Time[s];COPx[cm];COPy[cm]
47.020;0.091379;0.945974
47.030;0.092615;0.942276
47.040;0.093934;0.938476
47.050;0.095131;0.933911
47.060;0.095982;0.928354
47.070;0.096237;0.922084
47.080;0.095621;0.915705
47.090;0.093869;0.909850
47.100;0.090796;0.904898
47.110;0.086373;0.900841
47.120;0.080761;0.897335
47.130;0.074276;0.893869
47.140;0.067298;0.889968
47.150;0.060158;0.885349
47.160;0.053030;0.879976
47.170;0.045864;0.874012
47.180;0.038376;0.867712
47.190;0.030112;0.861307
47.200;0.020594;0.854930
47.210;0.009493;0.848588
47.220;-0.003240;0.842176
47.230;-0.017353;0.835521
47.240;-0.032411;0.828445
47.250;-0.047995;0.820821
47.260;-0.063861;0.812624
47.270;-0.079987;0.803948
47.280;-0.096492;0.795001
47.290;-0.113497;0.786093
47.300;-0.130994;0.777601
47.310;-0.148799;0.769936
47.320;-0.166552;0.763456
47.330;-0.183782;0.758363
47.340;-0.199991;0.754592
47.350;-0.214742;0.751773
47.360;-0.227733;0.749307
47.370;-0.238857;0.746558
47.380;-0.248226;0.743084
47.390;-0.256161;0.738782
47.400;-0.263112;0.733883
47.410;-0.269530;0.728820
47.420;-0.275706;0.724037
47.430;-0.281658;0.719842
47.440;-0.287126;0.716326
47.450;-0.291701;0.713385
47.460;-0.295038;0.710786
47.470;-0.297034;0.708257
47.480;-0.297905;0.705564
47.490;-0.298116;0.702557
47.500;-0.298235;0.699172
47.510;-0.298788;0.695410
47.520;-0.300142;0.691312
47.530;-0.302449;0.686949
47.540;-0.305608;0.682448
47.550;-0.309263;0.678030
47.560;-0.312870;0.674007
47.570;-0.315840;0.670710
47.580;-0.317713;0.668367
47.590;-0.318271;0.666968
47.600;-0.317533;0.666208
47.610;-0.315663;0.665552
47.620;-0.312836;0.664416
47.630;-0.309163;0.662400
47.640;-0.304680;0.659468
47.650;-0.299389;0.655998
47.660;-0.293296;0.652661
47.670;-0.286422;0.650171
47.680;-0.278787;0.649033
47.690;-0.270413;0.649393
47.700;-0.261347;0.651059
47.710;-0.251695;0.653664
47.720;-0.241637;0.656848
47.730;-0.231400;0.660376
47.740;-0.221222;0.664160
47.750;-0.211304;0.668215
47.760;-0.201787;0.672580
47.770;-0.192730;0.677240
47.780;-0.184118;0.682069
47.790;-0.175896;0.686834
47.800;-0.168026;0.691249
47.810;-0.160546;0.695064
47.820;-0.153588;0.698161
47.830;-0.147362;0.700597
47.840;-0.142099;0.702608
47.850;-0.137982;0.704527
47.860;-0.135072;0.706656
47.870;-0.133254;0.709146
47.880;-0.132225;0.711932
47.890;-0.131539;0.714787
47.900;-0.130724;0.717467
47.910;-0.129450;0.719873
47.920;-0.127686;0.722132
47.930;-0.125765;0.724550
47.940;-0.124296;0.727456
47.950;-0.123967;0.731041
47.960;-0.125298;0.735262
47.970;-0.128454;0.739852
47.980;-0.133186;0.744407
47.990;-0.138909;0.748511
48.000;-0.144883;0.751861
48.010;-0.150397;0.754390
48.020;-0.154929;0.756329
48.030;-0.158263;0.758146
48.040;-0.160552;0.760385
48.050;-0.162304;0.763461
48.060;-0.164253;0.767526
48.070;-0.167142;0.772451
48.080;-0.171497;0.777907
48.090;-0.177502;0.783465
48.100;-0.185012;0.788705
48.110;-0.193667;0.793315
48.120;-0.203019;0.797175
48.130;-0.212613;0.800417
48.140;-0.222016;0.803421
48.150;-0.230836;0.806724
48.160;-0.238758;0.810876
48.170;-0.245587;0.816251
48.180;-0.251280;0.822895
48.190;-0.255917;0.830454
48.200;-0.259638;0.838248
48.210;-0.262590;0.845484
48.220;-0.264881;0.851546
48.230;-0.266578;0.856247
48.240;-0.267710;0.859907
48.250;-0.268306;0.863205
48.260;-0.268448;0.866874
48.270;-0.268317;0.871380
48.280;-0.268169;0.876753
48.290;-0.268239;0.882627
48.300;-0.268620;0.888446
48.310;-0.269191;0.893729
48.320;-0.269657;0.898274
48.330;-0.269665;0.902235
48.340;-0.268924;0.906042
48.350;-0.267270;0.910203
48.360;-0.264659;0.915097
48.370;-0.261121;0.920848
48.380;-0.256710;0.927321
48.390;-0.251496;0.934217
48.400;-0.245573;0.941199
48.410;-0.239066;0.947998
48.420;-0.232114;0.954494
48.430;-0.224831;0.960732
48.440;-0.217263;0.966899
48.450;-0.209403;0.973230
48.460;-0.201230;0.979891
48.470;-0.192793;0.986892
48.480;-0.184264;0.994065
48.490;-0.175927;1.001128
48.500;-0.168090;1.007779
48.510;-0.160956;1.013775
48.520;-0.154528;1.018977
48.530;-0.148576;1.023370
48.540;-0.142724;1.027081
48.550;-0.136602;1.030363
48.560;-0.130043;1.033549
48.570;-0.123224;1.036947
48.580;-0.116680;1.040734
48.590;-0.111171;1.044893
48.600;-0.107449;1.049237
48.610;-0.106017;1.053511
48.620;-0.106992;1.057517
48.630;-0.110072;1.061208
48.640;-0.114634;1.064709
48.650;-0.119893;1.068243
48.660;-0.125111;1.072019
48.670;-0.129782;1.076113
48.680;-0.133749;1.080425
48.690;-0.137192;1.084690
48.700;-0.140499;1.088547
48.710;-0.144067;1.091631
48.720;-0.148138;1.093674
48.730;-0.152720;1.094575
48.740;-0.157611;1.094404
48.750;-0.162472;1.093327
48.760;-0.166917;1.091498
48.770;-0.170593;1.089012
48.780;-0.173261;1.085934
48.790;-0.174874;1.082376
48.800;-0.175601;1.078551
48.810;-0.175778;1.074736
48.820;-0.175763;1.071170
48.830;-0.175765;1.067925
48.840;-0.175742;1.064844
48.850;-0.175424;1.061581
48.860;-0.174434;1.057744
48.870;-0.172460;1.053077
48.880;-0.169360;1.047596
48.890;-0.165196;1.041623
48.900;-0.160193;1.035705
48.910;-0.154642;1.030449
48.920;-0.148776;1.026326
48.930;-0.142665;1.023512
48.940;-0.136179;1.021819
48.950;-0.129039;1.020746
48.960;-0.120952;1.019635
48.970;-0.111752;1.017875
48.980;-0.101496;1.015074
48.990;-0.090464;1.011132
49.000;-0.079090;1.006227
49.010;-0.067850;1.000740
49.020;-0.057152;0.995149
49.030;-0.047251;0.989915
49.040;-0.038205;0.985356
49.050;-0.029868;0.981570
49.060;-0.021943;0.978430
49.070;-0.014079;0.975653
49.080;-0.005993;0.972913
49.090;0.002422;0.969952
49.100;0.011045;0.966648
49.110;0.019548;0.963032
49.120;0.027496;0.959280
49.130;0.034478;0.955673
49.140;0.040231;0.952533
49.150;0.044709;0.950094
49.160;0.048091;0.948367
49.170;0.050735;0.947068
49.180;0.053075;0.945681
49.190;0.055493;0.943667
49.200;0.058199;0.940710
49.210;0.061163;0.936894
49.220;0.064138;0.932687
49.230;0.066761;0.928760
49.240;0.068694;0.925727
49.250;0.069711;0.923932
49.260;0.069740;0.923357
49.270;0.068821;0.923663
49.280;0.067054;0.924309
49.290;0.064552;0.924695
49.300;0.061433;0.924276
49.310;0.057841;0.922643
49.320;0.053955;0.919591
49.330;0.049958;0.915165
49.340;0.045969;0.909699
49.350;0.041994;0.903778
49.360;0.037949;0.898123
49.370;0.033745;0.893398
49.380;0.029386;0.890036
49.390;0.024998;0.888129
49.400;0.020775;0.887440
49.410;0.016885;0.887515
49.420;0.013402;0.887867
49.430;0.010281;0.888132
49.440;0.007373;0.888137
49.450;0.004496;0.887848
49.460;0.001509;0.887257
49.470;-0.001605;0.886286
49.480;-0.004694;0.884758
49.490;-0.007448;0.882484
49.500;-0.009467;0.879400
49.510;-0.010377;0.875698
49.520;-0.009979;0.871846
49.530;-0.008333;0.868476
49.540;-0.005743;0.866176
49.550;-0.002632;0.865300
49.560;0.000622;0.865856
49.570;0.003797;0.867515
49.580;0.006849;0.869734
49.590;0.009842;0.871911
49.600;0.012859;0.873555
49.610;0.015938;0.874383
49.620;0.019060;0.874341
49.630;0.022181;0.873539
49.640;0.025270;0.872159
49.650;0.028316;0.870396
49.660;0.031311;0.868460
49.670;0.034223;0.866588
49.680;0.036994;0.865026
49.690;0.039560;0.863963
49.700;0.041887;0.863443
49.710;0.043978;0.863327
49.720;0.045848;0.863310
49.730;0.047496;0.863012
49.740;0.048898;0.862072
49.750;0.050046;0.860234
49.760;0.050993;0.857399
49.770;0.051871;0.853659
49.780;0.052862;0.849297
49.790;0.054134;0.844737
49.800;0.055771;0.840451
49.810;0.057732;0.836845
49.820;0.059846;0.834176
49.830;0.061867;0.832504
49.840;0.063549;0.831709
49.850;0.064726;0.831522
49.860;0.065369;0.831592
49.870;0.065611;0.831549
49.880;0.065731;0.831083
49.890;0.066110;0.829992
49.900;0.067147;0.828196
49.910;0.069154;0.825695
49.920;0.072257;0.822531
49.930;0.076341;0.818789
49.940;0.081085;0.814626
49.950;0.086055;0.810319
49.960;0.090830;0.806240
49.970;0.095089;0.802755
49.980;0.098644;0.800102
49.990;0.101432;0.798325
50.000;0.103501;0.797304
50.010;0.104988;0.796847
50.020;0.106096;0.796781
50.030;0.107051;0.796991
50.040;0.108050;0.797401
50.050;0.109225;0.797942
50.060;0.110623;0.798530
50.070;0.112214;0.799071
50.080;0.113918;0.799503
50.090;0.115651;0.799853
50.100;0.117374;0.800285
50.110;0.119112;0.801070
50.120;0.120949;0.802491
50.130;0.122961;0.804714
50.140;0.125159;0.807713
50.150;0.127436;0.811269
50.160;0.129583;0.815034
50.170;0.131346;0.818636
50.180;0.132509;0.821764
50.190;0.132967;0.824240
50.200;0.132770;0.826059
50.210;0.132111;0.827401
50.220;0.131270;0.828594
50.230;0.130544;0.830009
50.240;0.130165;0.831900
50.250;0.130250;0.834288
50.260;0.130782;0.836974
50.270;0.131629;0.839690
50.280;0.132601;0.842302
50.290;0.133534;0.844904
50.300;0.134358;0.847749
50.310;0.135147;0.851042
50.320;0.136079;0.854785
50.330;0.137312;0.858753
50.340;0.138841;0.862634
50.350;0.140405;0.866209
50.360;0.141524;0.869437
50.370;0.141638;0.872404
50.380;0.140303;0.875199
50.390;0.137358;0.877863
50.400;0.133017;0.880440
50.410;0.127858;0.883077
50.420;0.122701;0.886003
50.430;0.118405;0.889397
50.440;0.115634;0.893230
50.450;0.114667;0.897208
50.460;0.115317;0.900882
50.470;0.116998;0.903852
50.480;0.118918;0.905970
50.490;0.120340;0.907404
50.500;0.120792;0.908547
50.510;0.120181;0.909822
50.520;0.118753;0.911498
50.530;0.116940;0.913612
50.540;0.115163;0.916033
50.550;0.113675;0.918587
50.560;0.112494;0.921145
50.570;0.111426;0.923639
50.580;0.110141;0.926028
50.590;0.108285;0.928259
50.600;0.105590;0.930268
50.610;0.101932;0.932009
50.620;0.097332;0.933496
50.630;0.091899;0.934806
50.640;0.085777;0.936026
50.650;0.079112;0.937172
50.660;0.072030;0.938161
50.670;0.064609;0.938869
50.680;0.056847;0.939241
50.690;0.048658;0.939380
50.700;0.039905;0.939562
50.710;0.030483;0.940159
50.720;0.020374;0.941486
50.730;0.009666;0.943644
50.740;-0.001492;0.946417
50.750;-0.012964;0.949286
50.760;-0.024668;0.951556
50.770;-0.036564;0.952557
50.780;-0.048587;0.951864
50.790;-0.060572;0.949443
50.800;-0.072236;0.945681
50.810;-0.083253;0.941267
50.820;-0.093388;0.936966
50.830;-0.102608;0.933367
50.840;-0.111098;0.930731
50.850;-0.119183;0.928975
50.860;-0.127180;0.927801
50.870;-0.135256;0.926887
50.880;-0.143345;0.926027
50.890;-0.151156;0.925137
50.900;-0.158271;0.924155
50.910;-0.164309;0.922947
50.920;-0.169100;0.921304
50.930;-0.172798;0.919044
50.940;-0.175882;0.916137
50.950;-0.179026;0.912773
50.960;-0.182904;0.909321
50.970;-0.187985;0.906225
50.980;-0.194389;0.903866
50.990;-0.201854;0.902435
51.000;-0.209821;0.901859
51.010;-0.217613;0.901807
51.020;-0.224640;0.901791
51.030;-0.230580;0.901349
51.040;-0.235439;0.900224
51.050;-0.239510;0.898485
51.060;-0.243237;0.896520
51.070;-0.247076;0.894912
51.080;-0.251370;0.894210
51.090;-0.256277;0.894687
51.100;-0.261755;0.896196
51.110;-0.267596;0.898193
51.120;-0.273528;0.899929
51.130;-0.279331;0.900706
51.140;-0.284934;0.900098
51.150;-0.290440;0.898065
51.160;-0.296078;0.894955
51.170;-0.302102;0.891413
51.180;-0.308673;0.888202
51.190;-0.315778;0.885983
51.200;-0.323210;0.885099
51.210;-0.330622;0.885462
51.220;-0.337623;0.886560
51.230;-0.343903;0.887599
51.240;-0.349305;0.887760
51.250;-0.353842;0.886476
51.260;-0.357642;0.883664
51.270;-0.360865;0.879762
51.280;-0.363645;0.875559
51.290;-0.366058;0.871868
51.300;-0.368147;0.869244
51.310;-0.369955;0.867871
51.320;-0.371573;0.867642
51.330;-0.373182;0.868335
51.340;-0.375062;0.869738
51.350;-0.377545;0.871677
51.360;-0.380917;0.873968
51.370;-0.385307;0.876389
51.380;-0.390630;0.878710
51.390;-0.396632;0.880744
51.400;-0.402999;0.882391
51.410;-0.409461;0.883636
51.420;-0.415842;0.884539
51.430;-0.422045;0.885209
51.440;-0.428015;0.885786
51.450;-0.433695;0.886431
51.460;-0.439007;0.887317
51.470;-0.443857;0.888592
51.480;-0.448162;0.890345
51.490;-0.451886;0.892569
51.500;-0.455067;0.895151
51.510;-0.457794;0.897887
51.520;-0.460170;0.900511
51.530;-0.462267;0.902730
51.540;-0.464095;0.904275
51.550;-0.465589;0.904979
51.560;-0.466641;0.904845
51.570;-0.467188;0.904069
51.580;-0.467321;0.902967
51.590;-0.467353;0.901829
51.600;-0.467777;0.900767
51.610;-0.469149;0.899699
51.620;-0.471896;0.898481
51.630;-0.476156;0.897115
51.640;-0.481687;0.895857
51.650;-0.487897;0.895144
51.660;-0.494017;0.895372
51.670;-0.499350;0.896673
51.680;-0.503491;0.898851
51.690;-0.506437;0.901492
51.700;-0.508534;0.904156
51.710;-0.510284;0.906532
51.720;-0.512077;0.908485
51.730;-0.513965;0.910009
51.740;-0.515565;0.911164
51.750;-0.516155;0.912042
51.760;-0.514948;0.912768
51.770;-0.511432;0.913500
51.780;-0.505631;0.914385
51.790;-0.498145;0.915490
51.800;-0.489932;0.916758
51.810;-0.481947;0.918020
51.820;-0.474794;0.919077
51.830;-0.468556;0.919798
51.840;-0.462845;0.920182
51.850;-0.457024;0.920352
51.860;-0.450472;0.920490
51.870;-0.442795;0.920759
51.880;-0.433923;0.921247
51.890;-0.424080;0.921951
51.900;-0.413675;0.922772
51.910;-0.403139;0.923527
51.920;-0.392812;0.923978
51.930;-0.382883;0.923909
51.940;-0.373404;0.923242
51.950;-0.364341;0.922145
51.960;-0.355623;0.921057
51.970;-0.347179;0.920605
51.980;-0.338958;0.921387
51.990;-0.330913;0.923746
52.000;-0.323002;0.927604
52.010;-0.315204;0.932472
52.020;-0.307565;0.937593
52.030;-0.300241;0.942179
52.040;-0.293476;0.945624
52.050;-0.287541;0.947667
52.060;-0.282650;0.948436
52.070;-0.278878;0.948374
52.080;-0.276102;0.948037
52.090;-0.274004;0.947858
52.100;-0.272137;0.947978
52.110;-0.270022;0.948239
52.120;-0.267263;0.948333
52.130;-0.263630;0.948017
52.140;-0.259110;0.947283
52.150;-0.253910;0.946381
52.160;-0.248414;0.945727
52.170;-0.243104;0.945738
52.180;-0.238447;0.946687
52.190;-0.234782;0.948628
52.200;-0.232230;0.951397
52.210;-0.230656;0.954659
52.220;-0.229697;0.957994
52.230;-0.228843;0.960988
52.240;-0.227565;0.963307
52.250;-0.225454;0.964763
52.260;-0.222332;0.965350
52.270;-0.218281;0.965263
52.280;-0.213576;0.964844
52.290;-0.208542;0.964453
52.300;-0.203408;0.964336
52.310;-0.198241;0.964530
52.320;-0.193005;0.964885
52.330;-0.187680;0.965184
52.340;-0.182379;0.965291
52.350;-0.177386;0.965246
52.360;-0.173090;0.965245
52.370;-0.169821;0.965538
52.380;-0.167674;0.966300
52.390;-0.166427;0.967536
52.400;-0.165621;0.969059
52.410;-0.164735;0.970538
52.420;-0.163368;0.971604
52.430;-0.161329;0.971993
52.440;-0.158652;0.971663
52.450;-0.155550;0.970826
52.460;-0.152369;0.969870
52.470;-0.149528;0.969200
52.480;-0.147430;0.969077
52.490;-0.146343;0.969532
52.500;-0.146289;0.970377
52.510;-0.147026;0.971297
52.520;-0.148142;0.971971
52.530;-0.149198;0.972179
52.540;-0.149861;0.971862
52.550;-0.149952;0.971114
52.560;-0.149432;0.970119
52.570;-0.148371;0.969087
52.580;-0.146924;0.968201
52.590;-0.145308;0.967585
52.600;-0.143787;0.967284
52.610;-0.142654;0.967261
52.620;-0.142190;0.967413
52.630;-0.142602;0.967619
52.640;-0.143933;0.967805
52.650;-0.146004;0.967984
52.660;-0.148407;0.968247
52.670;-0.150604;0.968708
52.680;-0.152091;0.969459
52.690;-0.152574;0.970559
52.700;-0.152069;0.972019
52.710;-0.150863;0.973747
52.720;-0.149377;0.975480
52.730;-0.148002;0.976788
52.740;-0.146973;0.977216
52.750;-0.146317;0.976499
52.760;-0.145858;0.974717
52.770;-0.145278;0.972290
52.780;-0.144211;0.969815
52.790;-0.142342;0.967866
52.800;-0.139498;0.966834
52.810;-0.135692;0.966852
52.820;-0.131115;0.967799
52.830;-0.126069;0.969359
52.840;-0.120881;0.971121
52.850;-0.115818;0.972719
52.860;-0.111038;0.973955
52.870;-0.106552;0.974854
52.880;-0.102223;0.975620
52.890;-0.097777;0.976496
52.900;-0.092873;0.977627
52.910;-0.087204;0.979005
52.920;-0.080605;0.980518
52.930;-0.073137;0.982054
52.940;-0.065098;0.983580
52.950;-0.056956;0.985134
52.960;-0.049242;0.986747
52.970;-0.042434;0.988333
52.980;-0.036876;0.989651
52.990;-0.032693;0.990361
53.000;-0.029731;0.990162
53.010;-0.027559;0.988953
53.020;-0.025574;0.986910
53.030;-0.023210;0.984437
53.040;-0.020157;0.982029
53.050;-0.016459;0.980108
53.060;-0.012455;0.978880
53.070;-0.008592;0.978250
53.080;-0.005216;0.977840
53.090;-0.002456;0.977134
53.100;-0.000220;0.975701
53.110;0.001726;0.973391
53.120;0.003638;0.970403
53.130;0.005693;0.967215
53.140;0.007907;0.964393
53.150;0.010099;0.962400
53.160;0.011930;0.961438
53.170;0.013011;0.961414
53.180;0.013047;0.961985
53.190;0.011964;0.962678
53.200;0.009953;0.963011
53.210;0.007429;0.962618
53.220;0.004887;0.961343
53.230;0.002728;0.959281
53.240;0.001116;0.956749
53.250;-0.000070;0.954177
53.260;-0.001148;0.951961
53.270;-0.002475;0.950327
53.280;-0.004292;0.949254
53.290;-0.006627;0.948516
53.300;-0.009279;0.947822
53.310;-0.011889;0.946966
53.320;-0.014071;0.945916
53.330;-0.015567;0.944777
53.340;-0.016351;0.943703
53.350;-0.016609;0.942800
53.360;-0.016632;0.942102
53.370;-0.016650;0.941627
53.380;-0.016726;0.941433
53.390;-0.016748;0.941628
53.400;-0.016526;0.942300
53.410;-0.015941;0.943427
53.420;-0.015034;0.944838
53.430;-0.013987;0.946257
53.440;-0.013005;0.947410
53.450;-0.012204;0.948129
53.460;-0.011571;0.948398
53.470;-0.011034;0.948339
53.480;-0.010575;0.948145
53.490;-0.010286;0.948005
53.500;-0.010334;0.948065
53.510;-0.010869;0.948405
53.520;-0.011926;0.949021
53.530;-0.013394;0.949789
53.540;-0.015091;0.950444
53.550;-0.016867;0.950629
53.560;-0.018705;0.950019
53.570;-0.020719;0.948479
53.580;-0.023062;0.946167
53.590;-0.025785;0.943496
53.600;-0.028743;0.940974
53.610;-0.031621;0.939001
53.620;-0.034063;0.937748
53.630;-0.035827;0.937152
53.640;-0.036865;0.937020
53.650;-0.037334;0.937157
53.660;-0.037540;0.937448
53.670;-0.037860;0.937868
53.680;-0.038650;0.938442
53.690;-0.040181;0.939199
53.700;-0.042596;0.940145
53.710;-0.045913;0.941271
53.720;-0.050026;0.942546
53.730;-0.054717;0.943916
53.740;-0.059684;0.945282
53.750;-0.064574;0.946509
53.760;-0.069026;0.947445
53.770;-0.072716;0.947938
53.780;-0.075411;0.947868
53.790;-0.077032;0.947190
53.800;-0.077719;0.945991
53.810;-0.077844;0.944518
53.820;-0.077940;0.943121
53.830;-0.078559;0.942149
53.840;-0.080111;0.941822
53.850;-0.082776;0.942167
53.860;-0.086495;0.943015
53.870;-0.091024;0.944074
53.880;-0.096012;0.945029
53.890;-0.101089;0.945658
53.900;-0.105960;0.945901
53.910;-0.110485;0.945882
53.920;-0.114708;0.945833
53.930;-0.118815;0.945980
53.940;-0.123060;0.946425
53.950;-0.127694;0.947089
53.960;-0.132896;0.947765
53.970;-0.138729;0.948255
53.980;-0.145129;0.948518
53.990;-0.151947;0.948739
54.000;-0.159025;0.949244
54.010;-0.166290;0.950319
54.020;-0.173795;0.952038
54.030;-0.181699;0.954209
54.040;-0.190203;0.956477
54.050;-0.199477;0.958510
54.060;-0.209608;0.960160
54.070;-0.220564;0.961508
54.080;-0.232169;0.962768
54.090;-0.244078;0.964132
54.100;-0.255774;0.965654
54.110;-0.266638;0.967245
54.120;-0.276088;0.968753
54.130;-0.283740;0.970065
54.140;-0.289511;0.971141
54.150;-0.293615;0.971982
54.160;-0.296480;0.972557
54.170;-0.298638;0.972772
54.180;-0.300616;0.972519
54.190;-0.302850;0.971783
54.200;-0.305609;0.970750
54.210;-0.308959;0.969805
54.220;-0.312769;0.969382
54.230;-0.316786;0.969715
54.240;-0.320731;0.970655
54.250;-0.324400;0.971666
54.260;-0.327730;0.972028
54.270;-0.330799;0.971141
54.280;-0.333784;0.968799
54.290;-0.336897;0.965272
54.300;-0.340323;0.961189
54.310;-0.344186;0.957251
54.320;-0.348515;0.953945
54.330;-0.353214;0.951396
54.340;-0.358077;0.949419
54.350;-0.362837;0.947697
54.360;-0.367259;0.945966
54.370;-0.371217;0.944082
54.380;-0.374740;0.941989
54.390;-0.377993;0.939651
54.400;-0.381222;0.937023
54.410;-0.384676;0.934106
54.420;-0.388532;0.931003
54.430;-0.392849;0.927905
54.440;-0.397566;0.925001
54.450;-0.402556;0.922365
54.460;-0.407700;0.919933
54.470;-0.412947;0.917592
54.480;-0.418339;0.915321
54.490;-0.423997;0.913272
54.500;-0.430068;0.911712
54.510;-0.436665;0.910845
54.520;-0.443804;0.910636
54.530;-0.451362;0.910756
54.540;-0.459071;0.910699
54.550;-0.466549;0.909985
54.560;-0.473395;0.908348
54.570;-0.479304;0.905838
54.580;-0.484170;0.902816
54.590;-0.488120;0.899860
54.600;-0.491442;0.897595
54.610;-0.494463;0.896474
54.620;-0.497434;0.896608
54.630;-0.500451;0.897705
54.640;-0.503449;0.899180
54.650;-0.506251;0.900388
54.660;-0.508632;0.900856
54.670;-0.510374;0.900407
54.680;-0.511287;0.899160
54.690;-0.511204;0.897438
54.700;-0.510002;0.895659
54.710;-0.507665;0.894237
54.720;-0.504366;0.893494
54.730;-0.500496;0.893589
54.740;-0.496596;0.894469
54.750;-0.493194;0.895899
54.760;-0.490630;0.897538
54.770;-0.488943;0.899043
54.780;-0.487849;0.900118
54.790;-0.486818;0.900534
54.800;-0.485217;0.900139
54.810;-0.482473;0.898887
54.820;-0.478237;0.896879
54.830;-0.472482;0.894391
54.840;-0.465495;0.891854
54.850;-0.457780;0.889769
54.860;-0.449900;0.888571
54.870;-0.442343;0.888476
54.880;-0.435417;0.889405
54.890;-0.429190;0.891003
54.900;-0.423473;0.892767
54.910;-0.417871;0.894207
54.920;-0.411900;0.894992
54.930;-0.405123;0.895019
54.940;-0.397264;0.894403
54.950;-0.388261;0.893391
54.960;-0.378272;0.892248
54.970;-0.367637;0.891171
54.980;-0.356840;0.890239
54.990;-0.346451;0.889435
55.000;-0.337050;0.888693
55.010;-0.329116;0.887974
55.020;-0.322897;0.887317
55.030;-0.318317;0.886837
55.040;-0.314966;0.886676
55.050;-0.312220;0.886941
55.060;-0.309431;0.887659
55.070;-0.306130;0.888770
55.080;-0.302116;0.890152
55.090;-0.297436;0.891671
55.100;-0.292259;0.893231
55.110;-0.286748;0.894803
55.120;-0.280978;0.896408
55.130;-0.274923;0.898073
55.140;-0.268499;0.899784
55.150;-0.261610;0.901469
55.160;-0.254210;0.903017
55.170;-0.246337;0.904332
55.180;-0.238156;0.905392
55.190;-0.229942;0.906285
55.200;-0.222021;0.907197
55.210;-0.214677;0.908355
55.220;-0.208072;0.909948
55.230;-0.202207;0.912056
55.240;-0.196939;0.914596
55.250;-0.192031;0.917302
55.260;-0.187226;0.919752
55.270;-0.182323;0.921460
55.280;-0.177224;0.922019
55.290;-0.171965;0.921264
55.300;-0.166702;0.919373
55.310;-0.161675;0.916856
55.320;-0.157159;0.914412
55.330;-0.153386;0.912727
55.340;-0.150477;0.912262
55.350;-0.148383;0.913121
55.360;-0.146888;0.915034
55.370;-0.145688;0.917486
55.380;-0.144519;0.919917
55.390;-0.143247;0.921904
55.400;-0.141865;0.923236
55.410;-0.140415;0.923879
55.420;-0.138906;0.923878
55.430;-0.137299;0.923277
55.440;-0.135556;0.922101
55.450;-0.133711;0.920400
55.460;-0.131896;0.918341
55.470;-0.130312;0.916250
55.480;-0.129155;0.914565
55.490;-0.128542;0.913687
55.500;-0.128462;0.913797
55.510;-0.128784;0.914744
55.520;-0.129318;0.916073
55.530;-0.129898;0.917192
55.540;-0.130444;0.917583
55.550;-0.130949;0.916969
55.560;-0.131415;0.915372
55.570;-0.131781;0.913063
55.580;-0.131894;0.910436
55.590;-0.131542;0.907860
55.600;-0.130508;0.905574
55.610;-0.128630;0.903669
55.620;-0.125827;0.902143
55.630;-0.122105;0.900988
55.640;-0.117547;0.900234
55.650;-0.112282;0.899911
55.660;-0.106446;0.899950
55.670;-0.100162;0.900094
55.680;-0.093535;0.899915
55.690;-0.086681;0.898977
55.700;-0.079758;0.897074
55.710;-0.072962;0.894398
55.720;-0.066479;0.891485
55.730;-0.060396;0.888978
55.740;-0.054618;0.887333
55.750;-0.048862;0.886646
55.760;-0.042741;0.886653
55.770;-0.035910;0.886862
55.780;-0.028195;0.886741
55.790;-0.019615;0.885875
55.800;-0.010319;0.884082
55.810;-0.000467;0.881442
55.820;0.009829;0.878257
55.830;0.020485;0.874939
55.840;0.031383;0.871869
55.850;0.042319;0.869251
55.860;0.053027;0.867065
55.870;0.063270;0.865111
55.880;0.072961;0.863156
55.890;0.082225;0.861072
55.900;0.091356;0.858909
55.910;0.100667;0.856850
55.920;0.110337;0.855097
55.930;0.120346;0.853744
55.940;0.130525;0.852742
55.950;0.140697;0.851937
55.960;0.150793;0.851192
55.970;0.160876;0.850482
55.980;0.171056;0.849942
55.990;0.181357;0.849792
56.000;0.191647;0.850204
56.010;0.201645;0.851161
56.020;0.211010;0.852427
56.030;0.219451;0.853634
56.040;0.226828;0.854422
56.050;0.233192;0.854581
56.060;0.238759;0.854124
56.070;0.243795;0.853312
56.080;0.248483;0.852610
56.090;0.252809;0.852553
56.100;0.256548;0.853559
56.110;0.259356;0.855764
56.120;0.260936;0.858949
56.130;0.261190;0.862608
56.140;0.260286;0.866110
56.150;0.258609;0.868907
56.160;0.256631;0.870709
56.170;0.254769;0.871554
56.180;0.253275;0.871768
56.190;0.252191;0.871816
56.200;0.251360;0.872119
56.210;0.250505;0.872921
56.220;0.249336;0.874247
56.230;0.247647;0.875976
56.240;0.245377;0.877952
56.250;0.242611;0.880092
56.260;0.239539;0.882423
56.270;0.236380;0.885052
56.280;0.233324;0.888104
56.290;0.230480;0.891649
56.300;0.227852;0.895649
56.310;0.225339;0.899952
56.320;0.222775;0.904328
56.330;0.220004;0.908536
56.340;0.216956;0.912387
56.350;0.213670;0.915787
56.360;0.210258;0.918752
56.370;0.206827;0.921378
56.380;0.203414;0.923787
56.390;0.199972;0.926090
56.400;0.196385;0.928377
56.410;0.192504;0.930735
56.420;0.188185;0.933247
56.430;0.183324;0.935972
56.440;0.177912;0.938907
56.450;0.172087;0.941961
56.460;0.166114;0.944970
56.470;0.160315;0.947757
56.480;0.154947;0.950194
56.490;0.150095;0.952248
56.500;0.145626;0.953969
