f_time;copX;copY
39.270;0.700947;1.792359
39.280;0.693278;1.785289
39.290;0.683556;1.780378
39.300;0.672548;1.778106
39.310;0.661196;1.778664
39.320;0.650741;1.782017
39.330;0.642784;1.788059
39.340;0.639198;1.796766
39.350;0.641897;1.808246
39.360;0.652512;1.822643
39.370;0.672072;1.839897
39.380;0.700830;1.859485
39.390;0.738289;1.880303
39.400;0.783416;1.900784
39.410;0.834923;1.919203
39.420;0.891476;1.934066
39.430;0.951738;1.944441
39.440;1.014277;1.950176
39.450;1.077418;1.951962
39.460;1.139159;1.951188
39.470;1.197235;1.949601
39.480;1.249329;1.948815
39.490;1.293404;1.949836
39.500;1.328051;1.952760
39.510;1.352756;1.956769
39.520;1.367971;1.960410
39.530;1.374930;1.962030
39.540;1.375244;1.960248
39.550;1.370451;1.954321
39.560;1.361698;1.944311
39.570;1.349704;1.931035
39.580;1.334960;1.915827
39.590;1.318039;1.900206
39.600;1.299836;1.885540
39.610;1.281593;1.872769
39.620;1.264712;1.862233
39.630;1.250457;1.853673
39.640;1.239698;1.846393
39.650;1.232830;1.839542
39.660;1.229846;1.832402
39.670;1.230501;1.824573
39.680;1.234484;1.815993
39.690;1.241531;1.806804
39.700;1.251438;1.797169
39.710;1.263976;1.787118
39.720;1.278733;1.776517
39.730;1.294973;1.765126
39.740;1.311589;1.752722
39.750;1.327188;1.739235
39.760;1.340263;1.724849
39.770;1.349399;1.710012
39.780;1.353473;1.695337
39.790;1.351807;1.681429
39.800;1.344243;1.668684
39.810;1.331071;1.657150
39.820;1.312836;1.646447
39.830;1.290039;1.635733
39.840;1.262861;1.623689
39.850;1.231022;1.608549
39.860;1.193836;1.588290
39.870;1.150469;1.561069
39.880;1.100304;1.525848
39.890;1.043301;1.482987
39.900;0.980242;1.434491
39.910;0.912766;1.383718
39.920;0.843136;1.334591
39.930;0.773774;1.290601
39.940;0.706687;1.253965
39.950;0.643001;1.225274
39.960;0.582783;1.203692
39.970;0.525253;1.187550
39.980;0.469257;1.175041
39.990;0.413832;1.164732
40.000;0.358633;1.155799
40.010;0.304121;1.147961
40.020;0.251471;1.141252
40.030;0.202305;1.135716
40.040;0.158331;1.131162
40.050;0.121010;1.127083
40.060;0.091311;1.122786
40.070;0.069582;1.117689
40.080;0.055517;1.111615
40.090;0.048207;1.104924
40.100;0.046263;1.098423
40.110;0.048035;1.093097
40.120;0.051862;1.089813
40.130;0.056338;1.089091
40.140;0.060506;1.091000
40.150;0.063951;1.095172
40.160;0.066793;1.100896
40.170;0.069589;1.107222
40.180;0.073197;1.113046
40.190;0.078643;1.117195
40.200;0.086994;1.118548
40.210;0.099235;1.116243
40.220;0.116152;1.109908
40.230;0.138228;1.099826
40.240;0.165577;1.086958
40.250;0.197930;1.072789
40.260;0.234669;1.059051
40.270;0.274893;1.047398
40.280;0.317532;1.039117
40.290;0.361473;1.034934
40.300;0.405715;1.034953
40.310;0.449502;1.038701
40.320;0.492437;1.045283
40.330;0.534537;1.053587
40.340;0.576185;1.062516
40.350;0.617927;1.071206
40.360;0.660153;1.079160
40.370;0.702776;1.086249
40.380;0.745103;1.092556
40.390;0.785966;1.098156
40.400;0.824083;1.102952
40.410;0.858452;1.106685
40.420;0.888596;1.109094
40.430;0.914592;1.110143
40.440;0.936910;1.110157
40.450;0.956196;1.109793
40.460;0.973081;1.109864
40.470;0.988089;1.111125
40.480;1.001639;1.114138
40.490;1.014119;1.119250
40.500;1.025982;1.126627
40.510;1.037806;1.136251
40.520;1.050296;1.147872
40.530;1.064217;1.160959
40.540;1.080323;1.174749
40.550;1.099315;1.188424
40.560;1.121828;1.201345
40.570;1.148416;1.213258
40.580;1.179500;1.224351
40.590;1.215291;1.235144
40.600;1.255713;1.246268
40.610;1.300350;1.258206
40.620;1.348404;1.271104
40.630;1.398693;1.284684
40.640;1.449719;1.298287
40.650;1.499849;1.311030
40.660;1.547556;1.322018
40.670;1.591649;1.330548
40.680;1.631416;1.336226
40.690;1.666648;1.339044
40.700;1.697556;1.339418
40.710;1.724632;1.338177
40.720;1.748475;1.336452
40.730;1.769617;1.335436
40.740;1.788392;1.336080
40.750;1.804901;1.338851
40.760;1.819053;1.343658
40.770;1.830646;1.349963
40.780;1.839463;1.357032
40.790;1.845375;1.364180
40.800;1.848422;1.370945
40.810;1.848864;1.377142
40.820;1.847152;1.382832
40.830;1.843814;1.388247
40.840;1.839291;1.393683
40.850;1.833781;1.399400
40.860;1.827174;1.405528
40.870;1.819098;1.412012
40.880;1.809050;1.418606
40.890;1.796555;1.424966
40.900;1.781279;1.430818
40.910;1.763068;1.436145
40.920;1.741918;1.441306
40.930;1.717918;1.447020
40.940;1.691156;1.454226
40.950;1.661616;1.463850
40.960;1.629056;1.476589
40.970;1.592933;1.492739
40.980;1.552454;1.512108
40.990;1.506795;1.533976
41.000;1.455458;1.557131
41.010;1.398619;1.579980
41.020;1.337304;1.600784
41.030;1.273256;1.617987
41.040;1.208513;1.630568
41.050;1.144873;1.638321
41.060;1.083468;1.641949
41.070;1.024629;1.642906
41.080;0.968047;1.643031
41.090;0.913127;1.644092
41.100;0.859391;1.647390
41.110;0.806790;1.653544
41.120;0.755825;1.662503
41.130;0.707457;1.673703
41.140;0.662841;1.686312
41.150;0.623005;1.699450
41.160;0.588553;1.712356
41.170;0.559486;1.724501
41.180;0.535146;1.735613
41.190;0.514281;1.745647
41.200;0.495210;1.754693
41.210;0.476072;1.762871
41.220;0.455121;1.770245
41.230;0.431014;1.776807
41.240;0.403013;1.782503
41.250;0.371052;1.787269
41.260;0.335640;1.791038
41.270;0.297645;1.793745
41.280;0.258031;1.795366
41.290;0.217618;1.795972
41.300;0.176937;1.795788
41.310;0.136204;1.795195
41.320;0.095412;1.794677
41.330;0.054493;1.794714
41.340;0.013521;1.795660
41.350;-0.027102;1.797643
41.360;-0.066540;1.800542
41.370;-0.103560;1.804052
41.380;-0.136740;1.807837
41.390;-0.164804;1.811692
41.400;-0.186978;1.815624
41.410;-0.203243;1.819800
41.420;-0.214351;1.824406
41.430;-0.221558;1.829505
41.440;-0.226174;1.834956
41.450;-0.229110;1.840435
41.460;-0.230633;1.845527
41.470;-0.230407;1.849875
41.480;-0.227806;1.853322
41.490;-0.222314;1.855987
41.500;-0.213845;1.858244
41.510;-0.202835;1.860588
41.520;-0.190127;1.863447
41.530;-0.176717;1.867014
41.540;-0.163484;1.871152
41.550;-0.151006;1.875413
41.560;-0.139496;1.879149
41.570;-0.128818;1.881661
41.580;-0.118550;1.882333
41.590;-0.108079;1.880724
41.600;-0.096708;1.876593
41.610;-0.083787;1.869880
41.620;-0.068835;1.860672
41.630;-0.051648;1.849183
41.640;-0.032348;1.835742
41.650;-0.011375;1.820750
41.660;0.010611;1.804609
41.670;0.032885;1.787625
41.680;0.054840;1.769930
41.690;0.076118;1.751452
41.700;0.096653;1.731983
41.710;0.116619;1.711315
41.720;0.136291;1.689388
41.730;0.155897;1.666343
41.740;0.175510;1.642454
41.750;0.195015;1.617949
41.760;0.214164;1.592841
41.770;0.232665;1.566871
41.780;0.250247;1.539621
41.790;0.266668;1.510765
41.800;0.281687;1.480307
41.810;0.295023;1.448666
41.820;0.306338;1.416595
41.830;0.315272;1.384987
41.840;0.321530;1.354707
41.850;0.325023;1.326515
41.860;0.326000;1.301060
41.870;0.325109;1.278905
41.880;0.323321;1.260526
41.890;0.321734;1.246263
41.900;0.321296;1.236222
41.910;0.322557;1.230202
41.920;0.325539;1.227695
41.930;0.329789;1.228014
41.940;0.334616;1.230450
41.950;0.339414;1.234405
41.960;0.343940;1.239403
41.970;0.348428;1.245011
41.980;0.353547;1.250722
41.990;0.360240;1.255893
42.000;0.369503;1.259769
42.010;0.382146;1.261640
42.020;0.398596;1.261063
42.030;0.418777;1.258064
42.040;0.442113;1.253194
42.050;0.467671;1.247415
42.060;0.494382;1.241842
42.070;0.521270;1.237450
42.080;0.547581;1.234842
42.090;0.572795;1.234106
42.100;0.596563;1.234780
42.110;0.618667;1.235922
42.120;0.639011;1.236306
42.130;0.657648;1.234718
42.140;0.674779;1.230277
42.150;0.690717;1.222671
42.160;0.705819;1.212216
42.170;0.720393;1.199726
42.180;0.734590;1.186275
42.190;0.748327;1.172956
42.200;0.761282;1.160693
42.210;0.772990;1.150139
42.220;0.782985;1.141624
42.230;0.790919;1.135161
42.240;0.796635;1.130493
42.250;0.800178;1.127198
42.260;0.801777;1.124818
42.270;0.801812;1.122980
42.280;0.800785;1.121441
42.290;0.799286;1.120063
42.300;0.797971;1.118735
42.310;0.797507;1.117277
42.320;0.798530;1.115402
42.330;0.801566;1.112746
42.340;0.806953;1.108969
42.350;0.814749;1.103864
42.360;0.824675;1.097458
42.370;0.836096;1.090051
42.380;0.848097;1.082205
42.390;0.859647;1.074680
42.400;0.869819;1.068325
42.410;0.877996;1.063940
42.420;0.883985;1.062122
42.430;0.887991;1.063127
42.440;0.890471;1.066798
42.450;0.891936;1.072608
42.460;0.892789;1.079845
42.470;0.893277;1.087858
42.480;0.893557;1.096278
42.490;0.893839;1.105083
42.500;0.894500;1.114513
42.510;0.896099;1.124874
42.520;0.899230;1.136340
42.530;0.904293;1.148856
42.540;0.911294;1.162173
42.550;0.919782;1.175970
42.560;0.928961;1.189979
42.570;0.937909;1.204012
42.580;0.945795;1.217926
42.590;0.952057;1.231616
42.600;0.956505;1.245116
42.610;0.959335;1.258759
42.620;0.961035;1.273269
42.630;0.962187;1.289678
42.640;0.963228;1.309024
42.650;0.964263;1.331945
42.660;0.965010;1.358349
42.670;0.964865;1.387323
42.680;0.963077;1.417359
42.690;0.958931;1.446802
42.700;0.951884;1.474354
42.710;0.941624;1.499425
42.720;0.928061;1.522258
42.730;0.911282;1.543820
42.740;0.891481;1.565488
42.750;0.868927;1.588636
42.760;0.843973;1.614198
42.770;0.817151;1.642375
42.780;0.789287;1.672576
42.790;0.761554;1.703639
42.800;0.735342;1.734251
42.810;0.711947;1.763394
42.820;0.692181;1.790663
42.830;0.676096;1.816357
42.840;0.663006;1.841297
42.850;0.651781;1.866448
42.860;0.641287;1.892478
42.870;0.630764;1.919425
42.880;0.620016;1.946616
42.890;0.609389;1.972868
42.900;0.599604;1.996891
42.910;0.591490;2.017739
42.920;0.585725;2.035122
42.930;0.582655;2.049480
42.940;0.582263;2.061792
42.950;0.584275;2.073248
42.960;0.588347;2.084894
42.970;0.594219;2.097400
42.980;0.601744;2.110972
42.990;0.610819;2.125413
43.000;0.621275;2.140245
43.010;0.632813;2.154855
43.020;0.645002;2.168618
43.030;0.657329;2.181007
43.040;0.669248;2.191679
43.050;0.680218;2.200521
43.060;0.689737;2.207627
43.070;0.697375;2.213227
43.080;0.702813;2.217598
43.090;0.705862;2.220984
43.100;0.706471;2.223551
43.110;0.704723;2.225381
43.120;0.700836;2.226481
43.130;0.695162;2.226816
43.140;0.688188;2.226344
43.150;0.680494;2.225059
43.160;0.672664;2.222991
43.170;0.665178;2.220167
43.180;0.658338;2.216542
43.190;0.652251;2.211951
43.200;0.646901;2.206124
43.210;0.642243;2.198773
43.220;0.638315;2.189694
43.230;0.635281;2.178852
43.240;0.633416;2.166437
43.250;0.633020;2.152865
43.260;0.634299;2.138716
43.270;0.637247;2.124592
43.280;0.641591;2.110935
43.290;0.646810;2.097863
43.300;0.652236;2.085094
43.310;0.657207;2.071991
43.320;0.661221;2.057712
43.330;0.664058;2.041423
43.340;0.665827;2.022538
43.350;0.666920;2.000907
43.360;0.667881;1.976883
43.370;0.669228;1.951251
43.380;0.671278;1.925028
43.390;0.674024;1.899237
43.400;0.677110;1.874739
43.410;0.679893;1.852175
43.420;0.681588;1.831983
43.430;0.681460;1.814422
43.440;0.678978;1.799550
43.450;0.673882;1.787178
43.460;0.666174;1.776871
43.470;0.656051;1.768036
43.480;0.643842;1.760121
43.490;0.629951;1.752821
43.500;0.614804;1.746183
43.510;0.598810;1.740529
43.520;0.582320;1.736218
43.530;0.565603;1.733366
43.540;0.548833;1.731697
43.550;0.532091;1.730607
43.560;0.515374;1.729396
43.570;0.498591;1.727531
43.580;0.481552;1.724812
43.590;0.463963;1.721408
43.600;0.445461;1.717760
43.610;0.425685;1.714431
43.620;0.404397;1.711919
43.630;0.381599;1.710530
43.640;0.357630;1.710354
43.650;0.333168;1.711345
43.660;0.309121;1.713470
43.670;0.286425;1.716825
43.680;0.265788;1.721655
43.690;0.247479;1.728265
43.700;0.231205;1.736867
43.710;0.216121;1.747477
43.720;0.200983;1.759920
43.730;0.184410;1.773942
43.740;0.165182;1.789338
43.750;0.142498;1.806006
43.760;0.116120;1.823892
43.770;0.086373;1.842896
43.780;0.054000;1.862793
43.790;0.019908;1.883233
43.800;-0.015125;1.903800
43.810;-0.050675;1.924114
43.820;-0.086755;1.943919
43.830;-0.123712;1.963099
43.840;-0.162016;1.981620
43.850;-0.202015;1.999416
43.860;-0.243751;2.016239
43.870;-0.286885;2.031526
43.880;-0.330760;2.044368
43.890;-0.374587;2.053634
43.900;-0.417677;2.058245
43.910;-0.459649;2.057518
43.920;-0.500478;2.051412
43.930;-0.540392;2.040580
43.940;-0.579634;2.026212
43.950;-0.618214;2.009758
43.960;-0.655743;1.992668
43.970;-0.691427;1.976210
43.980;-0.724228;1.961409
43.990;-0.753140;1.949047
44.000;-0.777459;1.939702
44.010;-0.796968;1.933782
44.020;-0.811986;1.931539
44.030;-0.823290;1.933034
44.040;-0.831932;1.938080
44.050;-0.839030;1.946207
44.060;-0.845592;1.956725
44.070;-0.852436;1.968911
44.080;-0.860198;1.982237
44.090;-0.869374;1.996534
44.100;-0.880324;2.011969
44.110;-0.893190;2.028834
44.120;-0.907770;2.047221
44.130;-0.923415;2.066717
44.140;-0.939083;2.086286
44.150;-0.953558;2.104438
44.160;-0.965782;2.119638
44.170;-0.975162;2.130797
44.180;-0.981712;2.137587
44.190;-0.985997;2.140461
44.200;-0.988911;2.140366
44.210;-0.991395;2.138323
44.220;-0.994179;2.135070
44.230;-0.997607;2.130936
44.240;-1.001576;2.125945
44.250;-1.005577;2.120060
44.260;-1.008844;2.113385
44.270;-1.010571;2.106230
44.280;-1.010159;2.099041
44.290;-1.007431;2.092239
44.300;-1.002738;2.086078
44.310;-0.996913;2.080564
44.320;-0.991085;2.075456
44.330;-0.986412;2.070321
44.340;-0.983808;2.064606
44.350;-0.983738;2.057685
44.360;-0.986127;2.048904
44.370;-0.990372;2.037605
44.380;-0.995458;2.023188
44.390;-1.000142;2.005200
44.400;-1.003163;1.983472
44.410;-1.003457;1.958276
44.420;-1.000301;1.930406
44.430;-0.993368;1.901145
44.440;-0.982698;1.872058
44.450;-0.968620;1.844689
44.460;-0.951656;1.820248
44.470;-0.932415;1.799405
44.480;-0.911468;1.782246
44.490;-0.889213;1.768351
44.500;-0.865765;1.756960
44.510;-0.840934;1.747177
44.520;-0.814298;1.738177
44.530;-0.785353;1.729369
44.540;-0.753689;1.720443
44.550;-0.719107;1.711329
44.560;-0.681650;1.702131
44.570;-0.641576;1.693127
44.580;-0.599289;1.684837
44.590;-0.555301;1.678076
44.600;-0.510200;1.673884
44.610;-0.464666;1.673310
44.620;-0.419471;1.677111
44.630;-0.375483;1.685495
44.640;-0.333652;1.698017
44.650;-0.294976;1.713661
44.660;-0.260440;1.731104
44.670;-0.230946;1.749037
44.680;-0.207225;1.766444
44.690;-0.189764;1.782729
44.700;-0.178759;1.797699
44.710;-0.174093;1.811449
44.720;-0.175360;1.824246
44.730;-0.181917;1.836460
44.740;-0.192968;1.848540
44.750;-0.207645;1.860997
44.760;-0.225069;1.874328
44.770;-0.244384;1.888844
44.780;-0.264750;1.904455
44.790;-0.285324;1.920552
44.800;-0.305246;1.936086
44.810;-0.323657;1.949876
44.820;-0.339768;1.961000
44.830;-0.352968;1.969104
44.840;-0.362926;1.974430
44.850;-0.369634;1.977579
44.860;-0.373370;1.979121
44.870;-0.374607;1.979281
44.880;-0.373892;1.977835
44.890;-0.371743;1.974229
44.900;-0.368551;1.967837
44.910;-0.364524;1.958233
44.920;-0.359648;1.945383
44.930;-0.353725;1.929693
44.940;-0.346514;1.911950
44.950;-0.337948;1.893188
44.960;-0.328338;1.874539
44.970;-0.318452;1.857085
44.980;-0.309401;1.841707
44.990;-0.302401;1.828925
45.000;-0.298501;1.818786
45.010;-0.298372;1.810841
45.020;-0.302224;1.804234
45.030;-0.309847;1.797910
45.040;-0.320744;1.790891
45.050;-0.334295;1.782541
45.060;-0.349906;1.772738
45.070;-0.367110;1.761862
45.080;-0.385622;1.750578
45.090;-0.405316;1.739495
45.100;-0.426164;1.728871
45.110;-0.448125;1.718490
45.120;-0.471053;1.707783
45.130;-0.494635;1.696114
45.140;-0.518393;1.683067
45.150;-0.541720;1.668607
45.160;-0.563929;1.653081
45.170;-0.584303;1.637082
45.180;-0.602159;1.621288
45.190;-0.616940;1.606325
45.200;-0.628311;1.592684
45.210;-0.636213;1.580685
45.220;-0.640855;1.570442
45.230;-0.642655;1.561865
45.240;-0.642155;1.554691
45.250;-0.639943;1.548561
45.260;-0.636591;1.543129
45.270;-0.632608;1.538153
45.280;-0.628392;1.533566
45.290;-0.624214;1.529478
45.300;-0.620231;1.526094
45.310;-0.616552;1.523564
45.320;-0.613296;1.521850
45.330;-0.610643;1.520692
45.340;-0.608816;1.519720
45.350;-0.608033;1.518652
45.360;-0.608440;1.517466
45.370;-0.610043;1.516460
45.380;-0.612631;1.516175
45.390;-0.615716;1.517222
45.400;-0.618493;1.520105
45.410;-0.619906;1.525117
45.420;-0.618823;1.532345
45.430;-0.614309;1.541747
45.440;-0.605907;1.553231
45.450;-0.593817;1.566679
45.460;-0.578891;1.581910
45.470;-0.562451;1.598602
45.480;-0.545980;1.616218
45.490;-0.530834;1.633990
45.500;-0.518030;1.650972
45.510;-0.508174;1.666153
45.520;-0.501442;1.678614
45.530;-0.497607;1.687680
45.540;-0.496092;1.693033
45.550;-0.496066;1.694774
45.560;-0.496608;1.693397
45.570;-0.496924;1.689711
45.580;-0.496540;1.684709
45.590;-0.495410;1.679444
45.600;-0.493872;1.674910
45.610;-0.492465;1.671967
45.620;-0.491681;1.671319
45.630;-0.491761;1.673538
45.640;-0.492604;1.679075
45.650;-0.493841;1.688234
45.660;-0.494982;1.701091
45.670;-0.495582;1.717407
45.680;-0.495325;1.736592
45.690;-0.494008;1.757761
45.700;-0.491463;1.779857
45.710;-0.487471;1.801794
45.720;-0.481741;1.822565
45.730;-0.473974;1.841334
45.740;-0.463969;1.857502
45.750;-0.451711;1.870763
45.760;-0.437375;1.881121
45.770;-0.421259;1.888858
45.780;-0.403714;1.894481
45.790;-0.385091;1.898636
45.800;-0.365737;1.902018
45.810;-0.345989;1.905264
45.820;-0.326158;1.908845
45.830;-0.306518;1.912967
45.840;-0.287327;1.917507
45.850;-0.268898;1.922010
45.860;-0.251703;1.925793
45.870;-0.236412;1.928141
45.880;-0.223830;1.928577
45.890;-0.214694;1.927092
45.900;-0.209442;1.924251
45.910;-0.208024;1.921116
45.920;-0.209884;1.918999
45.930;-0.214084;1.919119
45.940;-0.219539;1.922281
45.950;-0.225278;1.928664
45.960;-0.230644;1.937779
45.970;-0.235404;1.948610
45.980;-0.239732;1.959873
45.990;-0.244071;1.970325
46.000;-0.248944;1.979037
46.010;-0.254757;1.985569
46.020;-0.261658;1.990002
46.030;-0.269434;1.992833
46.040;-0.277506;1.994800
46.050;-0.285025;1.996663
46.060;-0.291073;1.999012
46.070;-0.294913;2.002129
46.080;-0.296208;2.005960
46.090;-0.295115;2.010202
46.100;-0.292224;2.014431
46.110;-0.288402;2.018219
46.120;-0.284594;2.021169
46.130;-0.281657;2.022918
46.140;-0.280250;2.023137
46.150;-0.280761;2.021580
46.160;-0.283278;2.018152
46.170;-0.287612;2.012958
46.180;-0.293372;2.006304
46.190;-0.300078;1.998629
46.200;-0.307284;1.990398
46.210;-0.314667;1.981977
46.220;-0.322050;1.973562
46.230;-0.329400;1.965161
46.240;-0.336834;1.956636
46.250;-0.344635;1.947750
46.260;-0.353248;1.938200
46.270;-0.363214;1.927638
46.280;-0.375046;1.915696
46.290;-0.389085;1.902054
46.300;-0.405425;1.886544
46.310;-0.423935;1.869217
46.320;-0.444379;1.850337
46.330;-0.466552;1.830264
46.340;-0.490357;1.809332
46.350;-0.515766;1.787764
46.360;-0.542673;1.765686
46.370;-0.570703;1.743193
46.380;-0.599083;1.720436
46.390;-0.626657;1.697669
46.400;-0.652091;1.675232
46.410;-0.674200;1.653469
46.420;-0.692302;1.632619
46.430;-0.706412;1.612710
46.440;-0.717206;1.593516
46.450;-0.725759;1.574595
46.460;-0.733182;1.555423
46.470;-0.740316;1.535548
46.480;-0.747577;1.514748
46.490;-0.754988;1.493138
46.500;-0.762317;1.471213
46.510;-0.769258;1.449775
46.520;-0.775578;1.429713
46.530;-0.781181;1.411689
46.540;-0.786113;1.395853
46.550;-0.790560;1.381746
46.560;-0.794821;1.368455
46.570;-0.799284;1.354963
46.580;-0.804357;1.340520
46.590;-0.810396;1.324883
46.600;-0.817641;1.308341
46.610;-0.826195;1.291565
46.620;-0.836035;1.275398
46.630;-0.847062;1.260652
46.640;-0.859152;1.247960
46.650;-0.872180;1.237656
46.660;-0.886024;1.229673
46.670;-0.900567;1.223476
46.680;-0.915715;1.218061
46.690;-0.931398;1.212107
46.700;-0.947526;1.204278
46.710;-0.963893;1.193607
46.720;-0.980086;1.179829
46.730;-0.995489;1.163499
46.740;-1.009383;1.145838
46.750;-1.021118;1.128365
46.760;-1.030292;1.112467
46.770;-1.036875;1.099082
46.780;-1.041233;1.088574
46.790;-1.044034;1.080791
46.800;-1.046059;1.075231
46.810;-1.047977;1.071256
46.820;-1.050174;1.068287
46.830;-1.052711;1.065951
46.840;-1.055433;1.064155
46.850;-1.058157;1.063088
46.860;-1.060842;1.063141
46.870;-1.063639;1.064768
46.880;-1.066802;1.068308
46.890;-1.070525;1.073850
46.900;-1.074791;1.081193
46.910;-1.079318;1.089929
46.920;-1.083650;1.099621
46.930;-1.087329;1.110008
46.940;-1.090063;1.121135
46.950;-1.091817;1.133352
46.960;-1.092767;1.147191
46.970;-1.093167;1.163160
46.980;-1.093182;1.181567
46.990;-1.092757;1.202426
47.000;-1.091553;1.225494
47.010;-1.088989;1.250394
47.020;-1.084361;1.276746
47.030;-1.077018;1.304201
47.040;-1.066522;1.332363
47.050;-1.052754;1.360699
47.060;-1.035932;1.388508
47.070;-1.016565;1.414992
47.080;-0.995371;1.439416
47.090;-0.973192;1.461271
47.100;-0.950948;1.480396
47.110;-0.929609;1.496974
47.120;-0.910143;1.511403
47.130;-0.893411;1.524093
47.140;-0.879987;1.535295
47.150;-0.870006;1.545047
47.160;-0.863089;1.553276
47.170;-0.858415;1.559996
47.180;-0.854903;1.565502
47.190;-0.851462;1.570469
47.200;-0.847228;1.575880
47.210;-0.841713;1.582812
47.220;-0.834821;1.592084
47.230;-0.826755;1.603914
47.240;-0.817886;1.617722
47.250;-0.808646;1.632165
47.260;-0.799472;1.645427
47.270;-0.790753;1.655623
47.280;-0.782745;1.661206
47.290;-0.775465;1.661255
47.300;-0.768642;1.655587
47.310;-0.761797;1.644730
47.320;-0.754464;1.629763
47.330;-0.746465;1.612096
47.340;-0.738111;1.593214
47.350;-0.730224;1.574409
47.360;-0.723940;1.556546
47.370;-0.720381;1.539955
47.380;-0.720320;1.524497
47.390;-0.723979;1.509767
47.400;-0.731001;1.495366
47.410;-0.740596;1.481096
47.420;-0.751776;1.467032
47.430;-0.763575;1.453439
47.440;-0.775175;1.440610
47.450;-0.785927;1.428712
47.460;-0.795311;1.417690
47.470;-0.802936;1.407257
47.480;-0.808601;1.396951
47.490;-0.812401;1.386256
47.500;-0.814780;1.374753
47.510;-0.816469;1.362260
47.520;-0.818286;1.348881
47.530;-0.820894;1.334963
47.540;-0.824588;1.320951
47.550;-0.829225;1.307236
47.560;-0.834309;1.294052
47.570;-0.839183;1.281448
47.580;-0.843269;1.269345
47.590;-0.846240;1.257642
47.600;-0.848064;1.246340
47.610;-0.848883;1.235625
47.620;-0.848780;1.225899
47.630;-0.847556;1.217750
47.640;-0.844647;1.211860
47.650;-0.839258;1.208860
47.660;-0.830642;1.209120
47.670;-0.818428;1.212540
47.680;-0.802831;1.218440
47.690;-0.784659;1.225637
47.700;-0.765107;1.232735
47.710;-0.745435;1.238531
47.720;-0.726643;1.242386
47.730;-0.709251;1.244417
47.740;-0.693226;1.245409
47.750;-0.678034;1.246497
47.760;-0.662782;1.248754
47.770;-0.646427;1.252862
47.780;-0.628010;1.258995
47.790;-0.606855;1.266905
47.800;-0.582679;1.276130
47.810;-0.555561;1.286213
47.820;-0.525791;1.296852
47.830;-0.493668;1.307962
47.840;-0.459347;1.319641
47.850;-0.422785;1.332043
47.860;-0.383772;1.345229
47.870;-0.342066;1.359015
47.880;-0.297572;1.372894
47.890;-0.250544;1.386085
47.900;-0.201712;1.397716
47.910;-0.152254;1.407072
47.920;-0.103617;1.413793
47.930;-0.057252;1.417936
47.940;-0.014396;1.419896
47.950;0.024064;1.420235
47.960;0.057597;1.419490
47.970;0.085998;1.418024
47.980;0.109331;1.415967
47.990;0.127915;1.413228
48.000;0.142306;1.409588
48.010;0.153245;1.404776
48.020;0.161528;1.398535
48.030;0.167870;1.390634
48.040;0.172828;1.380901
48.050;0.176830;1.369278
48.060;0.180322;1.355918
48.070;0.183929;1.341234
48.080;0.188586;1.325844
48.090;0.195524;1.310394
48.100;0.206134;1.295339
48.110;0.221728;1.280828
48.120;0.243302;1.266743
48.130;0.271367;1.252878
48.140;0.305898;1.239103
48.150;0.346380;1.225429
48.160;0.391916;1.211961
48.170;0.441356;1.198786
48.180;0.493431;1.185881
48.190;0.546890;1.173092
48.200;0.600626;1.160187
48.210;0.653787;1.146964
48.220;0.705839;1.133389
48.230;0.756561;1.119715
48.240;0.805946;1.106569
48.250;0.854041;1.094955
48.260;0.900782;1.086123
48.270;0.945895;1.081306
48.280;0.988924;1.081404
48.290;1.029373;1.086716
48.300;1.066904;1.096861
48.310;1.101479;1.110917
48.320;1.133368;1.127728
48.330;1.163005;1.146255
48.340;1.190752;1.165810
48.350;1.216704;1.186102
48.360;1.240634;1.207087
48.370;1.262111;1.228725
48.380;1.280723;1.250738
48.390;1.296290;1.272482
48.400;1.308971;1.292985
48.410;1.319248;1.311149
48.420;1.327823;1.326000
48.430;1.335485;1.336918
48.440;1.342939;1.343749
48.450;1.350620;1.346819
48.460;1.358523;1.346875
48.470;1.366159;1.344971
48.480;1.372685;1.342299
48.490;1.377153;1.339994
48.500;1.378788;1.338940
48.510;1.377166;1.339610
48.520;1.372248;1.341952
48.530;1.364275;1.345361
48.540;1.353595;1.348751
48.550;1.340499;1.350793
48.560;1.325131;1.350268
48.570;1.307488;1.346456
48.580;1.287501;1.339382
48.590;1.265143;1.329814
48.600;1.240537;1.319012
48.610;1.214011;1.308321
48.620;1.186092;1.298806
48.630;1.157418;1.291030
48.640;1.128635;1.285040
48.650;1.100291;1.280516
48.660;1.072781;1.276986
48.670;1.046338;1.274015
48.680;1.021065;1.271278
48.690;0.996962;1.268535
48.700;0.973943;1.265565
48.710;0.951835;1.262133
48.720;0.930381;1.258008
48.730;0.909294;1.252991
48.740;0.888319;1.246942
48.750;0.867309;1.239795
48.760;0.846239;1.231579
48.770;0.825166;1.222432
48.780;0.804154;1.212620
48.790;0.783211;1.202519
48.800;0.762290;1.192567
48.810;0.741366;1.183189
48.820;0.720537;1.174716
48.830;0.700107;1.167353
48.840;0.680595;1.161228
48.850;0.662664;1.156485
48.860;0.646969;1.153349
48.870;0.633974;1.152087
48.880;0.623819;1.152902
48.890;0.616292;1.155835
48.900;0.610922;1.160734
48.910;0.607125;1.167302
48.920;0.604336;1.175203
48.930;0.602090;1.184175
