f_time;copX;copY
37.290;-2.566443;0.708223
37.300;-2.569116;0.698800
37.310;-2.572108;0.689008
37.320;-2.575581;0.679604
37.330;-2.579419;0.671109
37.340;-2.583221;0.663786
37.350;-2.586433;0.657777
37.360;-2.588563;0.653283
37.370;-2.589339;0.650633
37.380;-2.588758;0.650176
37.390;-2.587009;0.652052
37.400;-2.584336;0.656002
37.410;-2.580908;0.661340
37.420;-2.576758;0.667104
37.430;-2.571831;0.672333
37.440;-2.566124;0.676319
37.450;-2.559838;0.678741
37.460;-2.553464;0.679632
37.470;-2.547773;0.679225
37.480;-2.543684;0.677760
37.490;-2.542063;0.675332
37.500;-2.543444;0.671859
37.510;-2.547783;0.667196
37.520;-2.554316;0.661351
37.530;-2.561644;0.654699
37.540;-2.568038;0.648047
37.550;-2.571874;0.642488
37.560;-2.572053;0.639061
37.570;-2.568249;0.638390
37.580;-2.560951;0.640425
37.590;-2.551283;0.644406
37.600;-2.540695;0.649065
37.610;-2.530621;0.652988
37.620;-2.522177;0.655047
37.630;-2.515994;0.654734
37.640;-2.512182;0.652297
37.650;-2.510453;0.648587
37.660;-2.510294;0.644687
37.670;-2.511098;0.641480
37.680;-2.512200;0.639374
37.690;-2.512852;0.638310
37.700;-2.512266;0.637975
37.710;-2.509766;0.638076
37.720;-2.505026;0.638492
37.730;-2.498247;0.639288
37.740;-2.490171;0.640630
37.750;-2.481886;0.642685
37.760;-2.474500;0.645574
37.770;-2.468796;0.649349
37.780;-2.464999;0.653972
37.790;-2.462740;0.659260
37.800;-2.461236;0.664861
37.810;-2.459595;0.670291
37.820;-2.457150;0.675060
37.830;-2.453657;0.678835
37.840;-2.449314;0.681547
37.850;-2.444575;0.683396
37.860;-2.439913;0.684750
37.870;-2.435622;0.685978
37.880;-2.431777;0.687322
37.890;-2.428323;0.688866
37.900;-2.425236;0.690598
37.910;-2.422653;0.692513
37.920;-2.420898;0.694683
37.930;-2.420392;0.697250
37.940;-2.421454;0.700343
37.950;-2.424112;0.703961
37.960;-2.427998;0.707906
37.970;-2.432391;0.711828
37.980;-2.436393;0.715394
37.990;-2.439168;0.718480
38.000;-2.440166;0.721280
38.010;-2.439255;0.724265
38.020;-2.436727;0.728017
38.030;-2.433201;0.732994
38.040;-2.429465;0.739332
38.050;-2.426300;0.746798
38.060;-2.424348;0.754932
38.070;-2.424026;0.763292
38.080;-2.425495;0.771639
38.090;-2.428660;0.779935
38.100;-2.433204;0.788204
38.110;-2.438632;0.796346
38.120;-2.444341;0.804040
38.130;-2.449695;0.810796
38.140;-2.454123;0.816119
38.150;-2.457216;0.819736
38.160;-2.458806;0.821751
38.170;-2.459020;0.822668
38.180;-2.458299;0.823261
38.190;-2.457349;0.824341
38.200;-2.457002;0.826494
38.210;-2.458003;0.829916
38.220;-2.460799;0.834412
38.230;-2.465433;0.839522
38.240;-2.471576;0.844686
38.250;-2.478674;0.849377
38.260;-2.486144;0.853168
38.270;-2.493523;0.855776
38.280;-2.500524;0.857096
38.290;-2.506982;0.857219
38.300;-2.512744;0.856405
38.310;-2.517562;0.854972
38.320;-2.521098;0.853164
38.330;-2.523035;0.851031
38.340;-2.523261;0.848401
38.350;-2.522049;0.844942
38.360;-2.520104;0.840306
38.370;-2.518450;0.834306
38.380;-2.518141;0.827057
38.390;-2.519931;0.819007
38.400;-2.523999;0.810827
38.410;-2.529860;0.803207
38.420;-2.536474;0.796618
38.430;-2.542546;0.791165
38.440;-2.546916;0.786580
38.450;-2.548890;0.782372
38.460;-2.548392;0.778039
38.470;-2.545878;0.773241
38.480;-2.542061;0.767861
38.490;-2.537613;0.761975
38.500;-2.532957;0.755792
38.510;-2.528232;0.749606
38.520;-2.523387;0.743743
38.530;-2.518324;0.738464
38.540;-2.512999;0.733853
38.550;-2.507445;0.729736
38.560;-2.501764;0.725757
38.570;-2.496114;0.721568
38.580;-2.490735;0.717037
38.590;-2.485944;0.712319
38.600;-2.482088;0.707738
38.610;-2.479445;0.703570
38.620;-2.478130;0.699884
38.630;-2.478037;0.696545
38.640;-2.478858;0.693334
38.650;-2.480171;0.690117
38.660;-2.481548;0.686958
38.670;-2.482643;0.684125
38.680;-2.483249;0.681983
38.690;-2.483308;0.680816
38.700;-2.482899;0.680665
38.710;-2.482191;0.681256
38.720;-2.481395;0.682052
38.730;-2.480693;0.682426
38.740;-2.480167;0.681876
38.750;-2.479730;0.680225
38.760;-2.479108;0.677718
38.770;-2.477861;0.674958
38.780;-2.475453;0.672691
38.790;-2.471369;0.671523
38.800;-2.465277;0.671696
38.810;-2.457215;0.673036
38.820;-2.447713;0.675119
38.830;-2.437767;0.677531
38.840;-2.428639;0.680070
38.850;-2.421517;0.682756
38.860;-2.417184;0.685680
38.870;-2.415795;0.688790
38.880;-2.416848;0.691768
38.890;-2.419340;0.694065
38.900;-2.422067;0.695100
38.910;-2.423969;0.694533
38.920;-2.424415;0.692510
38.930;-2.423335;0.689723
38.940;-2.421149;0.687205
38.950;-2.418511;0.685909
38.960;-2.415998;0.686298
38.970;-2.413900;0.688160
38.980;-2.412221;0.690767
38.990;-2.410847;0.693218
39.000;-2.409756;0.694773
39.010;-2.409146;0.695009
39.020;-2.409444;0.693792
39.030;-2.411211;0.691185
39.040;-2.414990;0.687371
39.050;-2.421129;0.682632
39.060;-2.429642;0.677344
39.070;-2.440128;0.671974
39.080;-2.451792;0.667050
39.090;-2.463546;0.663111
39.100;-2.474185;0.660617
39.110;-2.482628;0.659832
39.120;-2.488162;0.660731
39.130;-2.490590;0.662998
39.140;-2.490228;0.666114
39.150;-2.487726;0.669493
39.160;-2.483818;0.672613
39.170;-2.479117;0.675109
39.180;-2.474037;0.676831
39.190;-2.468874;0.677865
39.200;-2.463964;0.678513
39.210;-2.459812;0.679221
39.220;-2.457119;0.680467
39.230;-2.456692;0.682598
39.240;-2.459275;0.685685
39.250;-2.465361;0.689464
39.260;-2.475040;0.693402
39.270;-2.487914;0.696887
39.280;-2.503122;0.699435
39.290;-2.519472;0.700814
39.300;-2.535630;0.701043
39.310;-2.550353;0.700289
39.320;-2.562717;0.698743
39.330;-2.572269;0.696554
39.340;-2.579065;0.693856
39.350;-2.583572;0.690852
39.360;-2.586499;0.687882
39.370;-2.588607;0.685370
39.380;-2.590561;0.683667
39.390;-2.592845;0.682876
39.400;-2.595737;0.682789
39.410;-2.599346;0.682996
39.420;-2.603663;0.683117
39.430;-2.608574;0.683001
39.440;-2.613835;0.682803
39.450;-2.619032;0.682894
39.460;-2.623607;0.683700
39.470;-2.626997;0.685534
39.480;-2.628817;0.688501
39.490;-2.629011;0.692486
39.500;-2.627881;0.697250
39.510;-2.625990;0.702583
39.520;-2.623955;0.708420
39.530;-2.622218;0.714832
39.540;-2.620890;0.721898
39.550;-2.619731;0.729541
39.560;-2.618303;0.737436
39.570;-2.616226;0.745055
39.580;-2.613413;0.751827
39.590;-2.610194;0.757325
39.600;-2.607268;0.761354
39.610;-2.605487;0.763937
39.620;-2.605573;0.765211
39.630;-2.607865;0.765340
39.640;-2.612224;0.764480
39.650;-2.618074;0.762794
39.660;-2.624539;0.760487
39.670;-2.630618;0.757833
39.680;-2.635328;0.755219
39.690;-2.637839;0.753173
39.700;-2.637563;0.752331
39.710;-2.634221;0.753305
39.720;-2.627895;0.756460
39.730;-2.619076;0.761732
39.740;-2.608680;0.768552
39.750;-2.597997;0.775969
39.760;-2.588510;0.782926
39.770;-2.581584;0.788566
39.780;-2.578100;0.792421
39.790;-2.578188;0.794425
39.800;-2.581186;0.794790
39.810;-2.585891;0.793850
39.820;-2.591021;0.791924
39.830;-2.595706;0.789234
39.840;-2.599774;0.785910
39.850;-2.603710;0.782065
39.860;-2.608331;0.777885
39.870;-2.614340;0.773689
39.880;-2.621979;0.769918
39.890;-2.630903;0.767068
39.900;-2.640267;0.765569
39.910;-2.648967;0.765622
39.920;-2.655914;0.767071
39.930;-2.660276;0.769358
39.940;-2.661619;0.771622
39.950;-2.659947;0.772939
39.960;-2.655673;0.772630
39.970;-2.649552;0.770487
39.980;-2.642580;0.766829
39.990;-2.635822;0.762345
40.000;-2.630188;0.757819
40.010;-2.626198;0.753845
40.020;-2.623855;0.750640
40.030;-2.622673;0.748007
40.040;-2.621839;0.745450
40.050;-2.620450;0.742420
40.060;-2.617716;0.738610
40.070;-2.613120;0.734164
40.080;-2.606493;0.729676
40.090;-2.598011;0.725950
40.100;-2.588128;0.723620
40.110;-2.577474;0.722822
40.120;-2.566771;0.723063
40.130;-2.556759;0.723346
40.140;-2.548135;0.722493
40.150;-2.541496;0.719559
40.160;-2.537280;0.714174
40.170;-2.535706;0.706680
40.180;-2.536725;0.698021
40.190;-2.539996;0.689421
40.200;-2.544882;0.681984
40.210;-2.550497;0.676363
40.220;-2.555805;0.672611
40.230;-2.559778;0.670240
40.240;-2.561586;0.668476
40.250;-2.560786;0.666599
40.260;-2.557453;0.664243
40.270;-2.552207;0.661534
40.280;-2.546091;0.658996
40.290;-2.540326;0.657285
40.300;-2.536002;0.656871
40.310;-2.533790;0.657838
40.320;-2.533768;0.659858
40.330;-2.535392;0.662328
40.340;-2.537649;0.664565
40.350;-2.539327;0.665959
40.360;-2.539335;0.666066
40.370;-2.536977;0.664637
40.380;-2.532142;0.661639
40.390;-2.525363;0.657244
40.400;-2.517714;0.651783
40.410;-2.510546;0.645684
40.420;-2.505108;0.639431
40.430;-2.502206;0.633529
40.440;-2.502010;0.628475
40.450;-2.504059;0.624689
40.460;-2.507427;0.622425
40.470;-2.510982;0.621701
40.480;-2.513684;0.622274
40.490;-2.514820;0.623695
40.500;-2.514124;0.625431
40.510;-2.511725;0.627021
40.520;-2.507999;0.628209
40.530;-2.503408;0.628980
40.540;-2.498428;0.629481
40.550;-2.493564;0.629859
40.560;-2.489396;0.630124
40.570;-2.486576;0.630106
40.580;-2.485746;0.629531
40.590;-2.487409;0.628161
40.600;-2.491759;0.625924
40.610;-2.498518;0.622969
40.620;-2.506844;0.619652
40.630;-2.515385;0.616486
40.640;-2.522532;0.614071
40.650;-2.526840;0.613014
40.660;-2.527470;0.613841
40.670;-2.524472;0.616915
40.680;-2.518773;0.622358
40.690;-2.511855;0.630028
40.700;-2.505269;0.639516
40.710;-2.500205;0.650180
40.720;-2.497273;0.661203
40.730;-2.496542;0.671710
40.740;-2.497719;0.680896
40.750;-2.500334;0.688145
40.760;-2.503855;0.693135
40.770;-2.507732;0.695911
40.780;-2.511441;0.696931
40.790;-2.514549;0.697033
40.800;-2.516818;0.697285
40.810;-2.518282;0.698743
40.820;-2.519247;0.702174
40.830;-2.520200;0.707843
40.840;-2.521675;0.715413
40.850;-2.524154;0.724019
40.860;-2.528043;0.732516
40.870;-2.533701;0.739834
40.880;-2.541439;0.745299
40.890;-2.551449;0.748794
40.900;-2.563660;0.750709
40.910;-2.577617;0.751767
40.920;-2.592446;0.752819
40.930;-2.606986;0.754666
40.940;-2.620016;0.757882
40.950;-2.630510;0.762639
40.960;-2.637801;0.768614
40.970;-2.641614;0.775056
40.980;-2.642004;0.781039
40.990;-2.639273;0.785799
41.000;-2.633915;0.788987
41.010;-2.626584;0.790742
41.020;-2.618081;0.791582
41.030;-2.609300;0.792209
41.040;-2.601145;0.793285
41.050;-2.594424;0.795213
41.060;-2.589747;0.797963
41.070;-2.587445;0.801008
41.080;-2.587538;0.803448
41.090;-2.589755;0.804298
41.100;-2.593630;0.802839
41.110;-2.598648;0.798892
41.120;-2.604355;0.792905
41.130;-2.610388;0.785822
41.140;-2.616404;0.778796
41.150;-2.621997;0.772849
41.160;-2.626671;0.768610
41.170;-2.629932;0.766224
41.180;-2.631434;0.765449
41.190;-2.631100;0.765865
41.200;-2.629120;0.767053
41.210;-2.625849;0.768657
41.220;-2.621648;0.770333
41.230;-2.616776;0.771684
41.240;-2.611364;0.772254
41.250;-2.605480;0.771627
41.260;-2.599246;0.769598
41.270;-2.592958;0.766320
41.280;-2.587127;0.762342
41.290;-2.582394;0.758454
41.300;-2.579326;0.755435
41.310;-2.578170;0.753793
41.320;-2.578692;0.753635
41.330;-2.580194;0.754693
41.340;-2.581705;0.756450
41.350;-2.582250;0.758281
41.360;-2.581093;0.759571
41.370;-2.577869;0.759783
41.380;-2.572593;0.758502
41.390;-2.565600;0.755503
41.400;-2.557459;0.750832
41.410;-2.548913;0.744876
41.420;-2.540809;0.738322
41.430;-2.534001;0.731990
41.440;-2.529207;0.726554
41.450;-2.526860;0.722290
41.460;-2.527035;0.718926
41.470;-2.529478;0.715721
41.480;-2.533740;0.711738
41.490;-2.539306;0.706227
41.500;-2.545658;0.698965
41.510;-2.552256;0.690418
41.520;-2.558490;0.681694
41.530;-2.563692;0.674280
41.540;-2.567217;0.669631
41.550;-2.568576;0.668698
41.560;-2.567583;0.671568
41.570;-2.564426;0.677360
41.580;-2.559656;0.684469
41.590;-2.554080;0.691077
41.600;-2.548607;0.695730
41.610;-2.544090;0.697721
41.620;-2.541194;0.697162
41.630;-2.540321;0.694776
41.640;-2.541569;0.691555
41.650;-2.544712;0.688413
41.660;-2.549221;0.685963
41.670;-2.554311;0.684455
41.680;-2.559039;0.683844
41.690;-2.562449;0.683930
41.700;-2.563744;0.684473
41.710;-2.562425;0.685301
41.720;-2.558373;0.686378
41.730;-2.551861;0.687827
41.740;-2.543508;0.689888
41.750;-2.534202;0.692830
41.760;-2.524960;0.696879
41.770;-2.516745;0.702187
41.780;-2.510266;0.708815
41.790;-2.505829;0.716697
41.800;-2.503299;0.725566
41.810;-2.502179;0.734893
41.820;-2.501791;0.743895
41.830;-2.501500;0.751647
41.840;-2.500912;0.757269
41.850;-2.499999;0.760157
41.860;-2.499069;0.760149
41.870;-2.498613;0.757599
41.880;-2.499061;0.753304
41.890;-2.500561;0.748315
41.900;-2.502873;0.743696
41.910;-2.505442;0.740293
41.920;-2.507611;0.738592
41.930;-2.508874;0.738675
41.940;-2.509047;0.740270
41.950;-2.508312;0.742837
41.960;-2.507155;0.745644
41.970;-2.506275;0.747837
41.980;-2.506467;0.748539
41.990;-2.508504;0.747050
42.000;-2.513009;0.743094
42.010;-2.520297;0.736983
42.020;-2.530223;0.729572
42.030;-2.542100;0.722002
42.040;-2.554809;0.715365
42.050;-2.567095;0.710439
42.060;-2.577934;0.707574
42.070;-2.586811;0.706711
42.080;-2.593779;0.707437
42.090;-2.599312;0.709048
42.100;-2.604050;0.710644
42.110;-2.608573;0.711295
42.120;-2.613282;0.710254
42.130;-2.618408;0.707154
42.140;-2.624090;0.702123
42.150;-2.630427;0.695771
42.160;-2.637481;0.689057
42.170;-2.645206;0.683047
42.180;-2.653389;0.678626
42.190;-2.661649;0.676248
42.200;-2.669547;0.675815
42.210;-2.676784;0.676764
42.220;-2.683405;0.678312
42.230;-2.689888;0.679760
42.240;-2.697075;0.680718
42.250;-2.705930;0.681134
42.260;-2.717222;0.681153
42.270;-2.731216;0.680893
42.280;-2.747489;0.680312
42.290;-2.764917;0.679218
42.300;-2.781846;0.677397
42.310;-2.796402;0.674768
42.320;-2.806882;0.671488
42.330;-2.812138;0.667990
42.340;-2.811870;0.664915
42.350;-2.806728;0.662962
42.360;-2.798146;0.662675
42.370;-2.787972;0.664268
42.380;-2.777991;0.667532
42.390;-2.769512;0.671866
42.400;-2.763183;0.676415
42.410;-2.759064;0.680256
42.420;-2.756919;0.682612
42.430;-2.756535;0.683026
42.440;-2.757903;0.681440
42.450;-2.761133;0.678166
42.460;-2.766173;0.673767
42.470;-2.772480;0.668894
42.480;-2.778865;0.664143
42.490;-2.783612;0.659927
42.500;-2.784867;0.656423
42.510;-2.781169;0.653599
42.520;-2.771930;0.651324
42.530;-2.757684;0.649500
42.540;-2.740002;0.648150
42.550;-2.721081;0.647419
42.560;-2.703141;0.647486
42.570;-2.687859;0.648472
42.580;-2.676048;0.650363
42.590;-2.667700;0.653007
42.600;-2.662293;0.656128
42.610;-2.659186;0.659346
42.620;-2.657864;0.662188
42.630;-2.657939;0.664130
42.640;-2.658972;0.664707
42.650;-2.660268;0.663699
42.660;-2.660852;0.661294
42.670;-2.659665;0.658099
42.680;-2.655903;0.654933
42.690;-2.649286;0.652504
42.700;-2.640142;0.651122
42.710;-2.629280;0.650648
42.720;-2.617782;0.650685
42.730;-2.606813;0.650871
42.740;-2.597445;0.651067
42.750;-2.590480;0.651336
42.760;-2.586256;0.651769
42.770;-2.584534;0.652334
42.780;-2.584583;0.652867
42.790;-2.585468;0.653181
42.800;-2.586451;0.653152
42.810;-2.587337;0.652698
42.820;-2.588578;0.651717
42.830;-2.591054;0.650099
42.840;-2.595573;0.647839
42.850;-2.602320;0.645177
42.860;-2.610503;0.642622
42.870;-2.618386;0.640837
42.880;-2.623724;0.640414
42.890;-2.624433;0.641663
42.900;-2.619263;0.644505
42.910;-2.608224;0.648517
42.920;-2.592617;0.653109
42.930;-2.574678;0.657746
42.940;-2.556966;0.662108
42.950;-2.541734;0.666143
42.960;-2.530476;0.670009
42.970;-2.523784;0.673964
42.980;-2.521472;0.678244
42.990;-2.522869;0.682973
43.000;-2.527108;0.688104
43.010;-2.533331;0.693428
43.020;-2.540749;0.698647
43.030;-2.548611;0.703477
43.040;-2.556127;0.707752
43.050;-2.562471;0.711449
43.060;-2.566859;0.714662
43.070;-2.568716;0.717509
43.080;-2.567831;0.720025
43.090;-2.564429;0.722109
43.100;-2.559152;0.723609
43.110;-2.552988;0.724527
43.120;-2.547148;0.725227
43.130;-2.542895;0.726450
43.140;-2.541301;0.729055
43.150;-2.542966;0.733609
43.160;-2.547799;0.740062
43.170;-2.554965;0.747727
43.180;-2.563081;0.755560
43.190;-2.570611;0.762552
43.200;-2.576325;0.768006
43.210;-2.579622;0.771599
43.220;-2.580614;0.773271
43.230;-2.579994;0.773092
43.240;-2.578837;0.771220
43.250;-2.578393;0.767973
43.260;-2.579869;0.763902
43.270;-2.584187;0.759746
43.280;-2.591752;0.756220
43.290;-2.602303;0.753785
43.300;-2.614942;0.752504
43.310;-2.628336;0.752076
43.320;-2.641042;0.751981
43.330;-2.651865;0.751679
43.340;-2.660136;0.750780
43.350;-2.665822;0.749133
43.360;-2.669416;0.746825
43.370;-2.671679;0.744124
43.380;-2.673329;0.741428
43.390;-2.674841;0.739218
43.400;-2.676396;0.737989
43.410;-2.677955;0.738131
43.420;-2.679379;0.739770
43.430;-2.680544;0.742650
43.440;-2.681437;0.746123
43.450;-2.682244;0.749253
43.460;-2.683399;0.751044
43.470;-2.685552;0.750691
43.480;-2.689423;0.747802
43.490;-2.695585;0.742502
43.500;-2.704242;0.735407
43.510;-2.715092;0.727473
43.520;-2.727321;0.719780
43.530;-2.739752;0.713301
43.540;-2.751104;0.708733
43.550;-2.760278;0.706420
43.560;-2.766596;0.706354
43.570;-2.769896;0.708223
43.580;-2.770468;0.711477
43.590;-2.768866;0.715431
43.600;-2.765661;0.719429
43.610;-2.761239;0.723041
43.620;-2.755720;0.726189
43.630;-2.749043;0.729119
43.640;-2.741184;0.732229
43.650;-2.732405;0.735854
43.660;-2.723408;0.740130
43.670;-2.715296;0.745003
43.680;-2.709344;0.750325
43.690;-2.706649;0.755963
43.700;-2.707801;0.761805
43.710;-2.712677;0.767679
43.720;-2.720456;0.773269
43.730;-2.729808;0.778128
43.740;-2.739202;0.781789
43.750;-2.747221;0.783916
43.760;-2.752809;0.784450
43.770;-2.755420;0.783692
43.780;-2.755022;0.782287
43.790;-2.751976;0.781117
43.800;-2.746855;0.781096
43.810;-2.740311;0.782965
43.820;-2.733064;0.787112
43.830;-2.725964;0.793479
43.840;-2.720010;0.801548
43.850;-2.716252;0.810416
43.860;-2.715569;0.818972
43.870;-2.718431;0.826169
43.880;-2.724712;0.831291
43.890;-2.733675;0.834093
43.900;-2.744127;0.834777
43.910;-2.754712;0.833816
43.920;-2.764248;0.831719
43.930;-2.771994;0.828844
43.940;-2.777748;0.825340
43.950;-2.781745;0.821238
43.960;-2.784408;0.816633
43.970;-2.786085;0.811856
43.980;-2.786903;0.807502
43.990;-2.786794;0.804283
44.000;-2.785660;0.802742
44.010;-2.783584;0.802993
44.020;-2.780967;0.804627
44.030;-2.778500;0.806842
44.040;-2.776963;0.808692
44.050;-2.776951;0.809360
44.060;-2.778660;0.808348
44.070;-2.781848;0.805585
44.080;-2.785996;0.801424
44.090;-2.790597;0.796521
44.100;-2.795447;0.791594
44.110;-2.800758;0.787127
44.120;-2.807035;0.783173
44.130;-2.814764;0.779370
44.140;-2.824034;0.775190
44.150;-2.834293;0.770294
44.160;-2.844338;0.764823
44.170;-2.852578;0.759460
44.180;-2.857499;0.755256
44.190;-2.858135;0.753309
44.200;-2.854363;0.754424
44.210;-2.846881;0.758859
44.220;-2.836936;0.766204
44.230;-2.825943;0.775407
44.240;-2.815185;0.784981
44.250;-2.805701;0.793324
44.260;-2.798316;0.799065
44.270;-2.793710;0.801328
44.280;-2.792384;0.799891
44.290;-2.794520;0.795216
44.300;-2.799792;0.788367
44.310;-2.807276;0.780763
44.320;-2.815541;0.773821
44.330;-2.822935;0.768577
44.340;-2.827949;0.765404
44.350;-2.829525;0.763956
44.360;-2.827272;0.763379
44.370;-2.821553;0.762719
44.380;-2.813444;0.761330
44.390;-2.804540;0.759104
44.400;-2.796624;0.756449
44.410;-2.791270;0.754053
44.420;-2.789484;0.752548
44.430;-2.791492;0.752223
44.440;-2.796705;0.752904
44.450;-2.803885;0.754020
44.460;-2.811453;0.754815
44.470;-2.817868;0.754583
44.480;-2.821976;0.752861
44.490;-2.823249;0.749555
44.500;-2.821856;0.744988
44.510;-2.818562;0.739840
44.520;-2.814484;0.734992
44.530;-2.810803;0.731269
44.540;-2.808501;0.729166
44.550;-2.808214;0.728645
44.560;-2.810217;0.729146
44.570;-2.814482;0.729821
44.580;-2.820758;0.729917
44.590;-2.828608;0.729116
44.600;-2.837479;0.727663
44.610;-2.846811;0.726214
44.620;-2.856187;0.725496
44.630;-2.865454;0.725931
44.640;-2.874767;0.727437
44.650;-2.884511;0.729478
44.660;-2.895135;0.731328
44.670;-2.906947;0.732385
44.680;-2.919946;0.732390
44.690;-2.933770;0.731492
44.700;-2.947735;0.730157
44.710;-2.960945;0.729028
44.720;-2.972449;0.728750
44.730;-2.981392;0.729838
44.740;-2.987169;0.732560
44.750;-2.989548;0.736853
44.760;-2.988746;0.742322
44.770;-2.985444;0.748355
44.780;-2.980699;0.754300
44.790;-2.975748;0.759622
44.800;-2.971749;0.763980
44.810;-2.969555;0.767224
44.820;-2.969626;0.769380
44.830;-2.972078;0.770647
44.840;-2.976804;0.771390
44.850;-2.983591;0.772083
44.860;-2.992141;0.773218
44.870;-3.002031;0.775194
44.880;-3.012671;0.778210
44.890;-3.023310;0.782202
44.900;-3.033103;0.786850
44.910;-3.041232;0.791651
44.920;-3.047042;0.796069
44.930;-3.050176;0.799662
44.940;-3.050665;0.802185
44.950;-3.048935;0.803621
44.960;-3.045715;0.804191
44.970;-3.041906;0.804301
44.980;-3.038433;0.804450
44.990;-3.036107;0.805095
45.000;-3.035492;0.806487
45.010;-3.036781;0.808546
45.020;-3.039711;0.810830
45.030;-3.043512;0.812648
45.040;-3.046960;0.813277
45.050;-3.048573;0.812194
45.060;-3.046955;0.809217
45.070;-3.041209;0.804513
45.080;-3.031272;0.798478
45.090;-3.018009;0.791568
45.100;-3.002999;0.784152
45.110;-2.988108;0.776441
45.120;-2.975025;0.768509
45.130;-2.964947;0.760378
45.140;-2.958462;0.752106
45.150;-2.955595;0.743842
45.160;-2.955911;0.735830
45.170;-2.958628;0.728376
45.180;-2.962729;0.721752
45.190;-2.967075;0.716087
45.200;-2.970517;0.711261
45.210;-2.971996;0.706887
45.220;-2.970626;0.702372
45.230;-2.965737;0.697065
45.240;-2.956888;0.690467
45.250;-2.943881;0.682440
45.260;-2.926813;0.673347
45.270;-2.906184;0.664040
45.280;-2.882971;0.655675
45.290;-2.858577;0.649401
45.300;-2.834613;0.646015
45.310;-2.812540;0.645708
45.320;-2.793312;0.647965
45.330;-2.777128;0.651667
45.340;-2.763384;0.655389
45.350;-2.750841;0.657815
45.360;-2.737964;0.658152
45.370;-2.723315;0.656335
45.380;-2.705893;0.652967
45.390;-2.685331;0.649035
45.400;-2.661925;0.645574
45.410;-2.636530;0.643390
45.420;-2.610364;0.642901
45.430;-2.584777;0.644105
45.440;-2.560998;0.646669
45.450;-2.539925;0.650107
45.460;-2.521963;0.653974
45.470;-2.506961;0.657977
45.480;-2.494265;0.661998
45.490;-2.482878;0.666029
45.500;-2.471705;0.670102
45.510;-2.459826;0.674235
45.520;-2.446744;0.678384
45.530;-2.432554;0.682411
45.540;-2.417967;0.686077
45.550;-2.404182;0.689102
45.560;-2.392621;0.691267
45.570;-2.384619;0.692513
45.580;-2.381122;0.692961
45.590;-2.382473;0.692867
45.600;-2.388290;0.692535
45.610;-2.397506;0.692232
45.620;-2.408555;0.692147
45.630;-2.419699;0.692377
45.640;-2.429387;0.692953
45.650;-2.436572;0.693888
45.660;-2.440875;0.695212
45.670;-2.442566;0.696956
45.680;-2.442352;0.699088
45.690;-2.441083;0.701452
45.700;-2.439484;0.703800
45.710;-2.437992;0.705892
45.720;-2.436751;0.707575
45.730;-2.435729;0.708806
45.740;-2.434901;0.709605
45.750;-2.434406;0.710027
45.760;-2.434576;0.710200
45.770;-2.435832;0.710391
45.780;-2.438488;0.711001
45.790;-2.442559;0.712459
45.800;-2.447669;0.715048
45.810;-2.453097;0.718803
45.820;-2.457940;0.723521
45.830;-2.461355;0.728853
45.840;-2.462788;0.734391
45.850;-2.462126;0.739749
45.860;-2.459720;0.744661
45.870;-2.456281;0.749110
45.880;-2.452700;0.753406
45.890;-2.449887;0.758151
45.900;-2.448671;0.764040
45.910;-2.449760;0.771560
45.920;-2.453738;0.780723
45.930;-2.461035;0.790966
45.940;-2.471825;0.801293
45.950;-2.485874;0.810618
45.960;-2.502408;0.818185
45.970;-2.520096;0.823834
45.980;-2.537240;0.827999
45.990;-2.552130;0.831423
46.000;-2.563487;0.834769
46.010;-2.570812;0.838318
46.020;-2.574522;0.841891
46.030;-2.575806;0.845000
46.040;-2.576255;0.847128
46.050;-2.577410;0.847997
46.060;-2.580397;0.847710
46.070;-2.585779;0.846709
46.080;-2.593606;0.845593
46.090;-2.603592;0.844888
46.100;-2.615290;0.844882
46.110;-2.628203;0.845579
46.120;-2.641825;0.846787
46.130;-2.655644;0.848246
46.140;-2.669119;0.849723
46.150;-2.681671;0.851038
46.160;-2.692709;0.852035
46.170;-2.701744;0.852583
46.180;-2.708548;0.852589
46.190;-2.713284;0.852019
46.200;-2.716531;0.850875
46.210;-2.719154;0.849168
46.220;-2.722067;0.846955
46.230;-2.725991;0.844428
46.240;-2.731311;0.841985
46.250;-2.738100;0.840160
46.260;-2.746282;0.839401
46.270;-2.755806;0.839818
46.280;-2.766721;0.841073
46.290;-2.779087;0.842486
46.300;-2.792796;0.843314
46.310;-2.807413;0.843058
46.320;-2.822114;0.841659
46.330;-2.835759;0.839511
46.340;-2.847077;0.837295
46.350;-2.854948;0.835715
46.360;-2.858713;0.835240
46.370;-2.858413;0.835977
46.380;-2.854798;0.837696
46.390;-2.849097;0.839988
46.400;-2.842610;0.842446
46.410;-2.836334;0.844774
46.420;-2.830745;0.846812
46.430;-2.825783;0.848494
46.440;-2.821008;0.849803
46.450;-2.815849;0.850743
46.460;-2.809843;0.851355
46.470;-2.802790;0.851707
46.480;-2.794780;0.851854
46.490;-2.786106;0.851798
46.500;-2.777128;0.851473
46.510;-2.768141;0.850823
46.520;-2.759294;0.849886
46.530;-2.750604;0.848841
46.540;-2.742038;0.847922
46.550;-2.733635;0.847276
46.560;-2.725564;0.846823
46.570;-2.718082;0.846231
46.580;-2.711392;0.845008
46.590;-2.705488;0.842686
46.600;-2.700063;0.839034
