f_time;copX;copY
38.420;-1.351739;0.027492
38.430;-1.352291;0.023693
38.440;-1.354011;0.020925
38.450;-1.357428;0.019466
38.460;-1.362931;0.019428
38.470;-1.370625;0.020767
38.480;-1.380251;0.023249
38.490;-1.391218;0.026406
38.500;-1.402706;0.029500
38.510;-1.413821;0.031600
38.520;-1.423743;0.031813
38.530;-1.431875;0.029633
38.540;-1.437962;0.025234
38.550;-1.442160;0.019544
38.560;-1.444994;0.014016
38.570;-1.447183;0.010179
38.580;-1.449401;0.009153
38.590;-1.452076;0.011299
38.600;-1.455319;0.016125
38.610;-1.458981;0.022465
38.620;-1.462751;0.028838
38.630;-1.466226;0.033868
38.640;-1.468928;0.036636
38.650;-1.470330;0.036874
38.660;-1.469970;0.034986
38.670;-1.467651;0.031912
38.680;-1.463601;0.028869
38.690;-1.458470;0.027002
38.700;-1.453134;0.027051
38.710;-1.448411;0.029135
38.720;-1.444827;0.032747
38.730;-1.442563;0.036949
38.740;-1.441552;0.040669
38.750;-1.441653;0.043038
38.760;-1.442769;0.043644
38.770;-1.444866;0.042686
38.780;-1.447902;0.040914
38.790;-1.451736;0.039345
38.800;-1.456108;0.038832
38.810;-1.460705;0.039698
38.820;-1.465274;0.041649
38.830;-1.469695;0.043973
38.840;-1.473966;0.045916
38.850;-1.478122;0.046996
38.860;-1.482164;0.047127
38.870;-1.486046;0.046550
38.880;-1.489714;0.045656
38.890;-1.493155;0.044808
38.900;-1.496455;0.044229
38.910;-1.499856;0.043951
38.920;-1.503784;0.043809
38.930;-1.508795;0.043468
38.940;-1.515425;0.042546
38.950;-1.524001;0.040821
38.960;-1.534480;0.038424
38.970;-1.546374;0.035872
38.980;-1.558810;0.033882
38.990;-1.570702;0.033032
39.000;-1.580943;0.033440
39.010;-1.588558;0.034635
39.020;-1.592792;0.035712
39.030;-1.593164;0.035677
39.040;-1.589520;0.033805
39.050;-1.582068;0.029873
39.060;-1.571377;0.024202
39.070;-1.558273;0.017524
39.080;-1.543634;0.010746
39.090;-1.528141;0.004648
39.100;-1.512090;-0.000382
39.110;-1.495362;-0.004517
39.120;-1.477569;-0.008480
39.130;-1.458304;-0.013328
39.140;-1.437418;-0.020070
39.150;-1.415205;-0.029253
39.160;-1.392428;-0.040702
39.170;-1.370153;-0.053559
39.180;-1.349457;-0.066578
39.190;-1.331123;-0.078531
39.200;-1.315453;-0.088545
39.210;-1.302270;-0.096265
39.220;-1.291068;-0.101831
39.230;-1.281218;-0.105739
39.240;-1.272130;-0.108645
39.250;-1.263348;-0.111187
39.260;-1.254598;-0.113882
39.270;-1.245819;-0.117088
39.280;-1.237184;-0.121035
39.290;-1.229094;-0.125823
39.300;-1.222128;-0.131401
39.310;-1.216937;-0.137540
39.320;-1.214107;-0.143832
39.330;-1.214028;-0.149752
39.340;-1.216828;-0.154748
39.350;-1.222373;-0.158382
39.360;-1.230330;-0.160474
39.370;-1.240276;-0.161187
39.380;-1.251791;-0.160962
39.390;-1.264531;-0.160311
39.400;-1.278251;-0.159571
39.410;-1.292785;-0.158766
39.420;-1.307981;-0.157611
39.430;-1.323624;-0.155650
39.440;-1.339366;-0.152488
39.450;-1.354723;-0.148057
39.460;-1.369160;-0.142797
39.470;-1.382248;-0.137603
39.480;-1.393845;-0.133503
39.490;-1.404204;-0.131217
39.500;-1.413919;-0.130844
39.510;-1.423690;-0.131803
39.520;-1.434025;-0.133048
39.530;-1.445035;-0.133433
39.540;-1.456442;-0.132094
39.550;-1.467765;-0.128743
39.560;-1.478576;-0.123780
39.570;-1.488664;-0.118205
39.580;-1.498057;-0.113328
39.590;-1.506903;-0.110356
39.600;-1.515317;-0.109967
39.610;-1.523262;-0.112025
39.620;-1.530520;-0.115551
39.630;-1.536734;-0.118999
39.640;-1.541481;-0.120761
39.650;-1.544364;-0.119694
39.660;-1.545076;-0.115463
39.670;-1.543454;-0.108566
39.680;-1.539517;-0.100059
39.690;-1.533495;-0.091137
39.700;-1.525813;-0.082790
39.710;-1.517042;-0.075660
39.720;-1.507839;-0.070058
39.730;-1.498906;-0.066039
39.740;-1.490999;-0.063464
39.750;-1.484932;-0.062060
39.760;-1.481519;-0.061522
39.770;-1.481394;-0.061611
39.780;-1.484747;-0.062222
39.790;-1.491105;-0.063358
39.800;-1.499325;-0.065056
39.810;-1.507836;-0.067286
39.820;-1.515085;-0.069874
39.830;-1.519937;-0.072469
39.840;-1.521897;-0.074585
39.850;-1.521046;-0.075725
39.860;-1.517808;-0.075553
39.870;-1.512697;-0.074007
39.880;-1.506154;-0.071336
39.890;-1.498512;-0.068056
39.900;-1.489990;-0.064881
39.910;-1.480677;-0.062593
39.920;-1.470462;-0.061875
39.930;-1.459000;-0.063129
39.940;-1.445764;-0.066354
39.950;-1.430235;-0.071159
39.960;-1.412185;-0.076912
39.970;-1.391916;-0.082976
39.980;-1.370356;-0.088908
39.990;-1.348930;-0.094527
40.000;-1.329246;-0.099842
40.010;-1.312719;-0.104931
40.020;-1.300275;-0.109863
40.030;-1.292222;-0.114648
40.040;-1.288292;-0.119179
40.050;-1.287800;-0.123189
40.060;-1.289855;-0.126249
40.070;-1.293593;-0.127878
40.080;-1.298368;-0.127695
40.090;-1.303855;-0.125559
40.100;-1.310039;-0.121639
40.110;-1.317133;-0.116404
40.120;-1.325467;-0.110562
40.130;-1.335379;-0.104945
40.140;-1.347128;-0.100396
40.150;-1.360797;-0.097649
40.160;-1.376201;-0.097214
40.170;-1.392802;-0.099241
40.180;-1.409694;-0.103416
40.190;-1.425682;-0.108966
40.200;-1.439464;-0.114824
40.210;-1.449886;-0.119900
40.220;-1.456226;-0.123332
40.230;-1.458419;-0.124600
40.240;-1.457142;-0.123514
40.250;-1.453691;-0.120128
40.260;-1.449656;-0.114646
40.270;-1.446484;-0.107346
40.280;-1.445083;-0.098544
40.290;-1.445608;-0.088602
40.300;-1.447473;-0.077945
40.310;-1.449589;-0.067070
40.320;-1.450715;-0.056491
40.330;-1.449850;-0.046682
40.340;-1.446553;-0.037982
40.350;-1.441113;-0.030520
40.360;-1.434526;-0.024166
40.370;-1.428244;-0.018558
40.380;-1.423788;-0.013219
40.390;-1.422320;-0.007719
40.400;-1.424336;-0.001840
40.410;-1.429566;0.004360
40.420;-1.437087;0.010606
40.430;-1.445557;0.016532
40.440;-1.453506;0.021816
40.450;-1.459607;0.026235
40.460;-1.462914;0.029647
40.470;-1.463037;0.031950
40.480;-1.460190;0.033070
40.490;-1.455091;0.032997
40.500;-1.448706;0.031864
40.510;-1.441948;0.030001
40.520;-1.435416;0.027903
40.530;-1.429261;0.026079
40.540;-1.423199;0.024803
40.550;-1.416652;0.023919
40.560;-1.408949;0.022831
40.570;-1.399527;0.020745
40.580;-1.388067;0.017047
40.590;-1.374560;0.011638
40.600;-1.359293;0.005029
40.610;-1.342782;-0.001836
40.620;-1.325684;-0.007960
40.630;-1.308704;-0.012684
40.640;-1.292471;-0.015966
40.650;-1.277422;-0.018411
40.660;-1.263697;-0.021071
40.670;-1.251148;-0.025058
40.680;-1.239450;-0.031136
40.690;-1.228266;-0.039432
40.700;-1.217357;-0.049374
40.710;-1.206567;-0.059858
40.720;-1.195738;-0.069535
40.730;-1.184649;-0.077143
40.740;-1.173107;-0.081778
40.750;-1.161154;-0.083067
40.760;-1.149243;-0.081199
40.770;-1.138236;-0.076838
40.780;-1.129117;-0.070965
40.790;-1.122580;-0.064690
40.800;-1.118719;-0.059035
40.810;-1.117023;-0.054732
40.820;-1.116658;-0.052088
40.830;-1.116848;-0.050993
40.840;-1.117139;-0.051034
40.850;-1.117444;-0.051652
40.860;-1.117924;-0.052259
40.870;-1.118818;-0.052319
40.880;-1.120359;-0.051419
40.890;-1.122761;-0.049307
40.900;-1.126239;-0.045902
40.910;-1.130997;-0.041267
40.920;-1.137182;-0.035604
40.930;-1.144784;-0.029270
40.940;-1.153565;-0.022780
40.950;-1.163053;-0.016705
40.960;-1.172673;-0.011509
40.970;-1.181993;-0.007371
40.980;-1.190978;-0.004112
40.990;-1.200114;-0.001243
41.000;-1.210285;0.001836
41.010;-1.222423;0.005574
41.020;-1.237048;0.010032
41.030;-1.253889;0.014810
41.040;-1.271758;0.019167
41.050;-1.288752;0.022295
41.060;-1.302752;0.023642
41.070;-1.312049;0.023134
41.080;-1.315852;0.021207
41.090;-1.314512;0.018621
41.100;-1.309359;0.016167
41.110;-1.302244;0.014413
41.120;-1.294930;0.013602
41.130;-1.288590;0.013718
41.140;-1.283552;0.014639
41.150;-1.279338;0.016262
41.160;-1.274900;0.018512
41.170;-1.268942;0.021264
41.180;-1.260239;0.024233
41.190;-1.247897;0.026950
41.200;-1.231549;0.028866
41.210;-1.211457;0.029548
41.220;-1.188522;0.028855
41.230;-1.164157;0.027009
41.240;-1.140069;0.024510
41.250;-1.117957;0.021960
41.260;-1.099237;0.019882
41.270;-1.084841;0.018578
41.280;-1.075147;0.018072
41.290;-1.070003;0.018118
41.300;-1.068805;0.018295
41.310;-1.070630;0.018182
41.320;-1.074438;0.017567
41.330;-1.079325;0.016604
41.340;-1.084732;0.015826
41.350;-1.090505;0.015957
41.360;-1.096791;0.017622
41.370;-1.103830;0.021079
41.380;-1.111751;0.026121
41.390;-1.120430;0.032177
41.400;-1.129451;0.038537
41.410;-1.138148;0.044563
41.420;-1.145761;0.049819
41.430;-1.151631;0.054087
41.440;-1.155423;0.057339
41.450;-1.157268;0.059697
41.460;-1.157774;0.061386
41.470;-1.157893;0.062658
41.480;-1.158666;0.063694
41.490;-1.160945;0.064521
41.500;-1.165186;0.065006
41.510;-1.171372;0.064949
41.520;-1.179065;0.064234
41.530;-1.187543;0.062970
41.540;-1.196000;0.061531
41.550;-1.203744;0.060448
41.560;-1.210359;0.060198
41.570;-1.215761;0.061009
41.580;-1.220140;0.062801
41.590;-1.223800;0.065281
41.600;-1.226987;0.068121
41.610;-1.229762;0.071094
41.620;-1.231989;0.074107
41.630;-1.233451;0.077118
41.640;-1.234000;0.080014
41.650;-1.233676;0.082560
41.660;-1.232719;0.084483
41.670;-1.231481;0.085672
41.680;-1.230305;0.086350
41.690;-1.229416;0.087078
41.700;-1.228902;0.088566
41.710;-1.228771;0.091374
41.720;-1.229077;0.095667
41.730;-1.230045;0.101164
41.740;-1.232096;0.107277
41.750;-1.235757;0.113359
41.760;-1.241470;0.118908
41.770;-1.249408;0.123645
41.780;-1.259386;0.127455
41.790;-1.270896;0.130266
41.800;-1.283247;0.131942
41.810;-1.295738;0.132263
41.820;-1.307796;0.130999
41.830;-1.319053;0.128049
41.840;-1.329342;0.123577
41.850;-1.338631;0.118075
41.860;-1.346949;0.112299
41.870;-1.354347;0.107099
41.880;-1.360918;0.103184
41.890;-1.366860;0.100888
41.900;-1.372525;0.100021
41.910;-1.378394;0.099869
41.920;-1.384977;0.099363
41.930;-1.392701;0.097410
41.940;-1.401840;0.093275
41.950;-1.412509;0.086845
41.960;-1.424679;0.078637
41.970;-1.438158;0.069533
41.980;-1.452520;0.060347
41.990;-1.467036;0.051441
42.000;-1.480672;0.042540
42.010;-1.492206;0.032867
42.020;-1.500465;0.021507
42.030;-1.504627;0.007874
42.040;-1.504475;-0.007940
42.050;-1.500492;-0.025031
42.060;-1.493745;-0.041874
42.070;-1.485597;-0.056756
42.080;-1.477356;-0.068318
42.090;-1.470018;-0.075959
42.100;-1.464159;-0.079970
42.110;-1.459946;-0.081388
42.120;-1.457201;-0.081644
42.130;-1.455470;-0.082132
42.140;-1.454152;-0.083809
42.150;-1.452680;-0.086975
42.160;-1.450732;-0.091270
42.170;-1.448364;-0.095903
42.180;-1.445995;-0.099996
42.190;-1.444217;-0.102910
42.200;-1.443526;-0.104434
42.210;-1.444084;-0.104781
42.220;-1.445630;-0.104410
42.230;-1.447605;-0.103779
42.240;-1.449419;-0.103130
42.250;-1.450765;-0.102386
42.260;-1.451796;-0.101195
42.270;-1.453095;-0.099075
42.280;-1.455451;-0.095614
42.290;-1.459539;-0.090641
42.300;-1.465668;-0.084321
42.310;-1.473680;-0.077112
42.320;-1.483027;-0.069600
42.330;-1.492969;-0.062282
42.340;-1.502774;-0.055392
42.350;-1.511829;-0.048884
42.360;-1.519631;-0.042549
42.370;-1.525711;-0.036209
42.380;-1.529559;-0.029881
42.390;-1.530633;-0.023846
42.400;-1.528467;-0.018597
42.410;-1.522827;-0.014673
42.420;-1.513866;-0.012448
42.430;-1.502166;-0.011976
42.440;-1.488670;-0.012952
42.450;-1.474499;-0.014788
42.460;-1.460774;-0.016764
42.470;-1.448461;-0.018189
42.480;-1.438255;-0.018543
42.490;-1.430463;-0.017614
42.500;-1.424900;-0.015615
42.510;-1.420855;-0.013205
42.520;-1.417207;-0.011343
42.530;-1.412703;-0.010983
42.540;-1.406303;-0.012730
42.550;-1.397478;-0.016594
42.560;-1.386319;-0.021941
42.570;-1.373483;-0.027670
42.580;-1.360003;-0.032593
42.590;-1.347046;-0.035897
42.600;-1.335675;-0.037456
42.610;-1.326653;-0.037847
42.620;-1.320312;-0.038059
42.630;-1.316494;-0.039046
42.640;-1.314598;-0.041357
42.650;-1.313763;-0.044971
42.660;-1.313170;-0.049372
42.670;-1.312373;-0.053787
42.680;-1.311487;-0.057451
42.690;-1.311132;-0.059804
42.700;-1.312122;-0.060582
42.710;-1.315057;-0.059845
42.720;-1.320002;-0.057947
42.730;-1.326396;-0.055466
42.740;-1.333200;-0.053091
42.750;-1.339214;-0.051466
42.760;-1.343418;-0.051042
42.770;-1.345200;-0.051981
42.780;-1.344376;-0.054142
42.790;-1.341043;-0.057174
42.800;-1.335400;-0.060666
42.810;-1.327648;-0.064249
42.820;-1.318028;-0.067616
42.830;-1.306953;-0.070475
42.840;-1.295118;-0.072511
42.850;-1.283495;-0.073431
42.860;-1.273177;-0.073052
42.870;-1.265118;-0.071390
42.880;-1.259900;-0.068675
42.890;-1.257605;-0.065308
42.900;-1.257841;-0.061785
42.910;-1.259889;-0.058595
42.920;-1.262910;-0.056106
42.930;-1.266170;-0.054471
42.940;-1.269201;-0.053568
42.950;-1.271874;-0.053032
42.960;-1.274360;-0.052362
42.970;-1.277032;-0.051073
42.980;-1.280322;-0.048858
42.990;-1.284583;-0.045666
43.000;-1.289976;-0.041677
43.010;-1.296407;-0.037195
43.020;-1.303534;-0.032529
43.030;-1.310844;-0.027918
43.040;-1.317776;-0.023518
43.050;-1.323844;-0.019414
43.060;-1.328734;-0.015653
43.070;-1.332362;-0.012274
43.080;-1.334863;-0.009351
43.090;-1.336527;-0.006999
43.100;-1.337679;-0.005341
43.110;-1.338524;-0.004438
43.120;-1.339005;-0.004224
43.130;-1.338725;-0.004513
43.140;-1.337008;-0.005050
43.150;-1.333122;-0.005576
43.160;-1.326592;-0.005853
43.170;-1.317468;-0.005659
43.180;-1.306395;-0.004812
43.190;-1.294440;-0.003235
43.200;-1.282758;-0.001023
43.210;-1.272250;0.001563
43.220;-1.263365;0.004177
43.230;-1.256105;0.006505
43.240;-1.250179;0.008347
43.250;-1.245190;0.009655
43.260;-1.240780;0.010521
43.270;-1.236697;0.011134
43.280;-1.232814;0.011714
43.290;-1.229092;0.012448
43.300;-1.225528;0.013444
43.310;-1.222143;0.014705
43.320;-1.219012;0.016144
43.330;-1.216343;0.017634
43.340;-1.214502;0.019064
43.350;-1.213943;0.020350
43.360;-1.215014;0.021384
43.370;-1.217766;0.021998
43.380;-1.221872;0.022010
43.390;-1.226717;0.021360
43.400;-1.231583;0.020244
43.410;-1.235836;0.019139
43.420;-1.239036;0.018675
43.430;-1.240980;0.019388
43.440;-1.241717;0.021489
43.450;-1.241545;0.024754
43.460;-1.240986;0.028608
43.470;-1.240695;0.032378
43.480;-1.241309;0.035580
43.490;-1.243250;0.038091
43.500;-1.246553;0.040103
43.510;-1.250809;0.041904
43.520;-1.255252;0.043659
43.530;-1.258981;0.045348
43.540;-1.261195;0.046892
43.550;-1.261372;0.048346
43.560;-1.259337;0.050008
43.570;-1.255228;0.052327
43.580;-1.249402;0.055624
43.590;-1.242291;0.059811
43.600;-1.234297;0.064297
43.610;-1.225763;0.068183
43.620;-1.216985;0.070654
43.630;-1.208250;0.071340
43.640;-1.199820;0.070422
43.650;-1.191893;0.068470
43.660;-1.184530;0.066149
43.670;-1.177593;0.063974
43.680;-1.170753;0.062204
43.690;-1.163577;0.060852
43.700;-1.155681;0.059775
43.710;-1.146909;0.058798
43.720;-1.137454;0.057845
43.730;-1.127897;0.057010
43.740;-1.119114;0.056520
43.750;-1.112079;0.056603
43.760;-1.107610;0.057344
43.770;-1.106156;0.058626
43.780;-1.107686;0.060185
43.790;-1.111734;0.061725
43.800;-1.117576;0.063021
43.810;-1.124456;0.063951
43.820;-1.131801;0.064493
43.830;-1.139365;0.064717
43.840;-1.147264;0.064781
43.850;-1.155903;0.064922
43.860;-1.165813;0.065414
43.870;-1.177460;0.066510
43.880;-1.191085;0.068357
43.890;-1.206623;0.070935
43.900;-1.223699;0.074032
43.910;-1.241696;0.077296
43.920;-1.259836;0.080360
43.930;-1.277234;0.083003
43.940;-1.292949;0.085241
43.950;-1.306060;0.087284
43.960;-1.315793;0.089331
43.970;-1.321654;0.091366
43.980;-1.323519;0.093115
43.990;-1.321638;0.094233
44.000;-1.316575;0.094598
44.010;-1.309105;0.094470
44.020;-1.300118;0.094376
44.030;-1.290509;0.094824
44.040;-1.281068;0.096027
44.050;-1.272357;0.097827
44.060;-1.264623;0.099813
44.070;-1.257807;0.101502
44.080;-1.251679;0.102481
44.090;-1.246047;0.102476
44.100;-1.240954;0.101382
44.110;-1.236723;0.099291
44.120;-1.233816;0.096509
44.130;-1.232581;0.093539
44.140;-1.233009;0.090976
44.150;-1.234659;0.089318
44.160;-1.236814;0.088760
44.170;-1.238808;0.089098
44.180;-1.240342;0.089807
44.190;-1.241618;0.090262
44.200;-1.243225;0.089987
44.210;-1.245868;0.088803
44.220;-1.250078;0.086883
44.230;-1.256015;0.084699
44.240;-1.263427;0.082906
44.250;-1.271741;0.082163
44.260;-1.280240;0.082927
44.270;-1.288235;0.085250
44.280;-1.295166;0.088661
44.290;-1.300632;0.092208
44.300;-1.304356;0.094714
44.310;-1.306153;0.095178
44.320;-1.305930;0.093154
44.330;-1.303732;0.088909
44.340;-1.299817;0.083277
44.350;-1.294691;0.077309
44.360;-1.289074;0.071897
44.370;-1.283765;0.067562
44.380;-1.279467;0.064450
44.390;-1.276633;0.062467
44.400;-1.275425;0.061443
44.410;-1.275791;0.061219
44.420;-1.277633;0.061640
44.430;-1.280940;0.062507
44.440;-1.285808;0.063545
44.450;-1.292332;0.064480
44.460;-1.300454;0.065183
44.470;-1.309895;0.065816
44.480;-1.320205;0.066864
44.490;-1.330908;0.068996
44.500;-1.341638;0.072758
44.510;-1.352219;0.078250
44.520;-1.362636;0.084957
44.530;-1.372953;0.091876
44.540;-1.383179;0.097881
44.550;-1.393138;0.102134
44.560;-1.402403;0.104338
44.570;-1.410348;0.104769
44.580;-1.416331;0.104131
44.590;-1.419936;0.103308
44.600;-1.421171;0.103115
44.610;-1.420536;0.104090
44.620;-1.418906;0.106394
44.630;-1.417282;0.109826
44.640;-1.416460;0.113939
44.650;-1.416774;0.118221
44.660;-1.418026;0.122239
44.670;-1.419631;0.125700
44.680;-1.420862;0.128434
44.690;-1.421049;0.130316
44.700;-1.419626;0.131204
44.710;-1.416108;0.130907
44.720;-1.410074;0.129198
44.730;-1.401249;0.125882
44.740;-1.389663;0.120874
44.750;-1.375799;0.114286
44.760;-1.360636;0.106451
44.770;-1.345516;0.097884
44.780;-1.331854;0.089168
44.790;-1.320772;0.080823
44.800;-1.312801;0.073236
44.810;-1.307753;0.066639
44.820;-1.304800;0.061141
44.830;-1.302726;0.056760
44.840;-1.300262;0.053469
44.850;-1.296390;0.051240
44.860;-1.290521;0.050062
44.870;-1.282529;0.049913
44.880;-1.272676;0.050702
44.890;-1.261462;0.052226
44.900;-1.249430;0.054151
44.910;-1.236976;0.056057
44.920;-1.224266;0.057515
44.930;-1.211290;0.058194
44.940;-1.198036;0.057987
44.950;-1.184657;0.057128
44.960;-1.171550;0.056220
44.970;-1.159318;0.056126
44.980;-1.148649;0.057715
44.990;-1.140170;0.061567
45.000;-1.134303;0.067757
45.010;-1.131138;0.075795
45.020;-1.130336;0.084733
45.030;-1.131090;0.093407
45.040;-1.132179;0.100759
45.050;-1.132166;0.106150
45.060;-1.129683;0.109554
45.070;-1.123736;0.111533
45.080;-1.113908;0.112983
45.090;-1.100424;0.114771
45.100;-1.084046;0.117431
45.110;-1.065849;0.121037
45.120;-1.046917;0.125275
45.130;-1.028077;0.129658
45.140;-1.009773;0.133774
45.150;-0.992130;0.137475
45.160;-0.975111;0.140905
45.170;-0.958660;0.144352
45.180;-0.942716;0.148020
45.190;-0.927149;0.151846
45.200;-0.911688;0.155474
45.210;-0.895941;0.158393
45.220;-0.879506;0.160161
45.230;-0.862134;0.160606
45.240;-0.843867;0.159932
45.250;-0.825074;0.158654
45.260;-0.806378;0.157402
45.270;-0.788505;0.156692
45.280;-0.772085;0.156778
45.290;-0.757472;0.157624
45.300;-0.744636;0.158986
45.310;-0.733160;0.160547
45.320;-0.722370;0.162046
45.330;-0.711512;0.163373
45.340;-0.699933;0.164584
45.350;-0.687219;0.165835
45.360;-0.673275;0.167264
45.370;-0.658335;0.168872
45.380;-0.642905;0.170476
45.390;-0.627631;0.171782
45.400;-0.613150;0.172544
45.410;-0.599963;0.172698
45.420;-0.588358;0.172383
45.430;-0.578405;0.171875
45.440;-0.569982;0.171465
45.450;-0.562809;0.171372
45.460;-0.556446;0.171675
45.470;-0.550283;0.172299
45.480;-0.543566;0.173025
45.490;-0.535491;0.173564
45.500;-0.525380;0.173643
45.510;-0.512894;0.173098
45.520;-0.498201;0.171932
45.530;-0.481966;0.170336
45.540;-0.465168;0.168645
45.550;-0.448786;0.167222
45.560;-0.433523;0.166303
45.570;-0.419693;0.165898
45.580;-0.407282;0.165848
45.590;-0.396122;0.166017
45.600;-0.386047;0.166494
45.610;-0.376975;0.167636
45.620;-0.368907;0.169883
45.630;-0.361841;0.173455
45.640;-0.355669;0.178126
45.650;-0.350105;0.183229
45.660;-0.344699;0.187920
45.670;-0.338924;0.191572
45.680;-0.332312;0.194080
45.690;-0.324593;0.195920
45.700;-0.315784;0.197923
45.710;-0.306184;0.200895
45.720;-0.296299;0.205276
45.730;-0.286733;0.210994
45.740;-0.278080;0.217560
45.750;-0.270838;0.224307
45.760;-0.265372;0.230641
45.770;-0.261943;0.236222
45.780;-0.260768;0.241017
45.790;-0.262023;0.245256
45.800;-0.265744;0.249301
45.810;-0.271671;0.253491
45.820;-0.279170;0.258002
45.830;-0.287318;0.262746
45.840;-0.295162;0.267364
45.850;-0.302046;0.271319
45.860;-0.307872;0.274085
45.870;-0.313199;0.275370
45.880;-0.319146;0.275275
45.890;-0.327080;0.274290
45.900;-0.338204;0.273139
45.910;-0.353188;0.272530
45.920;-0.371961;0.272932
45.930;-0.393740;0.274445
45.940;-0.417250;0.276793
45.950;-0.441032;0.279436
45.960;-0.463772;0.281766
45.970;-0.484551;0.283311
45.980;-0.503010;0.283865
45.990;-0.519394;0.283478
46.000;-0.534459;0.282327
46.010;-0.549236;0.280560
46.020;-0.564697;0.278211
46.030;-0.581434;0.275243
46.040;-0.599477;0.271669
46.050;-0.618333;0.267628
46.060;-0.637241;0.263338
46.070;-0.655530;0.258946
46.080;-0.672884;0.254368
46.090;-0.689377;0.249238
46.100;-0.705303;0.243007
46.110;-0.720933;0.235160
46.120;-0.736330;0.225435
46.130;-0.751302;0.213948
46.140;-0.765448;0.201210
46.150;-0.778259;0.188096
46.160;-0.789246;0.175786
46.170;-0.798063;0.165662
46.180;-0.804607;0.159083
46.190;-0.809033;0.157056
46.200;-0.811659;0.159924
46.210;-0.812835;0.167206
46.220;-0.812895;0.177695
46.230;-0.812205;0.189774
46.240;-0.811242;0.201856
46.250;-0.810572;0.212763
46.260;-0.810725;0.221933
46.270;-0.812032;0.229393
46.280;-0.814535;0.235583
46.290;-0.817991;0.241126
46.300;-0.821937;0.246609
46.310;-0.825769;0.252412
46.320;-0.828812;0.258626
46.330;-0.830422;0.265091
46.340;-0.830119;0.271576
46.350;-0.827705;0.277968
46.360;-0.823312;0.284385
46.370;-0.817348;0.291116
46.380;-0.810357;0.298473
46.390;-0.802832;0.306638
46.400;-0.795048;0.315621
46.410;-0.786951;0.325286
46.420;-0.778141;0.335388
46.430;-0.767980;0.345578
46.440;-0.755806;0.355375
46.450;-0.741199;0.364178
46.460;-0.724182;0.371356
46.470;-0.705270;0.376425
46.480;-0.685335;0.379234
46.490;-0.665365;0.380067
46.500;-0.646219;0.379563
46.510;-0.628478;0.378505
46.520;-0.612407;0.377554
46.530;-0.597995;0.377084
46.540;-0.585011;0.377162
46.550;-0.573054;0.377645
46.560;-0.561603;0.378334
46.570;-0.550107;0.379080
46.580;-0.538101;0.379871
46.590;-0.525328;0.380861
46.600;-0.511801;0.382324
46.610;-0.497807;0.384522
46.620;-0.483830;0.387508
46.630;-0.470420;0.390967
46.640;-0.458036;0.394209
46.650;-0.446965;0.396368
46.660;-0.437351;0.396724
46.670;-0.429321;0.395011
46.680;-0.423105;0.391519
46.690;-0.419063;0.386961
46.700;-0.417599;0.382195
46.710;-0.418994;0.377967
46.720;-0.423244;0.374747
46.730;-0.429974;0.372667
46.740;-0.438472;0.371516
46.750;-0.447855;0.370804
46.760;-0.457315;0.369887
46.770;-0.466340;0.368113
46.780;-0.474824;0.364943
46.790;-0.483022;0.360038
46.800;-0.491400;0.353327
46.810;-0.500444;0.345042
46.820;-0.510491;0.335731
46.830;-0.521610;0.326203
46.840;-0.533535;0.317393
46.850;-0.545684;0.310138
46.860;-0.557253;0.304945
46.870;-0.567386;0.301842
46.880;-0.575364;0.300395
46.890;-0.580744;0.299895
46.900;-0.583414;0.299665
46.910;-0.583574;0.299374
46.920;-0.581676;0.299215
46.930;-0.578331;0.299795
46.940;-0.574174;0.301779
46.950;-0.569710;0.305442
46.960;-0.565194;0.310418
46.970;-0.560607;0.315796
46.980;-0.555742;0.320544
46.990;-0.550384;0.323982
47.000;-0.544478;0.326070
47.010;-0.538227;0.327356
47.020;-0.532025;0.328683
47.030;-0.526255;0.330812
47.040;-0.521034;0.334155
47.050;-0.516031;0.338693
47.060;-0.510493;0.344048
47.070;-0.503512;0.349657
47.080;-0.494465;0.354965
47.090;-0.483415;0.359570
47.100;-0.471272;0.363301
47.110;-0.459589;0.366214
47.120;-0.450079;0.368512
47.130;-0.444069;0.370426
47.140;-0.442144;0.372077
47.150;-0.444107;0.373386
47.160;-0.449208;0.374094
47.170;-0.456453;0.373896
47.180;-0.464841;0.372617
47.190;-0.473468;0.370307
47.200;-0.481588;0.367246
47.210;-0.488688;0.363871
47.220;-0.494588;0.360649
47.230;-0.499529;0.357947
47.240;-0.504169;0.355940
47.250;-0.509462;0.354617
47.260;-0.516433;0.353920
47.270;-0.525909;0.353921
47.280;-0.538290;0.354926
47.290;-0.553439;0.357400
47.300;-0.570708;0.361739
47.310;-0.589092;0.368014
47.320;-0.607444;0.375830
47.330;-0.624681;0.384409
47.340;-0.639933;0.392828
47.350;-0.652620;0.400314
47.360;-0.662490;0.406464
47.370;-0.669621;0.411321
47.380;-0.674394;0.415273
47.390;-0.677404;0.418819
47.400;-0.679318;0.422332
47.410;-0.680750;0.425935
47.420;-0.682141;0.429557
47.430;-0.683699;0.433090
47.440;-0.685382;0.436533
47.450;-0.686976;0.440012
47.460;-0.688212;0.443705
47.470;-0.688889;0.447767
47.480;-0.688912;0.452319
47.490;-0.688274;0.457471
47.500;-0.687018;0.463304
47.510;-0.685185;0.469815
47.520;-0.682794;0.476850
47.530;-0.679844;0.484106
47.540;-0.676348;0.491160
