f_time;copX;copY
37.540;4.651481;-1.662230
37.550;4.648100;-1.647688
37.560;4.639187;-1.637057
37.570;4.625508;-1.630638
37.580;4.607778;-1.627507
37.590;4.586657;-1.625883
37.600;4.562881;-1.623685
37.610;4.537410;-1.619108
37.620;4.511464;-1.611107
37.630;4.486333;-1.599624
37.640;4.463032;-1.585514
37.650;4.441974;-1.570176
37.660;4.422870;-1.555040
37.670;4.404923;-1.541112
37.680;4.387209;-1.528717
37.690;4.369068;-1.517534
37.700;4.350328;-1.506830
37.710;4.331305;-1.495809
37.720;4.312592;-1.483942
37.730;4.294754;-1.471213
37.740;4.278068;-1.458226
37.750;4.262387;-1.446112
37.760;4.247194;-1.436255
37.770;4.231808;-1.429921
37.780;4.215655;-1.427943
37.790;4.198484;-1.430558
37.800;4.180432;-1.437387
37.810;4.161939;-1.447569
37.820;4.143598;-1.459964
37.830;4.126013;-1.473402
37.840;4.109700;-1.486880
37.850;4.095013;-1.499686
37.860;4.082085;-1.511467
37.870;4.070791;-1.522249
37.880;4.060775;-1.532399
37.890;4.051520;-1.542500
37.900;4.042435;-1.553188
37.910;4.032972;-1.564996
37.920;4.022748;-1.578266
37.930;4.011672;-1.593144
37.940;4.000015;-1.609628
37.950;3.988357;-1.627612
37.960;3.977418;-1.646914
37.970;3.967814;-1.667278
37.980;3.959814;-1.688379
37.990;3.953203;-1.709827
38.000;3.947294;-1.731203
38.010;3.941112;-1.752100
38.020;3.933682;-1.772201
38.030;3.924324;-1.791349
38.040;3.912832;-1.809589
38.050;3.899465;-1.827149
38.060;3.884766;-1.844378
38.070;3.869282;-1.861663
38.080;3.853325;-1.879361
38.090;3.836832;-1.897708
38.100;3.819386;-1.916694
38.110;3.800398;-1.935934
38.120;3.779374;-1.954595
38.130;3.756157;-1.971489
38.140;3.731034;-1.985357
38.150;3.704687;-1.995244
38.160;3.678015;-2.000831
38.170;3.651915;-2.002541
38.180;3.627059;-2.001390
38.190;3.603712;-1.998656
38.200;3.581614;-1.995533
38.210;3.559980;-1.992885
38.220;3.537651;-1.991153
38.230;3.513393;-1.990357
38.240;3.486272;-1.990175
38.250;3.455954;-1.990057
38.260;3.422838;-1.989388
38.270;3.387914;-1.987687
38.280;3.352396;-1.984823
38.290;3.317218;-1.981154
38.300;3.282563;-1.977541
38.310;3.247633;-1.975179
38.320;3.210815;-1.975279
38.330;3.170254;-1.978676
38.340;3.124708;-1.985486
38.350;3.074335;-1.994925
38.360;3.021069;-2.005391
38.370;2.968360;-2.014855
38.380;2.920311;-2.021444
38.390;2.880535;-2.024009
38.400;2.851175;-2.022461
38.410;2.832461;-2.017735
38.420;2.822921;-2.011445
38.430;2.820065;-2.005363
38.440;2.821204;-2.000917
38.450;2.824051;-1.998868
38.460;2.826990;-1.999249
38.470;2.829032;-2.001551
38.480;2.829618;-2.005033
38.490;2.828382;-2.008992
38.500;2.824925;-2.012916
38.510;2.818665;-2.016513
38.520;2.808822;-2.019691
38.530;2.794598;-2.022531
38.540;2.775482;-2.025239
38.550;2.751578;-2.028014
38.560;2.723796;-2.030842
38.570;2.693787;-2.033310
38.580;2.663625;-2.034573
38.590;2.635288;-2.033545
38.600;2.610131;-2.029245
38.610;2.588540;-2.021138
38.620;2.569936;-2.009321
38.630;2.553139;-1.994512
38.640;2.536921;-1.977865
38.650;2.520511;-1.960739
38.660;2.503839;-1.944482
38.670;2.487422;-1.930276
38.680;2.472003;-1.919014
38.690;2.458148;-1.911224
38.700;2.446028;-1.907059
38.710;2.435449;-1.906357
38.720;2.426087;-1.908719
38.730;2.417749;-1.913562
38.740;2.410519;-1.920146
38.750;2.404727;-1.927645
38.760;2.400772;-1.935267
38.770;2.398893;-1.942389
38.780;2.398965;-1.948622
38.790;2.400409;-1.953785
38.800;2.402250;-1.957822
38.810;2.403378;-1.960735
38.820;2.402916;-1.962558
38.830;2.400551;-1.963371
38.840;2.396663;-1.963314
38.850;2.392204;-1.962573
38.860;2.388401;-1.961327
38.870;2.386410;-1.959681
38.880;2.387064;-1.957616
38.890;2.390757;-1.955002
38.900;2.397431;-1.951658
38.910;2.406641;-1.947451
38.920;2.417635;-1.942369
38.930;2.429429;-1.936549
38.940;2.440883;-1.930265
38.950;2.450802;-1.923863
38.960;2.458073;-1.917687
38.970;2.461847;-1.912009
38.980;2.461715;-1.906996
38.990;2.457827;-1.902719
39.000;2.450860;-1.899178
39.010;2.441857;-1.896321
39.020;2.431967;-1.894053
39.030;2.422184;-1.892258
39.040;2.413181;-1.890802
39.050;2.405272;-1.889529
39.060;2.398468;-1.888230
39.070;2.392567;-1.886631
39.080;2.387215;-1.884442
39.090;2.381967;-1.881459
39.100;2.376371;-1.877651
39.110;2.370061;-1.873186
39.120;2.362853;-1.868341
39.130;2.354795;-1.863342
39.140;2.346150;-1.858213
39.150;2.337304;-1.852707
39.160;2.328590;-1.846396
39.170;2.320098;-1.838896
39.180;2.311548;-1.830118
39.190;2.302334;-1.820400
39.200;2.291729;-1.810427
39.210;2.279198;-1.800970
39.220;2.264678;-1.792583
39.230;2.248677;-1.785420
39.240;2.232158;-1.779240
39.250;2.216222;-1.773572
39.260;2.201733;-1.767928
39.270;2.189043;-1.761943
39.280;2.177943;-1.755414
39.290;2.167892;-1.748249
39.300;2.158415;-1.740393
39.310;2.149445;-1.731810
39.320;2.141426;-1.722525
39.330;2.135119;-1.712700
39.340;2.131233;-1.702676
39.350;2.130127;-1.692929
39.360;2.131714;-1.683928
39.370;2.135614;-1.675967
39.380;2.141430;-1.669038
39.390;2.149010;-1.662794
39.400;2.158563;-1.656584
39.410;2.170572;-1.649537
39.420;2.185520;-1.640687
39.430;2.203536;-1.629162
39.440;2.224138;-1.614418
39.450;2.246203;-1.596436
39.460;2.268212;-1.575779
39.470;2.288695;-1.553447
39.480;2.306740;-1.530549
39.490;2.322368;-1.507953
39.500;2.336613;-1.486055
39.510;2.351243;-1.464803
39.520;2.368167;-1.443937
39.530;2.388767;-1.423336
39.540;2.413417;-1.403268
39.550;2.441409;-1.384429
39.560;2.471296;-1.367717
39.570;2.501476;-1.353887
39.580;2.530747;-1.343199
39.590;2.558578;-1.335228
39.600;2.585045;-1.328919
39.610;2.610523;-1.322870
39.620;2.635324;-1.315770
39.630;2.659473;-1.306811
39.640;2.682703;-1.295934
39.650;2.704593;-1.283809
39.660;2.724749;-1.271590
39.670;2.742909;-1.260554
39.680;2.758989;-1.251720
39.690;2.773089;-1.245575
39.700;2.785526;-1.241929
39.710;2.796886;-1.239962
39.720;2.808073;-1.238453
39.730;2.820237;-1.236149
39.740;2.834552;-1.232135
39.750;2.851914;-1.226049
39.760;2.872699;-1.218046
39.770;2.896734;-1.208538
39.780;2.923489;-1.197848
39.790;2.952366;-1.185963
39.800;2.982954;-1.172503
39.810;3.015132;-1.156909
39.820;3.049015;-1.138743
39.830;3.084789;-1.117905
39.840;3.122524;-1.094678
39.850;3.162024;-1.069585
39.860;3.202749;-1.043166
39.870;3.243819;-1.015796
39.880;3.284113;-0.987642
39.890;3.322461;-0.958725
39.900;3.357905;-0.929041
39.910;3.389937;-0.898636
39.920;3.418599;-0.867607
39.930;3.444424;-0.836073
39.940;3.468199;-0.804198
39.950;3.490649;-0.772267
39.960;3.512144;-0.740808
39.970;3.532545;-0.710669
39.980;3.551267;-0.682982
39.990;3.567511;-0.658973
40.000;3.580577;-0.639649
40.010;3.590124;-0.625456
40.020;3.596310;-0.616052
40.030;3.599817;-0.610287
40.040;3.601737;-0.606431
40.050;3.603370;-0.602563
40.060;3.605918;-0.596972
40.070;3.610198;-0.588427
40.080;3.616464;-0.576237
40.090;3.624449;-0.560142
40.100;3.633592;-0.540176
40.110;3.643359;-0.516580
40.120;3.653511;-0.489752
40.130;3.664210;-0.460158
40.140;3.675963;-0.428166
40.150;3.689416;-0.393905
40.160;3.705085;-0.357302
40.170;3.723135;-0.318343
40.180;3.743273;-0.277433
40.190;3.764802;-0.235564
40.200;3.786812;-0.194118
40.210;3.808437;-0.154368
40.220;3.829075;-0.116930
40.230;3.848503;-0.081451
40.240;3.866824;-0.046686
40.250;3.884275;-0.010939
40.260;3.900981;0.027282
40.270;3.916776;0.068665
40.280;3.931162;0.112738
40.290;3.943422;0.157907
40.300;3.952827;0.201851
40.310;3.958872;0.242128
40.320;3.961437;0.276775
40.330;3.960827;0.304737
40.340;3.957679;0.326008
40.350;3.952782;0.341491
40.360;3.946920;0.352645
40.370;3.940795;0.361039
40.380;3.935042;0.367975
40.390;3.930266;0.374284
40.400;3.927042;0.380351
40.410;3.925845;0.386316
40.420;3.926955;0.392323
40.430;3.930384;0.398673
40.440;3.935908;0.405838
40.450;3.943181;0.414357
40.460;3.951867;0.424701
40.470;3.961721;0.437152
40.480;3.972557;0.451712
40.490;3.984144;0.468046
40.500;3.996107;0.485466
40.510;4.007933;0.503012
40.520;4.019117;0.519660
40.530;4.029376;0.534634
40.540;4.038792;0.547693
40.550;4.047765;0.559201
40.560;4.056773;0.569904
40.570;4.066061;0.580472
40.580;4.075458;0.591093
40.590;4.084402;0.601334
40.600;4.092178;0.610337
40.610;4.098196;0.617183
40.620;4.102199;0.621198
40.630;4.104317;0.622054
40.640;4.105001;0.619662
40.650;4.104873;0.613970
40.660;4.104554;0.604784
40.670;4.104481;0.591716
40.680;4.104764;0.574243
40.690;4.105112;0.551831
40.700;4.104880;0.524101
40.710;4.103257;0.491008
40.720;4.099511;0.452996
40.730;4.093215;0.411095
40.740;4.084309;0.366840
40.750;4.073020;0.322006
40.760;4.059694;0.278186
40.770;4.044637;0.236371
40.780;4.028036;0.196731
40.790;4.009971;0.158678
40.800;3.990481;0.121222
40.810;3.969622;0.083450
40.820;3.947485;0.044916
40.830;3.924188;0.005786
40.840;3.899891;-0.033303
40.850;3.874852;-0.071589
40.860;3.849477;-0.108559
40.870;3.824311;-0.144229
40.880;3.799884;-0.179225
40.890;3.776458;-0.214682
40.900;3.753773;-0.251976
40.910;3.730963;-0.292398
40.920;3.706733;-0.336860
40.930;3.679798;-0.385696
40.940;3.649448;-0.438580
40.950;3.616040;-0.494552
40.960;3.581174;-0.552174
40.970;3.547426;-0.609813
40.980;3.517669;-0.666039
40.990;3.494229;-0.719992
41.000;3.478240;-0.771554
41.010;3.469461;-0.821237
41.020;3.466612;-0.869825
41.030;3.468009;-0.917963
41.040;3.472160;-0.965876
41.050;3.478073;-1.013315
41.060;3.485212;-1.059662
41.070;3.493262;-1.104081
41.080;3.501921;-1.145626
41.090;3.510822;-1.183317
41.100;3.519616;-1.216210
41.110;3.528115;-1.243514
41.120;3.536399;-1.264775
41.130;3.544824;-1.280098
41.140;3.553903;-1.290283
41.150;3.564111;-1.296738
41.160;3.575658;-1.301111
41.170;3.588323;-1.304744
41.180;3.601426;-1.308249
41.190;3.613982;-1.311441
41.200;3.625006;-1.313676
41.210;3.633896;-1.314431
41.220;3.640719;-1.313775
41.230;3.646295;-1.312459
41.240;3.652034;-1.311561
41.250;3.659576;-1.311861
41.260;3.670390;-1.313318
41.270;3.685458;-1.314929
41.280;3.705146;-1.315072
41.290;3.729244;-1.312145
41.300;3.757119;-1.305190
41.310;3.787920;-1.294257
41.320;3.820749;-1.280402
41.330;3.854799;-1.265362
41.340;3.889451;-1.251030
41.350;3.924309;-1.238916
41.360;3.959177;-1.229769
41.370;3.993934;-1.223473
41.380;4.028395;-1.219224
41.390;4.062211;-1.215856
41.400;4.094901;-1.212134
41.410;4.126015;-1.206918
41.420;4.155345;-1.199193
41.430;4.183053;-1.188026
41.440;4.209664;-1.172549
41.450;4.235893;-1.152011
41.460;4.262399;-1.125927
41.470;4.289556;-1.094261
41.480;4.317333;-1.057523
41.490;4.345338;-1.016728
41.500;4.372993;-0.973176
41.510;4.399763;-0.928188
41.520;4.425317;-0.882873
41.530;4.449530;-0.838010
41.540;4.472344;-0.794054
41.550;4.493558;-0.751242
41.560;4.512693;-0.709762
41.570;4.528994;-0.669918
41.580;4.541578;-0.632242
41.590;4.549677;-0.597534
41.600;4.552858;-0.566828
41.610;4.551163;-0.541307
41.620;4.545097;-0.522143
41.630;4.535454;-0.510246
41.640;4.523051;-0.505941
41.650;4.508481;-0.508681
41.660;4.492012;-0.516974
41.670;4.473666;-0.528584
41.680;4.453407;-0.540996
41.690;4.431347;-0.551966
41.700;4.407826;-0.559973
41.710;4.383345;-0.564428
41.720;4.358388;-0.565590
41.730;4.333243;-0.564282
41.740;4.307933;-0.561545
41.750;4.282311;-0.558386
41.760;4.256294;-0.555662
41.770;4.230154;-0.554050
41.780;4.204713;-0.554021
41.790;4.181320;-0.555744
41.800;4.161564;-0.558978
41.810;4.146802;-0.563022
41.820;4.137718;-0.566836
41.830;4.134076;-0.569312
41.840;4.134816;-0.569592
41.850;4.138454;-0.567304
41.860;4.143620;-0.562619
41.870;4.149489;-0.556119
41.880;4.155919;-0.548565
41.890;4.163247;-0.540687
41.900;4.171902;-0.533082
41.910;4.182065;-0.526235
41.920;4.193535;-0.520607
41.930;4.205796;-0.516681
41.940;4.218180;-0.514912
41.950;4.229999;-0.515579
41.960;4.240636;-0.518620
41.970;4.249636;-0.523537
41.980;4.256801;-0.529457
41.990;4.262254;-0.535360
42.000;4.266407;-0.540407
42.010;4.269820;-0.544198
42.020;4.273005;-0.546839
42.030;4.276250;-0.548823
42.040;4.279528;-0.550804
42.050;4.282514;-0.553371
42.060;4.284723;-0.556866
42.070;4.285734;-0.561260
42.080;4.285433;-0.566126
42.090;4.284131;-0.570733
42.100;4.282482;-0.574239
42.110;4.281204;-0.575918
42.120;4.280752;-0.575340
42.130;4.281139;-0.572467
42.140;4.281986;-0.567647
42.150;4.282735;-0.561501
42.160;4.282910;-0.554736
42.170;4.282306;-0.547940
42.180;4.281070;-0.541429
42.190;4.279638;-0.535198
42.200;4.278559;-0.529003
42.210;4.278263;-0.522531
42.220;4.278888;-0.515566
42.230;4.280240;-0.508065
42.240;4.281883;-0.500139
42.250;4.283295;-0.491959
42.260;4.284016;-0.483685
42.270;4.283742;-0.475413
42.280;4.282335;-0.467154
42.290;4.279790;-0.458817
42.300;4.276191;-0.450222
42.310;4.271649;-0.441173
42.320;4.266265;-0.431569
42.330;4.260100;-0.421533
42.340;4.253219;-0.411462
42.350;4.245779;-0.401989
42.360;4.238121;-0.393818
42.370;4.230780;-0.387519
42.380;4.224367;-0.383356
42.390;4.219377;-0.381225
42.400;4.215995;-0.380687
42.410;4.214022;-0.381074
42.420;4.212980;-0.381610
42.430;4.212319;-0.381541
42.440;4.211640;-0.380282
42.450;4.210803;-0.377548
42.460;4.209909;-0.373447
42.470;4.209169;-0.368435
42.480;4.208747;-0.363143
42.490;4.208641;-0.358150
42.500;4.208648;-0.353782
42.510;4.208446;-0.350055
42.520;4.207741;-0.346736
42.530;4.206441;-0.343498
42.540;4.204746;-0.340062
42.550;4.203094;-0.336278
42.560;4.201984;-0.332121
42.570;4.201745;-0.327638
42.580;4.202382;-0.322882
42.590;4.203572;-0.317858
42.600;4.204800;-0.312519
42.610;4.205591;-0.306821
42.620;4.205741;-0.300780
42.630;4.205462;-0.294480
42.640;4.205363;-0.288048
42.650;4.206247;-0.281613
42.660;4.208810;-0.275270
42.670;4.213352;-0.269059
42.680;4.219662;-0.262921
42.690;4.227113;-0.256653
42.700;4.234923;-0.249916
42.710;4.242465;-0.242311
42.720;4.249521;-0.233554
42.730;4.256360;-0.223639
42.740;4.263652;-0.212936
42.750;4.272247;-0.202105
42.760;4.282900;-0.191862
42.770;4.296040;-0.182686
42.780;4.311640;-0.174635
42.790;4.329233;-0.167352
42.800;4.348070;-0.160256
42.810;4.367358;-0.152821
42.820;4.386462;-0.144802
42.830;4.405001;-0.136312
42.840;4.422806;-0.127746
42.850;4.439829;-0.119609
42.860;4.456043;-0.112340
42.870;4.471379;-0.106206
42.880;4.485677;-0.101304
42.890;4.498665;-0.097674
42.900;4.509959;-0.095451
42.910;4.519122;-0.094950
42.920;4.525749;-0.096633
42.930;4.529550;-0.100961
42.940;4.530429;-0.108204
42.950;4.528525;-0.118261
42.960;4.524223;-0.130580
42.970;4.518138;-0.144242
42.980;4.511053;-0.158202
42.990;4.503824;-0.171595
43.000;4.497274;-0.183957
43.010;4.492093;-0.195272
43.020;4.488770;-0.205821
43.030;4.487553;-0.215936
43.040;4.488440;-0.225792
43.050;4.491219;-0.235359
43.060;4.495606;-0.244523
43.070;4.501471;-0.253293
43.080;4.509065;-0.261967
43.090;4.519124;-0.271157
43.100;4.532740;-0.281639
43.110;4.551021;-0.294070
43.120;4.574693;-0.308707
43.130;4.603809;-0.325251
43.140;4.637682;-0.342887
43.150;4.675050;-0.360509
43.160;4.714388;-0.377008
43.170;4.754247;-0.391500
43.180;4.793492;-0.403438
43.190;4.831371;-0.412616
43.200;4.867444;-0.419114
43.210;4.901449;-0.423207
43.220;4.933169;-0.425259
43.230;4.962355;-0.425610
43.240;4.988703;-0.424463
43.250;5.011904;-0.421818
43.260;5.031720;-0.417510
43.270;5.048042;-0.411360
43.280;5.060895;-0.403378
43.290;5.070372;-0.393883
43.300;5.076562;-0.383465
43.310;5.079535;-0.372797
43.320;5.079397;-0.362406
43.330;5.076390;-0.352554
43.340;5.070967;-0.343298
43.350;5.063757;-0.334673
43.360;5.055434;-0.326865
43.370;5.046508;-0.320237
43.380;5.037172;-0.315201
43.390;5.027296;-0.312005
43.400;5.016600;-0.310595
43.410;5.004918;-0.310625
43.420;4.992400;-0.311590
43.430;4.979521;-0.312964
43.440;4.966919;-0.314274
43.450;4.955156;-0.315102
43.460;4.944568;-0.315104
43.470;4.935271;-0.314085
43.480;4.927287;-0.312115
43.490;4.920704;-0.309577
43.500;4.915738;-0.307079
43.510;4.912716;-0.305248
43.520;4.911989;-0.304507
43.530;4.913837;-0.304907
43.540;4.918389;-0.306071
43.550;4.925552;-0.307280
43.560;4.934985;-0.307676
43.570;4.946119;-0.306532
43.580;4.958185;-0.303496
43.590;4.970227;-0.298719
43.600;4.981110;-0.292818
43.610;4.989600;-0.286672
43.620;4.994573;-0.281115
43.630;4.995275;-0.276665
43.640;4.991530;-0.273372
43.650;4.983763;-0.270859
43.660;4.972857;-0.268509
43.670;4.959893;-0.265745
43.680;4.945888;-0.262278
43.690;4.931582;-0.258245
43.700;4.917325;-0.254149
43.710;4.903070;-0.250612
43.720;4.888463;-0.248043
43.730;4.873030;-0.246372
43.740;4.856386;-0.245005
43.750;4.838388;-0.243004
43.760;4.819186;-0.239447
43.770;4.799144;-0.233805
43.780;4.778691;-0.226204
43.790;4.758146;-0.217479
43.800;4.737587;-0.209001
43.810;4.716809;-0.202304
43.820;4.695380;-0.198615
43.830;4.672798;-0.198433
43.840;4.648684;-0.201301
43.850;4.622943;-0.205873
43.860;4.595829;-0.210292
43.870;4.567881;-0.212783
43.880;4.539766;-0.212279
43.890;4.512083;-0.208818
43.900;4.485205;-0.203546
43.910;4.459211;-0.198325
43.920;4.433930;-0.195113
43.930;4.409073;-0.195384
43.940;4.384396;-0.199764
43.950;4.359831;-0.207964
43.960;4.335561;-0.218989
43.970;4.312029;-0.231527
43.980;4.289854;-0.244376
43.990;4.269687;-0.256771
44.000;4.252020;-0.268514
44.010;4.237031;-0.279892
44.020;4.224524;-0.291439
44.030;4.214004;-0.303647
44.040;4.204854;-0.316746
44.050;4.196543;-0.330582
44.060;4.188785;-0.344626
44.070;4.181598;-0.358101
44.080;4.175271;-0.370198
44.090;4.170243;-0.380343
44.100;4.166959;-0.388384
44.110;4.165710;-0.394640
44.120;4.166536;-0.399764
44.130;4.169189;-0.404518
44.140;4.173176;-0.409546
44.150;4.177859;-0.415231
44.160;4.182571;-0.421680
44.170;4.186697;-0.428773
44.180;4.189733;-0.436225
44.190;4.191351;-0.443629
44.200;4.191464;-0.450504
44.210;4.190293;-0.456391
44.220;4.188383;-0.461006
44.230;4.186560;-0.464383
44.240;4.185815;-0.466924
44.250;4.187167;-0.469296
44.260;4.191522;-0.472188
44.270;4.199546;-0.476025
44.280;4.211550;-0.480762
44.290;4.227414;-0.485879
44.300;4.246576;-0.490560
44.310;4.268146;-0.493962
44.320;4.291156;-0.495418
44.330;4.314875;-0.494505
44.340;4.339089;-0.490972
44.350;4.364212;-0.484658
44.360;4.391168;-0.475458
44.370;4.421059;-0.463380
44.380;4.454759;-0.448615
44.390;4.492588;-0.431580
44.400;4.534207;-0.412939
44.410;4.578737;-0.393580
44.420;4.625038;-0.374574
44.430;4.672042;-0.357065
44.440;4.719003;-0.342094
44.450;4.765577;-0.330401
44.460;4.811742;-0.322263
44.470;4.857640;-0.317452
44.480;4.903443;-0.315365
44.490;4.949260;-0.315308
44.500;4.995069;-0.316824
44.510;5.040648;-0.319906
44.520;5.085540;-0.325008
44.530;5.129093;-0.332836
44.540;5.170574;-0.344013
44.550;5.209319;-0.358763
44.560;5.244849;-0.376740
44.570;5.276910;-0.397072
44.580;5.305484;-0.418566
44.590;5.330758;-0.439982
44.600;5.353101;-0.460249
44.610;5.372992;-0.478580
44.620;5.390895;-0.494509
44.630;5.407123;-0.507902
44.640;5.421753;-0.519026
44.650;5.434667;-0.528607
44.660;5.445767;-0.537800
44.670;5.455267;-0.547986
44.680;5.463924;-0.560408
44.690;5.473040;-0.575805
44.700;5.484197;-0.594207
44.710;5.498793;-0.614987
44.720;5.517570;-0.637147
44.730;5.540345;-0.659685
44.740;5.566077;-0.681884
44.750;5.593265;-0.703406
44.760;5.620539;-0.724202
44.770;5.647206;-0.744306
44.780;5.673519;-0.763639
44.790;5.700548;-0.781923
44.800;5.729691;-0.798764
44.810;5.762001;-0.813837
44.820;5.797580;-0.827095
44.830;5.835290;-0.838905
44.840;5.872883;-0.850060
44.850;5.907519;-0.861624
44.860;5.936449;-0.874626
44.870;5.957646;-0.889704
44.880;5.970161;-0.906803
44.890;5.974135;-0.925077
44.900;5.970509;-0.943067
44.910;5.960584;-0.959128
44.920;5.945604;-0.971963
44.930;5.926516;-0.981045
44.940;5.903936;-0.986737
44.950;5.878263;-0.990058
44.960;5.849862;-0.992201
44.970;5.819198;-0.994010
44.980;5.786908;-0.995685
44.990;5.753786;-0.996835
45.000;5.720684;-0.996855
45.010;5.688319;-0.995436
45.020;5.657032;-0.992953
45.030;5.626574;-0.990574
45.040;5.596026;-0.990035
45.050;5.563919;-0.993184
45.060;5.528550;-1.001420
45.070;5.488417;-1.015186
45.080;5.442675;-1.033635
45.090;5.391466;-1.054601
45.100;5.335975;-1.074959
45.110;5.278181;-1.091323
45.120;5.220343;-1.100932
45.130;5.164435;-1.102398
45.140;5.111719;-1.096049
45.150;5.062608;-1.083735
45.160;5.016842;-1.068204
45.170;4.973886;-1.052338
45.180;4.933378;-1.038491
45.190;4.895456;-1.028099
45.200;4.860837;-1.021582
45.210;4.830623;-1.018506
45.220;4.805942;-1.017940
45.230;4.787544;-1.018876
45.240;4.775523;-1.020564
45.250;4.769228;-1.022636
45.260;4.767384;-1.025030
45.270;4.768365;-1.027779
45.280;4.770529;-1.030800
45.290;4.772505;-1.033743
45.300;4.773323;-1.035964
45.310;4.772373;-1.036650
45.320;4.769251;-1.035074
45.330;4.763588;-1.030875
45.340;4.754991;-1.024239
45.350;4.743099;-1.015884
45.360;4.727716;-1.006854
45.370;4.708934;-0.998196
45.380;4.687161;-0.990635
45.390;4.663020;-0.984332
45.400;4.637142;-0.978805
45.410;4.609913;-0.973010
45.420;4.581295;-0.965559
45.430;4.550833;-0.955020
45.440;4.517866;-0.940260
45.450;4.481901;-0.920794
45.460;4.443001;-0.897046
45.470;4.402059;-0.870416
45.480;4.360792;-0.843054
45.490;4.321424;-0.817321
45.500;4.286142;-0.795106
45.510;4.256503;-0.777255
45.520;4.233040;-0.763377
45.530;4.215160;-0.752106
45.540;4.201377;-0.741648
45.550;4.189735;-0.730339
45.560;4.178295;-0.717023
45.570;4.165542;-0.701242
45.580;4.150658;-0.683274
45.590;4.133611;-0.664053
45.600;4.115073;-0.644942
45.610;4.096153;-0.627377
45.620;4.078026;-0.612468
45.630;4.061543;-0.600699
45.640;4.046959;-0.591811
45.650;4.033848;-0.584926
45.660;4.021246;-0.578834
45.670;4.007985;-0.572351
45.680;3.993103;-0.564636
45.690;3.976183;-0.555381
45.700;3.957521;-0.544829
45.710;3.938047;-0.533628
45.720;3.919054;-0.522558
45.730;3.901810;-0.512226
45.740;3.887203;-0.502828
45.750;3.875503;-0.494072
45.760;3.866312;-0.485295
45.770;3.858718;-0.475758
45.780;3.851613;-0.464992
45.790;3.844051;-0.453062
45.800;3.835523;-0.440617
45.810;3.826069;-0.428659
45.820;3.816198;-0.418155
45.830;3.806667;-0.409656
45.840;3.798197;-0.403106
45.850;3.791196;-0.397941
45.860;3.785586;-0.393418
45.870;3.780817;-0.389034
45.880;3.776053;-0.384815
45.890;3.770450;-0.381317
45.900;3.763436;-0.379333
45.910;3.754864;-0.379475
45.920;3.745019;-0.381837
45.930;3.734479;-0.385901
45.940;3.723889;-0.390705
45.950;3.713751;-0.395201
45.960;3.704293;-0.398659
45.970;3.695485;-0.400966
45.980;3.687157;-0.402657
45.990;3.679193;-0.404675
46.000;3.671706;-0.407945
46.010;3.665129;-0.412980
46.020;3.660189;-0.419686
46.030;3.657742;-0.427448
46.040;3.658540;-0.435429
46.050;3.663028;-0.442948
46.060;3.671278;-0.449742
46.070;3.683088;-0.455985
46.080;3.698161;-0.462091
46.090;3.716237;-0.468429
46.100;3.737104;-0.475133
46.110;3.760500;-0.482058
46.120;3.785970;-0.488848
46.130;3.812767;-0.495024
46.140;3.839848;-0.500067
46.150;3.865987;-0.503523
46.160;3.890026;-0.505146
46.170;3.911186;-0.505026
46.180;3.929382;-0.503640
46.190;3.945375;-0.501781
46.200;3.960659;-0.500363
46.210;3.977050;-0.500139
46.220;3.996109;-0.501426
46.230;4.018634;-0.503934
46.240;4.044441;-0.506831
46.250;4.072500;-0.509023
46.260;4.101364;-0.509562
46.270;4.129691;-0.507974
46.280;4.156659;-0.504378
46.290;4.182127;-0.499368
46.300;4.206493;-0.493723
46.310;4.230362;-0.488098
46.320;4.254193;-0.482802
46.330;4.278092;-0.477742
46.340;4.301801;-0.472491
46.350;4.324850;-0.466437
46.360;4.346746;-0.458962
46.370;4.367132;-0.449642
46.380;4.385832;-0.438389
46.390;4.402783;-0.425516
46.400;4.417920;-0.411670
46.410;4.431114;-0.397662
46.420;4.442206;-0.384255
46.430;4.451159;-0.371973
46.440;4.458247;-0.360977
46.450;4.464218;-0.351053
46.460;4.470312;-0.341698
46.470;4.478053;-0.332274
46.480;4.488843;-0.322181
46.490;4.503479;-0.311026
46.500;4.521807;-0.298710
46.510;4.542689;-0.285442
46.520;4.564318;-0.271655
46.530;4.584775;-0.257867
46.540;4.602585;-0.244537
46.550;4.617100;-0.231945
46.560;4.628580;-0.220137
46.570;4.638001;-0.208959
46.580;4.646641;-0.198177
46.590;4.655588;-0.187644
46.600;4.665325;-0.177440
46.610;4.675535;-0.167862
46.620;4.685214;-0.159257
46.630;4.693044;-0.151785
46.640;4.697864;-0.145248
46.650;4.699047;-0.139115
46.660;4.696645;-0.132740
46.670;4.691290;-0.125676
46.680;4.683902;-0.117898
46.690;4.675374;-0.109803
46.700;4.666331;-0.101981
46.710;4.657065;-0.094877
46.720;4.647632;-0.088521
46.730;4.638047;-0.082484
46.740;4.628482;-0.076059
46.750;4.619367;-0.068555
46.760;4.611357;-0.059569
46.770;4.605160;-0.049115
46.780;4.601299;-0.037596
46.790;4.599907;-0.025663
46.800;4.600638;-0.014011
46.810;4.602748;-0.003213
46.820;4.605300;0.006391
46.830;4.607412;0.014726
46.840;4.608464;0.021971
46.850;4.608221;0.028495
46.860;4.606855;0.034755
46.870;4.604864;0.041181
46.880;4.602887;0.048059
46.890;4.601460;0.055465
46.900;4.600790;0.063253
