Time[s];COPx[cm];COPy[cm]
38.410;2.395462;1.058987
38.420;2.418263;1.041055
38.430;2.439433;1.022130
38.440;2.459190;1.002570
38.450;2.477394;0.982653
38.460;2.493522;0.962534
38.470;2.506808;0.942225
38.480;2.516520;0.921657
38.490;2.522242;0.900766
38.500;2.524044;0.879562
38.510;2.522450;0.858132
38.520;2.518210;0.836582
38.530;2.512000;0.814943
38.540;2.504164;0.793073
38.550;2.494595;0.770589
38.560;2.482786;0.746878
38.570;2.468018;0.721187
38.580;2.449627;0.692788
38.590;2.427247;0.661126
38.600;2.400952;0.625892
38.610;2.371226;0.586979
38.620;2.338793;0.544373
38.630;2.304373;0.498023
38.640;2.268473;0.447762
38.650;2.231288;0.393318
38.660;2.192739;0.334430
38.670;2.152624;0.271041
38.680;2.110799;0.203491
38.690;2.067302;0.132603
38.700;2.022401;0.059604
38.710;1.976558;-0.014129
38.720;1.930340;-0.087399
38.730;1.884304;-0.159448
38.740;1.838883;-0.230025
38.750;1.794323;-0.299247
38.760;1.750692;-0.367377
38.770;1.707912;-0.434651
38.780;1.665806;-0.501235
38.790;1.624110;-0.567241
38.800;1.582485;-0.632734
38.810;1.540558;-0.697700
38.820;1.497994;-0.761992
38.830;1.454555;-0.825292
38.840;1.410129;-0.887079
38.850;1.364698;-0.946620
38.860;1.318298;-1.003030
38.870;1.270965;-1.055454
38.880;1.222691;-1.103388
38.890;1.173370;-1.146997
38.900;1.122710;-1.187268
38.910;1.070097;-1.225881
38.920;1.014444;-1.264781
38.930;0.954139;-1.305584
38.940;0.887169;-1.349034
38.950;0.811483;-1.394698
38.960;0.725511;-1.441022
38.970;0.628683;-1.485722
38.980;0.521782;-1.526378
38.990;0.407046;-1.561066
39.000;0.287992;-1.588852
39.010;0.169011;-1.610003
39.020;0.054764;-1.625841
39.030;-0.050500;-1.638294
39.040;-0.143553;-1.649339
39.050;-0.222527;-1.660528
39.060;-0.286908;-1.672735
39.070;-0.337218;-1.686143
39.080;-0.374561;-1.700397
39.090;-0.400172;-1.714852
39.100;-0.415084;-1.728809
39.110;-0.419933;-1.741674
39.120;-0.414898;-1.753049
39.130;-0.399760;-1.762750
39.140;-0.374075;-1.770756
39.150;-0.337405;-1.777104
39.160;-0.289554;-1.781804
39.170;-0.230792;-1.784824
39.180;-0.162020;-1.786185
39.190;-0.084860;-1.786063
39.200;-0.001609;-1.784825
39.210;0.084943;-1.782956
39.220;0.171790;-1.780938
39.230;0.255996;-1.779163
39.240;0.334924;-1.777933
39.250;0.406394;-1.777505
39.260;0.468775;-1.778112
39.270;0.521035;-1.779918
39.280;0.562769;-1.782936
39.290;0.594200;-1.786957
39.300;0.616178;-1.791541
39.310;0.630160;-1.796062
39.320;0.638139;-1.799749
39.330;0.642500;-1.801697
39.340;0.645768;-1.800881
39.350;0.650316;-1.796266
39.360;0.658065;-1.787036
39.370;0.670293;-1.772901
39.380;0.687574;-1.754368
39.390;0.709879;-1.732856
39.400;0.736745;-1.710564
39.410;0.767431;-1.690095
39.420;0.800967;-1.673899
39.430;0.836134;-1.663752
39.440;0.871448;-1.660416
39.450;0.905247;-1.663613
39.460;0.935912;-1.672280
39.470;0.962167;-1.684972
39.480;0.983334;-1.700239
39.490;0.999409;-1.716853
39.500;1.010954;-1.733888
39.510;1.018845;-1.750688
39.520;1.023995;-1.766825
39.530;1.027136;-1.782059
39.540;1.028707;-1.796326
39.550;1.028838;-1.809731
39.560;1.027431;-1.822552
39.570;1.024301;-1.835220
39.580;1.019327;-1.848279
39.590;1.012594;-1.862319
39.600;1.004469;-1.877891
39.610;0.995594;-1.895399
39.620;0.986778;-1.915018
39.630;0.978813;-1.936675
39.640;0.972260;-1.960138
39.650;0.967302;-1.985201
39.660;0.963751;-2.011891
39.670;0.961250;-2.040583
39.680;0.959572;-2.071929
39.690;0.958883;-2.106582
39.700;0.959831;-2.144817
39.710;0.963448;-2.186200
39.720;0.970916;-2.229462
39.730;0.983316;-2.272651
39.740;1.001425;-2.313556
39.750;1.025625;-2.350250
39.760;1.055911;-2.381568
39.770;1.091976;-2.407317
39.780;1.133317;-2.428165
39.790;1.179354;-2.445265
39.800;1.229497;-2.459788
39.810;1.283178;-2.472526
39.820;1.339851;-2.483671
39.830;1.398986;-2.492829
39.840;1.460117;-2.499232
39.850;1.522922;-2.502079
39.860;1.587293;-2.500868
39.870;1.653331;-2.495594
39.880;1.721288;-2.486764
39.890;1.791466;-2.475232
39.900;1.864151;-2.461949
39.910;1.939560;-2.447716
39.920;2.017787;-2.433010
39.930;2.098758;-2.417926
39.940;2.182235;-2.402235
39.950;2.267930;-2.385544
39.960;2.355665;-2.367510
39.970;2.445482;-2.348026
39.980;2.537607;-2.327289
39.990;2.632275;-2.305687
40.000;2.729532;-2.283562
40.010;2.829099;-2.260988
40.020;2.930360;-2.237711
40.030;3.032452;-2.213333
40.040;3.134404;-2.187633
40.050;3.235277;-2.160827
40.060;3.334278;-2.133604
40.070;3.430852;-2.106891
40.080;3.524720;-2.081493
40.090;3.615859;-2.057783
40.100;3.704399;-2.035591
40.110;3.790458;-2.014309
40.120;3.873960;-1.993129
40.130;3.954521;-1.971296
40.140;4.031426;-1.948250
40.150;4.103735;-1.923646
40.160;4.170459;-1.897303
40.170;4.230760;-1.869134
40.180;4.284087;-1.839131
40.190;4.330218;-1.807358
40.200;4.369174;-1.773949
40.210;4.401089;-1.739035
40.220;4.426114;-1.702661
40.230;4.444424;-1.664705
40.240;4.456325;-1.624924
40.250;4.462396;-1.583107
40.260;4.463547;-1.539296
40.270;4.460963;-1.493944
40.280;4.455928;-1.447911
40.290;4.449615;-1.402292
40.300;4.442913;-1.358139
40.310;4.436361;-1.316188
40.320;4.430184;-1.276690
40.330;4.424413;-1.239382
40.340;4.419042;-1.203603
40.350;4.414157;-1.168500
40.360;4.410012;-1.133259
40.370;4.407015;-1.097271
40.380;4.405646;-1.060227
40.390;4.406317;-1.022141
40.400;4.409206;-0.983323
40.410;4.414119;-0.944279
40.420;4.420455;-0.905572
40.430;4.427287;-0.867651
40.440;4.433551;-0.830744
40.450;4.438271;-0.794818
40.460;4.440760;-0.759647
40.470;4.440718;-0.724944
40.480;4.438219;-0.690535
40.490;4.433601;-0.656497
40.500;4.427321;-0.623217
40.510;4.419814;-0.591338
40.520;4.411392;-0.561619
40.530;4.402171;-0.534748
40.540;4.392040;-0.511170
40.550;4.380687;-0.490959
40.560;4.367665;-0.473785
40.570;4.352480;-0.458949
40.580;4.334678;-0.445503
40.590;4.313892;-0.432426
40.600;4.289846;-0.418825
40.610;4.262291;-0.404108
40.620;4.230909;-0.388071
40.630;4.195239;-0.370857
40.640;4.154693;-0.352839
40.650;4.108653;-0.334440
40.660;4.056633;-0.315967
40.670;3.998426;-0.297494
40.680;3.934169;-0.278865
40.690;3.864314;-0.259846
40.700;3.789507;-0.240378
40.710;3.710426;-0.220835
40.720;3.627601;-0.202155
40.730;3.541285;-0.185798
40.740;3.451410;-0.173507
40.750;3.357666;-0.166918
40.760;3.259708;-0.167099
40.770;3.157484;-0.174171
40.780;3.051584;-0.187150
40.790;2.943530;-0.204098
40.800;2.835856;-0.222586
40.810;2.731887;-0.240331
40.820;2.635204;-0.255782
40.830;2.548939;-0.268428
40.840;2.475126;-0.278723
40.850;2.414379;-0.287677
40.860;2.365998;-0.296363
40.870;2.328408;-0.305565
40.880;2.299714;-0.315646
40.890;2.278141;-0.326608
40.900;2.262240;-0.338231
40.910;2.250907;-0.350173
40.920;2.243261;-0.362021
40.930;2.238494;-0.373253
40.940;2.235759;-0.383185
40.950;2.234134;-0.390981
40.960;2.232651;-0.395801
40.970;2.230349;-0.397064
40.980;2.226284;-0.394694
40.990;2.219493;-0.389209
41.000;2.208955;-0.381579
41.010;2.193616;-0.372906
41.020;2.172521;-0.364055
41.030;2.145035;-0.355401
41.040;2.111091;-0.346762
41.050;2.071375;-0.337530
41.060;2.027365;-0.326913
41.070;1.981154;-0.314201
41.080;1.935112;-0.298985
41.090;1.891496;-0.281273
41.100;1.852141;-0.261453
41.110;1.818306;-0.240117
41.120;1.790684;-0.217803
41.130;1.769531;-0.194792
41.140;1.754850;-0.171019
41.150;1.746589;-0.146126
41.160;1.744786;-0.119585
41.170;1.749613;-0.090794
41.180;1.761319;-0.059144
41.190;1.780093;-0.024071
41.200;1.805914;0.014825
41.210;1.838433;0.057611
41.220;1.876897;0.103862
41.230;1.920127;0.152615
41.240;1.966574;0.202515
41.250;2.014444;0.252130
41.260;2.061886;0.300338
41.270;2.107201;0.346639
41.280;2.149017;0.391276
41.290;2.186397;0.435122
41.300;2.218847;0.479344
41.310;2.246243;0.524965
41.320;2.268685;0.572475
41.330;2.286316;0.621663
41.340;2.299141;0.671707
41.350;2.306911;0.721459
41.360;2.309140;0.769777
41.370;2.305272;0.815779
41.380;2.294949;0.858950
41.390;2.278250;0.899098
41.400;2.255811;0.936219
41.410;2.228767;0.970334
41.420;2.198543;1.001416
41.430;2.166568;1.029444
41.440;2.133992;1.054589
41.450;2.101506;1.077441
41.460;2.069330;1.099141
41.470;2.037356;1.121326
41.480;2.005385;1.145889
41.490;1.973348;1.174643
41.500;1.941427;1.209049
41.510;1.910047;1.250090
41.520;1.879738;1.298322
41.530;1.850974;1.353951
41.540;1.824063;1.416874
41.550;1.799147;1.486620
41.560;1.776320;1.562285
41.570;1.755794;1.642561
41.580;1.738020;1.725886
41.590;1.723695;1.810672
41.600;1.713615;1.895501
41.610;1.708463;1.979201
41.620;1.708593;2.060809
41.630;1.713918;2.139486
41.640;1.723934;2.214458
41.650;1.737863;2.285053
41.660;1.754879;2.350820
41.670;1.774308;2.411697
41.680;1.795764;2.468124
41.690;1.819185;2.521041
41.700;1.844793;2.571707
41.710;1.872996;2.621365
41.720;1.904256;2.670893
41.730;1.938927;2.720578
41.740;1.977099;2.770136
41.750;2.018491;2.818935
41.760;2.062428;2.866283
41.770;2.107934;2.911628
41.780;2.153921;2.954580
41.790;2.199421;2.994803
41.800;2.243807;3.031879
41.810;2.286911;3.065273
41.820;2.329033;3.094448
41.830;2.370803;3.119052
41.840;2.412944;3.139082
41.850;2.455993;3.154954
41.860;2.500087;3.167457
41.870;2.544881;3.177623
41.880;2.589661;3.186510
41.890;2.633592;3.194927
41.900;2.676004;3.203225
41.910;2.716577;3.211239
41.920;2.755376;3.218446
41.930;2.792742;3.224257
41.940;2.829097;3.228292
41.950;2.864742;3.230526
41.960;2.899683;3.231247
41.970;2.933542;3.230866
41.980;2.965582;3.229644
41.990;2.994883;3.227476
42.000;3.020611;3.223797
42.010;3.042264;3.217663
42.020;3.059784;3.207931
42.030;3.073501;3.193463
42.040;3.083955;3.173259
42.050;3.091697;3.146542
42.060;3.097160;3.112782
42.070;3.100615;3.071725
42.080;3.102227;3.023375
42.090;3.102127;2.967942
42.100;3.100493;2.905738
42.110;3.097610;2.837073
42.120;3.093884;2.762215
42.130;3.089823;2.681443
42.140;3.085936;2.595185
42.150;3.082589;2.504208
42.160;3.079844;2.409765
42.170;3.077357;2.313628
42.180;3.074400;2.217976
42.190;3.070042;2.125124
42.200;3.063427;2.037203
42.210;3.054044;1.955849
42.220;3.041876;1.882001
42.230;3.027352;1.815841
42.240;3.011139;1.756850
42.250;2.993825;1.703947
42.260;2.975658;1.655653
42.270;2.956444;1.610268
42.280;2.935671;1.566042
42.290;2.912783;1.521364
42.300;2.887474;1.474969
42.310;2.859872;1.426104
42.320;2.830545;1.374587
42.330;2.800368;1.320702
42.340;2.770321;1.264991
42.350;2.741305;1.208004
42.360;2.714015;1.150147
42.370;2.688883;1.091615
42.380;2.666075;1.032412
42.390;2.645533;0.972393
42.400;2.627004;0.911335
42.410;2.610074;0.849014
42.420;2.594189;0.785271
42.430;2.578712;0.720040
42.440;2.563047;0.653319
42.450;2.546789;0.585162
42.460;2.529843;0.515733
42.470;2.512430;0.445415
42.480;2.494997;0.374894
42.490;2.478080;0.305129
42.500;2.462174;0.237182
42.510;2.447661;0.171974
42.520;2.434787;0.110085
42.530;2.423698;0.051674
42.540;2.414475;-0.003446
42.550;2.407157;-0.055638
42.560;2.401712;-0.105250
42.570;2.398006;-0.152489
42.580;2.395761;-0.197410
42.590;2.394542;-0.240019
42.600;2.393770;-0.280390
42.610;2.392745;-0.318758
42.620;2.390673;-0.355573
42.630;2.386694;-0.391553
42.640;2.379914;-0.427743
42.650;2.369452;-0.465516
42.660;2.354504;-0.506436
42.670;2.334418;-0.551971
42.680;2.308825;-0.603123
42.690;2.277794;-0.660131
42.700;2.242002;-0.722337
42.710;2.202796;-0.788272
42.720;2.162062;-0.855908
42.730;2.121848;-0.923015
42.740;2.083833;-0.987561
42.750;2.048884;-1.048080
42.760;2.016910;-1.103931
42.770;1.987062;-1.155343
42.780;1.958161;-1.203206
42.790;1.929116;-1.248700
42.800;1.899203;-1.292907
42.810;1.868159;-1.336537
42.820;1.836138;-1.379825
42.830;1.803603;-1.422532
42.840;1.771208;-1.463979
42.850;1.739727;-1.503054
42.860;1.710017;-1.538242
42.870;1.682987;-1.567746
42.880;1.659509;-1.589791
42.890;1.640264;-1.603042
42.900;1.625568;-1.606972
42.910;1.615291;-1.601995
42.920;1.608941;-1.589286
42.930;1.605900;-1.570363
42.940;1.605670;-1.546611
42.950;1.607969;-1.518910
42.960;1.612636;-1.487525
42.970;1.619403;-1.452275
42.980;1.627724;-1.412869
42.990;1.636790;-1.369198
43.000;1.645733;-1.321419
43.010;1.653884;-1.269832
43.020;1.660939;-1.214686
43.030;1.666982;-1.156091
43.040;1.672389;-1.094100
43.050;1.677696;-1.028920
43.060;1.683466;-0.961104
43.070;1.690188;-0.891619
43.080;1.698214;-0.821768
43.090;1.707743;-0.752972
43.100;1.718823;-0.686519
43.110;1.731364;-0.623335
43.120;1.745139;-0.563837
43.130;1.759803;-0.507898
43.140;1.774906;-0.454906
43.150;1.789899;-0.403925
43.160;1.804113;-0.353922
43.170;1.816758;-0.304001
43.180;1.826954;-0.253566
43.190;1.833817;-0.202342
43.200;1.836571;-0.150297
43.210;1.834668;-0.097503
43.220;1.827894;-0.044017
43.230;1.816427;0.010158
43.240;1.800842;0.065041
43.250;1.782071;0.120573
43.260;1.761313;0.176521
43.270;1.739903;0.232436
43.280;1.719172;0.287668
43.290;1.700331;0.341402
43.300;1.684411;0.392688
43.310;1.672234;0.440513
43.320;1.664402;0.483949
43.330;1.661270;0.522367
43.340;1.662925;0.555648
43.350;1.669168;0.584294
43.360;1.679535;0.609384
43.370;1.693388;0.632395
43.380;1.710064;0.654951
43.390;1.729020;0.678560
43.400;1.749874;0.704423
43.410;1.772301;0.733378
43.420;1.795850;0.765985
43.430;1.819769;0.802662
43.440;1.842938;0.843756
43.450;1.863940;0.889454
43.460;1.881271;0.939577
43.470;1.893619;0.993356
43.480;1.900103;1.049333
43.490;1.900404;1.105468
43.500;1.894747;1.159486
43.510;1.883802;1.209364
43.520;1.868538;1.253789
43.530;1.850089;1.292403
43.540;1.829588;1.325771
43.550;1.808001;1.355114
43.560;1.785997;1.381958
43.570;1.763938;1.407809
43.580;1.741982;1.433916
43.590;1.720239;1.461138
43.600;1.698878;1.489868
43.610;1.678166;1.520015
43.620;1.658470;1.551033
43.630;1.640265;1.581977
43.640;1.624169;1.611591
43.650;1.610915;1.638435
43.660;1.601236;1.661074
43.670;1.595649;1.678381
43.680;1.594238;1.689872
43.690;1.596531;1.695935
43.700;1.601560;1.697819
43.710;1.608104;1.697354
43.720;1.614999;1.696519
43.730;1.621375;1.696979
43.740;1.626700;1.699752
43.750;1.630645;1.705061
43.760;1.632893;1.712382
43.770;1.633024;1.720651
43.780;1.630552;1.728585
43.790;1.625061;1.735056
43.800;1.616374;1.739397
43.810;1.604695;1.741519
43.820;1.590658;1.741771
43.830;1.575307;1.740639
43.840;1.559985;1.738441
43.850;1.546105;1.735161
43.860;1.534865;1.730448
43.870;1.526971;1.723719
43.880;1.522505;1.714290
43.890;1.520985;1.701477
43.900;1.521584;1.684678
43.910;1.523399;1.663438
43.920;1.525671;1.637528
43.930;1.527881;1.607025
43.940;1.529717;1.572381
43.950;1.530965;1.534419
43.960;1.531394;1.494222
43.970;1.530692;1.452897
43.980;1.528456;1.411303
43.990;1.524231;1.369828
44.000;1.517571;1.328318
44.010;1.508117;1.286188
44.020;1.495652;1.242683
44.030;1.480150;1.197214
44.040;1.461801;1.149604
44.050;1.441013;1.100181
44.060;1.418371;1.049694
44.070;1.394559;0.999133
44.080;1.370267;0.949571
44.090;1.346096;0.902075
44.100;1.322480;0.857659
44.110;1.299640;0.817209
44.120;1.277567;0.781336
44.130;1.256049;0.750196
44.140;1.234720;0.723412
44.150;1.213117;0.700140
44.160;1.190729;0.679263
44.170;1.167033;0.659593
44.180;1.141523;0.640053
44.190;1.113745;0.619866
44.200;1.083331;0.598781
44.210;1.050056;0.577240
44.220;1.013888;0.556375
44.230;0.975050;0.537762
44.240;0.934048;0.523046
44.250;0.891631;0.513548
44.260;0.848647;0.510011
44.270;0.805822;0.512530
44.280;0.763574;0.520634
44.290;0.721976;0.533467
44.300;0.680889;0.549995
44.310;0.640200;0.569207
44.320;0.600048;0.590265
44.330;0.560938;0.612562
44.340;0.523708;0.635675
44.350;0.489360;0.659266
44.360;0.458813;0.683010
44.370;0.432689;0.706595
44.380;0.411206;0.729784
44.390;0.394217;0.752483
44.400;0.381343;0.774781
44.410;0.372138;0.796969
44.420;0.366222;0.819522
44.430;0.363371;0.843010
44.440;0.363543;0.867974
44.450;0.366818;0.894802
44.460;0.373256;0.923680
44.470;0.382738;0.954626
44.480;0.394853;0.987545
44.490;0.408883;1.022288
44.500;0.423911;1.058722
44.510;0.439010;1.096793
44.520;0.453435;1.136553
44.530;0.466745;1.178074
44.540;0.478802;1.221241
44.550;0.489663;1.265518
44.560;0.499458;1.309854
44.570;0.508317;1.352817
44.580;0.516423;1.392929
44.590;0.524103;1.429067
44.600;0.531882;1.460716
44.610;0.540406;1.488015
44.620;0.550264;1.511565
44.630;0.561788;1.532123
44.640;0.574951;1.550253
44.650;0.589383;1.566082
44.660;0.604498;1.579225
44.670;0.619633;1.588908
44.680;0.634174;1.594244
44.690;0.647653;1.594589
44.700;0.659830;1.589854
44.710;0.670760;1.580676
44.720;0.680798;1.568362
44.730;0.690532;1.554613
44.740;0.700674;1.541119
44.750;0.711942;1.529181
44.760;0.724964;1.519491
44.770;0.740234;1.512133
44.780;0.758084;1.506783
44.790;0.778694;1.502995
44.800;0.802118;1.500445
44.810;0.828330;1.499000
44.820;0.857246;1.498619
44.830;0.888734;1.499121
44.840;0.922583;1.499994
44.850;0.958470;1.500350
44.860;0.995944;1.499062
44.870;1.034446;1.495021
44.880;1.073374;1.487418
44.890;1.112172;1.475931
44.900;1.150417;1.460778
44.910;1.187854;1.442636
44.920;1.224369;1.422464
44.930;1.259909;1.401248
44.940;1.294399;1.379736
44.950;1.327684;1.358222
44.960;1.359516;1.336511
44.970;1.389587;1.314108
44.980;1.417623;1.290581
44.990;1.443497;1.265902
45.000;1.467341;1.240621
45.010;1.489582;1.215767
45.020;1.510854;1.192529
45.030;1.531786;1.171858
45.040;1.552734;1.154143
45.050;1.573561;1.139093
45.060;1.593569;1.125869
45.070;1.611656;1.113384
45.080;1.626638;1.100651
45.090;1.637631;1.087038
45.100;1.644320;1.072380
45.110;1.647025;1.056907
45.120;1.646590;1.041040
45.130;1.644143;1.025121
45.140;1.640835;1.009186
45.150;1.637609;0.992857
45.160;1.635065;0.975373
45.170;1.633464;0.955742
45.180;1.632855;0.932957
45.190;1.633261;0.906254
45.200;1.634803;0.875312
45.210;1.637694;0.840295
45.220;1.642093;0.801679
45.230;1.647932;0.759930
45.240;1.654829;0.715178
45.250;1.662176;0.667087
45.260;1.669352;0.615008
45.270;1.675953;0.558391
45.280;1.681930;0.497267
45.290;1.687602;0.432605
45.300;1.693557;0.366336
45.310;1.700529;0.301009
45.320;1.709260;0.239163
45.330;1.720383;0.182683
45.340;1.734306;0.132418
45.350;1.751133;0.088210
45.360;1.770667;0.049253
45.370;1.792527;0.014546
45.380;1.816327;-0.016768
45.390;1.841841;-0.045297
45.400;1.869079;-0.071495
45.410;1.898252;-0.095857
45.420;1.929701;-0.119090
45.430;1.963818;-0.142152
45.440;2.000975;-0.166120
45.450;2.041453;-0.191963
45.460;2.085341;-0.220360
45.470;2.132471;-0.251662
45.480;2.182411;-0.286017
45.490;2.234540;-0.323518
45.500;2.288190;-0.364264
45.510;2.342778;-0.408295
45.520;2.397884;-0.455442
45.530;2.453217;-0.505206
45.540;2.508489;-0.556723
45.550;2.563253;-0.608858
45.560;2.616797;-0.660390
45.570;2.668172;-0.710229
45.580;2.716404;-0.757589
45.590;2.760790;-0.802020
45.600;2.801156;-0.843302
45.610;2.837901;-0.881282
45.620;2.871807;-0.915790
45.630;2.903692;-0.946660
45.640;2.934070;-0.973846
45.650;2.962999;-0.997527
45.660;2.990156;-1.018164
45.670;3.015082;-1.036458
45.680;3.037455;-1.053219
45.690;3.057276;-1.069189
45.700;3.074913;-1.084908
45.710;3.091007;-1.100649
45.720;3.106331;-1.116441
45.730;3.121633;-1.132155
45.740;3.137504;-1.147621
45.750;3.154285;-1.162744
45.760;3.172012;-1.177494
45.770;3.190430;-1.191758
45.780;3.209056;-1.205144
45.790;3.227274;-1.216897
45.800;3.244415;-1.226006
45.810;3.259807;-1.231473
45.820;3.272800;-1.232640
45.830;3.282767;-1.229427
45.840;3.289090;-1.222418
45.850;3.291130;-1.212742
45.860;3.288244;-1.201794
45.870;3.279892;-1.190873
45.880;3.265797;-1.180856
45.890;3.246099;-1.171997
45.900;3.221392;-1.163898
45.910;3.192574;-1.155670
45.920;3.160586;-1.146231
45.930;3.126133;-1.134641
45.940;3.089560;-1.120369
45.950;3.050910;-1.103406
45.960;3.010083;-1.084242
45.970;2.967004;-1.063731
45.980;2.921730;-1.042886
45.990;2.874523;-1.022614
46.000;2.825904;-1.003420
46.010;2.776699;-0.985193
46.020;2.728032;-0.967185
46.030;2.681258;-0.948232
46.040;2.637822;-0.927175
46.050;2.599068;-0.903290
46.060;2.566035;-0.876558
46.070;2.539308;-0.847631
46.080;2.518993;-0.817563
46.090;2.504812;-0.787432
46.100;2.496271;-0.758048
46.110;2.492791;-0.729812
46.120;2.493766;-0.702733
46.130;2.498517;-0.676495
46.140;2.506224;-0.650524
46.150;2.515891;-0.624057
46.160;2.526416;-0.596282
46.170;2.536751;-0.566565
46.180;2.546109;-0.534704
46.190;2.554106;-0.501075
46.200;2.560794;-0.466572
46.210;2.566558;-0.432320
46.220;2.571931;-0.399274
46.230;2.577395;-0.367888
46.240;2.583218;-0.337997
46.250;2.589363;-0.308981
46.260;2.595476;-0.280136
46.270;2.600964;-0.251085
46.280;2.605133;-0.222027
46.290;2.607339;-0.193716
46.300;2.607106;-0.167204
46.310;2.604169;-0.143467
46.320;2.598452;-0.123069
46.330;2.590005;-0.105966
46.340;2.578961;-0.091497
46.350;2.565527;-0.078561
46.360;2.549990;-0.065918
46.370;2.532716;-0.052498
46.380;2.514122;-0.037635
46.390;2.494606;-0.021128
46.400;2.474475;-0.003161
46.410;2.453905;0.015864
46.420;2.432956;0.035507
46.430;2.411664;0.055432
46.440;2.390157;0.075487
46.450;2.368782;0.095721
46.460;2.348152;0.116323
46.470;2.329112;0.137512
46.480;2.312595;0.159394
46.490;2.299428;0.181846
46.500;2.290139;0.204452
46.510;2.284831;0.226563
46.520;2.283149;0.247486
46.530;2.284365;0.266757
46.540;2.287553;0.284318
46.550;2.291820;0.300478
46.560;2.296513;0.315685
46.570;2.301317;0.330258
46.580;2.306221;0.344292
46.590;2.311390;0.357755
46.600;2.317017;0.370704
46.610;2.323239;0.383439
46.620;2.330108;0.396489
46.630;2.337610;0.410426
46.640;2.345693;0.425629
46.650;2.354293;0.442135
46.660;2.363356;0.459657
46.670;2.372861;0.477726
46.680;2.382802;0.495873
46.690;2.393131;0.513784
46.700;2.403661;0.531370
46.710;2.414013;0.548758
46.720;2.423662;0.566202
46.730;2.432090;0.583957
46.740;2.438953;0.602144
46.750;2.444181;0.620676
46.760;2.447932;0.639263
46.770;2.450477;0.657490
46.780;2.452078;0.674956
46.790;2.452927;0.691414
46.800;2.453152;0.706876
46.810;2.452880;0.721601
46.820;2.452289;0.735990
46.830;2.451637;0.750430
46.840;2.451246;0.765186
46.850;2.451452;0.780395
46.860;2.452558;0.796143
46.870;2.454787;0.812575
46.880;2.458254;0.829979
46.890;2.462938;0.848798
46.900;2.468667;0.869576
46.910;2.475128;0.892823
46.920;2.481897;0.918852
46.930;2.488492;0.947619
46.940;2.494430;0.978625
46.950;2.499298;1.010942
46.960;2.502798;1.043410
46.970;2.504782;1.074951
46.980;2.505269;1.104908
46.990;2.504429;1.133226
47.000;2.502544;1.160400
47.010;2.499949;1.187231
47.020;2.496955;1.214528
47.030;2.493773;1.242849
47.040;2.490481;1.272333
47.050;2.487019;1.302648
47.060;2.483246;1.333057
47.070;2.479020;1.362615
47.080;2.474278;1.390441
47.090;2.469082;1.416020
47.100;2.463634;1.439444
47.110;2.458248;1.461488
47.120;2.453296;1.483480
47.130;2.449127;1.506955
47.140;2.445985;1.533199
47.150;2.443976;1.562840
47.160;2.443096;1.595645
47.170;2.443291;1.630619
47.180;2.444536;1.666345
47.190;2.446867;1.701416
47.200;2.450372;1.734786
47.210;2.455130;1.765924
47.220;2.461122;1.794772
47.230;2.468159;1.821569
47.240;2.475874;1.846632
47.250;2.483790;1.870199
47.260;2.491455;1.892363
47.270;2.498571;1.913114
47.280;2.505044;1.932418
47.290;2.510934;1.950284
47.300;2.516334;1.966746
47.310;2.521279;1.981787
47.320;2.525724;1.995262
47.330;2.529599;2.006909
47.340;2.532877;2.016466
47.350;2.535616;2.023836
47.360;2.537955;2.029194
47.370;2.540080;2.032962
47.380;2.542181;2.035659
47.390;2.544430;2.037729
47.400;2.546979;2.039430
47.410;2.549977;2.040824
47.420;2.553591;2.041855
47.430;2.557991;2.042427
47.440;2.563295;2.042443
47.450;2.569467;2.041792
47.460;2.576210;2.040303
47.470;2.582930;2.037749
47.480;2.588773;2.033886
47.490;2.592780;2.028512
47.500;2.594104;2.021481
47.510;2.592216;2.012674
47.520;2.586999;2.001978
47.530;2.578693;1.989319
47.540;2.567746;1.974734
47.550;2.554655;1.958429
47.560;2.539870;1.940745
47.570;2.523759;1.922094
47.580;2.506623;1.902875
47.590;2.488737;1.883446
47.600;2.470420;1.864146
47.610;2.452077;1.845365
47.620;2.434202;1.827622
47.630;2.417310;1.811597
47.640;2.401861;1.798074
47.650;2.388230;1.787789
47.660;2.376767;1.781209
47.670;2.367890;1.778367
47.680;2.362122;1.778794
47.690;2.359987;1.781589
47.700;2.361783;1.785597
47.710;2.367383;1.789640
47.720;2.376192;1.792727
47.730;2.387317;1.794221
47.740;2.399866;1.793933
47.750;2.413248;1.792141
47.760;2.427344;1.789524
47.770;2.442508;1.786982
47.780;2.459376;1.785396
47.790;2.478572;1.785392
47.800;2.500417;1.787199
47.810;2.524767;1.790659
47.820;2.551035;1.795392
47.830;2.578381;1.801017
47.840;2.605959;1.807326
47.850;2.633124;1.814320
47.860;2.659518;1.822092
47.870;2.685036;1.830661
47.880;2.709724;1.839863
47.890;2.733659;1.849362
47.900;2.756857;1.858782
47.910;2.779221;1.867868
47.920;2.800541;1.876590
47.930;2.820533;1.885142
47.940;2.838902;1.893836
47.950;2.855414;1.902952
47.960;2.869941;1.912597
47.970;2.882436;1.922607
47.980;2.892865;1.932530
47.990;2.901126;1.941694
48.000;2.907023;1.949346
48.010;2.910297;1.954854
48.020;2.910702;1.957885
48.030;2.908059;1.958506
48.040;2.902295;1.957123
48.050;2.893448;1.954282
48.060;2.881652;1.950440
48.070;2.867093;1.945805
