Time[s];COPx[cm];COPy[cm]
34.920;-1.845741;-1.236870
34.930;-1.833437;-1.227667
34.940;-1.820355;-1.216748
34.950;-1.806775;-1.204979
34.960;-1.793203;-1.193218
34.970;-1.780236;-1.182110
34.980;-1.768384;-1.171978
34.990;-1.757916;-1.162851
35.000;-1.748821;-1.154589
35.010;-1.740885;-1.147006
35.020;-1.733850;-1.139921
35.030;-1.727567;-1.133124
35.040;-1.722054;-1.126327
35.050;-1.717416;-1.119155
35.060;-1.713698;-1.111195
35.070;-1.710754;-1.102077
35.080;-1.708195;-1.091577
35.090;-1.705450;-1.079718
35.100;-1.701897;-1.066803
35.110;-1.697016;-1.053364
35.120;-1.690518;-1.039978
35.130;-1.682427;-1.027048
35.140;-1.673078;-1.014640
35.150;-1.663080;-1.002470
35.160;-1.653251;-0.990075
35.170;-1.644500;-0.977056
35.180;-1.637656;-0.963297
35.190;-1.633251;-0.949060
35.200;-1.631353;-0.934916
35.210;-1.631506;-0.921545
35.220;-1.632832;-0.909467
35.230;-1.634248;-0.898839
35.240;-1.634735;-0.889402
35.250;-1.633585;-0.880634
35.260;-1.630549;-0.872005
35.270;-1.625870;-0.863204
35.280;-1.620163;-0.854229
35.290;-1.614218;-0.845328
35.300;-1.608790;-0.836874
35.310;-1.604462;-0.829222
35.320;-1.601614;-0.822610
35.330;-1.600472;-0.817094
35.340;-1.601168;-0.812549
35.350;-1.603758;-0.808730
35.360;-1.608166;-0.805399
35.370;-1.614091;-0.802443
35.380;-1.620949;-0.799939
35.390;-1.627932;-0.798146
35.400;-1.634180;-0.797438
35.410;-1.639022;-0.798233
35.420;-1.642159;-0.800907
35.430;-1.643737;-0.805709
35.440;-1.644286;-0.812680
35.450;-1.644558;-0.821619
35.460;-1.645310;-0.832090
35.470;-1.647078;-0.843486
35.480;-1.650003;-0.855149
35.490;-1.653782;-0.866543
35.500;-1.657781;-0.877439
35.510;-1.661266;-0.888032
35.520;-1.663683;-0.898899
35.530;-1.664897;-0.910776
35.540;-1.665278;-0.924243
35.550;-1.665621;-0.939466
35.560;-1.666912;-0.956119
35.570;-1.670033;-0.973513
35.580;-1.675516;-0.990840
35.590;-1.683415;-1.007397
35.600;-1.693318;-1.022717
35.610;-1.704478;-1.036592
35.620;-1.716012;-1.049030
35.630;-1.727124;-1.060219
35.640;-1.737292;-1.070505
35.650;-1.746375;-1.080383
35.660;-1.754627;-1.090462
35.670;-1.762601;-1.101343
35.680;-1.770977;-1.113442
35.690;-1.780347;-1.126815
35.700;-1.791028;-1.141083
35.710;-1.802954;-1.155490
35.720;-1.815700;-1.169093
35.730;-1.828612;-1.181029
35.740;-1.841013;-1.190771
35.750;-1.852397;-1.198280
35.760;-1.862545;-1.203995
35.770;-1.871520;-1.208656
35.780;-1.879559;-1.213025
35.790;-1.886893;-1.217609
35.800;-1.893610;-1.222497
35.810;-1.899621;-1.227344
35.820;-1.904759;-1.231522
35.830;-1.908962;-1.234386
35.840;-1.912407;-1.235521
35.850;-1.915520;-1.234883
35.860;-1.918829;-1.232772
35.870;-1.922731;-1.229707
35.880;-1.927295;-1.226280
35.890;-1.932192;-1.223019
35.900;-1.936787;-1.220299
35.910;-1.940339;-1.218290
35.920;-1.942220;-1.216967
35.930;-1.942084;-1.216164
35.940;-1.939951;-1.215651
35.950;-1.936209;-1.215194
35.960;-1.931537;-1.214586
35.970;-1.926767;-1.213649
35.980;-1.922711;-1.212231
35.990;-1.919987;-1.210198
36.000;-1.918896;-1.207442
36.010;-1.919344;-1.203901
36.020;-1.920842;-1.199572
36.030;-1.922573;-1.194518
36.040;-1.923557;-1.188868
36.050;-1.922860;-1.182817
36.060;-1.919785;-1.176623
36.070;-1.913964;-1.170580
36.080;-1.905374;-1.164976
36.090;-1.894281;-1.160037
36.100;-1.881175;-1.155887
36.110;-1.866673;-1.152513
36.120;-1.851399;-1.149754
36.130;-1.835849;-1.147346
36.140;-1.820302;-1.145024
36.150;-1.804789;-1.142631
36.160;-1.789128;-1.140174
36.170;-1.772985;-1.137760
36.180;-1.755963;-1.135460
36.190;-1.737682;-1.133165
36.200;-1.717879;-1.130558
36.210;-1.696480;-1.127216
36.220;-1.673644;-1.122784
36.230;-1.649761;-1.117125
36.240;-1.625382;-1.110361
36.250;-1.601109;-1.102804
36.260;-1.577475;-1.094796
36.270;-1.554858;-1.086544
36.280;-1.533452;-1.078027
36.290;-1.513310;-1.069031
36.300;-1.494419;-1.059324
36.310;-1.476783;-1.048863
36.320;-1.460481;-1.037925
36.330;-1.445671;-1.027076
36.340;-1.432560;-1.016984
36.350;-1.421350;-1.008192
36.360;-1.412203;-1.000931
36.370;-1.405204;-0.995074
36.380;-1.400314;-0.990223
36.390;-1.397304;-0.985884
36.400;-1.395716;-0.981657
36.410;-1.394894;-0.977370
36.420;-1.394083;-0.973125
36.430;-1.392552;-0.969246
36.440;-1.389712;-0.966157
36.450;-1.385216;-0.964230
36.460;-1.379053;-0.963653
36.470;-1.371585;-0.964361
36.480;-1.363518;-0.966092
36.490;-1.355783;-0.968497
36.500;-1.349357;-0.971255
36.510;-1.345086;-0.974107
36.520;-1.343543;-0.976824
36.530;-1.344947;-0.979151
36.540;-1.349155;-0.980826
36.550;-1.355712;-0.981659
36.560;-1.363968;-0.981642
36.570;-1.373205;-0.980985
36.580;-1.382760;-0.980042
36.590;-1.392117;-0.979156
36.600;-1.400959;-0.978532
36.610;-1.409183;-0.978196
36.620;-1.416894;-0.978033
36.630;-1.424374;-0.977851
36.640;-1.432044;-0.977424
36.650;-1.440400;-0.976557
36.660;-1.449936;-0.975166
36.670;-1.461024;-0.973354
36.680;-1.473780;-0.971419
36.690;-1.487969;-0.969774
36.700;-1.503018;-0.968802
36.710;-1.518167;-0.968729
36.720;-1.532689;-0.969573
36.730;-1.546107;-0.971178
36.740;-1.558281;-0.973315
36.750;-1.569365;-0.975751
36.760;-1.579631;-0.978293
36.770;-1.589271;-0.980804
36.780;-1.598237;-0.983207
36.790;-1.606204;-0.985465
36.800;-1.612665;-0.987552
36.810;-1.617117;-0.989403
36.820;-1.619281;-0.990890
36.830;-1.619263;-0.991844
36.840;-1.617583;-0.992110
36.850;-1.615069;-0.991652
36.860;-1.612651;-0.990634
36.870;-1.611167;-0.989440
36.880;-1.611214;-0.988591
36.890;-1.613089;-0.988591
36.900;-1.616786;-0.989757
36.910;-1.622055;-0.992130
36.920;-1.628470;-0.995473
36.930;-1.635501;-0.999388
36.940;-1.642580;-1.003458
36.950;-1.649156;-1.007370
36.960;-1.654769;-1.010923
36.970;-1.659135;-1.013974
36.980;-1.662225;-1.016338
36.990;-1.664304;-1.017768
37.000;-1.665890;-1.018012
37.010;-1.667617;-1.016953
37.020;-1.670060;-1.014739
37.030;-1.673580;-1.011842
37.040;-1.678275;-1.008987
37.050;-1.684008;-1.006979
37.060;-1.690500;-1.006482
37.070;-1.697417;-1.007843
37.080;-1.704451;-1.011002
37.090;-1.711388;-1.015503
37.100;-1.718156;-1.020612
37.110;-1.724794;-1.025518
37.120;-1.731373;-1.029589
37.130;-1.737879;-1.032559
37.140;-1.744165;-1.034569
37.150;-1.749999;-1.036032
37.160;-1.755200;-1.037386
37.170;-1.759760;-1.038882
37.180;-1.763879;-1.040495
37.190;-1.767885;-1.041989
37.200;-1.772076;-1.043078
37.210;-1.776566;-1.043589
37.220;-1.781235;-1.043548
37.230;-1.785803;-1.043168
37.240;-1.789995;-1.042736
37.250;-1.793691;-1.042503
37.260;-1.796968;-1.042617
37.270;-1.800013;-1.043141
37.280;-1.802959;-1.044118
37.290;-1.805770;-1.045622
37.300;-1.808227;-1.047759
37.310;-1.810013;-1.050603
37.320;-1.810853;-1.054091
37.330;-1.810646;-1.057979
37.340;-1.809548;-1.061877
37.350;-1.807977;-1.065377
37.360;-1.806532;-1.068183
37.370;-1.805826;-1.070156
37.380;-1.806304;-1.071270
37.390;-1.808115;-1.071537
37.400;-1.811093;-1.071005
37.410;-1.814856;-1.069828
37.420;-1.818963;-1.068340
37.430;-1.823058;-1.067047
37.440;-1.826968;-1.066493
37.450;-1.830752;-1.067059
37.460;-1.834704;-1.068788
37.470;-1.839302;-1.071334
37.480;-1.845103;-1.074067
37.490;-1.852586;-1.076290
37.500;-1.862003;-1.077502
37.510;-1.873269;-1.077565
37.520;-1.885957;-1.076720
37.530;-1.899383;-1.075436
37.540;-1.912776;-1.074184
37.550;-1.925440;-1.073254
37.560;-1.936877;-1.072722
37.570;-1.946842;-1.072520
37.580;-1.955335;-1.072562
37.590;-1.962546;-1.072814
37.600;-1.968781;-1.073282
37.610;-1.974376;-1.073959
37.620;-1.979641;-1.074787
37.630;-1.984830;-1.075675
37.640;-1.990158;-1.076536
37.650;-1.995829;-1.077316
37.660;-2.002050;-1.077987
37.670;-2.009004;-1.078523
37.680;-2.016785;-1.078895
37.690;-2.025342;-1.079086
37.700;-2.034479;-1.079115
37.710;-2.043917;-1.079038
37.720;-2.053400;-1.078925
37.730;-2.062762;-1.078827
37.740;-2.071916;-1.078754
37.750;-2.080798;-1.078675
37.760;-2.089302;-1.078517
37.770;-2.097270;-1.078169
37.780;-2.104527;-1.077503
37.790;-2.110922;-1.076405
37.800;-2.116362;-1.074817
37.810;-2.120820;-1.072783
37.820;-2.124329;-1.070460
37.830;-2.126989;-1.068085
37.840;-2.128975;-1.065894
37.850;-2.130534;-1.064059
37.860;-2.131944;-1.062674
37.870;-2.133453;-1.061787
37.880;-2.135206;-1.061421
37.890;-2.137232;-1.061588
37.900;-2.139464;-1.062263
37.910;-2.141795;-1.063354
37.920;-2.144120;-1.064671
37.930;-2.146354;-1.065923
37.940;-2.148421;-1.066772
37.950;-2.150241;-1.066921
37.960;-2.151732;-1.066224
37.970;-2.152827;-1.064746
37.980;-2.153507;-1.062747
37.990;-2.153833;-1.060576
38.000;-2.153944;-1.058524
38.010;-2.154033;-1.056738
38.020;-2.154312;-1.055237
38.030;-2.154999;-1.053997
38.040;-2.156328;-1.053010
38.050;-2.158535;-1.052248
38.060;-2.161805;-1.051550
38.070;-2.166206;-1.050553
38.080;-2.171632;-1.048738
38.090;-2.177809;-1.045611
38.100;-2.184363;-1.040920
38.110;-2.190915;-1.034806
38.120;-2.197172;-1.027797
38.130;-2.202972;-1.020663
38.140;-2.208296;-1.014189
38.150;-2.213232;-1.008942
38.160;-2.217923;-1.005113
38.170;-2.222517;-1.002467
38.180;-2.227131;-1.000426
38.190;-2.231854;-0.998270
38.200;-2.236737;-0.995391
38.210;-2.241777;-0.991489
38.220;-2.246871;-0.986639
38.230;-2.251791;-0.981196
38.240;-2.256195;-0.975621
38.250;-2.259692;-0.970312
38.260;-2.261927;-0.965530
38.270;-2.262678;-0.961381
38.280;-2.261924;-0.957856
38.290;-2.259905;-0.954865
38.300;-2.257110;-0.952266
38.310;-2.254212;-0.949876
38.320;-2.251925;-0.947469
38.330;-2.250858;-0.944772
38.340;-2.251413;-0.941517
38.350;-2.253754;-0.937526
38.360;-2.257805;-0.932834
38.370;-2.263270;-0.927751
38.380;-2.269656;-0.922827
38.390;-2.276332;-0.918679
38.400;-2.282631;-0.915762
38.410;-2.287956;-0.914180
38.420;-2.291886;-0.913634
38.430;-2.294244;-0.913541
38.440;-2.295124;-0.913271
38.450;-2.294859;-0.912388
38.460;-2.293942;-0.910782
38.470;-2.292901;-0.908667
38.480;-2.292183;-0.906464
38.490;-2.292044;-0.904673
38.500;-2.292466;-0.903762
38.510;-2.293129;-0.904073
38.520;-2.293446;-0.905730
38.530;-2.292701;-0.908554
38.540;-2.290237;-0.912053
38.550;-2.285657;-0.915504
38.560;-2.278948;-0.918118
38.570;-2.270512;-0.919257
38.580;-2.261067;-0.918608
38.590;-2.251476;-0.916259
38.600;-2.242537;-0.912654
38.610;-2.234789;-0.908428
38.620;-2.228397;-0.904209
38.630;-2.223167;-0.900451
38.640;-2.218682;-0.897378
38.650;-2.214499;-0.895021
38.660;-2.210304;-0.893316
38.670;-2.205956;-0.892190
38.680;-2.201430;-0.891638
38.690;-2.196709;-0.891738
38.700;-2.191705;-0.892628
38.710;-2.186270;-0.894441
38.720;-2.180304;-0.897222
38.730;-2.173878;-0.900841
38.740;-2.167293;-0.904931
38.750;-2.161004;-0.908885
38.760;-2.155457;-0.911959
38.770;-2.150915;-0.913464
38.780;-2.147374;-0.912999
38.790;-2.144597;-0.910616
38.800;-2.142226;-0.906851
38.810;-2.139920;-0.902585
38.820;-2.137469;-0.898785
38.830;-2.134838;-0.896217
38.840;-2.132155;-0.895243
38.850;-2.129628;-0.895766
38.860;-2.127430;-0.897345
38.870;-2.125601;-0.899407
38.880;-2.124010;-0.901460
38.890;-2.122391;-0.903211
38.900;-2.120425;-0.904588
38.910;-2.117837;-0.905684
38.920;-2.114479;-0.906670
38.930;-2.110386;-0.907676
38.940;-2.105790;-0.908690
38.950;-2.101102;-0.909512
38.960;-2.096829;-0.909818
38.970;-2.093450;-0.909335
38.980;-2.091287;-0.908028
38.990;-2.090427;-0.906198
39.000;-2.090731;-0.904407
39.010;-2.091912;-0.903278
39.020;-2.093638;-0.903267
39.030;-2.095599;-0.904506
39.040;-2.097521;-0.906784
39.050;-2.099146;-0.909627
39.060;-2.100209;-0.912481
39.070;-2.100455;-0.914910
39.080;-2.099690;-0.916760
39.090;-2.097830;-0.918203
39.100;-2.094954;-0.919637
39.110;-2.091295;-0.921492
39.120;-2.087221;-0.924041
39.130;-2.083203;-0.927293
39.140;-2.079794;-0.931013
39.150;-2.077585;-0.934812
39.160;-2.077089;-0.938262
39.170;-2.078570;-0.940977
39.180;-2.081860;-0.942647
39.190;-2.086279;-0.943083
39.200;-2.090741;-0.942292
39.210;-2.094026;-0.940555
39.220;-2.095135;-0.938426
39.230;-2.093574;-0.936588
39.240;-2.089476;-0.935604
39.250;-2.083530;-0.935725
39.260;-2.076738;-0.936853
39.270;-2.070087;-0.938685
39.280;-2.064246;-0.940933
39.290;-2.059386;-0.943465
39.300;-2.055195;-0.946298
39.310;-2.051078;-0.949480
39.320;-2.046465;-0.952999
39.330;-2.041094;-0.956796
39.340;-2.035152;-0.960863
39.350;-2.029221;-0.965311
39.360;-2.024074;-0.970333
39.370;-2.020399;-0.976067
39.380;-2.018585;-0.982443
39.390;-2.018628;-0.989135
39.400;-2.020185;-0.995656
39.410;-2.022742;-1.001543
39.420;-2.025822;-1.006531
39.430;-2.029163;-1.010622
39.440;-2.032796;-1.014032
39.450;-2.036996;-1.017054
39.460;-2.042126;-1.019940
39.470;-2.048449;-1.022844
39.480;-2.056001;-1.025840
39.490;-2.064574;-1.028989
39.500;-2.073802;-1.032403
39.510;-2.083310;-1.036255
39.520;-2.092839;-1.040708
39.530;-2.102328;-1.045816
39.540;-2.111909;-1.051463
39.550;-2.121826;-1.057392
39.560;-2.132311;-1.063295
39.570;-2.143483;-1.068913
39.580;-2.155338;-1.074071
39.590;-2.167841;-1.078659
39.600;-2.181053;-1.082596
39.610;-2.195191;-1.085853
39.620;-2.210578;-1.088504
39.630;-2.227503;-1.090777
39.640;-2.246073;-1.093049
39.650;-2.266103;-1.095782
39.660;-2.287079;-1.099423
39.670;-2.308200;-1.104304
39.680;-2.328498;-1.110537
39.690;-2.347024;-1.117947
39.700;-2.363068;-1.126069
39.710;-2.376323;-1.134240
39.720;-2.386933;-1.141785
39.730;-2.395408;-1.148232
39.740;-2.402451;-1.153476
39.750;-2.408748;-1.157797
39.760;-2.414784;-1.161716
39.770;-2.420724;-1.165774
39.780;-2.426398;-1.170341
39.790;-2.431394;-1.175531
39.800;-2.435253;-1.181220
39.810;-2.437720;-1.187153
39.820;-2.438945;-1.193062
39.830;-2.439553;-1.198741
39.840;-2.440542;-1.204059
39.850;-2.443013;-1.208924
39.860;-2.447844;-1.213248
39.870;-2.455404;-1.216963
39.880;-2.465450;-1.220084
39.890;-2.477227;-1.222785
39.900;-2.489729;-1.225420
39.910;-2.501987;-1.228461
39.920;-2.513258;-1.232371
39.930;-2.523072;-1.237437
39.940;-2.531170;-1.243637
39.950;-2.537417;-1.250597
39.960;-2.541739;-1.257662
39.970;-2.544124;-1.264081
39.980;-2.544624;-1.269228
39.990;-2.543345;-1.272779
40.000;-2.540384;-1.274800
40.010;-2.535773;-1.275685
40.020;-2.529460;-1.275984
40.030;-2.521387;-1.276199
40.040;-2.511617;-1.276644
40.050;-2.500446;-1.277410
40.060;-2.488421;-1.278437
40.070;-2.476282;-1.279633
40.080;-2.464829;-1.280974
40.090;-2.454781;-1.282544
40.100;-2.446633;-1.284481
40.110;-2.440556;-1.286882
40.120;-2.436344;-1.289717
40.130;-2.433460;-1.292793
40.140;-2.431177;-1.295795
40.150;-2.428778;-1.298349
40.160;-2.425758;-1.300106
40.170;-2.421953;-1.300801
40.180;-2.417579;-1.300302
40.190;-2.413161;-1.298645
40.200;-2.409380;-1.296038
40.210;-2.406886;-1.292828
40.220;-2.406134;-1.289443
40.230;-2.407316;-1.286308
40.240;-2.410388;-1.283757
40.250;-2.415140;-1.281927
40.260;-2.421290;-1.280660
40.270;-2.428552;-1.279446
40.280;-2.436683;-1.277516
40.290;-2.445501;-1.274101
40.300;-2.454869;-1.268771
40.310;-2.464659;-1.261688
40.320;-2.474724;-1.253604
40.330;-2.484892;-1.245615
40.340;-2.494994;-1.238786
40.350;-2.504906;-1.233840
40.360;-2.514573;-1.231004
40.370;-2.524013;-1.230042
40.380;-2.533276;-1.230381
40.390;-2.542403;-1.231277
40.400;-2.551378;-1.231955
40.410;-2.560101;-1.231731
40.420;-2.568407;-1.230110
40.430;-2.576099;-1.226861
40.440;-2.583008;-1.222075
40.450;-2.589032;-1.216185
40.460;-2.594123;-1.209907
40.470;-2.598237;-1.204096
40.480;-2.601277;-1.199495
40.490;-2.603094;-1.196500
40.500;-2.603554;-1.195025
40.510;-2.602631;-1.194536
40.520;-2.600487;-1.194240
40.530;-2.597489;-1.193335
40.540;-2.594150;-1.191248
40.550;-2.591016;-1.187786
40.560;-2.588520;-1.183169
40.570;-2.586879;-1.177947
40.580;-2.586074;-1.172813
40.590;-2.585920;-1.168391
40.600;-2.586180;-1.165050
40.610;-2.586673;-1.162825
40.620;-2.587330;-1.161445
40.630;-2.588202;-1.160459
40.640;-2.589417;-1.159397
40.650;-2.591116;-1.157932
40.660;-2.593377;-1.155980
40.670;-2.596163;-1.153698
40.680;-2.599294;-1.151388
40.690;-2.602464;-1.149325
40.700;-2.605281;-1.147607
40.710;-2.607337;-1.146078
40.720;-2.608276;-1.144384
40.730;-2.607866;-1.142140
40.740;-2.606037;-1.139136
40.750;-2.602910;-1.135466
40.760;-2.598786;-1.131482
40.770;-2.594120;-1.127619
40.780;-2.589480;-1.124193
40.790;-2.585497;-1.121320
40.800;-2.582805;-1.118966
40.810;-2.581977;-1.117081
40.820;-2.583469;-1.115686
40.830;-2.587565;-1.114878
40.840;-2.594313;-1.114735
40.850;-2.603479;-1.115206
40.860;-2.614536;-1.116051
40.870;-2.626752;-1.116884
40.880;-2.639359;-1.117304
40.890;-2.651753;-1.117046
40.900;-2.663605;-1.116062
40.910;-2.674874;-1.114497
40.920;-2.685707;-1.112595
40.930;-2.696335;-1.110615
40.940;-2.706982;-1.108796
40.950;-2.717828;-1.107387
40.960;-2.728968;-1.106657
40.970;-2.740366;-1.106858
40.980;-2.751802;-1.108114
40.990;-2.762843;-1.110314
41.000;-2.772880;-1.113087
41.010;-2.781241;-1.115896
41.020;-2.787348;-1.118232
41.030;-2.790866;-1.119818
41.040;-2.791810;-1.120712
41.050;-2.790582;-1.121241
41.060;-2.787921;-1.121809
41.070;-2.784770;-1.122673
41.080;-2.782056;-1.123818
41.090;-2.780464;-1.124965
41.100;-2.780280;-1.125698
41.110;-2.781354;-1.125634
41.120;-2.783206;-1.124556
41.130;-2.785221;-1.122463
41.140;-2.786869;-1.119527
41.150;-2.787867;-1.116008
41.160;-2.788253;-1.112174
41.170;-2.788376;-1.108276
41.180;-2.788805;-1.104553
41.190;-2.790184;-1.101259
41.200;-2.793037;-1.098670
41.210;-2.797577;-1.097044
41.220;-2.803575;-1.096558
41.230;-2.810340;-1.097251
41.240;-2.816845;-1.099006
41.250;-2.821968;-1.101608
41.260;-2.824790;-1.104819
41.270;-2.824815;-1.108451
41.280;-2.822085;-1.112364
41.290;-2.817142;-1.116436
41.300;-2.810892;-1.120514
41.310;-2.804411;-1.124404
41.320;-2.798741;-1.127889
41.330;-2.794712;-1.130758
41.340;-2.792805;-1.132843
41.350;-2.793079;-1.134041
41.360;-2.795183;-1.134339
41.370;-2.798482;-1.133812
41.380;-2.802280;-1.132626
41.390;-2.806079;-1.131050
41.400;-2.809770;-1.129451
41.410;-2.813672;-1.128242
41.420;-2.818396;-1.127773
41.430;-2.824576;-1.128225
41.440;-2.832603;-1.129570
41.450;-2.842480;-1.131615
41.460;-2.853867;-1.134098
41.470;-2.866282;-1.136773
41.480;-2.879344;-1.139468
41.490;-2.892918;-1.142088
41.500;-2.907118;-1.144592
41.510;-2.922190;-1.146957
41.520;-2.938352;-1.149132
41.530;-2.955679;-1.151001
41.540;-2.974069;-1.152382
41.550;-2.993273;-1.153085
41.560;-3.012931;-1.152992
41.570;-3.032611;-1.152117
41.580;-3.051824;-1.150623
41.590;-3.070057;-1.148770
41.600;-3.086844;-1.146855
41.610;-3.101850;-1.145159
41.620;-3.114907;-1.143928
41.630;-3.125998;-1.143362
41.640;-3.135188;-1.143583
41.650;-3.142566;-1.144607
41.660;-3.148235;-1.146327
41.670;-3.152336;-1.148527
41.680;-3.155084;-1.150921
41.690;-3.156765;-1.153219
41.700;-3.157686;-1.155225
41.710;-3.158080;-1.156944
41.720;-3.158000;-1.158608
41.730;-3.157249;-1.160617
41.740;-3.155378;-1.163388
41.750;-3.151792;-1.167167
41.760;-3.145923;-1.171881
41.770;-3.137417;-1.177111
41.780;-3.126247;-1.182194
41.790;-3.112715;-1.186444
41.800;-3.097379;-1.189376
41.810;-3.080943;-1.190848
41.820;-3.064155;-1.191054
41.830;-3.047743;-1.190396
41.840;-3.032353;-1.189302
41.850;-3.018485;-1.188074
41.860;-3.006436;-1.186836
41.870;-2.996233;-1.185550
41.880;-2.987595;-1.184077
41.890;-2.979958;-1.182228
41.900;-2.972571;-1.179789
41.910;-2.964674;-1.176557
41.920;-2.955683;-1.172408
41.930;-2.945323;-1.167379
41.940;-2.933685;-1.161707
41.950;-2.921192;-1.155777
41.960;-2.908515;-1.149979
41.970;-2.896448;-1.144561
41.980;-2.885759;-1.139525
41.990;-2.877044;-1.134596
42.000;-2.870616;-1.129287
42.010;-2.866451;-1.123045
42.020;-2.864205;-1.115469
42.030;-2.863288;-1.106492
42.040;-2.862986;-1.096465
42.050;-2.862580;-1.086060
42.060;-2.861458;-1.076054
42.070;-2.859212;-1.067051
42.080;-2.855716;-1.059271
42.090;-2.851180;-1.052504
42.100;-2.846129;-1.046224
42.110;-2.841279;-1.039837
42.120;-2.837326;-1.032923
42.130;-2.834728;-1.025383
42.140;-2.833584;-1.017410
42.150;-2.833645;-1.009322
42.160;-2.834455;-1.001360
42.170;-2.835524;-0.993572
42.180;-2.836447;-0.985831
42.190;-2.836946;-0.977958
42.200;-2.836856;-0.969863
42.210;-2.836072;-0.961644
42.220;-2.834485;-0.953589
42.230;-2.831934;-0.946086
42.240;-2.828191;-0.939496
42.250;-2.822997;-0.934033
42.260;-2.816155;-0.929737
42.270;-2.807639;-0.926513
42.280;-2.797657;-0.924189
42.290;-2.786655;-0.922533
42.300;-2.775222;-0.921244
42.310;-2.763920;-0.919972
42.320;-2.753104;-0.918411
42.330;-2.742790;-0.916427
42.340;-2.732652;-0.914136
42.350;-2.722171;-0.911878
42.360;-2.710874;-0.910081
42.370;-2.698551;-0.909090
42.380;-2.685338;-0.909030
42.390;-2.671637;-0.909763
42.400;-2.657922;-0.910909
42.410;-2.644527;-0.911931
42.420;-2.631526;-0.912261
42.430;-2.618742;-0.911460
42.440;-2.605877;-0.909348
42.450;-2.592683;-0.906045
42.460;-2.579093;-0.901901
42.470;-2.565247;-0.897360
42.480;-2.551434;-0.892825
42.490;-2.537999;-0.888568
42.500;-2.525269;-0.884721
42.510;-2.513503;-0.881320
42.520;-2.502860;-0.878370
42.530;-2.493357;-0.875881
42.540;-2.484835;-0.873856
42.550;-2.476966;-0.872245
42.560;-2.469323;-0.870906
42.570;-2.461514;-0.869611
42.580;-2.453321;-0.868127
42.590;-2.444782;-0.866316
42.600;-2.436150;-0.864208
42.610;-2.427751;-0.861995
42.620;-2.419799;-0.859941
42.630;-2.412282;-0.858258
42.640;-2.404991;-0.857036
42.650;-2.397666;-0.856251
42.660;-2.390169;-0.855830
42.670;-2.382586;-0.855672
42.680;-2.375215;-0.855644
42.690;-2.368465;-0.855560
42.700;-2.362731;-0.855229
42.710;-2.358304;-0.854539
42.720;-2.355315;-0.853544
42.730;-2.353734;-0.852488
42.740;-2.353381;-0.851747
42.750;-2.353963;-0.851731
42.760;-2.355107;-0.852769
42.770;-2.356404;-0.855018
42.780;-2.357443;-0.858421
42.790;-2.357857;-0.862708
42.800;-2.357370;-0.867466
42.810;-2.355857;-0.872237
42.820;-2.353379;-0.876647
42.830;-2.350202;-0.880501
42.840;-2.346783;-0.883834
42.850;-2.343710;-0.886892
42.860;-2.341615;-0.890081
42.870;-2.341042;-0.893853
42.880;-2.342322;-0.898578
42.890;-2.345498;-0.904408
42.900;-2.350345;-0.911219
42.910;-2.356472;-0.918661
42.920;-2.363460;-0.926291
42.930;-2.370981;-0.933737
42.940;-2.378865;-0.940790
42.950;-2.387097;-0.947426
42.960;-2.395728;-0.953735
42.970;-2.404744;-0.959828
42.980;-2.413927;-0.965785
42.990;-2.422791;-0.971657
43.000;-2.430648;-0.977530
43.010;-2.436779;-0.983581
43.020;-2.440657;-0.990082
43.030;-2.442113;-0.997333
43.040;-2.441403;-1.005551
43.050;-2.439158;-1.014763
43.060;-2.436257;-1.024732
43.070;-2.433685;-1.034983
43.080;-2.432380;-1.044917
43.090;-2.433061;-1.053993
43.100;-2.436087;-1.061911
43.110;-2.441396;-1.068709
43.120;-2.448594;-1.074743
43.130;-2.457148;-1.080553
43.140;-2.466601;-1.086676
43.150;-2.476716;-1.093476
43.160;-2.487488;-1.101011
43.170;-2.499049;-1.108991
43.180;-2.511535;-1.116840
43.190;-2.524988;-1.123878
43.200;-2.539346;-1.129571
43.210;-2.554504;-1.133764
43.220;-2.570373;-1.136769
43.230;-2.586933;-1.139265
43.240;-2.604227;-1.142069
43.250;-2.622329;-1.145868
43.260;-2.641268;-1.151047
43.270;-2.660946;-1.157650
43.280;-2.681069;-1.165488
43.290;-2.701136;-1.174296
43.300;-2.720462;-1.183845
43.310;-2.738224;-1.193948
43.320;-2.753521;-1.204353
43.330;-2.765464;-1.214639
43.340;-2.773325;-1.224210
43.350;-2.776720;-1.232427
43.360;-2.775752;-1.238835
43.370;-2.771044;-1.243357
43.380;-2.763622;-1.246374
43.390;-2.754665;-1.248622
43.400;-2.745207;-1.250968
43.410;-2.735931;-1.254146
43.420;-2.727125;-1.258550
43.430;-2.718783;-1.264163
43.440;-2.710752;-1.270603
43.450;-2.702831;-1.277285
43.460;-2.694803;-1.283612
43.470;-2.686417;-1.289154
43.480;-2.677406;-1.293745
43.490;-2.667531;-1.297479
43.500;-2.656637;-1.300635
43.510;-2.644667;-1.303540
43.520;-2.631621;-1.306434
43.530;-2.617500;-1.309355
43.540;-2.602295;-1.312098
43.550;-2.586063;-1.314282
43.560;-2.569033;-1.315517
43.570;-2.551681;-1.315594
43.580;-2.534696;-1.314618
43.590;-2.518831;-1.313036
43.600;-2.504678;-1.311520
43.610;-2.492457;-1.310762
43.620;-2.481901;-1.311218
43.630;-2.472307;-1.312905
43.640;-2.462734;-1.315346
