Time[s];COPx[cm];COPy[cm]
37.770;0.277958;0.442898
37.780;0.235254;0.416996
37.790;0.190833;0.404518
37.800;0.146010;0.402593
37.810;0.101965;0.407930
37.820;0.059508;0.417339
37.830;0.019031;0.428210
37.840;-0.019377;0.438793
37.850;-0.055736;0.448142
37.860;-0.089976;0.455819
37.870;-0.121835;0.461516
37.880;-0.150857;0.464843
37.890;-0.176498;0.465317
37.900;-0.198274;0.462524
37.910;-0.215904;0.456291
37.920;-0.229376;0.446818
37.930;-0.238939;0.434716
37.940;-0.245030;0.420933
37.950;-0.248162;0.406593
37.960;-0.248785;0.392761
37.970;-0.247182;0.380266
37.980;-0.243434;0.369626
37.990;-0.237502;0.361095
38.000;-0.229403;0.354752
38.010;-0.219365;0.350565
38.020;-0.207898;0.348391
38.030;-0.195746;0.347930
38.040;-0.183786;0.348702
38.050;-0.172921;0.350098
38.060;-0.164014;0.351517
38.070;-0.157827;0.352547
38.080;-0.154951;0.353131
38.090;-0.155695;0.353672
38.100;-0.160004;0.355049
38.110;-0.167481;0.358515
38.120;-0.177517;0.365503
38.130;-0.189458;0.377362
38.140;-0.202744;0.395119
38.150;-0.217000;0.419339
38.160;-0.232110;0.450118
38.170;-0.248292;0.487205
38.180;-0.266111;0.530177
38.190;-0.286394;0.578567
38.200;-0.310019;0.631915
38.210;-0.337652;0.689730
38.220;-0.369520;0.751405
38.230;-0.405320;0.816085
38.240;-0.444274;0.882569
38.250;-0.485271;0.949285
38.260;-0.527051;1.014441
38.270;-0.568381;1.076285
38.280;-0.608248;1.133384
38.290;-0.646028;1.184807
38.300;-0.681592;1.230174
38.310;-0.715276;1.269564
38.320;-0.747691;1.303325
38.330;-0.779375;1.331826
38.340;-0.810431;1.355247
38.350;-0.840316;1.373519
38.360;-0.867925;1.386475
38.370;-0.891959;1.394187
38.380;-0.911396;1.397282
38.390;-0.925832;1.397039
38.400;-0.935537;1.395139
38.410;-0.941245;1.393168
38.420;-0.943811;1.392072
38.430;-0.943900;1.391816
38.440;-0.941821;1.391376
38.450;-0.937569;1.389072
38.460;-0.931018;1.383117
38.470;-0.922178;1.372218
38.480;-0.911374;1.355992
38.490;-0.899303;1.335099
38.500;-0.886965;1.311043
38.510;-0.875505;1.285780
38.520;-0.866030;1.261270
38.530;-0.859439;1.239106
38.540;-0.856289;1.220272
38.550;-0.856768;1.205039
38.560;-0.860767;1.192981
38.570;-0.868029;1.183132
38.580;-0.878272;1.174280
38.590;-0.891216;1.165343
38.600;-0.906506;1.155738
38.610;-0.923598;1.145596
38.620;-0.941694;1.135736
38.630;-0.959762;1.127424
38.640;-0.976641;1.121992
38.650;-0.991175;1.120481
38.660;-1.002332;1.123403
38.670;-1.009262;1.130690
38.680;-1.011304;1.141788
38.690;-1.007967;1.155859
38.700;-0.998938;1.172010
38.710;-0.984146;1.189487
38.720;-0.963823;1.207781
38.730;-0.938549;1.226624
38.740;-0.909216;1.245883
38.750;-0.876919;1.265420
38.760;-0.842815;1.284996
38.770;-0.807982;1.304254
38.780;-0.773358;1.322787
38.790;-0.739750;1.340219
38.800;-0.707921;1.356271
38.810;-0.678682;1.370793
38.820;-0.652952;1.383823
38.830;-0.631716;1.395615
38.840;-0.615898;1.406596
38.850;-0.606190;1.417193
38.860;-0.602922;1.427629
38.870;-0.606044;1.437778
38.880;-0.615194;1.447184
38.890;-0.629786;1.455210
38.900;-0.649067;1.461293
38.910;-0.672121;1.465161
38.920;-0.697876;1.466956
38.930;-0.725124;1.467165
38.940;-0.752588;1.466388
38.950;-0.779052;1.465026
38.960;-0.803518;1.463047
38.970;-0.825340;1.459931
38.980;-0.844251;1.454818
38.990;-0.860261;1.446805
39.000;-0.873480;1.435289
39.010;-0.883938;1.420241
39.020;-0.891469;1.402313
39.030;-0.895669;1.382708
39.040;-0.895949;1.362867
39.050;-0.891698;1.344080
39.060;-0.882520;1.327191
39.070;-0.868486;1.312515
39.080;-0.850260;1.299973
39.090;-0.829032;1.289343
39.100;-0.806261;1.280486
39.110;-0.783331;1.273455
39.120;-0.761277;1.268469
39.130;-0.740692;1.265812
39.140;-0.721807;1.265741
39.150;-0.704666;1.268425
39.160;-0.689287;1.273928
39.170;-0.675743;1.282207
39.180;-0.664173;1.293115
39.190;-0.654733;1.306398
39.200;-0.647515;1.321718
39.210;-0.642436;1.338693
39.220;-0.639129;1.356962
39.230;-0.636907;1.376208
39.240;-0.634822;1.396129
39.250;-0.631852;1.416379
39.260;-0.627147;1.436508
39.270;-0.620289;1.455950
39.280;-0.611455;1.474092
39.290;-0.601443;1.490451
39.300;-0.591525;1.504901
39.310;-0.583153;1.517851
39.320;-0.577580;1.530247
39.330;-0.575499;1.543367
39.340;-0.576817;1.558455
39.350;-0.580635;1.576327
39.360;-0.585458;1.597063
39.370;-0.589590;1.619902
39.380;-0.591587;1.643389
39.390;-0.590652;1.665783
39.400;-0.586811;1.685582
39.410;-0.580846;1.701972
39.420;-0.573987;1.715009
39.430;-0.567512;1.725462
39.440;-0.562363;1.734418
39.450;-0.558922;1.742850
39.460;-0.556977;1.751312
39.470;-0.555898;1.759885
39.480;-0.554924;1.768334
39.490;-0.553444;1.776332
39.500;-0.551168;1.783622
39.510;-0.548147;1.790044
39.520;-0.544679;1.795465
39.530;-0.541130;1.799716
39.540;-0.537751;1.802615
39.550;-0.534542;1.804056
39.560;-0.531209;1.804104
39.570;-0.527254;1.803015
39.580;-0.522164;1.801170
39.590;-0.515618;1.798979
39.600;-0.507616;1.796796
39.610;-0.498493;1.794874
39.620;-0.488800;1.793380
39.630;-0.479145;1.792469
39.640;-0.470027;1.792346
39.650;-0.461743;1.793275
39.660;-0.454358;1.795497
39.670;-0.447755;1.799068
39.680;-0.441731;1.803719
39.690;-0.436123;1.808825
39.700;-0.430900;1.813519
39.710;-0.426203;1.816923
39.720;-0.422301;1.818402
39.730;-0.419510;1.817754
39.740;-0.418123;1.815266
39.750;-0.418361;1.811605
39.760;-0.420352;1.807564
39.770;-0.424097;1.803792
39.780;-0.429451;1.800586
39.790;-0.436140;1.797862
39.800;-0.443834;1.795252
39.810;-0.452233;1.792275
39.820;-0.461130;1.788482
39.830;-0.470381;1.783553
39.840;-0.479814;1.777335
39.850;-0.489116;1.769842
39.860;-0.497772;1.761224
39.870;-0.505131;1.751716
39.880;-0.510556;1.741618
39.890;-0.513598;1.731307
39.900;-0.514073;1.721247
39.910;-0.512021;1.711959
39.920;-0.507541;1.703921
39.930;-0.500601;1.697470
39.940;-0.490958;1.692765
39.950;-0.478252;1.689810
39.960;-0.462228;1.688507
39.970;-0.442946;1.688704
39.980;-0.420831;1.690226
39.990;-0.396551;1.692923
40.000;-0.370802;1.696715
40.010;-0.344124;1.701606
40.020;-0.316857;1.707627
40.030;-0.289210;1.714751
40.040;-0.261386;1.722814
40.050;-0.233660;1.731498
40.060;-0.206385;1.740353
40.070;-0.179908;1.748837
40.080;-0.154455;1.756379
40.090;-0.130055;1.762438
40.100;-0.106524;1.766577
40.110;-0.083523;1.768500
40.120;-0.060646;1.768053
40.130;-0.037514;1.765208
40.140;-0.013857;1.760056
40.150;0.010416;1.752816
40.160;0.035156;1.743868
40.170;0.059943;1.733760
40.180;0.084121;1.723182
40.190;0.106870;1.712866
40.200;0.127344;1.703460
40.210;0.144823;1.695409
40.220;0.158852;1.688924
40.230;0.169314;1.684021
40.240;0.176402;1.680573
40.250;0.180500;1.678328
40.260;0.182048;1.676890
40.270;0.181442;1.675711
40.280;0.178996;1.674146
40.290;0.174979;1.671557
40.300;0.169645;1.667418
40.310;0.163243;1.661392
40.320;0.155982;1.653344
40.330;0.148012;1.643290
40.340;0.139444;1.631317
40.350;0.130403;1.617502
40.360;0.121090;1.601884
40.370;0.111783;1.584514
40.380;0.102802;1.565540
40.390;0.094460;1.545253
40.400;0.087043;1.524046
40.410;0.080837;1.502292
40.420;0.076151;1.480229
40.430;0.073315;1.457932
40.440;0.072624;1.435372
40.450;0.074264;1.412524
40.460;0.078252;1.389472
40.470;0.084448;1.366481
40.480;0.092599;1.344048
40.490;0.102411;1.322900
40.500;0.113605;1.303913
40.510;0.125947;1.287961
40.520;0.139271;1.275713
40.530;0.153477;1.267422
40.540;0.168511;1.262763
40.550;0.184311;1.260816
40.560;0.200728;1.260268
40.570;0.217455;1.259781
40.580;0.234012;1.258375
40.590;0.249800;1.255650
40.600;0.264198;1.251741
40.610;0.276656;1.247068
40.620;0.286757;1.242019
40.630;0.294260;1.236730
40.640;0.299131;1.231036
40.650;0.301556;1.224562
40.660;0.301897;1.216866
40.670;0.300625;1.207553
40.680;0.298240;1.196350
40.690;0.295236;1.183151
40.700;0.292103;1.168034
40.710;0.289318;1.151258
40.720;0.287281;1.133220
40.730;0.286216;1.114388
40.740;0.286095;1.095226
40.750;0.286626;1.076125
40.760;0.287336;1.057366
40.770;0.287713;1.039131
40.780;0.287365;1.021516
40.790;0.286136;1.004520
40.800;0.284126;0.988005
40.810;0.281618;0.971684
40.820;0.278923;0.955180
40.830;0.276191;0.938138
40.840;0.273270;0.920346
40.850;0.269636;0.901789
40.860;0.264460;0.882610
40.870;0.256793;0.863029
40.880;0.245861;0.843266
40.890;0.231355;0.823548
40.900;0.213637;0.804165
40.910;0.193774;0.785509
40.920;0.173379;0.768052
40.930;0.154320;0.752259
40.940;0.138327;0.738480
40.950;0.126617;0.726863
40.960;0.119621;0.717318
40.970;0.116931;0.709525
40.980;0.117488;0.702970
40.990;0.119951;0.696970
41.000;0.123104;0.690696
41.010;0.126185;0.683227
41.020;0.129046;0.673667
41.030;0.132093;0.661350
41.040;0.136045;0.646066
41.050;0.141572;0.628196
41.060;0.148974;0.608648
41.070;0.158011;0.588615
41.080;0.167941;0.569233
41.090;0.177710;0.551291
41.100;0.186210;0.535069
41.110;0.192536;0.520359
41.120;0.196186;0.506618
41.130;0.197143;0.493173
41.140;0.195804;0.479404
41.150;0.192767;0.464837
41.160;0.188547;0.449163
41.170;0.183373;0.432207
41.180;0.177133;0.413908
41.190;0.169515;0.394340
41.200;0.160235;0.373779
41.210;0.149227;0.352775
41.220;0.136718;0.332159
41.230;0.123151;0.312931
41.240;0.109053;0.296045
41.250;0.094906;0.282177
41.260;0.081092;0.271573
41.270;0.067909;0.264033
41.280;0.055597;0.259030
41.290;0.044340;0.255909
41.300;0.034236;0.254085
41.310;0.025276;0.253181
41.320;0.017385;0.253085
41.330;0.010531;0.253943
41.340;0.004823;0.256081
41.350;0.000571;0.259902
41.360;-0.001738;0.265798
41.370;-0.001535;0.274092
41.380;0.001694;0.285023
41.390;0.008270;0.298750
41.400;0.018224;0.315390
41.410;0.031286;0.335089
41.420;0.046957;0.358117
41.430;0.064649;0.384914
41.440;0.083839;0.416060
41.450;0.104181;0.452172
41.460;0.125544;0.493779
41.470;0.147960;0.541223
41.480;0.171538;0.594612
41.490;0.196339;0.653780
41.500;0.222253;0.718240
41.510;0.248868;0.787116
41.520;0.275389;0.859130
41.530;0.300648;0.932710
41.540;0.323275;1.006211
41.550;0.342014;1.078182
41.560;0.356092;1.147593
41.570;0.365491;1.213949
41.580;0.370949;1.277272
41.590;0.373673;1.337971
41.600;0.374888;1.396656
41.610;0.375415;1.453971
41.620;0.375461;1.510475
41.630;0.374671;1.566553
41.640;0.372393;1.622338
41.650;0.367992;1.677652
41.660;0.361118;1.732006
41.670;0.351852;1.784673
41.680;0.340729;1.834845
41.690;0.328670;1.881819
41.700;0.316834;1.925152
41.710;0.306409;1.964746
41.720;0.298390;2.000860
41.730;0.293398;2.034103
41.740;0.291596;2.065407
41.750;0.292728;2.095923
41.760;0.296248;2.126791
41.770;0.301469;2.158827
41.780;0.307659;2.192254
41.790;0.314081;2.226593
41.800;0.319997;2.260731
41.810;0.324711;2.293131
41.820;0.327665;2.322122
41.830;0.328569;2.346277
41.840;0.327487;2.364776
41.850;0.324817;2.377691
41.860;0.321121;2.386045
41.870;0.316852;2.391600
41.880;0.312096;2.396448
41.890;0.306477;2.402511
41.900;0.299282;2.411127
41.910;0.289758;2.422825
41.920;0.277427;2.437322
41.930;0.262298;2.453709
41.940;0.244922;2.470742
41.950;0.226289;2.487174
41.960;0.207629;2.502019
41.970;0.190172;2.514723
41.980;0.174924;2.525177
41.990;0.162487;2.533640
42.000;0.152978;2.540602
42.010;0.146098;2.546660
42.020;0.141346;2.552385
42.030;0.138309;2.558177
42.040;0.136873;2.564121
42.050;0.137260;2.569899
42.060;0.139840;2.574852
42.070;0.144817;2.578175
42.080;0.151935;2.579205
42.090;0.160367;2.577644
42.100;0.168830;2.573653
42.110;0.175903;2.567770
42.120;0.180406;2.560688
42.130;0.181659;2.552974
42.140;0.179530;2.544818
42.150;0.174271;2.535921
42.160;0.166278;2.525577
42.170;0.155903;2.512912
42.180;0.143395;2.497201
42.190;0.128955;2.478110
42.200;0.112832;2.455771
42.210;0.095398;2.430653
42.220;0.077197;2.403266
42.230;0.058932;2.373834
42.240;0.041395;2.342097
42.250;0.025326;2.307349
42.260;0.011223;2.268732
42.270;-0.000815;2.225648
42.280;-0.011140;2.178117
42.290;-0.020446;2.126909
42.300;-0.029510;2.073450
42.310;-0.038922;2.019558
42.320;-0.048872;1.967152
42.330;-0.059114;1.918006
42.340;-0.069080;1.873585
42.350;-0.078109;1.834905
42.360;-0.085669;1.802425
42.370;-0.091488;1.775964
42.380;-0.095554;1.754695
42.390;-0.098021;1.737230
42.400;-0.099123;1.721830
42.410;-0.099140;1.706752
42.420;-0.098453;1.690664
42.430;-0.097613;1.672985
42.440;-0.097352;1.653994
42.450;-0.098487;1.634655
42.460;-0.101725;1.616217
42.470;-0.107459;1.599758
42.480;-0.115603;1.585829
42.490;-0.125543;1.574306
42.500;-0.136210;1.564474
42.510;-0.146292;1.555291
42.520;-0.154519;1.545755
42.530;-0.159932;1.535234
42.540;-0.162022;1.523652
42.550;-0.160707;1.511473
42.560;-0.156161;1.499459
42.570;-0.148587;1.488335
42.580;-0.138024;1.478505
42.590;-0.124273;1.469934
42.600;-0.106946;1.462246
42.610;-0.085625;1.454953
42.620;-0.060017;1.447727
42.630;-0.030034;1.440559
42.640;0.004213;1.433741
42.650;0.042475;1.427680
42.660;0.084397;1.422651
42.670;0.129519;1.418621
42.680;0.177270;1.415254
42.690;0.227008;1.412093
42.700;0.278083;1.408829
42.710;0.329881;1.405507
42.720;0.381806;1.402586
42.730;0.433240;1.400790
42.740;0.483548;1.400847
42.750;0.532183;1.403222
42.760;0.578827;1.407959
42.770;0.623511;1.414685
42.780;0.666623;1.422728
42.790;0.708790;1.431308
42.800;0.750659;1.439716
42.810;0.792659;1.447464
42.820;0.834793;1.454377
42.830;0.876558;1.460625
42.840;0.917027;1.466686
42.850;0.955083;1.473247
42.860;0.989728;1.481055
42.870;1.020337;1.490739
42.880;1.046781;1.502626
42.890;1.069385;1.516629
42.900;1.088754;1.532257
42.910;1.105540;1.548795
42.920;1.120244;1.565593
42.930;1.133118;1.582344
42.940;1.144204;1.599242
42.950;1.153430;1.616964
42.960;1.160720;1.636454
42.970;1.166044;1.658604
42.980;1.169394;1.683945
42.990;1.170716;1.712482
43.000;1.169859;1.743702
43.010;1.166586;1.776704
43.020;1.160680;1.810388
43.030;1.152112;1.843635
43.040;1.141167;1.875468
43.050;1.128467;1.905169
43.060;1.114834;1.932348
43.070;1.101050;1.956946
43.080;1.087622;1.979179
43.090;1.074653;1.999456
43.100;1.061869;2.018269
43.110;1.048764;2.036095
43.120;1.034779;2.053328
43.130;1.019464;2.070269
43.140;1.002540;2.087154
43.150;0.983888;2.104201
43.160;0.963478;2.121635
43.170;0.941291;2.139691
43.180;0.917297;2.158591
43.190;0.891469;2.178474
43.200;0.863845;2.199276
43.210;0.834547;2.220548
43.220;0.803778;2.241322
43.230;0.771771;2.260119
43.240;0.738747;2.275159
43.250;0.704904;2.284733
43.260;0.670445;2.287612
43.270;0.635587;2.283352
43.280;0.600517;2.272377
43.290;0.565286;2.255804
43.300;0.529722;2.235057
43.310;0.493423;2.211430
43.320;0.455887;2.185795
43.330;0.416762;2.158575
43.340;0.376099;2.129966
43.350;0.334515;2.100242
43.360;0.293189;2.069987
43.370;0.253682;2.040161
43.380;0.217650;2.011992
43.390;0.186517;1.986764
43.400;0.161218;1.965581
43.410;0.142082;1.949181
43.420;0.128900;1.937850
43.430;0.121105;1.931423
43.440;0.117968;1.929388
43.450;0.118730;1.931031
43.460;0.122634;1.935605
43.470;0.128940;1.942470
43.480;0.136944;1.951157
43.490;0.146015;1.961379
43.500;0.155591;1.973025
43.510;0.165123;1.986135
43.520;0.173990;2.000868
43.530;0.181452;2.017403
43.540;0.186659;2.035821
43.550;0.188725;2.056010
43.560;0.186827;2.077644
43.570;0.180318;2.100229
43.580;0.168816;2.123209
43.590;0.152240;2.146070
43.600;0.130772;2.168425
43.610;0.104759;2.190054
43.620;0.074622;2.210904
43.630;0.040815;2.231056
43.640;0.003901;2.250678
43.650;-0.035349;2.269953
43.660;-0.075934;2.288999
43.670;-0.116759;2.307799
43.680;-0.156901;2.326146
43.690;-0.195860;2.343638
43.700;-0.233619;2.359745
43.710;-0.270475;2.373938
43.720;-0.306694;2.385814
43.730;-0.342154;2.395137
43.740;-0.376161;2.401776
43.750;-0.407518;2.405595
43.760;-0.434851;2.406396
43.770;-0.457055;2.403958
43.780;-0.473672;2.398154
43.790;-0.485068;2.389055
43.800;-0.492357;2.376933
43.810;-0.497097;2.362160
43.820;-0.500890;2.345040
43.830;-0.505016;2.325671
43.840;-0.510214;2.303880
43.850;-0.516629;2.279284
43.860;-0.523906;2.251442
43.870;-0.531351;2.220064
43.880;-0.538147;2.185158
43.890;-0.543560;2.147050
43.900;-0.547127;2.106266
43.910;-0.548743;2.063329
43.920;-0.548657;2.018596
43.930;-0.547378;1.972205
43.940;-0.545527;1.924163
43.950;-0.543655;1.874468
43.960;-0.542061;1.823193
43.970;-0.540665;1.770527
43.980;-0.539003;1.716802
43.990;-0.536341;1.662559
44.000;-0.531851;1.608569
44.010;-0.524784;1.555796
44.020;-0.514581;1.505272
44.030;-0.500964;1.457924
44.040;-0.484012;1.414404
44.050;-0.464209;1.374998
44.060;-0.442427;1.339627
44.070;-0.419800;1.307934
44.080;-0.397518;1.279393
44.090;-0.376603;1.253389
44.100;-0.357746;1.229280
44.110;-0.341268;1.206483
44.120;-0.327182;1.184589
44.130;-0.315342;1.163507
44.140;-0.305580;1.143566
44.150;-0.297823;1.125508
44.160;-0.292117;1.110320
44.170;-0.288604;1.098924
44.180;-0.287430;1.091812
44.190;-0.288650;1.088799
44.200;-0.292148;1.089022
44.210;-0.297625;1.091227
44.220;-0.304657;1.094199
44.230;-0.312796;1.097159
44.240;-0.321666;1.099959
44.250;-0.330988;1.103013
44.260;-0.340529;1.107022
44.270;-0.350032;1.112601
44.280;-0.359188;1.119959
44.290;-0.367693;1.128750
44.300;-0.375328;1.138145
44.310;-0.382009;1.147092
44.320;-0.387762;1.154692
44.330;-0.392642;1.160566
44.340;-0.396668;1.165058
44.350;-0.399815;1.169199
44.360;-0.402069;1.174422
44.370;-0.403480;1.182150
44.380;-0.404183;1.193375
44.390;-0.404365;1.208370
44.400;-0.404223;1.226577
44.410;-0.403927;1.246685
44.420;-0.403609;1.266896
44.430;-0.403379;1.285366
44.440;-0.403380;1.300738
44.450;-0.403850;1.312626
44.460;-0.405152;1.321830
44.470;-0.407716;1.330110
44.480;-0.411891;1.339579
44.490;-0.417777;1.351909
44.500;-0.425126;1.367700
44.510;-0.433392;1.386250
44.520;-0.441896;1.405836
44.530;-0.450031;1.424357
44.540;-0.457413;1.440094
44.550;-0.463962;1.452271
44.560;-0.469889;1.461213
44.570;-0.475605;1.468077
44.580;-0.481574;1.474322
44.590;-0.488124;1.481175
44.600;-0.495297;1.489305
44.610;-0.502788;1.498771
44.620;-0.510021;1.509196
44.630;-0.516355;1.520053
44.640;-0.521317;1.530904
44.650;-0.524737;1.541538
44.660;-0.526698;1.551970
44.670;-0.527335;1.562380
44.680;-0.526627;1.573036
44.690;-0.524335;1.584215
44.700;-0.520131;1.596109
44.710;-0.513829;1.608735
44.720;-0.505562;1.621878
44.730;-0.495792;1.635096
44.740;-0.485165;1.647810
44.750;-0.474341;1.659438
44.760;-0.463912;1.669519
44.770;-0.454427;1.677804
44.780;-0.446450;1.684270
44.790;-0.440532;1.689095
44.800;-0.437085;1.692596
44.810;-0.436233;1.695154
44.820;-0.437733;1.697150
44.830;-0.441028;1.698917
44.840;-0.445412;1.700716
44.850;-0.450230;1.702752
44.860;-0.455027;1.705213
44.870;-0.459629;1.708324
44.880;-0.464146;1.712367
44.890;-0.468920;1.717643
44.900;-0.474417;1.724392
44.910;-0.481091;1.732706
44.920;-0.489260;1.742483
44.930;-0.499022;1.753438
44.940;-0.510243;1.765181
44.950;-0.522617;1.777334
44.960;-0.535777;1.789623
44.970;-0.549433;1.801915
44.980;-0.563482;1.814207
44.990;-0.578086;1.826607
45.000;-0.593654;1.839346
45.010;-0.610757;1.852753
45.020;-0.629999;1.867192
45.030;-0.651924;1.882961
45.040;-0.676969;1.900219
45.050;-0.705446;1.918958
45.060;-0.737496;1.939015
45.070;-0.773016;1.960095
45.080;-0.811565;1.981823
45.090;-0.852322;2.003817
45.100;-0.894109;2.025778
45.110;-0.935518;2.047564
45.120;-0.975113;2.069199
45.130;-1.011669;2.090794
45.140;-1.044366;2.112377
45.150;-1.072866;2.133676
45.160;-1.097234;2.153940
45.170;-1.117743;2.171918
45.180;-1.134662;2.186103
45.190;-1.148125;2.195181
45.200;-1.158134;2.198513
45.210;-1.164685;2.196411
45.220;-1.167950;2.190075
45.230;-1.168414;2.181223
45.240;-1.166899;2.171558
45.250;-1.164478;2.162278
45.260;-1.162296;2.153770
45.270;-1.161386;2.145586
45.280;-1.162520;2.136701
45.290;-1.166124;2.125951
45.300;-1.172268;2.112493
45.310;-1.180703;2.096092
45.320;-1.190944;2.077147
45.330;-1.202427;2.056420
45.340;-1.214721;2.034611
45.350;-1.227751;2.011984
45.360;-1.241949;1.988218
45.370;-1.258255;1.962587
45.380;-1.277930;1.934337
45.390;-1.302223;1.903082
45.400;-1.331965;1.868996
45.410;-1.367236;1.832786
45.420;-1.407202;1.795516
45.430;-1.450168;1.758400
45.440;-1.493818;1.722640
45.450;-1.535559;1.689265
45.460;-1.572920;1.658962
45.470;-1.603915;1.631929
45.480;-1.627310;1.607851
45.490;-1.642754;1.586063
45.500;-1.650736;1.565822
45.510;-1.652390;1.546532
45.520;-1.649195;1.527794
45.530;-1.642665;1.509287
45.540;-1.634127;1.490581
45.550;-1.624600;1.471043
45.560;-1.614749;1.449882
45.570;-1.604849;1.426336
45.580;-1.594739;1.399906
45.590;-1.583817;1.370522
45.600;-1.571106;1.338608
45.610;-1.555462;1.305014
45.620;-1.535874;1.270825
45.630;-1.511792;1.237104
45.640;-1.483313;1.204661
45.650;-1.451150;1.173930
45.660;-1.416366;1.144975
45.670;-1.380006;1.117573
45.680;-1.342795;1.091330
45.690;-1.304998;1.065776
45.700;-1.266475;1.040458
45.710;-1.226857;1.015019
45.720;-1.185781;0.989234
45.730;-1.143103;0.963004
45.740;-1.099010;0.936309
45.750;-1.054046;0.909165
45.760;-1.009055;0.881628
45.770;-0.965077;0.853834
45.780;-0.923197;0.826056
45.790;-0.884319;0.798733
45.800;-0.848911;0.772424
45.810;-0.816817;0.747688
45.820;-0.787260;0.724938
45.830;-0.759077;0.704358
45.840;-0.731109;0.685905
45.850;-0.702559;0.669440
45.860;-0.673198;0.654917
45.870;-0.643361;0.642596
45.880;-0.613798;0.633182
45.890;-0.585477;0.627820
45.900;-0.559413;0.627952
45.910;-0.536514;0.635068
45.920;-0.517435;0.650455
45.930;-0.502448;0.675016
45.940;-0.491367;0.709206
45.950;-0.483581;0.753103
45.960;-0.478218;0.806513
45.970;-0.474403;0.869025
45.980;-0.471545;0.939907
45.990;-0.469549;1.017885
46.000;-0.468862;1.100954
46.010;-0.470346;1.186392
46.020;-0.475027;1.271082
46.030;-0.483805;1.352095
46.040;-0.497233;1.427330
46.050;-0.515407;1.495942
46.060;-0.537984;1.558349
46.070;-0.564304;1.615781
46.080;-0.593568;1.669577
46.090;-0.625016;1.720512
46.100;-0.658035;1.768442
46.110;-0.692185;1.812339
46.120;-0.727136;1.850628
46.130;-0.762561;1.881645
46.140;-0.798034;1.904055
46.150;-0.832986;1.917159
46.160;-0.866725;1.921058
46.170;-0.898472;1.916662
46.180;-0.927374;1.905535
46.190;-0.952512;1.889591
46.200;-0.972955;1.870674
46.210;-0.987915;1.850127
46.220;-0.996958;1.828482
46.230;-1.000217;1.805425
46.240;-0.998508;1.780103
46.250;-0.993311;1.751672
46.260;-0.986588;1.719860
46.270;-0.980457;1.685290
46.280;-0.976788;1.649426
46.290;-0.976823;1.614223
46.300;-0.980979;1.581652
46.310;-0.988906;1.553267
46.320;-0.999798;1.529907
46.330;-1.012840;1.511578
46.340;-1.027604;1.497490
46.350;-1.044262;1.486275
46.360;-1.063519;1.476311
46.370;-1.086325;1.466114
46.380;-1.113458;1.454708
46.390;-1.145103;1.441887
46.400;-1.180582;1.428256
46.410;-1.218324;1.415024
46.420;-1.256123;1.403595
46.430;-1.291576;1.395116
46.440;-1.322519;1.390155
46.450;-1.347324;1.388632
46.460;-1.364992;1.390024
46.470;-1.375120;1.393741
46.480;-1.377842;1.399477
46.490;-1.373779;1.407388
46.500;-1.363998;1.418004
46.510;-1.349926;1.431957
46.520;-1.333222;1.449654
46.530;-1.315586;1.471037
46.540;-1.298552;1.495541
46.550;-1.283263;1.522265
46.560;-1.270300;1.550268
46.570;-1.259616;1.578850
46.580;-1.250664;1.607678
46.590;-1.242688;1.636746
46.600;-1.235088;1.666222
46.610;-1.227691;1.696286
46.620;-1.220820;1.726984
46.630;-1.215119;1.758141
46.640;-1.211228;1.789333
46.650;-1.209453;1.819895
46.660;-1.209601;1.848989
46.670;-1.211036;1.875726
46.680;-1.212929;1.899335
46.690;-1.214582;1.919352
46.700;-1.215643;1.935743
46.710;-1.216161;1.948905
46.720;-1.216445;1.959539
46.730;-1.216836;1.968439
46.740;-1.217483;1.976272
46.750;-1.218201;1.983390
46.760;-1.218441;1.989730
46.770;-1.217355;1.994811
46.780;-1.213973;1.997878
46.790;-1.207471;1.998170
46.800;-1.197495;1.995262
46.810;-1.184399;1.989385
46.820;-1.169291;1.981559
46.830;-1.153808;1.973437
46.840;-1.139702;1.966858
46.850;-1.128392;1.963246
46.860;-1.120689;1.963117
46.870;-1.116760;1.965929
46.880;-1.116298;1.970345
46.890;-1.118764;1.974799
46.900;-1.123574;1.978134
46.910;-1.130186;1.980027
46.920;-1.138110;1.981061
46.930;-1.146875;1.982422
46.940;-1.155990;1.985391
46.950;-1.164903;1.990890
46.960;-1.173003;1.999227
46.970;-1.179664;2.010096
46.980;-1.184343;2.022778
46.990;-1.186684;2.036442
47.000;-1.186559;2.050431
47.010;-1.184021;2.064407
47.020;-1.179213;2.078283
47.030;-1.172304;2.092031
47.040;-1.163505;2.105527
47.050;-1.153112;2.118553
47.060;-1.141508;2.130944
47.070;-1.129090;2.142742
47.080;-1.116165;2.154255
47.090;-1.102867;2.165947
47.100;-1.089142;2.178240
47.110;-1.074804;2.191284
47.120;-1.059609;2.204790
47.130;-1.043295;2.217996
47.140;-1.025612;2.229787
47.150;-1.006340;2.238996
47.160;-0.985340;2.244756
47.170;-0.962619;2.246751
47.180;-0.938368;2.245224
47.190;-0.912946;2.240761
47.200;-0.886800;2.233983
47.210;-0.860349;2.225305
47.220;-0.833873;2.214849
47.230;-0.807444;2.202502
47.240;-0.780899;2.188059
47.250;-0.753846;2.171323
47.260;-0.725700;2.152146
47.270;-0.695763;2.130407
47.280;-0.663335;2.106021
47.290;-0.627875;2.078997
