Time[s];COPx[cm];COPy[cm]
37.270;1.963883;-1.997370
37.280;1.969793;-1.998566
37.290;1.976329;-2.000273
37.300;1.982659;-2.002789
37.310;1.988022;-2.006288
37.320;1.991948;-2.010733
37.330;1.994366;-2.015820
37.340;1.995537;-2.020981
37.350;1.995885;-2.025492
37.360;1.995784;-2.028664
37.370;1.995370;-2.030053
37.380;1.994464;-2.029610
37.390;1.992612;-2.027687
37.400;1.989229;-2.024911
37.410;1.983801;-2.021967
37.420;1.976074;-2.019405
37.430;1.966197;-2.017508
37.440;1.954752;-2.016255
37.450;1.942678;-2.015376
37.460;1.931087;-2.014470
37.470;1.921048;-2.013135
37.480;1.913379;-2.011092
37.490;1.908504;-2.008263
37.500;1.906416;-2.004774
37.510;1.906749;-2.000890
37.520;1.908937;-1.996910
37.530;1.912376;-1.993053
37.540;1.916528;-1.989358
37.550;1.920929;-1.985629
37.560;1.925141;-1.981453
37.570;1.928691;-1.976312
37.580;1.931051;-1.969796
37.590;1.931681;-1.961798
37.600;1.930141;-1.952633
37.610;1.926204;-1.942978
37.620;1.919942;-1.933666
37.630;1.911723;-1.925419
37.640;1.902136;-1.918618
37.650;1.891858;-1.913234
37.660;1.881512;-1.908910
37.670;1.871539;-1.905159
37.680;1.862151;-1.901595
37.690;1.853358;-1.898117
37.700;1.845080;-1.894959
37.710;1.837267;-1.892559
37.720;1.830002;-1.891283
37.730;1.823511;-1.891149
37.740;1.818119;-1.891715
37.750;1.814159;-1.892185
37.760;1.811856;-1.891678
37.770;1.811237;-1.889550
37.780;1.812091;-1.885626
37.790;1.813985;-1.880269
37.800;1.816339;-1.874246
37.810;1.818504;-1.868469
37.820;1.819843;-1.863733
37.830;1.819806;-1.860523
37.840;1.818018;-1.858949
37.850;1.814351;-1.858769
37.860;1.808941;-1.859489
37.870;1.802144;-1.860530
37.880;1.794464;-1.861409
37.890;1.786488;-1.861892
37.900;1.778852;-1.862044
37.910;1.772208;-1.862145
37.920;1.767153;-1.862526
37.930;1.764112;-1.863435
37.940;1.763239;-1.865011
37.950;1.764362;-1.867319
37.960;1.767040;-1.870382
37.970;1.770746;-1.874154
37.980;1.775112;-1.878507
37.990;1.780143;-1.883263
38.000;1.786260;-1.888285
38.010;1.794128;-1.893537
38.020;1.804350;-1.899071
38.030;1.817149;-1.904940
38.040;1.832192;-1.911104
38.050;1.848615;-1.917392
38.060;1.865296;-1.923531
38.070;1.881236;-1.929229
38.080;1.895924;-1.934271
38.090;1.909505;-1.938609
38.100;1.922707;-1.942407
38.110;1.936567;-1.946021
38.120;1.952079;-1.949923
38.130;1.969891;-1.954607
38.140;1.990151;-1.960501
38.150;2.012511;-1.967926
38.160;2.036269;-1.977063
38.170;2.060554;-1.987915
38.180;2.084483;-2.000270
38.190;2.107225;-2.013690
38.200;2.128011;-2.027560
38.210;2.146157;-2.041184
38.220;2.161153;-2.053882
38.230;2.172794;-2.065085
38.240;2.181287;-2.074402
38.250;2.187261;-2.081666
38.260;2.191675;-2.086928
38.270;2.195622;-2.090436
38.280;2.200093;-2.092595
38.290;2.205783;-2.093902
38.300;2.213004;-2.094857
38.310;2.221702;-2.095857
38.320;2.231573;-2.097157
38.330;2.242184;-2.098888
38.340;2.253108;-2.101093
38.350;2.264016;-2.103751
38.360;2.274750;-2.106774
38.370;2.285336;-2.110046
38.380;2.295939;-2.113496
38.390;2.306765;-2.117163
38.400;2.317963;-2.121206
38.410;2.329576;-2.125814
38.420;2.341514;-2.131044
38.430;2.353571;-2.136691
38.440;2.365457;-2.142263
38.450;2.376856;-2.147100
38.460;2.387521;-2.150588
38.470;2.397375;-2.152362
38.480;2.406587;-2.152420
38.490;2.415563;-2.151123
38.500;2.424839;-2.149068
38.510;2.434879;-2.146881
38.520;2.445846;-2.145001
38.530;2.457429;-2.143551
38.540;2.468831;-2.142311
38.550;2.478919;-2.140812
38.560;2.486506;-2.138505
38.570;2.490650;-2.134969
38.580;2.490882;-2.130101
38.590;2.487311;-2.124186
38.600;2.480579;-2.117807
38.610;2.471681;-2.111623
38.620;2.461714;-2.106117
38.630;2.451611;-2.101438
38.640;2.441948;-2.097381
38.650;2.432865;-2.093491
38.660;2.424103;-2.089240
38.670;2.415162;-2.084212
38.680;2.405503;-2.078217
38.690;2.394763;-2.071316
38.700;2.382894;-2.063751
38.710;2.370197;-2.055836
38.720;2.357238;-2.047872
38.730;2.344676;-2.040109
38.740;2.333069;-2.032730
38.750;2.322703;-2.025858
38.760;2.313540;-2.019562
38.770;2.305280;-2.013847
38.780;2.297514;-2.008617
38.790;2.289866;-2.003650
38.800;2.282047;-1.998595
38.810;2.273820;-1.993052
38.820;2.264917;-1.986697
38.830;2.254985;-1.979378
38.840;2.243596;-1.971136
38.850;2.230337;-1.962135
38.860;2.214930;-1.952553
38.870;2.197332;-1.942480
38.880;2.177765;-1.931864
38.890;2.156660;-1.920537
38.900;2.134526;-1.908313
38.910;2.111797;-1.895113
38.920;2.088736;-1.881031
38.930;2.065433;-1.866305
38.940;2.041892;-1.851218
38.950;2.018152;-1.836010
38.960;1.994345;-1.820842
38.970;1.970681;-1.805832
38.980;1.947379;-1.791128
38.990;1.924617;-1.776968
39.000;1.902503;-1.763698
39.010;1.881065;-1.751676
39.020;1.860254;-1.741107
39.030;1.839955;-1.731881
39.040;1.820045;-1.723527
39.050;1.800461;-1.715330
39.060;1.781251;-1.706583
39.070;1.762542;-1.696815
39.080;1.744423;-1.685916
39.090;1.726834;-1.674088
39.100;1.709519;-1.661687
39.110;1.692109;-1.649074
39.120;1.674271;-1.636554
39.130;1.655867;-1.624398
39.140;1.637021;-1.612893
39.150;1.618078;-1.602333
39.160;1.599492;-1.592991
39.170;1.581707;-1.585103
39.180;1.565083;-1.578865
39.190;1.549892;-1.574401
39.200;1.536352;-1.571688
39.210;1.524663;-1.570476
39.220;1.515022;-1.570272
39.230;1.507600;-1.570416
39.240;1.502505;-1.570233
39.250;1.499741;-1.569227
39.260;1.499191;-1.567200
39.270;1.500634;-1.564237
39.280;1.503801;-1.560553
39.290;1.508436;-1.556328
39.300;1.514311;-1.551647
39.310;1.521162;-1.546578
39.320;1.528612;-1.541295
39.330;1.536138;-1.536158
39.340;1.543139;-1.531674
39.350;1.549065;-1.528348
39.360;1.553519;-1.526494
39.370;1.556300;-1.526080
39.380;1.557389;-1.526720
39.390;1.556924;-1.527826
39.400;1.555166;-1.528848
39.410;1.552466;-1.529465
39.420;1.549234;-1.529653
39.430;1.545914;-1.529608
39.440;1.542973;-1.529617
39.450;1.540860;-1.529926
39.460;1.539962;-1.530645
39.470;1.540540;-1.531710
39.480;1.542687;-1.532932
39.490;1.546328;-1.534110
39.500;1.551256;-1.535151
39.510;1.557188;-1.536129
39.520;1.563813;-1.537259
39.530;1.570818;-1.538823
39.540;1.577872;-1.541073
39.550;1.584595;-1.544158
39.560;1.590530;-1.548098
39.570;1.595183;-1.552797
39.580;1.598147;-1.558086
39.590;1.599290;-1.563768
39.600;1.598910;-1.569660
39.610;1.597752;-1.575619
39.620;1.596851;-1.581549
39.630;1.597256;-1.587392
39.640;1.599746;-1.593096
39.650;1.604648;-1.598639
39.660;1.611824;-1.604088
39.670;1.620792;-1.609644
39.680;1.630911;-1.615600
39.690;1.641528;-1.622203
39.700;1.652063;-1.629508
39.710;1.662034;-1.637327
39.720;1.671076;-1.645312
39.730;1.678965;-1.653114
39.740;1.685619;-1.660550
39.750;1.691063;-1.667689
39.760;1.695374;-1.674812
39.770;1.698612;-1.682275
39.780;1.700792;-1.690311
39.790;1.701898;-1.698886
39.800;1.701937;-1.707682
39.810;1.701022;-1.716232
39.820;1.699442;-1.724098
39.830;1.697706;-1.731001
39.840;1.696516;-1.736843
39.850;1.696682;-1.741667
39.860;1.698991;-1.745615
39.870;1.704073;-1.748928
39.880;1.712319;-1.751951
39.890;1.723856;-1.755123
39.900;1.738577;-1.758919
39.910;1.756169;-1.763744
39.920;1.776150;-1.769765
39.930;1.797909;-1.776756
39.940;1.820749;-1.784056
39.950;1.843955;-1.790727
39.960;1.866853;-1.795898
39.970;1.888851;-1.799140
39.980;1.909462;-1.800668
39.990;1.928316;-1.801277
40.000;1.945211;-1.802056
40.010;1.960194;-1.804007
40.020;1.973623;-1.807737
40.030;1.986129;-1.813286
40.040;1.998466;-1.820154
40.050;2.011305;-1.827473
40.060;2.025034;-1.834293
40.070;2.039652;-1.839874
40.080;2.054775;-1.843884
40.090;2.069784;-1.846431
40.100;2.084022;-1.847913
40.110;2.096990;-1.848773
40.120;2.108446;-1.849298
40.130;2.118425;-1.849551
40.140;2.127159;-1.849444
40.150;2.134971;-1.848906
40.160;2.142158;-1.848015
40.170;2.148898;-1.847045
40.180;2.155207;-1.846412
40.190;2.160947;-1.846557
40.200;2.165890;-1.847816
40.210;2.169798;-1.850317
40.220;2.172475;-1.853934
40.230;2.173766;-1.858286
40.240;2.173533;-1.862791
40.250;2.171624;-1.866745
40.260;2.167864;-1.869461
40.270;2.162074;-1.870455
40.280;2.154078;-1.869618
40.290;2.143712;-1.867264
40.300;2.130842;-1.864020
40.310;2.115402;-1.860589
40.320;2.097461;-1.857517
40.330;2.077262;-1.855060
40.340;2.055215;-1.853190
40.350;2.031845;-1.851687
40.360;2.007733;-1.850269
40.370;1.983491;-1.848706
40.380;1.959740;-1.846861
40.390;1.937049;-1.844642
40.400;1.915825;-1.841895
40.410;1.896179;-1.838340
40.420;1.877865;-1.833584
40.430;1.860345;-1.827247
40.440;1.842964;-1.819135
40.450;1.825177;-1.809398
40.460;1.806732;-1.798590
40.470;1.787733;-1.787582
40.480;1.768550;-1.777344
40.490;1.749652;-1.768696
40.500;1.731501;-1.762112
40.510;1.714554;-1.757680
40.520;1.699347;-1.755194
40.530;1.686510;-1.754300
40.540;1.676648;-1.754609
40.550;1.670101;-1.755736
40.560;1.666713;-1.757322
40.570;1.665764;-1.759057
40.580;1.666131;-1.760719
40.590;1.666576;-1.762195
40.600;1.666062;-1.763495
40.610;1.663940;-1.764741
40.620;1.660003;-1.766160
40.630;1.654433;-1.768057
40.640;1.647699;-1.770765
40.650;1.640460;-1.774596
40.660;1.633467;-1.779791
40.670;1.627445;-1.786494
40.680;1.622965;-1.794731
40.690;1.620335;-1.804424
40.700;1.619586;-1.815439
40.710;1.620573;-1.827639
40.720;1.623146;-1.840911
40.730;1.627284;-1.855135
40.740;1.633116;-1.870117
40.750;1.640820;-1.885541
40.760;1.650451;-1.900947
40.770;1.661827;-1.915761
40.780;1.674521;-1.929352
40.790;1.687967;-1.941139
40.800;1.701619;-1.950699
40.810;1.715103;-1.957885
40.820;1.728308;-1.962922
40.830;1.741408;-1.966447
40.840;1.754802;-1.969420
40.850;1.768990;-1.972895
40.860;1.784411;-1.977708
40.870;1.801292;-1.984205
40.880;1.819570;-1.992136
40.890;1.838930;-2.000769
40.900;1.858893;-2.009161
40.910;1.878916;-2.016484
40.920;1.898436;-2.022284
40.930;1.916890;-2.026596
40.940;1.933719;-2.029865
40.950;1.948396;-2.032718
40.960;1.960463;-2.035681
40.970;1.969583;-2.038951
40.980;1.975571;-2.042323
40.990;1.978423;-2.045304
41.000;1.978343;-2.047365
41.010;1.975763;-2.048209
41.020;1.971332;-2.047939
41.030;1.965828;-2.047034
41.040;1.960025;-2.046135
41.050;1.954532;-2.045722
41.060;1.949720;-2.045844
41.070;1.945723;-2.046039
41.080;1.942533;-2.045497
41.090;1.940073;-2.043367
41.100;1.938212;-2.039058
41.110;1.936728;-2.032443
41.120;1.935279;-2.023873
41.130;1.933436;-2.014036
41.140;1.930771;-2.003723
41.150;1.926956;-1.993611
41.160;1.921843;-1.984149
41.170;1.915461;-1.975551
41.180;1.907959;-1.967816
41.190;1.899484;-1.960764
41.200;1.890058;-1.954063
41.210;1.879523;-1.947296
41.220;1.867582;-1.940089
41.230;1.853959;-1.932267
41.240;1.838577;-1.923962
41.250;1.821628;-1.915589
41.260;1.803504;-1.907683
41.270;1.784654;-1.900659
41.280;1.765470;-1.894607
41.290;1.746247;-1.889196
41.300;1.727220;-1.883719
41.310;1.708616;-1.877284
41.320;1.690686;-1.869098
41.330;1.673708;-1.858737
41.340;1.657946;-1.846308
41.350;1.643573;-1.832416
41.360;1.630608;-1.817949
41.370;1.618886;-1.803795
41.380;1.608089;-1.790636
41.390;1.597843;-1.778878
41.400;1.587826;-1.768683
41.410;1.577871;-1.760020
41.420;1.567996;-1.752708
41.430;1.558359;-1.746467
41.440;1.549173;-1.741030
41.450;1.540605;-1.736285
41.460;1.532687;-1.732386
41.470;1.525254;-1.729734
41.480;1.517954;-1.728802
41.490;1.510377;-1.729874
41.500;1.502248;-1.732830
41.510;1.493599;-1.737121
41.520;1.484834;-1.741956
41.530;1.476628;-1.746617
41.540;1.469685;-1.750741
41.550;1.464480;-1.754420
41.560;1.461119;-1.758096
41.570;1.459432;-1.762348
41.580;1.459228;-1.767675
41.590;1.460561;-1.774360
41.600;1.463808;-1.782423
41.610;1.469524;-1.791642
41.620;1.478129;-1.801612
41.630;1.489611;-1.811831
41.640;1.503399;-1.821822
41.650;1.518471;-1.831235
41.660;1.533676;-1.839887
41.670;1.548109;-1.847698
41.680;1.561415;-1.854590
41.690;1.573910;-1.860459
41.700;1.586490;-1.865234
41.710;1.600361;-1.868979
41.720;1.616648;-1.871944
41.730;1.636051;-1.874527
41.740;1.658627;-1.877157
41.750;1.683799;-1.880171
41.760;1.710527;-1.883732
41.770;1.737556;-1.887792
41.780;1.763601;-1.892105
41.790;1.787475;-1.896278
41.800;1.808200;-1.899862
41.810;1.825135;-1.902435
41.820;1.838071;-1.903678
41.830;1.847243;-1.903418
41.840;1.853230;-1.901678
41.850;1.856778;-1.898715
41.860;1.858601;-1.895011
41.870;1.859242;-1.891158
41.880;1.859033;-1.887680
41.890;1.858164;-1.884872
41.900;1.856812;-1.882737
41.910;1.855256;-1.881058
41.920;1.853943;-1.879569
41.930;1.853442;-1.878125
41.940;1.854340;-1.876797
41.950;1.857079;-1.875800
41.960;1.861826;-1.875334
41.970;1.868380;-1.875416
41.980;1.876153;-1.875832
41.990;1.884234;-1.876234
42.000;1.891534;-1.876325
42.010;1.896992;-1.876014
42.020;1.899787;-1.875445
42.030;1.899486;-1.874898
42.040;1.896079;-1.874640
42.050;1.889910;-1.874803
42.060;1.881558;-1.875369
42.070;1.871744;-1.876252
42.080;1.861267;-1.877421
42.090;1.850972;-1.878992
42.100;1.841700;-1.881237
42.110;1.834201;-1.884515
42.120;1.829036;-1.889144
42.130;1.826493;-1.895250
42.140;1.826559;-1.902659
42.150;1.828921;-1.910855
42.160;1.833004;-1.919081
42.170;1.838043;-1.926556
42.180;1.843185;-1.932733
42.190;1.847600;-1.937478
42.200;1.850598;-1.941062
42.210;1.851718;-1.943970
42.220;1.850773;-1.946626
42.230;1.847838;-1.949195
42.240;1.843175;-1.951578
42.250;1.837139;-1.953577
42.260;1.830104;-1.955104
42.270;1.822414;-1.956276
42.280;1.814339;-1.957328
42.290;1.806009;-1.958411
42.300;1.797352;-1.959416
42.310;1.788107;-1.959938
42.320;1.777924;-1.959418
42.330;1.766544;-1.957369
42.340;1.753944;-1.953581
42.350;1.740393;-1.948204
42.360;1.726368;-1.941700
42.370;1.712384;-1.934693
42.380;1.698836;-1.927776
42.390;1.685914;-1.921355
42.400;1.673633;-1.915593
42.410;1.661936;-1.910453
42.420;1.650816;-1.905797
42.430;1.640411;-1.901475
42.440;1.631027;-1.897392
42.450;1.623069;-1.893531
42.460;1.616905;-1.889945
42.470;1.612726;-1.886735
42.480;1.610475;-1.884025
42.490;1.609855;-1.881940
42.500;1.610400;-1.880561
42.510;1.611554;-1.879842
42.520;1.612756;-1.879539
42.530;1.613528;-1.879230
42.540;1.613553;-1.878449
42.550;1.612736;-1.876893
42.560;1.611225;-1.874570
42.570;1.609409;-1.871816
42.580;1.607913;-1.869170
42.590;1.607569;-1.867186
42.600;1.609346;-1.866249
42.610;1.614197;-1.866454
42.620;1.622853;-1.867563
42.630;1.635633;-1.869061
42.640;1.652361;-1.870319
42.650;1.672400;-1.870840
42.660;1.694765;-1.870475
42.670;1.718271;-1.869505
42.680;1.741701;-1.868509
42.690;1.763979;-1.868085
42.700;1.784334;-1.868564
42.710;1.802416;-1.869868
42.720;1.818300;-1.871605
42.730;1.832381;-1.873295
42.740;1.845202;-1.874581
42.750;1.857275;-1.875296
42.760;1.868968;-1.875430
42.770;1.880488;-1.875064
42.780;1.891924;-1.874341
42.790;1.903322;-1.873478
42.800;1.914720;-1.872781
42.810;1.926129;-1.872608
42.820;1.937471;-1.873266
42.830;1.948512;-1.874879
42.840;1.958857;-1.877296
42.850;1.968030;-1.880098
42.860;1.975631;-1.882720
42.870;1.981488;-1.884632
42.880;1.985747;-1.885512
42.890;1.988842;-1.885350
42.900;1.991375;-1.884439
42.910;1.993966;-1.883239
42.920;1.997119;-1.882162
42.930;2.001108;-1.881400
42.940;2.005900;-1.880899
42.950;2.011131;-1.880464
42.960;2.016159;-1.879898
42.970;2.020192;-1.879082
42.980;2.022464;-1.877982
42.990;2.022379;-1.876624
43.000;2.019568;-1.875061
43.010;2.013880;-1.873362
43.020;2.005351;-1.871613
43.030;1.994192;-1.869936
43.040;1.980764;-1.868502
43.050;1.965550;-1.867524
43.060;1.949070;-1.867223
43.070;1.931779;-1.867763
43.080;1.913966;-1.869203
43.090;1.895706;-1.871490
43.100;1.876886;-1.874484
43.110;1.857318;-1.877956
43.120;1.836913;-1.881561
43.130;1.815851;-1.884849
43.140;1.794638;-1.887346
43.150;1.774003;-1.888710
43.160;1.754657;-1.888884
43.170;1.737054;-1.888182
43.180;1.721280;-1.887240
43.190;1.707132;-1.886840
43.200;1.694314;-1.887650
43.210;1.682628;-1.890017
43.220;1.672061;-1.893885
43.230;1.662736;-1.898858
43.240;1.654780;-1.904349
43.250;1.648188;-1.909769
43.260;1.642749;-1.914692
43.270;1.638061;-1.918949
43.280;1.633633;-1.922610
43.290;1.629008;-1.925837
43.300;1.623853;-1.928737
43.310;1.617962;-1.931308
43.320;1.611206;-1.933539
43.330;1.603481;-1.935548
43.340;1.594716;-1.937634
43.350;1.584909;-1.940180
43.360;1.574160;-1.943443
43.370;1.562641;-1.947386
43.380;1.550531;-1.951650
43.390;1.537958;-1.955705
43.400;1.525020;-1.959086
43.410;1.511868;-1.961568
43.420;1.498798;-1.963199
43.430;1.486250;-1.964203
43.440;1.474705;-1.964831
43.450;1.464509;-1.965233
43.460;1.455733;-1.965425
43.470;1.448150;-1.965358
43.480;1.441337;-1.965048
43.490;1.434835;-1.964638
43.500;1.428278;-1.964350
43.510;1.421454;-1.964334
43.520;1.414294;-1.964540
43.530;1.406824;-1.964719
43.540;1.399121;-1.964553
43.550;1.391263;-1.963802
43.560;1.383315;-1.962404
43.570;1.375361;-1.960455
43.580;1.367595;-1.958121
43.590;1.360395;-1.955551
43.600;1.354345;-1.952816
43.610;1.350153;-1.949914
43.620;1.348494;-1.946810
43.630;1.349860;-1.943462
43.640;1.354436;-1.939822
43.650;1.362035;-1.935813
43.660;1.372113;-1.931349
43.670;1.383868;-1.926392
43.680;1.396395;-1.921054
43.690;1.408874;-1.915668
43.700;1.420700;-1.910780
43.710;1.431544;-1.907040
43.720;1.441321;-1.905017
43.730;1.450112;-1.905033
43.740;1.458072;-1.907066
43.750;1.465365;-1.910763
43.760;1.472095;-1.915555
43.770;1.478232;-1.920835
43.780;1.483562;-1.926113
43.790;1.487717;-1.931098
43.800;1.490324;-1.935689
43.810;1.491186;-1.939901
43.820;1.490403;-1.943786
43.830;1.488332;-1.947363
43.840;1.485430;-1.950564
43.850;1.482076;-1.953207
43.860;1.478481;-1.955006
43.870;1.474738;-1.955642
43.880;1.470957;-1.954879
43.890;1.467413;-1.952700
43.900;1.464599;-1.949379
43.910;1.463165;-1.945450
43.920;1.463766;-1.941532
43.930;1.466890;-1.938080
43.940;1.472737;-1.935192
43.950;1.481200;-1.932598
43.960;1.491943;-1.929831
43.970;1.504522;-1.926503
43.980;1.518515;-1.922525
43.990;1.533607;-1.918180
44.000;1.549629;-1.913989
44.010;1.566536;-1.910451
44.020;1.584330;-1.907810
44.030;1.602957;-1.905984
44.040;1.622235;-1.904680
44.050;1.641833;-1.903594
44.060;1.661330;-1.902568
44.070;1.680317;-1.901628
44.080;1.698513;-1.900950
44.090;1.715853;-1.900765
44.100;1.732495;-1.901269
44.110;1.748733;-1.902530
44.120;1.764848;-1.904446
44.130;1.780933;-1.906779
44.140;1.796760;-1.909276
44.150;1.811727;-1.911805
44.160;1.824910;-1.914425
44.170;1.835223;-1.917331
44.180;1.841657;-1.920698
44.190;1.843520;-1.924558
44.200;1.840642;-1.928768
44.210;1.833470;-1.933106
44.220;1.823016;-1.937387
44.230;1.810633;-1.941519
44.240;1.797683;-1.945444
44.250;1.785193;-1.949024
44.260;1.773633;-1.951963
44.270;1.762913;-1.953830
44.280;1.752591;-1.954191
44.290;1.742220;-1.952770
44.300;1.731667;-1.949562
44.310;1.721290;-1.944855
44.320;1.711892;-1.939148
44.330;1.704465;-1.933038
44.340;1.699838;-1.927078
44.350;1.698381;-1.921637
44.360;1.699877;-1.916795
44.370;1.703577;-1.912312
44.380;1.708397;-1.907736
44.390;1.713151;-1.902609
44.400;1.716785;-1.896691
44.410;1.718543;-1.890065
44.420;1.718043;-1.883089
44.430;1.715274;-1.876214
44.440;1.710500;-1.869782
44.450;1.704144;-1.863910
44.460;1.696673;-1.858485
44.470;1.688512;-1.853261
44.480;1.680007;-1.847977
44.490;1.671404;-1.842438
44.500;1.662847;-1.836562
44.510;1.654391;-1.830393
44.520;1.646026;-1.824081
44.530;1.637724;-1.817794
44.540;1.629455;-1.811581
44.550;1.621182;-1.805269
44.560;1.612835;-1.798471
44.570;1.604321;-1.790754
44.580;1.595553;-1.781902
44.590;1.586485;-1.772139
44.600;1.577144;-1.762177
44.610;1.567637;-1.753032
44.620;1.558142;-1.745676
44.630;1.548876;-1.740680
44.640;1.540008;-1.738005
44.650;1.531545;-1.737013
44.660;1.523233;-1.736697
44.670;1.514534;-1.736029
44.680;1.504712;-1.734272
44.690;1.493039;-1.731192
44.700;1.479048;-1.727098
44.710;1.462752;-1.722710
44.720;1.444715;-1.718905
44.730;1.425956;-1.716408
44.740;1.407741;-1.715579
44.750;1.391359;-1.716354
44.760;1.377939;-1.718382
44.770;1.368336;-1.721253
44.780;1.363029;-1.724699
44.790;1.362058;-1.728679
44.800;1.365033;-1.733323
44.810;1.371228;-1.738818
44.820;1.379771;-1.745271
44.830;1.389829;-1.752629
44.840;1.400758;-1.760677
44.850;1.412158;-1.769107
44.860;1.423870;-1.777640
44.870;1.435932;-1.786119
44.880;1.448526;-1.794568
44.890;1.461903;-1.803180
44.900;1.476290;-1.812257
44.910;1.491785;-1.822084
44.920;1.508276;-1.832785
44.930;1.525417;-1.844202
44.940;1.542683;-1.855885
44.950;1.559486;-1.867212
44.960;1.575325;-1.877622
44.970;1.589919;-1.886835
44.980;1.603253;-1.894956
44.990;1.615478;-1.902367
45.000;1.626708;-1.909474
45.010;1.636837;-1.916453
45.020;1.645510;-1.923121
45.030;1.652289;-1.929002
45.040;1.656931;-1.933530
45.050;1.659619;-1.936304
45.060;1.661029;-1.937267
45.070;1.662198;-1.936712
45.080;1.664225;-1.935130
45.090;1.667909;-1.933003
45.100;1.673470;-1.930657
45.110;1.680433;-1.928239
45.120;1.687778;-1.925773
45.130;1.694301;-1.923229
45.140;1.699054;-1.920579
45.150;1.701674;-1.917838
45.160;1.702456;-1.915108
45.170;1.702158;-1.912596
45.180;1.701633;-1.910600
45.190;1.701462;-1.909444
45.200;1.701719;-1.909382
45.210;1.701935;-1.910504
45.220;1.701291;-1.912679
45.230;1.698915;-1.915552
45.240;1.694176;-1.918602
45.250;1.686862;-1.921242
45.260;1.677224;-1.922953
45.270;1.665948;-1.923417
45.280;1.654086;-1.922603
45.290;1.642944;-1.920751
45.300;1.633894;-1.918259
45.310;1.628129;-1.915535
45.320;1.626388;-1.912872
45.330;1.628767;-1.910384
45.340;1.634665;-1.907994
45.350;1.642905;-1.905465
45.360;1.651972;-1.902494
45.370;1.660329;-1.898848
45.380;1.666707;-1.894486
45.390;1.670310;-1.889609
45.400;1.670901;-1.884592
45.410;1.668752;-1.879843
45.420;1.664478;-1.875680
45.430;1.658811;-1.872288
45.440;1.652398;-1.869770
45.450;1.645687;-1.868242
45.460;1.638956;-1.867857
45.470;1.632438;-1.868741
45.480;1.626450;-1.870846
45.490;1.621455;-1.873833
45.500;1.618031;-1.877084
45.510;1.616778;-1.879880
45.520;1.618195;-1.881671
45.530;1.622577;-1.882302
45.540;1.629938;-1.882106
45.550;1.639995;-1.881838
45.560;1.652206;-1.882470
45.570;1.665851;-1.884917
45.580;1.680148;-1.889769
45.590;1.694388;-1.897104
45.600;1.708035;-1.906442
45.610;1.720748;-1.916881
45.620;1.732344;-1.927377
45.630;1.742713;-1.937079
45.640;1.751765;-1.945561
45.650;1.759434;-1.952860
45.660;1.765749;-1.959294
45.670;1.770932;-1.965188
45.680;1.775465;-1.970646
45.690;1.780031;-1.975466
45.700;1.785322;-1.979221
45.710;1.791795;-1.981450
45.720;1.799475;-1.981888
45.730;1.807924;-1.980644
45.740;1.816402;-1.978234
45.750;1.824166;-1.975454
45.760;1.830771;-1.973106
45.770;1.836224;-1.971740
45.780;1.840937;-1.971522
45.790;1.845514;-1.972301
45.800;1.850484;-1.973779
45.810;1.856093;-1.975628
45.820;1.862228;-1.977500
45.830;1.868480;-1.978979
45.840;1.874296;-1.979566
45.850;1.879119;-1.978782
45.860;1.882466;-1.976325
45.870;1.883952;-1.972199
45.880;1.883313;-1.966737
45.890;1.880464;-1.960529
45.900;1.875545;-1.954294
45.910;1.868895;-1.948720
45.920;1.860939;-1.944291
45.930;1.852023;-1.941117
45.940;1.842307;-1.938852
45.950;1.831767;-1.936782
45.960;1.820288;-1.934087
45.970;1.807787;-1.930153
45.980;1.794285;-1.924788
45.990;1.779919;-1.918230
46.000;1.764887;-1.910983
46.010;1.749359;-1.903567
46.020;1.733389;-1.896306
46.030;1.716869;-1.889231
46.040;1.699559;-1.882121
46.050;1.681200;-1.874635
46.060;1.661647;-1.866478
46.070;1.640988;-1.857549
46.080;1.619596;-1.848010
46.090;1.598094;-1.838238
46.100;1.577234;-1.828666
46.110;1.557717;-1.819597
46.120;1.540005;-1.811113
46.130;1.524217;-1.803135
46.140;1.510163;-1.795578
46.150;1.497482;-1.788490
46.160;1.485840;-1.782067
46.170;1.475057;-1.776573
46.180;1.465129;-1.772204
46.190;1.456105;-1.769024
46.200;1.447931;-1.766983
46.210;1.440337;-1.766009
46.220;1.432854;-1.766079
46.230;1.424921;-1.767191
46.240;1.416021;-1.769257
46.250;1.405787;-1.771997
46.260;1.394070;-1.774943
46.270;1.380965;-1.777578
46.280;1.366838;-1.779542
46.290;1.352299;-1.780774
46.300;1.338119;-1.781550
46.310;1.325081;-1.782404
46.320;1.313830;-1.783999
46.330;1.304784;-1.786956
46.340;1.298140;-1.791676
46.350;1.293973;-1.798222
46.360;1.292356;-1.806322
46.370;1.293436;-1.815524
46.380;1.297399;-1.825393
46.390;1.304340;-1.835652
46.400;1.314084;-1.846194
46.410;1.326057;-1.856981
46.420;1.339251;-1.867885
46.430;1.352327;-1.878568
46.440;1.363844;-1.888473
46.450;1.372584;-1.896941
46.460;1.377842;-1.903435
46.470;1.379594;-1.907735
46.480;1.378443;-1.909991
46.490;1.375364;-1.910611
46.500;1.371367;-1.910047
46.510;1.367198;-1.908620
46.520;1.363195;-1.906466
46.530;1.359318;-1.903620
46.540;1.355308;-1.900147
46.550;1.350852;-1.896234
46.560;1.345683;-1.892187
46.570;1.339623;-1.888350
46.580;1.332604;-1.885006
