f_time;copX;copY
37.750;-0.435451;2.583077
37.760;-0.435328;2.592111
37.770;-0.435530;2.600550
37.780;-0.435828;2.607159
37.790;-0.436001;2.611028
37.800;-0.436002;2.611860
37.810;-0.436032;2.610027
37.820;-0.436483;2.606392
37.830;-0.437791;2.601995
37.840;-0.440234;2.597750
37.850;-0.443796;2.594284
37.860;-0.448168;2.591939
37.870;-0.452889;2.590852
37.880;-0.457569;2.591030
37.890;-0.462042;2.592346
37.900;-0.466392;2.594506
37.910;-0.470821;2.597044
37.920;-0.475459;2.599390
37.930;-0.480222;2.600964
37.940;-0.484814;2.601266
37.950;-0.488847;2.599930
37.960;-0.492023;2.596750
37.970;-0.494254;2.591693
37.980;-0.495689;2.584885
37.990;-0.496659;2.576596
38.000;-0.497589;2.567255
38.010;-0.498953;2.557525
38.020;-0.501233;2.548367
38.030;-0.504893;2.541012
38.040;-0.510296;2.536731
38.050;-0.517603;2.536443
38.060;-0.526680;2.540277
38.070;-0.537086;2.547344
38.080;-0.548174;2.555863
38.090;-0.559280;2.563668
38.100;-0.569933;2.568867
38.110;-0.580001;2.570398
38.120;-0.589685;2.568277
38.130;-0.599404;2.563501
38.140;-0.609614;2.557693
38.150;-0.620671;2.552611
38.160;-0.632734;2.549681
38.170;-0.645739;2.549658
38.180;-0.659414;2.552519
38.190;-0.673348;2.557584
38.200;-0.687065;2.563821
38.210;-0.700106;2.570211
38.220;-0.712064;2.576063
38.230;-0.722598;2.581175
38.240;-0.731430;2.585801
38.250;-0.738354;2.590479
38.260;-0.743262;2.595809
38.270;-0.746161;2.602286
38.280;-0.747161;2.610211
38.290;-0.746413;2.619646
38.300;-0.744051;2.630402
38.310;-0.740185;2.642077
38.320;-0.734955;2.654138
38.330;-0.728614;2.666047
38.340;-0.721552;2.677397
38.350;-0.714231;2.688023
38.360;-0.707039;2.698075
38.370;-0.700134;2.708012
38.380;-0.693354;2.718491
38.390;-0.686257;2.730186
38.400;-0.678270;2.743593
38.410;-0.668890;2.758894
38.420;-0.657851;2.775927
38.430;-0.645224;2.794235
38.440;-0.631426;2.813159
38.450;-0.617133;2.831942
38.460;-0.603140;2.849803
38.470;-0.590185;2.866001
38.480;-0.578793;2.879910
38.490;-0.569158;2.891119
38.500;-0.561119;2.899552
38.510;-0.554241;2.905551
38.520;-0.547994;2.909831
38.530;-0.541956;2.913294
38.540;-0.535964;2.916771
38.550;-0.530153;2.920795
38.560;-0.524884;2.925498
38.570;-0.520587;2.930676
38.580;-0.517580;2.935943
38.590;-0.515927;2.940902
38.600;-0.515425;2.945254
38.610;-0.515747;2.948845
38.620;-0.516654;2.951669
38.630;-0.518140;2.953859
38.640;-0.520382;2.955671
38.650;-0.523528;2.957435
38.660;-0.527475;2.959494
38.670;-0.531768;2.962124
38.680;-0.535684;2.965480
38.690;-0.538467;2.969551
38.700;-0.539579;2.974137
38.710;-0.538881;2.978840
38.720;-0.536660;2.983125
38.730;-0.533520;2.986465
38.740;-0.530187;2.988538
38.750;-0.527311;2.989363
38.760;-0.525321;2.989268
38.770;-0.524353;2.988705
38.780;-0.524250;2.987991
38.790;-0.524625;2.987162
38.800;-0.524923;2.986038
38.810;-0.524509;2.984472
38.820;-0.522777;2.982611
38.830;-0.519313;2.980976
38.840;-0.514060;2.980329
38.850;-0.507434;2.981391
38.860;-0.500288;2.984562
38.870;-0.493694;2.989752
38.880;-0.488590;2.996384
38.890;-0.485446;3.003541
38.900;-0.484098;3.010227
38.910;-0.483845;3.015653
38.920;-0.483735;3.019445
38.930;-0.482920;3.021720
38.940;-0.480925;3.022993
38.950;-0.477745;3.023983
38.960;-0.473773;3.025382
38.970;-0.469590;3.027674
38.980;-0.465700;3.031043
38.990;-0.462336;3.035410
39.000;-0.459395;3.040544
39.010;-0.456558;3.046203
39.020;-0.453511;3.052214
39.030;-0.450124;3.058472
39.040;-0.446487;3.064881
39.050;-0.442764;3.071299
39.060;-0.438950;3.077541
39.070;-0.434711;3.083408
39.080;-0.429405;3.088754
39.090;-0.422324;3.093567
39.100;-0.413032;3.098047
39.110;-0.401625;3.102628
39.120;-0.388745;3.107902
39.130;-0.375310;3.114471
39.140;-0.362075;3.122774
39.150;-0.349268;3.132977
39.160;-0.336499;3.144945
39.170;-0.322985;3.158295
39.180;-0.307954;3.172473
39.190;-0.291011;3.186829
39.200;-0.272311;3.200697
39.210;-0.252473;3.213499
39.220;-0.232316;3.224859
39.230;-0.212579;3.234711
39.240;-0.193759;3.243353
39.250;-0.176112;3.251435
39.260;-0.159760;3.259859
39.270;-0.144788;3.269587
39.280;-0.131267;3.281395
39.290;-0.119187;3.295604
39.300;-0.108368;3.311887
39.310;-0.098421;3.329267
39.320;-0.088832;3.346355
39.330;-0.079143;3.361737
39.340;-0.069127;3.374379
39.350;-0.058872;3.383871
39.360;-0.048704;3.390469
39.370;-0.039015;3.394927
39.380;-0.030064;3.398226
39.390;-0.021857;3.401294
39.400;-0.014149;3.404822
39.410;-0.006542;3.409193
39.420;0.001347;3.414506
39.430;0.009724;3.420632
39.440;0.018535;3.427286
39.450;0.027490;3.434068
39.460;0.036194;3.440504
39.470;0.044304;3.446135
39.480;0.051661;3.450636
39.490;0.058334;3.453957
39.500;0.064566;3.456398
39.510;0.070646;3.458557
39.520;0.076781;3.461146
39.530;0.083018;3.464753
39.540;0.089251;3.469663
39.550;0.095293;3.475825
39.560;0.100970;3.483000
39.570;0.106183;3.490996
39.580;0.110916;3.499832
39.590;0.115233;3.509738
39.600;0.119265;3.520976
39.610;0.123194;3.533612
39.620;0.127204;3.547351
39.630;0.131394;3.561543
39.640;0.135701;3.575357
39.650;0.139899;3.588042
39.660;0.143692;3.599134
39.670;0.146864;3.608532
39.680;0.149395;3.616447
39.690;0.151484;3.623289
39.700;0.153450;3.629577
39.710;0.155597;3.635850
39.720;0.158108;3.642587
39.730;0.161017;3.650116
39.740;0.164260;3.658549
39.750;0.167743;3.667773
39.760;0.171382;3.677514
39.770;0.175106;3.687470
39.780;0.178809;3.697489
39.790;0.182315;3.707695
39.800;0.185356;3.718465
39.810;0.187600;3.730200
39.820;0.188695;3.742973
39.830;0.188344;3.756263
39.840;0.186361;3.768957
39.850;0.182716;3.779693
39.860;0.177541;3.787385
39.870;0.171102;3.791637
39.880;0.163757;3.792852
39.890;0.155900;3.791985
39.900;0.147903;3.790109
39.910;0.140052;3.788035
39.920;0.132494;3.786135
39.930;0.125236;3.784393
39.940;0.118191;3.782553
39.950;0.111270;3.780273
39.960;0.104469;3.777234
39.970;0.097902;3.773208
39.980;0.091758;3.768085
39.990;0.086207;3.761889
40.000;0.081334;3.754772
40.010;0.077114;3.747003
40.020;0.073472;3.738948
40.030;0.070354;3.731059
40.040;0.067793;3.723850
40.050;0.065942;3.717859
40.060;0.065061;3.713568
40.070;0.065464;3.711279
40.080;0.067427;3.711037
40.090;0.071081;3.712630
40.100;0.076354;3.715688
40.110;0.082985;3.719796
40.120;0.090618;3.724568
40.130;0.098925;3.729652
40.140;0.107681;3.734723
40.150;0.116768;3.739491
40.160;0.126128;3.743753
40.170;0.135723;3.747457
40.180;0.145556;3.750779
40.190;0.155723;3.754130
40.200;0.166455;3.758075
40.210;0.178074;3.763162
40.220;0.190869;3.769761
40.230;0.204933;3.777968
40.240;0.220061;3.787613
40.250;0.235796;3.798330
40.260;0.251607;3.809618
40.270;0.267128;3.820892
40.280;0.282330;3.831510
40.290;0.297541;3.840839
40.300;0.313311;3.848349
40.310;0.330184;3.853723
40.320;0.348486;3.856951
40.330;0.368220;3.858375
40.340;0.389095;3.858678
40.350;0.410686;3.858769
40.360;0.432609;3.859551
40.370;0.454638;3.861648
40.380;0.476698;3.865214
40.390;0.498752;3.869933
40.400;0.520680;3.875198
40.410;0.542236;3.880401
40.420;0.563125;3.885157
40.430;0.583158;3.889365
40.440;0.602387;3.893119
40.450;0.621159;3.896563
40.460;0.640054;3.899825
40.470;0.659756;3.903033
40.480;0.680866;3.906333
40.490;0.703746;3.909850
40.500;0.728408;3.913591
40.510;0.754495;3.917401
40.520;0.781354;3.921021
40.530;0.808204;3.924214
40.540;0.834357;3.926896
40.550;0.859412;3.929169
40.560;0.883326;3.931235
40.570;0.906302;3.933249
40.580;0.928561;3.935204
40.590;0.950119;3.936916
40.600;0.970684;3.938134
40.610;0.989725;3.938675
40.620;1.006668;3.938522
40.630;1.021119;3.937846
40.640;1.033023;3.936923
40.650;1.042695;3.935975
40.660;1.050714;3.934973
40.670;1.057716;3.933501
40.680;1.064189;3.930752
40.690;1.070333;3.925738
40.700;1.076070;3.917639
40.710;1.081192;3.906190
40.720;1.085577;3.891928
40.730;1.089386;3.876143
40.740;1.093100;3.860524
40.750;1.097383;3.846624
40.760;1.102823;3.835373
40.770;1.109695;3.826829
40.780;1.117847;3.820233
40.790;1.126747;3.814323
40.800;1.135644;3.807781
40.810;1.143770;3.799665
40.820;1.150545;3.789680
40.830;1.155724;3.778209
40.840;1.159449;3.766053
40.850;1.162174;3.754003
40.860;1.164485;3.742440
40.870;1.166869;3.731168
40.880;1.169538;3.719535
40.890;1.172367;3.706746
40.900;1.174971;3.692199
40.910;1.176867;3.675715
40.920;1.177641;3.657645
40.930;1.177062;3.638911
40.940;1.175144;3.620941
40.950;1.172164;3.605454
40.960;1.168636;3.594054
40.970;1.165218;3.587746
40.980;1.162566;3.586598
40.990;1.161158;3.589731
41.000;1.161180;3.595672
41.010;1.162503;3.602870
41.020;1.164773;3.610134
41.030;1.167577;3.616818
41.040;1.170601;3.622781
41.050;1.173715;3.628218
41.060;1.176942;3.633488
41.070;1.180354;3.638957
41.080;1.183988;3.644868
41.090;1.187853;3.651262
41.100;1.192008;3.657979
41.110;1.196626;3.664731
41.120;1.201962;3.671229
41.130;1.208215;3.677284
41.140;1.215337;3.682850
41.150;1.222905;3.687976
41.160;1.230159;3.692691
41.170;1.236213;3.696921
41.180;1.240372;3.700490
41.190;1.242376;3.703245
41.200;1.242471;3.705191
41.210;1.241262;3.706531
41.220;1.239447;3.707547
41.230;1.237557;3.708403
41.240;1.235800;3.708987
41.250;1.234055;3.708906
41.260;1.232000;3.707646
41.270;1.229290;3.704836
41.280;1.225701;3.700465
41.290;1.221187;3.694949
41.300;1.215826;3.689001
41.310;1.209714;3.683346
41.320;1.202849;3.678404
41.330;1.195103;3.674045
41.340;1.186277;3.669547
41.350;1.176219;3.663776
41.360;1.164923;3.655548
41.370;1.152556;3.644065
41.380;1.139400;3.629271
41.390;1.125755;3.611987
41.400;1.111842;3.593737
41.410;1.097751;3.576294
41.420;1.083453;3.561132
41.430;1.068879;3.549016
41.440;1.054032;3.539904
41.450;1.039107;3.533192
41.460;1.024521;3.528117
41.470;1.010844;3.524140
41.480;0.998647;3.521114
41.490;0.988341;3.519213
41.500;0.980102;3.518685
41.510;0.973880;3.519603
41.520;0.969481;3.521764
41.530;0.966628;3.524749
41.540;0.965001;3.528088
41.550;0.964245;3.531414
41.560;0.963994;3.534561
41.570;0.963935;3.537583
41.580;0.963895;3.540745
41.590;0.963929;3.544469
41.600;0.964350;3.549255
41.610;0.965679;3.555557
41.620;0.968524;3.563663
41.630;0.973423;3.573600
41.640;0.980689;3.585125
41.650;0.990299;3.597763
41.660;1.001833;3.610898
41.670;1.014503;3.623882
41.680;1.027298;3.636157
41.690;1.039220;3.647364
41.700;1.049529;3.657392
41.710;1.057882;3.666345
41.720;1.064323;3.674440
41.730;1.069127;3.681857
41.740;1.072605;3.688638
41.750;1.074951;3.694691
41.760;1.076190;3.699879
41.770;1.076239;3.704146
41.780;1.075003;3.707607
41.790;1.072445;3.710538
41.800;1.068603;3.713296
41.810;1.063565;3.716220
41.820;1.057437;3.719548
41.830;1.050325;3.723384
41.840;1.042361;3.727705
41.850;1.033725;3.732381
41.860;1.024685;3.737208
41.870;1.015595;3.741922
41.880;1.006881;3.746225
41.890;0.998972;3.749837
41.900;0.992196;3.752570
41.910;0.986671;3.754390
41.920;0.982233;3.755416
41.930;0.978477;3.755866
41.940;0.974884;3.755980
41.950;0.971007;3.755980
41.960;0.966609;3.756054
41.970;0.961702;3.756350
41.980;0.956479;3.756925
41.990;0.951156;3.757655
42.000;0.945793;3.758151
42.010;0.940171;3.757764
42.020;0.933782;3.755740
42.030;0.925955;3.751507
42.040;0.916059;3.744984
42.050;0.903712;3.736709
42.060;0.888895;3.727685
42.070;0.871965;3.718998
42.080;0.853574;3.711405
42.090;0.834536;3.705076
42.100;0.815670;3.699548
42.110;0.797646;3.693877
42.120;0.780854;3.686932
42.130;0.765339;3.677766
42.140;0.750834;3.665965
42.150;0.736860;3.651839
42.160;0.722868;3.636371
42.170;0.708362;3.620930
42.180;0.693010;3.606854
42.190;0.676720;3.595064
42.200;0.659654;3.585859
42.210;0.642139;3.578929
42.220;0.624498;3.573545
42.230;0.606835;3.568774
42.240;0.588862;3.563657
42.250;0.569851;3.557286
42.260;0.548745;3.548854
42.270;0.524427;3.537720
42.280;0.496060;3.523506
42.290;0.463362;3.506182
42.300;0.426708;3.486058
42.310;0.387018;3.463682
42.320;0.345488;3.439667
42.330;0.303314;3.414536
42.340;0.261528;3.388646
42.350;0.220977;3.362172
42.360;0.182378;3.335120
42.370;0.146348;3.307313
42.380;0.113387;3.278380
42.390;0.083826;3.247805
42.400;0.057789;3.215078
42.410;0.035197;3.179907
42.420;0.015789;3.142408
42.430;-0.000848;3.103179
42.440;-0.015283;3.063218
42.450;-0.028246;3.023716
42.460;-0.040601;2.985805
42.470;-0.053250;2.950361
42.480;-0.066992;2.917913
42.490;-0.082375;2.888708
42.500;-0.099609;2.862839
42.510;-0.118574;2.840338
42.520;-0.138917;2.821122
42.530;-0.160241;2.804849
42.540;-0.182324;2.790815
42.550;-0.205297;2.778062
42.560;-0.229684;2.765710
42.570;-0.256268;2.753358
42.580;-0.285804;2.741317
42.590;-0.318691;2.730518
42.600;-0.354757;2.722137
42.610;-0.393257;2.717132
42.620;-0.433098;2.715929
42.630;-0.473185;2.718355
42.640;-0.512699;2.723757
42.650;-0.551194;2.731165
42.660;-0.588492;2.739427
42.670;-0.624446;2.747348
42.680;-0.658743;2.753897
42.690;-0.690831;2.758510
42.700;-0.720019;2.761376
42.710;-0.745671;2.763553
42.720;-0.767415;2.766759
42.730;-0.785277;2.772865
42.740;-0.799727;2.783266
42.750;-0.811616;2.798373
42.760;-0.822041;2.817441
42.770;-0.832128;2.838802
42.780;-0.842765;2.860424
42.790;-0.854350;2.880577
42.800;-0.866664;2.898351
42.810;-0.878909;2.913805
42.820;-0.889945;2.927699
42.830;-0.898652;2.940947
42.840;-0.904334;2.954049
42.850;-0.907006;2.966807
42.860;-0.907450;2.978443
42.870;-0.906973;2.988008
42.880;-0.906987;2.994851
42.890;-0.908554;2.998932
42.900;-0.912112;3.000881
42.910;-0.917457;3.001831
42.920;-0.923984;3.003108
42.930;-0.931049;3.005891
42.940;-0.938290;3.010962
42.950;-0.945744;3.018577
42.960;-0.953707;3.028466
42.970;-0.962415;3.039939
42.980;-0.971732;3.052055
42.990;-0.981033;3.063816
43.000;-0.989354;3.074362
43.010;-0.995758;3.083117
43.020;-0.999737;3.089839
43.030;-1.001477;3.094594
43.040;-1.001839;3.097675
43.050;-1.002060;3.099526
43.060;-1.003289;3.100690
43.070;-1.006171;3.101785
43.080;-1.010644;3.103436
43.090;-1.016045;3.106153
43.100;-1.021464;3.110167
43.110;-1.026159;3.115337
43.120;-1.029841;3.121195
43.130;-1.032723;3.127134
43.140;-1.035353;3.132620
43.150;-1.038354;3.137342
43.160;-1.042194;3.141234
43.170;-1.047049;3.144416
43.180;-1.052814;3.147112
43.190;-1.059224;3.149597
43.200;-1.066027;3.152170
43.210;-1.073102;3.155124
43.220;-1.080500;3.158739
43.230;-1.088405;3.163304
43.240;-1.097076;3.169182
43.250;-1.106779;3.176838
43.260;-1.117707;3.186744
43.270;-1.129877;3.199164
43.280;-1.143044;3.213932
43.290;-1.156710;3.230410
43.300;-1.170270;3.247669
43.310;-1.183209;3.264800
43.320;-1.195245;3.281186
43.330;-1.206325;3.296627
43.340;-1.216480;3.311293
43.350;-1.225677;3.325534
43.360;-1.233753;3.339671
43.370;-1.240485;3.353853
43.380;-1.245709;3.368092
43.390;-1.249418;3.382418
43.400;-1.251748;3.397033
43.410;-1.252845;3.412315
43.420;-1.252689;3.428655
43.430;-1.250985;3.446185
43.440;-1.247189;3.464528
43.450;-1.240652;3.482697
43.460;-1.230794;3.499240
43.470;-1.217220;3.512629
43.480;-1.199758;3.521783
43.490;-1.178434;3.526523
43.500;-1.153464;3.527738
43.510;-1.125267;3.527180
43.520;-1.094504;3.526943
43.530;-1.062048;3.528834
43.540;-1.028869;3.533842
43.550;-0.995815;3.541889
43.560;-0.963414;3.551896
43.570;-0.931778;3.562136
43.580;-0.900697;3.570746
43.590;-0.869879;3.576244
43.600;-0.839216;3.577901
43.610;-0.808994;3.575867
43.620;-0.779951;3.571040
43.630;-0.753201;3.564743
43.640;-0.730041;3.558329
43.650;-0.711700;3.552822
43.660;-0.699038;3.548702
43.670;-0.692294;3.545871
43.680;-0.690959;3.543802
43.690;-0.693852;3.541785
43.700;-0.699375;3.539163
43.710;-0.705877;3.535464
43.720;-0.712010;3.530422
43.730;-0.716975;3.523941
43.740;-0.720598;3.516060
43.750;-0.723229;3.506926
43.760;-0.725516;3.496746
43.770;-0.728147;3.485747
43.780;-0.731657;3.474143
43.790;-0.736346;3.462150
43.800;-0.742282;3.450038
43.810;-0.749342;3.438202
43.820;-0.757269;3.427177
43.830;-0.765716;3.417564
43.840;-0.774309;3.409895
43.850;-0.782700;3.404488
43.860;-0.790620;3.401363
43.870;-0.797893;3.400234
43.880;-0.804424;3.400561
43.890;-0.810159;3.401639
43.900;-0.815059;3.402733
43.910;-0.819133;3.403226
43.920;-0.822484;3.402763
43.930;-0.825356;3.401343
43.940;-0.828087;3.399337
43.950;-0.830986;3.397383
43.960;-0.834176;3.396212
43.970;-0.837497;3.396436
43.980;-0.840532;3.398362
43.990;-0.842774;3.401897
44.000;-0.843843;3.406605
44.010;-0.843652;3.411910
44.020;-0.842438;3.417386
44.030;-0.840636;3.422963
44.040;-0.838681;3.428907
44.050;-0.836832;3.435556
44.060;-0.835092;3.442979
44.070;-0.833251;3.450765
44.080;-0.831031;3.458133
44.090;-0.828245;3.464306
44.100;-0.824916;3.468936
44.110;-0.821311;3.472345
44.120;-0.817883;3.475423
44.130;-0.815164;3.479235
44.140;-0.813629;3.484546
44.150;-0.813566;3.491500
44.160;-0.814989;3.499588
44.170;-0.817626;3.507892
44.180;-0.821002;3.515474
44.190;-0.824578;3.521712
44.200;-0.827895;3.526466
44.210;-0.830673;3.530029
44.220;-0.832848;3.532932
44.230;-0.834527;3.535711
44.240;-0.835909;3.538728
44.250;-0.837193;3.542094
44.260;-0.838502;3.545678
44.270;-0.839825;3.549190
44.280;-0.841012;3.552285
44.290;-0.841845;3.554683
44.300;-0.842150;3.556277
44.310;-0.841893;3.557191
44.320;-0.841174;3.557792
44.330;-0.840129;3.558597
44.340;-0.838812;3.560112
44.350;-0.837145;3.562639
44.360;-0.834963;3.566135
44.370;-0.832131;3.570190
44.380;-0.828643;3.574130
44.390;-0.824685;3.577204
44.400;-0.820616;3.578803
44.410;-0.816900;3.578663
44.420;-0.813991;3.577009
44.430;-0.812219;3.574563
44.440;-0.811714;3.572357
44.450;-0.812381;3.571398
44.460;-0.813925;3.572307
44.470;-0.815916;3.575081
44.480;-0.817895;3.579088
44.490;-0.819471;3.583288
44.500;-0.820416;3.586587
44.510;-0.820681;3.588207
44.520;-0.820372;3.587900
44.530;-0.819684;3.585953
44.540;-0.818814;3.583011
44.550;-0.817891;3.579820
44.560;-0.816930;3.577011
44.570;-0.815828;3.574988
44.580;-0.814416;3.573924
44.590;-0.812560;3.573838
44.600;-0.810266;3.574700
44.610;-0.807719;3.576482
44.620;-0.805233;3.579145
44.630;-0.803117;3.582568
44.640;-0.801541;3.586488
44.650;-0.800435;3.590484
44.660;-0.799472;3.594068
44.670;-0.798123;3.596863
44.680;-0.795768;3.598827
44.690;-0.791841;3.600379
44.700;-0.785973;3.602312
44.710;-0.778118;3.605515
44.720;-0.768624;3.610613
44.730;-0.758199;3.617712
44.740;-0.747730;3.626328
44.750;-0.738015;3.635516
44.760;-0.729507;3.644126
44.770;-0.722211;3.651125
44.780;-0.715763;3.655879
44.790;-0.709618;3.658346
44.800;-0.703243;3.659110
44.810;-0.696220;3.659244
44.820;-0.688284;3.660015
44.830;-0.679314;3.662515
44.840;-0.669351;3.667299
44.850;-0.658617;3.674205
44.860;-0.647499;3.682432
44.870;-0.636460;3.690882
44.880;-0.625878;3.698580
44.890;-0.615871;3.705002
44.900;-0.606233;3.710137
44.910;-0.596511;3.714308
44.920;-0.586195;3.717865
44.930;-0.574924;3.720922
44.940;-0.562632;3.723319
44.950;-0.549607;3.724811
44.960;-0.536467;3.725355
44.970;-0.524057;3.725291
44.980;-0.513268;3.725272
44.990;-0.504833;3.725962
45.000;-0.499163;3.727659
45.010;-0.496277;3.730040
45.020;-0.495839;3.732179
45.030;-0.497264;3.732869
45.040;-0.499847;3.731100
45.050;-0.502881;3.726471
45.060;-0.505726;3.719367
45.070;-0.507825;3.710858
45.080;-0.508693;3.702380
45.090;-0.507922;3.695357
45.100;-0.505244;3.690844
45.110;-0.500615;3.689286
45.120;-0.494258;3.690435
45.130;-0.486620;3.693458
45.140;-0.478228;3.697216
45.150;-0.469541;3.700614
45.160;-0.460852;3.702896
45.170;-0.452312;3.703752
45.180;-0.443994;3.703243
45.190;-0.435975;3.701637
45.200;-0.428353;3.699275
45.210;-0.421237;3.696528
45.220;-0.414720;3.693782
45.230;-0.408866;3.691384
45.240;-0.403697;3.689530
45.250;-0.399184;3.688174
45.260;-0.395233;3.687000
45.270;-0.391658;3.685500
45.280;-0.388168;3.683117
45.290;-0.384385;3.679424
45.300;-0.379949;3.674309
45.310;-0.374679;3.668085
45.320;-0.368714;3.661476
45.330;-0.362528;3.655420
45.340;-0.356773;3.650716
45.350;-0.352016;3.647673
45.360;-0.348478;3.645929
45.370;-0.345913;3.644590
45.380;-0.343663;3.642640
45.390;-0.340871;3.639420
45.400;-0.336747;3.634874
45.410;-0.330796;3.629454
45.420;-0.322938;3.623763
45.430;-0.313499;3.618218
45.440;-0.303084;3.612899
45.450;-0.292399;3.607596
45.460;-0.282064;3.601962
45.470;-0.272475;3.595667
45.480;-0.263753;3.588541
45.490;-0.255776;3.580681
45.500;-0.248274;3.572466
45.510;-0.240932;3.564474
45.520;-0.233499;3.557290
45.530;-0.225867;3.551327
45.540;-0.218102;3.546723
45.550;-0.210402;3.543357
45.560;-0.202991;3.540898
45.570;-0.195996;3.538847
45.580;-0.189362;3.536586
45.590;-0.182849;3.533482
45.600;-0.176117;3.529058
45.610;-0.168870;3.523155
45.620;-0.161013;3.515976
45.630;-0.152722;3.507963
45.640;-0.144388;3.499581
45.650;-0.136463;3.491092
45.660;-0.129285;3.482445
45.670;-0.122971;3.473291
45.680;-0.117431;3.463143
45.690;-0.112455;3.451602
45.700;-0.107832;3.438590
45.710;-0.103430;3.424451
45.720;-0.099229;3.409893
45.730;-0.095321;3.395763
45.740;-0.091863;3.382776
45.750;-0.089021;3.371266
45.760;-0.086882;3.361087
45.770;-0.085394;3.351665
45.780;-0.084339;3.342218
45.790;-0.083352;3.332057
45.800;-0.081999;3.320879
45.810;-0.079892;3.308934
45.820;-0.076820;3.297030
45.830;-0.072849;3.286357
45.840;-0.068360;3.278147
45.850;-0.063997;3.273285
45.860;-0.060548;3.272029
45.870;-0.058767;3.273957
45.880;-0.059168;3.278136
45.890;-0.061857;3.283436
45.900;-0.066458;3.288835
45.910;-0.072204;3.293622
45.920;-0.078166;3.297451
45.930;-0.083556;3.300287
45.940;-0.087980;3.302298
45.950;-0.091552;3.303753
45.960;-0.094824;3.304905
45.970;-0.098574;3.305888
45.980;-0.103523;3.306634
45.990;-0.110090;3.306881
46.000;-0.118286;3.306288
46.010;-0.127767;3.304628
46.020;-0.138008;3.301950
46.030;-0.148486;3.298647
46.040;-0.158805;3.295390
46.050;-0.168728;3.292939
46.060;-0.178134;3.291922
46.070;-0.186938;3.292636
46.080;-0.195033;3.294952
46.090;-0.202292;3.298367
46.100;-0.208616;3.302165
46.110;-0.214024;3.305609
46.120;-0.218733;3.308099
46.130;-0.223205;3.309248
46.140;-0.228099;3.308903
46.150;-0.234106;3.307173
46.160;-0.241705;3.304454
46.170;-0.250954;3.301415
46.180;-0.261412;3.298855
46.190;-0.272255;3.297417
46.200;-0.282520;3.297253
46.210;-0.291363;3.297838
46.220;-0.298227;3.298077
46.230;-0.302911;3.296668
46.240;-0.305559;3.292533
46.250;-0.306576;3.285131
46.260;-0.306474;3.274553
46.270;-0.305691;3.261423
46.280;-0.304435;3.246670
46.290;-0.302646;3.231284
46.300;-0.300055;3.216104
46.310;-0.296310;3.201686
46.320;-0.291102;3.188259
46.330;-0.284265;3.175780
46.340;-0.275824;3.164079
46.350;-0.266021;3.153017
46.360;-0.255299;3.142607
46.370;-0.244263;3.132995
46.380;-0.233612;3.124340
46.390;-0.224031;3.116659
46.400;-0.216088;3.109761
46.410;-0.210150;3.103313
46.420;-0.206364;3.096947
46.430;-0.204711;3.090340
46.440;-0.205086;3.083235
46.450;-0.207356;3.075454
46.460;-0.211374;3.066936
46.470;-0.216943;3.057747
46.480;-0.223799;3.048028
46.490;-0.231626;3.037873
46.500;-0.240116;3.027172
46.510;-0.249031;3.015528
46.520;-0.258212;3.002339
46.530;-0.267525;2.987036
46.540;-0.276780;2.969370
46.550;-0.285714;2.949601
46.560;-0.294064;2.928536
46.570;-0.301692;2.907402
46.580;-0.308696;2.887583
46.590;-0.315411;2.870273
46.600;-0.322313;2.856130
46.610;-0.329862;2.845064
46.620;-0.338317;2.836251
46.630;-0.347604;2.828386
46.640;-0.357304;2.820071
46.650;-0.366792;2.810168
46.660;-0.375493;2.798000
46.670;-0.383154;2.783395
46.680;-0.389985;2.766634
46.690;-0.396619;2.748347
46.700;-0.403888;2.729365
46.710;-0.412511;2.710504
46.720;-0.422827;2.692306
46.730;-0.434665;2.674831
46.740;-0.447413;2.657591
46.750;-0.460225;2.639692
46.760;-0.472299;2.620117
46.770;-0.483103;2.598055
46.780;-0.492487;2.573167
46.790;-0.500636;2.545710
46.800;-0.507904;2.516505
46.810;-0.514592;2.486760
46.820;-0.520765;2.457817
46.830;-0.526204;2.430910
46.840;-0.530495;2.406988
46.850;-0.533220;2.386620
46.860;-0.534143;2.369973
46.870;-0.533307;2.356845
46.880;-0.531003;2.346710
46.890;-0.527631;2.338757
46.900;-0.523565;2.331934
46.910;-0.519097;2.325005
46.920;-0.514478;2.316684
46.930;-0.510003;2.305839
46.940;-0.506029;2.291739
46.950;-0.502910;2.274265
46.960;-0.500897;2.254004
46.970;-0.500060;2.232176
46.980;-0.500305;2.210396
46.990;-0.501441;2.190318
47.000;-0.503270;2.173298
47.010;-0.505677;2.160153
47.020;-0.508686;2.151063
47.030;-0.512462;2.145593
47.040;-0.517247;2.142796
47.050;-0.523247;2.141386
47.060;-0.530512;2.139968
47.070;-0.538875;2.137299
47.080;-0.547972;2.132514
47.090;-0.557338;2.125258
47.100;-0.566562;2.115722
47.110;-0.575417;2.104588
47.120;-0.583921;2.092931
47.130;-0.592290;2.082064
47.140;-0.600804;2.073317
47.150;-0.609659;2.067789
47.160;-0.618865;2.066118
47.170;-0.628245;2.068332
47.180;-0.637535;2.073834
47.190;-0.646525;2.081502
47.200;-0.655165;2.089913
47.210;-0.663600;2.097655
47.220;-0.672105;2.103688
47.230;-0.680989;2.107639
47.240;-0.690505;2.109925
47.250;-0.700821;2.111626
47.260;-0.712033;2.114138
