Time[s];COPx[cm];COPy[cm]
36.100;0.422178;-1.805445
36.110;0.441355;-1.774150
36.120;0.460206;-1.741478
36.130;0.477753;-1.708076
36.140;0.493256;-1.673967
36.150;0.506249;-1.638573
36.160;0.516502;-1.600936
36.170;0.523954;-1.560080
36.180;0.528657;-1.515386
36.190;0.530770;-1.466910
36.200;0.530617;-1.415542
36.210;0.528715;-1.362929
36.220;0.525691;-1.311165
36.230;0.522088;-1.262354
36.240;0.518130;-1.218179
36.250;0.513621;-1.179627
36.260;0.508043;-1.146951
36.270;0.500826;-1.119843
36.280;0.491657;-1.097732
36.290;0.480673;-1.080082
36.300;0.468452;-1.066578
36.310;0.455803;-1.057154
36.320;0.443457;-1.051836
36.330;0.431798;-1.050529
36.340;0.420699;-1.052844
36.350;0.409510;-1.058081
36.360;0.397214;-1.065324
36.370;0.382723;-1.073610
36.380;0.365260;-1.082065
36.390;0.344696;-1.089986
36.400;0.321681;-1.096864
36.410;0.297489;-1.102354
36.420;0.273632;-1.106249
36.430;0.251375;-1.108463
36.440;0.231336;-1.109048
36.450;0.213327;-1.108209
36.460;0.196466;-1.106270
36.470;0.179534;-1.103580
36.480;0.161421;-1.100412
36.490;0.141505;-1.096934
36.500;0.119854;-1.093296
36.510;0.097184;-1.089770
36.520;0.074620;-1.086854
36.530;0.053376;-1.085265
36.540;0.034473;-1.085805
36.550;0.018592;-1.089165
36.560;0.006069;-1.095756
36.570;-0.002986;-1.105673
36.580;-0.008509;-1.118754
36.590;-0.010327;-1.134677
36.600;-0.008106;-1.152978
36.610;-0.001433;-1.173026
36.620;0.010017;-1.194031
36.630;0.026350;-1.215159
36.640;0.047408;-1.235719
36.650;0.072831;-1.255319
36.660;0.102145;-1.273897
36.670;0.134788;-1.291582
36.680;0.170064;-1.308448
36.690;0.207011;-1.324278
36.700;0.244294;-1.338462
36.710;0.280217;-1.350111
36.720;0.312906;-1.358341
36.730;0.340645;-1.362614
36.740;0.362225;-1.362961
36.750;0.377194;-1.359998
36.760;0.385879;-1.354719
36.770;0.389176;-1.348170
36.780;0.388179;-1.341144
36.790;0.383818;-1.334024
36.800;0.376667;-1.326821
36.810;0.367004;-1.319353
36.820;0.355042;-1.311458
36.830;0.341146;-1.303142
36.840;0.325901;-1.294596
36.850;0.310009;-1.286139
36.860;0.294099;-1.278093
36.870;0.278588;-1.270691
36.880;0.263673;-1.263997
36.890;0.249457;-1.257883
36.900;0.236122;-1.252060
36.910;0.224050;-1.246172
36.920;0.213823;-1.239919
36.930;0.206068;-1.233155
36.940;0.201219;-1.225907
36.950;0.199291;-1.218308
36.960;0.199784;-1.210512
36.970;0.201701;-1.202603
36.980;0.203681;-1.194547
36.990;0.204169;-1.186162
37.000;0.201643;-1.177139
37.010;0.194871;-1.167103
37.020;0.183184;-1.155737
37.030;0.166693;-1.142897
37.040;0.146324;-1.128708
37.050;0.123572;-1.113527
37.060;0.099979;-1.097798
37.070;0.076515;-1.081812
37.080;0.053141;-1.065537
37.090;0.028825;-1.048637
37.100;0.002054;-1.030735
37.110;-0.028348;-1.011816
37.120;-0.062427;-0.992608
37.130;-0.098699;-0.974697
37.140;-0.134315;-0.960276
37.150;-0.165762;-0.951563
37.160;-0.189825;-0.950117
37.170;-0.204454;-0.956338
37.180;-0.209218;-0.969355
37.190;-0.205235;-0.987308
37.200;-0.194669;-1.007871
37.210;-0.180026;-1.028833
37.220;-0.163504;-1.048568
37.230;-0.146566;-1.066318
37.240;-0.129830;-1.082264
37.250;-0.113199;-1.097402
37.260;-0.096165;-1.113267
37.270;-0.078139;-1.131566
37.280;-0.058729;-1.153792
37.290;-0.037883;-1.180949
37.300;-0.015886;-1.213487
37.310;0.006752;-1.251474
37.320;0.029412;-1.294870
37.330;0.051413;-1.343654
37.340;0.071993;-1.397681
37.350;0.090294;-1.456301
37.360;0.105429;-1.517973
37.370;0.116608;-1.580169
37.380;0.123271;-1.639698
37.390;0.125120;-1.693369
37.400;0.122056;-1.738715
37.410;0.114096;-1.774459
37.420;0.101353;-1.800563
37.430;0.084138;-1.817914
37.440;0.063103;-1.827876
37.450;0.039335;-1.831891
37.460;0.014293;-1.831240
37.470;-0.010430;-1.826962
37.480;-0.033436;-1.819866
37.490;-0.053805;-1.810582
37.500;-0.071203;-1.799593
37.510;-0.085762;-1.787223
37.520;-0.097809;-1.773583
37.530;-0.107586;-1.758496
37.540;-0.115085;-1.741495
37.550;-0.120038;-1.721951
37.560;-0.121998;-1.699364
37.570;-0.120445;-1.673741
37.580;-0.114856;-1.645930
37.590;-0.104763;-1.617779
37.600;-0.089820;-1.591991
37.610;-0.069870;-1.571701
37.620;-0.044976;-1.559871
37.630;-0.015387;-1.558683
37.640;0.018550;-1.569099
37.650;0.056418;-1.590711
37.660;0.097674;-1.621945
37.670;0.141515;-1.660533
37.680;0.186794;-1.704136
37.690;0.232065;-1.750873
37.700;0.275787;-1.799598
37.710;0.316581;-1.849826
37.720;0.353396;-1.901300
37.730;0.385521;-1.953416
37.740;0.412451;-2.004765
37.750;0.433772;-2.053062
37.760;0.449193;-2.095504
37.770;0.458725;-2.129422
37.780;0.462908;-2.152921
37.790;0.462891;-2.165268
37.800;0.460267;-2.166919
37.810;0.456691;-2.159246
37.820;0.453430;-2.144105
37.830;0.451013;-2.123452
37.840;0.449151;-2.099120
37.850;0.446951;-2.072813
37.860;0.443359;-2.046231
37.870;0.437630;-2.021181
37.880;0.429651;-1.999545
37.890;0.419979;-1.983067
37.900;0.409627;-1.973039
37.910;0.399695;-1.970083
37.920;0.391020;-1.974148
37.930;0.383989;-1.984721
37.940;0.378572;-2.001096
37.950;0.374547;-2.022512
37.960;0.371819;-2.048083
37.970;0.370650;-2.076616
37.980;0.371679;-2.106529
37.990;0.375672;-2.135987
38.000;0.383095;-2.163261
38.010;0.393711;-2.187133
38.020;0.406433;-2.207158
38.030;0.419522;-2.223652
38.040;0.431058;-2.237443
38.050;0.439491;-2.249481
38.060;0.444044;-2.260496
38.070;0.444837;-2.270850
38.080;0.442695;-2.280650
38.090;0.438748;-2.290074
38.100;0.433984;-2.299759
38.110;0.428907;-2.311005
38.120;0.423385;-2.325614
38.130;0.416689;-2.345339
38.140;0.407733;-2.371141
38.150;0.395448;-2.402559
38.160;0.379226;-2.437473
38.170;0.359311;-2.472403
38.180;0.336988;-2.503311
38.190;0.314442;-2.526677
38.200;0.294281;-2.540534
38.210;0.278865;-2.545036
38.220;0.269744;-2.542356
38.230;0.267436;-2.535944
38.240;0.271606;-2.529531
38.250;0.281473;-2.526272
38.260;0.296204;-2.528285
38.270;0.315152;-2.536588
38.280;0.337925;-2.551303
38.290;0.364376;-2.571966
38.300;0.394563;-2.597768
38.310;0.428701;-2.627642
38.320;0.467058;-2.660179
38.330;0.509805;-2.693540
38.340;0.556875;-2.725530
38.350;0.607876;-2.753909
38.360;0.662099;-2.776876
38.370;0.718610;-2.793498
38.380;0.776372;-2.803928
38.390;0.834341;-2.809306
38.400;0.891523;-2.811422
38.410;0.946965;-2.812251
38.420;0.999743;-2.813482
38.430;1.048982;-2.816132
38.440;1.093938;-2.820321
38.450;1.134124;-2.825272
38.460;1.169443;-2.829582
38.470;1.200278;-2.831717
38.480;1.227485;-2.830581
38.490;1.252294;-2.825932
38.500;1.276109;-2.818463
38.510;1.300251;-2.809494
38.520;1.325719;-2.800407
38.530;1.353044;-2.792054
38.540;1.382283;-2.784383
38.550;1.413151;-2.776411
38.560;1.445206;-2.766539
38.570;1.477989;-2.753041
38.580;1.511087;-2.734561
38.590;1.544122;-2.710468
38.600;1.576708;-2.681039
38.610;1.608433;-2.647524
38.620;1.638839;-2.612123
38.630;1.667411;-2.577841
38.640;1.693573;-2.548137
38.650;1.716695;-2.526337
38.660;1.736156;-2.514930
38.670;1.751449;-2.514955
38.680;1.762288;-2.525717
38.690;1.768683;-2.544968
38.700;1.770928;-2.569474
38.710;1.769517;-2.595729
38.720;1.764999;-2.620570
38.730;1.757831;-2.641552
38.740;1.748235;-2.657094
38.750;1.736125;-2.666459
38.760;1.721143;-2.669662
38.770;1.702823;-2.667378
38.780;1.680857;-2.660835
38.790;1.655353;-2.651638
38.800;1.626994;-2.641480
38.810;1.597071;-2.631752
38.820;1.567400;-2.623196
38.830;1.540153;-2.615703
38.840;1.517604;-2.608375
38.850;1.501763;-2.599848
38.860;1.493936;-2.588785
38.870;1.494323;-2.574361
38.880;1.501838;-2.556562
38.890;1.514258;-2.536170
38.900;1.528669;-2.514493
38.910;1.542071;-2.492967
38.920;1.551942;-2.472799
38.930;1.556617;-2.454721
38.940;1.555416;-2.438907
38.950;1.548543;-2.424997
38.960;1.536836;-2.412191
38.970;1.521445;-2.399414
38.980;1.503523;-2.385508
38.990;1.483952;-2.369472
39.000;1.463163;-2.350639
39.010;1.441113;-2.328724
39.020;1.417450;-2.303732
39.030;1.391826;-2.275804
39.040;1.364199;-2.245151
39.050;1.334971;-2.212110
39.060;1.304902;-2.177235
39.070;1.274881;-2.141340
39.080;1.245719;-2.105432
39.090;1.218052;-2.070603
39.100;1.192335;-2.037927
39.110;1.168860;-2.008394
39.120;1.147755;-1.982850
39.130;1.128972;-1.961928
39.140;1.112286;-1.945958
39.150;1.097333;-1.934932
39.160;1.083691;-1.928559
39.170;1.070982;-1.926410
39.180;1.058978;-1.928056
39.190;1.047656;-1.933113
39.200;1.037182;-1.941188
39.210;1.027826;-1.951791
39.220;1.019874;-1.964316
39.230;1.013622;-1.978116
39.240;1.009456;-1.992612
39.250;1.007921;-2.007384
39.260;1.009625;-2.022143
39.270;1.014950;-2.036616
39.280;1.023705;-2.050391
39.290;1.034974;-2.062853
39.300;1.047310;-2.073293
39.310;1.059220;-2.081160
39.320;1.069698;-2.086365
39.330;1.078563;-2.089482
39.340;1.086436;-2.091744
39.350;1.094407;-2.094821
39.360;1.103517;-2.100398
39.370;1.114300;-2.109698
39.380;1.126574;-2.123066
39.390;1.139553;-2.139747
39.400;1.152172;-2.157958
39.410;1.163468;-2.175246
39.420;1.172858;-2.189092
39.430;1.180220;-2.197560
39.440;1.185800;-2.199763
39.450;1.189987;-2.196001
39.460;1.193091;-2.187536
39.470;1.195188;-2.176102
39.480;1.196104;-2.163332
39.490;1.195521;-2.150307
39.500;1.193162;-2.137395
39.510;1.188964;-2.124373
39.520;1.183167;-2.110736
39.530;1.176272;-2.095990
39.540;1.168895;-2.079815
39.550;1.161602;-2.062100
39.560;1.154796;-2.042871
39.570;1.148688;-2.022226
39.580;1.143327;-2.000304
39.590;1.138672;-1.977304
39.600;1.134685;-1.953535
39.610;1.131456;-1.929438
39.620;1.129318;-1.905569
39.630;1.128904;-1.882535
39.640;1.131067;-1.860888
39.650;1.136655;-1.841037
39.660;1.146235;-1.823208
39.670;1.159912;-1.807442
39.680;1.177349;-1.793590
39.690;1.197972;-1.781295
39.700;1.221214;-1.770032
39.710;1.246638;-1.759267
39.720;1.273857;-1.748696
39.730;1.302342;-1.738463
39.740;1.331276;-1.729179
39.750;1.359576;-1.721700
39.760;1.386101;-1.716730
39.770;1.409882;-1.714419
39.780;1.430281;-1.714195
39.790;1.446994;-1.714914
39.800;1.459941;-1.715284
39.810;1.469148;-1.714340
39.820;1.474688;-1.711725
39.830;1.476726;-1.707670
39.840;1.475626;-1.702706
39.850;1.472028;-1.697321
39.860;1.466824;-1.691710
39.870;1.461005;-1.685710
39.880;1.455463;-1.678903
39.890;1.450855;-1.670819
39.900;1.447575;-1.661153
39.910;1.445824;-1.649900
39.920;1.445696;-1.637370
39.930;1.447221;-1.624065
39.940;1.450377;-1.610477
39.950;1.455083;-1.596867
39.960;1.461239;-1.583124
39.970;1.468819;-1.568742
39.980;1.477989;-1.552956
39.990;1.489206;-1.534980
40.000;1.503199;-1.514325
40.010;1.520824;-1.491057
40.020;1.542805;-1.465917
40.030;1.569472;-1.440225
40.040;1.600608;-1.415567
40.050;1.635461;-1.393376
40.060;1.672866;-1.374570
40.070;1.711424;-1.359401
40.080;1.749649;-1.347543
40.090;1.786101;-1.338359
40.100;1.819513;-1.331217
40.110;1.848929;-1.325758
40.120;1.873833;-1.322047
40.130;1.894221;-1.320616
40.140;1.910586;-1.322359
40.150;1.923837;-1.328296
40.160;1.935162;-1.339212
40.170;1.945855;-1.355246
40.180;1.957117;-1.375589
40.190;1.969881;-1.398457
40.200;1.984696;-1.421448
40.210;2.001736;-1.442209
40.220;2.020886;-1.459169
40.230;2.041856;-1.472055
40.240;2.064260;-1.481965
40.250;2.087649;-1.490971
40.260;2.111566;-1.501463
40.270;2.135682;-1.515487
40.280;2.160032;-1.534347
40.290;2.185222;-1.558528
40.300;2.212441;-1.587854
40.310;2.243162;-1.621745
40.320;2.278591;-1.659460
40.330;2.319100;-1.700312
40.340;2.363919;-1.743849
40.350;2.411221;-1.789959
40.360;2.458524;-1.838881
40.370;2.503235;-1.891059
40.380;2.543162;-1.946908
40.390;2.576886;-2.006530
40.400;2.603942;-2.069456
40.410;2.624768;-2.134468
40.420;2.640394;-2.199588
40.430;2.651959;-2.262281
40.440;2.660164;-2.319845
40.450;2.664850;-2.369880
40.460;2.664858;-2.410657
40.470;2.658264;-2.441328
40.480;2.642930;-2.461993
40.490;2.617224;-2.473684
40.500;2.580631;-2.478273
40.510;2.534034;-2.478255
40.520;2.479555;-2.476342
40.530;2.420064;-2.474955
40.540;2.358540;-2.475728
40.550;2.297539;-2.479228
40.560;2.238899;-2.484973
40.570;2.183718;-2.491743
40.580;2.132549;-2.498043
40.590;2.085678;-2.502563
40.600;2.043347;-2.504502
40.610;2.005831;-2.503705
40.620;1.973380;-2.500610
40.630;1.946105;-2.496054
40.640;1.923914;-2.491011
40.650;1.906516;-2.486351
40.660;1.893463;-2.482705
40.670;1.884183;-2.480430
40.680;1.878004;-2.479657
40.690;1.874188;-2.480379
40.700;1.871923;-2.482533
40.710;1.870238;-2.486105
40.720;1.867820;-2.491263
40.730;1.862835;-2.498525
40.740;1.852882;-2.508919
40.750;1.835205;-2.523970
40.760;1.807155;-2.545396
40.770;1.766773;-2.574505
40.780;1.713305;-2.611496
40.790;1.647497;-2.654956
40.800;1.571574;-2.701808
40.810;1.488874;-2.747828
40.820;1.403215;-2.788600
40.830;1.318108;-2.820620
40.840;1.236053;-2.842189
40.850;1.158136;-2.853840
40.860;1.084034;-2.858158
40.870;1.012404;-2.859024
40.880;0.941518;-2.860513
40.890;0.869966;-2.865758
40.900;0.797292;-2.876104
40.910;0.724414;-2.890798
40.920;0.653701;-2.907293
40.930;0.588621;-2.922081
40.940;0.532948;-2.931801
40.950;0.489688;-2.934241
40.960;0.460085;-2.928899
40.970;0.443101;-2.916952
40.980;0.435623;-2.900723
40.990;0.433331;-2.882928
41.000;0.431897;-2.865990
41.010;0.428062;-2.851591
41.020;0.420264;-2.840483
41.030;0.408656;-2.832497
41.040;0.394601;-2.826674
41.050;0.379903;-2.821529
41.060;0.366014;-2.815405
41.070;0.353470;-2.806879
41.080;0.341694;-2.795089
41.090;0.329234;-2.779881
41.100;0.314352;-2.761724
41.110;0.295767;-2.741397
41.120;0.273278;-2.719590
41.130;0.248004;-2.696557
41.140;0.222128;-2.671979
41.150;0.198204;-2.645071
41.160;0.178324;-2.614881
41.170;0.163470;-2.580660
41.180;0.153316;-2.542190
41.190;0.146511;-2.499988
41.200;0.141278;-2.455305
41.210;0.136051;-2.409918
41.220;0.129901;-2.365755
41.230;0.122645;-2.324476
41.240;0.114646;-2.287114
41.250;0.106427;-2.253859
41.260;0.098251;-2.224003
41.270;0.089768;-2.196062
41.280;0.079818;-2.168074
41.290;0.066410;-2.138012
41.300;0.046865;-2.104222
41.310;0.018158;-2.065754
41.320;-0.022565;-2.022516
41.330;-0.077311;-1.975268
41.340;-0.146564;-1.925483
41.350;-0.228792;-1.875094
41.360;-0.320366;-1.826100
41.370;-0.416045;-1.780081
41.380;-0.510025;-1.737762
41.390;-0.597297;-1.698825
41.400;-0.674880;-1.662121
41.410;-0.742450;-1.626230
41.420;-0.802142;-1.590138
41.430;-0.857574;-1.553733
41.440;-0.912465;-1.517934
41.450;-0.969294;-1.484443
41.460;-1.028470;-1.455201
41.470;-1.088254;-1.431736
41.480;-1.145483;-1.414584
41.490;-1.196811;-1.402957
41.500;-1.240037;-1.394775
41.510;-1.275045;-1.387078
41.520;-1.304066;-1.376707
41.530;-1.331254;-1.361089
41.540;-1.361685;-1.338931
41.550;-1.400013;-1.310605
41.560;-1.449051;-1.278089
41.570;-1.508638;-1.244440
41.580;-1.575199;-1.212912
41.590;-1.642347;-1.185972
41.600;-1.702524;-1.164494
41.610;-1.749211;-1.147440
41.620;-1.778842;-1.132224
41.630;-1.791638;-1.115663
41.640;-1.791117;-1.095165
41.650;-1.782669;-1.069615
41.660;-1.771917;-1.039644
41.670;-1.763456;-1.007218
41.680;-1.760227;-0.974836
41.690;-1.763417;-0.944696
41.700;-1.772695;-0.918168
41.710;-1.786547;-0.895735
41.720;-1.802610;-0.877336
41.730;-1.817994;-0.862899
41.740;-1.829643;-0.852753
41.750;-1.834749;-0.847712
41.760;-1.831199;-0.848794
41.770;-1.817909;-0.856765
41.780;-1.794927;-0.871764
41.790;-1.763217;-0.893210
41.800;-1.724201;-0.920020
41.810;-1.679242;-0.950957
41.820;-1.629275;-0.984962
41.830;-1.574746;-1.021340
41.840;-1.515828;-1.059802
41.850;-1.452770;-1.100422
41.860;-1.386153;-1.143569
41.870;-1.316893;-1.189831
41.880;-1.246008;-1.239934
41.890;-1.174212;-1.294623
41.900;-1.101547;-1.354504
41.910;-1.027198;-1.419838
41.920;-0.949651;-1.490323
41.930;-0.867215;-1.564887
41.940;-0.778764;-1.641583
41.950;-0.684413;-1.717690
41.960;-0.585839;-1.790076
41.970;-0.486067;-1.855786
41.980;-0.388840;-1.912678
41.990;-0.297832;-1.959864
42.000;-0.215989;-1.997772
42.010;-0.145174;-2.027830
42.020;-0.086096;-2.051920
42.030;-0.038501;-2.071841
42.040;-0.001488;-2.088922
42.050;0.026125;-2.103868
42.060;0.045483;-2.116826
42.070;0.057504;-2.127619
42.080;0.062844;-2.136054
42.090;0.061973;-2.142157
42.100;0.055334;-2.146215
42.110;0.043503;-2.148629
42.120;0.027324;-2.149686
42.130;0.007958;-2.149396
42.140;-0.013174;-2.147476
42.150;-0.034570;-2.143413
42.160;-0.054912;-2.136553
42.170;-0.073369;-2.126107
42.180;-0.089853;-2.111137
42.190;-0.105129;-2.090557
42.200;-0.120700;-2.063254
42.210;-0.138427;-2.028328
42.220;-0.159951;-1.985438
42.230;-0.186051;-1.935162
42.240;-0.216174;-1.879227
42.250;-0.248334;-1.820450
42.260;-0.279516;-1.762278
42.270;-0.306475;-1.707979
42.280;-0.326650;-1.659770
42.290;-0.338791;-1.618263
42.300;-0.343068;-1.582484
42.310;-0.340667;-1.550420
42.320;-0.333173;-1.519809
42.330;-0.322069;-1.488794
42.340;-0.308541;-1.456226
42.350;-0.293538;-1.421624
42.360;-0.277923;-1.384957
42.370;-0.262553;-1.346460
42.380;-0.248224;-1.306622
42.390;-0.235493;-1.266294
42.400;-0.224491;-1.226776
42.410;-0.214770;-1.189691
42.420;-0.205286;-1.156588
42.430;-0.194519;-1.128370
42.440;-0.180723;-1.104786
42.450;-0.162215;-1.084225
42.460;-0.137619;-1.063925
42.470;-0.106011;-1.040584
42.480;-0.066943;-1.011187
42.490;-0.020419;-0.973808
42.500;0.033173;-0.928100
42.510;0.093166;-0.875302
42.520;0.158744;-0.817791
42.530;0.229054;-0.758362
42.540;0.303206;-0.699539
42.550;0.380157;-0.643164
42.560;0.458553;-0.590334
42.570;0.536669;-0.541608
42.580;0.612537;-0.497286
42.590;0.684213;-0.457607
42.600;0.750063;-0.422841
42.610;0.808962;-0.393302
42.620;0.860346;-0.369324
42.630;0.904151;-0.351178
42.640;0.940672;-0.338916
42.650;0.970386;-0.332166
42.660;0.993780;-0.329965
42.670;1.011220;-0.330773
42.680;1.022918;-0.332692
42.690;1.029015;-0.333863
42.700;1.029758;-0.332890
42.710;1.025672;-0.329171
42.720;1.017634;-0.323035
42.730;1.006794;-0.315626
42.740;0.994367;-0.308549
42.750;0.981442;-0.303332
42.760;0.968935;-0.300912
42.770;0.957726;-0.301363
42.780;0.948887;-0.303996
42.790;0.943844;-0.307763
42.800;0.944358;-0.311742
42.810;0.952322;-0.315445
42.820;0.969442;-0.318857
42.830;0.996893;-0.322253
42.840;1.035039;-0.325981
42.850;1.083264;-0.330354
42.860;1.139993;-0.335685
42.870;1.202903;-0.342416
42.880;1.269275;-0.351187
42.890;1.336400;-0.362760
42.900;1.401888;-0.377765
42.910;1.463818;-0.396370
42.920;1.520713;-0.418016
42.930;1.571455;-0.441298
42.940;1.615249;-0.464038
42.950;1.651718;-0.483549
42.960;1.681109;-0.497082
42.970;1.704489;-0.502415
42.980;1.723778;-0.498418
42.990;1.741509;-0.485412
43.000;1.760355;-0.465170
43.010;1.782585;-0.440579
43.020;1.809627;-0.415040
43.030;1.841873;-0.391771
43.040;1.878733;-0.373140
43.050;1.918882;-0.360194
43.060;1.960588;-0.352504
43.070;2.002057;-0.348386
43.080;2.041745;-0.345458
43.090;2.078592;-0.341340
43.100;2.112181;-0.334260
43.110;2.142754;-0.323335
43.120;2.171099;-0.308499
43.130;2.198339;-0.290205
43.140;2.225653;-0.269118
43.150;2.253999;-0.245915
43.160;2.283842;-0.221226
43.170;2.314950;-0.195664
43.180;2.346301;-0.169893
43.190;2.376177;-0.144709
43.200;2.402465;-0.121089
43.210;2.423107;-0.100176
43.220;2.436566;-0.083184
43.230;2.442139;-0.071198
43.240;2.440048;-0.064906
43.250;2.431294;-0.064361
43.260;2.417357;-0.068838
43.270;2.399846;-0.076877
43.280;2.380160;-0.086547
43.290;2.359246;-0.095879
43.300;2.337513;-0.103385
43.310;2.314943;-0.108451
43.320;2.291373;-0.111476
43.330;2.266828;-0.113677
43.340;2.241717;-0.116618
43.350;2.216803;-0.121632
43.360;2.192940;-0.129333
43.370;2.170717;-0.139435
43.380;2.150188;-0.150941
43.390;2.130805;-0.162636
43.400;2.111555;-0.173655
43.410;2.091223;-0.183894
43.420;2.068713;-0.194119
43.430;2.043329;-0.205745
43.440;2.014999;-0.220329
43.450;1.984335;-0.238960
43.460;1.952532;-0.261766
43.470;1.921081;-0.287766
43.480;1.891398;-0.315170
43.490;1.864451;-0.342026
43.500;1.840511;-0.366940
43.510;1.819120;-0.389567
43.520;1.799273;-0.410641
43.530;1.779751;-0.431576
43.540;1.759482;-0.453856
43.550;1.737841;-0.478497
43.560;1.714804;-0.505766
43.570;1.690968;-0.535173
43.580;1.667401;-0.565667
43.590;1.645368;-0.595917
43.600;1.625998;-0.624596
43.610;1.609981;-0.650644
43.620;1.597394;-0.673453
43.630;1.587703;-0.692934
43.640;1.579927;-0.709426
43.650;1.572920;-0.723506
43.660;1.565662;-0.735777
43.670;1.557476;-0.746704
43.680;1.548108;-0.756544
43.690;1.537660;-0.765324
43.700;1.526408;-0.772870
43.710;1.514565;-0.778859
43.720;1.502075;-0.782941
43.730;1.488534;-0.784914
43.740;1.473303;-0.784898
43.750;1.455795;-0.783434
43.760;1.435817;-0.781436
43.770;1.413819;-0.780009
43.780;1.390906;-0.780188
43.790;1.368579;-0.782694
43.800;1.348275;-0.787821
43.810;1.330911;-0.795482
43.820;1.316608;-0.805430
43.830;1.304733;-0.817544
43.840;1.294186;-0.832057
43.850;1.283780;-0.849608
43.860;1.272537;-0.871080
43.870;1.259783;-0.897287
43.880;1.245062;-0.928697
43.890;1.227984;-0.965345
43.900;1.208131;-1.006969
43.910;1.185102;-1.053270
43.920;1.158670;-1.104077
43.930;1.128971;-1.159271
43.940;1.096611;-1.218458
43.950;1.062631;-1.280599
43.960;1.028325;-1.343844
43.970;0.994956;-1.405724
43.980;0.963466;-1.463654
43.990;0.934250;-1.515506
44.000;0.907067;-1.560029
44.010;0.881119;-1.596944
44.020;0.855276;-1.626729
44.030;0.828375;-1.650211
44.040;0.799482;-1.668166
44.050;0.768023;-1.681082
44.060;0.733751;-1.689120
44.070;0.696614;-1.692229
44.080;0.656612;-1.690348
44.090;0.613739;-1.683627
44.100;0.568014;-1.672635
44.110;0.519606;-1.658450
44.120;0.468992;-1.642586
44.130;0.417079;-1.626751
44.140;0.365205;-1.612487
44.150;0.314943;-1.600821
44.160;0.267720;-1.592032
44.170;0.224405;-1.585640
44.180;0.185035;-1.580615
44.190;0.148818;-1.575687
44.200;0.114410;-1.569651
44.210;0.080377;-1.561554
44.220;0.045659;-1.550803
44.230;0.009880;-1.537191
44.240;-0.026601;-1.520929
44.250;-0.062874;-1.502639
44.260;-0.097798;-1.483301
44.270;-0.130326;-1.464109
44.280;-0.159722;-1.446247
44.290;-0.185662;-1.430667
44.300;-0.208217;-1.417927
44.310;-0.227749;-1.408133
44.320;-0.244766;-1.400985
44.330;-0.259743;-1.395887
44.340;-0.272997;-1.392065
44.350;-0.284681;-1.388680
44.360;-0.294922;-1.384930
44.370;-0.304009;-1.380161
44.380;-0.312514;-1.373954
44.390;-0.321232;-1.366160
44.400;-0.330972;-1.356866
44.410;-0.342307;-1.346345
44.420;-0.355434;-1.335016
44.430;-0.370215;-1.323407
44.440;-0.386358;-1.312092
44.450;-0.403596;-1.301596
44.460;-0.421776;-1.292292
44.470;-0.440810;-1.284379
44.480;-0.460550;-1.277961
44.490;-0.480656;-1.273170
44.500;-0.500513;-1.270243
44.510;-0.519227;-1.269510
44.520;-0.535707;-1.271303
44.530;-0.548796;-1.275855
44.540;-0.557464;-1.283238
44.550;-0.561031;-1.293359
44.560;-0.559365;-1.305945
44.570;-0.553023;-1.320495
44.580;-0.543239;-1.336203
44.590;-0.531766;-1.351965
44.600;-0.520555;-1.366530
44.610;-0.511362;-1.378801
44.620;-0.505365;-1.388143
44.630;-0.502923;-1.394559
44.640;-0.503561;-1.398649
44.650;-0.506190;-1.401368
44.660;-0.509470;-1.403693
44.670;-0.512192;-1.406337
44.680;-0.513592;-1.409633
44.690;-0.513533;-1.413592
44.700;-0.512546;-1.418093
44.710;-0.511727;-1.423083
44.720;-0.512490;-1.428665
44.730;-0.516248;-1.435029
44.740;-0.524086;-1.442270
44.750;-0.536532;-1.450227
44.760;-0.553449;-1.458435
44.770;-0.574053;-1.466214
44.780;-0.597051;-1.472810
44.790;-0.620859;-1.477497
44.800;-0.643881;-1.479605
44.810;-0.664794;-1.478517
44.820;-0.682785;-1.473730
44.830;-0.697651;-1.464980
44.840;-0.709735;-1.452366
44.850;-0.719703;-1.436377
44.860;-0.728242;-1.417799
44.870;-0.735820;-1.397545
44.880;-0.742568;-1.376439
44.890;-0.748340;-1.355063
44.900;-0.752865;-1.333683
44.910;-0.755921;-1.312288
44.920;-0.757482;-1.290704
44.930;-0.757799;-1.268712
44.940;-0.757431;-1.246128
44.950;-0.757206;-1.222832
44.960;-0.758114;-1.198761
44.970;-0.761127;-1.173898
44.980;-0.766991;-1.148275
44.990;-0.776046;-1.122023
45.000;-0.788127;-1.095515
45.010;-0.802596;-1.069517
45.020;-0.818478;-1.045223
45.030;-0.834688;-1.024044
45.040;-0.850284;-1.007179
45.050;-0.864690;-0.995176
45.060;-0.877825;-0.987701
45.070;-0.890091;-0.983653
45.080;-0.902236;-0.981534
45.090;-0.915142;-0.979857
45.100;-0.929623;-0.977376
45.110;-0.946298;-0.973081
45.120;-0.965577;-0.966047
45.130;-0.987674;-0.955337
45.140;-1.012577;-0.940085
45.150;-1.039890;-0.919773
45.160;-1.068623;-0.894558
45.170;-1.097033;-0.865441
45.180;-1.122697;-0.834092
45.190;-1.142918;-0.802343
45.200;-1.155400;-0.771565
45.210;-1.159012;-0.742212
45.220;-1.154281;-0.713767
45.230;-1.143378;-0.685101
45.240;-1.129540;-0.655073
