f_time;copX;copY
35.450;-1.775574;-1.697906
35.460;-1.792128;-1.634026
35.470;-1.807144;-1.575807
35.480;-1.819376;-1.525562
35.490;-1.827969;-1.484732
35.500;-1.832665;-1.453472
35.510;-1.833797;-1.430432
35.520;-1.832067;-1.412879
35.530;-1.828206;-1.397216
35.540;-1.822632;-1.379787
35.550;-1.815228;-1.357684
35.560;-1.805287;-1.329249
35.570;-1.791619;-1.294143
35.580;-1.772802;-1.253040
35.590;-1.747518;-1.207168
35.600;-1.714887;-1.157922
35.610;-1.674730;-1.106661
35.620;-1.627644;-1.054686
35.630;-1.574883;-1.003280
35.640;-1.518059;-0.953707
35.650;-1.458776;-0.907149
35.660;-1.398331;-0.864587
35.670;-1.337583;-0.826673
35.680;-1.277000;-0.793654
35.690;-1.216833;-0.765378
35.700;-1.157283;-0.741395
35.710;-1.098624;-0.721126
35.720;-1.041244;-0.704020
35.730;-0.985622;-0.689638
35.740;-0.932229;-0.677628
35.750;-0.881396;-0.667639
35.760;-0.833185;-0.659272
35.770;-0.787329;-0.652128
35.780;-0.743259;-0.645954
35.790;-0.700231;-0.640812
35.800;-0.657517;-0.637176
35.810;-0.614634;-0.635898
35.820;-0.571563;-0.637998
35.830;-0.528899;-0.644350
35.840;-0.487840;-0.655364
35.850;-0.449991;-0.670806
35.860;-0.417001;-0.689847
35.870;-0.390138;-0.711289
35.880;-0.369931;-0.733879
35.890;-0.355995;-0.756578
35.900;-0.347091;-0.778720
35.910;-0.341420;-0.800040
35.920;-0.337038;-0.820586
35.930;-0.332317;-0.840586
35.940;-0.326313;-0.860282
35.950;-0.318924;-0.879758
35.960;-0.310786;-0.898813
35.970;-0.302926;-0.916939
35.980;-0.296317;-0.933457
35.990;-0.291503;-0.947760
36.000;-0.288439;-0.959548
36.010;-0.286561;-0.968948
36.020;-0.285031;-0.976447
36.030;-0.283055;-0.982658
36.040;-0.280154;-0.988038
36.050;-0.276299;-0.992700
36.060;-0.271888;-0.996416
36.070;-0.267575;-0.998787
36.080;-0.264021;-0.999484
36.090;-0.261642;-0.998418
36.100;-0.260432;-0.995763
36.110;-0.259926;-0.991848
36.120;-0.259306;-0.986952
36.130;-0.257616;-0.981127
36.140;-0.254021;-0.974126
36.150;-0.248048;-0.965516
36.160;-0.239764;-0.954930
36.170;-0.229809;-0.942334
36.180;-0.219243;-0.928127
36.190;-0.209233;-0.912996
36.200;-0.200670;-0.897611
36.210;-0.193868;-0.882346
36.220;-0.188477;-0.867192
36.230;-0.183660;-0.851853
36.240;-0.178472;-0.835931
36.250;-0.172283;-0.819098
36.260;-0.165033;-0.801181
36.270;-0.157218;-0.782202
36.280;-0.149592;-0.762385
36.290;-0.142746;-0.742179
36.300;-0.136775;-0.722279
36.310;-0.131191;-0.703600
36.320;-0.125117;-0.687157
36.330;-0.117638;-0.673851
36.340;-0.108151;-0.664243
36.350;-0.096519;-0.658410
36.360;-0.083019;-0.655929
36.370;-0.068115;-0.655959
36.380;-0.052225;-0.657407
36.390;-0.035562;-0.659162
36.400;-0.018122;-0.660348
36.410;0.000214;-0.660537
36.420;0.019516;-0.659834
36.430;0.039654;-0.658798
36.440;0.060235;-0.658268
36.450;0.080634;-0.659185
36.460;0.100088;-0.662433
36.470;0.117849;-0.668664
36.480;0.133329;-0.678120
36.490;0.146216;-0.690503
36.500;0.156526;-0.704996
36.510;0.164572;-0.720459
36.520;0.170842;-0.735752
36.530;0.175806;-0.750023
36.540;0.179719;-0.762846
36.550;0.182523;-0.774167
36.560;0.183913;-0.784109
36.570;0.183525;-0.792798
36.580;0.181158;-0.800304
36.590;0.176880;-0.806712
36.600;0.171002;-0.812267
36.610;0.163949;-0.817439
36.620;0.156126;-0.822821
36.630;0.147862;-0.828853
36.640;0.139430;-0.835526
36.650;0.131102;-0.842270
36.660;0.123189;-0.848132
36.670;0.116024;-0.852161
36.680;0.109896;-0.853796
36.690;0.104960;-0.853049
36.700;0.101186;-0.850439
36.710;0.098371;-0.846729
36.720;0.096240;-0.842632
36.730;0.094600;-0.838575
36.740;0.093476;-0.834606
36.750;0.093153;-0.830431
36.760;0.094079;-0.825572
36.770;0.096666;-0.819590
36.780;0.101070;-0.812313
36.790;0.107046;-0.803946
36.800;0.113934;-0.795033
36.810;0.120752;-0.786264
36.820;0.126374;-0.778271
36.830;0.129758;-0.771527
36.840;0.130183;-0.766367
36.850;0.127415;-0.763063
36.860;0.121728;-0.761835
36.870;0.113744;-0.762763
36.880;0.104166;-0.765688
36.890;0.093527;-0.770221
36.900;0.082036;-0.775890
36.910;0.069559;-0.782358
36.920;0.055722;-0.789587
36.930;0.040074;-0.797891
36.940;0.022249;-0.807858
36.950;0.002062;-0.820207
36.960;-0.020485;-0.835610
36.970;-0.045280;-0.854518
36.980;-0.072177;-0.877028
36.990;-0.101043;-0.902866
37.000;-0.131746;-0.931477
37.010;-0.164122;-0.962196
37.020;-0.197956;-0.994393
37.030;-0.233021;-1.027520
37.040;-0.269135;-1.061068
37.050;-0.306205;-1.094477
37.060;-0.344182;-1.127122
37.070;-0.382922;-1.158369
37.080;-0.421998;-1.187661
37.090;-0.460569;-1.214561
37.100;-0.497396;-1.238759
37.110;-0.531041;-1.260079
37.120;-0.560205;-1.278528
37.130;-0.584075;-1.294364
37.140;-0.602579;-1.308111
37.150;-0.616424;-1.320471
37.160;-0.626865;-1.332132
37.170;-0.635291;-1.343560
37.180;-0.642781;-1.354892
37.190;-0.649797;-1.365966
37.200;-0.656151;-1.376489
37.210;-0.661231;-1.386222
37.220;-0.664386;-1.395111
37.230;-0.665303;-1.403282
37.240;-0.664204;-1.410930
37.250;-0.661802;-1.418152
37.260;-0.659063;-1.424793
37.270;-0.656886;-1.430416
37.280;-0.655850;-1.434406
37.290;-0.656120;-1.436199
37.300;-0.657535;-1.435521
37.310;-0.659798;-1.432468
37.320;-0.662664;-1.427389
37.330;-0.666046;-1.420631
37.340;-0.670006;-1.412354
37.350;-0.674676;-1.402472
37.360;-0.680144;-1.390719
37.370;-0.686366;-1.376709
37.380;-0.693134;-1.359997
37.390;-0.700123;-1.340135
37.400;-0.706989;-1.316784
37.410;-0.713466;-1.289832
37.420;-0.719437;-1.259461
37.430;-0.724959;-1.226134
37.440;-0.730275;-1.190530
37.450;-0.735790;-1.153468
37.460;-0.741969;-1.115861
37.470;-0.749151;-1.078719
37.480;-0.757321;-1.043218
37.490;-0.765954;-1.010767
37.500;-0.774070;-0.982977
37.510;-0.780539;-0.961451
37.520;-0.784552;-0.947392
37.530;-0.786002;-0.941187
37.540;-0.785586;-0.942187
37.550;-0.784564;-0.948811
37.560;-0.784314;-0.958962
37.570;-0.785918;-0.970549
37.580;-0.789933;-0.981944
37.590;-0.796422;-0.992220
37.600;-0.805128;-1.001192
37.610;-0.815690;-1.009300
37.620;-0.827793;-1.017402
37.630;-0.841259;-1.026510
37.640;-0.856108;-1.037492
37.650;-0.872594;-1.050836
37.660;-0.891186;-1.066512
37.670;-0.912453;-1.083990
37.680;-0.936844;-1.102386
37.690;-0.964399;-1.120671
37.700;-0.994501;-1.137891
37.710;-1.025779;-1.153332
37.720;-1.056282;-1.166627
37.730;-1.083927;-1.177822
37.740;-1.107079;-1.187380
37.750;-1.125029;-1.196073
37.760;-1.138136;-1.204766
37.770;-1.147547;-1.214156
37.780;-1.154647;-1.224577
37.790;-1.160477;-1.235946
37.800;-1.165390;-1.247846
37.810;-1.169046;-1.259675
37.820;-1.170713;-1.270766
37.830;-1.169706;-1.280469
37.840;-1.165787;-1.288214
37.850;-1.159343;-1.293605
37.860;-1.151281;-1.296502
37.870;-1.142693;-1.297046
37.880;-1.134453;-1.295573
37.890;-1.126937;-1.292457
37.900;-1.119970;-1.287983
37.910;-1.113029;-1.282306
37.920;-1.105547;-1.275514
37.930;-1.097202;-1.267717
37.940;-1.088025;-1.259090
37.950;-1.078328;-1.249845
37.960;-1.068501;-1.240173
37.970;-1.058773;-1.230201
37.980;-1.049085;-1.219999
37.990;-1.039108;-1.209622
38.000;-1.028410;-1.199174
38.010;-1.016658;-1.188828
38.020;-1.003757;-1.178814
38.030;-0.989888;-1.169354
38.040;-0.975475;-1.160590
38.050;-0.961115;-1.152544
38.060;-0.947479;-1.145141
38.070;-0.935194;-1.138290
38.080;-0.924702;-1.131970
38.090;-0.916172;-1.126261
38.100;-0.909488;-1.121297
38.110;-0.904294;-1.117176
38.120;-0.900068;-1.113880
38.130;-0.896171;-1.111232
38.140;-0.891876;-1.108883
38.150;-0.886398;-1.106329
38.160;-0.878960;-1.102972
38.170;-0.868951;-1.098249
38.180;-0.856142;-1.091801
38.190;-0.840882;-1.083622
38.200;-0.824149;-1.074100
38.210;-0.807395;-1.063917
38.220;-0.792206;-1.053866
38.230;-0.779886;-1.044657
38.240;-0.771107;-1.036813
38.250;-0.765765;-1.030653
38.260;-0.763090;-1.026336
38.270;-0.761978;-1.023898
38.280;-0.761358;-1.023252
38.290;-0.760493;-1.024168
38.300;-0.759101;-1.026266
38.310;-0.757315;-1.029067
38.320;-0.755505;-1.032099
38.330;-0.754068;-1.035009
38.340;-0.753264;-1.037614
38.350;-0.753177;-1.039855
38.360;-0.753768;-1.041702
38.370;-0.754948;-1.043074
38.380;-0.756638;-1.043840
38.390;-0.758800;-1.043910
38.400;-0.761473;-1.043336
38.410;-0.764796;-1.042361
38.420;-0.768977;-1.041315
38.430;-0.774199;-1.040440
38.440;-0.780498;-1.039738
38.450;-0.787705;-1.038956
38.460;-0.795521;-1.037724
38.470;-0.803694;-1.035771
38.480;-0.812212;-1.033086
38.490;-0.821369;-1.029941
38.500;-0.831686;-1.026771
38.510;-0.843699;-1.024000
38.520;-0.857767;-1.021899
38.530;-0.873986;-1.020550
38.540;-0.892234;-1.019896
38.550;-0.912289;-1.019820
38.560;-0.933932;-1.020205
38.570;-0.956990;-1.020935
38.580;-0.981340;-1.021872
38.590;-1.006893;-1.022852
38.600;-1.033565;-1.023730
38.610;-1.061243;-1.024462
38.620;-1.089756;-1.025147
38.630;-1.118879;-1.025966
38.640;-1.148387;-1.027063
38.650;-1.178130;-1.028410
38.660;-1.208076;-1.029745
38.670;-1.238254;-1.030611
38.680;-1.268589;-1.030495
38.690;-1.298688;-1.029020
38.700;-1.327692;-1.026121
38.710;-1.354337;-1.022111
38.720;-1.377240;-1.017602
38.730;-1.395334;-1.013315
38.740;-1.408241;-1.009857
38.750;-1.416410;-1.007559
38.760;-1.420977;-1.006434
38.770;-1.423407;-1.006262
38.780;-1.425087;-1.006764
38.790;-1.426981;-1.007759
38.800;-1.429451;-1.009228
38.810;-1.432304;-1.011240
38.820;-1.435032;-1.013786
38.830;-1.437128;-1.016630
38.840;-1.438328;-1.019278
38.850;-1.438683;-1.021088
38.860;-1.438471;-1.021495
38.870;-1.438032;-1.020260
38.880;-1.437609;-1.017636
38.890;-1.437276;-1.014354
38.900;-1.436969;-1.011445
38.910;-1.436611;-1.009948
38.920;-1.436251;-1.010640
38.930;-1.436131;-1.013868
38.940;-1.436647;-1.019542
38.950;-1.438229;-1.027265
38.960;-1.441174;-1.036541
38.970;-1.445499;-1.046965
38.980;-1.450888;-1.058325
38.990;-1.456796;-1.070575
39.000;-1.462675;-1.083734
39.010;-1.468197;-1.097747
39.020;-1.473362;-1.112385
39.030;-1.478429;-1.127217
39.040;-1.483746;-1.141654
39.050;-1.489547;-1.155056
39.060;-1.495807;-1.166845
39.070;-1.502195;-1.176586
39.080;-1.508157;-1.184021
39.090;-1.513085;-1.189064
39.100;-1.516520;-1.191763
39.110;-1.518309;-1.192252
39.120;-1.518671;-1.190695
39.130;-1.518170;-1.187274
39.140;-1.517605;-1.182228
39.150;-1.517829;-1.175920
39.160;-1.519509;-1.168839
39.170;-1.522917;-1.161493
39.180;-1.527853;-1.154237
39.190;-1.533762;-1.147115
39.200;-1.540008;-1.139843
39.210;-1.546129;-1.131914
39.220;-1.551949;-1.122810
39.230;-1.557538;-1.112211
39.240;-1.563095;-1.100133
39.250;-1.568852;-1.086955
39.260;-1.575058;-1.073330
39.270;-1.582017;-1.060030
39.280;-1.590092;-1.047777
39.290;-1.599636;-1.037078
39.300;-1.610825;-1.028125
39.310;-1.623508;-1.020772
39.320;-1.637154;-1.014611
39.330;-1.650940;-1.009130
39.340;-1.663956;-1.003881
39.350;-1.675444;-0.998602
39.360;-1.684973;-0.993242
39.370;-1.692521;-0.987864
39.380;-1.698429;-0.982514
39.390;-1.703283;-0.977120
39.400;-1.707758;-0.971504
39.410;-1.712477;-0.965509
39.420;-1.717895;-0.959162
39.430;-1.724241;-0.952771
39.440;-1.731495;-0.946897
39.450;-1.739439;-0.942204
39.460;-1.747753;-0.939262
39.470;-1.756171;-0.938365
39.480;-1.764608;-0.939403
39.490;-1.773230;-0.941829
39.500;-1.782424;-0.944741
39.510;-1.792666;-0.947112
39.520;-1.804369;-0.948091
39.530;-1.817732;-0.947297
39.540;-1.832658;-0.944940
39.550;-1.848755;-0.941726
39.560;-1.865453;-0.938587
39.570;-1.882176;-0.936386
39.580;-1.898522;-0.935707
39.590;-1.914329;-0.936766
39.600;-1.929610;-0.939402
39.610;-1.944390;-0.943125
39.620;-1.958551;-0.947232
39.630;-1.971765;-0.950974
39.640;-1.983531;-0.953700
39.650;-1.993293;-0.954958
39.660;-2.000559;-0.954519
39.670;-2.004984;-0.952351
39.680;-2.006378;-0.948551
39.690;-2.004692;-0.943257
39.700;-2.000001;-0.936536
39.710;-1.992529;-0.928307
39.720;-1.982664;-0.918313
39.730;-1.970950;-0.906181
39.740;-1.957996;-0.891554
39.750;-1.944371;-0.874255
39.760;-1.930512;-0.854427
39.770;-1.916719;-0.832576
39.780;-1.903236;-0.809503
39.790;-1.890350;-0.786120
39.800;-1.878453;-0.763230
39.810;-1.867976;-0.741340
39.820;-1.859246;-0.720584
39.830;-1.852356;-0.700776
39.840;-1.847143;-0.681551
39.850;-1.843289;-0.662532
39.860;-1.840493;-0.643478
39.870;-1.838599;-0.624388
39.880;-1.837611;-0.605532
39.890;-1.837609;-0.587401
39.900;-1.838625;-0.570578
39.910;-1.840582;-0.555521
39.920;-1.843343;-0.542352
39.930;-1.846841;-0.530750
39.940;-1.851208;-0.520066
39.950;-1.856798;-0.509599
39.960;-1.864062;-0.498891
39.970;-1.873339;-0.487865
39.980;-1.884655;-0.476758
39.990;-1.897613;-0.465945
40.000;-1.911442;-0.455784
40.010;-1.925183;-0.446536
40.020;-1.937969;-0.438342
40.030;-1.949273;-0.431198
40.040;-1.959028;-0.424945
40.050;-1.967567;-0.419319
40.060;-1.975436;-0.414081
40.070;-1.983153;-0.409180
40.080;-1.990995;-0.404855
40.090;-1.998883;-0.401590
40.100;-2.006381;-0.399919
40.110;-2.012827;-0.400175
40.120;-2.017544;-0.402308
40.130;-2.020068;-0.405891
40.140;-2.020333;-0.410309
40.150;-2.018751;-0.415023
40.160;-2.016129;-0.419791
40.170;-2.013446;-0.424731
40.180;-2.011535;-0.430215
40.190;-2.010809;-0.436688
40.200;-2.011121;-0.444497
40.210;-2.011843;-0.453832
40.220;-2.012151;-0.464716
40.230;-2.011378;-0.476993
40.240;-2.009297;-0.490284
40.250;-2.006190;-0.503950
40.260;-2.002730;-0.517162
40.270;-1.999724;-0.529063
40.280;-1.997798;-0.538948
40.290;-1.997083;-0.546358
40.300;-1.996984;-0.551049
40.310;-1.996123;-0.552900
40.320;-1.992523;-0.551851
40.330;-1.984030;-0.547918
40.340;-1.968906;-0.541247
40.350;-1.946409;-0.532189
40.360;-1.917148;-0.521320
40.370;-1.883014;-0.509402
40.380;-1.846681;-0.497247
40.390;-1.810893;-0.485528
40.400;-1.777845;-0.474614
40.410;-1.748879;-0.464514
40.420;-1.724520;-0.454961
40.430;-1.704690;-0.445592
40.440;-1.688930;-0.436140
40.450;-1.676531;-0.426512
40.460;-1.666574;-0.416720
40.470;-1.657981;-0.406714
40.480;-1.649682;-0.396258
40.490;-1.640898;-0.384982
40.500;-1.631427;-0.372593
40.510;-1.621749;-0.359112
40.520;-1.612838;-0.344985
40.530;-1.605759;-0.331002
40.540;-1.601226;-0.318059
40.550;-1.599327;-0.306909
40.560;-1.599517;-0.298001
40.570;-1.600855;-0.291474
40.580;-1.602362;-0.287274
40.590;-1.603337;-0.285334
40.600;-1.603508;-0.285722
40.610;-1.602979;-0.288668
40.620;-1.602040;-0.294457
40.630;-1.600968;-0.303195
40.640;-1.599889;-0.314607
40.650;-1.598754;-0.328013
40.660;-1.597409;-0.342520
40.670;-1.595710;-0.357367
40.680;-1.593625;-0.372200
40.690;-1.591281;-0.387164
40.700;-1.588958;-0.402745
40.710;-1.587066;-0.419457
40.720;-1.586109;-0.437528
40.730;-1.586622;-0.456708
40.740;-1.589079;-0.476285
40.750;-1.593800;-0.495264
40.760;-1.600881;-0.512638
40.770;-1.610176;-0.527639
40.780;-1.621339;-0.539902
40.790;-1.633945;-0.549473
40.800;-1.647687;-0.556708
40.810;-1.662601;-0.562124
40.820;-1.679162;-0.566316
40.830;-1.698158;-0.569941
40.840;-1.720345;-0.573711
40.850;-1.746051;-0.578337
40.860;-1.774922;-0.584402
40.870;-1.805929;-0.592200
40.880;-1.837593;-0.601625
40.890;-1.868355;-0.612188
40.900;-1.896932;-0.623181
40.910;-1.922576;-0.633912
40.920;-1.945165;-0.643885
40.930;-1.965126;-0.652898
40.940;-1.983231;-0.661049
40.950;-2.000311;-0.668699
40.960;-2.016971;-0.676423
40.970;-2.033391;-0.684904
40.980;-2.049291;-0.694780
40.990;-2.064100;-0.706443
41.000;-2.077260;-0.719871
41.010;-2.088547;-0.734568
41.020;-2.098244;-0.749705
41.030;-2.107102;-0.764414
41.040;-2.116094;-0.778122
41.050;-2.126082;-0.790730
41.060;-2.137525;-0.802553
41.070;-2.150341;-0.814077
41.080;-2.163968;-0.825703
41.090;-2.177589;-0.837602
41.100;-2.190437;-0.849701
41.110;-2.202067;-0.861724
41.120;-2.212490;-0.873253
41.130;-2.222168;-0.883793
41.140;-2.231864;-0.892869
41.150;-2.242415;-0.900136
41.160;-2.254501;-0.905487
41.170;-2.268457;-0.909138
41.180;-2.284165;-0.911634
41.190;-2.301061;-0.913744
41.200;-2.318273;-0.916232
41.210;-2.334861;-0.919616
41.220;-2.350057;-0.924026
41.230;-2.363425;-0.929253
41.240;-2.374877;-0.934909
41.250;-2.384595;-0.940629
41.260;-2.392926;-0.946206
41.270;-2.400278;-0.951617
41.280;-2.407014;-0.956941
41.290;-2.413349;-0.962190
41.300;-2.419274;-0.967149
41.310;-2.424562;-0.971299
41.320;-2.428862;-0.973899
41.330;-2.431859;-0.974169
41.340;-2.433425;-0.971526
41.350;-2.433704;-0.965779
41.360;-2.433110;-0.957237
41.370;-2.432247;-0.946695
41.380;-2.431746;-0.935287
41.390;-2.432077;-0.924205
41.400;-2.433396;-0.914365
41.410;-2.435507;-0.906129
41.420;-2.437955;-0.899218
41.430;-2.440216;-0.892861
41.440;-2.441927;-0.886102
41.450;-2.443064;-0.878145
41.460;-2.443991;-0.868602
41.470;-2.445351;-0.857569
41.480;-2.447844;-0.845533
41.490;-2.451998;-0.833156
41.500;-2.458039;-0.821042
41.510;-2.465899;-0.809550
41.520;-2.475322;-0.798727
41.530;-2.485982;-0.788375
41.540;-2.497550;-0.778174
41.550;-2.509720;-0.767827
41.560;-2.522243;-0.757146
41.570;-2.535007;-0.746077
41.580;-2.548123;-0.734678
41.590;-2.561985;-0.723102
41.600;-2.577252;-0.711572
41.610;-2.594728;-0.700302
41.620;-2.615151;-0.689374
41.630;-2.638965;-0.678655
41.640;-2.666152;-0.667837
41.650;-2.696176;-0.656586
41.660;-2.728046;-0.644714
41.670;-2.760482;-0.632273
41.680;-2.792149;-0.619522
41.690;-2.821912;-0.606823
41.700;-2.849026;-0.594537
41.710;-2.873224;-0.582986
41.720;-2.894674;-0.572464
41.730;-2.913852;-0.563258
41.740;-2.931369;-0.555613
41.750;-2.947786;-0.549644
41.760;-2.963463;-0.545200
41.770;-2.978499;-0.541795
41.780;-2.992787;-0.538672
41.790;-3.006168;-0.535027
41.800;-3.018613;-0.530308
41.810;-3.030326;-0.524450
41.820;-3.041743;-0.517898
41.830;-3.053428;-0.511431
41.840;-3.065959;-0.505838
41.850;-3.079816;-0.501639
41.860;-3.095288;-0.498932
41.870;-3.112360;-0.497440
41.880;-3.130588;-0.496689
41.890;-3.149043;-0.496229
41.900;-3.166387;-0.495785
41.910;-3.181120;-0.495290
41.920;-3.191946;-0.494785
41.930;-3.198128;-0.494285
41.940;-3.199691;-0.493709
41.950;-3.197380;-0.492921
41.960;-3.192381;-0.491855
41.970;-3.185918;-0.490623
41.980;-3.178867;-0.489538
41.990;-3.171545;-0.489052
42.000;-3.163741;-0.489661
42.010;-3.154938;-0.491818
42.020;-3.144617;-0.495837
42.030;-3.132539;-0.501794
42.040;-3.118921;-0.509431
42.050;-3.104485;-0.518131
42.060;-3.090329;-0.526993
42.070;-3.077636;-0.535008
42.080;-3.067303;-0.541279
42.090;-3.059643;-0.545235
42.100;-3.054310;-0.546778
42.110;-3.050480;-0.546328
42.120;-3.047183;-0.544717
42.130;-3.043620;-0.542935
42.140;-3.039348;-0.541817
42.150;-3.034316;-0.541804
42.160;-3.028777;-0.542878
42.170;-3.023174;-0.544682
42.180;-3.018046;-0.546748
42.190;-3.013963;-0.548713
42.200;-3.011450;-0.550407
42.210;-3.010882;-0.551826
42.220;-3.012352;-0.553040
42.230;-3.015576;-0.554145
42.240;-3.019893;-0.555271
42.250;-3.024411;-0.556600
42.260;-3.028245;-0.558318
42.270;-3.030773;-0.560551
42.280;-3.031788;-0.563296
42.290;-3.031508;-0.566437
42.300;-3.030447;-0.569802
42.310;-3.029214;-0.573263
42.320;-3.028318;-0.576814
42.330;-3.028047;-0.580582
42.340;-3.028442;-0.584775
42.350;-3.029399;-0.589603
42.360;-3.030830;-0.595232
42.370;-3.032820;-0.601794
42.380;-3.035694;-0.609408
42.390;-3.039930;-0.618217
42.400;-3.045960;-0.628385
42.410;-3.053947;-0.640087
42.420;-3.063644;-0.653458
42.430;-3.074423;-0.668502
42.440;-3.085438;-0.684990
42.450;-3.095886;-0.702382
42.460;-3.105238;-0.719840
42.470;-3.113354;-0.736378
42.480;-3.120472;-0.751113
42.490;-3.127077;-0.763506
42.500;-3.133680;-0.773457
42.510;-3.140582;-0.781214
42.520;-3.147701;-0.787193
42.530;-3.154562;-0.791834
42.540;-3.160485;-0.795543
42.550;-3.164870;-0.798680
42.560;-3.167466;-0.801560
42.570;-3.168474;-0.804439
42.580;-3.168467;-0.807466
42.590;-3.168156;-0.810613
42.600;-3.168121;-0.813636
42.610;-3.168608;-0.816118
42.620;-3.169466;-0.817621
42.630;-3.170246;-0.817878
42.640;-3.170395;-0.816937
42.650;-3.169464;-0.815163
42.660;-3.167254;-0.813103
42.670;-3.163835;-0.811289
42.680;-3.159478;-0.810070
42.690;-3.154499;-0.809577
42.700;-3.149074;-0.809782
42.710;-3.143046;-0.810604
42.720;-3.135757;-0.811983
42.730;-3.125959;-0.813871
42.740;-3.111855;-0.816157
42.750;-3.091301;-0.818545
42.760;-3.062163;-0.820462
42.770;-3.022808;-0.821071
42.780;-2.972604;-0.819395
42.790;-2.912330;-0.814548
42.800;-2.844325;-0.805985
42.810;-2.772334;-0.793698
42.820;-2.701005;-0.778298
42.830;-2.635162;-0.760940
42.840;-2.578982;-0.743120
42.850;-2.535257;-0.726368
42.860;-2.504927;-0.711942
42.870;-2.487026;-0.700602
42.880;-2.479066;-0.692518
42.890;-2.477750;-0.687328
42.900;-2.479810;-0.684307
42.910;-2.482695;-0.682592
42.920;-2.484964;-0.681376
42.930;-2.486282;-0.680045
42.940;-2.487086;-0.678231
42.950;-2.488106;-0.675801
42.960;-2.489922;-0.672834
42.970;-2.492705;-0.669580
42.980;-2.496174;-0.666451
42.990;-2.499727;-0.663996
43.000;-2.502703;-0.662820
43.010;-2.504675;-0.663409
43.020;-2.505664;-0.665933
43.030;-2.506186;-0.670103
43.040;-2.507068;-0.675200
43.050;-2.509120;-0.680278
43.060;-2.512807;-0.684480
43.070;-2.518078;-0.687328
43.080;-2.524469;-0.688879
43.090;-2.531364;-0.689694
43.100;-2.538299;-0.690627
43.110;-2.545124;-0.692513
43.120;-2.552016;-0.695885
43.130;-2.559361;-0.700799
43.140;-2.567599;-0.706833
43.150;-2.577083;-0.713239
43.160;-2.588015;-0.719192
43.170;-2.600446;-0.724067
43.180;-2.614327;-0.727665
43.190;-2.629550;-0.730286
43.200;-2.645962;-0.732620
43.210;-2.663310;-0.735511
43.220;-2.681186;-0.739689
43.230;-2.699009;-0.745569
43.240;-2.716119;-0.753184
43.250;-2.731946;-0.762272
43.260;-2.746190;-0.772493
43.270;-2.758908;-0.783693
43.280;-2.770492;-0.796068
43.290;-2.781548;-0.810135
43.300;-2.792740;-0.826489
43.310;-2.804632;-0.845479
43.320;-2.817519;-0.866986
43.330;-2.831318;-0.890405
43.340;-2.845569;-0.914833
43.350;-2.859608;-0.939308
43.360;-2.872868;-0.963009
43.370;-2.885170;-0.985379
43.380;-2.896837;-1.006184
43.390;-2.908551;-1.025550
43.400;-2.921011;-1.043974
43.410;-2.934564;-1.062262
43.420;-2.948983;-1.081335
43.430;-2.963519;-1.101940
43.440;-2.977174;-1.124395
43.450;-2.989073;-1.148496
43.460;-2.998771;-1.173638
43.470;-3.006396;-1.199064
43.480;-3.012594;-1.224103
43.490;-3.018298;-1.248333
43.500;-3.024402;-1.271650
43.510;-3.031464;-1.294244
43.520;-3.039557;-1.316481
43.530;-3.048318;-1.338715
43.540;-3.057136;-1.361121
43.550;-3.065410;-1.383644
43.560;-3.072757;-1.406113
43.570;-3.079104;-1.428446
43.580;-3.084630;-1.450821
43.590;-3.089623;-1.473672
43.600;-3.094297;-1.497481
43.610;-3.098675;-1.522462
43.620;-3.102570;-1.548315
43.630;-3.105681;-1.574154
43.640;-3.107737;-1.598634
43.650;-3.108639;-1.620238
43.660;-3.108510;-1.637655
43.670;-3.107663;-1.650142
43.680;-3.106499;-1.657761
43.690;-3.105403;-1.661357
43.700;-3.104668;-1.662282
43.710;-3.104483;-1.661943
43.720;-3.104960;-1.661371
43.730;-3.106181;-1.660984
43.740;-3.108196;-1.660592
43.750;-3.110992;-1.659622
43.760;-3.114432;-1.657440
43.770;-3.118193;-1.653656
43.780;-3.121755;-1.648278
43.790;-3.124453;-1.641680
43.800;-3.125607;-1.634406
43.810;-3.124713;-1.626929
43.820;-3.121604;-1.619502
43.830;-3.116497;-1.612151
43.840;-3.109898;-1.604785
43.850;-3.102377;-1.597319
43.860;-3.094343;-1.589732
43.870;-3.085878;-1.582007
43.880;-3.076690;-1.574006
43.890;-3.066145;-1.565321
43.900;-3.053335;-1.555228
43.910;-3.037172;-1.542762
43.920;-3.016517;-1.526912
43.930;-2.990375;-1.506889
43.940;-2.958195;-1.482395
43.950;-2.920226;-1.453838
43.960;-2.877819;-1.422419
43.970;-2.833495;-1.390027
43.980;-2.790619;-1.358894
43.990;-2.752711;-1.331094
44.000;-2.722603;-1.308039
44.010;-2.701763;-1.290157
44.020;-2.690064;-1.276872
44.030;-2.686052;-1.266861
44.040;-2.687593;-1.258481
44.050;-2.692592;-1.250221
44.060;-2.699479;-1.241053
44.070;-2.707330;-1.230618
44.080;-2.715678;-1.219188
44.090;-2.724241;-1.207423
44.100;-2.732752;-1.196017
44.110;-2.740954;-1.185396
44.120;-2.748731;-1.175566
44.130;-2.756226;-1.166168
44.140;-2.763870;-1.156660
44.150;-2.772253;-1.146522
44.160;-2.781926;-1.135412
44.170;-2.793212;-1.123239
44.180;-2.806133;-1.110183
44.190;-2.820469;-1.096659
44.200;-2.835891;-1.083242
44.210;-2.852066;-1.070533
