f_time;copX;copY
38.480;0.501915;0.756416
38.490;0.488203;0.753944
38.500;0.474620;0.752044
38.510;0.460264;0.750803
38.520;0.444237;0.750300
38.530;0.425948;0.750543
38.540;0.405306;0.751397
38.550;0.382766;0.752556
38.560;0.359283;0.753579
38.570;0.336161;0.753992
38.580;0.314851;0.753422
38.590;0.296725;0.751733
38.600;0.282866;0.749081
38.610;0.273892;0.745886
38.620;0.269845;0.742683
38.630;0.270143;0.739909
38.640;0.273659;0.737729
38.650;0.278930;0.735976
38.660;0.284483;0.734269
38.670;0.289183;0.732257
38.680;0.292502;0.729847
38.690;0.294624;0.727280
38.700;0.296351;0.725016
38.710;0.298835;0.723501
38.720;0.303218;0.722968
38.730;0.310284;0.723358
38.740;0.320240;0.724360
38.750;0.332657;0.725503
38.760;0.346591;0.726267
38.770;0.360820;0.726218
38.780;0.374138;0.725130
38.790;0.385621;0.723094
38.800;0.394785;0.720523
38.810;0.401626;0.718088
38.820;0.406536;0.716545
38.830;0.410136;0.716521
38.840;0.413081;0.718299
38.850;0.415881;0.721699
38.860;0.418788;0.726110
38.870;0.421744;0.730668
38.880;0.424413;0.734498
38.890;0.426277;0.736915
38.900;0.426799;0.737545
38.910;0.425582;0.736367
38.920;0.422488;0.733712
38.930;0.417642;0.730179
38.940;0.411352;0.726489
38.950;0.403987;0.723285
38.960;0.395894;0.720979
38.970;0.387397;0.719685
38.980;0.378826;0.719278
38.990;0.370515;0.719510
39.000;0.362736;0.720115
39.010;0.355598;0.720859
39.020;0.349003;0.721553
39.030;0.342702;0.722061
39.040;0.336408;0.722337
39.050;0.329902;0.722424
39.060;0.323056;0.722419
39.070;0.315817;0.722406
39.080;0.308154;0.722425
39.090;0.300022;0.722495
39.100;0.291370;0.722664
39.110;0.282196;0.723047
39.120;0.272616;0.723807
39.130;0.262880;0.725099
39.140;0.253328;0.726997
39.150;0.244299;0.729402
39.160;0.236058;0.731993
39.170;0.228755;0.734250
39.180;0.222422;0.735585
39.190;0.216987;0.735541
39.200;0.212296;0.733953
39.210;0.208159;0.731008
39.220;0.204405;0.727156
39.230;0.200971;0.722938
39.240;0.197957;0.718821
39.250;0.195625;0.715144
39.260;0.194320;0.712148
39.270;0.194334;0.710038
39.280;0.195790;0.708962
39.290;0.198561;0.708914
39.300;0.202287;0.709637
39.310;0.206472;0.710656
39.320;0.210621;0.711441
39.330;0.214374;0.711641
39.340;0.217578;0.711220
39.350;0.220310;0.710443
39.360;0.222822;0.709725
39.370;0.225456;0.709409
39.380;0.228554;0.709573
39.390;0.232397;0.709944
39.400;0.237182;0.709995
39.410;0.243019;0.709176
39.420;0.249930;0.707189
39.430;0.257850;0.704128
39.440;0.266617;0.700440
39.450;0.275953;0.696724
39.460;0.285444;0.693495
39.470;0.294558;0.691017
39.480;0.302747;0.689269
39.490;0.309601;0.688020
39.500;0.315021;0.686960
39.510;0.319305;0.685801
39.520;0.323095;0.684363
39.530;0.327187;0.682623
39.540;0.332278;0.680747
39.550;0.338749;0.679048
39.560;0.346540;0.677874
39.570;0.355166;0.677456
39.580;0.363844;0.677785
39.590;0.371739;0.678572
39.600;0.378239;0.679311
39.610;0.383161;0.679420
39.620;0.386811;0.678429
39.630;0.389843;0.676131
39.640;0.392994;0.672662
39.650;0.396813;0.668466
39.660;0.401487;0.664147
39.670;0.406835;0.660260
39.680;0.412443;0.657127
39.690;0.417871;0.654751
39.700;0.422818;0.652874
39.710;0.427163;0.651126
39.720;0.430895;0.649194
39.730;0.433999;0.646926
39.740;0.436379;0.644377
39.750;0.437874;0.641782
39.760;0.438333;0.639495
39.770;0.437716;0.637887
39.780;0.436164;0.637191
39.790;0.434014;0.637361
39.800;0.431775;0.638028
39.810;0.430028;0.638632
39.820;0.429317;0.638669
39.830;0.430017;0.637921
39.840;0.432248;0.636514
39.850;0.435841;0.634814
39.860;0.440406;0.633243
39.870;0.445476;0.632143
39.880;0.450693;0.631713
39.890;0.455950;0.631984
39.900;0.461420;0.632835
39.910;0.467459;0.634040
39.920;0.474410;0.635369
39.930;0.482401;0.636693
39.940;0.491220;0.638040
39.950;0.500332;0.639557
39.960;0.509042;0.641393
39.970;0.516718;0.643565
39.980;0.523023;0.645900
39.990;0.528039;0.648090
40.000;0.532247;0.649819
40.010;0.536335;0.650883
40.020;0.540933;0.651267
40.030;0.546386;0.651140
40.040;0.552663;0.650782
40.050;0.559429;0.650456
40.060;0.566213;0.650286
40.070;0.572598;0.650183
40.080;0.578341;0.649891
40.090;0.583418;0.649150
40.100;0.588005;0.647887
40.110;0.592437;0.646352
40.120;0.597141;0.645075
40.130;0.602508;0.644671
40.140;0.608727;0.645564
40.150;0.615648;0.647821
40.160;0.622770;0.651176
40.170;0.629375;0.655210
40.180;0.634769;0.659563
40.190;0.638524;0.664036
40.200;0.640632;0.668574
40.210;0.641523;0.673171
40.220;0.641963;0.677791
40.230;0.642835;0.682343
40.240;0.644876;0.686715
40.250;0.648419;0.690824
40.260;0.653254;0.694686
40.270;0.658674;0.698458
40.280;0.663711;0.702448
40.290;0.667453;0.707047
40.300;0.669296;0.712560
40.310;0.669024;0.719000
40.320;0.666752;0.725957
40.330;0.662806;0.732667
40.340;0.657607;0.738293
40.350;0.651588;0.742300
40.360;0.645126;0.744736
40.370;0.638497;0.746250
40.380;0.631855;0.747847
40.390;0.625243;0.750509
40.400;0.618608;0.754887
40.410;0.611823;0.761157
40.420;0.604685;0.769040
40.430;0.596915;0.777919
40.440;0.588205;0.787000
40.450;0.578289;0.795519
40.460;0.567047;0.802940
40.470;0.554569;0.809127
40.480;0.541163;0.814395
40.490;0.527306;0.819414
40.500;0.513554;0.824979
40.510;0.500425;0.831721
40.520;0.488269;0.839893
40.530;0.477164;0.849299
40.540;0.466892;0.859398
40.550;0.457035;0.869505
40.560;0.447138;0.879017
40.570;0.436884;0.887569
40.580;0.426194;0.895095
40.590;0.415230;0.901794
40.600;0.404357;0.908042
40.610;0.394051;0.914296
40.620;0.384825;0.920997
40.630;0.377163;0.928481
40.640;0.371467;0.936920
40.650;0.367995;0.946286
40.660;0.366795;0.956389
40.670;0.367625;0.966938
40.680;0.369926;0.977650
40.690;0.372870;0.988338
40.700;0.375517;0.998953
40.710;0.377057;1.009552
40.720;0.377054;1.020224
40.730;0.375590;1.031039
40.740;0.373257;1.042044
40.750;0.370959;1.053280
40.760;0.369608;1.064774
40.770;0.369798;1.076494
40.780;0.371599;1.088326
40.790;0.374542;1.100113
40.800;0.377827;1.111751
40.810;0.380651;1.123283
40.820;0.382538;1.134928
40.830;0.383488;1.147007
40.840;0.383897;1.159806
40.850;0.384292;1.173446
40.860;0.385010;1.187792
40.870;0.386007;1.202416
40.880;0.386856;1.216638
40.890;0.386945;1.229654
40.900;0.385756;1.240760
40.910;0.383124;1.249582
40.920;0.379344;1.256203
40.930;0.375081;1.261142
40.940;0.371102;1.265173
40.950;0.367975;1.269088
40.960;0.365868;1.273489
40.970;0.364516;1.278662
40.980;0.363356;1.284550
40.990;0.361736;1.290809
41.000;0.359131;1.296907
41.010;0.355294;1.302257
41.020;0.350298;1.306347
41.030;0.344431;1.308853
41.040;0.338038;1.309712
41.050;0.331393;1.309126
41.060;0.324687;1.307510
41.070;0.318103;1.305378
41.080;0.311901;1.303211
41.090;0.306414;1.301333
41.100;0.301916;1.299807
41.110;0.298446;1.298427
41.120;0.295689;1.296812
41.130;0.293004;1.294572
41.140;0.289620;1.291478
41.150;0.284912;1.287538
41.160;0.278679;1.282987
41.170;0.271329;1.278220
41.180;0.263877;1.273707
41.190;0.257731;1.269910
41.200;0.254285;1.267204
41.210;0.254450;1.265810
41.220;0.258303;1.265756
41.230;0.264991;1.266874
41.240;0.272963;1.268854
41.250;0.280484;1.271328
41.260;0.286242;1.273968
41.270;0.289800;1.276571
41.280;0.291740;1.279094
41.290;0.293416;1.281621
41.300;0.296449;1.284292
41.310;0.302157;1.287228
41.320;0.311121;1.290498
41.330;0.323030;1.294104
41.340;0.336805;1.297966
41.350;0.350958;1.301905
41.360;0.364062;1.305646
41.370;0.375199;1.308874
41.380;0.384224;1.311328
41.390;0.391778;1.312919
41.400;0.399039;1.313794
41.410;0.407323;1.314334
41.420;0.417668;1.315055
41.430;0.430540;1.316457
41.440;0.445731;1.318867
41.450;0.462449;1.322342
41.460;0.479568;1.326647
41.470;0.495963;1.331321
41.480;0.510823;1.335799
41.490;0.523808;1.339556
41.500;0.535000;1.342241
41.510;0.544684;1.343774
41.520;0.553087;1.344343
41.530;0.560215;1.344316
41.540;0.565859;1.344083
41.550;0.569724;1.343936
41.560;0.571590;1.343990
41.570;0.571401;1.344166
41.580;0.569229;1.344227
41.590;0.565170;1.343837
41.600;0.559245;1.342667
41.610;0.551376;1.340507
41.620;0.541454;1.337355
41.630;0.529453;1.333441
41.640;0.515517;1.329166
41.650;0.499989;1.324973
41.660;0.483343;1.321187
41.670;0.466070;1.317913
41.680;0.448535;1.315007
41.690;0.430863;1.312140
41.700;0.412902;1.308889
41.710;0.394289;1.304821
41.720;0.374629;1.299577
41.730;0.353698;1.292958
41.740;0.331604;1.285010
41.750;0.308812;1.276050
41.760;0.286042;1.266607
41.770;0.264047;1.257271
41.780;0.243344;1.248547
41.790;0.223999;1.240790
41.800;0.205552;1.234223
41.810;0.187145;1.228978
41.820;0.167827;1.225084
41.830;0.146931;1.222392
41.840;0.124376;1.220533
41.850;0.100772;1.218967
41.860;0.077281;1.217114
41.870;0.055314;1.214481
41.880;0.036154;1.210719
41.890;0.020633;1.205624
41.900;0.008902;1.199151
41.910;0.000381;1.191461
41.920;-0.006097;1.182950
41.930;-0.011931;1.174203
41.940;-0.018294;1.165853
41.950;-0.025743;1.158367
41.960;-0.034075;1.151891
41.970;-0.042511;1.146222
41.980;-0.050096;1.140940
41.990;-0.056143;1.135635
42.000;-0.060519;1.130116
42.010;-0.063693;1.124508
42.020;-0.066561;1.119205
42.030;-0.070130;1.114685
42.040;-0.075173;1.111286
42.050;-0.081937;1.109040
42.060;-0.090013;1.107641
42.070;-0.098401;1.106566
42.080;-0.105768;1.105318
42.090;-0.110815;1.103680
42.100;-0.112641;1.101866
42.110;-0.110985;1.100453
42.120;-0.106306;1.100108
42.130;-0.099688;1.101240
42.140;-0.092586;1.103779
42.150;-0.086475;1.107194
42.160;-0.082469;1.110745
42.170;-0.081028;1.113818
42.180;-0.081874;1.116140
42.190;-0.084156;1.117791
42.200;-0.086819;1.119060
42.210;-0.089023;1.120255
42.220;-0.090458;1.121543
42.230;-0.091445;1.122869
42.240;-0.092802;1.123956
42.250;-0.095544;1.124408
42.260;-0.100545;1.123862
42.270;-0.108273;1.122086
42.280;-0.118701;1.118981
42.290;-0.131383;1.114524
42.300;-0.145651;1.108745
42.310;-0.160806;1.101774
42.320;-0.176230;1.093904
42.330;-0.191398;1.085601
42.340;-0.205821;1.077395
42.350;-0.219000;1.069711
42.360;-0.230426;1.062713
42.370;-0.239655;1.056285
42.380;-0.246418;1.050182
42.390;-0.250702;1.044248
42.400;-0.252750;1.038550
42.410;-0.252964;1.033325
42.420;-0.251769;1.028767
42.430;-0.249482;1.024826
42.440;-0.246228;1.021153
42.450;-0.241913;1.017247
42.460;-0.236244;1.012681
42.470;-0.228827;1.007263
42.480;-0.219326;1.001078
42.490;-0.207668;0.994399
42.500;-0.194183;0.987560
42.510;-0.179622;0.980816
42.520;-0.165000;0.974247
42.530;-0.151330;0.967748
42.540;-0.139323;0.961125
42.550;-0.129184;0.954265
42.560;-0.120598;0.947280
42.570;-0.112895;0.940556
42.580;-0.105328;0.934650
42.590;-0.097355;0.930112
42.600;-0.088826;0.927294
42.610;-0.080033;0.926263
42.620;-0.071600;0.926828
42.630;-0.064219;0.928630
42.640;-0.058342;0.931238
42.650;-0.053957;0.934193
42.660;-0.050542;0.937018
42.670;-0.047219;0.939229
42.680;-0.043034;0.940391
42.690;-0.037250;0.940216
42.700;-0.029532;0.938681
42.710;-0.019959;0.936088
42.720;-0.008901;0.933016
42.730;0.003172;0.930157
42.740;0.015825;0.928086
42.750;0.028695;0.927050
42.760;0.041467;0.926870
42.770;0.053853;0.927000
42.780;0.065609;0.926747
42.790;0.076605;0.925554
42.800;0.086893;0.923213
42.810;0.096749;0.919921
42.820;0.106661;0.916173
42.830;0.117233;0.912564
42.840;0.129017;0.909606
42.850;0.142304;0.907603
42.860;0.156975;0.906614
42.870;0.172472;0.906481
42.880;0.187942;0.906890
42.890;0.202510;0.907454
42.900;0.215572;0.907810
42.910;0.227000;0.907744
42.920;0.237154;0.907305
42.930;0.246707;0.906829
42.940;0.256381;0.906817
42.950;0.266694;0.907686
42.960;0.277819;0.909543
42.970;0.289539;0.912076
42.980;0.301307;0.914643
42.990;0.312381;0.916489
43.000;0.322049;0.916986
43.010;0.329864;0.915822
43.020;0.335830;0.913077
43.030;0.340445;0.909196
43.040;0.344582;0.904854
43.050;0.349213;0.900766
43.060;0.355099;0.897479
43.070;0.362530;0.895238
43.080;0.371243;0.893966
43.090;0.380535;0.893358
43.100;0.389526;0.893027
43.110;0.397457;0.892614
43.120;0.403918;0.891816
43.130;0.408940;0.890348
43.140;0.412931;0.887938
43.150;0.416512;0.884399
43.160;0.420304;0.879750
43.170;0.424727;0.874271
43.180;0.429885;0.868449
43.190;0.435567;0.862810
43.200;0.441355;0.857746
43.210;0.446800;0.853413
43.220;0.451572;0.849705
43.230;0.455525;0.846329
43.240;0.458659;0.842919
43.250;0.461029;0.839191
43.260;0.462679;0.835104
43.270;0.463604;0.830947
43.280;0.463746;0.827279
43.290;0.463004;0.824718
43.300;0.461275;0.823670
43.310;0.458500;0.824156
43.320;0.454727;0.825839
43.330;0.450135;0.828241
43.340;0.445026;0.830991
43.350;0.439756;0.833945
43.360;0.434642;0.837120
43.370;0.429837;0.840513
43.380;0.425230;0.843955
43.390;0.420421;0.847065
43.400;0.414827;0.849323
43.410;0.407908;0.850248
43.420;0.399434;0.849603
43.430;0.389652;0.847557
43.440;0.379261;0.844724
43.450;0.369190;0.842031
43.460;0.360262;0.840489
43.470;0.352870;0.840935
43.480;0.346798;0.843836
43.490;0.341258;0.849155
43.500;0.335127;0.856325
43.510;0.327317;0.864347
43.520;0.317136;0.872046
43.530;0.304518;0.878421
43.540;0.290054;0.882964
43.550;0.274825;0.885817
43.560;0.260094;0.887688
43.570;0.246965;0.889565
43.580;0.236103;0.892335
43.590;0.227619;0.896440
43.600;0.221165;0.901721
43.610;0.216205;0.907483
43.620;0.212341;0.912776
43.630;0.209547;0.916772
43.640;0.208211;0.919084
43.650;0.208986;0.919884
43.660;0.212512;0.919768
43.670;0.219152;0.919444
43.680;0.228851;0.919412
43.690;0.241163;0.919791
43.700;0.255424;0.920353
43.710;0.270985;0.920730
43.720;0.287386;0.920641
43.730;0.304426;0.920039
43.740;0.322111;0.919100
43.750;0.340517;0.918098
43.760;0.359635;0.917257
43.770;0.379260;0.916645
43.780;0.398971;0.916178
43.790;0.418216;0.915690
43.800;0.436458;0.915022
43.810;0.453306;0.914073
43.820;0.468603;0.912796
43.830;0.482442;0.911161
43.840;0.495117;0.909110
43.850;0.507022;0.906555
43.860;0.518533;0.903422
43.870;0.529898;0.899713
43.880;0.541175;0.895525
43.890;0.552243;0.891025
43.900;0.562850;0.886392
43.910;0.572669;0.881805
43.920;0.581359;0.877466
43.930;0.588624;0.873619
43.940;0.594299;0.870497
43.950;0.598433;0.868200
43.960;0.601306;0.866587
43.970;0.603369;0.865285
43.980;0.605095;0.863844
43.990;0.606835;0.861937
44.000;0.608755;0.859495
44.010;0.610861;0.856694
44.020;0.613087;0.853827
44.030;0.615385;0.851131
44.040;0.617779;0.848667
44.050;0.620406;0.846302
44.060;0.623527;0.843785
44.070;0.627489;0.840876
44.080;0.632618;0.837506
44.090;0.639051;0.833913
44.100;0.646583;0.830675
44.110;0.654619;0.828596
44.120;0.662284;0.828435
44.130;0.668671;0.830611
44.140;0.673115;0.835029
44.150;0.675366;0.841110
44.160;0.675599;0.848004
44.170;0.674291;0.854873
44.180;0.672050;0.861141
44.190;0.669485;0.866621
44.200;0.667127;0.871496
44.210;0.665376;0.876157
44.220;0.664397;0.880970
44.230;0.664010;0.886039
44.240;0.663634;0.891070
44.250;0.662385;0.895387
44.260;0.659354;0.898111
44.270;0.653969;0.898484
44.280;0.646250;0.896189
44.290;0.636826;0.891544
44.300;0.626691;0.885451
44.310;0.616809;0.879132
44.320;0.607752;0.873759
44.330;0.599493;0.870117
44.340;0.591421;0.868437
44.350;0.582560;0.868420
44.360;0.571894;0.869407
44.370;0.558700;0.870597
44.380;0.542754;0.871232
44.390;0.524361;0.870722
44.400;0.504217;0.868734
44.410;0.483198;0.865257
44.420;0.462132;0.860610
44.430;0.441657;0.855362
44.440;0.422143;0.850158
44.450;0.403670;0.845532
44.460;0.386064;0.841765
44.470;0.368956;0.838837
44.480;0.351903;0.836474
44.490;0.334517;0.834271
44.500;0.316571;0.831831
44.510;0.298053;0.828844
44.520;0.279165;0.825118
44.530;0.260279;0.820566
44.540;0.241868;0.815223
44.550;0.224436;0.809284
44.560;0.208469;0.803122
44.570;0.194383;0.797252
44.580;0.182483;0.792203
44.590;0.172945;0.788345
44.600;0.165831;0.785737
44.610;0.161153;0.784071
44.620;0.158931;0.782793
44.630;0.159238;0.781341
44.640;0.162199;0.779410
44.650;0.167957;0.777081
44.660;0.176623;0.774751
44.670;0.188252;0.772920
44.680;0.202807;0.771957
44.690;0.220129;0.771932
44.700;0.239881;0.772593
44.710;0.261516;0.773461
44.720;0.284299;0.774008
44.730;0.307402;0.773868
44.740;0.330037;0.772991
44.750;0.351588;0.771685
44.760;0.371688;0.770534
44.770;0.390212;0.770203
44.780;0.407194;0.771184
44.790;0.422714;0.773601
44.800;0.436803;0.777154
44.810;0.449401;0.781225
44.820;0.460388;0.785093
44.830;0.469668;0.788152
44.840;0.477274;0.790086
44.850;0.483476;0.790955
44.860;0.488827;0.791174
44.870;0.494123;0.791358
44.880;0.500267;0.792087
44.890;0.508075;0.793682
44.900;0.518093;0.796073
44.910;0.530466;0.798842
44.920;0.544905;0.801408
44.930;0.560742;0.803294
44.940;0.577072;0.804346
44.950;0.592946;0.804789
44.960;0.607560;0.805094
44.970;0.620377;0.805757
44.980;0.631148;0.807099
44.990;0.639860;0.809185
45.000;0.646686;0.811864
45.010;0.651965;0.814858
45.020;0.656204;0.817862
45.030;0.660040;0.820608
45.040;0.664142;0.822908
45.050;0.669052;0.824656
45.060;0.675015;0.825797
45.070;0.681880;0.826276
45.080;0.689105;0.825993
45.090;0.695895;0.824799
45.100;0.701435;0.822556
45.110;0.705150;0.819275
45.120;0.706885;0.815243
45.130;0.706918;0.811046
45.140;0.705772;0.807439
45.150;0.703938;0.805113
45.160;0.701611;0.804469
45.170;0.698586;0.805497
45.180;0.694352;0.807785
45.190;0.688316;0.810666
45.200;0.680067;0.813405
45.210;0.669533;0.815372
45.220;0.657003;0.816147
45.230;0.643058;0.815538
45.240;0.628463;0.813544
45.250;0.614047;0.810265
45.260;0.600580;0.805827
45.270;0.588620;0.800348
45.280;0.578395;0.793981
45.290;0.569742;0.786988
45.300;0.562148;0.779761
45.310;0.554877;0.772741
45.320;0.547140;0.766267
45.330;0.538272;0.760440
45.340;0.527868;0.755115
45.350;0.515880;0.750022
45.360;0.502602;0.744952
45.370;0.488564;0.739893
45.380;0.474350;0.735049
45.390;0.460416;0.730772
45.400;0.446995;0.727426
45.410;0.434105;0.725265
45.420;0.421623;0.724345
45.430;0.409367;0.724493
45.440;0.397154;0.725326
45.450;0.384846;0.726344
45.460;0.372385;0.727062
45.470;0.359816;0.727177
45.480;0.347265;0.726674
45.490;0.334889;0.725818
45.500;0.322841;0.725023
45.510;0.311253;0.724670
45.520;0.300238;0.724965
45.530;0.289843;0.725897
45.540;0.279969;0.727292
45.550;0.270303;0.728917
45.560;0.260356;0.730571
45.570;0.249625;0.732130
45.580;0.237825;0.733507
45.590;0.225058;0.734574
45.600;0.211835;0.735108
45.610;0.198928;0.734833
45.620;0.187126;0.733553
45.630;0.176997;0.731316
45.640;0.168728;0.728493
45.650;0.162099;0.725696
45.660;0.156601;0.723562
45.670;0.151649;0.722512
45.680;0.146827;0.722612
45.690;0.142039;0.723599
45.700;0.137516;0.725036
45.710;0.133661;0.726534
45.720;0.130848;0.727901
45.730;0.129260;0.729158
45.740;0.128854;0.730421
45.750;0.129401;0.731736
45.760;0.130556;0.732980
45.770;0.131895;0.733884
45.780;0.132951;0.734183
45.790;0.133255;0.733807
45.800;0.132423;0.732974
45.810;0.130268;0.732124
45.820;0.126878;0.731737
45.830;0.122636;0.732139
45.840;0.118117;0.733408
45.850;0.113907;0.735388
45.860;0.110401;0.737785
45.870;0.107670;0.740260
45.880;0.105456;0.742503
45.890;0.103299;0.744284
45.900;0.100759;0.745483
45.910;0.097632;0.746092
45.920;0.094054;0.746157
45.930;0.090485;0.745718
45.940;0.087576;0.744773
45.950;0.086010;0.743277
45.960;0.086347;0.741170
45.970;0.088909;0.738417
45.980;0.093755;0.735063
45.990;0.100747;0.731298
46.000;0.109667;0.727497
46.010;0.120290;0.724189
46.020;0.132381;0.721915
46.030;0.145634;0.721025
46.040;0.159641;0.721495
46.050;0.173948;0.722899
46.060;0.188192;0.724540
46.070;0.202216;0.725686
46.080;0.216118;0.725788
46.090;0.230181;0.724586
46.100;0.244740;0.722121
46.110;0.260036;0.718656
46.120;0.276126;0.714578
46.130;0.292886;0.710316
46.140;0.310096;0.706285
46.150;0.327563;0.702831
46.160;0.345225;0.700141
46.170;0.363169;0.698147
46.180;0.381571;0.696481
46.190;0.400564;0.694549
46.200;0.420100;0.691731
46.210;0.439876;0.687658
46.220;0.459383;0.682445
46.230;0.478077;0.676742
46.240;0.495607;0.671529
46.250;0.511971;0.667744
46.260;0.527531;0.665916
46.270;0.542875;0.665981
46.280;0.558605;0.667357
46.290;0.575142;0.669247
46.300;0.592602;0.670994
46.310;0.610802;0.672334
46.320;0.629353;0.673424
46.330;0.647812;0.674662
46.340;0.665822;0.676411
46.350;0.683182;0.678777
46.360;0.699845;0.681526
46.370;0.715853;0.684162
46.380;0.731262;0.686095
46.390;0.746069;0.686813
46.400;0.760147;0.686018
46.410;0.773216;0.683693
46.420;0.784884;0.680092
46.430;0.794751;0.675662
46.440;0.802541;0.670879
46.450;0.808202;0.666110
46.460;0.811949;0.661517
46.470;0.814242;0.657063
46.480;0.815746;0.652566
46.490;0.817244;0.647766
46.500;0.819530;0.642396
46.510;0.823251;0.636277
46.520;0.828750;0.629424
46.530;0.835967;0.622122
46.540;0.844444;0.614905
46.550;0.853462;0.608429
46.560;0.862256;0.603281
46.570;0.870218;0.599820
46.580;0.877019;0.598095
46.590;0.882608;0.597864
46.600;0.887089;0.598707
46.610;0.890542;0.600192
46.620;0.892886;0.602041
46.630;0.893840;0.604242
46.640;0.893024;0.607025
46.650;0.890147;0.610729
46.660;0.885201;0.615612
46.670;0.878541;0.621699
46.680;0.870796;0.628742
46.690;0.862621;0.636302
46.700;0.854404;0.643909
46.710;0.846082;0.651208
46.720;0.837141;0.658019
46.730;0.826824;0.664310
46.740;0.814436;0.670114
46.750;0.799636;0.675496
46.760;0.782589;0.680590
46.770;0.763918;0.685643
46.780;0.744500;0.691002
46.790;0.725186;0.696998
46.800;0.706567;0.703810
46.810;0.688846;0.711398
46.820;0.671822;0.719568
46.830;0.654974;0.728119
46.840;0.637626;0.736990
46.850;0.619167;0.746280
46.860;0.599273;0.756140
46.870;0.578078;0.766574
46.880;0.556249;0.777319
46.890;0.534901;0.787864
46.900;0.515363;0.797620
46.910;0.498828;0.806112
46.920;0.486004;0.813107
46.930;0.476870;0.818624
46.940;0.470619;0.822872
46.950;0.465850;0.826156
46.960;0.460955;0.828784
46.970;0.454622;0.830982
46.980;0.446298;0.832831
46.990;0.436453;0.834245
47.000;0.426525;0.835008
47.010;0.418541;0.834849
47.020;0.414501;0.833549
47.030;0.415749;0.831049
47.040;0.422572;0.827533
47.050;0.434189;0.823420
47.060;0.449121;0.819234
47.070;0.465763;0.815388
47.080;0.482916;0.812018
47.090;0.500072;0.808959
47.100;0.517389;0.805875
47.110;0.535414;0.802455
47.120;0.554722;0.798561
47.130;0.575616;0.794279
47.140;0.597991;0.789858
47.150;0.621381;0.785582
47.160;0.645121;0.781630
47.170;0.668521;0.777984
47.180;0.690998;0.774424
47.190;0.712140;0.770612
47.200;0.731728;0.766244
47.210;0.749730;0.761181
47.220;0.766266;0.755499
47.230;0.781530;0.749426
47.240;0.795694;0.743215
47.250;0.808809;0.737022
47.260;0.820755;0.730870
47.270;0.831259;0.724699
47.280;0.839966;0.718432
47.290;0.846555;0.712029
47.300;0.850830;0.705515
47.310;0.852777;0.699009
47.320;0.852577;0.692738
47.330;0.850575;0.686996
47.340;0.847201;0.682039
47.350;0.842856;0.677952
47.360;0.837795;0.674551
47.370;0.832068;0.671418
47.380;0.825570;0.668059
47.390;0.818152;0.664136
47.400;0.809756;0.659635
47.410;0.800481;0.654888
47.420;0.790587;0.650442
47.430;0.780454;0.646830
47.440;0.770549;0.644325
47.450;0.761389;0.642803
47.460;0.753480;0.641766
47.470;0.747217;0.640549
47.480;0.742768;0.638605
47.490;0.739991;0.635705
47.500;0.738421;0.631960
47.510;0.737330;0.627681
47.520;0.735869;0.623205
47.530;0.733267;0.618774
47.540;0.729075;0.614519
47.550;0.723387;0.610508
47.560;0.716929;0.606822
47.570;0.710933;0.603611
47.580;0.706807;0.601103
47.590;0.705702;0.599566
47.600;0.708161;0.599205
47.610;0.713984;0.600021
47.620;0.722331;0.601690
47.630;0.732016;0.603556
47.640;0.741880;0.604804
47.650;0.751145;0.604768
47.660;0.759663;0.603199
47.670;0.767947;0.600345
47.680;0.776966;0.596821
47.690;0.787744;0.593364
47.700;0.800954;0.590602
47.710;0.816652;0.588900
47.720;0.834263;0.588316
47.730;0.852772;0.588637
47.740;0.871016;0.589502
47.750;0.887968;0.590562
47.760;0.902905;0.591600
47.770;0.915450;0.592546
47.780;0.925528;0.593385
47.790;0.933278;0.594053
47.800;0.938976;0.594412
47.810;0.942971;0.594292
47.820;0.945652;0.593575
47.830;0.947415;0.592263
47.840;0.948604;0.590526
47.850;0.949453;0.588724
47.860;0.950043;0.587382
47.870;0.950345;0.587094
47.880;0.950321;0.588350
47.890;0.950056;0.591325
47.900;0.949830;0.595737
47.910;0.950076;0.600848
47.920;0.951227;0.605658
47.930;0.953555;0.609253
47.940;0.957076;0.611151
47.950;0.961564;0.611502
47.960;0.966629;0.610994
47.970;0.971791;0.610539
47.980;0.976533;0.610879
47.990;0.980368;0.612328
48.000;0.982948;0.614724
48.010;0.984186;0.617569
48.020;0.984299;0.620246
48.030;0.983736;0.622202
48.040;0.983012;0.623073
48.050;0.982530;0.622738
48.060;0.982456;0.621312
48.070;0.982694;0.619080
48.080;0.982963;0.616396
48.090;0.982942;0.613573
48.100;0.982394;0.610792
48.110;0.981220;0.608044
48.120;0.979429;0.605147
48.130;0.977076;0.601813
48.140;0.974209;0.597764
48.150;0.970860;0.592864
48.160;0.967093;0.587207
48.170;0.963078;0.581139
48.180;0.959155;0.575191
48.190;0.955808;0.569909
48.200;0.953536;0.565670
48.210;0.952657;0.562568
48.220;0.953186;0.560439
48.230;0.954859;0.559015
48.240;0.957286;0.558080
48.250;0.960138;0.557561
48.260;0.963255;0.557497
48.270;0.966668;0.557914
48.280;0.970523;0.558691
48.290;0.974984;0.559473
48.300;0.980130;0.559704
48.310;0.985895;0.558776
48.320;0.992083;0.556245
48.330;0.998468;0.552059
48.340;1.004941;0.546691
48.350;1.011598;0.541089
48.360;1.018718;0.536426
48.370;1.026628;0.533743
48.380;1.035548;0.533633
48.390;1.045512;0.536073
48.400;1.056385;0.540449
