f_time;copX;copY
36.910;-1.625194;-2.394792
36.920;-1.627478;-2.395414
36.930;-1.628807;-2.395089
36.940;-1.629195;-2.392957
36.950;-1.628906;-2.388401
36.960;-1.628291;-2.381187
36.970;-1.627649;-2.371442
36.980;-1.627150;-2.359525
36.990;-1.626807;-2.345903
37.000;-1.626480;-2.331082
37.010;-1.625881;-2.315588
37.020;-1.624600;-2.299949
37.030;-1.622174;-2.284646
37.040;-1.618209;-2.270019
37.050;-1.612533;-2.256176
37.060;-1.605303;-2.242937
37.070;-1.596994;-2.229878
37.080;-1.588253;-2.216473
37.090;-1.579673;-2.202299
37.100;-1.571600;-2.187233
37.110;-1.564060;-2.171541
37.120;-1.556825;-2.155812
37.130;-1.549567;-2.140758
37.140;-1.541994;-2.126954
37.150;-1.533942;-2.114642
37.160;-1.525419;-2.103667
37.170;-1.516619;-2.093527
37.180;-1.507891;-2.083519
37.190;-1.499661;-2.072866
37.200;-1.492316;-2.060837
37.210;-1.486121;-2.046845
37.220;-1.481187;-2.030551
37.230;-1.477511;-2.011924
37.240;-1.475018;-1.991222
37.250;-1.473604;-1.968842
37.260;-1.473143;-1.945116
37.270;-1.473497;-1.920129
37.280;-1.474547;-1.893651
37.290;-1.476251;-1.865208
37.300;-1.478689;-1.834288
37.310;-1.482052;-1.800621
37.320;-1.486575;-1.764448
37.330;-1.492448;-1.726673
37.340;-1.499771;-1.688807
37.350;-1.508551;-1.652689
37.360;-1.518730;-1.620030
37.370;-1.530175;-1.591933
37.380;-1.542612;-1.568563
37.390;-1.555533;-1.549096
37.400;-1.568200;-1.531979
37.410;-1.579781;-1.515356
37.420;-1.589596;-1.497500
37.430;-1.597328;-1.477078
37.440;-1.603114;-1.453242
37.450;-1.607478;-1.425592
37.460;-1.611131;-1.394140
37.470;-1.614704;-1.359295
37.480;-1.618511;-1.321853
37.490;-1.622438;-1.282890
37.500;-1.626028;-1.243539
37.510;-1.628691;-1.204702
37.520;-1.629947;-1.166825
37.530;-1.629577;-1.129814
37.540;-1.627652;-1.093126
37.550;-1.624465;-1.055966
37.560;-1.620441;-1.017552
37.570;-1.616054;-0.977363
37.580;-1.611762;-0.935321
37.590;-1.607935;-0.891814
37.600;-1.604785;-0.847541
37.610;-1.602298;-0.803229
37.620;-1.600186;-0.759324
37.630;-1.597883;-0.715803
37.640;-1.594629;-0.672145
37.650;-1.589646;-0.627479
37.660;-1.582369;-0.580837
37.670;-1.572660;-0.531442
37.680;-1.560901;-0.478963
37.690;-1.547929;-0.423690
37.700;-1.534806;-0.366582
37.710;-1.522501;-0.309197
37.720;-1.511564;-0.253500
37.730;-1.501922;-0.201612
37.740;-1.492841;-0.155493
37.750;-1.483083;-0.116617
37.760;-1.471177;-0.085642
37.770;-1.455726;-0.062191
37.780;-1.435679;-0.044818
37.790;-1.410562;-0.031232
37.800;-1.380644;-0.018727
37.810;-1.346980;-0.004697
37.820;-1.311287;0.012879
37.830;-1.275610;0.035114
37.840;-1.241887;0.062097
37.850;-1.211542;0.093001
37.860;-1.185229;0.126380
37.870;-1.162782;0.160591
37.880;-1.143359;0.194196
37.890;-1.125745;0.226217
37.900;-1.108714;0.256154
37.910;-1.091358;0.283807
37.920;-1.073279;0.309041
37.930;-1.054600;0.331628
37.940;-1.035834;0.351258
37.950;-1.017681;0.367677
37.960;-1.000822;0.380862
37.970;-0.985769;0.391127
37.980;-0.972778;0.399091
37.990;-0.961864;0.405526
38.000;-0.952851;0.411123
38.010;-0.945448;0.416309
38.020;-0.939303;0.421180
38.030;-0.934019;0.425580
38.040;-0.929130;0.429247
38.050;-0.924044;0.431962
38.060;-0.918017;0.433644
38.070;-0.910218;0.434380
38.080;-0.899905;0.434404
38.090;-0.886659;0.434037
38.100;-0.870517;0.433592
38.110;-0.851965;0.433283
38.120;-0.831763;0.433151
38.130;-0.810697;0.433050
38.140;-0.789344;0.432692
38.150;-0.767923;0.431750
38.160;-0.746301;0.429968
38.170;-0.724126;0.427254
38.180;-0.701033;0.423709
38.190;-0.676850;0.419592
38.200;-0.651691;0.415227
38.210;-0.625918;0.410877
38.220;-0.599969;0.406630
38.230;-0.574128;0.402361
38.240;-0.548353;0.397799
38.250;-0.522214;0.392661
38.260;-0.494978;0.386771
38.270;-0.465812;0.380128
38.280;-0.434031;0.372896
38.290;-0.399339;0.365336
38.300;-0.361971;0.357725
38.310;-0.322666;0.350291
38.320;-0.282485;0.343192
38.330;-0.242515;0.336527
38.340;-0.203588;0.330356
38.350;-0.166110;0.324688
38.360;-0.130063;0.319436
38.370;-0.095152;0.314376
38.380;-0.061038;0.309153
38.390;-0.027516;0.303338
38.400;0.005427;0.296521
38.410;0.037692;0.288413
38.420;0.069188;0.278919
38.430;0.099886;0.268150
38.440;0.129779;0.256375
38.450;0.158779;0.243953
38.460;0.186640;0.231277
38.470;0.212979;0.218720
38.480;0.237364;0.206555
38.490;0.259423;0.194845
38.500;0.278883;0.183367
38.510;0.295537;0.171624
38.520;0.309181;0.158973
38.530;0.319594;0.144853
38.540;0.326610;0.129030
38.550;0.330242;0.111736
38.560;0.330761;0.093617
38.570;0.328661;0.075499
38.580;0.324530;0.058073
38.590;0.318882;0.041648
38.600;0.312044;0.026053
38.610;0.304137;0.010686
38.620;0.295146;-0.005361
38.630;0.285004;-0.023105
38.640;0.273625;-0.043425
38.650;0.260886;-0.066793
38.660;0.246595;-0.093065
38.670;0.230512;-0.121421
38.680;0.212428;-0.150530
38.690;0.192273;-0.178871
38.700;0.170184;-0.205142
38.710;0.146488;-0.228608
38.720;0.121582;-0.249283
38.730;0.095788;-0.267850
38.740;0.069238;-0.285364
38.750;0.041875;-0.302843
38.760;0.013551;-0.320951
38.770;-0.015827;-0.339886
38.780;-0.046177;-0.359496
38.790;-0.077198;-0.379503
38.800;-0.108421;-0.399728
38.810;-0.139347;-0.420199
38.820;-0.169587;-0.441137
38.830;-0.198974;-0.462817
38.840;-0.227571;-0.485389
38.850;-0.255602;-0.508775
38.860;-0.283322;-0.532695
38.870;-0.310911;-0.556791
38.880;-0.338413;-0.580788
38.890;-0.365744;-0.604604
38.900;-0.392742;-0.628407
38.910;-0.419227;-0.652581
38.920;-0.445073;-0.677615
38.930;-0.470251;-0.703915
38.940;-0.494851;-0.731639
38.950;-0.519067;-0.760583
38.960;-0.543147;-0.790202
38.970;-0.567345;-0.819706
38.980;-0.591854;-0.848206
38.990;-0.616751;-0.874846
39.000;-0.641957;-0.898875
39.010;-0.667234;-0.919708
39.020;-0.692208;-0.936992
39.030;-0.716420;-0.950710
39.040;-0.739386;-0.961273
39.050;-0.760668;-0.969532
39.060;-0.779977;-0.976672
39.070;-0.797236;-0.983977
39.080;-0.812579;-0.992522
39.090;-0.826257;-1.002888
39.100;-0.838488;-1.015014
39.110;-0.849352;-1.028242
39.120;-0.858785;-1.041576
39.130;-0.866690;-1.054028
39.140;-0.873089;-1.064909
39.150;-0.878193;-1.073951
39.160;-0.882372;-1.081242
39.170;-0.886040;-1.087077
39.180;-0.889551;-1.091830
39.190;-0.893152;-1.095901
39.200;-0.897002;-1.099697
39.210;-0.901205;-1.103620
39.220;-0.905830;-1.108025
39.230;-0.910915;-1.113161
39.240;-0.916457;-1.119122
39.250;-0.922431;-1.125801
39.260;-0.928827;-1.132905
39.270;-0.935700;-1.140036
39.280;-0.943204;-1.146814
39.290;-0.951571;-1.152977
39.300;-0.961072;-1.158423
39.310;-0.971968;-1.163182
39.320;-0.984484;-1.167369
39.330;-0.998770;-1.171139
39.340;-1.014865;-1.174671
39.350;-1.032670;-1.178136
39.360;-1.051965;-1.181646
39.370;-1.072479;-1.185195
39.380;-1.093960;-1.188639
39.390;-1.116197;-1.191738
39.400;-1.138983;-1.194260
39.410;-1.162068;-1.196067
39.420;-1.185130;-1.197174
39.430;-1.207782;-1.197745
39.440;-1.229618;-1.198039
39.450;-1.250260;-1.198336
39.460;-1.269410;-1.198883
39.470;-1.286875;-1.199879
39.480;-1.302556;-1.201474
39.490;-1.316429;-1.203766
39.500;-1.328529;-1.206758
39.510;-1.338946;-1.210269
39.520;-1.347815;-1.213860
39.530;-1.355307;-1.216846
39.540;-1.361599;-1.218417
39.550;-1.366853;-1.217835
39.560;-1.371200;-1.214626
39.570;-1.374748;-1.208688
39.580;-1.377596;-1.200315
39.590;-1.379845;-1.190119
39.600;-1.381596;-1.178901
39.610;-1.382925;-1.167473
39.620;-1.383865;-1.156472
39.630;-1.384423;-1.146202
39.640;-1.384623;-1.136553
39.650;-1.384581;-1.127046
39.660;-1.384578;-1.116988
39.670;-1.385084;-1.105637
39.680;-1.386744;-1.092323
39.690;-1.390270;-1.076471
39.700;-1.396263;-1.057600
39.710;-1.404997;-1.035351
39.720;-1.416274;-1.009528
39.730;-1.429415;-0.980142
39.740;-1.443415;-0.947384
39.750;-1.457195;-0.911574
39.760;-1.469841;-0.873099
39.770;-1.480741;-0.832344
39.780;-1.489607;-0.789627
39.790;-1.496392;-0.745130
39.800;-1.501199;-0.698886
39.810;-1.504213;-0.650820
39.820;-1.505703;-0.600852
39.830;-1.506051;-0.549038
39.840;-1.505782;-0.495724
39.850;-1.505556;-0.441621
39.860;-1.506103;-0.387748
39.870;-1.508113;-0.335193
39.880;-1.512094;-0.284803
39.890;-1.518236;-0.236951
39.900;-1.526323;-0.191524
39.910;-1.535721;-0.148148
39.920;-1.545487;-0.106567
39.930;-1.554548;-0.066970
39.940;-1.561918;-0.030087
39.950;-1.566879;0.003020
39.960;-1.569100;0.031341
39.970;-1.568666;0.054295
39.980;-1.566020;0.071919
39.990;-1.561839;0.084853
40.000;-1.556855;0.094175
40.010;-1.551679;0.101143
40.020;-1.546664;0.106913
40.030;-1.541851;0.112237
40.040;-1.537023;0.117244
40.050;-1.531828;0.121389
40.060;-1.525913;0.123634
40.070;-1.518980;0.122813
40.080;-1.510770;0.118048
40.090;-1.501007;0.109054
40.100;-1.489375;0.096229
40.110;-1.475534;0.080487
40.120;-1.459162;0.062919
40.130;-1.439973;0.044393
40.140;-1.417711;0.025279
40.150;-1.392152;0.005403
40.160;-1.363177;-0.015777
40.170;-1.330897;-0.038840
40.180;-1.295756;-0.064101
40.190;-1.258527;-0.091433
40.200;-1.220142;-0.120275
40.210;-1.181456;-0.149811
40.220;-1.143052;-0.179228
40.230;-1.105204;-0.207912
40.240;-1.067963;-0.235496
40.250;-1.031333;-0.261734
40.260;-0.995452;-0.286332
40.270;-0.960693;-0.308886
40.280;-0.927662;-0.328964
40.290;-0.897085;-0.346273
40.300;-0.869626;-0.360773
40.310;-0.845744;-0.372673
40.320;-0.825619;-0.382328
40.330;-0.809184;-0.390100
40.340;-0.796209;-0.396282
40.350;-0.786429;-0.401110
40.360;-0.779637;-0.404827
40.370;-0.775716;-0.407751
40.380;-0.774583;-0.410315
40.390;-0.776088;-0.413085
40.400;-0.779942;-0.416753
40.410;-0.785734;-0.422070
40.420;-0.793023;-0.429723
40.430;-0.801432;-0.440190
40.440;-0.810668;-0.453645
40.450;-0.820460;-0.469941
40.460;-0.830461;-0.488658
40.470;-0.840205;-0.509177
40.480;-0.849167;-0.530744
40.490;-0.856895;-0.552550
40.500;-0.863147;-0.573829
40.510;-0.867962;-0.593956
40.520;-0.871643;-0.612504
40.530;-0.874663;-0.629216
40.540;-0.877527;-0.643893
40.550;-0.880642;-0.656294
40.560;-0.884230;-0.666105
40.570;-0.888331;-0.673027
40.580;-0.892886;-0.676931
40.590;-0.897848;-0.678028
40.600;-0.903256;-0.676927
40.610;-0.909231;-0.674552
40.620;-0.915887;-0.671908
40.630;-0.923240;-0.669787
40.640;-0.931180;-0.668524
40.650;-0.939528;-0.667939
40.660;-0.948135;-0.667509
40.670;-0.956944;-0.666678
40.680;-0.965951;-0.665149
40.690;-0.975104;-0.663009
40.700;-0.984195;-0.660675
40.710;-0.992833;-0.658734
40.720;-1.000532;-0.657743
40.730;-1.006880;-0.658059
40.740;-1.011699;-0.659719
40.750;-1.015116;-0.662386
40.760;-1.017492;-0.665385
40.770;-1.019270;-0.667857
40.780;-1.020791;-0.668975
40.790;-1.022190;-0.668178
40.800;-1.023389;-0.665310
40.810;-1.024181;-0.660627
40.820;-1.024348;-0.654636
40.830;-1.023757;-0.647857
40.840;-1.022405;-0.640609
40.850;-1.020420;-0.632932
40.860;-1.018017;-0.624664
40.870;-1.015433;-0.615580
40.880;-1.012860;-0.605517
40.890;-1.010396;-0.594372
40.900;-1.008032;-0.582027
40.910;-1.005680;-0.568250
40.920;-1.003220;-0.552712
40.930;-1.000520;-0.535114
40.940;-0.997420;-0.515397
40.950;-0.993697;-0.493890
40.960;-0.989078;-0.471274
40.970;-0.983311;-0.448342
40.980;-0.976278;-0.425648
40.990;-0.968073;-0.403253
41.000;-0.958997;-0.380725
41.010;-0.949483;-0.357426
41.020;-0.939964;-0.332909
41.030;-0.930772;-0.307246
41.040;-0.922048;-0.281114
41.050;-0.913706;-0.255622
41.060;-0.905448;-0.231951
41.070;-0.896850;-0.210980
41.080;-0.887506;-0.193037
41.090;-0.877158;-0.177855
41.100;-0.865771;-0.164730
41.110;-0.853517;-0.152794
41.120;-0.840702;-0.141306
41.130;-0.827684;-0.129831
41.140;-0.814785;-0.118257
41.150;-0.802232;-0.106684
41.160;-0.790122;-0.095287
41.170;-0.778424;-0.084236
41.180;-0.767023;-0.073708
41.190;-0.755787;-0.063950
41.200;-0.744640;-0.055323
41.210;-0.733585;-0.048260
41.220;-0.722702;-0.043137
41.230;-0.712097;-0.040103
41.240;-0.701854;-0.038995
41.250;-0.691980;-0.039391
41.260;-0.682395;-0.040771
41.270;-0.672953;-0.042667
41.280;-0.663485;-0.044727
41.290;-0.653827;-0.046701
41.300;-0.643828;-0.048414
41.310;-0.633363;-0.049771
41.320;-0.622341;-0.050773
41.330;-0.610710;-0.051519
41.340;-0.598449;-0.052178
41.350;-0.585560;-0.052945
41.360;-0.572057;-0.053997
41.370;-0.557938;-0.055437
41.380;-0.543147;-0.057256
41.390;-0.527547;-0.059338
41.400;-0.510946;-0.061568
41.410;-0.493156;-0.063996
41.420;-0.474067;-0.066969
41.430;-0.453686;-0.071128
41.440;-0.432164;-0.077235
41.450;-0.409812;-0.085877
41.460;-0.387098;-0.097206
41.470;-0.364594;-0.110847
41.480;-0.342839;-0.126038
41.490;-0.322187;-0.141902
41.500;-0.302705;-0.157702
41.510;-0.284195;-0.172974
41.520;-0.266331;-0.187511
41.530;-0.248841;-0.201280
41.540;-0.231663;-0.214330
41.550;-0.214992;-0.226730
41.560;-0.199241;-0.238521
41.570;-0.184925;-0.249681
41.580;-0.172528;-0.260142
41.590;-0.162370;-0.269861
41.600;-0.154533;-0.278893
41.610;-0.148863;-0.287418
41.620;-0.145051;-0.295682
41.630;-0.142739;-0.303929
41.640;-0.141565;-0.312357
41.650;-0.141144;-0.321131
41.660;-0.141021;-0.330397
41.670;-0.140673;-0.340256
41.680;-0.139582;-0.350679
41.690;-0.137375;-0.361414
41.700;-0.133948;-0.371959
41.710;-0.129529;-0.381646
41.720;-0.124610;-0.389824
41.730;-0.119783;-0.396045
41.740;-0.115531;-0.400168
41.750;-0.112054;-0.402333
41.760;-0.109156;-0.402821
41.770;-0.106215;-0.401879
41.780;-0.102260;-0.399596
41.790;-0.096174;-0.395847
41.800;-0.086986;-0.390351
41.810;-0.074168;-0.382837
41.820;-0.057783;-0.373292
41.830;-0.038450;-0.362167
41.840;-0.017107;-0.350406
41.850;0.005335;-0.339193
41.860;0.028335;-0.329532
41.870;0.051938;-0.321855
41.880;0.076789;-0.315890
41.890;0.103897;-0.310842
41.900;0.134238;-0.305797
41.910;0.168314;-0.300137
41.920;0.205879;-0.293795
41.930;0.245938;-0.287284
41.940;0.287030;-0.281482
41.950;0.327641;-0.277290
41.960;0.366576;-0.275309
41.970;0.403139;-0.275661
41.980;0.437073;-0.278040
41.990;0.468370;-0.281927
42.000;0.497101;-0.286873
42.010;0.523360;-0.292709
42.020;0.547329;-0.299607
42.030;0.569329;-0.307974
42.040;0.589782;-0.318241
42.050;0.609088;-0.330637
42.060;0.627467;-0.345030
42.070;0.644890;-0.360882
42.080;0.661121;-0.377343
42.090;0.675829;-0.393472
42.100;0.688715;-0.408497
42.110;0.699592;-0.422024
42.120;0.708399;-0.434102
42.130;0.715173;-0.445158
42.140;0.719999;-0.455819
42.150;0.722988;-0.466717
42.160;0.724290;-0.478327
42.170;0.724140;-0.490912
42.180;0.722890;-0.504547
42.190;0.720994;-0.519195
42.200;0.718948;-0.534758
42.210;0.717206;-0.551079
42.220;0.716125;-0.567926
42.230;0.715943;-0.584993
42.240;0.716801;-0.601964
42.250;0.718785;-0.618619
42.260;0.721965;-0.634913
42.270;0.726398;-0.650955
42.280;0.732124;-0.666898
42.290;0.739176;-0.682786
42.300;0.747585;-0.698462
42.310;0.757361;-0.713598
42.320;0.768453;-0.727829
42.330;0.780703;-0.740902
42.340;0.793842;-0.752753
42.350;0.807532;-0.763479
42.360;0.821422;-0.773274
42.370;0.835180;-0.782373
42.380;0.848521;-0.791058
42.390;0.861254;-0.799661
42.400;0.873321;-0.808522
42.410;0.884793;-0.817867
42.420;0.895792;-0.827698
42.430;0.906358;-0.837749
42.440;0.916358;-0.847556
42.450;0.925473;-0.856615
42.460;0.933288;-0.864547
42.470;0.939432;-0.871215
42.480;0.943719;-0.876746
42.490;0.946225;-0.881450
42.500;0.947260;-0.885678
42.510;0.947234;-0.889706
42.520;0.946470;-0.893686
42.530;0.945076;-0.897672
42.540;0.942942;-0.901676
42.550;0.939883;-0.905737
42.560;0.935811;-0.909983
42.570;0.930831;-0.914674
42.580;0.925211;-0.920214
42.590;0.919251;-0.927133
42.600;0.913138;-0.936009
42.610;0.906831;-0.947330
42.620;0.900028;-0.961333
42.630;0.892222;-0.977870
42.640;0.882824;-0.996382
42.650;0.871316;-1.015987
42.660;0.857391;-1.035689
42.670;0.841044;-1.054611
42.680;0.822578;-1.072201
42.690;0.802539;-1.088326
42.700;0.781591;-1.103232
42.710;0.760380;-1.117390
42.720;0.739396;-1.131282
42.730;0.718884;-1.145246
42.740;0.698831;-1.159436
42.750;0.679057;-1.173868
42.760;0.659378;-1.188458
42.770;0.639744;-1.203013
42.780;0.620298;-1.217192
42.790;0.601321;-1.230544
42.800;0.583127;-1.242676
42.810;0.565971;-1.253493
42.820;0.550012;-1.263382
42.830;0.535354;-1.273171
42.840;0.522100;-1.283823
42.850;0.510341;-1.295966
42.860;0.500067;-1.309484
42.870;0.491040;-1.323405
42.880;0.482733;-1.336195
42.890;0.474405;-1.346348
42.900;0.465299;-1.353007
42.910;0.454858;-1.356376
42.920;0.442874;-1.357730
42.930;0.429496;-1.358982
42.940;0.415095;-1.361977
42.950;0.400082;-1.367747
42.960;0.384747;-1.376070
42.970;0.369209;-1.385498
42.980;0.353466;-1.393870
42.990;0.337497;-1.399060
43.000;0.321342;-1.399676
43.010;0.305115;-1.395430
43.020;0.288964;-1.387098
43.030;0.273025;-1.376159
43.040;0.257410;-1.364308
43.050;0.242230;-1.353031
43.060;0.227643;-1.343363
43.070;0.213912;-1.335836
43.080;0.201409;-1.330568
43.090;0.190555;-1.327396
43.100;0.181678;-1.325975
43.110;0.174876;-1.325820
43.120;0.169937;-1.326328
43.130;0.166390;-1.326842
43.140;0.163655;-1.326779
43.150;0.161235;-1.325784
43.160;0.158865;-1.323820
43.170;0.156524;-1.321129
43.180;0.154344;-1.318100
43.190;0.152472;-1.315119
43.200;0.150990;-1.312488
43.210;0.149919;-1.310430
43.220;0.149280;-1.309122
43.230;0.149117;-1.308697
43.240;0.149468;-1.309191
43.250;0.150293;-1.310471
43.260;0.151415;-1.312241
43.270;0.152524;-1.314145
43.280;0.153262;-1.315934
43.290;0.153347;-1.317573
43.300;0.152672;-1.319225
43.310;0.151327;-1.321125
43.320;0.149522;-1.323404
43.330;0.147466;-1.325960
43.340;0.145280;-1.328454
43.350;0.142995;-1.330415
43.360;0.140639;-1.331401
43.370;0.138320;-1.331114
43.380;0.136226;-1.329451
43.390;0.134542;-1.326472
43.400;0.133347;-1.322322
43.410;0.132535;-1.317150
43.420;0.131815;-1.311037
43.430;0.130787;-1.303977
43.440;0.129070;-1.295901
43.450;0.126462;-1.286713
43.460;0.123049;-1.276295
43.470;0.119218;-1.264511
43.480;0.115539;-1.251218
43.490;0.112567;-1.236333
43.500;0.110651;-1.219897
43.510;0.109839;-1.202101
43.520;0.109870;-1.183184
43.530;0.110195;-1.163229
43.540;0.109959;-1.141952
43.550;0.107940;-1.118586
43.560;0.102536;-1.091951
43.570;0.091900;-1.060687
43.580;0.074277;-1.023600
43.590;0.048491;-0.980027
43.600;0.014458;-0.930136
43.610;-0.026485;-0.875082
43.620;-0.071585;-0.816963
43.630;-0.117115;-0.758547
43.640;-0.159190;-0.702814
43.650;-0.194730;-0.652396
43.660;-0.222206;-0.609093
43.670;-0.241919;-0.573607
43.680;-0.255663;-0.545590
43.690;-0.265970;-0.523959
43.700;-0.275202;-0.507324
43.710;-0.284852;-0.494388
43.720;-0.295247;-0.484195
43.730;-0.305697;-0.476206
43.740;-0.314952;-0.470191
43.750;-0.321762;-0.466024
43.760;-0.325329;-0.463499
43.770;-0.325531;-0.462251
43.780;-0.322882;-0.461818
43.790;-0.318316;-0.461760
43.800;-0.312871;-0.461746
43.810;-0.307397;-0.461573
43.820;-0.302376;-0.461123
43.830;-0.297870;-0.460310
43.840;-0.293595;-0.459021
43.850;-0.289044;-0.457093
43.860;-0.283625;-0.454313
43.870;-0.276764;-0.450466
43.880;-0.267978;-0.445419
43.890;-0.256939;-0.439211
43.900;-0.243517;-0.432065
43.910;-0.227789;-0.424296
43.920;-0.209995;-0.416167
43.930;-0.190456;-0.407778
43.940;-0.169507;-0.399089
43.950;-0.147462;-0.390033
43.960;-0.124617;-0.380619
43.970;-0.101232;-0.370964
43.980;-0.077497;-0.361248
43.990;-0.053492;-0.351643
44.000;-0.029199;-0.342250
44.010;-0.004540;-0.333058
44.020;0.020571;-0.323933
44.030;0.046220;-0.314644
44.040;0.072494;-0.304929
44.050;0.099471;-0.294589
44.060;0.127179;-0.283564
44.070;0.155553;-0.271966
44.080;0.184419;-0.260033
44.090;0.213532;-0.248019
44.100;0.242624;-0.236060
44.110;0.271413;-0.224082
44.120;0.299550;-0.211784
44.130;0.326611;-0.198711
44.140;0.352169;-0.184379
44.150;0.375982;-0.168409
44.160;0.398149;-0.150623
44.170;0.419129;-0.131118
44.180;0.439575;-0.110288
44.190;0.460056;-0.088809
44.200;0.480824;-0.067554
44.210;0.501722;-0.047443
44.220;0.522272;-0.029265
44.230;0.541897;-0.013550
44.240;0.560163;-0.000540
44.250;0.576952;0.009754
44.260;0.592478;0.017503
44.270;0.607150;0.023066
44.280;0.621366;0.027036
44.290;0.635326;0.030225
44.300;0.648940;0.033533
44.310;0.661875;0.037721
44.320;0.673675;0.043184
44.330;0.683898;0.049819
44.340;0.692206;0.057077
44.350;0.698413;0.064184
44.360;0.702514;0.070442
44.370;0.704709;0.075484
44.380;0.705398;0.079348
44.390;0.705128;0.082385
44.400;0.704472;0.085073
44.410;0.703906;0.087861
44.420;0.703718;0.091077
44.430;0.703979;0.094897
44.440;0.704573;0.099331
44.450;0.705231;0.104242
44.460;0.705586;0.109366
44.470;0.705271;0.114342
44.480;0.704054;0.118697
44.490;0.701979;0.121843
44.500;0.699431;0.123103
44.510;0.697064;0.121838
44.520;0.695594;0.117628
44.530;0.695538;0.110416
44.540;0.697019;0.100520
44.550;0.699697;0.088504
44.560;0.702874;0.074981
44.570;0.705723;0.060442
44.580;0.707559;0.045163
44.590;0.708055;0.029211
44.600;0.707317;0.012508
44.610;0.705803;-0.005057
44.620;0.704134;-0.023514
44.630;0.702872;-0.042708
44.640;0.702357;-0.062243
44.650;0.702642;-0.081477
44.660;0.703551;-0.099609
44.670;0.704837;-0.115861
44.680;0.706375;-0.129733
44.690;0.708284;-0.141261
44.700;0.710918;-0.151112
44.710;0.714760;-0.160438
44.720;0.720272;-0.170497
44.730;0.727792;-0.182232
44.740;0.737482;-0.196030
44.750;0.749314;-0.211767
44.760;0.763104;-0.229074
44.770;0.778565;-0.247659
44.780;0.795383;-0.267512
44.790;0.813269;-0.288930
44.800;0.831987;-0.312356
44.810;0.851362;-0.338175
44.820;0.871265;-0.366532
44.830;0.891615;-0.397258
44.840;0.912357;-0.429872
44.850;0.933421;-0.463620
44.860;0.954659;-0.497555
44.870;0.975801;-0.530635
44.880;0.996457;-0.561855
44.890;1.016197;-0.590420
44.900;1.034660;-0.615914
44.910;1.051649;-0.638434
44.920;1.067152;-0.658603
44.930;1.081292;-0.677446
44.940;1.094263;-0.696142
44.950;1.106274;-0.715738
44.960;1.117513;-0.736922
44.970;1.128129;-0.759899
44.980;1.138211;-0.784394
44.990;1.147803;-0.809789
45.000;1.156943;-0.835342
45.010;1.165720;-0.860429
45.020;1.174266;-0.884713
45.030;1.182677;-0.908146
45.040;1.190905;-0.930806
45.050;1.198698;-0.952636
45.060;1.205670;-0.973282
45.070;1.211474;-0.992130
45.080;1.215989;-1.008562
45.090;1.219405;-1.022300
45.100;1.222176;-1.033633
45.110;1.224889;-1.043378
45.120;1.228121;-1.052590
45.130;1.232347;-1.062156
45.140;1.237880;-1.072470
45.150;1.244830;-1.083343
45.160;1.253098;-1.094163
45.170;1.262404;-1.104222
45.180;1.272367;-1.113042
45.190;1.282609;-1.120555
45.200;1.292855;-1.127065
45.210;1.302998;-1.133058
45.220;1.313118;-1.138989
45.230;1.323448;-1.145123
45.240;1.334294;-1.151473
45.250;1.345931;-1.157831
45.260;1.358523;-1.163881
45.270;1.372112;-1.169380
45.280;1.386668;-1.174314
45.290;1.402149;-1.178963
45.300;1.418501;-1.183815
45.310;1.435589;-1.189374
45.320;1.453127;-1.195969
45.330;1.470684;-1.203657
45.340;1.487807;-1.212263
45.350;1.504197;-1.221512
45.360;1.519848;-1.231158
45.370;1.535072;-1.241021
45.380;1.550432;-1.250942
45.390;1.566599;-1.260709
45.400;1.584193;-1.270079
45.410;1.603637;-1.278908
45.420;1.625061;-1.287341
45.430;1.648275;-1.295930
45.440;1.672837;-1.305562
45.450;1.698188;-1.317210
45.460;1.723840;-1.331603
45.470;1.749522;-1.349006
45.480;1.775259;-1.369172
45.490;1.801336;-1.391498
45.500;1.828171;-1.415259
45.510;1.856125;-1.439858
45.520;1.885345;-1.464973
45.530;1.915677;-1.490585
45.540;1.946724;-1.516872
45.550;1.978000;-1.544062
45.560;2.009134;-1.572298
45.570;2.039996;-1.601559
45.580;2.070698;-1.631658
45.590;2.101492;-1.662278
45.600;2.132629;-1.693058
45.610;2.164226;-1.723683
45.620;2.196174;-1.753939
45.630;2.228110;-1.783726
45.640;2.259454;-1.813007
45.650;2.289530;-1.841744
45.660;2.317731;-1.869856
45.670;2.343692;-1.897224
45.680;2.367417;-1.923736
45.690;2.389294;-1.949380
45.700;2.409979;-1.974342
45.710;2.430205;-1.999050
45.720;2.450564;-2.024077
45.730;2.471366;-2.049925
45.740;2.492569;-2.076762
45.750;2.513804;-2.104247
45.760;2.534481;-2.131551
45.770;2.553939;-2.157535
45.780;2.571621;-2.181026
45.790;2.587219;-2.201084
45.800;2.600711;-2.217202
45.810;2.612291;-2.229394
45.820;2.622221;-2.238141
45.830;2.630689;-2.244234
45.840;2.637736;-2.248559
45.850;2.643276;-2.251915
45.860;2.647192;-2.254906
45.870;2.649437;-2.257894
45.880;2.650084;-2.260991
45.890;2.649289;-2.264098
45.900;2.647237;-2.266969
45.910;2.644100;-2.269319
45.920;2.640033;-2.270931
45.930;2.635168;-2.271727
45.940;2.629605;-2.271771
45.950;2.623398;-2.271203
45.960;2.616572;-2.270163
45.970;2.609148;-2.268751
45.980;2.601182;-2.267047
