Time[s];COPx[cm];COPy[cm]
37.600;1.538220;-0.320565
37.610;1.539750;-0.319666
37.620;1.542627;-0.318153
37.630;1.546248;-0.315601
37.640;1.549924;-0.311778
37.650;1.553047;-0.306671
37.660;1.555210;-0.300476
37.670;1.556278;-0.293577
37.680;1.556390;-0.286466
37.690;1.555927;-0.279622
37.700;1.555406;-0.273388
37.710;1.555364;-0.267914
37.720;1.556240;-0.263171
37.730;1.558291;-0.259022
37.740;1.561543;-0.255300
37.750;1.565799;-0.251852
37.760;1.570700;-0.248529
37.770;1.575824;-0.245159
37.780;1.580800;-0.241538
37.790;1.585396;-0.237469
37.800;1.589550;-0.232811
37.810;1.593346;-0.227482
37.820;1.596932;-0.221398
37.830;1.600434;-0.214389
37.840;1.603912;-0.206194
37.850;1.607371;-0.196585
37.860;1.610776;-0.185585
37.870;1.614059;-0.173642
37.880;1.617107;-0.161632
37.890;1.619771;-0.150634
37.900;1.621893;-0.141550
37.910;1.623350;-0.134730
37.920;1.624121;-0.129822
37.930;1.624361;-0.125900
37.940;1.624471;-0.121841
37.950;1.625116;-0.116772
37.960;1.627125;-0.110406
37.970;1.631280;-0.103141
37.980;1.638046;-0.095882
37.990;1.647369;-0.089676
38.000;1.658646;-0.085328
38.010;1.670890;-0.083131
38.020;1.682997;-0.082792
38.030;1.694014;-0.083558
38.040;1.703305;-0.084479
38.050;1.710620;-0.084709
38.060;1.716072;-0.083724
38.070;1.720069;-0.081417
38.080;1.723218;-0.078078
38.090;1.726212;-0.074297
38.100;1.729693;-0.070776
38.110;1.734133;-0.068126
38.120;1.739728;-0.066680
38.130;1.746351;-0.066432
38.140;1.753577;-0.067115
38.150;1.760797;-0.068361
38.160;1.767397;-0.069835
38.170;1.772924;-0.071268
38.180;1.777190;-0.072419
38.190;1.780277;-0.073031
38.200;1.782452;-0.072868
38.210;1.784063;-0.071801
38.220;1.785451;-0.069885
38.230;1.786909;-0.067344
38.240;1.788672;-0.064471
38.250;1.790906;-0.061517
38.260;1.793690;-0.058624
38.270;1.796984;-0.055849
38.280;1.800615;-0.053215
38.290;1.804300;-0.050733
38.300;1.807668;-0.048358
38.310;1.810307;-0.045974
38.320;1.811821;-0.043422
38.330;1.811923;-0.040601
38.340;1.810529;-0.037542
38.350;1.807812;-0.034430
38.360;1.804177;-0.031571
38.370;1.800164;-0.029338
38.380;1.796309;-0.028065
38.390;1.793010;-0.027906
38.400;1.790436;-0.028725
38.410;1.788514;-0.030089
38.420;1.787011;-0.031415
38.430;1.785670;-0.032175
38.440;1.784342;-0.032062
38.450;1.783039;-0.031033
38.460;1.781866;-0.029250
38.470;1.780899;-0.027010
38.480;1.780106;-0.024715
38.490;1.779358;-0.022847
38.500;1.778522;-0.021892
38.510;1.777548;-0.022183
38.520;1.776501;-0.023734
38.530;1.775519;-0.026186
38.540;1.774750;-0.028926
38.550;1.774296;-0.031325
38.560;1.774185;-0.032962
38.570;1.774381;-0.033725
38.580;1.774820;-0.033780
38.590;1.775485;-0.033442
38.600;1.776455;-0.033042
38.610;1.777880;-0.032824
38.620;1.779884;-0.032919
38.630;1.782434;-0.033378
38.640;1.785275;-0.034204
38.650;1.787957;-0.035355
38.660;1.789981;-0.036711
38.670;1.790981;-0.038066
38.680;1.790884;-0.039187
38.690;1.789961;-0.039914
38.700;1.788767;-0.040235
38.710;1.787980;-0.040297
38.720;1.788194;-0.040364
38.730;1.789732;-0.040741
38.740;1.792503;-0.041693
38.750;1.795953;-0.043365
38.760;1.799154;-0.045741
38.770;1.801024;-0.048646
38.780;1.800624;-0.051786
38.790;1.797452;-0.054819
38.800;1.791598;-0.057417
38.810;1.783735;-0.059334
38.820;1.774935;-0.060450
38.830;1.766410;-0.060810
38.840;1.759261;-0.060627
38.850;1.754290;-0.060243
38.860;1.751883;-0.060048
38.870;1.751932;-0.060385
38.880;1.753828;-0.061482
38.890;1.756518;-0.063430
38.900;1.758698;-0.066184
38.910;1.759108;-0.069603
38.920;1.756884;-0.073501
38.930;1.751818;-0.077713
38.940;1.744418;-0.082129
38.950;1.735732;-0.086675
38.960;1.727014;-0.091263
38.970;1.719353;-0.095736
38.980;1.713406;-0.099848
38.990;1.709295;-0.103309
39.000;1.706660;-0.105870
39.010;1.704844;-0.107434
39.020;1.703105;-0.108106
39.030;1.700791;-0.108155
39.040;1.697467;-0.107924
39.050;1.692950;-0.107739
39.060;1.687282;-0.107845
39.070;1.680664;-0.108356
39.080;1.673365;-0.109215
39.090;1.665673;-0.110201
39.100;1.657865;-0.111012
39.110;1.650204;-0.111426
39.120;1.642931;-0.111433
39.130;1.636231;-0.111256
39.140;1.630204;-0.111219
39.150;1.624849;-0.111553
39.160;1.620082;-0.112266
39.170;1.615818;-0.113156
39.180;1.612033;-0.113931
39.190;1.608776;-0.114342
39.200;1.606085;-0.114241
39.210;1.603848;-0.113567
39.220;1.601727;-0.112327
39.230;1.599206;-0.110597
39.240;1.595744;-0.108556
39.250;1.590964;-0.106496
39.260;1.584771;-0.104778
39.270;1.577379;-0.103767
39.280;1.569242;-0.103733
39.290;1.560923;-0.104777
39.300;1.552919;-0.106784
39.310;1.545499;-0.109429
39.320;1.538607;-0.112233
39.330;1.531864;-0.114667
39.340;1.524692;-0.116278
39.350;1.516506;-0.116813
39.360;1.506933;-0.116302
39.370;1.495963;-0.115051
39.380;1.483972;-0.113543
39.390;1.471612;-0.112282
39.400;1.459613;-0.111648
39.410;1.448552;-0.111794
39.420;1.438679;-0.112612
39.430;1.429846;-0.113766
39.440;1.421583;-0.114801
39.450;1.413298;-0.115282
39.460;1.404524;-0.114944
39.470;1.395095;-0.113779
39.480;1.385182;-0.112056
39.490;1.375182;-0.110258
39.500;1.365542;-0.108922
39.510;1.356584;-0.108441
39.520;1.348381;-0.108913
39.530;1.340733;-0.110127
39.540;1.333221;-0.111717
39.550;1.325308;-0.113374
39.560;1.316454;-0.114973
39.570;1.306209;-0.116553
39.580;1.294306;-0.118190
39.590;1.280765;-0.119878
39.600;1.265955;-0.121494
39.610;1.250580;-0.122813
39.620;1.235539;-0.123575
39.630;1.221708;-0.123574
39.640;1.209717;-0.122762
39.650;1.199802;-0.121320
39.660;1.191758;-0.119658
39.670;1.184988;-0.118311
39.680;1.178663;-0.117787
39.690;1.171941;-0.118415
39.700;1.164192;-0.120261
39.710;1.155134;-0.123124
39.720;1.144833;-0.126583
39.730;1.133608;-0.130119
39.740;1.121902;-0.133254
39.750;1.110184;-0.135692
39.760;1.098896;-0.137391
39.770;1.088413;-0.138544
39.780;1.078989;-0.139460
39.790;1.070719;-0.140428
39.800;1.063520;-0.141602
39.810;1.057177;-0.142964
39.820;1.051424;-0.144360
39.830;1.046013;-0.145588
39.840;1.040764;-0.146502
39.850;1.035586;-0.147083
39.860;1.030530;-0.147467
39.870;1.025831;-0.147885
39.880;1.021901;-0.148550
39.890;1.019216;-0.149536
39.900;1.018122;-0.150733
39.910;1.018661;-0.151893
39.920;1.020503;-0.152730
39.930;1.023029;-0.153014
39.940;1.025508;-0.152613
39.950;1.027314;-0.151499
39.960;1.028075;-0.149706
39.970;1.027704;-0.147309
39.980;1.026349;-0.144433
39.990;1.024294;-0.141283
40.000;1.021889;-0.138168
40.010;1.019523;-0.135462
40.020;1.017612;-0.133496
40.030;1.016588;-0.132430
40.040;1.016827;-0.132159
40.050;1.018565;-0.132322
40.060;1.021792;-0.132411
40.070;1.026202;-0.131949
40.080;1.031238;-0.130671
40.090;1.036234;-0.128622
40.100;1.040609;-0.126149
40.110;1.044019;-0.123745
40.120;1.046379;-0.121793
40.130;1.047773;-0.120341
40.140;1.048304;-0.119042
40.150;1.048018;-0.117343
40.160;1.046934;-0.114799
40.170;1.045157;-0.111340
40.180;1.042983;-0.107316
40.190;1.040905;-0.103309
40.200;1.039471;-0.099836
40.210;1.039083;-0.097129
40.220;1.039821;-0.095103
40.230;1.041416;-0.093480
40.240;1.043374;-0.091978
40.250;1.045187;-0.090457
40.260;1.046521;-0.088939
40.270;1.047316;-0.087532
40.280;1.047753;-0.086296
40.290;1.048107;-0.085164
40.300;1.048561;-0.083952
40.310;1.049068;-0.082464
40.320;1.049362;-0.080621
40.330;1.049085;-0.078528
40.340;1.047959;-0.076435
40.350;1.045927;-0.074610
40.360;1.043193;-0.073208
40.370;1.040193;-0.072211
40.380;1.037530;-0.071463
40.390;1.035885;-0.070748
40.400;1.035940;-0.069859
40.410;1.038290;-0.068637
40.420;1.043345;-0.067005
40.430;1.051205;-0.065024
40.440;1.061551;-0.062947
40.450;1.073610;-0.061175
40.460;1.086274;-0.060100
40.470;1.098347;-0.059902
40.480;1.108841;-0.060450
40.490;1.117204;-0.061377
40.500;1.123418;-0.062292
40.510;1.127929;-0.062980
40.520;1.131474;-0.063503
40.530;1.134895;-0.064166
40.540;1.138960;-0.065377
40.550;1.144227;-0.067444
40.560;1.150928;-0.070415
40.570;1.158917;-0.074028
40.580;1.167741;-0.077798
40.590;1.176819;-0.081209
40.600;1.185670;-0.083885
40.610;1.194063;-0.085691
40.620;1.202021;-0.086733
40.630;1.209699;-0.087298
40.640;1.217226;-0.087758
40.650;1.224608;-0.088455
40.660;1.231714;-0.089602
40.670;1.238344;-0.091221
40.680;1.244326;-0.093161
40.690;1.249638;-0.095147
40.700;1.254472;-0.096858
40.710;1.259218;-0.098017
40.720;1.264335;-0.098487
40.730;1.270182;-0.098331
40.740;1.276877;-0.097804
40.750;1.284245;-0.097263
40.760;1.291861;-0.097023
40.770;1.299152;-0.097242
40.780;1.305522;-0.097877
40.790;1.310482;-0.098723
40.800;1.313776;-0.099541
40.810;1.315489;-0.100205
40.820;1.316070;-0.100800
40.830;1.316220;-0.101606
40.840;1.316683;-0.102974
40.850;1.318010;-0.105169
40.860;1.320404;-0.108241
40.870;1.323677;-0.111989
40.880;1.327324;-0.116028
40.890;1.330685;-0.119936
40.900;1.333190;-0.123412
40.910;1.334582;-0.126382
40.920;1.335033;-0.128986
40.930;1.335086;-0.131459
40.940;1.335433;-0.133995
40.950;1.336656;-0.136646
40.960;1.339005;-0.139319
40.970;1.342321;-0.141835
40.980;1.346096;-0.144029
40.990;1.349659;-0.145853
41.000;1.352410;-0.147463
41.010;1.354023;-0.149228
41.020;1.354558;-0.151635
41.030;1.354457;-0.155128
41.040;1.354438;-0.159970
41.050;1.355299;-0.166165
41.060;1.357676;-0.173446
41.070;1.361827;-0.181322
41.080;1.367518;-0.189171
41.090;1.374045;-0.196369
41.100;1.380396;-0.202418
41.110;1.385488;-0.207022
41.120;1.388447;-0.210129
41.130;1.388852;-0.211952
41.140;1.386908;-0.212961
41.150;1.383436;-0.213826
41.160;1.379665;-0.215263
41.170;1.376873;-0.217851
41.180;1.376030;-0.221876
41.190;1.377566;-0.227267
41.200;1.381339;-0.233632
41.210;1.386759;-0.240372
41.220;1.393004;-0.246854
41.230;1.399216;-0.252576
41.240;1.404656;-0.257267
41.250;1.408819;-0.260888
41.260;1.411506;-0.263555
41.270;1.412868;-0.265450
41.280;1.413381;-0.266787
41.290;1.413748;-0.267813
41.300;1.414722;-0.268828
41.310;1.416897;-0.270164
41.320;1.420555;-0.272103
41.330;1.425616;-0.274755
41.340;1.431701;-0.277964
41.350;1.438269;-0.281335
41.360;1.444770;-0.284388
41.370;1.450784;-0.286780
41.380;1.456116;-0.288473
41.390;1.460808;-0.289721
41.400;1.465071;-0.290927
41.410;1.469162;-0.292441
41.420;1.473274;-0.294430
41.430;1.477493;-0.296900
41.440;1.481845;-0.299791
41.450;1.486355;-0.303076
41.460;1.491083;-0.306763
41.470;1.496076;-0.310817
41.480;1.501287;-0.315054
41.490;1.506513;-0.319098
41.500;1.511427;-0.322461
41.510;1.515675;-0.324729
41.520;1.519006;-0.325779
41.530;1.521345;-0.325902
41.540;1.522805;-0.325754
41.550;1.523632;-0.326109
41.560;1.524130;-0.327546
41.570;1.524574;-0.330210
41.580;1.525160;-0.333782
41.590;1.525983;-0.337628
41.600;1.527069;-0.341054
41.610;1.528424;-0.343531
41.620;1.530065;-0.344827
41.630;1.532011;-0.345019
41.640;1.534257;-0.344406
41.650;1.536743;-0.343378
41.660;1.539345;-0.342302
41.670;1.541897;-0.341491
41.680;1.544242;-0.341230
41.690;1.546286;-0.341777
41.700;1.548042;-0.343297
41.710;1.549638;-0.345761
41.720;1.551291;-0.348902
41.730;1.553245;-0.352288
41.740;1.555708;-0.355454
41.750;1.558797;-0.358050
41.760;1.562502;-0.359918
41.770;1.566706;-0.361105
41.780;1.571240;-0.361823
41.790;1.575981;-0.362374
41.800;1.580938;-0.363066
41.810;1.586284;-0.364146
41.820;1.592323;-0.365767
41.830;1.599365;-0.368009
41.840;1.607558;-0.370900
41.850;1.616716;-0.374413
41.860;1.626273;-0.378424
41.870;1.635377;-0.382653
41.880;1.643106;-0.386672
41.890;1.648733;-0.389967
41.900;1.651930;-0.392068
41.910;1.652841;-0.392680
41.920;1.652020;-0.391785
41.930;1.650253;-0.389667
41.940;1.648377;-0.386868
41.950;1.647139;-0.384098
41.960;1.647124;-0.382089
41.970;1.648675;-0.381409
41.980;1.651816;-0.382264
41.990;1.656167;-0.384414
42.000;1.660943;-0.387259
42.010;1.665063;-0.390076
42.020;1.667392;-0.392286
42.030;1.667060;-0.393604
42.040;1.663733;-0.394030
42.050;1.657726;-0.393737
42.060;1.649883;-0.392953
42.070;1.641302;-0.391874
42.080;1.632998;-0.390641
42.090;1.625646;-0.389364
42.100;1.619467;-0.388175
42.110;1.614259;-0.387261
42.120;1.609555;-0.386838
42.130;1.604848;-0.387048
42.140;1.599785;-0.387867
42.150;1.594255;-0.389085
42.160;1.588331;-0.390373
42.170;1.582128;-0.391417
42.180;1.575667;-0.392018
42.190;1.568829;-0.392133
42.200;1.561427;-0.391878
42.210;1.553371;-0.391503
42.220;1.544816;-0.391346
42.230;1.536201;-0.391748
42.240;1.528125;-0.392911
42.250;1.521125;-0.394766
42.260;1.515472;-0.396915
42.270;1.511043;-0.398751
42.280;1.507312;-0.399688
42.290;1.503481;-0.399425
42.300;1.498729;-0.398067
42.310;1.492507;-0.396099
42.320;1.484772;-0.394223
42.330;1.476022;-0.393152
42.340;1.467084;-0.393417
42.350;1.458768;-0.395213
42.360;1.451522;-0.398351
42.370;1.445278;-0.402307
42.380;1.439532;-0.406371
42.390;1.433585;-0.409833
42.400;1.426806;-0.412162
42.410;1.418811;-0.413112
42.420;1.409522;-0.412750
42.430;1.399153;-0.411405
42.440;1.388127;-0.409558
42.450;1.376933;-0.407731
42.460;1.365957;-0.406373
42.470;1.355350;-0.405770
42.480;1.345008;-0.405960
42.490;1.334661;-0.406704
42.500;1.324025;-0.407546
42.510;1.312905;-0.407958
42.520;1.301218;-0.407544
42.530;1.288939;-0.406205
42.540;1.276056;-0.404176
42.550;1.262576;-0.401913
42.560;1.248578;-0.399886
42.570;1.234270;-0.398405
42.580;1.219985;-0.397537
42.590;1.206086;-0.397142
42.600;1.192807;-0.396949
42.610;1.180115;-0.396656
42.620;1.167663;-0.395996
42.630;1.154876;-0.394772
42.640;1.141133;-0.392835
42.650;1.125979;-0.390040
42.660;1.109283;-0.386200
42.670;1.091310;-0.381115
42.680;1.072658;-0.374640
42.690;1.054122;-0.366799
42.700;1.036507;-0.357873
42.710;1.020477;-0.348446
42.720;1.006475;-0.339343
42.730;0.994718;-0.331472
42.740;0.985209;-0.325575
42.750;0.977745;-0.321978
42.760;0.971903;-0.320446
42.770;0.967052;-0.320222
42.780;0.962434;-0.320260
42.790;0.957329;-0.319571
42.800;0.951261;-0.317524
42.810;0.944147;-0.313988
42.820;0.936333;-0.309289
42.830;0.928484;-0.304044
42.840;0.921390;-0.298955
42.850;0.915754;-0.294609
42.860;0.912045;-0.291299
42.870;0.910437;-0.288929
42.880;0.910836;-0.287038
42.890;0.912957;-0.284992
42.900;0.916402;-0.282238
42.910;0.920734;-0.278523
42.920;0.925540;-0.273953
42.930;0.930495;-0.268913
42.940;0.935435;-0.263909
42.950;0.940410;-0.259429
42.960;0.945695;-0.255837
42.970;0.951726;-0.253308
42.980;0.958969;-0.251796
42.990;0.967769;-0.251058
43.000;0.978227;-0.250742
43.010;0.990130;-0.250476
43.020;1.002984;-0.249937
43.030;1.016120;-0.248873
43.040;1.028864;-0.247131
43.050;1.040676;-0.244689
43.060;1.051247;-0.241695
43.070;1.060512;-0.238458
43.080;1.068624;-0.235395
43.090;1.075879;-0.232931
43.100;1.082642;-0.231388
43.110;1.089266;-0.230890
43.120;1.096013;-0.231309
43.130;1.103005;-0.232287
43.140;1.110196;-0.233345
43.150;1.117416;-0.234084
43.160;1.124430;-0.234376
43.170;1.131021;-0.234436
43.180;1.137052;-0.234725
43.190;1.142501;-0.235732
43.200;1.147442;-0.237745
43.210;1.151983;-0.240695
43.220;1.156187;-0.244147
43.230;1.160045;-0.247421
43.240;1.163497;-0.249798
43.250;1.166485;-0.250730
43.260;1.168989;-0.249965
43.270;1.171035;-0.247561
43.280;1.172668;-0.243823
43.290;1.173925;-0.239210
43.300;1.174841;-0.234241
43.310;1.175490;-0.229395
43.320;1.176042;-0.225011
43.330;1.176792;-0.221221
43.340;1.178149;-0.217952
43.350;1.180586;-0.215006
43.360;1.184577;-0.212160
43.370;1.190528;-0.209252
43.380;1.198694;-0.206224
43.390;1.209067;-0.203105
43.400;1.221291;-0.199931
43.410;1.234657;-0.196664
43.420;1.248213;-0.193144
43.430;1.260966;-0.189113
43.440;1.272118;-0.184284
43.450;1.281258;-0.178469
43.460;1.288446;-0.171687
43.470;1.294159;-0.164239
43.480;1.299159;-0.156685
43.490;1.304315;-0.149711
43.500;1.310419;-0.143921
43.510;1.318011;-0.139673
43.520;1.327239;-0.137030
43.530;1.337798;-0.135849
43.540;1.348998;-0.135902
43.550;1.359977;-0.136945
43.560;1.369990;-0.138726
43.570;1.378656;-0.140966
43.580;1.386056;-0.143380
43.590;1.392640;-0.145738
43.600;1.398988;-0.147921
43.610;1.405573;-0.149928
43.620;1.412633;-0.151816
43.630;1.420180;-0.153594
43.640;1.428093;-0.155122
43.650;1.436219;-0.156084
43.660;1.444402;-0.156068
43.670;1.452469;-0.154733
43.680;1.460187;-0.151972
43.690;1.467241;-0.147989
43.700;1.473267;-0.143271
43.710;1.477930;-0.138476
43.720;1.481018;-0.134295
43.730;1.482496;-0.131303
43.740;1.482503;-0.129825
43.750;1.481299;-0.129840
43.760;1.479195;-0.130981
43.770;1.476505;-0.132644
43.780;1.473528;-0.134166
43.790;1.470559;-0.135046
43.800;1.467908;-0.135108
43.810;1.465877;-0.134549
43.820;1.464667;-0.133831
43.830;1.464251;-0.133462
43.840;1.464287;-0.133799
43.850;1.464147;-0.134947
43.860;1.463079;-0.136805
43.870;1.460431;-0.139163
43.880;1.455865;-0.141779
43.890;1.449482;-0.144440
43.900;1.441820;-0.147015
43.910;1.433727;-0.149511
43.920;1.426140;-0.152099
43.930;1.419845;-0.155068
43.940;1.415268;-0.158724
43.950;1.412383;-0.163270
43.960;1.410742;-0.168726
43.970;1.409623;-0.174916
43.980;1.408227;-0.181519
43.990;1.405865;-0.188167
44.000;1.402097;-0.194547
44.010;1.396804;-0.200469
44.020;1.390180;-0.205892
44.030;1.382662;-0.210913
44.040;1.374814;-0.215727
44.050;1.367202;-0.220586
44.060;1.360297;-0.225780
44.070;1.354394;-0.231611
44.080;1.349546;-0.238305
44.090;1.345527;-0.245921
44.100;1.341838;-0.254306
44.110;1.337796;-0.263158
44.120;1.332712;-0.272154
44.130;1.326110;-0.281060
44.140;1.317907;-0.289749
44.150;1.308447;-0.298147
44.160;1.298384;-0.306146
44.170;1.288439;-0.313564
44.180;1.279172;-0.320192
44.190;1.270860;-0.325903
44.200;1.263506;-0.330746
44.210;1.256944;-0.334978
44.220;1.250951;-0.338999
44.230;1.245311;-0.343226
44.240;1.239857;-0.347952
44.250;1.234488;-0.353253
44.260;1.229205;-0.358971
44.270;1.224131;-0.364797
44.280;1.219501;-0.370406
44.290;1.215584;-0.375571
44.300;1.212576;-0.380226
44.310;1.210493;-0.384435
44.320;1.209132;-0.388321
44.330;1.208107;-0.391965
44.340;1.206967;-0.395352
44.350;1.205328;-0.398398
44.360;1.202981;-0.401043
44.370;1.199911;-0.403369
44.380;1.196238;-0.405639
44.390;1.192150;-0.408226
44.400;1.187843;-0.411442
44.410;1.183501;-0.415346
44.420;1.179257;-0.419625
44.430;1.175161;-0.423623
44.440;1.171170;-0.426539
44.450;1.167191;-0.427708
44.460;1.163164;-0.426881
44.470;1.159112;-0.424359
44.480;1.155140;-0.420917
44.490;1.151368;-0.417524
44.500;1.147886;-0.414958
44.510;1.144727;-0.413496
44.520;1.141884;-0.412812
44.530;1.139317;-0.412133
44.540;1.136946;-0.410549
44.550;1.134644;-0.407368
44.560;1.132262;-0.402374
44.570;1.129691;-0.395907
44.580;1.126941;-0.388741
44.590;1.124196;-0.381818
44.600;1.121797;-0.375929
44.610;1.120151;-0.371454
44.620;1.119576;-0.368229
44.630;1.120161;-0.365605
44.640;1.121717;-0.362670
44.650;1.123848;-0.358571
44.660;1.126099;-0.352805
44.670;1.128083;-0.345369
44.680;1.129547;-0.336692
44.690;1.130356;-0.327412
44.700;1.130454;-0.318108
44.710;1.129864;-0.309137
44.720;1.128699;-0.300619
44.730;1.127162;-0.292564
44.740;1.125497;-0.285005
44.750;1.123900;-0.278062
44.760;1.122433;-0.271880
44.770;1.120985;-0.266488
44.780;1.119312;-0.261692
44.790;1.117163;-0.257078
44.800;1.114440;-0.252148
44.810;1.111303;-0.246505
44.820;1.108154;-0.240019
44.830;1.105497;-0.232888
44.840;1.103739;-0.225579
44.850;1.103000;-0.218651
44.860;1.103035;-0.212560
44.870;1.103271;-0.207512
44.880;1.102982;-0.203430
44.890;1.101521;-0.200038
44.900;1.098541;-0.197010
44.910;1.094122;-0.194112
44.920;1.088775;-0.191261
44.930;1.083292;-0.188501
44.940;1.078488;-0.185908
44.950;1.074875;-0.183492
44.960;1.072410;-0.181128
44.970;1.070444;-0.178538
44.980;1.067921;-0.175355
44.990;1.063773;-0.171212
45.000;1.057347;-0.165831
45.010;1.048701;-0.159065
45.020;1.038648;-0.150906
45.030;1.028541;-0.141493
45.040;1.019848;-0.131117
45.050;1.013683;-0.120219
45.060;1.010476;-0.109377
45.070;1.009896;-0.099241
45.080;1.011047;-0.090433
45.090;1.012800;-0.083395
45.100;1.014132;-0.078276
45.110;1.014358;-0.074902
45.120;1.013197;-0.072851
45.130;1.010719;-0.071612
45.140;1.007213;-0.070741
45.150;1.003063;-0.069963
45.160;0.998665;-0.069174
45.170;0.994388;-0.068370
45.180;0.990549;-0.067536
45.190;0.987389;-0.066604
45.200;0.985049;-0.065486
45.210;0.983578;-0.064192
45.220;0.982937;-0.062937
45.230;0.983011;-0.062141
45.240;0.983592;-0.062306
45.250;0.984390;-0.063798
45.260;0.985074;-0.066639
45.270;0.985357;-0.070431
45.280;0.985078;-0.074471
45.290;0.984241;-0.078038
45.300;0.982979;-0.080713
45.310;0.981494;-0.082570
45.320;0.979997;-0.084146
45.330;0.978689;-0.086215
45.340;0.977758;-0.089500
45.350;0.977364;-0.094448
45.360;0.977607;-0.101123
45.370;0.978514;-0.109213
45.380;0.980052;-0.118098
45.390;0.982157;-0.126989
45.400;0.984755;-0.135113
45.410;0.987785;-0.141913
45.420;0.991229;-0.147184
45.430;0.995148;-0.151070
45.440;0.999671;-0.153964
45.450;1.004909;-0.156362
45.460;1.010820;-0.158725
45.470;1.017131;-0.161392
45.480;1.023366;-0.164526
45.490;1.029004;-0.168127
45.500;1.033640;-0.172100
45.510;1.037086;-0.176339
45.520;1.039353;-0.180770
45.530;1.040583;-0.185318
45.540;1.040984;-0.189847
45.550;1.040794;-0.194127
45.560;1.040240;-0.197908
45.570;1.039478;-0.201030
45.580;1.038549;-0.203505
45.590;1.037395;-0.205481
45.600;1.035948;-0.207118
45.610;1.034249;-0.208473
45.620;1.032518;-0.209464
45.630;1.031123;-0.209953
45.640;1.030441;-0.209865
45.650;1.030700;-0.209263
45.660;1.031875;-0.208355
45.670;1.033721;-0.207446
45.680;1.035918;-0.206880
45.690;1.038251;-0.206983
45.700;1.040714;-0.207990
45.710;1.043464;-0.209991
45.720;1.046646;-0.212905
45.730;1.050194;-0.216509
45.740;1.053707;-0.220496
45.750;1.056515;-0.224526
45.760;1.057888;-0.228251
45.770;1.057323;-0.231312
45.780;1.054787;-0.233355
45.790;1.050817;-0.234106
45.800;1.046474;-0.233487
45.810;1.043114;-0.231737
45.820;1.042060;-0.229438
45.830;1.044249;-0.227405
45.840;1.049995;-0.226454
45.850;1.058922;-0.227120
45.860;1.070091;-0.229440
45.870;1.082221;-0.232895
45.880;1.093963;-0.236544
45.890;1.104152;-0.239325
45.900;1.112032;-0.240409
45.910;1.117418;-0.239498
45.920;1.120729;-0.236952
45.930;1.122848;-0.233680
45.940;1.124853;-0.230820
45.950;1.127695;-0.229337
45.960;1.131959;-0.229716
45.970;1.137800;-0.231875
45.980;1.145034;-0.235311
45.990;1.153297;-0.239338
46.000;1.162166;-0.243299
46.010;1.171207;-0.246686
46.020;1.179994;-0.249221
46.030;1.188151;-0.250906
46.040;1.195426;-0.252034
46.050;1.201769;-0.253096
46.060;1.207338;-0.254573
46.070;1.212432;-0.256721
46.080;1.217353;-0.259447
46.090;1.222261;-0.262352
46.100;1.227116;-0.264915
46.110;1.231727;-0.266716
46.120;1.235912;-0.267590
46.130;1.239651;-0.267664
46.140;1.243154;-0.267264
46.150;1.246798;-0.266711
46.160;1.250945;-0.266141
46.170;1.255765;-0.265430
46.180;1.261128;-0.264321
46.190;1.266642;-0.262694
46.200;1.271811;-0.260807
46.210;1.276246;-0.259319
46.220;1.279817;-0.259037
46.230;1.282684;-0.260540
46.240;1.285195;-0.263903
46.250;1.287722;-0.268671
46.260;1.290523;-0.274071
46.270;1.293681;-0.279333
46.280;1.297122;-0.283943
46.290;1.300673;-0.287746
46.300;1.304144;-0.290861
46.310;1.307387;-0.293494
46.320;1.310326;-0.295757
46.330;1.312953;-0.297604
46.340;1.315313;-0.298907
46.350;1.317479;-0.299611
46.360;1.319551;-0.299849
46.370;1.321640;-0.299931
46.380;1.323856;-0.300230
46.390;1.326306;-0.301041
46.400;1.329075;-0.302512
46.410;1.332213;-0.304634
46.420;1.335698;-0.307287
46.430;1.339435;-0.310288
46.440;1.343290;-0.313416
46.450;1.347162;-0.316456
46.460;1.351056;-0.319259
46.470;1.355122;-0.321836
46.480;1.359629;-0.324418
46.490;1.364891;-0.327433
46.500;1.371154;-0.331374
46.510;1.378483;-0.336586
46.520;1.386690;-0.343052
46.530;1.395352;-0.350299
46.540;1.403898;-0.357487
46.550;1.411743;-0.363668
46.560;1.418391;-0.368119
46.570;1.423495;-0.370622
46.580;1.426919;-0.371554
46.590;1.428789;-0.371761
46.600;1.429498;-0.372235
46.610;1.429617;-0.373737
46.620;1.429717;-0.376541
46.630;1.430157;-0.380404
46.640;1.430937;-0.384759
46.650;1.431666;-0.389011
46.660;1.431678;-0.392754
46.670;1.430247;-0.395848
46.680;1.426823;-0.398362
46.690;1.421232;-0.400464
46.700;1.413745;-0.402351
46.710;1.404986;-0.404212
46.720;1.395702;-0.406217
46.730;1.386521;-0.408499
46.740;1.377797;-0.411114
46.750;1.369603;-0.413994
46.760;1.361830;-0.416931
46.770;1.354273;-0.419620
46.780;1.346665;-0.421759
46.790;1.338652;-0.423157
46.800;1.329788;-0.423812
46.810;1.319597;-0.423932
46.820;1.307720;-0.423925
46.830;1.294070;-0.424312
46.840;1.278925;-0.425600
46.850;1.262913;-0.428116
46.860;1.246875;-0.431895
46.870;1.231663;-0.436650
46.880;1.217928;-0.441838
46.890;1.205970;-0.446770
46.900;1.195680;-0.450727
46.910;1.186595;-0.453108
