f_time;copX;copY
37.290;-1.248455;0.393024
37.300;-1.264376;0.401584
37.310;-1.276668;0.410034
37.320;-1.284886;0.418209
37.330;-1.289493;0.425985
37.340;-1.291874;0.433199
37.350;-1.294028;0.439584
37.360;-1.298031;0.444776
37.370;-1.305422;0.448424
37.380;-1.316731;0.450356
37.390;-1.331328;0.450710
37.400;-1.347642;0.449949
37.410;-1.363706;0.448766
37.420;-1.377833;0.447938
37.430;-1.389166;0.448200
37.440;-1.397881;0.450178
37.450;-1.404967;0.454358
37.460;-1.411714;0.461049
37.470;-1.419131;0.470306
37.480;-1.427554;0.481831
37.490;-1.436597;0.494882
37.500;-1.445450;0.508283
37.510;-1.453368;0.520585
37.520;-1.460122;0.530388
37.530;-1.466163;0.536751
37.540;-1.472426;0.539525
37.550;-1.479823;0.539453
37.560;-1.488681;0.537934
37.570;-1.498363;0.536549
37.580;-1.507292;0.536529
37.590;-1.513401;0.538397
37.600;-1.514856;0.541925
37.610;-1.510763;0.546363
37.620;-1.501540;0.550817
37.630;-1.488827;0.554585
37.640;-1.474958;0.557323
37.650;-1.462245;0.558992
37.660;-1.452327;0.559676
37.670;-1.445838;0.559387
37.680;-1.442467;0.558001
37.690;-1.441321;0.555322
37.700;-1.441413;0.551255
37.710;-1.442056;0.545978
37.720;-1.443008;0.540006
37.730;-1.444310;0.534118
37.740;-1.445972;0.529174
37.750;-1.447695;0.525901
37.760;-1.448818;0.524704
37.770;-1.448487;0.525547
37.780;-1.445931;0.527944
37.790;-1.440701;0.531079
37.800;-1.432804;0.534044
37.810;-1.422714;0.536118
37.820;-1.411305;0.536980
37.830;-1.399708;0.536774
37.840;-1.389113;0.536006
37.850;-1.380526;0.535325
37.860;-1.374531;0.535273
37.870;-1.371131;0.536137
37.880;-1.369741;0.537969
37.890;-1.369365;0.540755
37.900;-1.368921;0.544630
37.910;-1.367620;0.549964
37.920;-1.365271;0.557242
37.930;-1.362359;0.566785
37.940;-1.359850;0.578468
37.950;-1.358805;0.591600
37.960;-1.359976;0.605050
37.970;-1.363545;0.617560
37.980;-1.369120;0.628117
37.990;-1.375961;0.636252
38.000;-1.383315;0.642156
38.010;-1.390718;0.646563
38.020;-1.398138;0.650442
38.030;-1.405935;0.654649
38.040;-1.414670;0.659696
38.050;-1.424860;0.665716
38.060;-1.436765;0.672575
38.070;-1.450301;0.680046
38.080;-1.465113;0.687925
38.090;-1.480745;0.696049
38.100;-1.496777;0.704223
38.110;-1.512840;0.712152
38.120;-1.528533;0.719464
38.130;-1.543341;0.725862
38.140;-1.556693;0.731357
38.150;-1.568139;0.736428
38.160;-1.577546;0.741980
38.170;-1.585181;0.749056
38.180;-1.591615;0.758446
38.190;-1.597474;0.770381
38.200;-1.603149;0.784482
38.210;-1.608605;0.799948
38.220;-1.613378;0.815889
38.230;-1.616796;0.831632
38.240;-1.618334;0.846885
38.250;-1.617927;0.861722
38.260;-1.616104;0.876442
38.270;-1.613843;0.891407
38.280;-1.612238;0.906938
38.290;-1.612117;0.923305
38.300;-1.613798;0.940744
38.310;-1.617068;0.959453
38.320;-1.621373;0.979467
38.330;-1.626081;1.000508
38.340;-1.630707;1.021909
38.350;-1.634989;1.042774
38.360;-1.638846;1.062319
38.370;-1.642294;1.080223
38.380;-1.645421;1.096779
38.390;-1.648418;1.112745
38.400;-1.651596;1.128975
38.410;-1.655353;1.145999
38.420;-1.660053;1.163740
38.430;-1.665888;1.181488
38.440;-1.672780;1.198167
38.450;-1.680367;1.212763
38.460;-1.688102;1.224715
38.470;-1.695428;1.234093
38.480;-1.701935;1.241498
38.490;-1.707419;1.247761
38.500;-1.711803;1.253611
38.510;-1.714973;1.259446
38.520;-1.716632;1.265260
38.530;-1.716275;1.270748
38.540;-1.713314;1.275528
38.550;-1.707310;1.279395
38.560;-1.698222;1.282484
38.570;-1.686573;1.285238
38.580;-1.673419;1.288197
38.590;-1.660065;1.291741
38.600;-1.647604;1.295914
38.610;-1.636425;1.300410
38.620;-1.625888;1.304683
38.630;-1.614330;1.308102
38.640;-1.599474;1.310082
38.650;-1.579149;1.310183
38.660;-1.552099;1.308193
38.670;-1.518553;1.304190
38.680;-1.480342;1.298556
38.690;-1.440484;1.291912
38.700;-1.402412;1.284941
38.710;-1.369102;1.278166
38.720;-1.342367;1.271763
38.730;-1.322465;1.265515
38.740;-1.308098;1.258933
38.750;-1.296779;1.251505
38.760;-1.285472;1.242949
38.770;-1.271361;1.233376
38.780;-1.252550;1.223285
38.790;-1.228532;1.213368
38.800;-1.200328;1.204193
38.810;-1.170238;1.195907
38.820;-1.141256;1.188073
38.830;-1.116269;1.179720
38.840;-1.097272;1.169600
38.850;-1.084866;1.156571
38.860;-1.078199;1.139982
38.870;-1.075371;1.119954
38.880;-1.074119;1.097464
38.890;-1.072501;1.074175
38.900;-1.069352;1.052028
38.910;-1.064390;1.032661
38.920;-1.058017;1.016837
38.930;-1.050979;1.004093
38.940;-1.044041;0.992796
38.950;-1.037766;0.980618
38.960;-1.032455;0.965274
38.970;-1.028195;0.945261
38.980;-1.024982;0.920335
38.990;-1.022849;0.891583
39.000;-1.021911;0.861091
39.010;-1.022310;0.831305
39.020;-1.024070;0.804297
39.030;-1.026947;0.781203
39.040;-1.030347;0.762028
39.050;-1.033388;0.745895
39.060;-1.035098;0.731596
39.070;-1.034691;0.718144
39.080;-1.031799;0.705089
39.090;-1.026557;0.692481
39.100;-1.019531;0.680600
39.110;-1.011534;0.669660
39.120;-1.003430;0.659663
39.130;-0.995964;0.650434
39.140;-0.989685;0.641779
39.150;-0.984931;0.633625
39.160;-0.981862;0.626058
39.170;-0.980477;0.619236
39.180;-0.980594;0.613218
39.190;-0.981839;0.607857
39.200;-0.983676;0.602828
39.210;-0.985514;0.597792
39.220;-0.986881;0.592583
39.230;-0.987589;0.587307
39.240;-0.987820;0.582272
39.250;-0.988094;0.577801
39.260;-0.989092;0.574043
39.270;-0.991387;0.570887
39.280;-0.995139;0.568022
39.290;-0.999881;0.565099
39.300;-1.004541;0.561928
39.310;-1.007736;0.558596
39.320;-1.008255;0.555465
39.330;-1.005529;0.553051
39.340;-0.999892;0.551849
39.350;-0.992508;0.552176
39.360;-0.985005;0.554073
39.370;-0.978973;0.557283
39.380;-0.975522;0.561287
39.390;-0.975052;0.565388
39.400;-0.977282;0.568843
39.410;-0.981486;0.571010
39.420;-0.986815;0.571503
39.430;-0.992558;0.570287
39.440;-0.998263;0.567692
39.450;-1.003709;0.564335
39.460;-1.008754;0.560971
39.470;-1.013176;0.558337
39.480;-1.016601;0.557008
39.490;-1.018583;0.557295
39.500;-1.018827;0.559182
39.510;-1.017435;0.562328
39.520;-1.015008;0.566145
39.530;-1.012529;0.569968
39.540;-1.011035;0.573294
39.550;-1.011251;0.576029
39.560;-1.013363;0.578632
39.570;-1.017036;0.582055
39.580;-1.021672;0.587448
39.590;-1.026740;0.595725
39.600;-1.032006;0.607137
39.610;-1.037515;0.621067
39.620;-1.043347;0.636154
39.630;-1.049300;0.650674
39.640;-1.054705;0.663026
39.650;-1.058514;0.672139
39.660;-1.059646;0.677679
39.670;-1.057430;0.679997
39.680;-1.051963;0.679845
39.690;-1.044212;0.678021
39.700;-1.035822;0.675148
39.710;-1.028699;0.671692
39.720;-1.024518;0.668146
39.730;-1.024339;0.665205
39.740;-1.028441;0.663776
39.750;-1.036421;0.664782
39.760;-1.047491;0.668858
39.770;-1.060824;0.676108
39.780;-1.075789;0.686035
39.790;-1.092019;0.697697
39.800;-1.109286;0.709999
39.810;-1.127287;0.722000
39.820;-1.145437;0.733114
39.830;-1.162809;0.743160
39.840;-1.178282;0.752287
39.850;-1.190851;0.760850
39.860;-1.199955;0.769264
39.870;-1.205697;0.777911
39.880;-1.208851;0.787110
39.890;-1.210656;0.797175
39.900;-1.212456;0.808517
39.910;-1.215293;0.821675
39.920;-1.219640;0.837189
39.930;-1.225360;0.855346
39.940;-1.231929;0.875909
39.950;-1.238795;0.898003
39.960;-1.245701;0.920243
39.970;-1.252799;0.941090
39.980;-1.260467;0.959286
39.990;-1.268914;0.974215
40.000;-1.277776;0.986051
40.010;-1.285955;0.995650
40.020;-1.291840;1.004238
40.030;-1.293859;1.013005
40.040;-1.291148;1.022716
40.050;-1.284028;1.033442
40.060;-1.274057;1.044479
40.070;-1.263595;1.054537
40.080;-1.255056;1.062139
40.090;-1.250131;1.066144
40.100;-1.249277;1.066163
40.110;-1.251675;1.062716
40.120;-1.255631;1.057047
40.130;-1.259253;1.050704
40.140;-1.261130;1.045089
40.150;-1.260785;1.041144
40.160;-1.258762;1.039265
40.170;-1.256368;1.039406
40.180;-1.255179;1.041245
40.190;-1.256482;1.044323
40.200;-1.260843;1.048071
40.210;-1.267940;1.051752
40.220;-1.276714;1.054354
40.230;-1.285791;1.054560
40.240;-1.294005;1.050881
40.250;-1.300861;1.041961
40.260;-1.306766;1.026972
40.270;-1.312946;1.005900
40.280;-1.321030;0.979611
40.290;-1.332424;0.949643
40.300;-1.347676;0.917816
40.310;-1.366107;0.885827
40.320;-1.385906;0.854960
40.330;-1.404695;0.826005
40.340;-1.420360;0.799313
40.350;-1.431834;0.774893
40.360;-1.439507;0.752490
40.370;-1.445116;0.731635
40.380;-1.451145;0.711723
40.390;-1.459998;0.692141
40.400;-1.473232;0.672406
40.410;-1.491144;0.652303
40.420;-1.512800;0.631960
40.430;-1.536444;0.611844
40.440;-1.560109;0.592649
40.450;-1.582170;0.575124
40.460;-1.601684;0.559885
40.470;-1.618435;0.547284
40.480;-1.632730;0.537333
40.490;-1.645063;0.529705
40.500;-1.655801;0.523806
40.510;-1.665029;0.518933
40.520;-1.672605;0.514495
40.530;-1.678372;0.510197
40.540;-1.682395;0.506084
40.550;-1.685090;0.502431
40.560;-1.687189;0.499536
40.570;-1.689574;0.497538
40.580;-1.693057;0.496300
40.590;-1.698193;0.495381
40.600;-1.705160;0.494097
40.610;-1.713688;0.491694
40.620;-1.723047;0.487596
40.630;-1.732113;0.481661
40.640;-1.739563;0.474322
40.650;-1.744232;0.466543
40.660;-1.745502;0.459565
40.670;-1.743546;0.454544
40.680;-1.739303;0.452197
40.690;-1.734147;0.452611
40.700;-1.729408;0.455256
40.710;-1.725904;0.459179
40.720;-1.723685;0.463256
40.730;-1.722041;0.466440
40.740;-1.719763;0.467956
40.750;-1.715528;0.467446
40.760;-1.708293;0.465015
40.770;-1.697589;0.461154
40.780;-1.683636;0.456550
40.790;-1.667286;0.451877
40.800;-1.649793;0.447628
40.810;-1.632503;0.444069
40.820;-1.616544;0.441279
40.830;-1.602611;0.439266
40.840;-1.590907;0.438082
40.850;-1.581258;0.437886
40.860;-1.573349;0.438929
40.870;-1.566962;0.441455
40.880;-1.562111;0.445581
40.890;-1.559015;0.451236
40.900;-1.557935;0.458182
40.910;-1.558950;0.466108
40.920;-1.561766;0.474740
40.930;-1.565648;0.483915
40.940;-1.569498;0.493602
40.950;-1.572058;0.503881
40.960;-1.572171;0.514882
40.970;-1.569004;0.526716
40.980;-1.562167;0.539428
40.990;-1.551750;0.552975
41.000;-1.538293;0.567241
41.010;-1.522737;0.582020
41.020;-1.506339;0.596980
41.030;-1.490542;0.611666
41.040;-1.476785;0.625562
41.050;-1.466258;0.638243
41.060;-1.459678;0.649526
41.070;-1.457144;0.659536
41.080;-1.458111;0.668622
41.090;-1.461495;0.677154
41.100;-1.465901;0.685344
41.110;-1.469890;0.693190
41.120;-1.472230;0.700588
41.130;-1.472084;0.707512
41.140;-1.469118;0.714153
41.150;-1.463531;0.720925
41.160;-1.455968;0.728338
41.170;-1.447319;0.736800
41.180;-1.438465;0.746442
41.190;-1.430066;0.757039
41.200;-1.422465;0.768064
41.210;-1.415691;0.778835
41.220;-1.409536;0.788688
41.230;-1.403626;0.797128
41.240;-1.397503;0.803920
41.250;-1.390711;0.809114
41.260;-1.382893;0.813016
41.270;-1.373869;0.816099
41.280;-1.363677;0.818863
41.290;-1.352553;0.821659
41.300;-1.340850;0.824528
41.310;-1.328970;0.827166
41.320;-1.317322;0.829048
41.330;-1.306330;0.829685
41.340;-1.296436;0.828877
41.350;-1.288067;0.826813
41.360;-1.281551;0.823963
41.370;-1.277030;0.820799
41.380;-1.274415;0.817486
41.390;-1.273410;0.813720
41.400;-1.273614;0.808804
41.410;-1.274647;0.801954
41.420;-1.276278;0.792676
41.430;-1.278498;0.781030
41.440;-1.281531;0.767652
41.450;-1.285762;0.753506
41.460;-1.291577;0.739477
41.470;-1.299139;0.725976
41.480;-1.308208;0.712732
41.490;-1.318069;0.698856
41.500;-1.327667;0.683165
41.510;-1.335894;0.664631
41.520;-1.341935;0.642779
41.530;-1.345524;0.617929
41.540;-1.346988;0.591205
41.550;-1.347075;0.564300
41.560;-1.346624;0.539035
41.570;-1.346237;0.516836
41.580;-1.346065;0.498304
41.590;-1.345809;0.483058
41.600;-1.344929;0.469916
41.610;-1.342985;0.457355
41.620;-1.339976;0.444029
41.630;-1.336505;0.429144
41.640;-1.333662;0.412576
41.650;-1.332665;0.394766
41.660;-1.334397;0.376497
41.670;-1.339049;0.358651
41.680;-1.346001;0.342022
41.690;-1.353973;0.327204
41.700;-1.361389;0.314549
41.710;-1.366828;0.304176
41.720;-1.369439;0.295995
41.730;-1.369191;0.289764
41.740;-1.366872;0.285173
41.750;-1.363837;0.281949
41.760;-1.361569;0.279917
41.770;-1.361233;0.278979
41.780;-1.363388;0.279001
41.790;-1.367951;0.279656
41.800;-1.374388;0.280331
41.810;-1.382010;0.280182
41.820;-1.390264;0.278378
41.830;-1.398905;0.274434
41.840;-1.407977;0.268457
41.850;-1.417626;0.261168
41.860;-1.427834;0.253649
41.870;-1.438228;0.246966
41.880;-1.448067;0.241847
41.890;-1.456432;0.238575
41.900;-1.462522;0.237119
41.910;-1.465942;0.237415
41.920;-1.466863;0.239593
41.930;-1.466010;0.244027
41.940;-1.464496;0.251167
41.950;-1.463547;0.261250
41.960;-1.464202;0.274056
41.970;-1.467078;0.288846
41.980;-1.472257;0.304521
41.990;-1.479325;0.319950
42.000;-1.487539;0.334343
42.010;-1.496076;0.347521
42.020;-1.504320;0.359994
42.030;-1.512092;0.372813
42.040;-1.519717;0.387267
42.050;-1.527866;0.404556
42.060;-1.537229;0.425575
42.070;-1.548192;0.450831
42.080;-1.560692;0.480430
42.090;-1.574318;0.514032
42.100;-1.588547;0.550759
42.110;-1.602965;0.589136
42.120;-1.617338;0.627209
42.130;-1.631521;0.662870
42.140;-1.645308;0.694356
42.150;-1.658351;0.720722
42.160;-1.670203;0.742098
42.170;-1.680493;0.759592
42.180;-1.689113;0.774880
42.190;-1.696344;0.789651
42.200;-1.702847;0.805133
42.210;-1.709530;0.821854
42.220;-1.717315;0.839695
42.230;-1.726882;0.858159
42.240;-1.738456;0.876693
42.250;-1.751717;0.894915
42.260;-1.765894;0.912686
42.270;-1.779986;0.930047
42.280;-1.793080;0.947090
42.290;-1.804617;0.963851
42.300;-1.814533;0.980254
42.310;-1.823190;0.996126
42.320;-1.831150;1.011268
42.330;-1.838877;1.025530
42.340;-1.846506;1.038825
42.350;-1.853784;1.051077
42.360;-1.860183;1.062113
42.370;-1.865137;1.071568
42.380;-1.868299;1.078839
42.390;-1.869696;1.083123
42.400;-1.869711;1.083552
42.410;-1.868902;1.079421
42.420;-1.867731;1.070412
42.430;-1.866314;1.056746
42.440;-1.864335;1.039147
42.450;-1.861158;1.018630
42.460;-1.856116;0.996209
42.470;-1.848845;0.972620
42.480;-1.839503;0.948163
42.490;-1.828777;0.922681
42.500;-1.817654;0.895669
42.510;-1.807078;0.866454
42.520;-1.797652;0.834396
42.530;-1.789556;0.799049
42.540;-1.782670;0.760304
42.550;-1.776806;0.718493
42.560;-1.771849;0.674474
42.570;-1.767780;0.629614
42.580;-1.764579;0.585654
42.590;-1.762164;0.544440
42.600;-1.760392;0.507579
42.610;-1.759143;0.476092
42.620;-1.758384;0.450166
42.630;-1.758141;0.429050
42.640;-1.758362;0.411131
42.650;-1.758754;0.394213
42.660;-1.758735;0.375942
42.670;-1.757565;0.354329
42.680;-1.754652;0.328235
42.690;-1.749873;0.297711
42.700;-1.743754;0.264035
42.710;-1.737392;0.229387
42.720;-1.732145;0.196237
42.730;-1.729201;0.166649
42.740;-1.729211;0.141804
42.750;-1.732145;0.121884
42.760;-1.737401;0.106322
42.770;-1.744058;0.094214
42.780;-1.751139;0.084686
42.790;-1.757777;0.077065
42.800;-1.763281;0.070865
42.810;-1.767159;0.065698
42.820;-1.769145;0.061242
42.830;-1.769231;0.057304
42.840;-1.767708;0.053934
42.850;-1.765136;0.051531
42.860;-1.762220;0.050833
42.870;-1.759572;0.052781
42.880;-1.757481;0.058279
42.890;-1.755778;0.067975
42.900;-1.753914;0.082164
42.910;-1.751190;0.100825
42.920;-1.747057;0.123717
42.930;-1.741337;0.150474
42.940;-1.734289;0.180696
42.950;-1.726495;0.214049
42.960;-1.718656;0.250338
42.970;-1.711356;0.289496
42.980;-1.704911;0.331493
42.990;-1.699305;0.376211
43.000;-1.694203;0.423394
43.010;-1.688992;0.472733
43.020;-1.682849;0.524033
43.030;-1.674856;0.577311
43.040;-1.664178;0.632712
43.050;-1.650286;0.690237
43.060;-1.633153;0.749437
43.070;-1.613346;0.809260
43.080;-1.591960;0.868195
43.090;-1.570431;0.924680
43.100;-1.550274;0.977595
43.110;-1.532840;1.026604
43.120;-1.519154;1.072137
43.130;-1.509826;1.114998
43.140;-1.505034;1.155790
43.150;-1.504530;1.194472
43.160;-1.507670;1.230252
43.170;-1.513495;1.261888
43.180;-1.520826;1.288196
43.190;-1.528375;1.308530
43.200;-1.534885;1.322976
43.210;-1.539322;1.332190
43.220;-1.541086;1.336971
43.230;-1.540176;1.337803
43.240;-1.537208;1.334580
43.250;-1.533247;1.326666
43.260;-1.529520;1.313221
43.270;-1.527117;1.293660
43.280;-1.526766;1.268005
43.290;-1.528734;1.237001
43.300;-1.532798;1.201960
43.310;-1.538296;1.164444
43.320;-1.544206;1.125930
43.330;-1.549310;1.087560
43.340;-1.552420;1.049996
43.350;-1.552642;1.013361
43.360;-1.549607;0.977257
43.370;-1.543581;0.940857
43.380;-1.535387;0.903125
43.390;-1.526190;0.863162
43.400;-1.517252;0.820595
43.410;-1.509737;0.775841
43.420;-1.504612;0.730057
43.430;-1.502586;0.684715
43.440;-1.504016;0.640951
43.450;-1.508812;0.599013
43.460;-1.516374;0.558186
43.470;-1.525659;0.517288
43.480;-1.535413;0.475510
43.490;-1.544521;0.433142
43.500;-1.552342;0.391773
43.510;-1.558879;0.353856
43.520;-1.564672;0.321849
43.530;-1.570457;0.297344
43.540;-1.576727;0.280547
43.550;-1.583422;0.270306
43.560;-1.589875;0.264615
43.570;-1.595069;0.261314
43.580;-1.598100;0.258685
43.590;-1.598642;0.255737
43.600;-1.597219;0.252149
43.610;-1.595108;0.248027
43.620;-1.593920;0.243650
43.630;-1.594993;0.239325
43.640;-1.598876;0.235337
43.650;-1.605102;0.231910
43.660;-1.612374;0.229149
43.670;-1.619084;0.226986
43.680;-1.623975;0.225133
43.690;-1.626642;0.223099
43.700;-1.627697;0.220255
43.710;-1.628497;0.216000
43.720;-1.630572;0.210023
43.730;-1.634963;0.202563
43.740;-1.641791;0.194521
43.750;-1.650225;0.187309
43.760;-1.658883;0.182465
43.770;-1.666463;0.181204
43.780;-1.672315;0.184083
43.790;-1.676737;0.190894
43.800;-1.680869;0.200789
43.810;-1.686239;0.212533
43.820;-1.694114;0.224784
43.830;-1.704913;0.236348
43.840;-1.717894;0.246379
43.850;-1.731288;0.254512
43.860;-1.742843;0.260886
43.870;-1.750585;0.266024
43.880;-1.753486;0.270548
43.890;-1.751785;0.274851
43.900;-1.746840;0.278887
43.910;-1.740601;0.282168
43.920;-1.734937;0.283973
43.930;-1.731072;0.283664
43.940;-1.729331;0.280972
43.950;-1.729252;0.276160
43.960;-1.729992;0.270010
43.970;-1.730837;0.263643
43.980;-1.731554;0.258234
43.990;-1.732436;0.254710
44.000;-1.734045;0.253544
44.010;-1.736812;0.254675
44.020;-1.740741;0.257589
44.030;-1.745328;0.261484
44.040;-1.749714;0.265467
44.050;-1.752993;0.268698
44.060;-1.754535;0.270465
44.070;-1.754177;0.270195
44.080;-1.752230;0.267474
44.090;-1.749286;0.262102
44.100;-1.745950;0.254152
44.110;-1.742606;0.243966
44.120;-1.739300;0.232082
44.130;-1.735747;0.219129
44.140;-1.731434;0.205783
44.150;-1.725799;0.192772
44.160;-1.718456;0.180901
44.170;-1.709389;0.171032
44.180;-1.699038;0.163987
44.190;-1.688214;0.160403
44.200;-1.677859;0.160573
44.210;-1.668761;0.164353
44.220;-1.661304;0.171173
44.230;-1.655348;0.180154
44.240;-1.650301;0.190285
44.250;-1.645359;0.200611
44.260;-1.639832;0.210386
44.270;-1.633413;0.219178
44.280;-1.626257;0.226896
44.290;-1.618874;0.233751
44.300;-1.611916;0.240126
44.310;-1.605993;0.246396
44.320;-1.601571;0.252760
44.330;-1.598939;0.259124
44.340;-1.598208;0.265108
44.350;-1.599296;0.270170
44.360;-1.601935;0.273815
44.370;-1.605721;0.275827
44.380;-1.610169;0.276433
44.390;-1.614722;0.276306
44.400;-1.618736;0.276403
44.410;-1.621468;0.277655
44.420;-1.622142;0.280676
44.430;-1.620133;0.285588
44.440;-1.615203;0.292046
44.450;-1.607673;0.299384
44.460;-1.598428;0.306833
44.470;-1.588695;0.313728
44.480;-1.579702;0.319649
44.490;-1.572341;0.324496
44.500;-1.567001;0.328494
44.510;-1.563586;0.332142
44.520;-1.561684;0.336113
44.530;-1.560774;0.341127
44.540;-1.560399;0.347770
44.550;-1.560240;0.356284
44.560;-1.560108;0.366373
44.570;-1.559900;0.377139
44.580;-1.559546;0.387227
44.590;-1.558990;0.395170
44.600;-1.558195;0.399801
44.610;-1.557170;0.400580
44.620;-1.556015;0.397691
44.630;-1.554994;0.391904
44.640;-1.554600;0.384256
44.650;-1.555559;0.375687
44.660;-1.558721;0.366758
44.670;-1.564833;0.357554
44.680;-1.574258;0.347773
44.690;-1.586767;0.336979
44.700;-1.601487;0.324917
44.710;-1.617031;0.311798
44.720;-1.631783;0.298432
44.730;-1.644222;0.286123
44.740;-1.653228;0.276338
44.750;-1.658286;0.270271
44.760;-1.659553;0.268494
44.770;-1.657766;0.270825
44.780;-1.654034;0.276465
44.790;-1.649560;0.284329
44.800;-1.645408;0.293430
44.810;-1.642348;0.303185
44.820;-1.640813;0.313543
44.830;-1.640926;0.324915
44.840;-1.642581;0.337924
44.850;-1.645514;0.353086
44.860;-1.649393;0.370555
44.870;-1.653884;0.390032
44.880;-1.658723;0.410830
44.890;-1.663756;0.432046
44.900;-1.668904;0.452756
44.910;-1.674062;0.472164
44.920;-1.678990;0.489674
44.930;-1.683278;0.504906
44.940;-1.686419;0.517680
44.950;-1.687961;0.528013
44.960;-1.687681;0.536114
44.970;-1.685707;0.542380
44.980;-1.682546;0.547336
44.990;-1.678986;0.551558
45.000;-1.675874;0.555565
45.010;-1.673851;0.559752
45.020;-1.673128;0.564371
45.030;-1.673403;0.569585
45.040;-1.673932;0.575576
45.050;-1.673742;0.582610
45.060;-1.671915;0.591024
45.070;-1.667834;0.601099
45.080;-1.661353;0.612868
45.090;-1.652837;0.625963
45.100;-1.643109;0.639584
45.110;-1.633299;0.652636
45.120;-1.624616;0.664017
45.130;-1.618060;0.672949
45.140;-1.614150;0.679217
45.150;-1.612764;0.683205
45.160;-1.613160;0.685708
45.170;-1.614198;0.687594
45.180;-1.614726;0.689490
45.190;-1.614009;0.691591
45.200;-1.612061;0.693673
45.210;-1.609720;0.695288
45.220;-1.608392;0.696019
45.230;-1.609510;0.695707
45.240;-1.613934;0.694538
45.250;-1.621538;0.692985
45.260;-1.631199;0.691653
45.270;-1.641186;0.691116
45.280;-1.649786;0.691828
45.290;-1.655889;0.694106
45.300;-1.659276;0.698145
45.310;-1.660524;0.703988
45.320;-1.660618;0.711456
45.330;-1.660482;0.720073
45.340;-1.660657;0.729056
45.350;-1.661250;0.737412
45.360;-1.662105;0.744142
45.370;-1.663036;0.748481
45.380;-1.664000;0.750113
45.390;-1.665123;0.749275
45.400;-1.666652;0.746716
45.410;-1.668864;0.743529
45.420;-1.672003;0.740877
45.430;-1.676241;0.739713
45.440;-1.681664;0.740536
45.450;-1.688257;0.743283
45.460;-1.695871;0.747390
45.470;-1.704205;0.752018
45.480;-1.712821;0.756362
45.490;-1.721214;0.759917
45.500;-1.728939;0.762582
45.510;-1.735742;0.764566
45.520;-1.741668;0.766180
45.530;-1.747088;0.767632
45.540;-1.752635;0.768900
45.550;-1.759011;0.769696
45.560;-1.766717;0.769520
45.570;-1.775805;0.767846
45.580;-1.785793;0.764411
45.590;-1.795785;0.759509
45.600;-1.804754;0.754114
45.610;-1.811862;0.749680
45.620;-1.816717;0.747661
45.630;-1.819537;0.748950
45.640;-1.821177;0.753527
45.650;-1.822990;0.760513
45.660;-1.826499;0.768585
45.670;-1.832947;0.776557
45.680;-1.842866;0.783826
45.690;-1.855826;0.790499
45.700;-1.870481;0.797185
45.710;-1.884912;0.804608
45.720;-1.897168;0.813224
45.730;-1.905856;0.823000
45.740;-1.910589;0.833420
45.750;-1.912150;0.843697
45.760;-1.912269;0.853069
45.770;-1.913078;0.861068
45.780;-1.916410;0.867682
45.790;-1.923216;0.873337
45.800;-1.933350;0.878697
45.810;-1.945782;0.884346
45.820;-1.959100;0.890491
45.830;-1.972039;0.896807
45.840;-1.983798;0.902526
45.850;-1.994073;0.906709
45.860;-2.002890;0.908600
45.870;-2.010394;0.907892
45.880;-2.016746;0.904812
45.890;-2.022161;0.900026
45.900;-2.027029;0.894430
45.910;-2.032004;0.888888
45.920;-2.037941;0.884034
45.930;-2.045689;0.880186
45.940;-2.055777;0.877435
45.950;-2.068128;0.875823
45.960;-2.081924;0.875495
45.970;-2.095723;0.876699
45.980;-2.107796;0.879638
45.990;-2.116565;0.884273
46.000;-2.121000;0.890216
46.010;-2.120811;0.896778
46.020;-2.116438;0.903144
46.030;-2.108828;0.908579
46.040;-2.099120;0.912604
46.050;-2.088338;0.915056
46.060;-2.077185;0.916054
46.070;-2.065999;0.915875
46.080;-2.054846;0.914839
46.090;-2.043689;0.913256
46.100;-2.032528;0.911457
46.110;-2.021451;0.909847
46.120;-2.010548;0.908883
46.130;-1.999773;0.908930
46.140;-1.988844;0.910031
46.150;-1.977279;0.911723
46.160;-1.964565;0.913033
46.170;-1.950406;0.912736
46.180;-1.934958;0.909777
46.190;-1.918923;0.903665
46.200;-1.903448;0.894644
46.210;-1.889814;0.883533
46.220;-1.879017;0.871340
46.230;-1.871378;0.858816
46.240;-1.866366;0.846190
46.250;-1.862740;0.833188
46.260;-1.859002;0.819283
46.270;-1.853997;0.804009
46.280;-1.847430;0.787125
46.290;-1.840044;0.768595
46.300;-1.833383;0.748450
46.310;-1.829201;0.726694
46.320;-1.828773;0.703345
46.330;-1.832382;0.678595
46.340;-1.839187;0.652970
46.350;-1.847497;0.627369
46.360;-1.855301;0.602898
46.370;-1.860853;0.580554
46.380;-1.863134;0.560918
46.390;-1.862078;0.543984
46.400;-1.858560;0.529201
46.410;-1.854122;0.515684
46.420;-1.850512;0.502486
46.430;-1.849129;0.488808
46.440;-1.850590;0.474110
46.450;-1.854559;0.458130
46.460;-1.859934;0.440877
46.470;-1.865297;0.422643
46.480;-1.869452;0.404025
46.490;-1.871837;0.385898
46.500;-1.872642;0.369294
46.510;-1.872602;0.355185
46.520;-1.872552;0.344240
46.530;-1.872978;0.336653
46.540;-1.873792;0.332123
46.550;-1.874445;0.329970
46.560;-1.874299;0.329320
46.570;-1.873078;0.329291
46.580;-1.871152;0.329115
46.590;-1.869538;0.328225
46.600;-1.869602;0.326307
