f_time;copX;copY
37.850;-1.530468;1.403585
37.860;-1.494527;1.423007
37.870;-1.454202;1.442051
37.880;-1.410027;1.460415
37.890;-1.362772;1.478064
37.900;-1.313319;1.495170
37.910;-1.262460;1.511994
37.920;-1.210731;1.528781
37.930;-1.158338;1.545686
37.940;-1.105230;1.562734
37.950;-1.051282;1.579821
37.960;-0.996532;1.596765
37.970;-0.941323;1.613382
37.980;-0.886291;1.629546
37.990;-0.832199;1.645213
38.000;-0.779685;1.660432
38.010;-0.729064;1.675360
38.020;-0.680272;1.690272
38.030;-0.632975;1.705533
38.040;-0.586813;1.721515
38.050;-0.541658;1.738479
38.060;-0.497752;1.756509
38.070;-0.455657;1.775499
38.080;-0.416025;1.795199
38.090;-0.379348;1.815271
38.100;-0.345800;1.835342
38.110;-0.315236;1.855042
38.120;-0.287323;1.874027
38.130;-0.261722;1.891990
38.140;-0.238230;1.908655
38.150;-0.216860;1.923772
38.160;-0.197823;1.937125
38.170;-0.181460;1.948545
38.180;-0.168168;1.957938
38.190;-0.158317;1.965296
38.200;-0.152167;1.970689
38.210;-0.149762;1.974252
38.220;-0.150850;1.976181
38.230;-0.154865;1.976713
38.240;-0.161013;1.976072
38.250;-0.168414;1.974400
38.260;-0.176261;1.971709
38.270;-0.183942;1.967923
38.280;-0.191109;1.962980
38.290;-0.197691;1.956927
38.300;-0.203855;1.949934
38.310;-0.209899;1.942210
38.320;-0.216116;1.933884
38.330;-0.222646;1.924935
38.340;-0.229394;1.915208
38.350;-0.236008;1.904487
38.360;-0.241973;1.892568
38.370;-0.246753;1.879290
38.380;-0.249972;1.864528
38.390;-0.251566;1.848160
38.400;-0.251824;1.830054
38.410;-0.251299;1.810087
38.420;-0.250592;1.788189
38.430;-0.250110;1.764386
38.440;-0.249922;1.738852
38.450;-0.249785;1.711918
38.460;-0.249336;1.684066
38.470;-0.248327;1.655890
38.480;-0.246791;1.628051
38.490;-0.245042;1.601206
38.500;-0.243525;1.575892
38.510;-0.242628;1.552386
38.520;-0.242526;1.530609
38.530;-0.243128;1.510148
38.540;-0.244130;1.490384
38.550;-0.245176;1.470692
38.560;-0.246031;1.450638
38.570;-0.246711;1.430114
38.580;-0.247503;1.409372
38.590;-0.248867;1.388922
38.600;-0.251257;1.369333
38.610;-0.254914;1.351010
38.620;-0.259708;1.334029
38.630;-0.265105;1.318088
38.640;-0.270294;1.302600
38.650;-0.274438;1.286874
38.660;-0.276941;1.270371
38.670;-0.277631;1.252922
38.680;-0.276798;1.234828
38.690;-0.275052;1.216808
38.700;-0.273089;1.199797
38.710;-0.271465;1.184685
38.720;-0.270463;1.172076
38.730;-0.270099;1.162158
38.740;-0.270217;1.154702
38.750;-0.270606;1.149173
38.760;-0.271073;1.144897
38.770;-0.271466;1.141228
38.780;-0.271670;1.137704
38.790;-0.271611;1.134101
38.800;-0.271287;1.130387
38.810;-0.270804;1.126579
38.820;-0.270359;1.122620
38.830;-0.270156;1.118340
38.840;-0.270275;1.113516
38.850;-0.270597;1.107990
38.860;-0.270848;1.101771
38.870;-0.270737;1.095049
38.880;-0.270115;1.088118
38.890;-0.269049;1.081277
38.900;-0.267780;1.074769
38.910;-0.266581;1.068758
38.920;-0.265600;1.063315
38.930;-0.264732;1.058367
38.940;-0.263569;1.053652
38.950;-0.261414;1.048737
38.960;-0.257365;1.043124
38.970;-0.250419;1.036419
38.980;-0.239602;1.028477
38.990;-0.224116;1.019439
39.000;-0.203477;1.009652
39.010;-0.177600;0.999501
39.020;-0.146794;0.989255
39.030;-0.111642;0.979005
39.040;-0.072820;0.968715
39.050;-0.030938;0.958321
39.060;0.013524;0.947823
39.070;0.060207;0.937303
39.080;0.108824;0.926858
39.090;0.159124;0.916479
39.100;0.210871;0.905933
39.110;0.263837;0.894736
39.120;0.317786;0.882259
39.130;0.372471;0.867930
39.140;0.427626;0.851478
39.150;0.482953;0.833117
39.160;0.538114;0.813599
39.170;0.592717;0.794101
39.180;0.646334;0.775937
39.190;0.698515;0.760192
39.200;0.748842;0.747414
39.210;0.796990;0.737483
39.220;0.842806;0.729698
39.230;0.886335;0.723037
39.240;0.927780;0.716475
39.250;0.967388;0.709237
39.260;1.005325;0.700950
39.270;1.041574;0.691659
39.280;1.075930;0.681726
39.290;1.108092;0.671618
39.300;1.137794;0.661678
39.310;1.164919;0.651922
39.320;1.189534;0.641951
39.330;1.211857;0.631026
39.340;1.232164;0.618296
39.350;1.250695;0.603131
39.360;1.267581;0.585385
39.370;1.282822;0.565459
39.380;1.296305;0.544130
39.390;1.307836;0.522246
39.400;1.317206;0.500424
39.410;1.324257;0.478889
39.420;1.328948;0.457486
39.430;1.331384;0.435862
39.440;1.331770;0.413730
39.450;1.330305;0.391113
39.460;1.327045;0.368407
39.470;1.321825;0.346235
39.480;1.314279;0.325172
39.490;1.303947;0.305499
39.500;1.290441;0.287087
39.510;1.273571;0.269434
39.520;1.253359;0.251766
39.530;1.229929;0.233166
39.540;1.203301;0.212687
39.550;1.173235;0.189450
39.560;1.139242;0.162774
39.570;1.100818;0.132359
39.580;1.057856;0.098497
39.590;1.011027;0.062212
39.600;0.961915;0.025211
39.610;0.912765;-0.010419
39.620;0.865905;-0.042683
39.630;0.823091;-0.070184
39.640;0.785070;-0.092453
39.650;0.751548;-0.109972
39.660;0.721539;-0.123878
39.670;0.693875;-0.135468
39.680;0.667646;-0.145709
39.690;0.642427;-0.154942
39.700;0.618242;-0.162852
39.710;0.595349;-0.168713
39.720;0.573974;-0.171776
39.730;0.554116;-0.171638
39.740;0.535494;-0.168429
39.750;0.517619;-0.162745
39.760;0.499918;-0.155376
39.770;0.481823;-0.146977
39.780;0.462798;-0.137819
39.790;0.442338;-0.127692
39.800;0.419954;-0.115965
39.810;0.395188;-0.101772
39.820;0.367615;-0.084246
39.830;0.336788;-0.062755
39.840;0.302180;-0.037072
39.850;0.263166;-0.007459
39.860;0.219106;0.025362
39.870;0.169518;0.060313
39.880;0.114291;0.096091
39.890;0.053859;0.131239
39.900;-0.010722;0.164170
39.910;-0.077872;0.193213
39.920;-0.145787;0.216773
39.930;-0.212852;0.233605
39.940;-0.277989;0.243116
39.950;-0.340769;0.245563
39.960;-0.401205;0.242046
39.970;-0.459361;0.234280
39.980;-0.514954;0.224207
39.990;-0.567157;0.213569
40.000;-0.614696;0.203553
40.010;-0.656176;0.194612
40.020;-0.690516;0.186506
40.030;-0.717311;0.178530
40.040;-0.736994;0.169834
40.050;-0.750743;0.159693
40.060;-0.760199;0.147668
40.070;-0.767083;0.133636
40.080;-0.772863;0.117747
40.090;-0.778524;0.100338
40.100;-0.784505;0.081859
40.110;-0.790783;0.062803
40.120;-0.797096;0.043657
40.130;-0.803212;0.024825
40.140;-0.809143;0.006540
40.150;-0.815217;-0.011203
40.160;-0.821991;-0.028651
40.170;-0.830078;-0.046203
40.180;-0.839963;-0.064260
40.190;-0.851873;-0.083065
40.200;-0.865757;-0.102587
40.210;-0.881361;-0.122501
40.220;-0.898343;-0.142287
40.230;-0.916351;-0.161418
40.240;-0.935000;-0.179560
40.250;-0.953801;-0.196702
40.260;-0.972122;-0.213130
40.270;-0.989242;-0.229283
40.280;-1.004510;-0.245545
40.290;-1.017486;-0.262101
40.300;-1.027998;-0.278920
40.310;-1.036056;-0.295876
40.320;-1.041699;-0.312909
40.330;-1.044870;-0.330155
40.340;-1.045391;-0.347965
40.350;-1.043035;-0.366822
40.360;-1.037645;-0.387185
40.370;-1.029213;-0.409323
40.380;-1.017872;-0.433237
40.390;-1.003800;-0.458684
40.400;-0.987119;-0.485306
40.410;-0.967849;-0.512771
40.420;-0.945962;-0.540853
40.430;-0.921501;-0.569444
40.440;-0.894671;-0.598525
40.450;-0.865879;-0.628152
40.460;-0.835685;-0.658453
40.470;-0.804701;-0.689609
40.480;-0.773481;-0.721805
40.490;-0.742462;-0.755144
40.500;-0.711963;-0.789568
40.510;-0.682236;-0.824817
40.520;-0.653520;-0.860470
40.530;-0.626094;-0.896061
40.540;-0.600286;-0.931201
40.550;-0.576425;-0.965680
40.560;-0.554751;-0.999472
40.570;-0.535331;-1.032648
40.580;-0.518054;-1.065235
40.590;-0.502710;-1.097114
40.600;-0.489092;-1.128018
40.610;-0.477076;-1.157632
40.620;-0.466639;-1.185728
40.630;-0.457821;-1.212275
40.640;-0.450661;-1.237482
40.650;-0.445123;-1.261755
40.660;-0.441016;-1.285547
40.670;-0.437955;-1.309161
40.680;-0.435410;-1.332568
40.690;-0.432830;-1.355366
40.700;-0.429811;-1.376896
40.710;-0.426184;-1.396472
40.720;-0.422002;-1.413625
40.730;-0.417417;-1.428284
40.740;-0.412557;-1.440803
40.750;-0.407463;-1.451824
40.760;-0.402088;-1.462004
40.770;-0.396310;-1.471731
40.780;-0.389937;-1.480958
40.790;-0.382697;-1.489222
40.800;-0.374232;-1.495806
40.810;-0.364100;-1.499977
40.820;-0.351773;-1.501147
40.830;-0.336645;-1.498919
40.840;-0.318075;-1.493039
40.850;-0.295489;-1.483331
40.860;-0.268517;-1.469713
40.870;-0.237102;-1.452264
40.880;-0.201527;-1.431255
40.890;-0.162311;-1.407096
40.900;-0.120055;-1.380168
40.910;-0.075293;-1.350648
40.920;-0.028429;-1.318395
40.930;0.020250;-1.283004
40.940;0.070516;-1.244018
40.950;0.122133;-1.201211
40.960;0.174827;-1.154810
40.970;0.228287;-1.105531
40.980;0.282182;-1.054419
40.990;0.336160;-1.002526
41.000;0.389841;-0.950583
41.010;0.442810;-0.898795
41.020;0.494638;-0.846848
41.030;0.544939;-0.794128
41.040;0.593423;-0.740041
41.050;0.639958;-0.684290
41.060;0.684566;-0.627010
41.070;0.727363;-0.568703
41.080;0.768454;-0.510041
41.090;0.807855;-0.451619
41.100;0.845480;-0.393740
41.110;0.881219;-0.336303
41.120;0.915045;-0.278842
41.130;0.947090;-0.220728
41.140;0.977653;-0.161478
41.150;1.007136;-0.101037
41.160;1.035954;-0.039886
41.170;1.064475;0.021117
41.180;1.092992;0.081109
41.190;1.121709;0.139631
41.200;1.150734;0.196878
41.210;1.180046;0.253699
41.220;1.209490;0.311346
41.230;1.238786;0.371102
41.240;1.267596;0.433922
41.250;1.295594;0.500188
41.260;1.322545;0.569631
41.270;1.348358;0.641436
41.280;1.373103;0.714475
41.290;1.396998;0.787620
41.300;1.420374;0.860011
41.310;1.443614;0.931178
41.320;1.467094;1.001003
41.330;1.491131;1.069529
41.340;1.515927;1.136750
41.350;1.541515;1.202467
41.360;1.567715;1.266280
41.370;1.594122;1.327692
41.380;1.620169;1.386253
41.390;1.645240;1.441698
41.400;1.668803;1.494012
41.410;1.690513;1.543410
41.420;1.710248;1.590249
41.430;1.728088;1.634884
41.440;1.744249;1.677540
41.450;1.758984;1.718214
41.460;1.772482;1.756657
41.470;1.784777;1.792427
41.480;1.795685;1.824969
41.490;1.804795;1.853685
41.500;1.811516;1.877951
41.510;1.815190;1.897124
41.520;1.815245;1.910577
41.530;1.811327;1.917770
41.540;1.803336;1.918347
41.550;1.791374;1.912201
41.560;1.775632;1.899515
41.570;1.756308;1.880742
41.580;1.733563;1.856547
41.590;1.707519;1.827691
41.600;1.678246;1.794884
41.610;1.645731;1.758622
41.620;1.609827;1.719071
41.630;1.570195;1.675992
41.640;1.526268;1.628745
41.650;1.477251;1.576382
41.660;1.422191;1.517841
41.670;1.360133;1.452208
41.680;1.290366;1.379011
41.690;1.212708;1.298493
41.700;1.127765;1.211798
41.710;1.037038;1.120981
41.720;0.942786;1.028780
41.730;0.847602;0.938152
41.740;0.753774;0.851657
41.750;0.662686;0.770903
41.760;0.574523;0.696242
41.770;0.488450;0.626851
41.780;0.403177;0.561163
41.790;0.317618;0.497479
41.800;0.231395;0.434566
41.810;0.145030;0.372086
41.820;0.059863;0.310742
41.830;-0.022260;0.252127
41.840;-0.099385;0.198272
41.850;-0.169857;0.151027
41.860;-0.232634;0.111497
41.870;-0.287451;0.079742
41.880;-0.334820;0.054816
41.890;-0.375905;0.035088
41.900;-0.412319;0.018718
41.910;-0.445888;0.004128
41.920;-0.478400;-0.009700
41.930;-0.511389;-0.023154
41.940;-0.545967;-0.036155
41.950;-0.582775;-0.048401
41.960;-0.622055;-0.059597
41.970;-0.663842;-0.069586
41.980;-0.708170;-0.078402
41.990;-0.755198;-0.086240
42.000;-0.805203;-0.093361
42.010;-0.858454;-0.099969
42.020;-0.915039;-0.106072
42.030;-0.974701;-0.111405
42.040;-1.036746;-0.115422
42.050;-1.100042;-0.117377
42.060;-1.163120;-0.116473
42.070;-1.224383;-0.112065
42.080;-1.282371;-0.103852
42.090;-1.336018;-0.092004
42.100;-1.384817;-0.077187
42.110;-1.428836;-0.060452
42.120;-1.468612;-0.043032
42.130;-1.504973;-0.026059
42.140;-1.538840;-0.010279
42.150;-1.571054;0.004140
42.160;-1.602230;0.017649
42.170;-1.632676;0.031159
42.180;-1.662373;0.045722
42.190;-1.691030;0.062152
42.200;-1.718191;0.080740
42.210;-1.743400;0.101172
42.220;-1.766360;0.122684
42.230;-1.787038;0.144359
42.240;-1.805707;0.165431
42.250;-1.822901;0.185478
42.260;-1.839323;0.204457
42.270;-1.855707;0.222601
42.280;-1.872675;0.240251
42.290;-1.890586;0.257730
42.300;-1.909419;0.275313
42.310;-1.928696;0.293301
42.320;-1.947514;0.312120
42.330;-1.964743;0.332356
42.340;-1.979329;0.354648
42.350;-1.990618;0.379490
42.360;-1.998539;0.407033
42.370;-2.003587;0.436988
42.380;-2.006612;0.468703
42.390;-2.008491;0.501365
42.400;-2.009828;0.534259
42.410;-2.010779;0.566987
42.420;-2.011015;0.599548
42.430;-2.009829;0.632277
42.440;-2.006297;0.665656
42.450;-1.999456;0.700097
42.460;-1.988458;0.735794
42.470;-1.972663;0.772717
42.480;-1.951709;0.810735
42.490;-1.925557;0.849757
42.500;-1.894535;0.889736
42.510;-1.859350;0.930533
42.520;-1.821084;0.971734
42.530;-1.781119;1.012585
42.540;-1.741010;1.052116
42.550;-1.702289;1.089416
42.560;-1.666255;1.123898
42.570;-1.633818;1.155436
42.580;-1.605442;1.184298
42.590;-1.581196;1.210967
42.600;-1.560877;1.235930
42.610;-1.544119;1.259558
42.620;-1.530464;1.282085
42.630;-1.519377;1.303669
42.640;-1.510251;1.324472
42.650;-1.502466;1.344700
42.660;-1.495498;1.364580
42.670;-1.489035;1.384301
42.680;-1.483078;1.403959
42.690;-1.477940;1.423556
42.700;-1.474165;1.443029
42.710;-1.472347;1.462292
42.720;-1.472921;1.481249
42.730;-1.475979;1.499822
42.740;-1.481189;1.518029
42.750;-1.487814;1.536088
42.760;-1.494852;1.554479
42.770;-1.501232;1.573882
42.780;-1.505998;1.595000
42.790;-1.508424;1.618326
42.800;-1.508042;1.643980
42.810;-1.504611;1.671657
42.820;-1.498047;1.700692
42.830;-1.488342;1.730195
42.840;-1.475525;1.759221
42.850;-1.459658;1.786939
42.860;-1.440891;1.812804
42.870;-1.419495;1.836705
42.880;-1.395843;1.859050
42.890;-1.370327;1.880718
42.900;-1.343272;1.902843
42.910;-1.314911;1.926483
42.920;-1.285420;1.952294
42.930;-1.254951;1.980369
42.940;-1.223623;2.010296
42.950;-1.191477;2.041385
42.960;-1.158459;2.072909
42.970;-1.124472;2.104235
42.980;-1.089467;2.134851
42.990;-1.053511;2.164333
43.000;-1.016779;2.192333
43.010;-0.979472;2.218601
43.020;-0.941740;2.243023
43.030;-0.903645;2.265635
43.040;-0.865171;2.286598
43.050;-0.826263;2.306124
43.060;-0.786851;2.324376
43.070;-0.746863;2.341381
43.080;-0.706232;2.357028
43.090;-0.664911;2.371138
43.100;-0.622892;2.383589
43.110;-0.580218;2.394408
43.120;-0.536977;2.403784
43.130;-0.493291;2.412018
43.140;-0.449304;2.419437
43.150;-0.405193;2.426322
43.160;-0.361163;2.432890
43.170;-0.317422;2.439310
43.180;-0.274143;2.445748
43.190;-0.231438;2.452400
43.200;-0.189353;2.459487
43.210;-0.147873;2.467213
43.220;-0.106951;2.475696
43.230;-0.066546;2.484884
43.240;-0.026666;2.494525
43.250;0.012605;2.504218
43.260;0.051124;2.513552
43.270;0.088748;2.522266
43.280;0.125432;2.530341
43.290;0.161304;2.538005
43.300;0.196698;2.545639
43.310;0.232090;2.553671
43.320;0.267975;2.562471
43.330;0.304711;2.572290
43.340;0.342389;2.583213
43.350;0.380778;2.595147
43.360;0.419375;2.607839
43.370;0.457540;2.620954
43.380;0.494669;2.634188
43.390;0.530314;2.647406
43.400;0.564208;2.660729
43.410;0.596231;2.674521
43.420;0.626358;2.689251
43.430;0.654648;2.705274
43.440;0.681270;2.722621
43.450;0.706507;2.740912
43.460;0.730715;2.759409
43.470;0.754219;2.777199
43.480;0.777214;2.793420
43.490;0.799720;2.807437
43.500;0.821631;2.818904
43.510;0.842817;2.827744
43.520;0.863236;2.834089
43.530;0.882961;2.838244
43.540;0.902104;2.840643
43.550;0.920683;2.841781
43.560;0.938510;2.842081
43.570;0.955191;2.841737
43.580;0.970248;2.840628
43.590;0.983317;2.838354
43.600;0.994307;2.834402
43.610;1.003441;2.828365
43.620;1.011144;2.820112
43.630;1.017822;2.809859
43.640;1.023666;2.798092
43.650;1.028564;2.785419
43.660;1.032187;2.772411
43.670;1.034163;2.759503
43.680;1.034240;2.746974
43.690;1.032353;2.734959
43.700;1.028562;2.723434
43.710;1.022926;2.712153
43.720;1.015376;2.700603
43.730;1.005677;2.688067
43.740;0.993501;2.673816
43.750;0.978568;2.657371
43.760;0.960795;2.638695
43.770;0.940349;2.618189
43.780;0.917595;2.596480
43.790;0.892968;2.574104
43.800;0.866859;2.551256
43.810;0.839572;2.527716
43.820;0.811337;2.502941
43.830;0.782340;2.476248
43.840;0.752719;2.446986
43.850;0.722535;2.414661
43.860;0.691757;2.379004
43.870;0.660286;2.340010
43.880;0.628025;2.297943
43.890;0.594949;2.253316
43.900;0.561187;2.206808
43.910;0.527074;2.159134
43.920;0.493185;2.110936
43.930;0.460314;2.062735
43.940;0.429371;2.014981
43.950;0.401208;1.968125
43.960;0.376423;1.922690
43.970;0.355245;1.879281
43.980;0.337548;1.838535
43.990;0.323008;1.801027
44.000;0.311314;1.767162
44.010;0.302317;1.737104
44.020;0.296059;1.710778
44.030;0.292647;1.687935
44.040;0.292047;1.668218
44.050;0.293897;1.651183
44.060;0.297449;1.636293
44.070;0.301697;1.622922
44.080;0.305626;1.610429
44.090;0.308471;1.598286
44.100;0.309856;1.586193
44.110;0.309776;1.574112
44.120;0.308451;1.562179
44.130;0.306137;1.550535
44.140;0.302981;1.539177
44.150;0.298967;1.527906
44.160;0.293974;1.516420
44.170;0.287893;1.504496
44.180;0.280725;1.492147
44.190;0.272621;1.479644
44.200;0.263853;1.467398
44.210;0.254751;1.455795
44.220;0.245650;1.445071
44.230;0.236861;1.435282
44.240;0.228692;1.426356
44.250;0.221477;1.418141
44.260;0.215578;1.410407
44.270;0.211315;1.402827
44.280;0.208879;1.395013
44.290;0.208282;1.386628
44.300;0.209373;1.377546
44.310;0.211929;1.367931
44.320;0.215761;1.358185
44.330;0.220782;1.348760
44.340;0.227005;1.339957
44.350;0.234484;1.331816
44.360;0.243233;1.324130
44.370;0.253193;1.316576
44.380;0.264239;1.308881
44.390;0.276224;1.300967
44.400;0.288975;1.293001
44.410;0.302275;1.285321
44.420;0.315837;1.278251
44.430;0.329335;1.271912
44.440;0.342463;1.266148
44.450;0.355037;1.260603
44.460;0.367098;1.254899
44.470;0.378977;1.248791
44.480;0.391276;1.242209
44.490;0.404685;1.235204
44.500;0.419714;1.227842
44.510;0.436439;1.220145
44.520;0.454445;1.212055
44.530;0.472957;1.203437
44.540;0.491117;1.194093
44.550;0.508233;1.183801
44.560;0.523937;1.172405
44.570;0.538205;1.159877
44.580;0.551275;1.146330
44.590;0.563528;1.131898
44.600;0.575361;1.116542
44.610;0.587090;1.099899
44.620;0.598877;1.081291
44.630;0.610694;1.059935
44.640;0.622338;1.035272
44.650;0.633509;1.007273
44.660;0.643931;0.976550
44.670;0.653450;0.944253
44.680;0.662064;0.911806
44.690;0.669865;0.880593
44.700;0.676934;0.851680
44.710;0.683255;0.825609
44.720;0.688695;0.802282
44.730;0.693036;0.780989
44.740;0.696036;0.760593
44.750;0.697481;0.739862
44.760;0.697242;0.717838
44.770;0.695326;0.694128
44.780;0.691903;0.669033
44.790;0.687262;0.643459
44.800;0.681684;0.618649
44.810;0.675294;0.595816
44.820;0.667973;0.575776
44.830;0.659406;0.558701
44.840;0.649218;0.544068
44.850;0.637145;0.530823
44.860;0.623127;0.517709
44.870;0.607312;0.503648
44.880;0.589995;0.488036
44.890;0.571542;0.470854
44.900;0.552347;0.452605
44.910;0.532839;0.434137
44.920;0.513506;0.416445
44.930;0.494875;0.400477
44.940;0.477421;0.386955
44.950;0.461432;0.376236
44.960;0.446901;0.368259
44.970;0.433538;0.362626
44.980;0.420899;0.358773
44.990;0.408595;0.356150
45.000;0.396466;0.354350
45.010;0.384641;0.353136
45.020;0.373477;0.352417
45.030;0.363410;0.352187
45.040;0.354801;0.352508
45.050;0.347830;0.353505
45.060;0.342494;0.355376
45.070;0.338679;0.358368
45.080;0.336231;0.362739
45.090;0.334977;0.368699
45.100;0.334713;0.376344
45.110;0.335199;0.385564
45.120;0.336191;0.395984
45.130;0.337486;0.406932
45.140;0.338982;0.417513
45.150;0.340724;0.426734
45.160;0.342924;0.433696
45.170;0.345895;0.437780
45.180;0.349917;0.438783
45.190;0.355091;0.436964
45.200;0.361220;0.432965
45.210;0.367795;0.427615
45.220;0.374113;0.421679
45.230;0.379506;0.415628
45.240;0.383582;0.409522
45.250;0.386337;0.403047
45.260;0.388085;0.395692
45.270;0.389243;0.386961
45.280;0.390119;0.376576
45.290;0.390828;0.364572
45.300;0.391353;0.351288
45.310;0.391687;0.337262
45.320;0.391939;0.323074
45.330;0.392357;0.309181
45.340;0.393268;0.295783
45.350;0.394987;0.282758
45.360;0.397729;0.269701
45.370;0.401541;0.256071
45.380;0.406296;0.241413
45.390;0.411740;0.225558
45.400;0.417581;0.208734
45.410;0.423584;0.191530
45.420;0.429633;0.174718
45.430;0.435766;0.159022
45.440;0.442165;0.144904
45.450;0.449123;0.132467
45.460;0.456973;0.121473
45.470;0.466013;0.111439
45.480;0.476419;0.101780
45.490;0.488180;0.091933
45.500;0.501084;0.081477
45.510;0.514746;0.070249
45.520;0.528684;0.058455
45.530;0.542403;0.046711
45.540;0.555469;0.035955
45.550;0.567539;0.027220
45.560;0.578376;0.021368
45.570;0.587839;0.018900
45.580;0.595897;0.019901
45.590;0.602627;0.024121
45.600;0.608175;0.031120
45.610;0.612671;0.040425
45.620;0.616146;0.051676
45.630;0.618504;0.064711
45.640;0.619605;0.079598
45.650;0.619403;0.096583
45.660;0.618080;0.115967
45.670;0.616090;0.137950
45.680;0.614070;0.162487
45.690;0.612658;0.189229
45.700;0.612341;0.217573
45.710;0.613408;0.246847
45.720;0.616014;0.276540
45.730;0.620274;0.306514
45.740;0.626280;0.337030
45.750;0.634075;0.368590
45.760;0.643593;0.401630
45.770;0.654633;0.436261
45.780;0.666882;0.472180
45.790;0.679982;0.508788
45.800;0.693635;0.545432
45.810;0.707703;0.581616
45.820;0.722268;0.617096
45.830;0.737577;0.651840
45.840;0.753886;0.685935
45.850;0.771278;0.719526
45.860;0.789542;0.752801
45.870;0.808196;0.785990
45.880;0.826627;0.819300
45.890;0.844269;0.852792
45.900;0.860740;0.886272
45.910;0.875880;0.919304
45.920;0.889735;0.951345
45.930;0.902527;0.981955
45.940;0.914628;1.010953
45.950;0.926522;1.038472
45.960;0.938746;1.064893
45.970;0.951804;1.090708
45.980;0.966070;1.116377
45.990;0.981702;1.142204
46.000;0.998605;1.168300
46.010;1.016477;1.194576
46.020;1.034931;1.220780
46.030;1.053663;1.246535
46.040;1.072568;1.271382
46.050;1.091745;1.294839
46.060;1.111406;1.316484
46.070;1.131741;1.336047
46.080;1.152801;1.353477
46.090;1.174441;1.368950
46.100;1.196337;1.382807
46.110;1.218073;1.395418
46.120;1.239279;1.407043
46.130;1.259762;1.417731
46.140;1.279579;1.427321
46.150;1.299014;1.435534
46.160;1.318452;1.442102
46.170;1.338225;1.446832
46.180;1.358491;1.449608
46.190;1.379207;1.450361
46.200;1.400163;1.449031
46.210;1.421047;1.445553
46.220;1.441484;1.439842
46.230;1.461062;1.431811
46.240;1.479360;1.421417
46.250;1.495985;1.408713
46.260;1.510644;1.393866
46.270;1.523220;1.377120
46.280;1.533846;1.358749
46.290;1.542901;1.339016
46.300;1.550919;1.318180
46.310;1.558413;1.296537
46.320;1.565719;1.274452
46.330;1.572934;1.252358
46.340;1.579992;1.230706
46.350;1.586810;1.209885
46.360;1.593412;1.190170
46.370;1.599963;1.171737
46.380;1.606724;1.154710
46.390;1.613949;1.139191
46.400;1.621770;1.125207
46.410;1.630118;1.112633
46.420;1.638719;1.101183
46.430;1.647165;1.090506
46.440;1.655028;1.080332
46.450;1.661965;1.070545
46.460;1.667787;1.061140
46.470;1.672443;1.052102
46.480;1.675955;1.043310
46.490;1.678326;1.034535
46.500;1.679475;1.025532
46.510;1.679240;1.016168
46.520;1.677423;1.006492
46.530;1.673843;0.996716
46.540;1.668352;0.987104
46.550;1.660864;0.977838
46.560;1.651395;0.968927
46.570;1.640118;0.960176
46.580;1.627380;0.951258
46.590;1.613626;0.941842
46.600;1.599252;0.931738
46.610;1.584458;0.920998
46.620;1.569201;0.909933
46.630;1.553272;0.899047
46.640;1.536465;0.888899
46.650;1.518733;0.879955
46.660;1.500241;0.872483
46.670;1.481281;0.866518
46.680;1.462112;0.861891
46.690;1.442788;0.858318
46.700;1.423056;0.855535
46.710;1.402342;0.853483
46.720;1.379828;0.852454
46.730;1.354572;0.853139
46.740;1.325658;0.856519
46.750;1.292334;0.863616
46.760;1.254130;0.875177
46.770;1.210952;0.891348
46.780;1.163157;0.911478
46.790;1.111572;0.934137
46.800;1.057442;0.957420
46.810;1.002269;0.979441
46.820;0.947539;0.998831
46.830;0.894386;1.015036
46.840;0.843311;1.028301
46.850;0.794097;1.039392
46.860;0.745982;1.049245
46.870;0.698058;1.058671
46.880;0.649719;1.068194
46.890;0.600979;1.077966
46.900;0.552550;1.087755
46.910;0.505661;1.097003
46.920;0.461706;1.104976
46.930;0.421873;1.110966
46.940;0.386893;1.114472
46.950;0.356983;1.115313
46.960;0.331930;1.113644
46.970;0.311237;1.109888
46.980;0.294265;1.104625
46.990;0.280343;1.098460
47.000;0.268853;1.091890
47.010;0.259304;1.085218
47.020;0.251388;1.078530
47.030;0.245001;1.071744
47.040;0.240208;1.064735
47.050;0.237152;1.057475
47.060;0.235940;1.050107
47.070;0.236545;1.042933
47.080;0.238761;1.036305
47.090;0.242231;1.030495
47.100;0.246540;1.025608
47.110;0.251319;1.021599
47.120;0.256320;1.018360
47.130;0.261404;1.015836
47.140;0.266497;1.014086
47.150;0.271511;1.013268
47.160;0.276304;1.013535
47.170;0.280673;1.014906
47.180;0.284375;1.017172
47.190;0.287203;1.019880
47.200;0.289072;1.022418
47.210;0.290081;1.024157
47.220;0.290493;1.024608
47.230;0.290639;1.023555
47.240;0.290797;1.021144
47.250;0.291114;1.017909
47.260;0.291600;1.014700
47.270;0.292162;1.012487
47.280;0.292678;1.012089
47.290;0.293049;1.013944
47.300;0.293243;1.018045
47.310;0.293306;1.024060
47.320;0.293336;1.031539
47.330;0.293432;1.040093
47.340;0.293641;1.049478
47.350;0.293929;1.059564
47.360;0.294196;1.070261
47.370;0.294346;1.081455
47.380;0.294361;1.092989
47.390;0.294318;1.104702
47.400;0.294348;1.116470
47.410;0.294536;1.128257
47.420;0.294851;1.140122
47.430;0.295130;1.152169
47.440;0.295166;1.164450
47.450;0.294830;1.176880
47.460;0.294193;1.189228
