Time[s];COPx[cm];COPy[cm]
34.920;-2.209748;-0.404503
34.930;-2.200951;-0.398589
34.940;-2.192679;-0.392884
34.950;-2.184890;-0.387379
34.960;-2.177405;-0.382024
34.970;-2.170024;-0.376682
34.980;-2.162614;-0.371130
34.990;-2.155141;-0.365143
35.000;-2.147632;-0.358669
35.010;-2.140118;-0.351965
35.020;-2.132571;-0.345574
35.030;-2.124903;-0.340139
35.040;-2.117017;-0.336137
35.050;-2.108913;-0.333686
35.060;-2.100798;-0.332508
35.070;-2.093140;-0.332057
35.080;-2.086604;-0.331734
35.090;-2.081856;-0.331081
35.100;-2.079296;-0.329895
35.110;-2.078832;-0.328214
35.120;-2.079837;-0.326226
35.130;-2.081329;-0.324157
35.140;-2.082317;-0.322183
35.150;-2.082137;-0.320422
35.160;-2.080641;-0.318990
35.170;-2.078189;-0.318087
35.180;-2.075496;-0.317997
35.190;-2.073438;-0.318989
35.200;-2.072867;-0.321137
35.210;-2.074428;-0.324219
35.220;-2.078416;-0.327767
35.230;-2.084686;-0.331258
35.240;-2.092684;-0.334333
35.250;-2.101603;-0.336919
35.260;-2.110613;-0.339178
35.270;-2.119060;-0.341326
35.280;-2.126579;-0.343439
35.290;-2.133091;-0.345368
35.300;-2.138708;-0.346820
35.310;-2.143604;-0.347531
35.320;-2.147914;-0.347430
35.330;-2.151713;-0.346698
35.340;-2.155049;-0.345698
35.350;-2.157988;-0.344814
35.360;-2.160626;-0.344278
35.370;-2.163074;-0.344048
35.380;-2.165430;-0.343797
35.390;-2.167773;-0.343044
35.400;-2.170189;-0.341344
35.410;-2.172782;-0.338460
35.420;-2.175661;-0.334440
35.430;-2.178875;-0.329604
35.440;-2.182345;-0.324482
35.450;-2.185825;-0.319703
35.460;-2.188932;-0.315866
35.470;-2.191240;-0.313409
35.480;-2.192404;-0.312509
35.490;-2.192273;-0.313054
35.500;-2.190955;-0.314669
35.510;-2.188803;-0.316817
35.520;-2.186319;-0.318939
35.530;-2.184007;-0.320612
35.540;-2.182237;-0.321686
35.550;-2.181167;-0.322357
35.560;-2.180769;-0.323123
35.570;-2.180923;-0.324610
35.580;-2.181522;-0.327333
35.590;-2.182524;-0.331503
35.600;-2.183915;-0.336974
35.610;-2.185645;-0.343358
35.620;-2.187595;-0.350220
35.630;-2.189628;-0.357251
35.640;-2.191657;-0.364306
35.650;-2.193672;-0.371328
35.660;-2.195704;-0.378223
35.670;-2.197777;-0.384807
35.680;-2.199867;-0.390853
35.690;-2.201873;-0.396214
35.700;-2.203577;-0.400899
35.710;-2.204651;-0.405087
35.720;-2.204736;-0.409051
35.730;-2.203575;-0.413088
35.740;-2.201126;-0.417460
35.750;-2.197593;-0.422329
35.760;-2.193373;-0.427673
35.770;-2.188938;-0.433210
35.780;-2.184700;-0.438384
35.790;-2.180886;-0.442510
35.800;-2.177458;-0.445017
35.810;-2.174111;-0.445683
35.820;-2.170374;-0.444722
35.830;-2.165803;-0.442685
35.840;-2.160187;-0.440249
35.850;-2.153672;-0.438017
35.860;-2.146737;-0.436422
35.870;-2.140048;-0.435749
35.880;-2.134269;-0.436201
35.890;-2.129868;-0.437911
35.900;-2.126995;-0.440868
35.910;-2.125422;-0.444805
35.920;-2.124587;-0.449159
35.930;-2.123736;-0.453186
35.940;-2.122117;-0.456217
35.950;-2.119187;-0.457943
35.960;-2.114753;-0.458591
35.970;-2.109025;-0.458893
35.980;-2.102597;-0.459852
35.990;-2.096354;-0.462422
36.000;-2.091301;-0.467221
36.010;-2.088299;-0.474349
36.020;-2.087798;-0.483353
36.030;-2.089665;-0.493362
36.040;-2.093208;-0.503365
36.050;-2.097376;-0.512534
36.060;-2.101059;-0.520476
36.070;-2.103393;-0.527320
36.080;-2.103973;-0.533633
36.090;-2.102933;-0.540217
36.100;-2.100854;-0.547832
36.110;-2.098561;-0.556902
36.120;-2.096857;-0.567305
36.130;-2.096297;-0.578361
36.140;-2.097079;-0.589053
36.150;-2.099070;-0.598394
36.160;-2.101952;-0.605759
36.170;-2.105398;-0.611027
36.180;-2.109195;-0.614500
36.190;-2.113269;-0.616697
36.200;-2.117629;-0.618168
36.210;-2.122304;-0.619412
36.220;-2.127318;-0.620851
36.230;-2.132694;-0.622816
36.240;-2.138474;-0.625467
36.250;-2.144719;-0.628709
36.260;-2.151484;-0.632147
36.270;-2.158784;-0.635170
36.280;-2.166568;-0.637156
36.290;-2.174706;-0.637722
36.300;-2.183001;-0.636914
36.310;-2.191180;-0.635234
36.320;-2.198881;-0.633460
36.330;-2.205673;-0.632341
36.340;-2.211108;-0.632304
36.350;-2.214809;-0.633316
36.360;-2.216560;-0.634951
36.370;-2.216375;-0.636618
36.380;-2.214509;-0.637804
36.390;-2.211422;-0.638227
36.400;-2.207679;-0.637845
36.410;-2.203839;-0.636781
36.420;-2.200362;-0.635207
36.430;-2.197563;-0.633242
36.440;-2.195599;-0.630906
36.450;-2.194441;-0.628136
36.460;-2.193872;-0.624855
36.470;-2.193513;-0.621033
36.480;-2.192919;-0.616704
36.490;-2.191725;-0.611944
36.500;-2.189786;-0.606853
36.510;-2.187253;-0.601561
36.520;-2.184533;-0.596242
36.530;-2.182169;-0.591115
36.540;-2.180662;-0.586429
36.550;-2.180329;-0.582446
36.560;-2.181222;-0.579439
36.570;-2.183136;-0.577663
36.580;-2.185708;-0.577264
36.590;-2.188590;-0.578148
36.600;-2.191620;-0.579907
36.610;-2.194907;-0.581857
36.620;-2.198768;-0.583222
36.630;-2.203547;-0.583385
36.640;-2.209403;-0.582128
36.650;-2.216207;-0.579717
36.660;-2.223596;-0.576814
36.670;-2.231150;-0.574211
36.680;-2.238580;-0.572519
36.690;-2.245808;-0.571925
36.700;-2.252929;-0.572122
36.710;-2.260072;-0.572443
36.720;-2.267258;-0.572129
36.730;-2.274299;-0.570633
36.740;-2.280821;-0.567807
36.750;-2.286371;-0.563915
36.760;-2.290587;-0.559481
36.770;-2.293328;-0.555069
36.780;-2.294739;-0.551096
36.790;-2.295208;-0.547734
36.800;-2.295247;-0.544888
36.810;-2.295341;-0.542257
36.820;-2.295812;-0.539453
36.830;-2.296758;-0.536147
36.840;-2.298071;-0.532200
36.850;-2.299527;-0.527689
36.860;-2.300904;-0.522811
36.870;-2.302043;-0.517726
36.880;-2.302858;-0.512439
36.890;-2.303286;-0.506814
36.900;-2.303238;-0.500694
36.910;-2.302593;-0.494058
36.920;-2.301250;-0.487104
36.930;-2.299219;-0.480227
36.940;-2.296676;-0.473880
36.950;-2.293951;-0.468416
36.960;-2.291436;-0.463979
36.970;-2.289453;-0.460500
36.980;-2.288148;-0.457779
36.990;-2.287470;-0.455595
37.000;-2.287226;-0.453794
37.010;-2.287171;-0.452322
37.020;-2.287076;-0.451204
37.030;-2.286784;-0.450472
37.040;-2.286254;-0.450095
37.050;-2.285606;-0.449916
37.060;-2.285117;-0.449668
37.070;-2.285137;-0.449054
37.080;-2.285943;-0.447861
37.090;-2.287604;-0.446033
37.100;-2.289954;-0.443652
37.110;-2.292669;-0.440855
37.120;-2.295455;-0.437741
37.130;-2.298200;-0.434333
37.140;-2.301041;-0.430578
37.150;-2.304270;-0.426423
37.160;-2.308155;-0.421888
37.170;-2.312755;-0.417134
37.180;-2.317803;-0.412449
37.190;-2.322723;-0.408196
37.200;-2.326773;-0.404725
37.210;-2.329277;-0.402283
37.220;-2.329864;-0.400934
37.230;-2.328615;-0.400516
37.240;-2.326051;-0.400672
37.250;-2.322962;-0.400933
37.260;-2.320133;-0.400850
37.270;-2.318089;-0.400114
37.280;-2.316957;-0.398624
37.290;-2.316518;-0.396493
37.300;-2.316389;-0.393957
37.310;-2.316223;-0.391250
37.320;-2.315853;-0.388540
37.330;-2.315304;-0.385967
37.340;-2.314727;-0.383745
37.350;-2.314293;-0.382204
37.360;-2.314135;-0.381718
37.370;-2.314345;-0.382537
37.380;-2.314992;-0.384637
37.390;-2.316108;-0.387680
37.400;-2.317646;-0.391097
37.410;-2.319454;-0.394268
37.420;-2.321297;-0.396688
37.430;-2.322933;-0.398080
37.440;-2.324205;-0.398405
37.450;-2.325098;-0.397785
37.460;-2.325736;-0.396391
37.470;-2.326309;-0.394375
37.480;-2.326945;-0.391866
37.490;-2.327605;-0.389015
37.500;-2.328059;-0.386027
37.510;-2.327978;-0.383138
37.520;-2.327094;-0.380518
37.530;-2.325358;-0.378170
37.540;-2.323022;-0.375920
37.550;-2.320617;-0.373536
37.560;-2.318833;-0.370911
37.570;-2.318316;-0.368184
37.580;-2.319442;-0.365717
37.590;-2.322148;-0.363953
37.600;-2.325916;-0.363239
37.610;-2.329945;-0.363685
37.620;-2.333453;-0.365102
37.630;-2.335942;-0.367033
37.640;-2.337283;-0.368874
37.650;-2.337600;-0.370034
37.660;-2.337057;-0.370092
37.670;-2.335693;-0.368895
37.680;-2.333378;-0.366565
37.690;-2.329878;-0.363440
37.700;-2.324993;-0.359988
37.710;-2.318698;-0.356733
37.720;-2.311254;-0.354192
37.730;-2.303213;-0.352803
37.740;-2.295313;-0.352833
37.750;-2.288272;-0.354278
37.760;-2.282561;-0.356812
37.770;-2.278271;-0.359827
37.780;-2.275130;-0.362598
37.790;-2.272658;-0.364530
37.800;-2.270375;-0.365408
37.810;-2.267953;-0.365517
37.820;-2.265280;-0.365566
37.830;-2.262439;-0.366440
37.840;-2.259654;-0.368875
37.850;-2.257239;-0.373206
37.860;-2.255538;-0.379271
37.870;-2.254856;-0.386487
37.880;-2.255380;-0.394046
37.890;-2.257120;-0.401148
37.900;-2.259890;-0.407214
37.910;-2.263358;-0.412016
37.920;-2.267129;-0.415671
37.930;-2.270816;-0.418516
37.940;-2.274082;-0.420929
37.950;-2.276632;-0.423200
37.960;-2.278234;-0.425512
37.970;-2.278789;-0.428003
37.980;-2.278455;-0.430820
37.990;-2.277719;-0.434116
38.000;-2.277329;-0.437976
38.010;-2.278076;-0.442342
38.020;-2.280517;-0.446968
38.030;-2.284779;-0.451496
38.040;-2.290538;-0.455603
38.050;-2.297165;-0.459168
38.060;-2.303983;-0.462356
38.070;-2.310504;-0.465549
38.080;-2.316542;-0.469199
38.090;-2.322161;-0.473633
38.100;-2.327504;-0.478935
38.110;-2.332648;-0.484916
38.120;-2.337530;-0.491206
38.130;-2.342002;-0.497438
38.140;-2.345931;-0.503422
38.150;-2.349303;-0.509227
38.160;-2.352252;-0.515112
38.170;-2.355004;-0.521335
38.180;-2.357768;-0.527966
38.190;-2.360646;-0.534813
38.200;-2.363612;-0.541500
38.210;-2.366577;-0.547644
38.220;-2.369476;-0.553024
38.230;-2.372330;-0.557669
38.240;-2.375256;-0.561829
38.250;-2.378420;-0.565903
38.260;-2.381986;-0.570328
38.270;-2.386096;-0.575447
38.280;-2.390883;-0.581382
38.290;-2.396467;-0.587945
38.300;-2.402914;-0.594654
38.310;-2.410165;-0.600881
38.320;-2.417980;-0.606077
38.330;-2.425944;-0.609972
38.340;-2.433511;-0.612647
38.350;-2.440097;-0.614457
38.360;-2.445177;-0.615880
38.370;-2.448381;-0.617370
38.380;-2.449560;-0.619255
38.390;-2.448809;-0.621674
38.400;-2.446455;-0.624564
38.410;-2.442995;-0.627720
38.420;-2.439003;-0.630912
38.430;-2.435015;-0.634017
38.440;-2.431431;-0.637076
38.450;-2.428470;-0.640265
38.460;-2.426161;-0.643780
38.470;-2.424388;-0.647692
38.480;-2.422944;-0.651844
38.490;-2.421617;-0.655864
38.500;-2.420286;-0.659300
38.510;-2.419008;-0.661816
38.520;-2.418011;-0.663350
38.530;-2.417606;-0.664143
38.540;-2.418024;-0.664654
38.550;-2.419293;-0.665387
38.560;-2.421206;-0.666747
38.570;-2.423393;-0.668963
38.580;-2.425446;-0.672067
38.590;-2.427050;-0.675898
38.600;-2.428053;-0.680088
38.610;-2.428472;-0.684095
38.620;-2.428455;-0.687317
38.630;-2.428221;-0.689293
38.640;-2.427978;-0.689886
38.650;-2.427853;-0.689369
38.660;-2.427844;-0.688343
38.670;-2.427834;-0.687518
38.680;-2.427676;-0.687470
38.690;-2.427313;-0.688457
38.700;-2.426870;-0.690342
38.710;-2.426660;-0.692633
38.720;-2.427067;-0.694624
38.730;-2.428383;-0.695616
38.740;-2.430664;-0.695124
38.750;-2.433700;-0.692979
38.760;-2.437081;-0.689329
38.770;-2.440301;-0.684555
38.780;-2.442858;-0.679173
38.790;-2.444341;-0.673718
38.800;-2.444535;-0.668619
38.810;-2.443524;-0.664100
38.820;-2.441750;-0.660152
38.830;-2.439937;-0.656591
38.840;-2.438895;-0.653143
38.850;-2.439243;-0.649507
38.860;-2.441180;-0.645370
38.870;-2.444400;-0.640431
38.880;-2.448194;-0.634469
38.890;-2.451702;-0.627452
38.900;-2.454227;-0.619622
38.910;-2.455476;-0.611464
38.920;-2.455645;-0.603533
38.930;-2.455317;-0.596197
38.940;-2.455179;-0.589442
38.950;-2.455718;-0.582880
38.960;-2.457018;-0.575974
38.970;-2.458773;-0.568373
38.980;-2.460488;-0.560173
38.990;-2.461734;-0.551982
39.000;-2.462321;-0.544738
39.010;-2.462323;-0.539364
39.020;-2.461958;-0.536383
39.030;-2.461417;-0.535647
39.040;-2.460719;-0.536328
39.050;-2.459651;-0.537194
39.060;-2.457811;-0.537096
39.070;-2.454734;-0.535433
39.080;-2.450046;-0.532355
39.090;-2.443574;-0.528652
39.100;-2.435386;-0.525381
39.110;-2.425778;-0.523451
39.120;-2.415231;-0.523318
39.130;-2.404376;-0.524904
39.140;-2.393911;-0.527735
39.150;-2.384466;-0.531186
39.160;-2.376405;-0.534698
39.170;-2.369678;-0.537911
39.180;-2.363803;-0.540704
39.190;-2.358030;-0.543184
39.200;-2.351606;-0.545625
39.210;-2.344036;-0.548341
39.220;-2.335222;-0.551517
39.230;-2.325432;-0.555067
39.240;-2.315143;-0.558583
39.250;-2.304837;-0.561430
39.260;-2.294840;-0.562964
39.270;-2.285269;-0.562790
39.280;-2.276071;-0.560939
39.290;-2.267116;-0.557887
39.300;-2.258286;-0.554402
39.310;-2.249525;-0.551305
39.320;-2.240844;-0.549231
39.330;-2.232287;-0.548469
39.340;-2.223869;-0.548931
39.350;-2.215540;-0.550210
39.360;-2.207198;-0.551723
39.370;-2.198748;-0.552901
39.380;-2.190148;-0.553394
39.390;-2.181401;-0.553229
39.400;-2.172489;-0.552852
39.410;-2.163305;-0.552997
39.420;-2.153643;-0.554414
39.430;-2.143268;-0.557553
39.440;-2.132044;-0.562339
39.450;-2.120037;-0.568155
39.460;-2.107561;-0.574049
39.470;-2.095106;-0.579048
39.480;-2.083202;-0.582442
39.490;-2.072291;-0.583931
39.500;-2.062661;-0.583646
39.510;-2.054459;-0.582106
39.520;-2.047709;-0.580124
39.530;-2.042313;-0.578654
39.540;-2.038034;-0.578573
39.550;-2.034499;-0.580423
39.560;-2.031250;-0.584221
39.570;-2.027835;-0.589414
39.580;-2.023926;-0.595042
39.590;-2.019410;-0.600048
39.600;-2.014402;-0.603646
39.610;-2.009177;-0.605596
39.620;-2.004044;-0.606268
39.630;-1.999227;-0.606480
39.640;-1.994819;-0.607169
39.650;-1.990797;-0.609077
39.660;-1.987064;-0.612563
39.670;-1.983506;-0.617589
39.680;-1.980044;-0.623846
39.690;-1.976701;-0.630903
39.700;-1.973635;-0.638302
39.710;-1.971119;-0.645572
39.720;-1.969458;-0.652199
39.730;-1.968909;-0.657635
39.740;-1.969627;-0.661404
39.750;-1.971664;-0.663253
39.760;-1.974938;-0.663254
39.770;-1.979175;-0.661768
39.780;-1.983857;-0.659311
39.790;-1.988227;-0.656373
39.800;-1.991418;-0.653307
39.810;-1.992659;-0.650314
39.820;-1.991519;-0.647543
39.830;-1.988070;-0.645215
39.840;-1.982913;-0.643682
39.850;-1.977026;-0.643343
39.860;-1.971476;-0.644446
39.870;-1.967113;-0.646886
39.880;-1.964366;-0.650126
39.890;-1.963221;-0.653325
39.900;-1.963351;-0.655608
39.910;-1.964312;-0.656346
39.920;-1.965706;-0.655325
39.930;-1.967259;-0.652767
39.940;-1.968808;-0.649221
39.950;-1.970229;-0.645381
39.960;-1.971382;-0.641919
39.970;-1.972129;-0.639367
39.980;-1.972408;-0.638067
39.990;-1.972309;-0.638171
40.000;-1.972078;-0.639672
40.010;-1.972014;-0.642421
40.020;-1.972338;-0.646129
40.030;-1.973123;-0.650351
40.040;-1.974298;-0.654515
40.050;-1.975718;-0.658023
40.060;-1.977236;-0.660414
40.070;-1.978768;-0.661522
40.080;-1.980321;-0.661554
40.090;-1.981972;-0.661019
40.100;-1.983797;-0.660541
40.110;-1.985800;-0.660634
40.120;-1.987898;-0.661558
40.130;-1.989981;-0.663273
40.140;-1.992014;-0.665478
40.150;-1.994086;-0.667705
40.160;-1.996377;-0.669454
40.170;-1.999067;-0.670357
40.180;-2.002234;-0.670311
40.190;-2.005831;-0.669501
40.200;-2.009742;-0.668269
40.210;-2.013886;-0.666902
40.220;-2.018295;-0.665459
40.230;-2.023096;-0.663738
40.240;-2.028431;-0.661401
40.250;-2.034374;-0.658208
40.260;-2.040911;-0.654206
40.270;-2.047972;-0.649776
40.280;-2.055463;-0.645501
40.290;-2.063268;-0.641923
40.300;-2.071256;-0.639299
40.310;-2.079313;-0.637497
40.320;-2.087401;-0.636049
40.330;-2.095573;-0.634334
40.340;-2.103934;-0.631808
40.350;-2.112554;-0.628184
40.360;-2.121413;-0.623516
40.370;-2.130428;-0.618195
40.380;-2.139519;-0.612830
40.390;-2.148676;-0.608063
40.400;-2.157979;-0.604361
40.410;-2.167561;-0.601861
40.420;-2.177562;-0.600336
40.430;-2.188093;-0.599278
40.440;-2.199233;-0.598062
40.450;-2.211048;-0.596133
40.460;-2.223641;-0.593148
40.470;-2.237195;-0.589029
40.480;-2.251976;-0.583946
40.490;-2.268271;-0.578243
40.500;-2.286265;-0.572334
40.510;-2.305888;-0.566587
40.520;-2.326691;-0.561223
40.530;-2.347821;-0.556258
40.540;-2.368130;-0.551535
40.550;-2.386417;-0.546832
40.560;-2.401718;-0.542005
40.570;-2.413552;-0.537068
40.580;-2.422029;-0.532194
40.590;-2.427784;-0.527666
40.600;-2.431776;-0.523807
40.610;-2.435022;-0.520923
40.620;-2.438336;-0.519265
40.630;-2.442128;-0.518980
40.640;-2.446321;-0.520063
40.650;-2.450387;-0.522347
40.660;-2.453513;-0.525549
40.670;-2.454831;-0.529385
40.680;-2.453663;-0.533679
40.690;-2.449712;-0.538406
40.700;-2.443173;-0.543626
40.710;-2.434706;-0.549373
40.720;-2.425291;-0.555518
40.730;-2.415978;-0.561717
40.740;-2.407624;-0.567473
40.750;-2.400684;-0.572307
40.760;-2.395135;-0.575972
40.770;-2.390549;-0.578597
40.780;-2.386292;-0.580680
40.790;-2.381734;-0.582921
40.800;-2.376433;-0.585946
40.810;-2.370220;-0.590073
40.820;-2.363211;-0.595206
40.830;-2.355733;-0.600910
40.840;-2.348206;-0.606600
40.850;-2.341040;-0.611751
40.860;-2.334575;-0.616044
40.870;-2.329073;-0.619399
40.880;-2.324709;-0.621932
40.890;-2.321534;-0.623864
40.900;-2.319411;-0.625426
40.910;-2.317982;-0.626800
40.920;-2.316670;-0.628121
40.930;-2.314769;-0.629527
40.940;-2.311599;-0.631220
40.950;-2.306705;-0.633472
40.960;-2.300035;-0.636566
40.970;-2.291977;-0.640685
40.980;-2.283271;-0.645809
40.990;-2.274781;-0.651683
41.000;-2.267235;-0.657849
41.010;-2.261007;-0.663748
41.020;-2.256022;-0.668846
41.030;-2.251819;-0.672770
41.040;-2.247748;-0.675408
41.050;-2.243234;-0.676953
41.060;-2.237991;-0.677843
41.070;-2.232122;-0.678589
41.080;-2.226083;-0.679570
41.090;-2.220552;-0.680889
41.100;-2.216241;-0.682380
41.110;-2.213703;-0.683757
41.120;-2.213145;-0.684807
41.130;-2.214328;-0.685508
41.140;-2.216573;-0.686013
41.150;-2.218920;-0.686523
41.160;-2.220376;-0.687130
41.170;-2.220168;-0.687738
41.180;-2.217910;-0.688074
41.190;-2.213642;-0.687813
41.200;-2.207782;-0.686742
41.210;-2.201029;-0.684879
41.220;-2.194225;-0.682482
41.230;-2.188192;-0.679926
41.240;-2.183528;-0.677508
41.250;-2.180431;-0.675288
41.260;-2.178605;-0.673059
41.270;-2.177303;-0.670474
41.280;-2.175536;-0.667253
41.290;-2.172384;-0.663361
41.300;-2.167302;-0.659068
41.310;-2.160283;-0.654866
41.320;-2.151823;-0.651282
41.330;-2.142720;-0.648667
41.340;-2.133809;-0.647058
41.350;-2.125756;-0.646209
41.360;-2.118972;-0.645768
41.370;-2.113635;-0.645502
41.380;-2.109772;-0.645438
41.390;-2.107322;-0.645826
41.400;-2.106167;-0.646981
41.410;-2.106153;-0.649106
41.420;-2.107121;-0.652156
41.430;-2.108930;-0.655785
41.440;-2.111473;-0.659371
41.450;-2.114673;-0.662121
41.460;-2.118471;-0.663279
41.470;-2.122821;-0.662388
41.480;-2.127671;-0.659477
41.490;-2.132954;-0.655088
41.500;-2.138581;-0.650089
41.510;-2.144428;-0.645400
41.520;-2.150320;-0.641748
41.530;-2.156027;-0.639561
41.540;-2.161291;-0.638966
41.550;-2.165887;-0.639828
41.560;-2.169641;-0.641798
41.570;-2.172400;-0.644381
41.580;-2.173986;-0.647023
41.590;-2.174212;-0.649244
41.600;-2.172962;-0.650760
41.610;-2.170297;-0.651554
41.620;-2.166492;-0.651868
41.630;-2.161963;-0.652112
41.640;-2.157111;-0.652713
41.650;-2.152145;-0.654006
41.660;-2.147023;-0.656184
41.670;-2.141517;-0.659327
41.680;-2.135377;-0.663421
41.690;-2.128477;-0.668351
41.700;-2.120866;-0.673887
41.710;-2.112747;-0.679728
41.720;-2.104422;-0.685589
41.730;-2.096238;-0.691304
41.740;-2.088507;-0.696843
41.750;-2.081434;-0.702247
41.760;-2.075057;-0.707546
41.770;-2.069272;-0.712711
41.780;-2.063944;-0.717676
41.790;-2.059042;-0.722353
41.800;-2.054760;-0.726611
41.810;-2.051541;-0.730230
41.820;-2.049995;-0.732873
41.830;-2.050722;-0.734149
41.840;-2.054096;-0.733729
41.850;-2.060115;-0.731497
41.860;-2.068364;-0.727644
41.870;-2.078086;-0.722674
41.880;-2.088367;-0.717323
41.890;-2.098362;-0.712437
41.900;-2.107528;-0.708843
41.910;-2.115768;-0.707180
41.920;-2.123451;-0.707725
41.930;-2.131283;-0.710237
41.940;-2.140097;-0.713945
41.950;-2.150603;-0.717724
41.960;-2.163170;-0.720434
41.970;-2.177699;-0.721261
41.980;-2.193628;-0.719913
41.990;-2.210091;-0.716606
42.000;-2.226173;-0.711893
42.010;-2.241154;-0.706435
42.020;-2.254625;-0.700830
42.030;-2.266443;-0.695520
42.040;-2.276597;-0.690792
42.050;-2.285103;-0.686804
42.060;-2.291977;-0.683595
42.070;-2.297274;-0.681082
42.080;-2.301153;-0.679072
42.090;-2.303898;-0.677306
42.100;-2.305913;-0.675545
42.110;-2.307670;-0.673649
42.120;-2.309628;-0.671611
42.130;-2.312146;-0.669519
42.140;-2.315396;-0.667489
42.150;-2.319313;-0.665603
42.160;-2.323574;-0.663870
42.170;-2.327642;-0.662191
42.180;-2.330905;-0.660380
42.190;-2.332868;-0.658217
42.200;-2.333344;-0.655546
42.210;-2.332520;-0.652344
42.220;-2.330872;-0.648745
42.230;-2.328987;-0.644997
42.240;-2.327384;-0.641408
42.250;-2.326410;-0.638264
42.260;-2.326182;-0.635760
42.270;-2.326559;-0.633926
42.280;-2.327143;-0.632608
42.290;-2.327330;-0.631512
42.300;-2.326437;-0.630316
42.310;-2.323878;-0.628805
42.320;-2.319321;-0.626968
42.330;-2.312770;-0.624999
42.340;-2.304546;-0.623232
42.350;-2.295201;-0.622024
42.360;-2.285403;-0.621654
42.370;-2.275828;-0.622286
42.380;-2.267052;-0.623989
42.390;-2.259486;-0.626766
42.400;-2.253338;-0.630545
42.410;-2.248611;-0.635137
42.420;-2.245120;-0.640186
42.430;-2.242550;-0.645217
42.440;-2.240528;-0.649772
42.450;-2.238716;-0.653599
42.460;-2.236880;-0.656781
42.470;-2.234908;-0.659684
42.480;-2.232782;-0.662760
42.490;-2.230548;-0.666304
42.500;-2.228281;-0.670337
42.510;-2.226077;-0.674655
42.520;-2.224028;-0.678988
42.530;-2.222182;-0.683174
42.540;-2.220502;-0.687245
42.550;-2.218841;-0.691402
42.560;-2.216950;-0.695906
42.570;-2.214503;-0.700951
42.580;-2.211157;-0.706573
42.590;-2.206638;-0.712613
42.600;-2.200831;-0.718737
42.610;-2.193848;-0.724480
42.620;-2.186024;-0.729331
42.630;-2.177846;-0.732836
42.640;-2.169857;-0.734701
42.650;-2.162544;-0.734870
42.660;-2.156264;-0.733558
42.670;-2.151175;-0.731219
42.680;-2.147211;-0.728426
42.690;-2.144115;-0.725714
42.700;-2.141518;-0.723404
42.710;-2.139058;-0.721500
42.720;-2.136476;-0.719696
42.730;-2.133659;-0.717499
42.740;-2.130614;-0.714426
42.750;-2.127411;-0.710205
42.760;-2.124131;-0.704903
42.770;-2.120841;-0.698941
42.780;-2.117617;-0.692986
42.790;-2.114575;-0.687720
42.800;-2.111877;-0.683624
42.810;-2.109708;-0.680836
42.820;-2.108233;-0.679129
42.830;-2.107547;-0.677992
42.840;-2.107648;-0.676801
42.850;-2.108433;-0.675047
42.860;-2.109729;-0.672530
42.870;-2.111354;-0.669431
42.880;-2.113200;-0.666210
42.890;-2.115263;-0.663406
42.900;-2.117630;-0.661418
42.910;-2.120395;-0.660394
42.920;-2.123560;-0.660226
42.930;-2.126964;-0.660657
42.940;-2.130287;-0.661417
42.950;-2.133139;-0.662322
42.960;-2.135178;-0.663301
42.970;-2.136201;-0.664387
42.980;-2.136163;-0.665688
42.990;-2.135169;-0.667348
43.000;-2.133448;-0.669480
43.010;-2.131343;-0.672099
43.020;-2.129269;-0.675088
43.030;-2.127629;-0.678206
43.040;-2.126718;-0.681152
43.050;-2.126648;-0.683648
43.060;-2.127345;-0.685522
43.070;-2.128598;-0.686732
43.080;-2.130154;-0.687338
43.090;-2.131819;-0.687423
43.100;-2.133536;-0.687049
43.110;-2.135421;-0.686281
43.120;-2.137740;-0.685259
43.130;-2.140833;-0.684232
43.140;-2.145008;-0.683496
43.150;-2.150407;-0.683276
43.160;-2.156932;-0.683618
43.170;-2.164231;-0.684402
43.180;-2.171755;-0.685449
43.190;-2.178875;-0.686661
43.200;-2.185019;-0.688065
43.210;-2.189795;-0.689724
43.220;-2.193063;-0.691582
43.230;-2.194930;-0.693368
43.240;-2.195690;-0.694637
43.250;-2.195730;-0.694921
43.260;-2.195437;-0.693888
43.270;-2.195128;-0.691451
43.280;-2.195027;-0.687796
43.290;-2.195294;-0.683339
43.300;-2.196064;-0.678635
43.310;-2.197460;-0.674259
43.320;-2.199545;-0.670690
43.330;-2.202252;-0.668206
43.340;-2.205341;-0.666810
43.350;-2.208419;-0.666226
43.360;-2.211060;-0.666005
43.370;-2.212946;-0.665714
43.380;-2.213969;-0.665126
43.390;-2.214249;-0.664303
43.400;-2.214061;-0.663536
43.410;-2.213741;-0.663167
43.420;-2.213575;-0.663382
43.430;-2.213691;-0.664088
43.440;-2.213980;-0.664929
43.450;-2.214107;-0.665455
43.460;-2.213645;-0.665345
43.470;-2.212288;-0.664551
43.480;-2.210009;-0.663295
43.490;-2.207092;-0.661932
43.500;-2.204007;-0.660770
43.510;-2.201197;-0.659953
43.520;-2.198913;-0.659450
43.530;-2.197170;-0.659130
43.540;-2.195829;-0.658890
43.550;-2.194693;-0.658760
43.560;-2.193575;-0.658968
43.570;-2.192307;-0.659889
43.580;-2.190751;-0.661878
43.590;-2.188812;-0.665062
43.600;-2.186447;-0.669201
43.610;-2.183654;-0.673723
43.620;-2.180434;-0.677932
43.630;-2.176755;-0.681282
43.640;-2.172541;-0.683569
