Time[s];COPx[cm];COPy[cm]
35.180;-0.051151;-1.047245
35.190;-0.051571;-1.050104
35.200;-0.055065;-1.054074
35.210;-0.061912;-1.060005
35.220;-0.072458;-1.068174
35.230;-0.086960;-1.078199
35.240;-0.105439;-1.089177
35.250;-0.127612;-1.099978
35.260;-0.152924;-1.109579
35.270;-0.180657;-1.117303
35.280;-0.210077;-1.122900
35.290;-0.240528;-1.126489
35.300;-0.271469;-1.128414
35.310;-0.302468;-1.129083
35.320;-0.333208;-1.128833
35.330;-0.363524;-1.127828
35.340;-0.393459;-1.125976
35.350;-0.423266;-1.122901
35.360;-0.453383;-1.118012
35.370;-0.484354;-1.110699
35.380;-0.516749;-1.100572
35.390;-0.551086;-1.087623
35.400;-0.587762;-1.072233
35.410;-0.626992;-1.055010
35.420;-0.668763;-1.036552
35.430;-0.712819;-1.017221
35.440;-0.758674;-0.996993
35.450;-0.805675;-0.975474
35.460;-0.853099;-0.952091
35.470;-0.900279;-0.926414
35.480;-0.946735;-0.898447
35.490;-0.992262;-0.868767
35.500;-1.036919;-0.838409
35.510;-1.080899;-0.808534
35.520;-1.124306;-0.780037
35.530;-1.166939;-0.753250
35.540;-1.208190;-0.727876
35.550;-1.247106;-0.703159
35.560;-1.282585;-0.678221
35.570;-1.313624;-0.652445
35.580;-1.339528;-0.625812
35.590;-1.360003;-0.599077
35.600;-1.375121;-0.573729
35.610;-1.385174;-0.551684
35.620;-1.390495;-0.534797
35.630;-1.391337;-0.524344
35.640;-1.387865;-0.520643
35.650;-1.380251;-0.522940
35.660;-1.368822;-0.529548
35.670;-1.354193;-0.538217
35.680;-1.337302;-0.546663
35.690;-1.319333;-0.553126
35.700;-1.301549;-0.556764
35.710;-1.285105;-0.557724
35.720;-1.270906;-0.556858
35.730;-1.259528;-0.555228
35.740;-1.251250;-0.553652
35.750;-1.246172;-0.552467
35.760;-1.244356;-0.551565
35.770;-1.245924;-0.550599
35.780;-1.251067;-0.549176
35.790;-1.259966;-0.546943
35.800;-1.272665;-0.543555
35.810;-1.288950;-0.538659
35.820;-1.308275;-0.531975
35.830;-1.329780;-0.523508
35.840;-1.352377;-0.513756
35.850;-1.374887;-0.503753
35.860;-1.396180;-0.494844
35.870;-1.415280;-0.488271
35.880;-1.431454;-0.484753
35.890;-1.444242;-0.484281
35.900;-1.453445;-0.486197
35.910;-1.459011;-0.489559
35.920;-1.460864;-0.493612
35.930;-1.458712;-0.498118
35.940;-1.451968;-0.503383
35.950;-1.439817;-0.509952
35.960;-1.421446;-0.518165
35.970;-1.396317;-0.527834
35.980;-1.364414;-0.538243
35.990;-1.326376;-0.548451
36.000;-1.283499;-0.557710
36.010;-1.237604;-0.565757
36.020;-1.190776;-0.572828
36.030;-1.145031;-0.579436
36.040;-1.102013;-0.586053
36.050;-1.062819;-0.592855
36.060;-1.028018;-0.599629
36.070;-0.997838;-0.605843
36.080;-0.972405;-0.610830
36.090;-0.951920;-0.614025
36.100;-0.936691;-0.615174
36.110;-0.927002;-0.614437
36.120;-0.922921;-0.612357
36.130;-0.924145;-0.609698
36.140;-0.929982;-0.607220
36.150;-0.939483;-0.605481
36.160;-0.951669;-0.604744
36.170;-0.965742;-0.605010
36.180;-0.981213;-0.606127
36.190;-0.997890;-0.607926
36.200;-1.015747;-0.610315
36.210;-1.034768;-0.613321
36.220;-1.054815;-0.617080
36.230;-1.075584;-0.621785
36.240;-1.096660;-0.627608
36.250;-1.117620;-0.634597
36.260;-1.138145;-0.642595
36.270;-1.158091;-0.651211
36.280;-1.177493;-0.659885
36.290;-1.196518;-0.668035
36.300;-1.215358;-0.675239
36.310;-1.234131;-0.681351
36.320;-1.252812;-0.686521
36.330;-1.271209;-0.691113
36.340;-1.288962;-0.695577
36.350;-1.305550;-0.700340
36.360;-1.320321;-0.705719
36.370;-1.332572;-0.711875
36.380;-1.341678;-0.718783
36.390;-1.347235;-0.726257
36.400;-1.349182;-0.734016
36.410;-1.347846;-0.741791
36.420;-1.343864;-0.749412
36.430;-1.337986;-0.756836
36.440;-1.330832;-0.764125
36.450;-1.322732;-0.771400
36.460;-1.313705;-0.778796
36.470;-1.303588;-0.786433
36.480;-1.292230;-0.794350
36.490;-1.279652;-0.802436
36.500;-1.266138;-0.810372
36.510;-1.252185;-0.817667
36.520;-1.238389;-0.823793
36.530;-1.225298;-0.828376
36.540;-1.213337;-0.831308
36.550;-1.202779;-0.832742
36.560;-1.193772;-0.832969
36.570;-1.186380;-0.832277
36.580;-1.180634;-0.830853
36.590;-1.176578;-0.828785
36.600;-1.174311;-0.826135
36.610;-1.173991;-0.823017
36.620;-1.175806;-0.819617
36.630;-1.179924;-0.816140
36.640;-1.186457;-0.812727
36.650;-1.195457;-0.809429
36.660;-1.206920;-0.806235
36.670;-1.220749;-0.803157
36.680;-1.236679;-0.800266
36.690;-1.254175;-0.797674
36.700;-1.272416;-0.795486
36.710;-1.290393;-0.793812
36.720;-1.307105;-0.792830
36.730;-1.321758;-0.792848
36.740;-1.333886;-0.794271
36.750;-1.343356;-0.797469
36.760;-1.350320;-0.802604
36.770;-1.355128;-0.809509
36.780;-1.358246;-0.817676
36.790;-1.360147;-0.826398
36.800;-1.361172;-0.834985
36.810;-1.361405;-0.842976
36.820;-1.360629;-0.850233
36.830;-1.358385;-0.856891
36.840;-1.354156;-0.863187
36.850;-1.347603;-0.869281
36.860;-1.338815;-0.875126
36.870;-1.328452;-0.880473
36.880;-1.317697;-0.885002
36.890;-1.308002;-0.888487
36.900;-1.300734;-0.890909
36.910;-1.296860;-0.892407
36.920;-1.296796;-0.893126
36.930;-1.300448;-0.893021
36.940;-1.307398;-0.891793
36.950;-1.317114;-0.889000
36.960;-1.329074;-0.884323
36.970;-1.342804;-0.877829
36.980;-1.357880;-0.870077
36.990;-1.373958;-0.861986
37.000;-1.390837;-0.854546
37.010;-1.408518;-0.848489
37.020;-1.427192;-0.844090
37.030;-1.447174;-0.841144
37.040;-1.468792;-0.839097
37.050;-1.492268;-0.837267
37.060;-1.517619;-0.835071
37.070;-1.544628;-0.832199
37.080;-1.572883;-0.828645
37.090;-1.601892;-0.824608
37.100;-1.631195;-0.820296
37.110;-1.660421;-0.815748
37.120;-1.689301;-0.810755
37.130;-1.717651;-0.804889
37.140;-1.745391;-0.797631
37.150;-1.772576;-0.788548
37.160;-1.799411;-0.777462
37.170;-1.826186;-0.764534
37.180;-1.853136;-0.750216
37.190;-1.880289;-0.735105
37.200;-1.907375;-0.719788
37.210;-1.933855;-0.704753
37.220;-1.959039;-0.690398
37.230;-1.982264;-0.677044
37.240;-2.003056;-0.664907
37.250;-2.021261;-0.654021
37.260;-2.037097;-0.644183
37.270;-2.051121;-0.634978
37.280;-2.064098;-0.625870
37.290;-2.076786;-0.616310
37.300;-2.089743;-0.605859
37.310;-2.103187;-0.594295
37.320;-2.116964;-0.581721
37.330;-2.130580;-0.568606
37.340;-2.143301;-0.555725
37.350;-2.154281;-0.543961
37.360;-2.162712;-0.534031
37.370;-2.167979;-0.526217
37.380;-2.169804;-0.520264
37.390;-2.168311;-0.515484
37.400;-2.163975;-0.511044
37.410;-2.157380;-0.506303
37.420;-2.148872;-0.501024
37.430;-2.138234;-0.495380
37.440;-2.124575;-0.489764
37.450;-2.106528;-0.484520
37.460;-2.082700;-0.479725
37.470;-2.052162;-0.475108
37.480;-2.014776;-0.470151
37.490;-1.971252;-0.464319
37.500;-1.922953;-0.457344
37.510;-1.871575;-0.449411
37.520;-1.818812;-0.441124
37.530;-1.766103;-0.433251
37.540;-1.714495;-0.426396
37.550;-1.664620;-0.420800
37.560;-1.616784;-0.416359
37.570;-1.571122;-0.412823
37.580;-1.527793;-0.410046
37.590;-1.487152;-0.408138
37.600;-1.449832;-0.407439
37.610;-1.416697;-0.408338
37.620;-1.388674;-0.411028
37.630;-1.366548;-0.415349
37.640;-1.350780;-0.420787
37.650;-1.341400;-0.426646
37.660;-1.337963;-0.432280
37.670;-1.339567;-0.437288
37.680;-1.344928;-0.441564
37.690;-1.352531;-0.445206
37.700;-1.360832;-0.448396
37.710;-1.368470;-0.451361
37.720;-1.374432;-0.454401
37.730;-1.378127;-0.457863
37.740;-1.379372;-0.462006
37.750;-1.378318;-0.466810
37.760;-1.375339;-0.471897
37.770;-1.370914;-0.476629
37.780;-1.365499;-0.480343
37.790;-1.359408;-0.482618
37.800;-1.352714;-0.483470
37.810;-1.345198;-0.483392
37.820;-1.336389;-0.483217
37.830;-1.325683;-0.483831
37.840;-1.312481;-0.485881
37.850;-1.296312;-0.489597
37.860;-1.276873;-0.494805
37.870;-1.254036;-0.501067
37.880;-1.227830;-0.507890
37.890;-1.198487;-0.514905
37.900;-1.166544;-0.521988
37.910;-1.132961;-0.529242
37.920;-1.099135;-0.536857
37.930;-1.066709;-0.544891
37.940;-1.037229;-0.553142
37.950;-1.011795;-0.561192
37.960;-0.990867;-0.568613
37.970;-0.974308;-0.575192
37.980;-0.961599;-0.581035
37.990;-0.952108;-0.586477
38.000;-0.945260;-0.591894
38.010;-0.940546;-0.597500
38.020;-0.937388;-0.603260
38.030;-0.934979;-0.608928
38.040;-0.932232;-0.614166
38.050;-0.927918;-0.618679
38.060;-0.920968;-0.622301
38.070;-0.910799;-0.625010
38.080;-0.897520;-0.626935
38.090;-0.881895;-0.628348
38.100;-0.865110;-0.629673
38.110;-0.848466;-0.631447
38.120;-0.833118;-0.634204
38.130;-0.819937;-0.638324
38.140;-0.809476;-0.643948
38.150;-0.801992;-0.651016
38.160;-0.797477;-0.659369
38.170;-0.795686;-0.668841
38.180;-0.796148;-0.679248
38.190;-0.798211;-0.690312
38.200;-0.801150;-0.701594
38.210;-0.804351;-0.712523
38.220;-0.807498;-0.722537
38.230;-0.810677;-0.731261
38.240;-0.814354;-0.738644
38.250;-0.819252;-0.744988
38.260;-0.826174;-0.750857
38.270;-0.835811;-0.756890
38.280;-0.848566;-0.763581
38.290;-0.864468;-0.771094
38.300;-0.883190;-0.779190
38.310;-0.904199;-0.787282
38.320;-0.926944;-0.794613
38.330;-0.951024;-0.800476
38.340;-0.976288;-0.804430
38.350;-1.002837;-0.806428
38.360;-1.030935;-0.806827
38.370;-1.060846;-0.806267
38.380;-1.092639;-0.805494
38.390;-1.126018;-0.805151
38.400;-1.160257;-0.805599
38.410;-1.194301;-0.806790
38.420;-1.227020;-0.808227
38.430;-1.257506;-0.809061
38.440;-1.285289;-0.808314
38.450;-1.310385;-0.805205
38.460;-1.333178;-0.799457
38.470;-1.354197;-0.791453
38.480;-1.373868;-0.782125
38.490;-1.392315;-0.772616
38.500;-1.409264;-0.763863
38.510;-1.424102;-0.756279
38.520;-1.436082;-0.749647
38.530;-1.444627;-0.743254
38.540;-1.449597;-0.736221
38.550;-1.451419;-0.727880
38.560;-1.451020;-0.718051
38.570;-1.449613;-0.707120
38.580;-1.448418;-0.695907
38.590;-1.448425;-0.685368
38.600;-1.450267;-0.676239
38.610;-1.454213;-0.668759
38.620;-1.460239;-0.662571
38.630;-1.468112;-0.656899
38.640;-1.477487;-0.650901
38.650;-1.488006;-0.644042
38.660;-1.499409;-0.636297
38.670;-1.511607;-0.628110
38.680;-1.524686;-0.620154
38.690;-1.538833;-0.613016
38.700;-1.554237;-0.606980
38.710;-1.571027;-0.601966
38.720;-1.589266;-0.597589
38.730;-1.608973;-0.593292
38.740;-1.630123;-0.588486
38.750;-1.652593;-0.582716
38.760;-1.676062;-0.575826
38.770;-1.699951;-0.568049
38.780;-1.723444;-0.559939
38.790;-1.745589;-0.552142
38.800;-1.765478;-0.545108
38.810;-1.782422;-0.538894
38.820;-1.796087;-0.533173
38.830;-1.806535;-0.527436
38.840;-1.814128;-0.521268
38.850;-1.819336;-0.514536
38.860;-1.822500;-0.507431
38.870;-1.823675;-0.500374
38.880;-1.822612;-0.493854
38.890;-1.818882;-0.488282
38.900;-1.812049;-0.483908
38.910;-1.801828;-0.480806
38.920;-1.788145;-0.478927
38.930;-1.771136;-0.478182
38.940;-1.751098;-0.478528
38.950;-1.728460;-0.480027
38.960;-1.703734;-0.482825
38.970;-1.677457;-0.487070
38.980;-1.650132;-0.492807
38.990;-1.622198;-0.499890
39.000;-1.594015;-0.507986
39.010;-1.565830;-0.516663
39.020;-1.537773;-0.525554
39.030;-1.509891;-0.534489
39.040;-1.482277;-0.543560
39.050;-1.455205;-0.553062
39.060;-1.429204;-0.563336
39.070;-1.405018;-0.574560
39.080;-1.383471;-0.586587
39.090;-1.365292;-0.598900
39.100;-1.350944;-0.610709
39.110;-1.340505;-0.621151
39.120;-1.333655;-0.629522
39.130;-1.329769;-0.635460
39.140;-1.328108;-0.639031
39.150;-1.328005;-0.640701
39.160;-1.328964;-0.641245
39.170;-1.330619;-0.641602
39.180;-1.332589;-0.642707
39.190;-1.334349;-0.645295
39.200;-1.335198;-0.649739
39.210;-1.334360;-0.655971
39.220;-1.331141;-0.663534
39.230;-1.325065;-0.671743
39.240;-1.315937;-0.679913
39.250;-1.303822;-0.687578
39.260;-1.288975;-0.694598
39.270;-1.271784;-0.701130
39.280;-1.252721;-0.707464
39.290;-1.232322;-0.713809
39.300;-1.211139;-0.720132
39.310;-1.189711;-0.726134
39.320;-1.168552;-0.731370
39.330;-1.148182;-0.735497
39.340;-1.129141;-0.738508
39.350;-1.111927;-0.740827
39.360;-1.096870;-0.743199
39.370;-1.083996;-0.746389
39.380;-1.072981;-0.750843
39.390;-1.063244;-0.756475
39.400;-1.054166;-0.762705
39.410;-1.045367;-0.768722
39.420;-1.036916;-0.773808
39.430;-1.029396;-0.777566
39.440;-1.023768;-0.779967
39.450;-1.021104;-0.781243
39.460;-1.022312;-0.781703
39.470;-1.027922;-0.781561
39.480;-1.037979;-0.780850
39.490;-1.052047;-0.779480
39.500;-1.069321;-0.777385
39.510;-1.088830;-0.774692
39.520;-1.109686;-0.771774
39.530;-1.131305;-0.769170
39.540;-1.153511;-0.767373
39.550;-1.176491;-0.766583
39.560;-1.200651;-0.766555
39.570;-1.226461;-0.766602
39.580;-1.254360;-0.765795
39.590;-1.284702;-0.763257
39.600;-1.317711;-0.758452
39.610;-1.353444;-0.751344
39.620;-1.391803;-0.742387
39.630;-1.432640;-0.732329
39.640;-1.475940;-0.721930
39.650;-1.521996;-0.711703
39.660;-1.571486;-0.701783
39.670;-1.625348;-0.691936
39.680;-1.684487;-0.681702
39.690;-1.749401;-0.670618
39.700;-1.819910;-0.658450
39.710;-1.895057;-0.645341
39.720;-1.973245;-0.631799
39.730;-2.052529;-0.618550
39.740;-2.130943;-0.606311
39.750;-2.206739;-0.595589
39.760;-2.278459;-0.586570
39.770;-2.344910;-0.579123
39.780;-2.405094;-0.572930
39.790;-2.458159;-0.567692
39.800;-2.503392;-0.563292
39.810;-2.540242;-0.559871
39.820;-2.568384;-0.557781
39.830;-2.587781;-0.557441
39.840;-2.598701;-0.559127
39.850;-2.601639;-0.562809
39.860;-2.597217;-0.568087
39.870;-2.586113;-0.574313
39.880;-2.569065;-0.580790
39.890;-2.546918;-0.586963
39.900;-2.520643;-0.592493
39.910;-2.491291;-0.597250
39.920;-2.459851;-0.601279
39.930;-2.427072;-0.604778
39.940;-2.393337;-0.608068
39.950;-2.358661;-0.611532
39.960;-2.322851;-0.615501
39.970;-2.285756;-0.620141
39.980;-2.247534;-0.625368
39.990;-2.208765;-0.630834
40.000;-2.170354;-0.636003
40.010;-2.133221;-0.640310
40.020;-2.097888;-0.643350
40.030;-2.064193;-0.645039
40.040;-2.031260;-0.645695
40.050;-1.997799;-0.645969
40.060;-1.962598;-0.646621
40.070;-1.924989;-0.648222
40.080;-1.885115;-0.650904
40.090;-1.843886;-0.654315
40.100;-1.802674;-0.657785
40.110;-1.762905;-0.660594
40.120;-1.725714;-0.662181
40.130;-1.691767;-0.662218
40.140;-1.661295;-0.660564
40.150;-1.634239;-0.657190
40.160;-1.610419;-0.652140
40.170;-1.589622;-0.645520
40.180;-1.571628;-0.637522
40.190;-1.556217;-0.628416
40.200;-1.543187;-0.618513
40.210;-1.532390;-0.608090
40.220;-1.523722;-0.597298
40.230;-1.517051;-0.586135
40.240;-1.512099;-0.574496
40.250;-1.508341;-0.562345
40.260;-1.504999;-0.549883
40.270;-1.501156;-0.537624
40.280;-1.495970;-0.526293
40.290;-1.488894;-0.516573
40.300;-1.479856;-0.508858
40.310;-1.469326;-0.503115
40.320;-1.458251;-0.498915
40.330;-1.447868;-0.495603
40.340;-1.439462;-0.492524
40.350;-1.434129;-0.489220
40.360;-1.432608;-0.485527
40.370;-1.435224;-0.481567
40.380;-1.441941;-0.477664
40.390;-1.452497;-0.474241
40.400;-1.466550;-0.471716
40.410;-1.483742;-0.470396
40.420;-1.503656;-0.470380
40.430;-1.525702;-0.471483
40.440;-1.549024;-0.473282
40.450;-1.572500;-0.475271
40.460;-1.594851;-0.477086
40.470;-1.614839;-0.478667
40.480;-1.631498;-0.480260
40.490;-1.644331;-0.482231
40.500;-1.653415;-0.484817
40.510;-1.659356;-0.487952
40.520;-1.663071;-0.491295
40.530;-1.665465;-0.494414
40.540;-1.667116;-0.497023
40.550;-1.668084;-0.499092
40.560;-1.667917;-0.500825
40.570;-1.665853;-0.502547
40.580;-1.661115;-0.504619
40.590;-1.653197;-0.507425
40.600;-1.641992;-0.511369
40.610;-1.627761;-0.516824
40.620;-1.610977;-0.523972
40.630;-1.592152;-0.532619
40.640;-1.571732;-0.542110
40.650;-1.550088;-0.551424
40.660;-1.527577;-0.559441
40.670;-1.504622;-0.565279
40.680;-1.481774;-0.568571
40.690;-1.459706;-0.569590
40.700;-1.439152;-0.569166
40.710;-1.420787;-0.568432
40.720;-1.405113;-0.568461
40.730;-1.392404;-0.569925
40.740;-1.382711;-0.572888
40.750;-1.375920;-0.576837
40.760;-1.371803;-0.580960
40.770;-1.370008;-0.584556
40.780;-1.370032;-0.587400
40.790;-1.371216;-0.589859
40.800;-1.372802;-0.592703
40.810;-1.374054;-0.596689
40.820;-1.374384;-0.602134
40.830;-1.373426;-0.608698
40.840;-1.371032;-0.615487
40.850;-1.367222;-0.621413
40.860;-1.362139;-0.625606
40.870;-1.356055;-0.627725
40.880;-1.349384;-0.628059
40.890;-1.342667;-0.627376
40.900;-1.336479;-0.626617
40.910;-1.331283;-0.626553
40.920;-1.327289;-0.627525
40.930;-1.324435;-0.629356
40.940;-1.322481;-0.631445
40.950;-1.321160;-0.633029
40.960;-1.320268;-0.633496
40.970;-1.319647;-0.632622
40.980;-1.319112;-0.630621
40.990;-1.318393;-0.628021
41.000;-1.317158;-0.625444
41.010;-1.315105;-0.623442
41.020;-1.312059;-0.622412
41.030;-1.308005;-0.622569
41.040;-1.303030;-0.623892
41.050;-1.297212;-0.626078
41.060;-1.290542;-0.628577
41.070;-1.282929;-0.630756
41.080;-1.274306;-0.632138
41.090;-1.264740;-0.632590
41.100;-1.254467;-0.632402
41.110;-1.243803;-0.632241
41.120;-1.233011;-0.633003
41.130;-1.222205;-0.635593
41.140;-1.211358;-0.640655
41.150;-1.200369;-0.648327
41.160;-1.189155;-0.658137
41.170;-1.177694;-0.669119
41.180;-1.166054;-0.680135
41.190;-1.154390;-0.690276
41.200;-1.142927;-0.699153
41.210;-1.131918;-0.706940
41.220;-1.121586;-0.714182
41.230;-1.112057;-0.721513
41.240;-1.103352;-0.729429
41.250;-1.095443;-0.738169
41.260;-1.088357;-0.747719
41.270;-1.082252;-0.757873
41.280;-1.077400;-0.768355
41.290;-1.074085;-0.778928
41.300;-1.072472;-0.789433
41.310;-1.072487;-0.799770
41.320;-1.073748;-0.809825
41.330;-1.075579;-0.819453
41.340;-1.077150;-0.828514
41.350;-1.077701;-0.836936
41.360;-1.076730;-0.844706
41.370;-1.074034;-0.851796
41.380;-1.069586;-0.858073
41.390;-1.063385;-0.863313
41.400;-1.055384;-0.867311
41.410;-1.045543;-0.870006
41.420;-1.033966;-0.871524
41.430;-1.020999;-0.872118
41.440;-1.007241;-0.872068
41.450;-0.993443;-0.871616
41.460;-0.980349;-0.870951
41.470;-0.968552;-0.870210
41.480;-0.958427;-0.869483
41.490;-0.950128;-0.868771
41.500;-0.943615;-0.867927
41.510;-0.938668;-0.866614
41.520;-0.934892;-0.864351
41.530;-0.931769;-0.860654
41.540;-0.928743;-0.855254
41.550;-0.925311;-0.848275
41.560;-0.921082;-0.840282
41.570;-0.915792;-0.832138
41.580;-0.909301;-0.824720
41.590;-0.901578;-0.818587
41.600;-0.892687;-0.813771
41.610;-0.882770;-0.809790
41.620;-0.872044;-0.805873
41.630;-0.860768;-0.801258
41.640;-0.849182;-0.795424
41.650;-0.837410;-0.788170
41.660;-0.825369;-0.779573
41.670;-0.812748;-0.769860
41.680;-0.799142;-0.759267
41.690;-0.784303;-0.747922
41.700;-0.768425;-0.735840
41.710;-0.752298;-0.723005
41.720;-0.737242;-0.709457
41.730;-0.724808;-0.695290
41.740;-0.716346;-0.680569
41.750;-0.712593;-0.665237
41.760;-0.713449;-0.649111
41.770;-0.718016;-0.631977
41.780;-0.724875;-0.613750
41.790;-0.732500;-0.594595
41.800;-0.739664;-0.574956
41.810;-0.745734;-0.555470
41.820;-0.750759;-0.536799
41.830;-0.755308;-0.519450
41.840;-0.760137;-0.503651
41.850;-0.765837;-0.489339
41.860;-0.772644;-0.476239
41.870;-0.780491;-0.463994
41.880;-0.789237;-0.452274
41.890;-0.798920;-0.440847
41.900;-0.809910;-0.429609
41.910;-0.822896;-0.418574
41.920;-0.838728;-0.407835
41.930;-0.858202;-0.397499
41.940;-0.881829;-0.387598
41.950;-0.909635;-0.378016
41.960;-0.941063;-0.368459
41.970;-0.975035;-0.358505
41.980;-1.010246;-0.347709
41.990;-1.045603;-0.335727
42.000;-1.080661;-0.322382
42.010;-1.115846;-0.307659
42.020;-1.152370;-0.291671
42.030;-1.191886;-0.274650
42.040;-1.235997;-0.256980
42.050;-1.285800;-0.239228
42.060;-1.341575;-0.222130
42.070;-1.402734;-0.206472
42.080;-1.467992;-0.192920
42.090;-1.535695;-0.181857
42.100;-1.604143;-0.173343
42.110;-1.671816;-0.167221
42.120;-1.737463;-0.163290
42.130;-1.800088;-0.161422
42.140;-1.858879;-0.161552
42.150;-1.913157;-0.163588
42.160;-1.962386;-0.167339
42.170;-2.006257;-0.172529
42.180;-2.044800;-0.178861
42.190;-2.078428;-0.186070
42.200;-2.107871;-0.193900
42.210;-2.133992;-0.202061
42.220;-2.157564;-0.210186
42.230;-2.179110;-0.217882
42.240;-2.198885;-0.224856
42.250;-2.216989;-0.231068
42.260;-2.233536;-0.236810
42.270;-2.248738;-0.242630
42.280;-2.262881;-0.249164
42.290;-2.276213;-0.256933
42.300;-2.288843;-0.266225
42.310;-2.300714;-0.277078
42.320;-2.311630;-0.289343
42.330;-2.321291;-0.302783
42.340;-2.329304;-0.317132
42.350;-2.335181;-0.332113
42.360;-2.338361;-0.347405
42.370;-2.338250;-0.362642
42.380;-2.334312;-0.377459
42.390;-2.326181;-0.391602
42.400;-2.313771;-0.405021
42.410;-2.297301;-0.417908
42.420;-2.277233;-0.430614
42.430;-2.254093;-0.443487
42.440;-2.228268;-0.456707
42.450;-2.199846;-0.470200
42.460;-2.168618;-0.483676
42.470;-2.134246;-0.496749
42.480;-2.096545;-0.509070
42.490;-2.055761;-0.520403
42.500;-2.012700;-0.530620
42.510;-1.968657;-0.539674
42.520;-1.925140;-0.547558
42.530;-1.883470;-0.554281
42.540;-1.844406;-0.559856
42.550;-1.807925;-0.564312
42.560;-1.773248;-0.567755
42.570;-1.739111;-0.570442
42.580;-1.704202;-0.572811
42.590;-1.667621;-0.575396
42.600;-1.629195;-0.578641
42.610;-1.589564;-0.582712
42.620;-1.550032;-0.587406
42.630;-1.512292;-0.592248
42.640;-1.478104;-0.596713
42.650;-1.448992;-0.600458
42.660;-1.425990;-0.603424
42.670;-1.409458;-0.605743
42.680;-1.399046;-0.607536
42.690;-1.393837;-0.608735
42.700;-1.392650;-0.609083
42.710;-1.394397;-0.608299
42.720;-1.398353;-0.606331
42.730;-1.404239;-0.603503
42.740;-1.412128;-0.600480
42.750;-1.422260;-0.598012
42.760;-1.434878;-0.596604
42.770;-1.450118;-0.596281
42.780;-1.467972;-0.596586
42.790;-1.488267;-0.596794
42.800;-1.510651;-0.596215
42.810;-1.534576;-0.594432
42.820;-1.559298;-0.591374
42.830;-1.583889;-0.587275
42.840;-1.607282;-0.582593
42.850;-1.628343;-0.577954
42.860;-1.646021;-0.574106
42.870;-1.659530;-0.571828
42.880;-1.668527;-0.571783
42.890;-1.673212;-0.574347
42.900;-1.674293;-0.579488
42.910;-1.672815;-0.586755
42.920;-1.669879;-0.595367
42.930;-1.666340;-0.604392
42.940;-1.662596;-0.612952
42.950;-1.658593;-0.620393
42.960;-1.654034;-0.626332
42.970;-1.648674;-0.630607
42.980;-1.642532;-0.633201
42.990;-1.635886;-0.634216
43.000;-1.629076;-0.633911
43.010;-1.622229;-0.632708
43.020;-1.615103;-0.631126
43.030;-1.607112;-0.629614
43.040;-1.597501;-0.628375
43.050;-1.585535;-0.627275
43.060;-1.570572;-0.625907
43.070;-1.552029;-0.623789
43.080;-1.529345;-0.620611
43.090;-1.502031;-0.616402
43.100;-1.469813;-0.611513
43.110;-1.432782;-0.606423
43.120;-1.391471;-0.601495
43.130;-1.346823;-0.596814
43.140;-1.300094;-0.592187
43.150;-1.252703;-0.587253
43.160;-1.206098;-0.581622
43.170;-1.161644;-0.575015
43.180;-1.120534;-0.567369
43.190;-1.083722;-0.558881
43.200;-1.051885;-0.549968
43.210;-1.025416;-0.541154
43.220;-1.004445;-0.532919
43.230;-0.988846;-0.525574
43.240;-0.978249;-0.519227
43.250;-0.972071;-0.513831
43.260;-0.969589;-0.509285
43.270;-0.970017;-0.505477
43.280;-0.972570;-0.502265
43.290;-0.976481;-0.499415
43.300;-0.980976;-0.496604
43.310;-0.985255;-0.493488
43.320;-0.988476;-0.489805
43.330;-0.989766;-0.485446
43.340;-0.988268;-0.480480
43.350;-0.983214;-0.475155
43.360;-0.974063;-0.469897
43.370;-0.960644;-0.465287
43.380;-0.943263;-0.461986
43.390;-0.922712;-0.460590
43.400;-0.900169;-0.461438
43.410;-0.877036;-0.464458
43.420;-0.854732;-0.469105
43.430;-0.834514;-0.474484
43.440;-0.817335;-0.479642
43.450;-0.803769;-0.483909
43.460;-0.793999;-0.487122
43.470;-0.787836;-0.489597
43.480;-0.784773;-0.491874
43.490;-0.784098;-0.494404
43.500;-0.785045;-0.497324
43.510;-0.786972;-0.500440
43.520;-0.789477;-0.503362
43.530;-0.792409;-0.505751
43.540;-0.795768;-0.507528
43.550;-0.799547;-0.508957
43.560;-0.803599;-0.510538
43.570;-0.807592;-0.512786
43.580;-0.811081;-0.516013
43.590;-0.813655;-0.520205
43.600;-0.815090;-0.525085
43.610;-0.815420;-0.530290
43.620;-0.814874;-0.535595
43.630;-0.813733;-0.541044
43.640;-0.812171;-0.546905
43.650;-0.810189;-0.553475
43.660;-0.807674;-0.560842
43.670;-0.804536;-0.568735
43.680;-0.800833;-0.576539
43.690;-0.796826;-0.583486
43.700;-0.792928;-0.588934
43.710;-0.789614;-0.592584
43.720;-0.787330;-0.594544
43.730;-0.786437;-0.595237
43.740;-0.787145;-0.595218
43.750;-0.789455;-0.594999
43.760;-0.793099;-0.594909
43.770;-0.797553;-0.595055
43.780;-0.802132;-0.595386
43.790;-0.806183;-0.595828
43.800;-0.809304;-0.596396
43.810;-0.811521;-0.597198
43.820;-0.813370;-0.598325
43.830;-0.815818;-0.599734
43.840;-0.820022;-0.601241
43.850;-0.826966;-0.602629
43.860;-0.837101;-0.603790
43.870;-0.850109;-0.604753
43.880;-0.864901;-0.605568
43.890;-0.879854;-0.606141
43.900;-0.893218;-0.606171
