f_time;copX;copY
37.030;-3.479432;0.020905
37.040;-3.487090;0.021951
37.050;-3.494557;0.020895
37.060;-3.501722;0.018459
37.070;-3.508578;0.015371
37.080;-3.515122;0.012159
37.090;-3.521296;0.009051
37.100;-3.527000;0.006010
37.110;-3.532145;0.002848
37.120;-3.536721;-0.000614
37.130;-3.540846;-0.004378
37.140;-3.544782;-0.008172
37.150;-3.548906;-0.011498
37.160;-3.553637;-0.013834
37.170;-3.559323;-0.014910
37.180;-3.566136;-0.014866
37.190;-3.574005;-0.014225
37.200;-3.582601;-0.013706
37.210;-3.591363;-0.014029
37.220;-3.599559;-0.015792
37.230;-3.606396;-0.019368
37.240;-3.611194;-0.024764
37.250;-3.613561;-0.031440
37.260;-3.613513;-0.038216
37.270;-3.611459;-0.043452
37.280;-3.608077;-0.045509
37.290;-3.604141;-0.043334
37.300;-3.600352;-0.036898
37.310;-3.597243;-0.027256
37.320;-3.595148;-0.016226
37.330;-3.594238;-0.005804
37.340;-3.594582;0.002438
37.350;-3.596226;0.007763
37.360;-3.599227;0.010377
37.370;-3.603664;0.011219
37.380;-3.609629;0.011549
37.390;-3.617244;0.012494
37.400;-3.626672;0.014718
37.410;-3.638113;0.018313
37.420;-3.651772;0.022901
37.430;-3.667840;0.027866
37.440;-3.686537;0.032590
37.450;-3.708228;0.036651
37.460;-3.733582;0.039916
37.470;-3.763672;0.042541
37.480;-3.799893;0.044860
37.490;-3.843652;0.047206
37.500;-3.895892;0.049728
37.510;-3.956605;0.052328
37.520;-4.024554;0.054767
37.530;-4.097324;0.056863
37.540;-4.171704;0.058598
37.550;-4.244252;0.060056
37.560;-4.311841;0.061247
37.570;-4.372045;0.061975
37.580;-4.423334;0.061863
37.590;-4.465087;0.060527
37.600;-4.497490;0.057770
37.610;-4.521364;0.053709
37.620;-4.537945;0.048769
37.630;-4.548658;0.043567
37.640;-4.554897;0.038762
37.650;-4.557812;0.034906
37.660;-4.558136;0.032343
37.670;-4.556066;0.031160
37.680;-4.551304;0.031180
37.690;-4.543261;0.032016
37.700;-4.531399;0.033202
37.710;-4.515581;0.034361
37.720;-4.496267;0.035344
37.730;-4.474462;0.036248
37.740;-4.451485;0.037324
37.750;-4.428665;0.038819
37.760;-4.407125;0.040849
37.770;-4.387679;0.043358
37.780;-4.370805;0.046194
37.790;-4.356646;0.049282
37.800;-4.345023;0.052815
37.810;-4.335471;0.057310
37.820;-4.327336;0.063486
37.830;-4.319917;0.071985
37.840;-4.312591;0.083097
37.850;-4.304871;0.096600
37.860;-4.296381;0.111799
37.870;-4.286818;0.127723
37.880;-4.275940;0.143419
37.890;-4.263586;0.158236
37.900;-4.249690;0.172009
37.910;-4.234287;0.185070
37.920;-4.217478;0.198095
37.930;-4.199414;0.211840
37.940;-4.180280;0.226909
37.950;-4.160319;0.243614
37.960;-4.139879;0.261964
37.970;-4.119441;0.281720
37.980;-4.099611;0.302469
37.990;-4.081090;0.323648
38.000;-4.064605;0.344541
38.010;-4.050839;0.364276
38.020;-4.040349;0.381879
38.030;-4.033486;0.396415
38.040;-4.030359;0.407189
38.050;-4.030848;0.413950
38.060;-4.034673;0.417001
38.070;-4.041469;0.417151
38.080;-4.050873;0.415509
38.090;-4.062585;0.413192
38.100;-4.076394;0.411081
38.110;-4.092146;0.409711
38.120;-4.109638;0.409315
38.130;-4.128503;0.409933
38.140;-4.148126;0.411482
38.150;-4.167646;0.413741
38.160;-4.186021;0.416283
38.170;-4.202153;0.418489
38.180;-4.215071;0.419730
38.190;-4.224120;0.419646
38.200;-4.229094;0.418362
38.210;-4.230218;0.416490
38.220;-4.227996;0.414911
38.230;-4.222984;0.414461
38.240;-4.215600;0.415680
38.250;-4.206048;0.418691
38.260;-4.194372;0.423251
38.270;-4.180609;0.428896
38.280;-4.164958;0.435090
38.290;-4.147913;0.441332
38.300;-4.130314;0.447222
38.310;-4.113306;0.452537
38.320;-4.098154;0.457303
38.330;-4.085967;0.461802
38.340;-4.077404;0.466483
38.350;-4.072512;0.471793
38.360;-4.070781;0.478000
38.370;-4.071370;0.485087
38.380;-4.073394;0.492753
38.390;-4.076129;0.500511
38.400;-4.079097;0.507814
38.410;-4.082041;0.514140
38.420;-4.084844;0.519034
38.430;-4.087450;0.522157
38.440;-4.089806;0.523394
38.450;-4.091842;0.522968
38.460;-4.093468;0.521483
38.470;-4.094600;0.519814
38.480;-4.095173;0.518883
38.490;-4.095145;0.519418
38.500;-4.094470;0.521769
38.510;-4.093067;0.525860
38.520;-4.090816;0.531264
38.530;-4.087612;0.537371
38.540;-4.083431;0.543579
38.550;-4.078370;0.549405
38.560;-4.072629;0.554513
38.570;-4.066445;0.558694
38.580;-4.060018;0.561848
38.590;-4.053458;0.563992
38.600;-4.046760;0.565276
38.610;-4.039845;0.565965
38.620;-4.032650;0.566384
38.630;-4.025235;0.566812
38.640;-4.017871;0.567361
38.650;-4.011049;0.567891
38.660;-4.005383;0.568048
38.670;-4.001410;0.567435
38.680;-3.999379;0.565842
38.690;-3.999120;0.563415
38.700;-4.000057;0.560649
38.710;-4.001328;0.558183
38.720;-4.001966;0.556493
38.730;-4.001114;0.555639
38.740;-3.998238;0.555215
38.750;-3.993246;0.554524
38.760;-3.986462;0.552881
38.770;-3.978415;0.549882
38.780;-3.969592;0.545532
38.790;-3.960255;0.540213
38.800;-3.950423;0.534521
38.810;-3.939996;0.529034
38.820;-3.928974;0.524114
38.830;-3.917642;0.519839
38.840;-3.906647;0.516072
38.850;-3.896890;0.512611
38.860;-3.889290;0.509305
38.870;-3.884495;0.506050
38.880;-3.882648;0.502698
38.890;-3.883287;0.498968
38.900;-3.885410;0.494467
38.910;-3.887715;0.488818
38.920;-3.888938;0.481834
38.930;-3.888176;0.473608
38.940;-3.885079;0.464443
38.950;-3.879835;0.454694
38.960;-3.872971;0.444620
38.970;-3.865070;0.434331
38.980;-3.856530;0.423838
38.990;-3.847450;0.413163
39.000;-3.837653;0.402441
39.010;-3.826811;0.391988
39.020;-3.814634;0.382285
39.030;-3.801067;0.373868
39.040;-3.786416;0.367156
39.050;-3.771362;0.362288
39.060;-3.756822;0.359046
39.070;-3.743745;0.356860
39.080;-3.732888;0.354903
39.090;-3.724662;0.352280
39.100;-3.719092;0.348310
39.110;-3.715915;0.342784
39.120;-3.714735;0.336057
39.130;-3.715164;0.328881
39.140;-3.716882;0.322043
39.150;-3.719608;0.315986
39.160;-3.723046;0.310572
39.170;-3.726853;0.305122
39.180;-3.730657;0.298696
39.190;-3.734146;0.290533
39.200;-3.737184;0.280431
39.210;-3.739900;0.268861
39.220;-3.742681;0.256748
39.230;-3.746042;0.245049
39.240;-3.750422;0.234353
39.250;-3.755997;0.224734
39.260;-3.762622;0.215881
39.270;-3.769942;0.207378
39.280;-3.777617;0.198963
39.290;-3.785549;0.190664
39.300;-3.793992;0.182795
39.310;-3.803503;0.175863
39.320;-3.814760;0.170422
39.330;-3.828341;0.166895
39.340;-3.844525;0.165414
39.350;-3.863187;0.165747
39.360;-3.883772;0.167343
39.370;-3.905335;0.169490
39.380;-3.926654;0.171529
39.390;-3.946410;0.173028
39.400;-3.963398;0.173860
39.410;-3.976718;0.174169
39.420;-3.985873;0.174231
39.430;-3.990749;0.174284
39.440;-3.991548;0.174382
39.450;-3.988675;0.174357
39.460;-3.982604;0.173909
39.470;-3.973688;0.172807
39.480;-3.961968;0.171121
39.490;-3.947070;0.169359
39.500;-3.928295;0.168426
39.510;-3.904921;0.169378
39.520;-3.876600;0.173057
39.530;-3.843691;0.179805
39.540;-3.807368;0.189399
39.550;-3.769440;0.201227
39.560;-3.731961;0.214577
39.570;-3.696787;0.228866
39.580;-3.665249;0.243702
39.590;-3.638025;0.258799
39.600;-3.615223;0.273784
39.610;-3.596651;0.288032
39.620;-3.582137;0.300598
39.630;-3.571730;0.310357
39.640;-3.565709;0.316331
39.650;-3.564390;0.318084
39.660;-3.567896;0.315981
39.670;-3.575998;0.311141
39.680;-3.588106;0.305086
39.690;-3.603359;0.299244
39.700;-3.620774;0.294518
39.710;-3.639385;0.291093
39.720;-3.658359;0.288525
39.730;-3.677070;0.286057
39.740;-3.695120;0.283005
39.750;-3.712270;0.279067
39.760;-3.728334;0.274415
39.770;-3.743082;0.269574
39.780;-3.756230;0.265155
39.790;-3.767518;0.261563
39.800;-3.776846;0.258802
39.810;-3.784381;0.256456
39.820;-3.790594;0.253843
39.830;-3.796190;0.250293
39.840;-3.801939;0.245390
39.850;-3.808463;0.239090
39.860;-3.816086;0.231659
39.870;-3.824828;0.223504
39.880;-3.834524;0.214996
39.890;-3.844978;0.206345
39.900;-3.856052;0.197589
39.910;-3.867671;0.188652
39.920;-3.879744;0.179433
39.930;-3.892093;0.169872
39.940;-3.904480;0.159965
39.950;-3.916719;0.149744
39.960;-3.928803;0.139221
39.970;-3.940925;0.128324
39.980;-3.953379;0.116859
39.990;-3.966414;0.104532
40.000;-3.980134;0.091080
40.010;-3.994482;0.076410
40.020;-4.009284;0.060675
40.030;-4.024311;0.044207
40.040;-4.039347;0.027378
40.050;-4.054252;0.010467
40.060;-4.069024;-0.006424
40.070;-4.083817;-0.023367
40.080;-4.098901;-0.040548
40.090;-4.114572;-0.058141
40.100;-4.131046;-0.076167
40.110;-4.148387;-0.094402
40.120;-4.166486;-0.112406
40.130;-4.185112;-0.129669
40.140;-4.204025;-0.145820
40.150;-4.223103;-0.160770
40.160;-4.242422;-0.174705
40.170;-4.262232;-0.187930
40.180;-4.282855;-0.200672
40.190;-4.304510;-0.212996
40.200;-4.327148;-0.224867
40.210;-4.350347;-0.236285
40.220;-4.373323;-0.247366
40.230;-4.395071;-0.258297
40.240;-4.414582;-0.269193
40.250;-4.431049;-0.279958
40.260;-4.443999;-0.290243
40.270;-4.453322;-0.299552
40.280;-4.459229;-0.307460
40.290;-4.462180;-0.313837
40.300;-4.462804;-0.318983
40.310;-4.461812;-0.323577
40.320;-4.459918;-0.328435
40.330;-4.457778;-0.334159
40.340;-4.455975;-0.340861
40.350;-4.455027;-0.348129
40.360;-4.455366;-0.355240
40.370;-4.457279;-0.361535
40.380;-4.460826;-0.366754
40.390;-4.465834;-0.371186
40.400;-4.472004;-0.375591
40.410;-4.479100;-0.380939
40.420;-4.487136;-0.388079
40.430;-4.496443;-0.397449
40.440;-4.507544;-0.408939
40.450;-4.520937;-0.421937
40.460;-4.536893;-0.435512
40.470;-4.555411;-0.448653
40.480;-4.576298;-0.460471
40.490;-4.599325;-0.470304
40.500;-4.624332;-0.477743
40.510;-4.651224;-0.482626
40.520;-4.679871;-0.485063
40.530;-4.709983;-0.485498
40.540;-4.741033;-0.484728
40.550;-4.772277;-0.483786
40.560;-4.802870;-0.483680
40.570;-4.832024;-0.485102
40.580;-4.859126;-0.488232
40.590;-4.883777;-0.492687
40.600;-4.905764;-0.497595
40.610;-4.925013;-0.501765
40.620;-4.941564;-0.503910
40.630;-4.955597;-0.502913
40.640;-4.967444;-0.498082
40.650;-4.977572;-0.489352
40.660;-4.986490;-0.477355
40.670;-4.994630;-0.463287
40.680;-5.002244;-0.448573
40.690;-5.009400;-0.434443
40.700;-5.016082;-0.421571
40.710;-5.022361;-0.409946
40.720;-5.028541;-0.399008
40.730;-5.035199;-0.387993
40.740;-5.043086;-0.376322
40.750;-5.052926;-0.363863
40.760;-5.065197;-0.350952
40.770;-5.079997;-0.338168
40.780;-5.097038;-0.325980
40.790;-5.115766;-0.314468
40.800;-5.135528;-0.303300
40.810;-5.155717;-0.291955
40.820;-5.175869;-0.280077
40.830;-5.195733;-0.267730
40.840;-5.215298;-0.255418
40.850;-5.234771;-0.243867
40.860;-5.254466;-0.233689
40.870;-5.274630;-0.225104
40.880;-5.295260;-0.217825
40.890;-5.315989;-0.211161
40.900;-5.336081;-0.204260
40.910;-5.354601;-0.196444
40.920;-5.370674;-0.187478
40.930;-5.383754;-0.177689
40.940;-5.393712;-0.167825
40.950;-5.400697;-0.158715
40.960;-5.404804;-0.150836
40.970;-5.405734;-0.143973
40.980;-5.402622;-0.137125
40.990;-5.394118;-0.128707
41.000;-5.378674;-0.117009
41.010;-5.354953;-0.100730
41.020;-5.322241;-0.079390
41.030;-5.280768;-0.053470
41.040;-5.231828;-0.024285
41.050;-5.177617;0.006354
41.060;-5.120800;0.036544
41.070;-5.063974;0.064663
41.080;-5.009200;0.089608
41.090;-4.957757;0.110890
41.100;-4.910118;0.128611
41.110;-4.866110;0.143348
41.120;-4.825162;0.155955
41.130;-4.786559;0.167305
41.140;-4.749646;0.178049
41.150;-4.713976;0.188515
41.160;-4.679393;0.198772
41.170;-4.646072;0.208821
41.180;-4.614451;0.218794
41.190;-4.585072;0.229027
41.200;-4.558354;0.239965
41.210;-4.534390;0.251933
41.220;-4.512862;0.264935
41.230;-4.493141;0.278600
41.240;-4.474520;0.292280
41.250;-4.456503;0.305249
41.260;-4.439006;0.316891
41.270;-4.422415;0.326829
41.280;-4.407462;0.334986
41.290;-4.394998;0.341576
41.300;-4.385711;0.347066
41.310;-4.379887;0.352109
41.320;-4.377260;0.357439
41.330;-4.377002;0.363763
41.340;-4.377843;0.371657
41.350;-4.378294;0.381490
41.360;-4.376931;0.393366
41.370;-4.372670;0.407047
41.380;-4.364988;0.421913
41.390;-4.354041;0.437023
41.400;-4.340656;0.451301
41.410;-4.326201;0.463809
41.420;-4.312336;0.473971
41.430;-4.300675;0.481692
41.440;-4.292470;0.487345
41.450;-4.288375;0.491634
41.460;-4.288377;0.495388
41.470;-4.291894;0.499344
41.480;-4.298009;0.504009
41.490;-4.305768;0.509621
41.500;-4.314449;0.516200
41.510;-4.323713;0.523620
41.520;-4.333628;0.531632
41.530;-4.344557;0.539833
41.540;-4.356986;0.547654
41.550;-4.371350;0.554398
41.560;-4.387922;0.559380
41.570;-4.406781;0.562085
41.580;-4.427866;0.562296
41.590;-4.451085;0.560126
41.600;-4.476426;0.555931
41.610;-4.504032;0.550169
41.620;-4.534191;0.543277
41.630;-4.567208;0.535631
41.640;-4.603189;0.527583
41.650;-4.641813;0.519499
41.660;-4.682226;0.511782
41.670;-4.723125;0.504862
41.680;-4.763033;0.499151
41.690;-4.800619;0.494952
41.700;-4.834935;0.492345
41.710;-4.865486;0.491114
41.720;-4.892153;0.490775
41.730;-4.915066;0.490730
41.740;-4.934500;0.490482
41.750;-4.950821;0.489845
41.760;-4.964428;0.489039
41.770;-4.975678;0.488650
41.780;-4.984792;0.489482
41.790;-4.991798;0.492331
41.800;-4.996543;0.497750
41.810;-4.998760;0.505861
41.820;-4.998158;0.516279
41.830;-4.994486;0.528214
41.840;-4.987581;0.540703
41.850;-4.977432;0.552885
41.860;-4.964258;0.564158
41.870;-4.948588;0.574200
41.880;-4.931291;0.582902
41.890;-4.913542;0.590289
41.900;-4.896691;0.596454
41.910;-4.882045;0.601491
41.920;-4.870585;0.605446
41.930;-4.862735;0.608338
41.940;-4.858322;0.610210
41.950;-4.856764;0.611159
41.960;-4.857380;0.611314
41.970;-4.859607;0.610768
41.980;-4.862983;0.609541
41.990;-4.866929;0.607617
42.000;-4.870521;0.605026
42.010;-4.872441;0.601936
42.020;-4.871206;0.598692
42.030;-4.865619;0.595826
42.040;-4.855210;0.594010
42.050;-4.840455;0.593989
42.060;-4.822624;0.596455
42.070;-4.803331;0.601881
42.080;-4.783993;0.610370
42.090;-4.765416;0.621611
42.100;-4.747651;0.634948
42.110;-4.730139;0.649539
42.120;-4.712056;0.664543
42.130;-4.692749;0.679300
42.140;-4.672076;0.693437
42.150;-4.650561;0.706873
42.160;-4.629279;0.719707
42.170;-4.609528;0.732049
42.180;-4.592392;0.743921
42.190;-4.578356;0.755246
42.200;-4.567115;0.765930
42.210;-4.557657;0.775965
42.220;-4.548611;0.785497
42.230;-4.538754;0.794818
42.240;-4.527486;0.804254
42.250;-4.515067;0.814022
42.260;-4.502532;0.824122
42.270;-4.491324;0.834330
42.280;-4.482819;0.844282
42.290;-4.477920;0.853578
42.300;-4.476814;0.861877
42.310;-4.478982;0.868960
42.320;-4.483413;0.874754
42.330;-4.488979;0.879312
42.340;-4.494857;0.882779
42.350;-4.500830;0.885386
42.360;-4.507324;0.887470
42.370;-4.515152;0.889481
42.380;-4.525056;0.891931
42.390;-4.537254;0.895283
42.400;-4.551180;0.899816
42.410;-4.565522;0.905540
42.420;-4.578541;0.912204
42.430;-4.588579;0.919405
42.440;-4.594579;0.926773
42.450;-4.596428;0.934112
42.460;-4.594993;0.941426
42.470;-4.591808;0.948812
42.480;-4.588549;0.956322
42.490;-4.586520;0.963911
42.500;-4.586339;0.971504
42.510;-4.587911;0.979097
42.520;-4.590625;0.986832
42.530;-4.593662;0.994976
42.540;-4.596264;1.003828
42.550;-4.597898;1.013606
42.560;-4.598276;1.024359
42.570;-4.597287;1.035958
42.580;-4.594903;1.048134
42.590;-4.591098;1.060533
42.600;-4.585776;1.072762
42.610;-4.578726;1.084448
42.620;-4.569644;1.095339
42.630;-4.558236;1.105449
42.640;-4.544359;1.115154
42.650;-4.528132;1.125166
42.660;-4.509962;1.136340
42.670;-4.490525;1.149379
42.680;-4.470730;1.164537
42.690;-4.451659;1.181443
42.700;-4.434431;1.199158
42.710;-4.419989;1.216442
42.720;-4.408867;1.232120
42.730;-4.401046;1.245373
42.740;-4.395983;1.255853
42.750;-4.392802;1.263630
42.760;-4.390588;1.269063
42.770;-4.388667;1.272653
42.780;-4.386787;1.274920
42.790;-4.385136;1.276283
42.800;-4.384217;1.276964
42.810;-4.384677;1.276938
42.820;-4.387137;1.275972
42.830;-4.392073;1.273736
42.840;-4.399731;1.269958
42.850;-4.410072;1.264523
42.860;-4.422747;1.257506
42.870;-4.437093;1.249130
42.880;-4.452174;1.239711
42.890;-4.466867;1.229596
42.900;-4.480018;1.219085
42.910;-4.490654;1.208373
42.920;-4.498190;1.197536
42.930;-4.502540;1.186594
42.940;-4.504070;1.175617
42.950;-4.503426;1.164791
42.960;-4.501301;1.154416
42.970;-4.498224;1.144803
42.980;-4.494445;1.136143
42.990;-4.489903;1.128379
43.000;-4.484283;1.121134
43.010;-4.477098;1.113727
43.020;-4.467800;1.105299
43.030;-4.455919;1.095057
43.040;-4.441243;1.082547
43.050;-4.423982;1.067824
43.060;-4.404822;1.051394
43.070;-4.384820;1.033966
43.080;-4.365154;1.016169
43.090;-4.346836;0.998422
43.100;-4.330490;0.980993
43.110;-4.316263;0.964144
43.120;-4.303889;0.948199
43.130;-4.292878;0.933456
43.140;-4.282746;0.920033
43.150;-4.273219;0.907747
43.160;-4.264310;0.896142
43.170;-4.256261;0.884651
43.180;-4.249360;0.872807
43.190;-4.243760;0.860425
43.200;-4.239400;0.847660
43.210;-4.236093;0.834988
43.220;-4.233697;0.823108
43.230;-4.232255;0.812813
43.240;-4.231990;0.804787
43.250;-4.233174;0.799372
43.260;-4.235957;0.796401
43.270;-4.240273;0.795194
43.280;-4.245850;0.794764
43.290;-4.252317;0.794124
43.300;-4.259379;0.792591
43.310;-4.266992;0.789956
43.320;-4.275472;0.786474
43.330;-4.285460;0.782680
43.340;-4.297711;0.779132
43.350;-4.312781;0.776173
43.360;-4.330704;0.773832
43.370;-4.350834;0.771870
43.380;-4.371945;0.769952
43.390;-4.392568;0.767867
43.400;-4.411434;0.765683
43.410;-4.427794;0.763770
43.420;-4.441497;0.762621
43.430;-4.452812;0.762576
43.440;-4.462132;0.763615
43.450;-4.469710;0.765364
43.460;-4.475571;0.767328
43.470;-4.479593;0.769216
43.480;-4.481688;0.771149
43.490;-4.481938;0.773634
43.500;-4.480622;0.777307
43.510;-4.478120;0.782589
43.520;-4.474753;0.789418
43.530;-4.470650;0.797158
43.540;-4.465720;0.804731
43.550;-4.459745;0.810944
43.560;-4.452559;0.814886
43.570;-4.444200;0.816250
43.580;-4.434971;0.815426
43.590;-4.425386;0.813340
43.600;-4.416012;0.811111
43.610;-4.407308;0.809664
43.620;-4.399553;0.809453
43.630;-4.392896;0.810388
43.640;-4.387482;0.811954
43.650;-4.383530;0.813454
43.660;-4.381273;0.814249
43.670;-4.380795;0.813899
43.680;-4.381856;0.812228
43.690;-4.383794;0.809342
43.700;-4.385560;0.805643
43.710;-4.385879;0.801777
43.720;-4.383499;0.798484
43.730;-4.377466;0.796319
43.740;-4.367362;0.795354
43.750;-4.353405;0.795007
43.760;-4.336380;0.794152
43.770;-4.317352;0.791501
43.780;-4.297261;0.786090
43.790;-4.276560;0.777676
43.800;-4.255080;0.766853
43.810;-4.232194;0.754889
43.820;-4.207187;0.743332
43.830;-4.179643;0.733545
43.840;-4.149650;0.726304
43.850;-4.117758;0.721583
43.860;-4.084733;0.718607
43.870;-4.051267;0.716158
43.880;-4.017754;0.712987
43.890;-3.984231;0.708179
43.900;-3.950482;0.701308
43.910;-3.916249;0.692395
43.920;-3.881431;0.681735
43.930;-3.846188;0.669699
43.940;-3.810932;0.656587
43.950;-3.776251;0.642597
43.960;-3.742836;0.627888
43.970;-3.711417;0.612683
43.980;-3.682675;0.597318
43.990;-3.657147;0.582190
44.000;-3.635134;0.567648
44.010;-3.616706;0.553892
44.020;-3.601791;0.540958
44.030;-3.590301;0.528794
44.040;-3.582201;0.517369
44.050;-3.577487;0.506772
44.060;-3.576063;0.497214
44.070;-3.577578;0.488939
44.080;-3.581290;0.482066
44.090;-3.586070;0.476467
44.100;-3.590586;0.471739
44.110;-3.593649;0.467307
44.120;-3.594609;0.462592
44.130;-3.593630;0.457158
44.140;-3.591683;0.450799
44.150;-3.590241;0.443559
44.160;-3.590799;0.435717
44.170;-3.594427;0.427724
44.180;-3.601531;0.420079
44.190;-3.611880;0.413179
44.200;-3.624847;0.407208
44.210;-3.639733;0.402115
44.220;-3.656058;0.397696
44.230;-3.673713;0.393722
44.240;-3.692977;0.389999
44.250;-3.714455;0.386343
44.260;-3.739018;0.382462
44.270;-3.767799;0.377872
44.280;-3.802185;0.371934
44.290;-3.843677;0.364037
44.300;-3.893573;0.353889
44.310;-3.952516;0.341789
44.320;-4.020096;0.328716
44.330;-4.094652;0.316165
44.340;-4.173447;0.305731
44.350;-4.253178;0.298627
44.360;-4.330717;0.295291
44.370;-4.403777;0.295242
44.380;-4.471275;0.297216
44.390;-4.533283;0.299547
44.400;-4.590646;0.300664
44.410;-4.644468;0.299534
44.420;-4.695670;0.295897
44.430;-4.744726;0.290241
44.440;-4.791579;0.283568
44.450;-4.835701;0.277089
44.460;-4.876272;0.271935
44.470;-4.912416;0.268942
44.480;-4.943432;0.268493
44.490;-4.968912;0.270430
44.500;-4.988744;0.274040
44.510;-5.003069;0.278155
44.520;-5.012266;0.281379
44.530;-5.016977;0.282432
44.540;-5.018109;0.280502
44.550;-5.016733;0.275485
44.560;-5.013892;0.268007
44.570;-5.010404;0.259237
44.580;-5.006738;0.250549
44.590;-5.003020;0.243161
44.600;-4.999107;0.237836
44.610;-4.994694;0.234739
44.620;-4.989451;0.233501
44.630;-4.983153;0.233442
44.640;-4.975793;0.233866
44.650;-4.967593;0.234276
44.660;-4.958913;0.234434
44.670;-4.950096;0.234257
44.680;-4.941321;0.233651
44.690;-4.932545;0.232392
44.700;-4.923559;0.230147
44.710;-4.914148;0.226605
44.720;-4.904260;0.221646
44.730;-4.894100;0.215434
44.740;-4.884073;0.208401
44.750;-4.874616;0.201101
44.760;-4.866016;0.194032
44.770;-4.858330;0.187519
44.780;-4.851447;0.181728
44.790;-4.845270;0.176776
44.800;-4.839903;0.172836
44.810;-4.835717;0.170187
44.820;-4.833250;0.169160
44.830;-4.832974;0.170032
44.840;-4.835063;0.172902
44.850;-4.839269;0.177620
44.860;-4.844938;0.183789
44.870;-4.851166;0.190848
44.880;-4.856979;0.198215
44.890;-4.861493;0.205453
44.900;-4.864008;0.212411
44.910;-4.864057;0.219287
44.920;-4.861441;0.226600
44.930;-4.856265;0.235067
44.940;-4.848917;0.245407
44.950;-4.839973;0.258097
44.960;-4.830045;0.273161
44.970;-4.819643;0.290087
44.980;-4.809156;0.307946
44.990;-4.798929;0.325686
45.000;-4.789374;0.342480
45.010;-4.781027;0.357959
45.020;-4.774495;0.372198
45.030;-4.770319;0.385479
45.040;-4.768844;0.397964
45.050;-4.770134;0.409479
45.060;-4.773975;0.419529
45.070;-4.779948;0.427541
45.080;-4.787560;0.433171
45.090;-4.796380;0.436554
45.100;-4.806153;0.438356
45.110;-4.816824;0.439632
45.120;-4.828471;0.441520
45.130;-4.841182;0.444867
45.140;-4.854966;0.449959
45.150;-4.869762;0.456424
45.160;-4.885523;0.463360
45.170;-4.902293;0.469621
45.180;-4.920212;0.474183
45.190;-4.939431;0.476459
45.200;-4.960004;0.476480
45.210;-4.981796;0.474884
45.220;-5.004447;0.472746
45.230;-5.027374;0.471278
45.240;-5.049771;0.471524
45.250;-5.070636;0.474117
45.260;-5.088854;0.479162
45.270;-5.103383;0.486242
45.280;-5.113503;0.494539
45.290;-5.119008;0.503047
45.300;-5.120232;0.510832
45.310;-5.117896;0.517285
45.320;-5.112848;0.522302
45.330;-5.105838;0.526301
45.340;-5.097377;0.530056
45.350;-5.087695;0.534382
45.360;-5.076782;0.539784
45.370;-5.064495;0.546234
45.380;-5.050687;0.553180
45.390;-5.035278;0.559784
45.400;-5.018246;0.565292
45.410;-4.999543;0.569365
45.420;-4.979013;0.572209
45.430;-4.956401;0.574441
45.440;-4.931485;0.576775
45.450;-4.904277;0.579694
45.460;-4.875198;0.583271
45.470;-4.845095;0.587194
45.480;-4.815105;0.590944
45.490;-4.786447;0.594009
45.500;-4.760261;0.596029
45.510;-4.737522;0.596826
45.520;-4.719016;0.596357
45.530;-4.705291;0.594652
45.540;-4.696592;0.591795
45.550;-4.692805;0.587961
45.560;-4.693479;0.583457
45.570;-4.697888;0.578735
45.580;-4.705103;0.574336
45.590;-4.714064;0.570772
45.600;-4.723651;0.568376
45.610;-4.732798;0.567185
45.620;-4.740638;0.566933
45.630;-4.746645;0.567144
45.640;-4.750681;0.567269
45.650;-4.752915;0.566813
45.660;-4.753622;0.565417
45.670;-4.752990;0.562938
45.680;-4.751015;0.559513
45.690;-4.747548;0.555585
45.700;-4.742433;0.551828
45.710;-4.735684;0.548957
45.720;-4.727610;0.547481
45.730;-4.718847;0.547515
45.740;-4.710266;0.548733
45.750;-4.702778;0.550462
45.760;-4.697105;0.551893
45.770;-4.693637;0.552323
45.780;-4.692432;0.551364
45.790;-4.693355;0.549042
45.800;-4.696253;0.545757
45.810;-4.701069;0.542116
45.820;-4.707851;0.538698
45.830;-4.716659;0.535846
45.840;-4.727433;0.533537
45.850;-4.739906;0.531386
45.860;-4.753630;0.528750
45.870;-4.768114;0.524905
45.880;-4.782994;0.519260
45.890;-4.798109;0.511556
45.900;-4.813453;0.501948
45.910;-4.829063;0.490946
45.920;-4.844955;0.479227
45.930;-4.861158;0.467420
45.940;-4.877788;0.455987
45.950;-4.895066;0.445232
45.960;-4.913202;0.435393
45.970;-4.932205;0.426708
45.980;-4.951735;0.419418
45.990;-4.971123;0.413682
46.000;-4.989570;0.409477
46.010;-5.006446;0.406525
46.020;-5.021563;0.404313
46.030;-5.035319;0.402217
46.040;-5.048640;0.399706
46.050;-5.062706;0.396527
46.060;-5.078532;0.392784
46.070;-5.096565;0.388863
46.080;-5.116450;0.385246
46.090;-5.137045;0.382331
46.100;-5.156649;0.380371
46.110;-5.173372;0.379551
46.120;-5.185534;0.380109
46.130;-5.191994;0.382361
46.140;-5.192316;0.386615
46.150;-5.186734;0.393019
46.160;-5.175998;0.401445
46.170;-5.161162;0.411462
46.180;-5.143412;0.422440
46.190;-5.123921;0.433732
46.200;-5.103741;0.444856
46.210;-5.083735;0.455597
46.220;-5.064577;0.465988
46.230;-5.046815;0.476213
46.240;-5.030957;0.486500
46.250;-5.017515;0.496994
46.260;-5.006962;0.507640
