f_time;copX;copY
34.960;-4.715804;-1.134427
34.970;-4.715631;-1.133204
34.980;-4.714322;-1.132549
34.990;-4.712076;-1.132628
35.000;-4.709351;-1.133682
35.010;-4.706669;-1.135914
35.020;-4.704401;-1.139335
35.030;-4.702624;-1.143650
35.040;-4.701104;-1.148268
35.050;-4.699381;-1.152465
35.060;-4.696935;-1.155644
35.070;-4.693342;-1.157564
35.080;-4.688398;-1.158418
35.090;-4.682141;-1.158725
35.100;-4.674812;-1.159104
35.110;-4.666765;-1.160048
35.120;-4.658389;-1.161794
35.130;-4.650070;-1.164328
35.140;-4.642180;-1.167478
35.150;-4.635068;-1.171020
35.160;-4.629037;-1.174757
35.170;-4.624294;-1.178553
35.180;-4.620915;-1.182343
35.190;-4.618846;-1.186107
35.200;-4.617940;-1.189831
35.210;-4.617995;-1.193463
35.220;-4.618789;-1.196897
35.230;-4.620075;-1.200000
35.240;-4.621589;-1.202680
35.250;-4.623049;-1.204947
35.260;-4.624173;-1.206927
35.270;-4.624718;-1.208813
35.280;-4.624554;-1.210787
35.290;-4.623749;-1.212960
35.300;-4.622603;-1.215390
35.310;-4.621591;-1.218114
35.320;-4.621222;-1.221178
35.330;-4.621880;-1.224627
35.340;-4.623714;-1.228457
35.350;-4.626579;-1.232587
35.360;-4.630040;-1.236848
35.370;-4.633441;-1.240980
35.380;-4.636045;-1.244658
35.390;-4.637226;-1.247540
35.400;-4.636653;-1.249362
35.410;-4.634404;-1.250037
35.420;-4.630977;-1.249711
35.430;-4.627188;-1.248720
35.440;-4.623958;-1.247472
35.450;-4.622047;-1.246315
35.460;-4.621816;-1.245463
35.470;-4.623130;-1.244986
35.480;-4.625449;-1.244837
35.490;-4.628066;-1.244873
35.500;-4.630371;-1.244854
35.510;-4.632046;-1.244471
35.520;-4.633123;-1.243417
35.530;-4.633940;-1.241523
35.540;-4.635023;-1.238884
35.550;-4.636922;-1.235878
35.560;-4.640029;-1.233059
35.570;-4.644425;-1.230964
35.580;-4.649829;-1.229928
35.590;-4.655675;-1.229969
35.600;-4.661300;-1.230750
35.610;-4.666158;-1.231653
35.620;-4.669967;-1.231916
35.630;-4.672749;-1.230810
35.640;-4.674785;-1.227822
35.650;-4.676536;-1.222786
35.660;-4.678525;-1.215930
35.670;-4.681202;-1.207832
35.680;-4.684814;-1.199286
35.690;-4.689324;-1.191097
35.700;-4.694419;-1.183877
35.710;-4.699599;-1.177887
35.720;-4.704310;-1.172979
35.730;-4.708088;-1.168660
35.740;-4.710697;-1.164258
35.750;-4.712222;-1.159154
35.760;-4.713087;-1.152976
35.770;-4.713946;-1.145673
35.780;-4.715486;-1.137457
35.790;-4.718210;-1.128671
35.800;-4.722300;-1.119677
35.810;-4.727623;-1.110807
35.820;-4.733872;-1.102344
35.830;-4.740743;-1.094478
35.840;-4.748045;-1.087250
35.850;-4.755686;-1.080517
35.860;-4.763591;-1.073990
35.870;-4.771632;-1.067345
35.880;-4.779625;-1.060357
35.890;-4.787381;-1.052985
35.900;-4.794745;-1.045393
35.910;-4.801621;-1.037876
35.920;-4.807957;-1.030759
35.930;-4.813745;-1.024308
35.940;-4.819036;-1.018697
35.950;-4.823934;-1.014003
35.960;-4.828561;-1.010226
35.970;-4.832976;-1.007272
35.980;-4.837138;-1.004930
35.990;-4.840943;-1.002888
36.000;-4.844334;-1.000801
36.010;-4.847424;-0.998401
36.020;-4.850524;-0.995600
36.030;-4.854060;-0.992549
36.040;-4.858390;-0.989635
36.050;-4.863609;-0.987397
36.060;-4.869442;-0.986359
36.070;-4.875257;-0.986817
36.080;-4.880217;-0.988667
36.090;-4.883517;-0.991381
36.100;-4.884636;-0.994177
36.110;-4.883527;-0.996304
36.120;-4.880655;-0.997320
36.130;-4.876844;-0.997240
36.140;-4.872954;-0.996510
36.150;-4.869533;-0.995806
36.160;-4.866616;-0.995765
36.170;-4.863758;-0.996744
36.180;-4.860268;-0.998727
36.190;-4.855514;-1.001394
36.200;-4.849172;-1.004316
36.210;-4.841329;-1.007154
36.220;-4.832436;-1.009768
36.230;-4.823098;-1.012188
36.240;-4.813829;-1.014483
36.250;-4.804852;-1.016636
36.260;-4.796060;-1.018512
36.270;-4.787105;-1.019926
36.280;-4.777568;-1.020751
36.290;-4.767106;-1.020993
36.300;-4.755559;-1.020818
36.310;-4.743026;-1.020522
36.320;-4.729899;-1.020464
36.330;-4.716828;-1.020959
36.340;-4.704553;-1.022172
36.350;-4.693648;-1.024054
36.360;-4.684283;-1.026349
36.370;-4.676126;-1.028677
36.380;-4.668434;-1.030665
36.390;-4.660309;-1.032083
36.400;-4.651017;-1.032930
36.410;-4.640237;-1.033434
36.420;-4.628121;-1.033958
36.430;-4.615159;-1.034865
36.440;-4.601893;-1.036387
36.450;-4.588643;-1.038522
36.460;-4.575356;-1.041012
36.470;-4.561621;-1.043409
36.480;-4.546829;-1.045225
36.490;-4.530389;-1.046105
36.500;-4.511934;-1.045951
36.510;-4.491452;-1.044945
36.520;-4.469315;-1.043474
36.530;-4.446209;-1.042006
36.540;-4.422980;-1.040975
36.550;-4.400475;-1.040699
36.560;-4.379413;-1.041335
36.570;-4.360342;-1.042857
36.580;-4.343625;-1.045083
36.590;-4.329425;-1.047753
36.600;-4.317641;-1.050619
36.610;-4.307844;-1.053519
36.620;-4.299279;-1.056392
36.630;-4.291010;-1.059216
36.640;-4.282194;-1.061933
36.650;-4.272410;-1.064398
36.660;-4.261906;-1.066410
36.670;-4.251606;-1.067779
36.680;-4.242847;-1.068417
36.690;-4.236915;-1.068365
36.700;-4.234574;-1.067782
36.710;-4.235754;-1.066867
36.720;-4.239526;-1.065780
36.730;-4.244396;-1.064595
36.740;-4.248806;-1.063304
36.750;-4.251665;-1.061873
36.760;-4.252703;-1.060297
36.770;-4.252491;-1.058607
36.780;-4.252138;-1.056834
36.790;-4.252802;-1.054953
36.800;-4.255266;-1.052883
36.810;-4.259738;-1.050536
36.820;-4.265909;-1.047891
36.830;-4.273158;-1.045042
36.840;-4.280763;-1.042202
36.850;-4.288049;-1.039667
36.860;-4.294445;-1.037757
36.870;-4.299511;-1.036756
36.880;-4.302942;-1.036858
36.890;-4.304603;-1.038098
36.900;-4.304567;-1.040323
36.910;-4.303129;-1.043196
36.920;-4.300747;-1.046276
36.930;-4.297923;-1.049124
36.940;-4.295051;-1.051425
36.950;-4.292305;-1.053066
36.960;-4.289626;-1.054162
36.970;-4.286787;-1.055008
36.980;-4.283499;-1.055969
36.990;-4.279536;-1.057336
37.000;-4.274809;-1.059200
37.010;-4.269384;-1.061435
37.020;-4.263424;-1.063769
37.030;-4.257119;-1.065937
37.040;-4.250643;-1.067782
37.050;-4.244149;-1.069261
37.060;-4.237797;-1.070337
37.070;-4.231766;-1.070874
37.080;-4.226258;-1.070615
37.090;-4.221469;-1.069291
37.100;-4.217555;-1.066802
37.110;-4.214617;-1.063354
37.120;-4.212684;-1.059435
37.130;-4.211692;-1.055639
37.140;-4.211448;-1.052423
37.150;-4.211615;-1.049938
37.160;-4.211753;-1.048022
37.170;-4.211449;-1.046333
37.180;-4.210454;-1.044527
37.190;-4.208792;-1.042418
37.200;-4.206748;-1.040045
37.210;-4.204775;-1.037656
37.220;-4.203347;-1.035635
37.230;-4.202836;-1.034391
37.240;-4.203429;-1.034218
37.250;-4.205103;-1.035181
37.260;-4.207664;-1.037055
37.270;-4.210833;-1.039373
37.280;-4.214360;-1.041567
37.290;-4.218099;-1.043153
37.300;-4.222056;-1.043879
37.310;-4.226362;-1.043794
37.320;-4.231223;-1.043193
37.330;-4.236844;-1.042489
37.340;-4.243347;-1.042047
37.350;-4.250686;-1.042047
37.360;-4.258588;-1.042445
37.370;-4.266572;-1.043030
37.380;-4.274053;-1.043558
37.390;-4.280519;-1.043874
37.400;-4.285672;-1.043957
37.410;-4.289509;-1.043903
37.420;-4.292327;-1.043876
37.430;-4.294691;-1.044055
37.440;-4.297350;-1.044598
37.450;-4.301084;-1.045634
37.460;-4.306487;-1.047252
37.470;-4.313741;-1.049500
37.480;-4.322496;-1.052367
37.490;-4.331940;-1.055767
37.500;-4.341022;-1.059531
37.510;-4.348783;-1.063439
37.520;-4.354675;-1.067291
37.530;-4.358770;-1.070989
37.540;-4.361768;-1.074583
37.550;-4.364773;-1.078236
37.560;-4.368918;-1.082114
37.570;-4.375000;-1.086273
37.580;-4.383263;-1.090612
37.590;-4.393423;-1.094910
37.600;-4.404895;-1.098926
37.610;-4.417102;-1.102498
37.620;-4.429738;-1.105612
37.630;-4.442840;-1.108443
37.640;-4.456644;-1.111335
37.650;-4.471295;-1.114714
37.660;-4.486594;-1.118958
37.670;-4.501944;-1.124256
37.680;-4.516564;-1.130501
37.690;-4.529847;-1.137253
37.700;-4.541659;-1.143798
37.710;-4.552389;-1.149326
37.720;-4.562736;-1.153162
37.730;-4.573347;-1.154986
37.740;-4.584523;-1.154947
37.750;-4.596149;-1.153633
37.760;-4.607845;-1.151890
37.770;-4.619205;-1.150567
37.780;-4.629987;-1.150251
37.790;-4.640175;-1.151130
37.800;-4.649917;-1.153000
37.810;-4.659431;-1.155398
37.820;-4.668888;-1.157781
37.830;-4.678348;-1.159688
37.840;-4.687725;-1.160891
37.850;-4.696812;-1.161473
37.860;-4.705377;-1.161820
37.870;-4.713299;-1.162470
37.880;-4.720690;-1.163899
37.890;-4.727926;-1.166332
37.900;-4.735568;-1.169665
37.910;-4.744181;-1.173501
37.920;-4.754141;-1.177285
37.930;-4.765502;-1.180487
37.940;-4.777975;-1.182756
37.950;-4.791040;-1.184007
37.960;-4.804093;-1.184420
37.970;-4.816603;-1.184386
37.980;-4.828218;-1.184406
37.990;-4.838837;-1.184938
38.000;-4.848601;-1.186211
38.010;-4.857819;-1.188081
38.020;-4.866825;-1.190050
38.030;-4.875858;-1.191462
38.040;-4.885012;-1.191807
38.050;-4.894285;-1.190956
38.060;-4.903655;-1.189195
38.070;-4.913117;-1.187049
38.080;-4.922626;-1.185016
38.090;-4.932019;-1.183368
38.100;-4.940977;-1.182090
38.110;-4.949075;-1.180967
38.120;-4.955898;-1.179720
38.130;-4.961186;-1.178148
38.140;-4.964943;-1.176207
38.150;-4.967476;-1.174036
38.160;-4.969332;-1.171930
38.170;-4.971142;-1.170269
38.180;-4.973421;-1.169431
38.190;-4.976385;-1.169694
38.200;-4.979874;-1.171167
38.210;-4.983433;-1.173756
38.220;-4.986521;-1.177187
38.230;-4.988752;-1.181065
38.240;-4.990029;-1.184948
38.250;-4.990546;-1.188391
38.260;-4.990672;-1.190983
38.270;-4.990816;-1.192377
38.280;-4.991294;-1.192346
38.290;-4.992241;-1.190831
38.300;-4.993575;-1.187941
38.310;-4.995047;-1.183907
38.320;-4.996324;-1.179047
38.330;-4.997098;-1.173766
38.340;-4.997153;-1.168573
38.350;-4.996377;-1.164055
38.360;-4.994747;-1.160764
38.370;-4.992288;-1.159055
38.380;-4.989057;-1.158947
38.390;-4.985129;-1.160095
38.400;-4.980600;-1.161891
38.410;-4.975567;-1.163672
38.420;-4.970101;-1.164938
38.430;-4.964212;-1.165505
38.440;-4.957853;-1.165525
38.450;-4.950964;-1.165395
38.460;-4.943555;-1.165582
38.470;-4.935789;-1.166453
38.480;-4.928024;-1.168147
38.490;-4.920789;-1.170547
38.500;-4.914674;-1.173350
38.510;-4.910158;-1.176177
38.520;-4.907394;-1.178687
38.530;-4.906066;-1.180656
38.540;-4.905389;-1.182038
38.550;-4.904295;-1.182999
38.560;-4.901743;-1.183901
38.570;-4.897019;-1.185201
38.580;-4.889896;-1.187309
38.590;-4.880608;-1.190467
38.600;-4.869676;-1.194697
38.610;-4.857685;-1.199828
38.620;-4.845141;-1.205558
38.630;-4.832457;-1.211522
38.640;-4.820049;-1.217340
38.650;-4.808413;-1.222657
38.660;-4.798090;-1.227160
38.670;-4.789517;-1.230613
38.680;-4.782818;-1.232902
38.690;-4.777692;-1.234078
38.700;-4.773445;-1.234376
38.710;-4.769190;-1.234160
38.720;-4.764116;-1.233817
38.730;-4.757752;-1.233626
38.740;-4.750109;-1.233674
38.750;-4.741677;-1.233868
38.760;-4.733249;-1.234027
38.770;-4.725626;-1.234003
38.780;-4.719321;-1.233767
38.790;-4.714352;-1.233427
38.800;-4.710228;-1.233185
38.810;-4.706120;-1.233257
38.820;-4.701136;-1.233789
38.830;-4.694589;-1.234787
38.840;-4.686143;-1.236104
38.850;-4.675815;-1.237459
38.860;-4.663867;-1.238507
38.870;-4.650679;-1.238907
38.880;-4.636654;-1.238399
38.890;-4.622207;-1.236843
38.900;-4.607814;-1.234225
38.910;-4.594037;-1.230640
38.920;-4.581474;-1.226290
38.930;-4.570595;-1.221477
38.940;-4.561543;-1.216596
38.950;-4.554015;-1.212066
38.960;-4.547319;-1.208233
38.970;-4.540579;-1.205261
38.980;-4.532994;-1.203053
38.990;-4.524051;-1.201235
39.000;-4.513643;-1.199227
39.010;-4.502066;-1.196387
39.020;-4.489921;-1.192215
39.030;-4.477909;-1.186549
39.040;-4.466605;-1.179662
39.050;-4.456274;-1.172210
39.060;-4.446818;-1.165044
39.070;-4.437860;-1.158947
39.080;-4.428910;-1.154420
39.090;-4.419551;-1.151575
39.100;-4.409558;-1.150193
39.110;-4.398919;-1.149865
39.120;-4.387764;-1.150142
39.130;-4.376252;-1.150629
39.140;-4.364503;-1.151020
39.150;-4.352608;-1.151099
39.160;-4.340689;-1.150715
39.170;-4.328959;-1.149757
39.180;-4.317727;-1.148143
39.190;-4.307317;-1.145848
39.200;-4.297949;-1.142969
39.210;-4.289629;-1.139783
39.220;-4.282124;-1.136744
39.230;-4.275020;-1.134390
39.240;-4.267849;-1.133182
39.250;-4.260234;-1.133325
39.260;-4.251965;-1.134648
39.270;-4.242988;-1.136599
39.280;-4.233300;-1.138405
39.290;-4.222859;-1.139321
39.300;-4.211590;-1.138860
39.310;-4.199498;-1.136905
39.320;-4.186838;-1.133692
39.330;-4.174202;-1.129709
39.340;-4.162462;-1.125572
39.350;-4.152574;-1.121889
39.360;-4.145295;-1.119124
39.370;-4.140949;-1.117478
39.380;-4.139315;-1.116835
39.390;-4.139707;-1.116793
39.400;-4.141196;-1.116796
39.410;-4.142872;-1.116330
39.420;-4.144058;-1.115099
39.430;-4.144397;-1.113095
39.440;-4.143860;-1.110528
39.450;-4.142701;-1.107687
39.460;-4.141373;-1.104810
39.470;-4.140390;-1.102049
39.480;-4.140164;-1.099485
39.490;-4.140879;-1.097154
39.500;-4.142461;-1.095014
39.510;-4.144644;-1.092868
39.520;-4.147112;-1.090326
39.530;-4.149651;-1.086853
39.540;-4.152241;-1.081951
39.550;-4.155078;-1.075373
39.560;-4.158494;-1.067288
39.570;-4.162817;-1.058289
39.580;-4.168215;-1.049253
39.590;-4.174592;-1.041101
39.600;-4.181585;-1.034541
39.610;-4.188679;-1.029880
39.620;-4.195369;-1.026959
39.630;-4.201331;-1.025224
39.640;-4.206527;-1.023883
39.650;-4.211209;-1.022118
39.660;-4.215839;-1.019282
39.670;-4.220924;-1.015045
39.680;-4.226851;-1.009468
39.690;-4.233758;-1.002995
39.700;-4.241485;-0.996345
39.710;-4.249608;-0.990336
39.720;-4.257546;-0.985654
39.730;-4.264710;-0.982667
39.740;-4.270668;-0.981328
39.750;-4.275278;-0.981203
39.760;-4.278763;-0.981619
39.770;-4.281678;-0.981879
39.780;-4.284766;-0.981444
39.790;-4.288716;-0.980036
39.800;-4.293899;-0.977644
39.810;-4.300180;-0.974467
39.820;-4.306893;-0.970831
39.830;-4.313032;-0.967099
39.840;-4.317590;-0.963597
39.850;-4.319894;-0.960558
39.860;-4.319809;-0.958088
39.870;-4.317729;-0.956124
39.880;-4.314411;-0.954433
39.890;-4.310719;-0.952667
39.900;-4.307385;-0.950480
39.910;-4.304825;-0.947651
39.920;-4.303075;-0.944150
39.930;-4.301837;-0.940161
39.940;-4.300624;-0.936040
39.950;-4.298951;-0.932231
39.960;-4.296517;-0.929115
39.970;-4.293322;-0.926866
39.980;-4.289684;-0.925399
39.990;-4.286129;-0.924422
40.000;-4.283169;-0.923592
40.010;-4.281070;-0.922678
40.020;-4.279722;-0.921665
40.030;-4.278660;-0.920760
40.040;-4.277261;-0.920302
40.050;-4.274999;-0.920619
40.060;-4.271668;-0.921896
40.070;-4.267485;-0.924100
40.080;-4.263037;-0.927009
40.090;-4.259114;-0.930290
40.100;-4.256461;-0.933601
40.110;-4.255536;-0.936644
40.120;-4.256333;-0.939174
40.130;-4.258358;-0.940973
40.140;-4.260759;-0.941851
40.150;-4.262576;-0.941698
40.160;-4.263022;-0.940592
40.170;-4.261712;-0.938865
40.180;-4.258755;-0.937075
40.190;-4.254674;-0.935831
40.200;-4.250184;-0.935566
40.210;-4.245907;-0.936373
40.220;-4.242171;-0.938014
40.230;-4.238956;-0.940098
40.240;-4.236015;-0.942289
40.250;-4.233077;-0.944426
40.260;-4.230051;-0.946511
40.270;-4.227106;-0.948625
40.280;-4.224610;-0.950861
40.290;-4.222964;-0.953286
40.300;-4.222425;-0.955926
40.310;-4.223014;-0.958744
40.320;-4.224519;-0.961641
40.330;-4.226590;-0.964481
40.340;-4.228882;-0.967134
40.350;-4.231175;-0.969516
40.360;-4.233438;-0.971602
40.370;-4.235821;-0.973434
40.380;-4.238583;-0.975124
40.390;-4.242013;-0.976828
40.400;-4.246335;-0.978684
40.410;-4.251641;-0.980753
40.420;-4.257837;-0.982981
40.430;-4.264663;-0.985203
40.440;-4.271781;-0.987187
40.450;-4.278900;-0.988691
40.460;-4.285861;-0.989552
40.470;-4.292642;-0.989775
40.480;-4.299299;-0.989564
40.490;-4.305905;-0.989281
40.500;-4.312568;-0.989312
40.510;-4.319507;-0.989904
40.520;-4.327130;-0.991058
40.530;-4.336026;-0.992519
40.540;-4.346833;-0.993880
40.550;-4.360046;-0.994751
40.560;-4.375897;-0.994915
40.570;-4.394351;-0.994401
40.580;-4.415199;-0.993475
40.590;-4.438150;-0.992560
40.600;-4.462825;-0.992136
40.610;-4.488656;-0.992632
40.620;-4.514791;-0.994309
40.630;-4.540127;-0.997149
40.640;-4.563539;-1.000810
40.650;-4.584227;-1.004734
40.660;-4.602030;-1.008350
40.670;-4.617547;-1.011315
40.680;-4.631956;-1.013649
40.690;-4.646599;-1.015711
40.700;-4.662481;-1.018039
40.710;-4.679916;-1.021122
40.720;-4.698477;-1.025179
40.730;-4.717243;-1.030059
40.740;-4.735206;-1.035271
40.750;-4.751637;-1.040153
40.760;-4.766301;-1.044106
40.770;-4.779493;-1.046799
40.780;-4.791919;-1.048258
40.790;-4.804480;-1.048792
40.800;-4.818026;-1.048811
40.810;-4.833156;-1.048614
40.820;-4.850101;-1.048258
40.830;-4.868693;-1.047561
40.840;-4.888388;-1.046243
40.850;-4.908344;-1.044127
40.860;-4.927576;-1.041307
40.870;-4.945169;-1.038205
40.880;-4.960490;-1.035450
40.890;-4.973288;-1.033652
40.900;-4.983665;-1.033174
40.910;-4.991940;-1.034021
40.920;-4.998503;-1.035882
40.930;-5.003722;-1.038299
40.940;-5.007888;-1.040873
40.950;-5.011192;-1.043414
40.960;-5.013686;-1.046005
40.970;-5.015254;-1.048934
40.980;-5.015619;-1.052543
40.990;-5.014401;-1.057049
41.000;-5.011236;-1.062451
41.010;-5.005940;-1.068550
41.020;-4.998641;-1.075068
41.030;-4.989838;-1.081794
41.040;-4.980369;-1.088673
41.050;-4.971286;-1.095833
41.060;-4.963628;-1.103538
41.070;-4.958158;-1.112096
41.080;-4.955094;-1.121741
41.090;-4.953944;-1.132517
41.100;-4.953536;-1.144222
41.110;-4.952265;-1.156435
41.120;-4.948518;-1.168655
41.130;-4.941128;-1.180478
41.140;-4.929671;-1.191757
41.150;-4.914494;-1.202636
41.160;-4.896477;-1.213465
41.170;-4.876655;-1.224637
41.180;-4.855894;-1.236450
41.190;-4.834741;-1.249036
41.200;-4.813460;-1.262360
41.210;-4.792157;-1.276272
41.220;-4.770870;-1.290584
41.230;-4.749612;-1.305168
41.240;-4.728354;-1.320015
41.250;-4.707023;-1.335217
41.260;-4.685503;-1.350887
41.270;-4.663630;-1.367029
41.280;-4.641199;-1.383439
41.290;-4.617987;-1.399671
41.300;-4.593829;-1.415106
41.310;-4.568727;-1.429076
41.320;-4.542928;-1.441020
41.330;-4.516939;-1.450615
41.340;-4.491440;-1.457853
41.350;-4.467124;-1.463044
41.360;-4.444531;-1.466742
41.370;-4.423922;-1.469623
41.380;-4.405239;-1.472356
41.390;-4.388150;-1.475490
41.400;-4.372200;-1.479372
41.410;-4.357005;-1.484092
41.420;-4.342426;-1.489460
41.430;-4.328621;-1.495087
41.440;-4.315949;-1.500546
41.450;-4.304764;-1.505570
41.460;-4.295225;-1.510190
41.470;-4.287170;-1.514759
41.480;-4.280124;-1.519855
41.490;-4.273408;-1.526101
41.500;-4.266340;-1.533960
41.510;-4.258443;-1.543574
41.520;-4.249589;-1.554674
41.530;-4.240017;-1.566591
41.540;-4.230234;-1.578377
41.550;-4.220843;-1.589033
41.560;-4.212368;-1.597797
41.570;-4.205131;-1.604391
41.580;-4.199171;-1.609108
41.590;-4.194241;-1.612678
41.600;-4.189865;-1.615955
41.610;-4.185454;-1.619570
41.620;-4.180430;-1.623722
41.630;-4.174356;-1.628148
41.640;-4.167010;-1.632265
41.650;-4.158436;-1.635376
41.660;-4.148943;-1.636863
41.670;-4.139047;-1.636311
41.680;-4.129355;-1.633559
41.690;-4.120415;-1.628691
41.700;-4.112601;-1.622005
41.710;-4.106060;-1.613982
41.720;-4.100756;-1.605235
41.730;-4.096553;-1.596419
41.740;-4.093316;-1.588098
41.750;-4.090970;-1.580607
41.760;-4.089512;-1.573984
41.770;-4.088975;-1.568003
41.780;-4.089385;-1.562293
41.790;-4.090742;-1.556471
41.800;-4.093038;-1.550232
41.810;-4.096286;-1.543399
41.820;-4.100549;-1.535963
41.830;-4.105921;-1.528127
41.840;-4.112475;-1.520345
41.850;-4.120196;-1.513274
41.860;-4.128924;-1.507627
41.870;-4.138339;-1.503955
41.880;-4.148002;-1.502471
41.890;-4.157458;-1.503030
41.900;-4.166366;-1.505255
41.910;-4.174578;-1.508733
41.920;-4.182134;-1.513140
41.930;-4.189174;-1.518259
41.940;-4.195807;-1.523930
41.950;-4.201989;-1.530009
41.960;-4.207480;-1.536366
41.970;-4.211893;-1.542922
41.980;-4.214805;-1.549687
41.990;-4.215885;-1.556774
42.000;-4.214965;-1.564359
42.010;-4.212049;-1.572617
42.020;-4.207265;-1.581627
42.030;-4.200800;-1.591306
42.040;-4.192847;-1.601406
42.050;-4.183569;-1.611595
42.060;-4.173075;-1.621610
42.070;-4.161408;-1.631395
42.080;-4.148539;-1.641139
42.090;-4.134395;-1.651191
42.100;-4.118911;-1.661907
42.110;-4.102121;-1.673505
42.120;-4.084255;-1.685999
42.130;-4.065823;-1.699208
42.140;-4.047613;-1.712812
42.150;-4.030576;-1.726420
42.160;-4.015589;-1.739599
42.170;-4.003187;-1.751889
42.180;-3.993382;-1.762813
42.190;-3.985644;-1.771915
42.200;-3.979074;-1.778801
42.210;-3.972712;-1.783185
42.220;-3.965854;-1.784923
42.230;-3.958273;-1.784031
42.240;-3.950241;-1.780660
42.250;-3.942377;-1.775044
42.260;-3.935387;-1.767445
42.270;-3.929839;-1.758133
42.280;-3.926013;-1.747435
42.290;-3.923853;-1.735801
42.300;-3.922998;-1.723812
42.310;-3.922891;-1.712099
42.320;-3.922956;-1.701183
42.330;-3.922773;-1.691320
42.340;-3.922205;-1.682426
42.350;-3.921408;-1.674102
42.360;-3.920722;-1.665742
42.370;-3.920499;-1.656678
42.380;-3.920942;-1.646333
42.390;-3.922036;-1.634328
42.400;-3.923602;-1.620552
42.410;-3.925450;-1.605163
42.420;-3.927554;-1.588552
42.430;-3.930156;-1.571274
42.440;-3.933731;-1.553986
42.450;-3.938804;-1.537384
42.460;-3.945695;-1.522129
42.470;-3.954331;-1.508713
42.480;-3.964241;-1.497300
42.490;-3.974770;-1.487600
42.500;-3.985435;-1.478898
42.510;-3.996232;-1.470243
42.520;-4.007726;-1.460751
42.530;-4.020849;-1.449909
42.540;-4.036472;-1.437758
42.550;-4.054922;-1.424900
42.560;-4.075710;-1.412319
42.570;-4.097594;-1.401077
42.580;-4.118961;-1.391972
42.590;-4.138343;-1.385292
42.600;-4.154815;-1.380758
42.610;-4.168156;-1.377665
42.620;-4.178735;-1.375159
42.630;-4.187249;-1.372492
42.640;-4.194461;-1.369183
42.650;-4.201015;-1.365049
42.660;-4.207379;-1.360130
42.670;-4.213860;-1.354570
42.680;-4.220646;-1.348488
42.690;-4.227841;-1.341887
42.700;-4.235488;-1.334650
42.710;-4.243578;-1.326628
42.720;-4.252034;-1.317760
42.730;-4.260684;-1.308163
42.740;-4.269242;-1.298140
42.750;-4.277345;-1.288127
42.760;-4.284662;-1.278579
42.770;-4.291030;-1.269854
42.780;-4.296561;-1.262101
42.790;-4.301627;-1.255227
42.800;-4.306722;-1.248932
42.810;-4.312249;-1.242829
42.820;-4.318336;-1.236588
42.830;-4.324764;-1.230054
42.840;-4.331034;-1.223303
42.850;-4.336495;-1.216602
42.860;-4.340471;-1.210292
42.870;-4.342348;-1.204648
42.880;-4.341643;-1.199769
42.890;-4.338105;-1.195544
42.900;-4.331798;-1.191691
42.910;-4.323144;-1.187857
42.920;-4.312853;-1.183721
42.930;-4.301773;-1.179089
42.940;-4.290719;-1.173949
42.950;-4.280331;-1.168501
42.960;-4.270974;-1.163135
42.970;-4.262643;-1.158330
42.980;-4.254907;-1.154510
42.990;-4.246979;-1.151897
43.000;-4.237946;-1.150423
43.010;-4.227136;-1.149737
43.020;-4.214439;-1.149294
43.030;-4.200450;-1.148499
43.040;-4.186328;-1.146868
43.050;-4.173422;-1.144143
43.060;-4.162829;-1.140343
43.070;-4.155065;-1.135757
43.080;-4.150003;-1.130879
43.090;-4.147027;-1.126313
43.100;-4.145297;-1.122637
43.110;-4.143983;-1.120276
43.120;-4.142405;-1.119403
43.130;-4.140098;-1.119916
43.140;-4.136825;-1.121492
43.150;-4.132583;-1.123684
43.160;-4.127597;-1.126012
43.170;-4.122301;-1.128024
43.180;-4.117264;-1.129354
43.190;-4.113051;-1.129792
43.200;-4.110034;-1.129355
43.210;-4.108228;-1.128306
43.220;-4.107218;-1.127072
43.230;-4.106248;-1.126086
43.240;-4.104435;-1.125622
43.250;-4.101054;-1.125708
43.260;-4.095807;-1.126138
43.270;-4.088973;-1.126550
43.280;-4.081386;-1.126529
43.290;-4.074225;-1.125706
43.300;-4.068678;-1.123837
43.310;-4.065584;-1.120846
43.320;-4.065211;-1.116824
43.330;-4.067237;-1.112002
43.340;-4.070934;-1.106736
43.350;-4.075470;-1.101499
43.360;-4.080200;-1.096823
43.370;-4.084858;-1.093170
43.380;-4.089621;-1.090744
43.390;-4.095041;-1.089342
43.400;-4.101869;-1.088347
43.410;-4.110808;-1.086897
43.420;-4.122243;-1.084191
43.430;-4.136027;-1.079814
43.440;-4.151366;-1.073927
43.450;-4.166863;-1.067248
43.460;-4.180763;-1.060817
43.470;-4.191374;-1.055637
43.480;-4.197572;-1.052322
43.490;-4.199196;-1.050901
43.500;-4.197164;-1.050828
43.510;-4.193217;-1.051212
43.520;-4.189402;-1.051140
43.530;-4.187478;-1.049962
43.540;-4.188473;-1.047448
43.550;-4.192507;-1.043772
43.560;-4.198888;-1.039367
43.570;-4.206425;-1.034727
43.580;-4.213821;-1.030237
43.590;-4.220016;-1.026102
43.600;-4.224393;-1.022351
43.610;-4.226808;-1.018910
43.620;-4.227496;-1.015658
43.630;-4.226916;-1.012480
43.640;-4.225586;-1.009275
43.650;-4.223970;-1.005955
43.660;-4.222423;-1.002438
43.670;-4.221199;-0.998648
43.680;-4.220497;-0.994519
43.690;-4.220515;-0.990025
