Time[s];COPx[cm];COPy[cm]
36.780;-2.362061;0.397563
36.790;-2.350644;0.404441
36.800;-2.343010;0.410901
36.810;-2.338652;0.416333
36.820;-2.336870;0.420222
36.830;-2.336839;0.422359
36.840;-2.337720;0.422927
36.850;-2.338799;0.422412
36.860;-2.339639;0.421410
36.870;-2.340158;0.420436
36.880;-2.340651;0.419813
36.890;-2.341729;0.419687
36.900;-2.344211;0.420092
36.910;-2.348953;0.420969
36.920;-2.356644;0.422107
36.930;-2.367589;0.423056
36.940;-2.381564;0.423149
36.950;-2.397799;0.421689
36.960;-2.415097;0.418211
36.970;-2.432064;0.412664
36.980;-2.447390;0.405409
36.990;-2.460128;0.397039
37.000;-2.469918;0.388135
37.010;-2.477084;0.379052
37.020;-2.482525;0.369802
37.030;-2.487407;0.360033
37.040;-2.492716;0.349102
37.050;-2.498854;0.336198
37.060;-2.505419;0.320527
37.070;-2.511246;0.301517
37.080;-2.514717;0.279009
37.090;-2.514224;0.253337
37.100;-2.508682;0.225245
37.110;-2.497921;0.195630
37.120;-2.482813;0.165225
37.130;-2.465101;0.134379
37.140;-2.446952;0.103034
37.150;-2.430425;0.070909
37.160;-2.417022;0.037775
37.170;-2.407499;0.003715
37.180;-2.401960;-0.030752
37.190;-2.400143;-0.064676
37.200;-2.401765;-0.096771
37.210;-2.406763;-0.125602
37.220;-2.415351;-0.149861
37.230;-2.427874;-0.168734
37.240;-2.444507;-0.182237
37.250;-2.464966;-0.191381
37.260;-2.488366;-0.198031
37.270;-2.513314;-0.204457
37.280;-2.538189;-0.212725
37.290;-2.561493;-0.224137
37.300;-2.582107;-0.238942
37.310;-2.599388;-0.256395
37.320;-2.613100;-0.275130
37.330;-2.623291;-0.293664
37.340;-2.630174;-0.310870
37.350;-2.634059;-0.326277
37.360;-2.635346;-0.340143
37.370;-2.634544;-0.353317
37.380;-2.632291;-0.366977
37.390;-2.629329;-0.382358
37.400;-2.626396;-0.400549
37.410;-2.624031;-0.422359
37.420;-2.622324;-0.448188
37.430;-2.620758;-0.477879
37.440;-2.618211;-0.510603
37.450;-2.613208;-0.544892
37.460;-2.604337;-0.578868
37.470;-2.590696;-0.610660
37.480;-2.572207;-0.638850
37.490;-2.549693;-0.662758
37.500;-2.524722;-0.682414
37.510;-2.499241;-0.698248
37.520;-2.475102;-0.710704
37.530;-2.453626;-0.719974
37.540;-2.435326;-0.725971
37.550;-2.419926;-0.728486
37.560;-2.406651;-0.727413
37.570;-2.394688;-0.722909
37.580;-2.383578;-0.715404
37.590;-2.373409;-0.705445
37.600;-2.364719;-0.693481
37.610;-2.358238;-0.679690
37.620;-2.354576;-0.663947
37.630;-2.354007;-0.645940
37.640;-2.356385;-0.625362
37.650;-2.361194;-0.602081
37.660;-2.367706;-0.576223
37.670;-2.375192;-0.548175
37.680;-2.383140;-0.518555
37.690;-2.391414;-0.488169
37.700;-2.400309;-0.457996
37.710;-2.410466;-0.429166
37.720;-2.422664;-0.402942
37.730;-2.437539;-0.380663
37.740;-2.455306;-0.363606
37.750;-2.475549;-0.352746
37.760;-2.497132;-0.348451
37.770;-2.518278;-0.350266
37.780;-2.536864;-0.356905
37.790;-2.550861;-0.366518
37.800;-2.558806;-0.377125
37.810;-2.560152;-0.387061
37.820;-2.555395;-0.395262
37.830;-2.545989;-0.401331
37.840;-2.534069;-0.405389
37.850;-2.522077;-0.407843
37.860;-2.512345;-0.409193
37.870;-2.506724;-0.409944
37.880;-2.506317;-0.410585
37.890;-2.511334;-0.411535
37.900;-2.521100;-0.413015
37.910;-2.534219;-0.414899
37.920;-2.548889;-0.416624
37.930;-2.563311;-0.417277
37.940;-2.576075;-0.415847
37.950;-2.586399;-0.411562
37.960;-2.594154;-0.404164
37.970;-2.599733;-0.394017
37.980;-2.603805;-0.382047
37.990;-2.607041;-0.369539
38.000;-2.609876;-0.357860
38.010;-2.612374;-0.348149
38.020;-2.614246;-0.341031
38.030;-2.615006;-0.336467
38.040;-2.614194;-0.333799
38.050;-2.611571;-0.331977
38.060;-2.607238;-0.329884
38.070;-2.601622;-0.326624
38.080;-2.595361;-0.321709
38.090;-2.589085;-0.315098
38.100;-2.583203;-0.307081
38.110;-2.577735;-0.298059
38.120;-2.572287;-0.288331
38.130;-2.566167;-0.277993
38.140;-2.558621;-0.267017
38.150;-2.549088;-0.255429
38.160;-2.537401;-0.243467
38.170;-2.523840;-0.231586
38.180;-2.509025;-0.220290
38.190;-2.493697;-0.209875
38.200;-2.478448;-0.200262
38.210;-2.463525;-0.191007
38.220;-2.448758;-0.181482
38.230;-2.433686;-0.171148
38.240;-2.417817;-0.159776
38.250;-2.400917;-0.147531
38.260;-2.383187;-0.134870
38.270;-2.365218;-0.122304
38.280;-2.347766;-0.110111
38.290;-2.331468;-0.098124
38.300;-2.316668;-0.085642
38.310;-2.303413;-0.071483
38.320;-2.291553;-0.054143
38.330;-2.280839;-0.032049
38.340;-2.270944;-0.003865
38.350;-2.261465;0.031189
38.360;-2.251972;0.073098
38.370;-2.242163;0.120950
38.380;-2.232084;0.173056
38.390;-2.222295;0.227286
38.400;-2.213896;0.281539
38.410;-2.208319;0.334191
38.420;-2.206946;0.384359
38.430;-2.210671;0.431926
38.440;-2.219562;0.477400
38.450;-2.232759;0.521714
38.460;-2.248632;0.566053
38.470;-2.265148;0.611702
38.480;-2.280328;0.659879
38.490;-2.292636;0.711517
38.500;-2.301217;0.767007
38.510;-2.305957;0.825963
38.520;-2.307438;0.887113
38.530;-2.306825;0.948409
38.540;-2.305707;1.007357
38.550;-2.305876;1.061531
38.560;-2.309063;1.109103
38.570;-2.316679;1.149222
38.580;-2.329619;1.182118
38.590;-2.348190;1.208919
38.600;-2.372142;1.231273
38.610;-2.400779;1.250929
38.620;-2.433089;1.269376
38.630;-2.467859;1.287603
38.640;-2.503793;1.306012
38.650;-2.539628;1.324466
38.660;-2.574270;1.342443
38.670;-2.606926;1.359261
38.680;-2.637214;1.374320
38.690;-2.665200;1.387329
38.700;-2.691336;1.398447
38.710;-2.716305;1.408255
38.720;-2.740804;1.417567
38.730;-2.765328;1.427134
38.740;-2.790009;1.437382
38.750;-2.814551;1.448266
38.760;-2.838307;1.459313
38.770;-2.860469;1.469803
38.780;-2.880359;1.478993
38.790;-2.897696;1.486309
38.800;-2.912711;1.491445
38.810;-2.926074;1.494377
38.820;-2.938648;1.495312
38.830;-2.951198;1.494602
38.840;-2.964153;1.492639
38.850;-2.977471;1.489776
38.860;-2.990610;1.486306
38.870;-3.002615;1.482495
38.880;-3.012326;1.478626
38.890;-3.018651;1.474969
38.900;-3.020845;1.471641
38.910;-3.018700;1.468434
38.920;-3.012601;1.464714
38.930;-3.003461;1.459473
38.940;-2.992535;1.451521
38.950;-2.981176;1.439792
38.960;-2.970549;1.423631
38.970;-2.961391;1.402997
38.980;-2.953869;1.378445
38.990;-2.947571;1.350908
39.000;-2.941649;1.321318
39.010;-2.935034;1.290277
39.020;-2.926687;1.257900
39.030;-2.915823;1.223915
39.040;-2.902111;1.187940
39.050;-2.885792;1.149785
39.060;-2.867664;1.109624
39.070;-2.848894;1.067957
39.080;-2.830737;1.025455
39.090;-2.814245;0.982823
39.100;-2.800081;0.940787
39.110;-2.788472;0.900140
39.120;-2.779256;0.861723
39.130;-2.771993;0.826291
39.140;-2.766084;0.794324
39.150;-2.760878;0.765908
39.160;-2.755783;0.740767
39.170;-2.750355;0.718399
39.180;-2.744316;0.698217
39.190;-2.737456;0.679616
39.200;-2.729482;0.661975
39.210;-2.719927;0.644666
39.220;-2.708223;0.627143
39.230;-2.693962;0.609125
39.240;-2.677191;0.590748
39.250;-2.658603;0.572587
39.260;-2.639465;0.555487
39.270;-2.621302;0.540278
39.280;-2.605455;0.527511
39.290;-2.592703;0.517315
39.300;-2.583101;0.509432
39.310;-2.576074;0.503379
39.320;-2.570713;0.498650
39.330;-2.566150;0.494826
39.340;-2.561838;0.491576
39.350;-2.557649;0.488579
39.360;-2.553772;0.485451
39.370;-2.550499;0.481766
39.380;-2.548041;0.477147
39.390;-2.546455;0.471387
39.400;-2.545700;0.464512
39.410;-2.545782;0.456770
39.420;-2.546903;0.448562
39.430;-2.549518;0.440366
39.440;-2.554241;0.432629
39.450;-2.561618;0.425626
39.460;-2.571849;0.419292
39.470;-2.584614;0.413124
39.480;-2.599055;0.406213
39.490;-2.613943;0.397442
39.500;-2.627924;0.385770
39.510;-2.639785;0.370503
39.520;-2.648686;0.351472
39.530;-2.654305;0.329076
39.540;-2.656906;0.304187
39.550;-2.657285;0.277954
39.560;-2.656582;0.251573
39.570;-2.655958;0.226069
39.580;-2.656224;0.202132
39.590;-2.657602;0.180033
39.600;-2.659782;0.159628
39.610;-2.662311;0.140451
39.620;-2.665142;0.121873
39.630;-2.669044;0.103277
39.640;-2.675679;0.084244
39.650;-2.687261;0.064684
39.660;-2.705952;0.044870
39.670;-2.733205;0.025351
39.680;-2.769334;0.006771
39.690;-2.813426;-0.010333
39.700;-2.863608;-0.025678
39.710;-2.917510;-0.039315
39.720;-2.972730;-0.051612
39.730;-3.027159;-0.063143
39.740;-3.079130;-0.074482
39.750;-3.127452;-0.085966
39.760;-3.171435;-0.097551
39.770;-3.210935;-0.108838
39.780;-3.246390;-0.119262
39.790;-3.278776;-0.128335
39.800;-3.309391;-0.135856
39.810;-3.339492;-0.142023
39.820;-3.369877;-0.147412
39.830;-3.400547;-0.152835
39.840;-3.430600;-0.159086
39.850;-3.458449;-0.166647
39.860;-3.482312;-0.175487
39.870;-3.500821;-0.185041
39.880;-3.513536;-0.194407
39.890;-3.521175;-0.202637
39.900;-3.525490;-0.208994
39.910;-3.528802;-0.213070
39.920;-3.533360;-0.214773
39.930;-3.540719;-0.214243
39.940;-3.551380;-0.211753
39.950;-3.564804;-0.207652
39.960;-3.579782;-0.202312
39.970;-3.594971;-0.196074
39.980;-3.609384;-0.189198
39.990;-3.622633;-0.181839
40.000;-3.634888;-0.174059
40.010;-3.646579;-0.165835
40.020;-3.658054;-0.157034
40.030;-3.669338;-0.147393
40.040;-3.680127;-0.136566
40.050;-3.689986;-0.124276
40.060;-3.698622;-0.110517
40.070;-3.706072;-0.095700
40.080;-3.712691;-0.080649
40.090;-3.718955;-0.066429
40.100;-3.725168;-0.054039
40.110;-3.731209;-0.044058
40.120;-3.736434;-0.036406
40.130;-3.739789;-0.030318
40.140;-3.740098;-0.024579
40.150;-3.736444;-0.017917
40.160;-3.728485;-0.009379
40.170;-3.716623;0.001468
40.180;-3.701925;0.014590
40.190;-3.685830;0.029715
40.200;-3.669750;0.046598
40.210;-3.654760;0.065155
40.220;-3.641509;0.085381
40.230;-3.630359;0.107137
40.240;-3.621644;0.129945
40.250;-3.615896;0.152963
40.260;-3.613865;0.175161
40.270;-3.616308;0.195647
40.280;-3.623617;0.213996
40.290;-3.635454;0.230449
40.300;-3.650562;0.245864
40.310;-3.666868;0.261409
40.320;-3.681867;0.278089
40.330;-3.693192;0.296335
40.340;-3.699183;0.315827
40.350;-3.699284;0.335632
40.360;-3.694108;0.354563
40.370;-3.685182;0.371577
40.380;-3.674471;0.386060
40.390;-3.663838;0.397904
40.400;-3.654606;0.407376
40.410;-3.647287;0.414881
40.420;-3.641526;0.420731
40.430;-3.636281;0.425017
40.440;-3.630177;0.427631
40.450;-3.621951;0.428391
40.460;-3.610785;0.427208
40.470;-3.596448;0.424213
40.480;-3.579206;0.419803
40.490;-3.559596;0.414598
40.500;-3.538171;0.409296
40.510;-3.515320;0.404458
40.520;-3.491227;0.400289
40.530;-3.465972;0.396543
40.540;-3.439688;0.392615
40.550;-3.412697;0.387824
40.560;-3.385524;0.381729
40.570;-3.358785;0.374357
40.580;-3.333010;0.366203
40.590;-3.308508;0.358041
40.600;-3.285349;0.350675
40.610;-3.263416;0.344738
40.620;-3.242491;0.340652
40.630;-3.222288;0.338696
40.640;-3.202451;0.339111
40.650;-3.182511;0.342146
40.660;-3.161859;0.347992
40.670;-3.139778;0.356641
40.680;-3.115561;0.367756
40.690;-3.088696;0.380647
40.700;-3.059014;0.394409
40.710;-3.026728;0.408161
40.720;-2.992367;0.421291
40.730;-2.956664;0.433574
40.740;-2.920486;0.445118
40.750;-2.884831;0.456157
40.760;-2.850837;0.466814
40.770;-2.819740;0.476982
40.780;-2.792709;0.486387
40.790;-2.770585;0.494792
40.800;-2.753629;0.502206
40.810;-2.741399;0.508992
40.820;-2.732840;0.515812
40.830;-2.726558;0.523452
40.840;-2.721190;0.532583
40.850;-2.715698;0.543557
40.860;-2.709494;0.556278
40.870;-2.702367;0.570216
40.880;-2.694326;0.584538
40.890;-2.685480;0.598338
40.900;-2.676013;0.610886
40.910;-2.666230;0.621808
40.920;-2.656597;0.631125
40.930;-2.647712;0.639130
40.940;-2.640200;0.646179
40.950;-2.634589;0.652530
40.960;-2.631212;0.658327
40.970;-2.630173;0.663707
40.980;-2.631376;0.668896
40.990;-2.634571;0.674214
41.000;-2.639413;0.679981
41.010;-2.645480;0.686393
41.020;-2.652296;0.693481
41.030;-2.659341;0.701138
41.040;-2.666091;0.709200
41.050;-2.672113;0.717527
41.060;-2.677200;0.726061
41.070;-2.681510;0.734866
41.080;-2.685638;0.744168
41.090;-2.690549;0.754350
41.100;-2.697370;0.765843
41.110;-2.707082;0.778931
41.120;-2.720243;0.793548
41.130;-2.736822;0.809180
41.140;-2.756211;0.824962
41.150;-2.777408;0.839918
41.160;-2.799308;0.853255
41.170;-2.820985;0.864571
41.180;-2.841863;0.873882
41.190;-2.861687;0.881470
41.200;-2.880323;0.887622
41.210;-2.897486;0.892381
41.220;-2.912554;0.895392
41.230;-2.924545;0.895938
41.240;-2.932311;0.893150
41.250;-2.934867;0.886322
41.260;-2.931763;0.875177
41.270;-2.923328;0.860007
41.280;-2.910700;0.841628
41.290;-2.895611;0.821193
41.300;-2.880006;0.799918
41.310;-2.865617;0.778804
41.320;-2.853660;0.758413
41.330;-2.844683;0.738794
41.340;-2.838607;0.719546
41.350;-2.834877;0.700020
41.360;-2.832701;0.679583
41.370;-2.831316;0.657874
41.380;-2.830229;0.634966
41.390;-2.829359;0.611382
41.400;-2.829033;0.587957
41.410;-2.829807;0.565607
41.420;-2.832186;0.545099
41.430;-2.836320;0.526883
41.440;-2.841809;0.511042
41.450;-2.847698;0.497347
41.460;-2.852681;0.485408
41.470;-2.855432;0.474867
41.480;-2.854955;0.465553
41.490;-2.850816;0.457561
41.500;-2.843226;0.451220
41.510;-2.832970;0.446958
41.520;-2.821251;0.445091
41.530;-2.809497;0.445611
41.540;-2.799178;0.448102
41.550;-2.791632;0.451841
41.560;-2.787879;0.456055
41.570;-2.788452;0.460199
41.580;-2.793256;0.464149
41.590;-2.801524;0.468252
41.600;-2.811942;0.473213
41.610;-2.822946;0.479868
41.620;-2.833137;0.488905
41.630;-2.841649;0.500602
41.640;-2.848292;0.514669
41.650;-2.853421;0.530238
41.660;-2.857582;0.546012
41.670;-2.861132;0.560531
41.680;-2.864004;0.572491
41.690;-2.865762;0.581042
41.700;-2.865905;0.585988
41.710;-2.864258;0.587824
41.720;-2.861211;0.587581
41.730;-2.857628;0.586519
41.740;-2.854439;0.585759
41.750;-2.852109;0.586005
41.760;-2.850274;0.587438
41.770;-2.847749;0.589811
41.780;-2.842934;0.592666
41.790;-2.834434;0.595587
41.800;-2.821629;0.598348
41.810;-2.804942;0.600952
41.820;-2.785710;0.603547
41.830;-2.765733;0.606306
41.840;-2.746707;0.609313
41.850;-2.729768;0.612480
41.860;-2.715313;0.615554
41.870;-2.703107;0.618181
41.880;-2.692581;0.620029
41.890;-2.683167;0.620903
41.900;-2.674573;0.620819
41.910;-2.666899;0.620026
41.920;-2.660604;0.618976
41.930;-2.656324;0.618258
41.940;-2.654623;0.618473
41.950;-2.655760;0.620079
41.960;-2.659561;0.623233
41.970;-2.665472;0.627725
41.980;-2.672751;0.633038
41.990;-2.680730;0.638551
42.000;-2.688991;0.643781
42.010;-2.697365;0.648561
42.020;-2.705780;0.653076
42.030;-2.714075;0.657745
42.040;-2.721890;0.663011
42.050;-2.728707;0.669128
42.060;-2.734008;0.676048
42.070;-2.737483;0.683441
42.080;-2.739198;0.690856
42.090;-2.739622;0.697922
42.100;-2.739493;0.704466
42.110;-2.739574;0.710501
42.120;-2.740404;0.716104
42.130;-2.742181;0.721282
42.140;-2.744792;0.725888
42.150;-2.747975;0.729631
42.160;-2.751457;0.732160
42.170;-2.755021;0.733174
42.180;-2.758449;0.732487
42.190;-2.761435;0.730039
42.200;-2.763547;0.725850
42.210;-2.764298;0.719997
42.220;-2.763306;0.712621
42.230;-2.760483;0.703964
42.240;-2.756176;0.694411
42.250;-2.751162;0.684473
42.260;-2.746491;0.674692
42.270;-2.743197;0.665509
42.280;-2.741997;0.657152
42.290;-2.743091;0.649589
42.300;-2.746156;0.642577
42.310;-2.750499;0.635797
42.320;-2.755275;0.629039
42.330;-2.759652;0.622364
42.340;-2.762882;0.616169
42.350;-2.764334;0.611146
42.360;-2.763565;0.608142
42.370;-2.760432;0.607938
42.380;-2.755192;0.611000
42.390;-2.748528;0.617258
42.400;-2.741459;0.626033
42.410;-2.735143;0.636160
42.420;-2.730616;0.646298
42.430;-2.728533;0.655320
42.440;-2.728989;0.662612
42.450;-2.731468;0.668181
42.460;-2.734937;0.672533
42.470;-2.738073;0.676410
42.480;-2.739564;0.680500
42.490;-2.738372;0.685264
42.500;-2.733874;0.690906
42.510;-2.725888;0.697469
42.520;-2.714609;0.704963
42.530;-2.700530;0.713450
42.540;-2.684356;0.723062
42.550;-2.666933;0.733958
42.560;-2.649183;0.746265
42.570;-2.632035;0.760016
42.580;-2.616373;0.775119
42.590;-2.602983;0.791365
42.600;-2.592503;0.808474
42.610;-2.585387;0.826153
42.620;-2.581900;0.844112
42.630;-2.582121;0.862024
42.640;-2.585979;0.879452
42.650;-2.593290;0.895792
42.660;-2.603807;0.910314
42.670;-2.617223;0.922317
42.680;-2.633161;0.931341
42.690;-2.651139;0.937349
42.700;-2.670583;0.940773
42.710;-2.690903;0.942412
42.720;-2.711596;0.943228
42.730;-2.732314;0.944112
42.740;-2.752874;0.945702
42.750;-2.773192;0.948295
42.760;-2.793206;0.951872
42.770;-2.812832;0.956185
42.780;-2.831977;0.960879
42.790;-2.850610;0.965550
42.800;-2.868841;0.969780
42.810;-2.886984;0.973148
42.820;-2.905578;0.975265
42.830;-2.925333;0.975827
42.840;-2.946997;0.974712
42.850;-2.971151;0.972077
42.860;-2.997984;0.968408
42.870;-3.027133;0.964486
42.880;-3.057671;0.961281
42.890;-3.088267;0.959804
42.900;-3.117460;0.960944
42.910;-3.143953;0.965284
42.920;-3.166834;0.972917
42.930;-3.185699;0.983338
42.940;-3.200655;0.995500
42.950;-3.212246;1.008063
42.960;-3.221308;1.019791
42.970;-3.228790;1.029916
42.980;-3.235556;1.038319
42.990;-3.242211;1.045428
43.000;-3.248970;1.051924
43.010;-3.255639;1.058405
43.020;-3.261712;1.065190
43.030;-3.266603;1.072325
43.040;-3.269934;1.079770
43.050;-3.271778;1.087583
43.060;-3.272711;1.096010
43.070;-3.273636;1.105397
43.080;-3.275409;1.116007
43.090;-3.278433;1.127866
43.100;-3.282412;1.140725
43.110;-3.286391;1.154144
43.120;-3.289079;1.167632
43.130;-3.289292;1.180782
43.140;-3.286353;1.193328
43.150;-3.280291;1.205118
43.160;-3.271818;1.216037
43.170;-3.262096;1.225920
43.180;-3.252423;1.234511
43.190;-3.243939;1.241471
43.200;-3.237438;1.246453
43.210;-3.233290;1.249189
43.220;-3.231431;1.249594
43.230;-3.231394;1.247817
43.240;-3.232371;1.244226
43.250;-3.233324;1.239336
43.260;-3.233187;1.233703
43.270;-3.231101;1.227831
43.280;-3.226619;1.222106
43.290;-3.219786;1.216794
43.300;-3.211066;1.212077
43.310;-3.201147;1.208103
43.320;-3.190728;1.204996
43.330;-3.180383;1.202837
43.340;-3.170525;1.201633
43.350;-3.161437;1.201300
43.360;-3.153304;1.201665
43.370;-3.146233;1.202476
43.380;-3.140248;1.203430
43.390;-3.135285;1.204222
43.400;-3.131183;1.204611
43.410;-3.127701;1.204466
43.420;-3.124548;1.203769
43.430;-3.121454;1.202584
43.440;-3.118224;1.201006
43.450;-3.114771;1.199116
43.460;-3.111082;1.196947
43.470;-3.107137;1.194449
43.480;-3.102834;1.191448
43.490;-3.097964;1.187629
43.500;-3.092278;1.182537
43.510;-3.085611;1.175599
43.520;-3.077998;1.166198
43.530;-3.069717;1.153813
43.540;-3.061226;1.138233
43.550;-3.053005;1.119743
43.560;-3.045357;1.099170
43.570;-3.038235;1.077701
43.580;-3.031137;1.056536
43.590;-3.023172;1.036510
43.600;-3.013277;1.017870
43.610;-3.000574;1.000293
43.620;-2.984739;0.983118
43.630;-2.966263;0.965681
43.640;-2.946475;0.947607
43.650;-2.927293;0.928967
43.660;-2.910783;0.910251
43.670;-2.898658;0.892195
43.680;-2.891874;0.875557
43.690;-2.890435;0.860949
43.700;-2.893412;0.848790
43.710;-2.899143;0.839362
43.720;-2.905534;0.832913
43.730;-2.910413;0.829707
43.740;-2.911890;0.829985
43.750;-2.908691;0.833829
43.760;-2.900410;0.840996
43.770;-2.887611;0.850826
43.780;-2.871729;0.862257
43.790;-2.854783;0.873988
43.800;-2.838975;0.884734
43.810;-2.826256;0.893504
43.820;-2.817966;0.899809
43.830;-2.814625;0.903738
43.840;-2.815903;0.905910
43.850;-2.820765;0.907336
43.860;-2.827724;0.909218
43.870;-2.835122;0.912728
43.880;-2.841388;0.918792
43.890;-2.845249;0.927950
43.900;-2.845854;0.940338
43.910;-2.842836;0.955809
43.920;-2.836274;0.974116
43.930;-2.826556;0.995055
43.940;-2.814154;1.018476
43.950;-2.799383;1.044137
43.960;-2.782259;1.071477
43.970;-2.762555;1.099446
43.980;-2.740019;1.126508
43.990;-2.714660;1.150888
44.000;-2.686948;1.170995
44.010;-2.657827;1.185818
44.020;-2.628554;1.195137
44.030;-2.600422;1.199448
44.040;-2.574468;1.199707
44.050;-2.551235;1.197071
44.060;-2.530632;1.192742
44.070;-2.511937;1.187913
44.080;-2.493966;1.183712
44.090;-2.475390;1.181094
44.100;-2.455102;1.180701
44.110;-2.432501;1.182793
44.120;-2.407596;1.187277
44.130;-2.380901;1.193836
44.140;-2.353211;1.202084
44.150;-2.325353;1.211709
44.160;-2.298013;1.222565
44.170;-2.271647;1.234722
44.180;-2.246457;1.248402
44.190;-2.222383;1.263823
44.200;-2.199146;1.280958
44.210;-2.176354;1.299351
44.220;-2.153691;1.318088
44.230;-2.131114;1.335962
44.240;-2.108967;1.351755
44.250;-2.087944;1.364515
44.260;-2.068904;1.373706
44.270;-2.052634;1.379234
44.280;-2.039669;1.381356
44.290;-2.030176;1.380544
44.300;-2.023923;1.377308
44.310;-2.020307;1.372056
44.320;-2.018441;1.365010
44.330;-2.017290;1.356225
44.340;-2.015825;1.345684
44.350;-2.013177;1.333416
44.360;-2.008761;1.319607
44.370;-2.002360;1.304623
44.380;-1.994146;1.288959
44.390;-1.984625;1.273111
44.400;-1.974517;1.257453
44.410;-1.964597;1.242160
44.420;-1.955567;1.227220
44.430;-1.947959;1.212500
44.440;-1.942081;1.197870
44.450;-1.937991;1.183302
44.460;-1.935462;1.168937
44.470;-1.933931;1.155053
44.480;-1.932448;1.141939
44.490;-1.929722;1.129729
44.500;-1.924311;1.118273
44.510;-1.914967;1.107172
44.520;-1.900990;1.095974
44.530;-1.882489;1.084450
44.540;-1.860443;1.072768
44.550;-1.836553;1.061467
44.560;-1.812913;1.051267
44.570;-1.791537;1.042862
44.580;-1.773846;1.036774
44.590;-1.760254;1.033302
44.600;-1.750026;1.032483
44.610;-1.741474;1.034076
44.620;-1.732475;1.037558
44.630;-1.721131;1.042213
44.640;-1.706381;1.047298
44.650;-1.688372;1.052241
44.660;-1.668473;1.056770
44.670;-1.648949;1.060909
44.680;-1.632412;1.064841
44.690;-1.621219;1.068704
44.700;-1.616973;1.072419
44.710;-1.620239;1.075623
44.720;-1.630514;1.077729
44.730;-1.646420;1.078108
44.740;-1.666039;1.076327
44.750;-1.687297;1.072333
44.760;-1.708316;1.066537
44.770;-1.727714;1.059768
44.780;-1.744818;1.053126
44.790;-1.759760;1.047767
44.800;-1.773443;1.044665
44.810;-1.787367;1.044375
44.820;-1.803313;1.046868
44.830;-1.822934;1.051476
44.840;-1.847331;1.057016
44.850;-1.876757;1.062118
44.860;-1.910573;1.065650
44.870;-1.947472;1.067072
44.880;-1.985891;1.066567
44.890;-2.024412;1.064887
44.900;-2.062006;1.063049
44.910;-2.098024;1.062019
44.920;-2.132046;1.062516
44.930;-2.163700;1.064951
44.940;-2.192592;1.069485
44.950;-2.218344;1.076119
44.960;-2.240709;1.084807
44.970;-2.259705;1.095517
44.980;-2.275691;1.108224
44.990;-2.289372;1.122819
45.000;-2.301687;1.138994
45.010;-2.313625;1.156185
45.020;-2.326014;1.173624
45.030;-2.339367;1.190486
45.040;-2.353805;1.206055
45.050;-2.369075;1.219826
45.060;-2.384611;1.231531
45.070;-2.399653;1.241119
45.080;-2.413404;1.248756
45.090;-2.425224;1.254813
45.100;-2.434765;1.259826
45.110;-2.442027;1.264389
45.120;-2.447293;1.269019
45.130;-2.450998;1.274048
45.140;-2.453578;1.279571
45.150;-2.455356;1.285445
45.160;-2.456486;1.291366
45.170;-2.456945;1.297033
45.180;-2.456551;1.302349
45.190;-2.455010;1.307545
45.200;-2.451959;1.313164
45.210;-2.447034;1.319891
45.220;-2.439963;1.328297
45.230;-2.430690;1.338607
45.240;-2.419503;1.350569
45.250;-2.407082;1.363482
45.260;-2.394393;1.376420
45.270;-2.382408;1.388567
45.280;-2.371743;1.399529
45.290;-2.362341;1.409488
45.300;-2.353373;1.419148
45.310;-2.343426;1.429487
45.320;-2.330977;1.441441
45.330;-2.314966;1.455608
45.340;-2.295272;1.472048
45.350;-2.272876;1.490266
45.360;-2.249660;1.509359
45.370;-2.227884;1.528272
45.380;-2.209515;1.546066
45.390;-2.195635;1.562111
45.400;-2.186188;1.576169
45.410;-2.180163;1.588392
45.420;-2.176116;1.599249
45.430;-2.172795;1.609406
45.440;-2.169586;1.619554
45.450;-2.166613;1.630206
45.460;-2.164509;1.641511
45.470;-2.163992;1.653181
45.480;-2.165453;1.664553
45.490;-2.168734;1.674778
45.500;-2.173164;1.683078
45.510;-2.177804;1.688989
45.520;-2.181770;1.692536
45.530;-2.184498;1.694295
45.540;-2.185830;1.695340
45.550;-2.185930;1.697094
45.560;-2.185090;1.701072
45.570;-2.183581;1.708568
45.580;-2.181628;1.720364
45.590;-2.179512;1.736551
45.600;-2.177710;1.756550
45.610;-2.176936;1.779318
45.620;-2.177997;1.803637
45.630;-2.181530;1.828376
45.640;-2.187749;1.852635
45.650;-2.196371;1.875808
45.660;-2.206735;1.897552
45.670;-2.218030;1.917696
45.680;-2.229530;1.936108
45.690;-2.240753;1.952582
45.700;-2.251554;1.966799
45.710;-2.262134;1.978362
45.720;-2.272979;1.986883
45.730;-2.284734;1.992073
45.740;-2.298021;1.993828
45.750;-2.313245;1.992292
45.760;-2.330438;1.987864
45.770;-2.349192;1.981166
45.780;-2.368713;1.972968
45.790;-2.387989;1.964096
45.800;-2.406021;1.955285
45.810;-2.422058;1.946989
45.820;-2.435774;1.939225
45.830;-2.447331;1.931582
45.840;-2.457330;1.923401
45.850;-2.466665;1.914063
45.860;-2.476298;1.903228
45.870;-2.487038;1.890915
45.880;-2.499369;1.877385
45.890;-2.513377;1.862937
45.900;-2.528773;1.847732
45.910;-2.544996;1.831739
45.920;-2.561393;1.814801
45.930;-2.577409;1.796773
45.940;-2.592756;1.777661
45.950;-2.607467;1.757707
45.960;-2.621794;1.737387
45.970;-2.635977;1.717300
45.980;-2.650014;1.697995
