Time[s];COPx[cm];COPy[cm]
37.250;0.361333;0.191083
37.260;0.370756;0.202251
37.270;0.380208;0.212573
37.280;0.389561;0.221822
37.290;0.398884;0.230039
37.300;0.408425;0.237429
37.310;0.418527;0.244225
37.320;0.429515;0.250578
37.330;0.441586;0.256499
37.340;0.454710;0.261871
37.350;0.468576;0.266513
37.360;0.482617;0.270273
37.370;0.496138;0.273112
37.380;0.508511;0.275156
37.390;0.519367;0.276680
37.400;0.528692;0.278044
37.410;0.536796;0.279592
37.420;0.544183;0.281555
37.430;0.551393;0.283981
37.440;0.558893;0.286703
37.450;0.567026;0.289364
37.460;0.576047;0.291491
37.470;0.586190;0.292622
37.480;0.597729;0.292447
37.490;0.610995;0.290935
37.500;0.626330;0.288388
37.510;0.644008;0.285386
37.520;0.664129;0.282611
37.530;0.686520;0.280617
37.540;0.710667;0.279629
37.550;0.735712;0.279454
37.560;0.760541;0.279538
37.570;0.783950;0.279140
37.580;0.804834;0.277550
37.590;0.822356;0.274292
37.600;0.836051;0.269239
37.610;0.845871;0.262624
37.620;0.852157;0.254937
37.630;0.855536;0.246752
37.640;0.856776;0.238541
37.650;0.856626;0.230551
37.660;0.855720;0.222815
37.670;0.854542;0.215260
37.680;0.853438;0.207856
37.690;0.852636;0.200709
37.700;0.852248;0.194049
37.710;0.852234;0.188142
37.720;0.852353;0.183183
37.730;0.852157;0.179243
37.740;0.851048;0.176261
37.750;0.848421;0.174066
37.760;0.843802;0.172390
37.770;0.836909;0.170871
37.780;0.827611;0.169093
37.790;0.815822;0.166691
37.800;0.801421;0.163479
37.810;0.784242;0.159545
37.820;0.764154;0.155235
37.830;0.741206;0.151038
37.840;0.715774;0.147421
37.850;0.688649;0.144701
37.860;0.661011;0.142986
37.870;0.634263;0.142186
37.880;0.609795;0.142058
37.890;0.588748;0.142252
37.900;0.571855;0.142355
37.910;0.559382;0.141952
37.920;0.551153;0.140733
37.930;0.546629;0.138607
37.940;0.545022;0.135773
37.950;0.545419;0.132685
37.960;0.546892;0.129896
37.970;0.548545;0.127849
37.980;0.549510;0.126707
37.990;0.548929;0.126308
38.000;0.546007;0.126263
38.010;0.540146;0.126135
38.020;0.531134;0.125601
38.030;0.519297;0.124524
38.040;0.505548;0.122944
38.050;0.491277;0.121029
38.060;0.478090;0.119039
38.070;0.467464;0.117309
38.080;0.460400;0.116209
38.090;0.457165;0.116090
38.100;0.457225;0.117194
38.110;0.459410;0.119578
38.120;0.462303;0.123072
38.130;0.464745;0.127321
38.140;0.466224;0.131890
38.150;0.466994;0.136428
38.160;0.467867;0.140803
38.170;0.469806;0.145139
38.180;0.473503;0.149712
38.190;0.479120;0.154770
38.200;0.486238;0.160383
38.210;0.494010;0.166413
38.220;0.501459;0.172593
38.230;0.507793;0.178629
38.240;0.512652;0.184269
38.250;0.516192;0.189324
38.260;0.518982;0.193698
38.270;0.521769;0.197430
38.280;0.525184;0.200753
38.290;0.529487;0.204090
38.300;0.534423;0.207965
38.310;0.539200;0.212853
38.320;0.542644;0.219006
38.330;0.543457;0.226343
38.340;0.540550;0.234443
38.350;0.533317;0.242665
38.360;0.521792;0.250380
38.370;0.506612;0.257224
38.380;0.488817;0.263292
38.390;0.469552;0.269148
38.400;0.449789;0.275626
38.410;0.430131;0.283501
38.420;0.410772;0.293142
38.430;0.391601;0.304333
38.440;0.372421;0.316316
38.450;0.353191;0.328072
38.460;0.334180;0.338680
38.470;0.315954;0.347619
38.480;0.299177;0.354900
38.490;0.284310;0.361003
38.500;0.271365;0.366676
38.510;0.259832;0.372642
38.520;0.248789;0.379355
38.530;0.237161;0.386863
38.540;0.224017;0.394851
38.550;0.208853;0.402793
38.560;0.191756;0.410152
38.570;0.173378;0.416521
38.580;0.154688;0.421686
38.590;0.136590;0.425602
38.600;0.119555;0.428330
38.610;0.103470;0.429957
38.620;0.087756;0.430537
38.630;0.071700;0.430087
38.640;0.054814;0.428592
38.650;0.037062;0.426021
38.660;0.018875;0.422346
38.670;0.000984;0.417586
38.680;-0.015830;0.411872
38.690;-0.030985;0.405485
38.700;-0.044257;0.398828
38.710;-0.055820;0.392322
38.720;-0.066146;0.386292
38.730;-0.075799;0.380873
38.740;-0.085208;0.375978
38.750;-0.094519;0.371322
38.760;-0.103596;0.366526
38.770;-0.112192;0.361251
38.780;-0.120189;0.355326
38.790;-0.127794;0.348801
38.800;-0.135544;0.341900
38.810;-0.144141;0.334900
38.820;-0.154158;0.327977
38.830;-0.165764;0.321108
38.840;-0.178574;0.314071
38.850;-0.191669;0.306558
38.860;-0.203812;0.298334
38.870;-0.213755;0.289372
38.880;-0.220566;0.279884
38.890;-0.223850;0.270253
38.900;-0.223815;0.260877
38.910;-0.221165;0.251991
38.920;-0.216855;0.243571
38.930;-0.211788;0.235348
38.940;-0.206572;0.226939
38.950;-0.201409;0.217986
38.960;-0.196183;0.208267
38.970;-0.190677;0.197722
38.980;-0.184817;0.186440
38.990;-0.178806;0.174609
39.000;-0.173116;0.162472
39.010;-0.168365;0.150299
39.020;-0.165181;0.138367
39.030;-0.164131;0.126920
39.040;-0.165691;0.116106
39.050;-0.170215;0.105934
39.060;-0.177853;0.096253
39.070;-0.188426;0.086792
39.080;-0.201317;0.077209
39.090;-0.215469;0.067141
39.100;-0.229526;0.056249
39.110;-0.242066;0.044245
39.120;-0.251857;0.030923
39.130;-0.258053;0.016199
39.140;-0.260310;0.000141
39.150;-0.258815;-0.017017
39.160;-0.254245;-0.034902
39.170;-0.247650;-0.053057
39.180;-0.240272;-0.071019
39.190;-0.233350;-0.088395
39.200;-0.227942;-0.104919
39.210;-0.224813;-0.120461
39.220;-0.224366;-0.135002
39.230;-0.226643;-0.148588
39.240;-0.231375;-0.161265
39.250;-0.238123;-0.173017
39.260;-0.246426;-0.183700
39.270;-0.255919;-0.193014
39.280;-0.266353;-0.200531
39.290;-0.277534;-0.205807
39.300;-0.289249;-0.208550
39.310;-0.301222;-0.208775
39.320;-0.313133;-0.206865
39.330;-0.324667;-0.203508
39.340;-0.335598;-0.199545
39.350;-0.345854;-0.195769
39.360;-0.355575;-0.192754
39.370;-0.365115;-0.190755
39.380;-0.374940;-0.189734
39.390;-0.385437;-0.189488
39.400;-0.396703;-0.189810
39.410;-0.408439;-0.190596
39.420;-0.420023;-0.191862
39.430;-0.430747;-0.193648
39.440;-0.440104;-0.195912
39.450;-0.447966;-0.198451
39.460;-0.454557;-0.200934
39.470;-0.460241;-0.202993
39.480;-0.465232;-0.204354
39.490;-0.469391;-0.204937
39.500;-0.472217;-0.204870
39.510;-0.473029;-0.204419
39.520;-0.471263;-0.203858
39.530;-0.466741;-0.203370
39.540;-0.459814;-0.202995
39.550;-0.451341;-0.202661
39.560;-0.442524;-0.202262
39.570;-0.434653;-0.201732
39.580;-0.428833;-0.201060
39.590;-0.425768;-0.200229
39.600;-0.425644;-0.199127
39.610;-0.428137;-0.197495
39.620;-0.432525;-0.194930
39.630;-0.437846;-0.190957
39.640;-0.443092;-0.185155
39.650;-0.447362;-0.177288
39.660;-0.449980;-0.167418
39.670;-0.450546;-0.155955
39.680;-0.448934;-0.143628
39.690;-0.445254;-0.131375
39.700;-0.439794;-0.120171
39.710;-0.432981;-0.110832
39.720;-0.425373;-0.103822
39.730;-0.417679;-0.099159
39.740;-0.410767;-0.096436
39.750;-0.405651;-0.094969
39.760;-0.403379;-0.093987
39.770;-0.404875;-0.092790
39.780;-0.410743;-0.090849
39.790;-0.421142;-0.087857
39.800;-0.435765;-0.083754
39.810;-0.453928;-0.078745
39.820;-0.474742;-0.073252
39.830;-0.497265;-0.067813
39.840;-0.520620;-0.062927
39.850;-0.544022;-0.058891
39.860;-0.566774;-0.055677
39.870;-0.588258;-0.052906
39.880;-0.607958;-0.049932
39.890;-0.625505;-0.046025
39.900;-0.640727;-0.040577
39.910;-0.653664;-0.033243
39.920;-0.664551;-0.023985
39.930;-0.673778;-0.013041
39.940;-0.681843;-0.000848
39.950;-0.689318;0.012043
39.960;-0.696832;0.025038
39.970;-0.705025;0.037576
39.980;-0.714475;0.049188
39.990;-0.725579;0.059517
40.000;-0.738464;0.068309
40.010;-0.752979;0.075404
40.020;-0.768777;0.080769
40.030;-0.785447;0.084572
40.040;-0.802620;0.087238
40.050;-0.820024;0.089407
40.060;-0.837484;0.091780
40.070;-0.854887;0.094901
40.080;-0.872131;0.098983
40.090;-0.889086;0.103857
40.100;-0.905578;0.109043
40.110;-0.921397;0.113912
40.120;-0.936344;0.117870
40.130;-0.950270;0.120515
40.140;-0.963114;0.121712
40.150;-0.974917;0.121580
40.160;-0.985788;0.120388
40.170;-0.995872;0.118417
40.180;-1.005337;0.115862
40.190;-1.014409;0.112813
40.200;-1.023431;0.109312
40.210;-1.032876;0.105451
40.220;-1.043296;0.101437
40.230;-1.055164;0.097601
40.240;-1.068665;0.094354
40.250;-1.083525;0.092107
40.260;-1.098962;0.091173
40.270;-1.113819;0.091641
40.280;-1.126828;0.093302
40.290;-1.136893;0.095671
40.300;-1.143291;0.098125
40.310;-1.145737;0.100096
40.320;-1.144338;0.101223
40.330;-1.139486;0.101398
40.340;-1.131733;0.100722
40.350;-1.121671;0.099379
40.360;-1.109858;0.097493
40.370;-1.096787;0.095043
40.380;-1.082896;0.091858
40.390;-1.068570;0.087712
40.400;-1.054119;0.082460
40.410;-1.039735;0.076125
40.420;-1.025429;0.068877
40.430;-1.010991;0.060882
40.440;-0.995990;0.052146
40.450;-0.979875;0.042452
40.460;-0.962132;0.031458
40.470;-0.942473;0.018929
40.480;-0.920973;0.004957
40.490;-0.898101;-0.009923
40.500;-0.874660;-0.024781
40.510;-0.851653;-0.038523
40.520;-0.830130;-0.050220
40.530;-0.811041;-0.059407
40.540;-0.795123;-0.066223
40.550;-0.782827;-0.071317
40.560;-0.774297;-0.075568
40.570;-0.769377;-0.079741
40.580;-0.767663;-0.084208
40.590;-0.768582;-0.088861
40.600;-0.771490;-0.093220
40.610;-0.775771;-0.096702
40.620;-0.780895;-0.098929
40.630;-0.786458;-0.099924
40.640;-0.792193;-0.100117
40.650;-0.797963;-0.100176
40.660;-0.803768;-0.100763
40.670;-0.809724;-0.102316
40.680;-0.816026;-0.104941
40.690;-0.822832;-0.108425
40.700;-0.830113;-0.112349
40.710;-0.837512;-0.116250
40.720;-0.844347;-0.119778
40.730;-0.849763;-0.122786
40.740;-0.853027;-0.125302
40.750;-0.853818;-0.127404
40.760;-0.852415;-0.129076
40.770;-0.849682;-0.130132
40.780;-0.846864;-0.130265
40.790;-0.845254;-0.129203
40.800;-0.845824;-0.126884
40.810;-0.848959;-0.123562
40.820;-0.854360;-0.119759
40.830;-0.861140;-0.116085
40.840;-0.868025;-0.113047
40.850;-0.873598;-0.110928
40.860;-0.876491;-0.109788
40.870;-0.875543;-0.109548
40.880;-0.869930;-0.110084
40.890;-0.859289;-0.111292
40.900;-0.843793;-0.113095
40.910;-0.824127;-0.115428
40.920;-0.801347;-0.118211
40.930;-0.776678;-0.121326
40.940;-0.751352;-0.124579
40.950;-0.726536;-0.127680
40.960;-0.703336;-0.130261
40.970;-0.682818;-0.131940
40.980;-0.665937;-0.132431
40.990;-0.653384;-0.131636
41.000;-0.645373;-0.129692
41.010;-0.641497;-0.126930
41.020;-0.640708;-0.123738
41.030;-0.641440;-0.120403
41.040;-0.641831;-0.116994
41.050;-0.639979;-0.113343
41.060;-0.634227;-0.109121
41.070;-0.623453;-0.103956
41.080;-0.607287;-0.097539
41.090;-0.586205;-0.089709
41.100;-0.561440;-0.080503
41.110;-0.534755;-0.070172
41.120;-0.508126;-0.059167
41.130;-0.483413;-0.048070
41.140;-0.462064;-0.037496
41.150;-0.444893;-0.027977
41.160;-0.431961;-0.019884
41.170;-0.422591;-0.013394
41.180;-0.415495;-0.008512
41.190;-0.409036;-0.005100
41.200;-0.401550;-0.002893
41.210;-0.391679;-0.001517
41.220;-0.378599;-0.000513
41.230;-0.362108;0.000614
41.240;-0.342574;0.002315
41.250;-0.320792;0.004907
41.260;-0.297798;0.008467
41.270;-0.274678;0.012775
41.280;-0.252384;0.017333
41.290;-0.231627;0.021496
41.300;-0.212862;0.024676
41.310;-0.196375;0.026545
41.320;-0.182409;0.027152
41.330;-0.171242;0.026914
41.340;-0.163195;0.026464
41.350;-0.158561;0.026417
41.360;-0.157509;0.027148
41.370;-0.160008;0.028679
41.380;-0.165818;0.030712
41.390;-0.174535;0.032810
41.400;-0.185648;0.034606
41.410;-0.198591;0.035978
41.420;-0.212794;0.037092
41.430;-0.227727;0.038333
41.440;-0.242928;0.040143
41.450;-0.257985;0.042868
41.460;-0.272465;0.046647
41.470;-0.285831;0.051406
41.480;-0.297401;0.056926
41.490;-0.306414;0.062960
41.500;-0.312198;0.069329
41.510;-0.314370;0.075970
41.520;-0.312973;0.082924
41.530;-0.308519;0.090270
41.540;-0.301921;0.098051
41.550;-0.294375;0.106229
41.560;-0.287213;0.114666
41.570;-0.281762;0.123149
41.580;-0.279190;0.131445
41.590;-0.280359;0.139356
41.600;-0.285704;0.146781
41.610;-0.295164;0.153751
41.620;-0.308194;0.160408
41.630;-0.323865;0.166927
41.640;-0.341035;0.173403
41.650;-0.358579;0.179776
41.660;-0.375621;0.185849
41.670;-0.391698;0.191366
41.680;-0.406797;0.196100
41.690;-0.421221;0.199899
41.700;-0.435341;0.202678
41.710;-0.449290;0.204392
41.720;-0.462748;0.205022
41.730;-0.474931;0.204587
41.740;-0.484809;0.203192
41.750;-0.491505;0.201101
41.760;-0.494693;0.198786
41.770;-0.494835;0.196906
41.780;-0.493156;0.196175
41.790;-0.491369;0.197161
41.800;-0.491263;0.200065
41.810;-0.494280;0.204603
41.820;-0.501200;0.210028
41.830;-0.511993;0.215305
41.840;-0.525876;0.219373
41.850;-0.541531;0.221402
41.860;-0.557403;0.220990
41.870;-0.571976;0.218243
41.880;-0.583942;0.213703
41.890;-0.592266;0.208150
41.900;-0.596211;0.202342
41.910;-0.595354;0.196790
41.920;-0.589630;0.191661
41.930;-0.579356;0.186814
41.940;-0.565237;0.181972
41.950;-0.548314;0.176932
41.960;-0.529871;0.171738
41.970;-0.511282;0.166692
41.980;-0.493856;0.162202
41.990;-0.478709;0.158557
42.000;-0.466717;0.155756
42.010;-0.458501;0.153487
42.020;-0.454424;0.151246
42.030;-0.454546;0.148495
42.040;-0.458559;0.144798
42.050;-0.465738;0.139858
42.060;-0.474960;0.133519
42.070;-0.484799;0.125769
42.080;-0.493699;0.116758
42.090;-0.500173;0.106796
42.100;-0.503021;0.096289
42.110;-0.501519;0.085623
42.120;-0.495553;0.075096
42.130;-0.485663;0.064904
42.140;-0.472983;0.055201
42.150;-0.459069;0.046139
42.160;-0.445625;0.037861
42.170;-0.434191;0.030466
42.180;-0.425843;0.024005
42.190;-0.421017;0.018526
42.200;-0.419497;0.014117
42.210;-0.420597;0.010897
42.220;-0.423448;0.008956
42.230;-0.427275;0.008288
42.240;-0.431559;0.008737
42.250;-0.436031;0.009983
42.260;-0.440570;0.011570
42.270;-0.445069;0.012977
42.280;-0.449352;0.013739
42.290;-0.453146;0.013569
42.300;-0.456098;0.012452
42.310;-0.457825;0.010641
42.320;-0.457982;0.008570
42.330;-0.456340;0.006701
42.340;-0.452853;0.005361
42.350;-0.447699;0.004614
42.360;-0.441277;0.004227
42.370;-0.434134;0.003738
42.380;-0.426828;0.002629
42.390;-0.419789;0.000555
42.400;-0.413235;-0.002487
42.410;-0.407215;-0.006132
42.420;-0.401728;-0.009791
42.430;-0.396840;-0.012892
42.440;-0.392706;-0.015078
42.450;-0.389454;-0.016299
42.460;-0.386991;-0.016775
42.470;-0.384814;-0.016858
42.480;-0.381941;-0.016875
42.490;-0.377031;-0.017001
42.500;-0.368728;-0.017230
42.510;-0.356137;-0.017444
42.520;-0.339299;-0.017513
42.530;-0.319441;-0.017344
42.540;-0.298866;-0.016849
42.550;-0.280434;-0.015876
42.560;-0.266812;-0.014156
42.570;-0.259737;-0.011329
42.580;-0.259579;-0.007039
42.590;-0.265347;-0.001048
42.600;-0.275085;0.006677
42.610;-0.286507;0.015940
42.620;-0.297624;0.026342
42.630;-0.307185;0.037345
42.640;-0.314804;0.048360
42.650;-0.320792;0.058858
42.660;-0.325797;0.068481
42.670;-0.330422;0.077139
42.680;-0.334977;0.085040
42.690;-0.339444;0.092614
42.700;-0.343602;0.100342
42.710;-0.347202;0.108551
42.720;-0.350079;0.117275
42.730;-0.352166;0.126280
42.740;-0.353449;0.135238
42.750;-0.353910;0.143959
42.760;-0.353506;0.152534
42.770;-0.352192;0.161314
42.780;-0.349962;0.170753
42.790;-0.346868;0.181196
42.800;-0.343020;0.192701
42.810;-0.338572;0.204962
42.820;-0.333702;0.217369
42.830;-0.328588;0.229187
42.840;-0.323394;0.239811
42.850;-0.318267;0.248969
42.860;-0.313386;0.256759
42.870;-0.309029;0.263515
42.880;-0.305640;0.269595
42.890;-0.303828;0.275222
42.900;-0.304267;0.280460
42.910;-0.307534;0.285319
42.920;-0.313918;0.289871
42.930;-0.323283;0.294287
42.940;-0.335038;0.298740
42.950;-0.348209;0.303271
42.960;-0.361627;0.307708
42.970;-0.374156;0.311722
42.980;-0.384913;0.314985
42.990;-0.393396;0.317334
43.000;-0.399515;0.318854
43.010;-0.403522;0.319882
43.020;-0.405931;0.320933
43.030;-0.407445;0.322569
43.040;-0.408922;0.325244
43.050;-0.411337;0.329152
43.060;-0.415655;0.334155
43.070;-0.422591;0.339817
43.080;-0.432315;0.345540
43.090;-0.444264;0.350777
43.100;-0.457167;0.355226
43.110;-0.469321;0.358924
43.120;-0.479026;0.362184
43.130;-0.485009;0.365409
43.140;-0.486689;0.368884
43.150;-0.484197;0.372660
43.160;-0.478179;0.376579
43.170;-0.469479;0.380371
43.180;-0.458841;0.383790
43.190;-0.446734;0.386696
43.200;-0.433361;0.389089
43.210;-0.418798;0.391093
43.220;-0.403196;0.392948
43.230;-0.386935;0.394970
43.240;-0.370683;0.397485
43.250;-0.355354;0.400706
43.260;-0.341998;0.404602
43.270;-0.331681;0.408833
43.280;-0.325341;0.412820
43.290;-0.323599;0.415960
43.300;-0.326531;0.417900
43.310;-0.333453;0.418727
43.320;-0.342822;0.418957
43.330;-0.352359;0.419297
43.340;-0.359409;0.420320
43.350;-0.361476;0.422190
43.360;-0.356776;0.424596
43.370;-0.344630;0.426888
43.380;-0.325549;0.428326
43.390;-0.301013;0.428318
43.400;-0.273058;0.426558
43.410;-0.243837;0.423064
43.420;-0.215302;0.418142
43.430;-0.189047;0.412283
43.440;-0.166261;0.406042
43.450;-0.147751;0.399899
43.460;-0.133938;0.394153
43.470;-0.124807;0.388890
43.480;-0.119835;0.384037
43.490;-0.117969;0.379464
43.500;-0.117727;0.375065
43.510;-0.117427;0.370790
43.520;-0.115520;0.366646
43.530;-0.110919;0.362682
43.540;-0.103222;0.358982
43.550;-0.092764;0.355643
43.560;-0.080481;0.352730
43.570;-0.067645;0.350225
43.580;-0.055560;0.347996
43.590;-0.045300;0.345802
43.600;-0.037558;0.343351
43.610;-0.032622;0.340370
43.620;-0.030466;0.336668
43.630;-0.030891;0.332181
43.640;-0.033654;0.326970
43.650;-0.038522;0.321178
43.660;-0.045249;0.314960
43.670;-0.053507;0.308444
43.680;-0.062817;0.301725
43.690;-0.072511;0.294908
43.700;-0.081757;0.288131
43.710;-0.089643;0.281544
43.720;-0.095319;0.275248
43.730;-0.098165;0.269196
43.740;-0.097920;0.263150
43.750;-0.094740;0.256715
43.760;-0.089161;0.249500
43.770;-0.081982;0.241338
43.780;-0.074118;0.232445
43.790;-0.066440;0.223416
43.800;-0.059636;0.215017
43.810;-0.054116;0.207894
43.820;-0.049974;0.202318
43.830;-0.047009;0.198106
43.840;-0.044765;0.194720
43.850;-0.042586;0.191512
43.860;-0.039701;0.187997
43.870;-0.035350;0.184026
43.880;-0.028945;0.179806
43.890;-0.020247;0.175766
43.900;-0.009500;0.172358
43.910;0.002543;0.169902
43.920;0.014748;0.168518
43.930;0.025862;0.168160
43.940;0.034863;0.168686
43.950;0.041281;0.169938
43.960;0.045384;0.171775
43.970;0.048139;0.174075
43.980;0.050946;0.176706
43.990;0.055244;0.179523
44.000;0.062142;0.182417
44.010;0.072193;0.185395
44.020;0.085354;0.188617
44.030;0.101105;0.192341
44.040;0.118637;0.196767
44.050;0.137061;0.201905
44.060;0.155551;0.207527
44.070;0.173418;0.213256
44.080;0.190112;0.218694
44.090;0.205194;0.223556
44.100;0.218332;0.227769
44.110;0.229335;0.231524
44.120;0.238206;0.235261
44.130;0.245186;0.239542
44.140;0.250755;0.244843
44.150;0.255585;0.251341
44.160;0.260432;0.258796
44.170;0.266030;0.266622
44.180;0.273008;0.274094
44.190;0.281846;0.280640
44.200;0.292850;0.286094
44.210;0.306147;0.290815
44.220;0.321667;0.295589
44.230;0.339162;0.301336
44.240;0.358247;0.308735
44.250;0.378455;0.317933
44.260;0.399300;0.328486
44.270;0.420279;0.339518
44.280;0.440835;0.350013
44.290;0.460316;0.359107
44.300;0.477967;0.366276
44.310;0.493012;0.371384
44.320;0.504790;0.374622
44.330;0.512890;0.376408
44.340;0.517213;0.377275
44.350;0.517949;0.377800
44.360;0.515474;0.378549
44.370;0.510243;0.380029
44.380;0.502705;0.382587
44.390;0.493273;0.386281
44.400;0.482330;0.390792
44.410;0.470247;0.395471
44.420;0.457388;0.399509
44.430;0.444113;0.402177
44.440;0.430751;0.403032
44.450;0.417550;0.402033
44.460;0.404591;0.399540
44.470;0.391684;0.396219
44.480;0.378319;0.392848
44.490;0.363703;0.390087
44.500;0.346905;0.388293
44.510;0.327074;0.387441
44.520;0.303674;0.387170
44.530;0.276674;0.386929
44.540;0.246637;0.386162
44.550;0.214685;0.384484
44.560;0.182356;0.381800
44.570;0.151378;0.378329
44.580;0.123398;0.374538
44.590;0.099697;0.371020
44.600;0.080969;0.368350
44.610;0.067259;0.366928
44.620;0.058052;0.366859
44.630;0.052482;0.367906
44.640;0.049549;0.369566
44.650;0.048251;0.371263
44.660;0.047613;0.372561
44.670;0.046657;0.373333
44.680;0.044380;0.373767
44.690;0.039803;0.374209
44.700;0.032104;0.374904
44.710;0.020804;0.375782
44.720;0.005933;0.376429
44.730;-0.011899;0.376290
44.740;-0.031570;0.375018
44.750;-0.051653;0.372746
44.760;-0.070709;0.370163
44.770;-0.087603;0.368319
44.780;-0.101753;0.368258
44.790;-0.113216;0.370657
44.800;-0.122554;0.375610
44.810;-0.130498;0.382638
44.820;-0.137563;0.390888
44.830;-0.143779;0.399443
44.840;-0.148694;0.407613
44.850;-0.151612;0.415081
44.860;-0.151938;0.421846
44.870;-0.149485;0.428019
44.880;-0.144599;0.433595
44.890;-0.138117;0.438360
44.900;-0.131188;0.441945
44.910;-0.125046;0.443997
44.920;-0.120803;0.444352
44.930;-0.119301;0.443125
44.940;-0.121031;0.440689
44.950;-0.126076;0.437547
44.960;-0.134076;0.434155
44.970;-0.144194;0.430777
44.980;-0.155144;0.427410
44.990;-0.165290;0.423802
45.000;-0.172865;0.419551
45.010;-0.176268;0.414261
45.020;-0.174397;0.407689
45.030;-0.166903;0.399844
45.040;-0.154290;0.390997
45.050;-0.137803;0.381590
45.060;-0.119123;0.372089
45.070;-0.099985;0.362840
45.080;-0.081810;0.353963
45.090;-0.065483;0.345320
45.100;-0.051279;0.336580
45.110;-0.038930;0.327358
45.120;-0.027767;0.317363
45.130;-0.016916;0.306495
45.140;-0.005539;0.294872
45.150;0.006927;0.282805
45.160;0.020613;0.270756
45.170;0.035229;0.259269
45.180;0.050249;0.248862
45.190;0.065181;0.239929
45.200;0.079800;0.232668
45.210;0.094231;0.227078
45.220;0.108840;0.223003
45.230;0.123996;0.220183
45.240;0.139795;0.218307
45.250;0.155890;0.217045
45.260;0.171510;0.216081
45.270;0.185702;0.215144
45.280;0.197688;0.214055
45.290;0.207201;0.212766
45.300;0.214631;0.211361
45.310;0.220933;0.209995
45.320;0.227333;0.208808
45.330;0.234942;0.207864
45.340;0.244392;0.207153
45.350;0.255620;0.206632
45.360;0.267880;0.206239
45.370;0.279957;0.205862
45.380;0.290524;0.205310
45.390;0.298516;0.204331
45.400;0.303410;0.202706
45.410;0.305348;0.200346
45.420;0.305090;0.197354
45.430;0.303794;0.194022
45.440;0.302698;0.190762
45.450;0.302835;0.187981
45.460;0.304890;0.185907
45.470;0.309244;0.184447
45.480;0.316147;0.183122
45.490;0.325881;0.181164
45.500;0.338775;0.177767
45.510;0.355041;0.172404
45.520;0.374507;0.165078
45.530;0.396383;0.156375
45.540;0.419226;0.147299
45.550;0.441140;0.138966
45.560;0.460161;0.132289
45.570;0.474675;0.127780
45.580;0.483723;0.125477
45.590;0.487122;0.125004
45.600;0.485403;0.125720
45.610;0.479626;0.126905
45.620;0.471165;0.127951
45.630;0.461510;0.128487
45.640;0.452097;0.128419
45.650;0.444146;0.127875
45.660;0.438528;0.127118
45.670;0.435666;0.126441
45.680;0.435529;0.126118
45.690;0.437694;0.126375
45.700;0.441461;0.127375
45.710;0.445977;0.129184
45.720;0.450373;0.131745
45.730;0.453894;0.134856
45.740;0.455990;0.138225
45.750;0.456347;0.141563
45.760;0.454836;0.144700
45.770;0.451408;0.147662
45.780;0.446018;0.150653
45.790;0.438587;0.153951
45.800;0.429046;0.157766
45.810;0.417402;0.162113
45.820;0.403800;0.166780
45.830;0.388550;0.171389
45.840;0.372106;0.175532
45.850;0.354993;0.178903
45.860;0.337720;0.181380
45.870;0.320696;0.183016
45.880;0.304160;0.183984
45.890;0.288116;0.184478
45.900;0.272291;0.184627
45.910;0.256136;0.184424
45.920;0.238910;0.183736
45.930;0.219839;0.182376
45.940;0.198332;0.180247
45.950;0.174197;0.177471
45.960;0.147753;0.174440
45.970;0.119788;0.171736
45.980;0.091369;0.169931
45.990;0.063579;0.169327
46.000;0.037276;0.169752
46.010;0.012952;0.170561
46.020;-0.009268;0.170855
46.030;-0.029518;0.169834
46.040;-0.048035;0.167101
46.050;-0.065042;0.162795
46.060;-0.080686;0.157522
46.070;-0.095045;0.152130
46.080;-0.108148;0.147427
46.090;-0.120007;0.143943
46.100;-0.130655;0.141816
46.110;-0.140212;0.140841
46.120;-0.148960;0.140651
46.130;-0.157417;0.140951
46.140;-0.166325;0.141661
46.150;-0.176526;0.142890
46.160;-0.188720;0.144765
46.170;-0.203209;0.147236
46.180;-0.219712;0.149984
46.190;-0.237352;0.152471
46.200;-0.254801;0.154057
46.210;-0.270565;0.154116
46.220;-0.283318;0.152111
46.230;-0.292210;0.147698
46.240;-0.297092;0.140857
46.250;-0.298572;0.132000
46.260;-0.297896;0.121988
46.270;-0.296642;0.111977
46.280;-0.296327;0.103129
46.290;-0.298026;0.096286
46.300;-0.302150;0.091729
46.310;-0.308433;0.089130
46.320;-0.316148;0.087691
46.330;-0.324439;0.086444
46.340;-0.332661;0.084589
46.350;-0.340595;0.081733
46.360;-0.348467;0.077954
46.370;-0.356798;0.073670
46.380;-0.366123;0.069416
46.390;-0.376716;0.065635
46.400;-0.388380;0.062578
46.410;-0.400424;0.060305
46.420;-0.411795;0.058765
46.430;-0.421350;0.057869
46.440;-0.428145;0.057516
46.450;-0.431688;0.057605
46.460;-0.432062;0.058042
46.470;-0.429898;0.058788
46.480;-0.426195;0.059856
46.490;-0.422016;0.061248
46.500;-0.418181;0.062849
46.510;-0.415064;0.064348
46.520;-0.412590;0.065263
46.530;-0.410419;0.065052
46.540;-0.408236;0.063288
46.550;-0.406015;0.059822
46.560;-0.404124;0.054883
46.570;-0.403242;0.049086
46.580;-0.404099;0.043313
46.590;-0.407164;0.038516
46.600;-0.412412;0.035497
46.610;-0.419236;0.034722
46.620;-0.426504;0.036231
46.630;-0.432735;0.039660
46.640;-0.436365;0.044378
46.650;-0.436072;0.049699
