f_time;copX;copY
35.240;-2.561609;-0.248397
35.250;-2.556652;-0.253364
35.260;-2.549202;-0.260401
35.270;-2.538852;-0.270464
35.280;-2.525087;-0.283816
35.290;-2.507285;-0.299913
35.300;-2.484859;-0.317514
35.310;-2.457530;-0.334987
35.320;-2.425631;-0.350730
35.330;-2.390266;-0.363552
35.340;-2.353214;-0.372865
35.350;-2.316599;-0.378658
35.360;-2.282448;-0.381293
35.370;-2.252360;-0.381246
35.380;-2.227353;-0.378909
35.390;-2.207888;-0.374496
35.400;-2.193949;-0.368042
35.410;-2.185119;-0.359454
35.420;-2.180621;-0.348602
35.430;-2.179402;-0.335432
35.440;-2.180285;-0.320115
35.450;-2.182195;-0.303171
35.460;-2.184397;-0.285505
35.470;-2.186640;-0.268303
35.480;-2.189169;-0.252817
35.490;-2.192558;-0.240088
35.500;-2.197448;-0.230739
35.510;-2.204263;-0.224878
35.520;-2.213027;-0.222121
35.530;-2.223334;-0.221671
35.540;-2.234461;-0.222428
35.550;-2.245541;-0.223147
35.560;-2.255722;-0.222691
35.570;-2.264250;-0.220346
35.580;-2.270496;-0.216072
35.590;-2.273962;-0.210574
35.600;-2.274324;-0.205094
35.610;-2.271476;-0.201033
35.620;-2.265553;-0.199519
35.630;-2.256877;-0.201126
35.640;-2.245817;-0.205789
35.650;-2.232635;-0.212918
35.660;-2.217394;-0.221597
35.670;-2.200001;-0.230810
35.680;-2.180348;-0.239645
35.690;-2.158468;-0.247453
35.700;-2.134605;-0.253942
35.710;-2.109213;-0.259165
35.720;-2.082926;-0.263457
35.730;-2.056526;-0.267310
35.740;-2.030895;-0.271235
35.750;-2.006907;-0.275633
35.760;-1.985267;-0.280708
35.770;-1.966347;-0.286449
35.780;-1.950108;-0.292684
35.790;-1.936158;-0.299175
35.800;-1.923933;-0.305707
35.810;-1.912926;-0.312132
35.820;-1.902850;-0.318357
35.830;-1.893703;-0.324315
35.840;-1.885725;-0.329923
35.850;-1.879266;-0.335076
35.860;-1.874622;-0.339668
35.870;-1.871882;-0.343611
35.880;-1.870875;-0.346845
35.890;-1.871254;-0.349300
35.900;-1.872678;-0.350883
35.910;-1.874988;-0.351492
35.920;-1.878263;-0.351092
35.930;-1.882742;-0.349791
35.940;-1.888665;-0.347873
35.950;-1.896113;-0.345774
35.960;-1.904934;-0.343983
35.970;-1.914751;-0.342911
35.980;-1.925040;-0.342754
35.990;-1.935230;-0.343416
36.000;-1.944802;-0.344506
36.010;-1.953378;-0.345421
36.020;-1.960796;-0.345502
36.030;-1.967165;-0.344197
36.040;-1.972882;-0.341218
36.050;-1.978569;-0.336608
36.060;-1.984931;-0.330716
36.070;-1.992533;-0.324070
36.080;-2.001595;-0.317194
36.090;-2.011901;-0.310438
36.100;-2.022897;-0.303890
36.110;-2.033958;-0.297418
36.120;-2.044726;-0.290819
36.130;-2.055326;-0.283998
36.140;-2.066366;-0.277101
36.150;-2.078655;-0.270527
36.160;-2.092780;-0.264816
36.170;-2.108724;-0.260456
36.180;-2.125734;-0.257707
36.190;-2.142512;-0.256512
36.200;-2.157664;-0.256559
36.210;-2.170189;-0.257429
36.220;-2.179818;-0.258763
36.230;-2.187067;-0.260351
36.240;-2.193056;-0.262135
36.250;-2.199148;-0.264127
36.260;-2.206573;-0.266319
36.270;-2.216147;-0.268641
36.280;-2.228150;-0.271013
36.290;-2.242376;-0.273474
36.300;-2.258285;-0.276298
36.310;-2.275197;-0.280005
36.320;-2.292481;-0.285197
36.330;-2.309721;-0.292285
36.340;-2.326855;-0.301228
36.350;-2.344233;-0.311453
36.360;-2.362563;-0.321996
36.370;-2.382730;-0.331827
36.380;-2.405497;-0.340224
36.390;-2.431211;-0.347039
36.400;-2.459608;-0.352747
36.410;-2.489803;-0.358247
36.420;-2.520473;-0.364518
36.430;-2.550172;-0.372276
36.440;-2.577680;-0.381775
36.450;-2.602294;-0.392783
36.460;-2.623972;-0.404705
36.470;-2.643282;-0.416745
36.480;-2.661175;-0.428070
36.490;-2.678669;-0.437962
36.500;-2.696508;-0.445922
36.510;-2.714912;-0.451708
36.520;-2.733466;-0.455271
36.530;-2.751237;-0.456656
36.540;-2.767105;-0.455953
36.550;-2.780219;-0.453349
36.560;-2.790364;-0.449230
36.570;-2.798084;-0.444224
36.580;-2.804483;-0.439144
36.590;-2.810840;-0.434834
36.600;-2.818227;-0.432012
36.610;-2.827306;-0.431155
36.620;-2.838324;-0.432468
36.630;-2.851221;-0.435914
36.640;-2.865714;-0.441244
36.650;-2.881335;-0.448005
36.660;-2.897435;-0.455544
36.670;-2.913236;-0.463052
36.680;-2.927951;-0.469679
36.690;-2.940942;-0.474708
36.700;-2.951839;-0.477726
36.710;-2.960550;-0.478723
36.720;-2.967146;-0.478073
36.730;-2.971666;-0.476402
36.740;-2.973906;-0.474388
36.750;-2.973333;-0.472575
36.760;-2.969195;-0.471266
36.770;-2.960814;-0.470491
36.780;-2.947930;-0.470050
36.790;-2.930885;-0.469592
36.800;-2.910558;-0.468715
36.810;-2.888076;-0.467068
36.820;-2.864492;-0.464465
36.830;-2.840565;-0.460966
36.840;-2.816709;-0.456892
36.850;-2.793036;-0.452769
36.860;-2.769409;-0.449178
36.870;-2.745480;-0.446580
36.880;-2.720747;-0.445168
36.890;-2.694712;-0.444830
36.900;-2.667161;-0.445228
36.910;-2.638440;-0.445952
36.920;-2.609587;-0.446701
36.930;-2.582189;-0.447424
36.940;-2.558004;-0.448392
36.950;-2.538494;-0.450137
36.960;-2.524417;-0.453283
36.970;-2.515617;-0.458287
36.980;-2.511085;-0.465228
36.990;-2.509266;-0.473739
37.000;-2.508538;-0.483123
37.010;-2.507691;-0.492615
37.020;-2.506244;-0.501627
37.030;-2.504498;-0.509899
37.040;-2.503301;-0.517484
37.050;-2.503643;-0.524619
37.060;-2.506254;-0.531575
37.070;-2.511381;-0.538566
37.080;-2.518814;-0.545741
37.090;-2.528110;-0.553238
37.100;-2.538834;-0.561226
37.110;-2.550731;-0.569924
37.120;-2.563764;-0.579544
37.130;-2.578093;-0.590207
37.140;-2.594029;-0.601869
37.150;-2.611956;-0.614318
37.160;-2.632212;-0.627273
37.170;-2.654946;-0.640528
37.180;-2.680028;-0.654062
37.190;-2.707073;-0.668022
37.200;-2.735593;-0.682573
37.210;-2.765212;-0.697725
37.220;-2.795860;-0.713233
37.230;-2.827866;-0.728633
37.240;-2.861881;-0.743370
37.250;-2.898665;-0.756946
37.260;-2.938770;-0.769019
37.270;-2.982196;-0.779415
37.280;-3.028130;-0.788036
37.290;-3.074833;-0.794702
37.300;-3.119772;-0.799000
37.310;-3.160012;-0.800263
37.320;-3.192800;-0.797719
37.330;-3.216192;-0.790786
37.340;-3.229538;-0.779394
37.350;-3.233664;-0.764172
37.360;-3.230674;-0.746435
37.370;-3.223410;-0.727957
37.380;-3.214704;-0.710623
37.390;-3.206679;-0.696042
37.400;-3.200318;-0.685224
37.410;-3.195441;-0.678374
37.420;-3.191073;-0.674892
37.430;-3.186018;-0.673576
37.440;-3.179422;-0.672993
37.450;-3.171108;-0.671885
37.460;-3.161611;-0.669483
37.470;-3.151964;-0.665633
37.480;-3.143349;-0.660719
37.490;-3.136783;-0.655455
37.500;-3.132922;-0.650633
37.510;-3.131999;-0.646917
37.520;-3.133889;-0.644698
37.530;-3.138220;-0.644024
37.540;-3.144511;-0.644633
37.550;-3.152274;-0.646077
37.560;-3.161085;-0.647908
37.570;-3.170605;-0.649863
37.580;-3.180591;-0.651936
37.590;-3.190906;-0.654355
37.600;-3.201554;-0.657442
37.610;-3.212731;-0.661460
37.620;-3.224842;-0.666493
37.630;-3.238440;-0.672403
37.640;-3.254071;-0.678864
37.650;-3.272069;-0.685473
37.660;-3.292390;-0.691883
37.670;-3.314578;-0.697926
37.680;-3.337876;-0.703634
37.690;-3.361408;-0.709169
37.700;-3.384368;-0.714674
37.710;-3.406141;-0.720134
37.720;-3.426373;-0.725308
37.730;-3.444986;-0.729776
37.740;-3.462145;-0.733081
37.750;-3.478165;-0.734917
37.760;-3.493397;-0.735277
37.770;-3.508090;-0.734493
37.780;-3.522286;-0.733115
37.790;-3.535749;-0.731665
37.800;-3.547950;-0.730404
37.810;-3.558141;-0.729224
37.820;-3.565507;-0.727765
37.830;-3.569400;-0.725666
37.840;-3.569569;-0.722823
37.850;-3.566285;-0.719491
37.860;-3.560299;-0.716173
37.870;-3.552612;-0.713358
37.880;-3.544141;-0.711250
37.890;-3.535409;-0.709635
37.900;-3.526411;-0.707972
37.910;-3.516722;-0.705628
37.920;-3.505796;-0.702149
37.930;-3.493279;-0.697403
37.940;-3.479159;-0.691539
37.950;-3.463686;-0.684841
37.960;-3.447166;-0.677605
37.970;-3.429788;-0.670123
37.980;-3.411576;-0.662760
37.990;-3.392467;-0.656018
38.000;-3.372435;-0.650503
38.010;-3.351592;-0.646774
38.020;-3.330226;-0.645145
38.030;-3.308785;-0.645531
38.040;-3.287834;-0.647411
38.050;-3.267985;-0.649955
38.060;-3.249805;-0.652259
38.070;-3.233691;-0.653609
38.080;-3.219733;-0.653671
38.090;-3.207642;-0.652528
38.100;-3.196790;-0.650577
38.110;-3.186360;-0.648343
38.120;-3.175523;-0.646290
38.130;-3.163568;-0.644701
38.140;-3.149963;-0.643649
38.150;-3.134406;-0.643031
38.160;-3.116891;-0.642643
38.170;-3.097770;-0.642254
38.180;-3.077715;-0.641655
38.190;-3.057555;-0.640709
38.200;-3.038054;-0.639382
38.210;-3.019725;-0.637766
38.220;-3.002792;-0.636070
38.230;-2.987278;-0.634564
38.240;-2.973178;-0.633469
38.250;-2.960606;-0.632840
38.260;-2.949842;-0.632494
38.270;-2.941268;-0.632061
38.280;-2.935236;-0.631136
38.290;-2.931933;-0.629445
38.300;-2.931287;-0.626943
38.310;-2.932922;-0.623795
38.320;-2.936196;-0.620273
38.330;-2.940310;-0.616621
38.340;-2.944503;-0.612958
38.350;-2.948254;-0.609276
38.360;-2.951401;-0.605501
38.370;-2.954121;-0.601585
38.380;-2.956781;-0.597573
38.390;-2.959731;-0.593632
38.400;-2.963153;-0.589995
38.410;-2.967016;-0.586855
38.420;-2.971154;-0.584254
38.430;-2.975405;-0.582038
38.440;-2.979695;-0.579920
38.450;-2.984033;-0.577610
38.460;-2.988421;-0.574956
38.470;-2.992748;-0.572010
38.480;-2.996745;-0.569005
38.490;-3.000042;-0.566237
38.500;-3.002299;-0.563931
38.510;-3.003362;-0.562147
38.520;-3.003355;-0.560756
38.530;-3.002690;-0.559469
38.540;-3.001973;-0.557887
38.550;-3.001848;-0.555584
38.560;-3.002825;-0.552209
38.570;-3.005140;-0.547589
38.580;-3.008673;-0.541789
38.590;-3.012966;-0.535093
38.600;-3.017348;-0.527890
38.610;-3.021132;-0.520514
38.620;-3.023818;-0.513126
38.630;-3.025216;-0.505698
38.640;-3.025448;-0.498123
38.650;-3.024873;-0.490378
38.660;-3.023939;-0.482658
38.670;-3.023016;-0.475379
38.680;-3.022287;-0.469060
38.690;-3.021731;-0.464174
38.700;-3.021230;-0.461031
38.710;-3.020718;-0.459741
38.720;-3.020312;-0.460221
38.730;-3.020341;-0.462232
38.740;-3.021252;-0.465432
38.750;-3.023457;-0.469420
38.760;-3.027180;-0.473806
38.770;-3.032395;-0.478288
38.780;-3.038846;-0.482702
38.790;-3.046113;-0.487014
38.800;-3.053686;-0.491252
38.810;-3.061014;-0.495434
38.820;-3.067571;-0.499582
38.830;-3.072936;-0.503767
38.840;-3.076903;-0.508135
38.850;-3.079556;-0.512824
38.860;-3.081260;-0.517814
38.870;-3.082539;-0.522809
38.880;-3.083878;-0.527247
38.890;-3.085539;-0.530458
38.900;-3.087472;-0.531887
38.910;-3.089386;-0.531281
38.920;-3.090923;-0.528755
38.930;-3.091881;-0.524755
38.940;-3.092360;-0.519955
38.950;-3.092778;-0.515113
38.960;-3.093755;-0.510892
38.970;-3.095959;-0.507687
38.980;-3.099954;-0.505503
38.990;-3.106099;-0.503955
39.000;-3.114485;-0.502386
39.010;-3.124918;-0.500030
39.020;-3.136972;-0.496192
39.030;-3.150122;-0.490394
39.040;-3.163897;-0.482516
39.050;-3.177984;-0.472866
39.060;-3.192208;-0.462164
39.070;-3.206418;-0.451375
39.080;-3.220342;-0.441443
39.090;-3.233548;-0.433012
39.100;-3.245510;-0.426257
39.110;-3.255772;-0.420905
39.120;-3.264109;-0.416418
39.130;-3.270625;-0.412238
39.140;-3.275757;-0.407965
39.150;-3.280173;-0.403406
39.160;-3.284621;-0.398518
39.170;-3.289752;-0.393307
39.180;-3.295955;-0.387735
39.190;-3.303237;-0.381694
39.200;-3.311185;-0.375055
39.210;-3.319055;-0.367726
39.220;-3.325977;-0.359687
39.230;-3.331218;-0.350944
39.240;-3.334424;-0.341464
39.250;-3.335731;-0.331115
39.260;-3.335707;-0.319668
39.270;-3.335149;-0.306880
39.280;-3.334782;-0.292628
39.290;-3.334999;-0.277071
39.300;-3.335749;-0.260727
39.310;-3.336641;-0.244418
39.320;-3.337230;-0.229101
39.330;-3.337298;-0.215615
39.340;-3.336994;-0.204434
39.350;-3.336748;-0.195508
39.360;-3.337059;-0.188261
39.370;-3.338264;-0.181794
39.380;-3.340394;-0.175197
39.390;-3.343150;-0.167836
39.400;-3.345975;-0.159482
39.410;-3.348204;-0.150230
39.420;-3.349245;-0.140312
39.430;-3.348740;-0.129911
39.440;-3.346653;-0.119104
39.450;-3.343241;-0.107950
39.460;-3.338927;-0.096651
39.470;-3.334115;-0.085650
39.480;-3.329063;-0.075604
39.490;-3.323839;-0.067200
39.500;-3.318413;-0.060921
39.510;-3.312808;-0.056840
39.520;-3.307234;-0.054549
39.530;-3.302112;-0.053240
39.540;-3.297951;-0.051896
39.550;-3.295138;-0.049568
39.560;-3.293754;-0.045626
39.570;-3.293520;-0.039929
39.580;-3.293926;-0.032854
39.590;-3.294460;-0.025189
39.600;-3.294855;-0.017938
39.610;-3.295212;-0.012061
39.620;-3.295974;-0.008193
39.630;-3.297729;-0.006422
39.640;-3.300931;-0.006212
39.650;-3.305640;-0.006562
39.660;-3.311407;-0.006366
39.670;-3.317370;-0.004848
39.680;-3.322530;-0.001898
39.690;-3.326062;0.001880
39.700;-3.327549;0.005430
39.710;-3.327048;0.007715
39.720;-3.325018;0.008152
39.730;-3.322156;0.006811
39.740;-3.319193;0.004297
39.750;-3.316737;0.001433
39.760;-3.315166;-0.001102
39.770;-3.314636;-0.003001
39.780;-3.315159;-0.004365
39.790;-3.316734;-0.005572
39.800;-3.319453;-0.007036
39.810;-3.323534;-0.009002
39.820;-3.329257;-0.011435
39.830;-3.336835;-0.014077
39.840;-3.346274;-0.016598
39.850;-3.357294;-0.018772
39.860;-3.369342;-0.020576
39.870;-3.381692;-0.022186
39.880;-3.393606;-0.023874
39.890;-3.404501;-0.025880
39.900;-3.414062;-0.028290
39.910;-3.422263;-0.030949
39.920;-3.429296;-0.033467
39.930;-3.435474;-0.035329
39.940;-3.441131;-0.036100
39.950;-3.446533;-0.035635
39.960;-3.451807;-0.034180
39.970;-3.456894;-0.032291
39.980;-3.461590;-0.030609
39.990;-3.465629;-0.029580
40.000;-3.468746;-0.029246
40.010;-3.470689;-0.029165
40.020;-3.471151;-0.028497
40.030;-3.469688;-0.026226
40.040;-3.465712;-0.021465
40.050;-3.458584;-0.013701
40.060;-3.447816;-0.002903
40.070;-3.433288;0.010570
40.080;-3.415344;0.026180
40.090;-3.394701;0.043420
40.100;-3.372167;0.061914
40.110;-3.348307;0.081388
40.120;-3.323214;0.101572
40.130;-3.296543;0.122104
40.140;-3.267747;0.142526
40.150;-3.236424;0.162347
40.160;-3.202585;0.181162
40.170;-3.166748;0.198765
40.180;-3.129826;0.215191
40.190;-3.092860;0.230712
40.200;-3.056724;0.245782
40.210;-3.021912;0.260963
40.220;-2.988440;0.276806
40.230;-2.955886;0.293713
40.240;-2.923541;0.311792
40.250;-2.890654;0.330783
40.260;-2.856742;0.350126
40.270;-2.821847;0.369145
40.280;-2.786646;0.387303
40.290;-2.752339;0.404389
40.300;-2.720387;0.420503
40.310;-2.692219;0.435832
40.320;-2.669012;0.450291
40.330;-2.651551;0.463249
40.340;-2.640158;0.473527
40.350;-2.634676;0.479708
40.360;-2.634533;0.480621
40.370;-2.638885;0.475778
40.380;-2.646783;0.465550
40.390;-2.657321;0.451013
40.400;-2.669706;0.433555
40.410;-2.683250;0.414461
40.420;-2.697331;0.394644
40.430;-2.711359;0.374572
40.440;-2.724784;0.354353
40.450;-2.737154;0.333914
40.460;-2.748197;0.313200
40.470;-2.757868;0.292305
40.480;-2.766318;0.271469
40.490;-2.773786;0.250944
40.500;-2.780451;0.230808
40.510;-2.786328;0.210859
40.520;-2.791267;0.190678
40.530;-2.795004;0.169812
40.540;-2.797184;0.147985
40.550;-2.797310;0.125220
40.560;-2.794693;0.101820
40.570;-2.788522;0.078227
40.580;-2.778072;0.054837
40.590;-2.763011;0.031883
40.600;-2.743634;0.009445
40.610;-2.720905;-0.012451
40.620;-2.696267;-0.033729
40.630;-2.671281;-0.054226
40.640;-2.647251;-0.073763
40.650;-2.624988;-0.092247
40.660;-2.604806;-0.109752
40.670;-2.586705;-0.126496
40.680;-2.570617;-0.142710
40.690;-2.556600;-0.158457
40.700;-2.544879;-0.173532
40.710;-2.535765;-0.187489
40.720;-2.529521;-0.199797
40.730;-2.526234;-0.210016
40.740;-2.525764;-0.217899
40.750;-2.527762;-0.223407
40.760;-2.531737;-0.226668
40.770;-2.537151;-0.227941
40.780;-2.543542;-0.227584
40.790;-2.550646;-0.226002
40.800;-2.558458;-0.223547
40.810;-2.567192;-0.220424
40.820;-2.577122;-0.216658
40.830;-2.588377;-0.212147
40.840;-2.600773;-0.206780
40.850;-2.613766;-0.200559
40.860;-2.626559;-0.193652
40.870;-2.638315;-0.186384
40.880;-2.648422;-0.179137
40.890;-2.656694;-0.172235
40.900;-2.663437;-0.165832
40.910;-2.669346;-0.159841
40.920;-2.675252;-0.153952
40.930;-2.681811;-0.147736
40.940;-2.689263;-0.140802
40.950;-2.697349;-0.132942
40.960;-2.705409;-0.124178
40.970;-2.712589;-0.114697
40.980;-2.718087;-0.104725
40.990;-2.721346;-0.094429
41.000;-2.722199;-0.083912
41.010;-2.720900;-0.073295
41.020;-2.718041;-0.062830
41.030;-2.714342;-0.052942
41.040;-2.710401;-0.044159
41.050;-2.706507;-0.036948
41.060;-2.702640;-0.031528
41.070;-2.698605;-0.027738
41.080;-2.694220;-0.024983
41.090;-2.689422;-0.022294
41.100;-2.684285;-0.018524
41.110;-2.678983;-0.012678
41.120;-2.673760;-0.004252
41.130;-2.668947;0.006547
41.140;-2.664999;0.018832
41.150;-2.662476;0.031302
41.160;-2.661899;0.042638
41.170;-2.663512;0.051860
41.180;-2.667079;0.058530
41.190;-2.671848;0.062742
41.200;-2.676740;0.064958
41.210;-2.680690;0.065759
41.220;-2.682978;0.065605
41.230;-2.683411;0.064691
41.240;-2.682300;0.062959
41.250;-2.680252;0.060234
41.260;-2.677904;0.056426
41.270;-2.675708;0.051680
41.280;-2.673850;0.046394
41.290;-2.672319;0.041070
41.300;-2.671037;0.036108
41.310;-2.669961;0.031653
41.320;-2.669069;0.027591
41.330;-2.668310;0.023682
41.340;-2.667554;0.019712
41.350;-2.666616;0.015565
41.360;-2.665300;0.011188
41.370;-2.663416;0.006494
41.380;-2.660778;0.001301
41.390;-2.657203;-0.004650
41.400;-2.652572;-0.011603
41.410;-2.646937;-0.019707
41.420;-2.640594;-0.028960
41.430;-2.634082;-0.039210
41.440;-2.628077;-0.050199
41.450;-2.623201;-0.061627
41.460;-2.619822;-0.073217
41.470;-2.617923;-0.084770
41.480;-2.617093;-0.096195
41.490;-2.616639;-0.107521
41.500;-2.615807;-0.118847
41.510;-2.614041;-0.130278
41.520;-2.611196;-0.141853
41.530;-2.607645;-0.153518
41.540;-2.604217;-0.165124
41.550;-2.601993;-0.176439
41.560;-2.602003;-0.187143
41.570;-2.604930;-0.196851
41.580;-2.610891;-0.205173
41.590;-2.619401;-0.211836
41.600;-2.629529;-0.216806
41.610;-2.640197;-0.220366
41.620;-2.650516;-0.223064
41.630;-2.660041;-0.225568
41.640;-2.668851;-0.228428
41.650;-2.677419;-0.231866
41.660;-2.686322;-0.235658
41.670;-2.695928;-0.239177
41.680;-2.706183;-0.241583
41.690;-2.716618;-0.242102
41.700;-2.726524;-0.240255
41.710;-2.735209;-0.235935
41.720;-2.742191;-0.229327
41.730;-2.747254;-0.220736
41.740;-2.750411;-0.210483
41.750;-2.751818;-0.198891
41.760;-2.751707;-0.186369
41.770;-2.750372;-0.173505
41.780;-2.748207;-0.161071
41.790;-2.745735;-0.149897
41.800;-2.743615;-0.140636
41.810;-2.742557;-0.133512
41.820;-2.743162;-0.128199
41.830;-2.745742;-0.123909
41.840;-2.750220;-0.119703
41.850;-2.756166;-0.114871
41.860;-2.762979;-0.109217
41.870;-2.770109;-0.103115
41.880;-2.777240;-0.097324
41.890;-2.784349;-0.092659
41.900;-2.791648;-0.089683
41.910;-2.799459;-0.088544
41.920;-2.808069;-0.089000
41.930;-2.817618;-0.090579
41.940;-2.828027;-0.092794
41.950;-2.839015;-0.095298
41.960;-2.850207;-0.097949
41.970;-2.861302;-0.100800
41.980;-2.872212;-0.104032
41.990;-2.883061;-0.107863
42.000;-2.894037;-0.112451
42.010;-2.905195;-0.117838
42.020;-2.916338;-0.123960
42.030;-2.927058;-0.130698
42.040;-2.936891;-0.137932
42.050;-2.945488;-0.145593
42.060;-2.952730;-0.153684
42.070;-2.958747;-0.162276
42.080;-2.963864;-0.171468
42.090;-2.968523;-0.181303
42.100;-2.973195;-0.191702
42.110;-2.978300;-0.202431
42.120;-2.984124;-0.213151
42.130;-2.990721;-0.223510
42.140;-2.997832;-0.233256
42.150;-3.004894;-0.242291
42.160;-3.011182;-0.250673
42.170;-3.016081;-0.258549
42.180;-3.019316;-0.266073
42.190;-3.021014;-0.273341
42.200;-3.021544;-0.280384
42.210;-3.021276;-0.287219
42.220;-3.020394;-0.293949
42.230;-3.018864;-0.300853
42.240;-3.016527;-0.308404
42.250;-3.013283;-0.317169
42.260;-3.009260;-0.327594
42.270;-3.004911;-0.339742
42.280;-3.000977;-0.353094
42.290;-2.998315;-0.366546
42.300;-2.997668;-0.378643
42.310;-2.999467;-0.387962
42.320;-3.003727;-0.393488
42.330;-3.010070;-0.394817
42.340;-3.017825;-0.392144
42.350;-3.026197;-0.386086
42.360;-3.034430;-0.377468
42.370;-3.041956;-0.367159
42.380;-3.048489;-0.355962
42.390;-3.054053;-0.344535
42.400;-3.058923;-0.333346
42.410;-3.063505;-0.322691
42.420;-3.068200;-0.312766
42.430;-3.073303;-0.303750
42.440;-3.078989;-0.295844
42.450;-3.085359;-0.289226
42.460;-3.092513;-0.283970
42.470;-3.100606;-0.279961
42.480;-3.109832;-0.276854
42.490;-3.120342;-0.274077
42.500;-3.132116;-0.270907
42.510;-3.144860;-0.266601
42.520;-3.158015;-0.260572
42.530;-3.170903;-0.252577
42.540;-3.182969;-0.242845
42.550;-3.193999;-0.232086
42.560;-3.204211;-0.221337
42.570;-3.214193;-0.211675
42.580;-3.224711;-0.203898
42.590;-3.236493;-0.198294
42.600;-3.250040;-0.194610
42.610;-3.265520;-0.192227
42.620;-3.282779;-0.190465
42.630;-3.301423;-0.188873
42.640;-3.320948;-0.187383
42.650;-3.340843;-0.186251
42.660;-3.360641;-0.185869
42.670;-3.379950;-0.186553
42.680;-3.398472;-0.188428
42.690;-3.416061;-0.191430
42.700;-3.432802;-0.195376
42.710;-3.449106;-0.200033
42.720;-3.465754;-0.205167
42.730;-3.483826;-0.210596
42.740;-3.504467;-0.216266
42.750;-3.528546;-0.222311
42.760;-3.556331;-0.229012
42.770;-3.587336;-0.236632
42.780;-3.620373;-0.245213
42.790;-3.653799;-0.254480
42.800;-3.685855;-0.263918
42.810;-3.714998;-0.273002
42.820;-3.740143;-0.281432
42.830;-3.760738;-0.289292
42.840;-3.776692;-0.297061
42.850;-3.788252;-0.305500
42.860;-3.795923;-0.315462
42.870;-3.800457;-0.327666
42.880;-3.802840;-0.342469
42.890;-3.804172;-0.359672
42.900;-3.805426;-0.378440
42.910;-3.807154;-0.397414
42.920;-3.809256;-0.415019
42.930;-3.810954;-0.429865
42.940;-3.810987;-0.441091
42.950;-3.807986;-0.448512
42.960;-3.800895;-0.452534
42.970;-3.789271;-0.453907
42.980;-3.773365;-0.453440
42.990;-3.753968;-0.451775
43.000;-3.732124;-0.449290
43.010;-3.708830;-0.446079
43.020;-3.684871;-0.442013
43.030;-3.660802;-0.436822
43.040;-3.637032;-0.430194
43.050;-3.613880;-0.421882
43.060;-3.591577;-0.411797
43.070;-3.570223;-0.400071
43.080;-3.549789;-0.387035
43.090;-3.530190;-0.373131
43.100;-3.511383;-0.358791
43.110;-3.493419;-0.344343
43.120;-3.476369;-0.329980
43.130;-3.460204;-0.315803
43.140;-3.444725;-0.301914
43.150;-3.429605;-0.288514
43.160;-3.414531;-0.275960
43.170;-3.399318;-0.264730
43.180;-3.383884;-0.255341
43.190;-3.368086;-0.248263
43.200;-3.351555;-0.243875
43.210;-3.333705;-0.242442
43.220;-3.313997;-0.244078
43.230;-3.292326;-0.248665
43.240;-3.269297;-0.255806
43.250;-3.246187;-0.264839
43.260;-3.224585;-0.274954
43.270;-3.205905;-0.285342
43.280;-3.191009;-0.295360
43.290;-3.180100;-0.304645
43.300;-3.172880;-0.313151
43.310;-3.168834;-0.321067
43.320;-3.167482;-0.328678
43.330;-3.168491;-0.336233
43.340;-3.171661;-0.343886
43.350;-3.176849;-0.351705
43.360;-3.183933;-0.359721
43.370;-3.192852;-0.367984
43.380;-3.203711;-0.376624
43.390;-3.216846;-0.385884
43.400;-3.232792;-0.396103
43.410;-3.252114;-0.407636
43.420;-3.275164;-0.420746
43.430;-3.301840;-0.435496
43.440;-3.331462;-0.451712
43.450;-3.362823;-0.469011
43.460;-3.394425;-0.486891
43.470;-3.424826;-0.504825
43.480;-3.452970;-0.522312
43.490;-3.478403;-0.538881
43.500;-3.501318;-0.554122
43.510;-3.522414;-0.567751
43.520;-3.542654;-0.579683
43.530;-3.562961;-0.590031
43.540;-3.583965;-0.598990
43.550;-3.605844;-0.606709
43.560;-3.628292;-0.613241
43.570;-3.650588;-0.618634
43.580;-3.671717;-0.623109
43.590;-3.690539;-0.627159
43.600;-3.705965;-0.631471
43.610;-3.717141;-0.636692
43.620;-3.723599;-0.643179
43.630;-3.725364;-0.650891
43.640;-3.722959;-0.659477
43.650;-3.717298;-0.668475
43.660;-3.709454;-0.677495
43.670;-3.700378;-0.686314
43.680;-3.690657;-0.694856
43.690;-3.680424;-0.703111
43.700;-3.669443;-0.711050
43.710;-3.657342;-0.718593
43.720;-3.643883;-0.725656
43.730;-3.629135;-0.732266
43.740;-3.613446;-0.738691
43.750;-3.597213;-0.745527
43.760;-3.580584;-0.753674
43.770;-3.563268;-0.764176
43.780;-3.544579;-0.777938
43.790;-3.523721;-0.795410
43.800;-3.500200;-0.816389
43.810;-3.474163;-0.840046
43.820;-3.446514;-0.865173
43.830;-3.418724;-0.890532
43.840;-3.392436;-0.915141
43.850;-3.369005;-0.938388
43.860;-3.349162;-0.959976
43.870;-3.332894;-0.979738
43.880;-3.319573;-0.997448
43.890;-3.308285;-1.012730
43.900;-3.298199;-1.025099
43.910;-3.288860;-1.034107
43.920;-3.280285;-1.039479
43.930;-3.272846;-1.041212
43.940;-3.267023;-1.039575
43.950;-3.263124;-1.035080
43.960;-3.261104;-1.028427
43.970;-3.260562;-1.020434
43.980;-3.260896;-1.011924
43.990;-3.261552;-1.003550
44.000;-3.262233;-0.995623
44.010;-3.262981;-0.987994
44.020;-3.264117;-0.980078
