f_time;copX;copY
36.090;-4.244422;-0.344775
36.100;-4.251271;-0.343583
36.110;-4.258489;-0.342234
36.120;-4.266279;-0.340773
36.130;-4.274558;-0.339386
36.140;-4.283022;-0.338316
36.150;-4.291281;-0.337719
36.160;-4.298997;-0.337559
36.170;-4.305977;-0.337640
36.180;-4.312198;-0.337748
36.190;-4.317783;-0.337824
36.200;-4.322965;-0.338011
36.210;-4.328043;-0.338547
36.220;-4.333336;-0.339576
36.230;-4.339102;-0.341028
36.240;-4.345454;-0.342637
36.250;-4.352324;-0.344067
36.260;-4.359496;-0.345078
36.270;-4.366694;-0.345633
36.280;-4.373665;-0.345908
36.290;-4.380217;-0.346177
36.300;-4.386209;-0.346650
36.310;-4.391506;-0.347365
36.320;-4.395949;-0.348183
36.330;-4.399361;-0.348886
36.340;-4.401594;-0.349315
36.350;-4.402585;-0.349472
36.360;-4.402397;-0.349553
36.370;-4.401237;-0.349860
36.380;-4.399457;-0.350638
36.390;-4.397531;-0.351921
36.400;-4.395966;-0.353498
36.410;-4.395170;-0.355019
36.420;-4.395320;-0.356172
36.430;-4.396283;-0.356814
36.440;-4.397645;-0.356996
36.450;-4.398838;-0.356891
36.460;-4.399328;-0.356685
36.470;-4.398796;-0.356510
36.480;-4.397243;-0.356418
36.490;-4.394976;-0.356396
36.500;-4.392481;-0.356385
36.510;-4.390255;-0.356297
36.520;-4.388671;-0.356037
36.530;-4.387910;-0.355523
36.540;-4.387970;-0.354699
36.550;-4.388713;-0.353567
36.560;-4.389947;-0.352225
36.570;-4.391495;-0.350890
36.580;-4.393208;-0.349856
36.590;-4.394954;-0.349383
36.600;-4.396600;-0.349589
36.610;-4.398065;-0.350402
36.620;-4.399401;-0.351575
36.630;-4.400866;-0.352747
36.640;-4.402894;-0.353515
36.650;-4.405968;-0.353535
36.660;-4.410429;-0.352637
36.670;-4.416341;-0.350916
36.680;-4.423468;-0.348745
36.690;-4.431372;-0.346690
36.700;-4.439549;-0.345331
36.710;-4.447548;-0.345094
36.720;-4.455046;-0.346125
36.730;-4.461888;-0.348261
36.740;-4.468082;-0.351066
36.750;-4.473760;-0.353947
36.760;-4.479135;-0.356318
36.770;-4.484466;-0.357786
36.780;-4.490004;-0.358235
36.790;-4.495932;-0.357810
36.800;-4.502313;-0.356793
36.810;-4.509091;-0.355472
36.820;-4.516153;-0.354058
36.830;-4.523405;-0.352701
36.840;-4.530823;-0.351544
36.850;-4.538460;-0.350766
36.860;-4.546420;-0.350518
36.870;-4.554802;-0.350805
36.880;-4.563653;-0.351407
36.890;-4.572893;-0.351908
36.900;-4.582263;-0.351827
36.910;-4.591324;-0.350777
36.920;-4.599530;-0.348577
36.930;-4.606344;-0.345314
36.940;-4.611372;-0.341322
36.950;-4.614461;-0.337085
36.960;-4.615764;-0.333114
36.970;-4.615746;-0.329825
36.980;-4.615088;-0.327483
36.990;-4.614514;-0.326191
37.000;-4.614570;-0.325901
37.010;-4.615440;-0.326433
37.020;-4.616868;-0.327516
37.030;-4.618229;-0.328853
37.040;-4.618757;-0.330164
37.050;-4.617816;-0.331183
37.060;-4.615136;-0.331636
37.070;-4.610867;-0.331276
37.080;-4.605455;-0.330005
37.090;-4.599385;-0.328008
37.100;-4.592908;-0.325777
37.110;-4.585900;-0.323961
37.120;-4.577914;-0.323099
37.130;-4.568384;-0.323373
37.140;-4.556852;-0.324535
37.150;-4.543106;-0.326074
37.160;-4.527188;-0.327499
37.170;-4.509346;-0.328575
37.180;-4.489956;-0.329360
37.190;-4.469468;-0.330066
37.200;-4.448378;-0.330874
37.210;-4.427196;-0.331857
37.220;-4.406400;-0.333026
37.230;-4.386366;-0.334436
37.240;-4.367297;-0.336196
37.250;-4.349212;-0.338374
37.260;-4.331987;-0.340897
37.270;-4.315455;-0.343551
37.280;-4.299500;-0.346112
37.290;-4.284112;-0.348480
37.300;-4.269393;-0.350731
37.310;-4.255543;-0.353024
37.320;-4.242835;-0.355446
37.330;-4.231573;-0.357904
37.340;-4.222030;-0.360152
37.350;-4.214368;-0.361956
37.360;-4.208584;-0.363313
37.370;-4.204524;-0.364544
37.380;-4.201980;-0.366180
37.390;-4.200832;-0.368676
37.400;-4.201135;-0.372142
37.410;-4.203107;-0.376243
37.420;-4.207008;-0.380337
37.430;-4.212977;-0.383755
37.440;-4.220881;-0.386077
37.450;-4.230276;-0.387265
37.460;-4.240497;-0.387622
37.470;-4.250833;-0.387606
37.480;-4.260716;-0.387625
37.490;-4.269857;-0.387884
37.500;-4.278275;-0.388360
37.510;-4.286228;-0.388871
37.520;-4.294089;-0.389217
37.530;-4.302213;-0.389307
37.540;-4.310829;-0.389225
37.550;-4.319984;-0.389212
37.560;-4.329531;-0.389585
37.570;-4.339155;-0.390631
37.580;-4.348441;-0.392505
37.590;-4.356935;-0.395158
37.600;-4.364205;-0.398317
37.610;-4.369907;-0.401551
37.620;-4.373859;-0.404406
37.630;-4.376131;-0.406552
37.640;-4.377066;-0.407855
37.650;-4.377213;-0.408374
37.660;-4.377161;-0.408315
37.670;-4.377350;-0.407992
37.680;-4.377953;-0.407818
37.690;-4.378836;-0.408268
37.700;-4.379594;-0.409768
37.710;-4.379620;-0.412518
37.720;-4.378189;-0.416375
37.730;-4.374555;-0.420867
37.740;-4.368078;-0.425387
37.750;-4.358336;-0.429429
37.760;-4.345223;-0.432780
37.770;-4.328987;-0.435586
37.780;-4.310204;-0.438283
37.790;-4.289698;-0.441433
37.800;-4.268418;-0.445475
37.810;-4.247297;-0.450494
37.820;-4.227141;-0.456097
37.830;-4.208576;-0.461493
37.840;-4.192047;-0.465775
37.850;-4.177831;-0.468303
37.860;-4.166040;-0.469019
37.870;-4.156604;-0.468521
37.880;-4.149235;-0.467865
37.890;-4.143426;-0.468187
37.900;-4.138499;-0.470292
37.910;-4.133749;-0.474379
37.920;-4.128615;-0.479968
37.930;-4.122841;-0.486041
37.940;-4.116553;-0.491364
37.950;-4.110225;-0.494875
37.960;-4.104536;-0.496036
37.970;-4.100163;-0.494988
37.980;-4.097598;-0.492465
37.990;-4.097036;-0.489478
38.000;-4.098381;-0.486937
38.010;-4.101336;-0.485389
38.020;-4.105529;-0.484948
38.030;-4.110627;-0.485381
38.040;-4.116378;-0.486271
38.050;-4.122612;-0.487190
38.060;-4.129219;-0.487829
38.070;-4.136155;-0.488055
38.080;-4.143462;-0.487886
38.090;-4.151272;-0.487418
38.100;-4.159756;-0.486752
38.110;-4.169020;-0.485951
38.120;-4.179039;-0.485043
38.130;-4.189678;-0.484017
38.140;-4.200820;-0.482816
38.150;-4.212534;-0.481354
38.160;-4.225113;-0.479566
38.170;-4.238929;-0.477474
38.180;-4.254164;-0.475233
38.190;-4.270590;-0.473124
38.200;-4.287546;-0.471479
38.210;-4.304107;-0.470570
38.220;-4.319350;-0.470487
38.230;-4.332626;-0.471099
38.240;-4.343714;-0.472088
38.250;-4.352835;-0.473056
38.260;-4.360503;-0.473616
38.270;-4.367281;-0.473447
38.280;-4.373562;-0.472339
38.290;-4.379457;-0.470278
38.300;-4.384826;-0.467528
38.310;-4.389412;-0.464619
38.320;-4.393029;-0.462185
38.330;-4.395704;-0.460707
38.340;-4.397729;-0.460291
38.350;-4.399581;-0.460635
38.360;-4.401750;-0.461194
38.370;-4.404548;-0.461467
38.380;-4.407975;-0.461229
38.390;-4.411715;-0.460593
38.400;-4.415236;-0.459917
38.410;-4.417985;-0.459628
38.420;-4.419587;-0.460068
38.430;-4.419999;-0.461392
38.440;-4.419539;-0.463515
38.450;-4.418763;-0.466125
38.460;-4.418259;-0.468755
38.470;-4.418449;-0.470907
38.480;-4.419484;-0.472172
38.490;-4.421241;-0.472345
38.500;-4.423419;-0.471461
38.510;-4.425695;-0.469758
38.520;-4.427880;-0.467555
38.530;-4.430028;-0.465125
38.540;-4.432415;-0.462628
38.550;-4.435416;-0.460140
38.560;-4.439324;-0.457730
38.570;-4.444188;-0.455525
38.580;-4.449740;-0.453682
38.590;-4.455425;-0.452313
38.600;-4.460536;-0.451402
38.610;-4.464387;-0.450825
38.620;-4.466471;-0.450436
38.630;-4.466534;-0.450166
38.640;-4.464575;-0.450028
38.650;-4.460768;-0.450032
38.660;-4.455345;-0.450075
38.670;-4.448462;-0.449916
38.680;-4.440137;-0.449262
38.690;-4.430296;-0.447929
38.700;-4.418903;-0.445954
38.710;-4.406068;-0.443607
38.720;-4.392063;-0.441292
38.730;-4.377242;-0.439415
38.740;-4.361921;-0.438275
38.750;-4.346324;-0.438038
38.760;-4.330613;-0.438760
38.770;-4.315001;-0.440426
38.780;-4.299867;-0.442955
38.790;-4.285797;-0.446151
38.800;-4.273509;-0.449622
38.810;-4.263703;-0.452741
38.820;-4.256898;-0.454730
38.830;-4.253315;-0.454907
38.840;-4.252854;-0.452997
38.850;-4.255151;-0.449360
38.860;-4.259657;-0.444951
38.870;-4.265694;-0.441001
38.880;-4.272491;-0.438534
38.890;-4.279267;-0.437972
38.900;-4.285363;-0.439003
38.910;-4.290409;-0.440778
38.920;-4.294409;-0.442315
38.930;-4.297687;-0.442925
38.940;-4.300722;-0.442457
38.950;-4.303939;-0.441273
38.960;-4.307554;-0.439977
38.970;-4.311514;-0.439053
38.980;-4.315534;-0.438625
38.990;-4.319175;-0.438465
39.000;-4.321970;-0.438227
39.010;-4.323584;-0.437717
39.020;-4.323962;-0.437003
39.030;-4.323417;-0.436284
39.040;-4.322560;-0.435656
39.050;-4.322104;-0.434991
39.060;-4.322619;-0.434027
39.070;-4.324363;-0.432581
39.080;-4.327245;-0.430718
39.090;-4.330914;-0.428764
39.100;-4.334877;-0.427145
39.110;-4.338621;-0.426154
39.120;-4.341720;-0.425803
39.130;-4.343937;-0.425841
39.140;-4.345325;-0.425893
39.150;-4.346246;-0.425624
39.160;-4.347293;-0.424852
39.170;-4.349120;-0.423578
39.180;-4.352281;-0.421973
39.190;-4.357126;-0.420336
39.200;-4.363768;-0.419043
39.210;-4.372085;-0.418459
39.220;-4.381740;-0.418839
39.230;-4.392230;-0.420218
39.240;-4.402972;-0.422339
39.250;-4.413414;-0.424692
39.260;-4.423171;-0.426646
39.270;-4.432128;-0.427685
39.280;-4.440500;-0.427610
39.290;-4.448786;-0.426632
39.300;-4.457628;-0.425275
39.310;-4.467581;-0.424144
39.320;-4.478914;-0.423658
39.330;-4.491502;-0.423873
39.340;-4.504859;-0.424479
39.350;-4.518268;-0.424960
39.360;-4.530931;-0.424856
39.370;-4.542131;-0.423974
39.380;-4.551366;-0.422462
39.390;-4.558446;-0.420706
39.400;-4.563529;-0.419106
39.410;-4.567075;-0.417857
39.420;-4.569726;-0.416877
39.430;-4.572129;-0.415914
39.440;-4.574728;-0.414782
39.450;-4.577624;-0.413538
39.460;-4.580542;-0.412474
39.470;-4.582954;-0.411942
39.480;-4.584299;-0.412127
39.490;-4.584205;-0.412957
39.500;-4.582641;-0.414185
39.510;-4.579896;-0.415572
39.520;-4.576418;-0.417009
39.530;-4.572582;-0.418508
39.540;-4.568520;-0.420086
39.550;-4.564085;-0.421665
39.560;-4.558946;-0.423076
39.570;-4.552773;-0.424188
39.580;-4.545396;-0.425042
39.590;-4.536914;-0.425889
39.600;-4.527679;-0.427078
39.610;-4.518188;-0.428865
39.620;-4.508922;-0.431267
39.630;-4.500224;-0.434039
39.640;-4.492264;-0.436769
39.650;-4.485098;-0.439027
39.660;-4.478765;-0.440501
39.670;-4.473348;-0.441061
39.680;-4.468988;-0.440760
39.690;-4.465816;-0.439775
39.700;-4.463861;-0.438326
39.710;-4.462975;-0.436621
39.720;-4.462864;-0.434817
39.730;-4.463230;-0.433000
39.740;-4.463946;-0.431163
39.750;-4.465172;-0.429208
39.760;-4.467316;-0.426992
39.770;-4.470826;-0.424405
39.780;-4.475935;-0.421437
39.790;-4.482490;-0.418176
39.800;-4.489989;-0.414758
39.810;-4.497792;-0.411335
39.820;-4.505392;-0.408082
39.830;-4.512588;-0.405249
39.840;-4.519524;-0.403184
39.850;-4.526587;-0.402254
39.860;-4.534244;-0.402703
39.870;-4.542859;-0.404489
39.880;-4.552576;-0.407212
39.890;-4.563293;-0.410177
39.900;-4.574748;-0.412580
39.910;-4.586667;-0.413754
39.920;-4.598906;-0.413381
39.930;-4.611531;-0.411592
39.940;-4.624787;-0.408912
39.950;-4.638944;-0.406088
39.960;-4.654086;-0.403842
39.970;-4.670003;-0.402677
39.980;-4.686289;-0.402757
39.990;-4.702597;-0.403868
40.000;-4.718882;-0.405456
40.010;-4.735447;-0.406752
40.020;-4.752751;-0.406990
40.030;-4.771121;-0.405667
40.040;-4.790518;-0.402719
40.050;-4.810483;-0.398548
40.060;-4.830249;-0.393873
40.070;-4.848936;-0.389511
40.080;-4.865740;-0.386158
40.090;-4.880076;-0.384227
40.100;-4.891635;-0.383758
40.110;-4.900397;-0.384445
40.120;-4.906586;-0.385789
40.130;-4.910618;-0.387300
40.140;-4.913023;-0.388635
40.150;-4.914328;-0.389622
40.160;-4.914929;-0.390213
40.170;-4.915005;-0.390448
40.180;-4.914518;-0.390461
40.190;-4.913325;-0.390466
40.200;-4.911293;-0.390687
40.210;-4.908363;-0.391254
40.220;-4.904535;-0.392131
40.230;-4.899816;-0.393139
40.240;-4.894175;-0.394055
40.250;-4.887504;-0.394761
40.260;-4.879611;-0.395335
40.270;-4.870260;-0.396039
40.280;-4.859264;-0.397189
40.290;-4.846590;-0.398997
40.300;-4.832408;-0.401432
40.310;-4.817052;-0.404200
40.320;-4.800894;-0.406829
40.330;-4.784221;-0.408846
40.340;-4.767155;-0.409963
40.350;-4.749664;-0.410182
40.360;-4.731660;-0.409790
40.370;-4.713151;-0.409235
40.380;-4.694389;-0.408941
40.390;-4.675914;-0.409163
40.400;-4.658464;-0.409917
40.410;-4.642768;-0.411032
40.420;-4.629323;-0.412274
40.430;-4.618288;-0.413473
40.440;-4.609526;-0.414589
40.450;-4.602773;-0.415690
40.460;-4.597780;-0.416879
40.470;-4.594382;-0.418190
40.480;-4.592475;-0.419512
40.490;-4.591966;-0.420571
40.500;-4.592778;-0.420995
40.510;-4.594881;-0.420449
40.520;-4.598341;-0.418766
40.530;-4.603283;-0.416029
40.540;-4.609765;-0.412536
40.550;-4.617655;-0.408700
40.560;-4.626614;-0.404924
40.570;-4.636240;-0.401539
40.580;-4.646264;-0.398778
40.590;-4.656675;-0.396773
40.600;-4.667699;-0.395521
40.610;-4.679653;-0.394855
40.620;-4.692789;-0.394445
40.630;-4.707206;-0.393866
40.640;-4.722842;-0.392743
40.650;-4.739530;-0.390896
40.660;-4.757036;-0.388418
40.670;-4.775047;-0.385620
40.680;-4.793138;-0.382872
40.690;-4.810753;-0.380416
40.700;-4.827252;-0.378241
40.710;-4.842002;-0.376104
40.720;-4.854501;-0.373699
40.730;-4.864495;-0.370880
40.740;-4.872083;-0.367792
40.750;-4.877748;-0.364832
40.760;-4.882276;-0.362451
40.770;-4.886563;-0.360940
40.780;-4.891378;-0.360298
40.790;-4.897189;-0.360265
40.800;-4.904103;-0.360473
40.810;-4.911916;-0.360648
40.820;-4.920239;-0.360753
40.830;-4.928644;-0.361002
40.840;-4.936800;-0.361742
40.850;-4.944534;-0.363305
40.860;-4.951834;-0.365895
40.870;-4.958811;-0.369524
40.880;-4.965646;-0.374014
40.890;-4.972523;-0.379063
40.900;-4.979535;-0.384371
40.910;-4.986603;-0.389776
40.920;-4.993433;-0.395300
40.930;-4.999579;-0.401095
40.940;-5.004597;-0.407297
40.950;-5.008251;-0.413880
40.960;-5.010676;-0.420571
40.970;-5.012409;-0.426876
40.980;-5.014265;-0.432205
40.990;-5.017087;-0.436030
41.000;-5.021481;-0.438031
41.010;-5.027633;-0.438186
41.020;-5.035267;-0.436795
41.030;-5.043737;-0.434427
41.040;-5.052224;-0.431789
41.050;-5.059971;-0.429531
41.060;-5.066488;-0.428059
41.070;-5.071643;-0.427414
41.080;-5.075595;-0.427284
41.090;-5.078573;-0.427146
41.100;-5.080596;-0.426482
41.110;-5.081272;-0.424982
41.120;-5.079792;-0.422628
41.130;-5.075147;-0.419619
41.140;-5.066459;-0.416215
41.150;-5.053276;-0.412598
41.160;-5.035705;-0.408857
41.170;-5.014372;-0.405062
41.180;-4.990300;-0.401366
41.190;-4.964763;-0.398011
41.200;-4.939162;-0.395205
41.210;-4.914871;-0.392953
41.220;-4.893086;-0.390969
41.230;-4.874707;-0.388738
41.240;-4.860288;-0.385705
41.250;-4.850031;-0.381479
41.260;-4.843802;-0.375988
41.270;-4.841170;-0.369535
41.280;-4.841477;-0.362744
41.290;-4.843975;-0.356360
41.300;-4.847976;-0.350986
41.310;-4.852961;-0.346877
41.320;-4.858590;-0.343904
41.330;-4.864647;-0.341662
41.340;-4.870964;-0.339655
41.350;-4.877361;-0.337452
41.360;-4.883653;-0.334814
41.370;-4.889708;-0.331761
41.380;-4.895531;-0.328579
41.390;-4.901309;-0.325724
41.400;-4.907367;-0.323631
41.410;-4.914049;-0.322514
41.420;-4.921540;-0.322282
41.430;-4.929730;-0.322590
41.440;-4.938180;-0.322981
41.450;-4.946207;-0.323033
41.460;-4.953060;-0.322455
41.470;-4.958090;-0.321142
41.480;-4.960871;-0.319189
41.490;-4.961235;-0.316888
41.500;-4.959256;-0.314686
41.510;-4.955239;-0.313095
41.520;-4.949693;-0.312504
41.530;-4.943222;-0.312992
41.540;-4.936327;-0.314238
41.550;-4.929186;-0.315645
41.560;-4.921563;-0.316628
41.570;-4.912925;-0.316882
41.580;-4.902702;-0.316495
41.590;-4.890542;-0.315838
41.600;-4.876458;-0.315367
41.610;-4.860807;-0.315427
41.620;-4.844141;-0.316143
41.630;-4.827018;-0.317427
41.640;-4.809863;-0.319082
41.650;-4.792947;-0.320918
41.660;-4.776453;-0.322802
41.670;-4.760555;-0.324631
41.680;-4.745444;-0.326274
41.690;-4.731295;-0.327581
41.700;-4.718211;-0.328467
41.710;-4.706189;-0.329015
41.720;-4.695106;-0.329523
41.730;-4.684734;-0.330433
41.740;-4.674792;-0.332196
41.750;-4.665025;-0.335118
41.760;-4.655265;-0.339256
41.770;-4.645453;-0.344398
41.780;-4.635627;-0.350103
41.790;-4.625885;-0.355800
41.800;-4.616336;-0.360924
41.810;-4.607046;-0.365056
41.820;-4.597973;-0.368041
41.830;-4.588950;-0.370029
41.840;-4.579721;-0.371386
41.850;-4.570033;-0.372525
41.860;-4.559753;-0.373686
41.870;-4.548932;-0.374812
41.880;-4.537822;-0.375579
41.890;-4.526829;-0.375589
41.900;-4.516414;-0.374629
41.910;-4.506981;-0.372871
41.920;-4.498784;-0.370889
41.930;-4.491910;-0.369466
41.940;-4.486326;-0.369284
41.950;-4.481941;-0.370661
41.960;-4.478634;-0.373457
41.970;-4.476231;-0.377157
41.980;-4.474510;-0.381055
41.990;-4.473241;-0.384440
42.000;-4.472269;-0.386754
42.010;-4.471589;-0.387692
42.020;-4.471346;-0.387258
42.030;-4.471761;-0.385752
42.040;-4.472984;-0.383685
42.050;-4.474976;-0.381650
42.060;-4.477464;-0.380193
42.070;-4.480013;-0.379713
42.080;-4.482171;-0.380405
42.090;-4.483629;-0.382241
42.100;-4.484339;-0.384975
42.110;-4.484525;-0.388201
42.120;-4.484601;-0.391468
42.130;-4.485053;-0.394451
42.140;-4.486310;-0.397104
42.150;-4.488663;-0.399690
42.160;-4.492186;-0.402635
42.170;-4.496719;-0.406262
42.180;-4.501900;-0.410572
42.190;-4.507286;-0.415206
42.200;-4.512515;-0.419625
42.210;-4.517444;-0.423400
42.220;-4.522163;-0.426462
42.230;-4.526879;-0.429139
42.240;-4.531715;-0.431966
42.250;-4.536583;-0.435391
42.260;-4.541233;-0.439562
42.270;-4.545444;-0.444301
42.280;-4.549225;-0.449265
42.290;-4.552868;-0.454174
42.300;-4.556828;-0.458957
42.310;-4.561480;-0.463745
42.320;-4.566881;-0.468720
42.330;-4.572635;-0.473935
42.340;-4.577915;-0.479231
42.350;-4.581691;-0.484291
42.360;-4.583093;-0.488786
42.370;-4.581771;-0.492535
42.380;-4.578060;-0.495583
42.390;-4.572869;-0.498179
42.400;-4.567336;-0.500673
42.410;-4.562420;-0.503394
42.420;-4.558635;-0.506546
42.430;-4.556022;-0.510140
42.440;-4.554320;-0.514002
42.450;-4.553204;-0.517846
42.460;-4.552449;-0.521404
42.470;-4.551958;-0.524544
42.480;-4.551680;-0.527292
42.490;-4.551517;-0.529761
42.500;-4.551313;-0.532019
42.510;-4.550908;-0.533994
42.520;-4.550209;-0.535500
42.530;-4.549234;-0.536363
42.540;-4.548118;-0.536599
42.550;-4.547088;-0.536499
42.560;-4.546396;-0.536581
42.570;-4.546217;-0.537419
42.580;-4.546553;-0.539428
42.590;-4.547204;-0.542694
42.600;-4.547855;-0.546917
42.610;-4.548211;-0.551474
42.620;-4.548121;-0.555620
42.630;-4.547600;-0.558748
42.640;-4.546768;-0.560585
42.650;-4.545730;-0.561271
42.660;-4.544491;-0.561303
42.670;-4.542946;-0.561387
42.680;-4.540966;-0.562236
42.690;-4.538527;-0.564347
42.700;-4.535775;-0.567813
42.710;-4.533001;-0.572298
42.720;-4.530550;-0.577194
42.730;-4.528704;-0.581891
42.740;-4.527591;-0.585977
42.750;-4.527144;-0.589270
42.760;-4.527137;-0.591720
42.770;-4.527257;-0.593322
42.780;-4.527149;-0.594119
42.790;-4.526411;-0.594282
42.800;-4.524575;-0.594176
42.810;-4.521175;-0.594337
42.820;-4.515912;-0.595344
42.830;-4.508850;-0.597641
42.840;-4.500472;-0.601380
42.850;-4.491564;-0.606332
42.860;-4.482961;-0.611929
42.870;-4.475331;-0.617430
42.880;-4.469096;-0.622148
42.890;-4.464503;-0.625640
42.900;-4.461739;-0.627768
42.910;-4.460981;-0.628630
42.920;-4.462346;-0.628449
42.930;-4.465774;-0.627513
42.940;-4.470940;-0.626173
42.950;-4.477232;-0.624844
42.960;-4.483863;-0.623949
42.970;-4.490064;-0.623801
42.980;-4.495322;-0.624503
42.990;-4.499539;-0.625909
43.000;-4.503053;-0.627685
43.010;-4.506516;-0.629438
43.020;-4.510682;-0.630867
43.030;-4.516194;-0.631859
43.040;-4.523421;-0.632477
43.050;-4.532369;-0.632847
43.060;-4.542683;-0.633021
43.070;-4.553731;-0.632933
43.080;-4.564780;-0.632451
43.090;-4.575187;-0.631476
43.100;-4.584541;-0.630026
43.110;-4.592715;-0.628265
43.120;-4.599836;-0.626498
43.130;-4.606213;-0.625113
43.140;-4.612245;-0.624481
43.150;-4.618322;-0.624836
43.160;-4.624740;-0.626164
43.170;-4.631644;-0.628168
43.180;-4.639030;-0.630323
43.190;-4.646790;-0.632025
43.200;-4.654787;-0.632774
43.210;-4.662933;-0.632358
43.220;-4.671231;-0.630942
43.230;-4.679772;-0.629033
43.240;-4.688689;-0.627304
43.250;-4.698107;-0.626363
43.260;-4.708093;-0.626541
43.270;-4.718631;-0.627810
43.280;-4.729615;-0.629831
43.290;-4.740901;-0.632109
43.300;-4.752401;-0.634178
43.310;-4.764154;-0.635733
43.320;-4.776332;-0.636663
43.330;-4.789134;-0.636962
43.340;-4.802612;-0.636572
43.350;-4.816558;-0.635275
43.360;-4.830494;-0.632734
43.370;-4.843789;-0.628676
43.380;-4.855818;-0.623132
43.390;-4.866110;-0.616593
43.400;-4.874448;-0.609981
43.410;-4.880924;-0.604425
43.420;-4.885927;-0.600902
43.430;-4.890040;-0.599901
43.440;-4.893867;-0.601254
43.450;-4.897829;-0.604220
43.460;-4.902052;-0.607791
43.470;-4.906363;-0.611063
43.480;-4.910420;-0.613527
43.490;-4.913886;-0.615136
43.500;-4.916564;-0.616129
43.510;-4.918414;-0.616749
43.520;-4.919482;-0.617027
43.530;-4.919793;-0.616768
43.540;-4.919318;-0.615729
43.550;-4.918004;-0.613840
43.560;-4.915859;-0.611322
43.570;-4.912992;-0.608610
43.580;-4.909558;-0.606133
43.590;-4.905648;-0.604100
43.600;-4.901181;-0.602424
43.610;-4.895876;-0.600833
43.620;-4.889350;-0.599059
43.630;-4.881265;-0.596988
43.640;-4.871467;-0.594657
43.650;-4.860033;-0.592156
43.660;-4.847211;-0.589505
43.670;-4.833303;-0.586624
43.680;-4.818539;-0.583386
43.690;-4.802959;-0.579722
43.700;-4.786360;-0.575704
43.710;-4.768337;-0.571600
43.720;-4.748453;-0.567853
43.730;-4.726490;-0.564973
43.740;-4.702682;-0.563357
43.750;-4.677798;-0.563089
43.760;-4.653025;-0.563825
43.770;-4.629718;-0.564828
43.780;-4.609124;-0.565172
43.790;-4.592192;-0.564043
43.800;-4.579495;-0.561040
43.810;-4.571205;-0.556327
43.820;-4.567090;-0.550562
43.830;-4.566553;-0.544624
43.840;-4.568720;-0.539289
43.850;-4.572607;-0.535011
43.860;-4.577321;-0.531893
43.870;-4.582235;-0.529780
43.880;-4.587098;-0.528387
43.890;-4.592019;-0.527392
43.900;-4.597337;-0.526487
43.910;-4.603389;-0.525397
43.920;-4.610292;-0.523900
43.930;-4.617819;-0.521861
43.940;-4.625445;-0.519269
43.950;-4.632542;-0.516258
43.960;-4.638643;-0.513070
43.970;-4.643659;-0.509949
43.980;-4.647933;-0.507026
43.990;-4.652111;-0.504261
44.000;-4.656874;-0.501478
44.010;-4.662673;-0.498475
44.020;-4.669577;-0.495135
44.030;-4.677278;-0.491495
44.040;-4.685249;-0.487763
44.050;-4.692972;-0.484271
44.060;-4.700153;-0.481386
44.070;-4.706824;-0.479381
44.080;-4.713318;-0.478318
44.090;-4.720118;-0.478004
44.100;-4.727657;-0.478056
44.110;-4.736145;-0.478016
44.120;-4.745499;-0.477458
44.130;-4.755400;-0.476048
44.140;-4.765456;-0.473597
44.150;-4.775351;-0.470110
44.160;-4.784918;-0.465818
44.170;-4.794116;-0.461150
44.180;-4.802953;-0.456639
44.190;-4.811431;-0.452784
44.200;-4.819525;-0.449928
44.210;-4.827194;-0.448189
44.220;-4.834402;-0.447465
44.230;-4.841128;-0.447487
44.240;-4.847379;-0.447892
44.250;-4.853204;-0.448303
44.260;-4.858734;-0.448407
44.270;-4.864238;-0.447996
44.280;-4.870132;-0.446978
44.290;-4.876896;-0.445367
44.300;-4.884898;-0.443251
44.310;-4.894212;-0.440779
44.320;-4.904519;-0.438118
44.330;-4.915178;-0.435376
44.340;-4.925457;-0.432518
44.350;-4.934813;-0.429335
44.360;-4.943093;-0.425533
44.370;-4.950563;-0.420913
44.380;-4.957788;-0.415524
44.390;-4.965432;-0.409701
44.400;-4.974077;-0.403975
44.410;-4.984095;-0.398908
44.420;-4.995585;-0.394928
44.430;-5.008369;-0.392228
44.440;-5.022048;-0.390761
44.450;-5.036098;-0.390327
44.460;-5.049991;-0.390670
44.470;-5.063299;-0.391512
44.480;-5.075751;-0.392491
44.490;-5.087223;-0.393106
44.500;-5.097707;-0.392758
44.510;-5.107285;-0.390921
44.520;-5.116128;-0.387327
44.530;-5.124508;-0.382067
44.540;-5.132777;-0.375564
44.550;-5.141294;-0.368454
44.560;-5.150303;-0.361438
44.570;-5.159828;-0.355130
44.580;-5.169657;-0.349932
44.590;-5.179430;-0.345973
44.600;-5.188801;-0.343136
44.610;-5.197564;-0.341186
44.620;-5.205684;-0.339912
44.630;-5.213249;-0.339200
44.640;-5.220403;-0.338975
44.650;-5.227322;-0.339076
44.660;-5.234217;-0.339153
44.670;-5.241345;-0.338726
44.680;-5.248979;-0.337382
44.690;-5.257343;-0.335014
44.700;-5.266533;-0.331953
44.710;-5.276458;-0.328883
44.720;-5.286847;-0.326565
44.730;-5.297339;-0.325518
44.740;-5.307655;-0.325790
44.750;-5.317782;-0.326941
44.760;-5.328051;-0.328236
44.770;-5.339030;-0.328938
44.780;-5.351261;-0.328572
44.790;-5.364945;-0.327072
44.800;-5.379774;-0.324767
44.810;-5.394999;-0.322244
44.820;-5.409709;-0.320122
