Time[s];COPx[cm];COPy[cm]
35.310;0.129685;-1.633117
35.320;0.141473;-1.616207
35.330;0.154251;-1.600884
35.340;0.167679;-1.586421
35.350;0.181346;-1.572161
35.360;0.194803;-1.557774
35.370;0.207616;-1.543387
35.380;0.219421;-1.529494
35.390;0.229944;-1.516703
35.400;0.239001;-1.505462
35.410;0.246445;-1.495942
35.420;0.252113;-1.488108
35.430;0.255780;-1.481902
35.440;0.257182;-1.477390
35.450;0.256075;-1.474790
35.460;0.252284;-1.474371
35.470;0.245707;-1.476286
35.480;0.236266;-1.480407
35.490;0.223851;-1.486265
35.500;0.208334;-1.493101
35.510;0.189640;-1.500061
35.520;0.167878;-1.506456
35.530;0.143445;-1.512015
35.540;0.117062;-1.516985
35.550;0.089717;-1.521992
35.560;0.062533;-1.527666
35.570;0.036592;-1.534217
35.580;0.012775;-1.541191
35.590;-0.008355;-1.547547
35.600;-0.026584;-1.552036
35.610;-0.041990;-1.553672
35.620;-0.054818;-1.552091
35.630;-0.065318;-1.547686
35.640;-0.073633;-1.541519
35.650;-0.079778;-1.535061
35.660;-0.083728;-1.529874
35.670;-0.085563;-1.527302
35.680;-0.085584;-1.528220
35.690;-0.084330;-1.532873
35.700;-0.082504;-1.540822
35.710;-0.080860;-1.551036
35.720;-0.080097;-1.562149
35.730;-0.080789;-1.572840
35.740;-0.083357;-1.582230
35.750;-0.088075;-1.590164
35.760;-0.095097;-1.597243
35.770;-0.104494;-1.604570
35.780;-0.116265;-1.613269
35.790;-0.130359;-1.623986
35.800;-0.146707;-1.636594
35.810;-0.165288;-1.650258
35.820;-0.186195;-1.663832
35.830;-0.209634;-1.676399
35.840;-0.235820;-1.687702
35.850;-0.264783;-1.698275
35.860;-0.296190;-1.709238
35.870;-0.329259;-1.721864
35.880;-0.362830;-1.737109
35.890;-0.395571;-1.755284
35.900;-0.426225;-1.775967
35.910;-0.453795;-1.798151
35.920;-0.477615;-1.820557
35.930;-0.497310;-1.841998
35.940;-0.512707;-1.861718
35.950;-0.523758;-1.879598
35.960;-0.530477;-1.896180
35.970;-0.532889;-1.912499
35.980;-0.530991;-1.929728
35.990;-0.524750;-1.948789
36.000;-0.514173;-1.970042
36.010;-0.499429;-1.993189
36.020;-0.480935;-2.017398
36.030;-0.459366;-2.041565
36.040;-0.435552;-2.064599
36.050;-0.410333;-2.085631
36.060;-0.384454;-2.104082
36.070;-0.358567;-2.119604
36.080;-0.333304;-2.131930
36.090;-0.309343;-2.140743
36.100;-0.287391;-2.145658
36.110;-0.268092;-2.146352
36.120;-0.251894;-2.142782
36.130;-0.238966;-2.135382
36.140;-0.229182;-2.125125
36.150;-0.222198;-2.113384
36.160;-0.217578;-2.101634
36.170;-0.214903;-2.091153
36.180;-0.213809;-2.082828
36.190;-0.213956;-2.077112
36.200;-0.214961;-2.074058
36.210;-0.216361;-2.073354
36.220;-0.217630;-2.074342
36.230;-0.218229;-2.076049
36.240;-0.217671;-2.077320
36.250;-0.215538;-2.077033
36.260;-0.211483;-2.074347
36.270;-0.205210;-2.068881
36.280;-0.196485;-2.060747
36.290;-0.185183;-2.050442
36.300;-0.171359;-2.038630
36.310;-0.155310;-2.025909
36.320;-0.137614;-2.012637
36.330;-0.119093;-1.998885
36.340;-0.100688;-1.984524
36.350;-0.083206;-1.969380
36.360;-0.067034;-1.953388
36.370;-0.051920;-1.936660
36.380;-0.036966;-1.919479
36.390;-0.020884;-1.902243
36.400;-0.002445;-1.885412
36.410;0.019059;-1.869479
36.420;0.043551;-1.854966
36.430;0.070198;-1.842425
36.440;0.097716;-1.832406
36.450;0.124772;-1.825383
36.460;0.150330;-1.821628
36.470;0.173804;-1.821092
36.480;0.195008;-1.823323
36.490;0.213981;-1.827440
36.500;0.230801;-1.832206
36.510;0.245477;-1.836171
36.520;0.257935;-1.837915
36.530;0.268043;-1.836357
36.540;0.275617;-1.831075
36.550;0.280421;-1.822503
36.560;0.282194;-1.811882
36.570;0.280749;-1.800905
36.580;0.276124;-1.791183
36.590;0.268720;-1.783717
36.600;0.259349;-1.778593
36.610;0.249174;-1.774989
36.620;0.239519;-1.771505
36.630;0.231593;-1.766665
36.640;0.226223;-1.759438
36.650;0.223701;-1.749562
36.660;0.223818;-1.737572
36.670;0.226042;-1.724551
36.680;0.229725;-1.711731
36.690;0.234284;-1.700111
36.700;0.239326;-1.690207
36.710;0.244742;-1.681967
36.720;0.250759;-1.674866
36.730;0.257923;-1.668095
36.740;0.266986;-1.660795
36.750;0.278680;-1.652271
36.760;0.293433;-1.642134
36.770;0.311157;-1.630334
36.780;0.331177;-1.617089
36.790;0.352379;-1.602722
36.800;0.373492;-1.587485
36.810;0.393406;-1.571445
36.820;0.411417;-1.554471
36.830;0.427304;-1.536308
36.840;0.441218;-1.516751
36.850;0.453455;-1.495837
36.860;0.464209;-1.473987
36.870;0.473461;-1.452020
36.880;0.481015;-1.431016
36.890;0.486650;-1.412087
36.900;0.490267;-1.396145
36.910;0.491958;-1.383724
36.920;0.491994;-1.374898
36.930;0.490771;-1.369271
36.940;0.488764;-1.366035
36.950;0.486477;-1.364113
36.960;0.484379;-1.362391
36.970;0.482812;-1.359981
36.980;0.481930;-1.356423
36.990;0.481684;-1.351717
37.000;0.481874;-1.346175
37.010;0.482272;-1.340195
37.020;0.482746;-1.334109
37.030;0.483364;-1.328176
37.040;0.484379;-1.322678
37.050;0.486139;-1.318044
37.060;0.488939;-1.314883
37.070;0.492904;-1.313910
37.080;0.497938;-1.315767
37.090;0.503767;-1.320814
37.100;0.510071;-1.329009
37.110;0.516659;-1.339934
37.120;0.523605;-1.352965
37.130;0.531310;-1.367490
37.140;0.540413;-1.383059
37.150;0.551574;-1.399390
37.160;0.565160;-1.416257
37.170;0.580985;-1.433352
37.180;0.598250;-1.450248
37.190;0.615732;-1.466505
37.200;0.632149;-1.481875
37.210;0.646512;-1.496478
37.220;0.658320;-1.510842
37.230;0.667532;-1.525743
37.240;0.674367;-1.541884
37.250;0.679066;-1.559516
37.260;0.681718;-1.578227
37.270;0.682220;-1.597051
37.280;0.680360;-1.614889
37.290;0.675963;-1.631074
37.300;0.669032;-1.645767
37.310;0.659832;-1.659992
37.320;0.648868;-1.675273
37.330;0.636766;-1.693040
37.340;0.624114;-1.714051
37.350;0.611339;-1.738089
37.360;0.598673;-1.764050
37.370;0.586189;-1.790376
37.380;0.573889;-1.815623
37.390;0.561792;-1.838914
37.400;0.550003;-1.860091
37.410;0.538731;-1.879516
37.420;0.528245;-1.897647
37.430;0.518779;-1.914612
37.440;0.510423;-1.930003
37.450;0.503051;-1.942988
37.460;0.496352;-1.952672
37.470;0.489949;-1.958522
37.480;0.483575;-1.960672
37.490;0.477189;-1.959995
37.500;0.470999;-1.957947
37.510;0.465374;-1.956269
37.520;0.460692;-1.956629
37.530;0.457183;-1.960274
37.540;0.454812;-1.967806
37.550;0.453250;-1.979109
37.560;0.451924;-1.993440
37.570;0.450130;-2.009646
37.580;0.447174;-2.026467
37.590;0.442527;-2.042881
37.600;0.435962;-2.058364
37.610;0.427640;-2.072988
37.620;0.418117;-2.087269
37.630;0.408228;-2.101811
37.640;0.398876;-2.116890
37.650;0.390780;-2.132203
37.660;0.384266;-2.146914
37.670;0.379158;-2.159958
37.680;0.374805;-2.170473
37.690;0.370248;-2.178129
37.700;0.364471;-2.183262
37.710;0.356654;-2.186753
37.720;0.346350;-2.189712
37.730;0.333550;-2.193098
37.740;0.318652;-2.197393
37.750;0.302389;-2.202463
37.760;0.285712;-2.207639
37.770;0.269640;-2.211985
37.780;0.255073;-2.214627
37.790;0.242609;-2.215013
37.800;0.232429;-2.213011
37.810;0.224261;-2.208858
37.820;0.217445;-2.203016
37.830;0.211072;-2.196008
37.840;0.204194;-2.188285
37.850;0.196063;-2.180139
37.860;0.186336;-2.171708
37.870;0.175169;-2.163054
37.880;0.163158;-2.154304
37.890;0.151137;-2.145762
37.900;0.139909;-2.137961
37.910;0.129993;-2.131606
37.920;0.121462;-2.127405
37.930;0.113909;-2.125835
37.940;0.106536;-2.126899
37.950;0.098347;-2.129995
37.960;0.088400;-2.133964
37.970;0.076047;-2.137362
37.980;0.061120;-2.138866
37.990;0.044016;-2.137692
38.000;0.025651;-2.133818
38.010;0.007305;-2.127962
38.020;-0.009624;-2.121331
38.030;-0.023921;-2.115306
38.040;-0.034802;-2.111154
38.050;-0.042058;-2.109830
38.060;-0.046025;-2.111849
38.070;-0.047420;-2.117199
38.080;-0.047115;-2.125373
38.090;-0.045929;-2.135527
38.100;-0.044509;-2.146745
38.110;-0.043300;-2.158282
38.120;-0.042605;-2.169699
38.130;-0.042656;-2.180879
38.140;-0.043662;-2.191973
38.150;-0.045809;-2.203319
38.160;-0.049287;-2.215326
38.170;-0.054387;-2.228319
38.180;-0.061627;-2.242364
38.190;-0.071819;-2.257178
38.200;-0.085976;-2.272144
38.210;-0.105091;-2.286468
38.220;-0.129873;-2.299363
38.230;-0.160538;-2.310176
38.240;-0.196739;-2.318405
38.250;-0.237634;-2.323639
38.260;-0.282086;-2.325525
38.270;-0.328904;-2.323857
38.280;-0.377060;-2.318729
38.290;-0.425804;-2.310646
38.300;-0.474659;-2.300493
38.310;-0.523290;-2.289362
38.320;-0.571295;-2.278324
38.330;-0.617993;-2.268225
38.340;-0.662310;-2.259552
38.350;-0.702871;-2.252367
38.360;-0.738270;-2.246315
38.370;-0.767434;-2.240705
38.380;-0.789947;-2.234684
38.390;-0.806193;-2.227476
38.400;-0.817290;-2.218620
38.410;-0.824835;-2.208117
38.420;-0.830545;-2.196443
38.430;-0.835929;-2.184397
38.440;-0.842053;-2.172833
38.450;-0.849472;-2.162364
38.460;-0.858317;-2.153135
38.470;-0.868515;-2.144794
38.480;-0.880083;-2.136662
38.490;-0.893386;-2.128039
38.500;-0.909265;-2.118523
38.510;-0.928944;-2.108184
38.520;-0.953772;-2.097534
38.530;-0.984905;-2.087283
38.540;-1.023047;-2.078016
38.550;-1.068297;-2.069922
38.560;-1.120068;-2.062721
38.570;-1.177062;-2.055802
38.580;-1.237315;-2.048550
38.590;-1.298365;-2.040735
38.600;-1.357533;-2.032812
38.610;-1.412298;-2.025960
38.620;-1.460680;-2.021777
38.630;-1.501539;-2.021728
38.640;-1.534686;-2.026578
38.650;-1.560766;-2.036112
38.660;-1.580965;-2.049219
38.670;-1.596642;-2.064292
38.680;-1.609037;-2.079718
38.690;-1.619116;-2.094259
38.700;-1.627590;-2.107229
38.710;-1.635074;-2.118427
38.720;-1.642286;-2.127919
38.730;-1.650182;-2.135795
38.740;-1.659947;-2.142041
38.750;-1.672774;-2.146608
38.760;-1.689513;-2.149585
38.770;-1.710358;-2.151322
38.780;-1.734735;-2.152387
38.790;-1.761473;-2.153375
38.800;-1.789186;-2.154676
38.810;-1.816664;-2.156339
38.820;-1.843110;-2.158082
38.830;-1.868140;-2.159420
38.840;-1.891628;-2.159831
38.850;-1.913536;-2.158884
38.860;-1.933871;-2.156324
38.870;-1.952775;-2.152097
38.880;-1.970640;-2.146324
38.890;-1.988100;-2.139264
38.900;-2.005864;-2.131279
38.910;-2.024461;-2.122811
38.920;-2.044038;-2.114329
38.930;-2.064308;-2.106267
38.940;-2.084635;-2.098950
38.950;-2.104180;-2.092582
38.960;-2.122028;-2.087278
38.970;-2.137279;-2.083126
38.980;-2.149148;-2.080224
38.990;-2.157091;-2.078654
39.000;-2.160937;-2.078437
39.010;-2.160974;-2.079492
39.020;-2.157960;-2.081613
39.030;-2.153016;-2.084433
39.040;-2.147407;-2.087389
39.050;-2.142250;-2.089736
39.060;-2.138220;-2.090675
39.070;-2.135338;-2.089582
39.080;-2.132890;-2.086287
39.090;-2.129497;-2.081260
39.100;-2.123302;-2.075654
39.110;-2.112242;-2.071146
39.120;-2.094390;-2.069588
39.130;-2.068281;-2.072532
39.140;-2.033167;-2.080776
39.150;-1.989125;-2.094103
39.160;-1.937022;-2.111335
39.170;-1.878377;-2.130680
39.180;-1.815174;-2.150252
39.190;-1.749701;-2.168580
39.200;-1.684410;-2.184959
39.210;-1.621748;-2.199552
39.220;-1.563901;-2.213254
39.230;-1.512477;-2.227355
39.240;-1.468222;-2.243149
39.250;-1.430908;-2.261594
39.260;-1.399446;-2.283114
39.270;-1.372211;-2.307580
39.280;-1.347482;-2.334452
39.290;-1.323891;-2.363002
39.300;-1.300751;-2.392487
39.310;-1.278168;-2.422226
39.320;-1.256923;-2.451606
39.330;-1.238174;-2.480120
39.340;-1.223098;-2.507466
39.350;-1.212580;-2.533632
39.360;-1.206992;-2.558885
39.370;-1.206092;-2.583584
39.380;-1.209043;-2.607915
39.390;-1.214555;-2.631672
39.400;-1.221143;-2.654227
39.410;-1.227425;-2.674730
39.420;-1.232373;-2.692473
39.430;-1.235439;-2.707217
39.440;-1.236499;-2.719319
39.450;-1.235667;-2.729584
39.460;-1.233057;-2.738991
39.470;-1.228632;-2.748453
39.480;-1.222240;-2.758684
39.490;-1.213812;-2.770174
39.500;-1.203608;-2.783199
39.510;-1.192335;-2.797857
39.520;-1.181062;-2.814107
39.530;-1.170930;-2.831790
39.540;-1.162778;-2.850626
39.550;-1.156822;-2.870179
39.560;-1.152536;-2.889827
39.570;-1.148798;-2.908770
39.580;-1.144261;-2.926149
39.590;-1.137803;-2.941268
39.600;-1.128886;-2.953828
39.610;-1.117678;-2.964064
39.620;-1.104962;-2.972691
39.630;-1.091889;-2.980657
39.640;-1.079672;-2.988821
39.650;-1.069248;-2.997661
39.660;-1.060993;-3.007138
39.670;-1.054548;-3.016766
39.680;-1.048845;-3.025822
39.690;-1.042341;-3.033589
39.700;-1.033403;-3.039515
39.710;-1.020715;-3.043236
39.720;-1.003621;-3.044550
39.730;-0.982273;-3.043380
39.740;-0.957569;-3.039755
39.750;-0.930880;-3.033784
39.760;-0.903688;-3.025607
39.770;-0.877260;-3.015356
39.780;-0.852453;-3.003170
39.790;-0.829651;-2.989257
39.800;-0.808789;-2.973974
39.810;-0.789405;-2.957857
39.820;-0.770736;-2.941542
39.830;-0.751917;-2.925615
39.840;-0.732291;-2.910435
39.850;-0.711750;-2.896012
39.860;-0.690933;-2.882041
39.870;-0.671161;-2.868081
39.880;-0.654117;-2.853804
39.890;-0.641391;-2.839182
39.900;-0.634083;-2.824515
39.910;-0.632577;-2.810336
39.920;-0.636554;-2.797278
39.930;-0.645173;-2.785958
39.940;-0.657346;-2.776873
39.950;-0.671992;-2.770273
39.960;-0.688191;-2.766043
39.970;-0.705264;-2.763652
39.980;-0.722813;-2.762254
39.990;-0.740761;-2.760943
40.000;-0.759396;-2.759067
40.010;-0.779352;-2.756445
40.020;-0.801491;-2.753378
40.030;-0.826705;-2.750434
40.040;-0.855679;-2.748094
40.050;-0.888701;-2.746397
40.060;-0.925543;-2.744761
40.070;-0.965393;-2.742103
40.080;-1.006811;-2.737248
40.090;-1.047771;-2.729451
40.100;-1.085862;-2.718795
40.110;-1.118712;-2.706260
40.120;-1.144536;-2.693423
40.130;-1.162608;-2.681951
40.140;-1.173430;-2.673091
40.150;-1.178502;-2.667405
40.160;-1.179768;-2.664812
40.170;-1.178970;-2.664841
40.180;-1.177158;-2.666941
40.190;-1.174495;-2.670664
40.200;-1.170369;-2.675681
40.210;-1.163725;-2.681672
40.220;-1.153466;-2.688180
40.230;-1.138815;-2.694523
40.240;-1.119515;-2.699826
40.250;-1.095876;-2.703197
40.260;-1.068653;-2.703935
40.270;-1.038881;-2.701678
40.280;-1.007678;-2.696433
40.290;-0.976070;-2.688511
40.300;-0.944810;-2.678459
40.310;-0.914245;-2.666995
40.320;-0.884277;-2.654920
40.330;-0.854451;-2.643014
40.340;-0.824140;-2.631910
40.350;-0.792768;-2.621998
40.360;-0.760007;-2.613370
40.370;-0.725933;-2.605816
40.380;-0.691092;-2.598868
40.390;-0.656482;-2.591889
40.400;-0.623457;-2.584170
40.410;-0.593553;-2.575075
40.420;-0.568276;-2.564171
40.430;-0.548868;-2.551323
40.440;-0.536065;-2.536703
40.450;-0.529922;-2.520718
40.460;-0.529761;-2.503871
40.470;-0.534295;-2.486611
40.480;-0.541899;-2.469221
40.490;-0.550939;-2.451779
40.500;-0.560074;-2.434186
40.510;-0.568444;-2.416283
40.520;-0.575727;-2.398032
40.530;-0.582087;-2.379667
40.540;-0.588042;-2.361743
40.550;-0.594314;-2.345021
40.560;-0.601673;-2.330251
40.570;-0.610796;-2.317918
40.580;-0.622157;-2.308060
40.590;-0.635965;-2.300229
40.600;-0.652152;-2.293636
40.610;-0.670403;-2.287420
40.620;-0.690183;-2.280919
40.630;-0.710764;-2.273832
40.640;-0.731263;-2.266234
40.650;-0.750724;-2.258458
40.660;-0.768262;-2.250947
40.670;-0.783222;-2.244138
40.680;-0.795312;-2.238399
40.690;-0.804652;-2.233986
40.700;-0.811697;-2.230943
40.710;-0.817053;-2.228977
40.720;-0.821231;-2.227363
40.730;-0.824456;-2.224983
40.740;-0.826626;-2.220579
40.750;-0.827452;-2.213130
40.760;-0.826716;-2.202216
40.770;-0.824512;-2.188160
40.780;-0.821343;-2.171892
40.790;-0.818047;-2.154663
40.800;-0.815592;-2.137744
40.810;-0.814828;-2.122249
40.820;-0.816275;-2.109058
40.830;-0.820003;-2.098773
40.840;-0.825634;-2.091658
40.850;-0.832474;-2.087571
40.860;-0.839736;-2.085947
40.870;-0.846777;-2.085879
40.880;-0.853279;-2.086298
40.890;-0.859348;-2.086207
40.900;-0.865510;-2.084895
40.910;-0.872612;-2.082076
40.920;-0.881630;-2.077916
40.930;-0.893432;-2.072941
40.940;-0.908534;-2.067852
40.950;-0.926923;-2.063297
40.960;-0.947971;-2.059638
40.970;-0.970492;-2.056815
40.980;-0.992974;-2.054377
40.990;-1.013921;-2.051685
41.000;-1.032210;-2.048173
41.010;-1.047326;-2.043544
41.020;-1.059372;-2.037807
41.030;-1.068886;-2.031196
41.040;-1.076554;-2.024058
41.050;-1.082957;-2.016771
41.060;-1.088432;-2.009684
41.070;-1.093049;-2.003060
41.080;-1.096679;-1.996997
41.090;-1.099110;-1.991387
41.100;-1.100153;-1.985944
41.110;-1.099726;-1.980339
41.120;-1.097886;-1.974374
41.130;-1.094809;-1.968104
41.140;-1.090727;-1.961815
41.150;-1.085863;-1.955855
41.160;-1.080395;-1.950404
41.170;-1.074490;-1.945308
41.180;-1.068389;-1.940101
41.190;-1.062511;-1.934184
41.200;-1.057518;-1.927088
41.210;-1.054274;-1.918658
41.220;-1.053665;-1.909117
41.230;-1.056312;-1.898986
41.240;-1.062311;-1.888911
41.250;-1.071130;-1.879446
41.260;-1.081751;-1.870856
41.270;-1.092998;-1.863037
41.280;-1.103932;-1.855575
41.290;-1.114128;-1.847924
41.300;-1.123755;-1.839594
41.310;-1.133445;-1.830290
41.320;-1.144017;-1.819959
41.330;-1.156162;-1.808745
41.340;-1.170211;-1.796878
41.350;-1.186061;-1.784548
41.360;-1.203323;-1.771812
41.370;-1.221604;-1.758575
41.380;-1.240814;-1.744622
41.390;-1.261347;-1.729676
41.400;-1.284037;-1.713461
41.410;-1.309922;-1.695801
41.420;-1.339893;-1.676758
41.430;-1.374342;-1.656733
41.440;-1.412933;-1.636411
41.450;-1.454551;-1.616537
41.460;-1.497467;-1.597633
41.470;-1.539638;-1.579845
41.480;-1.579061;-1.563039
41.490;-1.614050;-1.547074
41.500;-1.643380;-1.532078
41.510;-1.666309;-1.518534
41.520;-1.682521;-1.507123
41.530;-1.692060;-1.498382
41.540;-1.695313;-1.492375
41.550;-1.693018;-1.488569
41.560;-1.686236;-1.486007
41.570;-1.676251;-1.483672
41.580;-1.664410;-1.480841
41.590;-1.651944;-1.477235
41.600;-1.639841;-1.472934
41.610;-1.628802;-1.468182
41.620;-1.619260;-1.463214
41.630;-1.611430;-1.458192
41.640;-1.605372;-1.453219
41.650;-1.601040;-1.448368
41.660;-1.598334;-1.443695
41.670;-1.597131;-1.439244
41.680;-1.597322;-1.435063
41.690;-1.598877;-1.431246
41.700;-1.601918;-1.427962
41.710;-1.606744;-1.425464
41.720;-1.613766;-1.424033
41.730;-1.623320;-1.423886
41.740;-1.635448;-1.425060
41.750;-1.649753;-1.427355
41.760;-1.665451;-1.430370
41.770;-1.681600;-1.433622
41.780;-1.697442;-1.436721
41.790;-1.712660;-1.439514
41.800;-1.727441;-1.442157
41.810;-1.742289;-1.445055
41.820;-1.757666;-1.448700
41.830;-1.773620;-1.453456
41.840;-1.789603;-1.459384
41.850;-1.804576;-1.466165
41.860;-1.817385;-1.473133
41.870;-1.827268;-1.479394
41.880;-1.834262;-1.484030
41.890;-1.839339;-1.486351
41.900;-1.844170;-1.486130
41.910;-1.850647;-1.483750
41.920;-1.860326;-1.480184
41.930;-1.873992;-1.476784
41.940;-1.891453;-1.474896
41.950;-1.911644;-1.475443
41.960;-1.932977;-1.478645
41.970;-1.953851;-1.484015
41.980;-1.973096;-1.490641
41.990;-1.990194;-1.497589
42.000;-2.005200;-1.504274
42.010;-2.018431;-1.510652
42.020;-2.030096;-1.517205
42.030;-2.040014;-1.524716
42.040;-2.047522;-1.533921
42.050;-2.051602;-1.545179
42.060;-2.051192;-1.558291
42.070;-2.045538;-1.572565
42.080;-2.034469;-1.587046
42.090;-2.018467;-1.600787
42.100;-1.998539;-1.613048
42.110;-1.975977;-1.623372
42.120;-1.952107;-1.631582
42.130;-1.928144;-1.637737
42.140;-1.905150;-1.642101
42.150;-1.884071;-1.645107
42.160;-1.865745;-1.647309
42.170;-1.850842;-1.649314
42.180;-1.839746;-1.651700
42.190;-1.832476;-1.654960
42.200;-1.828720;-1.659480
42.210;-1.827971;-1.665519
42.220;-1.829711;-1.673169
42.230;-1.833553;-1.682300
42.240;-1.839267;-1.692565
42.250;-1.846709;-1.703500
42.260;-1.855678;-1.714686
42.270;-1.865803;-1.725894
42.280;-1.876515;-1.737141
42.290;-1.887167;-1.748651
42.300;-1.897243;-1.760759
42.310;-1.906576;-1.773820
42.320;-1.915451;-1.788143
42.330;-1.924506;-1.803939
42.340;-1.934443;-1.821301
42.350;-1.945649;-1.840181
42.360;-1.957880;-1.860428
42.370;-1.970121;-1.881858
42.380;-1.980672;-1.904342
42.390;-1.987453;-1.927858
42.400;-1.988456;-1.952487
42.410;-1.982267;-1.978381
42.420;-1.968500;-2.005741
42.430;-1.947957;-2.034830
42.440;-1.922452;-2.065971
42.450;-1.894344;-2.099507
42.460;-1.865925;-2.135690
42.470;-1.838854;-2.174575
42.480;-1.813768;-2.215981
42.490;-1.790184;-2.259546
42.500;-1.766702;-2.304819
42.510;-1.741447;-2.351333
42.520;-1.712594;-2.398619
42.530;-1.678851;-2.446200
42.540;-1.639754;-2.493617
42.550;-1.595716;-2.540482
42.560;-1.547803;-2.586522
42.570;-1.497346;-2.631524
42.580;-1.445548;-2.675191
42.590;-1.393240;-2.717004
42.600;-1.340834;-2.756183
42.610;-1.288445;-2.791811
42.620;-1.236091;-2.823049
42.630;-1.183864;-2.849320
42.640;-1.132018;-2.870421
42.650;-1.080975;-2.886556
42.660;-1.031270;-2.898330
42.670;-0.983530;-2.906686
42.680;-0.938496;-2.912745
42.690;-0.897050;-2.917551
42.700;-0.860188;-2.921819
42.710;-0.828847;-2.925765
42.720;-0.803632;-2.929099
42.730;-0.784539;-2.931171
42.740;-0.770855;-2.931229
42.750;-0.761313;-2.928676
42.760;-0.754465;-2.923292
42.770;-0.749108;-2.915342
42.780;-0.744568;-2.905575
42.790;-0.740768;-2.895092
42.800;-0.738089;-2.885111
42.810;-0.737121;-2.876662
42.820;-0.738388;-2.870343
42.830;-0.742168;-2.866190
42.840;-0.748430;-2.863718
42.850;-0.756913;-2.862089
42.860;-0.767254;-2.860337
42.870;-0.779071;-2.857608
42.880;-0.792008;-2.853320
42.890;-0.805747;-2.847247
42.900;-0.820098;-2.839497
42.910;-0.835152;-2.830436
42.920;-0.851443;-2.820584
42.930;-0.869983;-2.810520
42.940;-0.892069;-2.800782
42.950;-0.918854;-2.791772
42.960;-0.950821;-2.783692
42.970;-0.987376;-2.776560
42.980;-1.026733;-2.770301
42.990;-1.066191;-2.764886
43.000;-1.102700;-2.760447
43.010;-1.133534;-2.757348
43.020;-1.156857;-2.756170
43.030;-1.172031;-2.757613
43.040;-1.179601;-2.762329
43.050;-1.180992;-2.770712
43.060;-1.178043;-2.782721
43.070;-1.172521;-2.797770
43.080;-1.165731;-2.814773
43.090;-1.158302;-2.832358
43.100;-1.150154;-2.849166
43.110;-1.140664;-2.864138
43.120;-1.128975;-2.876673
43.130;-1.114367;-2.886667
43.140;-1.096607;-2.894427
43.150;-1.076158;-2.900510
43.160;-1.054216;-2.905481
43.170;-1.032520;-2.909663
43.180;-1.012972;-2.912948
43.190;-0.997177;-2.914760
43.200;-0.986056;-2.914183
43.210;-0.979677;-2.910208
43.220;-0.977364;-2.902003
43.230;-0.978028;-2.889149
43.240;-0.980571;-2.871766
43.250;-0.984200;-2.850507
43.260;-0.988546;-2.826451
43.270;-0.993605;-2.800926
43.280;-0.999578;-2.775323
43.290;-1.006690;-2.750897
43.300;-1.015048;-2.728570
43.310;-1.024540;-2.708769
43.320;-1.034800;-2.691343
43.330;-1.045229;-2.675591
43.340;-1.055111;-2.660427
43.350;-1.063786;-2.644666
43.360;-1.070838;-2.627373
43.370;-1.076204;-2.608147
43.380;-1.080173;-2.587202
43.390;-1.083250;-2.565241
43.400;-1.085955;-2.543184
43.410;-1.088596;-2.521904
43.420;-1.091122;-2.502050
43.430;-1.093085;-2.484013
43.440;-1.093758;-2.468015
43.450;-1.092372;-2.454224
43.460;-1.088389;-2.442812
43.470;-1.081698;-2.433858
43.480;-1.072635;-2.427180
43.490;-1.061840;-2.422230
43.500;-1.050034;-2.418127
43.510;-1.037836;-2.413882
43.520;-1.025683;-2.408698
43.530;-1.013864;-2.402232
43.540;-1.002576;-2.394689
43.550;-0.991942;-2.386723
43.560;-0.981957;-2.379169
43.570;-0.972378;-2.372752
43.580;-0.962656;-2.367883
43.590;-0.951956;-2.364650
43.600;-0.939335;-2.362954
43.610;-0.923982;-2.362681
43.620;-0.905462;-2.363778
43.630;-0.883833;-2.366195
43.640;-0.859650;-2.369753
43.650;-0.833863;-2.374047
43.660;-0.807691;-2.378448
43.670;-0.782453;-2.382206
43.680;-0.759397;-2.384592
43.690;-0.739547;-2.385053
43.700;-0.723605;-2.383351
43.710;-0.711908;-2.379645
43.720;-0.704425;-2.374481
43.730;-0.700775;-2.368653
43.740;-0.700259;-2.362972
43.750;-0.701924;-2.358013
43.760;-0.704670;-2.353938
43.770;-0.707405;-2.350482
43.780;-0.709212;-2.347110
43.790;-0.709462;-2.343289
43.800;-0.707815;-2.338751
43.810;-0.704108;-2.333656
43.820;-0.698214;-2.328596
43.830;-0.689939;-2.324471
43.840;-0.679027;-2.322275
43.850;-0.665239;-2.322851
43.860;-0.648424;-2.326680
43.870;-0.628561;-2.333747
43.880;-0.605750;-2.343508
43.890;-0.580214;-2.354972
43.900;-0.552308;-2.366919
43.910;-0.522545;-2.378202
43.920;-0.491571;-2.388044
43.930;-0.460104;-2.396196
43.940;-0.428843;-2.402898
43.950;-0.398406;-2.408645
43.960;-0.369326;-2.413878
43.970;-0.342117;-2.418738
43.980;-0.317346;-2.422982
43.990;-0.295646;-2.426060
44.000;-0.277653;-2.427309
44.010;-0.263865;-2.426177
44.020;-0.254516;-2.422433
44.030;-0.249516;-2.416327
44.040;-0.248475;-2.408590
44.050;-0.250785;-2.400246
44.060;-0.255714;-2.392288
44.070;-0.262454;-2.385343
44.080;-0.270152;-2.379490
44.090;-0.277970;-2.374306
44.100;-0.285169;-2.369084
44.110;-0.291222;-2.363120
44.120;-0.295883;-2.355945
44.130;-0.299171;-2.347418
44.140;-0.301279;-2.337675
44.150;-0.302444;-2.326974
