f_time;copX;copY
37.350;-0.233445;0.823131
37.360;-0.231811;0.811716
37.370;-0.229788;0.798753
37.380;-0.227242;0.784726
37.390;-0.224024;0.770613
37.400;-0.219935;0.757639
37.410;-0.214721;0.746869
37.420;-0.208081;0.738835
37.430;-0.199696;0.733345
37.440;-0.189268;0.729523
37.450;-0.176586;0.726050
37.460;-0.161598;0.721529
37.470;-0.144476;0.714839
37.480;-0.125671;0.705402
37.490;-0.105932;0.693278
37.500;-0.086252;0.679112
37.510;-0.067724;0.663928
37.520;-0.051288;0.648859
37.530;-0.037464;0.634869
37.540;-0.026179;0.622594
37.550;-0.016808;0.612341
37.560;-0.008440;0.604185
37.570;-0.000253;0.598050
37.580;0.008179;0.593689
37.590;0.016808;0.590570
37.600;0.025280;0.587810
37.610;0.033219;0.584247
37.620;0.040477;0.578702
37.630;0.047250;0.570365
37.640;0.054023;0.559130
37.650;0.061402;0.545732
37.660;0.069894;0.531550
37.670;0.079776;0.518147
37.680;0.091082;0.506734
37.690;0.103707;0.497801
37.700;0.117532;0.491037
37.710;0.132466;0.485511
37.720;0.148399;0.480005
37.730;0.165105;0.473355
37.740;0.182198;0.464735
37.750;0.199174;0.453812
37.760;0.215533;0.440781
37.770;0.230878;0.426292
37.780;0.244945;0.411330
37.790;0.257536;0.397094
37.800;0.268436;0.384863
37.810;0.277380;0.375836
37.820;0.284117;0.370930
37.830;0.288561;0.370558
37.840;0.290942;0.374460
37.850;0.291862;0.381645
37.860;0.292189;0.390523
37.870;0.292806;0.399226
37.880;0.294357;0.406071
37.890;0.297088;0.410058
37.900;0.300881;0.411199
37.910;0.305416;0.410506
37.920;0.310379;0.409595
37.930;0.315607;0.410019
37.940;0.321104;0.412654
37.950;0.326940;0.417411
37.960;0.333076;0.423388
37.970;0.339217;0.429346
37.980;0.344783;0.434234
37.990;0.349018;0.437529
38.000;0.351228;0.439264
38.010;0.351037;0.439796
38.020;0.348569;0.439513
38.030;0.344484;0.438679
38.040;0.339861;0.437481
38.050;0.335972;0.436192
38.060;0.334026;0.435278
38.070;0.334962;0.435329
38.080;0.339320;0.436834
38.090;0.347207;0.439916
38.100;0.358328;0.444221
38.110;0.372076;0.449034
38.120;0.387657;0.453612
38.130;0.404210;0.457541
38.140;0.420914;0.460919
38.150;0.437030;0.464260
38.160;0.451935;0.468175
38.170;0.465144;0.473034
38.180;0.476343;0.478802
38.190;0.485426;0.485135
38.200;0.492487;0.491624
38.210;0.497777;0.498031
38.220;0.501617;0.504376
38.230;0.504303;0.510859
38.240;0.506049;0.517729
38.250;0.506999;0.525203
38.260;0.507302;0.533421
38.270;0.507196;0.542386
38.280;0.507061;0.551857
38.290;0.507400;0.561270
38.300;0.508743;0.569815
38.310;0.511485;0.576666
38.320;0.515703;0.581260
38.330;0.521030;0.583463
38.340;0.526669;0.583588
38.350;0.531585;0.582269
38.360;0.534816;0.580285
38.370;0.535778;0.578365
38.380;0.534431;0.577051
38.390;0.531230;0.576654
38.400;0.526925;0.577282
38.410;0.522296;0.578940
38.420;0.517918;0.581639
38.430;0.514019;0.585496
38.440;0.510430;0.590770
38.450;0.506624;0.597785
38.460;0.501821;0.606770
38.470;0.495133;0.617683
38.480;0.485768;0.630135
38.490;0.473238;0.643461
38.500;0.457545;0.656903
38.510;0.439260;0.669813
38.520;0.419425;0.681751
38.530;0.399300;0.692450
38.540;0.380000;0.701696
38.550;0.362185;0.709227
38.560;0.345918;0.714719
38.570;0.330759;0.717857
38.580;0.316035;0.718437
38.590;0.301156;0.716466
38.600;0.285839;0.712236
38.610;0.270154;0.706343
38.620;0.254423;0.699645
38.630;0.239050;0.693123
38.640;0.224387;0.687687
38.650;0.210662;0.683957
38.660;0.197931;0.682098
38.670;0.186044;0.681759
38.680;0.174616;0.682142
38.690;0.163075;0.682232
38.700;0.150766;0.681126
38.710;0.137103;0.678366
38.720;0.121717;0.674129
38.730;0.104561;0.669175
38.740;0.085966;0.664569
38.750;0.066614;0.661295
38.760;0.047410;0.659969
38.770;0.029256;0.660755
38.780;0.012797;0.663460
38.790;-0.001754;0.667706
38.800;-0.014640;0.673048
38.810;-0.026429;0.679006
38.820;-0.037799;0.685041
38.830;-0.049332;0.690557
38.840;-0.061380;0.694997
38.850;-0.074020;0.698023
38.860;-0.087114;0.699672
38.870;-0.100424;0.700383
38.880;-0.113732;0.700830
38.890;-0.126900;0.701615
38.900;-0.139837;0.702987
38.910;-0.152415;0.704730
38.920;-0.164373;0.706288
38.930;-0.175293;0.707066
38.940;-0.184660;0.706780
38.950;-0.192033;0.705687
38.960;-0.197226;0.704575
38.970;-0.200413;0.704482
38.980;-0.202096;0.706243
38.990;-0.202949;0.710085
39.000;-0.203619;0.715482
39.010;-0.204577;0.721330
39.020;-0.206049;0.726361
39.030;-0.208021;0.729588
39.040;-0.210262;0.730581
39.050;-0.212335;0.729486
39.060;-0.213606;0.726795
39.070;-0.213292;0.723030
39.080;-0.210582;0.718518
39.090;-0.204819;0.713379
39.100;-0.195705;0.707716
39.110;-0.183477;0.701848
39.120;-0.168969;0.696405
39.130;-0.153540;0.692192
39.140;-0.138838;0.689870
39.150;-0.126476;0.689656
39.160;-0.117679;0.691226
39.170;-0.113024;0.693918
39.180;-0.112352;0.697109
39.190;-0.114906;0.700543
39.200;-0.119624;0.704415
39.210;-0.125476;0.709165
39.220;-0.131689;0.715099
39.230;-0.137794;0.722106
39.240;-0.143537;0.729633
39.250;-0.148747;0.736928
39.260;-0.153273;0.743383
39.270;-0.157012;0.748751
39.280;-0.159976;0.753114
39.290;-0.162323;0.756656
39.300;-0.164299;0.759412
39.310;-0.166105;0.761178
39.320;-0.167785;0.761613
39.330;-0.169203;0.760448
39.340;-0.170159;0.757659
39.350;-0.170559;0.753533
39.360;-0.170523;0.748593
39.370;-0.170369;0.743435
39.380;-0.170470;0.738546
39.390;-0.171095;0.734172
39.400;-0.172315;0.730289
39.410;-0.174002;0.726666
39.420;-0.175881;0.722990
39.430;-0.177597;0.718986
39.440;-0.178762;0.714523
39.450;-0.179019;0.709676
39.460;-0.178118;0.704726
39.470;-0.175997;0.700085
39.480;-0.172812;0.696154
39.490;-0.168902;0.693182
39.500;-0.164677;0.691175
39.510;-0.160480;0.689920
39.520;-0.156478;0.689073
39.530;-0.152645;0.688279
39.540;-0.148838;0.687240
39.550;-0.144944;0.685733
39.560;-0.141016;0.683583
39.570;-0.137343;0.680674
39.580;-0.134399;0.677011
39.590;-0.132691;0.672816
39.600;-0.132595;0.668561
39.610;-0.134214;0.664867
39.620;-0.137326;0.662276
39.630;-0.141428;0.661005
39.640;-0.145847;0.660843
39.650;-0.149899;0.661254
39.660;-0.153034;0.661636
39.670;-0.154961;0.661615
39.680;-0.155699;0.661202
39.690;-0.155569;0.660773
39.700;-0.155120;0.660877
39.710;-0.154974;0.661981
39.720;-0.155631;0.664282
39.730;-0.157271;0.667671
39.740;-0.159659;0.671867
39.750;-0.162215;0.676659
39.760;-0.164225;0.682084
39.770;-0.165098;0.688435
39.780;-0.164548;0.696076
39.790;-0.162640;0.705149
39.800;-0.159724;0.715293
39.810;-0.156300;0.725539
39.820;-0.152911;0.734482
39.830;-0.150065;0.740671
39.840;-0.148188;0.743093
39.850;-0.147544;0.741506
39.860;-0.148148;0.736527
39.870;-0.149711;0.729440
39.880;-0.151703;0.721818
39.890;-0.153508;0.715074
39.900;-0.154621;0.710091
39.910;-0.154779;0.707031
39.920;-0.153983;0.705382
39.930;-0.152402;0.704235
39.940;-0.150260;0.702692
39.950;-0.147766;0.700255
39.960;-0.145086;0.697013
39.970;-0.142353;0.693530
39.980;-0.139690;0.690514
39.990;-0.137271;0.688405
40.000;-0.135396;0.687096
40.010;-0.134525;0.685934
40.020;-0.135212;0.684000
40.030;-0.137943;0.680532
40.040;-0.142945;0.675312
40.050;-0.150062;0.668817
40.060;-0.158755;0.662067
40.070;-0.168218;0.656261
40.080;-0.177566;0.652359
40.090;-0.186012;0.650793
40.100;-0.193005;0.651383
40.110;-0.198285;0.653480
40.120;-0.201885;0.656247
40.130;-0.204077;0.658980
40.140;-0.205291;0.661310
40.150;-0.206036;0.663223
40.160;-0.206826;0.664926
40.170;-0.208130;0.666687
40.180;-0.210348;0.668760
40.190;-0.213813;0.671404
40.200;-0.218789;0.674899
40.210;-0.225461;0.679462
40.220;-0.233888;0.685082
40.230;-0.243953;0.691386
40.240;-0.255341;0.697705
40.250;-0.267548;0.703358
40.260;-0.279958;0.708031
40.270;-0.291945;0.712016
40.280;-0.303030;0.716172
40.290;-0.313020;0.721564
40.300;-0.322079;0.728985
40.310;-0.330679;0.738583
40.320;-0.339449;0.749792
40.330;-0.349023;0.761619
40.340;-0.359989;0.773121
40.350;-0.372914;0.783853
40.360;-0.388380;0.794030
40.370;-0.406875;0.804307
40.380;-0.428549;0.815268
40.390;-0.452940;0.826909
40.400;-0.478838;0.838408
40.410;-0.504406;0.848353
40.420;-0.527551;0.855313
40.430;-0.546400;0.858465
40.440;-0.559730;0.857951
40.450;-0.567201;0.854807
40.460;-0.569358;0.850499
40.470;-0.567417;0.846305
40.480;-0.562931;0.842871
40.490;-0.557421;0.840137
40.500;-0.552085;0.837615
40.510;-0.547644;0.834807
40.520;-0.544347;0.831521
40.530;-0.542110;0.827958
40.540;-0.540706;0.824578
40.550;-0.539933;0.821850
40.560;-0.539669;0.820032
40.570;-0.539811;0.819079
40.580;-0.540145;0.818690
40.590;-0.540250;0.818428
40.600;-0.539494;0.817833
40.610;-0.537160;0.816509
40.620;-0.532661;0.814191
40.630;-0.525746;0.810810
40.640;-0.516622;0.806537
40.650;-0.505928;0.801756
40.660;-0.494588;0.796951
40.670;-0.483616;0.792552
40.680;-0.473949;0.788795
40.690;-0.466336;0.785656
40.700;-0.461271;0.782895
40.710;-0.458938;0.780164
40.720;-0.459162;0.777129
40.730;-0.461394;0.773548
40.740;-0.464749;0.769308
40.750;-0.468114;0.764416
40.760;-0.470333;0.758943
40.770;-0.470428;0.752970
40.780;-0.467810;0.746546
40.790;-0.462365;0.739731
40.800;-0.454414;0.732679
40.810;-0.444541;0.725691
40.820;-0.433418;0.719138
40.830;-0.421665;0.713291
40.840;-0.409801;0.708142
40.850;-0.398266;0.703383
40.860;-0.387444;0.698518
40.870;-0.377659;0.693047
40.880;-0.369098;0.686628
40.890;-0.361719;0.679168
40.900;-0.355217;0.670887
40.910;-0.349110;0.662296
40.920;-0.342907;0.654063
40.930;-0.336291;0.646783
40.940;-0.329214;0.640739
40.950;-0.321869;0.635824
40.960;-0.314539;0.631694
40.970;-0.307403;0.628057
40.980;-0.300407;0.624931
40.990;-0.293269;0.622656
41.000;-0.285624;0.621673
41.010;-0.277215;0.622152
41.020;-0.268025;0.623694
41.030;-0.258238;0.625274
41.040;-0.248073;0.625511
41.050;-0.237564;0.623179
41.060;-0.226416;0.617752
41.070;-0.214026;0.609735
41.080;-0.199702;0.600589
41.090;-0.183005;0.592263
41.100;-0.164053;0.586502
41.110;-0.143634;0.584232
41.120;-0.123050;0.585275
41.130;-0.103765;0.588501
41.140;-0.087021;0.592341
41.150;-0.073581;0.595437
41.160;-0.063660;0.597136
41.170;-0.057015;0.597621
41.180;-0.053125;0.597648
41.190;-0.051393;0.598055
41.200;-0.051266;0.599308
41.210;-0.052240;0.601306
41.220;-0.053763;0.603506
41.230;-0.055139;0.605274
41.240;-0.055514;0.606252
41.250;-0.054003;0.606579
41.260;-0.049922;0.606862
41.270;-0.043029;0.607962
41.280;-0.033662;0.610685
41.290;-0.022704;0.615528
41.300;-0.011374;0.622548
41.310;-0.000896;0.631371
41.320;0.007823;0.641311
41.330;0.014407;0.651541
41.340;0.019042;0.661276
41.350;0.022297;0.669939
41.360;0.024831;0.677291
41.370;0.027125;0.683491
41.380;0.029333;0.689037
41.390;0.031292;0.694584
41.400;0.032631;0.700668
41.410;0.032945;0.707446
41.420;0.031971;0.714566
41.430;0.029729;0.721243
41.440;0.026558;0.726549
41.450;0.023030;0.729812
41.460;0.019751;0.730951
41.470;0.017154;0.730549
41.480;0.015365;0.729629
41.490;0.014194;0.729197
41.500;0.013257;0.729807
41.510;0.012154;0.731365
41.520;0.010619;0.733254
41.530;0.008589;0.734665
41.540;0.006154;0.734955
41.550;0.003468;0.733854
41.560;0.000655;0.731504
41.570;-0.002221;0.728370
41.580;-0.005131;0.725100
41.590;-0.008043;0.722396
41.600;-0.010894;0.720909
41.610;-0.013595;0.721142
41.620;-0.016059;0.723354
41.630;-0.018258;0.727510
41.640;-0.020264;0.733289
41.650;-0.022243;0.740168
41.660;-0.024379;0.747546
41.670;-0.026751;0.754863
41.680;-0.029238;0.761703
41.690;-0.031533;0.767843
41.700;-0.033288;0.773248
41.710;-0.034303;0.778001
41.720;-0.034647;0.782203
41.730;-0.034608;0.785862
41.740;-0.034501;0.788806
41.750;-0.034446;0.790650
41.760;-0.034246;0.790910
41.770;-0.033432;0.789226
41.780;-0.031456;0.785621
41.790;-0.027934;0.780648
41.800;-0.022835;0.775350
41.810;-0.016520;0.771015
41.820;-0.009652;0.768809
41.830;-0.003043;0.769404
41.840;0.002476;0.772739
41.850;0.006141;0.778015
41.860;0.007330;0.783960
41.870;0.005666;0.789282
41.880;0.001130;0.793147
41.890;-0.005871;0.795479
41.900;-0.014541;0.796913
41.910;-0.023851;0.798429
41.920;-0.032751;0.800867
41.930;-0.040371;0.804574
41.940;-0.046156;0.809346
41.950;-0.049918;0.814648
41.960;-0.051818;0.819936
41.970;-0.052301;0.824896
41.980;-0.051998;0.829455
41.990;-0.051618;0.833619
42.000;-0.051857;0.837216
42.010;-0.053310;0.839753
42.020;-0.056395;0.840463
42.030;-0.061287;0.838580
42.040;-0.067871;0.833689
42.050;-0.075750;0.825997
42.060;-0.084298;0.816352
42.070;-0.092756;0.805980
42.080;-0.100353;0.796058
42.090;-0.106433;0.787362
42.100;-0.110566;0.780179
42.110;-0.112624;0.774498
42.120;-0.112805;0.770337
42.130;-0.111616;0.767964
42.140;-0.109796;0.767852
42.150;-0.108166;0.770403
42.160;-0.107414;0.775586
42.170;-0.107919;0.782740
42.180;-0.109687;0.790667
42.190;-0.112422;0.798005
42.200;-0.115691;0.803691
42.210;-0.119082;0.807266
42.220;-0.122308;0.808891
42.230;-0.125223;0.809096
42.240;-0.127787;0.808438
42.250;-0.130000;0.807266
42.260;-0.131830;0.805700
42.270;-0.133178;0.803795
42.280;-0.133890;0.801730
42.290;-0.133821;0.799912
42.300;-0.132925;0.798928
42.310;-0.131317;0.799343
42.320;-0.129262;0.801412
42.330;-0.127079;0.804850
42.340;-0.124973;0.808779
42.350;-0.122898;0.811956
42.360;-0.120515;0.813181
42.370;-0.117323;0.811736
42.380;-0.112890;0.807640
42.390;-0.107090;0.801630
42.400;-0.100196;0.794890
42.410;-0.092753;0.788658
42.420;-0.085294;0.783874
42.430;-0.078021;0.780958
42.440;-0.070662;0.779736
42.450;-0.062581;0.779504
42.460;-0.053081;0.779254
42.470;-0.041720;0.778018
42.480;-0.028517;0.775248
42.490;-0.013955;0.771063
42.500;0.001144;0.766204
42.510;0.015814;0.761718
42.520;0.029149;0.758495
42.530;0.040480;0.756904
42.540;0.049517;0.756686
42.550;0.056415;0.757154
42.560;0.061741;0.757587
42.570;0.066343;0.757602
42.580;0.071145;0.757333
42.590;0.076955;0.757327
42.600;0.084331;0.758236
42.610;0.093523;0.760486
42.620;0.104475;0.764046
42.630;0.116834;0.768385
42.640;0.129952;0.772587
42.650;0.142940;0.775596
42.660;0.154797;0.776535
42.670;0.164621;0.775014
42.680;0.171854;0.771277
42.690;0.176468;0.766117
42.700;0.179015;0.760553
42.710;0.180491;0.755450
42.720;0.182070;0.751263
42.730;0.184783;0.748000
42.740;0.189255;0.745352
42.750;0.195580;0.742842
42.760;0.203378;0.739944
42.770;0.211997;0.736158
42.780;0.220783;0.731090
42.790;0.229287;0.724540
42.800;0.237336;0.716570
42.810;0.244972;0.707497
42.820;0.252334;0.697825
42.830;0.259557;0.688140
42.840;0.266734;0.679005
42.850;0.273914;0.670874
42.860;0.281100;0.664025
42.870;0.288233;0.658497
42.880;0.295156;0.654058
42.890;0.301621;0.650211
42.900;0.307335;0.646292
42.910;0.312063;0.641644
42.920;0.315699;0.635819
42.930;0.318291;0.628727
42.940;0.319999;0.620698
42.950;0.321047;0.612407
42.960;0.321680;0.604704
42.970;0.322143;0.598381
42.980;0.322668;0.593946
42.990;0.323454;0.591474
43.000;0.324667;0.590560
43.010;0.326432;0.590430
43.020;0.328832;0.590179
43.030;0.331896;0.589091
43.040;0.335573;0.586893
43.050;0.339661;0.583833
43.060;0.343733;0.580526
43.070;0.347138;0.577634
43.080;0.349165;0.575556
43.090;0.349327;0.574254
43.100;0.347641;0.573319
43.110;0.344745;0.572160
43.120;0.341760;0.570219
43.130;0.339964;0.567097
43.140;0.340410;0.562575
43.150;0.343645;0.556610
43.160;0.349604;0.549317
43.170;0.357678;0.540969
43.180;0.366891;0.531964
43.190;0.376158;0.522756
43.200;0.384547;0.513772
43.210;0.391482;0.505338
43.220;0.396848;0.497632
43.230;0.400935;0.490678
43.240;0.404267;0.484386
43.250;0.407387;0.478638
43.260;0.410699;0.473404
43.270;0.414413;0.468826
43.280;0.418566;0.465225
43.290;0.423061;0.462988
43.300;0.427681;0.462349
43.310;0.432087;0.463151
43.320;0.435855;0.464750
43.330;0.438569;0.466117
43.340;0.439947;0.466147
43.350;0.439953;0.464045
43.360;0.438821;0.459628
43.370;0.436985;0.453420
43.380;0.434913;0.446497
43.390;0.432924;0.440161
43.400;0.431076;0.435514
43.410;0.429176;0.433111
43.420;0.426929;0.432808
43.430;0.424143;0.433881
43.440;0.420907;0.435359
43.450;0.417653;0.436420
43.460;0.415088;0.436663
43.470;0.414004;0.436167
43.480;0.415040;0.435349
43.490;0.418498;0.434719
43.500;0.424263;0.434663
43.510;0.431865;0.435349
43.520;0.440612;0.436767
43.530;0.449729;0.438815
43.540;0.458456;0.441316
43.550;0.466129;0.443940
43.560;0.472253;0.446165
43.570;0.476563;0.447371
43.580;0.479055;0.447132
43.590;0.479962;0.445548
43.600;0.479681;0.443427
43.610;0.478635;0.442172
43.620;0.477115;0.443332
43.630;0.475154;0.447979
43.640;0.472524;0.456170
43.650;0.468853;0.466779
43.660;0.463817;0.477791
43.670;0.457309;0.486972
43.680;0.449494;0.492628
43.690;0.440750;0.494168
43.700;0.431533;0.492262
43.710;0.422256;0.488544
43.720;0.413242;0.484981
43.730;0.404751;0.483170
43.740;0.397030;0.483842
43.750;0.390344;0.486753
43.760;0.384927;0.490954
43.770;0.380901;0.495268
43.780;0.378207;0.498747
43.790;0.376592;0.500907
43.800;0.375675;0.501747
43.810;0.375028;0.501613
43.820;0.374280;0.501057
43.830;0.373204;0.500720
43.840;0.371791;0.501213
43.850;0.370253;0.502970
43.860;0.368930;0.506073
43.870;0.368122;0.510122
43.880;0.367934;0.514249
43.890;0.368222;0.517331
43.900;0.368661;0.518350
43.910;0.368867;0.516756
43.920;0.368487;0.512645
43.930;0.367229;0.506692
43.940;0.364884;0.499858
43.950;0.361365;0.493048
43.960;0.356765;0.486875
43.970;0.351377;0.481618
43.980;0.345624;0.477344
43.990;0.339884;0.474068
44.000;0.334299;0.471836
44.010;0.328653;0.470685
44.020;0.322391;0.470554
44.030;0.314762;0.471227
44.040;0.305047;0.472379
44.050;0.292785;0.473690
44.060;0.277920;0.474979
44.070;0.260834;0.476285
44.080;0.242229;0.477853
44.090;0.222914;0.480028
44.100;0.203567;0.483094
44.110;0.184590;0.487109
44.120;0.166080;0.491828
44.130;0.147937;0.496768
44.140;0.129982;0.501416
44.150;0.112022;0.505489
44.160;0.093826;0.509112
44.170;0.075061;0.512788
44.180;0.055269;0.517148
44.190;0.033947;0.522589
44.200;0.010705;0.529033
44.210;-0.014534;0.535947
44.220;-0.041433;0.542624
44.230;-0.069273;0.548545
44.240;-0.097151;0.553619
44.250;-0.124249;0.558165
44.260;-0.150065;0.562698
44.270;-0.174513;0.567653
44.280;-0.197877;0.573194
44.290;-0.220661;0.579178
44.300;-0.243423;0.585264
44.310;-0.266649;0.591101
44.320;-0.290656;0.596494
44.330;-0.315532;0.601457
44.340;-0.341111;0.606146
44.350;-0.367021;0.610753
44.360;-0.392790;0.615438
44.370;-0.417950;0.620339
44.380;-0.442091;0.625606
44.390;-0.464828;0.631405
44.400;-0.485723;0.637835
44.410;-0.504230;0.644794
44.420;-0.519748;0.651859
44.430;-0.531786;0.658286
44.440;-0.540185;0.663189
44.450;-0.545302;0.665869
44.460;-0.548028;0.666145
44.470;-0.549589;0.664495
44.480;-0.551158;0.661899
44.490;-0.553448;0.659462
44.500;-0.556489;0.657997
44.510;-0.559707;0.657772
44.520;-0.562257;0.658508
44.530;-0.563434;0.659598
44.540;-0.562983;0.660421
44.550;-0.561176;0.660584
44.560;-0.558667;0.660034
44.570;-0.556208;0.659006
44.580;-0.554388;0.657902
44.590;-0.553489;0.657145
44.600;-0.553504;0.657088
44.610;-0.554262;0.657931
44.620;-0.555602;0.659660
44.630;-0.557482;0.662010
44.640;-0.559959;0.664512
44.650;-0.563077;0.666676
44.660;-0.566757;0.668242
44.670;-0.570785;0.669361
44.680;-0.574938;0.670569
44.690;-0.579136;0.672530
44.700;-0.583550;0.675686
44.710;-0.588562;0.679998
44.720;-0.594607;0.684924
44.730;-0.601967;0.689604
44.740;-0.610616;0.693135
44.750;-0.620190;0.694823
44.760;-0.630082;0.694358
44.770;-0.639609;0.691885
44.780;-0.648201;0.687983
44.790;-0.655534;0.683539
44.800;-0.661576;0.679586
44.810;-0.666516;0.677068
44.820;-0.670592;0.676588
44.830;-0.673895;0.678175
44.840;-0.676219;0.681210
44.850;-0.677079;0.684590
44.860;-0.675911;0.687100
44.870;-0.672407;0.687844
44.880;-0.666840;0.686553
44.890;-0.660200;0.683640
44.900;-0.654035;0.679965
44.910;-0.650010;0.676433
44.920;-0.649340;0.673567
44.930;-0.652334;0.671253
44.940;-0.658248;0.668759
44.950;-0.665512;0.665005
44.960;-0.672240;0.659000
44.970;-0.676845;0.650270
44.980;-0.678527;0.639108
44.990;-0.677469;0.626512
45.000;-0.674698;0.613843
45.010;-0.671682;0.602357
45.020;-0.669844;0.592839
45.030;-0.670180;0.585474
45.040;-0.673096;0.579959
45.050;-0.678499;0.575751
45.060;-0.686017;0.572319
45.070;-0.695220;0.569292
45.080;-0.705734;0.566482
45.090;-0.717212;0.563823
45.100;-0.729269;0.561294
45.110;-0.741483;0.558858
45.120;-0.753471;0.556385
45.130;-0.765009;0.553538
45.140;-0.776097;0.549697
45.150;-0.786937;0.544041
45.160;-0.797795;0.535872
45.170;-0.808826;0.525052
45.180;-0.819901;0.512329
45.190;-0.830532;0.499297
45.200;-0.839959;0.487933
45.210;-0.847357;0.479912
45.220;-0.852117;0.476032
45.230;-0.854071;0.476039
45.240;-0.853597;0.478871
45.250;-0.851566;0.483129
45.260;-0.849176;0.487528
45.270;-0.847729;0.491181
45.280;-0.848415;0.493702
45.290;-0.852154;0.495177
45.300;-0.859511;0.496032
45.310;-0.870676;0.496853
45.320;-0.885492;0.498189
45.330;-0.903494;0.500402
45.340;-0.923952;0.503577
45.350;-0.945936;0.507536
45.360;-0.968464;0.511938
45.370;-0.990723;0.516408
45.380;-1.012336;0.520622
45.390;-1.033531;0.524271
45.400;-1.055107;0.526963
45.410;-1.078172;0.528178
45.420;-1.103699;0.527377
45.430;-1.132066;0.524270
45.440;-1.162707;0.519089
45.450;-1.194006;0.512719
45.460;-1.223471;0.506575
45.470;-1.248170;0.502271
45.480;-1.265366;0.501216
45.490;-1.273223;0.504270
45.500;-1.271393;0.511532
45.510;-1.261247;0.522290
45.520;-1.245595;0.535123
45.530;-1.227923;0.548184
45.540;-1.211399;0.559613
45.550;-1.198027;0.567996
45.560;-1.188258;0.572741
45.570;-1.181124;0.574209
45.580;-1.174791;0.573542
45.590;-1.167271;0.572245
45.600;-1.157041;0.571672
45.610;-1.143407;0.572627
45.620;-1.126554;0.575216
45.630;-1.107370;0.578974
45.640;-1.087119;0.583202
45.650;-1.067093;0.587323
45.660;-1.048305;0.591115
45.670;-1.031300;0.594729
45.680;-1.016126;0.598518
45.690;-1.002468;0.602799
45.700;-0.989853;0.607656
45.710;-0.977857;0.612892
45.720;-0.966227;0.618091
45.730;-0.954912;0.622746
45.740;-0.944048;0.626387
45.750;-0.933917;0.628681
45.760;-0.924924;0.629518
45.770;-0.917569;0.629014
45.780;-0.912384;0.627440
45.790;-0.909789;0.625084
45.800;-0.909919;0.622163
45.810;-0.912521;0.618836
45.820;-0.917011;0.615292
45.830;-0.922659;0.611860
45.840;-0.928808;0.609016
45.850;-0.934974;0.607286
45.860;-0.940799;0.607042
45.870;-0.945904;0.608316
45.880;-0.949797;0.610750
45.890;-0.951913;0.613728
45.900;-0.951794;0.616640
45.910;-0.949269;0.619076
45.920;-0.944560;0.620871
45.930;-0.938260;0.622016
45.940;-0.931203;0.622563
45.950;-0.924275;0.622615
45.960;-0.918239;0.622390
45.970;-0.913615;0.622254
45.980;-0.910638;0.622674
45.990;-0.909275;0.624069
46.000;-0.909293;0.626643
46.010;-0.910360;0.630290
46.020;-0.912133;0.634597
46.030;-0.914320;0.638965
46.040;-0.916699;0.642778
46.050;-0.919111;0.645571
46.060;-0.921445;0.647141
46.070;-0.923650;0.647579
46.080;-0.925762;0.647192
46.090;-0.927937;0.646338
46.100;-0.930432;0.645222
46.110;-0.933532;0.643757
46.120;-0.937418;0.641579
46.130;-0.942040;0.638244
46.140;-0.947081;0.633492
46.150;-0.952040;0.627464
46.160;-0.956385;0.620734
46.170;-0.959701;0.614153
46.180;-0.961758;0.608517
46.190;-0.962493;0.604217
46.200;-0.961975;0.601016
46.210;-0.960383;0.598111
46.220;-0.957987;0.594453
46.230;-0.955118;0.589202
46.240;-0.952093;0.582061
46.250;-0.949150;0.573365
46.260;-0.946386;0.563897
46.270;-0.943755;0.554568
46.280;-0.941094;0.546120
46.290;-0.938188;0.538984
46.300;-0.934834;0.533294
46.310;-0.930899;0.528973
46.320;-0.926319;0.525801
46.330;-0.921050;0.523433
46.340;-0.914993;0.521420
46.350;-0.907963;0.519313
46.360;-0.899741;0.516825
46.370;-0.890171;0.513984
46.380;-0.879262;0.511168
46.390;-0.867237;0.508983
46.400;-0.854524;0.508025
46.410;-0.841685;0.508597
46.420;-0.829333;0.510509
46.430;-0.818045;0.513048
46.440;-0.808287;0.515173
46.450;-0.800326;0.515862
46.460;-0.794121;0.514486
46.470;-0.789265;0.511043
46.480;-0.785032;0.506158
46.490;-0.780551;0.500862
46.500;-0.775050;0.496247
46.510;-0.768089;0.493138
46.520;-0.759732;0.491871
46.530;-0.750574;0.492244
46.540;-0.741634;0.493608
46.550;-0.734061;0.495081
46.560;-0.728774;0.495806
46.570;-0.726165;0.495201
46.580;-0.725993;0.493125
46.590;-0.727522;0.489890
46.600;-0.729794;0.486111
46.610;-0.731900;0.482437
46.620;-0.733164;0.479295
46.630;-0.733214;0.476767
46.640;-0.731987;0.474641
46.650;-0.729700;0.472567
46.660;-0.726771;0.470219
46.670;-0.723699;0.467367
46.680;-0.720948;0.463860
46.690;-0.718863;0.459606
46.700;-0.717662;0.454626
46.710;-0.717455;0.449185
46.720;-0.718249;0.443892
46.730;-0.719937;0.439672
46.740;-0.722274;0.437601
46.750;-0.724880;0.438647
46.760;-0.727266;0.443418
46.770;-0.728900;0.451961
46.780;-0.729307;0.463657
46.790;-0.728187;0.477241
46.800;-0.725512;0.490997
46.810;-0.721542;0.503106
46.820;-0.716740;0.512100
46.830;-0.711612;0.517294
46.840;-0.706550;0.519022
46.850;-0.701754;0.518581
46.860;-0.697238;0.517883
46.870;-0.692896;0.518927
46.880;-0.688584;0.523256
