Time[s];COPx[cm];COPy[cm]
37.290;-1.524036;2.180045
37.300;-1.491482;2.148816
37.310;-1.463602;2.113666
37.320;-1.440221;2.075274
37.330;-1.420477;2.034466
37.340;-1.403065;1.992080
37.350;-1.386597;1.948903
37.360;-1.369971;1.905646
37.370;-1.352605;1.862883
37.380;-1.334481;1.820941
37.390;-1.315986;1.779765
37.400;-1.297659;1.738851
37.410;-1.279963;1.697310
37.420;-1.263179;1.654089
37.430;-1.247417;1.608301
37.440;-1.232709;1.559578
37.450;-1.219121;1.508314
37.460;-1.206827;1.455717
37.470;-1.196120;1.403589
37.480;-1.187361;1.353915
37.490;-1.180895;1.308359
37.500;-1.176952;1.267857
37.510;-1.175577;1.232452
37.520;-1.176614;1.201413
37.530;-1.179749;1.173592
37.540;-1.184586;1.147875
37.550;-1.190692;1.123549
37.560;-1.197619;1.100506
37.570;-1.204889;1.079264
37.580;-1.212000;1.060832
37.590;-1.218453;1.046454
37.600;-1.223809;1.037300
37.610;-1.227739;1.034161
37.620;-1.230088;1.037228
37.630;-1.230912;1.046021
37.640;-1.230505;1.059470
37.650;-1.229380;1.076147
37.660;-1.228199;1.094544
37.670;-1.227653;1.113345
37.680;-1.228291;1.131634
37.690;-1.230336;1.148982
37.700;-1.233559;1.165417
37.710;-1.237263;1.181260
37.720;-1.240436;1.196900
37.730;-1.242019;1.212603
37.740;-1.241235;1.228476
37.750;-1.237829;1.244570
37.760;-1.232130;1.261023
37.770;-1.224888;1.278097
37.780;-1.216971;1.296071
37.790;-1.209019;1.315048
37.800;-1.201187;1.334814
37.810;-1.193038;1.354826
37.820;-1.183654;1.374359
37.830;-1.171927;1.392729
37.840;-1.156972;1.409505
37.850;-1.138472;1.424607
37.860;-1.116839;1.438236
37.870;-1.093109;1.450674
37.880;-1.068603;1.462028
37.890;-1.044537;1.472083
37.900;-1.021744;1.480322
37.910;-1.000631;1.486142
37.920;-0.981322;1.489143
37.930;-0.963854;1.489369
37.940;-0.948291;1.487355
37.950;-0.934701;1.483940
37.960;-0.923031;1.479944
37.970;-0.912988;1.475859
37.980;-0.903997;1.471735
37.990;-0.895288;1.467295
38.000;-0.886084;1.462192
38.010;-0.875810;1.456259
38.020;-0.864216;1.449611
38.030;-0.851362;1.442565
38.040;-0.837501;1.435467
38.050;-0.822957;1.428542
38.060;-0.808067;1.421861
38.070;-0.793198;1.415385
38.080;-0.778784;1.409011
38.090;-0.765335;1.402583
38.100;-0.753398;1.395864
38.110;-0.743485;1.388538
38.120;-0.736003;1.380274
38.130;-0.731219;1.370839
38.140;-0.729282;1.360202
38.150;-0.730278;1.348555
38.160;-0.734281;1.336238
38.170;-0.741354;1.323587
38.180;-0.751515;1.310813
38.190;-0.764688;1.297992
38.200;-0.780672;1.285178
38.210;-0.799143;1.272577
38.220;-0.819651;1.260670
38.230;-0.841598;1.250179
38.240;-0.864204;1.241871
38.250;-0.886532;1.236290
38.260;-0.907634;1.233560
38.270;-0.926790;1.233361
38.280;-0.943722;1.235113
38.290;-0.958664;1.238245
38.300;-0.972210;1.242406
38.310;-0.985009;1.247521
38.320;-0.997458;1.253701
38.330;-1.009531;1.261099
38.340;-1.020820;1.269777
38.350;-1.030750;1.279645
38.360;-1.038834;1.290477
38.370;-1.044861;1.301985
38.380;-1.048928;1.313907
38.390;-1.051309;1.326069
38.400;-1.052263;1.338393
38.410;-1.051878;1.350885
38.420;-1.050059;1.363590
38.430;-1.046634;1.376550
38.440;-1.041493;1.389775
38.450;-1.034677;1.403271
38.460;-1.026360;1.417082
38.470;-1.016780;1.431312
38.480;-1.006190;1.446085
38.490;-0.994856;1.461453
38.500;-0.983110;1.477289
38.510;-0.971372;1.493215
38.520;-0.960139;1.508589
38.530;-0.949920;1.522587
38.540;-0.941152;1.534373
38.550;-0.934098;1.543299
38.560;-0.928780;1.549101
38.570;-0.924963;1.551969
38.580;-0.922245;1.552487
38.590;-0.920224;1.551451
38.600;-0.918686;1.549681
38.610;-0.917721;1.547873
38.620;-0.917711;1.546504
38.630;-0.919187;1.545761
38.640;-0.922598;1.545489
38.650;-0.928111;1.545204
38.660;-0.935518;1.544219
38.670;-0.944266;1.541853
38.680;-0.953611;1.537664
38.690;-0.962823;1.531609
38.700;-0.971385;1.524066
38.710;-0.979121;1.515722
38.720;-0.986201;1.507362
38.730;-0.993032;1.499616
38.740;-1.000070;1.492794
38.750;-1.007636;1.486881
38.760;-1.015801;1.481704
38.770;-1.024373;1.477150
38.780;-1.032975;1.473287
38.790;-1.041192;1.470323
38.800;-1.048707;1.468469
38.810;-1.055374;1.467836
38.820;-1.061199;1.468450
38.830;-1.066241;1.470344
38.840;-1.070510;1.473625
38.850;-1.073907;1.478472
38.860;-1.076244;1.485060
38.870;-1.077338;1.493441
38.880;-1.077148;1.503417
38.890;-1.075887;1.514492
38.900;-1.074072;1.525959
38.910;-1.072445;1.537121
38.920;-1.071779;1.547553
38.930;-1.072661;1.557262
38.940;-1.075333;1.566672
38.950;-1.079659;1.576455
38.960;-1.085231;1.587288
38.970;-1.091566;1.599622
38.980;-1.098279;1.613562
38.990;-1.105166;1.628863
39.000;-1.112169;1.645020
39.010;-1.119286;1.661392
39.020;-1.126516;1.677335
39.030;-1.133885;1.692313
39.040;-1.141534;1.705999
39.050;-1.149790;1.718325
39.060;-1.159144;1.729464
39.070;-1.170101;1.739736
39.080;-1.182989;1.749465
39.090;-1.197791;1.758834
39.100;-1.214115;1.767803
39.110;-1.231287;1.776117
39.120;-1.248523;1.783413
39.130;-1.265118;1.789412
39.140;-1.280577;1.794115
39.150;-1.294681;1.797898
39.160;-1.307477;1.801424
39.170;-1.319221;1.805418
39.180;-1.330310;1.810385
39.190;-1.341228;1.816413
39.200;-1.352506;1.823118
39.210;-1.364669;1.829758
39.220;-1.378129;1.835448
39.230;-1.393043;1.839389
39.240;-1.409198;1.841035
39.250;-1.426000;1.840144
39.260;-1.442586;1.836755
39.270;-1.458006;1.831125
39.280;-1.471448;1.823683
39.290;-1.482413;1.814980
39.300;-1.490812;1.805633
39.310;-1.496951;1.796223
39.320;-1.501390;1.787153
39.330;-1.504758;1.778504
39.340;-1.507563;1.769927
39.350;-1.510062;1.760643
39.360;-1.512245;1.749582
39.370;-1.513917;1.735631
39.380;-1.514841;1.717894
39.390;-1.514856;1.695859
39.400;-1.513910;1.669452
39.410;-1.512004;1.639020
39.420;-1.509081;1.605270
39.430;-1.504958;1.569195
39.440;-1.499338;1.531944
39.450;-1.491940;1.494661
39.460;-1.482667;1.458329
39.470;-1.471710;1.423668
39.480;-1.459519;1.391119
39.490;-1.446635;1.360894
39.500;-1.433507;1.333054
39.510;-1.420382;1.307579
39.520;-1.407338;1.284410
39.530;-1.394395;1.263472
39.540;-1.381654;1.244687
39.550;-1.369359;1.227998
39.560;-1.357860;1.213397
39.570;-1.347491;1.200931
39.580;-1.338444;1.190656
39.590;-1.330706;1.182546
39.600;-1.324115;1.176389
39.610;-1.318475;1.171751
39.620;-1.313681;1.168039
39.630;-1.309777;1.164642
39.640;-1.306924;1.161095
39.650;-1.305272;1.157183
39.660;-1.304830;1.152935
39.670;-1.305400;1.148560
39.680;-1.306621;1.144341
39.690;-1.308073;1.140562
39.700;-1.309406;1.137478
39.710;-1.310423;1.135306
39.720;-1.311100;1.134228
39.730;-1.311535;1.134370
39.740;-1.311874;1.135756
39.750;-1.312236;1.138285
39.760;-1.312690;1.141740
39.770;-1.313233;1.145840
39.780;-1.313786;1.150316
39.790;-1.314174;1.154973
39.800;-1.314138;1.159712
39.810;-1.313390;1.164493
39.820;-1.311735;1.169272
39.830;-1.309185;1.173949
39.840;-1.306004;1.178371
39.850;-1.302612;1.182368
39.860;-1.299362;1.185812
39.870;-1.296321;1.188667
39.880;-1.293171;1.191020
39.890;-1.289315;1.193065
39.900;-1.284130;1.195042
39.910;-1.277264;1.197136
39.920;-1.268794;1.199385
39.930;-1.259179;1.201632
39.940;-1.249054;1.203577
39.950;-1.239001;1.204894
39.960;-1.229400;1.205358
39.970;-1.220428;1.204924
39.980;-1.212115;1.203745
39.990;-1.204425;1.202104
40.000;-1.197315;1.200321
40.010;-1.190758;1.198645
40.020;-1.184750;1.197194
40.030;-1.179286;1.195965
40.040;-1.174312;1.194881
40.050;-1.169692;1.193858
40.060;-1.165201;1.192843
40.070;-1.160555;1.191826
40.080;-1.155481;1.190839
40.090;-1.149787;1.189980
40.100;-1.143424;1.189410
40.110;-1.136494;1.189326
40.120;-1.129176;1.189886
40.130;-1.121599;1.191130
40.140;-1.113704;1.192946
40.150;-1.105204;1.195138
40.160;-1.095671;1.197542
40.170;-1.084747;1.200115
40.180;-1.072357;1.202947
40.190;-1.058800;1.206209
40.200;-1.044666;1.210077
40.210;-1.030606;1.214662
40.220;-1.017079;1.219960
40.230;-1.004163;1.225809
40.240;-0.991502;1.231886
40.250;-0.978392;1.237774
40.260;-0.964000;1.243093
40.270;-0.947661;1.247657
40.280;-0.929132;1.251543
40.290;-0.908696;1.255049
40.300;-0.887066;1.258561
40.310;-0.865133;1.262382
40.320;-0.843703;1.266625
40.330;-0.823302;1.271187
40.340;-0.804127;1.275810
40.350;-0.786088;1.280172
40.360;-0.768915;1.283988
40.370;-0.752255;1.287088
40.380;-0.735773;1.289472
40.390;-0.719223;1.291322
40.400;-0.702501;1.292927
40.410;-0.685659;1.294566
40.420;-0.668897;1.296399
40.430;-0.652522;1.298437
40.440;-0.636898;1.300609
40.450;-0.622379;1.302880
40.460;-0.609243;1.305314
40.470;-0.597641;1.308029
40.480;-0.587573;1.311089
40.490;-0.578899;1.314436
40.500;-0.571386;1.317953
40.510;-0.564786;1.321608
40.520;-0.558890;1.325543
40.530;-0.553580;1.330005
40.540;-0.548852;1.335146
40.550;-0.544834;1.340828
40.560;-0.541753;1.346572
40.570;-0.539861;1.351703
40.580;-0.539335;1.355607
40.590;-0.540210;1.357979
40.600;-0.542389;1.358954
40.610;-0.545747;1.359074
40.620;-0.550286;1.359111
40.630;-0.556261;1.359807
40.640;-0.564192;1.361611
40.650;-0.574732;1.364524
40.660;-0.588420;1.368147
40.670;-0.605444;1.371906
40.680;-0.625507;1.375366
40.690;-0.647866;1.378462
40.700;-0.671502;1.381530
40.710;-0.695383;1.385163
40.720;-0.718700;1.389969
40.730;-0.741019;1.396359
40.740;-0.762269;1.404464
40.750;-0.782630;1.414176
40.760;-0.802369;1.425264
40.770;-0.821717;1.437444
40.780;-0.840819;1.450350
40.790;-0.859746;1.463467
40.800;-0.878523;1.476113
40.810;-0.897114;1.487534
40.820;-0.915383;1.497072
40.830;-0.933060;1.504332
40.840;-0.949793;1.509284
40.850;-0.965284;1.512241
40.860;-0.979448;1.513741
40.870;-0.992516;1.514358
40.880;-1.004993;1.514549
40.890;-1.017489;1.514611
40.900;-1.030503;1.514735
40.910;-1.044229;1.515075
40.920;-1.058489;1.515745
40.930;-1.072776;1.516731
40.940;-1.086398;1.517801
40.950;-1.098653;1.518530
40.960;-1.108998;1.518460
40.970;-1.117140;1.517300
40.980;-1.123064;1.515045
40.990;-1.126985;1.511956
41.000;-1.129289;1.508445
41.010;-1.130460;1.504942
41.020;-1.130992;1.501787
41.030;-1.131295;1.499141
41.040;-1.131603;1.496946
41.050;-1.131935;1.494948
41.060;-1.132119;1.492819
41.070;-1.131879;1.490329
41.080;-1.130964;1.487482
41.090;-1.129257;1.484518
41.100;-1.126807;1.481789
41.110;-1.123784;1.479561
41.120;-1.120377;1.477849
41.130;-1.116699;1.476369
41.140;-1.112749;1.474653
41.150;-1.108451;1.472277
41.160;-1.103741;1.469103
41.170;-1.098658;1.465404
41.180;-1.093378;1.461797
41.190;-1.088186;1.459014
41.200;-1.083381;1.457601
41.210;-1.079151;1.457693
41.220;-1.075466;1.458946
41.230;-1.072023;1.460617
41.240;-1.068323;1.461768
41.250;-1.063836;1.461535
41.260;-1.058213;1.459386
41.270;-1.051438;1.455267
41.280;-1.043836;1.449564
41.290;-1.035946;1.442912
41.300;-1.028315;1.435962
41.310;-1.021298;1.429176
41.320;-1.014932;1.422721
41.330;-1.008909;1.416437
41.340;-1.002621;1.409882
41.350;-0.995283;1.402437
41.360;-0.986129;1.393428
41.370;-0.974613;1.382236
41.380;-0.960580;1.368385
41.390;-0.944334;1.351628
41.400;-0.926590;1.332011
41.410;-0.908336;1.309891
41.420;-0.890608;1.285895
41.430;-0.874255;1.260796
41.440;-0.859750;1.235388
41.450;-0.847147;1.210398
41.460;-0.836159;1.186470
41.470;-0.826330;1.164187
41.480;-0.817213;1.144081
41.490;-0.808523;1.126584
41.500;-0.800220;1.111951
41.510;-0.792507;1.100199
41.520;-0.785735;1.091116
41.530;-0.780235;1.084323
41.540;-0.776119;1.079363
41.550;-0.773137;1.075781
41.560;-0.770659;1.073187
41.570;-0.767823;1.071314
41.580;-0.763799;1.070043
41.590;-0.758069;1.069385
41.600;-0.750601;1.069406
41.610;-0.741858;1.070154
41.620;-0.732635;1.071634
41.630;-0.723794;1.073823
41.640;-0.716016;1.076717
41.650;-0.709650;1.080360
41.660;-0.704695;1.084883
41.670;-0.700896;1.090506
41.680;-0.697893;1.097517
41.690;-0.695384;1.106194
41.700;-0.693247;1.116687
41.710;-0.691577;1.128934
41.720;-0.690633;1.142630
41.730;-0.690739;1.157316
41.740;-0.692180;1.172533
41.750;-0.695125;1.187993
41.760;-0.699576;1.203654
41.770;-0.705346;1.219691
41.780;-0.712088;1.236373
41.790;-0.719395;1.253921
41.800;-0.726933;1.272407
41.810;-0.734556;1.291707
41.820;-0.742357;1.311519
41.830;-0.750641;1.331390
41.840;-0.759835;1.350768
41.850;-0.770370;1.369077
41.860;-0.782557;1.385832
41.870;-0.796460;1.400783
41.880;-0.811816;1.414000
41.890;-0.828023;1.425863
41.900;-0.844249;1.436909
41.910;-0.859614;1.447625
41.920;-0.873394;1.458255
41.930;-0.885161;1.468737
41.940;-0.894817;1.478770
41.950;-0.902544;1.487970
41.960;-0.908722;1.496048
41.970;-0.913839;1.502959
41.980;-0.918392;1.508957
41.990;-0.922764;1.514528
42.000;-0.927117;1.520197
42.010;-0.931342;1.526315
42.020;-0.935126;1.532925
42.030;-0.938075;1.539754
42.040;-0.939856;1.546317
42.050;-0.940296;1.552080
42.060;-0.939443;1.556598
42.070;-0.937579;1.559609
42.080;-0.935185;1.561065
42.090;-0.932834;1.561137
42.100;-0.931018;1.560179
42.110;-0.929983;1.558661
42.120;-0.929637;1.557031
42.130;-0.929595;1.555562
42.140;-0.929296;1.554248
42.150;-0.928138;1.552803
42.160;-0.925568;1.550794
42.170;-0.921134;1.547853
42.180;-0.914536;1.543880
42.190;-0.905708;1.539114
42.200;-0.894883;1.534013
42.210;-0.882580;1.528985
42.220;-0.869462;1.524127
42.230;-0.856130;1.519139
42.240;-0.842939;1.513472
42.250;-0.829906;1.506633
42.260;-0.816746;1.498421
42.270;-0.803009;1.488971
42.280;-0.788270;1.478595
42.290;-0.772326;1.467573
42.300;-0.755335;1.456018
42.310;-0.737847;1.443873
42.320;-0.720702;1.430979
42.330;-0.704802;1.417147
42.340;-0.690858;1.402201
42.350;-0.679208;1.386003
42.360;-0.669778;1.368492
42.370;-0.662163;1.349727
42.380;-0.655754;1.329933
42.390;-0.649869;1.309516
42.400;-0.643894;1.289049
42.410;-0.637405;1.269224
42.420;-0.630266;1.250769
42.430;-0.622620;1.234302
42.440;-0.614801;1.220173
42.450;-0.607167;1.208378
42.460;-0.599952;1.198585
42.470;-0.593159;1.190291
42.480;-0.586570;1.183023
42.490;-0.579847;1.176490
42.500;-0.572673;1.170620
42.510;-0.564875;1.165501
42.520;-0.556487;1.161292
42.530;-0.547727;1.158156
42.540;-0.538942;1.156227
42.550;-0.530541;1.155577
42.560;-0.522942;1.156182
42.570;-0.516521;1.157919
42.580;-0.511539;1.160628
42.590;-0.508065;1.164200
42.600;-0.505943;1.168644
42.610;-0.504827;1.174079
42.620;-0.504293;1.180653
42.630;-0.503967;1.188425
42.640;-0.503636;1.197276
42.650;-0.503324;1.206875
42.660;-0.503296;1.216755
42.670;-0.503974;1.226467
42.680;-0.505768;1.235768
42.690;-0.508860;1.244734
42.700;-0.513053;1.253734
42.710;-0.517776;1.263285
42.720;-0.522274;1.273867
42.730;-0.525925;1.285773
42.740;-0.528561;1.299043
42.750;-0.530619;1.313462
42.760;-0.533052;1.328602
42.770;-0.536991;1.343909
42.780;-0.543296;1.358819
42.790;-0.552196;1.372903
42.800;-0.563147;1.385973
42.810;-0.574999;1.398116
42.820;-0.586381;1.409641
42.830;-0.596159;1.420972
42.840;-0.603783;1.432500
42.850;-0.609417;1.444445
42.860;-0.613800;1.456779
42.870;-0.617932;1.469261
42.880;-0.622715;1.481549
42.890;-0.628681;1.493353
42.900;-0.635894;1.504544
42.910;-0.644002;1.515175
42.920;-0.652397;1.525446
42.930;-0.660394;1.535608
42.940;-0.667393;1.545879
42.950;-0.672993;1.556364
42.960;-0.677060;1.567028
42.970;-0.679723;1.577726
42.980;-0.681310;1.588259
42.990;-0.682229;1.598409
43.000;-0.682826;1.607899
43.010;-0.683268;1.616356
43.020;-0.683521;1.623353
43.030;-0.683438;1.628560
43.040;-0.682933;1.631916
43.050;-0.682134;1.633696
43.060;-0.681436;1.634412
43.070;-0.681393;1.634608
43.080;-0.682515;1.634647
43.090;-0.685039;1.634594
43.100;-0.688794;1.634230
43.110;-0.693202;1.633166
43.120;-0.697418;1.631015
43.130;-0.700569;1.627568
43.140;-0.701995;1.622897
43.150;-0.701422;1.617385
43.160;-0.699010;1.611616
43.170;-0.695289;1.606179
43.180;-0.691004;1.601450
43.190;-0.686938;1.597437
43.200;-0.683738;1.593766
43.210;-0.681805;1.589807
43.220;-0.681263;1.584920
43.230;-0.681980;1.578749
43.240;-0.683644;1.571439
43.250;-0.685843;1.563678
43.260;-0.688142;1.556533
43.270;-0.690158;1.551127
43.280;-0.691611;1.548277
43.290;-0.692369;1.548189
43.300;-0.692449;1.550356
43.310;-0.691995;1.553700
43.320;-0.691219;1.556951
43.330;-0.690347;1.559136
43.340;-0.689584;1.559963
43.350;-0.689101;1.559900
43.360;-0.689061;1.559940
43.370;-0.689651;1.561157
43.380;-0.691100;1.564277
43.390;-0.693664;1.569434
43.400;-0.697552;1.576132
43.410;-0.702820;1.583394
43.420;-0.709297;1.590025
43.430;-0.716589;1.594920
43.440;-0.724184;1.597333
43.450;-0.731605;1.597023
43.460;-0.738528;1.594238
43.470;-0.744824;1.589589
43.480;-0.750502;1.583836
43.490;-0.755591;1.577674
43.500;-0.760046;1.571551
43.510;-0.763722;1.565603
43.520;-0.766442;1.559734
43.530;-0.768124;1.553788
43.540;-0.768894;1.547722
43.550;-0.769099;1.541696
43.560;-0.769204;1.536039
43.570;-0.769616;1.531126
43.580;-0.770521;1.527228
43.590;-0.771809;1.524424
43.600;-0.773104;1.522596
43.610;-0.773869;1.521486
43.620;-0.773541;1.520768
43.630;-0.771636;1.520124
43.640;-0.767807;1.519292
43.650;-0.761851;1.518110
43.660;-0.753729;1.516515
43.670;-0.743620;1.514492
43.680;-0.731987;1.512012
43.690;-0.719581;1.508989
43.700;-0.707347;1.505305
43.710;-0.696230;1.500921
43.720;-0.686947;1.495998
43.730;-0.679803;1.490930
43.740;-0.674611;1.486246
43.750;-0.670740;1.482426
43.760;-0.667285;1.479749
43.770;-0.663278;1.478209
43.780;-0.657884;1.477539
43.790;-0.650520;1.477291
43.800;-0.640907;1.476964
43.810;-0.629097;1.476120
43.820;-0.615475;1.474483
43.830;-0.600719;1.472009
43.840;-0.585679;1.468909
43.850;-0.571210;1.465648
43.860;-0.557981;1.462882
43.870;-0.546334;1.461347
43.880;-0.536230;1.461690
43.890;-0.527293;1.464282
43.900;-0.518948;1.469078
43.910;-0.510593;1.475622
43.920;-0.501789;1.483185
43.930;-0.492393;1.490989
43.940;-0.482614;1.498427
43.950;-0.472963;1.505178
43.960;-0.464139;1.511209
43.970;-0.456876;1.516666
43.980;-0.451802;1.521743
43.990;-0.449339;1.526603
44.000;-0.449649;1.531382
44.010;-0.452611;1.536222
44.020;-0.457790;1.541255
44.030;-0.464438;1.546547
44.040;-0.471552;1.552043
44.050;-0.478041;1.557573
44.060;-0.482994;1.562933
44.070;-0.485952;1.567993
44.080;-0.487069;1.572759
44.090;-0.487084;1.577359
44.100;-0.487083;1.581946
44.110;-0.488128;1.586575
44.120;-0.490896;1.591125
44.130;-0.495475;1.595303
44.140;-0.501408;1.598736
44.150;-0.507950;1.601101
44.160;-0.514397;1.602223
44.170;-0.520328;1.602101
44.180;-0.525683;1.600863
44.190;-0.530683;1.598703
44.200;-0.535695;1.595864
44.210;-0.541103;1.592652
44.220;-0.547209;1.589418
44.230;-0.554162;1.586493
44.240;-0.561892;1.584074
44.250;-0.570098;1.582178
44.260;-0.578304;1.580676
44.270;-0.585947;1.579408
44.280;-0.592469;1.578272
44.290;-0.597396;1.577242
44.300;-0.600393;1.576316
44.310;-0.601330;1.575453
44.320;-0.600330;1.574537
44.330;-0.597786;1.573373
44.340;-0.594302;1.571709
44.350;-0.590564;1.569297
44.360;-0.587176;1.566001
44.370;-0.584500;1.561891
44.380;-0.582561;1.557244
44.390;-0.581042;1.552415
44.400;-0.579384;1.547656
44.410;-0.576956;1.542970
44.420;-0.573228;1.538075
44.430;-0.567867;1.532484
44.440;-0.560784;1.525643
44.450;-0.552113;1.517111
44.460;-0.542166;1.506725
44.470;-0.531346;1.494721
44.480;-0.520028;1.481747
44.490;-0.508440;1.468709
44.500;-0.496617;1.456508
44.510;-0.484441;1.445752
44.520;-0.471771;1.436596
44.530;-0.458598;1.428771
44.540;-0.445133;1.421768
44.550;-0.431799;1.415104
44.560;-0.419126;1.408545
44.570;-0.407621;1.402195
44.580;-0.397668;1.396416
44.590;-0.389480;1.391613
44.600;-0.383100;1.388035
44.610;-0.378441;1.385687
44.620;-0.375359;1.384404
44.630;-0.373729;1.384005
44.640;-0.373494;1.384422
44.650;-0.374661;1.385706
44.660;-0.377238;1.387937
44.670;-0.381144;1.391106
44.680;-0.386117;1.395080
44.690;-0.391698;1.399653
44.700;-0.397291;1.404629
44.710;-0.402284;1.409875
44.720;-0.406196;1.415314
44.730;-0.408763;1.420897
44.740;-0.409950;1.426567
44.750;-0.409891;1.432232
44.760;-0.408784;1.437726
44.770;-0.406809;1.442797
44.780;-0.404084;1.447169
44.790;-0.400667;1.450645
44.800;-0.396600;1.453197
44.810;-0.391943;1.454979
44.820;-0.386800;1.456247
44.830;-0.381303;1.457238
44.840;-0.375557;1.458076
44.850;-0.369552;1.458754
44.860;-0.363112;1.459189
44.870;-0.355926;1.459295
44.880;-0.347667;1.459040
44.890;-0.338110;1.458463
44.900;-0.327209;1.457662
44.910;-0.315101;1.456776
44.920;-0.302071;1.455944
44.930;-0.288488;1.455278
44.940;-0.274720;1.454856
44.950;-0.261057;1.454724
44.960;-0.247645;1.454913
44.970;-0.234485;1.455457
44.980;-0.221504;1.456407
44.990;-0.208669;1.457838
45.000;-0.196072;1.459815
45.010;-0.183940;1.462343
45.020;-0.172588;1.465342
45.030;-0.162357;1.468671
45.040;-0.153581;1.472195
45.050;-0.146557;1.475849
45.060;-0.141491;1.479643
45.070;-0.138412;1.483583
45.080;-0.137104;1.487584
45.090;-0.137114;1.491450
45.100;-0.137861;1.494966
45.110;-0.138815;1.498015
45.120;-0.139672;1.500627
45.130;-0.140438;1.502907
45.140;-0.141419;1.504923
45.150;-0.143120;1.506632
45.160;-0.146089;1.507883
45.170;-0.150750;1.508502
45.180;-0.157278;1.508395
45.190;-0.165533;1.507622
45.200;-0.175068;1.506419
45.210;-0.185211;1.505140
45.220;-0.195202;1.504193
45.230;-0.204357;1.503973
45.240;-0.212219;1.504822
45.250;-0.218659;1.506991
45.260;-0.223920;1.510578
45.270;-0.228570;1.515452
45.280;-0.233354;1.521193
45.290;-0.238945;1.527115
45.300;-0.245673;1.532382
45.310;-0.253384;1.536204
45.320;-0.261515;1.538042
45.330;-0.269333;1.537736
45.340;-0.276226;1.535511
45.350;-0.281910;1.531868
45.360;-0.286484;1.527419
45.370;-0.290333;1.522738
45.380;-0.293920;1.518254
45.390;-0.297531;1.514165
45.400;-0.301100;1.510388
45.410;-0.304170;1.506551
45.420;-0.306068;1.502069
45.430;-0.306198;1.496319
45.440;-0.304334;1.488884
45.450;-0.300776;1.479771
45.460;-0.296292;1.469465
45.470;-0.291885;1.458778
45.480;-0.288486;1.448546
45.490;-0.286666;1.439319
45.500;-0.286478;1.431192
45.510;-0.287470;1.423846
45.520;-0.288847;1.416717
45.530;-0.289731;1.409202
45.540;-0.289417;1.400796
45.550;-0.287560;1.391159
45.560;-0.284240;1.380149
45.570;-0.279884;1.367862
45.580;-0.275089;1.354644
45.590;-0.270403;1.341050
45.600;-0.266158;1.327687
45.610;-0.262396;1.315012
45.620;-0.258868;1.303167
45.630;-0.255111;1.291944
45.640;-0.250572;1.280909
45.650;-0.244773;1.269629
45.660;-0.237449;1.257906
45.670;-0.228635;1.245904
45.680;-0.218682;1.234122
45.690;-0.208188;1.223234
45.700;-0.197894;1.213889
45.710;-0.188540;1.206534
45.720;-0.180723;1.201316
45.730;-0.174768;1.198056
45.740;-0.170633;1.196305
45.750;-0.167900;1.195482
45.760;-0.165880;1.195069
45.770;-0.163832;1.194775
45.780;-0.161192;1.194603
45.790;-0.157710;1.194772
45.800;-0.153445;1.195548
45.810;-0.148635;1.197071
45.820;-0.143561;1.199265
45.830;-0.138456;1.201864
45.840;-0.133500;1.204508
45.850;-0.128883;1.206847
45.860;-0.124869;1.208602
45.870;-0.121833;1.209599
45.880;-0.120205;1.209796
45.890;-0.120351;1.209314
45.900;-0.122428;1.208467
45.910;-0.126272;1.207746
45.920;-0.131406;1.207728
45.930;-0.137166;1.208920
45.940;-0.142940;1.211600
45.950;-0.148399;1.215750
45.960;-0.153642;1.221118
45.970;-0.159179;1.227342
45.980;-0.165769;1.234074
45.990;-0.174174;1.241025
46.000;-0.184891;1.247988
46.010;-0.197979;1.254850
46.020;-0.213024;1.261603
46.030;-0.229251;1.268322
46.040;-0.245755;1.275103
46.050;-0.261748;1.282007
46.060;-0.276776;1.289019
46.070;-0.290814;1.296032
46.080;-0.304220;1.302859
46.090;-0.317535;1.309263
46.100;-0.331232;1.315020
46.110;-0.345515;1.320033
46.120;-0.360232;1.324437
46.130;-0.374945;1.328642
46.140;-0.389075;1.333259
46.150;-0.402058;1.338910
46.160;-0.413463;1.346007
46.170;-0.423047;1.354576
46.180;-0.430776;1.364237
46.190;-0.436788;1.374341
46.200;-0.441291;1.384191
46.210;-0.444422;1.393245
46.220;-0.446135;1.401202
46.230;-0.446190;1.407952
46.240;-0.444251;1.413432
46.250;-0.440045;1.417501
46.260;-0.433505;1.419911
46.270;-0.424858;1.420410
46.280;-0.414646;1.418898
46.290;-0.403675;1.415551
46.300;-0.392859;1.410826
46.310;-0.382998;1.405357
46.320;-0.374536;1.399766
46.330;-0.367421;1.394480
46.340;-0.361142;1.389637
46.350;-0.354908;1.385115
46.360;-0.347916;1.380697
46.370;-0.339566;1.376235
46.380;-0.329599;1.371711
46.390;-0.318110;1.367169
46.400;-0.305482;1.362592
46.410;-0.292287;1.357823
46.420;-0.279189;1.352599
46.430;-0.266840;1.346672
46.440;-0.255773;1.339967
46.450;-0.246289;1.332655
46.460;-0.238370;1.325100
46.470;-0.231664;1.317707
46.480;-0.225551;1.310791
46.490;-0.219292;1.304542
46.500;-0.212218;1.299068
46.510;-0.203898;1.294482
46.520;-0.194246;1.290920
46.530;-0.183560;1.288506
46.540;-0.172481;1.287275
46.550;-0.161870;1.287129
46.560;-0.152596;1.287842
46.570;-0.145306;1.289123
46.580;-0.140266;1.290692
46.590;-0.137342;1.292342
46.600;-0.136111;1.293969
