f_time;copX;copY
37.380;2.564026;0.392248
37.390;2.551462;0.364070
37.400;2.544261;0.334434
37.410;2.543345;0.302910
37.420;2.548750;0.269498
37.430;2.559638;0.234542
37.440;2.574568;0.198487
37.450;2.591889;0.161558
37.460;2.610134;0.123520
37.470;2.628306;0.083657
37.480;2.646013;0.040999
37.490;2.663453;-0.005302
37.500;2.681219;-0.055571
37.510;2.700009;-0.109339
37.520;2.720309;-0.165295
37.530;2.742190;-0.221511
37.540;2.765296;-0.275860
37.550;2.788999;-0.326507
37.560;2.812658;-0.372300
37.570;2.835830;-0.412958
37.580;2.858354;-0.449031
37.590;2.880267;-0.481686
37.600;2.901614;-0.512418
37.610;2.922290;-0.542760
37.620;2.941997;-0.574054
37.630;2.960348;-0.607300
37.640;2.977041;-0.643089
37.650;2.992008;-0.681589
37.660;3.005490;-0.722551
37.670;3.017982;-0.765332
37.680;3.030111;-0.808946
37.690;3.042448;-0.852184
37.700;3.055336;-0.893761
37.710;3.068766;-0.932493
37.720;3.082339;-0.967439
37.730;3.095335;-0.997982
37.740;3.106849;-1.023854
37.750;3.115975;-1.045098
37.760;3.121980;-1.062007
37.770;3.124426;-1.075025
37.780;3.123237;-1.084676
37.790;3.118702;-1.091528
37.800;3.111447;-1.096236
37.810;3.102377;-1.099612
37.820;3.092590;-1.102686
37.830;3.083240;-1.106677
37.840;3.075369;-1.112815
37.850;3.069734;-1.122077
37.860;3.066705;-1.134941
37.870;3.066259;-1.151317
37.880;3.068078;-1.170699
37.890;3.071712;-1.192473
37.900;3.076725;-1.216237
37.910;3.082811;-1.241966
37.920;3.089865;-1.269931
37.930;3.098034;-1.300367
37.940;3.107706;-1.333055
37.950;3.119408;-1.367014
37.960;3.133603;-1.400485
37.970;3.150465;-1.431242
37.980;3.169749;-1.457096
37.990;3.190791;-1.476396
38.000;3.212655;-1.488369
38.010;3.234339;-1.493271
38.020;3.254990;-1.492352
38.030;3.274054;-1.487653
38.040;3.291338;-1.481658
38.050;3.306962;-1.476817
38.060;3.321212;-1.475060
38.070;3.334368;-1.477432
38.080;3.346583;-1.483984
38.090;3.357857;-1.493963
38.100;3.368116;-1.506196
38.110;3.377314;-1.519500
38.120;3.385518;-1.532907
38.130;3.392944;-1.545659
38.140;3.399941;-1.557001
38.150;3.406944;-1.565998
38.160;3.414410;-1.571518
38.170;3.422762;-1.572430
38.180;3.432359;-1.567904
38.190;3.443469;-1.557682
38.200;3.456238;-1.542224
38.210;3.470645;-1.522703
38.220;3.486477;-1.500859
38.230;3.503379;-1.478748
38.240;3.520981;-1.458403
38.250;3.539054;-1.441476
38.260;3.557625;-1.428955
38.270;3.576967;-1.421028
38.280;3.597482;-1.417105
38.290;3.619542;-1.415947
38.300;3.643343;-1.415851
38.310;3.668848;-1.414900
38.320;3.695783;-1.411256
38.330;3.723693;-1.403476
38.340;3.752017;-1.390754
38.350;3.780196;-1.373001
38.360;3.807788;-1.350775
38.370;3.834546;-1.325107
38.380;3.860451;-1.297333
38.390;3.885654;-1.268940
38.400;3.910379;-1.241419
38.410;3.934793;-1.216105
38.420;3.958881;-1.194016
38.430;3.982343;-1.175740
38.440;4.004555;-1.161396
38.450;4.024622;-1.150683
38.460;4.041502;-1.142958
38.470;4.054196;-1.137342
38.480;4.061950;-1.132843
38.490;4.064420;-1.128507
38.500;4.061719;-1.123567
38.510;4.054302;-1.117529
38.520;4.042738;-1.110204
38.530;4.027482;-1.101660
38.540;4.008742;-1.092165
38.550;3.986490;-1.082143
38.560;3.960583;-1.072167
38.570;3.930914;-1.062972
38.580;3.897521;-1.055425
38.590;3.860615;-1.050422
38.600;3.820535;-1.048733
38.610;3.777673;-1.050887
38.620;3.732409;-1.057107
38.630;3.685090;-1.067306
38.640;3.636044;-1.081102
38.650;3.585625;-1.097882
38.660;3.534272;-1.116930
38.670;3.482571;-1.137585
38.680;3.431273;-1.159368
38.690;3.381221;-1.182036
38.700;3.333174;-1.205567
38.710;3.287598;-1.230116
38.720;3.244509;-1.255907
38.730;3.203440;-1.283114
38.740;3.163552;-1.311749
38.750;3.123845;-1.341636
38.760;3.083441;-1.372464
38.770;3.041855;-1.403908
38.780;2.999182;-1.435743
38.790;2.956130;-1.467919
38.800;2.913843;-1.500549
38.810;2.873558;-1.533800
38.820;2.836232;-1.567696
38.830;2.802272;-1.601940
38.840;2.771480;-1.635844
38.850;2.743207;-1.668423
38.860;2.716611;-1.698588
38.870;2.690877;-1.725333
38.880;2.665329;-1.747853
38.890;2.639423;-1.765571
38.900;2.612701;-1.778119
38.910;2.584786;-1.785306
38.920;2.555473;-1.787110
38.930;2.524896;-1.783691
38.940;2.493669;-1.775400
38.950;2.462894;-1.762764
38.960;2.433981;-1.746468
38.970;2.408329;-1.727334
38.980;2.387008;-1.706343
38.990;2.370555;-1.684644
39.000;2.358980;-1.663539
39.010;2.351943;-1.644397
39.020;2.349008;-1.628490
39.030;2.349853;-1.616810
39.040;2.354323;-1.609897
39.050;2.362335;-1.607739
39.060;2.373684;-1.609731
39.070;2.387919;-1.614717
39.080;2.404379;-1.621115
39.090;2.422393;-1.627129
39.100;2.441522;-1.631013
39.110;2.461667;-1.631312
39.120;2.482966;-1.627017
39.130;2.505516;-1.617614
39.140;2.529039;-1.603037
39.150;2.552654;-1.583582
39.160;2.574852;-1.559815
39.170;2.593676;-1.532512
39.180;2.607044;-1.502583
39.190;2.613097;-1.470984
39.200;2.610512;-1.438636
39.210;2.598718;-1.406385
39.220;2.577980;-1.375018
39.230;2.549316;-1.345269
39.240;2.514240;-1.317785
39.250;2.474376;-1.293046
39.260;2.431065;-1.271295
39.270;2.385085;-1.252521
39.280;2.336584;-1.236499
39.290;2.285223;-1.222880
39.300;2.230466;-1.211275
39.310;2.171899;-1.201348
39.320;2.109427;-1.192860
39.330;2.043320;-1.185663
39.340;1.974074;-1.179656
39.350;1.902158;-1.174724
39.360;1.827734;-1.170661
39.370;1.750488;-1.167110
39.380;1.669698;-1.163580
39.390;1.584567;-1.159599
39.400;1.494738;-1.154981
39.410;1.400807;-1.150089
39.420;1.304601;-1.145927
39.430;1.209090;-1.143994
39.440;1.117910;-1.145919
39.450;1.034651;-1.152985
39.460;0.962129;-1.165697
39.470;0.901915;-1.183543
39.480;0.854205;-1.205046
39.490;0.818019;-1.228059
39.500;0.791579;-1.250197
39.510;0.772725;-1.269272
39.520;0.759283;-1.283630
39.530;0.749355;-1.292381
39.540;0.741504;-1.295489
39.550;0.734791;-1.293705
39.560;0.728655;-1.288324
39.570;0.722683;-1.280811
39.580;0.716348;-1.272451
39.590;0.708803;-1.264116
39.600;0.698815;-1.256226
39.610;0.684868;-1.248829
39.620;0.665404;-1.241712
39.630;0.639079;-1.234493
39.640;0.604878;-1.226675
39.650;0.562022;-1.217684
39.660;0.509742;-1.206889
39.670;0.447141;-1.193604
39.680;0.373372;-1.177131
39.690;0.288205;-1.156859
39.700;0.192804;-1.132443
39.710;0.090319;-1.104021
39.720;-0.014147;-1.072332
39.730;-0.114400;-1.038636
39.740;-0.204635;-1.004386
39.750;-0.280934;-0.970787
39.760;-0.342127;-0.938434
39.770;-0.389656;-0.907235
39.780;-0.426588;-0.876640
39.790;-0.456266;-0.846039
39.800;-0.481138;-0.815141
39.810;-0.502121;-0.784183
39.820;-0.518581;-0.753911
39.830;-0.528813;-0.725351
39.840;-0.530820;-0.699420
39.850;-0.523153;-0.676543
39.860;-0.505617;-0.656420
39.870;-0.479626;-0.638067
39.880;-0.448075;-0.620121
39.890;-0.414675;-0.601284
39.900;-0.382925;-0.580725
39.910;-0.355037;-0.558282
39.920;-0.331209;-0.534401
39.930;-0.309568;-0.509872
39.940;-0.286838;-0.485506
39.950;-0.259536;-0.461914
39.960;-0.225190;-0.439459
39.970;-0.183086;-0.418339
39.980;-0.134248;-0.398714
39.990;-0.080728;-0.380764
40.000;-0.024577;-0.364655
40.010;0.033014;-0.350466
40.020;0.092056;-0.338114
40.030;0.153489;-0.327317
40.040;0.218473;-0.317626
40.050;0.287593;-0.308493
40.060;0.360336;-0.299357
40.070;0.435005;-0.289691
40.080;0.509025;-0.278995
40.090;0.579427;-0.266765
40.100;0.643332;-0.252483
40.110;0.698311;-0.235632
40.120;0.742625;-0.215761
40.130;0.775307;-0.192562
40.140;0.796102;-0.165964
40.150;0.805299;-0.136197
40.160;0.803496;-0.103801
40.170;0.791376;-0.069554
40.180;0.769540;-0.034292
40.190;0.738459;0.001337
40.200;0.698570;0.037099
40.210;0.650501;0.073237
40.220;0.595384;0.110267
40.230;0.535194;0.148568
40.240;0.473028;0.187885
40.250;0.413190;0.227007
40.260;0.360903;0.263771
40.270;0.321566;0.295475
40.280;0.299678;0.319576
40.290;0.297802;0.334427
40.300;0.316023;0.339782
40.310;0.352161;0.336898
40.320;0.402635;0.328224
40.330;0.463622;0.316821
40.340;0.532045;0.305705
40.350;0.606123;0.297296
40.360;0.685390;0.293080
40.370;0.770299;0.293558
40.380;0.861585;0.298471
40.390;0.959572;0.307202
40.400;1.063614;0.319178
40.410;1.171811;0.334043
40.420;1.281065;0.351536
40.430;1.387483;0.371160
40.440;1.487017;0.391920
40.450;1.576183;0.412305
40.460;1.652687;0.430581
40.470;1.715850;0.445285
40.480;1.766727;0.455688
40.490;1.807885;0.462058
40.500;1.842846;0.465593
40.510;1.875302;0.468063
40.520;1.908316;0.471302
40.530;1.943798;0.476772
40.540;1.982393;0.485334
40.550;2.023792;0.497268
40.560;2.067288;0.512432
40.570;2.112338;0.530405
40.580;2.158905;0.550542
40.590;2.207479;0.571962
40.600;2.258801;0.593509
40.610;2.313436;0.613769
40.620;2.371388;0.631166
40.630;2.431906;0.644124
40.640;2.493554;0.651260
40.650;2.554518;0.651497
40.660;2.613058;0.644091
40.670;2.667939;0.628585
40.680;2.718731;0.604786
40.690;2.765874;0.572827
40.700;2.810508;0.533285
40.710;2.854132;0.487243
40.720;2.898212;0.436208
40.730;2.943866;0.381883
40.740;2.991696;0.325898
40.750;3.041754;0.269599
40.760;3.093619;0.213960
40.770;3.146502;0.159597
40.780;3.199358;0.106821
40.790;3.250997;0.055696
40.800;3.300179;0.006076
40.810;3.345706;-0.042351
40.820;3.386491;-0.089986
40.830;3.421620;-0.137204
40.840;3.450395;-0.184214
40.850;3.472352;-0.230929
40.860;3.487206;-0.276894
40.870;3.494746;-0.321320
40.880;3.494713;-0.363232
40.890;3.486743;-0.401688
40.900;3.470411;-0.435981
40.910;3.445368;-0.465725
40.920;3.411500;-0.490813
40.930;3.369061;-0.511290
40.940;3.318731;-0.527262
40.950;3.261596;-0.538894
40.960;3.199029;-0.546491
40.970;3.132479;-0.550594
40.980;3.063189;-0.552028
40.990;2.991917;-0.551880
41.000;2.918773;-0.551454
41.010;2.843259;-0.552233
41.020;2.764519;-0.555828
41.030;2.681793;-0.563861
41.040;2.594932;-0.577750
41.050;2.504895;-0.598381
41.060;2.414041;-0.625715
41.070;2.326101;-0.658440
41.080;2.245689;-0.693817
41.090;2.177421;-0.727900
41.100;2.124857;-0.756216
41.110;2.089631;-0.774737
41.120;2.071125;-0.780818
41.130;2.066767;-0.773734
41.140;2.072811;-0.754611
41.150;2.085235;-0.725871
41.160;2.100468;-0.690437
41.170;2.115788;-0.651002
41.180;2.129389;-0.609568
41.190;2.140202;-0.567334
41.200;2.147592;-0.524888
41.210;2.151076;-0.482543
41.220;2.150176;-0.440608
41.230;2.144421;-0.399481
41.240;2.133404;-0.359520
41.250;2.116809;-0.320763
41.260;2.094357;-0.282608
41.270;2.065694;-0.243633
41.280;2.030307;-0.201696
41.290;1.987502;-0.154398
41.300;1.936494;-0.099791
41.310;1.876633;-0.037102
41.320;1.807747;0.032761
41.330;1.730503;0.107131
41.340;1.646645;0.181949
41.350;1.558963;0.252491
41.360;1.470945;0.314220
41.370;1.386196;0.363559
41.380;1.307783;0.398357
41.390;1.237694;0.417980
41.400;1.176588;0.423040
41.410;1.123903;0.414971
41.420;1.078251;0.395670
41.430;1.037961;0.367336
41.440;1.001591;0.332467
41.450;0.968279;0.293854
41.460;0.937883;0.254467
41.470;0.910926;0.217180
41.480;0.888382;0.184439
41.490;0.871342;0.157956
41.500;0.860641;0.138515
41.510;0.856484;0.125932
41.520;0.858202;0.119179
41.530;0.864214;0.116705
41.540;0.872218;0.116900
41.550;0.879578;0.118551
41.560;0.883772;0.121073
41.570;0.882801;0.124406
41.580;0.875485;0.128640
41.590;0.861586;0.133594
41.600;0.841761;0.138601
41.610;0.817356;0.142611
41.620;0.790093;0.144526
41.630;0.761714;0.143569
41.640;0.733683;0.139482
41.650;0.707008;0.132526
41.660;0.682222;0.123295
41.670;0.659446;0.112489
41.680;0.638480;0.100692
41.690;0.618875;0.088200
41.700;0.599986;0.074892
41.710;0.581076;0.060152
41.720;0.561477;0.042860
41.730;0.540843;0.021485
41.740;0.519400;-0.005711
41.750;0.498137;-0.040328
41.760;0.478844;-0.083419
41.770;0.463975;-0.135090
41.780;0.456279;-0.194258
41.790;0.458252;-0.258693
41.800;0.471537;-0.325412
41.810;0.496527;-0.391377
41.820;0.532383;-0.454288
41.830;0.577483;-0.513168
41.840;0.630098;-0.568469
41.850;0.688968;-0.621641
41.860;0.753514;-0.674314
41.870;0.823610;-0.727435
41.880;0.899072;-0.780705
41.890;0.979161;-0.832531
41.900;1.062384;-0.880495
41.910;1.146711;-0.922122
41.920;1.230098;-0.955668
41.930;1.311043;-0.980657
41.940;1.388917;-0.998030
41.950;1.463947;-1.009905
41.960;1.536899;-1.019079
41.970;1.608630;-1.028440
41.980;1.679693;-1.040460
41.990;1.750115;-1.056848
42.000;1.819407;-1.078428
42.010;1.886760;-1.105217
42.020;1.951358;-1.136638
42.030;2.012677;-1.171774
42.040;2.070705;-1.209538
42.050;2.125981;-1.248764
42.060;2.179475;-1.288204
42.070;2.232328;-1.326532
42.080;2.285580;-1.362399
42.090;2.339953;-1.394592
42.100;2.395758;-1.422270
42.110;2.452920;-1.445141
42.120;2.511091;-1.463490
42.130;2.569784;-1.478003
42.140;2.628462;-1.489471
42.150;2.686536;-1.498506
42.160;2.743298;-1.505360
42.170;2.797868;-1.509887
42.180;2.849212;-1.511634
42.190;2.896249;-1.510060
42.200;2.938004;-1.504808
42.210;2.973743;-1.495973
42.220;3.003053;-1.484240
42.230;3.025823;-1.470855
42.240;3.042153;-1.457382
42.250;3.052191;-1.445300
42.260;3.055972;-1.435546
42.270;3.053304;-1.428170
42.280;3.043785;-1.422243
42.290;3.026956;-1.416080
42.300;3.002523;-1.407699
42.310;2.970567;-1.395360
42.320;2.931672;-1.377997
42.330;2.886962;-1.355394
42.340;2.838097;-1.328124
42.350;2.787238;-1.297324
42.360;2.736950;-1.264435
42.370;2.689994;-1.230975
42.380;2.649010;-1.198356
42.390;2.616171;-1.167791
42.400;2.592942;-1.140300
42.410;2.580053;-1.116829
42.420;2.577721;-1.098367
42.430;2.586015;-1.085957
42.440;2.605172;-1.080509
42.450;2.635671;-1.082465
42.460;2.678020;-1.091489
42.470;2.732375;-1.106349
42.480;2.798198;-1.125083
42.490;2.874130;-1.145378
42.500;2.958113;-1.165052
42.510;3.047703;-1.182443
42.520;3.140429;-1.196606
42.530;3.234078;-1.207249
42.540;3.326847;-1.214504
42.550;3.417340;-1.218645
42.560;3.504481;-1.219910
42.570;3.587408;-1.218435
42.580;3.665400;-1.214287
42.590;3.737842;-1.207523
42.600;3.804219;-1.198231
42.610;3.864125;-1.186485
42.620;3.917259;-1.172225
42.630;3.963422;-1.155120
42.640;4.002531;-1.134545
42.650;4.034632;-1.109745
42.660;4.059921;-1.080145
42.670;4.078717;-1.045693
42.680;4.091402;-1.007072
42.690;4.098330;-0.965656
42.700;4.099747;-0.923172
42.710;4.095760;-0.881216
42.720;4.086351;-0.840848
42.730;4.071469;-0.802464
42.740;4.051165;-0.765949
42.750;4.025735;-0.730995
42.760;3.995808;-0.697380
42.770;3.962339;-0.665097
42.780;3.926509;-0.634318
42.790;3.889559;-0.605259
42.800;3.852599;-0.578052
42.810;3.816460;-0.552715
42.820;3.781613;-0.529237
42.830;3.748137;-0.507706
42.840;3.715709;-0.488391
42.850;3.683599;-0.471704
42.860;3.650690;-0.458004
42.870;3.615580;-0.447384
42.880;3.576794;-0.439574
42.890;3.533085;-0.434066
42.900;3.483736;-0.430381
42.910;3.428752;-0.428312
42.920;3.368857;-0.428000
42.930;3.305328;-0.429825
42.940;3.239753;-0.434176
42.950;3.173815;-0.441175
42.960;3.109181;-0.450431
42.970;3.047493;-0.460888
42.980;2.990434;-0.470872
42.990;2.939762;-0.478346
43.000;2.897209;-0.481318
43.010;2.864199;-0.478269
43.020;2.841482;-0.468470
43.030;2.828832;-0.452080
43.040;2.824990;-0.430047
43.050;2.827880;-0.403856
43.060;2.835031;-0.375256
43.070;2.844034;-0.346063
43.080;2.852874;-0.318026
43.090;2.860051;-0.292723
43.100;2.864492;-0.271422
43.110;2.865374;-0.254916
43.120;2.861994;-0.243404
43.130;2.853765;-0.236469
43.140;2.840355;-0.233201
43.150;2.821872;-0.232398
43.160;2.798991;-0.232787
43.170;2.772918;-0.233159
43.180;2.745188;-0.232426
43.190;2.717334;-0.229621
43.200;2.690589;-0.223942
43.210;2.665749;-0.214860
43.220;2.643245;-0.202288
43.230;2.623402;-0.186684
43.240;2.606705;-0.169028
43.250;2.593969;-0.150681
43.260;2.586336;-0.133205
43.270;2.585076;-0.118200
43.280;2.591282;-0.107125
43.290;2.605545;-0.101103
43.300;2.627764;-0.100741
43.310;2.657118;-0.106048
43.320;2.692226;-0.116522
43.330;2.731408;-0.131370
43.340;2.772981;-0.149742
43.350;2.815521;-0.170846
43.360;2.858024;-0.193912
43.370;2.899931;-0.218070
43.380;2.941024;-0.242251
43.390;2.981259;-0.265184
43.400;3.020612;-0.285515
43.410;3.058997;-0.302036
43.420;3.096242;-0.313990
43.430;3.132089;-0.321364
43.440;3.166199;-0.325054
43.450;3.198168;-0.326824
43.460;3.227555;-0.329014
43.470;3.253925;-0.334048
43.480;3.276899;-0.343876
43.490;3.296194;-0.359509
43.500;3.311638;-0.380807
43.510;3.323131;-0.406589
43.520;3.330603;-0.434968
43.530;3.333969;-0.463780
43.540;3.333126;-0.490966
43.550;3.327974;-0.514853
43.560;3.318461;-0.534296
43.570;3.304640;-0.548698
43.580;3.286700;-0.557901
43.590;3.264949;-0.561980
43.600;3.239782;-0.561044
43.610;3.211682;-0.555142
43.620;3.181284;-0.544395
43.630;3.149474;-0.529295
43.640;3.117427;-0.511011
43.650;3.086513;-0.491493
43.660;3.058056;-0.473245
43.670;3.033024;-0.458807
43.680;3.011778;-0.450157
43.690;2.993996;-0.448261
43.700;2.978775;-0.452907
43.710;2.964844;-0.462837
43.720;2.950787;-0.476072
43.730;2.935236;-0.490318
43.740;2.917055;-0.503384
43.750;2.895504;-0.513559
43.760;2.870365;-0.519857
43.770;2.841966;-0.522082
43.780;2.811104;-0.520656
43.790;2.778899;-0.516314
43.800;2.746669;-0.509798
43.810;2.715824;-0.501720
43.820;2.687805;-0.492634
43.830;2.663996;-0.483236
43.840;2.645628;-0.474531
43.850;2.633654;-0.467822
43.860;2.628649;-0.464483
43.870;2.630750;-0.465614
43.880;2.639684;-0.471741
43.890;2.654853;-0.482669
43.900;2.675472;-0.497524
43.910;2.700704;-0.514958
43.920;2.729781;-0.533416
43.930;2.762081;-0.551421
43.940;2.797172;-0.567761
43.950;2.834789;-0.581578
43.960;2.874743;-0.592318
43.970;2.916739;-0.599636
43.980;2.960160;-0.603337
43.990;3.003919;-0.603406
44.000;3.046458;-0.600120
44.010;3.085909;-0.594115
44.020;3.120362;-0.586335
44.030;3.148164;-0.577853
44.040;3.168133;-0.569619
44.050;3.179662;-0.562239
44.060;3.182652;-0.555864
44.070;3.177366;-0.550249
44.080;3.164252;-0.544927
44.090;3.143824;-0.539400
44.100;3.116601;-0.533246
44.110;3.083111;-0.526107
44.120;3.043949;-0.517630
44.130;2.999857;-0.507448
44.140;2.951779;-0.495288
44.150;2.900873;-0.481141
44.160;2.848497;-0.465417
44.170;2.796195;-0.448932
44.180;2.745669;-0.432703
44.190;2.698712;-0.417613
44.200;2.657025;-0.404101
44.210;2.621932;-0.392024
44.220;2.594074;-0.380751
44.230;2.573212;-0.369416
44.240;2.558272;-0.357220
44.250;2.547640;-0.343653
44.260;2.539580;-0.328573
44.270;2.532633;-0.312152
44.280;2.525836;-0.294718
44.290;2.518703;-0.276570
44.300;2.511025;-0.257831
44.310;2.502592;-0.238411
44.320;2.493028;-0.218119
44.330;2.481831;-0.196879
44.340;2.468619;-0.174942
44.350;2.453437;-0.152980
44.360;2.436915;-0.132010
44.370;2.420166;-0.113195
44.380;2.404484;-0.097603
44.390;2.390972;-0.085985
44.400;2.380282;-0.078635
44.410;2.372561;-0.075334
44.420;2.367611;-0.075399
44.430;2.365184;-0.077834
44.440;2.365284;-0.081525
44.450;2.368351;-0.085418
44.460;2.375264;-0.088611
44.470;2.387187;-0.090373
44.480;2.405325;-0.090142
44.490;2.430645;-0.087587
44.500;2.463634;-0.082696
44.510;2.504109;-0.075857
44.520;2.551143;-0.067838
44.530;2.603092;-0.059676
44.540;2.657736;-0.052514
44.550;2.712504;-0.047430
44.560;2.764754;-0.045283
44.570;2.812075;-0.046601
44.580;2.852560;-0.051523
44.590;2.884986;-0.059798
44.600;2.908832;-0.070834
44.610;2.924102;-0.083775
44.620;2.931026;-0.097588
44.630;2.929765;-0.111198
44.640;2.920259;-0.123646
44.650;2.902267;-0.134242
44.660;2.875567;-0.142677
44.670;2.840196;-0.149032
44.680;2.796629;-0.153733
44.690;2.745843;-0.157487
44.700;2.689299;-0.161214
44.710;2.628862;-0.165977
44.720;2.566706;-0.172880
44.730;2.505187;-0.182912
44.740;2.446670;-0.196744
44.750;2.393278;-0.214549
44.760;2.346601;-0.235921
44.770;2.307471;-0.259942
44.780;2.275877;-0.285323
44.790;2.251112;-0.310579
44.800;2.232090;-0.334208
44.810;2.217752;-0.354885
44.820;2.207414;-0.371641
44.830;2.200921;-0.383954
44.840;2.198564;-0.391718
44.850;2.200768;-0.395108
44.860;2.207692;-0.394459
44.870;2.218875;-0.390197
44.880;2.233084;-0.382870
44.890;2.248419;-0.373208
44.900;2.262649;-0.362149
44.910;2.273660;-0.350777
44.920;2.279867;-0.340176
44.930;2.280467;-0.331288
44.940;2.275469;-0.324859
44.950;2.265505;-0.321470
44.960;2.251522;-0.321597
44.970;2.234479;-0.325596
44.980;2.215202;-0.333610
44.990;2.194400;-0.345436
45.000;2.172794;-0.360455
45.010;2.151232;-0.377688
45.020;2.130732;-0.395975
45.030;2.112424;-0.414172
45.040;2.097389;-0.431288
45.050;2.086439;-0.446518
45.060;2.079938;-0.459218
45.070;2.077743;-0.468890
45.080;2.079315;-0.475198
45.090;2.083929;-0.478026
45.100;2.090884;-0.477544
45.110;2.099627;-0.474280
45.120;2.109782;-0.469150
45.130;2.121107;-0.463421
45.140;2.133476;-0.458563
45.150;2.146903;-0.455966
45.160;2.161625;-0.456598
45.170;2.178177;-0.460741
45.180;2.197359;-0.467908
45.190;2.220072;-0.476969
45.200;2.247038;-0.486388
45.210;2.278552;-0.494495
45.220;2.314363;-0.499710
45.230;2.353727;-0.500712
45.240;2.395587;-0.496590
45.250;2.438793;-0.486960
45.260;2.482298;-0.472032
45.270;2.525232;-0.452571
45.280;2.566862;-0.429730
45.290;2.606466;-0.404808
45.300;2.643190;-0.379006
45.310;2.675970;-0.353299
45.320;2.703574;-0.328437
45.330;2.724772;-0.305015
45.340;2.738588;-0.283539
45.350;2.744551;-0.264446
45.360;2.742860;-0.248067
45.370;2.734387;-0.234526
45.380;2.720522;-0.223604
45.390;2.702891;-0.214615
45.400;2.683033;-0.206402
45.410;2.662156;-0.197522
45.420;2.641034;-0.186588
45.430;2.620047;-0.172636
45.440;2.599316;-0.155368
45.450;2.578851;-0.135193
45.460;2.558648;-0.113063
45.470;2.538731;-0.090205
45.480;2.519186;-0.067849
45.490;2.500207;-0.047026
45.500;2.482151;-0.028465
45.510;2.465544;-0.012581
45.520;2.451018;0.000493
45.530;2.439186;0.010843
45.540;2.430503;0.018702
45.550;2.425157;0.024365
45.560;2.422986;0.028103
45.570;2.423428;0.030163
45.580;2.425514;0.030851
45.590;2.427945;0.030672
45.600;2.429285;0.030415
45.610;2.428229;0.031098
45.620;2.423870;0.033802
45.630;2.415862;0.039428
45.640;2.404467;0.048467
45.650;2.390482;0.060844
45.660;2.375075;0.075894
45.670;2.359540;0.092532
45.680;2.345018;0.109549
45.690;2.332263;0.125913
45.700;2.321528;0.140916
45.710;2.312634;0.154137
45.720;2.305182;0.165261
45.730;2.298847;0.173887
45.740;2.293637;0.179463
45.750;2.290044;0.181387
45.760;2.289003;0.179252
45.770;2.291673;0.173107
45.780;2.299097;0.163613
45.790;2.311865;0.152012
45.800;2.329914;0.139901
45.810;2.352530;0.128901
45.820;2.378528;0.120361
45.830;2.406513;0.115174
45.840;2.435123;0.113746
45.850;2.463184;0.116060
45.860;2.489751;0.121754
45.870;2.514069;0.130161
45.880;2.535514;0.140303
45.890;2.553542;0.150863
45.900;2.567678;0.160234
45.910;2.577523;0.166700
45.920;2.582766;0.168782
45.930;2.583228;0.165625
45.940;2.578911;0.157243
45.950;2.570056;0.144528
45.960;2.557159;0.128983
45.970;2.540938;0.112315
45.980;2.522247;0.096038
45.990;2.501955;0.081224
46.000;2.480850;0.068465
46.010;2.459616;0.057994
46.020;2.438881;0.049843
46.030;2.419298;0.043954
46.040;2.401557;0.040198
46.050;2.386306;0.038339
46.060;2.374009;0.038004
46.070;2.364850;0.038690
46.080;2.358722;0.039859
46.090;2.355315;0.041069
46.100;2.354219;0.042092
46.110;2.355014;0.042912
46.120;2.357326;0.043582
46.130;2.360872;0.043972
46.140;2.365487;0.043554
46.150;2.371127;0.041354
46.160;2.377833;0.036167
46.170;2.385636;0.026978
46.180;2.394459;0.013441
46.190;2.404033;-0.003804
46.200;2.413868;-0.023126
46.210;2.423294;-0.042247
46.220;2.431585;-0.058811
46.230;2.438146;-0.070961
46.240;2.442712;-0.077705
46.250;2.445459;-0.078963
46.260;2.446966;-0.075352
46.270;2.447983;-0.067871
46.280;2.449093;-0.057638
46.290;2.450447;-0.045780
46.300;2.451692;-0.033411
46.310;2.452152;-0.021632
46.320;2.451183;-0.011476
46.330;2.448564;-0.003805
46.340;2.444766;0.000810
46.350;2.440979;0.002172
46.360;2.438868;0.000497
46.370;2.440148;-0.003588
46.380;2.446137;-0.009066
46.390;2.457450;-0.014611
46.400;2.473917;-0.018761
46.410;2.494729;-0.020184
46.420;2.518711;-0.017967
46.430;2.544618;-0.011796
46.440;2.571360;-0.001953
46.450;2.598128;0.010853
46.460;2.624455;0.025692
46.470;2.650242;0.041543
46.480;2.675747;0.057310
46.490;2.701520;0.071799
46.500;2.728271;0.083772
46.510;2.756677;0.092094
46.520;2.787194;0.095920
46.530;2.819925;0.094807
46.540;2.854556;0.088761
46.550;2.890333;0.078217
46.560;2.926067;0.063996
46.570;2.960241;0.047204
46.580;2.991241;0.029059
46.590;3.017681;0.010676
46.600;3.038724;-0.007136
46.610;3.054229;-0.024017
46.620;3.064709;-0.040140
46.630;3.071126;-0.056201
46.640;3.074624;-0.073333
46.650;3.076313;-0.092915
46.660;3.077131;-0.116308
46.670;3.077812;-0.144566
46.680;3.078942;-0.178145
46.690;3.081071;-0.216709
46.700;3.084831;-0.259097
46.710;3.090994;-0.303531
46.720;3.100416;-0.347978
46.730;3.113898;-0.390544
46.740;3.131994;-0.429742
46.750;3.154869;-0.464586
46.760;3.182264;-0.494549
46.770;3.213602;-0.519517
46.780;3.248179;-0.539796
46.790;3.285360;-0.556200
46.800;3.324709;-0.570114
46.810;3.366011;-0.583427
