Time[s];COPx[cm];COPy[cm]
37.270;-2.149713;1.543096
37.280;-2.203590;1.549790
37.290;-2.253328;1.558286
37.300;-2.299444;1.566766
37.310;-2.343099;1.573360
37.320;-2.385414;1.576555
37.330;-2.426911;1.575507
37.340;-2.467230;1.570272
37.350;-2.505142;1.561910
37.360;-2.538823;1.552391
37.370;-2.566325;1.544233
37.380;-2.586157;1.539892
37.390;-2.597838;1.541097
37.400;-2.602227;1.548378
37.410;-2.601479;1.560957
37.420;-2.598635;1.577027
37.430;-2.596996;1.594271
37.440;-2.599491;1.610424
37.450;-2.608187;1.623731
37.460;-2.624054;1.633240
37.470;-2.646940;1.638938
37.480;-2.675744;1.641702
37.490;-2.708711;1.643029
37.500;-2.743762;1.644573
37.510;-2.778812;1.647604
37.520;-2.812013;1.652581
37.530;-2.841906;1.659025
37.540;-2.867449;1.665750
37.550;-2.887978;1.671344
37.560;-2.903129;1.674672
37.570;-2.912806;1.675190
37.580;-2.917182;1.672981
37.590;-2.916671;1.668576
37.600;-2.911820;1.662713
37.610;-2.903094;1.656145
37.620;-2.890625;1.649553
37.630;-2.874007;1.643522
37.640;-2.852306;1.638546
37.650;-2.824332;1.634993
37.660;-2.789177;1.633055
37.670;-2.746821;1.632670
37.680;-2.698546;1.633487
37.690;-2.646971;1.634909
37.700;-2.595669;1.636228
37.710;-2.548504;1.636785
37.720;-2.508915;1.636119
37.730;-2.479336;1.634051
37.740;-2.460890;1.630702
37.750;-2.453342;1.626430
37.760;-2.455308;1.621718
37.770;-2.464675;1.617030
37.780;-2.479126;1.612712
37.790;-2.496646;1.608966
37.800;-2.515854;1.605895
37.810;-2.536060;1.603534
37.820;-2.557113;1.601848
37.830;-2.579121;1.600690
37.840;-2.602146;1.599785
37.850;-2.625924;1.598763
37.860;-2.649690;1.597266
37.870;-2.672140;1.595107
37.880;-2.691578;1.592442
37.890;-2.706236;1.589890
37.900;-2.714687;1.588522
37.910;-2.716251;1.589691
37.920;-2.711254;1.594754
37.930;-2.701055;1.604745
37.940;-2.687808;1.620072
37.950;-2.674056;1.640308
37.960;-2.662270;1.664142
37.970;-2.654474;1.689571
37.980;-2.652001;1.714347
37.990;-2.655403;1.736572
38.000;-2.664458;1.755264
38.010;-2.678249;1.770679
38.020;-2.695314;1.784262
38.030;-2.713872;1.798224
38.040;-2.732122;1.814878
38.050;-2.748531;1.835942
38.060;-2.762048;1.861997
38.070;-2.772188;1.892285
38.080;-2.778975;1.924922
38.090;-2.782774;1.957462
38.100;-2.784050;1.987598
38.110;-2.783133;2.013766
38.120;-2.780042;2.035449
38.130;-2.774443;2.053164
38.140;-2.765732;2.068180
38.150;-2.753211;2.082087
38.160;-2.736266;2.096332
38.170;-2.714474;2.111820
38.180;-2.687668;2.128723
38.190;-2.655976;2.146551
38.200;-2.619919;2.164441
38.210;-2.580517;2.181504
38.220;-2.539357;2.197078
38.230;-2.498529;2.210808
38.240;-2.460387;2.222574
38.250;-2.427190;2.232389
38.260;-2.400723;2.240310
38.270;-2.381997;2.246399
38.280;-2.371065;2.250679
38.290;-2.367006;2.253071
38.300;-2.368076;2.253334
38.310;-2.372032;2.251084
38.320;-2.376566;2.245931
38.330;-2.379731;2.237681
38.340;-2.380251;2.226456
38.350;-2.377658;2.212658
38.360;-2.372230;2.196805
38.370;-2.364782;2.179344
38.380;-2.356380;2.160561
38.390;-2.348084;2.140617
38.400;-2.340795;2.119683
38.410;-2.335191;2.098131
38.420;-2.331718;2.076682
38.430;-2.330520;2.056447
38.440;-2.331324;2.038784
38.450;-2.333358;2.024995
38.460;-2.335407;2.015962
38.470;-2.336040;2.011846
38.480;-2.333970;2.011988
38.490;-2.328400;2.015063
38.500;-2.319224;2.019417
38.510;-2.307003;2.023495
38.520;-2.292695;2.026200
38.530;-2.277249;2.027104
38.540;-2.261219;2.026458
38.550;-2.244540;2.025041
38.560;-2.226523;2.023887
38.570;-2.206073;2.023981
38.580;-2.182038;2.026002
38.590;-2.153622;2.030186
38.600;-2.120713;2.036298
38.610;-2.084038;2.043711
38.620;-2.045082;2.051543
38.630;-2.005792;2.058838
38.640;-1.968165;2.064764
38.650;-1.933830;2.068776
38.660;-1.903760;2.070710
38.670;-1.878178;2.070787
38.680;-1.856666;2.069538
38.690;-1.838421;2.067697
38.700;-1.822570;2.066078
38.710;-1.808458;2.065465
38.720;-1.795810;2.066486
38.730;-1.784750;2.069494
38.740;-1.775694;2.074439
38.750;-1.769178;2.080806
38.760;-1.765681;2.087653
38.770;-1.765484;2.093808
38.780;-1.768559;2.098162
38.790;-1.774500;2.099962
38.800;-1.782507;2.098989
38.810;-1.791431;2.095576
38.820;-1.799864;2.090489
38.830;-1.806275;2.084755
38.840;-1.809174;2.079501
38.850;-1.807300;2.075785
38.860;-1.799809;2.074404
38.870;-1.786422;2.075687
38.880;-1.767496;2.079391
38.890;-1.743976;2.084763
38.900;-1.717226;2.090791
38.910;-1.688758;2.096508
38.920;-1.659929;2.101227
38.930;-1.631659;2.104641
38.940;-1.604225;2.106794
38.950;-1.577199;2.107980
38.960;-1.549550;2.108583
38.970;-1.519965;2.108894
38.980;-1.487299;2.108963
38.990;-1.451037;2.108589
39.000;-1.411587;2.107467
39.010;-1.370250;2.105416
39.020;-1.328864;2.102530
39.030;-1.289255;2.099140
39.040;-1.252748;2.095590
39.050;-1.219901;2.091950
39.060;-1.190524;2.087804
39.070;-1.163888;2.082259
39.080;-1.139034;2.074215
39.090;-1.115035;2.062817
39.100;-1.091202;2.047889
39.110;-1.067185;2.030172
39.120;-1.043011;2.011238
39.130;-1.019090;1.993089
39.140;-0.996191;1.977556
39.150;-0.975399;1.965734
39.160;-0.958014;1.957640
39.170;-0.945429;1.952250
39.180;-0.938967;1.947879
39.190;-0.939713;1.942804
39.200;-0.948313;1.935882
39.210;-0.964809;1.926953
39.220;-0.988556;1.916861
39.230;-1.018320;1.907106
39.240;-1.052565;1.899277
39.250;-1.089866;1.894495
39.260;-1.129308;1.893027
39.270;-1.170745;1.894175
39.280;-1.214849;1.896408
39.290;-1.262966;1.897698
39.300;-1.316848;1.896004
39.310;-1.378286;1.889832
39.320;-1.448696;1.878744
39.330;-1.528652;1.863641
39.340;-1.617493;1.846691
39.350;-1.713174;1.830846
39.360;-1.812548;1.819056
39.370;-1.912090;1.813404
39.380;-2.008852;1.814489
39.390;-2.101281;1.821279
39.400;-2.189566;1.831491
39.410;-2.275395;1.842286
39.420;-2.361230;1.850983
39.430;-2.449382;1.855593
39.440;-2.541173;1.855121
39.450;-2.636431;1.849656
39.460;-2.733400;1.840295
39.470;-2.829065;1.828879
39.480;-2.919777;1.817573
39.490;-3.002044;1.808346
39.500;-3.073306;1.802492
39.510;-3.132488;1.800313
39.520;-3.180173;1.801063
39.530;-3.218346;1.803165
39.540;-3.249826;1.804661
39.550;-3.277588;1.803770
39.560;-3.304175;1.799373
39.570;-3.331333;1.791264
39.580;-3.359899;1.780073
39.590;-3.389886;1.766972
39.600;-3.420690;1.753318
39.610;-3.451335;1.740395
39.620;-3.480719;1.729316
39.630;-3.507788;1.720965
39.640;-3.531629;1.715892
39.650;-3.551457;1.714130
39.660;-3.566588;1.715063
39.670;-3.576446;1.717488
39.680;-3.580645;1.719916
39.690;-3.579084;1.720983
39.700;-3.571990;1.719834
39.710;-3.559847;1.716358
39.720;-3.543235;1.711226
39.730;-3.522633;1.705736
39.740;-3.498261;1.701443
39.750;-3.470018;1.699679
39.760;-3.437557;1.701069
39.770;-3.400493;1.705232
39.780;-3.358687;1.710805
39.790;-3.312471;1.715777
39.800;-3.262710;1.718008
39.810;-3.210627;1.715774
39.820;-3.157507;1.708163
39.830;-3.104401;1.695280
39.840;-3.051970;1.678213
39.850;-3.000505;1.658780
39.860;-2.950109;1.639072
39.870;-2.900936;1.620854
39.880;-2.853398;1.604995
39.890;-2.808241;1.591122
39.900;-2.766452;1.577652
39.910;-2.729058;1.562214
39.920;-2.696891;1.542313
39.930;-2.670372;1.516043
39.940;-2.649366;1.482645
39.950;-2.633140;1.442764
39.960;-2.620448;1.398309
39.970;-2.609751;1.351966
39.980;-2.599481;1.306517
39.990;-2.588279;1.264222
40.000;-2.575167;1.226463
40.010;-2.559646;1.193709
40.020;-2.541751;1.165735
40.030;-2.522042;1.141930
40.040;-2.501508;1.121568
40.050;-2.481386;1.103986
40.060;-2.462905;1.088661
40.070;-2.447039;1.075214
40.080;-2.434361;1.063368
40.090;-2.425057;1.052882
40.100;-2.419082;1.043515
40.110;-2.416352;1.035054
40.120;-2.416857;1.027379
40.130;-2.420631;1.020537
40.140;-2.427617;1.014741
40.150;-2.437511;1.010264
40.160;-2.449697;1.007244
40.170;-2.463316;1.005500
40.180;-2.477422;1.004439
40.190;-2.491134;1.003150
40.200;-2.503698;1.000649
40.210;-2.514453;0.996193
40.220;-2.522734;0.989576
40.230;-2.527783;0.981305
40.240;-2.528741;0.972591
40.250;-2.524763;0.965109
40.260;-2.515250;0.960565
40.270;-2.500121;0.960197
40.280;-2.480017;0.964412
40.290;-2.456361;0.972676
40.300;-2.431247;0.983673
40.310;-2.407172;0.995623
40.320;-2.386679;1.006665
40.330;-2.371980;1.015220
40.340;-2.364662;1.020294
40.350;-2.365509;1.021676
40.360;-2.374481;1.019999
40.370;-2.390803;1.016630
40.380;-2.413144;1.013378
40.390;-2.439847;1.012063
40.400;-2.469160;1.014074
40.410;-2.499444;1.020041
40.420;-2.529310;1.029739
40.430;-2.557675;1.042181
40.440;-2.583753;1.055868
40.450;-2.607010;1.069105
40.460;-2.627081;1.080363
40.470;-2.643648;1.088651
40.480;-2.656255;1.093811
40.490;-2.664115;1.096622
40.500;-2.666002;1.098617
40.510;-2.660326;1.101608
40.520;-2.645414;1.107088
40.530;-2.619922;1.115729
40.540;-2.583223;1.127185
40.550;-2.535660;1.140229
40.560;-2.478590;1.153155
40.570;-2.414232;1.164263
40.580;-2.345340;1.172308
40.590;-2.274752;1.176785
40.600;-2.204906;1.178036
40.610;-2.137453;1.177181
40.620;-2.073076;1.175876
40.630;-2.011602;1.175903
40.640;-1.952376;1.178656
40.650;-1.894735;1.184690
40.660;-1.838418;1.193558
40.670;-1.783747;1.204041
40.680;-1.731572;1.214618
40.690;-1.683027;1.223947
40.700;-1.639221;1.231123
40.710;-1.600948;1.235681
40.720;-1.568510;1.237445
40.730;-1.541651;1.236383
40.740;-1.519651;1.232569
40.750;-1.501537;1.226245
40.760;-1.486380;1.217956
40.770;-1.473564;1.208626
40.780;-1.462929;1.199523
40.790;-1.454722;1.192039
40.800;-1.449383;1.187348
40.810;-1.447258;1.186045
40.820;-1.448369;1.187912
40.830;-1.452291;1.191898
40.840;-1.458181;1.196339
40.850;-1.464901;1.199346
40.860;-1.471193;1.199254
40.870;-1.475831;1.195008
40.880;-1.477729;1.186392
40.890;-1.476014;1.174054
40.900;-1.470082;1.159315
40.910;-1.459645;1.143777
40.920;-1.444740;1.128856
40.930;-1.425698;1.115355
40.940;-1.403077;1.103257
40.950;-1.377564;1.091800
40.960;-1.349852;1.079817
40.970;-1.320523;1.066184
40.980;-1.289934;1.050232
40.990;-1.258130;1.032013
41.000;-1.224789;1.012376
41.010;-1.189264;0.992828
41.020;-1.150738;0.975197
41.030;-1.108486;0.961155
41.040;-1.062168;0.951756
41.050;-1.012033;0.947128
41.060;-0.958988;0.946445
41.070;-0.904499;0.948174
41.080;-0.850377;0.950525
41.090;-0.798473;0.951937
41.100;-0.750376;0.951456
41.110;-0.707165;0.948896
41.120;-0.669328;0.944781
41.130;-0.636877;0.940133
41.140;-0.609620;0.936216
41.150;-0.587460;0.934324
41.160;-0.570569;0.935605
41.170;-0.559379;0.940870
41.180;-0.554445;0.950353
41.190;-0.556266;0.963501
41.200;-0.565157;0.978911
41.210;-0.581185;0.994535
41.220;-0.604159;1.008152
41.230;-0.633652;1.017993
41.240;-0.669024;1.023320
41.250;-0.709451;1.024738
41.260;-0.753938;1.024164
41.270;-0.801319;1.024423
41.280;-0.850299;1.028552
41.290;-0.899542;1.039000
41.300;-0.947839;1.056939
41.310;-0.994272;1.081938
41.320;-1.038293;1.112085
41.330;-1.079689;1.144504
41.340;-1.118451;1.176074
41.350;-1.154594;1.204103
41.360;-1.187989;1.226813
41.370;-1.218245;1.243581
41.380;-1.244662;1.254919
41.390;-1.266274;1.262264
41.400;-1.281985;1.267580
41.410;-1.290748;1.272865
41.420;-1.291778;1.279673
41.430;-1.284726;1.288781
41.440;-1.269816;1.300112
41.450;-1.247893;1.312939
41.460;-1.220385;1.326286
41.470;-1.189166;1.339388
41.480;-1.156352;1.352003
41.490;-1.124057;1.364469
41.500;-1.094173;1.377489
41.510;-1.068192;1.391750
41.520;-1.047112;1.407577
41.530;-1.031427;1.424758
41.540;-1.021204;1.442612
41.550;-1.016227;1.460234
41.560;-1.016154;1.476822
41.570;-1.020664;1.491945
41.580;-1.029547;1.505649
41.590;-1.042749;1.518370
41.600;-1.060364;1.530728
41.610;-1.082574;1.543336
41.620;-1.109554;1.556760
41.630;-1.141341;1.571639
41.640;-1.177647;1.588850
41.650;-1.217657;1.609526
41.660;-1.259887;1.634808
41.670;-1.302282;1.665395
41.680;-1.342628;1.701142
41.690;-1.379187;1.740960
41.700;-1.411311;1.783099
41.710;-1.439750;1.825681
41.720;-1.466520;1.867193
41.730;-1.494375;1.906720
41.740;-1.526087;1.943856
41.750;-1.563750;1.978449
41.760;-1.608296;2.010327
41.770;-1.659307;2.039152
41.780;-1.715140;2.064420
41.790;-1.773298;2.085590
41.800;-1.830967;2.102289
41.810;-1.885597;2.114512
41.820;-1.935347;2.122755
41.830;-1.979294;2.127944
41.840;-2.017357;2.131180
41.850;-2.050034;2.133352
41.860;-2.078084;2.134843
41.870;-2.102289;2.135443
41.880;-2.123340;2.134509
41.890;-2.141850;2.131285
41.900;-2.158405;2.125235
41.910;-2.173595;2.116297
41.920;-2.187961;2.104987
41.930;-2.201868;2.092323
41.940;-2.215374;2.079610
41.950;-2.228211;2.068151
41.960;-2.239919;2.058990
41.970;-2.250127;2.052751
41.980;-2.258850;2.049631
41.990;-2.266660;2.049452
42.000;-2.274663;2.051732
42.010;-2.284258;2.055741
42.020;-2.296774;2.060594
42.030;-2.313089;2.065407
42.040;-2.333350;2.069523
42.050;-2.356851;2.072725
42.060;-2.382118;2.075344
42.070;-2.407213;2.078184
42.080;-2.430171;2.082287
42.090;-2.449481;2.088624
42.100;-2.464417;2.097837
42.110;-2.475169;2.110118
42.120;-2.482732;2.125229
42.130;-2.488646;2.142628
42.140;-2.494652;2.161634
42.150;-2.502349;2.181587
42.160;-2.512915;2.201983
42.170;-2.526897;2.222567
42.180;-2.544087;2.243377
42.190;-2.563479;2.264746
42.200;-2.583359;2.287236
42.210;-2.601624;2.311488
42.220;-2.616280;2.338013
42.230;-2.626016;2.366953
42.240;-2.630652;2.397912
42.250;-2.631278;2.429913
42.260;-2.630049;2.461495
42.270;-2.629678;2.490978
42.280;-2.632795;2.516867
42.290;-2.641356;2.538281
42.300;-2.656190;2.555244
42.310;-2.676785;2.568709
42.320;-2.701318;2.580300
42.330;-2.726991;2.591851
42.340;-2.750632;2.604909
42.350;-2.769431;2.620347
42.360;-2.781562;2.638198
42.370;-2.786491;2.657749
42.380;-2.784880;2.677819
42.390;-2.778189;2.697102
42.400;-2.768186;2.714455
42.410;-2.756541;2.729079
42.420;-2.744625;2.740568
42.430;-2.733460;2.748887
42.440;-2.723773;2.754306
42.450;-2.716056;2.757351
42.460;-2.710564;2.758743
42.470;-2.707304;2.759305
42.480;-2.706031;2.759840
42.490;-2.706276;2.761025
42.500;-2.707422;2.763370
42.510;-2.708811;2.767214
42.520;-2.709895;2.772710
42.530;-2.710363;2.779765
42.540;-2.710185;2.787965
42.550;-2.709521;2.796591
42.560;-2.708521;2.804755
42.570;-2.707080;2.811635
42.580;-2.704658;2.816698
42.590;-2.700253;2.819832
42.600;-2.692576;2.821381
42.610;-2.680389;2.822041
42.620;-2.662872;2.822654
42.630;-2.639877;2.823933
42.640;-2.611978;2.826239
42.650;-2.580317;2.829458
42.660;-2.546356;2.833044
42.670;-2.511606;2.836189
42.680;-2.477426;2.838104
42.690;-2.444895;2.838287
42.700;-2.414763;2.836690
42.710;-2.387457;2.833701
42.720;-2.363123;2.830003
42.730;-2.341704;2.826413
42.740;-2.323065;2.823747
42.750;-2.307124;2.822715
42.760;-2.293946;2.823789
42.770;-2.283752;2.827050
42.780;-2.276824;2.832080
42.790;-2.273385;2.837944
42.800;-2.273492;2.843327
42.810;-2.277026;2.846797
42.820;-2.283755;2.847120
42.830;-2.293416;2.843551
42.840;-2.305712;2.836003
42.850;-2.320198;2.825047
42.860;-2.336074;2.811763
42.870;-2.352020;2.797490
42.880;-2.366203;2.783558
42.890;-2.376535;2.771049
42.900;-2.381108;2.760667
42.910;-2.378653;2.752714
42.920;-2.368818;2.747171
42.930;-2.352164;2.743803
42.940;-2.329930;2.742234
42.950;-2.303673;2.741985
42.960;-2.274917;2.742526
42.970;-2.244872;2.743382
42.980;-2.214257;2.744279
42.990;-2.183259;2.745285
43.000;-2.151659;2.746836
43.010;-2.119108;2.749595
43.020;-2.085487;2.754209
43.030;-2.051212;2.761099
43.040;-2.017387;2.770379
43.050;-1.985727;2.781924
43.060;-1.958263;2.795421
43.070;-1.936896;2.810343
43.080;-1.922937;2.825850
43.090;-1.916746;2.840775
43.100;-1.917610;2.853803
43.110;-1.923902;2.863861
43.120;-1.933481;2.870564
43.130;-1.944213;2.874467
43.140;-1.954410;2.876953
43.150;-1.963071;2.879762
43.160;-1.969848;2.884364
43.170;-1.974839;2.891471
43.180;-1.978331;2.900850
43.190;-1.980624;2.911477
43.200;-1.981964;2.921904
43.210;-1.982551;2.930684
43.220;-1.982564;2.936715
43.230;-1.982185;2.939466
43.240;-1.981625;2.939045
43.250;-1.981136;2.936142
43.260;-1.980991;2.931840
43.270;-1.981448;2.927344
43.280;-1.982702;2.923724
43.290;-1.984893;2.921725
43.300;-1.988164;2.921668
43.310;-1.992712;2.923409
43.320;-1.998811;2.926306
43.330;-2.006764;2.929240
43.340;-2.016810;2.930755
43.350;-2.029025;2.929355
43.360;-2.043224;2.923919
43.370;-2.058907;2.914025
43.380;-2.075251;2.900033
43.390;-2.091172;2.882886
43.400;-2.105455;2.863751
43.410;-2.116931;2.843671
43.420;-2.124679;2.823352
43.430;-2.128179;2.803115
43.440;-2.127414;2.783017
43.450;-2.122860;2.763036
43.460;-2.115399;2.743230
43.470;-2.106151;2.723756
43.480;-2.096273;2.704748
43.490;-2.086761;2.686143
43.500;-2.078291;2.667603
43.510;-2.071162;2.648614
43.520;-2.065353;2.628714
43.530;-2.060684;2.607733
43.540;-2.057017;2.585918
43.550;-2.054435;2.563901
43.560;-2.053354;2.542522
43.570;-2.054534;2.522573
43.580;-2.058954;2.504573
43.590;-2.067576;2.488625
43.600;-2.081079;2.474401
43.610;-2.099666;2.461218
43.620;-2.123015;2.448151
43.630;-2.150354;2.434149
43.640;-2.180591;2.418169
43.650;-2.212422;2.399362
43.660;-2.244384;2.377320
43.670;-2.274878;2.352315
43.680;-2.302222;2.325384
43.690;-2.324814;2.298149
43.700;-2.341377;2.272394
43.710;-2.351215;2.249554
43.720;-2.354355;2.230355
43.730;-2.351526;2.214731
43.740;-2.343944;2.202018
43.750;-2.332983;2.191292
43.760;-2.319808;2.181711
43.770;-2.305078;2.172764
43.780;-2.288774;2.164404
43.790;-2.270145;2.157048
43.800;-2.247810;2.151477
43.810;-2.220052;2.148624
43.820;-2.185310;2.149303
43.830;-2.142730;2.153952
43.840;-2.092596;2.162456
43.850;-2.036433;2.174106
43.860;-1.976752;2.187708
43.870;-1.916538;2.201811
43.880;-1.858630;2.215032
43.890;-1.805202;2.226383
43.900;-1.757427;2.235502
43.910;-1.715400;2.242716
43.920;-1.678297;2.248932
43.930;-1.644717;2.255413
43.940;-1.613093;2.263487
43.950;-1.582060;2.274242
43.960;-1.550705;2.288253
43.970;-1.518688;2.305444
43.980;-1.486238;2.325104
43.990;-1.454041;2.346079
44.000;-1.423046;2.367032
44.010;-1.394219;2.386706
44.020;-1.368312;2.404125
44.030;-1.345681;2.418730
44.040;-1.326201;2.430453
44.050;-1.309283;2.439723
44.060;-1.293991;2.447359
44.070;-1.279243;2.454342
44.080;-1.264059;2.461489
44.090;-1.247804;2.469171
44.100;-1.230343;2.477150
44.110;-1.212060;2.484624
44.120;-1.193731;2.490449
44.130;-1.176305;2.493430
44.140;-1.160695;2.492603
44.150;-1.147608;2.487434
44.160;-1.137442;2.477929
44.170;-1.130202;2.464642
44.180;-1.125468;2.448570
44.190;-1.122432;2.430932
44.200;-1.120016;2.412894
44.210;-1.117095;2.395315
44.220;-1.112778;2.378599
44.230;-1.106649;2.362650
44.240;-1.098854;2.346924
44.250;-1.089983;2.330520
44.260;-1.080814;2.312332
44.270;-1.072044;2.291269
44.280;-1.064115;2.266530
44.290;-1.057195;2.237859
44.300;-1.051255;2.205654
44.310;-1.046208;2.170878
44.320;-1.042047;2.134747
44.330;-1.038938;2.098333
44.340;-1.037252;2.062249
44.350;-1.037558;2.026569
44.360;-1.040615;1.990967
44.370;-1.047353;1.954917
44.380;-1.058837;1.917787
44.390;-1.076199;1.878779
44.400;-1.100545;1.836804
44.410;-1.132867;1.790487
44.420;-1.173940;1.738398
44.430;-1.224183;1.679474
44.440;-1.283501;1.613471
44.450;-1.351135;1.541253
44.460;-1.425599;1.464832
44.470;-1.504752;1.387102
44.480;-1.586002;1.311323
44.490;-1.666659;1.240435
44.500;-1.744332;1.176370
44.510;-1.817324;1.119593
44.520;-1.884854;1.069057
44.530;-1.947036;1.022622
44.540;-2.004582;0.977754
44.550;-2.058332;0.932253
44.560;-2.108756;0.884776
44.570;-2.155601;0.835058
44.580;-2.197786;0.783831
44.590;-2.233608;0.732533
44.600;-2.261196;0.682875
44.610;-2.279079;0.636373
44.620;-2.286709;0.593923
44.630;-2.284777;0.555533
44.640;-2.275204;0.520298
44.650;-2.260782;0.486684
44.660;-2.244574;0.453020
44.670;-2.229254;0.418026
44.680;-2.216625;0.381157
44.690;-2.207411;0.342673
44.700;-2.201312;0.303460
44.710;-2.197247;0.264762
44.720;-2.193714;0.227957
44.730;-2.189219;0.194421
44.740;-2.182755;0.165408
44.750;-2.174205;0.141869
44.760;-2.164555;0.124196
44.770;-2.155813;0.111966
44.780;-2.150608;0.103835
44.790;-2.151587;0.097658
44.800;-2.160755;0.090862
44.810;-2.178964;0.080965
44.820;-2.205677;0.066141
44.830;-2.239054;0.045645
44.840;-2.276319;0.020000
44.850;-2.314313;-0.009135
44.860;-2.350061;-0.039394
44.870;-2.381224;-0.068313
44.880;-2.406309;-0.093908
44.890;-2.424666;-0.115079
44.900;-2.436328;-0.131766
44.910;-2.441826;-0.144829
44.920;-2.441982;-0.155733
44.930;-2.437701;-0.166084
44.940;-2.429766;-0.177163
44.950;-2.418733;-0.189550
44.960;-2.404935;-0.202941
44.970;-2.388583;-0.216204
44.980;-2.369867;-0.227701
44.990;-2.348987;-0.235793
45.000;-2.326147;-0.239380
45.010;-2.301565;-0.238264
45.020;-2.275547;-0.233203
45.030;-2.248614;-0.225638
45.040;-2.221620;-0.217222
45.050;-2.195813;-0.209341
45.060;-2.172787;-0.202789
45.070;-2.154296;-0.197673
45.080;-2.141925;-0.193504
45.090;-2.136726;-0.189389
45.100;-2.138942;-0.184267
45.110;-2.147937;-0.177122
45.120;-2.162335;-0.167142
45.130;-2.180334;-0.153781
45.140;-2.200102;-0.136740
45.150;-2.220156;-0.115914
45.160;-2.239620;-0.091372
45.170;-2.258327;-0.063367
45.180;-2.276715;-0.032351
45.190;-2.295617;0.001074
45.200;-2.315973;0.036280
45.210;-2.338559;0.072768
45.220;-2.363750;0.110307
45.230;-2.391346;0.148988
45.240;-2.420508;0.189157
45.250;-2.449862;0.231212
45.260;-2.477782;0.275288
45.270;-2.502795;0.320954
45.280;-2.523995;0.367064
45.290;-2.541300;0.411817
45.300;-2.555477;0.453013
45.310;-2.567925;0.488383
45.320;-2.580329;0.515949
45.330;-2.594254;0.534309
45.340;-2.610760;0.542860
45.350;-2.630126;0.541902
45.360;-2.651779;0.532629
45.370;-2.674470;0.516947
45.380;-2.696614;0.497154
45.390;-2.716679;0.475546
45.400;-2.733485;0.454076
45.410;-2.746359;0.434167
45.420;-2.755157;0.416702
45.430;-2.760163;0.402122
45.440;-2.761905;0.390542
45.450;-2.760990;0.381797
45.460;-2.758028;0.375405
45.470;-2.753654;0.370498
45.480;-2.748568;0.365787
45.490;-2.743492;0.359664
45.500;-2.739023;0.350487
45.510;-2.735433;0.336988
45.520;-2.732530;0.318691
45.530;-2.729659;0.296124
45.540;-2.725868;0.270748
45.550;-2.720215;0.244600
45.560;-2.712109;0.219784
45.570;-2.701575;0.197980
45.580;-2.689339;0.180112
45.590;-2.676688;0.166254
45.600;-2.665179;0.155754
45.610;-2.656264;0.147507
45.620;-2.650965;0.140297
45.630;-2.649683;0.133110
45.640;-2.652173;0.125376
45.650;-2.657675;0.117054
45.660;-2.665113;0.108549
45.670;-2.673315;0.100503
45.680;-2.681198;0.093558
45.690;-2.687906;0.088156
45.700;-2.692878;0.084455
45.710;-2.695856;0.082343
45.720;-2.696847;0.081556
45.730;-2.696016;0.081810
45.740;-2.693556;0.082892
45.750;-2.689536;0.084674
45.760;-2.683813;0.087111
45.770;-2.676018;0.090302
45.780;-2.665650;0.094645
45.790;-2.652245;0.100993
45.800;-2.635580;0.110636
45.810;-2.615881;0.125014
45.820;-2.593972;0.145195
45.830;-2.571366;0.171324
45.840;-2.550205;0.202285
45.850;-2.533013;0.235771
45.860;-2.522297;0.268732
45.870;-2.520107;0.298077
45.880;-2.527692;0.321416
45.890;-2.545325;0.337665
45.900;-2.572253;0.347341
45.910;-2.606769;0.352466
45.920;-2.646377;0.356086
45.930;-2.688105;0.361533
45.940;-2.728933;0.371642
45.950;-2.766267;0.388132
45.960;-2.798324;0.411335
45.970;-2.824313;0.440319
45.980;-2.844327;0.473295
45.990;-2.859015;0.508136
46.000;-2.869148;0.542844
46.010;-2.875269;0.575871
46.020;-2.877550;0.606318
46.030;-2.875836;0.634028
46.040;-2.869799;0.659613
46.050;-2.859098;0.684339
46.060;-2.843511;0.709822
46.070;-2.823083;0.737536
46.080;-2.798293;0.768280
46.090;-2.770240;0.801801
46.100;-2.740739;0.836741
46.110;-2.712264;0.870921
46.120;-2.687687;0.901867
46.130;-2.669816;0.927397
46.140;-2.660868;0.946080
46.150;-2.661997;0.957479
46.160;-2.673044;0.962138
46.170;-2.692571;0.961384
46.180;-2.718177;0.957033
46.190;-2.747033;0.951101
46.200;-2.776486;0.945519
46.210;-2.804574;0.941885
46.220;-2.830316;0.941244
46.230;-2.853709;0.943959
46.240;-2.875491;0.949711
46.250;-2.896776;0.957641
46.260;-2.918691;0.966618
46.270;-2.942078;0.975515
46.280;-2.967299;0.983433
46.290;-2.994139;0.989838
46.300;-3.021791;0.994621
46.310;-3.048976;0.998114
46.320;-3.074168;1.001057
46.330;-3.095942;1.004506
46.340;-3.113363;1.009678
46.350;-3.126324;1.017721
46.360;-3.135733;1.029417
46.370;-3.143450;1.044879
46.380;-3.151979;1.063359
46.390;-3.163977;1.083273
46.400;-3.181725;1.102529
46.410;-3.206715;1.119059
46.420;-3.239401;1.131393
46.430;-3.279135;1.139063
46.440;-3.324255;1.142704
46.450;-3.372303;1.143843
46.460;-3.420354;1.144477
46.470;-3.465390;1.146558
46.480;-3.504696;1.151507
46.490;-3.536240;1.159838
46.500;-3.558983;1.171009
46.510;-3.573039;1.183570
46.520;-3.579619;1.195613
46.530;-3.580741;1.205385
46.540;-3.578772;1.211831
46.550;-3.575899;1.214887
