Time[s];COPx[cm];COPy[cm]
37.270;-3.042545;0.729677
37.280;-3.027053;0.750639
37.290;-3.013758;0.771864
37.300;-3.001359;0.793504
37.310;-2.988300;0.815651
37.320;-2.972912;0.838195
37.330;-2.953654;0.860781
37.340;-2.929399;0.882854
37.350;-2.899656;0.903724
37.360;-2.864648;0.922674
37.370;-2.825244;0.939100
37.380;-2.782807;0.952675
37.390;-2.739040;0.963453
37.400;-2.695826;0.971812
37.410;-2.655033;0.978254
37.420;-2.618272;0.983185
37.430;-2.586688;0.986828
37.440;-2.560846;0.989282
37.450;-2.540764;0.990642
37.460;-2.526049;0.991089
37.470;-2.516087;0.990883
37.480;-2.510232;0.990267
37.490;-2.507972;0.989342
37.500;-2.509018;0.987978
37.510;-2.513273;0.985835
37.520;-2.520736;0.982509
37.530;-2.531399;0.977738
37.540;-2.545225;0.971554
37.550;-2.562187;0.964299
37.560;-2.582292;0.956464
37.570;-2.605552;0.948455
37.580;-2.631912;0.940395
37.590;-2.661160;0.932065
37.600;-2.692838;0.923007
37.610;-2.726170;0.912745
37.620;-2.760057;0.901062
37.630;-2.793207;0.888198
37.640;-2.824383;0.874884
37.650;-2.852718;0.862135
37.660;-2.877948;0.850890
37.670;-2.900455;0.841638
37.680;-2.921063;0.834207
37.690;-2.940654;0.827784
37.700;-2.959723;0.821172
37.710;-2.978013;0.813175
37.720;-2.994368;0.802994
37.730;-3.006874;0.790468
37.740;-3.013291;0.776066
37.750;-3.011682;0.760642
37.760;-3.001003;0.745073
37.770;-2.981469;0.729967
37.780;-2.954527;0.715532
37.790;-2.922468;0.701630
37.800;-2.887791;0.687922
37.810;-2.852546;0.674019
37.820;-2.817883;0.659567
37.830;-2.783948;0.644298
37.840;-2.750126;0.628075
37.850;-2.715520;0.610971
37.860;-2.679475;0.593346
37.870;-2.641996;0.575872
37.880;-2.603907;0.559489
37.890;-2.566737;0.545267
37.900;-2.532370;0.534194
37.910;-2.502574;0.526931
37.920;-2.478548;0.523650
37.930;-2.460631;0.524051
37.940;-2.448235;0.527561
37.950;-2.440022;0.533584
37.960;-2.434206;0.541650
37.970;-2.428877;0.551451
37.980;-2.422252;0.562809
37.990;-2.412826;0.575660
38.000;-2.399473;0.590052
38.010;-2.381520;0.606098
38.020;-2.358834;0.623866
38.030;-2.331885;0.643257
38.040;-2.301701;0.663952
38.050;-2.269698;0.685480
38.060;-2.237421;0.707360
38.070;-2.206314;0.729234
38.080;-2.177605;0.750926
38.090;-2.152303;0.772396
38.100;-2.131232;0.793654
38.110;-2.115053;0.814666
38.120;-2.104234;0.835294
38.130;-2.099021;0.855277
38.140;-2.099430;0.874301
38.150;-2.105281;0.892116
38.160;-2.116237;0.908630
38.170;-2.131805;0.923885
38.180;-2.151316;0.937896
38.190;-2.173918;0.950463
38.200;-2.198619;0.961124
38.210;-2.224418;0.969320
38.220;-2.250480;0.974701
38.230;-2.276297;0.977350
38.240;-2.301746;0.977789
38.250;-2.327032;0.976778
38.260;-2.352551;0.975049
38.270;-2.378749;0.973134
38.280;-2.406039;0.971327
38.290;-2.434775;0.969712
38.300;-2.465242;0.968219
38.310;-2.497647;0.966634
38.320;-2.532109;0.964575
38.330;-2.568658;0.961478
38.340;-2.607279;0.956640
38.350;-2.647964;0.949371
38.360;-2.690756;0.939224
38.370;-2.735765;0.926209
38.380;-2.783139;0.910873
38.390;-2.832992;0.894218
38.400;-2.885278;0.877451
38.410;-2.939680;0.861670
38.420;-2.995556;0.847587
38.430;-3.052000;0.835378
38.440;-3.107982;0.824714
38.450;-3.162474;0.814980
38.460;-3.214532;0.805582
38.470;-3.263314;0.796241
38.480;-3.308118;0.787106
38.490;-3.348461;0.778647
38.500;-3.384196;0.771403
38.510;-3.415613;0.765743
38.520;-3.443462;0.761777
38.530;-3.468867;0.759401
38.540;-3.493067;0.758412
38.550;-3.517050;0.758610
38.560;-3.541198;0.759851
38.570;-3.565087;0.762054
38.580;-3.587547;0.765186
38.590;-3.606925;0.769241
38.600;-3.621476;0.774206
38.610;-3.629720;0.780009
38.620;-3.630703;0.786494
38.630;-3.624119;0.793440
38.640;-3.610313;0.800607
38.650;-3.590188;0.807788
38.660;-3.565052;0.814833
38.670;-3.536399;0.821670
38.680;-3.505688;0.828303
38.690;-3.474112;0.834790
38.700;-3.442381;0.841158
38.710;-3.410584;0.847272
38.720;-3.378222;0.852740
38.730;-3.344480;0.856935
38.740;-3.308657;0.859167
38.750;-3.270550;0.858944
38.760;-3.230577;0.856195
38.770;-3.189595;0.851345
38.780;-3.148528;0.845201
38.790;-3.108002;0.838704
38.800;-3.068156;0.832657
38.810;-3.028678;0.827573
38.820;-2.989087;0.823674
38.830;-2.949153;0.820997
38.840;-2.909295;0.819464
38.850;-2.870765;0.818890
38.860;-2.835483;0.818944
38.870;-2.805591;0.819123
38.880;-2.782908;0.818780
38.890;-2.768499;0.817211
38.900;-2.762481;0.813788
38.910;-2.764079;0.808112
38.920;-2.771833;0.800124
38.930;-2.783867;0.790126
38.940;-2.798171;0.778705
38.950;-2.812850;0.766601
38.960;-2.826317;0.754528
38.970;-2.837387;0.743006
38.980;-2.845288;0.732219
38.990;-2.849644;0.722013
39.000;-2.850475;0.712051
39.010;-2.848239;0.702112
39.020;-2.843857;0.692320
39.030;-2.838667;0.683132
39.040;-2.834252;0.675075
39.050;-2.832162;0.668405
39.060;-2.833610;0.662900
39.070;-2.839251;0.657893
39.080;-2.849143;0.652527
39.090;-2.862892;0.646081
39.100;-2.879896;0.638234
39.110;-2.899577;0.629128
39.120;-2.921536;0.619247
39.130;-2.945605;0.609197
39.140;-2.971801;0.599499
39.150;-3.000196;0.590460
39.160;-3.030755;0.582140
39.170;-3.063205;0.574380
39.180;-3.096975;0.566870
39.190;-3.131205;0.559270
39.200;-3.164817;0.551360
39.210;-3.196656;0.543201
39.220;-3.225700;0.535201
39.230;-3.251307;0.528044
39.240;-3.273398;0.522488
39.250;-3.292496;0.519125
39.260;-3.309582;0.518181
39.270;-3.325778;0.519458
39.280;-3.341993;0.522406
39.290;-3.358667;0.526304
39.300;-3.375712;0.530447
39.310;-3.392682;0.534268
39.320;-3.409042;0.537373
39.330;-3.424416;0.539534
39.340;-3.438703;0.540664
39.350;-3.452060;0.540800
39.360;-3.464825;0.540094
39.370;-3.477455;0.538806
39.380;-3.490486;0.537276
39.390;-3.504528;0.535871
39.400;-3.520178;0.534924
39.410;-3.537837;0.534699
39.420;-3.557437;0.535403
39.430;-3.578193;0.537232
39.440;-3.598555;0.540392
39.450;-3.616408;0.545045
39.460;-3.629487;0.551179
39.470;-3.635833;0.558489
39.480;-3.634155;0.566371
39.490;-3.624040;0.574083
39.500;-3.605976;0.581052
39.510;-3.581196;0.587144
39.520;-3.551367;0.592734
39.530;-3.518249;0.598522
39.540;-3.483402;0.605184
39.550;-3.448060;0.613044
39.560;-3.413157;0.621928
39.570;-3.379467;0.631272
39.580;-3.347744;0.640407
39.590;-3.318772;0.648876
39.600;-3.293282;0.656612
39.610;-3.271806;0.663939
39.620;-3.254579;0.671386
39.630;-3.241551;0.679415
39.640;-3.232494;0.688138
39.650;-3.227114;0.697163
39.660;-3.225104;0.705625
39.670;-3.226138;0.712445
39.680;-3.229812;0.716729
39.690;-3.235617;0.718160
39.700;-3.242969;0.717198
39.710;-3.251297;0.714990
39.720;-3.260131;0.712999
39.730;-3.269107;0.712526
39.740;-3.277848;0.714295
39.750;-3.285809;0.718306
39.760;-3.292196;0.723989
39.770;-3.296067;0.730572
39.780;-3.296593;0.737416
39.790;-3.293390;0.744178
39.800;-3.286755;0.750734
39.810;-3.277708;0.756998
39.820;-3.267791;0.762775
39.830;-3.258716;0.767745
39.840;-3.251975;0.771554
39.850;-3.248533;0.773939
39.860;-3.248706;0.774821
39.870;-3.252210;0.774329
39.880;-3.258359;0.772780
39.890;-3.266301;0.770630
39.900;-3.275209;0.768410
39.910;-3.284318;0.766641
39.920;-3.292847;0.765752
39.930;-3.299878;0.765977
39.940;-3.304325;0.767270
39.950;-3.305027;0.769254
39.960;-3.300931;0.771251
39.970;-3.291322;0.772467
39.980;-3.276028;0.772264
39.990;-3.255570;0.770438
40.000;-3.231163;0.767309
40.010;-3.204546;0.763588
40.020;-3.177657;0.760034
40.030;-3.152280;0.757104
40.040;-3.129761;0.754745
40.050;-3.110899;0.752437
40.060;-3.096005;0.749461
40.070;-3.085031;0.745234
40.080;-3.077692;0.739577
40.090;-3.073507;0.732803
40.100;-3.071849;0.725639
40.110;-3.072057;0.719014
40.120;-3.073625;0.713811
40.130;-3.076383;0.710583
40.140;-3.080495;0.709312
40.150;-3.086247;0.709320
40.160;-3.093690;0.709454
40.170;-3.102339;0.708508
40.180;-3.111075;0.705697
40.190;-3.118297;0.700937
40.200;-3.122279;0.694831
40.210;-3.121609;0.688395
40.220;-3.115565;0.682669
40.230;-3.104296;0.678375
40.240;-3.088735;0.675732
40.250;-3.070280;0.674489
40.260;-3.050391;0.674105
40.270;-3.030274;0.673988
40.280;-3.010756;0.673700
40.290;-2.992382;0.673080
40.300;-2.975643;0.672233
40.310;-2.961178;0.671430
40.320;-2.949812;0.670938
40.330;-2.942395;0.670865
40.340;-2.939494;0.671060
40.350;-2.941143;0.671140
40.360;-2.946787;0.670625
40.370;-2.955457;0.669134
40.380;-2.966118;0.666555
40.390;-2.978035;0.663093
40.400;-2.990994;0.659152
40.410;-3.005279;0.655110
40.420;-3.021393;0.651114
40.430;-3.039640;0.647016
40.440;-3.059712;0.642464
40.450;-3.080520;0.637065
40.460;-3.100369;0.630519
40.470;-3.117466;0.622704
40.480;-3.130528;0.613732
40.490;-3.139174;0.603978
40.500;-3.143917;0.594042
40.510;-3.145793;0.584618
40.520;-3.145879;0.576281
40.530;-3.144938;0.569287
40.540;-3.143289;0.563481
40.550;-3.140816;0.558379
40.560;-3.137015;0.553377
40.570;-3.131073;0.548014
40.580;-3.122016;0.542151
40.590;-3.108974;0.535993
40.600;-3.091478;0.529955
40.610;-3.069674;0.524484
40.620;-3.044315;0.519917
40.630;-3.016540;0.516427
40.640;-2.987546;0.514009
40.650;-2.958343;0.512502
40.660;-2.929678;0.511650
40.670;-2.902113;0.511195
40.680;-2.876174;0.511005
40.690;-2.852465;0.511143
40.700;-2.831673;0.511846
40.710;-2.814434;0.513397
40.720;-2.801131;0.515983
40.730;-2.791700;0.519630
40.740;-2.785545;0.524251
40.750;-2.781581;0.529756
40.760;-2.778419;0.536156
40.770;-2.774675;0.543619
40.780;-2.769341;0.552442
40.790;-2.762084;0.562959
40.800;-2.753345;0.575402
40.810;-2.744199;0.589760
40.820;-2.735979;0.605691
40.830;-2.729807;0.622526
40.840;-2.726182;0.639384
40.850;-2.724858;0.655371
40.860;-2.725069;0.669817
40.870;-2.725980;0.682464
40.880;-2.727146;0.693514
40.890;-2.728751;0.703533
40.900;-2.731550;0.713222
40.910;-2.736550;0.723129
40.920;-2.744582;0.733424
40.930;-2.755943;0.743821
40.940;-2.770261;0.753698
40.950;-2.786613;0.762385
40.960;-2.803821;0.769470
40.970;-2.820779;0.775024
40.980;-2.836729;0.779633
40.990;-2.851393;0.784251
41.000;-2.864922;0.789909
41.010;-2.877652;0.797395
41.020;-2.889801;0.807019
41.030;-2.901208;0.818552
41.040;-2.911266;0.831331
41.050;-2.919065;0.844453
41.060;-2.923716;0.856974
41.070;-2.924721;0.868070
41.080;-2.922238;0.877146
41.090;-2.917139;0.883895
41.100;-2.910823;0.888292
41.110;-2.904851;0.890540
41.120;-2.900556;0.890993
41.130;-2.898780;0.890069
41.140;-2.899823;0.888163
41.150;-2.903559;0.885569
41.160;-2.909574;0.882418
41.170;-2.917238;0.878635
41.180;-2.925712;0.873978
41.190;-2.934006;0.868170
41.200;-2.941147;0.861083
41.210;-2.946413;0.852876
41.220;-2.949521;0.844012
41.230;-2.950669;0.835150
41.240;-2.950436;0.826965
41.250;-2.949604;0.819972
41.260;-2.948979;0.814403
41.270;-2.949267;0.810173
41.280;-2.951000;0.806941
41.290;-2.954520;0.804236
41.300;-2.960000;0.801615
41.310;-2.967545;0.798815
41.320;-2.977322;0.795835
41.330;-2.989646;0.792875
41.340;-3.004911;0.790161
41.350;-3.023327;0.787746
41.360;-3.044591;0.785435
41.370;-3.067704;0.782870
41.380;-3.091100;0.779694
41.390;-3.113065;0.775661
41.400;-3.132248;0.770653
41.410;-3.148006;0.764646
41.420;-3.160445;0.757704
41.430;-3.170116;0.750056
41.440;-3.177557;0.742158
41.450;-3.182894;0.734641
41.460;-3.185737;0.728105
41.470;-3.185368;0.722853
41.480;-3.181113;0.718729
41.490;-3.172674;0.715148
41.500;-3.160284;0.711281
41.510;-3.144627;0.706305
41.520;-3.126564;0.699608
41.530;-3.106785;0.690911
41.540;-3.085560;0.680287
41.550;-3.062687;0.668097
41.560;-3.037663;0.654904
41.570;-3.009946;0.641391
41.580;-2.979191;0.628297
41.590;-2.945371;0.616364
41.600;-2.908780;0.606269
41.610;-2.869975;0.598528
41.620;-2.829702;0.593368
41.630;-2.788844;0.590612
41.640;-2.748370;0.589651
41.650;-2.709255;0.589555
41.660;-2.672341;0.589290
41.670;-2.638169;0.587962
41.680;-2.606848;0.584983
41.690;-2.578066;0.580155
41.700;-2.551259;0.573689
41.710;-2.525880;0.566198
41.720;-2.501650;0.558642
41.730;-2.478693;0.552149
41.740;-2.457477;0.547700
41.750;-2.438635;0.545763
41.760;-2.422723;0.546066
41.770;-2.410023;0.547661
41.780;-2.400421;0.549268
41.790;-2.393387;0.549773
41.800;-2.388058;0.548627
41.810;-2.383429;0.545970
41.820;-2.378607;0.542419
41.830;-2.373068;0.538684
41.840;-2.366807;0.535215
41.850;-2.360313;0.532040
41.860;-2.354339;0.528826
41.870;-2.349562;0.525076
41.880;-2.346264;0.520368
41.890;-2.344170;0.514550
41.900;-2.342470;0.507800
41.910;-2.339988;0.500528
41.920;-2.335433;0.493184
41.930;-2.327700;0.486121
41.940;-2.316147;0.479583
41.950;-2.300801;0.473813
41.960;-2.282399;0.469150
41.970;-2.262235;0.466011
41.980;-2.241877;0.464782
41.990;-2.222842;0.465656
42.000;-2.206362;0.468531
42.010;-2.193304;0.473000
42.020;-2.184239;0.478479
42.030;-2.179572;0.484428
42.040;-2.179625;0.490552
42.050;-2.184601;0.496849
42.060;-2.194432;0.503485
42.070;-2.208644;0.510567
42.080;-2.226341;0.517981
42.090;-2.246360;0.525400
42.100;-2.267566;0.532415
42.110;-2.289178;0.538727
42.120;-2.311015;0.544278
42.130;-2.333530;0.549329
42.140;-2.357553;0.554428
42.150;-2.383806;0.560281
42.160;-2.412357;0.567500
42.170;-2.442228;0.576310
42.180;-2.471342;0.586356
42.190;-2.496880;0.596745
42.200;-2.516006;0.606337
42.210;-2.526684;0.614167
42.220;-2.528257;0.619760
42.230;-2.521531;0.623214
42.240;-2.508375;0.625069
42.250;-2.491106;0.626087
42.260;-2.471941;0.627027
42.270;-2.452695;0.628478
42.280;-2.434700;0.630762
42.290;-2.418844;0.633953
42.300;-2.405594;0.637979
42.310;-2.394988;0.642762
42.320;-2.386622;0.648277
42.330;-2.379714;0.654494
42.340;-2.373259;0.661248
42.350;-2.366231;0.668137
42.360;-2.357749;0.674552
42.370;-2.347166;0.679857
42.380;-2.334085;0.683640
42.390;-2.318369;0.685876
42.400;-2.300157;0.686917
42.410;-2.279871;0.687314
42.420;-2.258161;0.687624
42.430;-2.235793;0.688283
42.440;-2.213513;0.689575
42.450;-2.191963;0.691650
42.460;-2.171668;0.694543
42.470;-2.153066;0.698182
42.480;-2.136548;0.702409
42.490;-2.122494;0.706998
42.500;-2.111263;0.711670
42.510;-2.103116;0.716127
42.520;-2.098139;0.720101
42.530;-2.096223;0.723436
42.540;-2.097170;0.726169
42.550;-2.100850;0.728576
42.560;-2.107306;0.731132
42.570;-2.116721;0.734395
42.580;-2.129266;0.738812
42.590;-2.144909;0.744527
42.600;-2.163321;0.751246
42.610;-2.183954;0.758244
42.620;-2.206237;0.764528
42.630;-2.229757;0.769118
42.640;-2.254313;0.771323
42.650;-2.279827;0.770900
42.660;-2.306188;0.768062
42.670;-2.333081;0.763371
42.680;-2.359887;0.757611
42.690;-2.385710;0.751658
42.700;-2.409549;0.746318
42.710;-2.430570;0.742129
42.720;-2.448353;0.739202
42.730;-2.462988;0.737193
42.740;-2.474985;0.735427
42.750;-2.485059;0.733118
42.760;-2.493913;0.729619
42.770;-2.502114;0.724595
42.780;-2.510087;0.718091
42.790;-2.518200;0.710464
42.800;-2.526842;0.702247
42.810;-2.536446;0.693998
42.820;-2.547425;0.686171
42.830;-2.560053;0.679061
42.840;-2.574348;0.672829
42.850;-2.589990;0.667587
42.860;-2.606361;0.663464
42.870;-2.622701;0.660602
42.880;-2.638342;0.659071
42.890;-2.652874;0.658787
42.900;-2.666185;0.659480
42.910;-2.678375;0.660755
42.920;-2.689652;0.662187
42.930;-2.700291;0.663425
42.940;-2.710659;0.664268
42.950;-2.721244;0.664708
42.960;-2.732634;0.664930
42.970;-2.745418;0.665259
42.980;-2.759991;0.666024
42.990;-2.776342;0.667435
43.000;-2.793905;0.669525
43.010;-2.811611;0.672202
43.020;-2.828143;0.675347
43.030;-2.842275;0.678863
43.040;-2.853159;0.682658
43.050;-2.860433;0.686607
43.060;-2.864156;0.690530
43.070;-2.864656;0.694188
43.080;-2.862340;0.697312
43.090;-2.857549;0.699634
43.100;-2.850473;0.700942
43.110;-2.841116;0.701121
43.120;-2.829319;0.700170
43.130;-2.814856;0.698169
43.140;-2.797608;0.695239
43.150;-2.777763;0.691507
43.160;-2.755923;0.687116
43.170;-2.733043;0.682279
43.180;-2.710229;0.677316
43.190;-2.688490;0.672620
43.200;-2.668561;0.668514
43.210;-2.650868;0.665083
43.220;-2.635633;0.662135
43.230;-2.623056;0.659337
43.240;-2.613448;0.656468
43.250;-2.607232;0.653620
43.260;-2.604791;0.651205
43.270;-2.606243;0.649754
43.280;-2.611251;0.649650
43.290;-2.618956;0.650971
43.300;-2.628058;0.653497
43.310;-2.637004;0.656804
43.320;-2.644190;0.660411
43.330;-2.648162;0.663939
43.340;-2.647790;0.667267
43.350;-2.642434;0.670616
43.360;-2.632043;0.674520
43.370;-2.617154;0.679659
43.380;-2.598742;0.686621
43.390;-2.577971;0.695670
43.400;-2.555951;0.706595
43.410;-2.533573;0.718679
43.420;-2.511503;0.730814
43.430;-2.490278;0.741771
43.440;-2.470457;0.750568
43.450;-2.452715;0.756777
43.460;-2.437839;0.760604
43.470;-2.426581;0.762692
43.480;-2.419420;0.763782
43.490;-2.416323;0.764414
43.500;-2.416649;0.764800
43.510;-2.419265;0.764898
43.520;-2.422859;0.764574
43.530;-2.426304;0.763731
43.540;-2.428938;0.762331
43.550;-2.430652;0.760339
43.560;-2.431774;0.757662
43.570;-2.432798;0.754135
43.580;-2.434065;0.749574
43.590;-2.435543;0.743869
43.600;-2.436806;0.737045
43.610;-2.437215;0.729263
43.620;-2.436183;0.720764
43.630;-2.433358;0.711832
43.640;-2.428667;0.702839
43.650;-2.422225;0.694307
43.660;-2.414180;0.686887
43.670;-2.404594;0.681177
43.680;-2.393405;0.677430
43.690;-2.380486;0.675325
43.700;-2.365732;0.673955
43.710;-2.349103;0.672084
43.720;-2.330607;0.668534
43.730;-2.310269;0.662564
43.740;-2.288117;0.654071
43.750;-2.264162;0.643579
43.760;-2.238347;0.632020
43.770;-2.210506;0.620432
43.780;-2.180397;0.609696
43.790;-2.147834;0.600370
43.800;-2.112875;0.592631
43.810;-2.075945;0.586338
43.820;-2.037860;0.581183
43.830;-1.999713;0.576921
43.840;-1.962676;0.573545
43.850;-1.927782;0.571352
43.860;-1.895751;0.570832
43.870;-1.866935;0.572428
43.880;-1.841391;0.576278
43.890;-1.819071;0.582059
43.900;-1.800039;0.589026
43.910;-1.784590;0.596268
43.920;-1.773225;0.603081
43.930;-1.766493;0.609253
43.940;-1.764778;0.615098
43.950;-1.768117;0.621218
43.960;-1.776135;0.628141
43.970;-1.788131;0.636012
43.980;-1.803292;0.644490
43.990;-1.820942;0.652865
44.000;-1.840688;0.660327
44.010;-1.862380;0.666252
44.020;-1.885896;0.670402
44.030;-1.910881;0.672979
44.040;-1.936588;0.674531
44.050;-1.961906;0.675786
44.060;-1.985596;0.677419
44.070;-2.006641;0.679847
44.080;-2.024573;0.683092
44.090;-2.039646;0.686773
44.100;-2.052761;0.690231
44.110;-2.065218;0.692741
44.120;-2.078392;0.693738
44.130;-2.093442;0.692987
44.140;-2.111152;0.690698
44.150;-2.131885;0.687533
44.160;-2.155627;0.684464
44.170;-2.182057;0.682492
44.180;-2.210632;0.682289
44.190;-2.240712;0.683896
44.200;-2.271734;0.686621
44.210;-2.303360;0.689235
44.220;-2.335522;0.690397
44.230;-2.368275;0.689125
44.240;-2.401532;0.685125
44.250;-2.434829;0.678828
44.260;-2.467255;0.671164
44.270;-2.497562;0.663157
44.280;-2.524423;0.655574
44.290;-2.546739;0.648763
44.300;-2.563923;0.642699
44.310;-2.576078;0.637126
44.320;-2.583985;0.631680
44.330;-2.588883;0.625989
44.340;-2.592094;0.619763
44.350;-2.594639;0.612897
44.360;-2.597020;0.605539
44.370;-2.599234;0.598082
44.380;-2.601003;0.591050
44.390;-2.602068;0.584892
44.400;-2.602394;0.579768
44.410;-2.602218;0.575457
44.420;-2.601943;0.571481
44.430;-2.601966;0.567372
44.440;-2.602481;0.562913
44.450;-2.603317;0.558192
44.460;-2.603833;0.553444
44.470;-2.602935;0.548814
44.480;-2.599259;0.544214
44.490;-2.591502;0.539365
44.500;-2.578799;0.534001
44.510;-2.561020;0.528085
44.520;-2.538855;0.521926
44.530;-2.513656;0.516129
44.540;-2.487076;0.511440
44.550;-2.460622;0.508537
44.560;-2.435293;0.507837
44.570;-2.411452;0.509356
44.580;-2.388957;0.512652
44.590;-2.367497;0.516907
44.600;-2.346939;0.521162
44.610;-2.327533;0.524644
44.620;-2.309931;0.527063
44.630;-2.295058;0.528735
44.640;-2.283915;0.530487
44.650;-2.277342;0.533373
44.660;-2.275789;0.538325
44.670;-2.279165;0.545859
44.680;-2.286812;0.555918
44.690;-2.297625;0.567921
44.700;-2.310282;0.581013
44.710;-2.323526;0.594412
44.720;-2.336445;0.607689
44.730;-2.348657;0.620819
44.740;-2.360340;0.634013
44.750;-2.372082;0.647476
44.760;-2.384613;0.661263
44.770;-2.398560;0.675306
44.780;-2.414300;0.689538
44.790;-2.431934;0.703978
44.800;-2.451363;0.718725
44.810;-2.472436;0.733857
44.820;-2.495130;0.749314
44.830;-2.519653;0.764812
44.840;-2.546370;0.779840
44.850;-2.575540;0.793729
44.860;-2.607005;0.805756
44.870;-2.640030;0.815270
44.880;-2.673395;0.821823
44.890;-2.705729;0.825293
44.900;-2.735910;0.825964
44.910;-2.763352;0.824496
44.920;-2.788063;0.821748
44.930;-2.810485;0.818483
44.940;-2.831231;0.815082
44.950;-2.850831;0.811396
44.960;-2.869534;0.806829
44.970;-2.887201;0.800629
44.980;-2.903315;0.792268
44.990;-2.917101;0.781744
45.000;-2.927692;0.769628
45.010;-2.934277;0.756840
45.020;-2.936215;0.744266
45.030;-2.933127;0.732445
45.040;-2.925012;0.721466
45.050;-2.912303;0.711056
45.060;-2.895834;0.700773
45.070;-2.876709;0.690177
45.080;-2.856149;0.678915
45.090;-2.835352;0.666745
45.100;-2.815351;0.653544
45.110;-2.796850;0.639357
45.120;-2.780086;0.624490
45.130;-2.764763;0.609571
45.140;-2.750134;0.595519
45.150;-2.735225;0.583386
45.160;-2.719149;0.574085
45.170;-2.701383;0.568086
45.180;-2.681899;0.565195
45.190;-2.661124;0.564535
45.200;-2.639746;0.564779
45.210;-2.618481;0.564576
45.220;-2.597901;0.562995
45.230;-2.578384;0.559796
45.240;-2.560205;0.555407
45.250;-2.543691;0.550685
45.260;-2.529367;0.546589
45.270;-2.517970;0.543921
45.280;-2.510332;0.543187
45.290;-2.507183;0.544576
45.300;-2.508945;0.547988
45.310;-2.515601;0.553068
45.320;-2.526667;0.559246
45.330;-2.541254;0.565815
45.340;-2.558183;0.572071
45.350;-2.576127;0.577483
45.360;-2.593749;0.581829
45.370;-2.609829;0.585262
45.380;-2.623397;0.588254
45.390;-2.633816;0.591469
45.400;-2.640793;0.595553
45.410;-2.644305;0.600934
45.420;-2.644484;0.607659
45.430;-2.641505;0.615404
45.440;-2.635536;0.623624
45.450;-2.626742;0.631788
45.460;-2.615306;0.639531
45.470;-2.601422;0.646671
45.480;-2.585270;0.653137
45.490;-2.566994;0.658897
45.500;-2.546706;0.663939
45.510;-2.524531;0.668301
45.520;-2.500670;0.672100
45.530;-2.475477;0.675518
45.540;-2.449522;0.678725
45.550;-2.423624;0.681764
45.560;-2.398825;0.684464
45.570;-2.376259;0.686478
45.580;-2.356943;0.687451
45.590;-2.341545;0.687280
45.600;-2.330220;0.686289
45.610;-2.322593;0.685224
45.620;-2.317886;0.685030
45.630;-2.315133;0.686572
45.640;-2.313419;0.690431
45.650;-2.312110;0.696884
45.660;-2.311001;0.705969
45.670;-2.310319;0.717538
45.680;-2.310494;0.731213
45.690;-2.311812;0.746300
45.700;-2.314115;0.761796
45.710;-2.316782;0.776581
45.720;-2.319018;0.789740
45.730;-2.320315;0.800846
45.740;-2.320781;0.810040
45.750;-2.321177;0.817858
45.760;-2.322604;0.824914
45.770;-2.326017;0.831602
45.780;-2.331774;0.837908
45.790;-2.339421;0.843410
45.800;-2.347796;0.847452
45.810;-2.355406;0.849446
45.820;-2.360930;0.849184
45.830;-2.363636;0.847042
45.840;-2.363562;0.843945
45.850;-2.361364;0.841085
45.860;-2.357913;0.839496
45.870;-2.353805;0.839673
45.880;-2.349009;0.841430
45.890;-2.342782;0.844032
45.900;-2.333857;0.846511
45.910;-2.320834;0.847988
45.920;-2.302620;0.847887
45.930;-2.278815;0.846005
45.940;-2.249909;0.842484
45.950;-2.217217;0.837722
45.960;-2.182570;0.832259
45.970;-2.147867;0.826650
45.980;-2.114675;0.821340
45.990;-2.084015;0.816586
46.000;-2.056395;0.812431
46.010;-2.032033;0.808738
46.020;-2.011137;0.805245
46.030;-1.994087;0.801619
46.040;-1.981457;0.797489
46.050;-1.973874;0.792471
46.060;-1.971830;0.786208
46.070;-1.975515;0.778476
46.080;-1.984722;0.769277
46.090;-1.998821;0.758890
46.100;-2.016790;0.747814
46.110;-2.037314;0.736629
46.120;-2.058937;0.725834
46.130;-2.080240;0.715712
46.140;-2.099933;0.706281
46.150;-2.116857;0.697330
46.160;-2.129942;0.688527
46.170;-2.138236;0.679551
46.180;-2.141052;0.670235
46.190;-2.138123;0.660665
46.200;-2.129652;0.651203
46.210;-2.116229;0.642402
46.220;-2.098633;0.634803
46.230;-2.077626;0.628686
46.240;-2.053768;0.623922
46.250;-2.027293;0.620030
46.260;-1.998106;0.616382
46.270;-1.965904;0.612425
46.280;-1.930411;0.607787
46.290;-1.891646;0.602249
46.300;-1.850125;0.595684
46.310;-1.806897;0.588059
46.320;-1.763376;0.579514
46.330;-1.721021;0.570452
46.340;-1.681058;0.561529
46.350;-1.644350;0.553500
46.360;-1.611477;0.547019
46.370;-1.582888;0.542492
46.380;-1.558981;0.540069
46.390;-1.540061;0.539744
46.400;-1.526205;0.541487
46.410;-1.517177;0.545335
46.420;-1.512446;0.551391
46.430;-1.511288;0.559723
46.440;-1.512893;0.570220
46.450;-1.516399;0.582480
46.460;-1.520904;0.595812
46.470;-1.525506;0.609363
46.480;-1.529417;0.622347
46.490;-1.532083;0.634268
46.500;-1.533263;0.645068
46.510;-1.533013;0.655118
46.520;-1.531650;0.665099
46.530;-1.529713;0.675825
46.540;-1.527922;0.688018
46.550;-1.527093;0.702093
46.560;-1.528023;0.717993
46.570;-1.531359;0.735168
46.580;-1.537477;0.752695
