f_time;copX;copY
36.800;-0.138584;-0.461498
36.810;-0.126565;-0.460554
36.820;-0.115210;-0.459462
36.830;-0.104671;-0.458371
36.840;-0.094896;-0.457420
36.850;-0.085714;-0.456722
36.860;-0.076973;-0.456334
36.870;-0.068636;-0.456221
36.880;-0.060824;-0.456249
36.890;-0.053813;-0.456215
36.900;-0.048013;-0.455893
36.910;-0.043922;-0.455068
36.920;-0.042026;-0.453588
36.930;-0.042635;-0.451428
36.940;-0.045723;-0.448763
36.950;-0.050880;-0.445971
36.960;-0.057419;-0.443534
36.970;-0.064621;-0.441847
36.980;-0.071993;-0.441053
36.990;-0.079415;-0.440979
37.000;-0.087092;-0.441235
37.010;-0.095369;-0.441406
37.020;-0.104488;-0.441226
37.030;-0.114461;-0.440661
37.040;-0.125062;-0.439846
37.050;-0.135930;-0.438963
37.060;-0.146676;-0.438085
37.070;-0.156939;-0.437095
37.080;-0.166395;-0.435685
37.090;-0.174750;-0.433477
37.100;-0.181736;-0.430227
37.110;-0.187118;-0.426010
37.120;-0.190705;-0.421299
37.130;-0.192357;-0.416832
37.140;-0.191981;-0.413336
37.150;-0.189537;-0.411217
37.160;-0.185052;-0.410392
37.170;-0.178636;-0.410357
37.180;-0.170488;-0.410455
37.190;-0.160873;-0.410201
37.200;-0.150095;-0.409479
37.210;-0.138488;-0.408514
37.220;-0.126409;-0.407656
37.230;-0.114257;-0.407116
37.240;-0.102459;-0.406808
37.250;-0.091428;-0.406376
37.260;-0.081485;-0.405405
37.270;-0.072773;-0.403672
37.280;-0.065238;-0.401301
37.290;-0.058684;-0.398706
37.300;-0.052895;-0.396403
37.310;-0.047718;-0.394794
37.320;-0.043071;-0.394047
37.330;-0.038869;-0.394073
37.340;-0.034943;-0.394584
37.350;-0.031023;-0.395210
37.360;-0.026781;-0.395638
37.370;-0.021922;-0.395722
37.380;-0.016252;-0.395520
37.390;-0.009706;-0.395229
37.400;-0.002350;-0.395060
37.410;0.005635;-0.395108
37.420;0.013963;-0.395292
37.430;0.022257;-0.395378
37.440;0.030086;-0.395084
37.450;0.037027;-0.394200
37.460;0.042764;-0.392680
37.470;0.047167;-0.390664
37.480;0.050332;-0.388438
37.490;0.052519;-0.386334
37.500;0.054030;-0.384606
37.510;0.055091;-0.383331
37.520;0.055827;-0.382383
37.530;0.056319;-0.381517
37.540;0.056716;-0.380545
37.550;0.057314;-0.379484
37.560;0.058562;-0.378602
37.570;0.060980;-0.378318
37.580;0.065017;-0.379010
37.590;0.070902;-0.380797
37.600;0.078539;-0.383419
37.610;0.087514;-0.386274
37.620;0.097202;-0.388617
37.630;0.106944;-0.389842
37.640;0.116228;-0.389664
37.650;0.124827;-0.388133
37.660;0.132860;-0.385473
37.670;0.140731;-0.381873
37.680;0.148981;-0.377376
37.690;0.158071;-0.371943
37.700;0.168190;-0.365649
37.710;0.179144;-0.358840
37.720;0.190398;-0.352142
37.730;0.201264;-0.346277
37.740;0.211175;-0.341783
37.750;0.219891;-0.338803
37.760;0.227567;-0.337011
37.770;0.234652;-0.335733
37.780;0.241719;-0.334203
37.790;0.249298;-0.331880
37.800;0.257769;-0.328670
37.810;0.267303;-0.324957
37.820;0.277822;-0.321383
37.830;0.289028;-0.318506
37.840;0.300467;-0.316501
37.850;0.311655;-0.315078
37.860;0.322195;-0.313624
37.870;0.331854;-0.311507
37.880;0.340580;-0.308373
37.890;0.348461;-0.304319
37.900;0.355650;-0.299846
37.910;0.362286;-0.295627
37.920;0.368441;-0.292208
37.930;0.374091;-0.289815
37.940;0.379132;-0.288348
37.950;0.383388;-0.287528
37.960;0.386627;-0.287087
37.970;0.388603;-0.286890
37.980;0.389157;-0.286941
37.990;0.388358;-0.287305
38.000;0.386592;-0.287988
38.010;0.384515;-0.288862
38.020;0.382861;-0.289653
38.030;0.382196;-0.290014
38.040;0.382730;-0.289665
38.050;0.384282;-0.288520
38.060;0.386386;-0.286739
38.070;0.388500;-0.284656
38.080;0.390225;-0.282639
38.090;0.391461;-0.280960
38.100;0.392439;-0.279711
38.110;0.393665;-0.278782
38.120;0.395799;-0.277877
38.130;0.399518;-0.276580
38.140;0.405381;-0.274472
38.150;0.413689;-0.271292
38.160;0.424375;-0.267069
38.170;0.436971;-0.262169
38.180;0.450690;-0.257210
38.190;0.464592;-0.252888
38.200;0.477783;-0.249774
38.210;0.489568;-0.248156
38.220;0.499515;-0.247976
38.230;0.507452;-0.248859
38.240;0.513434;-0.250242
38.250;0.517697;-0.251544
38.260;0.520599;-0.252329
38.270;0.522533;-0.252403
38.280;0.523843;-0.251860
38.290;0.524742;-0.251046
38.300;0.525299;-0.250453
38.310;0.525480;-0.250533
38.320;0.525239;-0.251498
38.330;0.524600;-0.253231
38.340;0.523681;-0.255348
38.350;0.522643;-0.257400
38.360;0.521602;-0.259064
38.370;0.520572;-0.260212
38.380;0.519457;-0.260853
38.390;0.518106;-0.261062
38.400;0.516397;-0.260961
38.410;0.514292;-0.260761
38.420;0.511834;-0.260754
38.430;0.509067;-0.261223
38.440;0.505943;-0.262305
38.450;0.502259;-0.263918
38.460;0.497673;-0.265811
38.470;0.491798;-0.267707
38.480;0.484351;-0.269435
38.490;0.475312;-0.270980
38.500;0.465006;-0.272441
38.510;0.454063;-0.273912
38.520;0.443256;-0.275352
38.530;0.433310;-0.276517
38.540;0.424761;-0.277012
38.550;0.417898;-0.276479
38.560;0.412768;-0.274852
38.570;0.409203;-0.272533
38.580;0.406855;-0.270373
38.590;0.405254;-0.269404
38.600;0.403908;-0.270452
38.610;0.402414;-0.273766
38.620;0.400565;-0.278865
38.630;0.398391;-0.284644
38.640;0.396105;-0.289727
38.650;0.393985;-0.292929
38.660;0.392257;-0.293656
38.670;0.391030;-0.292113
38.680;0.390319;-0.289230
38.690;0.390119;-0.286355
38.700;0.390459;-0.284824
38.710;0.391400;-0.285573
38.720;0.392967;-0.288893
38.730;0.395113;-0.294400
38.740;0.397755;-0.301172
38.750;0.400869;-0.308021
38.760;0.404555;-0.313827
38.770;0.409037;-0.317827
38.780;0.414588;-0.319796
38.790;0.421423;-0.320072
38.800;0.429599;-0.319432
38.810;0.438945;-0.318858
38.820;0.449040;-0.319257
38.830;0.459271;-0.321227
38.840;0.468963;-0.324919
38.850;0.477566;-0.330042
38.860;0.484849;-0.335980
38.870;0.491033;-0.341995
38.880;0.496803;-0.347443
38.890;0.503150;-0.351958
38.900;0.511063;-0.355554
38.910;0.521181;-0.358600
38.920;0.533552;-0.361656
38.930;0.547621;-0.365234
38.940;0.562441;-0.369571
38.950;0.577022;-0.374537
38.960;0.590662;-0.379695
38.970;0.603139;-0.384482
38.980;0.614701;-0.388411
38.990;0.625897;-0.391229
39.000;0.637322;-0.392962
39.010;0.649377;-0.393885
39.020;0.662127;-0.394441
39.030;0.675265;-0.395127
39.040;0.688165;-0.396373
39.050;0.700007;-0.398398
39.060;0.709956;-0.401120
39.070;0.717353;-0.404153
39.080;0.721874;-0.406940
39.090;0.723570;-0.408982
39.100;0.722802;-0.410067
39.110;0.720097;-0.410353
39.120;0.716017;-0.410264
39.130;0.711066;-0.410250
39.140;0.705642;-0.410559
39.150;0.700018;-0.411136
39.160;0.694373;-0.411713
39.170;0.688846;-0.412013
39.180;0.683600;-0.411902
39.190;0.678869;-0.411402
39.200;0.674954;-0.410568
39.210;0.672188;-0.409366
39.220;0.670859;-0.407675
39.230;0.671139;-0.405396
39.240;0.673013;-0.402582
39.250;0.676228;-0.399471
39.260;0.680300;-0.396405
39.270;0.684590;-0.393685
39.280;0.688441;-0.391476
39.290;0.691347;-0.389788
39.300;0.693084;-0.388524
39.310;0.693767;-0.387492
39.320;0.693782;-0.386414
39.330;0.693606;-0.384939
39.340;0.693582;-0.382755
39.350;0.693765;-0.379742
39.360;0.693896;-0.376100
39.370;0.693516;-0.372338
39.380;0.692159;-0.369134
39.390;0.689542;-0.367113
39.400;0.685688;-0.366652
39.410;0.680939;-0.367789
39.420;0.675879;-0.370246
39.430;0.671163;-0.373529
39.440;0.667306;-0.377056
39.450;0.664486;-0.380264
39.460;0.662458;-0.382698
39.470;0.660654;-0.384084
39.480;0.658455;-0.384371
39.490;0.655508;-0.383716
39.500;0.651944;-0.382395
39.510;0.648373;-0.380698
39.520;0.645679;-0.378847
39.530;0.644724;-0.376988
39.540;0.646096;-0.375216
39.550;0.649979;-0.373598
39.560;0.656157;-0.372176
39.570;0.664101;-0.370972
39.580;0.673132;-0.370008
39.590;0.682586;-0.369320
39.600;0.691966;-0.368945
39.610;0.701040;-0.368867
39.620;0.709865;-0.368943
39.630;0.718731;-0.368871
39.640;0.728034;-0.368244
39.650;0.738137;-0.366723
39.660;0.749266;-0.364239
39.670;0.761475;-0.361113
39.680;0.774664;-0.358000
39.690;0.788641;-0.355655
39.700;0.803160;-0.354630
39.710;0.817936;-0.355021
39.720;0.832635;-0.356393
39.730;0.846878;-0.357908
39.740;0.860270;-0.358595
39.750;0.872448;-0.357664
39.760;0.883108;-0.354755
39.770;0.892004;-0.350050
39.780;0.898944;-0.344206
39.790;0.903804;-0.338143
39.800;0.906541;-0.332756
39.810;0.907208;-0.328647
39.820;0.905963;-0.325984
39.830;0.903086;-0.324519
39.840;0.898974;-0.323746
39.850;0.894124;-0.323110
39.860;0.889072;-0.322173
39.870;0.884328;-0.320689
39.880;0.880331;-0.318594
39.890;0.877421;-0.315941
39.900;0.875824;-0.312829
39.910;0.875611;-0.309327
39.920;0.876625;-0.305410
39.930;0.878409;-0.300955
39.940;0.880205;-0.295816
39.950;0.881081;-0.289973
39.960;0.880180;-0.283660
39.970;0.877013;-0.277374
39.980;0.871648;-0.271721
39.990;0.864701;-0.267165
40.000;0.857122;-0.263811
40.010;0.849876;-0.261360
40.020;0.843627;-0.259260
40.030;0.838536;-0.256972
40.040;0.834228;-0.254177
40.050;0.829971;-0.250811
40.060;0.824993;-0.246956
40.070;0.818812;-0.242697
40.080;0.811416;-0.238076
40.090;0.803231;-0.233160
40.100;0.794916;-0.228166
40.110;0.787119;-0.223524
40.120;0.780292;-0.219827
40.130;0.774649;-0.217654
40.140;0.770237;-0.217306
40.150;0.767063;-0.218574
40.160;0.765158;-0.220674
40.170;0.764509;-0.222433
40.180;0.764906;-0.222688
40.190;0.765804;-0.220716
40.200;0.766351;-0.216486
40.210;0.765617;-0.210625
40.220;0.762936;-0.204132
40.230;0.758145;-0.198013
40.240;0.751602;-0.192981
40.250;0.743980;-0.189336
40.260;0.735956;-0.187004
40.270;0.727951;-0.185677
40.280;0.720015;-0.184940
40.290;0.711891;-0.184376
40.300;0.703188;-0.183631
40.310;0.693595;-0.182474
40.320;0.683014;-0.180843
40.330;0.671585;-0.178846
40.340;0.659626;-0.176706
40.350;0.647520;-0.174686
40.360;0.635612;-0.173021
40.370;0.624171;-0.171886
40.380;0.613389;-0.171382
40.390;0.603407;-0.171504
40.400;0.594292;-0.172127
40.410;0.585959;-0.173043
40.420;0.578118;-0.174049
40.430;0.570293;-0.175039
40.440;0.561949;-0.176028
40.450;0.552670;-0.177109
40.460;0.542317;-0.178375
40.470;0.531101;-0.179862
40.480;0.519534;-0.181553
40.490;0.508268;-0.183425
40.500;0.497866;-0.185496
40.510;0.488630;-0.187844
40.520;0.480541;-0.190572
40.530;0.473340;-0.193729
40.540;0.466663;-0.197255
40.550;0.460178;-0.200982
40.560;0.453675;-0.204691
40.570;0.447099;-0.208198
40.580;0.440521;-0.211396
40.590;0.434060;-0.214277
40.600;0.427817;-0.216910
40.610;0.421844;-0.219387
40.620;0.416152;-0.221765
40.630;0.410718;-0.224021
40.640;0.405474;-0.226057
40.650;0.400317;-0.227686
40.660;0.395181;-0.228621
40.670;0.390154;-0.228482
40.680;0.385583;-0.226905
40.690;0.382070;-0.223750
40.700;0.380330;-0.219319
40.710;0.380922;-0.214422
40.720;0.383991;-0.210224
40.730;0.389117;-0.207893
40.740;0.395366;-0.208204
40.750;0.401549;-0.211263
40.760;0.406609;-0.216469
40.770;0.409988;-0.222694
40.780;0.411837;-0.228575
40.790;0.412974;-0.232843
40.800;0.414624;-0.234602
40.810;0.418026;-0.233513
40.820;0.424057;-0.229831
40.830;0.432997;-0.224291
40.840;0.444520;-0.217896
40.850;0.457881;-0.211655
40.860;0.472228;-0.206338
40.870;0.486856;-0.202308
40.880;0.501310;-0.199525
40.890;0.515326;-0.197681
40.900;0.528713;-0.196392
40.910;0.541282;-0.195357
40.920;0.552876;-0.194453
40.930;0.563453;-0.193751
40.940;0.573144;-0.193449
40.950;0.582238;-0.193759
40.960;0.591093;-0.194820
40.970;0.600000;-0.196668
40.980;0.609062;-0.199259
40.990;0.618121;-0.202507
41.000;0.626804;-0.206313
41.010;0.634664;-0.210554
41.020;0.641388;-0.215006
41.030;0.646934;-0.219278
41.040;0.651548;-0.222817
41.050;0.655638;-0.225053
41.060;0.659575;-0.225634
41.070;0.663564;-0.224632
41.080;0.667635;-0.222593
41.090;0.671780;-0.220376
41.100;0.676116;-0.218844
41.110;0.680968;-0.218560
41.120;0.686789;-0.219642
41.130;0.693951;-0.221817
41.140;0.702513;-0.224609
41.150;0.712096;-0.227537
41.160;0.721915;-0.230243
41.170;0.730997;-0.232511
41.180;0.738503;-0.234195
41.190;0.744005;-0.235132
41.200;0.747581;-0.235095
41.210;0.749698;-0.233850
41.220;0.750956;-0.231279
41.230;0.751845;-0.227494
41.240;0.752607;-0.222869
41.250;0.753245;-0.217968
41.260;0.753610;-0.213421
41.270;0.753478;-0.209780
41.280;0.752578;-0.207386
41.290;0.750587;-0.206307
41.300;0.747165;-0.206349
41.310;0.742047;-0.207168
41.320;0.735163;-0.208401
41.330;0.726706;-0.209743
41.340;0.717103;-0.210935
41.350;0.706903;-0.211700
41.360;0.696644;-0.211737
41.370;0.686750;-0.210834
41.380;0.677474;-0.209061
41.390;0.668862;-0.206883
41.400;0.660739;-0.205097
41.410;0.652722;-0.204591
41.420;0.644295;-0.206032
41.430;0.634938;-0.209588
41.440;0.624300;-0.214805
41.450;0.612342;-0.220715
41.460;0.599376;-0.226142
41.470;0.585988;-0.230090
41.480;0.572859;-0.232030
41.490;0.560556;-0.231987
41.500;0.549361;-0.230427
41.510;0.539211;-0.228029
41.520;0.529748;-0.225435
41.530;0.520472;-0.223048
41.540;0.510946;-0.220946
41.550;0.500980;-0.218945
41.560;0.490733;-0.216765
41.570;0.480685;-0.214227
41.580;0.471471;-0.211376
41.590;0.463615;-0.208507
41.600;0.457280;-0.206090
41.610;0.452130;-0.204613
41.620;0.447404;-0.204413
41.630;0.442184;-0.205519
41.640;0.435755;-0.207575
41.650;0.427924;-0.209891
41.660;0.419119;-0.211640
41.670;0.410226;-0.212146
41.680;0.402222;-0.211146
41.690;0.395778;-0.208893
41.700;0.391010;-0.206052
41.710;0.387482;-0.203435
41.720;0.384438;-0.201676
41.730;0.381122;-0.200990
41.740;0.377065;-0.201086
41.750;0.372224;-0.201289
41.760;0.366944;-0.200782
41.770;0.361772;-0.198910
41.780;0.357219;-0.195412
41.790;0.353563;-0.190548
41.800;0.350792;-0.185068
41.810;0.348680;-0.180003
41.820;0.346937;-0.176358
41.830;0.345315;-0.174798
41.840;0.343647;-0.175431
41.850;0.341832;-0.177763
41.860;0.339821;-0.180840
41.870;0.337597;-0.183517
41.880;0.335179;-0.184793
41.890;0.332629;-0.184115
41.900;0.330097;-0.181583
41.910;0.327875;-0.177968
41.920;0.326397;-0.174492
41.930;0.326162;-0.172376
41.940;0.327588;-0.172333
41.950;0.330853;-0.174227
41.960;0.335828;-0.177100
41.970;0.342110;-0.179574
41.980;0.349155;-0.180409
41.990;0.356430;-0.178988
42.000;0.363532;-0.175514
42.010;0.370210;-0.170909
42.020;0.376326;-0.166479
42.030;0.381786;-0.163483
42.040;0.386523;-0.162750
42.050;0.390531;-0.164474
42.060;0.393952;-0.168224
42.070;0.397127;-0.173142
42.080;0.400568;-0.178264
42.090;0.404847;-0.182838
42.100;0.410444;-0.186524
42.110;0.417613;-0.189403
42.120;0.426289;-0.191797
42.130;0.436074;-0.194026
42.140;0.446297;-0.196222
42.150;0.456147;-0.198306
42.160;0.464837;-0.200114
42.170;0.471755;-0.201580
42.180;0.476568;-0.202831
42.190;0.479222;-0.204149
42.200;0.479894;-0.205837
42.210;0.478900;-0.208079
42.220;0.476628;-0.210901
42.230;0.473491;-0.214235
42.240;0.469878;-0.218038
42.250;0.466103;-0.222369
42.260;0.462351;-0.227347
42.270;0.458651;-0.233019
42.280;0.454936;-0.239228
42.290;0.451151;-0.245570
42.300;0.447388;-0.251479
42.310;0.443936;-0.256382
42.320;0.441198;-0.259869
42.330;0.439479;-0.261822
42.340;0.438750;-0.262492
42.350;0.438518;-0.262492
42.360;0.437931;-0.262661
42.370;0.436090;-0.263817
42.380;0.432447;-0.266496
42.390;0.427064;-0.270791
42.400;0.420594;-0.276359
42.410;0.413980;-0.282572
42.420;0.408015;-0.288757
42.430;0.403022;-0.294404
42.440;0.398795;-0.299272
42.450;0.394801;-0.303358
42.460;0.390492;-0.306786
42.470;0.385548;-0.309685
42.480;0.379953;-0.312128
42.490;0.373920;-0.314124
42.500;0.367741;-0.315632
42.510;0.361647;-0.316583
42.520;0.355722;-0.316936
42.530;0.349898;-0.316753
42.540;0.344006;-0.316245
42.550;0.337838;-0.315744
42.560;0.331213;-0.315596
42.570;0.324053;-0.316045
42.580;0.316460;-0.317192
42.590;0.308790;-0.319016
42.600;0.301629;-0.321447
42.610;0.295666;-0.324388
42.620;0.291477;-0.327698
42.630;0.289332;-0.331152
42.640;0.289141;-0.334408
42.650;0.290556;-0.337033
42.660;0.293176;-0.338579
42.670;0.296722;-0.338725
42.680;0.301113;-0.337436
42.690;0.306394;-0.335056
42.700;0.312607;-0.332272
42.710;0.319672;-0.329926
42.720;0.327339;-0.328720
42.730;0.335232;-0.328966
42.740;0.342951;-0.330517
42.750;0.350200;-0.332878
42.760;0.356886;-0.335433
42.770;0.363113;-0.337641
42.780;0.369106;-0.339157
42.790;0.375080;-0.339866
42.800;0.381142;-0.339855
42.810;0.387245;-0.339352
42.820;0.393188;-0.338640
42.830;0.398640;-0.338006
42.840;0.403164;-0.337721
42.850;0.406278;-0.338019
42.860;0.407563;-0.339068
42.870;0.406827;-0.340877
42.880;0.404262;-0.343221
42.890;0.400506;-0.345627
42.900;0.396554;-0.347471
42.910;0.393533;-0.348176
42.920;0.392391;-0.347427
42.930;0.393650;-0.345282
42.940;0.397310;-0.342133
42.950;0.402930;-0.338534
42.960;0.409826;-0.335043
42.970;0.417267;-0.332137
42.980;0.424595;-0.330186
42.990;0.431281;-0.329417
43.000;0.436959;-0.329832
43.010;0.441456;-0.331159
43.020;0.444817;-0.332878
43.030;0.447265;-0.334341
43.040;0.449092;-0.334928
43.050;0.450523;-0.334179
43.060;0.451618;-0.331867
43.070;0.452291;-0.328025
43.080;0.452421;-0.322964
43.090;0.451981;-0.317252
43.100;0.451099;-0.311624
43.110;0.449986;-0.306788
43.120;0.448788;-0.303205
43.130;0.447461;-0.300967
43.140;0.445752;-0.299848
43.150;0.443299;-0.299478
43.160;0.439790;-0.299527
43.170;0.435086;-0.299791
43.180;0.429258;-0.300177
43.190;0.422548;-0.300640
43.200;0.415280;-0.301118
43.210;0.407773;-0.301514
43.220;0.400308;-0.301714
43.230;0.393118;-0.301610
43.240;0.386387;-0.301131
43.250;0.380247;-0.300253
43.260;0.374759;-0.299028
43.270;0.369904;-0.297590
43.280;0.365608;-0.296145
43.290;0.361790;-0.294888
43.300;0.358414;-0.293895
43.310;0.355499;-0.293072
43.320;0.353089;-0.292207
43.330;0.351211;-0.291098
43.340;0.349877;-0.289666
43.350;0.349134;-0.287987
43.360;0.349113;-0.286237
43.370;0.350013;-0.284601
43.380;0.351982;-0.283196
43.390;0.354950;-0.282037
43.400;0.358504;-0.281033
43.410;0.361936;-0.280042
43.420;0.364445;-0.278939
43.430;0.365449;-0.277680
43.440;0.364836;-0.276320
43.450;0.363047;-0.274974
43.460;0.360960;-0.273744
43.470;0.359627;-0.272648
43.480;0.359979;-0.271588
43.490;0.362559;-0.270379
43.500;0.367342;-0.268840
43.510;0.373731;-0.266876
43.520;0.380740;-0.264517
43.530;0.387332;-0.261862
43.540;0.392761;-0.258994
43.550;0.396791;-0.255930
43.560;0.399740;-0.252653
43.570;0.402326;-0.249183
43.580;0.405408;-0.245632
43.590;0.409698;-0.242207
43.600;0.415548;-0.239161
43.610;0.422895;-0.236726
43.620;0.431360;-0.235033
43.630;0.440440;-0.234068
43.640;0.449680;-0.233643
43.650;0.458762;-0.233418
43.660;0.467499;-0.232973
43.670;0.475787;-0.231916
43.680;0.483562;-0.230003
43.690;0.490802;-0.227220
43.700;0.497546;-0.223793
43.710;0.503899;-0.220141
43.720;0.510005;-0.216757
43.730;0.516000;-0.214036
43.740;0.521993;-0.212117
43.750;0.528077;-0.210830
43.760;0.534347;-0.209784
43.770;0.540907;-0.208550
43.780;0.547852;-0.206849
43.790;0.555249;-0.204641
43.800;0.563132;-0.202089
43.810;0.571467;-0.199443
43.820;0.580103;-0.196920
43.830;0.588706;-0.194648
43.840;0.596757;-0.192669
43.850;0.603632;-0.190982
43.860;0.608751;-0.189562
43.870;0.611749;-0.188369
43.880;0.612580;-0.187352
43.890;0.611497;-0.186465
43.900;0.608931;-0.185687
43.910;0.605308;-0.185047
43.920;0.600915;-0.184639
43.930;0.595856;-0.184622
43.940;0.590126;-0.185175
43.950;0.583738;-0.186411
43.960;0.576845;-0.188270
43.970;0.569798;-0.190455
43.980;0.563083;-0.192439
43.990;0.557161;-0.193586
44.000;0.552269;-0.193372
44.010;0.548284;-0.191616
44.020;0.544750;-0.188598
44.030;0.541082;-0.184953
44.040;0.536847;-0.181378
44.050;0.532006;-0.178310
44.060;0.526963;-0.175767
44.070;0.522425;-0.173423
44.080;0.519119;-0.170890
44.090;0.517499;-0.168005
44.100;0.517553;-0.164977
44.110;0.518791;-0.162309
44.120;0.520420;-0.160547
44.130;0.521630;-0.160003
44.140;0.521867;-0.160581
44.150;0.520955;-0.161788
44.160;0.519063;-0.162916
44.170;0.516558;-0.163333
44.180;0.513849;-0.162722
44.190;0.511262;-0.161187
44.200;0.508959;-0.159179
44.210;0.506923;-0.157265
44.220;0.504973;-0.155871
44.230;0.502820;-0.155090
44.240;0.500116;-0.154666
44.250;0.496507;-0.154120
44.260;0.491712;-0.152984
44.270;0.485596;-0.151017
44.280;0.478240;-0.148351
44.290;0.469964;-0.145478
44.300;0.461276;-0.143065
44.310;0.452744;-0.141672
44.320;0.444805;-0.141502
44.330;0.437609;-0.142308
44.340;0.430992;-0.143507
44.350;0.424611;-0.144421
44.360;0.418167;-0.144568
44.370;0.411565;-0.143862
44.380;0.404918;-0.142639
44.390;0.398408;-0.141478
44.400;0.392141;-0.140898
44.410;0.386099;-0.141099
44.420;0.380238;-0.141863
44.430;0.374636;-0.142665
44.440;0.369565;-0.142903
44.450;0.365416;-0.142129
44.460;0.362530;-0.140198
44.470;0.361012;-0.137289
44.480;0.360646;-0.133841
44.490;0.360939;-0.130439
44.500;0.361297;-0.127686
44.510;0.361241;-0.126116
44.520;0.360569;-0.126139
44.530;0.359373;-0.127994
44.540;0.357897;-0.131677
44.550;0.356343;-0.136872
44.560;0.354699;-0.142962
44.570;0.352708;-0.149154
44.580;0.349965;-0.154698
44.590;0.346111;-0.159096
44.600;0.341025;-0.162215
44.610;0.334899;-0.164251
44.620;0.328175;-0.165616
44.630;0.321352;-0.166824
44.640;0.314775;-0.168406
44.650;0.308506;-0.170847
44.660;0.302351;-0.174500
44.670;0.296012;-0.179505
44.680;0.289256;-0.185746
44.690;0.282026;-0.192889
44.700;0.274454;-0.200491
44.710;0.266764;-0.208124
44.720;0.259140;-0.215506
44.730;0.251631;-0.222584
44.740;0.244152;-0.229544
44.750;0.236585;-0.236690
44.760;0.228908;-0.244242
44.770;0.221281;-0.252172
44.780;0.214018;-0.260173
44.790;0.207473;-0.267811
44.800;0.201871;-0.274742
44.810;0.197202;-0.280865
44.820;0.193207;-0.286321
44.830;0.189491;-0.291379
44.840;0.185684;-0.296281
44.850;0.181577;-0.301132
44.860;0.177190;-0.305852
44.870;0.172742;-0.310213
44.880;0.168540;-0.313955
44.890;0.164839;-0.316936
44.900;0.161747;-0.319221
44.910;0.159223;-0.321056
44.920;0.157156;-0.322747
44.930;0.155470;-0.324543
44.940;0.154160;-0.326584
44.950;0.153266;-0.328915
44.960;0.152807;-0.331492
44.970;0.152723;-0.334164
44.980;0.152849;-0.336663
44.990;0.152941;-0.338639
45.000;0.152712;-0.339761
45.010;0.151892;-0.339852
45.020;0.150264;-0.338988
45.030;0.147672;-0.337480
45.040;0.144009;-0.335740
45.050;0.139223;-0.334102
45.060;0.133367;-0.332719
45.070;0.126628;-0.331589
45.080;0.119300;-0.330667
45.090;0.111663;-0.329947
45.100;0.103863;-0.329454
45.110;0.095868;-0.329145
45.120;0.087522;-0.328837
45.130;0.078672;-0.328230
45.140;0.069262;-0.327034
45.150;0.059372;-0.325132
45.160;0.049197;-0.322706
45.170;0.039012;-0.320224
45.180;0.029138;-0.318256
45.190;0.019925;-0.317192
45.200;0.011704;-0.316989
45.210;0.004720;-0.317126
45.220;-0.000931;-0.316792
45.230;-0.005305;-0.315232
45.240;-0.008564;-0.312077
45.250;-0.010906;-0.307509
45.260;-0.012524;-0.302198
45.270;-0.013583;-0.297042
45.280;-0.014226;-0.292814
45.290;-0.014586;-0.289884
45.300;-0.014802;-0.288150
45.310;-0.015006;-0.287193
45.320;-0.015305;-0.286564
45.330;-0.015782;-0.286019
45.340;-0.016514;-0.285607
45.350;-0.017587;-0.285588
45.360;-0.019078;-0.286243
45.370;-0.020992;-0.287648
45.380;-0.023185;-0.289507
45.390;-0.025320;-0.291160
45.400;-0.026902;-0.291810
45.410;-0.027414;-0.290903
45.420;-0.026535;-0.288449
45.430;-0.024336;-0.285092
45.440;-0.021367;-0.281880
45.450;-0.018538;-0.279837
45.460;-0.016814;-0.279535
45.470;-0.016846;-0.280873
45.480;-0.018674;-0.283135
45.490;-0.021644;-0.285306
45.500;-0.024555;-0.286503
45.510;-0.026014;-0.286329
45.520;-0.024876;-0.285003
45.530;-0.020638;-0.283226
45.540;-0.013604;-0.281876
45.550;-0.004774;-0.281679
45.560;0.004509;-0.283006
45.570;0.012984;-0.285828
45.580;0.019826;-0.289821
45.590;0.024810;-0.294507
45.600;0.028309;-0.299400
45.610;0.031121;-0.304096
45.620;0.034207;-0.308319
45.630;0.038382;-0.311930
45.640;0.044061;-0.314924
45.650;0.051123;-0.317426
45.660;0.058957;-0.319661
45.670;0.066690;-0.321894
45.680;0.073508;-0.324322
45.690;0.078941;-0.326985
45.700;0.082972;-0.329745
45.710;0.085944;-0.332383
45.720;0.088317;-0.334722
45.730;0.090425;-0.336681
45.740;0.092345;-0.338246
45.750;0.093915;-0.339423
45.760;0.094867;-0.340249
45.770;0.094968;-0.340846
45.780;0.094099;-0.341433
45.790;0.092255;-0.342251
45.800;0.089526;-0.343430
45.810;0.086061;-0.344887
45.820;0.082028;-0.346323
45.830;0.077542;-0.347343
45.840;0.072618;-0.347631
45.850;0.067183;-0.347102
45.860;0.061161;-0.345952
45.870;0.054576;-0.344583
45.880;0.047620;-0.343435
45.890;0.040653;-0.342800
45.900;0.034147;-0.342681
45.910;0.028596;-0.342796
45.920;0.024407;-0.342691
45.930;0.021779;-0.341930
45.940;0.020630;-0.340234
45.950;0.020614;-0.337548
45.960;0.021250;-0.333984
45.970;0.022087;-0.329700
45.980;0.022812;-0.324769
45.990;0.023253;-0.319150
46.000;0.023337;-0.312788
46.010;0.023069;-0.305791
46.020;0.022567;-0.298545
46.030;0.022122;-0.291665
46.040;0.022204;-0.285772
46.050;0.023372;-0.281226
