f_time;copX;copY
35.330;-0.105918;-0.440648
35.340;-0.107307;-0.436729
35.350;-0.110266;-0.432277
35.360;-0.113183;-0.427155
35.370;-0.114567;-0.421563
35.380;-0.113497;-0.416005
35.390;-0.109874;-0.411154
35.400;-0.104374;-0.407616
35.410;-0.098157;-0.405672
35.420;-0.092444;-0.405099
35.430;-0.088149;-0.405163
35.440;-0.085671;-0.404847
35.450;-0.084917;-0.403205
35.460;-0.085464;-0.399684
35.470;-0.086776;-0.394294
35.480;-0.088320;-0.387589
35.490;-0.089587;-0.380502
35.500;-0.090030;-0.374100
35.510;-0.089055;-0.369309
35.520;-0.086106;-0.366684
35.530;-0.080870;-0.366274
35.540;-0.073500;-0.367637
35.550;-0.064732;-0.370001
35.560;-0.055786;-0.372512
35.570;-0.048075;-0.374452
35.580;-0.042825;-0.375384
35.590;-0.040737;-0.375225
35.600;-0.041782;-0.374236
35.610;-0.045175;-0.372960
35.620;-0.049535;-0.372093
35.630;-0.053204;-0.372336
35.640;-0.054653;-0.374223
35.650;-0.052856;-0.377990
35.660;-0.047528;-0.383488
35.670;-0.039183;-0.390224
35.680;-0.029002;-0.397481
35.690;-0.018566;-0.404485
35.700;-0.009495;-0.410541
35.710;-0.003087;-0.415120
35.720;-0.000031;-0.417909
35.730;-0.000260;-0.418882
35.740;-0.003002;-0.418368
35.750;-0.006992;-0.417088
35.760;-0.010823;-0.416083
35.770;-0.013309;-0.416486
35.780;-0.013775;-0.419181
35.790;-0.012186;-0.424484
35.800;-0.009077;-0.431981
35.810;-0.005303;-0.440600
35.820;-0.001722;-0.448864
35.830;0.001052;-0.455236
35.840;0.002737;-0.458473
35.850;0.003294;-0.457911
35.860;0.002784;-0.453618
35.870;0.001247;-0.446378
35.880;-0.001314;-0.437507
35.890;-0.004879;-0.428537
35.900;-0.009320;-0.420878
35.910;-0.014351;-0.415553
35.920;-0.019548;-0.413065
35.930;-0.024432;-0.413389
35.940;-0.028583;-0.416034
35.950;-0.031709;-0.420136
35.960;-0.033660;-0.424578
35.970;-0.034457;-0.428190
35.980;-0.034336;-0.430000
35.990;-0.033797;-0.429467
36.000;-0.033564;-0.426573
36.010;-0.034431;-0.421724
36.020;-0.037019;-0.415534
36.030;-0.041537;-0.408581
36.040;-0.047623;-0.401259
36.050;-0.054385;-0.393772
36.060;-0.060626;-0.386238
36.070;-0.065187;-0.378784
36.080;-0.067260;-0.371564
36.090;-0.066574;-0.364698
36.100;-0.063403;-0.358173
36.110;-0.058437;-0.351803
36.120;-0.052546;-0.345259
36.130;-0.046500;-0.338176
36.140;-0.040709;-0.330298
36.150;-0.035061;-0.321600
36.160;-0.028954;-0.312341
36.170;-0.021556;-0.303014
36.180;-0.012257;-0.294204
36.190;-0.001134;-0.286449
36.200;0.010795;-0.280138
36.210;0.021696;-0.275485
36.220;0.029434;-0.272555
36.230;0.032292;-0.271324
36.240;0.029599;-0.271749
36.250;0.021999;-0.273814
36.260;0.011247;-0.277519
36.270;-0.000343;-0.282823
36.280;-0.010579;-0.289587
36.290;-0.017942;-0.297550
36.300;-0.021892;-0.306383
36.310;-0.022892;-0.315774
36.320;-0.022200;-0.325500
36.330;-0.021486;-0.335456
36.340;-0.022394;-0.345624
36.350;-0.026160;-0.355995
36.360;-0.033360;-0.366458
36.370;-0.043833;-0.376689
36.380;-0.056747;-0.386127
36.390;-0.070801;-0.394098
36.400;-0.084496;-0.400069
36.410;-0.096441;-0.403872
36.420;-0.105600;-0.405767
36.430;-0.111445;-0.406302
36.440;-0.113995;-0.406073
36.450;-0.113780;-0.405494
36.460;-0.111745;-0.404663
36.470;-0.109107;-0.403345
36.480;-0.107159;-0.401130
36.490;-0.107039;-0.397726
36.500;-0.109494;-0.393266
36.510;-0.114696;-0.388442
36.520;-0.122136;-0.384405
36.530;-0.130665;-0.382427
36.540;-0.138678;-0.383503
36.550;-0.144452;-0.388016
36.560;-0.146560;-0.395583
36.570;-0.144267;-0.405125
36.580;-0.137764;-0.415087
36.590;-0.128140;-0.423719
36.600;-0.117100;-0.429344
36.610;-0.106535;-0.430643
36.620;-0.098072;-0.426944
36.630;-0.092708;-0.418447
36.640;-0.090622;-0.406283
36.650;-0.091182;-0.392334
36.660;-0.093157;-0.378845
36.670;-0.095053;-0.367898
36.680;-0.095510;-0.360891
36.690;-0.093628;-0.358174
36.700;-0.089132;-0.358973
36.710;-0.082375;-0.361642
36.720;-0.074193;-0.364188
36.730;-0.065706;-0.364930
36.740;-0.058082;-0.363053
36.750;-0.052269;-0.358857
36.760;-0.048721;-0.353617
36.770;-0.047239;-0.349133
36.780;-0.047041;-0.347153
36.790;-0.047075;-0.348848
36.800;-0.046458;-0.354453
36.810;-0.044826;-0.363172
36.820;-0.042447;-0.373371
36.830;-0.040046;-0.383017
36.840;-0.038436;-0.390255
36.850;-0.038129;-0.393915
36.860;-0.039105;-0.393776
36.870;-0.040830;-0.390486
36.880;-0.042495;-0.385217
36.890;-0.043341;-0.379236
36.900;-0.042941;-0.373583
36.910;-0.041289;-0.368976
36.920;-0.038742;-0.365884
36.930;-0.035845;-0.364674
36.940;-0.033176;-0.365655
36.950;-0.031243;-0.368962
36.960;-0.030435;-0.374336
36.970;-0.031019;-0.380995
36.980;-0.033157;-0.387706
36.990;-0.036949;-0.393099
37.000;-0.042484;-0.396066
37.010;-0.049828;-0.396108
37.020;-0.058920;-0.393518
37.030;-0.069402;-0.389318
37.040;-0.080503;-0.384971
37.050;-0.091103;-0.381920
37.060;-0.099971;-0.381137
37.070;-0.106115;-0.382853
37.080;-0.109077;-0.386552
37.090;-0.109076;-0.391180
37.100;-0.106944;-0.395448
37.110;-0.103872;-0.398159
37.120;-0.101059;-0.398476
37.130;-0.099396;-0.396114
37.140;-0.099278;-0.391424
37.150;-0.100538;-0.385342
37.160;-0.102491;-0.379227
37.170;-0.104076;-0.374564
37.180;-0.104125;-0.372586
37.190;-0.101712;-0.373942
37.200;-0.096453;-0.378493
37.210;-0.088629;-0.385315
37.220;-0.079075;-0.392879
37.230;-0.068893;-0.399384
37.240;-0.059083;-0.403242
37.250;-0.050241;-0.403595
37.260;-0.042425;-0.400702
37.270;-0.035211;-0.395993
37.280;-0.027935;-0.391686
37.290;-0.019994;-0.390065
37.300;-0.011089;-0.392702
37.310;-0.001334;-0.399950
37.320;0.008812;-0.410903
37.330;0.018704;-0.423822
37.340;0.027679;-0.436784
37.350;0.035152;-0.448275
37.360;0.040665;-0.457517
37.370;0.043934;-0.464460
37.380;0.044932;-0.469522
37.390;0.043999;-0.473248
37.400;0.041880;-0.476049
37.410;0.039629;-0.478096
37.420;0.038369;-0.479360
37.430;0.038992;-0.479700
37.440;0.041892;-0.478971
37.450;0.046787;-0.477107
37.460;0.052699;-0.474181
37.470;0.058131;-0.470423
37.480;0.061442;-0.466180
37.490;0.061318;-0.461830
37.500;0.057193;-0.457641
37.510;0.049414;-0.453658
37.520;0.039050;-0.449671
37.530;0.027433;-0.445298
37.540;0.015648;-0.440119
37.550;0.004254;-0.433826
37.560;-0.006674;-0.426348
37.570;-0.017274;-0.417948
37.580;-0.027586;-0.409197
37.590;-0.037390;-0.400798
37.600;-0.046240;-0.393289
37.610;-0.053686;-0.386799
37.620;-0.059529;-0.381016
37.630;-0.063991;-0.375368
37.640;-0.067689;-0.369298
37.650;-0.071421;-0.362493
37.660;-0.075861;-0.354961
37.670;-0.081321;-0.346986
37.680;-0.087680;-0.338999
37.690;-0.094494;-0.331429
37.700;-0.101194;-0.324557
37.710;-0.107292;-0.318419
37.720;-0.112481;-0.312783
37.730;-0.116652;-0.307260
37.740;-0.119839;-0.301511
37.750;-0.122173;-0.295444
37.760;-0.123844;-0.289269
37.770;-0.125086;-0.283372
37.780;-0.126151;-0.278078
37.790;-0.127276;-0.273482
37.800;-0.128659;-0.269445
37.810;-0.130461;-0.265765
37.820;-0.132819;-0.262413
37.830;-0.135861;-0.259679
37.840;-0.139682;-0.258166
37.850;-0.144304;-0.258616
37.860;-0.149624;-0.261666
37.870;-0.155407;-0.267630
37.880;-0.161292;-0.276380
37.890;-0.166815;-0.287341
37.900;-0.171449;-0.299597
37.910;-0.174684;-0.312059
37.920;-0.176172;-0.323665
37.930;-0.175907;-0.333569
37.940;-0.174347;-0.341288
37.950;-0.172409;-0.346720
37.960;-0.171293;-0.350046
37.970;-0.172168;-0.351577
37.980;-0.175822;-0.351623
37.990;-0.182398;-0.350454
38.000;-0.191293;-0.348323
38.010;-0.201249;-0.345538
38.020;-0.210621;-0.342532
38.030;-0.217778;-0.339901
38.040;-0.221536;-0.338381
38.050;-0.221508;-0.338739
38.060;-0.218258;-0.341620
38.070;-0.213201;-0.347393
38.080;-0.208276;-0.356051
38.090;-0.205461;-0.367178
38.100;-0.206277;-0.379998
38.110;-0.211409;-0.393497
38.120;-0.220551;-0.406591
38.130;-0.232503;-0.418327
38.140;-0.245467;-0.428058
38.150;-0.257447;-0.435535
38.160;-0.266650;-0.440883
38.170;-0.271785;-0.444472
38.180;-0.272216;-0.446726
38.190;-0.267995;-0.447961
38.200;-0.259802;-0.448280
38.210;-0.248851;-0.447557
38.220;-0.236792;-0.445560
38.230;-0.225568;-0.442184
38.240;-0.217167;-0.437711
38.250;-0.213234;-0.432949
38.260;-0.214638;-0.429090
38.270;-0.221140;-0.427317
38.280;-0.231374;-0.428338
38.290;-0.243187;-0.432071
38.300;-0.254264;-0.437604
38.310;-0.262791;-0.443396
38.320;-0.267879;-0.447614
38.330;-0.269655;-0.448568
38.340;-0.269058;-0.445161
38.350;-0.267489;-0.437254
38.360;-0.266442;-0.425780
38.370;-0.267153;-0.412533
38.380;-0.270346;-0.399670
38.390;-0.276101;-0.389151
38.400;-0.283896;-0.382312
38.410;-0.292771;-0.379672
38.420;-0.301568;-0.380968
38.430;-0.309166;-0.385351
38.440;-0.314694;-0.391686
38.450;-0.317674;-0.398855
38.460;-0.318106;-0.405994
38.470;-0.316470;-0.412551
38.480;-0.313639;-0.418212
38.490;-0.310737;-0.422764
38.500;-0.308941;-0.425997
38.510;-0.309261;-0.427655
38.520;-0.312361;-0.427425
38.530;-0.318440;-0.424982
38.540;-0.327219;-0.420099
38.550;-0.338014;-0.412781
38.560;-0.349884;-0.403371
38.570;-0.361789;-0.392526
38.580;-0.372764;-0.381031
38.590;-0.382085;-0.369546
38.600;-0.389385;-0.358417
38.610;-0.394648;-0.347683
38.620;-0.398099;-0.337280
38.630;-0.400044;-0.327291
38.640;-0.400792;-0.318058
38.650;-0.400667;-0.310098
38.660;-0.400087;-0.303845
38.670;-0.399588;-0.299425
38.680;-0.399749;-0.296584
38.690;-0.401028;-0.294808
38.700;-0.403575;-0.293518
38.710;-0.407142;-0.292189
38.720;-0.411113;-0.290368
38.730;-0.414667;-0.287646
38.740;-0.417015;-0.283668
38.750;-0.417616;-0.278185
38.760;-0.416328;-0.271112
38.770;-0.413428;-0.262570
38.780;-0.409533;-0.252907
38.790;-0.405433;-0.242712
38.800;-0.401913;-0.232801
38.810;-0.399602;-0.224144
38.820;-0.398883;-0.217716
38.830;-0.399887;-0.214301
38.840;-0.402531;-0.214295
38.850;-0.406560;-0.217574
38.860;-0.411556;-0.223439
38.870;-0.416939;-0.230686
38.880;-0.421964;-0.237826
38.890;-0.425788;-0.243449
38.900;-0.427631;-0.246613
38.910;-0.426985;-0.247082
38.920;-0.423825;-0.245280
38.930;-0.418657;-0.241990
38.940;-0.412345;-0.237948
38.950;-0.405757;-0.233560
38.960;-0.399413;-0.228866
38.970;-0.393287;-0.223761
38.980;-0.386859;-0.218300
38.990;-0.379368;-0.212895
39.000;-0.370143;-0.208272
39.010;-0.358878;-0.205232
39.020;-0.345737;-0.204345
39.030;-0.331277;-0.205737
39.040;-0.316285;-0.209054
39.050;-0.301643;-0.213603
39.060;-0.288264;-0.218571
39.070;-0.277068;-0.223248
39.080;-0.268905;-0.227180
39.090;-0.264411;-0.230235
39.100;-0.263865;-0.232566
39.110;-0.267115;-0.234492
39.120;-0.273606;-0.236367
39.130;-0.282491;-0.238498
39.140;-0.292803;-0.241121
39.150;-0.303673;-0.244421
39.160;-0.314546;-0.248553
39.170;-0.325311;-0.253638
39.180;-0.336265;-0.259760
39.190;-0.347923;-0.266953
39.200;-0.360790;-0.275170
39.210;-0.375206;-0.284241
39.220;-0.391309;-0.293878
39.230;-0.409053;-0.303735
39.240;-0.428236;-0.313504
39.250;-0.448515;-0.322955
39.260;-0.469418;-0.331939
39.270;-0.490400;-0.340410
39.280;-0.510907;-0.348506
39.290;-0.530457;-0.356659
39.300;-0.548672;-0.365578
39.310;-0.565264;-0.376055
39.320;-0.579996;-0.388586
39.330;-0.592660;-0.403014
39.340;-0.603116;-0.418349
39.350;-0.611355;-0.432954
39.360;-0.617562;-0.445040
39.370;-0.622099;-0.453301
39.380;-0.625415;-0.457397
39.390;-0.627901;-0.458070
39.400;-0.629788;-0.456836
39.410;-0.631130;-0.455419
39.420;-0.631885;-0.455180
39.430;-0.632056;-0.456730
39.440;-0.631776;-0.459828
39.450;-0.631292;-0.463540
39.460;-0.630869;-0.466570
39.470;-0.630684;-0.467648
39.480;-0.630817;-0.465868
39.490;-0.631287;-0.460873
39.500;-0.632089;-0.452867
39.510;-0.633137;-0.442493
39.520;-0.634171;-0.430627
39.530;-0.634726;-0.418151
39.540;-0.634225;-0.405776
39.550;-0.632178;-0.393952
39.560;-0.628415;-0.382893
39.570;-0.623223;-0.372669
39.580;-0.617330;-0.363308
39.590;-0.611735;-0.354861
39.600;-0.607431;-0.347384
39.610;-0.605126;-0.340871
39.620;-0.605051;-0.335165
39.630;-0.606886;-0.329903
39.640;-0.609842;-0.324579
39.650;-0.612859;-0.318713
39.660;-0.614900;-0.312072
39.670;-0.615203;-0.304818
39.680;-0.613440;-0.297493
39.690;-0.609717;-0.290805
39.700;-0.604484;-0.285312
39.710;-0.598398;-0.281153
39.720;-0.592189;-0.277996
39.730;-0.586566;-0.275209
39.740;-0.582174;-0.272187
39.750;-0.579555;-0.268633
39.760;-0.579084;-0.264691
39.770;-0.580867;-0.260846
39.780;-0.584646;-0.257684
39.790;-0.589790;-0.255617
39.800;-0.595381;-0.254697
39.810;-0.600430;-0.254621
39.820;-0.604123;-0.254893
39.830;-0.606019;-0.255084
39.840;-0.606100;-0.255015
39.850;-0.604645;-0.254794
39.860;-0.602025;-0.254693
39.870;-0.598511;-0.254966
39.880;-0.594201;-0.255718
39.890;-0.589097;-0.256907
39.900;-0.583259;-0.258428
39.910;-0.576954;-0.260206
39.920;-0.570677;-0.262225
39.930;-0.565054;-0.264485
39.940;-0.560646;-0.266946
39.950;-0.557759;-0.269516
39.960;-0.556312;-0.272101
39.970;-0.555820;-0.274666
39.980;-0.555515;-0.277258
39.990;-0.554561;-0.279988
40.000;-0.552297;-0.282985
40.010;-0.548437;-0.286371
40.020;-0.543144;-0.290262
40.030;-0.536956;-0.294773
40.040;-0.530582;-0.300020
40.050;-0.524637;-0.306079
40.060;-0.519448;-0.312924
40.070;-0.515005;-0.320358
40.080;-0.511081;-0.327998
40.090;-0.507409;-0.335318
40.100;-0.503843;-0.341728
40.110;-0.500400;-0.346682
40.120;-0.497200;-0.349812
40.130;-0.494322;-0.351084
40.140;-0.491667;-0.350933
40.150;-0.488934;-0.350259
40.160;-0.485748;-0.350237
40.170;-0.481890;-0.351958
40.180;-0.477510;-0.356037
40.190;-0.473190;-0.362386
40.200;-0.469830;-0.370257
40.210;-0.468405;-0.378565
40.220;-0.469700;-0.386310
40.230;-0.474078;-0.392899
40.240;-0.481336;-0.398240
40.250;-0.490678;-0.402590
40.260;-0.500836;-0.406300
40.270;-0.510320;-0.409610
40.280;-0.517741;-0.412588
40.290;-0.522121;-0.415194
40.300;-0.523090;-0.417416
40.310;-0.520932;-0.419373
40.320;-0.516450;-0.421332
40.330;-0.510724;-0.423655
40.340;-0.504843;-0.426699
40.350;-0.499682;-0.430780
40.360;-0.495775;-0.436175
40.370;-0.493295;-0.443130
40.380;-0.492153;-0.451798
40.390;-0.492154;-0.462103
40.400;-0.493150;-0.473633
40.410;-0.495120;-0.485659
40.420;-0.498159;-0.497327
40.430;-0.502417;-0.507916
40.440;-0.508025;-0.517050
40.450;-0.515022;-0.524738
40.460;-0.523276;-0.531255
40.470;-0.532419;-0.536925
40.480;-0.541863;-0.541951
40.490;-0.550882;-0.546378
40.500;-0.558746;-0.550201
40.510;-0.564847;-0.553509
40.520;-0.568784;-0.556570
40.530;-0.570428;-0.559785
40.540;-0.569941;-0.563534
40.550;-0.567758;-0.567971
40.560;-0.564514;-0.572835
40.570;-0.560919;-0.577401
40.580;-0.557583;-0.580638
40.590;-0.554835;-0.581571
40.600;-0.552597;-0.579691
40.610;-0.550396;-0.575211
40.620;-0.547501;-0.569021
40.630;-0.543153;-0.562364
40.640;-0.536809;-0.556363
40.650;-0.528345;-0.551632
40.660;-0.518153;-0.548098
40.670;-0.507114;-0.545072
40.680;-0.496404;-0.541477
40.690;-0.487213;-0.536185
40.700;-0.480433;-0.528363
40.710;-0.476459;-0.517765
40.720;-0.475168;-0.504854
40.730;-0.476079;-0.490713
40.740;-0.478617;-0.476773
40.750;-0.482314;-0.464469
40.760;-0.486865;-0.454934
40.770;-0.492016;-0.448747
40.780;-0.497409;-0.445794
40.790;-0.502482;-0.445231
40.800;-0.506516;-0.445614
40.810;-0.508787;-0.445222
40.820;-0.508770;-0.442547
40.830;-0.506310;-0.436794
40.840;-0.501733;-0.428174
40.850;-0.495817;-0.417869
40.860;-0.489615;-0.407643
40.870;-0.484161;-0.399284
40.880;-0.480201;-0.394087
40.890;-0.478029;-0.392551
40.900;-0.477479;-0.394339
40.910;-0.478041;-0.398451
40.920;-0.479051;-0.403509
40.930;-0.479883;-0.408051
40.940;-0.480103;-0.410806
40.950;-0.479550;-0.410926
40.960;-0.478325;-0.408171
40.970;-0.476692;-0.402987
40.980;-0.474931;-0.396420
40.990;-0.473208;-0.389835
41.000;-0.471491;-0.384508
41.010;-0.469551;-0.381231
41.020;-0.467043;-0.380085
41.030;-0.463657;-0.380456
41.040;-0.459296;-0.381261
41.050;-0.454206;-0.381302
41.060;-0.448943;-0.379626
41.070;-0.444204;-0.375794
41.080;-0.440568;-0.369991
41.090;-0.438272;-0.362979
41.100;-0.437102;-0.355944
41.110;-0.436445;-0.350306
41.120;-0.435515;-0.347444
41.130;-0.433671;-0.348349
41.140;-0.430739;-0.353249
41.150;-0.427176;-0.361410
41.160;-0.423995;-0.371245
41.170;-0.422437;-0.380770
41.180;-0.423498;-0.388251
41.190;-0.427513;-0.392785
41.200;-0.433998;-0.394575
41.210;-0.441812;-0.394787
41.220;-0.449560;-0.395086
41.230;-0.456020;-0.397070
41.240;-0.460446;-0.401811
41.250;-0.462669;-0.409635
41.260;-0.463007;-0.420166
41.270;-0.462072;-0.432545
41.280;-0.460581;-0.445734
41.290;-0.459249;-0.458752
41.300;-0.458814;-0.470768
41.310;-0.460103;-0.481077
41.320;-0.464042;-0.489036
41.330;-0.471522;-0.494087
41.340;-0.483130;-0.495901
41.350;-0.498857;-0.494575
41.360;-0.517936;-0.490745
41.370;-0.538889;-0.485480
41.380;-0.559801;-0.480014
41.390;-0.578752;-0.475417
41.400;-0.594259;-0.472354
41.410;-0.605576;-0.470987
41.420;-0.612757;-0.471036
41.430;-0.616465;-0.471945
41.440;-0.617666;-0.473093
41.450;-0.617344;-0.473979
41.460;-0.616322;-0.474310
41.470;-0.615188;-0.473978
41.480;-0.614280;-0.472965
41.490;-0.613654;-0.471249
41.500;-0.613038;-0.468772
41.510;-0.611854;-0.465513
41.520;-0.609371;-0.461619
41.530;-0.604978;-0.457512
41.540;-0.598447;-0.453853
41.550;-0.590056;-0.451302
41.560;-0.580492;-0.450179
41.570;-0.570602;-0.450212
41.580;-0.561136;-0.450577
41.590;-0.552565;-0.450237
41.600;-0.545044;-0.448405
41.610;-0.538477;-0.444879
41.620;-0.532637;-0.440074
41.630;-0.527286;-0.434777
41.640;-0.522238;-0.429785
41.650;-0.517387;-0.425633
41.660;-0.512694;-0.422456
41.670;-0.508193;-0.420033
41.680;-0.504034;-0.417925
41.690;-0.500533;-0.415672
41.700;-0.498164;-0.412934
41.710;-0.497429;-0.409576
41.720;-0.498624;-0.405665
41.730;-0.501575;-0.401474
41.740;-0.505532;-0.397465
41.750;-0.509298;-0.394229
41.760;-0.511605;-0.392326
41.770;-0.511569;-0.392077
41.780;-0.509009;-0.393373
41.790;-0.504511;-0.395615
41.800;-0.499218;-0.397836
41.810;-0.494423;-0.398978
41.820;-0.491128;-0.398222
41.830;-0.489718;-0.395268
41.840;-0.489883;-0.390424
41.850;-0.490797;-0.384488
41.860;-0.491437;-0.378488
41.870;-0.490887;-0.373402
41.880;-0.488540;-0.369974
41.890;-0.484195;-0.368628
41.900;-0.478074;-0.369472
41.910;-0.470759;-0.372338
41.920;-0.463066;-0.376827
41.930;-0.455881;-0.382340
41.940;-0.450007;-0.388098
41.950;-0.446029;-0.393236
41.960;-0.444220;-0.396956
41.970;-0.444486;-0.398750
41.980;-0.446388;-0.398565
41.990;-0.449195;-0.396858
42.000;-0.452014;-0.394474
42.010;-0.453968;-0.392391
42.020;-0.454419;-0.391449
42.030;-0.453155;-0.392135
42.040;-0.450449;-0.394524
42.050;-0.446956;-0.398344
42.060;-0.443454;-0.403146
42.070;-0.440557;-0.408498
42.080;-0.438526;-0.414134
42.090;-0.437296;-0.420031
42.100;-0.436663;-0.426366
42.110;-0.436514;-0.433389
42.120;-0.436949;-0.441199
42.130;-0.438253;-0.449538
42.140;-0.440761;-0.457695
42.150;-0.444688;-0.464625
42.160;-0.450006;-0.469262
42.170;-0.456388;-0.470889
42.180;-0.463215;-0.469396
42.190;-0.469664;-0.465354
42.200;-0.474879;-0.459875
42.210;-0.478208;-0.454350
42.220;-0.479473;-0.450135
42.230;-0.479143;-0.448282
42.240;-0.478296;-0.449346
42.250;-0.478330;-0.453317
42.260;-0.480508;-0.459672
42.270;-0.485535;-0.467512
42.280;-0.493329;-0.475750
42.290;-0.503058;-0.483307
42.300;-0.513380;-0.489281
42.310;-0.522771;-0.493086
42.320;-0.529822;-0.494512
42.330;-0.533496;-0.493745
42.340;-0.533290;-0.491289
42.350;-0.529315;-0.487819
42.360;-0.522269;-0.483961
42.370;-0.513317;-0.480129
42.380;-0.503911;-0.476480
42.390;-0.495564;-0.472993
42.400;-0.489623;-0.469609
42.410;-0.487056;-0.466346
42.420;-0.488326;-0.463348
42.430;-0.493336;-0.460868
42.440;-0.501471;-0.459175
42.450;-0.511696;-0.458428
42.460;-0.522712;-0.458566
42.470;-0.533132;-0.459272
42.480;-0.541688;-0.460043
42.490;-0.547403;-0.460301
42.500;-0.549716;-0.459494
42.510;-0.548553;-0.457145
42.520;-0.544313;-0.452875
42.530;-0.537782;-0.446467
42.540;-0.529946;-0.437965
42.550;-0.521778;-0.427773
42.560;-0.514047;-0.416632
42.570;-0.507192;-0.405418
42.580;-0.501288;-0.394823
42.590;-0.496131;-0.385090
42.600;-0.491424;-0.375954
42.610;-0.486984;-0.366818
42.620;-0.482849;-0.357069
42.630;-0.479185;-0.346371
42.640;-0.476054;-0.334825
42.650;-0.473196;-0.322906
42.660;-0.469989;-0.311211
42.670;-0.465630;-0.300144
42.680;-0.459425;-0.289700
42.690;-0.451056;-0.279480
42.700;-0.440728;-0.268901
42.710;-0.429163;-0.257505
42.720;-0.417484;-0.245202
42.730;-0.407019;-0.232369
42.740;-0.399047;-0.219780
42.750;-0.394515;-0.208405
42.760;-0.393781;-0.199114
42.770;-0.396446;-0.192355
42.780;-0.401375;-0.187904
42.790;-0.406933;-0.184802
42.800;-0.411399;-0.181553
42.810;-0.413404;-0.176565
42.820;-0.412231;-0.168708
42.830;-0.407916;-0.157770
42.840;-0.401143;-0.144597
42.850;-0.393048;-0.130862
42.860;-0.384994;-0.118518
42.870;-0.378356;-0.109171
42.880;-0.374305;-0.103603
42.890;-0.373586;-0.101607
42.900;-0.376332;-0.102171
42.910;-0.382017;-0.103920
42.920;-0.389597;-0.105655
42.930;-0.397823;-0.106796
42.940;-0.405581;-0.107582
42.950;-0.412157;-0.108950
42.960;-0.417351;-0.112164
42.970;-0.421437;-0.118325
42.980;-0.425034;-0.127953
42.990;-0.428912;-0.140753
43.000;-0.433783;-0.155675
43.010;-0.440129;-0.171232
43.020;-0.448107;-0.185968
43.030;-0.457535;-0.198846
43.040;-0.467919;-0.209409
43.050;-0.478518;-0.217689
43.060;-0.488452;-0.224010
43.070;-0.496904;-0.228851
43.080;-0.503360;-0.232841
43.090;-0.507798;-0.236790
43.100;-0.510666;-0.241609
43.110;-0.512677;-0.248050
43.120;-0.514478;-0.256369
43.130;-0.516376;-0.266091
43.140;-0.518215;-0.276059
43.150;-0.519448;-0.284787
43.160;-0.519359;-0.291006
43.170;-0.517359;-0.294149
43.180;-0.513232;-0.294576
43.190;-0.507269;-0.293464
43.200;-0.500259;-0.292432
43.210;-0.493385;-0.293042
43.220;-0.488020;-0.296368
43.230;-0.485471;-0.302755
43.240;-0.486674;-0.311861
43.250;-0.491908;-0.322897
43.260;-0.500607;-0.334941
43.270;-0.511403;-0.347158
43.280;-0.522436;-0.358881
43.290;-0.531851;-0.369607
43.300;-0.538283;-0.379004
43.310;-0.541146;-0.386987
43.320;-0.540651;-0.393784
43.330;-0.537614;-0.399856
43.340;-0.533186;-0.405637
43.350;-0.528599;-0.411208
43.360;-0.524971;-0.416126
43.370;-0.523143;-0.419586
43.380;-0.523525;-0.420859
43.390;-0.525948;-0.419784
43.400;-0.529607;-0.416979
43.410;-0.533155;-0.413642
43.420;-0.535010;-0.411043
43.430;-0.533805;-0.409997
43.440;-0.528825;-0.410532
43.450;-0.520262;-0.411862
43.460;-0.509160;-0.412646
43.470;-0.497079;-0.411414
43.480;-0.485608;-0.407036
43.490;-0.475933;-0.399087
43.500;-0.468629;-0.387989
43.510;-0.463697;-0.374890
43.520;-0.460777;-0.361305
43.530;-0.459383;-0.348655
43.540;-0.459059;-0.337851
43.550;-0.459389;-0.329091
43.560;-0.459956;-0.321946
43.570;-0.460325;-0.315715
43.580;-0.460144;-0.309849
43.590;-0.459298;-0.304217
43.600;-0.458024;-0.299082
43.610;-0.456858;-0.294836
43.620;-0.456399;-0.291696
43.630;-0.456988;-0.289557
43.640;-0.458480;-0.288047
43.650;-0.460250;-0.286751
43.660;-0.461418;-0.285440
43.670;-0.461188;-0.284230
43.680;-0.459153;-0.283551
43.690;-0.455459;-0.283920
43.700;-0.450746;-0.285548
43.710;-0.445893;-0.287991
43.720;-0.441662;-0.290072
43.730;-0.438390;-0.290192
43.740;-0.435854;-0.286959
43.750;-0.433373;-0.279851
43.760;-0.430082;-0.269591
43.770;-0.425260;-0.258046
43.780;-0.418607;-0.247653
43.790;-0.410358;-0.240610
43.800;-0.401232;-0.238122
43.810;-0.392210;-0.240008
43.820;-0.384230;-0.244821
43.830;-0.377896;-0.250405
43.840;-0.373324;-0.254657
43.850;-0.370214;-0.256153
43.860;-0.368109;-0.254434
43.870;-0.366725;-0.249926
43.880;-0.366117;-0.243620
43.890;-0.366584;-0.236674
43.900;-0.368356;-0.230072
43.910;-0.371277;-0.224453
43.920;-0.374728;-0.220103
43.930;-0.377855;-0.217089
43.940;-0.379977;-0.215412
43.950;-0.380923;-0.215117
43.960;-0.381129;-0.216357
43.970;-0.381460;-0.219389
43.980;-0.382848;-0.224506
43.990;-0.385918;-0.231905
44.000;-0.390741;-0.241502
44.010;-0.396780;-0.252816
44.020;-0.403034;-0.264982
44.030;-0.408308;-0.276953
44.040;-0.411509;-0.287814
44.050;-0.411882;-0.297058
44.060;-0.409127;-0.304724
44.070;-0.403451;-0.311349
44.080;-0.395545;-0.317798
