f_time;copX;copY
35.680;-4.335616;0.730158
35.690;-4.332791;0.729376
35.700;-4.330196;0.727584
35.710;-4.328142;0.725043
35.720;-4.326834;0.722318
35.730;-4.326216;0.720044
35.740;-4.325868;0.718651
35.750;-4.325010;0.718136
35.760;-4.322639;0.718003
35.770;-4.317761;0.717389
35.780;-4.309654;0.715355
35.790;-4.298078;0.711211
35.800;-4.283345;0.704718
35.810;-4.266261;0.696091
35.820;-4.247943;0.685809
35.830;-4.229558;0.674369
35.840;-4.212042;0.662096
35.850;-4.195912;0.649075
35.860;-4.181235;0.635199
35.870;-4.167780;0.620312
35.880;-4.155265;0.604369
35.890;-4.143562;0.587543
35.900;-4.132754;0.570215
35.910;-4.123017;0.552825
35.920;-4.114415;0.535627
35.930;-4.106750;0.518462
35.940;-4.099544;0.500621
35.950;-4.092178;0.480872
35.960;-4.084074;0.457669
35.970;-4.074844;0.429511
35.980;-4.064325;0.395388
35.990;-4.052550;0.355159
36.000;-4.039700;0.309736
36.010;-4.026102;0.260944
36.020;-4.012212;0.211108
36.030;-3.998558;0.162482
36.040;-3.985623;0.116723
36.050;-3.973722;0.074568
36.060;-3.962911;0.035792
36.070;-3.952987;-0.000550
36.080;-3.943574;-0.035697
36.090;-3.934265;-0.070683
36.100;-3.924749;-0.105946
36.110;-3.914855;-0.141185
36.120;-3.904491;-0.175529
36.130;-3.893535;-0.207940
36.140;-3.881753;-0.237681
36.150;-3.868780;-0.264622
36.160;-3.854203;-0.289260
36.170;-3.837703;-0.312464
36.180;-3.819240;-0.335073
36.190;-3.799169;-0.357528
36.200;-3.778211;-0.379700
36.210;-3.757258;-0.400998
36.220;-3.737078;-0.420702
36.230;-3.718053;-0.438358
36.240;-3.700048;-0.454085
36.250;-3.682465;-0.468669
36.260;-3.664429;-0.483417
36.270;-3.645046;-0.499816
36.280;-3.623631;-0.519139
36.290;-3.599837;-0.542123
36.300;-3.573673;-0.568802
36.310;-3.545432;-0.598505
36.320;-3.515630;-0.629971
36.330;-3.484980;-0.661555
36.340;-3.454381;-0.691504
36.350;-3.424860;-0.718281
36.360;-3.397434;-0.740869
36.370;-3.372914;-0.758958
36.380;-3.351718;-0.772936
36.390;-3.333755;-0.783691
36.400;-3.318458;-0.792316
36.410;-3.304954;-0.799834
36.420;-3.292323;-0.806987
36.430;-3.279849;-0.814129
36.440;-3.267172;-0.821212
36.450;-3.254310;-0.827880
36.460;-3.241531;-0.833613
36.470;-3.229171;-0.837883
36.480;-3.217448;-0.840297
36.490;-3.206359;-0.840709
36.500;-3.195668;-0.839272
36.510;-3.184965;-0.836417
36.520;-3.173773;-0.832736
36.530;-3.161691;-0.828826
36.540;-3.148545;-0.825132
36.550;-3.134503;-0.821872
36.560;-3.120094;-0.819051
36.570;-3.106090;-0.816558
36.580;-3.093278;-0.814286
36.590;-3.082221;-0.812170
36.600;-3.073104;-0.810133
36.610;-3.065729;-0.808002
36.620;-3.059658;-0.805486
36.630;-3.054441;-0.802281
36.640;-3.049832;-0.798235
36.650;-3.045932;-0.793475
36.660;-3.043187;-0.788390
36.670;-3.042253;-0.783467
36.680;-3.043751;-0.779043
36.690;-3.048015;-0.775093
36.700;-3.054911;-0.771142
36.710;-3.063806;-0.766394
36.720;-3.073692;-0.760043
36.730;-3.083439;-0.751640
36.740;-3.092091;-0.741347
36.750;-3.099108;-0.729943
36.760;-3.104429;-0.718555
36.770;-3.108359;-0.708243
36.780;-3.111339;-0.699614
36.790;-3.113737;-0.692635
36.800;-3.115741;-0.686662
36.810;-3.117344;-0.680681
36.820;-3.118409;-0.673660
36.830;-3.118763;-0.664878
36.840;-3.118325;-0.654122
36.850;-3.117196;-0.641669
36.860;-3.115688;-0.628121
36.870;-3.114289;-0.614162
36.880;-3.113561;-0.600351
36.890;-3.114026;-0.586989
36.900;-3.116052;-0.574078
36.910;-3.119770;-0.561349
36.920;-3.125072;-0.548338
36.930;-3.131682;-0.534477
36.940;-3.139275;-0.519206
36.950;-3.147582;-0.502101
36.960;-3.156423;-0.482990
36.970;-3.165681;-0.462023
36.980;-3.175268;-0.439656
36.990;-3.185159;-0.416586
37.000;-3.195508;-0.393648
37.010;-3.206749;-0.371704
37.020;-3.219605;-0.351512
37.030;-3.234954;-0.333581
37.040;-3.253568;-0.318030
37.050;-3.275830;-0.304546
37.060;-3.301500;-0.292483
37.070;-3.329645;-0.281102
37.080;-3.358748;-0.269816
37.090;-3.387049;-0.258329
37.100;-3.413002;-0.246595
37.110;-3.435759;-0.234663
37.120;-3.455475;-0.222523
37.130;-3.473316;-0.210047
37.140;-3.491117;-0.197035
37.150;-3.510783;-0.183314
37.160;-3.533641;-0.168830
37.170;-3.559946;-0.153702
37.180;-3.588748;-0.138242
37.190;-3.618186;-0.122905
37.200;-3.646123;-0.108151
37.210;-3.670941;-0.094213
37.220;-3.692171;-0.080808
37.230;-3.710735;-0.066917
37.240;-3.728644;-0.050766
37.250;-3.748249;-0.030147
37.260;-3.771321;-0.003052
37.270;-3.798302;0.031577
37.280;-3.828073;0.073274
37.290;-3.858322;0.119915
37.300;-3.886398;0.168117
37.310;-3.910321;0.214049
37.320;-3.929547;0.254388
37.330;-3.945214;0.287099
37.340;-3.959799;0.311771
37.350;-3.976344;0.329447
37.360;-3.997508;0.342048
37.370;-4.024716;0.351665
37.380;-4.057664;0.359950
37.390;-4.094333;0.367839
37.400;-4.131515;0.375595
37.410;-4.165639;0.383054
37.420;-4.193646;0.389865
37.430;-4.213651;0.395615
37.440;-4.225256;0.399875
37.450;-4.229463;0.402282
37.460;-4.228256;0.402693
37.470;-4.223997;0.401350
37.480;-4.218817;0.398918
37.490;-4.214157;0.396333
37.500;-4.210591;0.394516
37.510;-4.207941;0.394077
37.520;-4.205590;0.395131
37.530;-4.202840;0.397294
37.540;-4.199175;0.399817
37.550;-4.194366;0.401801
37.560;-4.188418;0.402414
37.570;-4.181441;0.401078
37.580;-4.173526;0.397606
37.590;-4.164693;0.392248
37.600;-4.154937;0.385625
37.610;-4.144354;0.378527
37.620;-4.133256;0.371670
37.630;-4.122206;0.365480
37.640;-4.111914;0.359965
37.650;-4.103009;0.354701
37.660;-4.095806;0.348911
37.670;-4.090193;0.341579
37.680;-4.085733;0.331575
37.690;-4.081927;0.317754
37.700;-4.078507;0.299032
37.710;-4.075623;0.274471
37.720;-4.073798;0.243424
37.730;-4.073696;0.205727
37.740;-4.075800;0.161902
37.750;-4.080163;0.113259
37.760;-4.086342;0.061825
37.770;-4.093541;0.010079
37.780;-4.100891;-0.039470
37.790;-4.107727;-0.084766
37.800;-4.113758;-0.124632
37.810;-4.119054;-0.159056
37.820;-4.123920;-0.189265
37.830;-4.128728;-0.217513
37.840;-4.133807;-0.246578
37.850;-4.139402;-0.279003
37.860;-4.145683;-0.316268
37.870;-4.152745;-0.358209
37.880;-4.160596;-0.402955
37.890;-4.169125;-0.447451
37.900;-4.178077;-0.488366
37.910;-4.187051;-0.522992
37.920;-4.195528;-0.549831
37.930;-4.202926;-0.568719
37.940;-4.208686;-0.580561
37.950;-4.212377;-0.586889
37.960;-4.213808;-0.589394
37.970;-4.213098;-0.589576
37.980;-4.210648;-0.588541
37.990;-4.206996;-0.586939
38.000;-4.202583;-0.585018
38.010;-4.197575;-0.582756
38.020;-4.191838;-0.580029
38.030;-4.185107;-0.576791
38.040;-4.177254;-0.573218
38.050;-4.168515;-0.569747
38.060;-4.159524;-0.566994
38.070;-4.151143;-0.565599
38.080;-4.144175;-0.566059
38.090;-4.139093;-0.568576
38.100;-4.135925;-0.572981
38.110;-4.134306;-0.578755
38.120;-4.133638;-0.585154
38.130;-4.133286;-0.591406
38.140;-4.132744;-0.596919
38.150;-4.131770;-0.601426
38.160;-4.130441;-0.605054
38.170;-4.129125;-0.608277
38.180;-4.128349;-0.611787
38.190;-4.128604;-0.616319
38.200;-4.130151;-0.622473
38.210;-4.132865;-0.630593
38.220;-4.136185;-0.640676
38.230;-4.139225;-0.652354
38.240;-4.141028;-0.664940
38.250;-4.140889;-0.677579
38.260;-4.138578;-0.689484
38.270;-4.134370;-0.700184
38.280;-4.128883;-0.709654
38.290;-4.122824;-0.718239
38.300;-4.116780;-0.726385
38.310;-4.111099;-0.734317
38.320;-4.105902;-0.741853
38.330;-4.101169;-0.748453
38.340;-4.096841;-0.753463
38.350;-4.092928;-0.756393
38.360;-4.089612;-0.757106
38.370;-4.087313;-0.755824
38.380;-4.086674;-0.753005
38.390;-4.088435;-0.749158
38.400;-4.093223;-0.744696
38.410;-4.101321;-0.739861
38.420;-4.112475;-0.734715
38.430;-4.125819;-0.729196
38.440;-4.139974;-0.723170
38.450;-4.153330;-0.716470
38.460;-4.164426;-0.708894
38.470;-4.172284;-0.700186
38.480;-4.176566;-0.690052
38.490;-4.177544;-0.678232
38.500;-4.175943;-0.664627
38.510;-4.172729;-0.649414
38.520;-4.168927;-0.633121
38.530;-4.165463;-0.616607
38.540;-4.163040;-0.600956
38.550;-4.162057;-0.587279
38.560;-4.162590;-0.576435
38.570;-4.164466;-0.568795
38.580;-4.167370;-0.564112
38.590;-4.170947;-0.561581
38.600;-4.174880;-0.560066
38.610;-4.178924;-0.558403
38.620;-4.182946;-0.555702
38.630;-4.186995;-0.551559
38.640;-4.191394;-0.546128
38.650;-4.196822;-0.540049
38.660;-4.204288;-0.534231
38.670;-4.214951;-0.529568
38.680;-4.229788;-0.526672
38.690;-4.249219;-0.525715
38.700;-4.272832;-0.526455
38.710;-4.299340;-0.528401
38.720;-4.326811;-0.531028
38.730;-4.353116;-0.533903
38.740;-4.376434;-0.536657
38.750;-4.395654;-0.538897
38.760;-4.410537;-0.540138
38.770;-4.421642;-0.539859
38.780;-4.430046;-0.537667
38.790;-4.436976;-0.533498
38.800;-4.443485;-0.527794
38.810;-4.450260;-0.521540
38.820;-4.457597;-0.516086
38.830;-4.465502;-0.512771
38.840;-4.473841;-0.512458
38.850;-4.482461;-0.515181
38.860;-4.491243;-0.520047
38.870;-4.500102;-0.525484
38.880;-4.508974;-0.529752
38.890;-4.517826;-0.531536
38.900;-4.526714;-0.530344
38.910;-4.535834;-0.526560
38.920;-4.545494;-0.521157
38.930;-4.555973;-0.515243
38.940;-4.567298;-0.509661
38.950;-4.579085;-0.504774
38.960;-4.590575;-0.500508
38.970;-4.600906;-0.496546
38.980;-4.609486;-0.492590
38.990;-4.616272;-0.488515
39.000;-4.621801;-0.484393
39.010;-4.626989;-0.480372
39.020;-4.632818;-0.476520
39.030;-4.640102;-0.472714
39.040;-4.649378;-0.468678
39.050;-4.660909;-0.464120
39.060;-4.674687;-0.458891
39.070;-4.690410;-0.453025
39.080;-4.707474;-0.446655
39.090;-4.725073;-0.439849
39.100;-4.742431;-0.432479
39.110;-4.759106;-0.424168
39.120;-4.775178;-0.414312
39.130;-4.791224;-0.402187
39.140;-4.808048;-0.387115
39.150;-4.826306;-0.368694
39.160;-4.846205;-0.347027
39.170;-4.867442;-0.322866
39.180;-4.889379;-0.297545
39.190;-4.911356;-0.272691
39.200;-4.932940;-0.249790
39.210;-4.954018;-0.229803
39.220;-4.974727;-0.213009
39.230;-4.995332;-0.199138
39.240;-5.016127;-0.187687
39.250;-5.037376;-0.178216
39.260;-5.059255;-0.170475
39.270;-5.081777;-0.164320
39.280;-5.104727;-0.159541
39.290;-5.127671;-0.155695
39.300;-5.150019;-0.152059
39.310;-5.171109;-0.147701
39.320;-5.190313;-0.141666
39.330;-5.207209;-0.133216
39.340;-5.221842;-0.122060
39.350;-5.234959;-0.108495
39.360;-5.248031;-0.093380
39.370;-5.262937;-0.077898
39.380;-5.281384;-0.063158
39.390;-5.304271;-0.049794
39.400;-5.331307;-0.037769
39.410;-5.361036;-0.026483
39.420;-5.391268;-0.015086
39.430;-5.419746;-0.002817
39.440;-5.444813;0.010795
39.450;-5.465852;0.025894
39.460;-5.483398;0.042379
39.470;-5.498962;0.060065
39.480;-5.514654;0.078875
39.490;-5.532764;0.099020
39.500;-5.555326;0.121041
39.510;-5.583704;0.145674
39.520;-5.618264;0.173552
39.530;-5.658248;0.204835
39.540;-5.701951;0.238931
39.550;-5.747137;0.274450
39.560;-5.791526;0.309496
39.570;-5.833117;0.342217
39.580;-5.870307;0.371404
39.590;-5.901861;0.396888
39.600;-5.926865;0.419553
39.610;-5.944755;0.440998
39.620;-5.955369;0.462979
39.630;-5.958987;0.486821
39.640;-5.956294;0.512970
39.650;-5.948271;0.540765
39.660;-5.936026;0.568530
39.670;-5.920597;0.593970
39.680;-5.902780;0.614806
39.690;-5.883045;0.629424
39.700;-5.861630;0.637324
39.710;-5.838843;0.639243
39.720;-5.815480;0.636942
39.730;-5.793099;0.632763
39.740;-5.773916;0.629121
39.750;-5.760233;0.628058
39.760;-5.753604;0.630933
39.770;-5.754136;0.638237
39.780;-5.760264;0.649521
39.790;-5.769125;0.663473
39.800;-5.777369;0.678149
39.810;-5.782076;0.691352
39.820;-5.781487;0.701063
39.830;-5.775377;0.705810
39.840;-5.765024;0.704905
39.850;-5.752822;0.698488
39.860;-5.741642;0.687418
39.870;-5.734099;0.673036
39.880;-5.731958;0.656882
39.890;-5.735817;0.640384
39.900;-5.745124;0.624579
39.910;-5.758448;0.609899
39.920;-5.773847;0.596114
39.930;-5.789254;0.582470
39.940;-5.802805;0.567982
39.950;-5.813108;0.551773
39.960;-5.819422;0.533333
39.970;-5.821691;0.512594
39.980;-5.820392;0.489816
39.990;-5.816229;0.465366
40.000;-5.809792;0.439522
40.010;-5.801324;0.412392
40.020;-5.790671;0.383971
40.030;-5.777420;0.354282
40.040;-5.761149;0.323522
40.050;-5.741714;0.292132
40.060;-5.719450;0.260717
40.070;-5.695215;0.229839
40.080;-5.670227;0.199799
40.090;-5.645764;0.170544
40.100;-5.622849;0.141757
40.110;-5.602062;0.113039
40.120;-5.583512;0.084078
40.130;-5.566999;0.054697
40.140;-5.552306;0.024802
40.150;-5.539543;-0.005717
40.160;-5.529371;-0.037027
40.170;-5.522989;-0.069312
40.180;-5.521842;-0.102679
40.190;-5.527196;-0.137092
40.200;-5.539774;-0.172390
40.210;-5.559623;-0.208391
40.220;-5.586216;-0.245000
40.230;-5.618688;-0.282218
40.240;-5.656068;-0.320015
40.250;-5.697380;-0.358133
40.260;-5.741606;-0.395987
40.270;-5.787601;-0.432759
40.280;-5.834042;-0.467633
40.290;-5.879431;-0.500061
40.300;-5.922120;-0.529884
40.310;-5.960295;-0.557293
40.320;-5.991970;-0.582661
40.330;-6.015093;-0.606345
40.340;-6.027819;-0.628553
40.350;-6.028991;-0.649339
40.360;-6.018650;-0.668722
40.370;-5.998367;-0.686848
40.380;-5.971169;-0.704097
40.390;-5.941006;-0.721103
40.400;-5.911893;-0.738653
40.410;-5.887021;-0.757492
40.420;-5.868125;-0.778080
40.430;-5.855300;-0.800418
40.440;-5.847281;-0.824002
40.450;-5.842045;-0.847940
40.460;-5.837462;-0.871160
40.470;-5.831776;-0.892620
40.480;-5.823816;-0.911481
40.490;-5.813001;-0.927237
40.500;-5.799269;-0.939795
40.510;-5.782991;-0.949506
40.520;-5.764870;-0.957089
40.530;-5.745803;-0.963415
40.540;-5.726726;-0.969228
40.550;-5.708477;-0.974898
40.560;-5.691725;-0.980352
40.570;-5.676943;-0.985207
40.580;-5.664414;-0.989030
40.590;-5.654253;-0.991569
40.600;-5.646424;-0.992851
40.610;-5.640749;-0.993099
40.620;-5.636917;-0.992543
40.630;-5.634508;-0.991242
40.640;-5.633044;-0.989022
40.650;-5.632050;-0.985553
40.660;-5.631111;-0.980541
40.670;-5.629893;-0.973938
40.680;-5.628118;-0.966075
40.690;-5.625530;-0.957630
40.700;-5.621865;-0.949451
40.710;-5.616895;-0.942283
40.720;-5.610524;-0.936559
40.730;-5.602937;-0.932317
40.740;-5.594696;-0.929278
40.750;-5.586689;-0.927017
40.760;-5.579909;-0.925139
40.770;-5.575135;-0.923367
40.780;-5.572649;-0.921554
40.790;-5.572142;-0.919664
40.800;-5.572870;-0.917769
40.810;-5.573963;-0.916064
40.820;-5.574714;-0.914832
40.830;-5.574676;-0.914328
40.840;-5.573572;-0.914614
40.850;-5.571148;-0.915467
40.860;-5.567100;-0.916444
40.870;-5.561165;-0.917095
40.880;-5.553301;-0.917221
40.890;-5.543825;-0.917016
40.900;-5.533378;-0.917025
40.910;-5.522712;-0.917906
40.920;-5.512402;-0.920129
40.930;-5.502632;-0.923743
40.940;-5.493135;-0.928355
40.950;-5.483296;-0.933338
40.960;-5.472330;-0.938196
40.970;-5.459439;-0.942911
40.980;-5.443916;-0.948107
40.990;-5.425151;-0.954935
41.000;-5.402608;-0.964723
41.010;-5.375824;-0.978533
41.020;-5.344481;-0.996793
41.030;-5.308557;-1.019108
41.040;-5.268472;-1.044258
41.050;-5.225108;-1.070376
41.060;-5.179650;-1.095250
41.070;-5.133322;-1.116712
41.080;-5.087130;-1.133021
41.090;-5.041735;-1.143173
41.100;-4.997487;-1.147065
41.110;-4.954574;-1.145479
41.120;-4.913162;-1.139856
41.130;-4.873469;-1.131905
41.140;-4.835713;-1.123165
41.150;-4.799961;-1.114622
41.160;-4.765943;-1.106486
41.170;-4.732909;-1.098188
41.180;-4.699608;-1.088612
41.190;-4.664445;-1.076531
41.200;-4.625772;-1.061126
41.210;-4.582267;-1.042398
41.220;-4.533290;-1.021332
41.230;-4.479094;-0.999689
41.240;-4.420817;-0.979483
41.250;-4.360220;-0.962323
41.260;-4.299262;-0.948885
41.270;-4.239636;-0.938764
41.280;-4.182432;-0.930765
41.290;-4.127994;-0.923488
41.300;-4.076007;-0.915909
41.310;-4.025752;-0.907691
41.320;-3.976422;-0.899119
41.330;-3.927404;-0.890740
41.340;-3.878431;-0.882947
41.350;-3.829588;-0.875741
41.360;-3.781202;-0.868772
41.370;-3.733700;-0.861619
41.380;-3.687506;-0.854121
41.390;-3.643003;-0.846600
41.400;-3.600542;-0.839841
41.410;-3.560426;-0.834852
41.420;-3.522860;-0.832555
41.430;-3.487887;-0.833511
41.440;-3.455355;-0.837761
41.450;-3.424919;-0.844775
41.460;-3.396050;-0.853474
41.470;-3.368070;-0.862333
41.480;-3.340225;-0.869579
41.490;-3.311834;-0.873489
41.500;-3.282497;-0.872771
41.510;-3.252279;-0.866862
41.520;-3.221783;-0.856041
41.530;-3.192043;-0.841262
41.540;-3.164240;-0.823774
41.550;-3.139357;-0.804675
41.560;-3.117889;-0.784566
41.570;-3.099776;-0.763428
41.580;-3.084579;-0.740763
41.590;-3.071827;-0.715933
41.600;-3.061384;-0.688546
41.610;-3.053626;-0.658749
41.620;-3.049323;-0.627321
41.630;-3.049250;-0.595523
41.640;-3.053735;-0.564793
41.650;-3.062365;-0.536383
41.660;-3.074004;-0.511100
41.670;-3.087107;-0.489223
41.680;-3.100190;-0.470597
41.690;-3.112230;-0.454829
41.700;-3.122842;-0.441470
41.710;-3.132182;-0.430111
41.720;-3.140652;-0.420408
41.730;-3.148567;-0.412056
41.740;-3.155952;-0.404794
41.750;-3.162531;-0.398444
41.760;-3.167908;-0.392964
41.770;-3.171832;-0.388440
41.780;-3.174442;-0.384986
41.790;-3.176415;-0.382562
41.800;-3.178991;-0.380799
41.810;-3.183884;-0.378959
41.820;-3.193074;-0.376106
41.830;-3.208486;-0.371461
41.840;-3.231545;-0.364821
41.850;-3.262688;-0.356864
41.860;-3.301001;-0.349140
41.870;-3.344203;-0.343704
41.880;-3.389031;-0.342471
41.890;-3.431962;-0.346542
41.900;-3.470034;-0.355783
41.910;-3.501494;-0.368828
41.920;-3.526077;-0.383501
41.930;-3.544824;-0.397449
41.940;-3.559561;-0.408759
41.950;-3.572229;-0.416339
41.960;-3.584314;-0.420023
41.970;-3.596538;-0.420451
41.980;-3.608865;-0.418811
41.990;-3.620763;-0.416504
42.000;-3.631543;-0.414798
42.010;-3.640612;-0.414546
42.020;-3.647552;-0.416053
42.030;-3.652067;-0.419120
42.040;-3.653873;-0.423224
42.050;-3.652635;-0.427770
42.060;-3.648017;-0.432310
42.070;-3.639809;-0.436687
42.080;-3.628110;-0.441056
42.090;-3.613432;-0.445799
42.100;-3.596684;-0.451367
42.110;-3.579028;-0.458087
42.120;-3.561653;-0.466006
42.130;-3.545552;-0.474816
42.140;-3.531343;-0.483873
42.150;-3.519164;-0.492314
42.160;-3.508655;-0.499249
42.170;-3.499047;-0.503977
42.180;-3.489332;-0.506164
42.190;-3.478514;-0.505930
42.200;-3.465876;-0.503825
42.210;-3.451184;-0.500692
42.220;-3.434734;-0.497487
42.230;-3.417173;-0.495057
42.240;-3.399181;-0.493946
42.250;-3.381143;-0.494253
42.260;-3.362986;-0.495621
42.270;-3.344236;-0.497376
42.280;-3.324267;-0.498783
42.290;-3.302617;-0.499303
42.300;-3.279229;-0.498747
42.310;-3.254518;-0.497249
42.320;-3.229264;-0.495092
42.330;-3.204394;-0.492480
42.340;-3.180766;-0.489390
42.350;-3.159046;-0.485579
42.360;-3.139674;-0.480742
42.370;-3.122901;-0.474734
42.380;-3.108825;-0.467743
42.390;-3.097417;-0.460315
42.400;-3.088511;-0.453207
42.410;-3.081780;-0.447137
42.420;-3.076708;-0.442547
42.430;-3.072599;-0.439468
42.440;-3.068628;-0.437553
42.450;-3.063965;-0.436215
42.460;-3.057944;-0.434819
42.470;-3.050193;-0.432840
42.480;-3.040680;-0.429977
42.490;-3.029626;-0.426212
42.500;-3.017347;-0.421796
42.510;-3.004090;-0.417147
42.520;-2.989937;-0.412676
42.530;-2.974800;-0.408609
42.540;-2.958537;-0.404873
42.550;-2.941111;-0.401110
42.560;-2.922756;-0.396826
42.570;-2.904020;-0.391586
42.580;-2.885662;-0.385162
42.590;-2.868433;-0.377578
42.600;-2.852863;-0.369072
42.610;-2.839159;-0.360027
42.620;-2.827256;-0.350894
42.630;-2.816966;-0.342101
42.640;-2.808119;-0.333938
42.650;-2.800615;-0.326435
42.660;-2.794350;-0.319303
42.670;-2.789094;-0.311970
42.680;-2.784373;-0.303752
42.690;-2.779451;-0.294075
42.700;-2.773444;-0.282680
42.710;-2.765527;-0.269702
42.720;-2.755163;-0.255615
42.730;-2.742244;-0.241048
42.740;-2.727086;-0.226561
42.750;-2.710265;-0.212468
42.760;-2.692382;-0.198782
42.770;-2.673838;-0.185302
42.780;-2.654703;-0.171804
42.790;-2.634714;-0.158211
42.800;-2.613381;-0.144674
42.810;-2.590176;-0.131535
42.820;-2.564738;-0.119210
42.830;-2.537050;-0.108038
42.840;-2.507544;-0.098145
42.850;-2.477085;-0.089364
42.860;-2.446846;-0.081258
42.870;-2.418070;-0.073243
42.880;-2.391806;-0.064772
42.890;-2.368689;-0.055492
42.900;-2.348849;-0.045320
42.910;-2.331963;-0.034408
42.920;-2.317426;-0.023037
42.930;-2.304569;-0.011492
42.940;-2.292840;0.000016
42.950;-2.281876;0.011363
42.960;-2.271464;0.022443
42.970;-2.261382;0.033069
42.980;-2.251210;0.042884
42.990;-2.240188;0.051350
43.000;-2.227258;0.057817
43.010;-2.211301;0.061665
43.020;-2.191510;0.062453
43.030;-2.167724;0.060054
43.040;-2.140522;0.054727
43.050;-2.111054;0.047110
43.060;-2.080667;0.038105
43.070;-2.050546;0.028684
43.080;-2.021483;0.019686
43.090;-1.993829;0.011660
43.100;-1.967619;0.004793
43.110;-1.942763;-0.001065
43.120;-1.919218;-0.006304
43.130;-1.897033;-0.011429
43.140;-1.876272;-0.016924
43.150;-1.856885;-0.023153
43.160;-1.838669;-0.030298
43.170;-1.821347;-0.038377
43.180;-1.804686;-0.047308
43.190;-1.788528;-0.056988
43.200;-1.772707;-0.067327
43.210;-1.756922;-0.078242
43.220;-1.740692;-0.089631
43.230;-1.723433;-0.101367
43.240;-1.704616;-0.113288
43.250;-1.683924;-0.125217
43.260;-1.661332;-0.136982
43.270;-1.637089;-0.148477
43.280;-1.611634;-0.159697
43.290;-1.585478;-0.170762
43.300;-1.559116;-0.181873
43.310;-1.532981;-0.193221
43.320;-1.507464;-0.204860
43.330;-1.482974;-0.216609
43.340;-1.460006;-0.228007
43.350;-1.439195;-0.238365
43.360;-1.421291;-0.246909
43.370;-1.407053;-0.253013
43.380;-1.397086;-0.256413
43.390;-1.391690;-0.257321
43.400;-1.390789;-0.256373
43.410;-1.393944;-0.254416
43.420;-1.400467;-0.252234
43.430;-1.409584;-0.250326
43.440;-1.420624;-0.248814
43.450;-1.433151;-0.247523
43.460;-1.446984;-0.246123
43.470;-1.462100;-0.244265
43.480;-1.478463;-0.241637
43.490;-1.495886;-0.237999
43.500;-1.514015;-0.233214
43.510;-1.532436;-0.227318
43.520;-1.550855;-0.220560
43.530;-1.569227;-0.213357
43.540;-1.587759;-0.206158
43.550;-1.606818;-0.199257
43.560;-1.626812;-0.192658
43.570;-1.648132;-0.186047
43.580;-1.671187;-0.178878
43.590;-1.696483;-0.170552
43.600;-1.724684;-0.160614
43.610;-1.756596;-0.148898
43.620;-1.793120;-0.135567
43.630;-1.835210;-0.121044
43.640;-1.883821;-0.105840
43.650;-1.939798;-0.090329
43.660;-2.003660;-0.074552
43.670;-2.075323;-0.058113
43.680;-2.153866;-0.040285
43.690;-2.237465;-0.020331
43.700;-2.323535;0.002040
43.710;-2.409048;0.026296
43.720;-2.490953;0.050992
43.730;-2.566595;0.074062
43.740;-2.634050;0.093397
43.750;-2.692307;0.107447
43.760;-2.741264;0.115603
43.770;-2.781592;0.118246
43.780;-2.814490;0.116475
43.790;-2.841415;0.111678
43.800;-2.863813;0.105103
43.810;-2.882934;0.097588
43.820;-2.899736;0.089505
43.830;-2.914869;0.080903
43.840;-2.928717;0.071709
43.850;-2.941461;0.061896
43.860;-2.953177;0.051537
43.870;-2.963978;0.040781
43.880;-2.974155;0.029802
43.890;-2.984248;0.018756
43.900;-2.994995;0.007809
43.910;-3.007157;-0.002820
43.920;-3.021257;-0.012820
43.930;-3.037316;-0.021836
43.940;-3.054682;-0.029598
43.950;-3.072066;-0.036056
43.960;-3.087829;-0.041432
43.970;-3.100453;-0.046143
43.980;-3.108993;-0.050663
43.990;-3.113313;-0.055418
44.000;-3.114023;-0.060781
44.010;-3.112138;-0.067124
44.020;-3.108656;-0.074863
44.030;-3.104217;-0.084443
44.040;-3.098957;-0.096244
44.050;-3.092573;-0.110441
44.060;-3.084531;-0.126861
44.070;-3.074326;-0.144889
44.080;-3.061697;-0.163512
44.090;-3.046750;-0.181512
44.100;-3.029966;-0.197762
44.110;-3.012112;-0.211503
44.120;-2.994092;-0.222502
44.130;-2.976778;-0.231015
44.140;-2.960860;-0.237608
44.150;-2.946747;-0.242926
44.160;-2.934547;-0.247513
44.170;-2.924141;-0.251724
44.180;-2.915303;-0.255704
44.190;-2.907811;-0.259424
44.200;-2.901472;-0.262771
44.210;-2.896077;-0.265654
44.220;-2.891318;-0.268095
44.230;-2.886769;-0.270292
44.240;-2.881944;-0.272639
44.250;-2.876431;-0.275697
44.260;-2.870014;-0.280102
44.270;-2.862716;-0.286393
44.280;-2.854759;-0.294834
44.290;-2.846450;-0.305324
44.300;-2.838069;-0.317438
44.310;-2.829807;-0.330592
44.320;-2.821762;-0.344235
44.330;-2.813991;-0.357998
44.340;-2.806561;-0.371739
44.350;-2.799586;-0.385495
44.360;-2.793224;-0.399335
44.370;-2.787655;-0.413215
44.380;-2.783039;-0.426903
44.390;-2.779482;-0.440009
44.400;-2.776998;-0.452102
44.410;-2.775496;-0.462821
44.420;-2.774787;-0.471957
44.430;-2.774620;-0.479461
44.440;-2.774736;-0.485403
44.450;-2.774912;-0.489911
44.460;-2.774980;-0.493109
44.470;-2.774811;-0.495068
44.480;-2.774301;-0.495804
44.490;-2.773369;-0.495327
44.500;-2.772011;-0.493730
44.510;-2.770344;-0.491237
44.520;-2.768620;-0.488149
44.530;-2.767166;-0.484673
