f_time;copX;copY
36.810;-3.596856;0.911403
36.820;-3.605709;0.907407
36.830;-3.616565;0.902927
36.840;-3.628865;0.897365
36.850;-3.641758;0.890447
36.860;-3.654361;0.882451
36.870;-3.665966;0.874143
36.880;-3.676114;0.866446
36.890;-3.684555;0.860024
36.900;-3.691202;0.854974
36.910;-3.696115;0.850779
36.920;-3.699508;0.846505
36.930;-3.701699;0.841155
36.940;-3.703022;0.834030
36.950;-3.703717;0.824950
36.960;-3.703915;0.814267
36.970;-3.703700;0.802664
36.980;-3.703195;0.790866
36.990;-3.702626;0.779378
37.000;-3.702306;0.768368
37.010;-3.702549;0.757698
37.020;-3.703501;0.747085
37.030;-3.704960;0.736303
37.040;-3.706280;0.725318
37.050;-3.706472;0.714329
37.060;-3.704509;0.703692
37.070;-3.699720;0.693755
37.080;-3.692109;0.684682
37.090;-3.682429;0.676365
37.100;-3.671972;0.668510
37.110;-3.662139;0.660841
37.120;-3.653984;0.653301
37.130;-3.647914;0.646108
37.140;-3.643674;0.639626
37.150;-3.640591;0.634142
37.160;-3.637929;0.629683
37.170;-3.635187;0.625984
37.180;-3.632242;0.622622
37.190;-3.629334;0.619216
37.200;-3.626946;0.615588
37.210;-3.625619;0.611831
37.220;-3.625732;0.608261
37.230;-3.627307;0.605297
37.240;-3.629871;0.603299
37.250;-3.632491;0.602402
37.260;-3.634013;0.602459
37.270;-3.633421;0.603119
37.280;-3.630144;0.604044
37.290;-3.624187;0.605117
37.300;-3.616051;0.606495
37.310;-3.606528;0.608474
37.320;-3.596490;0.611255
37.330;-3.586743;0.614813
37.340;-3.577947;0.618929
37.350;-3.570575;0.623363
37.360;-3.564903;0.628029
37.370;-3.561013;0.633057
37.380;-3.558800;0.638716
37.390;-3.557988;0.645251
37.400;-3.558171;0.652727
37.410;-3.558872;0.660930
37.420;-3.559617;0.669388
37.430;-3.559961;0.677472
37.440;-3.559493;0.684551
37.450;-3.557815;0.690132
37.460;-3.554556;0.693947
37.470;-3.549414;0.695976
37.480;-3.542213;0.696409
37.490;-3.532988;0.695556
37.500;-3.522071;0.693751
37.510;-3.510115;0.691257
37.520;-3.498001;0.688211
37.530;-3.486608;0.684602
37.540;-3.476573;0.680329
37.550;-3.468162;0.675292
37.560;-3.461339;0.669510
37.570;-3.455984;0.663196
37.580;-3.452147;0.656752
37.590;-3.450157;0.650669
37.600;-3.450541;0.645390
37.610;-3.453760;0.641171
37.620;-3.459906;0.638024
37.630;-3.468530;0.635733
37.640;-3.478678;0.633952
37.650;-3.489152;0.632316
37.660;-3.498870;0.630507
37.670;-3.507166;0.628241
37.680;-3.513940;0.625225
37.690;-3.519583;0.621159
37.700;-3.524735;0.615822
37.710;-3.529958;0.609193
37.720;-3.535490;0.601512
37.730;-3.541164;0.593246
37.740;-3.546554;0.584968
37.750;-3.551230;0.577171
37.760;-3.554999;0.570117
37.770;-3.557988;0.563795
37.780;-3.560569;0.557969
37.790;-3.563187;0.552286
37.800;-3.566188;0.546353
37.810;-3.569706;0.539784
37.820;-3.573648;0.532264
37.830;-3.577751;0.523657
37.840;-3.581708;0.514114
37.850;-3.585296;0.504122
37.860;-3.588477;0.494457
37.870;-3.591440;0.486057
37.880;-3.594554;0.479824
37.890;-3.598230;0.476406
37.900;-3.602734;0.476014
37.910;-3.608073;0.478364
37.920;-3.614014;0.482767
37.930;-3.620219;0.488313
37.940;-3.626381;0.494032
37.950;-3.632312;0.498983
37.960;-3.637934;0.502279
37.970;-3.643242;0.503148
37.980;-3.648260;0.501071
37.990;-3.653026;0.495948
38.000;-3.657581;0.488214
38.010;-3.661956;0.478819
38.020;-3.666156;0.469039
38.030;-3.670134;0.460142
38.040;-3.673791;0.453043
38.050;-3.676977;0.448058
38.060;-3.679544;0.444852
38.070;-3.681404;0.442580
38.080;-3.682593;0.440147
38.090;-3.683281;0.436566
38.100;-3.683739;0.431297
38.110;-3.684265;0.424479
38.120;-3.685115;0.416918
38.130;-3.686469;0.409836
38.140;-3.688452;0.404451
38.150;-3.691179;0.401583
38.160;-3.694735;0.401399
38.170;-3.699113;0.403414
38.180;-3.704144;0.406726
38.190;-3.709510;0.410384
38.200;-3.714819;0.413718
38.210;-3.719747;0.416475
38.220;-3.724135;0.418748
38.230;-3.728035;0.420804
38.240;-3.731653;0.422926
38.250;-3.735234;0.425359
38.260;-3.738945;0.428302
38.270;-3.742806;0.431912
38.280;-3.746719;0.436276
38.290;-3.750551;0.441352
38.300;-3.754226;0.446900
38.310;-3.757748;0.452438
38.320;-3.761155;0.457280
38.330;-3.764476;0.460681
38.340;-3.767717;0.462070
38.350;-3.770880;0.461287
38.360;-3.773975;0.458684
38.370;-3.777015;0.455028
38.380;-3.780007;0.451245
38.390;-3.782962;0.448076
38.400;-3.785901;0.445835
38.410;-3.788838;0.444364
38.420;-3.791737;0.443223
38.430;-3.794502;0.441984
38.440;-3.797041;0.440456
38.450;-3.799384;0.438722
38.460;-3.801737;0.436983
38.470;-3.804414;0.435328
38.480;-3.807652;0.433563
38.490;-3.811395;0.431235
38.500;-3.815178;0.427857
38.510;-3.818190;0.423218
38.520;-3.819508;0.417619
38.530;-3.818412;0.411891
38.540;-3.814654;0.407167
38.550;-3.808579;0.404504
38.560;-3.801073;0.404485
38.570;-3.793326;0.406981
38.580;-3.786505;0.411167
38.590;-3.781439;0.415798
38.600;-3.778443;0.419647
38.610;-3.777336;0.421907
38.620;-3.777625;0.422398
38.630;-3.778759;0.421500
38.640;-3.780328;0.419903
38.650;-3.782149;0.418315
38.660;-3.784247;0.417261
38.670;-3.786759;0.417005
38.680;-3.789804;0.417554
38.690;-3.793339;0.418727
38.700;-3.797050;0.420237
38.710;-3.800366;0.421775
38.720;-3.802592;0.423077
38.730;-3.803139;0.423957
38.740;-3.801764;0.424349
38.750;-3.798765;0.424337
38.760;-3.795044;0.424195
38.770;-3.791990;0.424363
38.780;-3.791147;0.425363
38.790;-3.793763;0.427674
38.800;-3.800393;0.431632
38.810;-3.810712;0.437396
38.820;-3.823615;0.444967
38.830;-3.837512;0.454235
38.840;-3.850715;0.464957
38.850;-3.861818;0.476708
38.860;-3.869996;0.488832
38.870;-3.875158;0.500524
38.880;-3.877873;0.511024
38.890;-3.879057;0.519805
38.900;-3.879571;0.526637
38.910;-3.879887;0.531510
38.920;-3.879996;0.534505
38.930;-3.879578;0.535735
38.940;-3.878285;0.535406
38.950;-3.875994;0.533919
38.960;-3.872909;0.531929
38.970;-3.869510;0.530280
38.980;-3.866404;0.529816
38.990;-3.864175;0.531131
39.000;-3.863284;0.534340
39.010;-3.864037;0.539013
39.020;-3.866597;0.544297
39.030;-3.871020;0.549192
39.040;-3.877280;0.552825
39.050;-3.885256;0.554612
39.060;-3.894671;0.554292
39.070;-3.905012;0.551890
39.080;-3.915504;0.547691
39.090;-3.925181;0.542223
39.100;-3.933068;0.536220
39.110;-3.938388;0.530473
39.120;-3.940727;0.525627
39.130;-3.940092;0.522005
39.140;-3.936858;0.519580
39.150;-3.931633;0.518091
39.160;-3.925076;0.517215
39.170;-3.917752;0.516686
39.180;-3.910048;0.516346
39.190;-3.902168;0.516141
39.200;-3.894193;0.516106
39.210;-3.886181;0.516344
39.220;-3.878242;0.516974
39.230;-3.870579;0.518059
39.240;-3.863461;0.519517
39.250;-3.857193;0.521077
39.260;-3.852049;0.522300
39.270;-3.848172;0.522690
39.280;-3.845461;0.521843
39.290;-3.843508;0.519565
39.300;-3.841663;0.515906
39.310;-3.839207;0.511122
39.320;-3.835549;0.505604
39.330;-3.830395;0.499816
39.340;-3.823830;0.494264
39.350;-3.816310;0.489486
39.360;-3.808558;0.486032
39.370;-3.801392;0.484389
39.380;-3.795544;0.484864
39.390;-3.791520;0.487474
39.400;-3.789523;0.491883
39.410;-3.789394;0.497428
39.420;-3.790601;0.503227
39.430;-3.792289;0.508362
39.440;-3.793445;0.512105
39.450;-3.793137;0.514167
39.460;-3.790760;0.514836
39.470;-3.786200;0.514927
39.480;-3.779859;0.515522
39.490;-3.772526;0.517616
39.500;-3.765126;0.521834
39.510;-3.758417;0.528320
39.520;-3.752748;0.536807
39.530;-3.747976;0.546776
39.540;-3.743598;0.557599
39.550;-3.739046;0.568627
39.560;-3.734034;0.579244
39.570;-3.728754;0.588931
39.580;-3.723860;0.597334
39.590;-3.720269;0.604275
39.600;-3.718884;0.609703
39.610;-3.720337;0.613620
39.620;-3.724822;0.616058
39.630;-3.732036;0.617121
39.640;-3.741225;0.617050
39.650;-3.751346;0.616262
39.660;-3.761284;0.615307
39.670;-3.770085;0.614738
39.680;-3.777098;0.614935
39.690;-3.781982;0.615970
39.700;-3.784608;0.617616
39.710;-3.784922;0.619507
39.720;-3.782870;0.621376
39.730;-3.778439;0.623226
39.740;-3.771764;0.625367
39.750;-3.763198;0.628281
39.760;-3.753311;0.632404
39.770;-3.742821;0.637934
39.780;-3.732512;0.644768
39.790;-3.723147;0.652571
39.800;-3.715376;0.660898
39.810;-3.709614;0.669319
39.820;-3.705947;0.677460
39.830;-3.704122;0.684996
39.840;-3.703628;0.691645
39.850;-3.703857;0.697207
39.860;-3.704265;0.701631
39.870;-3.704469;0.705040
39.880;-3.704270;0.707676
39.890;-3.703649;0.709790
39.900;-3.702751;0.711534
39.910;-3.701848;0.712891
39.920;-3.701275;0.713685
39.930;-3.701360;0.713693
39.940;-3.702379;0.712821
39.950;-3.704556;0.711250
39.960;-3.708070;0.709455
39.970;-3.713032;0.708037
39.980;-3.719443;0.707490
39.990;-3.727153;0.708012
40.000;-3.735896;0.709479
40.010;-3.745367;0.711551
40.020;-3.755303;0.713865
40.030;-3.765487;0.716199
40.040;-3.775690;0.718530
40.050;-3.785610;0.720968
40.060;-3.794879;0.723583
40.070;-3.803158;0.726230
40.080;-3.810258;0.728469
40.090;-3.816214;0.729657
40.100;-3.821278;0.729181
40.110;-3.825818;0.726761
40.120;-3.830179;0.722658
40.130;-3.834544;0.717673
40.140;-3.838860;0.712892
40.150;-3.842880;0.709271
40.160;-3.846313;0.707243
40.170;-3.849050;0.706540
40.180;-3.851342;0.706312
40.190;-3.853811;0.705477
40.200;-3.857261;0.703115
40.210;-3.862358;0.698747
40.220;-3.869311;0.692430
40.230;-3.877716;0.684683
40.240;-3.886643;0.676284
40.250;-3.894951;0.667993
40.260;-3.901659;0.660288
40.270;-3.906219;0.653189
40.280;-3.908572;0.646236
40.290;-3.909039;0.638629
40.300;-3.908141;0.629493
40.310;-3.906434;0.618182
40.320;-3.904428;0.604522
40.330;-3.902550;0.588897
40.340;-3.901144;0.572169
40.350;-3.900485;0.555462
40.360;-3.900819;0.539885
40.370;-3.902428;0.526293
40.380;-3.905693;0.515154
40.390;-3.911086;0.506537
40.400;-3.919048;0.500188
40.410;-3.929782;0.495644
40.420;-3.943055;0.492347
40.430;-3.958134;0.489775
40.440;-3.973900;0.487567
40.450;-3.989096;0.485625
40.460;-4.002598;0.484164
40.470;-4.013617;0.483677
40.480;-4.021782;0.484816
40.490;-4.027117;0.488185
40.500;-4.029939;0.494112
40.510;-4.030721;0.502452
40.520;-4.029967;0.512518
40.530;-4.028124;0.523193
40.540;-4.025565;0.533212
40.550;-4.022615;0.541540
40.560;-4.019580;0.547697
40.570;-4.016743;0.551920
40.580;-4.014343;0.555056
40.590;-4.012551;0.558250
40.600;-4.011493;0.562523
40.610;-4.011254;0.568428
40.620;-4.011853;0.575927
40.630;-4.013166;0.584545
40.640;-4.014844;0.593713
40.650;-4.016276;0.603094
40.660;-4.016622;0.612710
40.670;-4.014893;0.622812
40.680;-4.010110;0.633595
40.690;-4.001508;0.644945
40.700;-3.988789;0.656331
40.710;-3.972328;0.666892
40.720;-3.953227;0.675701
40.730;-3.933162;0.682108
40.740;-3.914020;0.686019
40.750;-3.897447;0.687962
40.760;-3.884481;0.688892
40.770;-3.875412;0.689839
40.780;-3.869903;0.691609
40.790;-3.867287;0.694682
40.800;-3.866904;0.699296
40.810;-3.868306;0.705601
40.820;-3.871286;0.713743
40.830;-3.875737;0.723832
40.840;-3.881471;0.735831
40.850;-3.888119;0.749461
40.860;-3.895171;0.764160
40.870;-3.902110;0.779163
40.880;-3.908576;0.793651
40.890;-3.914496;0.806953
40.900;-3.920154;0.818703
40.910;-3.926156;0.828914
40.920;-3.933263;0.837947
40.930;-3.942121;0.846398
40.940;-3.952998;0.854918
40.950;-3.965665;0.864009
40.960;-3.979506;0.873824
40.970;-3.993764;0.884046
40.980;-4.007792;0.893928
40.990;-4.021150;0.902535
41.000;-4.033538;0.909088
41.010;-4.044693;0.913254
41.020;-4.054345;0.915245
41.030;-4.062325;0.915703
41.040;-4.068712;0.915480
41.050;-4.073900;0.915418
41.060;-4.078494;0.916188
41.070;-4.083056;0.918209
41.080;-4.087827;0.921626
41.090;-4.092566;0.926330
41.100;-4.096599;0.932027
41.110;-4.099040;0.938351
41.120;-4.099094;0.944998
41.130;-4.096289;0.951831
41.140;-4.090597;0.958917
41.150;-4.082410;0.966461
41.160;-4.072425;0.974675
41.170;-4.061471;0.983644
41.180;-4.050334;0.993257
41.190;-4.039602;1.003222
41.200;-4.029565;1.013125
41.210;-4.020193;1.022518
41.220;-4.011203;1.030970
41.230;-4.002206;1.038092
41.240;-3.992902;1.043544
41.250;-3.983239;1.047070
41.260;-3.973456;1.048553
41.270;-3.963989;1.048083
41.280;-3.955299;1.045991
41.290;-3.947700;1.042793
41.300;-3.941246;1.039014
41.310;-3.935704;1.034916
41.320;-3.930606;1.030276
41.330;-3.925400;1.024341
41.340;-3.919614;1.016054
41.350;-3.913006;1.004450
41.360;-3.905628;0.989048
41.370;-3.897797;0.970058
41.380;-3.889980;0.948317
41.390;-3.882626;0.925033
41.400;-3.876002;0.901459
41.410;-3.870058;0.878636
41.420;-3.864381;0.857286
41.430;-3.858285;0.837838
41.440;-3.851026;0.820507
41.450;-3.842068;0.805334
41.460;-3.831264;0.792171
41.470;-3.818902;0.780657
41.480;-3.805613;0.770282
41.490;-3.792219;0.760532
41.500;-3.779552;0.751057
41.510;-3.768297;0.741739
41.520;-3.758863;0.732641
41.530;-3.751335;0.723877
41.540;-3.745536;0.715511
41.550;-3.741187;0.707551
41.560;-3.738059;0.700029
41.570;-3.736060;0.693094
41.580;-3.735208;0.687059
41.590;-3.735530;0.682336
41.600;-3.736930;0.679281
41.610;-3.739106;0.678041
41.620;-3.741569;0.678479
41.630;-3.743778;0.680235
41.640;-3.745356;0.682879
41.650;-3.746281;0.686078
41.660;-3.746983;0.689689
41.670;-3.748266;0.693762
41.680;-3.751073;0.698457
41.690;-3.756186;0.703930
41.700;-3.763967;0.710216
41.710;-3.774197;0.717165
41.720;-3.786058;0.724453
41.730;-3.798270;0.731693
41.740;-3.809376;0.738559
41.750;-3.818107;0.744886
41.760;-3.823673;0.750696
41.770;-3.825882;0.756161
41.780;-3.825048;0.761506
41.790;-3.821787;0.766893
41.800;-3.816801;0.772323
41.810;-3.810726;0.777609
41.820;-3.804075;0.782438
41.830;-3.797268;0.786531
41.840;-3.790706;0.789823
41.850;-3.784826;0.792570
41.860;-3.780080;0.795297
41.870;-3.776841;0.798589
41.880;-3.775291;0.802829
41.890;-3.775366;0.808030
41.900;-3.776840;0.813845
41.910;-3.779504;0.819728
41.920;-3.783342;0.825131
41.930;-3.788579;0.829649
41.940;-3.795530;0.833077
41.950;-3.804328;0.835404
41.960;-3.814666;0.836769
41.970;-3.825703;0.837414
41.980;-3.836184;0.837649
41.990;-3.844786;0.837816
42.000;-3.850564;0.838223
42.010;-3.853326;0.839033
42.020;-3.853732;0.840147
42.030;-3.853040;0.841176
42.040;-3.852581;0.841579
42.050;-3.853212;0.840909
42.060;-3.854995;0.839041
42.070;-3.857242;0.836216
42.080;-3.858852;0.832946
42.090;-3.858754;0.829877
42.100;-3.856261;0.827697
42.110;-3.851233;0.827064
42.120;-3.844035;0.828475
42.130;-3.835368;0.832097
42.140;-3.826038;0.837607
42.150;-3.816743;0.844171
42.160;-3.807890;0.850597
42.170;-3.799502;0.855661
42.180;-3.791241;0.858479
42.190;-3.782555;0.858785
42.200;-3.772898;0.857010
42.210;-3.761892;0.854132
42.220;-3.749412;0.851357
42.230;-3.735589;0.849739
42.240;-3.720823;0.849869
42.250;-3.705805;0.851708
42.260;-3.691492;0.854626
42.270;-3.678972;0.857612
42.280;-3.669188;0.859598
42.290;-3.662671;0.859784
42.300;-3.659384;0.857874
42.310;-3.658794;0.854121
42.320;-3.660097;0.849210
42.330;-3.662518;0.843999
42.340;-3.665529;0.839231
42.350;-3.668897;0.835313
42.360;-3.672569;0.832238
42.370;-3.676470;0.829661
42.380;-3.680350;0.827103
42.390;-3.683749;0.824168
42.400;-3.686119;0.820678
42.410;-3.687055;0.816667
42.420;-3.686511;0.812282
42.430;-3.684906;0.807653
42.440;-3.683023;0.802797
42.450;-3.681753;0.797612
42.460;-3.681827;0.791965
42.470;-3.683661;0.785838
42.480;-3.687374;0.779467
42.490;-3.692889;0.773352
42.500;-3.700015;0.768126
42.510;-3.708450;0.764338
42.520;-3.717715;0.762244
42.530;-3.727119;0.761710
42.540;-3.735791;0.762214
42.550;-3.742799;0.762956
42.560;-3.747338;0.763049
42.570;-3.748896;0.761738
42.580;-3.747372;0.758602
42.590;-3.743107;0.753653
42.600;-3.736826;0.747316
42.610;-3.729503;0.740304
42.620;-3.722205;0.733426
42.630;-3.715935;0.727390
42.640;-3.711486;0.722668
42.650;-3.709313;0.719419
42.660;-3.709428;0.717506
42.670;-3.711384;0.716567
42.680;-3.714425;0.716151
42.690;-3.717780;0.715852
42.700;-3.721002;0.715448
42.710;-3.724167;0.714973
42.720;-3.727816;0.714702
42.730;-3.732647;0.715033
42.740;-3.739119;0.716274
42.750;-3.747131;0.718432
42.760;-3.755930;0.721084
42.770;-3.764260;0.723455
42.780;-3.770695;0.724688
42.790;-3.774032;0.724232
42.800;-3.773618;0.722148
42.810;-3.769525;0.719157
42.820;-3.762528;0.716402
42.830;-3.753890;0.715066
42.840;-3.745038;0.716004
42.850;-3.737244;0.719499
42.860;-3.731407;0.725197
42.870;-3.727948;0.732236
42.880;-3.726827;0.739539
42.890;-3.727641;0.746188
42.900;-3.729770;0.751708
42.910;-3.732531;0.756124
42.920;-3.735313;0.759789
42.930;-3.737678;0.763095
42.940;-3.739423;0.766251
42.950;-3.740584;0.769198
42.960;-3.741370;0.771700
42.970;-3.742026;0.773546
42.980;-3.742666;0.774743
42.990;-3.743167;0.775580
43.000;-3.743180;0.776528
43.010;-3.742268;0.778031
43.020;-3.740124;0.780315
43.030;-3.736778;0.783285
43.040;-3.732718;0.786568
43.050;-3.728838;0.789649
43.060;-3.726189;0.792028
43.070;-3.725586;0.793342
43.080;-3.727247;0.793417
43.090;-3.730651;0.792272
43.100;-3.734712;0.790080
43.110;-3.738228;0.787093
43.120;-3.740399;0.783552
43.130;-3.741161;0.779607
43.140;-3.741196;0.775277
43.150;-3.741589;0.770477
43.160;-3.743314;0.765126
43.170;-3.746748;0.759310
43.180;-3.751454;0.753390
43.190;-3.756333;0.747972
43.200;-3.760050;0.743767
43.210;-3.761514;0.741372
43.220;-3.760173;0.741075
43.230;-3.756043;0.742720
43.240;-3.749537;0.745694
43.250;-3.741250;0.749065
43.260;-3.731818;0.751828
43.270;-3.721872;0.753171
43.280;-3.712058;0.752650
43.290;-3.703027;0.750250
43.300;-3.695366;0.746359
43.310;-3.689473;0.741675
43.320;-3.685414;0.737066
43.330;-3.682857;0.733385
43.340;-3.681133;0.731307
43.350;-3.679415;0.731216
43.360;-3.676946;0.733122
43.370;-3.673225;0.736641
43.380;-3.668114;0.741074
43.390;-3.661852;0.745591
43.400;-3.654979;0.749472
43.410;-3.648163;0.752287
43.420;-3.642000;0.753963
43.430;-3.636843;0.754724
43.440;-3.632762;0.754994
43.450;-3.629596;0.755303
43.460;-3.627063;0.756205
43.470;-3.624857;0.758150
43.480;-3.622739;0.761319
43.490;-3.620593;0.765496
43.500;-3.618464;0.770072
43.510;-3.616541;0.774215
43.520;-3.615108;0.777168
43.530;-3.614461;0.778543
43.540;-3.614822;0.778462
43.550;-3.616287;0.777495
43.560;-3.618824;0.776405
43.570;-3.622310;0.775821
43.580;-3.626572;0.775971
43.590;-3.631412;0.776604
43.600;-3.636627;0.777124
43.610;-3.642027;0.776872
43.620;-3.647469;0.775395
43.630;-3.652901;0.772592
43.640;-3.658382;0.768691
43.650;-3.664076;0.764125
43.660;-3.670182;0.759385
43.670;-3.676836;0.754899
43.680;-3.684023;0.750961
43.690;-3.691547;0.747712
43.700;-3.699098;0.745166
43.710;-3.706407;0.743285
43.720;-3.713402;0.742078
43.730;-3.720283;0.741630
43.740;-3.727472;0.742028
43.750;-3.735449;0.743204
43.760;-3.744548;0.744796
43.770;-3.754756;0.746161
43.780;-3.765621;0.746544
43.790;-3.776270;0.745318
43.800;-3.785565;0.742171
43.810;-3.792344;0.737162
43.820;-3.795710;0.730677
43.830;-3.795303;0.723347
43.840;-3.791469;0.715941
43.850;-3.785207;0.709224
43.860;-3.777872;0.703764
43.870;-3.770742;0.699775
43.880;-3.764644;0.697070
43.890;-3.759835;0.695173
43.900;-3.756157;0.693532
43.910;-3.753333;0.691760
43.920;-3.751216;0.689797
43.930;-3.749867;0.687930
43.940;-3.749477;0.686659
43.950;-3.750253;0.686463
43.960;-3.752350;0.687611
43.970;-3.755869;0.690129
43.980;-3.760859;0.693929
43.990;-3.767274;0.698979
44.000;-3.774893;0.705352
44.010;-3.783268;0.713079
44.020;-3.791758;0.721884
44.030;-3.799637;0.731027
44.040;-3.806210;0.739419
44.050;-3.810905;0.746005
44.060;-3.813309;0.750206
44.070;-3.813183;0.752134
44.080;-3.810480;0.752473
44.090;-3.805362;0.752122
44.100;-3.798210;0.751833
44.110;-3.789607;0.752025
44.120;-3.780261;0.752799
44.130;-3.770844;0.754033
44.140;-3.761808;0.755471
44.150;-3.753249;0.756796
44.160;-3.744907;0.757737
44.170;-3.736322;0.758216
44.180;-3.727083;0.758445
44.190;-3.717045;0.758905
44.200;-3.706446;0.760150
44.210;-3.695833;0.762538
44.220;-3.685868;0.766045
44.230;-3.677086;0.770271
44.240;-3.669724;0.774641
44.250;-3.663676;0.778651
44.260;-3.658564;0.782048
44.270;-3.653890;0.784869
44.280;-3.649224;0.787376
44.290;-3.644353;0.789915
44.300;-3.639329;0.792784
44.310;-3.634403;0.796136
44.320;-3.629859;0.799945
44.330;-3.625865;0.804012
44.340;-3.622395;0.807999
44.350;-3.619264;0.811473
44.360;-3.616275;0.813968
44.370;-3.613420;0.815081
44.380;-3.611020;0.814611
44.390;-3.609725;0.812683
44.400;-3.610332;0.809784
44.410;-3.613486;0.806667
44.420;-3.619385;0.804128
44.430;-3.627621;0.802744
44.440;-3.637263;0.802694
44.450;-3.647140;0.803733
44.460;-3.656194;0.805296
44.470;-3.663718;0.806687
44.480;-3.669428;0.807268
44.490;-3.673388;0.806622
44.500;-3.675887;0.804626
44.510;-3.677337;0.801430
44.520;-3.678200;0.797369
44.530;-3.678967;0.792857
44.540;-3.680146;0.788303
44.550;-3.682191;0.784078
44.560;-3.685370;0.780515
44.570;-3.689638;0.777919
44.580;-3.694618;0.776535
44.590;-3.699696;0.776464
44.600;-3.704221;0.777568
44.610;-3.707697;0.779434
44.620;-3.709925;0.781461
44.630;-3.711036;0.783054
44.640;-3.711400;0.783848
44.650;-3.711462;0.783857
44.660;-3.711569;0.783479
44.670;-3.711863;0.783333
44.680;-3.712294;0.784014
44.690;-3.712719;0.785877
44.700;-3.713020;0.788969
44.710;-3.713145;0.793099
44.720;-3.713087;0.797954
44.730;-3.712825;0.803166
44.740;-3.712314;0.808330
44.750;-3.711498;0.813028
44.760;-3.710328;0.816902
44.770;-3.708775;0.819783
44.780;-3.706858;0.821801
44.790;-3.704709;0.823398
44.800;-3.702651;0.825176
44.810;-3.701212;0.827630
44.820;-3.701056;0.830874
44.830;-3.702811;0.834503
44.840;-3.706864;0.837677
44.850;-3.713184;0.839390
44.860;-3.721276;0.838840
44.870;-3.730239;0.835734
44.880;-3.738933;0.830406
44.890;-3.746159;0.823725
44.900;-3.750853;0.816806
44.910;-3.752237;0.810674
44.920;-3.749936;0.805981
44.930;-3.744048;0.802888
44.940;-3.735158;0.801117
44.950;-3.724264;0.800096
44.960;-3.712603;0.799127
44.970;-3.701428;0.797556
44.980;-3.691810;0.794942
44.990;-3.684545;0.791220
45.000;-3.680144;0.786747
45.010;-3.678852;0.782186
45.020;-3.680640;0.778227
45.030;-3.685171;0.775286
45.040;-3.691804;0.773337
45.050;-3.699638;0.771989
45.060;-3.707635;0.770777
45.070;-3.714802;0.769480
45.080;-3.720388;0.768282
45.090;-3.724015;0.767652
45.100;-3.725683;0.768038
45.110;-3.725690;0.769530
45.120;-3.724534;0.771721
45.130;-3.722852;0.773826
45.140;-3.721340;0.775018
45.150;-3.720620;0.774760
45.160;-3.721061;0.772943
45.170;-3.722650;0.769799
45.180;-3.724992;0.765704
45.190;-3.727445;0.761043
45.200;-3.729354;0.756214
45.210;-3.730284;0.751695
45.220;-3.730195;0.748042
45.230;-3.729492;0.745714
45.240;-3.728927;0.744809
45.250;-3.729379;0.744864
45.260;-3.731553;0.744887
45.270;-3.735711;0.743660
45.280;-3.741538;0.740201
45.290;-3.748214;0.734154
45.300;-3.754650;0.725934
45.310;-3.759821;0.716543
45.320;-3.763076;0.707185
45.330;-3.764319;0.698877
45.340;-3.763971;0.692218
45.350;-3.762747;0.687323
45.360;-3.761335;0.683899
45.370;-3.760136;0.681394
45.380;-3.759196;0.679223
45.390;-3.758323;0.676981
45.400;-3.757305;0.674577
45.410;-3.756105;0.672219
45.420;-3.754948;0.670306
45.430;-3.754260;0.669264
45.440;-3.754513;0.669419
45.450;-3.756046;0.670910
45.460;-3.758943;0.673649
45.470;-3.762986;0.677351
45.480;-3.767682;0.681587
45.490;-3.772340;0.685871
45.500;-3.776219;0.689733
45.510;-3.778715;0.692771
45.520;-3.779546;0.694675
45.530;-3.778866;0.695231
45.540;-3.777214;0.694340
45.550;-3.775341;0.692071
45.560;-3.773991;0.688701
45.570;-3.773725;0.684697
45.580;-3.774842;0.680623
45.590;-3.777364;0.677023
45.600;-3.781089;0.674316
45.610;-3.785678;0.672731
45.620;-3.790772;0.672278
45.630;-3.796130;0.672749
45.640;-3.801710;0.673768
45.650;-3.807657;0.674882
45.660;-3.814217;0.675687
45.670;-3.821606;0.675953
45.680;-3.829911;0.675719
45.690;-3.839041;0.675296
45.700;-3.848748;0.675175
45.710;-3.858700;0.675823
45.720;-3.868553;0.677440
45.730;-3.877996;0.679788
45.740;-3.886740;0.682221
45.750;-3.894491;0.683916
45.760;-3.900949;0.684215
45.770;-3.905866;0.682901
45.780;-3.909136;0.680281
45.790;-3.910861;0.677042
45.800;-3.911332;0.673937
45.810;-3.910950;0.671457
45.820;-3.910112;0.669700
45.830;-3.909119;0.668465
45.840;-3.908158;0.667500
45.850;-3.907314;0.666712
45.860;-3.906626;0.666217
45.870;-3.906125;0.666236
45.880;-3.905847;0.666898
45.890;-3.905821;0.668063
45.900;-3.906056;0.669275
45.910;-3.906498;0.669847
45.920;-3.906968;0.669081
45.930;-3.907108;0.666496
45.940;-3.906384;0.662013
45.950;-3.904218;0.656003
45.960;-3.900206;0.649196
45.970;-3.894349;0.642450
45.980;-3.887189;0.636486
45.990;-3.879728;0.631697
46.000;-3.873149;0.628135
46.010;-3.868448;0.625639
46.020;-3.866185;0.624019
46.030;-3.866432;0.623182
46.040;-3.868912;0.623146
46.050;-3.873170;0.623957
46.060;-3.878699;0.625598
46.070;-3.884979;0.627945
46.080;-3.891485;0.630750
46.090;-3.897725;0.633610
46.100;-3.903334;0.635951
46.110;-3.908177;0.637116
46.120;-3.912388;0.636585
