Time[s];COPx[cm];COPy[cm]
37.940;2.173412;-0.476140
37.950;2.198011;-0.427807
37.960;2.216317;-0.376195
37.970;2.228337;-0.323107
37.980;2.234560;-0.270509
37.990;2.235813;-0.220289
38.000;2.233031;-0.174007
38.010;2.227040;-0.132711
38.020;2.218415;-0.096846
38.030;2.207447;-0.066276
38.040;2.194195;-0.040404
38.050;2.178588;-0.018358
38.060;2.160560;0.000865
38.070;2.140182;0.018322
38.080;2.117744;0.035143
38.090;2.093725;0.052548
38.100;2.068645;0.071830
38.110;2.042810;0.094270
38.120;2.016075;0.121045
38.130;1.987692;0.153165
38.140;1.956342;0.191440
38.150;1.920330;0.236412
38.160;1.877929;0.288225
38.170;1.827805;0.346431
38.180;1.769408;0.409827
38.190;1.703263;0.476437
38.200;1.631040;0.543721
38.210;1.555331;0.609020
38.220;1.479137;0.670125
38.230;1.405166;0.725764
38.240;1.335223;0.775762
38.250;1.269932;0.820764
38.260;1.208928;0.861645
38.270;1.151442;0.898905
38.280;1.097038;0.932340
38.290;1.046198;0.961115
38.300;1.000532;0.984159
38.310;0.962516;1.000701
38.320;0.934825;1.010752
38.330;0.919510;1.015326
38.340;0.917311;1.016298
38.350;0.927392;1.015935
38.360;0.947595;1.016254
38.370;0.975072;1.018465
38.380;1.007013;1.022714
38.390;1.041178;1.028235
38.400;1.076060;1.033815
38.410;1.110698;1.038349
38.420;1.144318;1.041239
38.430;1.176030;1.042489
38.440;1.204713;1.042537
38.450;1.229119;1.041981
38.460;1.248099;1.041382
38.470;1.260818;1.041204
38.480;1.266840;1.041833
38.490;1.266055;1.043558
38.500;1.258499;1.046483
38.510;1.244189;1.050410
38.520;1.223086;1.054812
38.530;1.195228;1.058929
38.540;1.160973;1.061961
38.550;1.121203;1.063267
38.560;1.077365;1.062501
38.570;1.031294;1.059634
38.580;0.984894;1.054868
38.590;0.939826;1.048489
38.600;0.897328;1.040675
38.610;0.858225;1.031333
38.620;0.823043;1.020017
38.630;0.792171;1.005969
38.640;0.765997;0.988260
38.650;0.744990;0.965961
38.660;0.729726;0.938236
38.670;0.720832;0.904366
38.680;0.718844;0.863742
38.690;0.724011;0.815981
38.700;0.736108;0.761213
38.710;0.754348;0.700425
38.720;0.777443;0.635628
38.730;0.803800;0.569649
38.740;0.831762;0.505567
38.750;0.859829;0.446062
38.760;0.886780;0.392984
38.770;0.911692;0.347298
38.780;0.933842;0.309352
38.790;0.952578;0.279220
38.800;0.967229;0.256916
38.810;0.977134;0.242369
38.820;0.981779;0.235215
38.830;0.980983;0.234548
38.840;0.975006;0.238775
38.850;0.964528;0.245680
38.860;0.950491;0.252688
38.870;0.933879;0.257271
38.880;0.915513;0.257365
38.890;0.895963;0.251677
38.900;0.875577;0.239824
38.910;0.854599;0.222271
38.920;0.833274;0.200156
38.930;0.811913;0.175049
38.940;0.790895;0.148730
38.950;0.770622;0.122941
38.960;0.751416;0.099134
38.970;0.733417;0.078193
38.980;0.716527;0.060222
38.990;0.700469;0.044493
39.000;0.684930;0.029639
39.010;0.669690;0.014036
39.020;0.654693;-0.003730
39.030;0.640019;-0.024512
39.040;0.625819;-0.048478
39.050;0.612233;-0.075233
39.060;0.599332;-0.104064
39.070;0.587052;-0.134140
39.080;0.575121;-0.164580
39.090;0.563011;-0.194437
39.100;0.549966;-0.222723
39.110;0.535109;-0.248548
39.120;0.517605;-0.271345
39.130;0.496845;-0.291043
39.140;0.472598;-0.308047
39.150;0.445078;-0.322994
39.160;0.414933;-0.336393
39.170;0.383142;-0.348330
39.180;0.350845;-0.358396
39.190;0.319123;-0.365882
39.200;0.288756;-0.370139
39.210;0.260039;-0.370928
39.220;0.232731;-0.368607
39.230;0.206192;-0.364094
39.240;0.179646;-0.358657
39.250;0.152421;-0.353635
39.260;0.124084;-0.350182
39.270;0.094434;-0.349079
39.280;0.063469;-0.350632
39.290;0.031390;-0.354634
39.300;-0.001339;-0.360376
39.310;-0.033954;-0.366713
39.320;-0.065469;-0.372223
39.330;-0.094912;-0.375460
39.340;-0.121658;-0.375270
39.350;-0.145709;-0.371086
39.360;-0.167808;-0.363060
39.370;-0.189312;-0.351990
39.380;-0.211853;-0.339051
39.390;-0.236846;-0.325461
39.400;-0.264999;-0.312181
39.410;-0.295987;-0.299738
39.420;-0.328459;-0.288194
39.430;-0.360399;-0.277212
39.440;-0.389764;-0.266217
39.450;-0.415142;-0.254564
39.460;-0.436197;-0.241659
39.470;-0.453753;-0.227007
39.480;-0.469523;-0.210174
39.490;-0.485612;-0.190742
39.500;-0.503954;-0.168291
39.510;-0.525848;-0.142467
39.520;-0.551692;-0.113122
39.530;-0.580934;-0.080463
39.540;-0.612226;-0.045141
39.550;-0.643727;-0.008261
39.560;-0.673506;0.028730
39.570;-0.699947;0.064269
39.580;-0.722073;0.097008
39.590;-0.739672;0.126139
39.600;-0.753194;0.151609
39.610;-0.763443;0.174131
39.620;-0.771205;0.194950
39.630;-0.776959;0.215466
39.640;-0.780752;0.236798
39.650;-0.782263;0.259444
39.660;-0.780968;0.283096
39.670;-0.776322;0.306673
39.680;-0.767883;0.328557
39.690;-0.755371;0.346981
39.700;-0.738712;0.360490
39.710;-0.718125;0.368354
39.720;-0.694245;0.370817
39.730;-0.668219;0.369104
39.740;-0.641657;0.365163
39.750;-0.616411;0.361208
39.760;-0.594225;0.359204
39.770;-0.576380;0.360444
39.780;-0.563468;0.365395
39.790;-0.555346;0.373828
39.800;-0.551252;0.385157
39.810;-0.550038;0.398784
39.820;-0.550458;0.414315
39.830;-0.551447;0.431604
39.840;-0.552343;0.450655
39.850;-0.552971;0.471471
39.860;-0.553577;0.493915
39.870;-0.554608;0.517618
39.880;-0.556437;0.541944
39.890;-0.559141;0.566047
39.900;-0.562463;0.589003
39.910;-0.565955;0.610010
39.920;-0.569225;0.628566
39.930;-0.572141;0.644542
39.940;-0.574890;0.658140
39.950;-0.577894;0.669796
39.960;-0.581630;0.680089
39.970;-0.586447;0.689661
39.980;-0.592419;0.699120
39.990;-0.599278;0.708930
40.000;-0.606424;0.719304
40.010;-0.613024;0.730164
40.020;-0.618175;0.741187
40.030;-0.621105;0.751922
40.040;-0.621369;0.761944
40.050;-0.618968;0.770976
40.060;-0.614363;0.778917
40.070;-0.608356;0.785781
40.080;-0.601887;0.791577
40.090;-0.595770;0.796204
40.100;-0.590448;0.799412
40.110;-0.585833;0.800830
40.120;-0.581312;0.800077
40.130;-0.575943;0.796910
40.140;-0.568780;0.791365
40.150;-0.559205;0.783821
40.160;-0.547123;0.774995
40.170;-0.532962;0.765860
40.180;-0.517478;0.757500
40.190;-0.501473;0.750910
40.200;-0.485536;0.746752
40.210;-0.469899;0.745132
40.220;-0.454442;0.745473
40.230;-0.438829;0.746561
40.240;-0.422717;0.746805
40.250;-0.405971;0.744666
40.260;-0.388786;0.739115
40.270;-0.371666;0.729937
40.280;-0.355240;0.717752
40.290;-0.339998;0.703774
40.300;-0.326062;0.689443
40.310;-0.313130;0.676105
40.320;-0.300593;0.664812
40.330;-0.287795;0.656213
40.340;-0.274278;0.650500
40.350;-0.259899;0.647370
40.360;-0.244766;0.646040
40.370;-0.229050;0.645378
40.380;-0.212811;0.644160
40.390;-0.195936;0.641418
40.400;-0.178207;0.636732
40.410;-0.159414;0.630332
40.420;-0.139421;0.622963
40.430;-0.118192;0.615542
40.440;-0.095795;0.608781
40.450;-0.072415;0.602897
40.460;-0.048342;0.597517
40.470;-0.023885;0.591770
40.480;0.000816;0.584505
40.490;0.026026;0.574554
40.500;0.052599;0.560978
40.510;0.082007;0.543270
40.520;0.116125;0.521485
40.530;0.156803;0.496273
40.540;0.205339;0.468775
40.550;0.262017;0.440435
40.560;0.325899;0.412779
40.570;0.394986;0.387223
40.580;0.466691;0.364884
40.590;0.538462;0.346397
40.600;0.608294;0.331764
40.610;0.674951;0.320341
40.620;0.737858;0.310981
40.630;0.796803;0.302312
40.640;0.851661;0.293067
40.650;0.902245;0.282371
40.660;0.948278;0.269925
40.670;0.989407;0.256029
40.680;1.025213;0.241474
40.690;1.055238;0.227364
40.700;1.079051;0.214958
40.710;1.096360;0.205538
40.720;1.107123;0.200305
40.730;1.111612;0.200227
40.740;1.110360;0.205878
40.750;1.104036;0.217266
40.760;1.093317;0.233729
40.770;1.078846;0.253941
40.780;1.061306;0.276075
40.790;1.041573;0.298102
40.800;1.020822;0.318207
40.810;1.000493;0.335186
40.820;0.982048;0.348696
40.830;0.966588;0.359249
40.840;0.954500;0.367963
40.850;0.945302;0.376162
40.860;0.937800;0.384975
40.870;0.930524;0.395052
40.880;0.922291;0.406457
40.890;0.912642;0.418733
40.900;0.901963;0.431074
40.910;0.891265;0.442526
40.920;0.881749;0.452142
40.930;0.874357;0.459077
40.940;0.869493;0.462643
40.950;0.866972;0.462371
40.960;0.866157;0.458103
40.970;0.866204;0.450103
40.980;0.866324;0.439142
40.990;0.865970;0.426496
41.000;0.864902;0.413797
41.010;0.863128;0.402722
41.020;0.860740;0.394619
41.030;0.857746;0.390209
41.040;0.853989;0.389479
41.050;0.849210;0.391821
41.060;0.843215;0.396330
41.070;0.836064;0.402142
41.080;0.828149;0.408693
41.090;0.820142;0.415824
41.100;0.812835;0.423758
41.110;0.806968;0.432991
41.120;0.803090;0.444151
41.130;0.801491;0.457832
41.140;0.802226;0.474413
41.150;0.805216;0.493925
41.160;0.810382;0.516040
41.170;0.817730;0.540231
41.180;0.827338;0.566060
41.190;0.839206;0.593481
41.200;0.853025;0.623014
41.210;0.867985;0.655733
41.220;0.882734;0.693048
41.230;0.895548;0.736331
41.240;0.904664;0.786427
41.250;0.908667;0.843170
41.260;0.906817;0.905073
41.270;0.899220;0.969379
41.280;0.886790;1.032548
41.290;0.870999;1.091091
41.300;0.853473;1.142459
41.310;0.835580;1.185697
41.320;0.818141;1.221626
41.330;0.801375;1.252499
41.340;0.785040;1.281288
41.350;0.768679;1.310829
41.360;0.751845;1.343129
41.370;0.734227;1.378973
41.380;0.715685;1.417886
41.390;0.696216;1.458353
41.400;0.675951;1.498197
41.410;0.655191;1.535018
41.420;0.634479;1.566651
41.430;0.614588;1.591563
41.440;0.596394;1.609123
41.450;0.580627;1.619680
41.460;0.567625;1.624455
41.470;0.557195;1.625280
41.480;0.548630;1.624304
41.490;0.540874;1.623692
41.500;0.532734;1.625348
41.510;0.523070;1.630626
41.520;0.510930;1.640081
41.530;0.495645;1.653330
41.540;0.476936;1.669112
41.550;0.455021;1.685551
41.560;0.430650;1.700589
41.570;0.404999;1.712438
41.580;0.379433;1.719969
41.590;0.355219;1.722919
41.600;0.333300;1.721891
41.610;0.314209;1.718187
41.620;0.298078;1.713553
41.630;0.284712;1.709947
41.640;0.273667;1.709371
41.650;0.264342;1.713720
41.660;0.256096;1.724592
41.670;0.248392;1.743010
41.680;0.240932;1.769121
41.690;0.233729;1.802036
41.700;0.227104;1.839952
41.710;0.221603;1.880578
41.720;0.217863;1.921639
41.730;0.216456;1.961253
41.740;0.217742;1.998028
41.750;0.221767;2.030944
41.760;0.228270;2.059158
41.770;0.236784;2.081886
41.780;0.246776;2.098426
41.790;0.257757;2.108287
41.800;0.269288;2.111342
41.810;0.280914;2.107891
41.820;0.292079;2.098605
41.830;0.302111;2.084328
41.840;0.310317;2.065810
41.850;0.316175;2.043451
41.860;0.319513;2.017204
41.870;0.320573;1.986691
41.880;0.319918;1.951553
41.890;0.318250;1.911852
41.900;0.316233;1.868372
41.910;0.314400;1.822617
41.920;0.313139;1.776517
41.930;0.312742;1.731935
41.940;0.313477;1.690208
41.950;0.315657;1.651898
41.960;0.319675;1.616832
41.970;0.325958;1.584427
41.980;0.334842;1.554133
41.990;0.346443;1.525846
42.000;0.360586;1.500117
42.010;0.376849;1.478085
42.020;0.394683;1.461196
42.030;0.413528;1.450790
42.040;0.432865;1.447671
42.050;0.452187;1.451751
42.060;0.470925;1.461887
42.070;0.488408;1.475993
42.080;0.503883;1.491440
42.090;0.516651;1.505628
42.100;0.526244;1.516555
42.110;0.532562;1.523169
42.120;0.535872;1.525404
42.130;0.536699;1.523914
42.140;0.535652;1.519613
42.150;0.533297;1.513228
42.160;0.530090;1.505028
42.170;0.526364;1.494844
42.180;0.522340;1.482355
42.190;0.518156;1.467494
42.200;0.513903;1.450726
42.210;0.509664;1.433043
42.220;0.505532;1.415682
42.230;0.501633;1.399696
42.240;0.498138;1.385567
42.250;0.495313;1.373014
42.260;0.493572;1.361052
42.270;0.493511;1.348322
42.280;0.495877;1.333544
42.290;0.501457;1.315936
42.300;0.510878;1.295458
42.310;0.524422;1.272802
42.320;0.541932;1.249150
42.330;0.562896;1.225810
42.340;0.586670;1.203829
42.350;0.612737;1.183726
42.360;0.640893;1.165400
42.370;0.671243;1.148230
42.380;0.704025;1.131305
42.390;0.739336;1.113679
42.400;0.776901;1.094560
42.410;0.816013;1.073400
42.420;0.855666;1.049908
42.430;0.894835;1.024032
42.440;0.932751;0.995926
42.450;0.969053;0.965881
42.460;1.003774;0.934234
42.470;1.037194;0.901251
42.480;1.069661;0.867033
42.490;1.101461;0.831465
42.500;1.132771;0.794230
42.510;1.163673;0.754920
42.520;1.194201;0.713216
42.530;1.224390;0.669102
42.540;1.254318;0.623043
42.550;1.284118;0.576056
42.560;1.313975;0.529609
42.570;1.344139;0.485361
42.580;1.374950;0.444821
42.590;1.406838;0.409042
42.600;1.440248;0.378469
42.610;1.475489;0.352962
42.620;1.512579;0.331954
42.630;1.551147;0.314643
42.640;1.590431;0.300128
42.650;1.629349;0.287483
42.660;1.666613;0.275779
42.670;1.700856;0.264117
42.680;1.730799;0.251735
42.690;1.755440;0.238155
42.700;1.774261;0.223338
42.710;1.787338;0.207765
42.720;1.795298;0.192425
42.730;1.799121;0.178672
42.740;1.799866;0.167966
42.750;1.798423;0.161521
42.760;1.795375;0.159951
42.770;1.790994;0.163039
42.780;1.785335;0.169755
42.790;1.778407;0.178506
42.800;1.770345;0.187523
42.810;1.761559;0.195234
42.820;1.752780;0.200535
42.830;1.744979;0.202883
42.840;1.739174;0.202239
42.850;1.736181;0.198866
42.860;1.736396;0.193097
42.870;1.739682;0.185188
42.880;1.745416;0.175350
42.890;1.752688;0.163915
42.900;1.760558;0.151511
42.910;1.768284;0.139054
42.920;1.775419;0.127573
42.930;1.781776;0.117941
42.940;1.787306;0.110656
42.950;1.791974;0.105769
42.960;1.795699;0.102908
42.970;1.798355;0.101378
42.980;1.799809;0.100300
42.990;1.799935;0.098801
43.000;1.798610;0.096220
43.010;1.795692;0.092305
43.020;1.791014;0.087299
43.030;1.784380;0.081874
43.040;1.775575;0.076950
43.050;1.764386;0.073449
43.060;1.750663;0.072104
43.070;1.734385;0.073349
43.080;1.715718;0.077328
43.090;1.695017;0.083970
43.100;1.672745;0.093100
43.110;1.649318;0.104580
43.120;1.624912;0.118456
43.130;1.599324;0.135117
43.140;1.571946;0.155322
43.150;1.541934;0.180023
43.160;1.508528;0.209951
43.170;1.471420;0.245126
43.180;1.430987;0.284558
43.190;1.388257;0.326330
43.200;1.344611;0.368100
43.210;1.301342;0.407824
43.220;1.259301;0.444399
43.230;1.218748;0.477945
43.240;1.179457;0.509632
43.250;1.140946;0.541146
43.260;1.102720;0.574003
43.270;1.064388;0.608970
43.280;1.025660;0.645751
43.290;0.986278;0.683018
43.300;0.945993;0.718764
43.310;0.904674;0.750838
43.320;0.862492;0.777490
43.330;0.820050;0.797761
43.340;0.778327;0.811677
43.350;0.738427;0.820221
43.360;0.701218;0.825143
43.370;0.667035;0.828630
43.380;0.635578;0.832888
43.390;0.606040;0.839743
43.400;0.577415;0.850329
43.410;0.548860;0.864950
43.420;0.519984;0.883116
43.430;0.490959;0.903718
43.440;0.462432;0.925284
43.450;0.435260;0.946306
43.460;0.410183;0.965577
43.470;0.387527;0.982507
43.480;0.367041;0.997303
43.490;0.347918;1.010902
43.500;0.328986;1.024646
43.510;0.308991;1.039794
43.520;0.286864;1.057064
43.530;0.261923;1.076368
43.540;0.233976;1.096828
43.550;0.203375;1.117050
43.560;0.170990;1.135526
43.570;0.138092;1.151042
43.580;0.106099;1.162914
43.590;0.076254;1.171025
43.600;0.049329;1.175664
43.610;0.025478;1.177310
43.620;0.004264;1.176446
43.630;-0.015168;1.173461
43.640;-0.033840;1.168608
43.650;-0.052641;1.161986
43.660;-0.072028;1.153527
43.670;-0.091785;1.143030
43.680;-0.110927;1.130258
43.690;-0.127860;1.115087
43.700;-0.140807;1.097644
43.710;-0.148401;1.078360
43.720;-0.150193;1.057880
43.730;-0.146834;1.036864
43.740;-0.139794;1.015747
43.750;-0.130759;0.994601
43.760;-0.120955;0.973136
43.770;-0.110731;0.950869
43.780;-0.099547;0.927362
43.790;-0.086308;0.902424
43.800;-0.069859;0.876191
43.810;-0.049414;0.849046
43.820;-0.024808;0.821445
43.830;0.003436;0.793727
43.840;0.034205;0.766008
43.850;0.065955;0.738185
43.860;0.096946;0.710048
43.870;0.125487;0.681430
43.880;0.150183;0.652328
43.890;0.170082;0.622992
43.900;0.184717;0.593957
43.910;0.194036;0.566022
43.920;0.198279;0.540157
43.930;0.197855;0.517335
43.940;0.193216;0.498331
43.950;0.184762;0.483546
43.960;0.172781;0.472910
43.970;0.157492;0.465863
43.980;0.139173;0.461381
43.990;0.118361;0.458060
44.000;0.095979;0.454252
44.010;0.073311;0.448284
44.020;0.051772;0.438716
44.030;0.032526;0.424540
44.040;0.016103;0.405254
44.050;0.002163;0.380775
44.060;-0.010475;0.351289
44.070;-0.023559;0.317172
44.080;-0.038937;0.279066
44.090;-0.058049;0.238053
44.100;-0.081475;0.195777
44.110;-0.108687;0.154318
44.120;-0.138108;0.115728
44.130;-0.167554;0.081344
44.140;-0.194909;0.051179
44.150;-0.218763;0.023722
44.160;-0.238718;-0.003687
44.170;-0.255223;-0.034046
44.180;-0.269118;-0.069799
44.190;-0.281166;-0.112199
44.200;-0.291830;-0.161085
44.210;-0.301363;-0.215059
44.220;-0.310037;-0.271939
44.230;-0.318311;-0.329323
44.240;-0.326796;-0.385068
44.250;-0.336005;-0.437548
44.260;-0.346033;-0.485642
44.270;-0.356296;-0.528551
44.280;-0.365489;-0.565608
44.290;-0.371788;-0.596225
44.300;-0.373293;-0.620017
44.310;-0.368587;-0.636987
44.320;-0.357250;-0.647596
44.330;-0.340145;-0.652647
44.340;-0.319328;-0.653053
44.350;-0.297613;-0.649626
44.360;-0.277898;-0.643046
44.370;-0.262514;-0.633947
44.380;-0.252755;-0.622989
44.390;-0.248726;-0.610780
44.400;-0.249459;-0.597664
44.410;-0.253221;-0.583531
44.420;-0.257880;-0.567825
44.430;-0.261266;-0.549792
44.440;-0.261533;-0.528873
44.450;-0.257513;-0.505019
44.460;-0.249000;-0.478757
44.470;-0.236841;-0.450947
44.480;-0.222766;-0.422388
44.490;-0.208992;-0.393464
44.500;-0.197723;-0.364021
44.510;-0.190690;-0.333480
44.520;-0.188874;-0.301095
44.530;-0.192446;-0.266182
44.540;-0.200945;-0.228245
44.550;-0.213586;-0.187002
44.560;-0.229590;-0.142414
44.570;-0.248427;-0.094765
44.580;-0.269876;-0.044766
44.590;-0.293914;0.006415
44.600;-0.320487;0.057270
44.610;-0.349328;0.106181
44.620;-0.379907;0.151712
44.630;-0.411572;0.192860
44.640;-0.443776;0.229212
44.650;-0.476239;0.260968
44.660;-0.508972;0.288797
44.670;-0.542132;0.313540
44.680;-0.575807;0.335868
44.690;-0.609830;0.356015
44.700;-0.643724;0.373742
44.710;-0.676815;0.388542
44.720;-0.708457;0.400007
44.730;-0.738246;0.408180
44.740;-0.766159;0.413704
44.750;-0.792526;0.417727
44.760;-0.817894;0.421583
44.770;-0.842828;0.426411
44.780;-0.867734;0.432874
44.790;-0.892783;0.441109
44.800;-0.917923;0.450889
44.810;-0.942986;0.461884
44.820;-0.967831;0.473852
44.830;-0.992479;0.486674
44.840;-1.017192;0.500259
44.850;-1.042487;0.514386
44.860;-1.069059;0.528619
44.870;-1.097627;0.542338
44.880;-1.128757;0.554924
44.890;-1.162762;0.565997
44.900;-1.199742;0.575587
44.910;-1.239784;0.584108
44.920;-1.283229;0.592131
44.930;-1.330902;0.600051
44.940;-1.384203;0.607832
44.950;-1.445063;0.614934
44.960;-1.515768;0.620425
44.970;-1.598659;0.623182
44.980;-1.695678;0.622087
44.990;-1.807810;0.616181
45.000;-1.934501;0.604784
45.010;-2.073253;0.587608
45.020;-2.219570;0.564870
45.030;-2.367402;0.537402
45.040;-2.510117;0.506674
45.050;-2.641799;0.474710
45.060;-2.758490;0.443856
45.070;-2.858927;0.416431
45.080;-2.944485;0.394359
45.090;-3.018383;0.378867
45.100;-3.084438;0.370378
45.110;-3.145784;0.368621
45.120;-3.203897;0.372902
45.130;-3.258162;0.382382
45.140;-3.306106;0.396251
45.150;-3.344215;0.413765
45.160;-3.369078;0.434189
45.170;-3.378478;0.456756
45.180;-3.372033;0.480683
45.190;-3.351197;0.505256
45.200;-3.318690;0.529912
45.210;-3.277641;0.554300
45.220;-3.230789;0.578269
45.230;-3.179956;0.601801
45.240;-3.125893;0.624905
45.250;-3.068437;0.647506
45.260;-3.006855;0.669335
45.270;-2.940218;0.689854
45.280;-2.867704;0.708244
45.290;-2.788792;0.723506
45.300;-2.703380;0.734644
45.310;-2.611821;0.740867
45.320;-2.514887;0.741705
45.330;-2.413640;0.737032
45.340;-2.309292;0.727043
45.350;-2.203091;0.712217
45.360;-2.096256;0.693250
45.370;-1.989908;0.670914
45.380;-1.884962;0.645855
45.390;-1.782005;0.618370
45.400;-1.681259;0.588287
45.410;-1.582658;0.555030
45.420;-1.486052;0.517894
45.430;-1.391463;0.476459
45.440;-1.299325;0.430976
45.450;-1.210646;0.382565
45.460;-1.127004;0.333157
45.470;-1.050341;0.285200
45.480;-0.982552;0.241256
45.490;-0.924957;0.203640
45.500;-0.877809;0.174186
45.510;-0.840002;0.154153
45.520;-0.809108;0.144209
45.530;-0.781818;0.144387
45.540;-0.754702;0.154001
45.550;-0.725066;0.171555
45.560;-0.691596;0.194730
45.570;-0.654535;0.220568
45.580;-0.615406;0.245847
45.590;-0.576431;0.267580
45.600;-0.539914;0.283522
45.610;-0.507759;0.292582
45.620;-0.481166;0.295042
45.630;-0.460480;0.292479
45.640;-0.445154;0.287359
45.650;-0.433866;0.282381
45.660;-0.424790;0.279763
45.670;-0.415992;0.280690
45.680;-0.405832;0.285050
45.690;-0.393279;0.291523
45.700;-0.378074;0.298004
45.710;-0.360714;0.302271
45.720;-0.342304;0.302723
45.730;-0.324320;0.298954
45.740;-0.308305;0.291946
45.750;-0.295573;0.283745
45.760;-0.286957;0.276752
45.770;-0.282682;0.272885
45.780;-0.282447;0.272977
45.790;-0.285715;0.276626
45.800;-0.292091;0.282520
45.810;-0.301607;0.289037
45.820;-0.314721;0.294867
45.830;-0.331983;0.299425
45.840;-0.353497;0.302976
45.850;-0.378417;0.306504
45.860;-0.404741;0.311390
45.870;-0.429542;0.318986
45.880;-0.449612;0.330179
45.890;-0.462287;0.345083
45.900;-0.466134;0.362964
45.910;-0.461270;0.382440
45.920;-0.449201;0.401885
45.930;-0.432309;0.419874
45.940;-0.413145;0.435487
45.950;-0.393791;0.448392
45.960;-0.375455;0.458720
45.970;-0.358434;0.466875
45.980;-0.342383;0.473391
45.990;-0.326725;0.478904
46.000;-0.310952;0.484181
46.010;-0.294714;0.490101
46.020;-0.277719;0.497549
46.030;-0.259594;0.507212
46.040;-0.239824;0.519412
46.050;-0.217804;0.534042
46.060;-0.192956;0.550639
46.070;-0.164859;0.568538
46.080;-0.133368;0.587001
46.090;-0.098731;0.605285
46.100;-0.061685;0.622645
46.110;-0.023525;0.638349
46.120;0.013926;0.651734
46.130;0.048470;0.662319
46.140;0.077827;0.669891
46.150;0.100030;0.674518
46.160;0.113816;0.676474
46.170;0.118926;0.676130
46.180;0.116227;0.673900
46.190;0.107637;0.670289
46.200;0.095846;0.666009
46.210;0.083879;0.662080
46.220;0.074549;0.659781
46.230;0.069944;0.660435
46.240;0.071082;0.665078
46.250;0.077842;0.674142
46.260;0.089165;0.687269
46.270;0.103409;0.703266
46.280;0.118683;0.720237
46.290;0.133103;0.735858
46.300;0.144967;0.747796
46.310;0.152919;0.754200
46.320;0.156163;0.754150
46.330;0.154679;0.747908
46.340;0.149364;0.736859
46.350;0.141952;0.723105
46.360;0.134661;0.708826
46.370;0.129617;0.695638
46.380;0.128251;0.684192
46.390;0.130891;0.674163
46.400;0.136700;0.664611
46.410;0.143961;0.654509
46.420;0.150586;0.643199
46.430;0.154674;0.630596
46.440;0.154946;0.617111
46.450;0.150972;0.603414
46.460;0.143165;0.590171
46.470;0.132604;0.577879
46.480;0.120776;0.566831
46.490;0.109305;0.557172
46.500;0.099705;0.548969
46.510;0.093153;0.542236
46.520;0.090307;0.536899
46.530;0.091208;0.532740
46.540;0.095322;0.529353
46.550;0.101730;0.526146
46.560;0.109396;0.522404
46.570;0.117440;0.517391
46.580;0.125348;0.510450
46.590;0.133093;0.501104
46.600;0.141152;0.489145
46.610;0.150380;0.474723
46.620;0.161749;0.458430
46.630;0.175998;0.441316
46.640;0.193345;0.424768
46.650;0.213348;0.410268
46.660;0.234950;0.399070
46.670;0.256686;0.391948
46.680;0.276988;0.389067
46.690;0.294519;0.389988
46.700;0.308468;0.393726
46.710;0.318721;0.398830
46.720;0.325908;0.403523
46.730;0.331320;0.405954
46.740;0.336749;0.404587
46.750;0.344250;0.398597
46.760;0.355841;0.388129
46.770;0.373149;0.374278
46.780;0.397040;0.358779
46.790;0.427356;0.343519
46.800;0.462847;0.330033
46.810;0.501373;0.319158
46.820;0.540277;0.310938
46.830;0.576861;0.304751
46.840;0.608795;0.299604
46.850;0.634407;0.294457
46.860;0.652824;0.288516
46.870;0.663988;0.281415
46.880;0.668569;0.273239
46.890;0.667780;0.264404
46.900;0.663066;0.255430
46.910;0.655729;0.246700
46.920;0.646620;0.238304
46.930;0.636038;0.230046
46.940;0.623871;0.221626
46.950;0.609886;0.212876
46.960;0.594018;0.203896
46.970;0.576524;0.194975
46.980;0.557972;0.186355
46.990;0.539130;0.178006
47.000;0.520823;0.169560
47.010;0.503827;0.160453
47.020;0.488823;0.150181
47.030;0.476368;0.138532
47.040;0.466900;0.125648
47.050;0.460735;0.111893
47.060;0.458079;0.097591
47.070;0.459038;0.082785
47.080;0.463631;0.067134
47.090;0.471784;0.049974
47.100;0.483321;0.030457
47.110;0.497942;0.007718
47.120;0.515207;-0.018960
47.130;0.534546;-0.049958
47.140;0.555277;-0.085134
47.150;0.576628;-0.123711
47.160;0.597748;-0.164341
47.170;0.617736;-0.205366
47.180;0.635716;-0.245163
47.190;0.650947;-0.282454
47.200;0.662913;-0.316460
47.210;0.671321;-0.346904
47.220;0.676009;-0.373886
47.230;0.676830;-0.397742
47.240;0.673634;-0.418945
47.250;0.666352;-0.438007
47.260;0.655156;-0.455383
47.270;0.640570;-0.471342
47.280;0.623450;-0.485867
47.290;0.604827;-0.498615
47.300;0.585730;-0.508959
47.310;0.567048;-0.516097
47.320;0.549540;-0.519189
47.330;0.533932;-0.517461
47.340;0.521061;-0.510263
47.350;0.511927;-0.497096
47.360;0.507595;-0.477664
47.370;0.508921;-0.451967
47.380;0.516251;-0.420420
47.390;0.529226;-0.383894
47.400;0.546826;-0.343659
47.410;0.567612;-0.301223
47.420;0.590008;-0.258144
47.430;0.612480;-0.215848
47.440;0.633568;-0.175475
47.450;0.651857;-0.137746
47.460;0.666035;-0.102882
47.470;0.675065;-0.070575
47.480;0.678431;-0.040071
47.490;0.676305;-0.010351
47.500;0.669546;0.019596
47.510;0.659463;0.050482
47.520;0.647441;0.082500
47.530;0.634606;0.115257
47.540;0.621658;0.147877
47.550;0.608925;0.179239
47.560;0.596516;0.208289
