Time[s];COPx[cm];COPy[cm]
34.920;-0.840888;-0.954635
34.930;-0.836682;-0.958050
34.940;-0.834477;-0.961463
34.950;-0.834520;-0.964198
34.960;-0.836566;-0.965579
34.970;-0.839864;-0.965204
34.980;-0.843358;-0.963134
34.990;-0.846016;-0.959928
35.000;-0.847160;-0.956499
35.010;-0.846621;-0.953830
35.020;-0.844673;-0.952648
35.030;-0.841803;-0.953192
35.040;-0.838477;-0.955177
35.050;-0.834978;-0.957976
35.060;-0.831400;-0.960941
35.070;-0.827719;-0.963709
35.080;-0.823879;-0.966377
35.090;-0.819841;-0.969462
35.100;-0.815560;-0.973682
35.110;-0.810931;-0.979637
35.120;-0.805734;-0.987536
35.130;-0.799621;-0.997066
35.140;-0.792165;-1.007421
35.150;-0.783002;-1.017481
35.160;-0.772012;-1.026092
35.170;-0.759471;-1.032381
35.180;-0.746086;-1.036012
35.190;-0.732866;-1.037293
35.200;-0.720845;-1.037054
35.210;-0.710768;-1.036349
35.220;-0.702845;-1.036107
35.230;-0.696723;-1.036882
35.240;-0.691668;-1.038778
35.250;-0.686896;-1.041531
35.260;-0.681888;-1.044647
35.270;-0.676562;-1.047565
35.280;-0.671240;-1.049788
35.290;-0.666476;-1.051014
35.300;-0.662830;-1.051242
35.310;-0.660674;-1.050810
35.320;-0.660078;-1.050340
35.330;-0.660799;-1.050558
35.340;-0.662360;-1.052064
35.350;-0.664205;-1.055111
35.360;-0.665866;-1.059497
35.370;-0.667093;-1.064604
35.380;-0.667905;-1.069593
35.390;-0.668561;-1.073684
35.400;-0.669465;-1.076430
35.410;-0.671072;-1.077860
35.420;-0.673806;-1.078456
35.430;-0.678026;-1.078949
35.440;-0.683998;-1.080009
35.450;-0.691859;-1.081960
35.460;-0.701566;-1.084655
35.470;-0.712843;-1.087591
35.480;-0.725159;-1.090188
35.490;-0.737757;-1.092103
35.500;-0.749745;-1.093415
35.510;-0.760230;-1.094630
35.520;-0.768476;-1.096506
35.530;-0.774089;-1.099807
35.540;-0.777172;-1.105032
35.550;-0.778402;-1.112218
35.560;-0.778947;-1.120852
35.570;-0.780178;-1.129935
35.580;-0.783266;-1.138213
35.590;-0.788800;-1.144515
35.600;-0.796592;-1.148078
35.610;-0.805771;-1.148724
35.620;-0.815097;-1.146810
35.630;-0.823359;-1.142978
35.640;-0.829682;-1.137885
35.650;-0.833652;-1.132042
35.660;-0.835268;-1.125833
35.670;-0.834804;-1.119603
35.680;-0.832660;-1.113694
35.690;-0.829273;-1.108378
35.700;-0.825120;-1.103751
35.710;-0.820790;-1.099694
35.720;-0.817066;-1.095958
35.730;-0.814936;-1.092319
35.740;-0.815488;-1.088688
35.750;-0.819676;-1.085105
35.760;-0.828059;-1.081637
35.770;-0.840609;-1.078266
35.780;-0.856670;-1.074837
35.790;-0.875090;-1.071120
35.800;-0.894458;-1.066904
35.810;-0.913383;-1.062101
35.820;-0.930740;-1.056798
35.830;-0.945833;-1.051226
35.840;-0.958467;-1.045668
35.850;-0.968898;-1.040358
35.860;-0.977678;-1.035418
35.870;-0.985441;-1.030876
35.880;-0.992717;-1.026735
35.890;-0.999855;-1.023012
35.900;-1.007058;-1.019732
35.910;-1.014511;-1.016875
35.920;-1.022464;-1.014329
35.930;-1.031224;-1.011932
35.940;-1.041024;-1.009582
35.950;-1.051873;-1.007365
35.960;-1.063479;-1.005583
35.970;-1.075317;-1.004628
35.980;-1.086822;-1.004759
35.990;-1.097605;-1.005913
36.000;-1.107576;-1.007689
36.010;-1.116920;-1.009527
36.020;-1.125929;-1.010971
36.030;-1.134794;-1.011875
36.040;-1.143478;-1.012444
36.050;-1.151757;-1.013119
36.060;-1.159396;-1.014381
36.070;-1.166369;-1.016581
36.080;-1.172992;-1.019861
36.090;-1.179894;-1.024175
36.100;-1.187835;-1.029388
36.110;-1.197437;-1.035372
36.120;-1.208932;-1.042053
36.130;-1.222024;-1.049343
36.140;-1.235906;-1.057013
36.150;-1.249435;-1.064587
36.160;-1.261395;-1.071355
36.170;-1.270773;-1.076538
36.180;-1.276989;-1.079541
36.190;-1.280023;-1.080171
36.200;-1.280411;-1.078715
36.210;-1.279112;-1.075845
36.220;-1.277261;-1.072414
36.230;-1.275861;-1.069242
36.240;-1.275507;-1.066930
36.250;-1.276222;-1.065748
36.260;-1.277476;-1.065625
36.270;-1.278397;-1.066239
36.280;-1.278089;-1.067185
36.290;-1.275941;-1.068155
36.300;-1.271821;-1.069035
36.310;-1.266100;-1.069905
36.320;-1.259527;-1.070924
36.330;-1.253014;-1.072198
36.340;-1.247403;-1.073675
36.350;-1.243278;-1.075135
36.360;-1.240874;-1.076265
36.370;-1.240085;-1.076810
36.380;-1.240557;-1.076697
36.390;-1.241807;-1.076085
36.400;-1.243351;-1.075297
36.410;-1.244771;-1.074684
36.420;-1.245745;-1.074476
36.430;-1.246018;-1.074663
36.440;-1.245385;-1.074972
36.450;-1.243686;-1.074961
36.460;-1.240834;-1.074208
36.470;-1.236838;-1.072494
36.480;-1.231828;-1.069896
36.490;-1.226080;-1.066763
36.500;-1.220031;-1.063595
36.510;-1.214240;-1.060869
36.520;-1.209275;-1.058881
36.530;-1.205529;-1.057671
36.540;-1.203041;-1.057069
36.550;-1.201400;-1.056810
36.560;-1.199818;-1.056632
36.570;-1.197359;-1.056328
36.580;-1.193245;-1.055761
36.590;-1.187101;-1.054858
36.600;-1.179034;-1.053606
36.610;-1.169545;-1.052043
36.620;-1.159346;-1.050258
36.630;-1.149188;-1.048401
36.640;-1.139749;-1.046684
36.650;-1.131527;-1.045347
36.660;-1.124728;-1.044611
36.670;-1.119163;-1.044635
36.680;-1.114237;-1.045490
36.690;-1.109083;-1.047155
36.700;-1.102837;-1.049522
36.710;-1.094919;-1.052384
36.720;-1.085198;-1.055426
36.730;-1.073960;-1.058245
36.740;-1.061728;-1.060403
36.750;-1.049037;-1.061525
36.760;-1.036258;-1.061368
36.770;-1.023556;-1.059857
36.780;-1.010932;-1.057087
36.790;-0.998330;-1.053305
36.800;-0.985709;-1.048893
36.810;-0.973079;-1.044338
36.820;-0.960495;-1.040185
36.830;-0.948037;-1.036966
36.840;-0.935789;-1.035120
36.850;-0.923834;-1.034916
36.860;-0.912277;-1.036415
36.870;-0.901284;-1.039474
36.880;-0.891098;-1.043824
36.890;-0.882001;-1.049161
36.900;-0.874236;-1.055226
36.910;-0.867945;-1.061819
36.920;-0.863154;-1.068762
36.930;-0.859792;-1.075866
36.940;-0.857715;-1.082924
36.950;-0.856709;-1.089701
36.960;-0.856476;-1.095926
36.970;-0.856619;-1.101277
36.980;-0.856650;-1.105393
36.990;-0.856044;-1.107923
37.000;-0.854336;-1.108637
37.010;-0.851230;-1.107536
37.020;-0.846658;-1.104919
37.030;-0.840764;-1.101349
37.040;-0.833835;-1.097539
37.050;-0.826243;-1.094212
37.060;-0.818438;-1.092002
37.070;-0.810940;-1.091394
37.080;-0.804286;-1.092703
37.090;-0.798884;-1.096037
37.100;-0.794844;-1.101251
37.110;-0.791878;-1.107931
37.120;-0.789386;-1.115435
37.130;-0.786705;-1.123011
37.140;-0.783438;-1.129957
37.150;-0.779689;-1.135774
37.160;-0.776101;-1.140258
37.170;-0.773655;-1.143491
37.180;-0.773294;-1.145765
37.190;-0.775531;-1.147512
37.200;-0.780176;-1.149233
37.210;-0.786337;-1.151412
37.220;-0.792687;-1.154401
37.230;-0.797878;-1.158310
37.240;-0.800951;-1.162982
37.250;-0.801573;-1.168079
37.260;-0.800068;-1.173253
37.270;-0.797248;-1.178320
37.280;-0.794118;-1.183349
37.290;-0.791544;-1.188622
37.300;-0.790001;-1.194484
37.310;-0.789460;-1.201164
37.320;-0.789473;-1.208645
37.330;-0.789403;-1.216626
37.340;-0.788696;-1.224585
37.350;-0.787065;-1.231937
37.360;-0.784523;-1.238212
37.370;-0.781286;-1.243198
37.380;-0.777652;-1.246959
37.390;-0.773923;-1.249767
37.400;-0.770383;-1.251989
37.410;-0.767323;-1.254006
37.420;-0.765056;-1.256174
37.430;-0.763898;-1.258783
37.440;-0.764118;-1.262001
37.450;-0.765854;-1.265807
37.460;-0.769024;-1.269987
37.470;-0.773286;-1.274192
37.480;-0.778064;-1.278059
37.490;-0.782662;-1.281334
37.500;-0.786436;-1.283960
37.510;-0.788968;-1.286076
37.520;-0.790203;-1.287937
37.530;-0.790497;-1.289772
37.540;-0.790548;-1.291658
37.550;-0.791204;-1.293487
37.560;-0.793189;-1.295027
37.570;-0.796844;-1.296042
37.580;-0.802019;-1.296414
37.590;-0.808152;-1.296198
37.600;-0.814533;-1.295614
37.610;-0.820578;-1.294980
37.620;-0.826006;-1.294594
37.630;-0.830843;-1.294619
37.640;-0.835307;-1.295035
37.650;-0.839643;-1.295687
37.660;-0.843999;-1.296445
37.670;-0.848377;-1.297375
37.680;-0.852655;-1.298783
37.690;-0.856647;-1.301072
37.700;-0.860166;-1.304474
37.710;-0.863050;-1.308816
37.720;-0.865179;-1.313470
37.730;-0.866490;-1.317550
37.740;-0.867003;-1.320248
37.750;-0.866837;-1.321167
37.760;-0.866182;-1.320479
37.770;-0.865239;-1.318849
37.780;-0.864136;-1.317180
37.790;-0.862873;-1.316293
37.800;-0.861310;-1.316650
37.810;-0.859243;-1.318223
37.820;-0.856537;-1.320545
37.830;-0.853280;-1.322936
37.840;-0.849915;-1.324783
37.850;-0.847223;-1.325781
37.860;-0.846141;-1.326019
37.870;-0.847423;-1.325913
37.880;-0.851285;-1.326015
37.890;-0.857210;-1.326796
37.900;-0.864002;-1.328455
37.910;-0.870118;-1.330859
37.920;-0.874132;-1.333600
37.930;-0.875182;-1.336138
37.940;-0.873232;-1.337973
37.950;-0.869074;-1.338740
37.960;-0.864073;-1.338234
37.970;-0.859730;-1.336379
37.980;-0.857216;-1.333220
37.990;-0.857052;-1.328979
38.000;-0.859044;-1.324110
38.010;-0.862462;-1.319288
38.020;-0.866356;-1.315247
38.030;-0.869886;-1.312537
38.040;-0.872554;-1.311316
38.050;-0.874278;-1.311317
38.060;-0.875286;-1.312007
38.070;-0.875910;-1.312835
38.080;-0.876378;-1.313440
38.090;-0.876724;-1.313722
38.100;-0.876806;-1.313784
38.110;-0.876418;-1.313771
38.120;-0.875410;-1.313729
38.130;-0.873798;-1.313562
38.140;-0.871809;-1.313101
38.150;-0.869849;-1.312203
38.160;-0.868388;-1.310806
38.170;-0.867791;-1.308897
38.180;-0.868189;-1.306457
38.190;-0.869425;-1.303458
38.200;-0.871076;-1.299922
38.210;-0.872544;-1.296012
38.220;-0.873139;-1.292086
38.230;-0.872159;-1.288702
38.240;-0.868949;-1.286542
38.250;-0.862979;-1.286269
38.260;-0.853938;-1.288328
38.270;-0.841811;-1.292759
38.280;-0.826889;-1.299115
38.290;-0.809696;-1.306543
38.300;-0.790873;-1.314036
38.310;-0.771058;-1.320751
38.320;-0.750831;-1.326265
38.330;-0.730715;-1.330636
38.340;-0.711236;-1.334269
38.350;-0.692970;-1.337646
38.360;-0.676536;-1.341036
38.370;-0.662531;-1.344337
38.380;-0.651440;-1.347086
38.390;-0.643563;-1.348659
38.400;-0.638997;-1.348505
38.410;-0.637644;-1.346325
38.420;-0.639226;-1.342130
38.430;-0.643275;-1.336200
38.440;-0.649117;-1.329006
38.450;-0.655919;-1.321116
38.460;-0.662844;-1.313083
38.470;-0.669303;-1.305329
38.480;-0.675191;-1.298028
38.490;-0.680969;-1.291066
38.500;-0.687523;-1.284104
38.510;-0.695856;-1.276750
38.520;-0.706744;-1.268761
38.530;-0.720484;-1.260180
38.540;-0.736813;-1.251348
38.550;-0.754986;-1.242795
38.560;-0.773961;-1.235068
38.570;-0.792648;-1.228537
38.580;-0.810146;-1.223249
38.590;-0.825915;-1.218903
38.600;-0.839819;-1.214962
38.610;-0.852070;-1.210883
38.620;-0.863103;-1.206353
38.630;-0.873425;-1.201436
38.640;-0.883448;-1.196554
38.650;-0.893306;-1.192321
38.660;-0.902749;-1.189291
38.670;-0.911182;-1.187726
38.680;-0.917870;-1.187481
38.690;-0.922245;-1.188056
38.700;-0.924182;-1.188760
38.710;-0.924112;-1.188932
38.720;-0.922934;-1.188110
38.730;-0.921762;-1.186131
38.740;-0.921625;-1.183138
38.750;-0.923218;-1.179508
38.760;-0.926797;-1.175752
38.770;-0.932202;-1.172378
38.780;-0.938982;-1.169780
38.790;-0.946534;-1.168146
38.800;-0.954220;-1.167413
38.810;-0.961452;-1.167285
38.820;-0.967776;-1.167330
38.830;-0.972970;-1.167133
38.840;-0.977125;-1.166480
38.850;-0.980659;-1.165480
38.860;-0.984207;-1.164542
38.870;-0.988428;-1.164211
38.880;-0.993779;-1.164908
38.890;-1.000383;-1.166697
38.900;-1.008035;-1.169183
38.910;-1.016344;-1.171593
38.920;-1.024929;-1.173034
38.930;-1.033571;-1.172791
38.940;-1.042224;-1.170588
38.950;-1.050929;-1.166687
38.960;-1.059676;-1.161805
38.970;-1.068316;-1.156878
38.980;-1.076564;-1.152759
38.990;-1.084087;-1.149949
39.000;-1.090630;-1.148471
39.010;-1.096104;-1.147940
39.020;-1.100618;-1.147791
39.030;-1.104441;-1.147550
39.040;-1.107927;-1.147001
39.050;-1.111424;-1.146203
39.060;-1.115207;-1.145364
39.070;-1.119443;-1.144699
39.080;-1.124194;-1.144329
39.090;-1.129448;-1.144268
39.100;-1.135171;-1.144457
39.110;-1.141316;-1.144811
39.120;-1.147803;-1.145247
39.130;-1.154492;-1.145689
39.140;-1.161194;-1.146052
39.150;-1.167724;-1.146261
39.160;-1.173958;-1.146281
39.170;-1.179871;-1.146161
39.180;-1.185546;-1.146021
39.190;-1.191182;-1.145993
39.200;-1.197094;-1.146160
39.210;-1.203694;-1.146546
39.220;-1.211431;-1.147159
39.230;-1.220689;-1.148047
39.240;-1.231650;-1.149296
39.250;-1.244196;-1.150958
39.260;-1.257893;-1.152963
39.270;-1.272098;-1.155103
39.280;-1.286142;-1.157077
39.290;-1.299533;-1.158559
39.300;-1.312060;-1.159270
39.310;-1.323773;-1.159040
39.320;-1.334827;-1.157876
39.330;-1.345314;-1.156020
39.340;-1.355157;-1.153924
39.350;-1.364158;-1.152126
39.360;-1.372128;-1.151062
39.370;-1.379014;-1.150895
39.380;-1.384925;-1.151481
39.390;-1.390037;-1.152483
39.400;-1.394448;-1.153589
39.410;-1.398057;-1.154688
39.420;-1.400542;-1.155923
39.430;-1.401452;-1.157580
39.440;-1.400350;-1.159921
39.450;-1.396968;-1.163049
39.460;-1.391326;-1.166874
39.470;-1.383789;-1.171145
39.480;-1.375044;-1.175494
39.490;-1.365980;-1.179496
39.500;-1.357504;-1.182760
39.510;-1.350336;-1.185046
39.520;-1.344867;-1.186363
39.530;-1.341119;-1.186984
39.540;-1.338829;-1.187351
39.550;-1.337605;-1.187933
39.560;-1.337059;-1.189082
39.570;-1.336864;-1.190975
39.580;-1.336704;-1.193651
39.590;-1.336198;-1.197069
39.600;-1.334867;-1.201136
39.610;-1.332211;-1.205684
39.620;-1.327880;-1.210446
39.630;-1.321855;-1.215108
39.640;-1.314524;-1.219435
39.650;-1.306611;-1.223403
39.660;-1.298995;-1.227221
39.670;-1.292494;-1.231200
39.680;-1.287711;-1.235537
39.690;-1.284965;-1.240178
39.700;-1.284292;-1.244814
39.710;-1.285450;-1.249016
39.720;-1.287917;-1.252396
39.730;-1.290887;-1.254727
39.740;-1.293369;-1.255991
39.750;-1.294363;-1.256385
39.760;-1.293091;-1.256295
39.770;-1.289157;-1.256232
39.780;-1.282609;-1.256713
39.790;-1.273876;-1.258121
39.800;-1.263652;-1.260599
39.810;-1.252739;-1.264032
39.820;-1.241901;-1.268103
39.830;-1.231730;-1.272402
39.840;-1.222570;-1.276566
39.850;-1.214508;-1.280380
39.860;-1.207409;-1.283824
39.870;-1.200983;-1.287029
39.880;-1.194837;-1.290178
39.890;-1.188528;-1.293399
39.900;-1.181593;-1.296717
39.910;-1.173600;-1.300056
39.920;-1.164216;-1.303292
39.930;-1.153292;-1.306346
39.940;-1.140939;-1.309255
39.950;-1.127542;-1.312194
39.960;-1.113699;-1.315409
39.970;-1.100091;-1.319116
39.980;-1.087355;-1.323394
39.990;-1.075977;-1.328144
40.000;-1.066248;-1.333147
40.010;-1.058284;-1.338179
40.020;-1.052098;-1.343114
40.030;-1.047696;-1.347957
40.040;-1.045128;-1.352766
40.050;-1.044453;-1.357556
40.060;-1.045633;-1.362224
40.070;-1.048386;-1.366573
40.080;-1.052099;-1.370413
40.090;-1.055833;-1.373675
40.100;-1.058483;-1.376471
40.110;-1.059042;-1.379032
40.120;-1.056920;-1.381592
40.130;-1.052178;-1.384279
40.140;-1.045573;-1.387068
40.150;-1.038343;-1.389807
40.160;-1.031807;-1.392270
40.170;-1.026955;-1.394232
40.180;-1.024202;-1.395511
40.190;-1.023433;-1.395984
40.200;-1.024260;-1.395586
40.210;-1.026332;-1.394344
40.220;-1.029507;-1.392440
40.230;-1.033826;-1.390246
40.240;-1.039332;-1.388275
40.250;-1.045879;-1.387034
40.260;-1.053056;-1.386803
40.270;-1.060275;-1.387442
40.280;-1.066969;-1.388364
40.290;-1.072793;-1.388711
40.300;-1.077711;-1.387677
40.310;-1.081935;-1.384805
40.320;-1.085760;-1.380125
40.330;-1.089390;-1.374133
40.340;-1.092849;-1.367652
40.350;-1.095980;-1.361638
40.360;-1.098511;-1.356997
40.370;-1.100156;-1.354425
40.380;-1.100731;-1.354292
40.390;-1.100240;-1.356557
40.400;-1.098918;-1.360714
40.410;-1.097194;-1.365834
40.420;-1.095590;-1.370718
40.430;-1.094579;-1.374153
40.440;-1.094460;-1.375212
40.450;-1.095305;-1.373532
40.460;-1.096995;-1.369488
40.470;-1.099310;-1.364139
40.480;-1.102047;-1.358890
40.490;-1.105088;-1.354960
40.500;-1.108425;-1.352910
40.510;-1.112099;-1.352491
40.520;-1.116118;-1.352867
40.530;-1.120375;-1.353083
40.540;-1.124602;-1.352508
40.550;-1.128403;-1.351062
40.560;-1.131326;-1.349164
40.570;-1.132986;-1.347479
40.580;-1.133158;-1.346603
40.590;-1.131836;-1.346830
40.600;-1.129235;-1.348096
40.610;-1.125750;-1.350092
40.620;-1.121901;-1.352450
40.630;-1.118289;-1.354905
40.640;-1.115555;-1.357358
40.650;-1.114320;-1.359832
40.660;-1.115098;-1.362413
40.670;-1.118161;-1.365195
40.680;-1.123404;-1.368252
40.690;-1.130249;-1.371626
40.700;-1.137660;-1.375315
40.710;-1.144309;-1.379256
40.720;-1.148855;-1.383305
40.730;-1.150248;-1.387256
40.740;-1.147940;-1.390912
40.750;-1.141917;-1.394208
40.760;-1.132584;-1.397272
40.770;-1.120594;-1.400380
40.780;-1.106702;-1.403777
40.790;-1.091676;-1.407473
40.800;-1.076255;-1.411109
40.810;-1.061119;-1.413981
40.820;-1.046867;-1.415227
40.830;-1.033992;-1.414131
40.840;-1.022849;-1.410397
40.850;-1.013621;-1.404284
40.860;-1.006305;-1.396552
40.870;-1.000741;-1.388230
40.880;-0.996677;-1.380303
40.890;-0.993846;-1.373426
40.900;-0.992005;-1.367765
40.910;-0.990899;-1.363012
40.920;-0.990214;-1.358567
40.930;-0.989584;-1.353798
40.940;-0.988669;-1.348295
40.950;-0.987267;-1.342033
40.960;-0.985366;-1.335387
40.970;-0.983090;-1.329003
40.980;-0.980576;-1.323562
40.990;-0.977868;-1.319521
41.000;-0.974877;-1.316927
41.010;-0.971448;-1.315412
41.020;-0.967486;-1.314366
41.030;-0.963076;-1.313217
41.040;-0.958557;-1.311679
41.050;-0.954505;-1.309838
41.060;-0.951640;-1.308006
41.070;-0.950633;-1.306463
41.080;-0.951873;-1.305245
41.090;-0.955262;-1.304119
41.100;-0.960148;-1.302738
41.110;-0.965468;-1.300845
41.120;-0.970056;-1.298402
41.130;-0.973001;-1.295592
41.140;-0.973913;-1.292742
41.150;-0.972968;-1.290221
41.160;-0.970733;-1.288332
41.170;-0.967839;-1.287205
41.180;-0.964672;-1.286738
41.190;-0.961230;-1.286634
41.200;-0.957216;-1.286518
41.210;-0.952303;-1.286073
41.220;-0.946416;-1.285115
41.230;-0.939883;-1.283592
41.240;-0.933397;-1.281549
41.250;-0.927823;-1.279113
41.260;-0.923959;-1.276468
41.270;-0.922335;-1.273789
41.280;-0.923131;-1.271141
41.290;-0.926195;-1.268439
41.300;-0.931128;-1.265501
41.310;-0.937386;-1.262188
41.320;-0.944337;-1.258542
41.330;-0.951309;-1.254840
41.340;-0.957633;-1.251516
41.350;-0.962733;-1.248986
41.360;-0.966260;-1.247462
41.370;-0.968206;-1.246841
41.380;-0.968940;-1.246749
41.390;-0.969121;-1.246675
41.400;-0.969530;-1.246130
41.410;-0.970858;-1.244751
41.420;-0.973542;-1.242348
41.430;-0.977688;-1.238919
41.440;-0.983075;-1.234653
41.450;-0.989236;-1.229903
41.460;-0.995574;-1.225131
41.470;-1.001504;-1.220829
41.480;-1.006585;-1.217424
41.490;-1.010617;-1.215201
41.500;-1.013677;-1.214258
41.510;-1.016098;-1.214494
41.520;-1.018377;-1.215658
41.530;-1.021048;-1.217417
41.540;-1.024534;-1.219446
41.550;-1.029013;-1.221499
41.560;-1.034344;-1.223442
41.570;-1.040074;-1.225245
41.580;-1.045539;-1.226955
41.590;-1.050068;-1.228680
41.600;-1.053195;-1.230589
41.610;-1.054818;-1.232900
41.620;-1.055205;-1.235809
41.630;-1.054869;-1.239372
41.640;-1.054363;-1.243417
41.650;-1.054096;-1.247547
41.660;-1.054258;-1.251257
41.670;-1.054821;-1.254102
41.680;-1.055623;-1.255843
41.690;-1.056468;-1.256536
41.700;-1.057211;-1.256546
41.710;-1.057799;-1.256480
41.720;-1.058216;-1.257062
41.730;-1.058398;-1.258976
41.740;-1.058170;-1.262710
41.750;-1.057297;-1.268437
41.760;-1.055590;-1.275938
41.770;-1.053027;-1.284619
41.780;-1.049822;-1.293636
41.790;-1.046429;-1.302103
41.800;-1.043467;-1.309297
41.810;-1.041577;-1.314782
41.820;-1.041213;-1.318435
41.830;-1.042455;-1.320416
41.840;-1.044940;-1.321094
41.850;-1.047957;-1.320957
41.860;-1.050693;-1.320486
41.870;-1.052478;-1.320048
41.880;-1.052948;-1.319831
41.890;-1.052050;-1.319879
41.900;-1.049961;-1.320197
41.910;-1.046989;-1.320877
41.920;-1.043496;-1.322148
41.930;-1.039862;-1.324298
41.940;-1.036466;-1.327511
41.950;-1.033657;-1.331725
41.960;-1.031718;-1.336570
41.970;-1.030819;-1.341438
41.980;-1.030972;-1.345625
41.990;-1.032000;-1.348521
42.000;-1.033548;-1.349778
42.010;-1.035149;-1.349414
42.020;-1.036345;-1.347807
42.030;-1.036810;-1.345573
42.040;-1.036417;-1.343380
42.050;-1.035239;-1.341754
42.060;-1.033490;-1.340954
42.070;-1.031451;-1.340922
42.080;-1.029410;-1.341351
42.090;-1.027603;-1.341837
42.100;-1.026196;-1.342076
42.110;-1.025307;-1.342024
42.120;-1.025058;-1.341930
42.130;-1.025596;-1.342211
42.140;-1.027053;-1.343241
42.150;-1.029465;-1.345149
42.160;-1.032720;-1.347749
42.170;-1.036564;-1.350580
42.180;-1.040638;-1.353054
42.190;-1.044500;-1.354614
42.200;-1.047628;-1.354898
42.210;-1.049472;-1.353838
42.220;-1.049582;-1.351689
42.230;-1.047771;-1.348972
42.240;-1.044240;-1.346373
42.250;-1.039564;-1.344620
42.260;-1.034541;-1.344315
42.270;-1.029951;-1.345755
42.280;-1.026351;-1.348804
42.290;-1.023993;-1.352899
42.300;-1.022887;-1.357219
42.310;-1.022956;-1.360948
42.320;-1.024181;-1.363532
42.330;-1.026629;-1.364793
42.340;-1.030360;-1.364906
42.350;-1.035238;-1.364269
42.360;-1.040800;-1.363364
42.370;-1.046286;-1.362629
42.380;-1.050852;-1.362338
42.390;-1.053841;-1.362536
42.400;-1.054974;-1.363040
42.410;-1.054368;-1.363551
42.420;-1.052394;-1.363796
42.430;-1.049493;-1.363639
42.440;-1.046060;-1.363103
42.450;-1.042433;-1.362322
42.460;-1.038911;-1.361479
42.470;-1.035738;-1.360778
42.480;-1.033013;-1.360456
42.490;-1.030594;-1.360786
42.500;-1.028093;-1.362040
42.510;-1.024962;-1.364399
42.520;-1.020667;-1.367855
42.530;-1.014847;-1.372165
42.540;-1.007400;-1.376899
42.550;-0.998474;-1.381594
42.560;-0.988379;-1.385915
42.570;-0.977487;-1.389761
42.580;-0.966149;-1.393213
42.590;-0.954660;-1.396364
42.600;-0.943272;-1.399117
42.610;-0.932217;-1.401089
42.620;-0.921725;-1.401692
42.630;-0.912004;-1.400373
42.640;-0.903227;-1.396873
42.650;-0.895531;-1.391386
42.660;-0.889020;-1.384539
42.670;-0.883723;-1.377222
42.680;-0.879518;-1.370361
42.690;-0.876067;-1.364733
42.700;-0.872837;-1.360848
42.710;-0.869222;-1.358906
42.720;-0.864718;-1.358793
42.730;-0.859084;-1.360138
42.740;-0.852425;-1.362410
42.750;-0.845185;-1.365046
42.760;-0.838033;-1.367561
42.770;-0.831664;-1.369593
42.780;-0.826568;-1.370905
42.790;-0.822843;-1.371369
42.800;-0.820154;-1.370950
42.810;-0.817875;-1.369710
42.820;-0.815363;-1.367789
42.830;-0.812228;-1.365384
42.840;-0.808444;-1.362692
42.850;-0.804258;-1.359881
42.860;-0.799959;-1.357076
42.870;-0.795674;-1.354390
42.880;-0.791331;-1.351954
42.890;-0.786794;-1.349928
42.900;-0.782045;-1.348484
42.910;-0.777299;-1.347773
42.920;-0.772966;-1.347865
42.930;-0.769500;-1.348678
42.940;-0.767218;-1.349941
42.950;-0.766176;-1.351244
42.960;-0.766096;-1.352220
42.970;-0.766378;-1.352761
42.980;-0.766185;-1.353144
42.990;-0.764608;-1.353947
43.000;-0.760859;-1.355756
43.010;-0.754434;-1.358824
43.020;-0.745204;-1.362864
43.030;-0.733441;-1.367114
43.040;-0.719813;-1.370611
43.050;-0.705328;-1.372565
43.060;-0.691211;-1.372642
43.070;-0.678710;-1.371065
43.080;-0.668869;-1.368494
43.090;-0.662326;-1.365769
43.100;-0.659189;-1.363643
43.110;-0.659031;-1.362598
43.120;-0.661013;-1.362785
43.130;-0.664134;-1.364049
43.140;-0.667531;-1.366008
43.150;-0.670714;-1.368148
43.160;-0.673648;-1.369919
43.170;-0.676628;-1.370836
43.180;-0.680062;-1.370573
43.190;-0.684258;-1.369044
43.200;-0.689328;-1.366429
43.210;-0.695189;-1.363123
43.220;-0.701612;-1.359612
43.230;-0.708258;-1.356322
43.240;-0.714724;-1.353526
43.250;-0.720616;-1.351309
43.260;-0.725681;-1.349607
43.270;-0.729919;-1.348268
43.280;-0.733590;-1.347123
43.290;-0.737087;-1.346064
43.300;-0.740728;-1.345127
43.310;-0.744584;-1.344554
43.320;-0.748435;-1.344766
43.330;-0.751884;-1.346209
43.340;-0.754565;-1.349092
43.350;-0.756353;-1.353164
43.360;-0.757476;-1.357678
43.370;-0.758493;-1.361602
43.380;-0.760136;-1.363986
43.390;-0.763081;-1.364309
43.400;-0.767745;-1.362647
43.410;-0.774188;-1.359621
43.420;-0.782112;-1.356145
43.430;-0.790923;-1.353099
43.440;-0.799814;-1.351042
43.450;-0.807879;-1.350085
43.460;-0.814257;-1.349956
43.470;-0.818309;-1.350195
43.480;-0.819791;-1.350375
43.490;-0.818984;-1.350232
43.500;-0.816694;-1.349678
43.510;-0.814105;-1.348759
43.520;-0.812481;-1.347606
43.530;-0.812820;-1.346407
43.540;-0.815575;-1.345333
43.550;-0.820523;-1.344429
43.560;-0.826843;-1.343555
43.570;-0.833369;-1.342438
43.580;-0.838952;-1.340855
43.590;-0.842814;-1.338840
43.600;-0.844759;-1.336768
43.610;-0.845170;-1.335242
43.620;-0.844824;-1.334819
43.630;-0.844613;-1.335725
43.640;-0.845275;-1.337687
