Time[s];COPx[cm];COPy[cm]
38.630;0.570646;1.374683
38.640;0.636385;1.360654
38.650;0.703147;1.348197
38.660;0.769344;1.337381
38.670;0.833781;1.327814
38.680;0.895678;1.318816
38.690;0.954541;1.309714
38.700;1.009961;1.300140
38.710;1.061426;1.290216
38.720;1.108255;1.280508
38.730;1.149675;1.271800
38.740;1.185024;1.264809
38.750;1.214002;1.259980
38.760;1.236889;1.257418
38.770;1.254633;1.256913
38.780;1.268759;1.257979
38.790;1.281078;1.259880
38.800;1.293300;1.261671
38.810;1.306684;1.262324
38.820;1.321843;1.260923
38.830;1.338757;1.256853
38.840;1.356928;1.249900
38.850;1.375629;1.240234
38.860;1.394160;1.228314
38.870;1.412048;1.214759
38.880;1.429165;1.200239
38.890;1.445726;1.185377
38.900;1.462192;1.170673
38.910;1.479106;1.156479
38.920;1.496907;1.143026
38.930;1.515768;1.130494
38.940;1.535504;1.119080
38.950;1.555590;1.109001
38.960;1.575283;1.100431
38.970;1.593793;1.093420
38.980;1.610425;1.087836
38.990;1.624636;1.083411
39.000;1.635999;1.079846
39.010;1.644112;1.076959
39.020;1.648543;1.074773
39.030;1.648851;1.073510
39.040;1.644721;1.073460
39.050;1.636122;1.074812
39.060;1.623400;1.077516
39.070;1.607250;1.081268
39.080;1.588578;1.085630
39.090;1.568296;1.090215
39.100;1.547098;1.094843
39.110;1.525291;1.099573
39.120;1.502747;1.104578
39.130;1.478974;1.109919
39.140;1.453299;1.115333
39.150;1.425074;1.120208
39.160;1.393887;1.123766
39.170;1.359745;1.125383
39.180;1.323178;1.124846
39.190;1.285249;1.122409
39.200;1.247422;1.118655
39.210;1.211323;1.114266
39.220;1.178448;1.109826
39.230;1.149898;1.105736
39.240;1.126211;1.102230
39.250;1.107345;1.099434
39.260;1.092781;1.097429
39.270;1.081699;1.096275
39.280;1.073166;1.096026
39.290;1.066265;1.096711
39.300;1.060180;1.098304
39.310;1.054250;1.100703
39.320;1.048000;1.103760
39.330;1.041181;1.107352
39.340;1.033781;1.111437
39.350;1.026021;1.116057
39.360;1.018335;1.121272
39.370;1.011311;1.127071
39.380;1.005599;1.133302
39.390;1.001772;1.139654
39.400;1.000201;1.145723
39.410;1.000978;1.151132
39.420;1.003920;1.155666
39.430;1.008634;1.159359
39.440;1.014637;1.162476
39.450;1.021483;1.165425
39.460;1.028845;1.168629
39.470;1.036518;1.172431
39.480;1.044320;1.177033
39.490;1.051968;1.182473
39.500;1.059000;1.188635
39.510;1.064798;1.195326
39.520;1.068720;1.202393
39.530;1.070261;1.209795
39.540;1.069162;1.217572
39.550;1.065409;1.225721
39.560;1.059163;1.234090
39.570;1.050691;1.242369
39.580;1.040325;1.250194
39.590;1.028434;1.257282
39.600;1.015382;1.263541
39.610;1.001431;1.269110
39.620;0.986632;1.274306
39.630;0.970726;1.279495
39.640;0.953091;1.284945
39.650;0.932760;1.290765
39.660;0.908474;1.296975
39.670;0.878800;1.303692
39.680;0.842269;1.311285
39.690;0.797558;1.320395
39.700;0.743689;1.331783
39.710;0.680231;1.346084
39.720;0.607486;1.363588
39.730;0.526596;1.384161
39.740;0.439519;1.407284
39.750;0.348882;1.432172
39.760;0.257715;1.457906
39.770;0.169141;1.483533
39.780;0.086059;1.508153
39.790;0.010878;1.530981
39.800;-0.054657;1.551379
39.810;-0.109546;1.568911
39.820;-0.153506;1.583427
39.830;-0.186876;1.595184
39.840;-0.210471;1.604929
39.850;-0.225421;1.613831
39.860;-0.233022;1.623225
39.870;-0.234611;1.634239
39.880;-0.231441;1.647451
39.890;-0.224573;1.662741
39.900;-0.214818;1.679399
39.910;-0.202761;1.696453
39.920;-0.188854;1.713073
39.930;-0.173510;1.728858
39.940;-0.157153;1.743880
39.950;-0.140207;1.758508
39.960;-0.123037;1.773147
39.970;-0.105876;1.788056
39.980;-0.088787;1.803312
39.990;-0.071687;1.818911
40.000;-0.054462;1.834896
40.010;-0.037111;1.851429
40.020;-0.019845;1.868753
40.030;-0.003062;1.887073
40.040;0.012823;1.906399
40.050;0.027632;1.926455
40.060;0.041656;1.946682
40.070;0.055733;1.966358
40.080;0.071120;1.984755
40.090;0.089170;2.001293
40.100;0.110942;2.015613
40.110;0.136883;2.027558
40.120;0.166707;2.037112
40.130;0.199517;2.044328
40.140;0.234093;2.049270
40.150;0.269224;2.051985
40.160;0.303928;2.052489
40.170;0.337519;2.050799
40.180;0.369510;2.047005
40.190;0.399438;2.041325
40.200;0.426721;2.034124
40.210;0.450623;2.025847
40.220;0.470350;2.016946
40.230;0.485222;2.007851
40.240;0.494863;1.999005
40.250;0.499324;1.990930
40.260;0.499107;1.984271
40.270;0.495059;1.979749
40.280;0.488181;1.978043
40.290;0.479397;1.979631
40.300;0.469385;1.984692
40.310;0.458514;1.993117
40.320;0.446892;2.004602
40.330;0.434488;2.018733
40.340;0.421220;2.035030
40.350;0.407021;2.052949
40.360;0.391886;2.071910
40.370;0.375922;2.091341
40.380;0.359392;2.110759
40.390;0.342668;2.129821
40.400;0.326094;2.148364
40.410;0.309792;2.166431
40.420;0.293535;2.184263
40.430;0.276771;2.202227
40.440;0.258778;2.220686
40.450;0.238902;2.239849
40.460;0.216756;2.259691
40.470;0.192328;2.279998
40.480;0.165948;2.300488
40.490;0.138167;2.320941
40.500;0.109600;2.341259
40.510;0.080817;2.361448
40.520;0.052334;2.381557
40.530;0.024672;2.401615
40.540;-0.001582;2.421587
40.550;-0.025768;2.441366
40.560;-0.047224;2.460785
40.570;-0.065424;2.479635
40.580;-0.080114;2.497685
40.590;-0.091386;2.514713
40.600;-0.099636;2.530539
40.610;-0.105432;2.545028
40.620;-0.109335;2.558065
40.630;-0.111772;2.569542
40.640;-0.113002;2.579356
40.650;-0.113175;2.587421
40.660;-0.112461;2.593698
40.670;-0.111197;2.598257
40.680;-0.109999;2.601362
40.690;-0.109765;2.603509
40.700;-0.111550;2.605337
40.710;-0.116320;2.607388
40.720;-0.124680;2.609816
40.730;-0.136696;2.612185
40.740;-0.151899;2.613485
40.750;-0.169453;2.612396
40.760;-0.188399;2.607723
40.770;-0.207816;2.598815
40.780;-0.226837;2.585769
40.790;-0.244547;2.569316
40.800;-0.259871;2.550440
40.810;-0.271564;2.529937
40.820;-0.278357;2.508110
40.830;-0.279239;2.484731
40.840;-0.273724;2.459234
40.850;-0.262011;2.431017
40.860;-0.244933;2.399727
40.870;-0.223757;2.365433
40.880;-0.199902;2.328654
40.890;-0.174646;2.290207
40.900;-0.148917;2.250943
40.910;-0.123226;2.211452
40.920;-0.097781;2.171912
40.930;-0.072702;2.132146
40.940;-0.048200;2.091909
40.950;-0.024629;2.051260
40.960;-0.002411;2.010851
40.970;0.018082;1.971950
40.980;0.036627;1.936166
40.990;0.053180;1.905012
41.000;0.067817;1.879490
41.010;0.080626;1.859877
41.020;0.091594;1.845760
41.030;0.100576;1.836303
41.040;0.107395;1.830609
41.050;0.112052;1.827997
41.060;0.114976;1.828082
41.070;0.117214;1.830639
41.080;0.120461;1.835361
41.090;0.126869;1.841676
41.100;0.138635;1.848729
41.110;0.157468;1.855555
41.120;0.184091;1.861333
41.130;0.217981;1.865587
41.140;0.257476;1.868233
41.150;0.300226;1.869482
41.160;0.343813;1.869698
41.170;0.386303;1.869258
41.180;0.426558;1.868457
41.190;0.464255;1.867469
41.200;0.499678;1.866347
41.210;0.533417;1.865083
41.220;0.566066;1.863674
41.230;0.597994;1.862177
41.240;0.629207;1.860696
41.250;0.659333;1.859315
41.260;0.687736;1.858027
41.270;0.713717;1.856708
41.280;0.736721;1.855194
41.290;0.756449;1.853430
41.300;0.772859;1.851637
41.310;0.786069;1.850385
41.320;0.796253;1.850511
41.330;0.803562;1.852876
41.340;0.808095;1.858057
41.350;0.809922;1.866108
41.360;0.809141;1.876508
41.370;0.805953;1.888320
41.380;0.800712;1.900502
41.390;0.793926;1.912252
41.400;0.786186;1.923230
41.410;0.778080;1.933578
41.420;0.770128;1.943734
41.430;0.762796;1.954147
41.440;0.756549;1.965001
41.450;0.751896;1.976059
41.460;0.749345;1.986643
41.470;0.749311;1.995763
41.480;0.751990;2.002387
41.490;0.757300;2.005754
41.500;0.764907;2.005641
41.510;0.774328;2.002435
41.520;0.785069;1.996979
41.530;0.796741;1.990251
41.540;0.809131;1.983030
41.550;0.822221;1.975688
41.560;0.836193;1.968146
41.570;0.851391;1.959999
41.580;0.868246;1.950738
41.590;0.887138;1.940014
41.600;0.908236;1.927860
41.610;0.931367;1.914767
41.620;0.956001;1.901596
41.630;0.981356;1.889341
41.640;1.006603;1.878852
41.650;1.031068;1.870656
41.660;1.054339;1.864894
41.670;1.076235;1.861386
41.680;1.096659;1.859730
41.690;1.115429;1.859423
41.700;1.132158;1.859954
41.710;1.146211;1.860896
41.720;1.156755;1.861951
41.730;1.162894;1.862947
41.740;1.163876;1.863763
41.750;1.159305;1.864238
41.760;1.149295;1.864111
41.770;1.134479;1.863049
41.780;1.115876;1.860765
41.790;1.094632;1.857113
41.800;1.071740;1.852100
41.810;1.047844;1.845797
41.820;1.023213;1.838243
41.830;0.997857;1.829394
41.840;0.971674;1.819127
41.850;0.944523;1.807282
41.860;0.916188;1.793711
41.870;0.886286;1.778309
41.880;0.854241;1.761044
41.890;0.819397;1.741955
41.900;0.781268;1.721125
41.910;0.739831;1.698637
41.920;0.695732;1.674540
41.930;0.650324;1.648870
41.940;0.605495;1.621687
41.950;0.563339;1.593129
41.960;0.525767;1.563429
41.970;0.494191;1.532919
41.980;0.469320;1.502031
41.990;0.451111;1.471261
42.000;0.438856;1.441067
42.010;0.431393;1.411722
42.020;0.427367;1.383192
42.030;0.425476;1.355137
42.040;0.424636;1.327050
42.050;0.424072;1.298460
42.060;0.423341;1.269101
42.070;0.422315;1.238960
42.080;0.421138;1.208218
42.090;0.420154;1.177139
42.100;0.419822;1.145983
42.110;0.420603;1.114982
42.120;0.422823;1.084349
42.130;0.426546;1.054300
42.140;0.431514;1.025054
42.150;0.437188;0.996833
42.160;0.442918;0.969842
42.170;0.448162;0.944261
42.180;0.452662;0.920224
42.190;0.456490;0.897797
42.200;0.459945;0.876976
42.210;0.463347;0.857719
42.220;0.466839;0.840023
42.230;0.470271;0.823988
42.240;0.473216;0.809801
42.250;0.475107;0.797617
42.260;0.475452;0.787379
42.270;0.474068;0.778697
42.280;0.471240;0.770870
42.290;0.467758;0.763084
42.300;0.464815;0.754684
42.310;0.463801;0.745388
42.320;0.466037;0.735349
42.330;0.472486;0.725028
42.340;0.483501;0.714966
42.350;0.498678;0.705558
42.360;0.516912;0.696925
42.370;0.536669;0.688888
42.380;0.556377;0.681058
42.390;0.574768;0.672981
42.400;0.591055;0.664303
42.410;0.604915;0.654905
42.420;0.616330;0.644957
42.430;0.625356;0.634882
42.440;0.631910;0.625244
42.450;0.635703;0.616601
42.460;0.636328;0.609351
42.470;0.633487;0.603628
42.480;0.627199;0.599272
42.490;0.617888;0.595929
42.500;0.606320;0.593210
42.510;0.593424;0.590857
42.520;0.580091;0.588808
42.530;0.566990;0.587172
42.540;0.554461;0.586140
42.550;0.542492;0.585895
42.560;0.530810;0.586536
42.570;0.519037;0.588019
42.580;0.506902;0.590144
42.590;0.494405;0.592630
42.600;0.481926;0.595230
42.610;0.470217;0.597819
42.620;0.460299;0.600373
42.630;0.453261;0.602863
42.640;0.450022;0.605140
42.650;0.451086;0.606860
42.660;0.456391;0.607472
42.670;0.465294;0.606312
42.680;0.476706;0.602780
42.690;0.489363;0.596564
42.700;0.502129;0.587790
42.710;0.514236;0.577018
42.720;0.525383;0.565066
42.730;0.535660;0.552744
42.740;0.545367;0.540590
42.750;0.554841;0.528721
42.760;0.564368;0.516838
42.770;0.574202;0.504396
42.780;0.584620;0.490844
42.790;0.595933;0.475829
42.800;0.608439;0.459298
42.810;0.622358;0.441495
42.820;0.637801;0.422905
42.830;0.654796;0.404169
42.840;0.673375;0.385999
42.850;0.693640;0.369081
42.860;0.715790;0.354012
42.870;0.740065;0.341261
42.880;0.766639;0.331170
42.890;0.795511;0.323952
42.900;0.826435;0.319661
42.910;0.858922;0.318161
42.920;0.892332;0.319111
42.930;0.925996;0.322019
42.940;0.959358;0.326338
42.950;0.992094;0.331583
42.960;1.024196;0.337380
42.970;1.055973;0.343461
42.980;1.087969;0.349602
42.990;1.120798;0.355598
43.000;1.154944;0.361275
43.010;1.190586;0.366541
43.020;1.227512;0.371420
43.030;1.265133;0.376044
43.040;1.302616;0.380605
43.050;1.339056;0.385320
43.060;1.373639;0.390416
43.070;1.405699;0.396149
43.080;1.434722;0.402818
43.090;1.460297;0.410731
43.100;1.482121;0.420103
43.110;1.500036;0.430909
43.120;1.514091;0.442769
43.130;1.524583;0.454957
43.140;1.532057;0.466561
43.150;1.537256;0.476734
43.160;1.541035;0.484955
43.170;1.544261;0.491205
43.180;1.547743;0.495984
43.190;1.552193;0.500141
43.200;1.558214;0.504566
43.210;1.566281;0.509865
43.220;1.576727;0.516164
43.230;1.589756;0.523100
43.240;1.605480;0.529988
43.250;1.623941;0.536066
43.260;1.645103;0.540723
43.270;1.668824;0.543626
43.280;1.694841;0.544752
43.290;1.722816;0.544332
43.300;1.752383;0.542768
43.310;1.783187;0.540547
43.320;1.814857;0.538210
43.330;1.846978;0.536323
43.340;1.879085;0.535415
43.350;1.910735;0.535867
43.360;1.941571;0.537811
43.370;1.971350;0.541111
43.380;1.999869;0.545432
43.390;2.026854;0.550387
43.400;2.051858;0.555703
43.410;2.074222;0.561377
43.420;2.093144;0.567736
43.430;2.107831;0.575399
43.440;2.117697;0.585130
43.450;2.122529;0.597621
43.460;2.122545;0.613270
43.470;2.118315;0.631998
43.480;2.110592;0.653203
43.490;2.100104;0.675880
43.500;2.087393;0.698904
43.510;2.072767;0.721382
43.520;2.056349;0.742921
43.530;2.038196;0.763743
43.540;2.018416;0.784559
43.550;1.997212;0.806291
43.560;1.974865;0.829688
43.570;1.951682;0.855013
43.580;1.927948;0.881911
43.590;1.903893;0.909517
43.600;1.879692;0.936750
43.610;1.855497;0.962645
43.620;1.831501;0.986623
43.630;1.807985;1.008607
43.640;1.785282;1.028969
43.650;1.763655;1.048329
43.660;1.743136;1.067307
43.670;1.723438;1.086352
43.680;1.704026;1.105709
43.690;1.684299;1.125491
43.700;1.663803;1.145800
43.710;1.642317;1.166800
43.720;1.619822;1.188723
43.730;1.596370;1.211826
43.740;1.571952;1.236344
43.750;1.546439;1.262489
43.760;1.519605;1.290461
43.770;1.491228;1.320470
43.780;1.461187;1.352709
43.790;1.429467;1.387331
43.800;1.396066;1.424446
43.810;1.360878;1.464128
43.820;1.323658;1.506409
43.830;1.284138;1.551187
43.840;1.242222;1.598090
43.850;1.198181;1.646367
43.860;1.152706;1.694901
43.870;1.106827;1.742395
43.880;1.061698;1.787694
43.890;1.018360;1.830102
43.900;0.977540;1.869554
43.910;0.939554;1.906575
43.920;0.904341;1.942043
43.930;0.871581;1.976860
43.940;0.840848;2.011663
43.950;0.811743;2.046703
43.960;0.783989;2.081913
43.970;0.757500;2.117111
43.980;0.732402;2.152198
43.990;0.708992;2.187261
44.000;0.687639;2.222521
44.010;0.668663;2.258166
44.020;0.652248;2.294167
44.030;0.638404;2.330211
44.040;0.626995;2.365777
44.050;0.617794;2.400319
44.060;0.610553;2.433452
44.070;0.605044;2.465054
44.080;0.601055;2.495268
44.090;0.598362;2.524438
44.100;0.596701;2.553025
44.110;0.595777;2.581514
44.120;0.595303;2.610313
44.130;0.595054;2.639641
44.140;0.594908;2.669449
44.150;0.594832;2.699377
44.160;0.594813;2.728762
44.170;0.594795;2.756716
44.180;0.594682;2.782284
44.190;0.594397;2.804659
44.200;0.593929;2.823395
44.210;0.593307;2.838540
44.220;0.592527;2.850624
44.230;0.591498;2.860478
44.240;0.590040;2.868954
44.250;0.587945;2.876671
44.260;0.585060;2.883915
44.270;0.581379;2.890724
44.280;0.577064;2.897069
44.290;0.572424;2.902994
44.300;0.567813;2.908661
44.310;0.563492;2.914280
44.320;0.559521;2.920001
44.330;0.555714;2.925855
44.340;0.551710;2.931788
44.350;0.547104;2.937781
44.360;0.541601;2.943948
44.370;0.535109;2.950527
44.380;0.527736;2.957749
44.390;0.519695;2.965686
44.400;0.511172;2.974167
44.410;0.502230;2.982823
44.420;0.492793;2.991208
44.430;0.482699;2.998961
44.440;0.471773;3.005912
44.450;0.459888;3.012079
44.460;0.446994;3.017558
44.470;0.433142;3.022357
44.480;0.418512;3.026286
44.490;0.403414;3.028940
44.500;0.388268;3.029744
44.510;0.373558;3.028030
44.520;0.359789;3.023140
44.530;0.347452;3.014589
44.540;0.336981;3.002253
44.550;0.328690;2.986538
44.560;0.322705;2.968439
44.570;0.318916;2.949432
44.580;0.316965;2.931215
44.590;0.316307;2.915361
44.600;0.316340;2.902972
44.610;0.316581;2.894444
44.620;0.316830;2.889433
44.630;0.317232;2.887028
44.640;0.318215;2.886113
44.650;0.320330;2.885760
44.660;0.324053;2.885526
44.670;0.329655;2.885522
44.680;0.337172;2.886251
44.690;0.346438;2.888316
44.700;0.357115;2.892156
44.710;0.368698;2.897915
44.720;0.380527;2.905450
44.730;0.391861;2.914429
44.740;0.402019;2.924449
44.750;0.410531;2.935128
44.760;0.417242;2.946161
44.770;0.422331;2.957319
44.780;0.426232;2.968413
44.790;0.429497;2.979245
44.800;0.432646;2.989603
44.810;0.436043;2.999314
44.820;0.439830;3.008368
44.830;0.443911;3.017024
44.840;0.448008;3.025856
44.850;0.451738;3.035655
44.860;0.454706;3.047206
44.870;0.456604;3.061018
44.880;0.457313;3.077132
44.890;0.456960;3.095084
44.900;0.455924;3.114027
44.910;0.454755;3.132932
44.920;0.454073;3.150820
44.930;0.454458;3.166939
44.940;0.456379;3.180840
44.950;0.460141;3.192337
44.960;0.465851;3.201399
44.970;0.473410;3.208033
44.980;0.482539;3.212235
44.990;0.492852;3.213992
45.000;0.503942;3.213347
45.010;0.515441;3.210455
45.020;0.527018;3.205627
45.030;0.538328;3.199300
45.040;0.548965;3.191950
45.050;0.558453;3.183965
45.060;0.566302;3.175564
45.070;0.572081;3.166748
45.080;0.575502;3.157327
45.090;0.576482;3.146970
45.100;0.575169;3.135265
45.110;0.571929;3.121798
45.120;0.567315;3.106233
45.130;0.562014;3.088415
45.140;0.556800;3.068440
45.150;0.552451;3.046674
45.160;0.549654;3.023662
45.170;0.548904;2.999948
45.180;0.550449;2.975849
45.190;0.554288;2.951322
45.200;0.560243;2.925985
45.210;0.568064;2.899330
45.220;0.577492;2.871038
45.230;0.588280;2.841226
45.240;0.600140;2.810501
45.250;0.612686;2.779762
45.260;0.625391;2.749854
45.270;0.637597;2.721268
45.280;0.648585;2.694006
45.290;0.657671;2.667669
45.300;0.664329;2.641682
45.310;0.668286;2.615571
45.320;0.669567;2.589193
45.330;0.668463;2.562873
45.340;0.665437;2.537359
45.350;0.660978;2.513573
45.360;0.655467;2.492238
45.370;0.649082;2.473568
45.380;0.641805;2.457217
45.390;0.633513;2.442501
45.400;0.624115;2.428737
45.410;0.613669;2.415479
45.420;0.602393;2.402524
45.430;0.590578;2.389759
45.440;0.578427;2.377005
45.450;0.565943;2.364006
45.460;0.552894;2.350552
45.470;0.538846;2.336623
45.480;0.523233;2.322416
45.490;0.505442;2.308216
45.500;0.484912;2.294184
45.510;0.461287;2.280183
45.520;0.434595;2.265752
45.530;0.405423;2.250241
45.540;0.374999;2.233030
45.550;0.345082;2.213732
45.560;0.317636;2.192277
45.570;0.294372;2.168879
45.580;0.276357;2.143884
45.590;0.263844;2.117593
45.600;0.256373;2.090099
45.610;0.253054;2.061221
45.620;0.252892;2.030560
45.630;0.255023;1.997631
45.640;0.258814;1.962042
45.650;0.263859;1.923653
45.660;0.269915;1.882683
45.670;0.276838;1.839724
45.680;0.284561;1.795644
45.690;0.293077;1.751395
45.700;0.302419;1.707808
45.710;0.312605;1.665433
45.720;0.323578;1.624510
45.730;0.335162;1.585114
45.740;0.347040;1.547381
45.750;0.358763;1.511700
45.760;0.369817;1.478729
45.770;0.379727;1.449214
45.780;0.388207;1.423726
45.790;0.395268;1.402425
45.800;0.401238;1.384959
45.810;0.406657;1.370500
45.820;0.412097;1.357927
45.830;0.417998;1.346079
45.840;0.424577;1.334008
45.850;0.431833;1.321173
45.860;0.439583;1.307501
45.870;0.447494;1.293355
45.880;0.455142;1.279395
45.890;0.462095;1.266407
45.900;0.468050;1.255128
45.910;0.472961;1.246112
45.920;0.477079;1.239617
45.930;0.480893;1.235557
45.940;0.484997;1.233536
45.950;0.489949;1.232979
45.960;0.496151;1.233296
45.970;0.503766;1.234030
45.980;0.512685;1.234908
45.990;0.522582;1.235837
46.000;0.533027;1.236845
46.010;0.543614;1.238015
46.020;0.554015;1.239389
46.030;0.563963;1.240882
46.040;0.573166;1.242250
46.050;0.581237;1.243125
46.060;0.587691;1.243113
46.070;0.592032;1.241927
46.080;0.593881;1.239501
46.090;0.593088;1.236051
46.100;0.589772;1.232050
46.110;0.584284;1.228119
46.120;0.577120;1.224860
46.130;0.568802;1.222677
46.140;0.559762;1.221667
46.150;0.550265;1.221613
46.160;0.540401;1.222073
46.170;0.530178;1.222519
46.180;0.519708;1.222441
46.190;0.509408;1.221426
46.200;0.500131;1.219188
46.210;0.493103;1.215593
46.220;0.489655;1.210676
46.230;0.490813;1.204641
46.240;0.496931;1.197817
46.250;0.507534;1.190564
46.260;0.521485;1.183166
46.270;0.537389;1.175737
46.280;0.554055;1.168206
46.290;0.570826;1.160385
46.300;0.587652;1.152085
46.310;0.604924;1.143256
46.320;0.623206;1.134073
46.330;0.643000;1.124930
46.340;0.664660;1.116310
46.350;0.688425;1.108611
46.360;0.714471;1.101993
46.370;0.742889;1.096328
46.380;0.773575;1.091300
46.390;0.806108;1.086595
46.400;0.839726;1.082097
46.410;0.873440;1.077972
46.420;0.906230;1.074623
46.430;0.937229;1.072548
46.440;0.965810;1.072171
46.450;0.991587;1.073701
46.460;1.014361;1.077062
46.470;1.034082;1.081861
46.480;1.050821;1.087432
46.490;1.064767;1.092942
46.500;1.076223;1.097579
46.510;1.085613;1.100759
46.520;1.093463;1.102277
46.530;1.100356;1.102343
46.540;1.106837;1.101477
46.550;1.113322;1.100283
46.560;1.120052;1.099203
46.570;1.127097;1.098363
46.580;1.134397;1.097569
46.590;1.141785;1.096487
46.600;1.148986;1.094895
46.610;1.155620;1.092882
46.620;1.161243;1.090835
46.630;1.165431;1.089268
46.640;1.167886;1.088595
46.650;1.168507;1.088979
46.660;1.167394;1.090326
46.670;1.164775;1.092392
46.680;1.160882;1.094948
46.690;1.155845;1.097943
46.700;1.149684;1.101586
46.710;1.142414;1.106278
46.720;1.134222;1.112461
46.730;1.125583;1.120443
46.740;1.117251;1.130330
46.750;1.110113;1.142059
46.760;1.104983;1.155494
46.770;1.102404;1.170487
46.780;1.102555;1.186863
46.790;1.105267;1.204350
46.800;1.110120;1.222517
46.810;1.116579;1.240793
46.820;1.124121;1.258580
46.830;1.132359;1.275433
46.840;1.141114;1.291230
46.850;1.150414;1.306261
46.860;1.160394;1.321193
46.870;1.171156;1.336890
46.880;1.182694;1.354110
46.890;1.194891;1.373203
46.900;1.207594;1.393904
46.910;1.220715;1.415305
46.920;1.234317;1.436024
46.930;1.248649;1.454495
46.940;1.264083;1.469329
46.950;1.280972;1.479608
46.960;1.299480;1.485047
46.970;1.319480;1.485982
46.980;1.340564;1.483233
46.990;1.362145;1.477889
47.000;1.383629;1.471082
47.010;1.404592;1.463805
47.020;1.424884;1.456765
47.030;1.444611;1.450329
47.040;1.463997;1.444537
47.050;1.483185;1.439196
47.060;1.502066;1.434030
47.070;1.520208;1.428832
47.080;1.536883;1.423577
47.090;1.551177;1.418452
47.100;1.562181;1.413757
47.110;1.569204;1.409745
47.120;1.571961;1.406469
47.130;1.570650;1.403765
47.140;1.565868;1.401390
47.150;1.558402;1.399216
47.160;1.548986;1.397371
47.170;1.538111;1.396183
47.180;1.525956;1.395994
47.190;1.512432;1.396962
47.200;1.497324;1.398979
47.210;1.480469;1.401769
47.220;1.461875;1.405067
47.230;1.441755;1.408760
47.240;1.420448;1.412924
47.250;1.398280;1.417766
47.260;1.375434;1.423566
47.270;1.351849;1.430663
47.280;1.327173;1.439505
47.290;1.300795;1.450671
47.300;1.271930;1.464807
47.310;1.239789;1.482442
47.320;1.203769;1.503738
47.330;1.163638;1.528311
47.340;1.119634;1.555252
47.350;1.072466;1.583350
47.360;1.023191;1.611427
47.370;0.973034;1.638596
47.380;0.923195;1.664373
47.390;0.874697;1.688623
47.400;0.828311;1.711456
47.410;0.784568;1.733097
47.420;0.743832;1.753798
47.430;0.706401;1.773805
47.440;0.672582;1.793366
47.450;0.642689;1.812747
47.460;0.616993;1.832225
47.470;0.595646;1.852047
47.480;0.578632;1.872406
47.490;0.565744;1.893459
47.500;0.556604;1.915386
47.510;0.550719;1.938405
47.520;0.547552;1.962714
47.530;0.546601;1.988359
47.540;0.547440;2.015128
47.550;0.549719;2.042544
47.560;0.553121;2.069949
47.570;0.557330;2.096647
47.580;0.562029;2.122032
47.590;0.566931;2.145691
47.600;0.571833;2.167467
47.610;0.576645;2.187489
47.620;0.581400;2.206128
47.630;0.586220;2.223883
47.640;0.591274;2.241231
47.650;0.596731;2.258483
47.660;0.602720;2.275707
47.670;0.609292;2.292725
47.680;0.616383;2.309204
47.690;0.623810;2.324766
47.700;0.631325;2.339124
47.710;0.638707;2.352173
47.720;0.645856;2.364042
47.730;0.652830;2.375078
47.740;0.659780;2.385739
47.750;0.666831;2.396446
47.760;0.673937;2.407436
47.770;0.680809;2.418677
47.780;0.686945;2.429893
47.790;0.691740;2.440660
47.800;0.694632;2.450562
47.810;0.695233;2.459346
47.820;0.693429;2.467003
47.830;0.689421;2.473746
47.840;0.683691;2.479875
47.850;0.676876;2.485609
47.860;0.669600;2.490977
47.870;0.662332;2.495813
47.880;0.655323;2.499825
47.890;0.648626;2.502679
47.900;0.642171;2.504066
47.910;0.635824;2.503721
47.920;0.629410;2.501414
47.930;0.622688;2.496931
47.940;0.615345;2.490093
47.950;0.607045;2.480828
47.960;0.597563;2.469266
47.970;0.586933;2.455788
47.980;0.575516;2.440974
47.990;0.563930;2.425454
48.000;0.552821;2.409738
48.010;0.542577;2.394098
48.020;0.533094;2.378548
48.030;0.523738;2.362938
48.040;0.513539;2.347102
48.050;0.501544;2.330995
48.060;0.487162;2.314754
48.070;0.470320;2.298648
48.080;0.451410;2.282977
48.090;0.431059;2.267947
48.100;0.409868;2.253592
48.110;0.388218;2.239776
48.120;0.366231;2.226299
48.130;0.343882;2.213051
48.140;0.321223;2.200109
48.150;0.298589;2.187683
48.160;0.276679;2.175899
48.170;0.256475;2.164540
48.180;0.239015;2.152920
48.190;0.225141;2.140012
48.200;0.215328;2.124800
48.210;0.209657;2.106681
48.220;0.207904;2.085708
48.230;0.209676;2.062539
48.240;0.214514;2.038132
48.250;0.221918;2.013344
48.260;0.231357;1.988632
48.270;0.242295;1.963963
48.280;0.254263;1.938951
48.290;0.266943;1.913120
48.300;0.280221;1.886164
48.310;0.294170;1.858091
48.320;0.308957;1.829229
48.330;0.324702;1.800103
48.340;0.341339;1.771223
48.350;0.358540;1.742891
48.360;0.375749;1.715107
48.370;0.392312;1.687646
48.380;0.407627;1.660217
48.390;0.421242;1.632627
48.400;0.432878;1.604858
48.410;0.442385;1.577066
48.420;0.449690;1.549541
48.430;0.454773;1.522666
48.440;0.457701;1.496879
48.450;0.458683;1.472644
48.460;0.458094;1.450414
48.470;0.456421;1.430581
48.480;0.454114;1.413381
48.490;0.451429;1.398805
48.500;0.448343;1.386528
48.510;0.444595;1.375950
48.520;0.439835;1.366356
48.530;0.433790;1.357149
48.540;0.426350;1.348065
48.550;0.417541;1.339230
