f_time;copX;copY
38.080;0.034151;0.183957
38.090;0.016753;0.180044
38.100;0.006632;0.172934
38.110;0.004517;0.162483
38.120;0.009691;0.149017
38.130;0.020383;0.133259
38.140;0.034342;0.116075
38.150;0.049409;0.098197
38.160;0.063930;0.080025
38.170;0.076979;0.061636
38.180;0.088352;0.042954
38.190;0.098387;0.023976
38.200;0.107695;0.004909
38.210;0.116922;-0.013852
38.220;0.126619;-0.031866
38.230;0.137182;-0.048810
38.240;0.148818;-0.064590
38.250;0.161512;-0.079370
38.260;0.175011;-0.093510
38.270;0.188839;-0.107454
38.280;0.202369;-0.121593
38.290;0.214909;-0.136192
38.300;0.225786;-0.151420
38.310;0.234426;-0.167425
38.320;0.240461;-0.184356
38.330;0.243865;-0.202259
38.340;0.245068;-0.220932
38.350;0.244962;-0.239861
38.360;0.244767;-0.258339
38.370;0.245759;-0.275742
38.380;0.248980;-0.291810
38.390;0.255041;-0.306762
38.400;0.264084;-0.321182
38.410;0.275903;-0.335746
38.420;0.290113;-0.350951
38.430;0.306280;-0.366963
38.440;0.323914;-0.383628
38.450;0.342353;-0.400586
38.460;0.360650;-0.417419
38.470;0.377565;-0.433767
38.480;0.391737;-0.449415
38.490;0.401975;-0.464312
38.500;0.407579;-0.478549
38.510;0.408563;-0.492286
38.520;0.405715;-0.505683
38.530;0.400479;-0.518883
38.540;0.394712;-0.532031
38.550;0.390404;-0.545311
38.560;0.389409;-0.558940
38.570;0.393212;-0.573115
38.580;0.402710;-0.587914
38.590;0.418028;-0.603214
38.600;0.438427;-0.618691
38.610;0.462368;-0.633885
38.620;0.487750;-0.648284
38.630;0.512281;-0.661366
38.640;0.533901;-0.672610
38.650;0.551152;-0.681543
38.660;0.563412;-0.687874
38.670;0.570908;-0.691638
38.680;0.574533;-0.693236
38.690;0.575504;-0.693287
38.700;0.575001;-0.692371
38.710;0.573921;-0.690778
38.720;0.572841;-0.688420
38.730;0.572177;-0.684945
38.740;0.572404;-0.680024
38.750;0.574184;-0.673642
38.760;0.578286;-0.666228
38.770;0.585320;-0.658553
38.780;0.595396;-0.651441
38.790;0.607875;-0.645503
38.800;0.621369;-0.641013
38.810;0.634020;-0.637980
38.820;0.643971;-0.636316
38.830;0.649826;-0.635996
38.840;0.650924;-0.637132
38.850;0.647359;-0.639948
38.860;0.639816;-0.644675
38.870;0.629337;-0.651393
38.880;0.617163;-0.659893
38.890;0.604647;-0.669632
38.900;0.593171;-0.679851
38.910;0.583984;-0.689827
38.920;0.577944;-0.699125
38.930;0.575240;-0.707733
38.940;0.575200;-0.715964
38.950;0.576292;-0.724193
38.960;0.576348;-0.732559
38.970;0.572989;-0.740807
38.980;0.564164;-0.748336
38.990;0.548664;-0.754406
39.000;0.526474;-0.758413
39.010;0.498858;-0.760107
39.020;0.468123;-0.759710
39.030;0.437146;-0.757864
39.040;0.408779;-0.755436
39.050;0.385315;-0.753215
39.060;0.368120;-0.751632
39.070;0.357483;-0.750613
39.080;0.352649;-0.749627
39.090;0.351999;-0.747861
39.100;0.353339;-0.744488
39.110;0.354297;-0.738925
39.120;0.352799;-0.731031
39.130;0.347463;-0.721144
39.140;0.337802;-0.709940
39.150;0.324163;-0.698148
39.160;0.307456;-0.686284
39.170;0.288835;-0.674572
39.180;0.269414;-0.663080
39.190;0.250118;-0.651979
39.200;0.231626;-0.641692
39.210;0.214358;-0.632825
39.220;0.198460;-0.625890
39.230;0.183770;-0.620977
39.240;0.169851;-0.617592
39.250;0.156117;-0.614741
39.260;0.142052;-0.611226
39.270;0.127443;-0.605979
39.280;0.112533;-0.598324
39.290;0.098000;-0.588107
39.300;0.084780;-0.575684
39.310;0.073795;-0.561791
39.320;0.065764;-0.547351
39.330;0.061134;-0.533325
39.340;0.060137;-0.520610
39.350;0.062862;-0.509949
39.360;0.069268;-0.501798
39.370;0.079131;-0.496181
39.380;0.091969;-0.492621
39.390;0.107027;-0.490202
39.400;0.123313;-0.487748
39.410;0.139707;-0.484044
39.420;0.155098;-0.478061
39.430;0.168523;-0.469151
39.440;0.179284;-0.457170
39.450;0.187004;-0.442486
39.460;0.191601;-0.425842
39.470;0.193214;-0.408140
39.480;0.192090;-0.390227
39.490;0.188491;-0.372766
39.500;0.182644;-0.356164
39.510;0.174754;-0.340531
39.520;0.165070;-0.325668
39.530;0.153986;-0.311113
39.540;0.142131;-0.296256
39.550;0.130391;-0.280488
39.560;0.119824;-0.263353
39.570;0.111475;-0.244626
39.580;0.106145;-0.224287
39.590;0.104183;-0.202365
39.600;0.105370;-0.178775
39.610;0.108940;-0.153258
39.620;0.113737;-0.125500
39.630;0.118455;-0.095365
39.640;0.121930;-0.063122
39.650;0.123409;-0.029546
39.660;0.122731;0.004149
39.670;0.120336;0.036513
39.680;0.117082;0.066158
39.690;0.113930;0.092048
39.700;0.111658;0.113717
39.710;0.110714;0.131340
39.720;0.111277;0.145638
39.730;0.113444;0.157658
39.740;0.117423;0.168485
39.750;0.123586;0.178979
39.760;0.132341;0.189615
39.770;0.143885;0.200472
39.780;0.157941;0.211371
39.790;0.173630;0.222045
39.800;0.189528;0.232236
39.810;0.203961;0.241680
39.820;0.215444;0.250047
39.830;0.223146;0.256947
39.840;0.227162;0.262054
39.850;0.228487;0.265269
39.860;0.228646;0.266845
39.870;0.229171;0.267386
39.880;0.231121;0.267748
39.890;0.234876;0.268891
39.900;0.240204;0.271744
39.910;0.246496;0.277092
39.920;0.252994;0.285494
39.930;0.258928;0.297190
39.940;0.263573;0.312006
39.950;0.266299;0.329291
39.960;0.266676;0.347968
39.970;0.264625;0.366702
39.980;0.260554;0.384150
39.990;0.255420;0.399165
40.000;0.250633;0.410904
40.010;0.247847;0.418883
40.020;0.248645;0.423027
40.030;0.254237;0.423712
40.040;0.265214;0.421710
40.050;0.281439;0.417998
40.060;0.302076;0.413473
40.070;0.325730;0.408716
40.080;0.350667;0.403914
40.090;0.375033;0.399020
40.100;0.397092;0.394047
40.110;0.415438;0.389314
40.120;0.429203;0.385447
40.130;0.438200;0.383127
40.140;0.442969;0.382674
40.150;0.444675;0.383738
40.160;0.444854;0.385229
40.170;0.445047;0.385548
40.180;0.446420;0.382994
40.190;0.449513;0.376223
40.200;0.454199;0.364622
40.210;0.459882;0.348505
40.220;0.465829;0.329076
40.230;0.471510;0.308122
40.240;0.476802;0.287528
40.250;0.482024;0.268809
40.260;0.487797;0.252849
40.270;0.494832;0.239873
40.280;0.503727;0.229603
40.290;0.514828;0.221466
40.300;0.528165;0.214805
40.310;0.543450;0.209037
40.320;0.560093;0.203734
40.330;0.577234;0.198585
40.340;0.593793;0.193270
40.350;0.608594;0.187331
40.360;0.620564;0.180161
40.370;0.629027;0.171118
40.380;0.633997;0.159737
40.390;0.636360;0.145947
40.400;0.637802;0.130220
40.410;0.640410;0.113578
40.420;0.646039;0.097415
40.430;0.655653;0.083167
40.440;0.668913;0.071925
40.450;0.684200;0.064124
40.460;0.699103;0.059412
40.470;0.711194;0.056762
40.480;0.718796;0.054768
40.490;0.721460;0.052029
40.500;0.720018;0.047488
40.510;0.716213;0.040639
40.520;0.712089;0.031562
40.530;0.709386;0.020814
40.540;0.709164;0.009206
40.550;0.711762;-0.002446
40.560;0.717021;-0.013524
40.570;0.724600;-0.023683
40.580;0.734175;-0.032797
40.590;0.745448;-0.040856
40.600;0.757975;-0.047871
40.610;0.770944;-0.053838
40.620;0.783063;-0.058706
40.630;0.792645;-0.062356
40.640;0.797914;-0.064619
40.650;0.797462;-0.065370
40.660;0.790696;-0.064683
40.670;0.778152;-0.062978
40.680;0.761522;-0.061040
40.690;0.743394;-0.059885
40.700;0.726747;-0.060482
40.710;0.714309;-0.063471
40.720;0.707937;-0.069024
40.730;0.708162;-0.076889
40.740;0.714057;-0.086559
40.750;0.723494;-0.097422
40.760;0.733737;-0.108820
40.770;0.742182;-0.120045
40.780;0.747017;-0.130345
40.790;0.747593;-0.139015
40.800;0.744390;-0.145543
40.810;0.738670;-0.149742
40.820;0.731993;-0.151794
40.830;0.725835;-0.152193
40.840;0.721397;-0.151651
40.850;0.719585;-0.150999
40.860;0.721042;-0.151070
40.870;0.726133;-0.152575
40.880;0.734865;-0.155959
40.890;0.746764;-0.161321
40.900;0.760847;-0.168429
40.910;0.775735;-0.176809
40.920;0.789927;-0.185835
40.930;0.802116;-0.194808
40.940;0.811439;-0.203033
40.950;0.817597;-0.209922
40.960;0.820831;-0.215072
40.970;0.821779;-0.218298
40.980;0.821270;-0.219596
40.990;0.820141;-0.219079
41.000;0.819126;-0.216962
41.010;0.818817;-0.213584
41.020;0.819634;-0.209435
41.030;0.821753;-0.205119
41.040;0.825030;-0.201271
41.050;0.828965;-0.198446
41.060;0.832786;-0.196992
41.070;0.835672;-0.196980
41.080;0.837029;-0.198228
41.090;0.836731;-0.200405
41.100;0.835175;-0.203163
41.110;0.833137;-0.206205
41.120;0.831484;-0.209265
41.130;0.830905;-0.212054
41.140;0.831744;-0.214242
41.150;0.833978;-0.215529
41.160;0.837257;-0.215750
41.170;0.840970;-0.214969
41.180;0.844319;-0.213497
41.190;0.846423;-0.211844
41.200;0.846511;-0.210618
41.210;0.844153;-0.210413
41.220;0.839453;-0.211698
41.230;0.833082;-0.214731
41.240;0.826107;-0.219517
41.250;0.819653;-0.225830
41.260;0.814537;-0.233270
41.270;0.811000;-0.241340
41.280;0.808638;-0.249487
41.290;0.806520;-0.257116
41.300;0.803436;-0.263606
41.310;0.798186;-0.268369
41.320;0.789869;-0.270959
41.330;0.778153;-0.271192
41.340;0.763486;-0.269243
41.350;0.747190;-0.265638
41.360;0.731337;-0.261138
41.370;0.718362;-0.256546
41.380;0.710475;-0.252529
41.390;0.709036;-0.249509
41.400;0.714119;-0.247633
41.410;0.724447;-0.246818
41.420;0.737728;-0.246809
41.430;0.751276;-0.247263
41.440;0.762706;-0.247824
41.450;0.770449;-0.248212
41.460;0.773942;-0.248270
41.470;0.773474;-0.247986
41.480;0.769822;-0.247476
41.490;0.763861;-0.246935
41.500;0.756312;-0.246568
41.510;0.747699;-0.246527
41.520;0.738453;-0.246880
41.530;0.729064;-0.247621
41.540;0.720165;-0.248682
41.550;0.712510;-0.249927
41.560;0.706835;-0.251175
41.570;0.703617;-0.252260
41.580;0.702806;-0.253138
41.590;0.703660;-0.253952
41.600;0.704798;-0.255002
41.610;0.704498;-0.256595
41.620;0.701158;-0.258882
41.630;0.693728;-0.261772
41.640;0.681953;-0.264975
41.650;0.666365;-0.268115
41.660;0.648071;-0.270832
41.670;0.628442;-0.272812
41.680;0.608802;-0.273764
41.690;0.590211;-0.273423
41.700;0.573344;-0.271602
41.710;0.558481;-0.268284
41.720;0.545539;-0.263672
41.730;0.534139;-0.258147
41.740;0.523708;-0.252098
41.750;0.513640;-0.245706
41.760;0.503501;-0.238822
41.770;0.493184;-0.231045
41.780;0.482937;-0.221994
41.790;0.473235;-0.211615
41.800;0.464558;-0.200363
41.810;0.457212;-0.189167
41.820;0.451251;-0.179198
41.830;0.446516;-0.171530
41.840;0.442736;-0.166814
41.850;0.439596;-0.165081
41.860;0.436754;-0.165758
41.870;0.433802;-0.167880
41.880;0.430268;-0.170424
41.890;0.425698;-0.172625
41.900;0.419808;-0.174162
41.910;0.412626;-0.175156
41.920;0.404526;-0.175979
41.930;0.396121;-0.177001
41.940;0.388051;-0.178411
41.950;0.380751;-0.180174
41.960;0.374287;-0.182097
41.970;0.368330;-0.183948
41.980;0.362280;-0.185547
41.990;0.355500;-0.186847
42.000;0.347596;-0.187980
42.010;0.338627;-0.189247
42.020;0.329167;-0.191027
42.030;0.320161;-0.193604
42.040;0.312663;-0.196991
42.050;0.307570;-0.200816
42.060;0.305482;-0.204380
42.070;0.306677;-0.206855
42.080;0.311163;-0.207571
42.090;0.318697;-0.206265
42.100;0.328739;-0.203183
42.110;0.340337;-0.198979
42.120;0.352079;-0.194416
42.130;0.362206;-0.190035
42.140;0.368933;-0.185933
42.150;0.370911;-0.181790
42.160;0.367628;-0.177102
42.170;0.359585;-0.171513
42.180;0.348151;-0.165061
42.190;0.335149;-0.158233
42.200;0.322378;-0.151809
42.210;0.311278;-0.146613
42.220;0.302826;-0.143259
42.230;0.297609;-0.141968
42.240;0.295925;-0.142480
42.250;0.297776;-0.144079
42.260;0.302766;-0.145719
42.270;0.309991;-0.146258
42.280;0.318078;-0.144735
42.290;0.325419;-0.140601
42.300;0.330549;-0.133853
42.310;0.332540;-0.125044
42.320;0.331263;-0.115176
42.330;0.327427;-0.105527
42.340;0.322385;-0.097411
42.350;0.317773;-0.091950
42.360;0.315117;-0.089899
42.370;0.315494;-0.091573
42.380;0.319339;-0.096860
42.390;0.326387;-0.105281
42.400;0.335730;-0.116062
42.410;0.345982;-0.128222
42.420;0.355540;-0.140680
42.430;0.362913;-0.152372
42.440;0.367037;-0.162367
42.450;0.367469;-0.169960
42.460;0.364419;-0.174745
42.470;0.358617;-0.176635
42.480;0.351093;-0.175848
42.490;0.342907;-0.172845
42.500;0.334909;-0.168266
42.510;0.327544;-0.162849
42.520;0.320781;-0.157324
42.530;0.314171;-0.152299
42.540;0.307013;-0.148162
42.550;0.298572;-0.145033
42.560;0.288258;-0.142784
42.570;0.275730;-0.141096
42.580;0.260961;-0.139531
42.590;0.244298;-0.137596
42.600;0.226495;-0.134824
42.610;0.208658;-0.130846
42.620;0.192056;-0.125465
42.630;0.177831;-0.118711
42.640;0.166690;-0.110883
42.650;0.158703;-0.102548
42.660;0.153283;-0.094521
42.670;0.149371;-0.087759
42.680;0.145763;-0.083210
42.690;0.141447;-0.081609
42.700;0.135822;-0.083321
42.710;0.128720;-0.088240
42.720;0.120281;-0.095801
42.730;0.110791;-0.105064
42.740;0.100595;-0.114860
42.750;0.090099;-0.123939
42.760;0.079840;-0.131113
42.770;0.070519;-0.135390
42.780;0.062930;-0.136105
42.790;0.057784;-0.133048
42.800;0.055496;-0.126559
42.810;0.055988;-0.117517
42.820;0.058586;-0.107159
42.830;0.062032;-0.096772
42.840;0.064637;-0.087364
42.850;0.064570;-0.079458
42.860;0.060279;-0.073057
42.870;0.050951;-0.067795
42.880;0.036870;-0.063210
42.890;0.019532;-0.059036
42.900;0.001389;-0.055369
42.910;-0.014715;-0.052629
42.920;-0.026269;-0.051315
42.930;-0.031740;-0.051666
42.940;-0.030939;-0.053386
42.950;-0.024995;-0.055620
42.960;-0.015971;-0.057200
42.970;-0.006250;-0.057063
42.980;0.002125;-0.054631
42.990;0.007972;-0.049973
43.000;0.011191;-0.043727
43.010;0.012639;-0.036853
43.020;0.013720;-0.030380
43.030;0.015871;-0.025211
43.040;0.020133;-0.022008
43.050;0.026952;-0.021160
43.060;0.036224;-0.022801
43.070;0.047493;-0.026856
43.080;0.060160;-0.033071
43.090;0.073627;-0.041018
43.100;0.087368;-0.050094
43.110;0.100958;-0.059575
43.120;0.114089;-0.068728
43.130;0.126601;-0.076957
43.140;0.138489;-0.083933
43.150;0.149905;-0.089671
43.160;0.161140;-0.094554
43.170;0.172635;-0.099301
43.180;0.184985;-0.104867
43.190;0.198927;-0.112269
43.200;0.215237;-0.122360
43.210;0.234561;-0.135615
43.220;0.257217;-0.152024
43.230;0.283002;-0.171093
43.240;0.311092;-0.191933
43.250;0.340070;-0.213393
43.260;0.368119;-0.234191
43.270;0.393366;-0.253058
43.280;0.414283;-0.268868
43.290;0.430038;-0.280745
43.300;0.440674;-0.288141
43.310;0.447068;-0.290875
43.320;0.450674;-0.289187
43.330;0.453149;-0.283754
43.340;0.455939;-0.275666
43.350;0.459932;-0.266278
43.360;0.465250;-0.256967
43.370;0.471238;-0.248844
43.380;0.476695;-0.242537
43.390;0.480287;-0.238144
43.400;0.481045;-0.235339
43.410;0.478794;-0.233560
43.420;0.474358;-0.232196
43.430;0.469465;-0.230738
43.440;0.466331;-0.228871
43.450;0.467039;-0.226506
43.460;0.472946;-0.223734
43.470;0.484304;-0.220736
43.480;0.500208;-0.217695
43.490;0.518867;-0.214768
43.500;0.538082;-0.212138
43.510;0.555768;-0.210083
43.520;0.570380;-0.209002
43.530;0.581122;-0.209368
43.540;0.587918;-0.211632
43.550;0.591220;-0.216114
43.560;0.591744;-0.222911
43.570;0.590255;-0.231835
43.580;0.587464;-0.242417
43.590;0.584084;-0.254009
43.600;0.580963;-0.265932
43.610;0.579165;-0.277626
43.620;0.579886;-0.288743
43.630;0.584176;-0.299183
43.640;0.592613;-0.309048
43.650;0.605067;-0.318531
43.660;0.620684;-0.327770
43.670;0.638093;-0.336726
43.680;0.655752;-0.345148
43.690;0.672348;-0.352653
43.700;0.687091;-0.358890
43.710;0.699867;-0.363688
43.720;0.711180;-0.367116
43.730;0.721975;-0.369444
43.740;0.733381;-0.371035
43.750;0.746442;-0.372223
43.760;0.761833;-0.373211
43.770;0.779648;-0.374021
43.780;0.799314;-0.374483
43.790;0.819735;-0.374264
43.800;0.839628;-0.372933
43.810;0.857933;-0.370087
43.820;0.874113;-0.365520
43.830;0.888261;-0.359355
43.840;0.900989;-0.352075
43.850;0.913205;-0.344386
43.860;0.925852;-0.336968
43.870;0.939706;-0.330210
43.880;0.955235;-0.324063
43.890;0.972507;-0.318088
43.900;0.991163;-0.311668
43.910;1.010445;-0.304256
43.920;1.029306;-0.295547
43.930;1.046591;-0.285474
43.940;1.061255;-0.274088
43.950;1.072560;-0.261370
43.960;1.080201;-0.247120
43.970;1.084326;-0.230952
43.980;1.085479;-0.212425
43.990;1.084480;-0.191251
44.000;1.082282;-0.167506
44.010;1.079845;-0.141768
44.020;1.078025;-0.115115
44.030;1.077517;-0.088955
44.040;1.078824;-0.064718
44.050;1.082229;-0.043485
44.060;1.087728;-0.025683
44.070;1.094941;-0.010974
44.080;1.103054;0.001599
44.090;1.110884;0.013245
44.100;1.117101;0.025023
44.110;1.120531;0.037560
44.120;1.120448;0.051032
44.130;1.116733;0.065376
44.140;1.109881;0.080571
44.150;1.100857;0.096800
44.160;1.090853;0.114414
44.170;1.081025;0.133743
44.180;1.072314;0.154837
44.190;1.065354;0.177270
44.200;1.060444;0.200079
44.210;1.057511;0.221926
44.220;1.056081;0.241450
44.230;1.055314;0.257683
44.240;1.054165;0.270346
44.250;1.051644;0.279950
44.260;1.047087;0.287670
44.270;1.040342;0.295048
44.280;1.031813;0.303613
44.290;1.022323;0.314546
44.300;1.012830;0.328502
44.310;1.004115;0.345620
44.320;0.996525;0.365674
44.330;0.989855;0.388252
44.340;0.983387;0.412868
44.350;0.976068;0.438964
44.360;0.966780;0.465859
44.370;0.954654;0.492723
44.380;0.939367;0.518616
44.390;0.921330;0.542606
44.400;0.901704;0.563904
44.410;0.882203;0.581980
44.420;0.864707;0.596628
44.430;0.850820;0.607985
44.440;0.841484;0.616498
44.450;0.836784;0.622877
44.460;0.835979;0.628029
44.470;0.837732;0.632974
44.480;0.840444;0.638706
44.490;0.842570;0.645982
44.500;0.842891;0.655108
44.510;0.840704;0.665816
44.520;0.835949;0.677322
44.530;0.829225;0.688572
44.540;0.821643;0.698584
44.550;0.814547;0.706780
44.560;0.809156;0.713175
44.570;0.806230;0.718341
44.580;0.805854;0.723161
44.590;0.807404;0.728493
44.600;0.809719;0.734862
44.610;0.811429;0.742317
44.620;0.811343;0.750461
44.630;0.808760;0.758681
44.640;0.803583;0.766440
44.650;0.796215;0.773490
44.660;0.787293;0.779893
44.670;0.777448;0.785880
44.680;0.767207;0.791688
44.690;0.757066;0.797495
44.700;0.747631;0.803453
44.710;0.739674;0.809718
44.720;0.734015;0.816407
44.730;0.731250;0.823473
44.740;0.731457;0.830596
44.750;0.734022;0.837176
44.760;0.737700;0.842463
44.770;0.740877;0.845774
44.780;0.741947;0.846708
44.790;0.739673;0.845278
44.800;0.733464;0.841883
44.810;0.723529;0.837135
44.820;0.710858;0.831629
44.830;0.697069;0.825748
44.840;0.684130;0.819586
44.850;0.674066;0.812998
44.860;0.668676;0.805745
44.870;0.669264;0.797664
44.880;0.676383;0.788808
44.890;0.689644;0.779463
44.900;0.707680;0.770012
44.910;0.728364;0.760686
44.920;0.749258;0.751319
44.930;0.768160;0.741276
44.940;0.783597;0.729614
44.950;0.795116;0.715396
44.960;0.803297;0.697948
44.970;0.809492;0.676951
44.980;0.815398;0.652353
44.990;0.822623;0.624249
45.000;0.832349;0.592792
45.010;0.845153;0.558151
45.020;0.860984;0.520481
45.030;0.879253;0.479921
45.040;0.899012;0.436661
45.050;0.919164;0.391072
45.060;0.938655;0.343872
45.070;0.956629;0.296218
45.080;0.972526;0.249637
45.090;0.986103;0.205768
45.100;0.997356;0.166003
45.110;1.006374;0.131182
45.120;1.013205;0.101469
45.130;1.017827;0.076418
45.140;1.020233;0.055181
45.150;1.020591;0.036736
45.160;1.019357;0.020116
45.170;1.017275;0.004557
45.180;1.015215;-0.010445
45.190;1.013912;-0.025184
45.200;1.013717;-0.039855
45.210;1.014458;-0.054622
45.220;1.015490;-0.069584
45.230;1.015880;-0.084636
45.240;1.014700;-0.099321
45.250;1.011339;-0.112805
45.260;1.005731;-0.124044
45.270;0.998439;-0.132100
45.280;0.990515;-0.136482
45.290;0.983175;-0.137333
45.300;0.977375;-0.135430
45.310;0.973449;-0.131992
45.320;0.970951;-0.128448
45.330;0.968782;-0.126219
45.340;0.965551;-0.126546
45.350;0.960048;-0.130325
45.360;0.951663;-0.137964
45.370;0.940614;-0.149275
45.380;0.927926;-0.163491
45.390;0.915142;-0.179408
45.400;0.903877;-0.195637
45.410;0.895336;-0.210920
45.420;0.889951;-0.224392
45.430;0.887206;-0.235738
45.440;0.885679;-0.245208
45.450;0.883310;-0.253470
45.460;0.877842;-0.261367
45.470;0.867377;-0.269653
45.480;0.850875;-0.278796
45.490;0.828466;-0.288905
45.500;0.801432;-0.299744
45.510;0.771896;-0.310841
45.520;0.742331;-0.321653
45.530;0.715051;-0.331750
45.540;0.691828;-0.340933
45.550;0.673702;-0.349260
45.560;0.660975;-0.356985
45.570;0.653327;-0.364465
45.580;0.649958;-0.372071
45.590;0.649727;-0.380112
45.600;0.651256;-0.388787
45.610;0.653029;-0.398149
45.620;0.653493;-0.408131
45.630;0.651179;-0.418607
45.640;0.644882;-0.429495
45.650;0.633862;-0.440844
45.660;0.618037;-0.452874
45.670;0.598084;-0.465939
45.680;0.575408;-0.480449
45.690;0.551950;-0.496782
45.700;0.529855;-0.515205
45.710;0.511082;-0.535795
45.720;0.497014;-0.558359
45.730;0.488180;-0.582366
45.740;0.484123;-0.606950
45.750;0.483455;-0.630996
45.760;0.484101;-0.653318
45.770;0.483679;-0.672860
45.780;0.479987;-0.688854
45.790;0.471468;-0.700878
45.800;0.457570;-0.708844
45.810;0.438871;-0.712948
45.820;0.416960;-0.713618
45.830;0.394106;-0.711440
45.840;0.372813;-0.707081
45.850;0.355344;-0.701194
45.860;0.343303;-0.694307
45.870;0.337340;-0.686706
45.880;0.337053;-0.678351
45.890;0.341104;-0.668882
45.900;0.347552;-0.657740
45.910;0.354324;-0.644378
45.920;0.359713;-0.628494
45.930;0.362797;-0.610179
45.940;0.363638;-0.589922
45.950;0.363195;-0.568468
45.960;0.362983;-0.546620
45.970;0.364582;-0.525059
45.980;0.369163;-0.504261
45.990;0.377165;-0.484495
46.000;0.388198;-0.465895
46.010;0.401185;-0.448533
46.020;0.414678;-0.432471
46.030;0.427230;-0.417746
46.040;0.437734;-0.404291
46.050;0.445629;-0.391828
46.060;0.450978;-0.379800
46.070;0.454417;-0.367413
46.080;0.456989;-0.353818
46.090;0.459874;-0.338355
46.100;0.464065;-0.320773
46.110;0.470044;-0.301323
46.120;0.477620;-0.280694
46.130;0.485991;-0.259824
46.140;0.494029;-0.239692
46.150;0.500698;-0.221176
46.160;0.505441;-0.205027
46.170;0.508422;-0.191911
46.180;0.510484;-0.182433
46.190;0.512847;-0.177066
46.200;0.516677;-0.175982
46.210;0.522710;-0.178859
46.220;0.531084;-0.184757
46.230;0.541385;-0.192177
46.240;0.552817;-0.199316
46.250;0.564393;-0.204436
46.260;0.575087;-0.206235
46.270;0.583931;-0.204092
46.280;0.590111;-0.198143
46.290;0.593062;-0.189188
46.300;0.592566;-0.178441
46.310;0.588807;-0.167205
46.320;0.582394;-0.156568
46.330;0.574311;-0.147189
46.340;0.565818;-0.139262
46.350;0.558286;-0.132611
46.360;0.552989;-0.126913
46.370;0.550874;-0.121915
46.380;0.552368;-0.117547
46.390;0.557263;-0.113860
46.400;0.564698;-0.110832
46.410;0.573257;-0.108203
46.420;0.581199;-0.105433
46.430;0.586789;-0.101825
46.440;0.588639;-0.096726
46.450;0.585984;-0.089718
46.460;0.578788;-0.080741
46.470;0.567704;-0.070118
46.480;0.553881;-0.058475
46.490;0.538709;-0.046585
46.500;0.523584;-0.035149
46.510;0.509724;-0.024596
46.520;0.498068;-0.014995
46.530;0.489214;-0.006129
46.540;0.483384;0.002344
46.550;0.480416;0.010759
46.560;0.479815;0.019389
46.570;0.480854;0.028457
46.580;0.482704;0.038137
46.590;0.484545;0.048526
46.600;0.485667;0.059605
46.610;0.485581;0.071226
46.620;0.484122;0.083125
46.630;0.481506;0.094968
46.640;0.478273;0.106421
46.650;0.475106;0.117242
46.660;0.472612;0.127362
46.670;0.471140;0.136891
46.680;0.470738;0.146008
46.690;0.471257;0.154766
46.700;0.472528;0.162940
46.710;0.474523;0.170028
46.720;0.477415;0.175423
46.730;0.481518;0.178672
46.740;0.487135;0.179689
46.750;0.494395;0.178834
46.760;0.503120;0.176837
46.770;0.512783;0.174615
46.780;0.522567;0.173067
46.790;0.531547;0.172922
46.800;0.538945;0.174650
46.810;0.544365;0.178436
46.820;0.547894;0.184141
46.830;0.550040;0.191289
46.840;0.551529;0.199107
46.850;0.553061;0.206662
46.860;0.555124;0.213071
46.870;0.557913;0.217724
46.880;0.561386;0.220445
46.890;0.565431;0.221526
46.900;0.570042;0.221633
46.910;0.575420;0.221608
46.920;0.581892;0.222257
46.930;0.589690;0.224178
46.940;0.598718;0.227645
46.950;0.608429;0.232593
46.960;0.617877;0.238688
46.970;0.625932;0.245474
46.980;0.631566;0.252528
46.990;0.634118;0.259525
47.000;0.633434;0.266203
47.010;0.629869;0.272317
47.020;0.624184;0.277655
47.030;0.617381;0.282111
47.040;0.610521;0.285757
47.050;0.604530;0.288828
47.060;0.600031;0.291613
47.070;0.597224;0.294308
47.080;0.595846;0.296910
47.090;0.595236;0.299243
47.100;0.594515;0.301102
47.110;0.592860;0.302405
47.120;0.589786;0.303251
47.130;0.585307;0.303843
47.140;0.579869;0.304362
47.150;0.574079;0.304856
47.160;0.568373;0.305244
47.170;0.562834;0.305383
47.180;0.557252;0.305167
47.190;0.551399;0.304575
47.200;0.545343;0.303656
47.210;0.539605;0.302477
47.220;0.535053;0.301064
47.230;0.532583;0.299375
47.240;0.532710;0.297306
47.250;0.535289;0.294723
47.260;0.539460;0.291506
47.270;0.543866;0.287609
47.280;0.547034;0.283118
47.290;0.547815;0.278290
47.300;0.545745;0.273544
47.310;0.541215;0.269370
47.320;0.535388;0.266184
47.330;0.529892;0.264147
47.340;0.526385;0.263049
47.350;0.526111;0.262288
47.360;0.529560;0.260986
47.370;0.536321;0.258197
47.380;0.545171;0.253152
47.390;0.554396;0.245468
47.400;0.562276;0.235252
47.410;0.567582;0.223053
47.420;0.569910;0.209699
47.430;0.569719;0.196061
47.440;0.568074;0.182836
47.450;0.566277;0.170388
47.460;0.565540;0.158705
47.470;0.566818;0.147479
47.480;0.570768;0.136257
47.490;0.577761;0.124609
47.500;0.587870;0.112234
47.510;0.600830;0.099003
47.520;0.616006;0.084982
47.530;0.632429;0.070447
47.540;0.648910;0.055853
47.550;0.664220;0.041728
47.560;0.677327;0.028489
47.570;0.687593;0.016290
47.580;0.694899;0.004962
47.590;0.699632;-0.005899
47.600;0.702537;-0.016783
