Time[s];COPx[cm];COPy[cm]
39.330;3.529803;0.157116
39.340;3.587649;0.155238
39.350;3.652171;0.148356
39.360;3.722175;0.136603
39.370;3.796235;0.121470
39.380;3.872787;0.105519
39.390;3.950295;0.091786
39.400;4.027352;0.083081
39.410;4.102596;0.081383
39.420;4.174461;0.087479
39.430;4.240941;0.100883
39.440;4.299568;0.119989
39.450;4.347719;0.142384
39.460;4.383179;0.165226
39.470;4.404773;0.185698
39.480;4.412843;0.201502
39.490;4.409339;0.211357
39.500;4.397444;0.215389
39.510;4.380778;0.215241
39.520;4.362474;0.213821
39.530;4.344436;0.214689
39.540;4.327048;0.221223
39.550;4.309416;0.235800
39.560;4.290015;0.259190
39.570;4.267514;0.290314
39.580;4.241513;0.326463
39.590;4.212947;0.363940
39.600;4.184053;0.398969
39.610;4.157898;0.428611
39.620;4.137638;0.451389
39.630;4.125733;0.467418
39.640;4.123397;0.478057
39.650;4.130438;0.485281
39.660;4.145484;0.491079
39.670;4.166456;0.497109
39.680;4.191072;0.504660
39.690;4.217224;0.514780
39.700;4.243177;0.528364
39.710;4.267652;0.546046
39.720;4.289857;0.567912
39.730;4.309513;0.593206
39.740;4.326805;0.620254
39.750;4.342238;0.646761
39.760;4.356412;0.670421
39.770;4.369748;0.689591
39.780;4.382235;0.703729
39.790;4.393282;0.713407
39.800;4.401746;0.719932
39.810;4.406213;0.724786
39.820;4.405418;0.729119
39.830;4.398613;0.733450
39.840;4.385630;0.737655
39.850;4.366545;0.741164
39.860;4.341047;0.743233
39.870;4.307832;0.743180
39.880;4.264339;0.740570
39.890;4.207052;0.735449
39.900;4.132345;0.728635
39.910;4.037639;0.721982
39.920;3.922561;0.718422
39.930;3.789755;0.721603
39.940;3.645020;0.735083
39.950;3.496602;0.761255
39.960;3.353661;0.800399
39.970;3.224313;0.850288
39.980;3.113920;0.906597
39.990;3.024308;0.963947
40.000;2.954222;1.017162
40.010;2.900697;1.062228
40.020;2.860612;1.096731
40.030;2.831724;1.119849
40.040;2.812859;1.132062
40.050;2.803445;1.134783
40.060;2.802806;1.129964
40.070;2.809673;1.119766
40.080;2.822067;1.106325
40.090;2.837507;1.091629
40.100;2.853371;1.077509
40.110;2.867235;1.065678
40.120;2.877114;1.057719
40.130;2.881567;1.054985
40.140;2.879670;1.058421
40.150;2.870906;1.068405
40.160;2.855014;1.084682
40.170;2.831873;1.106446
40.180;2.801460;1.132528
40.190;2.763903;1.161627
40.200;2.719588;1.192509
40.210;2.669250;1.224092
40.220;2.614048;1.255420
40.230;2.555629;1.285571
40.240;2.496184;1.313576
40.250;2.438469;1.338449
40.260;2.385699;1.359323
40.270;2.341233;1.375668
40.280;2.308050;1.387479
40.290;2.288126;1.395313
40.300;2.281978;1.400160
40.310;2.288580;1.403168
40.320;2.305732;1.405355
40.330;2.330751;1.407404
40.340;2.361197;1.409609
40.350;2.395361;1.411947
40.360;2.432318;1.414213
40.370;2.471568;1.416144
40.380;2.512488;1.417495
40.390;2.553931;1.418080
40.400;2.594205;1.417790
40.410;2.631452;1.416568
40.420;2.664207;1.414381
40.430;2.691817;1.411237
40.440;2.714503;1.407285
40.450;2.733024;1.402992
40.460;2.748146;1.399274
40.470;2.760219;1.397464
40.480;2.769139;1.399092
40.490;2.774713;1.405524
40.500;2.777243;1.417568
40.510;2.777989;1.435145
40.520;2.779213;1.457123
40.530;2.783752;1.481388
40.540;2.794275;1.505211
40.550;2.812559;1.525826
40.560;2.839061;1.541035
40.570;2.872929;1.549556
40.580;2.912349;1.550973
40.590;2.955051;1.545359
40.600;2.998767;1.532817
40.610;3.041517;1.513218
40.620;3.081695;1.486271
40.630;3.118005;1.451868
40.640;3.149315;1.410518
40.650;3.174478;1.363625
40.660;3.192177;1.313497
40.670;3.200895;1.263037
40.680;3.199069;1.215237
40.690;3.185484;1.172616
40.700;3.159834;1.136801
40.710;3.123256;1.108356
40.720;3.078597;1.086873
40.730;3.030191;1.071243
40.740;2.983113;1.059986
40.750;2.942111;1.051550
40.760;2.910578;1.044568
40.770;2.889957;1.038034
40.780;2.879743;1.031403
40.790;2.878042;1.024547
40.800;2.882421;1.017599
40.810;2.890765;1.010710
40.820;2.901889;1.003824
40.830;2.915757;0.996527
40.840;2.933283;0.988063
40.850;2.955827;0.977549
40.860;2.984584;0.964301
40.870;3.020117;0.948145
40.880;3.062204;0.929501
40.890;3.110023;0.909251
40.900;3.162554;0.888459
40.910;3.219000;0.868126
40.920;3.279026;0.849063
40.930;3.342699;0.831876
40.940;3.410117;0.817006
40.950;3.480895;0.804756
40.960;3.553775;0.795325
40.970;3.626585;0.788851
40.980;3.696611;0.785463
40.990;3.761222;0.785274
41.000;3.818483;0.788318
41.010;3.867525;0.794464
41.020;3.908543;0.803356
41.030;3.942479;0.814401
41.040;3.970516;0.826767
41.050;3.993634;0.839370
41.060;4.012460;0.850901
41.070;4.027490;0.859947
41.080;4.039560;0.865242
41.090;4.050270;0.866038
41.100;4.062035;0.862444
41.110;4.077634;0.855583
41.120;4.099407;0.847429
41.130;4.128458;0.840311
41.140;4.164269;0.836229
41.150;4.204890;0.836272
41.160;4.247593;0.840323
41.170;4.289711;0.847150
41.180;4.329321;0.854761
41.190;4.365613;0.860907
41.200;4.398847;0.863570
41.210;4.430033;0.861348
41.220;4.460492;0.853667
41.230;4.491507;0.840792
41.240;4.524108;0.823693
41.250;4.558953;0.803835
41.260;4.596209;0.782952
41.270;4.635454;0.762819
41.280;4.675652;0.745035
41.290;4.715265;0.730844
41.300;4.752501;0.721009
41.310;4.785611;0.715730
41.320;4.813157;0.714593
41.330;4.834156;0.716549
41.340;4.848070;0.719960
41.350;4.854692;0.722753
41.360;4.853992;0.722741
41.370;4.846064;0.718075
41.380;4.831173;0.707712
41.390;4.809881;0.691738
41.400;4.783119;0.671381
41.410;4.752161;0.648686
41.420;4.718469;0.625997
41.430;4.683474;0.605423
41.440;4.648377;0.588474
41.450;4.614037;0.575904
41.460;4.581003;0.567770
41.470;4.549664;0.563641
41.480;4.520427;0.562850
41.490;4.493837;0.564676
41.500;4.470565;0.568365
41.510;4.451322;0.573038
41.520;4.436729;0.577597
41.530;4.427186;0.580751
41.540;4.422750;0.581214
41.550;4.423043;0.578029
41.560;4.427225;0.570909
41.570;4.434099;0.560461
41.580;4.442343;0.548178
41.590;4.450802;0.536198
41.600;4.458682;0.526881
41.610;4.465547;0.522331
41.620;4.471103;0.523976
41.630;4.474904;0.532349
41.640;4.476151;0.547073
41.650;4.473700;0.567061
41.660;4.466257;0.590827
41.670;4.452674;0.616844
41.680;4.432217;0.643833
41.690;4.404731;0.670926
41.700;4.370665;0.697679
41.710;4.330988;0.723942
41.720;4.287043;0.749693
41.730;4.240402;0.774896
41.740;4.192781;0.799436
41.750;4.146029;0.823114
41.760;4.102185;0.845654
41.770;4.063509;0.866705
41.780;4.032401;0.885824
41.790;4.011148;0.902455
41.800;4.001547;0.915932
41.810;4.004480;0.925539
41.820;4.019627;0.930667
41.830;4.045419;0.931050
41.840;4.079318;0.927047
41.850;4.118338;0.919870
41.860;4.159627;0.911650
41.870;4.200889;0.905239
41.880;4.240547;0.903727
41.890;4.277644;0.909768
41.900;4.311619;0.924911
41.910;4.342066;0.949169
41.920;4.368589;0.980979
41.930;4.390789;1.017560
41.940;4.408372;1.055553
41.950;4.421242;1.091722
41.960;4.429485;1.123534
41.970;4.433221;1.149499
41.980;4.432413;1.169269
41.990;4.426787;1.183521
42.000;4.415933;1.193640
42.010;4.399526;1.201280
42.020;4.377526;1.207935
42.030;4.350260;1.214671
42.040;4.318358;1.222116
42.050;4.282615;1.230630
42.060;4.243852;1.240510
42.070;4.202773;1.252102
42.080;4.159848;1.265780
42.090;4.115205;1.281837
42.100;4.068624;1.300362
42.110;4.019690;1.321141
42.120;3.968134;1.343592
42.130;3.914273;1.366746
42.140;3.859346;1.389315
42.150;3.805513;1.409854
42.160;3.755420;1.426989
42.170;3.711456;1.439660
42.180;3.674988;1.447292
42.190;3.645865;1.449847
42.200;3.622399;1.447802
42.210;3.601813;1.442083
42.220;3.581023;1.434001
42.230;3.557448;1.425193
42.240;3.529599;1.417556
42.250;3.497272;1.413126
42.260;3.461336;1.413891
42.270;3.423231;1.421516
42.280;3.384397;1.437009
42.290;3.345863;1.460424
42.300;3.308141;1.490748
42.310;3.271422;1.526025
42.320;3.235901;1.563738
42.330;3.202003;1.601325
42.340;3.170358;1.636657
42.350;3.141537;1.668340
42.360;3.115712;1.695752
42.370;3.092426;1.718863
42.380;3.070602;1.737954
42.390;3.048816;1.753386
42.400;3.025696;1.765505
42.410;3.000275;1.774693
42.420;2.972141;1.781477
42.430;2.941345;1.786616
42.440;2.908171;1.791053
42.450;2.872919;1.795715
42.460;2.835838;1.801216
42.470;2.797172;1.807579
42.480;2.757229;1.814126
42.490;2.716399;1.819592
42.500;2.675074;1.822452
42.510;2.633545;1.821365
42.520;2.591985;1.815576
42.530;2.550575;1.805161
42.540;2.509741;1.791015
42.550;2.470344;1.774570
42.560;2.433677;1.757332
42.570;2.401195;1.740397
42.580;2.374040;1.724144
42.590;2.352556;1.708186
42.600;2.335966;1.691562
42.610;2.322336;1.673021
42.620;2.308819;1.651244
42.630;2.292082;1.624920
42.640;2.268846;1.592694
42.650;2.236442;1.553145
42.660;2.193342;1.504943
42.670;2.139618;1.447276
42.680;2.077253;1.380474
42.690;2.010171;1.306579
42.700;1.943799;1.229512
42.710;1.884067;1.154568
42.720;1.835971;1.087280
42.730;1.802222;1.032050
42.740;1.782563;0.991110
42.750;1.774135;0.964217
42.760;1.772714;0.949051
42.770;1.774238;0.942009
42.780;1.775955;0.939028
42.790;1.776826;0.936252
42.800;1.777228;0.930522
42.810;1.778275;0.919718
42.820;1.781182;0.902978
42.830;1.786936;0.880751
42.840;1.796352;0.854620
42.850;1.810316;0.826883
42.860;1.829940;0.799958
42.870;1.856385;0.775778
42.880;1.890366;0.755347
42.890;1.931569;0.738591
42.900;1.978335;0.724549
42.910;2.027813;0.711814
42.920;2.076541;0.699036
42.930;2.121223;0.685290
42.940;2.159393;0.670162
42.950;2.189747;0.653600
42.960;2.212060;0.635673
42.970;2.226766;0.616388
42.980;2.234406;0.595651
42.990;2.235178;0.573319
43.000;2.228738;0.549294
43.010;2.214258;0.523583
43.020;2.190669;0.496290
43.030;2.156985;0.467557
43.040;2.112633;0.437472
43.050;2.057764;0.405958
43.060;1.993472;0.372714
43.070;1.921855;0.337228
43.080;1.845852;0.298931
43.090;1.768860;0.257508
43.100;1.694229;0.213292
43.110;1.624811;0.167608
43.120;1.562673;0.122855
43.130;1.508998;0.082216
43.140;1.464104;0.049024
43.150;1.427507;0.025963
43.160;1.398029;0.014405
43.170;1.373970;0.014102
43.180;1.353379;0.023328
43.190;1.334388;0.039395
43.200;1.315575;0.059385
43.210;1.296318;0.080841
43.220;1.277033;0.102224
43.230;1.259240;0.123018
43.240;1.245378;0.143485
43.250;1.238392;0.164211
43.260;1.241181;0.185646
43.270;1.256053;0.207785
43.280;1.284343;0.230120
43.290;1.326255;0.251857
43.300;1.380936;0.272338
43.310;1.446721;0.291503
43.320;1.521462;0.310184
43.330;1.602908;0.330058
43.340;1.689048;0.353242
43.350;1.778275;0.381653
43.360;1.869268;0.416365
43.370;1.960626;0.457201
43.380;2.050481;0.502707
43.390;2.136358;0.550522
43.400;2.215463;0.597959
43.410;2.285402;0.642538
43.420;2.345083;0.682287
43.430;2.395463;0.715818
43.440;2.439734;0.742325
43.450;2.482716;0.761641
43.460;2.529554;0.774378
43.470;2.584163;0.781986
43.480;2.648044;0.786590
43.490;2.720001;0.790545
43.500;2.796832;0.795838
43.510;2.874638;0.803548
43.520;2.950153;0.813580
43.530;3.021545;0.824712
43.540;3.088483;0.834926
43.550;3.151592;0.841887
43.560;3.211648;0.843424
43.570;3.268919;0.837877
43.580;3.322860;0.824298
43.590;3.372250;0.802535
43.600;3.415591;0.773265
43.610;3.451590;0.737951
43.620;3.479492;0.698731
43.630;3.499196;0.658237
43.640;3.511192;0.619385
43.650;3.516441;0.585134
43.660;3.516322;0.558243
43.670;3.512652;0.541009
43.680;3.507713;0.535001
43.690;3.504124;0.540825
43.700;3.504488;0.557930
43.710;3.510827;0.584539
43.720;3.524017;0.617758
43.730;3.543492;0.653875
43.740;3.567354;0.688807
43.750;3.592867;0.718637
43.760;3.617158;0.740154
43.770;3.637898;0.751320
43.780;3.653801;0.751605
43.790;3.664852;0.742073
43.800;3.672274;0.725206
43.810;3.678272;0.704462
43.820;3.685611;0.683655
43.830;3.697102;0.666285
43.840;3.715047;0.654925
43.850;3.740795;0.650841
43.860;3.774466;0.653911
43.870;3.814924;0.662863
43.880;3.859950;0.675716
43.890;3.906607;0.690272
43.900;3.951734;0.704515
43.910;3.992479;0.716850
43.920;4.026749;0.726210
43.930;4.053436;0.732096
43.940;4.072362;0.734595
43.950;4.083971;0.734335
43.960;4.088903;0.732308
43.970;4.087575;0.729588
43.980;4.079878;0.727022
43.990;4.065031;0.725031
44.000;4.041592;0.723545
44.010;4.007659;0.722075
44.020;3.961273;0.719886
44.030;3.901014;0.716252
44.040;3.826701;0.710777
44.050;3.739982;0.703713
44.060;3.644576;0.696163
44.070;3.545970;0.690008
44.080;3.450491;0.687449
44.090;3.363989;0.690235
44.100;3.290582;0.698835
44.110;3.231971;0.711981
44.120;3.187621;0.726836
44.130;3.155667;0.739789
44.140;3.134097;0.747570
44.150;3.121657;0.748268
44.160;3.118109;0.741865
44.170;3.123836;0.730128
44.180;3.139130;0.715945
44.190;3.163616;0.702409
44.200;3.196097;0.692012
44.210;3.234840;0.686214
44.220;3.278059;0.685438
44.230;3.324271;0.689351
44.240;3.372359;0.697224
44.250;3.421315;0.708177
44.260;3.469874;0.721240
44.270;3.516270;0.735336
44.280;3.558289;0.749285
44.290;3.593623;0.761942
44.300;3.620323;0.772425
44.310;3.637124;0.780344
44.320;3.643531;0.785910
44.330;3.639695;0.789857
44.340;3.626201;0.793186
44.350;3.603879;0.796824
44.360;3.573698;0.801342
44.370;3.536731;0.806834
44.380;3.494175;0.812950
44.390;3.447338;0.819022
44.400;3.397540;0.824167
44.410;3.345922;0.827372
44.420;3.293273;0.827580
44.430;3.240046;0.823826
44.440;3.186676;0.815453
44.450;3.134125;0.802374
44.460;3.084410;0.785323
44.470;3.040758;0.765985
44.480;3.007175;0.746892
44.490;2.987491;0.731018
44.500;2.984218;0.721128
44.510;2.997739;0.719035
44.520;3.026162;0.725028
44.530;3.065837;0.737688
44.540;3.112272;0.754141
44.550;3.161073;0.770690
44.560;3.208662;0.783607
44.570;3.252659;0.789878
44.580;3.291966;0.787689
44.590;3.326599;0.776545
44.600;3.357369;0.757077
44.610;3.385482;0.730661
44.620;3.412167;0.699057
44.630;3.438382;0.664163
44.640;3.464642;0.627928
44.650;3.490923;0.592320
44.660;3.516692;0.559281
44.670;3.541083;0.530563
44.680;3.563238;0.507477
44.690;3.582696;0.490624
44.700;3.599676;0.479781
44.710;3.615094;0.474010
44.720;3.630286;0.472002
44.730;3.646561;0.472482
44.740;3.664824;0.474533
44.750;3.685435;0.477689
44.760;3.708354;0.481778
44.770;3.733415;0.486616
44.780;3.760564;0.491756
44.790;3.789908;0.496456
44.800;3.821597;0.499900
44.810;3.855663;0.501549
44.820;3.891910;0.501406
44.830;3.929933;0.500087
44.840;3.969196;0.498657
44.850;4.009124;0.498360
44.860;4.049148;0.500312
44.870;4.088711;0.505261
44.880;4.127289;0.513422
44.890;4.164476;0.524405
44.900;4.200155;0.537242
44.910;4.234663;0.550539
44.920;4.268806;0.562742
44.930;4.303654;0.572487
44.940;4.340159;0.578915
44.950;4.378737;0.581845
44.960;4.418996;0.581762
44.970;4.459706;0.579634
44.980;4.499057;0.576661
44.990;4.535153;0.574013
45.000;4.566580;0.572644
45.010;4.592872;0.573186
45.020;4.614697;0.575951
45.030;4.633684;0.580990
45.040;4.651952;0.588173
45.050;4.671480;0.597253
45.060;4.693548;0.607905
45.070;4.718461;0.619772
45.080;4.745617;0.632497
45.090;4.773840;0.645704
45.100;4.801774;0.658928
45.110;4.828166;0.671515
45.120;4.851987;0.682570
45.130;4.872433;0.691023
45.140;4.888930;0.695792
45.150;4.901171;0.696041
45.160;4.909163;0.691435
45.170;4.913200;0.682331
45.180;4.913744;0.669820
45.190;4.911228;0.655547
45.200;4.905830;0.641372
45.210;4.897311;0.628952
45.220;4.884999;0.619391
45.230;4.867935;0.613028
45.240;4.845135;0.609381
45.250;4.815881;0.607212
45.260;4.779930;0.604683
45.270;4.737555;0.599603
45.280;4.689385;0.589708
45.290;4.636100;0.572933
45.300;4.578094;0.547659
45.310;4.515307;0.512929
45.320;4.447324;0.468681
45.330;4.373753;0.415963
45.340;4.294765;0.357109
45.350;4.211593;0.295732
45.360;4.126774;0.236414
45.370;4.043948;0.184007
45.380;3.967185;0.142632
45.390;3.900032;0.114719
45.400;3.844647;0.100509
45.410;3.801368;0.098254
45.420;3.768839;0.104986
45.430;3.744612;0.117452
45.440;3.725922;0.132814
45.450;3.710361;0.148927
45.460;3.696202;0.164240
45.470;3.682324;0.177487
45.480;3.667799;0.187347
45.490;3.651323;0.192201
45.500;3.630734;0.190070
45.510;3.602837;0.178788
45.520;3.563715;0.156460
45.530;3.509516;0.122127
45.540;3.437544;0.076466
45.550;3.347320;0.022264
45.560;3.241235;-0.035603
45.570;3.124525;-0.090832
45.580;3.004492;-0.136947
45.590;2.889146;-0.168767
45.600;2.785639;-0.183589
45.610;2.698968;-0.181665
45.620;2.631349;-0.165877
45.630;2.582376;-0.140837
45.640;2.549833;-0.111777
45.650;2.530785;-0.083557
45.660;2.522549;-0.059975
45.670;2.523258;-0.043411
45.680;2.531929;-0.034740
45.690;2.548088;-0.033447
45.700;2.571193;-0.037863
45.710;2.600069;-0.045522
45.720;2.632550;-0.053600
45.730;2.665399;-0.059424
45.740;2.694509;-0.060961
45.750;2.715358;-0.057169
45.760;2.723672;-0.048088
45.770;2.716237;-0.034627
45.780;2.691709;-0.018084
45.790;2.651163;0.000442
45.800;2.598113;0.020541
45.810;2.537827;0.042663
45.820;2.476072;0.067855
45.830;2.417670;0.097145
45.840;2.365402;0.130854
45.850;2.319673;0.168224
45.860;2.278966;0.207521
45.870;2.240848;0.246546
45.880;2.203044;0.283269
45.890;2.164194;0.316304
45.900;2.124104;0.345093
45.910;2.083572;0.369831
45.920;2.043994;0.391257
45.930;2.007012;0.410462
45.940;1.974330;0.428763
45.950;1.947697;0.447635
45.960;1.928883;0.468575
45.970;1.919474;0.492857
45.980;1.920437;0.521220
45.990;1.931606;0.553690
46.000;1.951393;0.589688
46.010;1.976973;0.628457
46.020;2.005023;0.669599
46.030;2.032752;0.713419
46.040;2.058785;0.760873
46.050;2.083485;0.813118
46.060;2.108544;0.870870
46.070;2.136052;0.933853
46.080;2.167491;1.000577
46.090;2.203128;1.068563
46.100;2.241993;1.134949
46.110;2.282364;1.197280
46.120;2.322442;1.254222
46.130;2.360914;1.305941
46.140;2.397217;1.354026
46.150;2.431468;1.400990
46.160;2.464183;1.449526
46.170;2.495931;1.501769
46.180;2.527091;1.558715
46.190;2.557723;1.619927
46.200;2.587537;1.683528
46.210;2.615895;1.746505
46.220;2.641843;1.805263
46.230;2.664196;1.856312
46.240;2.681708;1.896925
46.250;2.693341;1.925647
46.260;2.698555;1.942555
46.270;2.697510;1.949199
46.280;2.691056;1.948252
46.290;2.680496;1.942916
46.300;2.667230;1.936240
46.310;2.652438;1.930545
46.320;2.636950;1.927126
46.330;2.621312;1.926308
46.340;2.605953;1.927758
46.350;2.591337;1.930846
46.360;2.578020;1.934893
46.370;2.566608;1.939251
46.380;2.557648;1.943274
46.390;2.551507;1.946310
46.400;2.548275;1.947753
46.410;2.547726;1.947164
46.420;2.549332;1.944386
46.430;2.552338;1.939588
46.440;2.555872;1.933211
46.450;2.559049;1.925879
46.460;2.561081;1.918284
46.470;2.561389;1.911091
46.480;2.559737;1.904851
46.490;2.556388;1.899942
46.500;2.552188;1.896560
46.510;2.548509;1.894741
46.520;2.546980;1.894409
46.530;2.549037;1.895438
46.540;2.555470;1.897716
46.550;2.566146;1.901209
46.560;2.580061;1.906012
46.570;2.595688;1.912370
46.580;2.611472;1.920665
46.590;2.626245;1.931383
46.600;2.639466;1.945054
46.610;2.651242;1.962167
46.620;2.662218;1.983044
46.630;2.673424;2.007733
46.640;2.686187;2.035922
46.650;2.702112;2.066965
46.660;2.723066;2.100021
46.670;2.751073;2.134287
46.680;2.787998;2.169191
46.690;2.835056;2.204440
46.700;2.892309;2.239886
46.710;2.958399;2.275309
46.720;3.030683;2.310264
46.730;3.105752;2.344070
46.740;3.180139;2.375918
46.750;3.250929;2.405002
46.760;3.316062;2.430600
46.770;3.374236;2.452077
46.780;3.424566;2.468868
46.790;3.466229;2.480493
46.800;3.498316;2.486637
46.810;3.519948;2.487248
46.820;3.530565;2.482569
46.830;3.530202;2.473044
46.840;3.519659;2.459130
46.850;3.500539;2.441071
46.860;3.475205;2.418761
46.870;3.446671;2.391756
46.880;3.418385;2.359463
46.890;3.393877;2.321438
46.900;3.376311;2.277672
46.910;3.368050;2.228790
46.920;3.370395;2.176098
46.930;3.383599;2.121465
46.940;3.407115;2.067072
46.950;3.439947;2.015053
46.960;3.480943;1.967140
46.970;3.528918;1.924400
46.980;3.582638;1.887152
46.990;3.640747;1.855083
47.000;3.701746;1.827442
47.010;3.764065;1.803212
47.020;3.826194;1.781188
47.030;3.886788;1.759990
47.040;3.944677;1.738132
47.050;3.998767;1.714198
47.060;4.047942;1.687106
47.070;4.091111;1.656343
47.080;4.127482;1.622022
47.090;4.157012;1.584716
47.100;4.180801;1.545112
47.110;4.201192;1.503655
47.120;4.221436;1.460362
47.130;4.244971;1.414873
47.140;4.274589;1.366682
47.150;4.311803;1.315371
47.160;4.356653;1.260704
47.170;4.407987;1.202574
47.180;4.464012;1.140930
47.190;4.522858;1.075858
47.200;4.582912;1.007791
47.210;4.642866;0.937741
47.220;4.701566;0.867320
47.230;4.757820;0.798496
47.240;4.810332;0.733164
47.250;4.857852;0.672743
47.260;4.899504;0.617946
47.270;4.935167;0.568787
47.280;4.965685;0.524724
47.290;4.992756;0.484851
47.300;5.018472;0.448095
47.310;5.044665;0.413369
47.320;5.072355;0.379707
47.330;5.101511;0.346364
47.340;5.131245;0.312872
47.350;5.160286;0.279037
47.360;5.187533;0.244891
47.370;5.212418;0.210635
47.380;5.234974;0.176609
47.390;5.255631;0.143262
47.400;5.274901;0.111103
47.410;5.293136;0.080587
47.420;5.310444;0.051984
47.430;5.326771;0.025300
47.440;5.342090;0.000343
47.450;5.356585;-0.023093
47.460;5.370738;-0.045006
47.470;5.385266;-0.065074
47.480;5.400960;-0.082689
47.490;5.418490;-0.097109
47.500;5.438287;-0.107639
47.510;5.460514;-0.113803
47.520;5.485130;-0.115476
47.530;5.511972;-0.112963
47.540;5.540822;-0.106983
47.550;5.571440;-0.098508
47.560;5.603595;-0.088432
47.570;5.637105;-0.077214
47.580;5.671848;-0.064701
47.590;5.707671;-0.050320
47.600;5.744182;-0.033594
47.610;5.780516;-0.014697
47.620;5.815257;0.005259
47.630;5.846647;0.024370
47.640;5.873036;0.040459
47.650;5.893365;0.051739
47.660;5.907474;0.057403
47.670;5.916105;0.057943
47.680;5.920647;0.055067
47.690;5.922733;0.051195
47.700;5.923873;0.048672
47.710;5.925238;0.048938
47.720;5.927685;0.051979
47.730;5.931956;0.056263
47.740;5.938931;0.059208
47.750;5.949794;0.058023
47.760;5.965980;0.050620
47.770;5.988887;0.036281
47.780;6.019422;0.015868
47.790;6.057566;-0.008459
47.800;6.102189;-0.033835
47.810;6.151245;-0.057359
47.820;6.202293;-0.076632
47.830;6.253168;-0.090088
47.840;6.302480;-0.097148
47.850;6.349768;-0.098217
47.860;6.395246;-0.094525
47.870;6.439302;-0.087782
47.880;6.481996;-0.079746
47.890;6.522763;-0.071804
47.900;6.560373;-0.064722
47.910;6.593107;-0.058639
47.920;6.619058;-0.053270
47.930;6.636509;-0.048172
47.940;6.644354;-0.042930
47.950;6.642487;-0.037186
47.960;6.632022;-0.030555
47.970;6.615208;-0.022510
47.980;6.594989;-0.012384
47.990;6.574343;0.000508
48.000;6.555620;0.016650
48.010;6.540111;0.036118
48.020;6.527990;0.058504
48.030;6.518577;0.082958
48.040;6.510774;0.108309
48.050;6.503459;0.133180
48.060;6.495706;0.156097
48.070;6.486812;0.175654
48.080;6.476240;0.190766
48.090;6.463641;0.200971
48.100;6.449001;0.206708
48.110;6.432852;0.209466
48.120;6.416388;0.211716
48.130;6.401345;0.216542
48.140;6.389607;0.227012
48.150;6.382659;0.245442
48.160;6.381067;0.272840
48.170;6.384201;0.308731
48.180;6.390284;0.351409
48.190;6.396743;0.398479
48.200;6.400699;0.447430
48.210;6.399393;0.496031
48.220;6.390416;0.542464
48.230;6.371676;0.585252
48.240;6.341210;0.623167
48.250;6.296983;0.655257
48.260;6.236905;0.681053
48.270;6.159198;0.700869
48.280;6.063136;0.716026
48.290;5.949900;0.728811
48.300;5.823160;0.742073
48.310;5.688979;0.758518
48.320;5.554924;0.779927
48.330;5.428594;0.806576
48.340;5.316074;0.837119
48.350;5.220880;0.868990
48.360;5.143742;0.899172
48.370;5.083212;0.925040
48.380;5.036759;0.944993
48.390;5.001880;0.958775
48.400;4.976852;0.967470
48.410;4.960942;0.973241
48.420;4.954113;0.978873
48.430;4.956434;0.987191
48.440;4.967424;1.000464
48.450;4.985598;1.019929
48.460;5.008355;1.045594
48.470;5.032261;1.076360
48.480;5.053659;1.110429
48.490;5.069420;1.145860
48.500;5.077626;1.181080
48.510;5.077946;1.215220
48.520;5.071567;1.248184
48.530;5.060669;1.280467
48.540;5.047610;1.312846
48.550;5.034080;1.346087
48.560;5.020555;1.380762
48.570;5.006225;1.417219
48.580;4.989416;1.455622
48.590;4.968257;1.495970
48.600;4.941284;1.538057
48.610;4.907725;1.581397
48.620;4.867437;1.625237
48.630;4.820586;1.668774
48.640;4.767299;1.711579
48.650;4.707414;1.754081
48.660;4.640437;1.797812
48.670;4.565720;1.845135
48.680;4.482880;1.898403
48.690;4.392391;1.958782
48.700;4.296170;2.025229
48.710;4.197856;2.094185
48.720;4.102496;2.160256
48.730;4.015600;2.217703
48.740;3.941906;2.262093
48.750;3.884447;2.291335
48.760;3.844348;2.305724
48.770;3.821376;2.307184
48.780;3.814796;2.298327
48.790;3.823986;2.281841
48.800;3.848455;2.260366
48.810;3.887318;2.236611
48.820;3.938615;2.213423
48.830;3.998933;2.193620
48.840;4.063595;2.179678
48.850;4.127376;2.173450
48.860;4.185449;2.176043
48.870;4.234246;2.187836
48.880;4.271929;2.208553
48.890;4.298338;2.237305
48.900;4.314465;2.272597
48.910;4.321625;2.312425
48.920;4.320607;2.354522
48.930;4.311087;2.396749
48.940;4.291462;2.437470
48.950;4.259155;2.475757
48.960;4.211274;2.511374
48.970;4.145449;2.544582
48.980;4.060670;2.575820
48.990;3.957972;2.605353
49.000;3.840836;2.632922
49.010;3.715141;2.657520
49.020;3.588544;2.677394
49.030;3.469273;2.690320
49.040;3.364621;2.694110
49.050;3.279638;2.687119
49.060;3.216520;2.668601
49.070;3.174865;2.638838
49.080;3.152583;2.599092
49.090;3.146970;2.551450
49.100;3.155522;2.498588
49.110;3.176292;2.443461
49.120;3.207849;2.388902
49.130;3.249051;2.337192
49.140;3.298807;2.289716
49.150;3.355914;2.246790
49.160;3.418918;2.207719
49.170;3.485987;2.171039
49.180;3.554791;2.134855
49.190;3.622475;2.097191
49.200;3.685798;2.056314
49.210;3.741488;2.011019
49.220;3.786780;1.960896
49.230;3.819993;1.906511
49.240;3.840943;1.849429
49.250;3.850980;1.791978
49.260;3.852599;1.736752
