f_time;copX;copY
39.540;3.133642;1.703785
39.550;3.133676;1.722008
39.560;3.134002;1.741700
39.570;3.134426;1.763309
39.580;3.134761;1.786723
39.590;3.134987;1.811299
39.600;3.135361;1.836049
39.610;3.136427;1.859888
39.620;3.138869;1.881897
39.630;3.143268;1.901496
39.640;3.149859;1.918514
39.650;3.158410;1.933168
39.660;3.168286;1.945984
39.670;3.178656;1.957665
39.680;3.188746;1.968900
39.690;3.198021;1.980132
39.700;3.206264;1.991379
39.710;3.213565;2.002221
39.720;3.220244;2.011996
39.730;3.226704;2.020139
39.740;3.233242;2.026481
39.750;3.239877;2.031352
39.760;3.246319;2.035426
39.770;3.252098;2.039394
39.780;3.256817;2.043664
39.790;3.260335;2.048216
39.800;3.262793;2.052673
39.810;3.264490;2.056465
39.820;3.265738;2.058968
39.830;3.266782;2.059528
39.840;3.267837;2.057416
39.850;3.269190;2.051821
39.860;3.271300;2.041983
39.870;3.274831;2.027411
39.880;3.280563;2.008136
39.890;3.289192;1.984843
39.900;3.301078;1.958816
39.910;3.316067;1.931640
39.920;3.333467;1.904769
39.930;3.352237;1.879095
39.940;3.371313;1.854716
39.950;3.389937;1.830965
39.960;3.407824;1.806691
39.970;3.425109;1.780668
39.980;3.442100;1.752010
39.990;3.458966;1.720463
40.000;3.475491;1.686480
40.010;3.491003;1.651062
40.020;3.504486;1.615421
40.030;3.514812;1.580601
40.040;3.521008;1.547205
40.050;3.522447;1.515312
40.060;3.518914;1.484585
40.070;3.510575;1.454508
40.080;3.497902;1.424666
40.090;3.481582;1.394995
40.100;3.462437;1.365947
40.110;3.441348;1.338528
40.120;3.419202;1.314139
40.130;3.396836;1.294218
40.140;3.375008;1.279773
40.150;3.354363;1.271010
40.160;3.335423;1.267205
40.170;3.318586;1.266899
40.180;3.304087;1.268345
40.190;3.291918;1.270020
40.200;3.281756;1.271000
40.210;3.272970;1.271048
40.220;3.264789;1.270440
40.230;3.256554;1.269672
40.240;3.247955;1.269175
40.250;3.239082;1.269109
40.260;3.230259;1.269293
40.270;3.221734;1.269308
40.280;3.213420;1.268737
40.290;3.204818;1.267452
40.300;3.195159;1.265780
40.310;3.183641;1.264406
40.320;3.169638;1.264036
40.330;3.152792;1.265012
40.340;3.133038;1.267129
40.350;3.110611;1.269722
40.360;3.086080;1.271969
40.370;3.060336;1.273210
40.380;3.034490;1.273200
40.390;3.009658;1.272271
40.400;2.986704;1.271406
40.410;2.966102;1.272176
40.420;2.947976;1.276469
40.430;2.932288;1.286032
40.440;2.919014;1.301950
40.450;2.908188;1.324268
40.460;2.899798;1.351892
40.470;2.893662;1.382828
40.480;2.889374;1.414662
40.490;2.886384;1.445112
40.500;2.884177;1.472460
40.510;2.882432;1.495750
40.520;2.881071;1.514688
40.530;2.880147;1.529356
40.540;2.879633;1.539889
40.550;2.879279;1.546274
40.560;2.878598;1.548319
40.570;2.876999;1.545772
40.580;2.873964;1.538556
40.590;2.869170;1.527023
40.600;2.862517;1.512104
40.610;2.854106;1.495248
40.620;2.844231;1.478111
40.630;2.833413;1.462141
40.640;2.822403;1.448216
40.650;2.812091;1.436505
40.660;2.803281;1.426591
40.670;2.796416;1.417752
40.680;2.791409;1.409259
40.690;2.787721;1.400542
40.700;2.784675;1.391219
40.710;2.781861;1.381052
40.720;2.779429;1.369906
40.730;2.778079;1.357773
40.740;2.778756;1.344857
40.750;2.782189;1.331650
40.760;2.788529;1.318941
40.770;2.797288;1.307692
40.780;2.807596;1.298783
40.790;2.818610;1.292697
40.800;2.829865;1.289291
40.810;2.841403;1.287797
40.820;2.853656;1.287078
40.830;2.867175;1.286064
40.840;2.882356;1.284123
40.850;2.899274;1.281179
40.860;2.917653;1.277548
40.870;2.936928;1.273628
40.880;2.956340;1.269626
40.890;2.975058;1.265439
40.900;2.992350;1.260711
40.910;3.007801;1.255017
40.920;3.021466;1.248100
40.930;3.033859;1.240076
40.940;3.045718;1.231503
40.950;3.057642;1.223284
40.960;3.069796;1.216429
40.970;3.081832;1.211800
40.980;3.093029;1.209921
40.990;3.102541;1.210893
41.000;3.109615;1.214400
41.010;3.113739;1.219824
41.020;3.114728;1.226393
41.030;3.112755;1.233334
41.040;3.108284;1.239952
41.050;3.101896;1.245641
41.060;3.094060;1.249914
41.070;3.084953;1.252503
41.080;3.074434;1.253484
41.090;3.062159;1.253328
41.100;3.047765;1.252768
41.110;3.031044;1.252531
41.120;3.012047;1.253057
41.130;2.991104;1.254339
41.140;2.968781;1.255952
41.150;2.945775;1.257251
41.160;2.922772;1.257646
41.170;2.900294;1.256837
41.180;2.878606;1.254890
41.190;2.857696;1.252162
41.200;2.837325;1.249138
41.210;2.817111;1.246266
41.220;2.796643;1.243824
41.230;2.775598;1.241873
41.240;2.753853;1.240275
41.250;2.731574;1.238808
41.260;2.709224;1.237316
41.270;2.687493;1.235806
41.280;2.667108;1.234460
41.290;2.648595;1.233551
41.300;2.632108;1.233359
41.310;2.617412;1.234129
41.320;2.604065;1.236067
41.330;2.591663;1.239291
41.340;2.580037;1.243730
41.350;2.569317;1.249022
41.360;2.559869;1.254506
41.370;2.552180;1.259357
41.380;2.546740;1.262838
41.390;2.543949;1.264562
41.400;2.544014;1.264639
41.410;2.546850;1.263631
41.420;2.552032;1.262322
41.430;2.558818;1.261396
41.440;2.566265;1.261179
41.450;2.573378;1.261518
41.460;2.579277;1.261851
41.470;2.583326;1.261428
41.480;2.585218;1.259610
41.490;2.584992;1.256114
41.500;2.582982;1.251065
41.510;2.579697;1.244821
41.520;2.575656;1.237697
41.530;2.571182;1.229799
41.540;2.566233;1.221059
41.550;2.560345;1.211432
41.560;2.552755;1.201114
41.570;2.542669;1.190632
41.580;2.529576;1.180806
41.590;2.513475;1.172578
41.600;2.494914;1.166790
41.610;2.474874;1.163976
41.620;2.454533;1.164248
41.630;2.435046;1.167327
41.640;2.417384;1.172676
41.650;2.402250;1.179671
41.660;2.390032;1.187743
41.670;2.380747;1.196489
41.680;2.374033;1.205748
41.690;2.369212;1.215649
41.700;2.365469;1.226594
41.710;2.362084;1.239173
41.720;2.358620;1.254058
41.730;2.354985;1.271895
41.740;2.351376;1.293213
41.750;2.348126;1.318321
41.760;2.345535;1.347195
41.770;2.343719;1.379402
41.780;2.342532;1.414101
41.790;2.341553;1.450183
41.800;2.340181;1.486470
41.810;2.337789;1.521887
41.820;2.333918;1.555565
41.830;2.328426;1.586861
41.840;2.321540;1.615384
41.850;2.313805;1.641049
41.860;2.305941;1.664121
41.870;2.298622;1.685177
41.880;2.292259;1.704948
41.890;2.286878;1.724073
41.900;2.282169;1.742878
41.910;2.277660;1.761249
41.920;2.272916;1.778663
41.930;2.267633;1.794349
41.940;2.261623;1.807566
41.950;2.254769;1.817872
41.960;2.247029;1.825276
41.970;2.238506;1.830187
41.980;2.229515;1.833205
41.990;2.220568;1.834876
42.000;2.212234;1.835513
42.010;2.204935;1.835161
42.020;2.198752;1.833692
42.030;2.193359;1.830961
42.040;2.188081;1.826956
42.050;2.182078;1.821901
42.060;2.174557;1.816267
42.070;2.164964;1.810700
42.080;2.153089;1.805845
42.090;2.139045;1.802122
42.100;2.123164;1.799558
42.110;2.105833;1.797752
42.120;2.087374;1.796022
42.130;2.067992;1.793640
42.140;2.047808;1.790048
42.150;2.026913;1.784937
42.160;2.005407;1.778215
42.170;1.983406;1.769969
42.180;1.961073;1.760479
42.190;1.938704;1.750296
42.200;1.916831;1.740261
42.210;1.896280;1.731383
42.220;1.878050;1.724619
42.230;1.863029;1.720645
42.240;1.851640;1.719714
42.250;1.843640;1.721621
42.260;1.838184;1.725743
42.270;1.834129;1.731135
42.280;1.830406;1.736670
42.290;1.826311;1.741212
42.300;1.821650;1.743829
42.310;1.816715;1.743972
42.320;1.812123;1.741556
42.330;1.808544;1.736906
42.340;1.806393;1.730597
42.350;1.805593;1.723264
42.360;1.805508;1.715422
42.370;1.805108;1.707324
42.380;1.803304;1.698851
42.390;1.799318;1.689484
42.400;1.792934;1.678409
42.410;1.784546;1.664785
42.420;1.775030;1.648068
42.430;1.765503;1.628248
42.440;1.757045;1.605889
42.450;1.750442;1.581990
42.460;1.746019;1.557773
42.470;1.743604;1.534492
42.480;1.742637;1.513291
42.490;1.742367;1.495083
42.500;1.742055;1.480429
42.510;1.741136;1.469459
42.520;1.739326;1.461887
42.530;1.736663;1.457135
42.540;1.733490;1.454505
42.550;1.730372;1.453321
42.560;1.727953;1.452971
42.570;1.726807;1.452874
42.580;1.727295;1.452444
42.590;1.729488;1.451120
42.600;1.733167;1.448500
42.610;1.737901;1.444508
42.620;1.743172;1.439511
42.630;1.748518;1.434321
42.640;1.753664;1.430044
42.650;1.758581;1.427829
42.660;1.763456;1.428570
42.670;1.768585;1.432674
42.680;1.774244;1.439945
42.690;1.780590;1.449625
42.700;1.787627;1.460570
42.710;1.795239;1.471526
42.720;1.803270;1.481416
42.730;1.811625;1.489598
42.740;1.820370;1.495991
42.750;1.829790;1.501040
42.760;1.840386;1.505536
42.770;1.852785;1.510363
42.780;1.867568;1.516237
42.790;1.885057;1.523511
42.800;1.905151;1.532120
42.810;1.927277;1.541684
42.820;1.950489;1.551738
42.830;1.973672;1.561953
42.840;1.995786;1.572261
42.850;2.016075;1.582825
42.860;2.034181;1.593923
42.870;2.050124;1.605764
42.880;2.064198;1.618321
42.890;2.076824;1.631235
42.900;2.088451;1.643868
42.910;2.099491;1.655533
42.920;2.110313;1.665812
42.930;2.121239;1.674802
42.940;2.132531;1.683155
42.950;2.144356;1.691877
42.960;2.156730;1.701981
42.970;2.169508;1.714125
42.980;2.182477;1.728400
42.990;2.195524;1.744329
43.000;2.208768;1.761077
43.010;2.222527;1.777768
43.020;2.237129;1.793785
43.030;2.252711;1.808960
43.040;2.269189;1.823581
43.050;2.286424;1.838239
43.060;2.304459;1.853606
43.070;2.323643;1.870224
43.080;2.344562;1.888363
43.090;2.367825;1.907970
43.100;2.393836;1.928686
43.110;2.422630;1.949919
43.120;2.453836;1.970931
43.130;2.486733;1.990890
43.140;2.520397;2.008927
43.150;2.553863;2.024213
43.160;2.586283;2.036075
43.170;2.617004;2.044107
43.180;2.645585;2.048253
43.190;2.671759;2.048841
43.200;2.695393;2.046588
43.210;2.716483;2.042561
43.220;2.735187;2.038088
43.230;2.751860;2.034560
43.240;2.767045;2.033175
43.250;2.781364;2.034671
43.260;2.795350;2.039183
43.270;2.809257;2.046270
43.280;2.822966;2.055084
43.290;2.836071;2.064621
43.300;2.848138;2.073954
43.310;2.859016;2.082403
43.320;2.869042;2.089620
43.330;2.879047;2.095556
43.340;2.890147;2.100328
43.350;2.903404;2.104038
43.360;2.919515;2.106658
43.370;2.938644;2.108032
43.380;2.960461;2.107999
43.390;2.984359;2.106531
43.400;3.009720;2.103839
43.410;3.036104;2.100374
43.420;3.063295;2.096752
43.430;3.091181;2.093602
43.440;3.119566;2.091373
43.450;3.148007;2.090142
43.460;3.175786;2.089512
43.470;3.202051;2.088683
43.480;3.226068;2.086724
43.490;3.247466;2.082930
43.500;3.266337;2.077116
43.510;3.283163;2.069707
43.520;3.298609;2.061586
43.530;3.313296;2.053783
43.540;3.327649;2.047160
43.550;3.341848;2.042207
43.560;3.355828;2.039007
43.570;3.369296;2.037333
43.580;3.381747;2.036789
43.590;3.392531;2.036934
43.600;3.400981;2.037327
43.610;3.406635;2.037521
43.620;3.409483;2.037035
43.630;3.410188;2.035374
43.640;3.410123;2.032096
43.650;3.411140;2.026929
43.660;3.415052;2.019891
43.670;3.423007;2.011341
43.680;3.435029;2.001892
43.690;3.449956;1.992225
43.700;3.465800;1.982867
43.710;3.480379;1.974083
43.720;3.491951;1.965902
43.730;3.499628;1.958261
43.740;3.503475;1.951159
43.750;3.504306;1.944745
43.760;3.503310;1.939279
43.770;3.501629;1.935022
43.780;3.500025;1.932118
43.790;3.498696;1.930549
43.800;3.497298;1.930156
43.810;3.495143;1.930694
43.820;3.491525;1.931913
43.830;3.486096;1.933634
43.840;3.479117;1.935808
43.850;3.471466;1.938531
43.860;3.464371;1.941956
43.870;3.458961;1.946132
43.880;3.455874;1.950835
43.890;3.455089;1.955517
43.900;3.456038;1.959445
43.910;3.457934;1.962015
43.920;3.460136;1.963092
43.930;3.462452;1.963205
43.940;3.465285;1.963452
43.950;3.469606;1.965134
43.960;3.476711;1.969251
43.970;3.487845;1.976047
43.980;3.503820;1.984757
43.990;3.524793;1.993695
44.000;3.550303;2.000719
44.010;3.579520;2.003961
44.020;3.611562;2.002546
44.030;3.645707;1.996962
44.040;3.681439;1.988931
44.050;3.718329;1.980807
44.060;3.755881;1.974776
44.070;3.793438;1.972134
44.080;3.830193;1.972906
44.090;3.865254;1.975877
44.100;3.897710;1.978986
44.110;3.926693;1.979917
44.120;3.951466;1.976701
44.130;3.971542;1.968182
44.140;3.986777;1.954238
44.150;3.997421;1.935709
44.160;4.004047;1.914039
44.170;4.007399;1.890749
44.180;4.008173;1.866926
44.190;4.006842;1.842921
44.200;4.003579;1.818395
44.210;3.998298;1.792659
44.220;3.990775;1.765151
44.230;3.980826;1.735847
44.240;3.968510;1.705450
44.250;3.954289;1.675292
44.260;3.939050;1.646982
44.270;3.923977;1.621922
44.280;3.910278;1.600875
44.290;3.898904;1.583739
44.300;3.890364;1.569620
44.310;3.884703;1.557145
44.320;3.881646;1.544856
44.330;3.880818;1.531565
44.340;3.881939;1.516573
44.350;3.884915;1.499745
44.360;3.889766;1.481462
44.370;3.896476;1.462453
44.380;3.904847;1.443545
44.390;3.914462;1.425378
44.400;3.924734;1.408209
44.410;3.934969;1.391894
44.420;3.944386;1.376023
44.430;3.952108;1.360130
44.440;3.957223;1.343845
44.450;3.958945;1.326950
44.460;3.956825;1.309345
44.470;3.950897;1.290963
44.480;3.941673;1.271639
44.490;3.929986;1.251006
44.500;3.916777;1.228473
44.510;3.902909;1.203338
44.520;3.889072;1.175025
44.530;3.875757;1.143356
44.540;3.863284;1.108767
44.550;3.851847;1.072382
44.560;3.841575;1.035922
44.570;3.832570;1.001439
44.580;3.824942;0.970914
44.590;3.818836;0.945794
44.600;3.814460;0.926612
44.610;3.812099;0.912855
44.620;3.812069;0.903140
44.630;3.814610;0.895698
44.640;3.819744;0.888941
44.650;3.827133;0.881908
44.660;3.836023;0.874389
44.670;3.845298;0.866737
44.680;3.853682;0.859523
44.690;3.860026;0.853229
44.700;3.863599;0.848113
44.710;3.864231;0.844247
44.720;3.862275;0.841646
44.730;3.858411;0.840380
44.740;3.853406;0.840646
44.750;3.847926;0.842757
44.760;3.842438;0.847062
44.770;3.837178;0.853825
44.780;3.832180;0.863119
44.790;3.827329;0.874799
44.800;3.822427;0.888580
44.810;3.817257;0.904169
44.820;3.811624;0.921415
44.830;3.805354;0.940378
44.840;3.798268;0.961289
44.850;3.790192;0.984422
44.860;3.781019;1.009968
44.870;3.770823;1.038002
44.880;3.759935;1.068557
44.890;3.748898;1.101712
44.900;3.738294;1.137604
44.910;3.728509;1.176339
44.920;3.719575;1.217825
44.930;3.711180;1.261586
44.940;3.702834;1.306622
44.950;3.694112;1.351373
44.960;3.684843;1.393870
44.970;3.675208;1.432069
44.980;3.665726;1.464279
44.990;3.657168;1.489532
45.000;3.650409;1.507761
45.010;3.646251;1.519720
45.020;3.645236;1.526688
45.030;3.647488;1.530076
45.040;3.652657;1.531096
45.050;3.660002;1.530592
45.060;3.668622;1.529035
45.070;3.677744;1.526613
45.080;3.686920;1.523320
45.090;3.696065;1.518996
45.100;3.705300;1.513345
45.110;3.714728;1.505961
45.120;3.724245;1.496382
45.130;3.733499;1.484189
45.140;3.742001;1.469119
45.150;3.749331;1.451166
45.160;3.755325;1.430639
45.170;3.760158;1.408138
45.180;3.764301;1.384414
45.190;3.768394;1.360116
45.200;3.773106;1.335546
45.210;3.779044;1.310549
45.220;3.786746;1.284632
45.230;3.796689;1.257246
45.240;3.809255;1.228086
45.250;3.824593;1.197294
45.260;3.842486;1.165475
45.270;3.862318;1.133506
45.280;3.883215;1.102219
45.290;3.904296;1.072091
45.300;3.924919;1.043078
45.310;3.944793;1.014661
45.320;3.963965;0.986070
45.330;3.982699;0.956569
45.340;4.001278;0.925743
45.350;4.019774;0.893711
45.360;4.037830;0.861248
45.370;4.054590;0.829744
45.380;4.068843;0.800971
45.390;4.079364;0.776692
45.400;4.085291;0.758193
45.410;4.086355;0.745907
45.420;4.082887;0.739247
45.430;4.075618;0.736718
45.440;4.065425;0.736297
45.450;4.053129;0.735977
45.460;4.039416;0.734283
45.470;4.024882;0.730584
45.480;4.010131;0.725092
45.490;3.995835;0.718564
45.500;3.982703;0.711859
45.510;3.971368;0.705566
45.520;3.962271;0.699834
45.530;3.955604;0.694438
45.540;3.951327;0.689025
45.550;3.949246;0.683382
45.560;3.949112;0.677593
45.570;3.950685;0.671991
45.580;3.953717;0.666948
45.590;3.957893;0.662638
45.600;3.962784;0.658951
45.610;3.967878;0.655559
45.620;3.972674;0.652085
45.630;3.976760;0.648232
45.640;3.979823;0.643827
45.650;3.981581;0.638789
45.660;3.981744;0.633081
45.670;3.980031;0.626689
45.680;3.976283;0.619654
45.690;3.970587;0.612110
45.700;3.963334;0.604308
45.710;3.955164;0.596587
45.720;3.946802;0.589298
45.730;3.938862;0.582697
45.740;3.931696;0.576857
45.750;3.925334;0.571671
45.760;3.919581;0.566964
45.770;3.914212;0.562645
45.780;3.909187;0.558801
45.790;3.904760;0.555635
45.800;3.901442;0.553302
45.810;3.899845;0.551750
45.820;3.900473;0.550680
45.830;3.903549;0.549642
45.840;3.908932;0.548188
45.850;3.916146;0.546022
45.860;3.924547;0.543085
45.870;3.933564;0.539572
45.880;3.942917;0.535877
45.890;3.952701;0.532490
45.900;3.963283;0.529863
45.910;3.975061;0.528304
45.920;3.988198;0.527917
45.930;4.002433;0.528611
45.940;4.017069;0.530172
45.950;4.031141;0.532348
45.960;4.043711;0.534941
45.970;4.054170;0.537858
45.980;4.062411;0.541150
45.990;4.068817;0.545009
46.000;4.074088;0.549740
46.010;4.079004;0.555706
46.020;4.084222;0.563287
46.030;4.090165;0.572870
46.040;4.096968;0.584843
46.050;4.104485;0.599576
46.060;4.112343;0.617335
46.070;4.120078;0.638184
46.080;4.127301;0.661954
46.090;4.133850;0.688306
46.100;4.139831;0.716823
46.110;4.145554;0.747045
46.120;4.151406;0.778415
46.130;4.157733;0.810201
46.140;4.164764;0.841502
46.150;4.172595;0.871385
46.160;4.181194;0.899155
46.170;4.190460;0.924607
46.180;4.200297;0.948141
46.190;4.210714;0.970638
46.200;4.221859;0.993146
46.210;4.233982;1.016515
46.220;4.247319;1.041126
46.230;4.261971;1.066807
46.240;4.277861;1.092932
46.250;4.294761;1.118691
46.260;4.312384;1.143433
46.270;4.330458;1.166972
46.280;4.348753;1.189719
46.290;4.367052;1.212583
46.300;4.385100;1.236656
46.310;4.402588;1.262796
46.320;4.419163;1.291252
46.330;4.434446;1.321468
46.340;4.448051;1.352166
46.350;4.459623;1.381676
46.360;4.468929;1.408421
46.370;4.475938;1.431404
46.380;4.480841;1.450523
46.390;4.483958;1.466598
46.400;4.485575;1.481080
46.410;4.485806;1.495550
46.420;4.484572;1.511210
46.430;4.481701;1.528574
46.440;4.477071;1.547389
46.450;4.470706;1.566762
46.460;4.462779;1.585372
46.470;4.453549;1.601736
46.480;4.443301;1.614483
46.490;4.432347;1.622623
46.500;4.421072;1.625744
46.510;4.409945;1.624092
46.520;4.399441;1.618515
46.530;4.389894;1.610263
46.540;4.381389;1.600706
46.550;4.373775;1.591029
46.560;4.366796;1.582023
46.570;4.360267;1.574010
46.580;4.354162;1.566920
46.590;4.348598;1.560453
46.600;4.343736;1.554253
46.610;4.339678;1.548057
46.620;4.336411;1.541788
46.630;4.333796;1.535617
46.640;4.331600;1.529951
46.650;4.329545;1.525348
46.660;4.327375;1.522343
46.670;4.324916;1.521270
46.680;4.322088;1.522167
46.690;4.318853;1.524798
46.700;4.315109;1.528750
46.710;4.310617;1.533543
46.720;4.305046;1.538729
46.730;4.298110;1.543963
46.740;4.289720;1.549086
46.750;4.280015;1.554187
46.760;4.269259;1.559623
46.770;4.257679;1.565991
46.780;4.245344;1.574044
46.790;4.232169;1.584578
46.800;4.218043;1.598250
46.810;4.203024;1.615311
46.820;4.187458;1.635313
46.830;4.171927;1.656962
46.840;4.157040;1.678273
46.850;4.143163;1.697078
46.860;4.130240;1.711682
46.870;4.117790;1.721360
46.880;4.105072;1.726481
46.890;4.091332;1.728225
46.900;4.076035;1.728076
46.910;4.058968;1.727368
46.920;4.040202;1.727049
46.930;4.019955;1.727674
46.940;3.998443;1.729507
46.950;3.975803;1.732603
46.960;3.952114;1.736788
46.970;3.927475;1.741638
46.980;3.902063;1.746572
46.990;3.876110;1.751110
47.000;3.849810;1.755174
47.010;3.823225;1.759196
47.020;3.796239;1.763934
47.030;3.768599;1.770061
47.040;3.740041;1.777814
47.050;3.710478;1.786865
47.060;3.680175;1.796452
47.070;3.649796;1.805633
47.080;3.620269;1.813532
47.090;3.592509;1.819543
47.100;3.567121;1.823464
47.110;3.544219;1.825537
47.120;3.523409;1.826355
47.130;3.503908;1.826634
47.140;3.484719;1.826934
47.150;3.464805;1.827452
47.160;3.443248;1.827979
47.170;3.419404;1.827990
47.180;3.393015;1.826812
47.190;3.364272;1.823757
47.200;3.333756;1.818191
47.210;3.302279;1.809588
47.220;3.270660;1.797605
47.230;3.239513;1.782200
47.240;3.209151;1.763696
47.250;3.179634;1.742732
47.260;3.150893;1.720064
47.270;3.122858;1.696307
47.280;3.095516;1.671769
47.290;3.068904;1.646461
47.300;3.043073;1.620307
47.310;3.018054;1.593415
47.320;2.993839;1.566277
47.330;2.970402;1.539761
47.340;2.947762;1.514895
47.350;2.926039;1.492506
47.360;2.905453;1.472866
47.370;2.886218;1.455509
47.380;2.868398;1.439320
47.390;2.851778;1.422877
47.400;2.835842;1.404869
47.410;2.819894;1.384441
47.420;2.803234;1.361342
47.430;2.785333;1.335845
47.440;2.765912;1.308510
47.450;2.744942;1.279926
47.460;2.722604;1.250551
47.470;2.699232;1.220693
47.480;2.675249;1.190583
47.490;2.651091;1.160428
47.500;2.627152;1.130393
47.510;2.603755;1.100545
47.520;2.581169;1.070851
47.530;2.559620;1.041276
47.540;2.539226;1.011940
47.550;2.519862;0.983200
47.560;2.501046;0.955604
47.570;2.482004;0.929722
47.580;2.461939;0.905948
47.590;2.440406;0.884340
47.600;2.417517;0.864549
47.610;2.393841;0.845837
47.620;2.370011;0.827208
47.630;2.346296;0.807642
47.640;2.322397;0.786375
47.650;2.297575;0.763128
47.660;2.271012;0.738181
47.670;2.242126;0.712231
47.680;2.210697;0.686079
47.690;2.176736;0.660289
47.700;2.140242;0.634983
47.710;2.100989;0.609813
47.720;2.058488;0.584121
47.730;2.012171;0.557228
47.740;1.961737;0.528810
47.750;1.907445;0.499278
47.760;1.850089;0.470056
47.770;1.790497;0.443602
47.780;1.728597;0.423081
47.790;1.662452;0.411726
47.800;1.587803;0.412042
47.810;1.498537;0.425100
47.820;1.388119;0.450064
47.830;1.251625;0.484032
47.840;1.087781;0.522232
47.850;0.900335;0.558677
47.860;0.698210;0.587330
47.870;0.494097;0.603617
47.880;0.301634;0.605800
47.890;0.132014;0.595562
47.900;-0.008728;0.577378
47.910;-0.120628;0.556865
47.920;-0.208718;0.538888
47.930;-0.280645;0.526247
47.940;-0.344061;0.519373
47.950;-0.404605;0.516888
47.960;-0.464794;0.516596
47.970;-0.523830;0.516437
47.980;-0.578196;0.515146
47.990;-0.622883;0.512533
48.000;-0.653021;0.509422
48.010;-0.665478;0.507326
48.020;-0.659911;0.507936
48.030;-0.638884;0.512574
48.040;-0.607093;0.521765
48.050;-0.570061;0.535046
48.060;-0.532836;0.551041
48.070;-0.499056;0.567758
48.080;-0.470538;0.583007
48.090;-0.447340;0.594821
48.100;-0.428175;0.601770
48.110;-0.411043;0.603132
48.120;-0.393943;0.598917
48.130;-0.375533;0.589800
48.140;-0.355558;0.577025
48.150;-0.334895;0.562273
48.160;-0.315206;0.547428
48.170;-0.298330;0.534243
48.180;-0.285665;0.523982
48.190;-0.277723;0.517163
48.200;-0.273949;0.513499
48.210;-0.272815;0.512049
48.220;-0.272147;0.511523
48.230;-0.269614;0.510636
48.240;-0.263256;0.508414
48.250;-0.251892;0.504380
48.260;-0.235322;0.498569
48.270;-0.214275;0.491370
48.280;-0.190186;0.483261
48.290;-0.164863;0.474595
48.300;-0.140158;0.465509
48.310;-0.117703;0.455991
48.320;-0.098708;0.446003
48.330;-0.083814;0.435593
48.340;-0.073006;0.424925
48.350;-0.065585;0.414240
48.360;-0.060263;0.403801
48.370;-0.055376;0.393873
48.380;-0.049199;0.384763
48.390;-0.040282;0.376841
48.400;-0.027750;0.370479
48.410;-0.011497;0.365925
48.420;0.007760;0.363205
48.430;0.028631;0.362161
48.440;0.049376;0.362575
48.450;0.068319;0.364282
48.460;0.084224;0.367185
48.470;0.096532;0.371193
48.480;0.105445;0.376195
48.490;0.111875;0.382164
48.500;0.117316;0.389323
48.510;0.123663;0.398291
48.520;0.132981;0.410065
48.530;0.147181;0.425789
48.540;0.167608;0.446366
48.550;0.194641;0.472032
48.560;0.227449;0.502106
48.570;0.264051;0.535029
48.580;0.301706;0.568734
48.590;0.337512;0.601195
48.600;0.369021;0.630936
48.610;0.394699;0.657280
48.620;0.414096;0.680246
48.630;0.427717;0.700218
48.640;0.436703;0.717626
48.650;0.442458;0.732852
48.660;0.446357;0.746380
48.670;0.449611;0.758977
48.680;0.453254;0.771714
48.690;0.458202;0.785751
48.700;0.465259;0.802001
48.710;0.475065;0.820860
48.720;0.487976;0.842131
48.730;0.503956;0.865144
48.740;0.522492;0.888964
48.750;0.542622;0.912584
48.760;0.563095;0.935034
48.770;0.582656;0.955396
48.780;0.600353;0.972814
48.790;0.615742;0.986576
48.800;0.628906;0.996316
48.810;0.640333;1.002250
48.820;0.650750;1.005333
48.830;0.661043;1.007226
48.840;0.672262;1.010033
48.850;0.685642;1.015896
48.860;0.702481;1.026556
48.870;0.723817;1.042992
48.880;0.749995;1.065219
48.890;0.780338;1.092308
48.900;0.813118;1.122636
48.910;0.845888;1.154276
48.920;0.876054;1.185411
48.930;0.901477;1.214643
48.940;0.920932;1.241188
48.950;0.934332;1.264912
48.960;0.942706;1.286262
48.970;0.947983;1.306080
48.980;0.952646;1.325353
48.990;0.959321;1.344885
49.000;0.970352;1.364963
49.010;0.987391;1.385106
49.020;1.011101;1.404035
49.030;1.041012;1.419960
49.040;1.075620;1.431137
49.050;1.112707;1.436512
49.060;1.149818;1.436196
49.070;1.184777;1.431557
49.080;1.216115;1.424905
49.090;1.243310;1.418894
49.100;1.266777;1.415864
49.110;1.287637;1.417368
49.120;1.307309;1.423992
49.130;1.327065;1.435458
49.140;1.347684;1.450885
49.150;1.369289;1.469104
49.160;1.391394;1.488961
49.170;1.413037;1.509563
49.180;1.432962;1.530392
49.190;1.449811;1.551221
49.200;1.462414;1.571897
49.210;1.470151;1.592112
49.220;1.473288;1.611275
49.230;1.473095;1.628559
49.240;1.471617;1.643073
49.250;1.471130;1.654108
49.260;1.473487;1.661338
49.270;1.479626;1.664926
49.280;1.489441;1.665454
49.290;1.502025;1.663739
49.300;1.516144;1.660587
49.310;1.530732;1.656583
49.320;1.545237;1.651949
49.330;1.559736;1.646492
49.340;1.574811;1.639683
49.350;1.591225;1.630878
49.360;1.609509;1.619625
49.370;1.629645;1.605969
49.380;1.650977;1.590589
49.390;1.672435;1.574702
49.400;1.692922;1.559692
49.410;1.711672;1.546641
49.420;1.728439;1.535982
49.430;1.743465;1.527424
49.440;1.757331;1.520178
49.450;1.770770;1.513333
49.460;1.784516;1.506234
49.470;1.799172;1.498695
49.480;1.815115;1.490981
