Time[s];COPx[cm];COPy[cm]
37.270;-3.659913;1.734042
37.280;-3.650409;1.732699
37.290;-3.640505;1.731780
37.300;-3.629625;1.731672
37.310;-3.617236;1.732495
37.320;-3.603111;1.734055
37.330;-3.587474;1.735888
37.340;-3.570970;1.737393
37.350;-3.554479;1.738031
37.360;-3.538853;1.737503
37.370;-3.524642;1.735839
37.380;-3.511920;1.733360
37.390;-3.500282;1.730560
37.400;-3.489021;1.727946
37.410;-3.477393;1.725894
37.420;-3.464852;1.724555
37.430;-3.451172;1.723864
37.440;-3.436429;1.723633
37.450;-3.420899;1.723713
37.460;-3.404923;1.724120
37.470;-3.388783;1.725070
37.480;-3.372632;1.726890
37.490;-3.356504;1.729864
37.500;-3.340419;1.734104
37.510;-3.324513;1.739485
37.520;-3.309102;1.745639
37.530;-3.294585;1.751991
37.540;-3.281236;1.757898
37.550;-3.269005;1.762841
37.560;-3.257471;1.766611
37.570;-3.246013;1.769345
37.580;-3.234105;1.771422
37.590;-3.221597;1.773330
37.600;-3.208825;1.775616
37.610;-3.196497;1.778867
37.620;-3.185382;1.783637
37.630;-3.175962;1.790263
37.640;-3.168235;1.798647
37.650;-3.161744;1.808174
37.660;-3.155812;1.817862
37.670;-3.149828;1.826723
37.680;-3.143481;1.834140
37.690;-3.136839;1.840064
37.700;-3.130270;1.844934
37.710;-3.124261;1.849368
37.720;-3.119217;1.853852
37.730;-3.115297;1.858557
37.740;-3.112357;1.863359
37.750;-3.110028;1.867987
37.760;-3.107916;1.872192
37.770;-3.105834;1.875882
37.780;-3.103952;1.879158
37.790;-3.102752;1.882289
37.800;-3.102819;1.885604
37.810;-3.104555;1.889324
37.820;-3.107972;1.893394
37.830;-3.112643;1.897382
37.840;-3.117839;1.900548
37.850;-3.122800;1.902063
37.860;-3.126989;1.901316
37.870;-3.130216;1.898145
37.880;-3.132603;1.892903
37.890;-3.134471;1.886318
37.900;-3.136226;1.879244
37.910;-3.138291;1.872435
37.920;-3.141068;1.866403
37.930;-3.144895;1.861360
37.940;-3.149985;1.857195
37.950;-3.156360;1.853539
37.960;-3.163783;1.849920
37.970;-3.171732;1.845992
37.980;-3.179462;1.841710
37.990;-3.186171;1.837321
38.000;-3.191224;1.833204
38.010;-3.194340;1.829673
38.020;-3.195667;1.826854
38.030;-3.195698;1.824691
38.040;-3.195087;1.823003
38.050;-3.194424;1.821549
38.060;-3.194078;1.820083
38.070;-3.194168;1.818426
38.080;-3.194660;1.816516
38.090;-3.195496;1.814413
38.100;-3.196702;1.812256
38.110;-3.198392;1.810190
38.120;-3.200713;1.808305
38.130;-3.203734;1.806611
38.140;-3.207331;1.805050
38.150;-3.211123;1.803566
38.160;-3.214507;1.802192
38.170;-3.216822;1.801082
38.180;-3.217580;1.800482
38.190;-3.216661;1.800625
38.200;-3.214384;1.801619
38.210;-3.211396;1.803389
38.220;-3.208446;1.805689
38.230;-3.206124;1.808188
38.240;-3.204649;1.810574
38.250;-3.203741;1.812657
38.260;-3.202632;1.814469
38.270;-3.200261;1.816303
38.280;-3.195597;1.818643
38.290;-3.188010;1.821966
38.300;-3.177511;1.826496
38.310;-3.164801;1.832067
38.320;-3.151076;1.838206
38.330;-3.137692;1.844349
38.340;-3.125787;1.850042
38.350;-3.116002;1.855002
38.360;-3.108385;1.859077
38.370;-3.102509;1.862178
38.380;-3.097737;1.864254
38.390;-3.093505;1.865287
38.400;-3.089517;1.865303
38.410;-3.085778;1.864410
38.420;-3.082492;1.862818
38.430;-3.079902;1.860811
38.440;-3.078138;1.858645
38.450;-3.077137;1.856430
38.460;-3.076645;1.854081
38.470;-3.076305;1.851402
38.480;-3.075782;1.848287
38.490;-3.074867;1.844875
38.500;-3.073537;1.841564
38.510;-3.071949;1.838844
38.520;-3.070379;1.837101
38.530;-3.069122;1.836522
38.540;-3.068397;1.837130
38.550;-3.068307;1.838872
38.560;-3.068877;1.841662
38.570;-3.070100;1.845339
38.580;-3.071952;1.849604
38.590;-3.074350;1.853995
38.600;-3.077115;1.857932
38.610;-3.079961;1.860816
38.620;-3.082549;1.862145
38.630;-3.084613;1.861647
38.640;-3.086120;1.859395
38.650;-3.087361;1.855832
38.660;-3.088887;1.851648
38.670;-3.091273;1.847559
38.680;-3.094844;1.844090
38.690;-3.099471;1.841480
38.700;-3.104582;1.839729
38.710;-3.109375;1.838710
38.720;-3.113162;1.838273
38.730;-3.115696;1.838277
38.740;-3.117342;1.838564
38.750;-3.119014;1.838906
38.760;-3.121904;1.838949
38.770;-3.127104;1.838190
38.780;-3.135248;1.836026
38.790;-3.146304;1.831889
38.800;-3.159600;1.825457
38.810;-3.174060;1.816833
38.820;-3.188551;1.806626
38.830;-3.202178;1.795848
38.840;-3.214423;1.785618
38.850;-3.225109;1.776778
38.860;-3.234297;1.769595
38.870;-3.242208;1.763726
38.880;-3.249189;1.758493
38.890;-3.255655;1.753294
38.900;-3.261985;1.747936
38.910;-3.268426;1.742721
38.920;-3.275077;1.738250
38.930;-3.281949;1.735086
38.940;-3.289038;1.733443
38.950;-3.296381;1.733063
38.960;-3.304058;1.733317
38.970;-3.312173;1.733465
38.980;-3.320818;1.732954
38.990;-3.330012;1.731624
39.000;-3.339635;1.729719
39.010;-3.349392;1.727748
39.020;-3.358854;1.726249
39.030;-3.367589;1.725603
39.040;-3.375310;1.725951
39.050;-3.381969;1.727200
39.060;-3.387736;1.729057
39.070;-3.392900;1.731077
39.080;-3.397751;1.732743
39.090;-3.402488;1.733634
39.100;-3.407163;1.733607
39.110;-3.411642;1.732892
39.120;-3.415599;1.732020
39.130;-3.418581;1.731622
39.140;-3.420155;1.732218
39.150;-3.420055;1.734118
39.160;-3.418260;1.737422
39.170;-3.414963;1.742058
39.180;-3.410425;1.747789
39.190;-3.404795;1.754246
39.200;-3.397979;1.761015
39.210;-3.389647;1.767762
39.220;-3.379421;1.774321
39.230;-3.367146;1.780687
39.240;-3.353081;1.786906
39.250;-3.337893;1.792935
39.260;-3.322438;1.798560
39.270;-3.307445;1.803429
39.280;-3.293263;1.807209
39.290;-3.279781;1.809766
39.300;-3.266561;1.811293
39.310;-3.253104;1.812303
39.320;-3.239103;1.813472
39.330;-3.224583;1.815406
39.340;-3.209873;1.818423
39.350;-3.195456;1.822434
39.360;-3.181777;1.826937
39.370;-3.169085;1.831133
39.380;-3.157378;1.834126
39.390;-3.146452;1.835170
39.400;-3.136014;1.833875
39.410;-3.125810;1.830339
39.420;-3.115739;1.825116
39.430;-3.105902;1.819031
39.440;-3.096580;1.812897
39.450;-3.088115;1.807261
39.460;-3.080753;1.802319
39.470;-3.074536;1.798022
39.480;-3.069283;1.794261
39.490;-3.064665;1.790993
39.500;-3.060342;1.788195
39.510;-3.056116;1.785752
39.520;-3.052034;1.783384
39.530;-3.048387;1.780735
39.540;-3.045571;1.777537
39.550;-3.043868;1.773724
39.560;-3.043244;1.769391
39.570;-3.043278;1.764648
39.580;-3.043247;1.759474
39.590;-3.042332;1.753686
39.600;-3.039861;1.747068
39.610;-3.035513;1.739576
39.620;-3.029431;1.731512
39.630;-3.022206;1.723527
39.640;-3.014747;1.716416
39.650;-3.008037;1.710807
39.660;-3.002857;1.706898
39.670;-2.999578;1.704394
39.680;-2.998101;1.702650
39.690;-2.997963;1.700934
39.700;-2.998566;1.698662
39.710;-2.999435;1.695526
39.720;-3.000374;1.691518
39.730;-3.001460;1.686876
39.740;-3.002876;1.682001
39.750;-3.004707;1.677325
39.760;-3.006802;1.673185
39.770;-3.008783;1.669737
39.780;-3.010172;1.666943
39.790;-3.010589;1.664652
39.800;-3.009909;1.662707
39.810;-3.008327;1.661051
39.820;-3.006275;1.659742
39.830;-3.004243;1.658872
39.840;-3.002579;1.658424
39.850;-3.001383;1.658149
39.860;-3.000516;1.657567
39.870;-2.999746;1.656103
39.880;-2.998919;1.653326
39.890;-2.998093;1.649161
39.900;-2.997532;1.643994
39.910;-2.997562;1.638592
39.920;-2.998391;1.633882
39.930;-3.000020;1.630647
39.940;-3.002308;1.629273
39.950;-3.005119;1.629621
39.960;-3.008443;1.631094
39.970;-3.012410;1.632883
39.980;-3.017224;1.634293
39.990;-3.023065;1.635000
40.000;-3.030009;1.635130
40.010;-3.037968;1.635135
40.020;-3.046676;1.635565
40.030;-3.055705;1.636833
40.040;-3.064542;1.639101
40.050;-3.072689;1.642301
40.060;-3.079780;1.646240
40.070;-3.085667;1.650713
40.080;-3.090452;1.655544
40.090;-3.094467;1.660571
40.100;-3.098201;1.665647
40.110;-3.102213;1.670704
40.120;-3.107025;1.675843
40.130;-3.112982;1.681338
40.140;-3.120115;1.687494
40.150;-3.128067;1.694406
40.160;-3.136162;1.701757
40.170;-3.143628;1.708804
40.180;-3.149845;1.714587
40.190;-3.154514;1.718302
40.200;-3.157649;1.719652
40.210;-3.159436;1.719023
40.220;-3.160070;1.717349
40.230;-3.159668;1.715754
40.240;-3.158299;1.715130
40.250;-3.156085;1.715866
40.260;-3.153307;1.717831
40.270;-3.150432;1.720567
40.280;-3.148023;1.723524
40.290;-3.146575;1.726231
40.300;-3.146323;1.728385
40.310;-3.147139;1.729894
40.320;-3.148527;1.730901
40.330;-3.149735;1.731759
40.340;-3.149911;1.732935
40.350;-3.148298;1.734856
40.360;-3.144413;1.737734
40.370;-3.138201;1.741437
40.380;-3.130093;1.745470
40.390;-3.120944;1.749093
40.400;-3.111842;1.751556
40.410;-3.103877;1.752346
40.420;-3.097932;1.751326
40.430;-3.094584;1.748743
40.440;-3.094113;1.745113
40.450;-3.096548;1.741084
40.460;-3.101688;1.737300
40.470;-3.109089;1.734285
40.480;-3.118091;1.732352
40.490;-3.127938;1.731528
40.500;-3.137967;1.731546
40.510;-3.147784;1.731918
40.520;-3.157347;1.732069
40.530;-3.166926;1.731486
40.540;-3.176953;1.729825
40.550;-3.187811;1.726969
40.560;-3.199644;1.723026
40.570;-3.212238;1.718301
40.580;-3.224980;1.713235
40.590;-3.236924;1.708316
40.600;-3.246993;1.703988
40.610;-3.254319;1.700554
40.620;-3.258611;1.698081
40.630;-3.260359;1.696378
40.640;-3.260710;1.695067
40.650;-3.261049;1.693779
40.660;-3.262479;1.692363
40.670;-3.265461;1.691015
40.680;-3.269751;1.690230
40.690;-3.274622;1.690607
40.700;-3.279201;1.692596
40.710;-3.282740;1.696289
40.720;-3.284765;1.701307
40.730;-3.285099;1.706845
40.740;-3.283848;1.711889
40.750;-3.281375;1.715550
40.760;-3.278257;1.717372
40.770;-3.275172;1.717454
40.780;-3.272741;1.716344
40.790;-3.271370;1.714783
40.800;-3.271164;1.713418
40.810;-3.271932;1.712614
40.820;-3.273319;1.712400
40.830;-3.275002;1.712521
40.840;-3.276868;1.712545
40.850;-3.279082;1.711997
40.860;-3.281997;1.710517
40.870;-3.285964;1.708034
40.880;-3.291128;1.704874
40.890;-3.297316;1.701708
40.900;-3.304061;1.699314
40.910;-3.310749;1.698284
40.920;-3.316817;1.698835
40.930;-3.321904;1.700803
40.940;-3.325873;1.703751
40.950;-3.328695;1.707134
40.960;-3.330293;1.710453
40.970;-3.330458;1.713387
40.980;-3.328933;1.715870
40.990;-3.325622;1.718080
41.000;-3.320822;1.720321
41.010;-3.315284;1.722849
41.020;-3.310028;1.725698
41.030;-3.305992;1.728612
41.040;-3.303693;1.731167
41.050;-3.303077;1.733015
41.060;-3.303602;1.734135
41.070;-3.304489;1.734902
41.080;-3.305013;1.735936
41.090;-3.304717;1.737822
41.100;-3.303495;1.740889
41.110;-3.301524;1.745142
41.120;-3.299085;1.750322
41.130;-3.296371;1.756005
41.140;-3.293384;1.761629
41.150;-3.289988;1.766509
41.160;-3.286057;1.769922
41.170;-3.281604;1.771301
41.180;-3.276829;1.770477
41.190;-3.272054;1.767807
41.200;-3.267610;1.764096
41.210;-3.263728;1.760314
41.220;-3.260495;1.757255
41.230;-3.257875;1.755300
41.240;-3.255783;1.754386
41.250;-3.254157;1.754139
41.260;-3.252977;1.754059
41.270;-3.252243;1.753667
41.280;-3.251946;1.752591
41.290;-3.252076;1.750623
41.300;-3.252662;1.747769
41.310;-3.253786;1.744281
41.320;-3.255498;1.740598
41.330;-3.257670;1.737173
41.340;-3.259855;1.734252
41.350;-3.261299;1.731742
41.360;-3.261135;1.729240
41.370;-3.258682;1.726211
41.380;-3.253693;1.722192
41.390;-3.246432;1.716959
41.400;-3.237566;1.710613
41.410;-3.227954;1.703582
41.420;-3.218426;1.696536
41.430;-3.209641;1.690211
41.440;-3.202038;1.685174
41.450;-3.195838;1.681622
41.460;-3.191049;1.679335
41.470;-3.187478;1.677807
41.480;-3.184774;1.676507
41.490;-3.182529;1.675118
41.500;-3.180390;1.673627
41.510;-3.178132;1.672237
41.520;-3.175667;1.671182
41.530;-3.172983;1.670538
41.540;-3.170063;1.670123
41.550;-3.166828;1.669496
41.560;-3.163137;1.668082
41.570;-3.158829;1.665357
41.580;-3.153783;1.661028
41.590;-3.147975;1.655146
41.600;-3.141534;1.648083
41.610;-3.134792;1.640412
41.620;-3.128258;1.632740
41.630;-3.122515;1.625604
41.640;-3.118023;1.619439
41.650;-3.114948;1.614617
41.660;-3.113075;1.611457
41.670;-3.111860;1.610137
41.680;-3.110588;1.610561
41.690;-3.108579;1.612253
41.700;-3.105361;1.614408
41.710;-3.100774;1.616109
41.720;-3.094962;1.616637
41.730;-3.088291;1.615753
41.740;-3.081244;1.613802
41.750;-3.074310;1.611612
41.760;-3.067887;1.610220
41.770;-3.062200;1.610526
41.780;-3.057262;1.613012
41.790;-3.052880;1.617621
41.800;-3.048737;1.623840
41.810;-3.044521;1.630912
41.820;-3.040072;1.638087
41.830;-3.035467;1.644829
41.840;-3.031003;1.650909
41.850;-3.027070;1.656385
41.860;-3.023998;1.661497
41.870;-3.021982;1.666518
41.880;-3.021102;1.671641
41.890;-3.021412;1.676926
41.900;-3.023014;1.682308
41.910;-3.026064;1.687626
41.920;-3.030720;1.692630
41.930;-3.037065;1.696961
41.940;-3.045047;1.700199
41.950;-3.054460;1.701974
41.960;-3.064936;1.702123
41.970;-3.075943;1.700793
41.980;-3.086790;1.698437
41.990;-3.096702;1.695686
42.000;-3.104975;1.693143
42.010;-3.111199;1.691193
42.020;-3.115425;1.689934
42.030;-3.118237;1.689288
42.040;-3.120641;1.689216
42.050;-3.123810;1.689897
42.060;-3.128717;1.691735
42.070;-3.135816;1.695196
42.080;-3.144878;1.700595
42.090;-3.155106;1.707917
42.100;-3.165424;1.716710
42.110;-3.174845;1.726084
42.120;-3.182745;1.734846
42.130;-3.188985;1.741776
42.140;-3.193867;1.745935
42.150;-3.197966;1.746906
42.160;-3.201903;1.744859
42.170;-3.206177;1.740467
42.180;-3.211099;1.734752
42.190;-3.216849;1.728868
42.200;-3.223559;1.723837
42.210;-3.231346;1.720260
42.220;-3.240253;1.718130
42.230;-3.250168;1.716859
42.240;-3.260799;1.715550
42.250;-3.271755;1.713389
42.260;-3.282679;1.710000
42.270;-3.293391;1.705589
42.280;-3.303951;1.700833
42.290;-3.314624;1.696607
42.300;-3.325763;1.693662
42.310;-3.337662;1.692396
42.320;-3.350411;1.692754
42.330;-3.363811;1.694272
42.340;-3.377376;1.696222
42.350;-3.390439;1.697793
42.360;-3.402342;1.698285
42.370;-3.412653;1.697276
42.380;-3.421322;1.694745
42.390;-3.428700;1.691103
42.400;-3.435405;1.687075
42.410;-3.442095;1.683455
42.420;-3.449271;1.680847
42.430;-3.457163;1.679503
42.440;-3.465708;1.679336
42.450;-3.474590;1.680034
42.460;-3.483340;1.681195
42.470;-3.491485;1.682430
42.480;-3.498709;1.683447
42.490;-3.504949;1.684114
42.500;-3.510390;1.684526
42.510;-3.515362;1.685045
42.520;-3.520215;1.686254
42.530;-3.525192;1.688787
42.540;-3.530326;1.693038
42.550;-3.535388;1.698871
42.560;-3.539898;1.705524
42.570;-3.543238;1.711815
42.580;-3.544834;1.716606
42.590;-3.544326;1.719300
42.600;-3.541666;1.720128
42.610;-3.537128;1.720064
42.620;-3.531253;1.720395
42.630;-3.524749;1.722165
42.640;-3.518339;1.725770
42.650;-3.512571;1.730883
42.660;-3.507631;1.736709
42.670;-3.503246;1.742397
42.680;-3.498750;1.747418
42.690;-3.493309;1.751738
42.700;-3.486257;1.755756
42.710;-3.477400;1.760032
42.720;-3.467162;1.764950
42.730;-3.456471;1.770488
42.740;-3.446403;1.776225
42.750;-3.437765;1.781574
42.760;-3.430808;1.786081
42.770;-3.425197;1.789633
42.780;-3.420213;1.792485
42.790;-3.415056;1.795112
42.800;-3.409149;1.797966
42.810;-3.402318;1.801235
42.820;-3.394798;1.804713
42.830;-3.387063;1.807848
42.840;-3.379562;1.809947
42.850;-3.372526;1.810430
42.860;-3.365950;1.809038
42.870;-3.359755;1.805917
42.880;-3.353971;1.801588
42.890;-3.348808;1.796835
42.900;-3.344550;1.792525
42.910;-3.341343;1.789397
42.920;-3.339022;1.787861
42.930;-3.337101;1.787882
42.940;-3.334911;1.789014
42.950;-3.331814;1.790584
42.960;-3.327372;1.791949
42.970;-3.321420;1.792707
42.980;-3.314072;1.792797
42.990;-3.305648;1.792454
43.000;-3.296560;1.792078
43.010;-3.287154;1.792060
43.020;-3.277601;1.792622
43.030;-3.267862;1.793739
43.040;-3.257780;1.795159
43.050;-3.247229;1.796511
43.060;-3.236235;1.797476
43.070;-3.224992;1.797944
43.080;-3.213767;1.798084
43.090;-3.202765;1.798279
43.100;-3.192059;1.798926
43.110;-3.181630;1.800219
43.120;-3.171449;1.802012
43.130;-3.161524;1.803817
43.140;-3.151871;1.804954
43.150;-3.142421;1.804776
43.160;-3.132951;1.802906
43.170;-3.123080;1.799356
43.180;-3.112357;1.794461
43.190;-3.100409;1.788687
43.200;-3.087087;1.782431
43.210;-3.072537;1.775949
43.220;-3.057168;1.769398
43.230;-3.041531;1.762916
43.240;-3.026171;1.756679
43.250;-3.011515;1.750917
43.260;-2.997858;1.745892
43.270;-2.985408;1.741864
43.280;-2.974324;1.739031
43.290;-2.964712;1.737470
43.300;-2.956601;1.737094
43.310;-2.949943;1.737633
43.320;-2.944645;1.738662
43.330;-2.940582;1.739678
43.340;-2.937610;1.740221
43.350;-2.935577;1.740005
43.360;-2.934323;1.739007
43.370;-2.933646;1.737455
43.380;-2.933255;1.735707
43.390;-2.932747;1.734070
43.400;-2.931680;1.732665
43.410;-2.929736;1.731398
43.420;-2.926901;1.730064
43.430;-2.923554;1.728490
43.440;-2.920382;1.726643
43.450;-2.918137;1.724646
43.460;-2.917359;1.722726
43.470;-2.918199;1.721114
43.480;-2.920415;1.719944
43.490;-2.923525;1.719183
43.500;-2.927029;1.718616
43.510;-2.930595;1.717912
43.520;-2.934132;1.716691
43.530;-2.937726;1.714592
43.540;-2.941485;1.711309
43.550;-2.945372;1.706658
43.560;-2.949132;1.700649
43.570;-2.952395;1.693549
43.580;-2.954891;1.685850
43.590;-2.956659;1.678143
43.600;-2.958083;1.670977
43.610;-2.959705;1.664737
43.620;-2.961913;1.659584
43.630;-2.964681;1.655432
43.640;-2.967534;1.652003
43.650;-2.969766;1.648952
43.660;-2.970795;1.646060
43.670;-2.970461;1.643353
43.680;-2.969121;1.641078
43.690;-2.967510;1.639521
43.700;-2.966470;1.638806
43.710;-2.966647;1.638808
43.720;-2.968311;1.639272
43.730;-2.971311;1.640026
43.740;-2.975166;1.641138
43.750;-2.979230;1.642901
43.760;-2.982881;1.645619
43.770;-2.985663;1.649325
43.780;-2.987352;1.653593
43.790;-2.987931;1.657566
43.800;-2.987515;1.660192
43.810;-2.986280;1.660566
43.820;-2.984415;1.658223
43.830;-2.982099;1.653280
43.840;-2.979446;1.646390
43.850;-2.976476;1.638557
43.860;-2.973138;1.630878
43.870;-2.969429;1.624305
43.880;-2.965531;1.619471
43.890;-2.961855;1.616625
43.900;-2.958939;1.615664
43.910;-2.957229;1.616209
43.920;-2.956846;1.617719
43.930;-2.957460;1.619613
43.940;-2.958369;1.621389
43.950;-2.958720;1.622703
43.960;-2.957810;1.623373
43.970;-2.955322;1.623355
43.980;-2.951426;1.622709
43.990;-2.946686;1.621572
44.000;-2.941837;1.620129
44.010;-2.937530;1.618596
44.020;-2.934169;1.617235
44.030;-2.931861;1.616359
44.040;-2.930457;1.616278
44.050;-2.929649;1.617193
44.060;-2.929096;1.619078
44.070;-2.928602;1.621641
44.080;-2.928265;1.624386
44.090;-2.928509;1.626751
44.100;-2.929943;1.628283
44.110;-2.933109;1.628799
44.120;-2.938234;1.628480
44.130;-2.945091;1.627835
44.140;-2.953022;1.627501
44.150;-2.961118;1.627944
44.160;-2.968470;1.629177
44.170;-2.974414;1.630671
44.180;-2.978695;1.631525
44.190;-2.981504;1.630869
44.200;-2.983419;1.628315
44.210;-2.985251;1.624218
44.220;-2.987834;1.619603
44.230;-2.991785;1.615772
44.240;-2.997322;1.613781
44.250;-3.004207;1.614042
44.260;-3.011878;1.616215
44.270;-3.019706;1.619424
44.280;-3.027259;1.622650
44.290;-3.034477;1.625130
44.300;-3.041681;1.626557
44.310;-3.049447;1.627031
44.320;-3.058385;1.626823
44.330;-3.068902;1.626136
44.340;-3.081019;1.625029
44.350;-3.094322;1.623525
44.360;-3.108071;1.621784
44.370;-3.121444;1.620159
44.380;-3.133819;1.619058
44.390;-3.144979;1.618702
44.400;-3.155139;1.618928
44.410;-3.164747;1.619198
44.420;-3.174190;1.618795
44.430;-3.183525;1.617130
44.440;-3.192405;1.614021
44.450;-3.200218;1.609812
44.460;-3.206361;1.605265
44.470;-3.210498;1.601278
44.480;-3.212677;1.598573
44.490;-3.213308;1.597524
44.500;-3.213049;1.598197
44.510;-3.212654;1.600509
44.520;-3.212797;1.604385
44.530;-3.213892;1.609770
44.540;-3.215983;1.616504
44.550;-3.218743;1.624152
44.560;-3.221620;1.631926
44.570;-3.224042;1.638818
44.580;-3.225611;1.643870
44.590;-3.226204;1.646466
44.600;-3.225978;1.646516
44.610;-3.225326;1.644453
44.620;-3.224795;1.641078
44.630;-3.224980;1.637324
44.640;-3.226375;1.634048
44.650;-3.229207;1.631885
44.660;-3.233322;1.631151
44.670;-3.238167;1.631794
44.680;-3.242921;1.633423
44.690;-3.246725;1.635450
44.700;-3.248937;1.637330
44.710;-3.249337;1.638795
44.720;-3.248205;1.639944
44.730;-3.246243;1.641152
44.740;-3.244365;1.642838
44.750;-3.243435;1.645237
44.760;-3.244045;1.648289
44.770;-3.246383;1.651682
44.780;-3.250215;1.655015
44.790;-3.254965;1.657980
44.800;-3.259855;1.660492
44.810;-3.264096;1.662707
44.820;-3.267081;1.664929
44.830;-3.268535;1.667444
44.840;-3.268570;1.670378
44.850;-3.267617;1.673673
44.860;-3.266257;1.677174
44.870;-3.265016;1.680795
44.880;-3.264183;1.684614
44.890;-3.263728;1.688845
44.900;-3.263314;1.693712
44.910;-3.262426;1.699297
44.920;-3.260531;1.705479
44.930;-3.257235;1.711967
44.940;-3.252375;1.718407
44.950;-3.246057;1.724497
44.960;-3.238645;1.730041
44.970;-3.230719;1.734938
44.980;-3.222958;1.739162
44.990;-3.215960;1.742746
45.000;-3.210032;1.745793
45.010;-3.205088;1.748453
45.020;-3.200732;1.750851
45.030;-3.196467;1.752964
45.040;-3.191901;1.754538
45.050;-3.186815;1.755116
45.060;-3.181144;1.754204
45.070;-3.174953;1.751510
45.080;-3.168491;1.747122
45.090;-3.162249;1.741561
45.100;-3.156935;1.735652
45.110;-3.153310;1.730312
45.120;-3.151962;1.726331
45.130;-3.153117;1.724216
45.140;-3.156549;1.724135
45.150;-3.161606;1.725937
45.160;-3.167342;1.729210
45.170;-3.172711;1.733349
45.180;-3.176773;1.737616
45.190;-3.178846;1.741235
45.200;-3.178547;1.743502
45.210;-3.175766;1.743923
45.220;-3.170644;1.742308
45.230;-3.163575;1.738790
45.240;-3.155215;1.733766
45.250;-3.146430;1.727786
45.260;-3.138168;1.721466
45.270;-3.131288;1.715423
45.280;-3.126397;1.710240
45.290;-3.123715;1.706403
45.300;-3.122989;1.704203
45.310;-3.123507;1.703611
45.320;-3.124236;1.704210
45.330;-3.124093;1.705243
45.340;-3.122256;1.705838
45.350;-3.118414;1.705300
45.360;-3.112850;1.703346
45.370;-3.106330;1.700137
45.380;-3.099828;1.696119
45.390;-3.094222;1.691787
45.400;-3.090056;1.687516
45.410;-3.087469;1.683529
45.420;-3.086259;1.679971
45.430;-3.086029;1.677011
45.440;-3.086312;1.674850
45.450;-3.086628;1.673618
45.460;-3.086497;1.673199
45.470;-3.085453;1.673139
45.480;-3.083135;1.672741
45.490;-3.079424;1.671314
45.500;-3.074567;1.668436
45.510;-3.069188;1.664106
45.520;-3.064138;1.658735
45.530;-3.060219;1.653051
45.540;-3.057923;1.647922
45.550;-3.057269;1.644165
45.560;-3.057829;1.642335
45.570;-3.058900;1.642563
45.580;-3.059752;1.644510
45.590;-3.059885;1.647474
45.600;-3.059176;1.650606
45.610;-3.057901;1.653149
45.620;-3.056601;1.654597
45.630;-3.055850;1.654759
45.640;-3.056020;1.653743
45.650;-3.057130;1.651907
45.660;-3.058838;1.649779
45.670;-3.060562;1.647930
45.680;-3.061678;1.646787
45.690;-3.061718;1.646468
45.700;-3.060503;1.646725
45.710;-3.058180;1.647037
45.720;-3.055165;1.646823
45.730;-3.052013;1.645654
45.740;-3.049256;1.643416
45.750;-3.047257;1.640348
45.760;-3.046132;1.636983
45.770;-3.045737;1.633990
45.780;-3.045730;1.631987
45.790;-3.045654;1.631379
45.800;-3.045040;1.632250
45.810;-3.043507;1.634332
45.820;-3.040851;1.637043
45.830;-3.037108;1.639624
45.840;-3.032541;1.641346
45.850;-3.027565;1.641750
45.860;-3.022612;1.640831
45.870;-3.018023;1.639071
45.880;-3.013981;1.637285
45.890;-3.010491;1.636303
45.900;-3.007425;1.636648
45.910;-3.004586;1.638330
45.920;-3.001800;1.640892
45.930;-2.998998;1.643651
45.940;-2.996264;1.646035
45.950;-2.993827;1.647830
45.960;-2.991990;1.649231
45.970;-2.991027;1.650650
45.980;-2.991085;1.652421
45.990;-2.992125;1.654567
46.000;-2.993921;1.656762
46.010;-2.996098;1.658496
46.020;-2.998223;1.659341
46.030;-2.999919;1.659179
46.040;-3.001005;1.658307
46.050;-3.001585;1.657362
46.060;-3.002005;1.657088
46.070;-3.002664;1.658046
46.080;-3.003737;1.660373
46.090;-3.004976;1.663718
46.100;-3.005749;1.667371
46.110;-3.005337;1.670562
46.120;-3.003339;1.672796
46.130;-2.999970;1.674049
46.140;-2.996091;1.674719
46.150;-2.992952;1.675332
46.160;-2.991771;1.676162
46.170;-2.993304;1.677005
46.180;-2.997604;1.677261
46.190;-3.004033;1.676260
46.200;-3.011495;1.673628
46.210;-3.018776;1.669494
46.220;-3.024874;1.664409
46.230;-3.029241;1.659088
46.240;-3.031872;1.654105
46.250;-3.033234;1.649718
46.260;-3.034049;1.645879
46.270;-3.035013;1.642416
46.280;-3.036577;1.639243
46.290;-3.038859;1.636479
46.300;-3.041700;1.634397
46.310;-3.044822;1.633265
46.320;-3.048000;1.633173
46.330;-3.051197;1.633956
46.340;-3.054622;1.635273
46.350;-3.058675;1.636805
46.360;-3.063793;1.638456
46.370;-3.070252;1.640435
46.380;-3.078003;1.643146
46.390;-3.086639;1.646970
46.400;-3.095491;1.652046
46.410;-3.103836;1.658156
46.420;-3.111066;1.664736
46.430;-3.116781;1.671001
46.440;-3.120757;1.676135
46.450;-3.122903;1.679511
46.460;-3.123262;1.680852
46.470;-3.122075;1.680297
46.480;-3.119848;1.678349
46.490;-3.117329;1.675742
46.500;-3.115363;1.673283
46.510;-3.114661;1.671709
46.520;-3.115586;1.671581
46.530;-3.118066;1.673195
46.540;-3.121671;1.676504
46.550;-3.125819;1.681076
46.560;-3.130028;1.686150
46.570;-3.134100;1.690820
46.580;-3.138180;1.694315
