f_time;copX;copY
38.480;0.126815;0.514753
38.490;0.120237;0.515435
38.500;0.112459;0.515123
38.510;0.103231;0.514181
38.520;0.092423;0.513037
38.530;0.080154;0.512020
38.540;0.066827;0.511194
38.550;0.053020;0.510275
38.560;0.039287;0.508713
38.570;0.025951;0.505910
38.580;0.012979;0.501472
38.590;0.000003;0.495362
38.600;-0.013547;0.487868
38.610;-0.028268;0.479436
38.620;-0.044650;0.470458
38.630;-0.063018;0.461160
38.640;-0.083536;0.451603
38.650;-0.106244;0.441778
38.660;-0.131102;0.431699
38.670;-0.158009;0.421465
38.680;-0.186766;0.411257
38.690;-0.216967;0.401310
38.700;-0.247872;0.391873
38.710;-0.278374;0.383185
38.720;-0.307142;0.375456
38.730;-0.332957;0.368856
38.740;-0.355086;0.363461
38.750;-0.373572;0.359187
38.760;-0.389279;0.355739
38.770;-0.403685;0.352614
38.780;-0.418466;0.349183
38.790;-0.435054;0.344847
38.800;-0.454353;0.339200
38.810;-0.476705;0.332141
38.820;-0.502052;0.323886
38.830;-0.530146;0.314898
38.840;-0.560642;0.305760
38.850;-0.592986;0.297044
38.860;-0.626168;0.289225
38.870;-0.658503;0.282664
38.880;-0.687662;0.277618
38.890;-0.711045;0.274240
38.900;-0.726448;0.272518
38.910;-0.732780;0.272188
38.920;-0.730534;0.272717
38.930;-0.721775;0.273383
38.940;-0.709618;0.273457
38.950;-0.697346;0.272420
38.960;-0.687502;0.270126
38.970;-0.681273;0.266841
38.980;-0.678368;0.263153
38.990;-0.677397;0.259743
39.000;-0.676544;0.257120
39.010;-0.674276;0.255414
39.020;-0.669823;0.254324
39.030;-0.663303;0.253253
39.040;-0.655512;0.251559
39.050;-0.647490;0.248803
39.060;-0.640050;0.244901
39.070;-0.633444;0.240109
39.080;-0.627287;0.234890
39.090;-0.620720;0.229723
39.100;-0.612730;0.224947
39.110;-0.602471;0.220688
39.120;-0.589478;0.216893
39.130;-0.573726;0.213419
39.140;-0.555549;0.210139
39.150;-0.535476;0.207009
39.160;-0.514066;0.204044
39.170;-0.491788;0.201237
39.180;-0.468972;0.198480
39.190;-0.445821;0.195571
39.200;-0.422453;0.192318
39.210;-0.398924;0.188674
39.220;-0.375213;0.184799
39.230;-0.351193;0.181006
39.240;-0.326643;0.177636
39.250;-0.301344;0.174967
39.260;-0.275230;0.173186
39.270;-0.248516;0.172428
39.280;-0.221727;0.172807
39.290;-0.195584;0.174392
39.300;-0.170788;0.177170
39.310;-0.147784;0.181004
39.320;-0.126642;0.185660
39.330;-0.107110;0.190872
39.340;-0.088806;0.196438
39.350;-0.071444;0.202277
39.360;-0.054966;0.208430
39.370;-0.039523;0.215007
39.380;-0.025337;0.222098
39.390;-0.012552;0.229676
39.400;-0.001170;0.237565
39.410;0.008914;0.245479
39.420;0.017849;0.253158
39.430;0.025811;0.260507
39.440;0.033024;0.267658
39.450;0.039797;0.274888
39.460;0.046488;0.282442
39.470;0.053395;0.290368
39.480;0.060600;0.298480
39.490;0.067856;0.306474
39.500;0.074588;0.314107
39.510;0.080040;0.321332
39.520;0.083548;0.328316
39.530;0.084836;0.335358
39.540;0.084161;0.342749
39.550;0.082219;0.350658
39.560;0.079822;0.359108
39.570;0.077542;0.368013
39.580;0.075490;0.377237
39.590;0.073349;0.386629
39.600;0.070605;0.396012
39.610;0.066853;0.405161
39.620;0.062019;0.413789
39.630;0.056406;0.421558
39.640;0.050528;0.428127
39.650;0.044837;0.433251
39.660;0.039473;0.436887
39.670;0.034176;0.439260
39.680;0.028388;0.440818
39.690;0.021487;0.442076
39.700;0.012990;0.443400
39.710;0.002680;0.444845
39.720;-0.009360;0.446144
39.730;-0.022739;0.446875
39.740;-0.036755;0.446726
39.750;-0.050434;0.445692
39.760;-0.062642;0.444113
39.770;-0.072293;0.442504
39.780;-0.078604;0.441316
39.790;-0.081332;0.440728
39.800;-0.080901;0.440584
39.810;-0.078363;0.440492
39.820;-0.075184;0.439980
39.830;-0.072906;0.438645
39.840;-0.072782;0.436212
39.850;-0.075482;0.432544
39.860;-0.080967;0.427628
39.870;-0.088550;0.421595
39.880;-0.097101;0.414762
39.890;-0.105322;0.407663
39.900;-0.112036;0.400987
39.910;-0.116419;0.395385
39.920;-0.118159;0.391241
39.930;-0.117522;0.388521
39.940;-0.115297;0.386832
39.950;-0.112625;0.385655
39.960;-0.110721;0.384613
39.970;-0.110547;0.383613
39.980;-0.112545;0.382827
39.990;-0.116509;0.382556
40.000;-0.121665;0.383071
40.010;-0.126898;0.384512
40.020;-0.131077;0.386857
40.030;-0.133326;0.389960
40.040;-0.133198;0.393601
40.050;-0.130700;0.397525
40.060;-0.126206;0.401460
40.070;-0.120311;0.405124
40.080;-0.113645;0.408230
40.090;-0.106677;0.410479
40.100;-0.099525;0.411578
40.110;-0.091862;0.411295
40.120;-0.083004;0.409549
40.130;-0.072188;0.406494
40.140;-0.058954;0.402541
40.150;-0.043436;0.398324
40.160;-0.026431;0.394596
40.170;-0.009202;0.392072
40.180;0.006913;0.391239
40.190;0.020929;0.392177
40.200;0.032515;0.394504
40.210;0.042071;0.397487
40.220;0.050548;0.400335
40.230;0.059086;0.402514
40.240;0.068581;0.403951
40.250;0.079359;0.405024
40.260;0.091099;0.406344
40.270;0.103007;0.408431
40.280;0.114176;0.411442
40.290;0.123972;0.415059
40.300;0.132281;0.418608
40.310;0.139548;0.421323
40.320;0.146597;0.422655
40.330;0.154323;0.422466
40.340;0.163389;0.421060
40.350;0.174017;0.419027
40.360;0.185947;0.417026
40.370;0.198536;0.415570
40.380;0.210920;0.414892
40.390;0.222179;0.414917
40.400;0.231466;0.415313
40.410;0.238110;0.415628
40.420;0.241745;0.415450
40.430;0.242433;0.414547
40.440;0.240754;0.412932
40.450;0.237798;0.410850
40.460;0.234978;0.408683
40.470;0.233708;0.406823
40.480;0.234997;0.405555
40.490;0.239115;0.404998
40.500;0.245439;0.405125
40.510;0.252581;0.405831
40.520;0.258757;0.407015
40.530;0.262291;0.408586
40.540;0.262063;0.410428
40.550;0.257771;0.412358
40.560;0.249929;0.414147
40.570;0.239668;0.415598
40.580;0.228405;0.416612
40.590;0.217488;0.417184
40.600;0.207888;0.417338
40.610;0.199988;0.417062
40.620;0.193523;0.416326
40.630;0.187695;0.415158
40.640;0.181445;0.413718
40.650;0.173798;0.412300
40.660;0.164185;0.411254
40.670;0.152607;0.410855
40.680;0.139583;0.411188
40.690;0.125904;0.412100
40.700;0.112306;0.413253
40.710;0.099181;0.414232
40.720;0.086442;0.414661
40.730;0.073611;0.414265
40.740;0.060068;0.412906
40.750;0.045373;0.410617
40.760;0.029501;0.407618
40.770;0.012888;0.404280
40.780;-0.003713;0.401008
40.790;-0.019512;0.398108
40.800;-0.033994;0.395716
40.810;-0.047137;0.393840
40.820;-0.059446;0.392447
40.830;-0.071775;0.391531
40.840;-0.085024;0.391077
40.850;-0.099839;0.390975
40.860;-0.116427;0.390948
40.870;-0.134538;0.390609
40.880;-0.153575;0.389640
40.890;-0.172783;0.387988
40.900;-0.191404;0.385940
40.910;-0.208795;0.384045
40.920;-0.224461;0.382885
40.930;-0.238079;0.382817
40.940;-0.249513;0.383786
40.950;-0.258866;0.385307
40.960;-0.266527;0.386649
40.970;-0.273173;0.387126
40.980;-0.279712;0.386330
40.990;-0.287157;0.384210
41.000;-0.296449;0.380982
41.010;-0.308257;0.376980
41.020;-0.322795;0.372517
41.030;-0.339728;0.367818
41.040;-0.358233;0.363001
41.050;-0.377191;0.358115
41.060;-0.395432;0.353192
41.070;-0.411929;0.348291
41.080;-0.425877;0.343510
41.090;-0.436697;0.338965
41.100;-0.444032;0.334762
41.110;-0.447787;0.331001
41.120;-0.448217;0.327772
41.130;-0.445982;0.325113
41.140;-0.442112;0.322944
41.150;-0.437835;0.321045
41.160;-0.434295;0.319139
41.170;-0.432224;0.317054
41.180;-0.431712;0.314836
41.190;-0.432166;0.312741
41.200;-0.432514;0.311065
41.210;-0.431577;0.309915
41.220;-0.428465;0.309049
41.230;-0.422831;0.307898
41.240;-0.414892;0.305788
41.250;-0.405256;0.302252
41.260;-0.394672;0.297275
41.270;-0.383830;0.291337
41.280;-0.373261;0.285256
41.290;-0.363321;0.279896
41.300;-0.354225;0.275856
41.310;-0.346080;0.273271
41.320;-0.338896;0.271794
41.330;-0.332559;0.270778
41.340;-0.326762;0.269547
41.350;-0.320976;0.267628
41.360;-0.314492;0.264863
41.370;-0.306552;0.261406
41.380;-0.296522;0.257643
41.390;-0.284013;0.254073
41.400;-0.268901;0.251179
41.410;-0.251249;0.249343
41.420;-0.231213;0.248827
41.430;-0.208973;0.249832
41.440;-0.184753;0.252541
41.450;-0.158890;0.257097
41.460;-0.131907;0.263501
41.470;-0.104540;0.271510
41.480;-0.077666;0.280590
41.490;-0.052165;0.289976
41.500;-0.028736;0.298836
41.510;-0.007747;0.306463
41.520;0.010834;0.312445
41.530;0.027369;0.316729
41.540;0.042364;0.319589
41.550;0.056222;0.321502
41.560;0.069023;0.323026
41.570;0.080418;0.324678
41.580;0.089679;0.326831
41.590;0.095903;0.329639
41.600;0.098297;0.333040
41.610;0.096454;0.336827
41.620;0.090521;0.340743
41.630;0.081229;0.344568
41.640;0.069735;0.348153
41.650;0.057303;0.351411
41.660;0.044930;0.354275
41.670;0.033017;0.356674
41.680;0.021252;0.358562
41.690;0.008765;0.359998
41.700;-0.005454;0.361209
41.710;-0.022045;0.362601
41.720;-0.040852;0.364658
41.730;-0.060777;0.367794
41.740;-0.079973;0.372177
41.750;-0.096321;0.377607
41.760;-0.108009;0.383477
41.770;-0.114027;0.388872
41.780;-0.114406;0.392800
41.790;-0.110190;0.394491
41.800;-0.103141;0.393659
41.810;-0.095327;0.390620
41.820;-0.088696;0.386210
41.830;-0.084725;0.381532
41.840;-0.084218;0.377635
41.850;-0.087247;0.375253
41.860;-0.093222;0.374683
41.870;-0.101041;0.375815
41.880;-0.109308;0.378229
41.890;-0.116593;0.381325
41.900;-0.121702;0.384455
41.910;-0.123894;0.387037
41.920;-0.122987;0.388664
41.930;-0.119326;0.389195
41.940;-0.113652;0.388786
41.950;-0.106931;0.387824
41.960;-0.100166;0.386794
41.970;-0.094246;0.386125
41.980;-0.089834;0.386089
41.990;-0.087304;0.386783
42.000;-0.086723;0.388156
42.010;-0.087853;0.390046
42.020;-0.090177;0.392209
42.030;-0.092961;0.394338
42.040;-0.095354;0.396108
42.050;-0.096539;0.397276
42.060;-0.095877;0.397790
42.070;-0.093002;0.397829
42.080;-0.087830;0.397741
42.090;-0.080497;0.397903
42.100;-0.071278;0.398599
42.110;-0.060528;0.399962
42.120;-0.048658;0.401981
42.130;-0.036079;0.404544
42.140;-0.023113;0.407463
42.150;-0.009882;0.410480
42.160;0.003713;0.413285
42.170;0.017881;0.415561
42.180;0.032755;0.417083
42.190;0.048212;0.417803
42.200;0.063797;0.417862
42.210;0.078780;0.417487
42.220;0.092317;0.416878
42.230;0.103665;0.416147
42.240;0.112388;0.415370
42.250;0.118476;0.414654
42.260;0.122342;0.414154
42.270;0.124691;0.414022
42.280;0.126286;0.414337
42.290;0.127673;0.415062
42.300;0.128978;0.416074
42.310;0.129866;0.417232
42.320;0.129706;0.418427
42.330;0.127871;0.419565
42.340;0.124022;0.420514
42.350;0.118243;0.421062
42.360;0.110983;0.420944
42.370;0.102853;0.419921
42.380;0.094398;0.417878
42.390;0.085943;0.414884
42.400;0.077562;0.411188
42.410;0.069130;0.407147
42.420;0.060428;0.403122
42.430;0.051226;0.399377
42.440;0.041332;0.395990
42.450;0.030587;0.392825
42.460;0.018844;0.389581
42.470;0.005945;0.385948
42.480;-0.008230;0.381796
42.490;-0.023655;0.377296
42.500;-0.040046;0.372877
42.510;-0.056846;0.369052
42.520;-0.073327;0.366175
42.530;-0.088763;0.364258
42.540;-0.102601;0.362927
42.550;-0.114536;0.361532
42.560;-0.124505;0.359383
42.570;-0.132619;0.356005
42.580;-0.139090;0.351299
42.590;-0.144164;0.345552
42.600;-0.148072;0.339303
42.610;-0.150995;0.333113
42.620;-0.153061;0.327372
42.630;-0.154360;0.322225
42.640;-0.154983;0.317624
42.650;-0.155035;0.313460
42.660;-0.154638;0.309664
42.670;-0.153931;0.306220
42.680;-0.153069;0.303102
42.690;-0.152221;0.300215
42.700;-0.151519;0.297379
42.710;-0.151000;0.294368
42.720;-0.150557;0.290956
42.730;-0.149954;0.286980
42.740;-0.148890;0.282382
42.750;-0.147081;0.277269
42.760;-0.144338;0.271937
42.770;-0.140602;0.266875
42.780;-0.135952;0.262702
42.790;-0.130562;0.260019
42.800;-0.124663;0.259210
42.810;-0.118513;0.260280
42.820;-0.112371;0.262839
42.830;-0.106479;0.266224
42.840;-0.101034;0.269713
42.850;-0.096169;0.272727
42.860;-0.091933;0.274974
42.870;-0.088273;0.276510
42.880;-0.085013;0.277709
42.890;-0.081857;0.279137
42.900;-0.078421;0.281356
42.910;-0.074315;0.284717
42.920;-0.069230;0.289237
42.930;-0.063028;0.294605
42.940;-0.055771;0.300314
42.950;-0.047679;0.305859
42.960;-0.039018;0.310914
42.970;-0.029963;0.315445
42.980;-0.020519;0.319705
42.990;-0.010544;0.324113
43.000;0.000131;0.329066
43.010;0.011549;0.334770
43.020;0.023540;0.341153
43.030;0.035741;0.347882
43.040;0.047718;0.354460
43.050;0.059114;0.360394
43.060;0.069753;0.365381
43.070;0.079631;0.369477
43.080;0.088826;0.373138
43.090;0.097376;0.377060
43.100;0.105186;0.381883
43.110;0.112010;0.387876
43.120;0.117496;0.394783
43.130;0.121294;0.401903
43.140;0.123216;0.408366
43.150;0.123410;0.413473
43.160;0.122458;0.416956
43.170;0.121333;0.419063
43.180;0.121182;0.420456
43.190;0.122992;0.421971
43.200;0.127257;0.424309
43.210;0.133814;0.427804
43.220;0.141914;0.432349
43.230;0.150503;0.437512
43.240;0.158587;0.442751
43.250;0.165541;0.447630
43.260;0.171237;0.451923
43.270;0.175991;0.455587
43.280;0.180367;0.458654
43.290;0.184929;0.461139
43.300;0.190033;0.463048
43.310;0.195704;0.464456
43.320;0.201653;0.465571
43.330;0.207411;0.466713
43.340;0.212519;0.468213
43.350;0.216699;0.470287
43.360;0.219943;0.472960
43.370;0.222477;0.476039
43.380;0.224645;0.479152
43.390;0.226767;0.481832
43.400;0.229045;0.483640
43.410;0.231555;0.484305
43.420;0.234314;0.483838
43.430;0.237369;0.482569
43.440;0.240841;0.481051
43.450;0.244908;0.479873
43.460;0.249689;0.479452
43.470;0.255100;0.479895
43.480;0.260752;0.480972
43.490;0.265992;0.482190
43.500;0.270100;0.482945
43.510;0.272568;0.482686
43.520;0.273298;0.481081
43.530;0.272610;0.478117
43.540;0.271034;0.474100
43.550;0.269016;0.469545
43.560;0.266704;0.464982
43.570;0.263901;0.460777
43.580;0.260185;0.457043
43.590;0.255098;0.453678
43.600;0.248303;0.450464
43.610;0.239665;0.447200
43.620;0.229271;0.443776
43.630;0.217398;0.440179
43.640;0.204462;0.436446
43.650;0.190956;0.432609
43.660;0.177416;0.428686
43.670;0.164404;0.424706
43.680;0.152498;0.420765
43.690;0.142213;0.417015
43.700;0.133852;0.413622
43.710;0.127351;0.410663
43.720;0.122203;0.408055
43.730;0.117525;0.405548
43.740;0.112256;0.402812
43.750;0.105429;0.399575
43.760;0.096434;0.395751
43.770;0.085154;0.391463
43.780;0.071935;0.386980
43.790;0.057387;0.382619
43.800;0.042117;0.378644
43.810;0.026503;0.375209
43.820;0.010568;0.372318
43.830;-0.006003;0.369808
43.840;-0.023735;0.367383
43.850;-0.043208;0.364715
43.860;-0.064908;0.361580
43.870;-0.089107;0.357961
43.880;-0.115778;0.354061
43.890;-0.144557;0.350214
43.900;-0.174776;0.346785
43.910;-0.205580;0.344128
43.920;-0.236086;0.342629
43.930;-0.265533;0.342760
43.940;-0.293349;0.345030
43.950;-0.319096;0.349804
43.960;-0.342326;0.357057
43.970;-0.362449;0.366224
43.980;-0.378735;0.376262
43.990;-0.390523;0.385936
44.000;-0.397535;0.394220
44.010;-0.400151;0.400616
44.020;-0.399487;0.405264
44.030;-0.397204;0.408781
44.040;-0.395161;0.411936
44.050;-0.395034;0.415278
44.060;-0.398020;0.418898
44.070;-0.404656;0.422413
44.080;-0.414743;0.425202
44.090;-0.427394;0.426756
44.100;-0.441207;0.426980
44.110;-0.454559;0.426277
44.120;-0.465928;0.425365
44.130;-0.474198;0.424940
44.140;-0.478861;0.425338
44.150;-0.480082;0.426372
44.160;-0.478589;0.427430
44.170;-0.475404;0.427780
44.180;-0.471504;0.426909
44.190;-0.467541;0.424725
44.200;-0.463687;0.421524
44.210;-0.459659;0.417742
44.220;-0.454902;0.413683
44.230;-0.448885;0.409350
44.240;-0.441396;0.404501
44.250;-0.432698;0.398856
44.260;-0.423469;0.392348
44.270;-0.414531;0.385260
44.280;-0.406523;0.378213
44.290;-0.399657;0.371998
44.300;-0.393690;0.367333
44.310;-0.388100;0.364615
44.320;-0.382373;0.363752
44.330;-0.376240;0.364127
44.340;-0.369767;0.364757
44.350;-0.363253;0.364597
44.360;-0.357021;0.362888
44.370;-0.351188;0.359404
44.380;-0.345547;0.354510
44.390;-0.339645;0.349006
44.400;-0.333031;0.343852
44.410;-0.325566;0.339868
44.420;-0.317607;0.337505
44.430;-0.309930;0.336737
44.440;-0.303401;0.337119
44.450;-0.298544;0.337980
44.460;-0.295198;0.338680
44.470;-0.292427;0.338818
44.480;-0.288742;0.338288
44.490;-0.282553;0.337189
44.500;-0.272716;0.335652
44.510;-0.258954;0.333728
44.520;-0.241997;0.331384
44.530;-0.223362;0.328601
44.540;-0.204861;0.325507
44.550;-0.188021;0.322427
44.560;-0.173642;0.319809
44.570;-0.161652;0.318031
44.580;-0.151296;0.317212
44.590;-0.141532;0.317116
44.600;-0.131447;0.317241
44.610;-0.120543;0.317039
44.620;-0.108833;0.316153
44.630;-0.096771;0.314554
44.640;-0.085060;0.312511
44.650;-0.074415;0.310425
44.660;-0.065339;0.308649
44.670;-0.057956;0.307389
44.680;-0.051945;0.306711
44.690;-0.046604;0.306624
44.700;-0.041030;0.307157
44.710;-0.034386;0.308363
44.720;-0.026181;0.310237
44.730;-0.016472;0.312588
44.740;-0.005909;0.314978
44.750;0.004400;0.316780
44.760;0.013210;0.317373
44.770;0.019537;0.316380
44.780;0.022977;0.313852
44.790;0.023812;0.310265
44.800;0.022844;0.306361
44.810;0.021060;0.302871
44.820;0.019259;0.300262
44.830;0.017837;0.298618
44.840;0.016798;0.297704
44.850;0.015955;0.297166
44.860;0.015204;0.296751
44.870;0.014704;0.296431
44.880;0.014886;0.296362
44.890;0.016267;0.296759
44.900;0.019182;0.297741
44.910;0.023577;0.299256
44.920;0.028949;0.301080
44.930;0.034471;0.302893
44.940;0.039237;0.304396
44.950;0.042559;0.305397
44.960;0.044202;0.305843
44.970;0.044472;0.305814
44.980;0.044122;0.305471
44.990;0.044126;0.305000
45.000;0.045411;0.304559
45.010;0.048652;0.304263
45.020;0.054156;0.304200
45.030;0.061835;0.304486
45.040;0.071237;0.305295
45.050;0.081636;0.306858
45.060;0.092158;0.309380
45.070;0.101933;0.312909
45.080;0.110251;0.317227
45.090;0.116665;0.321856
45.100;0.121025;0.326214
45.110;0.123439;0.329861
45.120;0.124172;0.332677
45.130;0.123546;0.334856
45.140;0.121826;0.336751
45.150;0.119164;0.338671
45.160;0.115581;0.340742
45.170;0.110995;0.342909
45.180;0.105222;0.345024
45.190;0.097956;0.346949
45.200;0.088775;0.348628
45.210;0.077230;0.350101
45.220;0.063021;0.351485
45.230;0.046196;0.352936
45.240;0.027247;0.354613
45.250;0.007088;0.356643
45.260;-0.013112;0.359123
45.270;-0.032151;0.362135
45.280;-0.049026;0.365756
45.290;-0.063111;0.370001
45.300;-0.074263;0.374739
45.310;-0.082832;0.379636
45.320;-0.089578;0.384214
45.330;-0.095484;0.387999
45.340;-0.101488;0.390711
45.350;-0.108211;0.392382
45.360;-0.115747;0.393340
45.370;-0.123623;0.394079
45.380;-0.130941;0.395077
45.390;-0.136650;0.396629
45.400;-0.139837;0.398786
45.410;-0.139912;0.401385
45.420;-0.136645;0.404116
45.430;-0.130097;0.406600
45.440;-0.120538;0.408439
45.450;-0.108396;0.409296
45.460;-0.094250;0.408981
45.470;-0.078806;0.407508
45.480;-0.062816;0.405095
45.490;-0.046936;0.402106
45.500;-0.031583;0.398942
45.510;-0.016846;0.395946
45.520;-0.002516;0.393348
45.530;0.011784;0.391261
45.540;0.026431;0.389714
45.550;0.041653;0.388710
45.560;0.057465;0.388261
45.570;0.073674;0.388403
45.580;0.089975;0.389182
45.590;0.106111;0.390603
45.600;0.122000;0.392565
45.610;0.137795;0.394806
45.620;0.153824;0.396922
45.630;0.170460;0.398449
45.640;0.187998;0.399023
45.650;0.206588;0.398558
45.660;0.226224;0.397358
45.670;0.246779;0.396079
45.680;0.268069;0.395547
45.690;0.289908;0.396487
45.700;0.312127;0.399288
45.710;0.334538;0.403850
45.720;0.356869;0.409557
45.730;0.378743;0.415421
45.740;0.399746;0.420358
45.750;0.419550;0.423514
45.760;0.438011;0.424514
45.770;0.455160;0.423556
45.780;0.471125;0.421305
45.790;0.486047;0.418641
45.800;0.500049;0.416338
45.810;0.513245;0.414795
45.820;0.525775;0.413967
45.830;0.537830;0.413527
45.840;0.549644;0.413147
45.850;0.561459;0.412723
45.860;0.573454;0.412425
45.870;0.585645;0.412552
45.880;0.597807;0.413315
45.890;0.609469;0.414656
45.900;0.620023;0.416211
45.910;0.628935;0.417455
45.920;0.635932;0.417958
45.930;0.641069;0.417607
45.940;0.644656;0.416689
45.950;0.647071;0.415788
45.960;0.648569;0.415545
45.970;0.649174;0.416399
45.980;0.648708;0.418408
45.990;0.646928;0.421237
46.000;0.643696;0.424302
46.010;0.639063;0.427002
46.020;0.633238;0.428960
46.030;0.626447;0.430157
46.040;0.618761;0.430913
46.050;0.610008;0.431706
46.060;0.599830;0.432941
46.070;0.587871;0.434781
46.080;0.574007;0.437124
46.090;0.558476;0.439736
46.100;0.541866;0.442405
46.110;0.524977;0.445013
46.120;0.508626;0.447491
46.130;0.493476;0.449727
46.140;0.479904;0.451539
46.150;0.467938;0.452736
46.160;0.457260;0.453203
46.170;0.447293;0.452964
46.180;0.437348;0.452191
46.190;0.426774;0.451167
46.200;0.415065;0.450221
46.210;0.401878;0.449645
46.220;0.387016;0.449626
46.230;0.370422;0.450222
46.240;0.352201;0.451388
46.250;0.332649;0.453021
46.260;0.312241;0.454984
46.270;0.291533;0.457112
46.280;0.270983;0.459196
46.290;0.250783;0.460989
46.300;0.230764;0.462250
46.310;0.210451;0.462786
46.320;0.189258;0.462483
46.330;0.166741;0.461311
46.340;0.142821;0.459305
46.350;0.117887;0.456585
46.360;0.092751;0.453390
46.370;0.068490;0.450084
46.380;0.046222;0.447102
46.390;0.026880;0.444845
46.400;0.011001;0.443555
46.410;-0.001411;0.443247
46.420;-0.010934;0.443708
46.430;-0.018654;0.444552
46.440;-0.025947;0.445299
46.450;-0.034146;0.445472
46.460;-0.044189;0.444723
46.470;-0.056350;0.442979
46.480;-0.070142;0.440539
46.490;-0.084397;0.438027
46.500;-0.097507;0.436193
46.510;-0.107768;0.435635
46.520;-0.113787;0.436601
46.530;-0.114859;0.438955
46.540;-0.111199;0.442241
46.550;-0.103914;0.445811
46.560;-0.094672;0.448930
46.570;-0.085169;0.450908
46.580;-0.076593;0.451229
46.590;-0.069309;0.449677
46.600;-0.062882;0.446411
46.610;-0.056358;0.441960
46.620;-0.048685;0.437134
46.630;-0.039057;0.432853
46.640;-0.027113;0.429917
46.650;-0.012936;0.428801
46.660;0.003108;0.429526
46.670;0.020579;0.431680
46.680;0.039138;0.434569
46.690;0.058598;0.437466
46.700;0.078868;0.439868
46.710;0.099836;0.441663
46.720;0.121281;0.443114
46.730;0.142855;0.444665
46.740;0.164120;0.446667
46.750;0.184622;0.449183
46.760;0.203968;0.451957
46.770;0.221871;0.454528
46.780;0.238166;0.456417
46.790;0.252765;0.457346
46.800;0.265594;0.457378
46.810;0.276563;0.456947
46.820;0.285613;0.456712
46.830;0.292831;0.457336
46.840;0.298531;0.459255
46.850;0.303217;0.462523
46.860;0.307404;0.466783
46.870;0.311384;0.471349
46.880;0.315087;0.475398
46.890;0.318116;0.478209
46.900;0.319948;0.479376
46.910;0.320211;0.478914
46.920;0.318931;0.477211
46.930;0.316645;0.474855
46.940;0.314305;0.472397
46.950;0.312987;0.470173
46.960;0.313505;0.468236
46.970;0.316082;0.466401
46.980;0.320243;0.464378
46.990;0.324984;0.461908
47.000;0.329169;0.458874
47.010;0.331953;0.455369
47.020;0.333040;0.451705
47.030;0.332689;0.448334
47.040;0.331516;0.445700
47.050;0.330215;0.444048
47.060;0.329349;0.443317
47.070;0.329260;0.443179
47.080;0.330075;0.443193
47.090;0.331744;0.442999
47.100;0.334067;0.442448
47.110;0.336713;0.441611
47.120;0.339288;0.440684
47.130;0.341443;0.439829
47.140;0.342987;0.439068
47.150;0.343954;0.438280
47.160;0.344606;0.437308
47.170;0.345386;0.436109
47.180;0.346821;0.434834
47.190;0.349390;0.433781
47.200;0.353369;0.433237
47.210;0.358726;0.433335
47.220;0.365129;0.433999
47.230;0.372101;0.434995
47.240;0.379238;0.436032
47.250;0.386396;0.436872
47.260;0.393717;0.437367
47.270;0.401461;0.437458
47.280;0.409752;0.437140
47.290;0.418368;0.436448
47.300;0.426702;0.435444
47.310;0.433910;0.434228
47.320;0.439163;0.432957
47.330;0.441913;0.431845
47.340;0.442066;0.431121
47.350;0.440038;0.430915
47.360;0.436645;0.431162
47.370;0.432830;0.431580
47.380;0.429316;0.431761
47.390;0.426329;0.431322
47.400;0.423527;0.430027
47.410;0.420175;0.427844
47.420;0.415483;0.424956
47.430;0.408950;0.421717
47.440;0.400568;0.418579
47.450;0.390823;0.415993
47.460;0.380504;0.414296
47.470;0.370407;0.413636
47.480;0.361063;0.413955
47.490;0.352571;0.415028
47.500;0.344613;0.416536
47.510;0.336634;0.418129
47.520;0.328128;0.419488
47.530;0.318901;0.420348
47.540;0.309205;0.420530
47.550;0.299652;0.419975
47.560;0.290945;0.418761
47.570;0.283551;0.417112
47.580;0.277466;0.415333
47.590;0.272194;0.413725
47.600;0.266941;0.412504
47.610;0.260958;0.411779
47.620;0.253869;0.411583
47.630;0.245832;0.411923
47.640;0.237462;0.412787
47.650;0.229557;0.414121
47.660;0.222767;0.415779
47.670;0.217386;0.417511
47.680;0.213343;0.419014
47.690;0.210355;0.420043
47.700;0.208140;0.420512
47.710;0.206597;0.420533
47.720;0.205859;0.420350
47.730;0.206213;0.420199
47.740;0.207938;0.420176
47.750;0.211156;0.420191
47.760;0.215776;0.420024
47.770;0.221517;0.419455
47.780;0.228004;0.418366
47.790;0.234859;0.416775
47.800;0.241767;0.414789
47.810;0.248477;0.412519
47.820;0.254788;0.410037
47.830;0.260544;0.407368
47.840;0.265690;0.404519
47.850;0.270346;0.401513
47.860;0.274830;0.398410
47.870;0.279603;0.395297
47.880;0.285143;0.392263
47.890;0.291791;0.389372
47.900;0.299620;0.386641
47.910;0.308358;0.384033
47.920;0.317412;0.381438
47.930;0.325996;0.378681
47.940;0.333339;0.375544
47.950;0.338913;0.371832
47.960;0.342580;0.367456
47.970;0.344605;0.362504
47.980;0.345530;0.357258
47.990;0.345939;0.352135
48.000;0.346264;0.347551
48.010;0.346702;0.343783
48.020;0.347284;0.340883
48.030;0.348031;0.338716
48.040;0.349079;0.337121
48.050;0.350701;0.336100
48.060;0.353236;0.335901
48.070;0.356987;0.336930
48.080;0.362132;0.339504
48.090;0.368667;0.343590
48.100;0.376375;0.348681
48.110;0.384889;0.353879
48.120;0.393844;0.358176
48.130;0.403081;0.360803
48.140;0.412797;0.361487
