Time[s];COPx[cm];COPy[cm]
36.910;0.327890;-0.358455
36.920;0.309721;-0.365220
36.930;0.290015;-0.374463
36.940;0.269643;-0.385090
36.950;0.249139;-0.395976
36.960;0.228743;-0.406317
36.970;0.208536;-0.415824
36.980;0.188576;-0.424781
36.990;0.169015;-0.433982
37.000;0.150146;-0.444576
37.010;0.132393;-0.457800
37.020;0.116255;-0.474628
37.030;0.102203;-0.495445
37.040;0.090555;-0.519848
37.050;0.081338;-0.546694
37.060;0.074183;-0.574361
37.070;0.068310;-0.601144
37.080;0.062659;-0.625645
37.090;0.056173;-0.647060
37.100;0.048163;-0.665304
37.110;0.038641;-0.680971
37.120;0.028464;-0.695137
37.130;0.019204;-0.709061
37.140;0.012720;-0.723844
37.150;0.010577;-0.740129
37.160;0.013505;-0.757915
37.170;0.021127;-0.776590
37.180;0.032065;-0.795239
37.190;0.044399;-0.813144
37.200;0.056284;-0.830251
37.210;0.066484;-0.847338
37.220;0.074631;-0.865777
37.230;0.081140;-0.886947
37.240;0.086867;-0.911596
37.250;0.092696;-0.939444
37.260;0.099199;-0.969209
37.270;0.106468;-0.999022
37.280;0.114102;-1.027041
37.290;0.121309;-1.051960
37.300;0.127106;-1.073216
37.310;0.130564;-1.090847
37.320;0.131039;-1.105132
37.330;0.128317;-1.116227
37.340;0.122614;-1.123964
37.350;0.114405;-1.127893
37.360;0.104145;-1.127471
37.370;0.092026;-1.122252
37.380;0.077908;-1.111970
37.390;0.061488;-1.096552
37.400;0.042572;-1.076155
37.410;0.021262;-1.051302
37.420;-0.002074;-1.023073
37.430;-0.027014;-0.993210
37.440;-0.053345;-0.963973
37.450;-0.081209;-0.937773
37.460;-0.111086;-0.916724
37.470;-0.143631;-0.902318
37.480;-0.179457;-0.895341
37.490;-0.218914;-0.896038
37.500;-0.261937;-0.904426
37.510;-0.307976;-0.920580
37.520;-0.356027;-0.944763
37.530;-0.404764;-0.977327
37.540;-0.452736;-1.018476
37.550;-0.498577;-1.068019
37.560;-0.541166;-1.125233
37.570;-0.579719;-1.188867
37.580;-0.613824;-1.257218
37.590;-0.643428;-1.328210
37.600;-0.668743;-1.399463
37.610;-0.690092;-1.468388
37.620;-0.707700;-1.532359
37.630;-0.721539;-1.588976
37.640;-0.731270;-1.636339
37.650;-0.736300;-1.673262
37.660;-0.735944;-1.699350
37.670;-0.729637;-1.714920
37.680;-0.717135;-1.720767
37.690;-0.698651;-1.717881
37.700;-0.674848;-1.707174
37.710;-0.646721;-1.689382
37.720;-0.615414;-1.665128
37.730;-0.582067;-1.635145
37.740;-0.547740;-1.600509
37.750;-0.513402;-1.562791
37.760;-0.479919;-1.524035
37.770;-0.447995;-1.486557
37.780;-0.418081;-1.452618
37.790;-0.390315;-1.424046
37.800;-0.364559;-1.401943
37.810;-0.340509;-1.386537
37.820;-0.317858;-1.377228
37.830;-0.296445;-1.372825
37.840;-0.276351;-1.371955
37.850;-0.257905;-1.373544
37.860;-0.241564;-1.377218
37.870;-0.227670;-1.383454
37.880;-0.216154;-1.393390
37.890;-0.206356;-1.408329
37.900;-0.197065;-1.429126
37.910;-0.186844;-1.455749
37.920;-0.174489;-1.487205
37.930;-0.159446;-1.521847
37.940;-0.141987;-1.557828
37.950;-0.123088;-1.593462
37.960;-0.104065;-1.627375
37.970;-0.086166;-1.658504
37.980;-0.070278;-1.686067
37.990;-0.056829;-1.709561
38.000;-0.045870;-1.728788
38.010;-0.037265;-1.743824
38.020;-0.030886;-1.754929
38.030;-0.026747;-1.762423
38.040;-0.025007;-1.766616
38.050;-0.025852;-1.767846
38.060;-0.029335;-1.766568
38.070;-0.035286;-1.763441
38.080;-0.043335;-1.759294
38.090;-0.053034;-1.754992
38.100;-0.064004;-1.751246
38.110;-0.076017;-1.748462
38.120;-0.089011;-1.746667
38.130;-0.103019;-1.745522
38.140;-0.118042;-1.744397
38.150;-0.133897;-1.742526
38.160;-0.150091;-1.739234
38.170;-0.165798;-1.734191
38.180;-0.179985;-1.727565
38.190;-0.191670;-1.719968
38.200;-0.200209;-1.712206
38.210;-0.205456;-1.704937
38.220;-0.207690;-1.698429
38.230;-0.207339;-1.692541
38.240;-0.204612;-1.686892
38.250;-0.199291;-1.681100
38.260;-0.190800;-1.674931
38.270;-0.178532;-1.668296
38.280;-0.162269;-1.661108
38.290;-0.142461;-1.653132
38.300;-0.120243;-1.643889
38.310;-0.097158;-1.632693
38.320;-0.074697;-1.618794
38.330;-0.053871;-1.601562
38.340;-0.034974;-1.580668
38.350;-0.017627;-1.556184
38.360;-0.001019;-1.528606
38.370;0.015802;-1.498793
38.380;0.033689;-1.467833
38.390;0.053298;-1.436871
38.400;0.075076;-1.406945
38.410;0.099311;-1.378855
38.420;0.126145;-1.353126
38.430;0.155568;-1.330015
38.440;0.187431;-1.309528
38.450;0.221506;-1.291418
38.460;0.257584;-1.275209
38.470;0.295524;-1.260329
38.480;0.335208;-1.246332
38.490;0.376419;-1.233092
38.500;0.418705;-1.220829
38.510;0.461328;-1.209936
38.520;0.503344;-1.200687
38.530;0.543805;-1.192976
38.540;0.581948;-1.186214
38.550;0.617281;-1.179415
38.560;0.649508;-1.171439
38.570;0.678403;-1.161266
38.580;0.703714;-1.148218
38.590;0.725170;-1.132043
38.600;0.742526;-1.112877
38.610;0.755623;-1.091113
38.620;0.764429;-1.067242
38.630;0.769072;-1.041689
38.640;0.769855;-1.014683
38.650;0.767243;-0.986183
38.660;0.761828;-0.955943
38.670;0.754283;-0.923731
38.680;0.745328;-0.889630
38.690;0.735696;-0.854286
38.700;0.726081;-0.818982
38.710;0.717060;-0.785471
38.720;0.709018;-0.755652
38.730;0.702099;-0.731209
38.740;0.696217;-0.713320
38.750;0.691131;-0.702464
38.760;0.686551;-0.698325
38.770;0.682251;-0.699822
38.780;0.678169;-0.705311
38.790;0.674465;-0.712946
38.800;0.671477;-0.721105
38.810;0.669588;-0.728740
38.820;0.669038;-0.735488
38.830;0.669796;-0.741551
38.840;0.671544;-0.747413
38.850;0.673780;-0.753552
38.860;0.675998;-0.760261
38.870;0.677846;-0.767618
38.880;0.679218;-0.775559
38.890;0.680228;-0.783954
38.900;0.681101;-0.792649
38.910;0.682038;-0.801493
38.920;0.683125;-0.810411
38.930;0.684320;-0.819491
38.940;0.685505;-0.829015
38.950;0.686577;-0.839386
38.960;0.687550;-0.850965
38.970;0.688651;-0.863930
38.980;0.690365;-0.878248
38.990;0.693387;-0.893824
39.000;0.698481;-0.910736
39.010;0.706308;-0.929435
39.020;0.717294;-0.950762
39.030;0.731566;-0.975763
39.040;0.748969;-1.005409
39.050;0.769126;-1.040351
39.060;0.791508;-1.080811
39.070;0.815513;-1.126601
39.080;0.840510;-1.177246
39.090;0.865847;-1.232127
39.100;0.890818;-1.290580
39.110;0.914631;-1.351905
39.120;0.936427;-1.415264
39.130;0.955375;-1.479532
39.140;0.970816;-1.543226
39.150;0.982403;-1.604634
39.160;0.990140;-1.662151
39.170;0.994300;-1.714663
39.180;0.995248;-1.761762
39.190;0.993307;-1.803687
39.200;0.988751;-1.841040
39.210;0.981931;-1.874477
39.220;0.973448;-1.904505
39.230;0.964217;-1.931393
39.240;0.955355;-1.955155
39.250;0.947923;-1.975581
39.260;0.942657;-1.992344
39.270;0.939818;-2.005208
39.280;0.939221;-2.014284
39.290;0.940405;-2.020221
39.300;0.942868;-2.024223
39.310;0.946286;-2.027839
39.320;0.950610;-2.032587
39.330;0.956021;-2.039584
39.340;0.962763;-2.049326
39.350;0.970959;-2.061710
39.360;0.980500;-2.076258
39.370;0.991035;-2.092420
39.380;1.002035;-2.109794
39.390;1.012872;-2.128166
39.400;1.022894;-2.147385
39.410;1.031506;-2.167171
39.420;1.038262;-2.186979
39.430;1.042949;-2.205967
39.440;1.045598;-2.223095
39.450;1.046427;-2.237320
39.460;1.045713;-2.247833
39.470;1.043673;-2.254258
39.480;1.040404;-2.256732
39.490;1.035922;-2.255832
39.500;1.030272;-2.252383
39.510;1.023678;-2.247225
39.520;1.016625;-2.240988
39.530;1.009844;-2.233924
39.540;1.004197;-2.225835
39.550;1.000549;-2.216126
39.560;0.999707;-2.203984
39.570;1.002438;-2.188622
39.580;1.009495;-2.169515
39.590;1.021576;-2.146534
39.600;1.039192;-2.119946
39.610;1.062506;-2.090303
39.620;1.091241;-2.058257
39.630;1.124737;-2.024398
39.640;1.162132;-1.989165
39.650;1.202591;-1.952847
39.660;1.245456;-1.915659
39.670;1.290269;-1.877850
39.680;1.336680;-1.839826
39.690;1.384335;-1.802239
39.700;1.432824;-1.765976
39.710;1.481702;-1.731990
39.720;1.530530;-1.701031
39.730;1.578887;-1.673435
39.740;1.626330;-1.649095
39.750;1.672345;-1.627594
39.760;1.716318;-1.608367
39.770;1.757590;-1.590763
39.780;1.795584;-1.574004
39.790;1.829941;-1.557136
39.800;1.860614;-1.539107
39.810;1.887858;-1.518963
39.820;1.912140;-1.496104
39.830;1.934028;-1.470425
39.840;1.954055;-1.442258
39.850;1.972613;-1.412119
39.860;1.989868;-1.380413
39.870;2.005718;-1.347265
39.880;2.019822;-1.312595
39.890;2.031675;-1.276388
39.900;2.040728;-1.238988
39.910;2.046548;-1.201214
39.920;2.048985;-1.164199
39.930;2.048275;-1.129035
39.940;2.044996;-1.096426
39.950;2.039850;-1.066513
39.960;2.033378;-1.038965
39.970;2.025782;-1.013276
39.980;2.016935;-0.989105
39.990;2.006579;-0.966488
40.000;1.994569;-0.945839
40.010;1.981038;-0.927786
40.020;1.966412;-0.912929
40.030;1.951286;-0.901603
40.040;1.936208;-0.893699
40.050;1.921504;-0.888608
40.060;1.907202;-0.885320
40.070;1.893096;-0.882684
40.080;1.878888;-0.879744
40.090;1.864347;-0.876038
40.100;1.849430;-0.871710
40.110;1.834307;-0.867413
40.120;1.819290;-0.864023
40.130;1.804657;-0.862291
40.140;1.790487;-0.862585
40.150;1.776585;-0.864787
40.160;1.762578;-0.868354
40.170;1.748120;-0.872517
40.180;1.733104;-0.876517
40.190;1.717752;-0.879815
40.200;1.702556;-0.882213
40.210;1.688104;-0.883855
40.220;1.674889;-0.885122
40.230;1.663172;-0.886459
40.240;1.652955;-0.888162
40.250;1.644047;-0.890208
40.260;1.636192;-0.892187
40.270;1.629186;-0.893398
40.280;1.622960;-0.893085
40.290;1.617584;-0.890718
40.300;1.613206;-0.886204
40.310;1.609924;-0.879946
40.320;1.607664;-0.872747
40.330;1.606115;-0.865608
40.340;1.604769;-0.859468
40.350;1.603050;-0.854972
40.360;1.600484;-0.852337
40.370;1.596859;-0.851356
40.380;1.592312;-0.851538
40.390;1.587320;-0.852336
40.400;1.582581;-0.853381
40.410;1.578817;-0.854614
40.420;1.576552;-0.856271
40.430;1.575963;-0.858711
40.440;1.576857;-0.862202
40.450;1.578779;-0.866755
40.460;1.581178;-0.872098
40.470;1.583570;-0.877787
40.480;1.585635;-0.883403
40.490;1.587224;-0.888754
40.500;1.588319;-0.894010
40.510;1.588984;-0.899722
40.520;1.589330;-0.906727
40.530;1.589470;-0.915947
40.540;1.589451;-0.928158
40.550;1.589182;-0.943774
40.560;1.588405;-0.962708
40.570;1.586737;-0.984360
40.580;1.583786;-1.007750
40.590;1.579283;-1.031721
40.600;1.573176;-1.055127
40.610;1.565620;-1.076927
40.620;1.556881;-1.096212
40.630;1.547189;-1.112251
40.640;1.536614;-1.124612
40.650;1.525026;-1.133297
40.660;1.512174;-1.138774
40.670;1.497832;-1.141843
40.680;1.481934;-1.143399
40.690;1.464634;-1.144189
40.700;1.446263;-1.144654
40.710;1.427206;-1.144899
40.720;1.407754;-1.144749
40.730;1.387992;-1.143880
40.740;1.367747;-1.141935
40.750;1.346569;-1.138590
40.760;1.323790;-1.133551
40.770;1.298656;-1.126518
40.780;1.270566;-1.117212
40.790;1.239292;-1.105490
40.800;1.205116;-1.091533
40.810;1.168780;-1.076005
40.820;1.131282;-1.060049
40.830;1.093602;-1.045103
40.840;1.056475;-1.032548
40.850;1.020292;-1.023346
40.860;0.985177;-1.017818
40.870;0.951161;-1.015632
40.880;0.918378;-1.016013
40.890;0.887139;-1.018028
40.900;0.857879;-1.020825
40.910;0.831024;-1.023767
40.920;0.806888;-1.026487
40.930;0.785664;-1.028893
40.940;0.767474;-1.031135
40.950;0.752414;-1.033516
40.960;0.740519;-1.036352
40.970;0.731659;-1.039829
40.980;0.725436;-1.043913
40.990;0.721156;-1.048351
41.000;0.717912;-1.052756
41.010;0.714765;-1.056740
41.020;0.710948;-1.060028
41.030;0.706046;-1.062535
41.040;0.700065;-1.064372
41.050;0.693384;-1.065818
41.060;0.686578;-1.067246
41.070;0.680161;-1.069028
41.080;0.674361;-1.071425
41.090;0.668995;-1.074528
41.100;0.663504;-1.078269
41.110;0.657116;-1.082504
41.120;0.649092;-1.087112
41.130;0.638968;-1.092062
41.140;0.626710;-1.097434
41.150;0.612706;-1.103388
41.160;0.597600;-1.110104
41.170;0.582044;-1.117708
41.180;0.566495;-1.126225
41.190;0.551136;-1.135549
41.200;0.535916;-1.145443
41.210;0.520635;-1.155553
41.220;0.505014;-1.165447
41.230;0.488743;-1.174682
41.240;0.471537;-1.182948
41.250;0.453220;-1.190238
41.260;0.433768;-1.197000
41.270;0.413272;-1.204110
41.280;0.391813;-1.212633
41.290;0.369313;-1.223428
41.300;0.345410;-1.236785
41.310;0.319450;-1.252303
41.320;0.290595;-1.269064
41.330;0.258026;-1.286035
41.340;0.221179;-1.302529
41.350;0.179908;-1.318494
41.360;0.134550;-1.334505
41.370;0.085861;-1.351456
41.380;0.034896;-1.370110
41.390;-0.017110;-1.390727
41.400;-0.068829;-1.412907
41.410;-0.118911;-1.435708
41.420;-0.166081;-1.457987
41.430;-0.209292;-1.478833
41.440;-0.247865;-1.497905
41.450;-0.281546;-1.515497
41.460;-0.310432;-1.532335
41.470;-0.334826;-1.549212
41.480;-0.355092;-1.566684
41.490;-0.371574;-1.584945
41.500;-0.384583;-1.603919
41.510;-0.394417;-1.623463
41.520;-0.401397;-1.643561
41.530;-0.405864;-1.664375
41.540;-0.408138;-1.686159
41.550;-0.408404;-1.709110
41.560;-0.406606;-1.733264
41.570;-0.402389;-1.758484
41.580;-0.395182;-1.784514
41.590;-0.384402;-1.811024
41.600;-0.369720;-1.837617
41.610;-0.351314;-1.863834
41.620;-0.330008;-1.889160
41.630;-0.307231;-1.913048
41.640;-0.284768;-1.934900
41.650;-0.264381;-1.954049
41.660;-0.247418;-1.969799
41.670;-0.234595;-1.981568
41.680;-0.225970;-1.989065
41.690;-0.221097;-1.992404
41.700;-0.219242;-1.992068
41.710;-0.219594;-1.988740
41.720;-0.221436;-1.983085
41.730;-0.224264;-1.975578
41.740;-0.227860;-1.966428
41.750;-0.232295;-1.955633
41.760;-0.237874;-1.943118
41.770;-0.245012;-1.928893
41.780;-0.254067;-1.913158
41.790;-0.265161;-1.896320
41.800;-0.278042;-1.878918
41.810;-0.292034;-1.861513
41.820;-0.306113;-1.844608
41.830;-0.319120;-1.828649
41.840;-0.330050;-1.814105
41.850;-0.338335;-1.801539
41.860;-0.343988;-1.791591
41.870;-0.347566;-1.784807
41.880;-0.349972;-1.781406
41.890;-0.352179;-1.781112
41.900;-0.354987;-1.783161
41.910;-0.358869;-1.786495
41.920;-0.363937;-1.790027
41.930;-0.369970;-1.792889
41.940;-0.376482;-1.794587
41.950;-0.382819;-1.795068
41.960;-0.388291;-1.794682
41.970;-0.392352;-1.794055
41.980;-0.394764;-1.793841
41.990;-0.395690;-1.794444
42.000;-0.395648;-1.795805
42.010;-0.395338;-1.797378
42.020;-0.395369;-1.798307
42.030;-0.396032;-1.797731
42.040;-0.397202;-1.795102
42.050;-0.398425;-1.790420
42.060;-0.399130;-1.784270
42.070;-0.398869;-1.777639
42.080;-0.397462;-1.771560
42.090;-0.395021;-1.766771
42.100;-0.391825;-1.763506
42.110;-0.388120;-1.761491
42.120;-0.383920;-1.760087
42.130;-0.378924;-1.758480
42.140;-0.372562;-1.755867
42.150;-0.364189;-1.751598
42.160;-0.353330;-1.745301
42.170;-0.339892;-1.736989
42.180;-0.324221;-1.727132
42.190;-0.307027;-1.716619
42.200;-0.289212;-1.706548
42.210;-0.271707;-1.697867
42.220;-0.255357;-1.691018
42.230;-0.240839;-1.685760
42.240;-0.228625;-1.681307
42.250;-0.218975;-1.676695
42.260;-0.211968;-1.671212
42.270;-0.207558;-1.664651
42.280;-0.205635;-1.657307
42.290;-0.206055;-1.649746
42.300;-0.208639;-1.642514
42.310;-0.213153;-1.635926
42.320;-0.219270;-1.630029
42.330;-0.226544;-1.624715
42.340;-0.234425;-1.619853
42.350;-0.242327;-1.615368
42.360;-0.249741;-1.611219
42.370;-0.256352;-1.607338
42.380;-0.262115;-1.603613
42.390;-0.267252;-1.599913
42.400;-0.272148;-1.596132
42.410;-0.277180;-1.592192
42.420;-0.282553;-1.588019
42.430;-0.288241;-1.583511
42.440;-0.294056;-1.578533
42.450;-0.299811;-1.572936
42.460;-0.305451;-1.566610
42.470;-0.311084;-1.559506
42.480;-0.316918;-1.551627
42.490;-0.323144;-1.542977
42.500;-0.329881;-1.533509
42.510;-0.337193;-1.523119
42.520;-0.345151;-1.511695
42.530;-0.353860;-1.499208
42.540;-0.363416;-1.485800
42.550;-0.373864;-1.471808
42.560;-0.385215;-1.457728
42.570;-0.397526;-1.444165
42.580;-0.410963;-1.431773
42.590;-0.425767;-1.421145
42.600;-0.442119;-1.412668
42.610;-0.459973;-1.406367
42.620;-0.478933;-1.401843
42.630;-0.498203;-1.398345
42.640;-0.516632;-1.394956
42.650;-0.532828;-1.390840
42.660;-0.545361;-1.385448
42.670;-0.553022;-1.378633
42.680;-0.555089;-1.370622
42.690;-0.551552;-1.361860
42.700;-0.543197;-1.352782
42.710;-0.531472;-1.343633
42.720;-0.518148;-1.334379
42.730;-0.504837;-1.324721
42.740;-0.492558;-1.314180
42.750;-0.481530;-1.302217
42.760;-0.471280;-1.288360
42.770;-0.461013;-1.272298
42.780;-0.450069;-1.253933
42.790;-0.438294;-1.233377
42.800;-0.426197;-1.210940
42.810;-0.414852;-1.187102
42.820;-0.405601;-1.162451
42.830;-0.399691;-1.137544
42.840;-0.398000;-1.112726
42.850;-0.400937;-1.087962
42.860;-0.408476;-1.062749
42.870;-0.420252;-1.036173
42.880;-0.435650;-1.007128
42.890;-0.453876;-0.974720
42.900;-0.474019;-0.938759
42.910;-0.495134;-0.900122
42.920;-0.516348;-0.860779
42.930;-0.536964;-0.823402
42.940;-0.556537;-0.790673
42.950;-0.574880;-0.764586
42.960;-0.591997;-0.745990
42.970;-0.607955;-0.734502
42.980;-0.622747;-0.728744
42.990;-0.636179;-0.726815
43.000;-0.647835;-0.726810
43.010;-0.657135;-0.727206
43.020;-0.663466;-0.726990
43.030;-0.666339;-0.725541
43.040;-0.665517;-0.722403
43.050;-0.661094;-0.717155
43.060;-0.653524;-0.709429
43.070;-0.643581;-0.699038
43.080;-0.632229;-0.686097
43.090;-0.620414;-0.671059
43.100;-0.608836;-0.654636
43.110;-0.597809;-0.637611
43.120;-0.587276;-0.620627
43.130;-0.577005;-0.604047
43.140;-0.566865;-0.587963
43.150;-0.557012;-0.572324
43.160;-0.547886;-0.557085
43.170;-0.540016;-0.542310
43.180;-0.533807;-0.528203
43.190;-0.529433;-0.515098
43.200;-0.526874;-0.503393
43.210;-0.526023;-0.493469
43.220;-0.526784;-0.485594
43.230;-0.529096;-0.479799
43.240;-0.532903;-0.475767
43.250;-0.538070;-0.472769
43.260;-0.544293;-0.469750
43.270;-0.551035;-0.465547
43.280;-0.557537;-0.459157
43.290;-0.562920;-0.449920
43.300;-0.566363;-0.437576
43.310;-0.567285;-0.422207
43.320;-0.565479;-0.404112
43.330;-0.561140;-0.383686
43.340;-0.554798;-0.361330
43.350;-0.547169;-0.337434
43.360;-0.538958;-0.312393
43.370;-0.530650;-0.286672
43.380;-0.522351;-0.260873
43.390;-0.513761;-0.235784
43.400;-0.504315;-0.212370
43.410;-0.493457;-0.191657
43.420;-0.480920;-0.174551
43.430;-0.466893;-0.161608
43.440;-0.452024;-0.152875
43.450;-0.437237;-0.147851
43.460;-0.423481;-0.145627
43.470;-0.411471;-0.145119
43.480;-0.401560;-0.145298
43.490;-0.393742;-0.145335
43.500;-0.387769;-0.144621
43.510;-0.383298;-0.142762
43.520;-0.380015;-0.139584
43.530;-0.377703;-0.135203
43.540;-0.376253;-0.130085
43.550;-0.375608;-0.125054
43.560;-0.375675;-0.121214
43.570;-0.376222;-0.119822
43.580;-0.376812;-0.122137
43.590;-0.376835;-0.129272
43.600;-0.375666;-0.142084
43.610;-0.372876;-0.161062
43.620;-0.368399;-0.186181
43.630;-0.362560;-0.216728
43.640;-0.355964;-0.251157
43.650;-0.349265;-0.287134
43.660;-0.342951;-0.321842
43.670;-0.337198;-0.352531
43.680;-0.331872;-0.377156
43.690;-0.326667;-0.394901
43.700;-0.321318;-0.406359
43.710;-0.315801;-0.413233
43.720;-0.310415;-0.417630
43.730;-0.305675;-0.421236
43.740;-0.302060;-0.424737
43.750;-0.299735;-0.427718
43.760;-0.298369;-0.429027
43.770;-0.297151;-0.427368
43.780;-0.295014;-0.421823
43.790;-0.290986;-0.412112
43.800;-0.284535;-0.398542
43.810;-0.275751;-0.381727
43.820;-0.265304;-0.362270
43.830;-0.254231;-0.340513
43.840;-0.243638;-0.316461
43.850;-0.234459;-0.289889
43.860;-0.227313;-0.260613
43.870;-0.222460;-0.228821
43.880;-0.219819;-0.195318
43.890;-0.219047;-0.161534
43.900;-0.219632;-0.129222
43.910;-0.221008;-0.099981
43.920;-0.222679;-0.074809
43.930;-0.224344;-0.053925
43.940;-0.225983;-0.036882
43.950;-0.227881;-0.022903
43.960;-0.230573;-0.011273
43.970;-0.234724;-0.001647
43.980;-0.240958;0.005785
43.990;-0.249678;0.010322
44.000;-0.260906;0.010948
44.010;-0.274200;0.006666
44.020;-0.288701;-0.003154
44.030;-0.303302;-0.018523
44.040;-0.316919;-0.038791
44.050;-0.328763;-0.062809
44.060;-0.338539;-0.089235
44.070;-0.346496;-0.116853
44.080;-0.353322;-0.144797
44.090;-0.359905;-0.172548
44.100;-0.367081;-0.199728
44.110;-0.375439;-0.225822
44.120;-0.385272;-0.250040
44.130;-0.396632;-0.271425
44.140;-0.409434;-0.289177
44.150;-0.423518;-0.303032
44.160;-0.438664;-0.313514
44.170;-0.454604;-0.321903
44.180;-0.471064;-0.329874
44.190;-0.487836;-0.338935
44.200;-0.504816;-0.349925
44.210;-0.521980;-0.362843
44.220;-0.539270;-0.377072
44.230;-0.556459;-0.391832
44.240;-0.573059;-0.406597
44.250;-0.588344;-0.421280
44.260;-0.601468;-0.436165
44.270;-0.611668;-0.451705
44.280;-0.618486;-0.468322
44.290;-0.621934;-0.486302
44.300;-0.622521;-0.505809
44.310;-0.621113;-0.526960
44.320;-0.618673;-0.549872
44.330;-0.615962;-0.574611
44.340;-0.613317;-0.601053
44.350;-0.610567;-0.628744
44.360;-0.607097;-0.656847
44.370;-0.602055;-0.684237
44.380;-0.594619;-0.709721
44.390;-0.584284;-0.732302
44.400;-0.571085;-0.751383
44.410;-0.555694;-0.766836
44.420;-0.539358;-0.778915
44.430;-0.523654;-0.788097
44.440;-0.510132;-0.794971
44.450;-0.499910;-0.800224
44.460;-0.493351;-0.804706
44.470;-0.489936;-0.809495
44.480;-0.488426;-0.815889
44.490;-0.487283;-0.825310
44.500;-0.485203;-0.839120
44.510;-0.481521;-0.858430
44.520;-0.476329;-0.883949
44.530;-0.470251;-0.915945
44.540;-0.464040;-0.954245
44.550;-0.458185;-0.998225
44.560;-0.452714;-1.046761
44.570;-0.447257;-1.098213
44.580;-0.441273;-1.150529
44.590;-0.434310;-1.201509
44.600;-0.426166;-1.249186
44.610;-0.416882;-1.292198
44.620;-0.406629;-1.330017
44.630;-0.395547;-1.362924
44.640;-0.383644;-1.391762
44.650;-0.370795;-1.417574
44.660;-0.356826;-1.441262
44.670;-0.341625;-1.463384
44.680;-0.325221;-1.484116
44.690;-0.307787;-1.503367
44.700;-0.289586;-1.520970
44.710;-0.270899;-1.536886
44.720;-0.251992;-1.551374
44.730;-0.233146;-1.565044
44.740;-0.214703;-1.578739
44.750;-0.197073;-1.593255
44.760;-0.180676;-1.609019
44.770;-0.165855;-1.625924
44.780;-0.152810;-1.643387
44.790;-0.141577;-1.660592
44.800;-0.132066;-1.676797
44.810;-0.124138;-1.691575
44.820;-0.117701;-1.704930
44.830;-0.112751;-1.717253
44.840;-0.109346;-1.729166
44.850;-0.107519;-1.741323
44.860;-0.107151;-1.754267
44.870;-0.107886;-1.768371
44.880;-0.109120;-1.783853
44.890;-0.110108;-1.800834
44.900;-0.110138;-1.819385
44.910;-0.108685;-1.839563
44.920;-0.105503;-1.861399
44.930;-0.100622;-1.884834
44.940;-0.094282;-1.909626
44.950;-0.086857;-1.935265
44.960;-0.078789;-1.960987
44.970;-0.070562;-1.985919
44.980;-0.062674;-2.009309
44.990;-0.055590;-2.030715
45.000;-0.049681;-2.050054
45.010;-0.045170;-2.067453
45.020;-0.042124;-2.083002
45.030;-0.040508;-2.096536
45.040;-0.040261;-2.107588
45.050;-0.041372;-2.115559
45.060;-0.043878;-2.120028
45.070;-0.047802;-2.121006
45.080;-0.053064;-2.118974
45.090;-0.059426;-2.114683
45.100;-0.066558;-2.108843
45.110;-0.074203;-2.101853
45.120;-0.082361;-2.093692
45.130;-0.091380;-2.083982
45.140;-0.101884;-2.072140
45.150;-0.114544;-2.057516
45.160;-0.129795;-2.039445
45.170;-0.147608;-2.017172
45.180;-0.167413;-1.989758
45.190;-0.188211;-1.956112
45.200;-0.208842;-1.915309
45.210;-0.228294;-1.867128
45.220;-0.245914;-1.812566
45.230;-0.261474;-1.753989
45.240;-0.275093;-1.694758
45.250;-0.287088;-1.638475
45.260;-0.297821;-1.588165
45.270;-0.307581;-1.545690
45.280;-0.316511;-1.511564
45.290;-0.324589;-1.485157
45.300;-0.331665;-1.465151
45.310;-0.337532;-1.450052
45.320;-0.342010;-1.438595
45.330;-0.344989;-1.430004
45.340;-0.346431;-1.424085
45.350;-0.346346;-1.421186
45.360;-0.344774;-1.422038
45.370;-0.341816;-1.427490
45.380;-0.337647;-1.438217
45.390;-0.332497;-1.454491
45.400;-0.326569;-1.476080
45.410;-0.319940;-1.502285
45.420;-0.312498;-1.532052
45.430;-0.303978;-1.564084
45.440;-0.294086;-1.596910
45.450;-0.282643;-1.628961
45.460;-0.269628;-1.658687
45.470;-0.255111;-1.684744
45.480;-0.239146;-1.706174
45.490;-0.221733;-1.722533
45.500;-0.202885;-1.733938
45.510;-0.182739;-1.741041
45.520;-0.161625;-1.744957
45.530;-0.140046;-1.747119
45.540;-0.118588;-1.749055
45.550;-0.097831;-1.752123
45.560;-0.078313;-1.757287
45.570;-0.060549;-1.765019
45.580;-0.045044;-1.775346
45.590;-0.032256;-1.787981
45.600;-0.022490;-1.802516
45.610;-0.015769;-1.818615
45.620;-0.011732;-1.836170
45.630;-0.009609;-1.855336
45.640;-0.008283;-1.876421
45.650;-0.006478;-1.899691
45.660;-0.003045;-1.925206
45.670;0.002703;-1.952736
45.680;0.010749;-1.981802
45.690;0.020366;-2.011797
45.700;0.030362;-2.042128
45.710;0.039468;-2.072333
45.720;0.046690;-2.102104
45.730;0.051493;-2.131263
45.740;0.053810;-2.159703
45.750;0.053900;-2.187341
45.760;0.052176;-2.214071
45.770;0.049042;-2.239699
45.780;0.044808;-2.263859
45.790;0.039668;-2.285942
45.800;0.033714;-2.305115
45.810;0.026963;-2.320419
45.820;0.019363;-2.330953
45.830;0.010819;-2.336039
45.840;0.001231;-2.335313
45.850;-0.009435;-2.328676
45.860;-0.021063;-2.316149
45.870;-0.033340;-2.297720
