Time[s];COPx[cm];COPy[cm]
34.920;-3.397720;-1.314586
34.930;-3.406208;-1.318084
34.940;-3.412436;-1.321502
34.950;-3.416522;-1.325168
34.960;-3.418923;-1.329272
34.970;-3.420359;-1.333850
34.980;-3.421650;-1.338795
34.990;-3.423512;-1.343887
35.000;-3.426385;-1.348846
35.010;-3.430341;-1.353379
35.020;-3.435109;-1.357218
35.030;-3.440201;-1.360134
35.040;-3.445127;-1.361958
35.050;-3.449606;-1.362627
35.060;-3.453701;-1.362221
35.070;-3.457769;-1.360973
35.080;-3.462244;-1.359223
35.090;-3.467355;-1.357340
35.100;-3.472921;-1.355647
35.110;-3.478333;-1.354363
35.120;-3.482708;-1.353550
35.130;-3.485146;-1.353094
35.140;-3.484975;-1.352728
35.150;-3.481920;-1.352116
35.160;-3.476150;-1.350973
35.170;-3.468211;-1.349153
35.180;-3.458875;-1.346703
35.190;-3.448942;-1.343862
35.200;-3.439013;-1.341015
35.210;-3.429281;-1.338591
35.220;-3.419388;-1.336932
35.230;-3.408452;-1.336168
35.240;-3.395293;-1.336147
35.250;-3.378804;-1.336463
35.260;-3.358358;-1.336584
35.270;-3.334063;-1.336027
35.280;-3.306768;-1.334528
35.290;-3.277794;-1.332122
35.300;-3.248525;-1.329111
35.310;-3.220067;-1.325942
35.320;-3.193139;-1.323057
35.330;-3.168223;-1.320754
35.340;-3.145809;-1.319134
35.350;-3.126583;-1.318120
35.360;-3.111425;-1.317561
35.370;-3.101245;-1.317341
35.380;-3.096710;-1.317424
35.390;-3.097979;-1.317823
35.400;-3.104558;-1.318543
35.410;-3.115328;-1.319532
35.420;-3.128808;-1.320654
35.430;-3.143534;-1.321664
35.440;-3.158432;-1.322244
35.450;-3.172996;-1.322094
35.460;-3.187235;-1.321089
35.470;-3.201457;-1.319373
35.480;-3.216032;-1.317359
35.490;-3.231276;-1.315603
35.500;-3.247479;-1.314633
35.510;-3.265020;-1.314800
35.520;-3.284455;-1.316201
35.530;-3.306485;-1.318704
35.540;-3.331778;-1.322067
35.550;-3.360735;-1.326092
35.560;-3.393291;-1.330759
35.570;-3.428893;-1.336290
35.580;-3.466657;-1.343112
35.590;-3.505647;-1.351737
35.600;-3.545157;-1.362576
35.610;-3.584868;-1.375750
35.620;-3.624821;-1.390974
35.630;-3.665243;-1.407549
35.640;-3.706282;-1.424472
35.650;-3.747770;-1.440613
35.660;-3.789066;-1.454916
35.670;-3.829044;-1.466584
35.680;-3.866192;-1.475244
35.690;-3.898856;-1.481033
35.700;-3.925574;-1.484583
35.710;-3.945405;-1.486846
35.720;-3.958133;-1.488816
35.730;-3.964252;-1.491230
35.740;-3.964794;-1.494391
35.750;-3.961096;-1.498144
35.760;-3.954594;-1.502013
35.770;-3.946657;-1.505404
35.780;-3.938399;-1.507811
35.790;-3.930477;-1.508956
35.800;-3.922928;-1.508834
35.810;-3.915137;-1.507672
35.820;-3.906007;-1.505813
35.830;-3.894334;-1.503603
35.840;-3.879249;-1.501313
35.850;-3.860576;-1.499099
35.860;-3.838909;-1.496985
35.870;-3.815358;-1.494830
35.880;-3.791082;-1.492324
35.890;-3.766818;-1.489030
35.900;-3.742631;-1.484526
35.910;-3.717939;-1.478593
35.920;-3.691789;-1.471346
35.930;-3.663220;-1.463257
35.940;-3.631588;-1.455044
35.950;-3.596749;-1.447495
35.960;-3.559077;-1.441301
35.970;-3.519377;-1.436952
35.980;-3.478749;-1.434711
35.990;-3.438456;-1.434634
36.000;-3.399774;-1.436624
36.010;-3.363861;-1.440483
36.020;-3.331634;-1.445964
36.030;-3.303677;-1.452828
36.040;-3.280177;-1.460894
36.050;-3.260905;-1.470069
36.060;-3.245291;-1.480333
36.070;-3.232614;-1.491675
36.080;-3.222230;-1.503990
36.090;-3.213786;-1.516980
36.100;-3.207309;-1.530122
36.110;-3.203170;-1.542742
36.120;-3.201938;-1.554162
36.130;-3.204171;-1.563863
36.140;-3.210206;-1.571592
36.150;-3.220018;-1.577416
36.160;-3.233188;-1.581698
36.170;-3.248998;-1.585018
36.180;-3.266609;-1.588022
36.190;-3.285250;-1.591244
36.200;-3.304367;-1.594966
36.210;-3.323689;-1.599188
36.220;-3.343225;-1.603714
36.230;-3.363176;-1.608325
36.240;-3.383839;-1.612918
36.250;-3.405525;-1.617545
36.260;-3.428546;-1.622316
36.270;-3.453250;-1.627221
36.280;-3.480090;-1.632023
36.290;-3.509678;-1.636278
36.300;-3.542809;-1.639506
36.310;-3.580367;-1.641405
36.320;-3.623127;-1.641975
36.330;-3.671458;-1.641487
36.340;-3.725054;-1.640330
36.350;-3.782836;-1.638849
36.360;-3.843077;-1.637268
36.370;-3.903754;-1.635704
36.380;-3.962982;-1.634219
36.390;-4.019395;-1.632861
36.400;-4.072337;-1.631670
36.410;-4.121831;-1.630661
36.420;-4.168386;-1.629798
36.430;-4.212770;-1.628968
36.440;-4.255815;-1.627969
36.450;-4.298286;-1.626521
36.460;-4.340778;-1.624340
36.470;-4.383613;-1.621255
36.480;-4.426744;-1.617290
36.490;-4.469716;-1.612672
36.500;-4.511726;-1.607765
36.510;-4.551761;-1.602967
36.520;-4.588747;-1.598609
36.530;-4.621676;-1.594854
36.540;-4.649722;-1.591636
36.550;-4.672371;-1.588653
36.560;-4.689516;-1.585440
36.570;-4.701459;-1.581510
36.580;-4.708807;-1.576497
36.590;-4.712268;-1.570233
36.600;-4.712461;-1.562733
36.610;-4.709807;-1.554117
36.620;-4.704537;-1.544521
36.630;-4.696795;-1.534064
36.640;-4.686765;-1.522870
36.650;-4.674762;-1.511114
36.660;-4.661215;-1.499032
36.670;-4.646559;-1.486862
36.680;-4.631092;-1.474745
36.690;-4.614885;-1.462675
36.700;-4.597801;-1.450532
36.710;-4.579594;-1.438200
36.720;-4.560026;-1.425651
36.730;-4.538930;-1.412979
36.740;-4.516192;-1.400349
36.750;-4.491705;-1.387915
36.760;-4.465313;-1.375745
36.770;-4.436822;-1.363797
36.780;-4.406038;-1.351943
36.790;-4.372817;-1.340055
36.800;-4.337108;-1.328076
36.810;-4.299002;-1.316054
36.820;-4.258800;-1.304135
36.830;-4.217060;-1.292532
36.840;-4.174571;-1.281510
36.850;-4.132228;-1.271355
36.860;-4.090818;-1.262341
36.870;-4.050788;-1.254665
36.880;-4.012106;-1.248384
36.890;-3.974259;-1.243388
36.900;-3.936424;-1.239442
36.910;-3.897737;-1.236270
36.920;-3.857576;-1.233628
36.930;-3.815786;-1.231334
36.940;-3.772793;-1.229211
36.950;-3.729546;-1.227030
36.960;-3.687309;-1.224480
36.970;-3.647336;-1.221250
36.980;-3.610558;-1.217173
36.990;-3.577344;-1.212347
37.000;-3.547437;-1.207152
37.010;-3.520085;-1.202139
37.020;-3.494326;-1.197874
37.030;-3.469311;-1.194786
37.040;-3.444554;-1.193073
37.050;-3.420044;-1.192645
37.060;-3.396241;-1.193151
37.070;-3.374003;-1.194090
37.080;-3.354455;-1.194969
37.090;-3.338811;-1.195447
37.100;-3.328140;-1.195405
37.110;-3.323124;-1.194948
37.120;-3.323884;-1.194355
37.130;-3.329932;-1.193992
37.140;-3.340299;-1.194176
37.150;-3.353781;-1.195027
37.160;-3.369220;-1.196382
37.170;-3.385734;-1.197827
37.180;-3.402826;-1.198868
37.190;-3.420368;-1.199178
37.200;-3.438485;-1.198806
37.210;-3.457422;-1.198252
37.220;-3.477486;-1.198352
37.230;-3.499085;-1.199988
37.240;-3.522856;-1.203763
37.250;-3.549793;-1.209790
37.260;-3.581290;-1.217666
37.270;-3.619019;-1.226614
37.280;-3.664601;-1.235685
37.290;-3.719133;-1.243949
37.300;-3.782711;-1.250648
37.310;-3.854116;-1.255297
37.320;-3.930825;-1.257732
37.330;-4.009365;-1.258105
37.340;-4.085933;-1.256850
37.350;-4.157086;-1.254625
37.360;-4.220321;-1.252252
37.370;-4.274382;-1.250634
37.380;-4.319228;-1.250604
37.390;-4.355726;-1.252712
37.400;-4.385211;-1.257014
37.410;-4.409078;-1.262956
37.420;-4.428530;-1.269459
37.430;-4.444469;-1.275225
37.440;-4.457466;-1.279157
37.450;-4.467762;-1.280715
37.460;-4.475265;-1.280048
37.470;-4.479602;-1.277853
37.480;-4.480269;-1.275059
37.490;-4.476836;-1.272454
37.500;-4.469119;-1.270413
37.510;-4.457204;-1.268801
37.520;-4.441308;-1.267099
37.530;-4.421553;-1.264668
37.540;-4.397790;-1.261057
37.550;-4.369586;-1.256219
37.560;-4.336359;-1.250547
37.570;-4.297599;-1.244742
37.580;-4.253069;-1.239578
37.590;-4.202953;-1.235668
37.600;-4.147944;-1.233306
37.610;-4.089298;-1.232430
37.620;-4.028768;-1.232695
37.630;-3.968387;-1.233617
37.640;-3.910111;-1.234725
37.650;-3.855448;-1.235674
37.660;-3.805225;-1.236302
37.670;-3.759550;-1.236617
37.680;-3.717988;-1.236728
37.690;-3.679811;-1.236745
37.700;-3.644240;-1.236731
37.710;-3.610586;-1.236728
37.720;-3.578307;-1.236844
37.730;-3.547012;-1.237302
37.740;-3.516467;-1.238395
37.750;-3.486607;-1.240358
37.760;-3.457585;-1.243239
37.770;-3.429800;-1.246818
37.780;-3.403865;-1.250638
37.790;-3.380496;-1.254122
37.800;-3.360353;-1.256750
37.810;-3.343890;-1.258236
37.820;-3.331263;-1.258616
37.830;-3.322330;-1.258210
37.840;-3.316734;-1.257486
37.850;-3.314044;-1.256918
37.860;-3.313908;-1.256902
37.870;-3.316123;-1.257759
37.880;-3.320581;-1.259733
37.890;-3.327118;-1.262956
37.900;-3.335373;-1.267383
37.910;-3.344743;-1.272773
37.920;-3.354473;-1.278746
37.930;-3.363811;-1.284871
37.940;-3.372153;-1.290763
37.950;-3.379106;-1.296145
37.960;-3.384456;-1.300879
37.970;-3.388100;-1.304963
37.980;-3.390009;-1.308510
37.990;-3.390241;-1.311724
38.000;-3.388986;-1.314864
38.010;-3.386626;-1.318202
38.020;-3.383756;-1.321965
38.030;-3.381153;-1.326270
38.040;-3.379669;-1.331086
38.050;-3.380058;-1.336258
38.060;-3.382807;-1.341593
38.070;-3.388032;-1.346966
38.080;-3.395484;-1.352361
38.090;-3.404676;-1.357833
38.100;-3.415080;-1.363427
38.110;-3.426316;-1.369107
38.120;-3.438242;-1.374740
38.130;-3.450931;-1.380126
38.140;-3.464538;-1.385066
38.150;-3.479147;-1.389470
38.160;-3.494657;-1.393457
38.170;-3.510750;-1.397371
38.180;-3.526898;-1.401638
38.190;-3.542383;-1.406531
38.200;-3.556287;-1.411996
38.210;-3.567510;-1.417650
38.220;-3.574874;-1.422946
38.230;-3.577343;-1.427403
38.240;-3.574321;-1.430764
38.250;-3.565914;-1.433061
38.260;-3.553019;-1.434571
38.270;-3.537169;-1.435704
38.280;-3.520158;-1.436883
38.290;-3.503583;-1.438445
38.300;-3.488466;-1.440594
38.310;-3.475088;-1.443393
38.320;-3.463049;-1.446758
38.330;-3.451504;-1.450470
38.340;-3.439457;-1.454190
38.350;-3.425989;-1.457509
38.360;-3.410352;-1.460032
38.370;-3.391942;-1.461473
38.380;-3.370269;-1.461721
38.390;-3.344988;-1.460839
38.400;-3.316016;-1.458994
38.410;-3.283636;-1.456362
38.420;-3.248527;-1.453073
38.430;-3.211670;-1.449209
38.440;-3.174194;-1.444842
38.450;-3.137234;-1.440071
38.460;-3.101831;-1.435046
38.470;-3.068834;-1.429923
38.480;-3.038803;-1.424803
38.490;-3.011905;-1.419682
38.500;-2.987881;-1.414489
38.510;-2.966137;-1.409180
38.520;-2.945943;-1.403846
38.530;-2.926683;-1.398741
38.540;-2.908065;-1.394225
38.550;-2.890203;-1.390646
38.560;-2.873550;-1.388192
38.570;-2.858688;-1.386776
38.580;-2.846032;-1.385996
38.590;-2.835555;-1.385210
38.600;-2.826679;-1.383714
38.610;-2.818427;-1.380978
38.620;-2.809799;-1.376855
38.630;-2.800242;-1.371655
38.640;-2.789971;-1.366030
38.650;-2.779990;-1.360732
38.660;-2.771797;-1.356362
38.670;-2.766915;-1.353214
38.680;-2.766426;-1.351266
38.690;-2.770679;-1.350247
38.700;-2.779225;-1.349751
38.710;-2.790983;-1.349343
38.720;-2.804578;-1.348662
38.730;-2.818743;-1.347489
38.740;-2.832636;-1.345763
38.750;-2.845978;-1.343538
38.760;-2.858977;-1.340912
38.770;-2.872099;-1.338004
38.780;-2.885813;-1.334956
38.790;-2.900455;-1.331945
38.800;-2.916229;-1.329177
38.810;-2.933291;-1.326848
38.820;-2.951790;-1.325099
38.830;-2.971816;-1.323975
38.840;-2.993299;-1.323425
38.850;-3.015918;-1.323345
38.860;-3.039108;-1.323641
38.870;-3.062183;-1.324282
38.880;-3.084541;-1.325291
38.890;-3.105847;-1.326712
38.900;-3.126104;-1.328553
38.910;-3.145582;-1.330775
38.920;-3.164660;-1.333321
38.930;-3.183658;-1.336182
38.940;-3.202687;-1.339465
38.950;-3.221563;-1.343431
38.960;-3.239771;-1.348439
38.970;-3.256539;-1.354807
38.980;-3.271011;-1.362638
38.990;-3.282485;-1.371702
39.000;-3.290608;-1.381456
39.010;-3.295442;-1.391194
39.020;-3.297348;-1.400252
39.030;-3.296754;-1.408181
39.040;-3.293932;-1.414844
39.050;-3.288890;-1.420436
39.060;-3.281414;-1.425442
39.070;-3.271245;-1.430515
39.080;-3.258273;-1.436275
39.090;-3.242695;-1.443102
39.100;-3.225068;-1.451012
39.110;-3.206253;-1.459655
39.120;-3.187287;-1.468431
39.130;-3.169210;-1.476670
39.140;-3.152893;-1.483833
39.150;-3.138882;-1.489660
39.160;-3.127287;-1.494239
39.170;-3.117721;-1.497946
39.180;-3.109326;-1.501292
39.190;-3.100911;-1.504721
39.200;-3.091226;-1.508462
39.210;-3.079257;-1.512500
39.220;-3.064443;-1.516701
39.230;-3.046704;-1.520980
39.240;-3.026312;-1.525433
39.250;-3.003687;-1.530348
39.260;-2.979223;-1.536103
39.270;-2.953215;-1.542980
39.280;-2.925867;-1.550987
39.290;-2.897367;-1.559761
39.300;-2.867975;-1.568613
39.310;-2.838106;-1.576722
39.320;-2.808351;-1.583375
39.330;-2.779431;-1.588178
39.340;-2.752065;-1.591134
39.350;-2.726800;-1.592605
39.360;-2.703862;-1.593206
39.370;-2.683112;-1.593653
39.380;-2.664118;-1.594589
39.390;-2.646330;-1.596424
39.400;-2.629279;-1.599227
39.410;-2.612726;-1.602719
39.420;-2.596708;-1.606378
39.430;-2.581468;-1.609586
39.440;-2.567302;-1.611778
39.450;-2.554404;-1.612533
39.460;-2.542769;-1.611632
39.470;-2.532221;-1.609092
39.480;-2.522538;-1.605173
39.490;-2.513599;-1.600333
39.500;-2.505475;-1.595119
39.510;-2.498395;-1.590019
39.520;-2.492614;-1.585327
39.530;-2.488256;-1.581082
39.540;-2.485232;-1.577114
39.550;-2.483250;-1.573167
39.560;-2.481895;-1.569015
39.570;-2.480710;-1.564534
39.580;-2.479251;-1.559723
39.590;-2.477116;-1.554693
39.600;-2.473947;-1.549639
39.610;-2.469432;-1.544802
39.620;-2.463334;-1.540415
39.630;-2.455568;-1.536671
39.640;-2.446283;-1.533691
39.650;-2.435924;-1.531514
39.660;-2.425202;-1.530094
39.670;-2.414982;-1.529301
39.680;-2.406084;-1.528929
39.690;-2.399080;-1.528708
39.700;-2.394147;-1.528333
39.710;-2.391047;-1.527523
39.720;-2.389221;-1.526085
39.730;-2.387961;-1.523972
39.740;-2.386595;-1.521279
39.750;-2.384655;-1.518210
39.760;-2.381965;-1.515007
39.770;-2.378639;-1.511909
39.780;-2.374994;-1.509109
39.790;-2.371425;-1.506741
39.800;-2.368294;-1.504872
39.810;-2.365857;-1.503492
39.820;-2.364213;-1.502504
39.830;-2.363280;-1.501699
39.840;-2.362810;-1.500750
39.850;-2.362486;-1.499291
39.860;-2.362063;-1.497061
39.870;-2.361502;-1.494058
39.880;-2.361041;-1.490588
39.890;-2.361169;-1.487150
39.900;-2.362533;-1.484224
39.910;-2.365802;-1.482090
39.920;-2.371510;-1.480759
39.930;-2.379911;-1.480026
39.940;-2.390895;-1.479565
39.950;-2.404001;-1.479032
39.960;-2.418552;-1.478161
39.970;-2.433859;-1.476863
39.980;-2.449440;-1.475291
39.990;-2.465155;-1.473852
40.000;-2.481236;-1.473096
40.010;-2.498200;-1.473525
40.020;-2.516702;-1.475383
40.030;-2.537363;-1.478540
40.040;-2.560599;-1.482518
40.050;-2.586475;-1.486645
40.060;-2.614623;-1.490285
40.070;-2.644282;-1.493038
40.080;-2.674476;-1.494856
40.090;-2.704274;-1.496018
40.100;-2.733012;-1.496983
40.110;-2.760358;-1.498171
40.120;-2.786217;-1.499753
40.130;-2.810530;-1.501539
40.140;-2.833080;-1.503022
40.150;-2.853423;-1.503547
40.160;-2.870990;-1.502537
40.170;-2.885327;-1.499691
40.180;-2.896358;-1.495090
40.190;-2.904490;-1.489158
40.200;-2.910501;-1.482520
40.210;-2.915272;-1.475845
40.220;-2.919502;-1.469730
40.230;-2.923553;-1.464659
40.240;-2.927457;-1.460969
40.250;-2.931053;-1.458807
40.260;-2.934145;-1.458098
40.270;-2.936597;-1.458517
40.280;-2.938297;-1.459513
40.290;-2.939063;-1.460363
40.300;-2.938567;-1.460278
40.310;-2.936387;-1.458553
40.320;-2.932150;-1.454760
40.330;-2.925711;-1.448913
40.340;-2.917248;-1.441564
40.350;-2.907260;-1.433724
40.360;-2.896472;-1.426621
40.370;-2.885684;-1.421350
40.380;-2.875629;-1.418562
40.390;-2.866889;-1.418323
40.400;-2.859866;-1.420189
40.410;-2.854794;-1.423427
40.420;-2.851742;-1.427263
40.430;-2.850613;-1.431066
40.440;-2.851168;-1.434422
40.450;-2.853087;-1.437133
40.460;-2.856065;-1.439202
40.470;-2.859921;-1.440813
40.480;-2.864654;-1.442318
40.490;-2.870444;-1.444155
40.500;-2.877565;-1.446709
40.510;-2.886261;-1.450142
40.520;-2.896612;-1.454284
40.530;-2.908453;-1.458691
40.540;-2.921402;-1.462848
40.550;-2.934988;-1.466441
40.560;-2.948844;-1.469549
40.570;-2.962832;-1.472632
40.580;-2.977053;-1.476303
40.590;-2.991735;-1.481001
40.600;-3.007077;-1.486734
40.610;-3.023141;-1.493067
40.620;-3.039810;-1.499342
40.630;-3.056855;-1.505047
40.640;-3.074036;-1.510115
40.650;-3.091221;-1.515008
40.660;-3.108480;-1.520530
40.670;-3.126143;-1.527480
40.680;-3.144777;-1.536321
40.690;-3.165099;-1.546996
40.700;-3.187800;-1.558947
40.710;-3.213339;-1.571306
40.720;-3.241749;-1.583159
40.730;-3.272514;-1.593806
40.740;-3.304570;-1.602927
40.750;-3.336435;-1.610635
40.760;-3.366479;-1.617392
40.770;-3.393256;-1.623820
40.780;-3.415794;-1.630454
40.790;-3.433722;-1.637555
40.800;-3.447190;-1.645013
40.810;-3.456629;-1.652402
40.820;-3.462469;-1.659155
40.830;-3.464966;-1.664792
40.840;-3.464195;-1.669101
40.850;-3.460186;-1.672183
40.860;-3.453063;-1.674352
40.870;-3.443086;-1.675939
40.880;-3.430550;-1.677119
40.890;-3.415597;-1.677857
40.900;-3.398059;-1.677988
40.910;-3.377430;-1.677378
40.920;-3.352996;-1.676036
40.930;-3.324067;-1.674126
40.940;-3.290242;-1.671867
40.950;-3.251585;-1.669406
40.960;-3.208699;-1.666747
40.970;-3.162683;-1.663775
40.980;-3.115024;-1.660349
40.990;-3.067437;-1.656410
41.000;-3.021648;-1.652045
41.010;-2.979132;-1.647467
41.020;-2.940846;-1.642946
41.030;-2.907049;-1.638709
41.040;-2.877293;-1.634903
41.050;-2.850595;-1.631598
41.060;-2.825731;-1.628823
41.070;-2.801531;-1.626569
41.080;-2.777104;-1.624756
41.090;-2.751962;-1.623215
41.100;-2.726049;-1.621731
41.110;-2.699692;-1.620162
41.120;-2.673473;-1.618552
41.130;-2.648025;-1.617173
41.140;-2.623834;-1.616431
41.150;-2.601161;-1.616715
41.160;-2.580104;-1.618256
41.170;-2.560776;-1.621071
41.180;-2.543451;-1.625009
41.190;-2.528579;-1.629878
41.200;-2.516655;-1.635557
41.210;-2.508022;-1.641991
41.220;-2.502726;-1.649062
41.230;-2.500497;-1.656445
41.240;-2.500855;-1.663590
41.250;-2.503257;-1.669881
41.260;-2.507222;-1.674889
41.270;-2.512381;-1.678590
41.280;-2.518462;-1.681435
41.290;-2.525273;-1.684270
41.300;-2.532707;-1.688080
41.310;-2.540769;-1.693669
41.320;-2.549619;-1.701375
41.330;-2.559566;-1.710952
41.340;-2.571007;-1.721656
41.350;-2.584310;-1.732496
41.360;-2.599703;-1.742546
41.370;-2.617201;-1.751186
41.380;-2.636616;-1.758186
41.390;-2.657663;-1.763661
41.400;-2.680111;-1.767941
41.410;-2.703907;-1.771427
41.420;-2.729215;-1.774483
41.430;-2.756356;-1.777371
41.440;-2.785682;-1.780215
41.450;-2.817454;-1.782981
41.460;-2.851766;-1.785493
41.470;-2.888505;-1.787480
41.480;-2.927328;-1.788667
41.490;-2.967635;-1.788868
41.500;-3.008567;-1.788055
41.510;-3.049080;-1.786353
41.520;-3.088143;-1.783982
41.530;-3.124987;-1.781161
41.540;-3.159296;-1.778035
41.550;-3.191232;-1.774637
41.560;-3.221294;-1.770910
41.570;-3.250114;-1.766750
41.580;-3.278273;-1.762056
41.590;-3.306189;-1.756779
41.600;-3.334072;-1.750955
41.610;-3.361908;-1.744711
41.620;-3.389448;-1.738224
41.630;-3.416205;-1.731614
41.640;-3.441476;-1.724857
41.650;-3.464435;-1.717770
41.660;-3.484279;-1.710104
41.670;-3.500415;-1.701684
41.680;-3.512621;-1.692502
41.690;-3.521144;-1.682738
41.700;-3.526677;-1.672699
41.710;-3.530217;-1.662724
41.720;-3.532830;-1.653077
41.730;-3.535356;-1.643890
41.740;-3.538145;-1.635146
41.750;-3.540911;-1.626755
41.760;-3.542805;-1.618638
41.770;-3.542691;-1.610782
41.780;-3.539519;-1.603209
41.790;-3.532638;-1.595877
41.800;-3.521946;-1.588580
41.810;-3.507849;-1.580940
41.820;-3.491073;-1.572521
41.830;-3.472435;-1.563010
41.840;-3.452663;-1.552373
41.850;-3.432326;-1.540912
41.860;-3.411914;-1.529216
41.870;-3.391986;-1.518041
41.880;-3.373292;-1.508169
41.890;-3.356767;-1.500266
41.900;-3.343384;-1.494780
41.910;-3.333929;-1.491858
41.920;-3.328807;-1.491328
41.930;-3.327948;-1.492723
41.940;-3.330854;-1.495388
41.950;-3.336784;-1.498638
41.960;-3.345011;-1.501946
41.970;-3.355036;-1.505088
41.980;-3.366677;-1.508169
41.990;-3.379995;-1.511530
42.000;-3.395096;-1.515570
42.010;-3.411927;-1.520593
42.020;-3.430156;-1.526730
42.030;-3.449210;-1.533930
42.040;-3.468480;-1.542015
42.050;-3.487622;-1.550755
42.060;-3.506838;-1.559954
42.070;-3.527014;-1.569527
42.080;-3.549610;-1.579554
42.090;-3.576325;-1.590305
42.100;-3.608639;-1.602217
42.110;-3.647425;-1.615751
42.120;-3.692776;-1.631155
42.130;-3.744085;-1.648212
42.140;-3.800273;-1.666145
42.150;-3.860029;-1.683777
42.160;-3.921933;-1.699917
42.170;-3.984474;-1.713794
42.180;-4.046048;-1.725321
42.190;-4.105014;-1.735078
42.200;-4.159858;-1.744043
42.210;-4.209408;-1.753193
42.220;-4.253017;-1.763166
42.230;-4.290648;-1.774059
42.240;-4.322818;-1.785448
42.250;-4.350408;-1.796560
42.260;-4.374384;-1.806545
42.270;-4.395516;-1.814719
42.280;-4.414181;-1.820708
42.290;-4.430330;-1.824485
42.300;-4.443646;-1.826319
42.310;-4.453809;-1.826656
42.320;-4.460746;-1.825992
42.330;-4.464754;-1.824743
42.340;-4.466427;-1.823165
42.350;-4.466438;-1.821350
42.360;-4.465278;-1.819268
42.370;-4.463070;-1.816817
42.380;-4.459535;-1.813870
42.390;-4.454117;-1.810287
42.400;-4.446229;-1.805944
42.410;-4.435521;-1.800777
42.420;-4.422046;-1.794812
42.430;-4.406192;-1.788173
42.440;-4.388396;-1.781037
42.450;-4.368775;-1.773566
42.460;-4.346891;-1.765842
42.470;-4.321815;-1.757839
42.480;-4.292492;-1.749465
42.490;-4.258207;-1.740664
42.500;-4.218911;-1.731514
42.510;-4.175233;-1.722277
42.520;-4.128179;-1.713344
42.530;-4.078694;-1.705118
42.540;-4.027318;-1.697885
42.550;-3.974034;-1.691722
42.560;-3.918360;-1.686473
42.570;-3.859574;-1.681780
42.580;-3.796998;-1.677156
42.590;-3.730238;-1.672075
42.600;-3.659354;-1.666073
42.610;-3.584952;-1.658835
42.620;-3.508188;-1.650257
42.630;-3.430690;-1.640468
42.640;-3.354360;-1.629785
42.650;-3.281117;-1.618641
42.660;-3.212635;-1.607503
42.670;-3.150159;-1.596831
42.680;-3.094429;-1.587062
42.690;-3.045701;-1.578599
42.700;-3.003826;-1.571776
42.710;-2.968321;-1.566794
42.720;-2.938428;-1.563629
42.730;-2.913132;-1.561959
42.740;-2.891170;-1.561157
42.750;-2.871084;-1.560382
42.760;-2.851348;-1.558779
42.770;-2.830616;-1.555731
42.780;-2.808040;-1.551090
42.790;-2.783568;-1.545276
42.800;-2.758089;-1.539198
42.810;-2.733319;-1.534007
42.820;-2.711428;-1.530761
42.830;-2.694542;-1.530111
42.840;-2.684301;-1.532115
42.850;-2.681608;-1.536252
42.860;-2.686600;-1.541627
42.870;-2.698789;-1.547294
42.880;-2.717275;-1.552565
42.890;-2.740969;-1.557193
42.900;-2.768783;-1.561365
42.910;-2.799776;-1.565538
42.920;-2.833260;-1.570244
42.930;-2.868906;-1.575950
42.940;-2.906870;-1.583021
42.950;-2.947911;-1.591768
42.960;-2.993446;-1.602476
42.970;-3.045462;-1.615362
42.980;-3.106243;-1.630454
42.990;-3.177936;-1.647433
43.000;-3.262039;-1.665558
43.010;-3.358933;-1.683751
43.020;-3.467570;-1.700836
43.030;-3.585399;-1.715876
43.040;-3.708571;-1.728458
43.050;-3.832430;-1.738814
43.060;-3.952201;-1.747702
43.070;-4.063741;-1.756077
43.080;-4.164150;-1.764716
43.090;-4.252084;-1.773924
43.100;-4.327682;-1.783452
43.110;-4.392145;-1.792590
43.120;-4.447116;-1.800401
43.130;-4.494082;-1.805986
43.140;-4.533947;-1.808719
43.150;-4.566918;-1.808370
43.160;-4.592658;-1.805118
43.170;-4.610637;-1.799458
43.180;-4.620499;-1.792058
43.190;-4.622317;-1.783612
43.200;-4.616666;-1.774700
43.210;-4.604540;-1.765658
43.220;-4.587152;-1.756509
43.230;-4.565662;-1.746976
43.240;-4.540877;-1.736575
43.250;-4.513028;-1.724777
43.260;-4.481726;-1.711148
43.270;-4.446178;-1.695436
43.280;-4.405564;-1.677616
43.290;-4.359433;-1.657880
43.300;-4.307907;-1.636622
43.310;-4.251621;-1.614369
43.320;-4.191467;-1.591713
43.330;-4.128318;-1.569251
43.340;-4.062868;-1.547565
43.350;-3.995632;-1.527191
43.360;-3.926991;-1.508534
43.370;-3.857218;-1.491754
43.380;-3.786480;-1.476696
43.390;-3.714883;-1.462942
43.400;-3.642606;-1.449987
43.410;-3.570082;-1.437451
43.420;-3.498130;-1.425219
43.430;-3.427968;-1.413433
43.440;-3.361048;-1.402355
43.450;-3.298797;-1.392154
43.460;-3.242342;-1.382748
43.470;-3.192336;-1.373767
43.480;-3.148918;-1.364650
43.490;-3.111816;-1.354822
43.500;-3.080507;-1.343906
43.510;-3.054370;-1.331857
43.520;-3.032796;-1.319005
43.530;-3.015269;-1.305948
43.540;-3.001440;-1.293372
43.550;-2.991193;-1.281862
43.560;-2.984638;-1.271818
43.570;-2.982033;-1.263479
43.580;-2.983608;-1.256972
43.590;-2.989366;-1.252305
43.600;-2.998947;-1.249303
43.610;-3.011628;-1.247546
43.620;-3.026490;-1.246418
43.630;-3.042686;-1.245259
43.640;-3.059679;-1.243584
