Time[s];COPx[cm];COPy[cm]
37.270;-1.018293;0.823295
37.280;-1.008758;0.819022
37.290;-0.999055;0.814351
37.300;-0.989383;0.810447
37.310;-0.980179;0.808100
37.320;-0.972083;0.807535
37.330;-0.965751;0.808442
37.340;-0.961583;0.810158
37.350;-0.959493;0.811873
37.360;-0.958870;0.812821
37.370;-0.958737;0.812409
37.380;-0.958028;0.810332
37.390;-0.955875;0.806641
37.400;-0.951799;0.801752
37.410;-0.945784;0.796322
37.420;-0.938225;0.791026
37.430;-0.929796;0.786328
37.440;-0.921275;0.782332
37.450;-0.913391;0.778799
37.460;-0.906682;0.775265
37.470;-0.901431;0.771206
37.480;-0.897665;0.766192
37.490;-0.895229;0.760021
37.500;-0.893886;0.752797
37.510;-0.893397;0.744940
37.520;-0.893563;0.737053
37.530;-0.894254;0.729688
37.540;-0.895442;0.723101
37.550;-0.897238;0.717159
37.560;-0.899875;0.711463
37.570;-0.903618;0.705638
37.580;-0.908606;0.699582
37.590;-0.914727;0.693502
37.600;-0.921585;0.687711
37.610;-0.928610;0.682321
37.620;-0.935241;0.677077
37.630;-0.941083;0.671455
37.640;-0.945946;0.664994
37.650;-0.949768;0.657638
37.660;-0.952502;0.649862
37.670;-0.954069;0.642499
37.680;-0.954414;0.636366
37.690;-0.953626;0.631893
37.700;-0.952025;0.628948
37.710;-0.950155;0.626913
37.720;-0.948667;0.624960
37.730;-0.948143;0.622421
37.740;-0.948945;0.619100
37.750;-0.951152;0.615401
37.760;-0.954596;0.612224
37.770;-0.958948;0.610670
37.780;-0.963785;0.611649
37.790;-0.968630;0.615534
37.800;-0.972968;0.621961
37.810;-0.976283;0.629860
37.820;-0.978161;0.637752
37.830;-0.978422;0.644227
37.840;-0.977240;0.648429
37.850;-0.975166;0.650349
37.860;-0.973021;0.650758
37.870;-0.971642;0.650833
37.880;-0.971584;0.651620
37.890;-0.972883;0.653594
37.900;-0.975014;0.656493
37.910;-0.977073;0.659458
37.920;-0.978100;0.661394
37.930;-0.977397;0.661384
37.940;-0.974698;0.659032
37.950;-0.970139;0.654630
37.960;-0.964079;0.649087
37.970;-0.956913;0.643657
37.980;-0.948961;0.639544
37.990;-0.940472;0.637549
38.000;-0.931683;0.637898
38.010;-0.922873;0.640300
38.020;-0.914371;0.644172
38.030;-0.906509;0.648895
38.040;-0.899519;0.654009
38.050;-0.893453;0.659250
38.060;-0.888161;0.664484
38.070;-0.883381;0.669590
38.080;-0.878892;0.674423
38.090;-0.874666;0.678888
38.100;-0.870918;0.683075
38.110;-0.868024;0.687345
38.120;-0.866368;0.692241
38.130;-0.866189;0.698249
38.140;-0.867510;0.705514
38.150;-0.870162;0.713676
38.160;-0.873855;0.721942
38.170;-0.878267;0.729353
38.180;-0.883120;0.735140
38.190;-0.888243;0.739009
38.200;-0.893631;0.741255
38.210;-0.899472;0.742687
38.220;-0.906114;0.744391
38.230;-0.913949;0.747396
38.240;-0.923252;0.752351
38.250;-0.934053;0.759339
38.260;-0.946109;0.767944
38.270;-0.958988;0.777516
38.280;-0.972221;0.787499
38.290;-0.985428;0.797627
38.300;-0.998374;0.807946
38.310;-1.010940;0.818692
38.320;-1.023065;0.830121
38.330;-1.034716;0.842332
38.340;-1.045933;0.855110
38.350;-1.056923;0.867838
38.360;-1.068096;0.879567
38.370;-1.079987;0.889262
38.380;-1.093057;0.896156
38.390;-1.107470;0.900039
38.400;-1.122976;0.901321
38.410;-1.138955;0.900820
38.420;-1.154631;0.899358
38.430;-1.169366;0.897382
38.440;-1.182916;0.894801
38.450;-1.195542;0.891115
38.460;-1.207958;0.885761
38.470;-1.221140;0.878497
38.480;-1.236069;0.869655
38.490;-1.253469;0.860168
38.500;-1.273574;0.851333
38.510;-1.295961;0.844402
38.520;-1.319512;0.840158
38.530;-1.342559;0.838652
38.540;-1.363197;0.839225
38.550;-1.379704;0.840777
38.560;-1.390925;0.842154
38.570;-1.396515;0.842515
38.580;-1.396985;0.841529
38.590;-1.393521;0.839359
38.600;-1.387639;0.836460
38.610;-1.380781;0.833336
38.620;-1.374025;0.830377
38.630;-1.367990;0.827851
38.640;-1.362926;0.825955
38.650;-1.358858;0.824856
38.660;-1.355692;0.824658
38.670;-1.353246;0.825371
38.680;-1.351258;0.826959
38.690;-1.349377;0.829436
38.700;-1.347171;0.832958
38.710;-1.344153;0.837785
38.720;-1.339821;0.844147
38.730;-1.333731;0.852050
38.740;-1.325564;0.861135
38.750;-1.315206;0.870667
38.760;-1.302816;0.879668
38.770;-1.288869;0.887168
38.780;-1.274120;0.892500
38.790;-1.259496;0.895520
38.800;-1.245935;0.896682
38.810;-1.234227;0.896919
38.820;-1.224874;0.897389
38.830;-1.218017;0.899148
38.840;-1.213422;0.902863
38.850;-1.210561;0.908655
38.860;-1.208756;0.916128
38.870;-1.207389;0.924560
38.880;-1.206085;0.933160
38.890;-1.204759;0.941300
38.900;-1.203520;0.948652
38.910;-1.202479;0.955229
38.920;-1.201609;0.961322
38.930;-1.200729;0.967345
38.940;-1.199614;0.973637
38.950;-1.198137;0.980297
38.960;-1.196331;0.987163
38.970;-1.194364;0.993930
38.980;-1.192429;1.000307
38.990;-1.190638;1.006098
39.000;-1.188987;1.011199
39.010;-1.187401;1.015568
39.020;-1.185845;1.019232
39.030;-1.184403;1.022316
39.040;-1.183302;1.025036
39.050;-1.182827;1.027611
39.060;-1.183210;1.030157
39.070;-1.184525;1.032633
39.080;-1.186645;1.034883
39.090;-1.189246;1.036749
39.100;-1.191866;1.038181
39.110;-1.194010;1.039277
39.120;-1.195266;1.040227
39.130;-1.195397;1.041237
39.140;-1.194369;1.042474
39.150;-1.192312;1.044048
39.160;-1.189443;1.046003
39.170;-1.186023;1.048272
39.180;-1.182372;1.050601
39.190;-1.178904;1.052502
39.200;-1.176123;1.053315
39.210;-1.174529;1.052414
39.220;-1.174490;1.049471
39.230;-1.176142;1.044652
39.240;-1.179390;1.038642
39.250;-1.183979;1.032492
39.260;-1.189607;1.027345
39.270;-1.196015;1.024098
39.280;-1.203055;1.023092
39.290;-1.210728;1.023939
39.300;-1.219172;1.025611
39.310;-1.228587;1.026798
39.320;-1.239074;1.026426
39.330;-1.250470;1.024080
39.340;-1.262266;1.020149
39.350;-1.273695;1.015619
39.360;-1.283991;1.011621
39.370;-1.292711;1.008993
39.380;-1.299975;1.008026
39.390;-1.306511;1.008510
39.400;-1.313473;1.009969
39.410;-1.322090;1.011934
39.420;-1.333253;1.014085
39.430;-1.347181;1.016212
39.440;-1.363323;1.018077
39.450;-1.380565;1.019341
39.460;-1.397694;1.019661
39.470;-1.413904;1.018917
39.480;-1.429130;1.017382
39.490;-1.444018;1.015685
39.500;-1.459571;1.014548
39.510;-1.476648;1.014433
39.520;-1.495581;1.015265
39.530;-1.516106;1.016383
39.540;-1.537603;1.016722
39.550;-1.559472;1.015158
39.560;-1.581398;1.010885
39.570;-1.603387;1.003686
39.580;-1.625595;0.994013
39.590;-1.648081;0.982837
39.600;-1.670629;0.971316
39.610;-1.692736;0.960405
39.620;-1.713764;0.950571
39.630;-1.733189;0.941734
39.640;-1.750828;0.933449
39.650;-1.766928;0.925201
39.660;-1.782085;0.916649
39.670;-1.797031;0.907729
39.680;-1.812402;0.898656
39.690;-1.828532;0.889874
39.700;-1.845316;0.881992
39.710;-1.862158;0.875657
39.720;-1.878061;0.871335
39.730;-1.891832;0.869102
39.740;-1.902366;0.868550
39.750;-1.908877;0.868926
39.760;-1.911036;0.869422
39.770;-1.908994;0.869492
39.780;-1.903303;0.869022
39.790;-1.894791;0.868291
39.800;-1.884392;0.867757
39.810;-1.872994;0.867812
39.820;-1.861337;0.868621
39.830;-1.849978;0.870117
39.840;-1.839327;0.872114
39.850;-1.829682;0.874448
39.860;-1.821255;0.877061
39.870;-1.814160;0.879971
39.880;-1.808392;0.883195
39.890;-1.803830;0.886702
39.900;-1.800248;0.890430
39.910;-1.797338;0.894345
39.920;-1.794733;0.898468
39.930;-1.792005;0.902840
39.940;-1.788679;0.907455
39.950;-1.784267;0.912216
39.960;-1.778388;0.916955
39.970;-1.770914;0.921511
39.980;-1.762099;0.925801
39.990;-1.752617;0.929830
40.000;-1.743496;0.933631
40.010;-1.735953;0.937148
40.020;-1.731148;0.940158
40.030;-1.729890;0.942289
40.040;-1.732398;0.943165
40.050;-1.738225;0.942625
40.060;-1.746408;0.940886
40.070;-1.755771;0.938533
40.080;-1.765262;0.936315
40.090;-1.774198;0.934844
40.100;-1.782382;0.934368
40.110;-1.790106;0.934708
40.120;-1.798067;0.935386
40.130;-1.807216;0.935839
40.140;-1.818559;0.935637
40.150;-1.832927;0.934612
40.160;-1.850753;0.932854
40.170;-1.871923;0.930587
40.180;-1.895800;0.927983
40.190;-1.921420;0.925013
40.200;-1.947800;0.921452
40.210;-1.974212;0.917020
40.220;-2.000308;0.911568
40.230;-2.026061;0.905191
40.240;-2.051597;0.898209
40.250;-2.077013;0.891106
40.260;-2.102255;0.884435
40.270;-2.127065;0.878723
40.280;-2.150983;0.874362
40.290;-2.173355;0.871532
40.300;-2.193379;0.870192
40.310;-2.210211;0.870147
40.320;-2.223150;0.871123
40.330;-2.231906;0.872782
40.340;-2.236824;0.874678
40.350;-2.238974;0.876211
40.360;-2.240009;0.876673
40.370;-2.241802;0.875421
40.380;-2.245980;0.872121
40.390;-2.253505;0.866924
40.400;-2.264441;0.860462
40.410;-2.277968;0.853625
40.420;-2.292649;0.847199
40.430;-2.306849;0.841583
40.440;-2.319165;0.836710
40.450;-2.328703;0.832223
40.460;-2.335105;0.827788
40.470;-2.338371;0.823359
40.480;-2.338627;0.819271
40.490;-2.336003;0.816144
40.500;-2.330693;0.814676
40.510;-2.323142;0.815414
40.520;-2.314182;0.818572
40.530;-2.304985;0.823939
40.540;-2.296825;0.830899
40.550;-2.290748;0.838569
40.560;-2.287305;0.845993
40.570;-2.286445;0.852342
40.580;-2.287596;0.857097
40.590;-2.289878;0.860181
40.600;-2.292361;0.862023
40.610;-2.294305;0.863513
40.620;-2.295305;0.865781
40.630;-2.295337;0.869835
40.640;-2.294660;0.876177
40.650;-2.293636;0.884578
40.660;-2.292551;0.894138
40.670;-2.291522;0.903610
40.680;-2.290540;0.911839
40.690;-2.289588;0.918133
40.700;-2.288760;0.922410
40.710;-2.288283;0.925119
40.720;-2.288445;0.927019
40.730;-2.289478;0.928904
40.740;-2.291439;0.931379
40.750;-2.294145;0.934754
40.760;-2.297155;0.939070
40.770;-2.299832;0.944199
40.780;-2.301462;0.949942
40.790;-2.301404;0.956080
40.800;-2.299217;0.962406
40.810;-2.294728;0.968749
40.820;-2.288037;0.975033
40.830;-2.279474;0.981338
40.840;-2.269512;0.987894
40.850;-2.258652;0.994976
40.860;-2.247303;1.002711
40.870;-2.235731;1.010914
40.880;-2.224087;1.019101
40.890;-2.212502;1.026724
40.900;-2.201146;1.033493
40.910;-2.190221;1.039570
40.920;-2.179907;1.045484
40.930;-2.170296;1.051821
40.940;-2.161374;1.058887
40.950;-2.153052;1.066536
40.960;-2.145218;1.074251
40.970;-2.137784;1.081393
40.980;-2.130710;1.087449
40.990;-2.123989;1.092165
41.000;-2.117600;1.095522
41.010;-2.111430;1.097664
41.020;-2.105213;1.098855
41.030;-2.098514;1.099476
41.040;-2.090811;1.100016
41.050;-2.081660;1.100995
41.060;-2.070900;1.102857
41.070;-2.058797;1.105860
41.080;-2.046059;1.110002
41.090;-2.033701;1.115005
41.100;-2.022771;1.120412
41.110;-2.014054;1.125741
41.120;-2.007848;1.130657
41.130;-2.003934;1.135031
41.140;-2.001726;1.138873
41.150;-2.000508;1.142211
41.160;-1.999664;1.145021
41.170;-1.998783;1.147244
41.180;-1.997650;1.148862
41.190;-1.996164;1.149967
41.200;-1.994258;1.150810
41.210;-1.991860;1.151801
41.220;-1.988892;1.153453
41.230;-1.985291;1.156271
41.240;-1.981039;1.160590
41.250;-1.976201;1.166436
41.260;-1.970951;1.173448
41.270;-1.965561;1.180917
41.280;-1.960355;1.187948
41.290;-1.955635;1.193728
41.300;-1.951642;1.197809
41.310;-1.948556;1.200309
41.320;-1.946553;1.201904
41.330;-1.945857;1.203602
41.340;-1.946735;1.206360
41.350;-1.949398;1.210752
41.360;-1.953826;1.216789
41.370;-1.959622;1.223972
41.380;-1.965989;1.231512
41.390;-1.971910;1.238645
41.400;-1.976494;1.244925
41.410;-1.979341;1.250379
41.420;-1.980733;1.255454
41.430;-1.981552;1.260768
41.440;-1.982950;1.266795
41.450;-1.985912;1.273633
41.460;-1.990934;1.280975
41.470;-1.997919;1.288259
41.480;-2.006331;1.294918
41.490;-2.015480;1.300564
41.500;-2.024829;1.305047
41.510;-2.034193;1.308376
41.520;-2.043772;1.310604
41.530;-2.054018;1.311741
41.540;-2.065386;1.311747
41.550;-2.078108;1.310554
41.560;-2.092076;1.308081
41.570;-2.106867;1.304218
41.580;-2.121875;1.298813
41.590;-2.136468;1.291714
41.600;-2.150104;1.282886
41.610;-2.162366;1.272577
41.620;-2.172881;1.261465
41.630;-2.181187;1.250673
41.640;-2.186618;1.241582
41.650;-2.188357;1.235424
41.660;-2.185665;1.232841
41.670;-2.178223;1.233613
41.680;-2.166382;1.236768
41.690;-2.151211;1.241015
41.700;-2.134279;1.245277
41.710;-2.117269;1.249025
41.720;-2.101581;1.252274
41.730;-2.088073;1.255312
41.740;-2.077043;1.258370
41.750;-2.068378;1.261440
41.760;-2.061754;1.264274
41.770;-2.056755;1.266527
41.780;-2.052879;1.267909
41.790;-2.049509;1.268289
41.800;-2.045934;1.267719
41.810;-2.041448;1.266430
41.820;-2.035510;1.264810
41.830;-2.027855;1.263375
41.840;-2.018519;1.262730
41.850;-2.007788;1.263499
41.860;-1.996109;1.266193
41.870;-1.984051;1.271033
41.880;-1.972289;1.277771
41.890;-1.961585;1.285644
41.900;-1.952711;1.293531
41.910;-1.946305;1.300287
41.920;-1.942723;1.305143
41.930;-1.941961;1.307987
41.940;-1.943709;1.309388
41.950;-1.947505;1.310348
41.960;-1.952918;1.311849
41.970;-1.959658;1.314398
41.980;-1.967575;1.317743
41.990;-1.976568;1.320917
42.000;-1.986490;1.322611
42.010;-1.997065;1.321706
42.020;-2.007876;1.317747
42.030;-2.018391;1.311132
42.040;-2.027994;1.302967
42.050;-2.036016;1.294678
42.060;-2.041783;1.287548
42.070;-2.044740;1.282379
42.080;-2.044627;1.279340
42.090;-2.041660;1.278027
42.100;-2.036599;1.277666
42.110;-2.030639;1.277377
42.120;-2.025122;1.276429
42.130;-2.021143;1.274439
42.140;-2.019190;1.271465
42.150;-2.018999;1.267955
42.160;-2.019690;1.264577
42.170;-2.020150;1.261961
42.180;-2.019470;1.260462
42.190;-2.017217;1.260015
42.200;-2.013476;1.260131
42.210;-2.008684;1.260063
42.220;-2.003407;1.259098
42.230;-1.998149;1.256879
42.240;-1.993250;1.253607
42.250;-1.988857;1.249995
42.260;-1.984923;1.246958
42.270;-1.981225;1.245147
42.280;-1.977411;1.244567
42.290;-1.973122;1.244501
42.300;-1.968128;1.243822
42.310;-1.962428;1.241548
42.320;-1.956214;1.237366
42.330;-1.949736;1.231852
42.340;-1.943128;1.226289
42.350;-1.936319;1.222195
42.360;-1.929093;1.220765
42.370;-1.921281;1.222478
42.380;-1.912959;1.226974
42.390;-1.904523;1.233217
42.400;-1.896566;1.239850
42.410;-1.889618;1.245609
42.420;-1.883914;1.249637
42.430;-1.879321;1.251596
42.440;-1.875456;1.251578
42.450;-1.871908;1.249900
42.460;-1.868457;1.246935
42.470;-1.865169;1.243059
42.480;-1.862360;1.238707
42.490;-1.860434;1.234413
42.500;-1.859691;1.230725
42.510;-1.860146;1.227995
42.520;-1.861447;1.226188
42.530;-1.862902;1.224856
42.540;-1.863646;1.223331
42.550;-1.862864;1.221049
42.560;-1.860045;1.217822
42.570;-1.855150;1.213944
42.580;-1.848654;1.210082
42.590;-1.841450;1.207032
42.600;-1.834618;1.205430
42.610;-1.829163;1.205568
42.620;-1.825774;1.207352
42.630;-1.824669;1.210397
42.640;-1.825564;1.214152
42.650;-1.827748;1.217977
42.660;-1.830266;1.221154
42.670;-1.832149;1.222929
42.680;-1.832660;1.222652
42.690;-1.831469;1.220025
42.700;-1.828727;1.215302
42.710;-1.824965;1.209306
42.720;-1.820881;1.203177
42.730;-1.817083;1.197954
42.740;-1.813899;1.194179
42.750;-1.811327;1.191732
42.760;-1.809095;1.189982
42.770;-1.806796;1.188127
42.780;-1.804045;1.185500
42.790;-1.800639;1.181673
42.800;-1.796653;1.176362
42.810;-1.792451;1.169316
42.820;-1.788576;1.160371
42.830;-1.785576;1.149699
42.840;-1.783828;1.138050
42.850;-1.783450;1.126773
42.860;-1.784306;1.117495
42.870;-1.786090;1.111560
42.880;-1.788415;1.109488
42.890;-1.790876;1.110728
42.900;-1.793090;1.113807
42.910;-1.794736;1.116810
42.920;-1.795618;1.117979
42.930;-1.795694;1.116221
42.940;-1.795056;1.111396
42.950;-1.793856;1.104280
42.960;-1.792258;1.096248
42.970;-1.790476;1.088786
42.980;-1.788881;1.083036
42.990;-1.788080;1.079512
43.000;-1.788871;1.078055
43.010;-1.792012;1.078019
43.020;-1.797899;1.078587
43.030;-1.806301;1.079123
43.040;-1.816308;1.079389
43.050;-1.826603;1.079569
43.060;-1.835934;1.080066
43.070;-1.843607;1.081219
43.080;-1.849751;1.083065
43.090;-1.855219;1.085287
43.100;-1.861143;1.087346
43.110;-1.868317;1.088705
43.120;-1.876655;1.089028
43.130;-1.884997;1.088273
43.140;-1.891366;1.086628
43.150;-1.893607;1.084357
43.160;-1.890150;1.081647
43.170;-1.880593;1.078560
43.180;-1.865898;1.075087
43.190;-1.848170;1.071269
43.200;-1.830069;1.067251
43.210;-1.814055;1.063269
43.220;-1.801701;1.059592
43.230;-1.793311;1.056492
43.240;-1.787988;1.054266
43.250;-1.784110;1.053267
43.260;-1.779992;1.053871
43.270;-1.774454;1.056342
43.280;-1.767073;1.060649
43.290;-1.758101;1.066336
43.300;-1.748163;1.072545
43.310;-1.737920;1.078215
43.320;-1.727823;1.082390
43.330;-1.718002;1.084513
43.340;-1.708277;1.084590
43.350;-1.698267;1.083165
43.360;-1.687540;1.081119
43.370;-1.675781;1.079361
43.380;-1.662925;1.078527
43.390;-1.649236;1.078785
43.400;-1.635285;1.079835
43.410;-1.621836;1.081098
43.420;-1.609625;1.082007
43.430;-1.599104;1.082256
43.440;-1.590260;1.081897
43.450;-1.582601;1.081252
43.460;-1.575349;1.080691
43.470;-1.567762;1.080411
43.480;-1.559428;1.080332
43.490;-1.550395;1.080148
43.500;-1.541092;1.079492
43.510;-1.532100;1.078140
43.520;-1.523913;1.076129
43.530;-1.516810;1.073737
43.540;-1.510844;1.071363
43.550;-1.505927;1.069376
43.560;-1.501933;1.068039
43.570;-1.498775;1.067498
43.580;-1.496447;1.067793
43.590;-1.495022;1.068874
43.600;-1.494627;1.070594
43.610;-1.495406;1.072718
43.620;-1.497474;1.074941
43.630;-1.500866;1.076934
43.640;-1.505535;1.078410
43.650;-1.511363;1.079186
43.660;-1.518199;1.079253
43.670;-1.525852;1.078849
43.680;-1.534055;1.078503
43.690;-1.542438;1.078985
43.700;-1.550552;1.081095
43.710;-1.557947;1.085313
43.720;-1.564278;1.091456
43.730;-1.569373;1.098553
43.740;-1.573241;1.105063
43.750;-1.576033;1.109388
43.760;-1.577962;1.110489
43.770;-1.579222;1.108313
43.780;-1.579924;1.103850
43.790;-1.580095;1.098798
43.800;-1.579762;1.095013
43.810;-1.579059;1.093954
43.820;-1.578271;1.096300
43.830;-1.577781;1.101827
43.840;-1.577976;1.109572
43.850;-1.579144;1.118204
43.860;-1.581435;1.126471
43.870;-1.584850;1.133555
43.880;-1.589255;1.139202
43.890;-1.594397;1.143659
43.900;-1.599918;1.147484
43.910;-1.605372;1.151360
43.920;-1.610268;1.155929
43.930;-1.614143;1.161639
43.940;-1.616643;1.168601
43.950;-1.617584;1.176490
43.960;-1.616964;1.184574
43.970;-1.614923;1.191932
43.980;-1.611691;1.197767
43.990;-1.607555;1.201700
44.000;-1.602821;1.203884
44.010;-1.597763;1.204906
44.020;-1.592542;1.205571
44.030;-1.587156;1.206648
44.040;-1.581430;1.208699
44.050;-1.575086;1.212019
44.060;-1.567862;1.216661
44.070;-1.559617;1.222507
44.080;-1.550380;1.229317
44.090;-1.540333;1.236740
44.100;-1.529745;1.244322
44.110;-1.518920;1.251556
44.120;-1.508149;1.257975
44.130;-1.497675;1.263271
44.140;-1.487620;1.267367
44.150;-1.477918;1.270375
44.160;-1.468295;1.272484
44.170;-1.458354;1.273824
44.180;-1.447751;1.274395
44.190;-1.436391;1.274084
44.200;-1.424519;1.272735
44.210;-1.412679;1.270262
44.220;-1.401548;1.266749
44.230;-1.391741;1.262529
44.240;-1.383663;1.258183
44.250;-1.377448;1.254430
44.260;-1.372951;1.251899
44.270;-1.369796;1.250896
44.280;-1.367442;1.251256
44.290;-1.365251;1.252391
44.300;-1.362583;1.253479
44.310;-1.358880;1.253754
44.320;-1.353787;1.252761
44.330;-1.347257;1.250488
44.340;-1.339617;1.247321
44.350;-1.331509;1.243846
44.360;-1.323751;1.240614
44.370;-1.317136;1.237966
44.380;-1.312266;1.235981
44.390;-1.309447;1.234530
44.400;-1.308672;1.233406
44.410;-1.309696;1.232442
44.420;-1.312177;1.231584
44.430;-1.315840;1.230889
44.440;-1.320594;1.230478
44.450;-1.326524;1.230447
44.460;-1.333758;1.230778
44.470;-1.342299;1.231265
44.480;-1.351922;1.231510
44.490;-1.362224;1.231008
44.500;-1.372789;1.229323
44.510;-1.383348;1.226279
44.520;-1.393841;1.222055
44.530;-1.404346;1.217144
44.540;-1.414941;1.212198
44.550;-1.425569;1.207843
44.560;-1.435997;1.204538
44.570;-1.445885;1.202497
44.580;-1.454924;1.201678
44.590;-1.462994;1.201797
44.600;-1.470243;1.202355
44.610;-1.477057;1.202694
44.620;-1.483954;1.202110
44.630;-1.491443;1.200038
44.640;-1.499909;1.196230
44.650;-1.509551;1.190829
44.660;-1.520364;1.184303
44.670;-1.532175;1.177253
44.680;-1.544690;1.170174
44.690;-1.557542;1.163267
44.700;-1.570328;1.156388
44.710;-1.582600;1.149179
44.720;-1.593872;1.141282
44.730;-1.603642;1.132561
44.740;-1.611487;1.123197
44.750;-1.617192;1.113640
44.760;-1.620841;1.104436
44.770;-1.622824;1.096026
44.780;-1.623698;1.088622
44.790;-1.623963;1.082207
44.800;-1.623848;1.076605
44.810;-1.623234;1.071567
44.820;-1.621768;1.066808
44.830;-1.619114;1.062037
44.840;-1.615157;1.056983
44.850;-1.610083;1.051442
44.860;-1.604282;1.045351
44.870;-1.598193;1.038871
44.880;-1.592166;1.032425
44.890;-1.586379;1.026632
44.900;-1.580840;1.022133
44.910;-1.575402;1.019368
44.920;-1.569802;1.018396
44.930;-1.563708;1.018835
44.940;-1.556797;1.019967
44.950;-1.548864;1.020957
44.960;-1.539927;1.021098
44.970;-1.530281;1.020000
44.980;-1.520454;1.017679
44.990;-1.511071;1.014533
45.000;-1.502693;1.011197
45.010;-1.495690;1.008311
45.020;-1.490198;1.006252
45.030;-1.486129;1.004949
45.040;-1.483229;1.003855
45.050;-1.481125;1.002149
45.060;-1.479383;0.999060
45.070;-1.477555;0.994210
45.080;-1.475249;0.987771
45.090;-1.472208;0.980402
45.100;-1.468394;0.972965
45.110;-1.464027;0.966203
45.120;-1.459537;0.960517
45.130;-1.455420;0.955956
45.140;-1.452064;0.952345
45.150;-1.449610;0.949453
45.160;-1.447935;0.947085
45.170;-1.446724;0.945113
45.180;-1.445610;0.943454
45.190;-1.444305;0.942043
45.200;-1.442674;0.940788
45.210;-1.440725;0.939530
45.220;-1.438514;0.938047
45.230;-1.436009;0.936107
45.240;-1.433014;0.933566
45.250;-1.429212;0.930449
45.260;-1.424317;0.926982
45.270;-1.418222;0.923521
45.280;-1.411063;0.920386
45.290;-1.403182;0.917687
45.300;-1.395018;0.915206
45.310;-1.387005;0.912426
45.320;-1.379511;0.908679
45.330;-1.372839;0.903392
45.340;-1.367248;0.896328
45.350;-1.362945;0.887745
45.360;-1.360021;0.878369
45.370;-1.358353;0.869170
45.380;-1.357520;0.861008
45.390;-1.356811;0.854313
45.400;-1.355339;0.848951
45.410;-1.352268;0.844326
45.420;-1.347049;0.839672
45.430;-1.339598;0.834387
45.440;-1.330347;0.828277
45.450;-1.320139;0.821614
45.460;-1.310008;0.814988
45.470;-1.300895;0.809015
45.480;-1.293399;0.804047
45.490;-1.287638;0.800011
45.500;-1.283210;0.796436
45.510;-1.279261;0.792644
45.520;-1.274613;0.788004
45.530;-1.267980;0.782170
45.540;-1.258272;0.775193
45.550;-1.244915;0.767478
45.560;-1.228080;0.759594
45.570;-1.208730;0.752034
45.580;-1.188432;0.745077
45.590;-1.169018;0.738818
45.600;-1.152169;0.733311
45.610;-1.139046;0.728675
45.620;-1.130092;0.725047
45.630;-1.125059;0.722418
45.640;-1.123223;0.720483
45.650;-1.123667;0.718616
45.660;-1.125517;0.715982
45.670;-1.128080;0.711723
45.680;-1.130886;0.705137
45.690;-1.133674;0.695834
45.700;-1.136372;0.683868
45.710;-1.139044;0.669841
45.720;-1.141810;0.654918
45.730;-1.144729;0.640645
45.740;-1.147695;0.628575
45.750;-1.150406;0.619764
45.760;-1.152457;0.614357
45.770;-1.153506;0.611410
45.780;-1.153457;0.609070
45.790;-1.152543;0.605089
45.800;-1.151305;0.597510
45.810;-1.150441;0.585266
45.820;-1.150590;0.568460
45.830;-1.152100;0.548236
45.840;-1.154852;0.526325
45.850;-1.158224;0.504488
45.860;-1.161227;0.484080
45.870;-1.162799;0.465865
45.880;-1.162124;0.450073
45.890;-1.158884;0.436571
45.900;-1.153326;0.425051
45.910;-1.146164;0.415194
45.920;-1.138343;0.406828
45.930;-1.130760;0.400044
45.940;-1.124039;0.395177
45.950;-1.118427;0.392649
45.960;-1.113828;0.392711
45.970;-1.109942;0.395202
45.980;-1.106442;0.399446
45.990;-1.103119;0.404357
46.000;-1.099950;0.408747
46.010;-1.097058;0.411725
46.020;-1.094629;0.413011
46.030;-1.092811;0.413010
46.040;-1.091634;0.412634
46.050;-1.090972;0.412935
46.060;-1.090561;0.414725
46.070;-1.090079;0.418329
46.080;-1.089258;0.423573
46.090;-1.087975;0.429963
46.100;-1.086269;0.436940
46.110;-1.084290;0.444059
46.120;-1.082182;0.451023
46.130;-1.079962;0.457629
46.140;-1.077441;0.463707
46.150;-1.074249;0.469102
46.160;-1.069966;0.473717
46.170;-1.064323;0.477563
46.180;-1.057353;0.480788
46.190;-1.049457;0.483637
46.200;-1.041319;0.486378
46.210;-1.033743;0.489262
46.220;-1.027469;0.492542
46.230;-1.023053;0.496508
46.240;-1.020837;0.501463
46.250;-1.020961;0.507604
46.260;-1.023388;0.514884
46.270;-1.027887;0.522963
46.280;-1.034009;0.531330
46.290;-1.041078;0.539524
46.300;-1.048236;0.547321
46.310;-1.054556;0.554749
46.320;-1.059218;0.561921
46.330;-1.061711;0.568828
46.340;-1.061981;0.575237
46.350;-1.060453;0.580785
46.360;-1.057895;0.585218
46.370;-1.055177;0.588634
46.380;-1.053033;0.591594
46.390;-1.051878;0.594972
46.400;-1.051753;0.599616
46.410;-1.052397;0.605961
46.420;-1.053436;0.613808
46.430;-1.054601;0.622390
46.440;-1.055901;0.630681
46.450;-1.057623;0.637818
46.460;-1.060204;0.643438
46.470;-1.063994;0.647805
46.480;-1.069071;0.651660
46.490;-1.075181;0.655924
46.500;-1.081847;0.661396
46.510;-1.088583;0.668593
46.520;-1.095084;0.677726
46.530;-1.101294;0.688739
46.540;-1.107313;0.701362
46.550;-1.113198;0.715148
46.560;-1.118830;0.729515
46.570;-1.123952;0.743814
46.580;-1.128377;0.757442
