f_time;copX;copY
36.030;-4.730377;-0.288982
36.040;-4.741295;-0.294993
36.050;-4.751616;-0.299936
36.060;-4.760858;-0.304036
36.070;-4.768572;-0.308121
36.080;-4.774319;-0.313307
36.090;-4.777653;-0.320490
36.100;-4.778143;-0.329877
36.110;-4.775472;-0.340800
36.120;-4.769577;-0.351899
36.130;-4.760758;-0.361580
36.140;-4.749677;-0.368533
36.150;-4.737219;-0.372104
36.160;-4.724257;-0.372401
36.170;-4.711441;-0.370151
36.180;-4.699085;-0.366387
36.190;-4.687188;-0.362114
36.200;-4.675542;-0.358057
36.210;-4.663881;-0.354578
36.220;-4.652020;-0.351753
36.230;-4.639938;-0.349531
36.240;-4.627810;-0.347884
36.250;-4.615968;-0.346847
36.260;-4.604816;-0.346444
36.270;-4.594685;-0.346560
36.280;-4.585706;-0.346894
36.290;-4.577748;-0.347044
36.300;-4.570475;-0.346701
36.310;-4.563502;-0.345813
36.320;-4.556585;-0.344613
36.330;-4.549759;-0.343479
36.340;-4.543329;-0.342749
36.350;-4.537702;-0.342570
36.360;-4.533109;-0.342868
36.370;-4.529396;-0.343390
36.380;-4.526001;-0.343808
36.390;-4.522157;-0.343825
36.400;-4.517233;-0.343278
36.410;-4.511028;-0.342215
36.420;-4.503888;-0.340922
36.430;-4.496603;-0.339858
36.440;-4.490130;-0.339517
36.450;-4.485284;-0.340264
36.460;-4.482506;-0.342217
36.470;-4.481770;-0.345246
36.480;-4.482616;-0.349060
36.490;-4.484316;-0.353326
36.500;-4.486098;-0.357758
36.510;-4.487376;-0.362145
36.520;-4.487878;-0.366362
36.530;-4.487664;-0.370369
36.540;-4.487048;-0.374218
36.550;-4.486493;-0.378030
36.560;-4.486499;-0.381980
36.570;-4.487473;-0.386251
36.580;-4.489572;-0.391002
36.590;-4.492608;-0.396338
36.600;-4.496046;-0.402291
36.610;-4.499125;-0.408810
36.620;-4.501063;-0.415744
36.630;-4.501260;-0.422818
36.640;-4.499422;-0.429648
36.650;-4.495570;-0.435834
36.660;-4.489951;-0.441094
36.670;-4.482926;-0.445377
36.680;-4.474898;-0.448846
36.690;-4.466295;-0.451754
36.700;-4.457567;-0.454279
36.710;-4.449160;-0.456420
36.720;-4.441445;-0.457994
36.730;-4.434632;-0.458738
36.740;-4.428705;-0.458453
36.750;-4.423411;-0.457149
36.760;-4.418315;-0.455128
36.770;-4.412910;-0.452975
36.780;-4.406766;-0.451423
36.790;-4.399652;-0.451148
36.800;-4.391595;-0.452558
36.810;-4.382851;-0.455667
36.820;-4.373818;-0.460102
36.830;-4.364913;-0.465230
36.840;-4.356486;-0.470377
36.850;-4.348781;-0.475041
36.860;-4.341952;-0.479044
36.870;-4.336103;-0.482525
36.880;-4.331327;-0.485804
36.890;-4.327729;-0.489167
36.900;-4.325430;-0.492733
36.910;-4.324530;-0.496449
36.920;-4.325028;-0.500187
36.930;-4.326738;-0.503839
36.940;-4.329240;-0.507346
36.950;-4.331906;-0.510668
36.960;-4.334011;-0.513757
36.970;-4.334907;-0.516536
36.980;-4.334218;-0.518909
36.990;-4.331980;-0.520774
37.000;-4.328668;-0.522074
37.010;-4.325092;-0.522847
37.020;-4.322196;-0.523247
37.030;-4.320819;-0.523513
37.040;-4.321474;-0.523902
37.050;-4.324209;-0.524625
37.060;-4.328589;-0.525806
37.070;-4.333844;-0.527455
37.080;-4.339126;-0.529452
37.090;-4.343798;-0.531567
37.100;-4.347637;-0.533529
37.110;-4.350860;-0.535149
37.120;-4.353994;-0.536450
37.130;-4.357642;-0.537729
37.140;-4.362247;-0.539477
37.150;-4.367948;-0.542155
37.160;-4.374552;-0.545952
37.170;-4.381626;-0.550669
37.180;-4.388659;-0.555826
37.190;-4.395234;-0.560916
37.200;-4.401140;-0.565628
37.210;-4.406398;-0.569950
37.220;-4.411203;-0.574111
37.230;-4.415796;-0.578434
37.240;-4.420348;-0.583161
37.250;-4.424898;-0.588333
37.260;-4.429371;-0.593763
37.270;-4.433661;-0.599095
37.280;-4.437680;-0.603908
37.290;-4.441351;-0.607805
37.300;-4.444547;-0.610464
37.310;-4.447056;-0.611673
37.320;-4.448613;-0.611348
37.330;-4.448991;-0.609570
37.340;-4.448091;-0.606623
37.350;-4.445993;-0.603003
37.360;-4.442937;-0.599353
37.370;-4.439247;-0.596329
37.380;-4.435232;-0.594410
37.390;-4.431127;-0.593747
37.400;-4.427096;-0.594098
37.410;-4.423292;-0.594912
37.420;-4.419908;-0.595499
37.430;-4.417173;-0.595251
37.440;-4.415270;-0.593808
37.450;-4.414219;-0.591143
37.460;-4.413801;-0.587533
37.470;-4.413571;-0.583446
37.480;-4.412968;-0.579368
37.490;-4.411503;-0.575669
37.500;-4.408925;-0.572535
37.510;-4.405321;-0.569972
37.520;-4.401097;-0.567837
37.530;-4.396852;-0.565865
37.540;-4.393179;-0.563721
37.550;-4.390475;-0.561076
37.560;-4.388822;-0.557707
37.570;-4.387963;-0.553574
37.580;-4.387396;-0.548858
37.590;-4.386519;-0.543923
37.600;-4.384780;-0.539219
37.610;-4.381803;-0.535147
37.620;-4.377474;-0.531943
37.630;-4.371982;-0.529612
37.640;-4.365805;-0.527957
37.650;-4.359621;-0.526649
37.660;-4.354145;-0.525313
37.670;-4.349945;-0.523596
37.680;-4.347272;-0.521195
37.690;-4.345972;-0.517871
37.700;-4.345518;-0.513441
37.710;-4.345161;-0.507806
37.720;-4.344147;-0.500996
37.730;-4.341919;-0.493229
37.740;-4.338261;-0.484909
37.750;-4.333321;-0.476540
37.760;-4.327531;-0.468587
37.770;-4.321438;-0.461331
37.780;-4.315504;-0.454791
37.790;-4.309958;-0.448717
37.800;-4.304763;-0.442686
37.810;-4.299692;-0.436263
37.820;-4.294461;-0.429188
37.830;-4.288844;-0.421481
37.840;-4.282729;-0.413418
37.850;-4.276120;-0.405390
37.860;-4.269099;-0.397725
37.870;-4.261786;-0.390552
37.880;-4.254291;-0.383753
37.890;-4.246671;-0.377045
37.900;-4.238913;-0.370142
37.910;-4.230928;-0.362920
37.920;-4.222563;-0.355481
37.930;-4.213607;-0.348102
37.940;-4.203833;-0.341104
37.950;-4.193087;-0.334741
37.960;-4.181431;-0.329155
37.970;-4.169262;-0.324414
37.980;-4.157322;-0.320560
37.990;-4.146553;-0.317611
38.000;-4.137810;-0.315515
38.010;-4.131553;-0.314095
38.020;-4.127652;-0.313047
38.030;-4.125407;-0.312006
38.040;-4.123780;-0.310644
38.050;-4.121723;-0.308769
38.060;-4.118486;-0.306368
38.070;-4.113782;-0.303585
38.080;-4.107783;-0.300659
38.090;-4.100959;-0.297814
38.100;-4.093861;-0.295161
38.110;-4.086904;-0.292623
38.120;-4.080256;-0.289968
38.130;-4.073832;-0.286922
38.140;-4.067406;-0.283323
38.150;-4.060763;-0.279226
38.160;-4.053825;-0.274887
38.170;-4.046674;-0.270652
38.180;-4.039491;-0.266836
38.190;-4.032464;-0.263645
38.200;-4.025694;-0.261166
38.210;-4.019167;-0.259396
38.220;-4.012773;-0.258258
38.230;-4.006345;-0.257622
38.240;-3.999723;-0.257323
38.250;-3.992793;-0.257200
38.260;-3.985527;-0.257136
38.270;-3.977995;-0.257068
38.280;-3.970342;-0.256977
38.290;-3.962740;-0.256862
38.300;-3.955353;-0.256718
38.310;-3.948342;-0.256519
38.320;-3.941895;-0.256212
38.330;-3.936233;-0.255739
38.340;-3.931546;-0.255077
38.350;-3.927880;-0.254284
38.360;-3.925061;-0.253504
38.370;-3.922702;-0.252955
38.380;-3.920318;-0.252879
38.390;-3.917492;-0.253490
38.400;-3.914017;-0.254895
38.410;-3.909945;-0.257017
38.420;-3.905517;-0.259561
38.430;-3.901020;-0.262084
38.440;-3.896629;-0.264157
38.450;-3.892291;-0.265552
38.460;-3.887671;-0.266354
38.470;-3.882167;-0.266925
38.480;-3.874989;-0.267740
38.490;-3.865341;-0.269179
38.500;-3.852666;-0.271389
38.510;-3.836865;-0.274277
38.520;-3.818385;-0.277638
38.530;-3.798110;-0.281292
38.540;-3.777123;-0.285145
38.550;-3.756441;-0.289137
38.560;-3.736853;-0.293141
38.570;-3.718882;-0.296910
38.580;-3.702828;-0.300111
38.590;-3.688831;-0.302426
38.600;-3.676905;-0.303649
38.610;-3.666948;-0.303707
38.620;-3.658755;-0.302597
38.630;-3.652055;-0.300290
38.640;-3.646581;-0.296698
38.650;-3.642147;-0.291708
38.660;-3.638669;-0.285277
38.670;-3.636132;-0.277529
38.680;-3.634519;-0.268811
38.690;-3.633773;-0.259670
38.700;-3.633817;-0.250751
38.710;-3.634598;-0.242640
38.720;-3.636126;-0.235700
38.730;-3.638438;-0.229978
38.740;-3.641521;-0.225228
38.750;-3.645231;-0.221012
38.760;-3.649258;-0.216868
38.770;-3.653168;-0.212452
38.780;-3.656522;-0.207635
38.790;-3.659025;-0.202522
38.800;-3.660628;-0.197394
38.810;-3.661554;-0.192639
38.820;-3.662237;-0.188661
38.830;-3.663196;-0.185798
38.840;-3.664878;-0.184225
38.850;-3.667517;-0.183881
38.860;-3.671059;-0.184444
38.870;-3.675180;-0.185418
38.880;-3.679405;-0.186311
38.890;-3.683259;-0.186856
38.900;-3.686395;-0.187144
38.910;-3.688616;-0.187613
38.920;-3.689841;-0.188887
38.930;-3.690048;-0.191528
38.940;-3.689253;-0.195810
38.950;-3.687526;-0.201627
38.960;-3.685017;-0.208581
38.970;-3.681951;-0.216180
38.980;-3.678617;-0.224033
38.990;-3.675329;-0.231937
39.000;-3.672395;-0.239854
39.010;-3.670080;-0.247836
39.020;-3.668575;-0.255984
39.030;-3.667972;-0.264456
39.040;-3.668251;-0.273489
39.050;-3.669264;-0.283382
39.060;-3.670739;-0.294403
39.070;-3.672321;-0.306666
39.080;-3.673672;-0.320038
39.090;-3.674584;-0.334132
39.100;-3.675059;-0.348411
39.110;-3.675312;-0.362349
39.120;-3.675706;-0.375596
39.130;-3.676642;-0.388072
39.140;-3.678432;-0.399941
39.150;-3.681168;-0.411481
39.160;-3.684650;-0.422894
39.170;-3.688433;-0.434145
39.180;-3.691996;-0.444911
39.190;-3.694984;-0.454644
39.200;-3.697378;-0.462751
39.210;-3.699495;-0.468792
39.220;-3.701816;-0.472632
39.230;-3.704754;-0.474478
39.240;-3.708477;-0.474794
39.250;-3.712864;-0.474153
39.260;-3.717605;-0.473062
39.270;-3.722360;-0.471821
39.280;-3.726918;-0.470448
39.290;-3.731293;-0.468694
39.300;-3.735713;-0.466158
39.310;-3.740511;-0.462461
39.320;-3.745981;-0.457431
39.330;-3.752247;-0.451214
39.340;-3.759213;-0.444272
39.350;-3.766607;-0.437244
39.360;-3.774067;-0.430710
39.370;-3.781238;-0.424960
39.380;-3.787846;-0.419882
39.390;-3.793726;-0.415019
39.400;-3.798834;-0.409779
39.410;-3.803248;-0.403701
39.420;-3.807174;-0.396650
39.430;-3.810940;-0.388858
39.440;-3.814948;-0.380818
39.450;-3.819573;-0.373076
39.460;-3.825047;-0.366057
39.470;-3.831379;-0.359959
39.480;-3.838363;-0.354752
39.490;-3.845668;-0.350254
39.500;-3.852969;-0.346231
39.510;-3.860033;-0.342483
39.520;-3.866712;-0.338894
39.530;-3.872869;-0.335432
39.540;-3.878322;-0.332129
39.550;-3.882869;-0.329036
39.560;-3.886382;-0.326169
39.570;-3.888924;-0.323455
39.580;-3.890809;-0.320699
39.590;-3.892575;-0.317612
39.600;-3.894878;-0.313908
39.610;-3.898322;-0.309408
39.620;-3.903288;-0.304110
39.630;-3.909807;-0.298182
39.640;-3.917518;-0.291894
39.650;-3.925735;-0.285521
39.660;-3.933650;-0.279269
39.670;-3.940615;-0.273244
39.680;-3.946416;-0.267488
39.690;-3.951390;-0.262007
39.700;-3.956302;-0.256776
39.710;-3.962019;-0.251716
39.720;-3.969139;-0.246676
39.730;-3.977742;-0.241450
39.740;-3.987387;-0.235822
39.750;-3.997326;-0.229602
39.760;-4.006807;-0.222644
39.770;-4.015336;-0.214859
39.780;-4.022797;-0.206252
39.790;-4.029421;-0.196969
39.800;-4.035658;-0.187325
39.810;-4.041999;-0.177767
39.820;-4.048811;-0.168748
39.830;-4.056217;-0.160559
39.840;-4.064084;-0.153157
39.850;-4.072127;-0.146124
39.860;-4.080085;-0.138780
39.870;-4.087861;-0.130434
39.880;-4.095567;-0.120654
39.890;-4.103473;-0.109430
39.900;-4.111886;-0.097157
39.910;-4.121035;-0.084473
39.920;-4.130977;-0.072033
39.930;-4.141565;-0.060300
39.940;-4.152468;-0.049430
39.950;-4.163252;-0.039274
39.960;-4.173474;-0.029481
39.970;-4.182780;-0.019675
39.980;-4.190952;-0.009631
39.990;-4.197901;0.000612
40.000;-4.203619;0.010753
40.010;-4.208144;0.020353
40.020;-4.211558;0.029019
40.030;-4.214002;0.036532
40.040;-4.215711;0.042874
40.050;-4.217021;0.048142
40.060;-4.218356;0.052443
40.070;-4.220163;0.055857
40.080;-4.222779;0.058467
40.090;-4.226287;0.060410
40.100;-4.230447;0.061908
40.110;-4.234777;0.063220
40.120;-4.238764;0.064573
40.130;-4.242116;0.066087
40.140;-4.244934;0.067767
40.150;-4.247689;0.069537
40.160;-4.251029;0.071290
40.170;-4.255452;0.072908
40.180;-4.261014;0.074257
40.190;-4.267168;0.075180
40.200;-4.272837;0.075523
40.210;-4.276723;0.075196
40.220;-4.277768;0.074238
40.230;-4.275585;0.072854
40.240;-4.270682;0.071373
40.250;-4.264371;0.070153
40.260;-4.258391;0.069463
40.270;-4.254438;0.069389
40.280;-4.253731;0.069821
40.290;-4.256771;0.070510
40.300;-4.263276;0.071200
40.310;-4.272307;0.071760
40.320;-4.282544;0.072274
40.330;-4.292629;0.073026
40.340;-4.301504;0.074374
40.350;-4.308625;0.076586
40.360;-4.313980;0.079714
40.370;-4.317930;0.083586
40.380;-4.320955;0.087898
40.390;-4.323429;0.092332
40.400;-4.325525;0.096649
40.410;-4.327254;0.100724
40.420;-4.328590;0.104548
40.430;-4.329601;0.108207
40.440;-4.330511;0.111879
40.450;-4.331657;0.115818
40.460;-4.333380;0.120321
40.470;-4.335892;0.125636
40.480;-4.339177;0.131853
40.490;-4.342952;0.138815
40.500;-4.346719;0.146126
40.510;-4.349896;0.153261
40.520;-4.351971;0.159755
40.530;-4.352639;0.165372
40.540;-4.351866;0.170153
40.550;-4.349879;0.174326
40.560;-4.347102;0.178149
40.570;-4.344073;0.181819
40.580;-4.341360;0.185452
40.590;-4.339474;0.189100
40.600;-4.338774;0.192749
40.610;-4.339397;0.196290
40.620;-4.341241;0.199502
40.630;-4.344016;0.202082
40.640;-4.347352;0.203735
40.650;-4.350885;0.204289
40.660;-4.354278;0.203814
40.670;-4.357205;0.202669
40.680;-4.359333;0.201452
40.690;-4.360387;0.200833
40.700;-4.360275;0.201330
40.710;-4.359209;0.203120
40.720;-4.357747;0.205968
40.730;-4.356690;0.209320
40.740;-4.356857;0.212511
40.750;-4.358822;0.214997
40.760;-4.362726;0.216519
40.770;-4.368216;0.217147
40.780;-4.374527;0.217210
40.790;-4.380679;0.217170
40.800;-4.385740;0.217471
40.810;-4.389076;0.218402
40.820;-4.390525;0.220008
40.830;-4.390397;0.222066
40.840;-4.389324;0.224162
40.850;-4.387989;0.225823
40.860;-4.386857;0.226662
40.870;-4.386037;0.226451
40.880;-4.385331;0.225124
40.890;-4.384441;0.222707
40.900;-4.383186;0.219277
40.910;-4.381599;0.214946
40.920;-4.379857;0.209885
40.930;-4.378123;0.204347
40.940;-4.376420;0.198642
40.950;-4.374634;0.193069
40.960;-4.372625;0.187850
40.970;-4.370375;0.183085
40.980;-4.368072;0.178768
40.990;-4.366093;0.174817
41.000;-4.364916;0.171102
41.010;-4.364966;0.167446
41.020;-4.366479;0.163629
41.030;-4.369398;0.159409
41.040;-4.373392;0.154560
41.050;-4.377971;0.148918
41.060;-4.382654;0.142403
41.070;-4.387113;0.135023
41.080;-4.391234;0.126839
41.090;-4.395075;0.117932
41.100;-4.398779;0.108356
41.110;-4.402480;0.098098
41.120;-4.406275;0.087056
41.130;-4.410262;0.075053
41.140;-4.414586;0.061921
41.150;-4.419456;0.047621
41.160;-4.425069;0.032336
41.170;-4.431488;0.016447
41.180;-4.438538;0.000420
41.190;-4.445798;-0.015358
41.200;-4.452687;-0.030681
41.210;-4.458616;-0.045566
41.220;-4.463115;-0.060186
41.230;-4.465924;-0.074764
41.240;-4.467012;-0.089435
41.250;-4.466556;-0.104158
41.260;-4.464888;-0.118730
41.270;-4.462432;-0.132889
41.280;-4.459628;-0.146441
41.290;-4.456845;-0.159329
41.300;-4.454308;-0.171605
41.310;-4.452077;-0.183324
41.320;-4.450087;-0.194457
41.330;-4.448226;-0.204859
41.340;-4.446407;-0.214316
41.350;-4.444589;-0.222649
41.360;-4.442761;-0.229809
41.370;-4.440895;-0.235906
41.380;-4.438935;-0.241162
41.390;-4.436815;-0.245812
41.400;-4.434498;-0.250026
41.410;-4.432012;-0.253885
41.420;-4.429452;-0.257366
41.430;-4.426936;-0.260365
41.440;-4.424556;-0.262731
41.450;-4.422346;-0.264342
41.460;-4.420280;-0.265185
41.470;-4.418300;-0.265422
41.480;-4.416341;-0.265383
41.490;-4.414331;-0.265503
41.500;-4.412154;-0.266192
41.510;-4.409609;-0.267711
41.520;-4.406406;-0.270101
41.530;-4.402226;-0.273190
41.540;-4.396847;-0.276670
41.550;-4.390267;-0.280202
41.560;-4.382764;-0.283489
41.570;-4.374813;-0.286318
41.580;-4.366915;-0.288590
41.590;-4.359395;-0.290338
41.600;-4.352293;-0.291735
41.610;-4.345376;-0.293029
41.620;-4.338256;-0.294442
41.630;-4.330544;-0.296042
41.640;-4.321997;-0.297704
41.650;-4.312613;-0.299162
41.660;-4.302649;-0.300147
41.670;-4.292532;-0.300516
41.680;-4.282715;-0.300313
41.690;-4.273533;-0.299733
41.700;-4.265117;-0.299014
41.710;-4.257400;-0.298306
41.720;-4.250173;-0.297580
41.730;-4.243159;-0.296604
41.740;-4.236082;-0.295034
41.750;-4.228723;-0.292551
41.760;-4.220943;-0.289021
41.770;-4.212681;-0.284587
41.780;-4.203963;-0.279652
41.790;-4.194923;-0.274754
41.800;-4.185830;-0.270375
41.810;-4.177062;-0.266762
41.820;-4.169017;-0.263857
41.830;-4.161968;-0.261352
41.840;-4.155960;-0.258833
41.850;-4.150790;-0.255916
41.860;-4.146069;-0.252327
41.870;-4.141340;-0.247933
41.880;-4.136200;-0.242751
41.890;-4.130416;-0.236961
41.900;-4.124008;-0.230902
41.910;-4.117248;-0.225024
41.920;-4.110563;-0.219784
41.930;-4.104371;-0.215512
41.940;-4.098917;-0.212327
41.950;-4.094178;-0.210127
41.960;-4.089853;-0.208681
41.970;-4.085427;-0.207733
41.980;-4.080287;-0.207078
41.990;-4.073881;-0.206567
42.000;-4.065894;-0.206062
42.010;-4.056406;-0.205405
42.020;-4.045932;-0.204411
42.030;-4.035290;-0.202909
42.040;-4.025316;-0.200782
42.050;-4.016555;-0.198014
42.060;-4.009052;-0.194720
42.070;-4.002341;-0.191191
42.080;-3.995600;-0.187907
42.090;-3.987903;-0.185480
42.100;-3.978483;-0.184525
42.110;-3.966929;-0.185486
42.120;-3.953293;-0.188480
42.130;-3.938059;-0.193253
42.140;-3.922013;-0.199237
42.150;-3.906049;-0.205708
42.160;-3.890974;-0.211988
42.170;-3.877351;-0.217615
42.180;-3.865393;-0.222459
42.190;-3.854923;-0.226726
42.200;-3.845439;-0.230846
42.210;-3.836294;-0.235278
42.220;-3.826929;-0.240291
42.230;-3.817079;-0.245857
42.240;-3.806865;-0.251696
42.250;-3.796734;-0.257433
42.260;-3.787284;-0.262774
42.270;-3.779024;-0.267598
42.280;-3.772173;-0.271921
42.290;-3.766562;-0.275794
42.300;-3.761719;-0.279192
42.310;-3.757062;-0.281992
42.320;-3.752128;-0.284052
42.330;-3.746704;-0.285343
42.340;-3.740843;-0.286046
42.350;-3.734775;-0.286546
42.360;-3.728784;-0.287311
42.370;-3.723103;-0.288709
42.380;-3.717840;-0.290843
42.390;-3.712976;-0.293491
42.400;-3.708407;-0.296182
42.410;-3.704040;-0.298400
42.420;-3.699895;-0.299801
42.430;-3.696172;-0.300345
42.440;-3.693218;-0.300286
42.450;-3.691402;-0.300033
42.460;-3.690966;-0.299976
42.470;-3.691911;-0.300337
42.480;-3.693971;-0.301135
42.490;-3.696678;-0.302240
42.500;-3.699500;-0.303481
42.510;-3.701991;-0.304742
42.520;-3.703903;-0.305983
42.530;-3.705234;-0.307210
42.540;-3.706209;-0.308428
42.550;-3.707223;-0.309636
42.560;-3.708752;-0.310829
42.570;-3.711241;-0.311977
42.580;-3.714982;-0.312964
42.590;-3.720014;-0.313557
42.600;-3.726111;-0.313454
42.610;-3.732867;-0.312438
42.620;-3.739848;-0.310531
42.630;-3.746738;-0.308032
42.640;-3.753424;-0.305413
42.650;-3.760016;-0.303136
42.660;-3.766782;-0.301485
42.670;-3.774041;-0.300482
42.680;-3.782036;-0.299896
42.690;-3.790836;-0.299321
42.700;-3.800311;-0.298305
42.710;-3.810202;-0.296485
42.720;-3.820241;-0.293706
42.730;-3.830268;-0.290053
42.740;-3.840302;-0.285787
42.750;-3.850535;-0.281216
42.760;-3.861255;-0.276568
42.770;-3.872755;-0.271972
42.780;-3.885243;-0.267522
42.790;-3.898808;-0.263363
42.800;-3.913405;-0.259675
42.810;-3.928852;-0.256551
42.820;-3.944851;-0.253850
42.830;-3.961057;-0.251170
42.840;-3.977195;-0.247990
42.850;-3.993190;-0.243932
42.860;-4.009230;-0.238977
42.870;-4.025717;-0.233512
42.880;-4.043107;-0.228198
42.890;-4.061721;-0.223729
42.900;-4.081608;-0.220593
42.910;-4.102530;-0.218925
42.920;-4.124039;-0.218483
42.930;-4.145613;-0.218758
42.940;-4.166777;-0.219151
42.950;-4.187218;-0.219142
42.960;-4.206851;-0.218376
42.970;-4.225825;-0.216661
42.980;-4.244433;-0.213909
42.990;-4.262938;-0.210096
43.000;-4.281376;-0.205248
43.010;-4.299447;-0.199467
43.020;-4.316542;-0.192928
43.030;-4.331918;-0.185850
43.040;-4.344948;-0.178442
43.050;-4.355325;-0.170891
43.060;-4.363137;-0.163408
43.070;-4.368774;-0.156279
43.080;-4.372735;-0.149843
43.090;-4.375454;-0.144358
43.100;-4.377221;-0.139816
43.110;-4.378249;-0.135825
43.120;-4.378789;-0.131694
43.130;-4.379204;-0.126707
43.140;-4.379935;-0.120462
43.150;-4.381401;-0.113086
43.160;-4.383884;-0.105201
43.170;-4.387477;-0.097678
43.180;-4.392097;-0.091276
43.190;-4.397504;-0.086356
43.200;-4.403309;-0.082748
43.210;-4.408988;-0.079822
43.220;-4.413942;-0.076709
43.230;-4.417647;-0.072582
43.240;-4.419823;-0.066914
43.250;-4.420556;-0.059626
43.260;-4.420286;-0.051089
43.270;-4.419636;-0.041990
43.280;-4.419181;-0.033095
43.290;-4.419221;-0.025006
43.300;-4.419672;-0.017992
43.310;-4.420099;-0.011969
43.320;-4.419879;-0.006640
43.330;-4.418445;-0.001707
43.340;-4.415518;0.002952
43.350;-4.411224;0.007238
43.360;-4.406076;0.010934
43.370;-4.400800;0.013880
43.380;-4.396097;0.016120
43.390;-4.392422;0.017935
43.400;-4.389853;0.019720
43.410;-4.388103;0.021779
43.420;-4.386651;0.024157
43.430;-4.384963;0.026641
43.440;-4.382721;0.028902
43.450;-4.379977;0.030726
43.460;-4.377165;0.032169
43.470;-4.374926;0.033530
43.480;-4.373838;0.035147
43.490;-4.374192;0.037135
43.500;-4.375919;0.039221
43.510;-4.378687;0.040810
43.520;-4.382054;0.041238
43.530;-4.385602;0.040076
43.540;-4.388980;0.037317
43.550;-4.391888;0.033365
43.560;-4.394061;0.028865
43.570;-4.395286;0.024478
43.580;-4.395462;0.020701
43.590;-4.394653;0.017771
43.600;-4.393106;0.015670
43.610;-4.391176;0.014175
43.620;-4.389214;0.012967
43.630;-4.387443;0.011732
43.640;-4.385900;0.010263
43.650;-4.384448;0.008506
43.660;-4.382848;0.006544
43.670;-4.380855;0.004545
43.680;-4.378308;0.002691
43.690;-4.375186;0.001133
43.700;-4.371619;-0.000045
43.710;-4.367841;-0.000841
43.720;-4.364084;-0.001319
43.730;-4.360480;-0.001578
43.740;-4.356992;-0.001711
43.750;-4.353435;-0.001788
43.760;-4.349577;-0.001865
43.770;-4.345267;-0.001990
43.780;-4.340516;-0.002195
43.790;-4.335487;-0.002464
43.800;-4.330424;-0.002705
43.810;-4.325560;-0.002749
43.820;-4.321043;-0.002379
43.830;-4.316905;-0.001400
43.840;-4.313064;0.000270
43.850;-4.309370;0.002521
43.860;-4.305665;0.005035
43.870;-4.301840;0.007324
43.880;-4.297845;0.008858
43.890;-4.293648;0.009231
43.900;-4.289180;0.008344
43.910;-4.284305;0.006494
43.920;-4.278870;0.004302
43.930;-4.272818;0.002499
43.940;-4.266293;0.001648
43.950;-4.259676;0.001963
43.960;-4.253460;0.003291
43.970;-4.248039;0.005259
43.980;-4.243487;0.007479
43.990;-4.239467;0.009681
44.000;-4.235313;0.011747
44.010;-4.230255;0.013647
44.020;-4.223666;0.015372
44.030;-4.215249;0.016899
44.040;-4.205090;0.018182
44.050;-4.193599;0.019159
44.060;-4.181374;0.019768
44.070;-4.169040;0.019953
44.080;-4.157130;0.019662
44.090;-4.145998;0.018818
44.100;-4.135788;0.017306
44.110;-4.126434;0.015019
44.120;-4.117696;0.011924
44.130;-4.109224;0.008114
44.140;-4.100644;0.003812
44.150;-4.091616;-0.000691
44.160;-4.081879;-0.005102
44.170;-4.071283;-0.009182
44.180;-4.059822;-0.012777
44.190;-4.047653;-0.015830
44.200;-4.035045;-0.018379
44.210;-4.022267;-0.020562
44.220;-4.009422;-0.022629
44.230;-3.996339;-0.024962
44.240;-3.982569;-0.028075
44.250;-3.967498;-0.032567
44.260;-3.950505;-0.038992
44.270;-3.931108;-0.047645
44.280;-3.909074;-0.058383
44.290;-3.884480;-0.070549
44.300;-3.857753;-0.083102
44.310;-3.829675;-0.094879
44.320;-3.801347;-0.104918
44.330;-3.774094;-0.112681
44.340;-3.749284;-0.118106
44.350;-3.728099;-0.121466
44.360;-3.711311;-0.123139
44.370;-3.699171;-0.123392
44.380;-3.691456;-0.122287
44.390;-3.687645;-0.119717
44.400;-3.687141;-0.115522
44.410;-3.689452;-0.109599
44.420;-3.694260;-0.101983
44.430;-3.701389;-0.092888
44.440;-3.710676;-0.082729
44.450;-3.721825;-0.072087
44.460;-3.734325;-0.061621
44.470;-3.747493;-0.051913
44.480;-3.760648;-0.043319
44.490;-3.773299;-0.035878
44.500;-3.785278;-0.029320
44.510;-3.796744;-0.023183
44.520;-3.808076;-0.016971
44.530;-3.819704;-0.010282
44.540;-3.831954;-0.002856
44.550;-3.844963;0.005458
44.560;-3.858694;0.014742
44.570;-3.873019;0.025029
44.580;-3.887798;0.036277
44.590;-3.902910;0.048345
44.600;-3.918225;0.060988
44.610;-3.933560;0.073910
44.620;-3.948639;0.086832
44.630;-3.963081;0.099530
44.640;-3.976446;0.111805
44.650;-3.988328;0.123441
44.660;-3.998472;0.134177
44.670;-4.006860;0.143741
44.680;-4.013721;0.151917
44.690;-4.019457;0.158605
44.700;-4.024514;0.163860
44.710;-4.029256;0.167879
44.720;-4.033886;0.170944
44.730;-4.038436;0.173328
44.740;-4.042804;0.175203
44.750;-4.046796;0.176603
44.760;-4.050179;0.177455
44.770;-4.052725;0.177682
44.780;-4.054275;0.177312
44.790;-4.054766;0.176519
44.800;-4.054208;0.175554
44.810;-4.052625;0.174586
44.820;-4.050026;0.173557
44.830;-4.046453;0.172158
44.840;-4.042088;0.169948
44.850;-4.037315;0.166574
44.860;-4.032676;0.161958
44.870;-4.028715;0.156387
44.880;-4.025784;0.150440
44.890;-4.023915;0.144800
44.900;-4.022815;0.140012
