Time[s];COPx[cm];COPy[cm]
46.590;-2.148038;0.718758
46.600;-2.125641;0.720022
46.610;-2.101665;0.720474
46.620;-2.076643;0.720495
46.630;-2.050909;0.720808
46.640;-2.024825;0.722132
46.650;-1.998955;0.724827
46.660;-1.974143;0.728704
46.670;-1.951458;0.733120
46.680;-1.931999;0.737247
46.690;-1.916557;0.740384
46.700;-1.905290;0.742155
46.710;-1.897520;0.742560
46.720;-1.891798;0.741898
46.730;-1.886247;0.740593
46.740;-1.879090;0.738997
46.750;-1.869187;0.737246
46.760;-1.856367;0.735224
46.770;-1.841440;0.732663
46.780;-1.825859;0.729334
46.790;-1.811178;0.725225
46.800;-1.798507;0.720620
46.810;-1.788183;0.716053
46.820;-1.779741;0.712152
46.830;-1.772189;0.709484
46.840;-1.764448;0.708438
46.850;-1.755824;0.709168
46.860;-1.746371;0.711591
46.870;-1.737030;0.715421
46.880;-1.729500;0.720247
46.890;-1.725868;0.725639
46.900;-1.728064;0.731257
46.910;-1.737341;0.736926
46.920;-1.753920;0.742656
46.930;-1.776939;0.748584
46.940;-1.804705;0.754860
46.950;-1.835120;0.761531
46.960;-1.866120;0.768472
46.970;-1.895916;0.775427
46.980;-1.923044;0.782102
46.990;-1.946289;0.788283
47.000;-1.964678;0.793911
47.010;-1.977576;0.799096
47.020;-1.984839;0.804087
47.030;-1.986892;0.809218
47.040;-1.984638;0.814843
47.050;-1.979251;0.821278
47.060;-1.971942;0.828739
47.070;-1.963810;0.837308
47.080;-1.955797;0.846934
47.090;-1.948734;0.857452
47.100;-1.943419;0.868649
47.110;-1.940664;0.880319
47.120;-1.941291;0.892287
47.130;-1.946075;0.904379
47.140;-1.955639;0.916367
47.150;-1.970304;0.927923
47.160;-1.989914;0.938622
47.170;-2.013693;0.947998
47.180;-2.040219;0.955656
47.190;-2.067592;0.961414
47.200;-2.093774;0.965403
47.210;-2.117051;0.968077
47.220;-2.136457;0.970084
47.230;-2.151993;0.972073
47.240;-2.164529;0.974513
47.250;-2.175403;0.977627
47.260;-2.185888;0.981464
47.270;-2.196748;0.986038
47.280;-2.208062;0.991469
47.290;-2.219354;0.998017
47.300;-2.229969;1.005963
47.310;-2.239489;1.015408
47.320;-2.248016;1.026108
47.330;-2.256178;1.037465
47.340;-2.264864;1.048690
47.350;-2.274832;1.059053
47.360;-2.286385;1.068081
47.370;-2.299250;1.075636
47.380;-2.312702;1.081861
47.390;-2.325837;1.087056
47.400;-2.337901;1.091547
47.410;-2.348554;1.095658
47.420;-2.358026;1.099747
47.430;-2.367081;1.104252
47.440;-2.376800;1.109649
47.450;-2.388201;1.116330
47.460;-2.401823;1.124459
47.470;-2.417447;1.133894
47.480;-2.434095;1.144186
47.490;-2.450371;1.154649
47.500;-2.464987;1.164512
47.510;-2.477244;1.173101
47.520;-2.487193;1.180010
47.530;-2.495423;1.185191
47.540;-2.502595;1.188969
47.550;-2.508991;1.191957
47.560;-2.514328;1.194869
47.570;-2.517908;1.198253
47.580;-2.519056;1.202240
47.590;-2.517593;1.206476
47.600;-2.514156;1.210282
47.610;-2.510182;1.212953
47.620;-2.507546;1.214045
47.630;-2.507979;1.213486
47.640;-2.512454;1.211490
47.650;-2.520801;1.208352
47.660;-2.531721;1.204275
47.670;-2.543234;1.199357
47.680;-2.553419;1.193698
47.690;-2.561150;1.187494
47.700;-2.566552;1.181008
47.710;-2.570944;1.174413
47.720;-2.576292;1.167629
47.730;-2.584328;1.160286
47.740;-2.595706;1.151875
47.750;-2.609523;1.142042
47.760;-2.623432;1.130864
47.770;-2.634349;1.118972
47.780;-2.639538;1.107431
47.790;-2.637659;1.097364
47.800;-2.629355;1.089500
47.810;-2.617113;1.083833
47.820;-2.604462;1.079588
47.830;-2.594803;1.075487
47.840;-2.590332;1.070216
47.850;-2.591418;1.062926
47.860;-2.596582;1.053570
47.870;-2.603043;1.042922
47.880;-2.607606;1.032265
47.890;-2.607587;1.022862
47.900;-2.601495;1.015449
47.910;-2.589230;1.009989
47.920;-2.571758;1.005776
47.930;-2.550444;1.001817
47.940;-2.526416;0.997282
47.950;-2.500253;0.991804
47.960;-2.472113;0.985528
47.970;-2.442138;0.978915
47.980;-2.410845;0.972468
47.990;-2.379292;0.966511
48.000;-2.348920;0.961084
48.010;-2.321210;0.955953
48.020;-2.297320;0.950694
48.030;-2.277882;0.944833
48.040;-2.262990;0.937997
48.050;-2.252311;0.930009
48.060;-2.245200;0.920893
48.070;-2.240805;0.910800
48.080;-2.238170;0.899915
48.090;-2.236370;0.888406
48.100;-2.234643;0.876427
48.110;-2.232469;0.864158
48.120;-2.229548;0.851885
48.130;-2.225713;0.840072
48.140;-2.220817;0.829380
48.150;-2.214690;0.820560
48.160;-2.207177;0.814223
48.170;-2.198240;0.810588
48.180;-2.188041;0.809319
48.190;-2.176949;0.809571
48.200;-2.165465;0.810243
48.210;-2.154112;0.810341
48.220;-2.143365;0.809287
48.230;-2.133624;0.807062
48.240;-2.125225;0.804122
48.250;-2.118431;0.801138
48.260;-2.113397;0.798664
48.270;-2.110123;0.796853
48.280;-2.108429;0.795344
48.290;-2.107953;0.793402
48.300;-2.108203;0.790264
48.310;-2.108670;0.785532
48.320;-2.109022;0.779442
48.330;-2.109331;0.772840
48.340;-2.110227;0.766912
48.350;-2.112880;0.762771
48.360;-2.118717;0.761119
48.370;-2.128907;0.762044
48.380;-2.143806;0.764997
48.390;-2.162586;0.768909
48.400;-2.183255;0.772447
48.410;-2.203087;0.774361
48.420;-2.219325;0.773832
48.430;-2.229917;0.770669
48.440;-2.234018;0.765305
48.450;-2.232116;0.758606
48.460;-2.225750;0.751582
48.470;-2.216969;0.745111
48.480;-2.207732;0.739765
48.490;-2.199462;0.735751
48.500;-2.192881;0.732945
48.510;-2.188120;0.730979
48.520;-2.185006;0.729340
48.530;-2.183369;0.727494
48.540;-2.183233;0.725019
48.550;-2.184800;0.721722
48.560;-2.188262;0.717697
48.570;-2.193517;0.713275
48.580;-2.199962;0.708873
48.590;-2.206463;0.704807
48.600;-2.211538;0.701146
48.610;-2.213729;0.697680
48.620;-2.212050;0.693992
48.630;-2.206407;0.689614
48.640;-2.197837;0.684188
48.650;-2.188418;0.677596
48.660;-2.180840;0.669989
48.670;-2.177721;0.661736
48.680;-2.180914;0.653312
48.690;-2.191041;0.645171
48.700;-2.207376;0.637669
48.710;-2.228103;0.631043
48.720;-2.250778;0.625414
48.730;-2.272840;0.620782
48.740;-2.292031;0.617014
48.750;-2.306687;0.613862
48.760;-2.315914;0.611028
48.770;-2.319649;0.608245
48.780;-2.318596;0.605345
48.790;-2.314045;0.602283
48.800;-2.307608;0.599121
48.810;-2.300960;0.595942
48.820;-2.295600;0.592745
48.830;-2.292681;0.589352
48.840;-2.292909;0.585387
48.850;-2.296518;0.580327
48.860;-2.303276;0.573631
48.870;-2.312524;0.564919
48.880;-2.323234;0.554185
48.890;-2.334140;0.541901
48.900;-2.343969;0.528959
48.910;-2.351736;0.516433
48.920;-2.357001;0.505286
48.930;-2.359911;0.496150
48.940;-2.361008;0.489262
48.950;-2.360875;0.484533
48.960;-2.359842;0.481676
48.970;-2.357903;0.480299
48.980;-2.354868;0.479973
48.990;-2.350663;0.480284
49.000;-2.345569;0.480910
49.010;-2.340252;0.481670
49.020;-2.335567;0.482498
49.030;-2.332226;0.483345
49.040;-2.330493;0.484062
49.050;-2.330025;0.484354
49.060;-2.329933;0.483866
49.070;-2.329066;0.482342
49.080;-2.326433;0.479776
49.090;-2.321583;0.476456
49.100;-2.314809;0.472880
49.110;-2.307089;0.469588
49.120;-2.299793;0.466979
49.130;-2.294292;0.465225
49.140;-2.291572;0.464278
49.150;-2.291984;0.463970
49.160;-2.295161;0.464131
49.170;-2.300140;0.464656
49.180;-2.305637;0.465494
49.190;-2.310416;0.466599
49.200;-2.313608;0.467884
49.210;-2.314875;0.469199
49.220;-2.314365;0.470362
49.230;-2.312511;0.471219
49.240;-2.309780;0.471744
49.250;-2.306464;0.472080
49.260;-2.302612;0.472486
49.270;-2.298074;0.473218
49.280;-2.292661;0.474429
49.290;-2.286339;0.476159
49.300;-2.279379;0.478362
49.310;-2.272396;0.480944
49.320;-2.266258;0.483797
49.330;-2.261920;0.486870
49.340;-2.260256;0.490236
49.350;-2.261941;0.494092
49.360;-2.267363;0.498667
49.370;-2.276541;0.504057
49.380;-2.289060;0.510123
49.390;-2.304080;0.516491
49.400;-2.320445;0.522707
49.410;-2.336892;0.528440
49.420;-2.352324;0.533627
49.430;-2.366015;0.538465
49.440;-2.377694;0.543282
49.450;-2.387481;0.548370
49.460;-2.395720;0.553889
49.470;-2.402785;0.559844
49.480;-2.408943;0.566127
49.490;-2.414342;0.572606
49.500;-2.419126;0.579236
49.510;-2.423599;0.586112
49.520;-2.428334;0.593416
49.530;-2.434112;0.601236
49.540;-2.441684;0.609381
49.550;-2.451426;0.617321
49.560;-2.463052;0.624306
49.570;-2.475529;0.629617
49.580;-2.487318;0.632821
49.590;-2.496900;0.633899
49.600;-2.503439;0.633223
49.610;-2.507285;0.631409
49.620;-2.510112;0.629153
49.630;-2.514570;0.627109
49.640;-2.523541;0.625795
49.650;-2.539195;0.625504
49.660;-2.562185;0.626225
49.670;-2.591263;0.627641
49.680;-2.623490;0.629220
49.690;-2.655003;0.630327
49.700;-2.682057;0.630320
49.710;-2.701996;0.628606
49.720;-2.713819;0.624750
49.730;-2.718190;0.618643
49.740;-2.716965;0.610667
49.750;-2.712474;0.601735
49.760;-2.706821;0.593086
49.770;-2.701391;0.585883
49.780;-2.696642;0.580751
49.790;-2.692161;0.577520
49.800;-2.686929;0.575335
49.810;-2.679725;0.573107
49.820;-2.669565;0.570049
49.830;-2.656051;0.566032
49.840;-2.639550;0.561579
49.850;-2.621140;0.557562
49.860;-2.602408;0.554769
49.870;-2.585149;0.553519
49.880;-2.571003;0.553488
49.890;-2.561077;0.553808
49.900;-2.555633;0.553353
49.910;-2.553974;0.551109
49.920;-2.554609;0.546494
49.930;-2.555671;0.539539
49.940;-2.555448;0.530871
49.950;-2.552842;0.521484
49.960;-2.547601;0.512371
49.970;-2.540262;0.504176
49.980;-2.531825;0.497025
49.990;-2.523283;0.490617
50.000;-2.515190;0.484470
50.010;-2.507409;0.478189
50.020;-2.499141;0.471618
50.030;-2.489231;0.464826
50.040;-2.476624;0.457958
50.050;-2.460772;0.451052
50.060;-2.441819;0.443913
50.070;-2.420495;0.436137
50.080;-2.397797;0.427273
50.090;-2.374623;0.417057
50.100;-2.351520;0.405605
50.110;-2.328650;0.393472
50.120;-2.305941;0.381541
50.130;-2.283310;0.370767
50.140;-2.260811;0.361878
50.150;-2.238666;0.355163
50.160;-2.217228;0.350442
50.170;-2.196977;0.347215
50.180;-2.178547;0.344925
50.190;-2.162741;0.343191
50.200;-2.150429;0.341941
50.210;-2.142312;0.341369
50.220;-2.138660;0.341777
50.230;-2.139145;0.343382
50.240;-2.142862;0.346187
50.250;-2.148529;0.349975
50.260;-2.154746;0.354416
50.270;-2.160255;0.359244
50.280;-2.164132;0.364415
50.290;-2.165909;0.370160
50.300;-2.165611;0.376894
50.310;-2.163658;0.385039
50.320;-2.160646;0.394821
50.330;-2.157081;0.406166
50.340;-2.153187;0.418696
50.350;-2.148917;0.431820
50.360;-2.144175;0.444854
50.370;-2.139115;0.457139
50.380;-2.134331;0.468163
50.390;-2.130753;0.477690
50.400;-2.129301;0.485835
50.410;-2.130456;0.493069
50.420;-2.133949;0.500152
50.430;-2.138714;0.507998
50.440;-2.143122;0.517500
50.450;-2.145425;0.529285
50.460;-2.144258;0.543465
50.470;-2.139041;0.559511
50.480;-2.130107;0.576357
50.490;-2.118554;0.592742
50.500;-2.105841;0.607638
50.510;-2.093307;0.620554
50.520;-2.081743;0.631623
50.530;-2.071187;0.641462
50.540;-2.060988;0.650911
50.550;-2.050127;0.660729
50.560;-2.037681;0.671355
50.570;-2.023274;0.682805
50.580;-2.007365;0.694744
50.590;-1.991259;0.706672
50.600;-1.976809;0.718127
50.610;-1.965891;0.728802
50.620;-1.959843;0.738537
50.630;-1.959085;0.747222
50.640;-1.963077;0.754690
50.650;-1.970595;0.760726
50.660;-1.980189;0.765211
50.670;-1.990631;0.768321
50.680;-2.001202;0.770614
50.690;-2.011749;0.772927
50.700;-2.022530;0.776103
50.710;-2.033898;0.780702
50.720;-2.045958;0.786815
50.730;-2.058333;0.794062
50.740;-2.070118;0.801737
50.750;-2.080073;0.809055
50.760;-2.086966;0.815387
50.770;-2.089952;0.820435
50.780;-2.088862;0.824272
50.790;-2.084293;0.827295
50.800;-2.077474;0.830086
50.810;-2.069945;0.833237
50.820;-2.063155;0.837178
50.830;-2.058144;0.842061
50.840;-2.055400;0.847742
50.850;-2.054940;0.853837
50.860;-2.056552;0.859811
50.870;-2.060091;0.865085
50.880;-2.065683;0.869190
50.890;-2.073733;0.871920
50.900;-2.084698;0.873409
50.910;-2.098732;0.874057
50.920;-2.115404;0.874364
50.930;-2.133649;0.874771
50.940;-2.152035;0.875563
50.950;-2.169217;0.876802
50.960;-2.184355;0.878280
50.970;-2.197280;0.879529
50.980;-2.208340;0.879961
50.990;-2.218021;0.879123
51.000;-2.226561;0.876934
51.010;-2.233774;0.873763
51.020;-2.239192;0.870306
51.030;-2.242445;0.867339
51.040;-2.243679;0.865453
51.050;-2.243739;0.864853
51.060;-2.244010;0.865289
51.070;-2.245983;0.866119
51.080;-2.250751;0.866503
51.090;-2.258658;0.865654
51.100;-2.269238;0.863071
51.110;-2.281453;0.858674
51.120;-2.294102;0.852804
51.130;-2.306252;0.846083
51.140;-2.317502;0.839195
51.150;-2.328016;0.832665
51.160;-2.338312;0.826730
51.170;-2.348913;0.821339
51.180;-2.359975;0.816265
51.190;-2.371067;0.811257
51.200;-2.381187;0.806174
51.210;-2.389045;0.801054
51.220;-2.393491;0.796113
51.230;-2.393935;0.791653
51.240;-2.390618;0.787933
51.250;-2.384656;0.785031
51.260;-2.377835;0.782780
51.270;-2.372177;0.780781
51.280;-2.369390;0.778494
51.290;-2.370379;0.775376
51.300;-2.375026;0.771050
51.310;-2.382304;0.765464
51.320;-2.390704;0.759013
51.330;-2.398780;0.752548
51.340;-2.405608;0.747208
51.350;-2.410990;0.744058
51.360;-2.415350;0.743671
51.370;-2.419417;0.745811
51.380;-2.423882;0.749414
51.390;-2.429187;0.752883
51.400;-2.435476;0.754595
51.410;-2.442637;0.753401
51.420;-2.450354;0.748944
51.430;-2.458133;0.741691
51.440;-2.465342;0.732718
51.450;-2.471331;0.723304
51.460;-2.475602;0.714521
51.470;-2.477945;0.706976
51.480;-2.478484;0.700807
51.490;-2.477646;0.695872
51.500;-2.476079;0.691969
51.510;-2.474527;0.688971
51.520;-2.473655;0.686811
51.530;-2.473872;0.685415
51.540;-2.475211;0.684637
51.550;-2.477339;0.684251
51.560;-2.479666;0.683948
51.570;-2.481494;0.683326
51.580;-2.482148;0.681918
51.590;-2.481096;0.679306
51.600;-2.478087;0.675306
51.610;-2.473263;0.670098
51.620;-2.467190;0.664211
51.630;-2.460763;0.658328
51.640;-2.454963;0.653019
51.650;-2.450558;0.648526
51.660;-2.447850;0.644711
51.670;-2.446596;0.641171
51.680;-2.446163;0.637459
51.690;-2.445884;0.633316
51.700;-2.445466;0.628801
51.710;-2.445285;0.624285
51.720;-2.446409;0.620304
51.730;-2.450294;0.617331
51.740;-2.458216;0.615541
51.750;-2.470663;0.614680
51.760;-2.486936;0.614131
51.770;-2.505155;0.613150
51.780;-2.522698;0.611150
51.790;-2.536930;0.607901
51.800;-2.545949;0.603559
51.810;-2.549083;0.598551
51.820;-2.546987;0.593370
51.830;-2.541306;0.588368
51.840;-2.534067;0.583622
51.850;-2.526994;0.578963
51.860;-2.520968;0.574158
51.870;-2.515822;0.569131
51.880;-2.510509;0.564053
51.890;-2.503583;0.559255
51.900;-2.493792;0.555029
51.910;-2.480583;0.551474
51.920;-2.464347;0.548473
51.930;-2.446319;0.545775
51.940;-2.428180;0.543098
51.950;-2.411528;0.540187
51.960;-2.397430;0.536801
51.970;-2.386231;0.532682
51.980;-2.377667;0.527556
51.990;-2.371186;0.521214
52.000;-2.366302;0.513669
52.010;-2.362821;0.505278
52.020;-2.360864;0.496712
52.030;-2.360722;0.488747
52.040;-2.362631;0.481990
52.050;-2.366589;0.476692
52.060;-2.372211;0.472706
52.070;-2.378676;0.469577
52.080;-2.384766;0.466694
52.090;-2.389059;0.463439
52.100;-2.390275;0.459316
52.110;-2.387706;0.454047
52.120;-2.381553;0.447650
52.130;-2.372987;0.440432
52.140;-2.363829;0.432905
52.150;-2.355959;0.425613
52.160;-2.350695;0.418947
52.170;-2.348424;0.413019
52.180;-2.348599;0.407659
52.190;-2.350077;0.402522
52.200;-2.351614;0.397270
52.210;-2.352336;0.391733
52.220;-2.352044;0.386014
52.230;-2.351280;0.380457
52.240;-2.351146;0.375498
52.250;-2.352950;0.371486
52.260;-2.357798;0.368540
52.270;-2.366244;0.366492
52.280;-2.378103;0.364899
52.290;-2.392411;0.363134
52.300;-2.407564;0.360546
52.310;-2.421624;0.356668
52.320;-2.432742;0.351400
52.330;-2.439592;0.345087
52.340;-2.441643;0.338439
52.350;-2.439190;0.332312
52.360;-2.433123;0.327455
52.370;-2.424556;0.324301
52.380;-2.414463;0.322870
52.390;-2.403457;0.322763
52.400;-2.391817;0.323266
52.410;-2.379710;0.323526
52.420;-2.367492;0.322789
52.430;-2.355894;0.320623
52.440;-2.345971;0.317015
52.450;-2.338770;0.312328
52.460;-2.334892;0.307119
52.470;-2.334155;0.301934
52.480;-2.335561;0.297151
52.490;-2.337597;0.292912
52.500;-2.338768;0.289145
52.510;-2.338114;0.285627
52.520;-2.335506;0.282064
52.530;-2.331586;0.278158
52.540;-2.327373;0.273668
52.550;-2.323741;0.268452
52.560;-2.321018;0.262525
52.570;-2.318897;0.256082
52.580;-2.316698;0.249480
52.590;-2.313818;0.243155
52.600;-2.310131;0.237479
52.610;-2.306165;0.232609
52.620;-2.303008;0.228376
52.630;-2.302012;0.224295
52.640;-2.304433;0.219736
52.650;-2.311080;0.214188
52.660;-2.322048;0.207482
52.670;-2.336613;0.199851
52.680;-2.353349;0.191811
52.690;-2.370444;0.183940
52.700;-2.386110;0.176694
52.710;-2.398943;0.170327
52.720;-2.408153;0.164912
52.730;-2.413646;0.160424
52.740;-2.415962;0.156803
52.750;-2.416099;0.154000
52.760;-2.415256;0.151990
52.770;-2.414520;0.150748
52.780;-2.414575;0.150187
52.790;-2.415528;0.150089
52.800;-2.416940;0.150111
52.810;-2.418089;0.149889
52.820;-2.418370;0.149221
52.830;-2.417668;0.148183
52.840;-2.416528;0.147111
52.850;-2.416043;0.146453
52.860;-2.417498;0.146577
52.870;-2.421933;0.147649
52.880;-2.429754;0.149633
52.890;-2.440531;0.152364
52.900;-2.453062;0.155620
52.910;-2.465725;0.159135
52.920;-2.477013;0.162583
52.930;-2.486038;0.165572
52.940;-2.492799;0.167714
52.950;-2.498109;0.168747
52.960;-2.503258;0.168670
52.970;-2.509533;0.167805
52.980;-2.517757;0.166729
52.990;-2.527975;0.166101
53.000;-2.539371;0.166448
53.010;-2.550453;0.167981
53.020;-2.559447;0.170514
53.030;-2.564785;0.173511
53.040;-2.565489;0.176276
53.050;-2.561333;0.178215
53.060;-2.552756;0.179083
53.070;-2.540646;0.179109
53.080;-2.526135;0.178959
53.090;-2.510484;0.179513
53.100;-2.495053;0.181543
53.110;-2.481278;0.185412
53.120;-2.470562;0.190935
53.130;-2.464032;0.197473
53.140;-2.462222;0.204225
53.150;-2.464813;0.210554
53.160;-2.470575;0.216211
53.170;-2.477588;0.221373
53.180;-2.483712;0.226536
53.190;-2.487129;0.232322
53.200;-2.486813;0.239284
53.210;-2.482749;0.247737
53.220;-2.475878;0.257656
53.230;-2.467777;0.268669
53.240;-2.460197;0.280170
53.250;-2.454585;0.291517
53.260;-2.451742;0.302230
53.270;-2.451705;0.312096
53.280;-2.453883;0.321164
53.290;-2.457383;0.329661
53.300;-2.461427;0.337925
53.310;-2.465690;0.346336
53.320;-2.470418;0.355220
53.330;-2.476282;0.364700
53.340;-2.483994;0.374582
53.350;-2.493884;0.384366
53.360;-2.505644;0.393405
53.370;-2.518404;0.401153
53.380;-2.531137;0.407371
53.390;-2.543199;0.412168
53.400;-2.554729;0.415878
53.410;-2.566669;0.418822
53.420;-2.580366;0.421110
53.430;-2.596913;0.422578
53.440;-2.616515;0.422894
53.450;-2.638145;0.421772
53.460;-2.659675;0.419207
53.470;-2.678476;0.415592
53.480;-2.692286;0.411638
53.490;-2.700051;0.408098
53.500;-2.702393;0.405435
53.510;-2.701516;0.403610
53.520;-2.700556;0.402126
53.530;-2.702576;0.400289
53.540;-2.709566;0.397577
53.550;-2.721806;0.393906
53.560;-2.737834;0.389696
53.570;-2.755044;0.385717
53.580;-2.770690;0.382841
53.590;-2.782895;0.381784
53.600;-2.791273;0.382916
53.610;-2.796932;0.386179
53.620;-2.801853;0.391123
53.630;-2.807940;0.397049
53.640;-2.816120;0.403240
53.650;-2.825884;0.409164
53.660;-2.835432;0.414613
53.670;-2.842336;0.419716
53.680;-2.844377;0.424839
53.690;-2.840196;0.430405
53.700;-2.829560;0.436686
53.710;-2.813294;0.443635
53.720;-2.793017;0.450841
53.730;-2.770824;0.457658
53.740;-2.748931;0.463442
53.750;-2.729302;0.467786
53.760;-2.713294;0.470649
53.770;-2.701426;0.472341
53.780;-2.693358;0.473415
53.790;-2.688100;0.474509
53.800;-2.684377;0.476197
53.810;-2.681003;0.478855
53.820;-2.677113;0.482592
53.830;-2.672208;0.487274
53.840;-2.666037;0.492632
53.850;-2.658455;0.498383
53.860;-2.649350;0.504289
53.870;-2.638673;0.510156
53.880;-2.626526;0.515794
53.890;-2.613240;0.521009
53.900;-2.599389;0.525631
53.910;-2.585711;0.529574
53.920;-2.572938;0.532902
53.930;-2.561578;0.535885
53.940;-2.551759;0.539043
53.950;-2.543186;0.543117
53.960;-2.535275;0.548904
53.970;-2.527416;0.556986
53.980;-2.519264;0.567476
53.990;-2.510911;0.579931
54.000;-2.502836;0.593457
54.010;-2.495665;0.606953
54.020;-2.489827;0.619380
54.030;-2.485286;0.630018
54.040;-2.481438;0.638618
54.050;-2.477229;0.645410
54.060;-2.471445;0.650936
54.070;-2.463091;0.655787
54.080;-2.451727;0.660357
54.090;-2.437611;0.664718
54.100;-2.421588;0.668670
54.110;-2.404763;0.671938
54.120;-2.388101;0.674421
54.130;-2.372109;0.676363
54.140;-2.356752;0.678358
54.150;-2.341676;0.681173
54.160;-2.326724;0.685473
54.170;-2.312524;0.691546
54.180;-2.300831;0.699125
54.190;-2.294324;0.707362
54.200;-2.295845;0.714947
54.210;-2.307360;0.720396
54.220;-2.329069;0.722468
54.230;-2.359068;0.720601
54.240;-2.393698;0.715188
54.250;-2.428452;0.707547
54.260;-2.459054;0.699554
54.270;-2.482305;0.693075
54.280;-2.496463;0.689408
54.290;-2.501152;0.688922
54.300;-2.496999;0.691004
54.310;-2.485209;0.694316
54.320;-2.467218;0.697276
54.330;-2.444479;0.698616
54.340;-2.418361;0.697833
54.350;-2.390130;0.695350
54.360;-2.360957;0.692355
54.370;-2.331933;0.690368
54.380;-2.304059;0.690723
54.390;-2.278204;0.694150
54.400;-2.255075;0.700566
54.410;-2.235202;0.709121
54.420;-2.218932;0.718483
54.430;-2.206416;0.727249
54.440;-2.197560;0.734357
54.450;-2.191973;0.739335
54.460;-2.188964;0.742322
54.470;-2.187608;0.743879
54.480;-2.186866;0.744671
54.490;-2.185711;0.745159
54.500;-2.183257;0.745424
54.510;-2.178852;0.745205
54.520;-2.172126;0.744116
54.530;-2.162981;0.741898
54.540;-2.151539;0.738602
54.550;-2.138102;0.734642
54.560;-2.123101;0.730751
54.570;-2.107056;0.727813
54.580;-2.090531;0.726614
54.590;-2.074068;0.727589
54.600;-2.058114;0.730698
54.610;-2.042940;0.735519
54.620;-2.028577;0.741481
54.630;-2.014810;0.748096
54.640;-2.001216;0.755058
54.650;-1.987278;0.762253
54.660;-1.972523;0.769709
54.670;-1.956643;0.777534
54.680;-1.939577;0.785836
54.690;-1.921524;0.794620
54.700;-1.902935;0.803695
54.710;-1.884436;0.812689
54.720;-1.866675;0.821177
54.730;-1.850143;0.828893
54.740;-1.835032;0.835892
54.750;-1.821226;0.842572
54.760;-1.808423;0.849534
54.770;-1.796344;0.857351
54.780;-1.784921;0.866369
54.790;-1.774410;0.876611
54.800;-1.765375;0.887799
54.810;-1.758575;0.899483
54.820;-1.754807;0.911211
54.830;-1.754732;0.922665
54.840;-1.758706;0.933698
54.850;-1.766615;0.944261
54.860;-1.777775;0.954283
54.870;-1.790952;0.963596
54.880;-1.804546;0.971961
54.890;-1.816904;0.979191
54.900;-1.826709;0.985289
54.910;-1.833305;0.990512
54.920;-1.836853;0.995303
54.930;-1.838233;1.000121
54.940;-1.838692;1.005252
54.950;-1.839370;1.010719
54.960;-1.840860;1.016315
54.970;-1.842969;1.021719
54.980;-1.844760;1.026618
54.990;-1.844868;1.030777
55.000;-1.841987;1.034067
55.010;-1.835377;1.036485
55.020;-1.825208;1.038171
55.030;-1.812577;1.039442
55.040;-1.799187;1.040774
55.050;-1.786838;1.042699
55.060;-1.776926;1.045660
55.070;-1.770138;1.049881
55.080;-1.766376;1.055372
55.090;-1.764923;1.061997
55.100;-1.764779;1.069567
55.110;-1.765040;1.077842
55.120;-1.765201;1.086501
55.130;-1.765241;1.095126
55.140;-1.765505;1.103265
55.150;-1.766446;1.110547
55.160;-1.768357;1.116808
55.170;-1.771190;1.122122
55.180;-1.774538;1.126745
55.190;-1.777756;1.130986
55.200;-1.780150;1.135075
55.210;-1.781161;1.139097
55.220;-1.780511;1.143017
55.230;-1.778295;1.146793
55.240;-1.774995;1.150492
55.250;-1.771386;1.154330
55.260;-1.768325;1.158589
55.270;-1.766490;1.163495
55.280;-1.766154;1.169130
55.290;-1.767107;1.175457
55.300;-1.768833;1.182399
55.310;-1.770904;1.189929
55.320;-1.773421;1.198094
55.330;-1.777244;1.206980
55.340;-1.783814;1.216639
55.350;-1.794577;1.227024
55.360;-1.810293;1.237956
55.370;-1.830587;1.249126
55.380;-1.854001;1.260143
55.390;-1.878505;1.270605
55.400;-1.902180;1.280148
55.410;-1.923738;1.288453
55.420;-1.942723;1.295226
55.430;-1.959393;1.300192
55.440;-1.974422;1.303161
55.450;-1.988509;1.304166
55.460;-2.002043;1.303576
55.470;-2.014929;1.302074
55.480;-2.026654;1.300467
55.490;-2.036618;1.299418
55.500;-2.044658;1.299232
55.510;-2.051566;1.299756
55.520;-2.059379;1.300414
55.530;-2.071210;1.300318
55.540;-2.090584;1.298444
55.550;-2.120429;1.293852
55.560;-2.162041;1.285896
55.570;-2.214395;1.274421
55.580;-2.274080;1.259876
55.590;-2.335903;1.243310
55.600;-2.394009;1.226209
55.610;-2.443122;1.210195
55.620;-2.479599;1.196639
55.630;-2.502012;1.186293
55.640;-2.511182;1.179090
55.650;-2.509688;1.174214
55.660;-2.501023;1.170435
55.670;-2.488686;1.166570
55.680;-2.475474;1.161869
55.690;-2.463128;1.156196
55.700;-2.452341;1.149982
55.710;-2.443043;1.143978
55.720;-2.434829;1.138908
55.730;-2.427382;1.135158
55.740;-2.420754;1.132633
55.750;-2.415412;1.130872
55.760;-2.412069;1.129331
55.770;-2.411375;1.127698
55.780;-2.413606;1.126066
55.790;-2.418447;1.124914
55.800;-2.425008;1.124876
55.810;-2.432086;1.126409
55.820;-2.438621;1.129481
55.830;-2.444174;1.133459
55.840;-2.449193;1.137265
55.850;-2.454912;1.139740
55.860;-2.462882;1.140081
55.870;-2.474266;1.138133
55.880;-2.489171;1.134415
55.890;-2.506269;1.129872
55.900;-2.522910;1.125493
