f_time;copX;copY
36.680;-1.337196;-1.170610
36.690;-1.341673;-1.159897
36.700;-1.347794;-1.146680
36.710;-1.355590;-1.130312
36.720;-1.365040;-1.110993
36.730;-1.376141;-1.089723
36.740;-1.388967;-1.067915
36.750;-1.403698;-1.046867
36.760;-1.420629;-1.027337
36.770;-1.440138;-1.009406
36.780;-1.462603;-0.992642
36.790;-1.488261;-0.976442
36.800;-1.517052;-0.960354
36.810;-1.548505;-0.944230
36.820;-1.581757;-0.928243
36.830;-1.615722;-0.912832
36.840;-1.649368;-0.898633
36.850;-1.682014;-0.886394
36.860;-1.713531;-0.876802
36.870;-1.744339;-0.870243
36.880;-1.775227;-0.866589
36.890;-1.807076;-0.865148
36.900;-1.840647;-0.864840
36.910;-1.876464;-0.864551
36.920;-1.914796;-0.863490
36.930;-1.955650;-0.861420
36.940;-1.998745;-0.858624
36.950;-2.043513;-0.855652
36.960;-2.089194;-0.852980
36.970;-2.135061;-0.850782
36.980;-2.180695;-0.848894
36.990;-2.226197;-0.846935
37.000;-2.272216;-0.844487
37.010;-2.319761;-0.841220
37.020;-2.369853;-0.836932
37.030;-2.423136;-0.831537
37.040;-2.479605;-0.825034
37.050;-2.538524;-0.817520
37.060;-2.598564;-0.809182
37.070;-2.658096;-0.800282
37.080;-2.715547;-0.791096
37.090;-2.769729;-0.781858
37.100;-2.820059;-0.772719
37.110;-2.866633;-0.763750
37.120;-2.910108;-0.754973
37.130;-2.951416;-0.746435
37.140;-2.991408;-0.738292
37.150;-3.030555;-0.730880
37.160;-3.068880;-0.724702
37.170;-3.106125;-0.720358
37.180;-3.142048;-0.718465
37.190;-3.176672;-0.719630
37.200;-3.210341;-0.724477
37.210;-3.243583;-0.733641
37.220;-3.276868;-0.747692
37.230;-3.310414;-0.766984
37.240;-3.344096;-0.791502
37.250;-3.377497;-0.820769
37.260;-3.410007;-0.853823
37.270;-3.440940;-0.889320
37.280;-3.469681;-0.925745
37.290;-3.495858;-0.961745
37.300;-3.519498;-0.996459
37.310;-3.541045;-1.029697
37.320;-3.561178;-1.061916
37.330;-3.580454;-1.094016
37.340;-3.598953;-1.127098
37.350;-3.616062;-1.162242
37.360;-3.630532;-1.200338
37.370;-3.640772;-1.241940
37.380;-3.645272;-1.287150
37.390;-3.642996;-1.335566
37.400;-3.633594;-1.386341
37.410;-3.617371;-1.438377
37.420;-3.595012;-1.490552
37.430;-3.567212;-1.541898
37.440;-3.534368;-1.591696
37.450;-3.496470;-1.639510
37.460;-3.453190;-1.685221
37.470;-3.404090;-1.729078
37.480;-3.348830;-1.771710
37.490;-3.287355;-1.814050
37.500;-3.220026;-1.857129
37.510;-3.147677;-1.901823
37.520;-3.071543;-1.948640
37.530;-2.993078;-1.997640
37.540;-2.913694;-2.048471
37.550;-2.834510;-2.100490
37.560;-2.756177;-2.152906
37.570;-2.678800;-2.204887
37.580;-2.601971;-2.255623
37.590;-2.524937;-2.304329
37.600;-2.446905;-2.350255
37.610;-2.367432;-2.392755
37.620;-2.286728;-2.431439
37.630;-2.205747;-2.466317
37.640;-2.125958;-2.497820
37.650;-2.048907;-2.526654
37.660;-1.975733;-2.553541
37.670;-1.906863;-2.578972
37.680;-1.841936;-2.603056
37.690;-1.779941;-2.625502
37.700;-1.719454;-2.645737
37.710;-1.658918;-2.663087
37.720;-1.596938;-2.676943
37.730;-1.532583;-2.686883
37.740;-1.465671;-2.692751
37.750;-1.396956;-2.694708
37.760;-1.328083;-2.693270
37.770;-1.261255;-2.689261
37.780;-1.198621;-2.683666
37.790;-1.141611;-2.677361
37.800;-1.090487;-2.670845
37.810;-1.044335;-2.664064
37.820;-1.001508;-2.656457
37.830;-0.960321;-2.647195
37.840;-0.919710;-2.635534
37.850;-0.879609;-2.621106
37.860;-0.840949;-2.604051
37.870;-0.805349;-2.584953
37.880;-0.774641;-2.564652
37.890;-0.750409;-2.543994
37.900;-0.733638;-2.523601
37.910;-0.724530;-2.503698
37.920;-0.722493;-2.484059
37.930;-0.726275;-2.464070
37.940;-0.734217;-2.442901
37.950;-0.744571;-2.419733
37.960;-0.755783;-2.393957
37.970;-0.766654;-2.365290
37.980;-0.776347;-2.333809
37.990;-0.784308;-2.299911
38.000;-0.790185;-2.264252
38.010;-0.793819;-2.227664
38.020;-0.795276;-2.191015
38.030;-0.794856;-2.155001
38.040;-0.793004;-2.119896
38.050;-0.790143;-2.085361
38.060;-0.786506;-2.050402
38.070;-0.782051;-2.013556
38.080;-0.776496;-1.973263
38.090;-0.769408;-1.928346
38.100;-0.760304;-1.878398
38.110;-0.748724;-1.823933
38.120;-0.734323;-1.766201
38.130;-0.716998;-1.706762
38.140;-0.697041;-1.646972
38.150;-0.675231;-1.587594
38.160;-0.652770;-1.528664
38.170;-0.631049;-1.469674
38.180;-0.611347;-1.410005
38.190;-0.594582;-1.349407
38.200;-0.581195;-1.288303
38.210;-0.571187;-1.227757
38.220;-0.564268;-1.169128
38.230;-0.560104;-1.113587
38.240;-0.558604;-1.061726
38.250;-0.560158;-1.013392
38.260;-0.565673;-0.967725
38.270;-0.576333;-0.923301
38.280;-0.593113;-0.878312
38.290;-0.616234;-0.830801
38.300;-0.644803;-0.779027
38.310;-0.676820;-0.721918
38.320;-0.709577;-0.659439
38.330;-0.740283;-0.592645
38.340;-0.766686;-0.523303
38.350;-0.787454;-0.453258
38.360;-0.802236;-0.383832
38.370;-0.811446;-0.315554
38.380;-0.815889;-0.248300
38.390;-0.816395;-0.181711
38.400;-0.813572;-0.115640
38.410;-0.807727;-0.050421
38.420;-0.798910;0.013104
38.430;-0.787025;0.073768
38.440;-0.771958;0.130368
38.450;-0.753689;0.181941
38.460;-0.732364;0.227966
38.470;-0.708313;0.268439
38.480;-0.682007;0.303808
38.490;-0.654002;0.334799
38.500;-0.624875;0.362166
38.510;-0.595156;0.386420
38.520;-0.565258;0.407630
38.530;-0.535399;0.425396
38.540;-0.505559;0.439039
38.550;-0.475516;0.447953
38.560;-0.444983;0.451919
38.570;-0.413795;0.451232
38.580;-0.382056;0.446582
38.590;-0.350150;0.438822
38.600;-0.318556;0.428777
38.610;-0.287549;0.417184
38.620;-0.256943;0.404732
38.630;-0.226049;0.392159
38.640;-0.193902;0.380321
38.650;-0.159648;0.370179
38.660;-0.122911;0.362665
38.670;-0.083941;0.358441
38.680;-0.043507;0.357687
38.690;-0.002576;0.360037
38.700;0.038034;0.364733
38.710;0.077866;0.370923
38.720;0.116814;0.377996
38.730;0.154912;0.385781
38.740;0.192066;0.394552
38.750;0.227851;0.404825
38.760;0.261500;0.417016
38.770;0.292056;0.431090
38.780;0.318640;0.446351
38.790;0.340694;0.461475
38.800;0.358150;0.474783
38.810;0.371442;0.484654
38.820;0.381394;0.489924
38.830;0.388980;0.490139
38.840;0.395046;0.485618
38.850;0.400058;0.477303
38.860;0.403956;0.466493
38.870;0.406177;0.454514
38.880;0.405858;0.442425
38.890;0.402147;0.430835
38.900;0.394505;0.419885
38.910;0.382872;0.409354
38.920;0.367633;0.398825
38.930;0.349446;0.387821
38.940;0.329021;0.375899
38.950;0.306964;0.362725
38.960;0.283713;0.348160
38.970;0.259566;0.332319
38.980;0.234737;0.315573
38.990;0.209427;0.298441
39.000;0.183892;0.281409
39.010;0.158484;0.264745
39.020;0.133638;0.248396
39.030;0.109807;0.232026
39.040;0.087385;0.215194
39.050;0.066660;0.197613
39.060;0.047829;0.179397
39.070;0.031031;0.161157
39.080;0.016368;0.143903
39.090;0.003889;0.128737
39.100;-0.006433;0.116471
39.110;-0.014687;0.107338
39.120;-0.020968;0.100910
39.130;-0.025288;0.096287
39.140;-0.027534;0.092453
39.150;-0.027533;0.088644
39.160;-0.025234;0.084584
39.170;-0.020932;0.080476
39.180;-0.015397;0.076802
39.190;-0.009810;0.074029
39.200;-0.005503;0.072371
39.210;-0.003616;0.071713
39.220;-0.004789;0.071705
39.230;-0.009019;0.071959
39.240;-0.015732;0.072241
39.250;-0.024037;0.072528
39.260;-0.033074;0.072912
39.270;-0.042333;0.073409
39.280;-0.051819;0.073811
39.290;-0.062018;0.073682
39.300;-0.073646;0.072496
39.310;-0.087303;0.069830
39.320;-0.103184;0.065504
39.330;-0.120980;0.059652
39.340;-0.140028;0.052705
39.350;-0.159601;0.045278
39.360;-0.179225;0.038010
39.370;-0.198863;0.031405
39.380;-0.218929;0.025752
39.390;-0.240158;0.021154
39.400;-0.263438;0.017613
39.410;-0.289715;0.015066
39.420;-0.319982;0.013346
39.430;-0.355294;0.012094
39.440;-0.396746;0.010702
39.450;-0.445386;0.008379
39.460;-0.502071;0.004336
39.470;-0.567290;-0.001967
39.480;-0.640972;-0.010638
39.490;-0.722304;-0.021293
39.500;-0.809610;-0.033144
39.510;-0.900396;-0.045178
39.520;-0.991633;-0.056351
39.530;-1.080263;-0.065751
39.540;-1.163756;-0.072717
39.550;-1.240530;-0.076876
39.560;-1.310080;-0.078116
39.570;-1.372773;-0.076521
39.580;-1.429455;-0.072295
39.590;-1.481015;-0.065707
39.600;-1.528076;-0.057056
39.610;-1.570876;-0.046677
39.620;-1.609303;-0.034966
39.630;-1.643043;-0.022392
39.640;-1.671742;-0.009484
39.650;-1.695169;0.003172
39.660;-1.713331;0.014943
39.670;-1.726541;0.025186
39.680;-1.735459;0.033364
39.690;-1.741091;0.039228
39.700;-1.744733;0.042988
39.710;-1.747825;0.045370
39.720;-1.751700;0.047526
39.730;-1.757296;0.050797
39.740;-1.764938;0.056390
39.750;-1.774312;0.065052
39.760;-1.784652;0.076857
39.770;-1.795062;0.091178
39.780;-1.804812;0.106855
39.790;-1.813495;0.122497
39.800;-1.821038;0.136854
39.810;-1.827621;0.149147
39.820;-1.833556;0.159257
39.830;-1.839179;0.167726
39.840;-1.844762;0.175545
39.850;-1.850462;0.183800
39.860;-1.856316;0.193305
39.870;-1.862287;0.204359
39.880;-1.868322;0.216680
39.890;-1.874397;0.229509
39.900;-1.880512;0.241814
39.910;-1.886619;0.252580
39.920;-1.892543;0.261096
39.930;-1.897925;0.267144
39.940;-1.902225;0.270995
39.950;-1.904800;0.273204
39.960;-1.905013;0.274285
39.970;-1.902330;0.274458
39.980;-1.896378;0.273564
39.990;-1.886974;0.271183
40.000;-1.874183;0.266868
40.010;-1.858400;0.260412
40.020;-1.840367;0.252030
40.030;-1.821066;0.242388
40.040;-1.801481;0.232441
40.050;-1.782336;0.223147
40.060;-1.763924;0.215178
40.070;-1.746095;0.208780
40.080;-1.728390;0.203802
40.090;-1.710259;0.199861
40.100;-1.691264;0.196493
40.110;-1.671240;0.193275
40.120;-1.650361;0.189879
40.130;-1.629156;0.186127
40.140;-1.608458;0.182046
40.150;-1.589282;0.177867
40.160;-1.572608;0.173966
40.170;-1.559099;0.170740
40.180;-1.548869;0.168488
40.190;-1.541419;0.167357
40.200;-1.535783;0.167366
40.210;-1.530840;0.168445
40.220;-1.525678;0.170455
40.230;-1.519851;0.173196
40.240;-1.513454;0.176407
40.250;-1.506982;0.179795
40.260;-1.501059;0.183097
40.270;-1.496130;0.186169
40.280;-1.492241;0.189048
40.290;-1.488978;0.191958
40.300;-1.485580;0.195214
40.310;-1.481161;0.199088
40.320;-1.474971;0.203700
40.330;-1.466582;0.208988
40.340;-1.455963;0.214779
40.350;-1.443433;0.220870
40.360;-1.429504;0.227076
40.370;-1.414682;0.233230
40.380;-1.399301;0.239211
40.390;-1.383413;0.245040
40.400;-1.366773;0.251010
40.410;-1.348913;0.257730
40.420;-1.329280;0.266014
40.430;-1.307404;0.276624
40.440;-1.283047;0.289993
40.450;-1.256275;0.306085
40.460;-1.227435;0.324438
40.470;-1.197065;0.344379
40.480;-1.165778;0.365252
40.490;-1.134163;0.386580
40.500;-1.102721;0.408126
40.510;-1.071821;0.429899
40.520;-1.041655;0.452142
40.530;-1.012207;0.475304
40.540;-0.983260;0.499991
40.550;-0.954465;0.526867
40.560;-0.925431;0.556490
40.570;-0.895838;0.589084
40.580;-0.865552;0.624364
40.590;-0.834695;0.661490
40.600;-0.803634;0.699212
40.610;-0.772882;0.736149
40.620;-0.742964;0.771117
40.630;-0.714310;0.803397
40.640;-0.687185;0.832874
40.650;-0.661650;0.860004
40.660;-0.637543;0.885628
40.670;-0.614490;0.910702
40.680;-0.591984;0.936014
40.690;-0.569525;0.961980
40.700;-0.546768;0.988588
40.710;-0.523612;1.015481
40.720;-0.500180;1.042156
40.730;-0.476727;1.068136
40.740;-0.453519;1.093084
40.750;-0.430763;1.116830
40.760;-0.408581;1.139374
40.770;-0.387033;1.160895
40.780;-0.366126;1.181767
40.790;-0.345813;1.202524
40.800;-0.325987;1.223761
40.810;-0.306481;1.245996
40.820;-0.287077;1.269561
40.830;-0.267537;1.294584
40.840;-0.247653;1.321048
40.850;-0.227324;1.348916
40.860;-0.206608;1.378221
40.870;-0.185699;1.409073
40.880;-0.164831;1.441557
40.890;-0.144142;1.475591
40.900;-0.123594;1.510794
40.910;-0.102989;1.546448
40.920;-0.082095;1.581559
40.930;-0.060791;1.614991
40.940;-0.039144;1.645637
40.950;-0.017408;1.672577
40.960;0.004063;1.695203
40.970;0.024884;1.713281
40.980;0.044671;1.726945
40.990;0.063043;1.736601
41.000;0.079633;1.742769
41.010;0.094139;1.745919
41.020;0.106381;1.746379
41.030;0.116322;1.744355
41.040;0.124012;1.740002
41.050;0.129485;1.733470
41.060;0.132666;1.724862
41.070;0.133375;1.714143
41.080;0.131408;1.701110
41.090;0.126683;1.685508
41.100;0.119329;1.667279
41.110;0.109678;1.646813
41.120;0.098134;1.625038
41.130;0.085011;1.603285
41.140;0.070413;1.582972
41.150;0.054245;1.565237
41.160;0.036295;1.550643
41.170;0.016350;1.539049
41.180;-0.005719;1.529674
41.190;-0.029926;1.521350
41.200;-0.056163;1.512898
41.210;-0.084215;1.503496
41.220;-0.113800;1.492892
41.230;-0.144636;1.481405
41.240;-0.176519;1.469741
41.250;-0.209419;1.458726
41.260;-0.243529;1.449045
41.270;-0.279239;1.441032
41.280;-0.317021;1.434548
41.290;-0.357240;1.428970
41.300;-0.399979;1.423312
41.310;-0.444910;1.416471
41.320;-0.491300;1.407526
41.330;-0.538139;1.395975
41.340;-0.584393;1.381825
41.350;-0.629241;1.365498
41.360;-0.672218;1.347631
41.370;-0.713186;1.328873
41.380;-0.752207;1.309790
41.390;-0.789405;1.290855
41.400;-0.824887;1.272458
41.410;-0.858715;1.254856
41.420;-0.890918;1.238077
41.430;-0.921514;1.221868
41.440;-0.950535;1.205776
41.450;-0.978036;1.189374
41.460;-1.004085;1.172517
41.470;-1.028768;1.155485
41.480;-1.052271;1.138927
41.490;-1.075065;1.123599
41.500;-1.098106;1.110028
41.510;-1.122911;1.098275
41.520;-1.151382;1.087889
41.530;-1.185386;1.078085
41.540;-1.226237;1.068019
41.550;-1.274276;1.057025
41.560;-1.328726;1.044743
41.570;-1.387843;1.031133
41.580;-1.449336;1.016453
41.590;-1.510886;1.001220
41.600;-1.570614;0.986175
41.610;-1.627361;0.972226
41.620;-1.680717;0.960348
41.630;-1.730855;0.951442
41.640;-1.778272;0.946179
41.650;-1.823521;0.944873
41.660;-1.866991;0.947436
41.670;-1.908756;0.953414
41.680;-1.948541;0.962086
41.690;-1.985821;0.972589
41.700;-2.020044;0.984059
41.710;-2.050866;0.995767
41.720;-2.078271;1.007239
41.730;-2.102544;1.018323
41.740;-2.124113;1.029173
41.750;-2.143402;1.040116
41.760;-2.160727;1.051445
41.770;-2.176284;1.063202
41.780;-2.190177;1.075063
41.790;-2.202477;1.086386
41.800;-2.213251;1.096446
41.810;-2.222562;1.104754
41.820;-2.230444;1.111335
41.830;-2.236900;1.116805
41.840;-2.241921;1.122190
41.850;-2.245490;1.128599
41.860;-2.247567;1.136906
41.870;-2.248086;1.147618
41.880;-2.246982;1.160916
41.890;-2.244254;1.176807
41.900;-2.240005;1.195251
41.910;-2.234399;1.216191
41.920;-2.227551;1.239519
41.930;-2.219415;1.265026
41.940;-2.209741;1.292388
41.950;-2.198177;1.321180
41.960;-2.184486;1.350922
41.970;-2.168777;1.381155
41.980;-2.151637;1.411538
41.990;-2.134090;1.441963
42.000;-2.117415;1.472574
42.010;-2.102928;1.503701
42.020;-2.091774;1.535682
42.030;-2.084783;1.568681
42.040;-2.082383;1.602567
42.050;-2.084602;1.636903
42.060;-2.091158;1.671043
42.070;-2.101600;1.704243
42.080;-2.115463;1.735767
42.090;-2.132372;1.764966
42.100;-2.152073;1.791366
42.110;-2.174373;1.814773
42.120;-2.199014;1.835345
42.130;-2.225545;1.853566
42.140;-2.253281;1.870104
42.150;-2.281379;1.885606
42.160;-2.309003;1.900551
42.170;-2.335461;1.915212
42.180;-2.360266;1.929712
42.190;-2.383091;1.944150
42.200;-2.403702;1.958699
42.210;-2.421900;1.973676
42.220;-2.437494;1.989521
42.230;-2.450286;2.006701
42.240;-2.460090;2.025547
42.250;-2.466794;2.046100
42.260;-2.470435;2.068057
42.270;-2.471277;2.090867
42.280;-2.469830;2.113939
42.290;-2.466794;2.136870
42.300;-2.462921;2.159553
42.310;-2.458819;2.182146
42.320;-2.454747;2.204917
42.330;-2.450534;2.228045
42.340;-2.445642;2.251466
42.350;-2.439395;2.274834
42.360;-2.431263;2.297652
42.370;-2.421093;2.319518
42.380;-2.409172;2.340376
42.390;-2.396092;2.360668
42.400;-2.382499;2.381316
42.410;-2.368871;2.403519
42.420;-2.355397;2.428401
42.430;-2.342007;2.456633
42.440;-2.328490;2.488174
42.450;-2.314673;2.522251
42.460;-2.300587;2.557583
42.470;-2.286563;2.592715
42.480;-2.273166;2.626353
42.490;-2.260973;2.657571
42.500;-2.250269;2.685926
42.510;-2.240829;2.711475
42.520;-2.231903;2.734743
42.530;-2.222445;2.756607
42.540;-2.211486;2.778075
42.550;-2.198511;2.799987
42.560;-2.183706;2.822746
42.570;-2.168000;2.846165
42.580;-2.152858;2.869505
42.590;-2.139885;2.891695
42.600;-2.130351;2.911658
42.610;-2.124816;2.928668
42.620;-2.123005;2.942593
42.630;-2.123965;2.953946
42.640;-2.126420;2.963693
42.650;-2.129157;2.972891
42.660;-2.131295;2.982317
42.670;-2.132363;2.992219
42.680;-2.132232;3.002284
42.690;-2.130985;3.011820
42.700;-2.128807;3.020096
42.710;-2.125928;3.026718
42.720;-2.122586;3.031910
42.730;-2.118964;3.036527
42.740;-2.115095;3.041808
42.750;-2.110823;3.048962
42.760;-2.105854;3.058815
42.770;-2.099920;3.071659
42.780;-2.092951;3.087351
42.790;-2.085164;3.105558
42.800;-2.077012;3.126002
42.810;-2.069024;3.148562
42.820;-2.061618;3.173166
42.830;-2.054993;3.199572
42.840;-2.049125;3.227239
42.850;-2.043851;3.255407
42.860;-2.038988;3.283407
42.870;-2.034440;3.311002
42.880;-2.030266;3.338540
42.890;-2.026680;3.366792
42.900;-2.023991;3.396568
42.910;-2.022517;3.428295
42.920;-2.022494;3.461749
42.930;-2.024014;3.496070
42.940;-2.026987;3.530037
42.950;-2.031168;3.562477
42.960;-2.036211;3.592620
42.970;-2.041747;3.620289
42.980;-2.047452;3.645888
42.990;-2.053095;3.670252
43.000;-2.058569;3.694413
43.010;-2.063889;3.719331
43.020;-2.069209;3.745655
43.030;-2.074801;3.773573
43.040;-2.080996;3.802780
43.050;-2.088040;3.832542
43.060;-2.095900;3.861818
43.070;-2.104118;3.889395
43.080;-2.111811;3.914035
43.090;-2.117823;3.934631
43.100;-2.121013;3.950359
43.110;-2.120576;3.960824
43.120;-2.116309;3.966207
43.130;-2.108746;3.967364
43.140;-2.099107;3.965825
43.150;-2.089072;3.963589
43.160;-2.080422;3.962766
43.170;-2.074671;3.965169
43.180;-2.072785;3.972037
43.190;-2.075083;3.983926
43.200;-2.081293;4.000744
43.210;-2.090702;4.021875
43.220;-2.102320;4.046318
43.230;-2.115023;4.072861
43.240;-2.127670;4.100246
43.250;-2.139196;4.127335
43.260;-2.148696;4.153241
43.270;-2.155494;4.177429
43.280;-2.159207;4.199713
43.290;-2.159759;4.220171
43.300;-2.157357;4.238995
43.310;-2.152387;4.256379
43.320;-2.145269;4.272488
43.330;-2.136352;4.287484
43.340;-2.125903;4.301529
43.350;-2.114211;4.314740
43.360;-2.101707;4.327130
43.370;-2.089014;4.338568
43.380;-2.076853;4.348787
43.390;-2.065863;4.357426
43.400;-2.056403;4.364090
43.410;-2.048427;4.368449
43.420;-2.041485;4.370347
43.430;-2.034832;4.369902
43.440;-2.027615;4.367579
43.450;-2.019081;4.364216
43.460;-2.008731;4.360976
43.470;-1.996410;4.359197
43.480;-1.982301;4.360146
43.490;-1.966861;4.364720
43.500;-1.950699;4.373161
43.510;-1.934393;4.384875
43.520;-1.918305;4.398445
43.530;-1.902453;4.411885
43.540;-1.886498;4.423092
43.550;-1.869857;4.430333
43.560;-1.851907;4.432602
43.570;-1.832212;4.429774
43.580;-1.810724;4.422575
43.590;-1.787876;4.412391
43.600;-1.764493;4.400946
43.610;-1.741557;4.389871
43.620;-1.719892;4.380214
43.630;-1.699918;4.372063
43.640;-1.681562;4.364432
43.650;-1.664376;4.355517
43.660;-1.647793;4.343260
43.670;-1.631404;4.326023
43.680;-1.615133;4.303103
43.690;-1.599256;4.274904
43.700;-1.584307;4.242689
43.710;-1.570923;4.208034
43.720;-1.559690;4.172225
43.730;-1.551001;4.135840
43.740;-1.544940;4.098671
43.750;-1.541226;4.059956
43.760;-1.539252;4.018813
43.770;-1.538241;3.974694
43.780;-1.537450;3.927723
43.790;-1.536314;3.878828
43.800;-1.534457;3.829650
43.810;-1.531573;3.782269
43.820;-1.527283;3.738809
43.830;-1.521070;3.701026
43.840;-1.512344;3.669988
43.850;-1.500632;3.645916
43.860;-1.485810;3.628188
43.870;-1.468306;3.615490
43.880;-1.449149;3.606053
43.890;-1.429823;3.597958
43.900;-1.411924;3.589484
43.910;-1.396723;3.579438
43.920;-1.384774;3.567366
43.930;-1.375753;3.553588
43.940;-1.368587;3.539011
43.950;-1.361851;3.524773
43.960;-1.354241;3.511809
43.970;-1.344954;3.500493
43.980;-1.333815;3.490480
43.990;-1.321175;3.480803
44.000;-1.307677;3.470181
44.010;-1.294017;3.457438
44.020;-1.280766;3.441873
44.030;-1.268244;3.423409
44.040;-1.256438;3.402424
44.050;-1.244984;3.379288
44.060;-1.233233;3.353823
44.070;-1.220417;3.324978
44.080;-1.205888;3.290928
44.090;-1.189361;3.249581
44.100;-1.171092;3.199234
44.110;-1.151903;3.139059
44.120;-1.133022;3.069262
44.130;-1.115785;2.990928
44.140;-1.101289;2.905721
44.150;-1.090145;2.815546
44.160;-1.082415;2.722248
44.170;-1.077769;2.627328
44.180;-1.075776;2.531723
44.190;-1.076226;2.435715
44.200;-1.079375;2.339061
44.210;-1.086046;2.241286
44.220;-1.097558;2.142039
44.230;-1.115472;2.041344
44.240;-1.141168;1.939666
44.250;-1.175362;1.837792
44.260;-1.217700;1.736608
44.270;-1.266641;1.636855
44.280;-1.319705;1.538934
44.290;-1.374009;1.442786
44.300;-1.426844;1.347897
44.310;-1.476045;1.253420
44.320;-1.520121;1.158422
44.330;-1.558220;1.062190
44.340;-1.590102;0.964532
44.350;-1.616115;0.865991
44.360;-1.637141;0.767922
44.370;-1.654451;0.672376
44.380;-1.669456;0.581808
44.390;-1.683415;0.498627
44.400;-1.697165;0.424734
44.410;-1.710965;0.361171
44.420;-1.724499;0.307971
44.430;-1.737058;0.264243
44.440;-1.747835;0.228467
44.450;-1.756239;0.198928
44.460;-1.762137;0.174170
44.470;-1.765951;0.153346
44.480;-1.768591;0.136379
44.490;-1.771242;0.123901
44.500;-1.775053;0.117014
44.510;-1.780796;0.116938
44.520;-1.788628;0.124634
44.530;-1.797994;0.140506
44.540;-1.807717;0.164288
44.550;-1.816206;0.195179
44.560;-1.821759;0.232173
44.570;-1.822924;0.274437
44.580;-1.818853;0.321572
44.590;-1.809523;0.373701
44.600;-1.795700;0.431362
44.610;-1.778617;0.495266
44.620;-1.759510;0.565956
44.630;-1.739203;0.643474
44.640;-1.717927;0.727130
44.650;-1.695423;0.815484
44.660;-1.671246;0.906540
44.670;-1.645138;0.998100
44.680;-1.617308;1.088123
44.690;-1.588518;1.174970
44.700;-1.559951;1.257463
44.710;-1.532947;1.334772
44.720;-1.508738;1.406204
44.730;-1.488262;1.470993
44.740;-1.472094;1.528180
44.750;-1.460479;1.576658
44.760;-1.453432;1.615381
44.770;-1.450831;1.643672
44.780;-1.452482;1.661455
44.790;-1.458140;1.669284
44.800;-1.467505;1.668116
44.810;-1.480220;1.658983
44.820;-1.495890;1.642765
44.830;-1.514139;1.620188
44.840;-1.534668;1.592004
44.850;-1.557271;1.559209
44.860;-1.581801;1.523095
44.870;-1.608084;1.485079
44.880;-1.635827;1.446336
44.890;-1.664575;1.407434
44.900;-1.693710;1.368153
44.910;-1.722467;1.327591
44.920;-1.749943;1.284528
44.930;-1.775105;1.237864
44.940;-1.796865;1.186951
44.950;-1.814239;1.131710
44.960;-1.826579;1.072551
44.970;-1.833779;1.010177
44.980;-1.836348;0.945359
44.990;-1.835275;0.878776
45.000;-1.831717;0.810937
45.010;-1.826609;0.742249
45.020;-1.820391;0.673168
45.030;-1.812949;0.604350
45.040;-1.803812;0.536671
45.050;-1.792477;0.471101
45.060;-1.778701;0.408509
45.070;-1.762627;0.349503
45.080;-1.744709;0.294339
45.090;-1.725517;0.242923
45.100;-1.705540;0.194877
45.110;-1.685088;0.149686
45.120;-1.664337;0.106884
45.130;-1.643457;0.066226
45.140;-1.622732;0.027784
45.150;-1.602575;-0.008089
45.160;-1.583426;-0.040895
45.170;-1.565574;-0.070210
45.180;-1.549018;-0.095882
45.190;-1.533432;-0.118171
45.200;-1.518240;-0.137738
45.210;-1.502738;-0.155503
45.220;-1.486209;-0.172418
45.230;-1.467996;-0.189223
45.240;-1.447545;-0.206268
45.250;-1.424429;-0.223431
45.260;-1.398338;-0.240140
45.270;-1.369032;-0.255492
45.280;-1.336293;-0.268435
45.290;-1.299908;-0.277955
45.300;-1.259713;-0.283243
45.310;-1.215655;-0.283794
45.320;-1.167865;-0.279432
45.330;-1.116719;-0.270260
45.340;-1.062878;-0.256578
45.350;-1.007304;-0.238811
45.360;-0.951218;-0.217478
45.370;-0.895966;-0.193223
45.380;-0.842813;-0.166863
45.390;-0.792707;-0.139381
45.400;-0.746105;-0.111832
45.410;-0.702936;-0.085160
45.420;-0.662735;-0.060022
45.430;-0.624889;-0.036679
45.440;-0.588881;-0.014988
45.450;-0.554419;0.005537
45.460;-0.521413;0.025601
45.470;-0.489876;0.045983
45.480;-0.459834;0.067322
45.490;-0.431333;0.089919
45.500;-0.404468;0.113609
45.510;-0.379401;0.137784
45.520;-0.356304;0.161525
45.530;-0.335301;0.183776
45.540;-0.316443;0.203468
45.550;-0.299731;0.219663
45.560;-0.285156;0.231725
45.570;-0.272722;0.239526
45.580;-0.262461;0.243560
45.590;-0.254440;0.244852
45.600;-0.248758;0.244651
45.610;-0.245500;0.244056
45.620;-0.244675;0.243739
45.630;-0.246170;0.243881
45.640;-0.249765;0.244264
45.650;-0.255185;0.244468
45.660;-0.262141;0.244060
45.670;-0.270328;0.242738
45.680;-0.279427;0.240388
45.690;-0.289156;0.237043
45.700;-0.299346;0.232788
45.710;-0.309984;0.227695
45.720;-0.321160;0.221838
45.730;-0.332930;0.215369
45.740;-0.345141;0.208574
45.750;-0.357336;0.201864
45.760;-0.368792;0.195683
45.770;-0.378706;0.190400
45.780;-0.386444;0.186223
45.790;-0.391722;0.183144
45.800;-0.394628;0.180946
45.810;-0.395505;0.179246
45.820;-0.394750;0.177597
45.830;-0.392654;0.175628
45.840;-0.389340;0.173198
45.850;-0.384799;0.170473
45.860;-0.378964;0.167910
45.870;-0.371755;0.166091
45.880;-0.363061;0.165485
45.890;-0.352721;0.166229
