f_time;copX;copY
35.540;-0.655890;-0.369499
35.550;-0.657285;-0.362737
35.560;-0.656719;-0.355386
35.570;-0.654678;-0.347636
35.580;-0.651915;-0.339813
35.590;-0.649293;-0.332314
35.600;-0.647600;-0.325591
35.610;-0.647351;-0.320154
35.620;-0.648681;-0.316506
35.630;-0.651353;-0.314982
35.640;-0.654871;-0.315563
35.650;-0.658649;-0.317756
35.660;-0.662136;-0.320621
35.670;-0.664870;-0.322958
35.680;-0.666493;-0.323599
35.690;-0.666744;-0.321740
35.700;-0.665460;-0.317161
35.710;-0.662582;-0.310294
35.720;-0.658171;-0.302072
35.730;-0.652423;-0.293653
35.740;-0.645692;-0.286099
35.750;-0.638491;-0.280136
35.760;-0.631459;-0.276037
35.770;-0.625259;-0.273637
35.780;-0.620428;-0.272438
35.790;-0.617225;-0.271778
35.800;-0.615550;-0.271007
35.810;-0.614962;-0.269651
35.820;-0.614768;-0.267510
35.830;-0.614150;-0.264665
35.840;-0.612304;-0.261388
35.850;-0.608558;-0.257989
35.860;-0.602451;-0.254669
35.870;-0.593786;-0.251431
35.880;-0.582656;-0.248082
35.890;-0.569436;-0.244288
35.900;-0.554729;-0.239652
35.910;-0.539252;-0.233801
35.920;-0.523697;-0.226465
35.930;-0.508601;-0.217521
35.940;-0.494273;-0.206999
35.950;-0.480803;-0.195046
35.960;-0.468138;-0.181885
35.970;-0.456160;-0.167778
35.980;-0.444750;-0.153006
35.990;-0.433796;-0.137869
36.000;-0.423178;-0.122701
36.010;-0.412751;-0.107864
36.020;-0.402351;-0.093729
36.030;-0.391841;-0.080618
36.040;-0.381225;-0.068749
36.050;-0.370776;-0.058180
36.060;-0.361124;-0.048775
36.070;-0.353215;-0.040214
36.080;-0.348102;-0.032077
36.090;-0.346631;-0.024016
36.100;-0.349153;-0.015961
36.110;-0.355403;-0.008245
36.120;-0.364576;-0.001562
36.130;-0.375564;0.003263
36.140;-0.387231;0.005606
36.150;-0.398667;0.005324
36.160;-0.409343;0.002851
36.170;-0.419160;-0.000925
36.180;-0.428379;-0.004947
36.190;-0.437444;-0.008315
36.200;-0.446760;-0.010529
36.210;-0.456511;-0.011560
36.220;-0.466608;-0.011771
36.230;-0.476768;-0.011766
36.240;-0.486722;-0.012238
36.250;-0.496437;-0.013847
36.260;-0.506278;-0.017107
36.270;-0.516998;-0.022297
36.280;-0.529552;-0.029384
36.290;-0.544752;-0.038020
36.300;-0.562912;-0.047607
36.310;-0.583644;-0.057413
36.320;-0.605901;-0.066688
36.330;-0.628254;-0.074752
36.340;-0.649284;-0.081072
36.350;-0.667913;-0.085348
36.360;-0.683595;-0.087597
36.370;-0.696318;-0.088157
36.380;-0.706492;-0.087593
36.390;-0.714779;-0.086524
36.400;-0.721921;-0.085473
36.410;-0.728609;-0.084790
36.420;-0.735410;-0.084658
36.430;-0.742778;-0.085135
36.440;-0.751112;-0.086196
36.450;-0.760787;-0.087716
36.460;-0.772089;-0.089431
36.470;-0.785034;-0.090913
36.480;-0.799153;-0.091616
36.490;-0.813396;-0.091015
36.500;-0.826260;-0.088770
36.510;-0.836111;-0.084861
36.520;-0.841617;-0.079612
36.530;-0.842125;-0.073619
36.540;-0.837896;-0.067611
36.550;-0.830138;-0.062307
36.560;-0.820789;-0.058306
36.570;-0.812085;-0.056017
36.580;-0.806017;-0.055611
36.590;-0.803841;-0.057006
36.600;-0.805795;-0.059870
36.610;-0.811128;-0.063659
36.620;-0.818416;-0.067702
36.630;-0.826041;-0.071317
36.640;-0.832636;-0.073926
36.650;-0.837353;-0.075144
36.660;-0.839863;-0.074812
36.670;-0.840165;-0.072963
36.680;-0.838339;-0.069752
36.690;-0.834381;-0.065406
36.700;-0.828179;-0.060261
36.710;-0.819612;-0.054869
36.720;-0.808716;-0.050065
36.730;-0.795841;-0.046903
36.740;-0.781729;-0.046404
36.750;-0.767449;-0.049247
36.760;-0.754198;-0.055542
36.770;-0.743054;-0.064799
36.780;-0.734761;-0.076078
36.790;-0.729611;-0.088240
36.800;-0.727393;-0.100172
36.810;-0.727416;-0.110947
36.820;-0.728586;-0.119892
36.830;-0.729569;-0.126578
36.840;-0.729007;-0.130806
36.850;-0.725711;-0.132591
36.860;-0.718784;-0.132185
36.870;-0.707640;-0.130093
36.880;-0.691958;-0.127038
36.890;-0.671636;-0.123833
36.900;-0.646814;-0.121219
36.910;-0.617937;-0.119701
36.920;-0.585851;-0.119489
36.930;-0.551839;-0.120560
36.940;-0.517588;-0.122810
36.950;-0.485044;-0.126181
36.960;-0.456179;-0.130675
36.970;-0.432671;-0.136242
36.980;-0.415583;-0.142661
36.990;-0.405112;-0.149510
37.000;-0.400520;-0.156260
37.010;-0.400294;-0.162399
37.020;-0.402514;-0.167529
37.030;-0.405319;-0.171421
37.040;-0.407318;-0.174046
37.050;-0.407800;-0.175596
37.060;-0.406692;-0.176484
37.070;-0.404332;-0.177278
37.080;-0.401187;-0.178595
37.090;-0.397650;-0.180972
37.100;-0.393981;-0.184763
37.110;-0.390350;-0.190065
37.120;-0.386910;-0.196695
37.130;-0.383830;-0.204209
37.140;-0.381260;-0.211974
37.150;-0.379274;-0.219320
37.160;-0.377797;-0.225702
37.170;-0.376569;-0.230830
37.180;-0.375160;-0.234709
37.190;-0.373053;-0.237569
37.200;-0.369760;-0.239752
37.210;-0.364934;-0.241629
37.220;-0.358437;-0.243570
37.230;-0.350343;-0.245949
37.240;-0.340917;-0.249092
37.250;-0.330581;-0.253163
37.260;-0.319937;-0.258018
37.270;-0.309790;-0.263146
37.280;-0.301149;-0.267742
37.290;-0.295130;-0.270928
37.300;-0.292778;-0.272034
37.310;-0.294856;-0.270824
37.320;-0.301667;-0.267582
37.330;-0.312977;-0.263028
37.340;-0.328034;-0.258123
37.350;-0.345683;-0.253863
37.360;-0.364566;-0.251123
37.370;-0.383347;-0.250554
37.380;-0.400925;-0.252493
37.390;-0.416595;-0.256867
37.400;-0.430113;-0.263156
37.410;-0.441650;-0.270458
37.420;-0.451649;-0.277675
37.430;-0.460626;-0.283784
37.440;-0.468997;-0.288093
37.450;-0.476988;-0.290401
37.460;-0.484632;-0.291005
37.470;-0.491833;-0.290546
37.480;-0.498469;-0.289764
37.490;-0.504479;-0.289247
37.500;-0.509928;-0.289254
37.510;-0.515024;-0.289667
37.520;-0.520074;-0.290093
37.530;-0.525407;-0.290044
37.540;-0.531274;-0.289104
37.550;-0.537756;-0.286989
37.560;-0.544701;-0.283537
37.570;-0.551705;-0.278675
37.580;-0.558167;-0.272441
37.590;-0.563421;-0.265071
37.600;-0.566928;-0.257100
37.610;-0.568483;-0.249389
37.620;-0.568337;-0.243027
37.630;-0.567169;-0.239086
37.640;-0.565911;-0.238340
37.650;-0.565511;-0.241047
37.660;-0.566736;-0.246869
37.670;-0.570062;-0.254958
37.680;-0.575659;-0.264154
37.690;-0.583413;-0.273239
37.700;-0.592974;-0.281169
37.710;-0.603802;-0.287244
37.720;-0.615248;-0.291166
37.730;-0.626642;-0.293018
37.740;-0.637370;-0.293169
37.750;-0.646929;-0.292139
37.760;-0.654947;-0.290447
37.770;-0.661201;-0.288471
37.780;-0.665617;-0.286360
37.790;-0.668266;-0.284015
37.800;-0.669349;-0.281165
37.810;-0.669196;-0.277504
37.820;-0.668268;-0.272828
37.830;-0.667135;-0.267142
37.840;-0.666425;-0.260681
37.850;-0.666737;-0.253843
37.860;-0.668514;-0.247045
37.870;-0.671943;-0.240600
37.880;-0.676914;-0.234663
37.890;-0.683059;-0.229283
37.900;-0.689834;-0.224482
37.910;-0.696612;-0.220306
37.920;-0.702760;-0.216801
37.930;-0.707706;-0.213942
37.940;-0.711025;-0.211552
37.950;-0.712522;-0.209273
37.960;-0.712306;-0.206616
37.970;-0.710801;-0.203063
37.980;-0.708713;-0.198226
37.990;-0.706958;-0.191988
38.000;-0.706568;-0.184618
38.010;-0.708574;-0.176779
38.020;-0.713871;-0.169412
38.030;-0.723056;-0.163503
38.040;-0.736270;-0.159806
38.050;-0.753099;-0.158612
38.060;-0.772578;-0.159678
38.070;-0.793351;-0.162345
38.080;-0.813915;-0.165790
38.090;-0.832914;-0.169293
38.100;-0.849390;-0.172420
38.110;-0.862956;-0.175055
38.120;-0.873872;-0.177301
38.130;-0.883000;-0.179284
38.140;-0.891627;-0.180981
38.150;-0.901142;-0.182145
38.160;-0.912661;-0.182358
38.170;-0.926720;-0.181194
38.180;-0.943169;-0.178414
38.190;-0.961288;-0.174118
38.200;-0.980083;-0.168783
38.210;-0.998591;-0.163140
38.220;-1.016082;-0.157936
38.230;-1.032083;-0.153672
38.240;-1.046277;-0.150430
38.250;-1.058362;-0.147868
38.260;-1.067975;-0.145374
38.270;-1.074700;-0.142317
38.280;-1.078180;-0.138273
38.290;-1.078247;-0.133136
38.300;-1.075007;-0.127079
38.310;-1.068849;-0.120418
38.320;-1.060397;-0.113462
38.330;-1.050422;-0.106443
38.340;-1.039749;-0.099537
38.350;-1.029149;-0.092937
38.360;-1.019246;-0.086866
38.370;-1.010431;-0.081520
38.380;-1.002794;-0.076987
38.390;-0.996098;-0.073240
38.400;-0.989813;-0.070222
38.410;-0.983258;-0.068005
38.420;-0.975797;-0.066883
38.430;-0.967045;-0.067354
38.440;-0.956988;-0.069950
38.450;-0.945967;-0.074995
38.460;-0.934544;-0.082405
38.470;-0.923311;-0.091661
38.480;-0.912754;-0.101983
38.490;-0.903208;-0.112636
38.500;-0.894906;-0.123194
38.510;-0.887978;-0.133632
38.520;-0.882382;-0.144232
38.530;-0.877792;-0.155344
38.540;-0.873549;-0.167143
38.550;-0.868741;-0.179462
38.560;-0.862398;-0.191764
38.570;-0.853688;-0.203264
38.580;-0.842063;-0.213140
38.590;-0.827306;-0.220790
38.600;-0.809524;-0.226012
38.610;-0.789122;-0.229067
38.620;-0.766721;-0.230618
38.630;-0.743038;-0.231564
38.640;-0.718714;-0.232822
38.650;-0.694176;-0.235127
38.660;-0.669604;-0.238874
38.670;-0.645014;-0.244059
38.680;-0.620438;-0.250301
38.690;-0.596068;-0.256943
38.700;-0.572300;-0.263201
38.710;-0.549640;-0.268350
38.720;-0.528524;-0.271903
38.730;-0.509140;-0.273739
38.740;-0.491368;-0.274141
38.750;-0.474890;-0.273738
38.760;-0.459428;-0.273360
38.770;-0.445005;-0.273829
38.780;-0.432073;-0.275754
38.790;-0.421425;-0.279374
38.800;-0.413918;-0.284543
38.810;-0.410133;-0.290854
38.820;-0.410143;-0.297845
38.830;-0.413492;-0.305158
38.840;-0.419395;-0.312568
38.850;-0.427048;-0.319899
38.860;-0.435913;-0.326934
38.870;-0.445855;-0.333362
38.880;-0.457058;-0.338832
38.890;-0.469778;-0.343051
38.900;-0.484036;-0.345877
38.910;-0.499386;-0.347352
38.920;-0.514882;-0.347660
38.930;-0.529259;-0.347024
38.940;-0.541269;-0.345596
38.950;-0.550008;-0.343344
38.960;-0.555151;-0.339990
38.970;-0.556990;-0.335046
38.980;-0.556291;-0.327974
38.990;-0.554013;-0.318412
39.000;-0.551003;-0.306355
39.010;-0.547807;-0.292209
39.020;-0.544680;-0.276718
39.030;-0.541769;-0.260811
39.040;-0.539334;-0.245443
39.050;-0.537900;-0.231438
39.060;-0.538206;-0.219352
39.070;-0.540988;-0.209373
39.080;-0.546659;-0.201282
39.090;-0.555057;-0.194500
39.100;-0.565364;-0.188210
39.110;-0.576277;-0.181534
39.120;-0.586374;-0.173747
39.130;-0.594555;-0.164447
39.140;-0.600378;-0.153656
39.150;-0.604154;-0.141800
39.160;-0.606771;-0.129571
39.170;-0.609322;-0.117715
39.180;-0.612710;-0.106808
39.190;-0.617388;-0.097123
39.200;-0.623306;-0.088635
39.210;-0.630036;-0.081135
39.220;-0.637014;-0.074371
39.230;-0.643787;-0.068161
39.240;-0.650199;-0.062444
39.250;-0.656449;-0.057286
39.260;-0.663009;-0.052840
39.270;-0.670424;-0.049292
39.280;-0.679080;-0.046802
39.290;-0.689010;-0.045456
39.300;-0.699808;-0.045201
39.310;-0.710684;-0.045790
39.320;-0.720618;-0.046753
39.330;-0.728578;-0.047455
39.340;-0.733728;-0.047256
39.350;-0.735589;-0.045727
39.360;-0.734099;-0.042808
39.370;-0.729573;-0.038829
39.380;-0.722563;-0.034381
39.390;-0.713702;-0.030111
39.400;-0.703571;-0.026523
39.410;-0.692676;-0.023875
39.420;-0.681498;-0.022161
39.430;-0.670568;-0.021190
39.440;-0.660463;-0.020709
39.450;-0.651696;-0.020538
39.460;-0.644554;-0.020642
39.470;-0.638944;-0.021097
39.480;-0.634377;-0.021940
39.490;-0.630091;-0.023032
39.500;-0.625290;-0.024026
39.510;-0.619372;-0.024494
39.520;-0.612040;-0.024118
39.530;-0.603255;-0.022863
39.540;-0.593086;-0.021037
39.550;-0.581571;-0.019242
39.560;-0.568702;-0.018245
39.570;-0.554550;-0.018806
39.580;-0.539483;-0.021499
39.590;-0.524334;-0.026558
39.600;-0.510405;-0.033785
39.610;-0.499241;-0.042550
39.620;-0.492230;-0.051917
39.630;-0.490171;-0.060887
39.640;-0.493021;-0.068677
39.650;-0.499915;-0.074939
39.660;-0.509499;-0.079814
39.670;-0.520394;-0.083834
39.680;-0.531609;-0.087682
39.690;-0.542726;-0.091937
39.700;-0.553825;-0.096855
39.710;-0.565242;-0.102299
39.720;-0.577291;-0.107809
39.730;-0.590072;-0.112794
39.740;-0.603400;-0.116743
39.750;-0.616836;-0.119377
39.760;-0.629775;-0.120693
39.770;-0.641570;-0.120923
39.780;-0.651680;-0.120451
39.790;-0.659821;-0.119697
39.800;-0.666062;-0.118988
39.810;-0.670811;-0.118471
39.820;-0.674715;-0.118106
39.830;-0.678506;-0.117746
39.840;-0.682846;-0.117274
39.850;-0.688223;-0.116719
39.860;-0.694886;-0.116301
39.870;-0.702840;-0.116386
39.880;-0.711906;-0.117370
39.890;-0.721788;-0.119536
39.900;-0.732147;-0.122950
39.910;-0.742633;-0.127443
39.920;-0.752899;-0.132670
39.930;-0.762596;-0.138190
39.940;-0.771345;-0.143540
39.950;-0.778724;-0.148279
39.960;-0.784309;-0.152040
39.970;-0.787788;-0.154597
39.980;-0.789117;-0.155923
39.990;-0.788650;-0.156213
40.000;-0.787136;-0.155840
40.010;-0.785559;-0.155269
40.020;-0.784845;-0.154969
40.030;-0.785544;-0.155336
40.040;-0.787653;-0.156619
40.050;-0.790641;-0.158879
40.060;-0.793665;-0.161992
40.070;-0.795903;-0.165733
40.080;-0.796857;-0.169880
40.090;-0.796537;-0.174277
40.100;-0.795441;-0.178827
40.110;-0.794358;-0.183443
40.120;-0.794069;-0.188019
40.130;-0.795106;-0.192406
40.140;-0.797657;-0.196407
40.150;-0.801636;-0.199762
40.160;-0.806841;-0.202168
40.170;-0.813090;-0.203329
40.180;-0.820298;-0.203025
40.190;-0.828455;-0.201163
40.200;-0.837560;-0.197812
40.210;-0.847560;-0.193219
40.220;-0.858348;-0.187817
40.230;-0.869803;-0.182169
40.240;-0.881836;-0.176855
40.250;-0.894382;-0.172317
40.260;-0.907311;-0.168736
40.270;-0.920279;-0.166026
40.280;-0.932592;-0.163945
40.290;-0.943178;-0.162273
40.300;-0.950752;-0.160942
40.310;-0.954155;-0.160054
40.320;-0.952781;-0.159793
40.330;-0.946917;-0.160298
40.340;-0.937848;-0.161552
40.350;-0.927666;-0.163338
40.360;-0.918836;-0.165280
40.370;-0.913644;-0.166942
40.380;-0.913693;-0.167986
40.390;-0.919572;-0.168314
40.400;-0.930781;-0.168169
40.410;-0.945905;-0.168119
40.420;-0.962991;-0.168924
40.430;-0.980013;-0.171290
40.440;-0.995258;-0.175589
40.450;-1.007576;-0.181631
40.460;-1.016450;-0.188612
40.470;-1.021919;-0.195290
40.480;-1.024427;-0.200338
40.490;-1.024645;-0.202785
40.500;-1.023325;-0.202337
40.510;-1.021195;-0.199486
40.520;-1.018889;-0.195350
40.530;-1.016893;-0.191331
40.540;-1.015481;-0.188734
40.550;-1.014664;-0.188466
40.560;-1.014182;-0.190908
40.570;-1.013553;-0.195928
40.580;-1.012175;-0.202978
40.590;-1.009467;-0.211229
40.600;-1.005010;-0.219721
40.610;-0.998675;-0.227531
40.620;-0.990707;-0.233935
40.630;-0.981719;-0.238537
40.640;-0.972578;-0.241344
40.650;-0.964202;-0.242743
40.660;-0.957339;-0.243368
40.670;-0.952395;-0.243884
40.680;-0.949344;-0.244755
40.690;-0.947744;-0.246096
40.700;-0.946822;-0.247710
40.710;-0.945637;-0.249270
40.720;-0.943299;-0.250543
40.730;-0.939205;-0.251536
40.740;-0.933245;-0.252513
40.750;-0.925896;-0.253885
40.760;-0.918153;-0.256060
40.770;-0.911280;-0.259297
40.780;-0.906482;-0.263620
40.790;-0.904633;-0.268823
40.800;-0.906146;-0.274564
40.810;-0.911009;-0.280502
40.820;-0.918896;-0.286399
40.830;-0.929294;-0.292154
40.840;-0.941553;-0.297769
40.850;-0.954874;-0.303282
40.860;-0.968263;-0.308715
40.870;-0.980520;-0.314049
40.880;-0.990301;-0.319223
40.890;-0.996292;-0.324125
40.900;-0.997423;-0.328578
40.910;-0.993089;-0.332342
40.920;-0.983279;-0.335150
40.930;-0.968560;-0.336782
40.940;-0.949932;-0.337156
40.950;-0.928596;-0.336392
40.960;-0.905746;-0.334847
40.970;-0.882472;-0.333093
40.980;-0.859761;-0.331834
40.990;-0.838518;-0.331763
41.000;-0.819525;-0.333393
41.010;-0.803308;-0.336939
41.020;-0.789966;-0.342285
41.030;-0.779062;-0.349039
41.040;-0.769629;-0.356637
41.050;-0.760349;-0.364448
41.060;-0.749833;-0.371869
41.070;-0.736944;-0.378409
41.080;-0.721054;-0.383757
41.090;-0.702160;-0.387819
41.100;-0.680829;-0.390724
41.110;-0.657984;-0.392785
41.120;-0.634599;-0.394417
41.130;-0.611421;-0.396019
41.140;-0.588802;-0.397857
41.150;-0.566709;-0.399986
41.160;-0.544869;-0.402258
41.170;-0.523001;-0.404391
41.180;-0.501026;-0.406096
41.190;-0.479167;-0.407213
41.200;-0.457901;-0.407782
41.210;-0.437772;-0.408008
41.220;-0.419172;-0.408123
41.230;-0.402211;-0.408229
41.240;-0.386745;-0.408173
41.250;-0.372534;-0.407540
41.260;-0.359437;-0.405761
41.270;-0.347537;-0.402284
41.280;-0.337172;-0.396756
41.290;-0.328866;-0.389120
41.300;-0.323173;-0.379610
41.310;-0.320484;-0.368651
41.320;-0.320828;-0.356745
41.330;-0.323776;-0.344375
41.340;-0.328480;-0.331977
41.350;-0.333866;-0.319926
41.360;-0.338903;-0.308519
41.370;-0.342853;-0.297894
41.380;-0.345410;-0.287932
41.390;-0.346708;-0.278214
41.400;-0.347200;-0.268100
41.410;-0.347464;-0.256917
41.420;-0.347994;-0.244209
41.430;-0.349018;-0.229915
41.440;-0.350388;-0.214418
41.450;-0.351589;-0.198448
41.460;-0.351887;-0.182895
41.470;-0.350574;-0.168589
41.480;-0.347245;-0.156119
41.490;-0.341954;-0.145699
41.500;-0.335228;-0.137151
41.510;-0.327936;-0.129995
41.520;-0.321122;-0.123643
41.530;-0.315835;-0.117617
41.540;-0.312978;-0.111705
41.550;-0.313166;-0.106011
41.560;-0.316608;-0.100868
41.570;-0.323026;-0.096688
41.580;-0.331653;-0.093784
41.590;-0.341329;-0.092217
41.600;-0.350680;-0.091704
41.610;-0.358356;-0.091633
41.620;-0.363247;-0.091194
41.630;-0.364644;-0.089579
41.640;-0.362301;-0.086148
41.650;-0.356447;-0.080501
41.660;-0.347745;-0.072469
41.670;-0.337189;-0.062087
41.680;-0.325958;-0.049601
41.690;-0.315205;-0.035486
41.700;-0.305858;-0.020415
41.710;-0.298482;-0.005155
41.720;-0.293215;0.009593
41.730;-0.289806;0.023303
41.740;-0.287715;0.035646
41.750;-0.286227;0.046425
41.760;-0.284582;0.055522
41.770;-0.282088;0.062915
41.780;-0.278245;0.068757
41.790;-0.272857;0.073432
41.800;-0.266118;0.077510
41.810;-0.258614;0.081605
41.820;-0.251242;0.086165
41.830;-0.245054;0.091315
41.840;-0.241084;0.096818
41.850;-0.240197;0.102176
41.860;-0.242947;0.106800
41.870;-0.249449;0.110165
41.880;-0.259297;0.111892
41.890;-0.271580;0.111774
41.900;-0.285009;0.109770
41.910;-0.298171;0.105984
41.920;-0.309812;0.100608
41.930;-0.319085;0.093825
41.940;-0.325677;0.085736
41.950;-0.329781;0.076359
41.960;-0.331941;0.065723
41.970;-0.332828;0.053958
41.980;-0.333025;0.041361
41.990;-0.332862;0.028362
42.000;-0.332343;0.015456
42.010;-0.331163;0.003104
42.020;-0.328814;-0.008330
42.030;-0.324768;-0.018645
42.040;-0.318636;-0.027838
42.050;-0.310271;-0.036155
42.060;-0.299791;-0.044092
42.070;-0.287552;-0.052325
42.080;-0.274109;-0.061551
42.090;-0.260195;-0.072286
42.100;-0.246675;-0.084676
42.110;-0.234491;-0.098421
42.120;-0.224567;-0.112825
42.130;-0.217729;-0.126967
42.140;-0.214642;-0.139909
42.150;-0.215765;-0.150903
42.160;-0.221321;-0.159521
42.170;-0.231246;-0.165701
42.180;-0.245144;-0.169723
42.190;-0.262280;-0.172136
42.200;-0.281629;-0.173631
42.210;-0.301984;-0.174911
42.220;-0.322101;-0.176538
42.230;-0.340863;-0.178831
42.240;-0.357439;-0.181820
42.250;-0.371426;-0.185292
42.260;-0.382920;-0.188919
42.270;-0.392473;-0.192454
42.280;-0.400956;-0.195906
42.290;-0.409323;-0.199605
42.300;-0.418370;-0.204106
42.310;-0.428564;-0.209967
42.320;-0.439975;-0.217495
42.330;-0.452335;-0.226573
42.340;-0.465162;-0.236633
42.350;-0.477887;-0.246759
42.360;-0.489950;-0.255897
42.370;-0.500845;-0.263119
42.380;-0.510144;-0.267891
42.390;-0.517511;-0.270238
42.400;-0.522738;-0.270750
42.410;-0.525776;-0.270396
42.420;-0.526723;-0.270217
42.430;-0.525751;-0.271032
42.440;-0.522978;-0.273270
42.450;-0.518345;-0.276969
42.460;-0.511577;-0.281916
42.470;-0.502248;-0.287821
42.480;-0.489928;-0.294463
42.490;-0.474385;-0.301763
42.500;-0.455754;-0.309789
42.510;-0.434638;-0.318696
42.520;-0.412109;-0.328617
42.530;-0.389581;-0.339511
42.540;-0.368571;-0.351053
42.550;-0.350388;-0.362635
42.560;-0.335834;-0.373489
42.570;-0.325024;-0.382876
42.580;-0.317390;-0.390251
42.590;-0.311837;-0.395309
42.600;-0.307033;-0.397962
42.610;-0.301720;-0.398272
42.620;-0.294995;-0.396398
42.630;-0.286480;-0.392557
42.640;-0.276343;-0.387004
42.650;-0.265176;-0.379996
42.660;-0.253743;-0.371785
42.670;-0.242700;-0.362589
42.680;-0.232376;-0.352571
42.690;-0.222718;-0.341804
42.700;-0.213411;-0.330247
42.710;-0.204114;-0.317757
42.720;-0.194709;-0.304144
42.730;-0.185471;-0.289277
42.740;-0.177123;-0.273219
42.750;-0.170750;-0.256315
42.760;-0.167610;-0.239193
42.770;-0.168885;-0.222643
42.780;-0.175409;-0.207419
42.790;-0.187456;-0.194032
42.800;-0.204646;-0.182604
42.810;-0.226022;-0.172829
42.820;-0.250266;-0.164080
42.830;-0.276004;-0.155642
42.840;-0.302071;-0.146981
42.850;-0.327700;-0.137925
42.860;-0.352584;-0.128647
42.870;-0.376851;-0.119480
42.880;-0.400962;-0.110658
42.890;-0.425561;-0.102145
42.900;-0.451292;-0.093612
42.910;-0.478582;-0.084567
42.920;-0.507464;-0.074556
42.930;-0.537477;-0.063349
42.940;-0.567695;-0.051030
42.950;-0.596856;-0.037952
42.960;-0.623576;-0.024583
42.970;-0.646589;-0.011334
42.980;-0.664970;0.001579
42.990;-0.678287;0.014149
43.000;-0.686639;0.026511
43.010;-0.690580;0.038789
43.020;-0.690928;0.050945
43.030;-0.688536;0.062681
43.040;-0.684050;0.073459
43.050;-0.677760;0.082665
43.060;-0.669594;0.089826
43.070;-0.659272;0.094776
43.080;-0.646562;0.097691
43.090;-0.631568;0.098997
43.100;-0.614896;0.099236
43.110;-0.597644;0.098932
43.120;-0.581164;0.098501
43.130;-0.566704;0.098213
43.140;-0.555071;0.098197
43.150;-0.546442;0.098496
43.160;-0.540392;0.099163
43.170;-0.536124;0.100328
43.180;-0.532755;0.102187
43.190;-0.529520;0.104887
43.200;-0.525800;0.108404
43.210;-0.520998;0.112479
43.220;-0.514434;0.116669
43.230;-0.505382;0.120486
43.240;-0.493306;0.123523
43.250;-0.478211;0.125506
43.260;-0.460946;0.126227
43.270;-0.443278;0.125460
43.280;-0.427639;0.122948
43.290;-0.416593;0.118517
43.300;-0.412170;0.112223
43.310;-0.415292;0.104427
43.320;-0.425507;0.095709
43.330;-0.441127;0.086683
43.340;-0.459739;0.077809
43.350;-0.478883;0.069296
43.360;-0.496678;0.061134
43.370;-0.512208;0.053187
43.380;-0.525591;0.045313
43.390;-0.537761;0.037449
43.400;-0.550052;0.029677
43.410;-0.563733;0.022249
43.420;-0.579629;0.015558
43.430;-0.597935;0.010024
43.440;-0.618248;0.005957
43.450;-0.639779;0.003419
43.460;-0.661650;0.002184
43.470;-0.683149;0.001790
43.480;-0.703847;0.001713
43.490;-0.723536;0.001595
43.500;-0.742018;0.001433
43.510;-0.758900;0.001633
43.520;-0.773525;0.002881
43.530;-0.785105;0.005873
43.540;-0.792996;0.011028
43.550;-0.796992;0.018272
43.560;-0.797501;0.027004
43.570;-0.795527;0.036228
43.580;-0.792480;0.044813
43.590;-0.789857;0.051776
43.600;-0.788925;0.056502
43.610;-0.790499;0.058839
43.620;-0.794850;0.059057
43.630;-0.801738;0.057690
43.640;-0.810521;0.055314
43.650;-0.820287;0.052354
43.660;-0.830003;0.048992
43.670;-0.838644;0.045213
43.680;-0.845306;0.040970
43.690;-0.849293;0.036354
43.700;-0.850188;0.031679
43.710;-0.847910;0.027411
43.720;-0.842705;0.023972
43.730;-0.835092;0.021554
43.740;-0.825751;0.020023
43.750;-0.815430;0.018990
43.760;-0.804912;0.017968
43.770;-0.795039;0.016542
43.780;-0.786736;0.014455
43.790;-0.780964;0.011601
43.800;-0.778537;0.007979
43.810;-0.779869;0.003652
43.820;-0.784757;-0.001260
43.830;-0.792353;-0.006577
43.840;-0.801360;-0.012050
43.850;-0.810390;-0.017374
43.860;-0.818311;-0.022205
43.870;-0.824456;-0.026190
43.880;-0.828650;-0.029001
43.890;-0.831092;-0.030369
43.900;-0.832231;-0.030137
43.910;-0.832665;-0.028334
43.920;-0.833084;-0.025210
43.930;-0.834204;-0.021208
43.940;-0.836648;-0.016851
43.950;-0.840811;-0.012606
43.960;-0.846750;-0.008790
43.970;-0.854187;-0.005533
43.980;-0.862617;-0.002817
43.990;-0.871495;-0.000531
44.000;-0.880420;0.001478
44.010;-0.889246;0.003366
44.020;-0.898097;0.005255
44.030;-0.907272;0.007189
44.040;-0.917062;0.009119
44.050;-0.927573;0.010893
44.060;-0.938605;0.012287
44.070;-0.949675;0.013055
44.080;-0.960132;0.012996
44.090;-0.969334;0.012033
44.100;-0.976827;0.010257
44.110;-0.982482;0.007903
44.120;-0.986567;0.005264
44.130;-0.989706;0.002580
44.140;-0.992707;-0.000014
44.150;-0.996345;-0.002450
44.160;-1.001177;-0.004643
44.170;-1.007468;-0.006423
44.180;-1.015207;-0.007548
44.190;-1.024154;-0.007799
44.200;-1.033858;-0.007126
44.210;-1.043651;-0.005762
44.220;-1.052639;-0.004238
44.230;-1.059754;-0.003283
44.240;-1.063882;-0.003645
44.250;-1.064066;-0.005908
44.260;-1.059763;-0.010358
44.270;-1.051070;-0.016943
44.280;-1.038810;-0.025324
44.290;-1.024422;-0.035012
44.300;-1.009651;-0.045517
44.310;-0.996120;-0.056495
44.320;-0.984917;-0.067812
44.330;-0.976343;-0.079521
44.340;-0.969897;-0.091749
44.350;-0.964469;-0.104535
