f_time;copX;copY
37.290;1.480927;-1.750975
37.300;1.485236;-1.749555
37.310;1.489277;-1.746195
37.320;1.492775;-1.741261
37.330;1.495412;-1.735483
37.340;1.496916;-1.729828
37.350;1.497122;-1.725266
37.360;1.496003;-1.722500
37.370;1.493662;-1.721733
37.380;1.490274;-1.722613
37.390;1.486030;-1.724373
37.400;1.481074;-1.726107
37.410;1.475486;-1.727054
37.420;1.469292;-1.726801
37.430;1.462513;-1.725360
37.440;1.455215;-1.723147
37.450;1.447514;-1.720865
37.460;1.439536;-1.719295
37.470;1.431357;-1.719037
37.480;1.422978;-1.720297
37.490;1.414348;-1.722790
37.500;1.405442;-1.725831
37.510;1.396343;-1.728578
37.520;1.387302;-1.730322
37.530;1.378718;-1.730717
37.540;1.371062;-1.729863
37.550;1.364761;-1.728207
37.560;1.360097;-1.726322
37.570;1.357166;-1.724679
37.580;1.355890;-1.723515
37.590;1.356108;-1.722834
37.600;1.357676;-1.722501
37.610;1.360555;-1.722368
37.620;1.364843;-1.722356
37.630;1.370725;-1.722491
37.640;1.378367;-1.722871
37.650;1.387759;-1.723617
37.660;1.398573;-1.724838
37.670;1.410096;-1.726624
37.680;1.421314;-1.729045
37.690;1.431143;-1.732122
37.700;1.438717;-1.735762
37.710;1.443594;-1.739722
37.720;1.445798;-1.743625
37.730;1.445741;-1.747066
37.740;1.444059;-1.749761
37.750;1.441464;-1.751679
37.760;1.438632;-1.753096
37.770;1.436142;-1.754537
37.780;1.434456;-1.756623
37.790;1.433905;-1.759877
37.800;1.434660;-1.764555
37.810;1.436693;-1.770575
37.820;1.439736;-1.777536
37.830;1.443271;-1.784817
37.840;1.446613;-1.791715
37.850;1.449065;-1.797602
37.860;1.450121;-1.802063
37.870;1.449631;-1.804975
37.880;1.447847;-1.806485
37.890;1.445322;-1.806890
37.900;1.442698;-1.806507
37.910;1.440458;-1.805598
37.920;1.438756;-1.804379
37.930;1.437404;-1.803076
37.940;1.436041;-1.801935
37.950;1.434391;-1.801154
37.960;1.432452;-1.800793
37.970;1.430527;-1.800746
37.980;1.429086;-1.800799
37.990;1.428583;-1.800776
38.000;1.429319;-1.800666
38.010;1.431410;-1.800669
38.020;1.434793;-1.801103
38.030;1.439229;-1.802226
38.040;1.444309;-1.804052
38.050;1.449509;-1.806265
38.060;1.454322;-1.808285
38.070;1.458416;-1.809447
38.080;1.461760;-1.809240
38.090;1.464620;-1.807504
38.100;1.467432;-1.804505
38.110;1.470602;-1.800855
38.120;1.474356;-1.797315
38.130;1.478687;-1.794546
38.140;1.483419;-1.792924
38.150;1.488314;-1.792452
38.160;1.493180;-1.792819
38.170;1.497922;-1.793547
38.180;1.502544;-1.794158
38.190;1.507094;-1.794289
38.200;1.511596;-1.793721
38.210;1.516003;-1.792363
38.220;1.520193;-1.790250
38.230;1.524016;-1.787563
38.240;1.527370;-1.784637
38.250;1.530257;-1.781921
38.260;1.532769;-1.779895
38.270;1.534993;-1.778955
38.280;1.536867;-1.779322
38.290;1.538077;-1.780993
38.300;1.538084;-1.783731
38.310;1.536285;-1.787128
38.320;1.532248;-1.790698
38.330;1.525885;-1.793986
38.340;1.517464;-1.796662
38.350;1.507489;-1.798581
38.360;1.496513;-1.799800
38.370;1.485030;-1.800550
38.380;1.473450;-1.801151
38.390;1.462163;-1.801908
38.400;1.451605;-1.803011
38.410;1.442267;-1.804493
38.420;1.434619;-1.806234
38.430;1.428969;-1.808000
38.440;1.425337;-1.809497
38.450;1.423395;-1.810428
38.460;1.422521;-1.810584
38.470;1.421946;-1.809911
38.480;1.420971;-1.808558
38.490;1.419178;-1.806881
38.500;1.416558;-1.805401
38.510;1.413472;-1.804721
38.520;1.410481;-1.805383
38.530;1.408102;-1.807696
38.540;1.406607;-1.811622
38.550;1.405939;-1.816770
38.560;1.405749;-1.822505
38.570;1.405521;-1.828140
38.580;1.404722;-1.833106
38.590;1.402929;-1.837035
38.600;1.399927;-1.839755
38.610;1.395764;-1.841235
38.620;1.390766;-1.841553
38.630;1.385482;-1.840901
38.640;1.380520;-1.839574
38.650;1.376330;-1.837905
38.660;1.373004;-1.836151
38.670;1.370204;-1.834387
38.680;1.367250;-1.832482
38.690;1.363363;-1.830191
38.700;1.357969;-1.827302
38.710;1.350944;-1.823762
38.720;1.342694;-1.819723
38.730;1.334016;-1.815500
38.740;1.325841;-1.811477
38.750;1.318965;-1.807998
38.760;1.313883;-1.805261
38.770;1.310735;-1.803276
38.780;1.309351;-1.801897
38.790;1.309326;-1.800890
38.800;1.310132;-1.799995
38.810;1.311225;-1.798944
38.820;1.312145;-1.797491
38.830;1.312594;-1.795457
38.840;1.312474;-1.792798
38.850;1.311880;-1.789636
38.860;1.311066;-1.786247
38.870;1.310373;-1.782989
38.880;1.310152;-1.780225
38.890;1.310670;-1.778244
38.900;1.312036;-1.777213
38.910;1.314169;-1.777157
38.920;1.316840;-1.777974
38.930;1.319747;-1.779468
38.940;1.322609;-1.781426
38.950;1.325217;-1.783698
38.960;1.327449;-1.786240
38.970;1.329241;-1.789109
38.980;1.330546;-1.792394
38.990;1.331307;-1.796150
39.000;1.331478;-1.800356
39.010;1.331091;-1.804929
39.020;1.330331;-1.809739
39.030;1.329567;-1.814606
39.040;1.329292;-1.819259
39.050;1.330006;-1.823321
39.060;1.332092;-1.826381
39.070;1.335744;-1.828137
39.080;1.340917;-1.828529
39.090;1.347312;-1.827778
39.100;1.354385;-1.826304
39.110;1.361426;-1.824595
39.120;1.367720;-1.823075
39.130;1.372742;-1.822037
39.140;1.376319;-1.821617
39.150;1.378664;-1.821768
39.160;1.380272;-1.822246
39.170;1.381722;-1.822608
39.180;1.383459;-1.822310
39.190;1.385653;-1.820868
39.200;1.388165;-1.818045
39.210;1.390629;-1.813957
39.220;1.392603;-1.809043
39.230;1.393723;-1.803917
39.240;1.393815;-1.799162
39.250;1.392906;-1.795184
39.260;1.391146;-1.792165
39.270;1.388679;-1.790103
39.280;1.385499;-1.788881
39.290;1.381375;-1.788316
39.300;1.375854;-1.788171
39.310;1.368407;-1.788173
39.320;1.358640;-1.788036
39.330;1.346489;-1.787509
39.340;1.332302;-1.786421
39.350;1.316773;-1.784724
39.360;1.300780;-1.782517
39.370;1.285179;-1.780025
39.380;1.270620;-1.777527
39.390;1.257394;-1.775259
39.400;1.245375;-1.773313
39.410;1.234060;-1.771574
39.420;1.222737;-1.769728
39.430;1.210753;-1.767335
39.440;1.197783;-1.763994
39.450;1.184009;-1.759539
39.460;1.170108;-1.754174
39.470;1.157083;-1.748470
39.480;1.146007;-1.743187
39.490;1.137757;-1.738998
39.500;1.132811;-1.736255
39.510;1.131157;-1.734894
39.520;1.132322;-1.734514
39.530;1.135500;-1.734557
39.540;1.139725;-1.734514
39.550;1.144050;-1.734061
39.560;1.147698;-1.733118
39.570;1.150152;-1.731788
39.580;1.151202;-1.730244
39.590;1.150925;-1.728601
39.600;1.149642;-1.726872
39.610;1.147826;-1.725002
39.620;1.145989;-1.722966
39.630;1.144525;-1.720824
39.640;1.143556;-1.718706
39.650;1.142845;-1.716754
39.660;1.141843;-1.715036
39.670;1.139870;-1.713476
39.680;1.136394;-1.711842
39.690;1.131300;-1.709808
39.700;1.125030;-1.707106
39.710;1.118493;-1.703695
39.720;1.112780;-1.699841
39.730;1.108799;-1.696043
39.740;1.106997;-1.692830
39.750;1.107275;-1.690499
39.760;1.109088;-1.688953
39.770;1.111656;-1.687702
39.780;1.114214;-1.686053
39.790;1.116224;-1.683378
39.800;1.117490;-1.679354
39.810;1.118158;-1.674071
39.820;1.118608;-1.667991
39.830;1.119297;-1.661790
39.840;1.120582;-1.656142
39.850;1.122585;-1.651521
39.860;1.125100;-1.648059
39.870;1.127603;-1.645531
39.880;1.129347;-1.643476
39.890;1.129559;-1.641405
39.900;1.127668;-1.639032
39.910;1.123499;-1.636378
39.920;1.117343;-1.633712
39.930;1.109887;-1.631354
39.940;1.102028;-1.629457
39.950;1.094625;-1.627908
39.960;1.088275;-1.626379
39.970;1.083176;-1.624505
39.980;1.079101;-1.622067
39.990;1.075501;-1.619075
40.000;1.071686;-1.615720
40.010;1.067051;-1.612253
40.020;1.061273;-1.608872
40.030;1.054389;-1.605686
40.040;1.046733;-1.602720
40.050;1.038776;-1.599979
40.060;1.030945;-1.597534
40.070;1.023500;-1.595607
40.080;1.016483;-1.594584
40.090;1.009747;-1.594917
40.100;1.003067;-1.596936
40.110;0.996256;-1.600685
40.120;0.989266;-1.605860
40.130;0.982238;-1.611892
40.140;0.975478;-1.618106
40.150;0.969395;-1.623909
40.160;0.964386;-1.628934
40.170;0.960729;-1.633128
40.180;0.958501;-1.636725
40.190;0.957568;-1.640102
40.200;0.957627;-1.643545
40.210;0.958292;-1.647076
40.220;0.959182;-1.650426
40.230;0.960004;-1.653221
40.240;0.960600;-1.655259
40.250;0.960965;-1.656748
40.260;0.961217;-1.658318
40.270;0.961551;-1.660804
40.280;0.962170;-1.664894
40.290;0.963217;-1.670826
40.300;0.964750;-1.678266
40.310;0.966752;-1.686440
40.320;0.969162;-1.694436
40.330;0.971918;-1.701588
40.340;0.974965;-1.707780
40.350;0.978260;-1.713537
40.360;0.981750;-1.719845
40.370;0.985364;-1.727758
40.380;0.989010;-1.737981
40.390;0.992585;-1.750631
40.400;0.995985;-1.765273
40.410;0.999117;-1.781149
40.420;1.001897;-1.797465
40.430;1.004239;-1.813590
40.440;1.006045;-1.829142
40.450;1.007214;-1.843988
40.460;1.007641;-1.858199
40.470;1.007230;-1.871980
40.480;1.005895;-1.885562
40.490;1.003580;-1.899110
40.500;1.000288;-1.912641
40.510;0.996116;-1.926008
40.520;0.991262;-1.938959
40.530;0.986004;-1.951279
40.540;0.980657;-1.962921
40.550;0.975504;-1.974043
40.560;0.970737;-1.984909
40.570;0.966434;-1.995747
40.580;0.962615;-2.006655
40.590;0.959319;-2.017610
40.600;0.956652;-2.028505
40.610;0.954757;-2.039175
40.620;0.953726;-2.049357
40.630;0.953532;-2.058660
40.640;0.954027;-2.066596
40.650;0.955001;-2.072675
40.660;0.956268;-2.076538
40.670;0.957725;-2.078053
40.680;0.959363;-2.077335
40.690;0.961217;-2.074701
40.700;0.963314;-2.070586
40.710;0.965633;-2.065457
40.720;0.968094;-2.059751
40.730;0.970568;-2.053848
40.740;0.972907;-2.048061
40.750;0.974968;-2.042620
40.760;0.976637;-2.037650
40.770;0.977833;-2.033158
40.780;0.978495;-2.029053
40.790;0.978585;-2.025209
40.800;0.978123;-2.021531
40.810;0.977225;-2.018004
40.820;0.976121;-2.014682
40.830;0.975114;-2.011635
40.840;0.974499;-2.008847
40.850;0.974476;-2.006112
40.860;0.975113;-2.003000
40.870;0.976364;-1.998938
40.880;0.978152;-1.993418
40.890;0.980468;-1.986233
40.900;0.983455;-1.977626
40.910;0.987435;-1.968287
40.920;0.992852;-1.959183
40.930;1.000139;-1.951286
40.940;1.009545;-1.945284
40.950;1.021016;-1.941374
40.960;1.034158;-1.939233
40.970;1.048301;-1.938166
40.980;1.062624;-1.937357
40.990;1.076280;-1.936109
41.000;1.088540;-1.933982
41.010;1.098920;-1.930813
41.020;1.107273;-1.926672
41.030;1.113798;-1.921796
41.040;1.118959;-1.916525
41.050;1.123330;-1.911211
41.060;1.127443;-1.906089
41.070;1.131672;-1.901156
41.080;1.136176;-1.896141
41.090;1.140912;-1.890611
41.100;1.145711;-1.884169
41.110;1.150380;-1.876619
41.120;1.154808;-1.868025
41.130;1.159043;-1.858667
41.140;1.163329;-1.848965
41.150;1.168084;-1.839418
41.160;1.173788;-1.830534
41.170;1.180809;-1.822737
41.180;1.189224;-1.816251
41.190;1.198752;-1.811007
41.200;1.208820;-1.806647
41.210;1.218747;-1.802639
41.220;1.227960;-1.798489
41.230;1.236166;-1.793933
41.240;1.243434;-1.789037
41.250;1.250159;-1.784148
41.260;1.256940;-1.779755
41.270;1.264392;-1.776296
41.280;1.272965;-1.774008
41.290;1.282820;-1.772845
41.300;1.293800;-1.772509
41.310;1.305540;-1.772580
41.320;1.317658;-1.772699
41.330;1.329944;-1.772705
41.340;1.342442;-1.772666
41.350;1.355403;-1.772823
41.360;1.369123;-1.773471
41.370;1.383791;-1.774844
41.380;1.399403;-1.776996
41.390;1.415781;-1.779737
41.400;1.432654;-1.782662
41.410;1.449741;-1.785264
41.420;1.466793;-1.787096
41.430;1.483597;-1.787890
41.440;1.499970;-1.787584
41.450;1.515760;-1.786311
41.460;1.530845;-1.784373
41.470;1.545124;-1.782237
41.480;1.558457;-1.780514
41.490;1.570606;-1.779891
41.500;1.581201;-1.780984
41.510;1.589783;-1.784166
41.520;1.595918;-1.789428
41.530;1.599325;-1.796372
41.540;1.599964;-1.804375
41.550;1.598060;-1.812823
41.560;1.594070;-1.821285
41.570;1.588593;-1.829536
41.580;1.582256;-1.837450
41.590;1.575599;-1.844911
41.600;1.568996;-1.851801
41.610;1.562633;-1.858069
41.620;1.556549;-1.863791
41.630;1.550688;-1.869158
41.640;1.544974;-1.874410
41.650;1.539347;-1.879764
41.660;1.533794;-1.885351
41.670;1.528349;-1.891157
41.680;1.523084;-1.896989
41.690;1.518091;-1.902487
41.700;1.513458;-1.907219
41.710;1.509232;-1.910852
41.720;1.505379;-1.913318
41.730;1.501752;-1.914858
41.740;1.498105;-1.915904
41.750;1.494153;-1.916828
41.760;1.489646;-1.917734
41.770;1.484440;-1.918384
41.780;1.478543;-1.918322
41.790;1.472121;-1.917090
41.800;1.465468;-1.914470
41.810;1.458931;-1.910611
41.820;1.452807;-1.906033
41.830;1.447247;-1.901474
41.840;1.442209;-1.897653
41.850;1.437462;-1.895013
41.860;1.432658;-1.893564
41.870;1.427421;-1.892889
41.880;1.421447;-1.892315
41.890;1.414585;-1.891165
41.900;1.406879;-1.888965
41.910;1.398542;-1.885536
41.920;1.389879;-1.880962
41.930;1.381189;-1.875492
41.940;1.372708;-1.869444
41.950;1.364641;-1.863138
41.960;1.357228;-1.856847
41.970;1.350798;-1.850768
41.980;1.345718;-1.844994
41.990;1.342275;-1.839494
42.000;1.340551;-1.834114
42.010;1.340413;-1.828622
42.020;1.341599;-1.822796
42.030;1.343858;-1.816521
42.040;1.347033;-1.809875
42.050;1.351052;-1.803160
42.060;1.355851;-1.796837
42.070;1.361318;-1.791365
42.080;1.367289;-1.786978
42.090;1.373593;-1.783543
42.100;1.380069;-1.780562
42.110;1.386550;-1.777347
42.120;1.392845;-1.773252
42.130;1.398782;-1.767862
42.140;1.404323;-1.761050
42.150;1.409679;-1.752933
42.160;1.415342;-1.743783
42.170;1.421973;-1.733950
42.180;1.430170;-1.723806
42.190;1.440190;-1.713686
42.200;1.451751;-1.703841
42.210;1.464006;-1.694423
42.220;1.475712;-1.685525
42.230;1.485548;-1.677257
42.240;1.492483;-1.669823
42.250;1.496055;-1.663535
42.260;1.496470;-1.658734
42.270;1.494483;-1.655672
42.280;1.491119;-1.654379
42.290;1.487357;-1.654618
42.300;1.483876;-1.655916
42.310;1.480949;-1.657666
42.320;1.478478;-1.659275
42.330;1.476164;-1.660294
42.340;1.473732;-1.660490
42.350;1.471141;-1.659839
42.360;1.468661;-1.658440
42.370;1.466790;-1.656451
42.380;1.466033;-1.654064
42.390;1.466673;-1.651534
42.400;1.468638;-1.649221
42.410;1.471525;-1.647573
42.420;1.474756;-1.647034
42.430;1.477765;-1.647911
42.440;1.480160;-1.650237
42.450;1.481785;-1.653721
42.460;1.482709;-1.657825
42.470;1.483128;-1.661956
42.480;1.483235;-1.665678
42.490;1.483100;-1.668838
42.500;1.482587;-1.671538
42.510;1.481352;-1.674007
42.520;1.478918;-1.676443
42.530;1.474796;-1.678938
42.540;1.468610;-1.681497
42.550;1.460178;-1.684133
42.560;1.449533;-1.686974
42.570;1.436887;-1.690257
42.580;1.422536;-1.694223
42.590;1.406757;-1.698947
42.600;1.389713;-1.704242
42.610;1.371436;-1.709720
42.620;1.351897;-1.714953
42.630;1.331137;-1.719637
42.640;1.309397;-1.723643
42.650;1.287165;-1.726969
42.660;1.265130;-1.729632
42.670;1.244056;-1.731614
42.680;1.224654;-1.732861
42.690;1.207489;-1.733358
42.700;1.192946;-1.733206
42.710;1.181225;-1.732689
42.720;1.172339;-1.732270
42.730;1.166122;-1.732512
42.740;1.162261;-1.733928
42.750;1.160362;-1.736810
42.760;1.160028;-1.741121
42.770;1.160914;-1.746493
42.780;1.162739;-1.752348
42.790;1.165261;-1.758080
42.800;1.168278;-1.763266
42.810;1.171663;-1.767793
42.820;1.175399;-1.771870
42.830;1.179569;-1.775890
42.840;1.184277;-1.780228
42.850;1.189527;-1.785076
42.860;1.195127;-1.790387
42.870;1.200666;-1.795918
42.880;1.205607;-1.801316
42.890;1.209429;-1.806174
42.900;1.211765;-1.810083
42.910;1.212450;-1.812710
42.920;1.211498;-1.813927
42.930;1.209068;-1.813888
42.940;1.205443;-1.813028
42.950;1.201047;-1.811934
42.960;1.196469;-1.811168
42.970;1.192442;-1.811108
42.980;1.189729;-1.811876
42.990;1.188939;-1.813347
43.000;1.190348;-1.815227
43.010;1.193826;-1.817149
43.020;1.198913;-1.818771
43.030;1.205005;-1.819851
43.040;1.211545;-1.820284
43.050;1.218149;-1.820110
43.060;1.224655;-1.819463
43.070;1.231096;-1.818508
43.080;1.237626;-1.817354
43.090;1.244430;-1.816029
43.100;1.251660;-1.814492
43.110;1.259383;-1.812676
43.120;1.267563;-1.810514
43.130;1.276078;-1.807958
43.140;1.284783;-1.804993
43.150;1.293609;-1.801645
43.160;1.302652;-1.798001
43.170;1.312195;-1.794240
43.180;1.322624;-1.790671
43.190;1.334273;-1.787756
43.200;1.347261;-1.786054
43.210;1.361366;-1.786083
43.220;1.375980;-1.788129
43.230;1.390171;-1.792073
43.240;1.402851;-1.797319
43.250;1.413048;-1.802880
43.260;1.420186;-1.807613
43.270;1.424250;-1.810552
43.280;1.425743;-1.811222
43.290;1.425458;-1.809823
43.300;1.424191;-1.807186
43.310;1.422538;-1.804486
43.320;1.420807;-1.802826
43.330;1.419038;-1.802877
43.340;1.417082;-1.804734
43.350;1.414687;-1.808021
43.360;1.411590;-1.812144
43.370;1.407576;-1.816571
43.380;1.402515;-1.820994
43.390;1.396347;-1.825332
43.400;1.389042;-1.829629
43.410;1.380572;-1.833916
43.420;1.370916;-1.838125
43.430;1.360104;-1.842079
43.440;1.348289;-1.845558
43.450;1.335788;-1.848394
43.460;1.323080;-1.850555
43.470;1.310741;-1.852140
43.480;1.299347;-1.853290
43.490;1.289400;-1.854046
43.500;1.281283;-1.854254
43.510;1.275227;-1.853609
43.520;1.271274;-1.851855
43.530;1.269217;-1.849030
43.540;1.268550;-1.845597
43.550;1.268479;-1.842374
43.560;1.268032;-1.840266
43.570;1.266263;-1.839911
43.580;1.262479;-1.841412
43.590;1.256412;-1.844289
43.600;1.248258;-1.847671
43.610;1.238564;-1.850607
43.620;1.228027;-1.852330
43.630;1.217275;-1.852379
43.640;1.206727;-1.850587
43.650;1.196584;-1.847053
43.660;1.186924;-1.842106
43.670;1.177842;-1.836266
43.680;1.169529;-1.830126
43.690;1.162250;-1.824200
43.700;1.156253;-1.818782
43.710;1.151656;-1.813930
43.720;1.148397;-1.809571
43.730;1.146265;-1.805649
43.740;1.144967;-1.802171
43.750;1.144198;-1.799148
43.760;1.143669;-1.796499
43.770;1.143113;-1.794006
43.780;1.142275;-1.791345
43.790;1.140915;-1.788167
43.800;1.138823;-1.784205
43.810;1.135856;-1.779376
43.820;1.131976;-1.773821
43.830;1.127242;-1.767838
43.840;1.121750;-1.761724
43.850;1.115536;-1.755613
43.860;1.108533;-1.749408
43.870;1.100616;-1.742852
43.880;1.091725;-1.735685
43.890;1.081999;-1.727800
43.900;1.071832;-1.719334
43.910;1.061792;-1.710657
43.920;1.052446;-1.702249
43.930;1.044199;-1.694511
43.940;1.037213;-1.687594
43.950;1.031464;-1.681318
43.960;1.026865;-1.675234
43.970;1.023383;-1.668815
43.980;1.021060;-1.661699
43.990;1.019962;-1.653887
44.000;1.020105;-1.645801
44.010;1.021409;-1.638188
44.020;1.023662;-1.631877
44.030;1.026510;-1.627501
44.040;1.029451;-1.625293
44.050;1.031900;-1.625022
44.060;1.033282;-1.626089
44.070;1.033179;-1.627721
44.080;1.031447;-1.629177
44.090;1.028278;-1.629892
44.100;1.024150;-1.629534
44.110;1.019682;-1.627998
44.120;1.015479;-1.625374
44.130;1.012008;-1.621897
44.140;1.009543;-1.617878
44.150;1.008164;-1.613593
44.160;1.007787;-1.609190
44.170;1.008226;-1.604663
44.180;1.009251;-1.599938
44.190;1.010637;-1.595044
44.200;1.012182;-1.590245
44.210;1.013683;-1.586019
44.220;1.014908;-1.582875
44.230;1.015572;-1.581091
44.240;1.015342;-1.580545
44.250;1.013866;-1.580719
44.260;1.010816;-1.580912
44.270;1.005945;-1.580526
44.280;0.999142;-1.579313
44.290;0.990500;-1.577460
44.300;0.980362;-1.575493
44.310;0.969294;-1.574062
44.320;0.957976;-1.573729
44.330;0.947027;-1.574817
44.340;0.936832;-1.577373
44.350;0.927441;-1.581211
44.360;0.918584;-1.585958
44.370;0.909804;-1.591108
44.380;0.900647;-1.596100
44.390;0.890828;-1.600433
44.400;0.880320;-1.603799
44.410;0.869348;-1.606149
44.420;0.858309;-1.607680
44.430;0.847662;-1.608758
44.440;0.837811;-1.609832
44.450;0.829048;-1.611350
44.460;0.821539;-1.613662
44.470;0.815317;-1.616912
44.480;0.810269;-1.620980
44.490;0.806116;-1.625508
44.500;0.802414;-1.630007
44.510;0.798625;-1.634006
44.520;0.794223;-1.637185
44.530;0.788832;-1.639443
44.540;0.782348;-1.640911
44.550;0.774996;-1.641901
44.560;0.767308;-1.642833
44.570;0.759990;-1.644158
44.580;0.753720;-1.646296
44.590;0.748952;-1.649603
44.600;0.745806;-1.654346
44.610;0.744084;-1.660655
44.620;0.743412;-1.668459
44.630;0.743422;-1.677450
44.640;0.743895;-1.687110
44.650;0.744789;-1.696820
44.660;0.746166;-1.706014
44.670;0.748095;-1.714306
44.680;0.750571;-1.721536
44.690;0.753497;-1.727745
44.700;0.756698;-1.733107
44.710;0.759931;-1.737877
44.720;0.762881;-1.742339
44.730;0.765161;-1.746762
44.740;0.766340;-1.751360
44.750;0.766018;-1.756267
44.760;0.763912;-1.761526
44.770;0.759909;-1.767116
44.780;0.754029;-1.773004
44.790;0.746321;-1.779191
44.800;0.736739;-1.785722
44.810;0.725098;-1.792636
44.820;0.711146;-1.799918
44.830;0.694736;-1.807517
44.840;0.676000;-1.815401
44.850;0.655434;-1.823617
44.860;0.633815;-1.832264
44.870;0.612001;-1.841398
44.880;0.590689;-1.850918
44.890;0.570274;-1.860516
44.900;0.550848;-1.869723
44.910;0.532310;-1.878021
44.920;0.514492;-1.884965
44.930;0.497268;-1.890257
44.940;0.480623;-1.893784
44.950;0.464700;-1.895620
44.960;0.449801;-1.895963
44.970;0.436313;-1.895046
44.980;0.424594;-1.893068
44.990;0.414832;-1.890174
45.000;0.406973;-1.886485
45.010;0.400736;-1.882125
45.020;0.395699;-1.877216
45.030;0.391402;-1.871850
45.040;0.387447;-1.866062
45.050;0.383559;-1.859850
45.060;0.379628;-1.853243
45.070;0.375704;-1.846394
45.080;0.371951;-1.839591
45.090;0.368568;-1.833174
45.100;0.365734;-1.827386
45.110;0.363572;-1.822266
45.120;0.362127;-1.817628
45.130;0.361354;-1.813121
45.140;0.361119;-1.808337
45.150;0.361258;-1.802921
45.160;0.361674;-1.796669
45.170;0.362421;-1.789574
45.180;0.363724;-1.781810
45.190;0.365945;-1.773635
45.200;0.369514;-1.765251
45.210;0.374890;-1.756670
45.220;0.382509;-1.747675
45.230;0.392715;-1.737905
45.240;0.405680;-1.727050
45.250;0.421343;-1.715031
45.260;0.439381;-1.702058
45.270;0.459245;-1.688556
45.280;0.480225;-1.675020
45.290;0.501555;-1.661877
45.300;0.522537;-1.649406
45.310;0.542681;-1.637713
45.320;0.561834;-1.626751
45.330;0.580273;-1.616374
45.340;0.598696;-1.606384
45.350;0.618079;-1.596564
45.360;0.639429;-1.586696
45.370;0.663492;-1.576574
45.380;0.690517;-1.566016
45.390;0.720166;-1.554859
45.400;0.751584;-1.542942
45.410;0.783625;-1.530100
45.420;0.815158;-1.516176
45.430;0.845345;-1.501070
45.440;0.873782;-1.484789
45.450;0.900456;-1.467498
45.460;0.925541;-1.449517
45.470;0.949164;-1.431298
45.480;0.971261;-1.413363
45.490;0.991559;-1.396215
45.500;1.009649;-1.380237
45.510;1.025081;-1.365600
45.520;1.037427;-1.352215
45.530;1.046320;-1.339740
45.540;1.051515;-1.327658
45.550;1.052976;-1.315400
45.560;1.050980;-1.302511
45.570;1.046168;-1.288799
45.580;1.039515;-1.274379
45.590;1.032221;-1.259618
45.600;1.025537;-1.245002
45.610;1.020537;-1.230992
45.620;1.017899;-1.217933
45.630;1.017748;-1.206019
45.640;1.019654;-1.195292
45.650;1.022767;-1.185667
45.660;1.026037;-1.176960
45.670;1.028425;-1.168940
45.680;1.029076;-1.161403
45.690;1.027435;-1.154277
45.700;1.023299;-1.147716
45.710;1.016826;-1.142102
45.720;1.008468;-1.137917
45.730;0.998859;-1.135523
45.740;0.988659;-1.134946
45.750;0.978414;-1.135785
45.760;0.968504;-1.137312
45.770;0.959210;-1.138713
45.780;0.950862;-1.139389
45.790;0.943977;-1.139156
45.800;0.939280;-1.138268
45.810;0.937540;-1.137231
45.820;0.939313;-1.136537
45.830;0.944703;-1.136437
45.840;0.953268;-1.136864
45.850;0.964107;-1.137498
45.860;0.976078;-1.137937
45.870;0.988035;-1.137880
45.880;0.998989;-1.137266
45.890;1.008188;-1.136297
45.900;1.015116;-1.135335
45.910;1.019496;-1.134757
45.920;1.021291;-1.134805
45.930;1.020706;-1.135518
45.940;1.018130;-1.136751
45.950;1.014040;-1.138258
45.960;1.008903;-1.139813
45.970;1.003113;-1.141310
45.980;0.996980;-1.142804
45.990;0.990739;-1.144477
46.000;0.984555;-1.146559
46.010;0.978511;-1.149229
46.020;0.972586;-1.152567
46.030;0.966622;-1.156593
46.040;0.960310;-1.161397
46.050;0.953191;-1.167276
46.060;0.944728;-1.174771
46.070;0.934422;-1.184528
46.080;0.921915;-1.197016
46.090;0.907049;-1.212284
46.100;0.889866;-1.229913
46.110;0.870546;-1.249187
46.120;0.849318;-1.269376
46.130;0.826368;-1.289951
46.140;0.801789;-1.310659
46.150;0.775615;-1.331439
46.160;0.747903;-1.352250
46.170;0.718859;-1.372921
46.180;0.688933;-1.393112
46.190;0.658852;-1.412395
46.200;0.629563;-1.430398
46.210;0.602117;-1.446921
46.220;0.577529;-1.461966
46.230;0.556643;-1.475700
46.240;0.540014;-1.488402
46.250;0.527808;-1.500419
46.260;0.519774;-1.512125
46.270;0.515289;-1.523878
46.280;0.513498;-1.535948
46.290;0.513473;-1.548455
46.300;0.514378;-1.561345
46.310;0.515594;-1.574414
46.320;0.516772;-1.587387
46.330;0.517820;-1.599994
46.340;0.518855;-1.612034
46.350;0.520133;-1.623412
46.360;0.521962;-1.634150
46.370;0.524622;-1.644377
46.380;0.528274;-1.654289
46.390;0.532916;-1.664095
46.400;0.538383;-1.673960
46.410;0.544406;-1.683972
46.420;0.550701;-1.694138
46.430;0.557029;-1.704417
46.440;0.563183;-1.714769
46.450;0.568908;-1.725167
46.460;0.573825;-1.735557
46.470;0.577460;-1.745775
46.480;0.579406;-1.755485
46.490;0.579551;-1.764183
46.500;0.578219;-1.771295
46.510;0.576148;-1.776325
46.520;0.574306;-1.779023
46.530;0.573660;-1.779479
46.540;0.574969;-1.778094
46.550;0.578653;-1.775449
46.560;0.584757;-1.772085
46.570;0.592999;-1.768291
46.580;0.602909;-1.763945
46.590;0.613972;-1.758508
46.600;0.625738;-1.751210
