f_time;copX;copY
38.410;0.114945;0.887465
38.420;0.125917;0.872644
38.430;0.134301;0.856500
38.440;0.140822;0.839744
38.450;0.147335;0.823069
38.460;0.156480;0.807037
38.470;0.171125;0.791999
38.480;0.193719;0.778092
38.490;0.225721;0.765354
38.500;0.267261;0.753923
38.510;0.317086;0.744248
38.520;0.372788;0.737193
38.530;0.431251;0.733989
38.540;0.489196;0.736013
38.550;0.543694;0.744460
38.560;0.592530;0.759942
38.570;0.634372;0.782168
38.580;0.668744;0.809825
38.590;0.695870;0.840776
38.600;0.716454;0.872543
38.610;0.731437;0.902905
38.620;0.741767;0.930382
38.630;0.748215;0.954441
38.640;0.751291;0.975341
38.650;0.751293;0.993754
38.660;0.748497;1.010363
38.670;0.743413;1.025655
38.680;0.736979;1.039933
38.690;0.730570;1.053448
38.700;0.725804;1.066511
38.710;0.724225;1.079508
38.720;0.726987;1.092858
38.730;0.734665;1.106962
38.740;0.747245;1.122167
38.750;0.764265;1.138739
38.760;0.785044;1.156851
38.770;0.808902;1.176587
38.780;0.835305;1.197936
38.790;0.863872;1.220771
38.800;0.894284;1.244855
38.810;0.926157;1.269873
38.820;0.958952;1.295481
38.830;0.991962;1.321305
38.840;1.024363;1.346899
38.850;1.055306;1.371694
38.860;1.084010;1.395045
38.870;1.109843;1.416388
38.880;1.132343;1.435449
38.890;1.151192;1.452366
38.900;1.166171;1.467584
38.910;1.177114;1.481515
38.920;1.183880;1.494114
38.930;1.186345;1.504643
38.940;1.184430;1.511773
38.950;1.178176;1.514053
38.960;1.167866;1.510533
38.970;1.154148;1.501240
38.980;1.138095;1.487234
38.990;1.121154;1.470170
39.000;1.104958;1.451560
39.010;1.091050;1.432101
39.020;1.080582;1.411445
39.030;1.074092;1.388526
39.040;1.071441;1.362259
39.050;1.071951;1.332226
39.060;1.074690;1.298973
39.070;1.078809;1.263821
39.080;1.083820;1.228340
39.090;1.089727;1.193819
39.100;1.096985;1.161012
39.110;1.106304;1.130187
39.120;1.118329;1.101369
39.130;1.133313;1.074577
39.140;1.150880;1.049945
39.150;1.169997;1.027703
39.160;1.189167;1.008078
39.170;1.206767;0.991162
39.180;1.221392;0.976781
39.190;1.232076;0.964395
39.200;1.238330;0.953057
39.210;1.240004;0.941503
39.220;1.237050;0.928352
39.230;1.229282;0.912383
39.240;1.216242;0.892792
39.250;1.197210;0.869323
39.260;1.171356;0.842239
39.270;1.137981;0.812153
39.280;1.096724;0.779822
39.290;1.047710;0.746003
39.300;0.991568;0.711443
39.310;0.929377;0.676978
39.320;0.862567;0.643666
39.330;0.792847;0.612833
39.340;0.722161;0.585939
39.350;0.652614;0.564285
39.360;0.586280;0.548646
39.370;0.524888;0.539001
39.380;0.469488;0.534466
39.390;0.420253;0.533463
39.400;0.376580;0.534064
39.410;0.337466;0.534393
39.420;0.302050;0.532964
39.430;0.270082;0.528899
39.440;0.242105;0.521988
39.450;0.219284;0.512597
39.460;0.202952;0.501454
39.470;0.194081;0.489343
39.480;0.192871;0.476726
39.490;0.198560;0.463407
39.500;0.209507;0.448334
39.510;0.223469;0.429684
39.520;0.238008;0.405288
39.530;0.250913;0.373334
39.540;0.260543;0.333130
39.550;0.266010;0.285610
39.560;0.267166;0.233351
39.570;0.264394;0.180006
39.580;0.258344;0.129369
39.590;0.249711;0.084430
39.600;0.239125;0.046811
39.610;0.227116;0.016766
39.620;0.214084;-0.006361
39.630;0.200241;-0.023544
39.640;0.185583;-0.035652
39.650;0.169920;-0.043314
39.660;0.153015;-0.046983
39.670;0.134753;-0.047069
39.680;0.115258;-0.044031
39.690;0.094892;-0.038409
39.700;0.074156;-0.030811
39.710;0.053547;-0.021894
39.720;0.033453;-0.012369
39.730;0.014069;-0.003018
39.740;-0.004682;0.005291
39.750;-0.023260;0.011630
39.760;-0.042595;0.015094
39.770;-0.064038;0.014927
39.780;-0.089116;0.010686
39.790;-0.119098;0.002387
39.800;-0.154503;-0.009446
39.810;-0.194722;-0.023842
39.820;-0.237902;-0.039512
39.830;-0.281196;-0.054999
39.840;-0.321357;-0.068824
39.850;-0.355571;-0.079643
39.860;-0.382262;-0.086475
39.870;-0.401602;-0.088939
39.880;-0.415453;-0.087381
39.890;-0.426734;-0.082775
39.900;-0.438401;-0.076379
39.910;-0.452387;-0.069266
39.920;-0.468876;-0.061962
39.930;-0.486151;-0.054337
39.940;-0.501099;-0.045805
39.950;-0.510189;-0.035723
39.960;-0.510579;-0.023802
39.970;-0.500973;-0.010347
39.980;-0.481982;0.003753
39.990;-0.455940;0.017266
40.000;-0.426315;0.028985
40.010;-0.396907;0.038089
40.020;-0.371084;0.044385
40.030;-0.351218;0.048374
40.040;-0.338445;0.051131
40.050;-0.332694;0.054043
40.060;-0.332916;0.058500
40.070;-0.337362;0.065626
40.080;-0.343906;0.076131
40.090;-0.350389;0.090279
40.100;-0.354993;0.107922
40.110;-0.356589;0.128558
40.120;-0.354942;0.151417
40.130;-0.350686;0.175625
40.140;-0.345035;0.200452
40.150;-0.339322;0.225617
40.160;-0.334511;0.251493
40.170;-0.330862;0.279073
40.180;-0.327843;0.309636
40.190;-0.324314;0.344204
40.200;-0.318911;0.383064
40.210;-0.310521;0.425574
40.220;-0.298705;0.470358
40.230;-0.283954;0.515783
40.240;-0.267725;0.560455
40.250;-0.252199;0.603511
40.260;-0.239821;0.644613
40.270;-0.232718;0.683717
40.280;-0.232165;0.720774
40.290;-0.238267;0.755531
40.300;-0.249943;0.787516
40.310;-0.265225;0.816198
40.320;-0.281783;0.841208
40.330;-0.297533;0.862476
40.340;-0.311175;0.880191
40.350;-0.322492;0.894612
40.360;-0.332314;0.905854
40.370;-0.342135;0.913798
40.380;-0.353538;0.918206
40.390;-0.367634;0.919025
40.400;-0.384707;0.916727
40.410;-0.404113;0.912489
40.420;-0.424415;0.908071
40.430;-0.443657;0.905388
40.440;-0.459686;0.905907
40.450;-0.470473;0.910147
40.460;-0.474370;0.917458
40.470;-0.470307;0.926153
40.480;-0.457929;0.933898
40.490;-0.437685;0.938203
40.500;-0.410863;0.936888
40.510;-0.379527;0.928431
40.520;-0.346289;0.912115
40.530;-0.313886;0.887955
40.540;-0.284645;0.856450
40.550;-0.260010;0.818309
40.560;-0.240337;0.774333
40.570;-0.225067;0.725555
40.580;-0.213219;0.673568
40.590;-0.203974;0.620772
40.600;-0.197129;0.570284
40.610;-0.193197;0.525445
40.620;-0.193153;0.489105
40.630;-0.197902;0.462991
40.640;-0.207705;0.447405
40.650;-0.221773;0.441334
40.660;-0.238224;0.442909
40.670;-0.254418;0.450025
40.680;-0.267566;0.460921
40.690;-0.275358;0.474541
40.700;-0.276400;0.490574
40.710;-0.270325;0.509209
40.720;-0.257657;0.530715
40.730;-0.239516;0.555079
40.740;-0.217271;0.581844
40.750;-0.192207;0.610181
40.760;-0.165240;0.639134
40.770;-0.136760;0.667887
40.780;-0.106606;0.695947
40.790;-0.074179;0.723180
40.800;-0.038648;0.749708
40.810;0.000780;0.775724
40.820;0.044577;0.801311
40.830;0.092653;0.826360
40.840;0.144205;0.850625
40.850;0.197726;0.873844
40.860;0.251193;0.895838
40.870;0.302414;0.916523
40.880;0.349441;0.935859
40.890;0.390931;0.953767
40.900;0.426341;0.970068
40.910;0.455913;0.984509
40.920;0.480501;0.996864
40.930;0.501325;1.007100
40.940;0.519770;1.015484
40.950;0.537258;1.022575
40.960;0.555167;1.029103
40.970;0.574728;1.035805
40.980;0.596890;1.043302
40.990;0.622208;1.052050
41.000;0.650791;1.062342
41.010;0.682354;1.074313
41.020;0.716328;1.087914
41.030;0.751976;1.102859
41.040;0.788493;1.118566
41.050;0.825115;1.134134
41.060;0.861240;1.148403
41.070;0.896551;1.160148
41.080;0.931067;1.168378
41.090;0.965095;1.172619
41.100;0.999092;1.173038
41.110;1.033515;1.170325
41.120;1.068740;1.165376
41.130;1.105060;1.158941
41.140;1.142760;1.151379
41.150;1.182150;1.142605
41.160;1.223525;1.132215
41.170;1.267030;1.119721
41.180;1.312477;1.104812
41.190;1.359238;1.087528
41.200;1.406285;1.068345
41.210;1.452403;1.048144
41.220;1.496477;1.028114
41.230;1.537722;1.009543
41.240;1.575775;0.993521
41.250;1.610632;0.980574
41.260;1.642492;0.970360
41.270;1.671576;0.961559
41.280;1.697975;0.952036
41.290;1.721591;0.939237
41.300;1.742152;0.920696
41.310;1.759260;0.894514
41.320;1.772405;0.859727
41.330;1.780890;0.816550
41.340;1.783751;0.766467
41.350;1.779730;0.712102
41.360;1.767436;0.656813
41.370;1.745675;0.604078
41.380;1.713895;0.556849
41.390;1.672562;0.517090
41.400;1.623276;0.485604
41.410;1.568512;0.462152
41.420;1.511063;0.445769
41.430;1.453411;0.435172
41.440;1.397324;0.429140
41.450;1.343800;0.426754
41.460;1.293249;0.427442
41.470;1.245705;0.430830
41.480;1.200931;0.436494
41.490;1.158425;0.443684
41.500;1.117445;0.451166
41.510;1.077113;0.457293
41.520;1.036582;0.460319
41.530;0.995203;0.458876
41.540;0.952589;0.452393
41.550;0.908570;0.441251
41.560;0.863058;0.426604
41.570;0.815892;0.409934
41.580;0.766788;0.392551
41.590;0.715415;0.375269
41.600;0.661611;0.358387
41.610;0.605637;0.341963
41.620;0.548358;0.326243
41.630;0.491220;0.312002
41.640;0.436011;0.300593
41.650;0.384475;0.293626
41.660;0.337918;0.292407
41.670;0.297014;0.297392
41.680;0.261853;0.307958
41.690;0.232206;0.322640
41.700;0.207827;0.339703
41.710;0.188664;0.357772
41.720;0.174894;0.376231
41.730;0.166817;0.395236
41.740;0.164695;0.415421
41.750;0.168642;0.437469
41.760;0.178588;0.461736
41.770;0.194326;0.488088
41.780;0.215572;0.515959
41.790;0.242012;0.544586
41.800;0.273324;0.573242
41.810;0.309230;0.601368
41.820;0.349605;0.628522
41.830;0.394601;0.654235
41.840;0.444692;0.677900
41.850;0.500510;0.698813
41.860;0.562469;0.716374
41.870;0.630314;0.730338
41.880;0.702789;0.740932
41.890;0.777622;0.748765
41.900;0.851858;0.754595
41.910;0.922402;0.759112
41.920;0.986586;0.762838
41.930;1.042565;0.766204
41.940;1.089474;0.769737
41.950;1.127344;0.774269
41.960;1.156869;0.780977
41.970;1.179128;0.791195
41.980;1.195368;0.806005
41.990;1.206892;0.825816
42.000;1.215008;0.850106
42.010;1.220982;0.877463
42.020;1.225886;0.905940
42.030;1.230380;0.933617
42.040;1.234527;0.959211
42.050;1.237771;0.982527
42.060;1.239166;1.004556
42.070;1.237791;1.027135
42.080;1.233203;1.052257
42.090;1.225735;1.081325
42.100;1.216524;1.114642
42.110;1.207235;1.151345
42.120;1.199596;1.189754
42.130;1.194922;1.227983
42.140;1.193792;1.264604
42.150;1.195956;1.299179
42.160;1.200467;1.332525
42.170;1.205958;1.366655
42.180;1.210986;1.404429
42.190;1.214375;1.448970
42.200;1.215480;1.502944
42.210;1.214325;1.567759
42.220;1.211591;1.642837
42.230;1.208487;1.725206
42.240;1.206541;1.809685
42.250;1.207371;1.889783
42.260;1.212454;1.959130
42.270;1.222924;2.012948
42.280;1.239436;2.049046
42.290;1.262115;2.068032
42.300;1.290613;2.072730
42.310;1.324233;2.067142
42.320;1.362089;2.055343
42.330;1.403266;2.040656
42.340;1.446939;2.025228
42.350;1.492447;2.010027
42.360;1.539283;1.995126
42.370;1.586994;1.980131
42.380;1.635024;1.964582
42.390;1.682540;1.948178
42.400;1.728334;1.930811
42.410;1.770833;1.912426
42.420;1.808257;1.892846
42.430;1.838874;1.871622
42.440;1.861273;1.847995
42.450;1.874565;1.820981
42.460;1.878456;1.789539
42.470;1.873201;1.752734
42.480;1.859467;1.709826
42.490;1.838179;1.660312
42.500;1.810367;1.603960
42.510;1.777031;1.540863
42.520;1.739032;1.471456
42.530;1.697054;1.396499
42.540;1.651699;1.317066
42.550;1.603701;1.234575
42.560;1.554169;1.150850
42.570;1.504770;1.068107
42.580;1.457706;0.988745
42.590;1.415472;0.914894
42.600;1.380396;0.847867
42.610;1.354094;0.787740
42.620;1.337025;0.733314
42.630;1.328327;0.682513
42.640;1.325991;0.633100
42.650;1.327329;0.583459
42.660;1.329565;0.533147
42.670;1.330359;0.482997
42.680;1.328138;0.434767
42.690;1.322195;0.390500
42.700;1.312583;0.351843
42.710;1.299905;0.319544
42.720;1.285040;0.293229
42.730;1.268880;0.271535
42.740;1.252096;0.252556
42.750;1.234945;0.234461
42.760;1.217191;0.216049
42.770;1.198152;0.197027
42.780;1.176911;0.177906
42.790;1.152621;0.159587
42.800;1.124816;0.142863
42.810;1.093645;0.128071
42.820;1.059961;0.115006
42.830;1.025239;0.103085
42.840;0.991322;0.091631
42.850;0.960039;0.080168
42.860;0.932777;0.068615
42.870;0.910166;0.057333
42.880;0.891982;0.046991
42.890;0.877279;0.038266
42.900;0.864694;0.031478
42.910;0.852774;0.026266
42.920;0.840222;0.021498
42.930;0.826005;0.015461
42.940;0.809318;0.006341
42.950;0.789507;-0.007192
42.960;0.766033;-0.025508
42.970;0.738563;-0.047833
42.980;0.707169;-0.072399
42.990;0.672514;-0.096851
43.000;0.635903;-0.118770
43.010;0.599088;-0.136191
43.020;0.563903;-0.147983
43.030;0.531857;-0.154008
43.040;0.503832;-0.155047
43.050;0.479970;-0.152550
43.060;0.459782;-0.148293
43.070;0.442460;-0.144040
43.080;0.427311;-0.141263
43.090;0.414182;-0.140989
43.100;0.403697;-0.143771
43.110;0.397231;-0.149782
43.120;0.396611;-0.158961
43.130;0.403664;-0.171158
43.140;0.419722;-0.186188
43.150;0.445240;-0.203767
43.160;0.479585;-0.223352
43.170;0.521047;-0.244003
43.180;0.567039;-0.264359
43.190;0.614468;-0.282781
43.200;0.660204;-0.297603
43.210;0.701536;-0.307442
43.220;0.736560;-0.311435
43.230;0.764386;-0.309346
43.240;0.785137;-0.301479
43.250;0.799725;-0.288418
43.260;0.809502;-0.270717
43.270;0.815892;-0.248697
43.280;0.820114;-0.222438
43.290;0.823044;-0.191940
43.300;0.825188;-0.157365
43.310;0.826741;-0.119239
43.320;0.827688;-0.078526
43.330;0.827942;-0.036516
43.340;0.827468;0.005421
43.350;0.826391;0.046091
43.360;0.825045;0.084590
43.370;0.823920;0.120199
43.380;0.823526;0.152149
43.390;0.824204;0.179392
43.400;0.825977;0.200574
43.410;0.828579;0.214288
43.420;0.831677;0.219514
43.430;0.835221;0.216042
43.440;0.839688;0.204675
43.450;0.846072;0.187129
43.460;0.855539;0.165704
43.470;0.868893;0.142837
43.480;0.886080;0.120620
43.490;0.905977;0.100378
43.500;0.926559;0.082404
43.510;0.945396;0.065932
43.520;0.960247;0.049386
43.530;0.969552;0.030849
43.540;0.972654;0.008586
43.550;0.969751;-0.018524
43.560;0.961627;-0.050787
43.570;0.949312;-0.087697
43.580;0.933809;-0.128061
43.590;0.915954;-0.170143
43.600;0.896414;-0.211850
43.610;0.875769;-0.250986
43.620;0.854587;-0.285606
43.630;0.833455;-0.314384
43.640;0.812946;-0.336831
43.650;0.793550;-0.353238
43.660;0.775648;-0.364370
43.670;0.759556;-0.371035
43.680;0.745627;-0.373730
43.690;0.734362;-0.372473
43.700;0.726417;-0.366864
43.710;0.722514;-0.356292
43.720;0.723259;-0.340237
43.730;0.728990;-0.318586
43.740;0.739726;-0.291879
43.750;0.755227;-0.261389
43.760;0.775097;-0.228945
43.770;0.798867;-0.196487
43.780;0.826021;-0.165487
43.790;0.855985;-0.136469
43.800;0.888115;-0.108844
43.810;0.921695;-0.081180
43.820;0.955932;-0.051802
43.830;0.989962;-0.019520
43.840;1.022862;0.015852
43.850;1.053711;0.053381
43.860;1.081713;0.091365
43.870;1.106330;0.128016
43.880;1.127388;0.162197
43.890;1.145081;0.193915
43.900;1.159875;0.224365
43.910;1.172359;0.255514
43.920;1.183111;0.289425
43.930;1.192634;0.327646
43.940;1.201366;0.370890
43.950;1.209761;0.419067
43.960;1.218371;0.471497
43.970;1.227889;0.527126
43.980;1.239089;0.584605
43.990;1.252678;0.642267
44.000;1.269113;0.698121
44.010;1.288501;0.750031
44.020;1.310649;0.796111
44.030;1.335241;0.835199
44.040;1.362034;0.867186
44.050;1.390940;0.892994
44.060;1.421949;0.914204
44.070;1.454932;0.932486
44.080;1.489495;0.949102
44.090;1.525002;0.964680
44.100;1.560802;0.979267
44.110;1.596526;0.992565
44.120;1.632270;1.004197
44.130;1.668527;1.013862
44.140;1.705893;1.021333
44.150;1.744684;1.026303
44.160;1.784671;1.028192
44.170;1.825012;1.026049
44.180;1.864408;1.018619
44.190;1.901375;1.004607
44.200;1.934548;0.983013
44.210;1.962913;0.953454
44.220;1.985915;0.916375
44.230;2.003407;0.873127
44.240;2.015502;0.825857
44.250;2.022403;0.777187
44.260;2.024286;0.729714
44.270;2.021280;0.685468
44.280;2.013510;0.645534
44.290;2.001139;0.609956
44.300;1.984378;0.577913
44.310;1.963481;0.548031
44.320;1.938797;0.518710
44.330;1.910870;0.488424
44.340;1.880586;0.456025
44.350;1.849270;0.421054
44.360;1.818694;0.383957
44.370;1.790961;0.346066
44.380;1.768254;0.309261
44.390;1.752500;0.275427
44.400;1.745018;0.245911
44.410;1.746261;0.221207
44.420;1.755718;0.200939
44.430;1.771978;0.184076
44.440;1.792919;0.169245
44.450;1.815994;0.155025
44.460;1.838611;0.140199
44.470;1.858550;0.123925
44.480;1.874336;0.105838
44.490;1.885445;0.086086
44.500;1.892263;0.065276
44.510;1.895806;0.044340
44.520;1.897315;0.024310
44.530;1.897853;0.006085
44.540;1.898003;-0.009733
44.550;1.897724;-0.022861
44.560;1.896371;-0.033173
44.570;1.892868;-0.040470
44.580;1.885976;-0.044331
44.590;1.874630;-0.044194
44.600;1.858252;-0.039669
44.610;1.836970;-0.030938
44.620;1.811644;-0.019025
44.630;1.783733;-0.005765
44.640;1.755047;0.006521
44.650;1.727498;0.015549
44.660;1.702852;0.019538
44.670;1.682514;0.017506
44.680;1.667325;0.009326
44.690;1.657426;-0.004400
44.700;1.652273;-0.022575
44.710;1.650808;-0.043908
44.720;1.651744;-0.067241
44.730;1.653827;-0.091850
44.740;1.655976;-0.117663
44.750;1.657272;-0.145264
44.760;1.656835;-0.175629
44.770;1.653665;-0.209603
44.780;1.646565;-0.247319
44.790;1.634198;-0.287836
44.800;1.615294;-0.329234
44.810;1.588933;-0.369191
44.820;1.554786;-0.405762
44.830;1.513259;-0.437995
44.840;1.465467;-0.466055
44.850;1.413089;-0.490865
44.860;1.358138;-0.513491
44.870;1.302711;-0.534571
44.880;1.248763;-0.554039
44.890;1.197939;-0.571166
44.900;1.151499;-0.584818
44.910;1.110325;-0.593812
44.920;1.074994;-0.597319
44.930;1.045884;-0.595253
44.940;1.023250;-0.588498
44.950;1.007284;-0.578800
44.960;0.998145;-0.568284
44.970;0.995967;-0.558792
44.980;1.000845;-0.551338
44.990;1.012736;-0.545936
45.000;1.031293;-0.541817
45.010;1.055663;-0.537905
45.020;1.084352;-0.533300
45.030;1.115259;-0.527595
45.040;1.145942;-0.520943
45.050;1.174044;-0.513903
45.060;1.197725;-0.507150
45.070;1.215911;-0.501170
45.080;1.228267;-0.496057
45.090;1.234927;-0.491497
45.100;1.236141;-0.486942
45.110;1.232000;-0.481863
45.120;1.222339;-0.475974
45.130;1.206833;-0.469336
45.140;1.185237;-0.462341
45.150;1.157666;-0.455590
45.160;1.124820;-0.449712
45.170;1.088106;-0.445158
45.180;1.049586;-0.442033
45.190;1.011773;-0.440035
45.200;0.977292;-0.438577
45.210;0.948488;-0.437047
45.220;0.927086;-0.435112
45.230;0.913945;-0.432912
45.240;0.908956;-0.431053
45.250;0.911087;-0.430441
45.260;0.918573;-0.432069
45.270;0.929248;-0.436865
45.280;0.940953;-0.445632
45.290;0.951938;-0.458999
45.300;0.961118;-0.477315
45.310;0.968104;-0.500462
45.320;0.973008;-0.527685
45.330;0.976105;-0.557553
45.340;0.977479;-0.588136
45.350;0.976790;-0.617355
45.360;0.973248;-0.643389
45.370;0.965826;-0.664975
45.380;0.953628;-0.681491
45.390;0.936283;-0.692819
45.400;0.914185;-0.699083
45.410;0.888484;-0.700425
45.420;0.860807;-0.696932
45.430;0.832834;-0.688733
45.440;0.805883;-0.676182
45.450;0.780645;-0.659990
45.460;0.757128;-0.641203
45.470;0.734815;-0.621017
45.480;0.712920;-0.600525
45.490;0.690643;-0.580463
45.500;0.667350;-0.561057
45.510;0.642660;-0.541975
45.520;0.616480;-0.522440
45.530;0.588990;-0.501477
45.540;0.560594;-0.478240
45.550;0.531824;-0.452301
45.560;0.503216;-0.423769
45.570;0.475181;-0.393222
45.580;0.447912;-0.361521
45.590;0.421366;-0.329643
45.600;0.395314;-0.298631
45.610;0.369432;-0.269613
45.620;0.343351;-0.243784
45.630;0.316651;-0.222262
45.640;0.288849;-0.205828
45.650;0.259420;-0.194688
45.660;0.227898;-0.188440
45.670;0.194021;-0.186297
45.680;0.157869;-0.187483
45.690;0.119938;-0.191569
45.700;0.081134;-0.198547
45.710;0.042646;-0.208597
45.720;0.005715;-0.221722
45.730;-0.028676;-0.237483
45.740;-0.060077;-0.255026
45.750;-0.088714;-0.273352
45.760;-0.115388;-0.291678
45.770;-0.141165;-0.309666
45.780;-0.166969;-0.327410
45.790;-0.193213;-0.345203
45.800;-0.219652;-0.363235
45.810;-0.245487;-0.381394
45.820;-0.269673;-0.399242
45.830;-0.291301;-0.416131
45.840;-0.309887;-0.431302
45.850;-0.325503;-0.443951
45.860;-0.338698;-0.453252
45.870;-0.350268;-0.458449
45.880;-0.360968;-0.459019
45.890;-0.371295;-0.454834
45.900;-0.381401;-0.446229
45.910;-0.391129;-0.433893
45.920;-0.400122;-0.418650
45.930;-0.407925;-0.401204
45.940;-0.414031;-0.381930
45.950;-0.417866;-0.360780
45.960;-0.418745;-0.337332
45.970;-0.415865;-0.311018
45.980;-0.408365;-0.281437
45.990;-0.395433;-0.248612
46.000;-0.376435;-0.213053
46.010;-0.351023;-0.175603
46.020;-0.319241;-0.137154
46.030;-0.281618;-0.098408
46.040;-0.239243;-0.059799
46.050;-0.193783;-0.021612
46.060;-0.147406;0.015795
46.070;-0.102579;0.051820
46.080;-0.061776;0.085601
46.090;-0.027106;0.116181
46.100;0.000033;0.142774
46.110;0.019207;0.164997
46.120;0.031003;0.182977
46.130;0.036802;0.197267
46.140;0.038291;0.208619
46.150;0.036870;0.217713
46.160;0.033187;0.225001
46.170;0.027024;0.230724
46.180;0.017575;0.235089
46.190;0.004006;0.238506
46.200;-0.013952;0.241742
46.210;-0.035647;0.245892
46.220;-0.059538;0.252161
46.230;-0.083615;0.261528
46.240;-0.106010;0.274412
46.250;-0.125573;0.290436
46.260;-0.142194;0.308371
46.270;-0.156805;0.326325
46.280;-0.171065;0.342172
46.290;-0.186844;0.354145
46.300;-0.205629;0.361421
46.310;-0.227990;0.364496
46.320;-0.253225;0.365182
46.330;-0.279324;0.366153
46.340;-0.303295;0.370173
46.350;-0.321799;0.379298
46.360;-0.331899;0.394346
46.370;-0.331690;0.414865
46.380;-0.320635;0.439528
46.390;-0.299578;0.466737
46.400;-0.270484;0.495124
46.410;-0.236011;0.523772
46.420;-0.199001;0.552148
46.430;-0.161979;0.579891
46.440;-0.126751;0.606599
46.450;-0.094172;0.631705
46.460;-0.064130;0.654470
46.470;-0.035748;0.674040
46.480;-0.007774;0.689556
46.490;0.020917;0.700246
46.500;0.050840;0.705493
46.510;0.081580;0.704823
46.520;0.111741;0.697862
46.530;0.139221;0.684309
46.540;0.161738;0.664028
46.550;0.177443;0.637272
46.560;0.185385;0.604970
46.570;0.185653;0.568879
46.580;0.179159;0.531475
46.590;0.167203;0.495536
46.600;0.151040;0.463573
46.610;0.131681;0.437328
46.620;0.109985;0.417544
46.630;0.086897;0.404085
46.640;0.063623;0.396299
46.650;0.041582;0.393480
46.660;0.022178;0.395229
46.670;0.006565;0.401590
46.680;-0.004451;0.412940
46.690;-0.010337;0.429709
46.700;-0.010661;0.452031
46.710;-0.004959;0.479477
46.720;0.007297;0.510940
46.730;0.026606;0.544745
46.740;0.053265;0.578929
46.750;0.087169;0.611578
46.760;0.127665;0.641087
46.770;0.173534;0.666290
46.780;0.223115;0.686501
46.790;0.274559;0.701551
46.800;0.326113;0.711857
46.810;0.376331;0.718455
46.820;0.424134;0.722919
46.830;0.468748;0.727075
46.840;0.509579;0.732585
46.850;0.546097;0.740495
46.860;0.577760;0.750943
46.870;0.603996;0.763166
46.880;0.624251;0.775872
46.890;0.638115;0.787873
46.900;0.645492;0.798695
46.910;0.646743;0.808850
46.920;0.642743;0.819658
46.930;0.634800;0.832723
46.940;0.624482;0.849307
46.950;0.613402;0.869870
46.960;0.603022;0.893914
46.970;0.594498;0.920151
46.980;0.588582;0.946903
46.990;0.585602;0.972616
47.000;0.585529;0.996294
47.010;0.588105;1.017724
47.020;0.592984;1.037439
47.030;0.599848;1.056480
47.040;0.608441;1.076070
47.050;0.618545;1.097304
47.060;0.629897;1.120891
47.070;0.642082;1.146955
47.080;0.654409;1.174910
47.090;0.665816;1.203464
47.100;0.674852;1.230784
47.110;0.679787;1.254836
47.120;0.678883;1.273835
47.130;0.670789;1.286686
47.140;0.654965;1.293285
47.150;0.631980;1.294562
47.160;0.603535;1.292248
47.170;0.572128;1.288422
47.180;0.540428;1.285030
47.190;0.510574;1.283530
47.200;0.483642;1.284739
47.210;0.459459;1.288830
47.220;0.436821;1.295410
47.230;0.414034;1.303607
47.240;0.389616;1.312195
47.250;0.362949;1.319750
47.260;0.334663;1.324844
47.270;0.306583;1.326222
47.280;0.281228;1.322932
47.290;0.261020;1.314386
47.300;0.247493;1.300311
47.310;0.240817;1.280629
47.320;0.239731;1.255321
47.330;0.241866;1.224361
47.340;0.244284;1.187803
47.350;0.244074;1.145984
47.360;0.238915;1.099740
47.370;0.227501;1.050503
47.380;0.209780;1.000221
47.390;0.186913;0.951108
47.400;0.160955;0.905257
47.410;0.134273;0.864203
47.420;0.108853;0.828549
47.430;0.085705;0.797820
47.440;0.064563;0.770656
47.450;0.043976;0.745301
47.460;0.021737;0.720226
47.470;-0.004446;0.694644
47.480;-0.036197;0.668756
47.490;-0.073813;0.643677
47.500;-0.115904;0.621084
47.510;-0.159489;0.602687
47.520;-0.200636;0.589675
47.530;-0.235510;0.582274
47.540;-0.261487;0.579617
47.550;-0.277910;0.579967
47.560;-0.286190;0.581272
47.570;-0.289219;0.581857
47.580;-0.290387;0.581022
47.590;-0.292582;0.579314
47.600;-0.297493;0.578402
47.610;-0.305394;0.580577
47.620;-0.315408;0.588048
47.630;-0.326119;0.602256
47.640;-0.336292;0.623412
47.650;-0.345450;0.650387
47.660;-0.354112;0.681015
47.670;-0.363583;0.712739
47.680;-0.375401;0.743401
47.690;-0.390666;0.771888
47.700;-0.409529;0.798384
47.710;-0.431041;0.824132
47.720;-0.453378;0.850804
47.730;-0.474309;0.879753
47.740;-0.491737;0.911438
47.750;-0.504172;0.945211
47.760;-0.511054;0.979476
47.770;-0.512912;1.012123
47.780;-0.511306;1.041089
47.790;-0.508533;1.064882
47.800;-0.507133;1.082996
47.810;-0.509313;1.096101
47.820;-0.516430;1.105952
47.830;-0.528669;1.114975
47.840;-0.544993;1.125584
47.850;-0.563414;1.139431
47.860;-0.581544;1.156837
47.870;-0.597283;1.176684
47.880;-0.609446;1.196827
47.890;-0.618192;1.214910
47.900;-0.625111;1.229197
47.910;-0.632944;1.239071
47.920;-0.644925;1.245000
47.930;-0.663875;1.248072
47.940;-0.691333;1.249381
47.950;-0.727011;1.249621
47.960;-0.768796;1.249063
47.970;-0.813273;1.247902
47.980;-0.856590;1.246656
47.990;-0.895399;1.246310
48.000;-0.927610;1.248011
48.010;-0.952781;1.252465
48.020;-0.972046;1.259391
48.030;-0.987650;1.267387
48.040;-1.002222;1.274376
