f_time;copX;copY
34.960;-4.422983;-0.499536
34.970;-4.432021;-0.511858
34.980;-4.446385;-0.526829
34.990;-4.466796;-0.543841
35.000;-4.493031;-0.561587
35.010;-4.523787;-0.578402
35.020;-4.556929;-0.592740
35.030;-4.590019;-0.603605
35.040;-4.620916;-0.610759
35.050;-4.648201;-0.614645
35.060;-4.671303;-0.616138
35.070;-4.690338;-0.616245
35.080;-4.705791;-0.615857
35.090;-4.718221;-0.615553
35.100;-4.728078;-0.615493
35.110;-4.735665;-0.615395
35.120;-4.741188;-0.614658
35.130;-4.744803;-0.612602
35.140;-4.746642;-0.608744
35.150;-4.746818;-0.603000
35.160;-4.745456;-0.595716
35.170;-4.742742;-0.587563
35.180;-4.738995;-0.579357
35.190;-4.734720;-0.571875
35.200;-4.730603;-0.565724
35.210;-4.727444;-0.561271
35.220;-4.726012;-0.558615
35.230;-4.726868;-0.557621
35.240;-4.730227;-0.557989
35.250;-4.735911;-0.559362
35.260;-4.743448;-0.561436
35.270;-4.752258;-0.564047
35.280;-4.761847;-0.567184
35.290;-4.771933;-0.570932
35.300;-4.782450;-0.575361
35.310;-4.793465;-0.580435
35.320;-4.805017;-0.586009
35.330;-4.816992;-0.591899
35.340;-4.829065;-0.597965
35.350;-4.840755;-0.604150
35.360;-4.851557;-0.610433
35.370;-4.861110;-0.616761
35.380;-4.869346;-0.623023
35.390;-4.876581;-0.629085
35.400;-4.883491;-0.634867
35.410;-4.890966;-0.640386
35.420;-4.899864;-0.645732
35.430;-4.910775;-0.650987
35.440;-4.923896;-0.656144
35.450;-4.939064;-0.661105
35.460;-4.955860;-0.665751
35.470;-4.973709;-0.670057
35.480;-4.991921;-0.674195
35.490;-5.009698;-0.678545
35.500;-5.026179;-0.683607
35.510;-5.040533;-0.689834
35.520;-5.052100;-0.697457
35.530;-5.060491;-0.706406
35.540;-5.065628;-0.716360
35.550;-5.067665;-0.726907
35.560;-5.066860;-0.737701
35.570;-5.063448;-0.748537
35.580;-5.057630;-0.759310
35.590;-5.049657;-0.769938
35.600;-5.039980;-0.780297
35.610;-5.029350;-0.790221
35.620;-5.018779;-0.799524
35.630;-5.009352;-0.808032
35.640;-5.001941;-0.815607
35.650;-4.996967;-0.822174
35.660;-4.994293;-0.827745
35.670;-4.993312;-0.832437
35.680;-4.993163;-0.836515
35.690;-4.993000;-0.840407
35.700;-4.992185;-0.844680
35.710;-4.990365;-0.849950
35.720;-4.987464;-0.856752
35.730;-4.983633;-0.865418
35.740;-4.979213;-0.876020
35.750;-4.974726;-0.888379
35.760;-4.970842;-0.902121
35.770;-4.968272;-0.916767
35.780;-4.967592;-0.931826
35.790;-4.969029;-0.946914
35.800;-4.972324;-0.961823
35.810;-4.976692;-0.976519
35.820;-4.980922;-0.991062
35.830;-4.983563;-1.005488
35.840;-4.983184;-1.019718
35.850;-4.978661;-1.033532
35.860;-4.969429;-1.046600
35.870;-4.955639;-1.058563
35.880;-4.938164;-1.069137
35.890;-4.918420;-1.078214
35.900;-4.898041;-1.085932
35.910;-4.878496;-1.092665
35.920;-4.860770;-1.098902
35.930;-4.845195;-1.105052
35.940;-4.831452;-1.111246
35.950;-4.818718;-1.117222
35.960;-4.805906;-1.122314
35.970;-4.791896;-1.125552
35.980;-4.775747;-1.125824
35.990;-4.756838;-1.122081
36.000;-4.734959;-1.113558
36.010;-4.710344;-1.099936
36.020;-4.683613;-1.081452
36.030;-4.655654;-1.058906
36.040;-4.627418;-1.033576
36.050;-4.599728;-1.007035
36.060;-4.573156;-0.980915
36.070;-4.548032;-0.956663
36.080;-4.524546;-0.935367
36.090;-4.502861;-0.917647
36.100;-4.483162;-0.903614
36.110;-4.465599;-0.892898
36.120;-4.450203;-0.884741
36.130;-4.436839;-0.878146
36.140;-4.425264;-0.872049
36.150;-4.415290;-0.865477
36.160;-4.406990;-0.857651
36.170;-4.400851;-0.848029
36.180;-4.397784;-0.836307
36.190;-4.398944;-0.822381
36.200;-4.405422;-0.806310
36.210;-4.417904;-0.788278
36.220;-4.436413;-0.768569
36.230;-4.460216;-0.747546
36.240;-4.487924;-0.725588
36.250;-4.517737;-0.703010
36.260;-4.547754;-0.679989
36.270;-4.576266;-0.656516
36.280;-4.601995;-0.632433
36.290;-4.624275;-0.607549
36.300;-4.643098;-0.581818
36.310;-4.658985;-0.555500
36.320;-4.672669;-0.529198
36.330;-4.684689;-0.503732
36.340;-4.695089;-0.479911
36.350;-4.703355;-0.458304
36.360;-4.708631;-0.439134
36.370;-4.710108;-0.422293
36.380;-4.707416;-0.407482
36.390;-4.700875;-0.394384
36.400;-4.691478;-0.382804
36.410;-4.680588;-0.372704
36.420;-4.669466;-0.364127
36.430;-4.658844;-0.357064
36.440;-4.648753;-0.351362
36.450;-4.638665;-0.346734
36.460;-4.627835;-0.342868
36.470;-4.615660;-0.339570
36.480;-4.601908;-0.336863
36.490;-4.586795;-0.335006
36.500;-4.570965;-0.334434
36.510;-4.555417;-0.335617
36.520;-4.541372;-0.338888
36.530;-4.530078;-0.344314
36.540;-4.522594;-0.351686
36.550;-4.519592;-0.360612
36.560;-4.521259;-0.370635
36.570;-4.527293;-0.381274
36.580;-4.537008;-0.391983
36.590;-4.549496;-0.402082
36.600;-4.563817;-0.410756
36.610;-4.579135;-0.417156
36.620;-4.594763;-0.420570
36.630;-4.610103;-0.420597
36.640;-4.624552;-0.417261
36.650;-4.637462;-0.411034
36.660;-4.648183;-0.402780
36.670;-4.656179;-0.393601
36.680;-4.661157;-0.384641
36.690;-4.663144;-0.376889
36.700;-4.662493;-0.371098
36.710;-4.659820;-0.367790
36.720;-4.655886;-0.367292
36.730;-4.651472;-0.369713
36.740;-4.647284;-0.374906
36.750;-4.643923;-0.382478
36.760;-4.641886;-0.391900
36.770;-4.641584;-0.402654
36.780;-4.643337;-0.414372
36.790;-4.647332;-0.426858
36.800;-4.653569;-0.439994
36.810;-4.661817;-0.453558
36.820;-4.671626;-0.467090
36.830;-4.682429;-0.479888
36.840;-4.693706;-0.491132
36.850;-4.705154;-0.500071
36.860;-4.716779;-0.506194
36.870;-4.728861;-0.509320
36.880;-4.741811;-0.509646
36.890;-4.755996;-0.507714
36.900;-4.771623;-0.504319
36.910;-4.788724;-0.500340
36.920;-4.807232;-0.496527
36.930;-4.827073;-0.493335
36.940;-4.848203;-0.490853
36.950;-4.870559;-0.488865
36.960;-4.893941;-0.487004
36.970;-4.917890;-0.484946
36.980;-4.941647;-0.482580
36.990;-4.964228;-0.480074
37.000;-4.984607;-0.477801
37.010;-5.001918;-0.476141
37.020;-5.015625;-0.475248
37.030;-5.025581;-0.474866
37.040;-5.031966;-0.474270
37.050;-5.035111;-0.472367
37.060;-5.035254;-0.467955
37.070;-5.032371;-0.460079
37.080;-5.026161;-0.448391
37.090;-5.016217;-0.433350
37.100;-5.002283;-0.416185
37.110;-4.984471;-0.398630
37.120;-4.963358;-0.382559
37.130;-4.939956;-0.369621
37.140;-4.915585;-0.360987
37.150;-4.891701;-0.357203
37.160;-4.869693;-0.358163
37.170;-4.850670;-0.363175
37.180;-4.835279;-0.371121
37.190;-4.823619;-0.380678
37.200;-4.815278;-0.390559
37.210;-4.809500;-0.399691
37.220;-4.805394;-0.407292
37.230;-4.802129;-0.412859
37.240;-4.799062;-0.416122
37.250;-4.795797;-0.417019
37.260;-4.792193;-0.415678
37.270;-4.788312;-0.412386
37.280;-4.784318;-0.407522
37.290;-4.780341;-0.401455
37.300;-4.776359;-0.394463
37.310;-4.772162;-0.386706
37.320;-4.767411;-0.378296
37.330;-4.761785;-0.369419
37.340;-4.755132;-0.360398
37.350;-4.747563;-0.351630
37.360;-4.739445;-0.343422
37.370;-4.731318;-0.335846
37.380;-4.723771;-0.328672
37.390;-4.717328;-0.321407
37.400;-4.712351;-0.313413
37.410;-4.708960;-0.304077
37.420;-4.706990;-0.293008
37.430;-4.706028;-0.280206
37.440;-4.705539;-0.266120
37.450;-4.705060;-0.251541
37.460;-4.704362;-0.237346
37.470;-4.703494;-0.224193
37.480;-4.702690;-0.212318
37.490;-4.702185;-0.201512
37.500;-4.702030;-0.191270
37.510;-4.702007;-0.181041
37.520;-4.701681;-0.170459
37.530;-4.700577;-0.159481
37.540;-4.698397;-0.148405
37.550;-4.695181;-0.137770
37.560;-4.691341;-0.128178
37.570;-4.687520;-0.120083
37.580;-4.684354;-0.113656
37.590;-4.682202;-0.108757
37.600;-4.680993;-0.105042
37.610;-4.680231;-0.102147
37.620;-4.679151;-0.099883
37.630;-4.676942;-0.098359
37.640;-4.672954;-0.097957
37.650;-4.666846;-0.099195
37.660;-4.658640;-0.102521
37.670;-4.648675;-0.108146
37.680;-4.637497;-0.115972
37.690;-4.625723;-0.125649
37.700;-4.613938;-0.136720
37.710;-4.602645;-0.148792
37.720;-4.592248;-0.161649
37.730;-4.583033;-0.175262
37.740;-4.575124;-0.189695
37.750;-4.568440;-0.204953
37.760;-4.562698;-0.220843
37.770;-4.557511;-0.236927
37.780;-4.552530;-0.252586
37.790;-4.547593;-0.267168
37.800;-4.542801;-0.280146
37.810;-4.538515;-0.291244
37.820;-4.535297;-0.300470
37.830;-4.533800;-0.308066
37.840;-4.534638;-0.314393
37.850;-4.538261;-0.319796
37.860;-4.544857;-0.324509
37.870;-4.554299;-0.328640
37.880;-4.566142;-0.332213
37.890;-4.579648;-0.335242
37.900;-4.593859;-0.337811
37.910;-4.607719;-0.340133
37.920;-4.620245;-0.342584
37.930;-4.630682;-0.345684
37.940;-4.638593;-0.350013
37.950;-4.643872;-0.356121
37.960;-4.646714;-0.364479
37.970;-4.647567;-0.375507
37.980;-4.647091;-0.389588
37.990;-4.646110;-0.407010
38.000;-4.645541;-0.427835
38.010;-4.646287;-0.451774
38.020;-4.649102;-0.478116
38.030;-4.654428;-0.505776
38.040;-4.662274;-0.533410
38.050;-4.672179;-0.559629
38.060;-4.683328;-0.583245
38.070;-4.694773;-0.603516
38.080;-4.705689;-0.620285
38.090;-4.715561;-0.633944
38.100;-4.724259;-0.645239
38.110;-4.731973;-0.654993
38.120;-4.739067;-0.663900
38.130;-4.745915;-0.672434
38.140;-4.752774;-0.680893
38.150;-4.759730;-0.689487
38.160;-4.766703;-0.698408
38.170;-4.773487;-0.707816
38.180;-4.779821;-0.717744
38.190;-4.785480;-0.727993
38.200;-4.790390;-0.738097
38.210;-4.794720;-0.747406
38.220;-4.798921;-0.755257
38.230;-4.803678;-0.761191
38.240;-4.809781;-0.765116
38.250;-4.817982;-0.767407
38.260;-4.828877;-0.768846
38.270;-4.842842;-0.770441
38.280;-4.860010;-0.773163
38.290;-4.880263;-0.777727
38.300;-4.903261;-0.784477
38.310;-4.928461;-0.793388
38.320;-4.955162;-0.804122
38.330;-4.982528;-0.816094
38.340;-5.009639;-0.828550
38.350;-5.035566;-0.840675
38.360;-5.059491;-0.851734
38.370;-5.080853;-0.861210
38.380;-5.099453;-0.868854
38.390;-5.115454;-0.874651
38.400;-5.129294;-0.878717
38.410;-5.141570;-0.881174
38.420;-5.152951;-0.882055
38.430;-5.164135;-0.881268
38.440;-5.175781;-0.878642
38.450;-5.188388;-0.873990
38.460;-5.202148;-0.867177
38.470;-5.216843;-0.858169
38.480;-5.231831;-0.847066
38.490;-5.246142;-0.834119
38.500;-5.258663;-0.819688
38.510;-5.268342;-0.804143
38.520;-5.274340;-0.787771
38.530;-5.276113;-0.770710
38.540;-5.273395;-0.752980
38.550;-5.266125;-0.734559
38.560;-5.254363;-0.715489
38.570;-5.238259;-0.695961
38.580;-5.218110;-0.676330
38.590;-5.194492;-0.657056
38.600;-5.168374;-0.638604
38.610;-5.141124;-0.621365
38.620;-5.114345;-0.605632
38.630;-5.089582;-0.591605
38.640;-5.068019;-0.579386
38.650;-5.050267;-0.568951
38.660;-5.036323;-0.560112
38.670;-5.025714;-0.552507
38.680;-5.017772;-0.545646
38.690;-5.011944;-0.539030
38.700;-5.008052;-0.532286
38.710;-5.006384;-0.525261
38.720;-5.007578;-0.518004
38.730;-5.012356;-0.510649
38.740;-5.021200;-0.503286
38.750;-5.034145;-0.495885
38.760;-5.050715;-0.488304
38.770;-5.070027;-0.480316
38.780;-5.090967;-0.471637
38.790;-5.112372;-0.461924
38.800;-5.133176;-0.450802
38.810;-5.152528;-0.437941
38.820;-5.169863;-0.423180
38.830;-5.184944;-0.406661
38.840;-5.197843;-0.388934
38.850;-5.208856;-0.370963
38.860;-5.218373;-0.354009
38.870;-5.226717;-0.339396
38.880;-5.234007;-0.328240
38.890;-5.240088;-0.321250
38.900;-5.244581;-0.318695
38.910;-5.247070;-0.320530
38.920;-5.247395;-0.326590
38.930;-5.245914;-0.336736
38.940;-5.243585;-0.350885
38.950;-5.241803;-0.368937
38.960;-5.242014;-0.390679
38.970;-5.245256;-0.415710
38.980;-5.251826;-0.443442
38.990;-5.261213;-0.473145
39.000;-5.272330;-0.504023
39.010;-5.283914;-0.535267
39.020;-5.294896;-0.566079
39.030;-5.304584;-0.595679
39.040;-5.312655;-0.623326
39.050;-5.319043;-0.648377
39.060;-5.323837;-0.670386
39.070;-5.327247;-0.689211
39.080;-5.329579;-0.705074
39.090;-5.331161;-0.718529
39.100;-5.332196;-0.730342
39.110;-5.332595;-0.741317
39.120;-5.331893;-0.752146
39.130;-5.329348;-0.763307
39.140;-5.324176;-0.775032
39.150;-5.315836;-0.787306
39.160;-5.304252;-0.799885
39.170;-5.289892;-0.812317
39.180;-5.273724;-0.823994
39.190;-5.257053;-0.834258
39.200;-5.241290;-0.842537
39.210;-5.227714;-0.848452
39.220;-5.217254;-0.851839
39.230;-5.210351;-0.852696
39.240;-5.206926;-0.851111
39.250;-5.206459;-0.847224
39.260;-5.208121;-0.841252
39.270;-5.210907;-0.833554
39.280;-5.213744;-0.824673
39.290;-5.215594;-0.815316
39.300;-5.215574;-0.806266
39.310;-5.213114;-0.798251
39.320;-5.208089;-0.791847
39.330;-5.200878;-0.787447
39.340;-5.192310;-0.785332
39.350;-5.183471;-0.785757
39.360;-5.175445;-0.788977
39.370;-5.169039;-0.795190
39.380;-5.164609;-0.804404
39.390;-5.162030;-0.816291
39.400;-5.160800;-0.830066
39.410;-5.160216;-0.844464
39.420;-5.159554;-0.857857
39.430;-5.158214;-0.868548
39.440;-5.155832;-0.875163
39.450;-5.152349;-0.876996
39.460;-5.148032;-0.874162
39.470;-5.143452;-0.867452
39.480;-5.139418;-0.857966
39.490;-5.136859;-0.846711
39.500;-5.136656;-0.834370
39.510;-5.139435;-0.821350
39.520;-5.145359;-0.808029
39.530;-5.153993;-0.795032
39.540;-5.164324;-0.783348
39.550;-5.174993;-0.774175
39.560;-5.184672;-0.768545
39.570;-5.192453;-0.766889
39.580;-5.198073;-0.768761
39.590;-5.201864;-0.772869
39.600;-5.204487;-0.777398
39.610;-5.206558;-0.780479
39.620;-5.208371;-0.780631
39.630;-5.209804;-0.777050
39.640;-5.210426;-0.769691
39.650;-5.209701;-0.759139
39.660;-5.207174;-0.746338
39.670;-5.202530;-0.732276
39.680;-5.195562;-0.717740
39.690;-5.186110;-0.703247
39.700;-5.174070;-0.689149
39.710;-5.159479;-0.675818
39.720;-5.142654;-0.663780
39.730;-5.124279;-0.653721
39.740;-5.105379;-0.646345
39.750;-5.087163;-0.642174
39.760;-5.070794;-0.641388
39.770;-5.057188;-0.643792
39.780;-5.046907;-0.648913
39.790;-5.040146;-0.656153
39.800;-5.036776;-0.664889
39.810;-5.036416;-0.674476
39.820;-5.038511;-0.684180
39.830;-5.042442;-0.693091
39.840;-5.047638;-0.700100
39.850;-5.053666;-0.703990
39.860;-5.060293;-0.703662
39.870;-5.067497;-0.698445
39.880;-5.075444;-0.688347
39.890;-5.084382;-0.674133
39.900;-5.094467;-0.657169
39.910;-5.105582;-0.639098
39.920;-5.117245;-0.621477
39.930;-5.128674;-0.605479
39.940;-5.138985;-0.591752
39.950;-5.147421;-0.580445
39.960;-5.153528;-0.571368
39.970;-5.157226;-0.564211
39.980;-5.158775;-0.558697
39.990;-5.158651;-0.554628
40.000;-5.157421;-0.551841
40.010;-5.155663;-0.550151
40.020;-5.153964;-0.549300
40.030;-5.152956;-0.548934
40.040;-5.153311;-0.548586
40.050;-5.155653;-0.547697
40.060;-5.160411;-0.545701
40.070;-5.167670;-0.542166
40.080;-5.177105;-0.536920
40.090;-5.188046;-0.530108
40.100;-5.199658;-0.522141
40.110;-5.211168;-0.513579
40.120;-5.222040;-0.505025
40.130;-5.232011;-0.497056
40.140;-5.240983;-0.490215
40.150;-5.248860;-0.485028
40.160;-5.255422;-0.482006
40.170;-5.260328;-0.481556
40.180;-5.263249;-0.483841
40.190;-5.264080;-0.488635
40.200;-5.263110;-0.495277
40.210;-5.261068;-0.502788
40.220;-5.258991;-0.510095
40.230;-5.257935;-0.516276
40.240;-5.258655;-0.520726
40.250;-5.261393;-0.523211
40.260;-5.265884;-0.523850
40.270;-5.271524;-0.523055
40.280;-5.277588;-0.521461
40.290;-5.283369;-0.519806
40.300;-5.288206;-0.518784
40.310;-5.291446;-0.518881
40.320;-5.292450;-0.520291
40.330;-5.290664;-0.522927
40.340;-5.285746;-0.526524
40.350;-5.277677;-0.530760
40.360;-5.266772;-0.535350
40.370;-5.253600;-0.540084
40.380;-5.238806;-0.544812
40.390;-5.222947;-0.549426
40.400;-5.206426;-0.553865
40.410;-5.189561;-0.558162
40.420;-5.172719;-0.562465
40.430;-5.156416;-0.567006
40.440;-5.141313;-0.572014
40.450;-5.128106;-0.577629
40.460;-5.117357;-0.583854
40.470;-5.109351;-0.590551
40.480;-5.104052;-0.597448
40.490;-5.101181;-0.604154
40.500;-5.100362;-0.610186
40.510;-5.101245;-0.615047
40.520;-5.103574;-0.618345
40.530;-5.107154;-0.619915
40.540;-5.111781;-0.619885
40.550;-5.117186;-0.618656
40.560;-5.123051;-0.616794
40.570;-5.129103;-0.614921
40.580;-5.135218;-0.613623
40.590;-5.141495;-0.613395
40.600;-5.148269;-0.614588
40.610;-5.156092;-0.617334
40.620;-5.165671;-0.621478
40.630;-5.177753;-0.626560
40.640;-5.192943;-0.631855
40.650;-5.211511;-0.636508
40.660;-5.233251;-0.639680
40.670;-5.257475;-0.640675
40.680;-5.283126;-0.639006
40.690;-5.308996;-0.634424
40.700;-5.333978;-0.626926
40.710;-5.357303;-0.616737
40.720;-5.378656;-0.604216
40.730;-5.398166;-0.589696
40.740;-5.416227;-0.573300
40.750;-5.433231;-0.554846
40.760;-5.449308;-0.533934
40.770;-5.464205;-0.510225
40.780;-5.477345;-0.483825
40.790;-5.488032;-0.455587
40.800;-5.495682;-0.427185
40.810;-5.499963;-0.400852
40.820;-5.500807;-0.378886
40.830;-5.498359;-0.363055
40.840;-5.492925;-0.354149
40.850;-5.484995;-0.351817
40.860;-5.475298;-0.354742
40.870;-5.464842;-0.361111
40.880;-5.454862;-0.369193
40.890;-5.446659;-0.377816
40.900;-5.441361;-0.386553
40.910;-5.439674;-0.395592
40.920;-5.441719;-0.405387
40.930;-5.447032;-0.416284
40.940;-5.454710;-0.428282
40.950;-5.463617;-0.440988
40.960;-5.472597;-0.453691
40.970;-5.480662;-0.465523
40.980;-5.487147;-0.475650
40.990;-5.491784;-0.483504
41.000;-5.494653;-0.488998
41.010;-5.496026;-0.492650
41.020;-5.496179;-0.495503
41.030;-5.495293;-0.498844
41.040;-5.493481;-0.503812
41.050;-5.490909;-0.511047
41.060;-5.487927;-0.520516
41.070;-5.485093;-0.531580
41.080;-5.483049;-0.543224
41.090;-5.482294;-0.554347
41.100;-5.482971;-0.564033
41.110;-5.484818;-0.571735
41.120;-5.487309;-0.577380
41.130;-5.489917;-0.581344
41.140;-5.492342;-0.584292
41.150;-5.494564;-0.586947
41.160;-5.496702;-0.589873
41.170;-5.498756;-0.593389
41.180;-5.500401;-0.597633
41.190;-5.500943;-0.602726
41.200;-5.499491;-0.608905
41.210;-5.495264;-0.616551
41.220;-5.487875;-0.626064
41.230;-5.477478;-0.637664
41.240;-5.464706;-0.651245
41.250;-5.450427;-0.666336
41.260;-5.435425;-0.682181
41.270;-5.420135;-0.697869
41.280;-5.404568;-0.712465
41.290;-5.388470;-0.725114
41.300;-5.371623;-0.735113
41.310;-5.354127;-0.741974
41.320;-5.336510;-0.745482
41.330;-5.319629;-0.745764
41.340;-5.304451;-0.743362
41.350;-5.291786;-0.739240
41.360;-5.282100;-0.734641
41.370;-5.275431;-0.730787
41.380;-5.271429;-0.728545
41.390;-5.269494;-0.728193
41.400;-5.268951;-0.729432
41.410;-5.269196;-0.731611
41.420;-5.269796;-0.734069
41.430;-5.270510;-0.736424
41.440;-5.271269;-0.738672
41.450;-5.272110;-0.741081
41.460;-5.273080;-0.743954
41.470;-5.274148;-0.747391
41.480;-5.275147;-0.751162
41.490;-5.275779;-0.754738
41.500;-5.275675;-0.757459
41.510;-5.274482;-0.758768
41.520;-5.271952;-0.758392
41.530;-5.267994;-0.756399
41.540;-5.262701;-0.753118
41.550;-5.256309;-0.748997
41.560;-5.249121;-0.744490
41.570;-5.241407;-0.740011
41.580;-5.233313;-0.735921
41.590;-5.224843;-0.732487
41.600;-5.215897;-0.729799
41.610;-5.206377;-0.727708
41.620;-5.196279;-0.725853
41.630;-5.185743;-0.723775
41.640;-5.175039;-0.721075
41.650;-5.164502;-0.717535
41.660;-5.154463;-0.713169
41.670;-5.145215;-0.708181
41.680;-5.137026;-0.702842
41.690;-5.130152;-0.697357
41.700;-5.124794;-0.691772
41.710;-5.120997;-0.685963
41.720;-5.118534;-0.679672
41.730;-5.116867;-0.672541
41.740;-5.115217;-0.664140
41.750;-5.112752;-0.654026
41.760;-5.108813;-0.641859
41.770;-5.103090;-0.627562
41.780;-5.095675;-0.611449
41.790;-5.087003;-0.594236
41.800;-5.077742;-0.576919
41.810;-5.068683;-0.560565
41.820;-5.060637;-0.546125
41.830;-5.054325;-0.534318
41.840;-5.050247;-0.525604
41.850;-5.048590;-0.520200
41.860;-5.049206;-0.518120
41.870;-5.051699;-0.519192
41.880;-5.055591;-0.523087
41.890;-5.060507;-0.529340
41.900;-5.066306;-0.537377
41.910;-5.073111;-0.546519
41.920;-5.081236;-0.555999
41.930;-5.091048;-0.565039
41.940;-5.102810;-0.572980
41.950;-5.116537;-0.579424
41.960;-5.131868;-0.584326
41.970;-5.148020;-0.587970
41.980;-5.163847;-0.590875
41.990;-5.178063;-0.593624
42.000;-5.189573;-0.596690
42.010;-5.197789;-0.600310
42.020;-5.202770;-0.604450
42.030;-5.205125;-0.608893
42.040;-5.205730;-0.613419
42.050;-5.205394;-0.617997
42.060;-5.204614;-0.622889
42.070;-5.203488;-0.628581
42.080;-5.201799;-0.635570
42.090;-5.199200;-0.644085
42.100;-5.195454;-0.653898
42.110;-5.190638;-0.664307
42.120;-5.185263;-0.674278
42.130;-5.180203;-0.682692
42.140;-5.176433;-0.688606
42.150;-5.174654;-0.691450
42.160;-5.174984;-0.691114
42.170;-5.176872;-0.687895
42.180;-5.179247;-0.682320
42.190;-5.180827;-0.674942
42.200;-5.180470;-0.666186
42.210;-5.177450;-0.656308
42.220;-5.171616;-0.645430
42.230;-5.163373;-0.633603
42.240;-5.153505;-0.620874
42.250;-5.142886;-0.607320
42.260;-5.132202;-0.593075
42.270;-5.121781;-0.578333
42.280;-5.111616;-0.563344
42.290;-5.101540;-0.548418
42.300;-5.091428;-0.533912
42.310;-5.081269;-0.520187
42.320;-5.071086;-0.507503
42.330;-5.060775;-0.495907
42.340;-5.050014;-0.485157
42.350;-5.038325;-0.474736
42.360;-5.025266;-0.463954
42.370;-5.010614;-0.452080
42.380;-4.994425;-0.438494
42.390;-4.976977;-0.422843
42.400;-4.958671;-0.405168
42.410;-4.940004;-0.385968
42.420;-4.921600;-0.366147
42.430;-4.904256;-0.346872
42.440;-4.888857;-0.329336
42.450;-4.876157;-0.314524
42.460;-4.866475;-0.303029
42.470;-4.859470;-0.294993
42.480;-4.854119;-0.290194
42.490;-4.848954;-0.288225
42.500;-4.842459;-0.288664
42.510;-4.833468;-0.291147
42.520;-4.821411;-0.295327
42.530;-4.806348;-0.300786
42.540;-4.788846;-0.306992
42.550;-4.769764;-0.313347
42.560;-4.750048;-0.319289
42.570;-4.730576;-0.324366
42.580;-4.712068;-0.328217
42.590;-4.695054;-0.330522
42.600;-4.679893;-0.330974
42.610;-4.666818;-0.329341
42.620;-4.656002;-0.325587
42.630;-4.647603;-0.319921
42.640;-4.641783;-0.312688
42.650;-4.638658;-0.304166
42.660;-4.638228;-0.294397
42.670;-4.640278;-0.283202
42.680;-4.644311;-0.270374
42.690;-4.649527;-0.255930
42.700;-4.654897;-0.240243
42.710;-4.659330;-0.224002
42.720;-4.661914;-0.208012
42.730;-4.662148;-0.192956
42.740;-4.660083;-0.179193
42.750;-4.656299;-0.166652
42.760;-4.651715;-0.154851
42.770;-4.647301;-0.143056
42.780;-4.643787;-0.130551
42.790;-4.641491;-0.116947
42.800;-4.640329;-0.102407
42.810;-4.639969;-0.087676
42.820;-4.640043;-0.073886
42.830;-4.640272;-0.062208
42.840;-4.640495;-0.053523
42.850;-4.640616;-0.048249
42.860;-4.640562;-0.046366
42.870;-4.640278;-0.047571
42.880;-4.639764;-0.051436
42.890;-4.639125;-0.057522
42.900;-4.638608;-0.065400
42.910;-4.638613;-0.074635
42.920;-4.639667;-0.084757
42.930;-4.642357;-0.095295
42.940;-4.647248;-0.105861
42.950;-4.654803;-0.116239
42.960;-4.665333;-0.126419
42.970;-4.679002;-0.136522
42.980;-4.695849;-0.146666
42.990;-4.715824;-0.156837
43.000;-4.738784;-0.166857
43.010;-4.764469;-0.176467
43.020;-4.792465;-0.185450
43.030;-4.822198;-0.193702
43.040;-4.852990;-0.201209
43.050;-4.884180;-0.207967
43.060;-4.915248;-0.213907
43.070;-4.945881;-0.218875
43.080;-4.975946;-0.222701
43.090;-5.005420;-0.225342
43.100;-5.034327;-0.227025
43.110;-5.062695;-0.228273
43.120;-5.090529;-0.229765
43.130;-5.117749;-0.232089
43.140;-5.144118;-0.235530
43.150;-5.169201;-0.239979
43.160;-5.192433;-0.244988
43.170;-5.213276;-0.249955
43.180;-5.231399;-0.254341
43.190;-5.246779;-0.257850
43.200;-5.259672;-0.260524
43.210;-5.270499;-0.262731
43.220;-5.279743;-0.265066
43.230;-5.287916;-0.268187
43.240;-5.295594;-0.272650
43.250;-5.303440;-0.278819
43.260;-5.312171;-0.286879
43.270;-5.322478;-0.296913
43.280;-5.334926;-0.308965
43.290;-5.349871;-0.323031
43.300;-5.367379;-0.338957
43.310;-5.387157;-0.356299
43.320;-5.408522;-0.374283
43.330;-5.430445;-0.391891
43.340;-5.451682;-0.408068
43.350;-5.470992;-0.421923
43.360;-5.487367;-0.432841
43.370;-5.500227;-0.440513
43.380;-5.509519;-0.444931
43.390;-5.515727;-0.446364
43.400;-5.519825;-0.445330
43.410;-5.523175;-0.442526
43.420;-5.527347;-0.438730
43.430;-5.533878;-0.434692
43.440;-5.544021;-0.431066
43.450;-5.558530;-0.428438
43.460;-5.577530;-0.427409
43.470;-5.600467;-0.428662
43.480;-5.626140;-0.432935
43.490;-5.652866;-0.440886
43.500;-5.678770;-0.452886
43.510;-5.702135;-0.468829
43.520;-5.721703;-0.488032
43.530;-5.736844;-0.509268
43.540;-5.747560;-0.530954
43.550;-5.754381;-0.551437
43.560;-5.758196;-0.569314
43.570;-5.760063;-0.583703
43.580;-5.761020;-0.594381
43.590;-5.761881;-0.601747
43.600;-5.763025;-0.606626
43.610;-5.764259;-0.609991
43.620;-5.764824;-0.612694
43.630;-5.763581;-0.615312
43.640;-5.759328;-0.618126
43.650;-5.751152;-0.621226
43.660;-5.738710;-0.624665
43.670;-5.722406;-0.628609
43.680;-5.703383;-0.633438
43.690;-5.683324;-0.639747
