Time[s];COPx[cm];COPy[cm]
36.470;1.656798;-3.044856
36.480;1.652245;-3.054669
36.490;1.648366;-3.065640
36.500;1.645570;-3.077381
36.510;1.644151;-3.089456
36.520;1.644217;-3.101480
36.530;1.645638;-3.113158
36.540;1.648032;-3.124267
36.550;1.650801;-3.134615
36.560;1.653227;-3.143989
36.570;1.654633;-3.152145
36.580;1.654570;-3.158867
36.590;1.652966;-3.164062
36.600;1.650166;-3.167865
36.610;1.646802;-3.170662
36.620;1.643550;-3.173007
36.630;1.640852;-3.175458
36.640;1.638766;-3.178405
36.650;1.636964;-3.182017
36.660;1.634876;-3.186318
36.670;1.631889;-3.191315
36.680;1.627559;-3.197057
36.690;1.621807;-3.203566
36.700;1.615023;-3.210704
36.710;1.608038;-3.218098
36.720;1.601924;-3.225198
36.730;1.597704;-3.231425
36.740;1.596084;-3.236335
36.750;1.597315;-3.239700
36.760;1.601216;-3.241513
36.770;1.607324;-3.241931
36.780;1.615095;-3.241239
36.790;1.624099;-3.239822
36.800;1.634137;-3.238136
36.810;1.645245;-3.236669
36.820;1.657611;-3.235868
36.830;1.671444;-3.236054
36.840;1.686860;-3.237367
36.850;1.703781;-3.239756
36.860;1.721903;-3.243005
36.870;1.740739;-3.246793
36.880;1.759759;-3.250741
36.890;1.778570;-3.254475
36.900;1.797023;-3.257702
36.910;1.815209;-3.260313
36.920;1.833340;-3.262446
36.930;1.851581;-3.264487
36.940;1.869925;-3.266971
36.950;1.888162;-3.270420
36.960;1.905946;-3.275131
36.970;1.922910;-3.281003
36.980;1.938782;-3.287476
36.990;1.953475;-3.293672
37.000;1.967119;-3.298697
37.010;1.980041;-3.302004
37.020;1.992675;-3.303630
37.030;2.005424;-3.304199
37.040;2.018538;-3.304695
37.050;2.032050;-3.306091
37.060;2.045793;-3.308975
37.070;2.059500;-3.313335
37.080;2.072937;-3.318590
37.090;2.086025;-3.323875
37.100;2.098889;-3.328451
37.110;2.111835;-3.332029
37.120;2.125274;-3.334878
37.130;2.139610;-3.337671
37.140;2.155147;-3.341156
37.150;2.172041;-3.345792
37.160;2.190303;-3.351507
37.170;2.209869;-3.357658
37.180;2.230698;-3.363232
37.190;2.252860;-3.367209
37.200;2.276563;-3.368974
37.210;2.302125;-3.368606
37.220;2.329915;-3.366930
37.230;2.360302;-3.365289
37.240;2.393630;-3.365105
37.250;2.430219;-3.367406
37.260;2.470339;-3.372480
37.270;2.514161;-3.379799
37.280;2.561678;-3.388201
37.290;2.612617;-3.396257
37.300;2.666384;-3.402702
37.310;2.722063;-3.406776
37.320;2.778490;-3.408399
37.330;2.834395;-3.408138
37.340;2.888586;-3.407000
37.350;2.940128;-3.406127
37.360;2.988427;-3.406461
37.370;3.033177;-3.408467
37.380;3.074169;-3.411985
37.390;3.111114;-3.416251
37.400;3.143565;-3.420108
37.410;3.171021;-3.422328
37.420;3.193115;-3.421965
37.430;3.209777;-3.418628
37.440;3.221289;-3.412565
37.450;3.228236;-3.404534
37.460;3.231377;-3.395508
37.470;3.231492;-3.386366
37.480;3.229242;-3.377660
37.490;3.225095;-3.369557
37.500;3.219353;-3.361937
37.510;3.212252;-3.354593
37.520;3.204072;-3.347440
37.530;3.195190;-3.340636
37.540;3.186063;-3.334576
37.550;3.177157;-3.329779
37.560;3.168885;-3.326740
37.570;3.161592;-3.325823
37.580;3.155577;-3.327226
37.590;3.151117;-3.331010
37.600;3.148478;-3.337119
37.610;3.147877;-3.345392
37.620;3.149413;-3.355559
37.630;3.153007;-3.367267
37.640;3.158372;-3.380122
37.650;3.165036;-3.393745
37.660;3.172394;-3.407820
37.670;3.179763;-3.422115
37.680;3.186425;-3.436456
37.690;3.191671;-3.450659
37.700;3.194869;-3.464476
37.710;3.195567;-3.477560
37.720;3.193576;-3.489475
37.730;3.188963;-3.499742
37.740;3.181942;-3.507941
37.750;3.172717;-3.513872
37.760;3.161373;-3.517697
37.770;3.147896;-3.519966
37.780;3.132293;-3.521442
37.790;3.114748;-3.522771
37.800;3.095702;-3.524161
37.810;3.075811;-3.525232
37.820;3.055806;-3.525171
37.830;3.036309;-3.523127
37.840;3.017696;-3.518673
37.850;3.000045;-3.512119
37.860;2.983156;-3.504520
37.870;2.966641;-3.497371
37.880;2.950038;-3.492117
37.890;2.932936;-3.489691
37.900;2.915087;-3.490267
37.910;2.896493;-3.493312
37.920;2.877437;-3.497831
37.930;2.858424;-3.502678
37.940;2.840048;-3.506803
37.950;2.822825;-3.509433
37.960;2.807033;-3.510181
37.970;2.792610;-3.509098
37.980;2.779128;-3.506629
37.990;2.765847;-3.503479
38.000;2.751866;-3.500421
38.010;2.736344;-3.498126
38.020;2.718718;-3.497019
38.030;2.698852;-3.497165
38.040;2.677056;-3.498203
38.050;2.653960;-3.499378
38.060;2.630296;-3.499717
38.070;2.606658;-3.498319
38.080;2.583308;-3.494615
38.090;2.560096;-3.488511
38.100;2.536497;-3.480362
38.110;2.511748;-3.470816
38.120;2.485058;-3.460610
38.130;2.455845;-3.450446
38.140;2.423912;-3.440966
38.150;2.389497;-3.432797
38.160;2.353153;-3.426543
38.170;2.315527;-3.422654
38.180;2.277154;-3.421224
38.190;2.238354;-3.421867
38.200;2.199263;-3.423755
38.210;2.159913;-3.425834
38.220;2.120329;-3.427140
38.230;2.080579;-3.427042
38.240;2.040804;-3.425351
38.250;2.001203;-3.422230
38.260;1.961990;-3.418020
38.270;1.923346;-3.413039
38.280;1.885356;-3.407460
38.290;1.847991;-3.401282
38.300;1.811135;-3.394372
38.310;1.774653;-3.386542
38.320;1.738458;-3.377641
38.330;1.702531;-3.367657
38.340;1.666866;-3.356821
38.350;1.631386;-3.345691
38.360;1.595900;-3.335143
38.370;1.560125;-3.326233
38.380;1.523775;-3.319933
38.390;1.486667;-3.316803
38.400;1.448780;-3.316724
38.410;1.410236;-3.318751
38.420;1.371218;-3.321176
38.430;1.331874;-3.321865
38.440;1.292249;-3.318824
38.450;1.252260;-3.310870
38.460;1.211719;-3.298125
38.470;1.170400;-3.282115
38.480;1.128146;-3.265375
38.490;1.084970;-3.250727
38.500;1.041118;-3.240521
38.510;0.997018;-3.236099
38.520;0.953134;-3.237576
38.530;0.909777;-3.243920
38.540;0.866965;-3.253257
38.550;0.824424;-3.263346
38.560;0.781742;-3.272121
38.570;0.738621;-3.278162
38.580;0.695112;-3.280928
38.590;0.651726;-3.280701
38.600;0.609383;-3.278283
38.610;0.569231;-3.274598
38.620;0.532376;-3.270361
38.630;0.499605;-3.265899
38.640;0.471162;-3.261120
38.650;0.446642;-3.255589
38.660;0.425073;-3.248672
38.670;0.405161;-3.239718
38.680;0.385643;-3.228236
38.690;0.365618;-3.214001
38.700;0.344743;-3.197073
38.710;0.323255;-3.177760
38.720;0.301824;-3.156546
38.730;0.281339;-3.134029
38.740;0.262695;-3.110860
38.750;0.246644;-3.087668
38.760;0.233691;-3.064940
38.770;0.224035;-3.042895
38.780;0.217580;-3.021402
38.790;0.214013;-2.999995
38.800;0.212954;-2.977993
38.810;0.214105;-2.954698
38.820;0.217351;-2.929615
38.830;0.222778;-2.902631
38.840;0.230648;-2.874102
38.850;0.241340;-2.844823
38.860;0.255285;-2.815883
38.870;0.272835;-2.788449
38.880;0.294106;-2.763512
38.890;0.318814;-2.741658
38.900;0.346203;-2.722925
38.910;0.375135;-2.706838
38.920;0.404336;-2.692588
38.930;0.432752;-2.679282
38.940;0.459884;-2.666146
38.950;0.485974;-2.652643
38.960;0.511948;-2.638518
38.970;0.539100;-2.623811
38.980;0.568639;-2.608839
38.990;0.601269;-2.594128
39.000;0.636976;-2.580312
39.010;0.675095;-2.567998
39.020;0.714595;-2.557631
39.030;0.754437;-2.549369
39.040;0.793872;-2.543041
39.050;0.832596;-2.538217
39.060;0.870747;-2.534398
39.070;0.908780;-2.531253
39.080;0.947226;-2.528765
39.090;0.986425;-2.527203
39.100;1.026334;-2.526923
39.110;1.066499;-2.528099
39.120;1.106200;-2.530522
39.130;1.144665;-2.533557
39.140;1.181273;-2.536268
39.150;1.215657;-2.537695
39.160;1.247736;-2.537195
39.170;1.277696;-2.534716
39.180;1.305931;-2.530884
39.190;1.332952;-2.526835
39.200;1.359240;-2.523870
39.210;1.385078;-2.523067
39.220;1.410449;-2.525014
39.230;1.435051;-2.529738
39.240;1.458427;-2.536810
39.250;1.480159;-2.545565
39.260;1.500035;-2.555364
39.270;1.518143;-2.565803
39.280;1.534846;-2.576796
39.290;1.550649;-2.588512
39.300;1.565998;-2.601186
39.310;1.581102;-2.614908
39.320;1.595846;-2.629487
39.330;1.609840;-2.644443
39.340;1.622553;-2.659148
39.350;1.633493;-2.673037
39.360;1.642366;-2.685786
39.370;1.649157;-2.697364
39.380;1.654122;-2.707943
39.390;1.657702;-2.717738
39.400;1.660378;-2.726878
39.410;1.662518;-2.735342
39.420;1.664290;-2.742979
39.430;1.665638;-2.749575
39.440;1.666330;-2.754945
39.450;1.666053;-2.759034
39.460;1.664522;-2.761963
39.470;1.661588;-2.764021
39.480;1.657288;-2.765606
39.490;1.651827;-2.767148
39.500;1.645473;-2.769068
39.510;1.638441;-2.771717
39.520;1.630790;-2.775313
39.530;1.622394;-2.779857
39.540;1.612969;-2.785102
39.550;1.602175;-2.790606
39.560;1.589713;-2.795875
39.570;1.575410;-2.800523
39.580;1.559238;-2.804382
39.590;1.541300;-2.807510
39.600;1.521762;-2.810114
39.610;1.500747;-2.812441
39.620;1.478222;-2.814680
39.630;1.453923;-2.816915
39.640;1.427404;-2.819126
39.650;1.398192;-2.821194
39.660;1.366020;-2.822910
39.670;1.331013;-2.823988
39.680;1.293749;-2.824084
39.690;1.255150;-2.822852
39.700;1.216266;-2.820017
39.710;1.178033;-2.815483
39.720;1.141121;-2.809421
39.730;1.105886;-2.802305
39.740;1.072427;-2.794849
39.750;1.040681;-2.787843
39.760;1.010518;-2.781916
39.770;0.981816;-2.777332
39.780;0.954519;-2.773902
39.790;0.928701;-2.771056
39.800;0.904585;-2.768037
39.810;0.882530;-2.764142
39.820;0.862943;-2.758904
39.830;0.846147;-2.752179
39.840;0.832267;-2.744120
39.850;0.821160;-2.735082
39.860;0.812455;-2.725480
39.870;0.805649;-2.715666
39.880;0.800221;-2.705814
39.890;0.795713;-2.695862
39.900;0.791748;-2.685551
39.910;0.788020;-2.674588
39.920;0.784266;-2.662853
39.930;0.780265;-2.650573
39.940;0.775840;-2.638360
39.950;0.770885;-2.627101
39.960;0.765372;-2.617735
39.970;0.759366;-2.610942
39.980;0.753054;-2.606865
39.990;0.746775;-2.605000
40.000;0.741022;-2.604336
40.010;0.736362;-2.603722
40.020;0.733318;-2.602273
40.030;0.732279;-2.599626
40.040;0.733469;-2.595970
40.050;0.736978;-2.591911
40.060;0.742819;-2.588264
40.070;0.750981;-2.585868
40.080;0.761469;-2.585453
40.090;0.774320;-2.587557
40.100;0.789590;-2.592482
40.110;0.807307;-2.600258
40.120;0.827389;-2.610616
40.130;0.849595;-2.622976
40.140;0.873522;-2.636520
40.150;0.898672;-2.650307
40.160;0.924539;-2.663408
40.170;0.950672;-2.675011
40.180;0.976713;-2.684518
40.190;1.002408;-2.691630
40.200;1.027623;-2.696399
40.210;1.052354;-2.699180
40.220;1.076704;-2.700468
40.230;1.100840;-2.700680
40.240;1.124949;-2.699977
40.250;1.149216;-2.698240
40.260;1.173835;-2.695212
40.270;1.199017;-2.690722
40.280;1.224967;-2.684812
40.290;1.251822;-2.677720
40.300;1.279593;-2.669759
40.310;1.308170;-2.661236
40.320;1.337396;-2.652459
40.330;1.367186;-2.643778
40.340;1.397591;-2.635584
40.350;1.428804;-2.628251
40.360;1.461083;-2.622061
40.370;1.494645;-2.617148
40.380;1.529570;-2.613490
40.390;1.565735;-2.610932
40.400;1.602821;-2.609272
40.410;1.640388;-2.608394
40.420;1.677973;-2.608374
40.430;1.715177;-2.609468
40.440;1.751698;-2.611962
40.450;1.787276;-2.615944
40.460;1.821624;-2.621109
40.470;1.854373;-2.626663
40.480;1.885115;-2.631387
40.490;1.913505;-2.633844
40.500;1.939342;-2.632721
40.510;1.962560;-2.627191
40.520;1.983112;-2.617201
40.530;2.000839;-2.603540
40.540;2.015389;-2.587682
40.550;2.026250;-2.571416
40.560;2.032876;-2.556404
40.570;2.034829;-2.543807
40.580;2.031884;-2.534085
40.590;2.024100;-2.527004
40.600;2.011855;-2.521844
40.610;1.995873;-2.517697
40.620;1.977191;-2.513753
40.630;1.957018;-2.509469
40.640;1.936509;-2.504589
40.650;1.916522;-2.499066
40.660;1.897463;-2.492927
40.670;1.879255;-2.486173
40.680;1.861440;-2.478747
40.690;1.843370;-2.470589
40.700;1.824437;-2.461755
40.710;1.804271;-2.452519
40.720;1.782815;-2.443416
40.730;1.760248;-2.435161
40.740;1.736783;-2.428477
40.750;1.712447;-2.423879
40.760;1.686937;-2.421514
40.770;1.659632;-2.421166
40.780;1.629748;-2.422410
40.790;1.596590;-2.424813
40.800;1.559779;-2.428030
40.810;1.519393;-2.431692
40.820;1.475949;-2.435198
40.830;1.430287;-2.437581
40.840;1.383405;-2.437615
40.850;1.336274;-2.434149
40.860;1.289670;-2.426516
40.870;1.244020;-2.414828
40.880;1.199324;-2.400064
40.890;1.155184;-2.383916
40.900;1.110976;-2.368421
40.910;1.066120;-2.355464
40.920;1.020328;-2.346282
40.930;0.973746;-2.341131
40.940;0.926919;-2.339235
40.950;0.880617;-2.339042
40.960;0.835584;-2.338681
40.970;0.792341;-2.336478
40.980;0.751109;-2.331321
40.990;0.711892;-2.322788
41.000;0.674654;-2.311032
41.010;0.639501;-2.296532
41.020;0.606765;-2.279831
41.030;0.576960;-2.261342
41.040;0.550638;-2.241255
41.050;0.528170;-2.219549
41.060;0.509535;-2.196127
41.070;0.494197;-2.171024
41.080;0.481156;-2.144586
41.090;0.469217;-2.117529
41.100;0.457405;-2.090855
41.110;0.445351;-2.065646
41.120;0.433429;-2.042789
41.130;0.422573;-2.022700
41.140;0.413840;-2.005147
41.150;0.407975;-1.989302
41.160;0.405139;-1.974044
41.170;0.404876;-1.958395
41.180;0.406261;-1.941873
41.190;0.408119;-1.924593
41.200;0.409279;-1.907129
41.210;0.408814;-1.890249
41.220;0.406260;-1.874670
41.230;0.401732;-1.860894
41.240;0.395899;-1.849096
41.250;0.389812;-1.839078
41.260;0.384635;-1.830266
41.270;0.381360;-1.821832
41.280;0.380587;-1.812895
41.290;0.382427;-1.802782
41.300;0.386545;-1.791251
41.310;0.392327;-1.778594
41.320;0.399087;-1.765582
41.330;0.406259;-1.753271
41.340;0.413518;-1.742716
41.350;0.420827;-1.734704
41.360;0.428441;-1.729580
41.370;0.436877;-1.727241
41.380;0.446846;-1.727281
41.390;0.459168;-1.729224
41.400;0.474673;-1.732696
41.410;0.494118;-1.737484
41.420;0.518092;-1.743433
41.430;0.546917;-1.750305
41.440;0.580513;-1.757674
41.450;0.618271;-1.764958
41.460;0.658973;-1.771536
41.470;0.700867;-1.776883
41.480;0.741912;-1.780634
41.490;0.780136;-1.782604
41.500;0.813995;-1.782782
41.510;0.842615;-1.781323
41.520;0.865849;-1.778540
41.530;0.884131;-1.774850
41.540;0.898198;-1.770700
41.550;0.908794;-1.766501
41.560;0.916464;-1.762595
41.570;0.921500;-1.759269
41.580;0.924015;-1.756748
41.590;0.924070;-1.755142
41.600;0.921802;-1.754349
41.610;0.917524;-1.754009
41.620;0.911775;-1.753576
41.630;0.905308;-1.752509
41.640;0.898997;-1.750517
41.650;0.893704;-1.747711
41.660;0.890130;-1.744592
41.670;0.888683;-1.741883
41.680;0.889430;-1.740273
41.690;0.892112;-1.740205
41.700;0.896226;-1.741778
41.710;0.901148;-1.744798
41.720;0.906270;-1.748923
41.730;0.911151;-1.753820
41.740;0.915600;-1.759238
41.750;0.919674;-1.764997
41.760;0.923571;-1.770914
41.770;0.927477;-1.776741
41.780;0.931428;-1.782156
41.790;0.935259;-1.786833
41.800;0.938664;-1.790531
41.810;0.941327;-1.793156
41.820;0.943055;-1.794723
41.830;0.943825;-1.795276
41.840;0.943751;-1.794787
41.850;0.942994;-1.793116
41.860;0.941714;-1.790081
41.870;0.940040;-1.785615
41.880;0.938087;-1.779940
41.890;0.935963;-1.773669
41.900;0.933762;-1.767745
41.910;0.931545;-1.763215
41.920;0.929316;-1.760918
41.930;0.927011;-1.761193
41.940;0.924532;-1.763715
41.950;0.921808;-1.767523
41.960;0.918865;-1.771264
41.970;0.915862;-1.773571
41.980;0.913059;-1.773494
41.990;0.910731;-1.770794
42.000;0.909056;-1.766004
42.010;0.908042;-1.760223
42.020;0.907538;-1.754722
42.030;0.907329;-1.750531
42.040;0.907249;-1.748156
42.050;0.907259;-1.747474
42.060;0.907457;-1.747830
42.070;0.908046;-1.748265
42.080;0.909282;-1.747791
42.090;0.911417;-1.745644
42.100;0.914609;-1.741438
42.110;0.918853;-1.735207
42.120;0.923954;-1.727375
42.130;0.929593;-1.718685
42.140;0.935435;-1.710091
42.150;0.941220;-1.702569
42.160;0.946792;-1.696843
42.170;0.952063;-1.693154
42.180;0.956980;-1.691176
42.190;0.961517;-1.690172
42.200;0.965696;-1.689295
42.210;0.969608;-1.687904
42.220;0.973424;-1.685773
42.230;0.977366;-1.683113
42.240;0.981618;-1.680442
42.250;0.986211;-1.678361
42.260;0.990954;-1.677335
42.270;0.995478;-1.677573
42.280;0.999402;-1.679018
42.290;1.002525;-1.681448
42.300;1.004941;-1.684619
42.310;1.007008;-1.688382
42.320;1.009178;-1.692739
42.330;1.011786;-1.697804
42.340;1.014910;-1.703713
42.350;1.018360;-1.710509
42.360;1.021813;-1.718062
42.370;1.025009;-1.726073
42.380;1.027944;-1.734170
42.390;1.030974;-1.742068
42.400;1.034805;-1.749730
42.410;1.040377;-1.757474
42.420;1.048668;-1.765949
42.430;1.060471;-1.775975
42.440;1.076201;-1.788270
42.450;1.095820;-1.803216
42.460;1.118882;-1.820742
42.470;1.144699;-1.840392
42.480;1.172524;-1.861501
42.490;1.201701;-1.883393
42.500;1.231728;-1.905508
42.510;1.262246;-1.927438
42.520;1.293002;-1.948881
42.530;1.323826;-1.969570
42.540;1.354628;-1.989229
42.550;1.385385;-2.007585
42.560;1.416077;-2.024451
42.570;1.446555;-2.039840
42.580;1.476401;-2.054035
42.590;1.504836;-2.067557
42.600;1.530774;-2.081035
42.610;1.553022;-2.095008
42.620;1.570570;-2.109743
42.630;1.582880;-2.125134
42.640;1.590040;-2.140720
42.650;1.592714;-2.155804
42.660;1.591932;-2.169603
42.670;1.588809;-2.181393
42.680;1.584350;-2.190624
42.690;1.579371;-2.197034
42.700;1.574504;-2.200744
42.710;1.570218;-2.202262
42.720;1.566788;-2.202396
42.730;1.564257;-2.202063
42.740;1.562434;-2.202077
42.750;1.560987;-2.202974
42.760;1.559598;-2.204938
42.770;1.558131;-2.207820
42.780;1.556709;-2.211223
42.790;1.555688;-2.214598
42.800;1.555522;-2.217361
42.810;1.556610;-2.219035
42.820;1.559175;-2.219385
42.830;1.563216;-2.218497
42.840;1.568503;-2.216749
42.850;1.574611;-2.214674
42.860;1.580948;-2.212777
42.870;1.586816;-2.211368
42.880;1.591520;-2.210483
42.890;1.594524;-2.209885
42.900;1.595618;-2.209122
42.910;1.594976;-2.207622
42.920;1.593088;-2.204857
42.930;1.590545;-2.200541
42.940;1.587791;-2.194757
42.950;1.584961;-2.187940
42.960;1.581866;-2.180681
42.970;1.578138;-2.173508
42.980;1.573441;-2.166752
42.990;1.567646;-2.160534
43.000;1.560892;-2.154839
43.010;1.553534;-2.149569
43.020;1.546019;-2.144586
43.030;1.538753;-2.139713
43.040;1.532024;-2.134764
43.050;1.525982;-2.129608
43.060;1.520665;-2.124265
43.070;1.516039;-2.118954
43.080;1.512029;-2.114054
43.090;1.508551;-2.109956
43.100;1.505526;-2.106857
43.110;1.502886;-2.104579
43.120;1.500572;-2.102497
43.130;1.498532;-2.099644
43.140;1.496716;-2.094984
43.150;1.495072;-2.087752
43.160;1.493538;-2.077742
43.170;1.492039;-2.065400
43.180;1.490517;-2.051690
43.190;1.488944;-2.037805
43.200;1.487337;-2.024843
43.210;1.485738;-2.013572
43.220;1.484214;-2.004323
43.230;1.482856;-1.997032
43.240;1.481804;-1.991372
43.250;1.481224;-1.986888
43.260;1.481245;-1.983111
43.270;1.481871;-1.979606
43.280;1.482929;-1.975999
43.290;1.484091;-1.972011
43.300;1.484958;-1.967512
43.310;1.485183;-1.962581
43.320;1.484575;-1.957525
43.330;1.483177;-1.952814
43.340;1.481259;-1.948960
43.350;1.479247;-1.946369
43.360;1.477595;-1.945234
43.370;1.476653;-1.945504
43.380;1.476562;-1.946924
43.390;1.477230;-1.949142
43.400;1.478408;-1.951809
43.410;1.479848;-1.954676
43.420;1.481484;-1.957655
43.430;1.483516;-1.960850
43.440;1.486356;-1.964538
43.450;1.490438;-1.969106
43.460;1.496025;-1.974931
43.470;1.503114;-1.982289
43.480;1.511489;-1.991292
43.490;1.520881;-2.001881
43.500;1.531130;-2.013831
43.510;1.542255;-2.026771
43.520;1.554395;-2.040230
43.530;1.567672;-2.053727
43.540;1.582078;-2.066872
43.550;1.597456;-2.079441
43.560;1.613571;-2.091415
43.570;1.630201;-2.102976
43.580;1.647195;-2.114456
43.590;1.664474;-2.126223
43.600;1.682014;-2.138534
43.610;1.699808;-2.151389
43.620;1.717828;-2.164475
43.630;1.735946;-2.177242
43.640;1.753870;-2.189092
43.650;1.771096;-2.199627
43.660;1.786953;-2.208830
43.670;1.800744;-2.217106
43.680;1.811956;-2.225154
43.690;1.820487;-2.233746
43.700;1.826784;-2.243490
43.710;1.831843;-2.254653
43.720;1.837027;-2.267072
43.730;1.843741;-2.280179
43.740;1.853099;-2.293127
43.750;1.865693;-2.304976
43.760;1.881569;-2.314899
43.770;1.900367;-2.322374
43.780;1.921540;-2.327335
43.790;1.944526;-2.330230
43.800;1.968809;-2.331921
43.810;1.993899;-2.333460
43.820;2.019296;-2.335774
43.830;2.044498;-2.339408
43.840;2.069058;-2.344382
43.850;2.092668;-2.350238
43.860;2.115240;-2.356221
43.870;2.136939;-2.361544
43.880;2.158163;-2.365626
43.890;2.179440;-2.368223
43.900;2.201305;-2.369434
43.910;2.224186;-2.369611
43.920;2.248298;-2.369240
43.930;2.273553;-2.368827
43.940;2.299473;-2.368813
43.950;2.325193;-2.369520
43.960;2.349593;-2.371156
43.970;2.371547;-2.373852
43.980;2.390220;-2.377665
43.990;2.405279;-2.382537
44.000;2.416960;-2.388224
44.010;2.425983;-2.394274
44.020;2.433365;-2.400101
44.030;2.440183;-2.405145
44.040;2.447351;-2.409047
44.050;2.455430;-2.411741
44.060;2.464510;-2.413402
44.070;2.474192;-2.414279
44.080;2.483672;-2.414505
44.090;2.491935;-2.413961
44.100;2.498014;-2.412269
44.110;2.501250;-2.408931
44.120;2.501444;-2.403578
44.130;2.498848;-2.396198
44.140;2.493976;-2.387228
44.150;2.487351;-2.377402
44.160;2.479294;-2.367428
44.170;2.469846;-2.357682
44.180;2.458833;-2.348057
44.190;2.446022;-2.338057
44.200;2.431306;-2.327045
44.210;2.414817;-2.314496
44.220;2.396909;-2.300156
44.230;2.378016;-2.284062
44.240;2.358472;-2.266476
44.250;2.338426;-2.247783
44.260;2.317906;-2.228395
44.270;2.296962;-2.208686
44.280;2.275793;-2.188970
44.290;2.254808;-2.169524
44.300;2.234596;-2.150638
44.310;2.215837;-2.132660
44.320;2.199130;-2.115996
44.330;2.184787;-2.101012
44.340;2.172688;-2.087884
44.350;2.162283;-2.076425
44.360;2.152766;-2.065996
44.370;2.143324;-2.055559
44.380;2.133324;-2.043899
44.390;2.122366;-2.029954
44.400;2.110209;-2.013172
44.410;2.096653;-1.993709
44.420;2.081449;-1.972372
44.430;2.064274;-1.950292
44.440;2.044769;-1.928492
44.450;2.022642;-1.907548
44.460;1.997814;-1.887487
44.470;1.970512;-1.867942
44.480;1.941292;-1.848458
44.490;1.910953;-1.828783
44.500;1.880383;-1.808974
44.510;1.850407;-1.789280
44.520;1.821613;-1.769906
44.530;1.794225;-1.750858
44.540;1.768013;-1.731950
44.550;1.742331;-1.712964
44.560;1.716286;-1.693830
44.570;1.689022;-1.674713
44.580;1.660005;-1.655980
44.590;1.629220;-1.638109
44.600;1.597194;-1.621609
44.610;1.564868;-1.606999
44.620;1.533336;-1.594791
44.630;1.503534;-1.585402
44.640;1.475938;-1.578962
44.650;1.450383;-1.575098
44.660;1.426071;-1.572853
44.670;1.401780;-1.570838
44.680;1.376219;-1.567583
44.690;1.348415;-1.561968
44.700;1.318006;-1.553556
44.710;1.285345;-1.542727
44.720;1.251388;-1.530586
44.730;1.217411;-1.518640
44.740;1.184664;-1.508354
44.750;1.154076;-1.500731
44.760;1.126080;-1.496039
44.770;1.100545;-1.493814
44.780;1.076816;-1.493120
44.790;1.053823;-1.493004
44.800;1.030259;-1.492941
44.810;1.004805;-1.493080
44.820;0.976388;-1.494202
44.830;0.944422;-1.497424
44.840;0.908953;-1.503778
44.850;0.870659;-1.513833
44.860;0.830699;-1.527499
44.870;0.790428;-1.544075
44.880;0.751056;-1.562459
44.890;0.713303;-1.581400
44.900;0.677169;-1.599694
44.910;0.641909;-1.616363
44.920;0.606230;-1.630874
44.930;0.568651;-1.643409
44.940;0.527930;-1.655030
44.950;0.483432;-1.667583
44.960;0.435340;-1.683280
44.970;0.384626;-1.704042
44.980;0.332822;-1.730825
44.990;0.281659;-1.763174
45.000;0.232698;-1.799174
45.010;0.187050;-1.835850
45.020;0.145224;-1.869871
45.030;0.107131;-1.898340
45.040;0.072197;-1.919429
45.050;0.039575;-1.932666
45.060;0.008411;-1.938831
45.070;-0.021866;-1.939525
45.080;-0.051298;-1.936622
45.090;-0.079303;-1.931773
45.100;-0.104797;-1.926106
45.110;-0.126529;-1.920170
45.120;-0.143495;-1.914059
45.130;-0.155280;-1.907633
45.140;-0.162199;-1.900712
45.150;-0.165183;-1.893167
45.160;-0.165485;-1.884904
45.170;-0.164343;-1.875797
45.180;-0.162737;-1.865655
45.190;-0.161308;-1.854315
45.200;-0.160396;-1.841815
45.210;-0.160112;-1.828567
45.220;-0.160387;-1.815389
45.230;-0.160994;-1.803343
45.240;-0.161605;-1.793446
45.250;-0.161910;-1.786368
45.260;-0.161761;-1.782230
45.270;-0.161260;-1.780565
45.280;-0.160745;-1.780457
45.290;-0.160672;-1.780808
45.300;-0.161424;-1.780665
45.310;-0.163109;-1.779501
45.320;-0.165455;-1.777346
45.330;-0.167853;-1.774734
45.340;-0.169563;-1.772462
45.350;-0.170003;-1.771284
45.360;-0.168993;-1.771643
45.370;-0.166886;-1.773562
45.380;-0.164497;-1.776688
45.390;-0.162871;-1.780475
45.400;-0.162934;-1.784389
45.410;-0.165157;-1.788075
45.420;-0.169332;-1.791420
45.430;-0.174561;-1.794521
45.440;-0.179462;-1.797584
45.450;-0.182519;-1.800812
45.460;-0.182457;-1.804326
45.470;-0.178514;-1.808137
45.480;-0.170552;-1.812176
45.490;-0.159008;-1.816333
45.500;-0.144724;-1.820458
45.510;-0.128722;-1.824316
45.520;-0.111979;-1.827551
45.530;-0.095259;-1.829701
45.540;-0.079018;-1.830329
45.550;-0.063389;-1.829202
45.560;-0.048217;-1.826455
45.570;-0.033138;-1.822579
45.580;-0.017675;-1.818246
45.590;-0.001342;-1.814007
45.600;0.016282;-1.810038
45.610;0.035489;-1.806079
45.620;0.056409;-1.801596
45.630;0.078989;-1.796113
45.640;0.102994;-1.789531
45.650;0.128022;-1.782275
45.660;0.153554;-1.775179
45.670;0.179026;-1.769161
45.680;0.203944;-1.764873
45.690;0.227978;-1.762499
45.700;0.250997;-1.761810
45.710;0.273005;-1.762415
45.720;0.294009;-1.764028
45.730;0.313890;-1.766604
45.740;0.332363;-1.770286
