Time[s];COPx[cm];COPy[cm]
36.600;-1.337927;-1.364036
36.610;-1.383307;-1.386229
36.620;-1.427297;-1.401625
36.630;-1.471654;-1.411437
36.640;-1.517925;-1.417140
36.650;-1.567176;-1.420109
36.660;-1.619976;-1.421386
36.670;-1.676606;-1.421677
36.680;-1.737378;-1.421515
36.690;-1.802877;-1.421483
36.700;-1.874056;-1.422363
36.710;-1.952152;-1.425140
36.720;-2.038522;-1.430855
36.730;-2.134465;-1.440365
36.740;-2.241022;-1.454046
36.750;-2.358718;-1.471526
36.760;-2.487204;-1.491534
36.770;-2.624925;-1.511920
36.780;-2.768963;-1.529901
36.790;-2.915261;-1.542547
36.800;-3.059235;-1.547444
36.810;-3.196579;-1.543412
36.820;-3.323943;-1.530988
36.830;-3.439229;-1.512440
36.840;-3.541428;-1.491238
36.850;-3.630197;-1.471167
36.860;-3.705479;-1.455397
36.870;-3.767371;-1.445795
36.880;-3.816266;-1.442624
36.890;-3.853098;-1.444682
36.900;-3.879469;-1.449822
36.910;-3.897573;-1.455665
36.920;-3.909931;-1.460251
36.930;-3.919044;-1.462418
36.940;-3.927006;-1.461837
36.950;-3.935105;-1.458791
36.960;-3.943404;-1.453806
36.970;-3.950360;-1.447284
36.980;-3.952630;-1.439243
36.990;-3.945188;-1.429234
37.000;-3.921870;-1.416477
37.010;-3.876339;-1.400155
37.020;-3.803375;-1.379763
37.030;-3.700211;-1.355387
37.040;-3.567498;-1.327826
37.050;-3.409506;-1.298542
37.060;-3.233437;-1.269434
37.070;-3.048002;-1.242424
37.080;-2.861654;-1.218955
37.090;-2.680953;-1.199549
37.100;-2.509481;-1.183671
37.110;-2.347632;-1.170009
37.120;-2.193381;-1.157113
37.130;-2.043812;-1.144106
37.140;-1.896915;-1.131128
37.150;-1.752967;-1.119307
37.160;-1.614981;-1.110285
37.170;-1.488100;-1.105536
37.180;-1.378237;-1.105780
37.190;-1.290581;-1.110676
37.200;-1.228506;-1.118880
37.210;-1.193206;-1.128370
37.220;-1.184003;-1.136918
37.230;-1.199054;-1.142568
37.240;-1.236129;-1.144020
37.250;-1.293266;-1.140833
37.260;-1.369205;-1.133422
37.270;-1.463668;-1.122851
37.280;-1.577494;-1.110498
37.290;-1.712568;-1.097654
37.300;-1.871345;-1.085233
37.310;-2.055862;-1.073642
37.320;-2.266376;-1.062815
37.330;-2.500009;-1.052339
37.340;-2.749999;-1.041556
37.350;-3.006018;-1.029635
37.360;-3.255765;-1.015638
37.370;-3.487442;-0.998676
37.380;-3.692309;-0.978181
37.390;-3.866305;-0.954145
37.400;-4.010132;-0.927165
37.410;-4.127905;-0.898196
37.420;-4.225093;-0.868156
37.430;-4.306601;-0.837643
37.440;-4.375580;-0.806952
37.450;-4.433039;-0.776389
37.460;-4.478037;-0.746632
37.470;-4.508196;-0.718879
37.480;-4.520402;-0.694627
37.490;-4.511614;-0.675202
37.500;-4.479671;-0.661322
37.510;-4.423901;-0.652942
37.520;-4.345301;-0.649502
37.530;-4.246210;-0.650398
37.540;-4.129616;-0.655387
37.550;-3.998431;-0.664630
37.560;-3.855136;-0.678285
37.570;-3.701964;-0.695888
37.580;-3.541461;-0.715891
37.590;-3.377051;-0.735695
37.600;-3.213238;-0.752204
37.610;-3.055282;-0.762683
37.620;-2.908419;-0.765527
37.630;-2.776910;-0.760635
37.640;-2.663236;-0.749261
37.650;-2.567742;-0.733457
37.660;-2.488818;-0.715377
37.670;-2.423530;-0.696714
37.680;-2.368437;-0.678437
37.690;-2.320337;-0.660834
37.700;-2.276792;-0.643724
37.710;-2.236390;-0.626694
37.720;-2.198814;-0.609273
37.730;-2.164770;-0.591031
37.740;-2.135815;-0.571628
37.750;-2.114092;-0.550849
37.760;-2.101964;-0.528651
37.770;-2.101580;-0.505228
37.780;-2.114440;-0.481086
37.790;-2.141054;-0.457057
37.800;-2.180788;-0.434190
37.810;-2.231960;-0.413543
37.820;-2.292203;-0.395946
37.830;-2.359015;-0.381835
37.840;-2.430339;-0.371208
37.850;-2.504996;-0.363722
37.860;-2.582827;-0.358899
37.870;-2.664472;-0.356351
37.880;-2.750793;-0.355928
37.890;-2.842078;-0.357715
37.900;-2.937232;-0.361856
37.910;-3.033280;-0.368311
37.920;-3.125470;-0.376645
37.930;-3.208132;-0.385963
37.940;-3.276113;-0.395053
37.950;-3.326305;-0.402665
37.960;-3.358594;-0.407816
37.970;-3.375786;-0.409984
37.980;-3.382529;-0.409150
37.990;-3.383767;-0.405718
38.000;-3.383384;-0.400367
38.010;-3.383515;-0.393882
38.020;-3.384629;-0.386991
38.030;-3.386137;-0.380224
38.040;-3.387100;-0.373778
38.050;-3.386619;-0.367411
38.060;-3.383733;-0.360393
38.070;-3.376970;-0.351541
38.080;-3.363959;-0.339426
38.090;-3.341494;-0.322734
38.100;-3.306190;-0.300659
38.110;-3.255449;-0.273192
38.120;-3.188240;-0.241169
38.130;-3.105287;-0.206128
38.140;-3.008650;-0.170077
38.150;-2.901016;-0.135261
38.160;-2.785101;-0.103945
38.170;-2.663369;-0.078157
38.180;-2.538040;-0.059385
38.190;-2.411172;-0.048279
38.200;-2.284639;-0.044463
38.210;-2.159918;-0.046557
38.220;-2.037794;-0.052446
38.230;-1.918182;-0.059754
38.240;-1.800223;-0.066425
38.250;-1.682683;-0.071232
38.260;-1.564498;-0.074045
38.270;-1.445300;-0.075748
38.280;-1.325698;-0.077841
38.290;-1.207219;-0.081870
38.300;-1.091923;-0.088889
38.310;-0.981858;-0.099103
38.320;-0.878550;-0.111753
38.330;-0.782711;-0.125291
38.340;-0.694230;-0.137756
38.350;-0.612434;-0.147207
38.360;-0.536533;-0.152068
38.370;-0.466101;-0.151297
38.380;-0.401399;-0.144430
38.390;-0.343436;-0.131533
38.400;-0.293753;-0.113119
38.410;-0.254047;-0.090031
38.420;-0.225771;-0.063295
38.430;-0.209849;-0.033959
38.440;-0.206578;-0.002915
38.450;-0.215770;0.029243
38.460;-0.237039;0.062257
38.470;-0.270101;0.096092
38.480;-0.314954;0.130708
38.490;-0.371870;0.165835
38.500;-0.441225;0.200882
38.510;-0.523256;0.235058
38.520;-0.617813;0.267665
38.530;-0.724173;0.298435
38.540;-0.840914;0.327682
38.550;-0.965892;0.356142
38.560;-1.096344;0.384568
38.570;-1.229139;0.413295
38.580;-1.361136;0.442056
38.590;-1.489566;0.470139
38.600;-1.612319;0.496776
38.610;-1.728061;0.521539
38.620;-1.836144;0.544544
38.630;-1.936348;0.566361
38.640;-2.028517;0.587690
38.650;-2.112151;0.608955
38.660;-2.186051;0.629976
38.670;-2.248140;0.649877
38.680;-2.295651;0.667288
38.690;-2.325748;0.680781
38.700;-2.336490;0.689385
38.710;-2.327724;0.692936
38.720;-2.301500;0.692140
38.730;-2.261687;0.688314
38.740;-2.212936;0.682938
38.750;-2.159409;0.677188
38.760;-2.103840;0.671567
38.770;-2.047302;0.665747
38.780;-1.989710;0.658630
38.790;-1.930737;0.648668
38.800;-1.870678;0.634373
38.810;-1.810876;0.614873
38.820;-1.753599;0.590328
38.830;-1.701507;0.561996
38.840;-1.657005;0.531944
38.850;-1.621770;0.502535
38.860;-1.596611;0.475909
38.870;-1.581650;0.453610
38.880;-1.576634;0.436416
38.890;-1.581190;0.424361
38.900;-1.594915;0.416925
38.910;-1.617308;0.413318
38.920;-1.647669;0.412735
38.930;-1.685010;0.414483
38.940;-1.728037;0.417980
38.950;-1.775218;0.422715
38.960;-1.824954;0.428244
38.970;-1.875857;0.434261
38.980;-1.927045;0.440638
38.990;-1.978314;0.447379
39.000;-2.030079;0.454496
39.010;-2.083092;0.461910
39.020;-2.138039;0.469483
39.030;-2.195198;0.477167
39.040;-2.254307;0.485179
39.050;-2.314714;0.494044
39.060;-2.375686;0.504457
39.070;-2.436712;0.517028
39.080;-2.497643;0.532055
39.090;-2.558643;0.549414
39.100;-2.620022;0.568622
39.110;-2.682065;0.588987
39.120;-2.744907;0.609773
39.130;-2.808465;0.630344
39.140;-2.872403;0.650259
39.150;-2.936100;0.669330
39.160;-2.998656;0.687602
39.170;-3.058921;0.705253
39.180;-3.115554;0.722455
39.190;-3.167101;0.739276
39.200;-3.212138;0.755686
39.210;-3.249471;0.771631
39.220;-3.278371;0.787108
39.230;-3.298749;0.802209
39.240;-3.311170;0.817134
39.250;-3.316695;0.832203
39.260;-3.316608;0.847862
39.270;-3.312154;0.864663
39.280;-3.304371;0.883146
39.290;-3.294055;0.903606
39.300;-3.281825;0.925843
39.310;-3.268218;0.949051
39.320;-3.253755;0.971968
39.330;-3.238953;0.993265
39.340;-3.224323;1.011978
39.350;-3.210370;1.027776
39.360;-3.197559;1.040975
39.370;-3.186223;1.052315
39.380;-3.176417;1.062622
39.390;-3.167789;1.072499
39.400;-3.159566;1.082195
39.410;-3.150701;1.091675
39.420;-3.140151;1.100817
39.430;-3.127214;1.109594
39.440;-3.111804;1.118160
39.450;-3.094550;1.126837
39.460;-3.076677;1.136054
39.470;-3.059668;1.146297
39.480;-3.044795;1.158085
39.490;-3.032636;1.171970
39.500;-3.022697;1.188507
39.510;-3.013279;1.208207
39.520;-3.001642;1.231431
39.530;-2.984446;1.258245
39.540;-2.958352;1.288286
39.550;-2.920624;1.320703
39.560;-2.869619;1.354225
39.570;-2.805063;1.387331
39.580;-2.728084;1.418458
39.590;-2.640978;1.446246
39.600;-2.546773;1.469779
39.610;-2.448721;1.488777
39.620;-2.349870;1.503615
39.630;-2.252816;1.515135
39.640;-2.159683;1.524300
39.650;-2.072250;1.531819
39.660;-1.992145;1.537876
39.670;-1.920953;1.542007
39.680;-1.860138;1.543178
39.690;-1.810768;1.539980
39.700;-1.773155;1.530880
39.710;-1.746548;1.514436
39.720;-1.728999;1.489513
39.730;-1.717436;1.455519
39.740;-1.707987;1.412678
39.750;-1.696543;1.362226
39.760;-1.679463;1.306364
39.770;-1.654146;1.247911
39.780;-1.619274;1.189745
39.790;-1.574645;1.134260
39.800;-1.520789;1.083019
39.810;-1.458585;1.036687
39.820;-1.389090;0.995203
39.830;-1.313584;0.958106
39.840;-1.233736;0.924893
39.850;-1.151758;0.895271
39.860;-1.070411;0.869211
39.870;-0.992823;0.846774
39.880;-0.922137;0.827765
39.890;-0.861081;0.811425
39.900;-0.811610;0.796322
39.910;-0.774768;0.780574
39.920;-0.750806;0.762324
39.930;-0.739457;0.740277
39.940;-0.740211;0.714087
39.950;-0.752427;0.684423
39.960;-0.775248;0.652670
39.970;-0.807405;0.620370
39.980;-0.847083;0.588651
39.990;-0.891950;0.557878
40.000;-0.939393;0.527647
40.010;-0.986897;0.497096
40.020;-1.032423;0.465328
40.030;-1.074666;0.431793
40.040;-1.113108;0.396495
40.050;-1.147912;0.360046
40.060;-1.179739;0.323597
40.070;-1.209584;0.288703
40.080;-1.238638;0.257135
40.090;-1.268105;0.230630
40.100;-1.298885;0.210605
40.110;-1.331162;0.197854
40.120;-1.364051;0.192257
40.130;-1.395536;0.192570
40.140;-1.422827;0.196409
40.150;-1.443061;0.200530
40.160;-1.454071;0.201398
40.170;-1.454915;0.195912
40.180;-1.445930;0.182057
40.190;-1.428344;0.159270
40.200;-1.403675;0.128445
40.210;-1.373204;0.091636
40.220;-1.337728;0.051581
40.230;-1.297627;0.011178
40.240;-1.253136;-0.027057
40.250;-1.204588;-0.061457
40.260;-1.152468;-0.091528
40.270;-1.097224;-0.117989
40.280;-1.038964;-0.142498
40.290;-0.977233;-0.167134
40.300;-0.911029;-0.193814
40.310;-0.839066;-0.223812
40.320;-0.760214;-0.257523
40.330;-0.673992;-0.294510
40.340;-0.580914;-0.333822
40.350;-0.482552;-0.374414
40.360;-0.381261;-0.415484
40.370;-0.279680;-0.456583
40.380;-0.180242;-0.497498
40.390;-0.084872;-0.538059
40.400;0.004997;-0.578011
40.410;0.088192;-0.617021
40.420;0.163498;-0.654756
40.430;0.229468;-0.690930
40.440;0.284432;-0.725271
40.450;0.326683;-0.757463
40.460;0.354750;-0.787167
40.470;0.367660;-0.814115
40.480;0.365149;-0.838199
40.490;0.347802;-0.859448
40.500;0.317144;-0.877874
40.510;0.275679;-0.893320
40.520;0.226834;-0.905420
40.530;0.174728;-0.913740
40.540;0.123675;-0.918022
40.550;0.077492;-0.918402
40.560;0.038833;-0.915487
40.570;0.008823;-0.910249
40.580;-0.012798;-0.903823
40.590;-0.027105;-0.897290
40.600;-0.035244;-0.891551
40.610;-0.037843;-0.887323
40.620;-0.034813;-0.885181
40.630;-0.025540;-0.885544
40.640;-0.009365;-0.888566
40.650;0.013882;-0.893961
40.660;0.043497;-0.900911
40.670;0.077816;-0.908179
40.680;0.114487;-0.914430
40.690;0.150990;-0.918665
40.700;0.185214;-0.920537
40.710;0.215902;-0.920429
40.720;0.242808;-0.919267
40.730;0.266512;-0.918181
40.740;0.287947;-0.918149
40.750;0.307859;-0.919701
40.760;0.326435;-0.922737
40.770;0.343222;-0.926446
40.780;0.357258;-0.929368
40.790;0.367274;-0.929671
40.800;0.371799;-0.925639
40.810;0.369203;-0.916212
40.820;0.357754;-0.901327
40.830;0.335829;-0.881909
40.840;0.302265;-0.859490
40.850;0.256730;-0.835601
40.860;0.199964;-0.811173
40.870;0.133769;-0.786139
40.880;0.060766;-0.759410
40.890;-0.015957;-0.729273
40.900;-0.093173;-0.694126
40.910;-0.167762;-0.653302
40.920;-0.236887;-0.607667
40.930;-0.298200;-0.559687
40.940;-0.350054;-0.512910
40.950;-0.391691;-0.471041
40.960;-0.423323;-0.436966
40.970;-0.446060;-0.412077
40.980;-0.461678;-0.396102
40.990;-0.472315;-0.387412
41.000;-0.480161;-0.383650
41.010;-0.487231;-0.382405
41.020;-0.495242;-0.381756
41.030;-0.505578;-0.380501
41.040;-0.519313;-0.378091
41.050;-0.537266;-0.374363
41.060;-0.560069;-0.369278
41.070;-0.588214;-0.362820
41.080;-0.622082;-0.355061
41.090;-0.661951;-0.346275
41.100;-0.708021;-0.336881
41.110;-0.760453;-0.327189
41.120;-0.819397;-0.317044
41.130;-0.884962;-0.305631
41.140;-0.957076;-0.291569
41.150;-1.035271;-0.273309
41.160;-1.118468;-0.249633
41.170;-1.204902;-0.220093
41.180;-1.292273;-0.185211
41.190;-1.378154;-0.146393
41.200;-1.460497;-0.105598
41.210;-1.538046;-0.064895
41.220;-1.610467;-0.026086
41.230;-1.678176;0.009531
41.240;-1.741998;0.041253
41.250;-1.802807;0.068976
41.260;-1.861289;0.093151
41.270;-1.917878;0.114659
41.280;-1.972845;0.134593
41.290;-2.026482;0.153958
41.300;-2.079243;0.173365
41.310;-2.131776;0.192781
41.320;-2.184847;0.211463
41.330;-2.239219;0.228097
41.340;-2.295589;0.241134
41.350;-2.354614;0.249208
41.360;-2.416967;0.251499
41.370;-2.483326;0.247943
41.380;-2.554198;0.239271
41.390;-2.629637;0.226874
41.400;-2.708980;0.212549
41.410;-2.790773;0.198139
41.420;-2.872909;0.185179
41.430;-2.952876;0.174607
41.440;-3.028003;0.166607
41.450;-3.095612;0.160581
41.460;-3.153150;0.155275
41.470;-3.198369;0.149069
41.480;-3.229632;0.140393
41.490;-3.246280;0.128154
41.500;-3.248939;0.112042
41.510;-3.239598;0.092591
41.520;-3.221396;0.070999
41.530;-3.198142;0.048773
41.540;-3.173699;0.027343
41.550;-3.151378;0.007779
41.560;-3.133472;-0.009353
41.570;-3.121056;-0.024001
41.580;-3.114115;-0.036590
41.590;-3.111953;-0.047947
41.600;-3.113685;-0.059175
41.610;-3.118576;-0.071433
41.620;-3.126094;-0.085669
41.630;-3.135743;-0.102394
41.640;-3.146889;-0.121599
41.650;-3.158717;-0.142838
41.660;-3.170330;-0.165398
41.670;-3.180903;-0.188465
41.680;-3.189765;-0.211223
41.690;-3.196357;-0.232909
41.700;-3.200047;-0.252888
41.710;-3.199902;-0.270773
41.720;-3.194513;-0.286554
41.730;-3.181992;-0.300638
41.740;-3.160123;-0.313785
41.750;-3.126624;-0.326916
41.760;-3.079417;-0.340889
41.770;-3.016821;-0.356333
41.780;-2.937653;-0.373648
41.790;-2.841296;-0.393166
41.800;-2.727805;-0.415333
41.810;-2.598136;-0.440744
41.820;-2.454438;-0.469944
41.830;-2.300269;-0.503055
41.840;-2.140549;-0.539445
41.850;-1.981145;-0.577654
41.860;-1.828101;-0.615659
41.870;-1.686740;-0.651383
41.880;-1.560903;-0.683188
41.890;-1.452576;-0.710143
41.900;-1.361971;-0.731982
41.910;-1.287979;-0.748872
41.920;-1.228833;-0.761203
41.930;-1.182769;-0.769512
41.940;-1.148540;-0.774477
41.950;-1.125651;-0.776872
41.960;-1.114317;-0.777413
41.970;-1.115181;-0.776577
41.980;-1.128911;-0.774495
41.990;-1.155807;-0.771013
42.000;-1.195521;-0.765908
42.010;-1.246976;-0.759155
42.020;-1.308533;-0.751086
42.030;-1.378338;-0.742310
42.040;-1.454741;-0.733462
42.050;-1.536561;-0.724955
42.060;-1.623061;-0.716890
42.070;-1.713626;-0.709156
42.080;-1.807277;-0.701601
42.090;-1.902311;-0.694187
42.100;-1.996247;-0.687064
42.110;-2.086153;-0.680550
42.120;-2.169202;-0.675047
42.130;-2.243183;-0.670895
42.140;-2.306731;-0.668242
42.150;-2.359183;-0.667030
42.160;-2.400210;-0.667120
42.170;-2.429465;-0.668482
42.180;-2.446446;-0.671319
42.190;-2.450579;-0.676034
42.200;-2.441444;-0.683076
42.210;-2.418999;-0.692714
42.220;-2.383725;-0.704853
42.230;-2.336629;-0.718945
42.240;-2.279080;-0.734055
42.250;-2.212544;-0.749082
42.260;-2.138298;-0.763044
42.270;-2.057259;-0.775296
42.280;-1.969993;-0.785603
42.290;-1.876885;-0.794107
42.300;-1.778391;-0.801226
42.310;-1.675259;-0.807525
42.320;-1.568644;-0.813537
42.330;-1.460080;-0.819583
42.340;-1.351345;-0.825697
42.350;-1.244274;-0.831748
42.360;-1.140613;-0.837706
42.370;-1.041971;-0.843890
42.380;-0.949888;-0.851003
42.390;-0.865939;-0.859888
42.400;-0.791747;-0.871158
42.410;-0.728838;-0.884900
42.420;-0.678347;-0.900650
42.430;-0.640748;-0.917643
42.440;-0.615767;-0.935167
42.450;-0.602534;-0.952761
42.460;-0.599896;-0.970137
42.470;-0.606730;-0.986901
42.480;-0.622112;-1.002283
42.490;-0.645274;-1.015085
42.500;-0.675373;-1.023916
42.510;-0.711172;-1.027622
42.520;-0.750827;-1.025697
42.530;-0.791940;-1.018499
42.540;-0.831930;-1.007190
42.550;-0.868608;-0.993428
42.560;-0.900704;-0.978928
42.570;-0.928145;-0.965051
42.580;-0.951980;-0.952540
42.590;-0.974009;-0.941479
42.600;-0.996275;-0.931448
42.610;-1.020599;-0.921765
42.620;-1.048340;-0.911714
42.630;-1.080383;-0.900666
42.640;-1.117325;-0.888103
42.650;-1.159675;-0.873607
42.660;-1.207962;-0.856888
42.670;-1.262669;-0.837867
42.680;-1.324051;-0.816771
42.690;-1.391878;-0.794170
42.700;-1.465188;-0.770902
42.710;-1.542098;-0.747904
42.720;-1.619771;-0.726042
42.730;-1.694652;-0.705967
42.740;-1.762994;-0.688029
42.750;-1.821511;-0.672238
42.760;-1.867932;-0.658293
42.770;-1.901243;-0.645687
42.780;-1.921587;-0.633867
42.790;-1.929971;-0.622373
42.800;-1.927923;-0.610919
42.810;-1.917258;-0.599385
42.820;-1.899963;-0.587730
42.830;-1.878176;-0.575910
42.840;-1.854128;-0.563850
42.850;-1.830003;-0.551479
42.860;-1.807685;-0.538838
42.870;-1.788453;-0.526193
42.880;-1.772721;-0.514132
42.890;-1.759933;-0.503584
42.900;-1.748648;-0.495694
42.910;-1.736807;-0.491545
42.920;-1.722148;-0.491787
42.930;-1.702673;-0.496310
42.940;-1.677094;-0.504094
42.950;-1.645174;-0.513396
42.960;-1.607896;-0.522218
42.970;-1.567410;-0.528902
42.980;-1.526739;-0.532572
42.990;-1.489271;-0.533224
43.000;-1.458137;-0.531471
43.010;-1.435598;-0.528088
43.020;-1.422619;-0.523604
43.030;-1.418746;-0.518104
43.040;-1.422305;-0.511302
43.050;-1.430842;-0.502782
43.060;-1.441661;-0.492253
43.070;-1.452339;-0.479672
43.080;-1.461126;-0.465226
43.090;-1.467162;-0.449228
43.100;-1.470466;-0.432025
43.110;-1.471698;-0.413945
43.120;-1.471785;-0.395274
43.130;-1.471551;-0.376238
43.140;-1.471439;-0.356981
43.150;-1.471387;-0.337539
43.160;-1.470858;-0.317830
43.170;-1.469047;-0.297705
43.180;-1.465206;-0.277021
43.190;-1.459001;-0.255731
43.200;-1.450735;-0.233939
43.210;-1.441337;-0.211899
43.220;-1.432155;-0.189970
43.230;-1.424641;-0.168528
43.240;-1.420054;-0.147885
43.250;-1.419208;-0.128216
43.260;-1.422254;-0.109496
43.270;-1.428507;-0.091463
43.280;-1.436404;-0.073644
43.290;-1.443668;-0.055486
43.300;-1.447744;-0.036584
43.310;-1.446403;-0.016919
43.320;-1.438303;0.003024
43.330;-1.423281;0.022371
43.340;-1.402266;0.040180
43.350;-1.376907;0.055835
43.360;-1.349108;0.069276
43.370;-1.320653;0.080961
43.380;-1.293028;0.091606
43.390;-1.267404;0.101852
43.400;-1.244744;0.112042
43.410;-1.225921;0.122182
43.420;-1.211758;0.132076
43.430;-1.202953;0.141545
43.440;-1.199897;0.150613
43.450;-1.202477;0.159618
43.460;-1.209958;0.169161
43.470;-1.221020;0.179913
43.480;-1.233966;0.192340
43.490;-1.247034;0.206501
43.500;-1.258711;0.222028
43.510;-1.267938;0.238291
43.520;-1.274140;0.254623
43.530;-1.277149;0.270509
43.540;-1.277040;0.285648
43.550;-1.273946;0.299925
43.560;-1.267898;0.313324
43.570;-1.258781;0.325870
43.580;-1.246406;0.337616
43.590;-1.230655;0.348684
43.600;-1.211593;0.359304
43.610;-1.189500;0.369814
43.620;-1.164784;0.380537
43.630;-1.137858;0.391567
43.640;-1.109051;0.402573
43.650;-1.078627;0.412733
43.660;-1.046886;0.420853
43.670;-1.014266;0.425637
43.680;-0.981353;0.426000
43.690;-0.948803;0.421327
43.700;-0.917216;0.411582
43.710;-0.887087;0.397284
43.720;-0.858908;0.379368
43.730;-0.833415;0.359024
43.740;-0.811846;0.337528
43.750;-0.796000;0.316076
43.760;-0.787998;0.295631
43.770;-0.789802;0.276797
43.780;-0.802694;0.259755
43.790;-0.826927;0.244264
43.800;-0.861650;0.229730
43.810;-0.905146;0.215336
43.820;-0.955277;0.200217
43.830;-1.010010;0.183633
43.840;-1.067839;0.165107
43.850;-1.127921;0.144493
43.860;-1.189839;0.121989
43.870;-1.253085;0.098097
43.880;-1.316509;0.073548
43.890;-1.378030;0.049195
43.900;-1.434819;0.025882
43.910;-1.483905;0.004308
43.920;-1.522961;-0.015096
43.930;-1.550917;-0.032228
43.940;-1.568114;-0.047290
43.950;-1.575969;-0.060667
43.960;-1.576356;-0.072761
43.970;-1.570971;-0.083853
43.980;-1.560947;-0.094048
43.990;-1.546764;-0.103354
44.000;-1.528424;-0.111846
44.010;-1.505724;-0.119842
44.020;-1.478479;-0.127968
44.030;-1.446587;-0.137029
44.040;-1.409940;-0.147703
44.050;-1.368316;-0.160242
44.060;-1.321390;-0.174364
44.070;-1.268956;-0.189419
44.080;-1.211282;-0.204711
44.090;-1.149415;-0.219773
44.100;-1.085263;-0.234447
44.110;-1.021429;-0.248764
44.120;-0.960837;-0.262747
44.130;-0.906288;-0.276306
44.140;-0.860047;-0.289292
44.150;-0.823555;-0.301665
44.160;-0.797328;-0.313661
44.170;-0.781103;-0.325848
44.180;-0.774164;-0.339013
44.190;-0.775722;-0.353921
44.200;-0.785188;-0.371035
44.210;-0.802219;-0.390312
44.220;-0.826535;-0.411114
44.230;-0.857599;-0.432285
44.240;-0.894290;-0.452388
44.250;-0.934734;-0.470076
44.260;-0.976346;-0.484478
44.270;-1.016081;-0.495446
44.280;-1.050795;-0.503563
44.290;-1.077638;-0.509915
44.300;-1.094444;-0.515749
44.310;-1.100066;-0.522124
44.320;-1.094552;-0.529691
44.330;-1.079079;-0.538661
44.340;-1.055671;-0.548931
44.350;-1.026777;-0.560290
44.360;-0.994834;-0.572568
44.370;-0.961902;-0.585676
44.380;-0.929399;-0.599572
44.390;-0.897991;-0.614208
44.400;-0.867694;-0.629525
44.410;-0.838161;-0.645500
44.420;-0.809080;-0.662172
44.430;-0.780488;-0.679618
44.440;-0.752894;-0.697852
44.450;-0.727153;-0.716743
44.460;-0.704209;-0.736018
44.470;-0.684819;-0.755352
44.480;-0.669379;-0.774493
44.490;-0.657905;-0.793345
44.500;-0.650131;-0.811967
44.510;-0.645675;-0.830459
44.520;-0.644186;-0.848759
44.530;-0.645441;-0.866459
44.540;-0.649409;-0.882734
44.550;-0.656306;-0.896448
44.560;-0.666649;-0.906386
44.570;-0.681252;-0.911533
44.580;-0.701099;-0.911312
44.590;-0.727072;-0.905730
44.600;-0.759645;-0.895383
44.610;-0.798678;-0.881336
44.620;-0.843457;-0.864870
44.630;-0.892950;-0.847165
44.640;-0.946226;-0.828981
44.650;-1.002830;-0.810475
44.660;-1.062971;-0.791250
44.670;-1.127373;-0.770634
44.680;-1.196808;-0.748069
44.690;-1.271433;-0.723436
44.700;-1.350219;-0.697181
44.710;-1.430747;-0.670204
44.720;-1.509501;-0.643603
44.730;-1.582601;-0.618397
44.740;-1.646707;-0.595369
44.750;-1.699739;-0.575059
44.760;-1.741179;-0.557887
44.770;-1.771892;-0.544267
44.780;-1.793613;-0.534605
44.790;-1.808355;-0.529154
44.800;-1.817954;-0.527837
44.810;-1.823847;-0.530192
44.820;-1.827055;-0.535492
44.830;-1.828280;-0.542970
44.840;-1.827994;-0.552055
44.850;-1.826485;-0.562514
44.860;-1.823835;-0.574474
44.870;-1.819890;-0.588332
44.880;-1.814240;-0.604560
44.890;-1.806235;-0.623499
44.900;-1.795048;-0.645224
44.910;-1.779799;-0.669520
44.920;-1.759751;-0.695960
44.930;-1.734524;-0.724043
44.940;-1.704266;-0.753311
44.950;-1.669686;-0.783434
44.960;-1.631907;-0.814230
44.970;-1.592188;-0.845646
44.980;-1.551654;-0.877712
44.990;-1.511117;-0.910480
45.000;-1.471032;-0.943960
45.010;-1.431497;-0.978024
45.020;-1.392295;-1.012314
45.030;-1.352933;-1.046216
45.040;-1.312755;-1.078946
45.050;-1.271147;-1.109718
45.060;-1.227817;-1.137916
45.070;-1.183037;-1.163137
45.080;-1.137725;-1.185151
45.090;-1.093270;-1.203835
45.100;-1.051159;-1.219152
45.110;-1.012575;-1.231151
45.120;-0.978116;-1.239956
45.130;-0.947791;-1.245722
45.140;-0.921260;-1.248600
45.150;-0.898223;-1.248707
45.160;-0.878811;-1.246087
45.170;-0.863807;-1.240665
45.180;-0.854638;-1.232238
45.190;-0.853127;-1.220555
45.200;-0.861075;-1.205468
45.210;-0.879809;-1.187091
45.220;-0.909837;-1.165848
45.230;-0.950757;-1.142347
45.240;-1.001427;-1.117097
45.250;-1.060288;-1.090188
45.260;-1.125663;-1.061103
45.270;-1.195901;-1.028817
45.280;-1.269360;-0.992239
45.290;-1.344288;-0.950873
45.300;-1.418695;-0.905406
45.310;-1.490357;-0.857923
45.320;-1.556992;-0.811582
45.330;-1.616621;-0.769857
45.340;-1.667960;-0.735643
45.350;-1.710655;-0.710560
45.360;-1.745247;-0.694664
45.370;-1.772887;-0.686600
45.380;-1.794980;-0.684085
45.390;-1.812892;-0.684555
45.400;-1.827768;-0.685792
45.410;-1.840446;-0.686398
45.420;-1.851440;-0.685999
45.430;-1.860982;-0.685148
45.440;-1.869129;-0.684980
45.450;-1.875901;-0.686749
45.460;-1.881420;-0.691363
45.470;-1.886025;-0.699048
45.480;-1.890338;-0.709224
45.490;-1.895263;-0.720668
45.500;-1.901884;-0.731941
45.510;-1.911232;-0.741947
45.520;-1.923956;-0.750405
