Time[s];COPx[cm];COPy[cm]
36.350;-0.277796;-1.067490
36.360;-0.237727;-1.085351
36.370;-0.192865;-1.103366
36.380;-0.143795;-1.121136
36.390;-0.091087;-1.138833
36.400;-0.035207;-1.157085
36.410;0.023504;-1.176757
36.420;0.084756;-1.198664
36.430;0.148193;-1.223283
36.440;0.213236;-1.250567
36.450;0.278957;-1.279899
36.460;0.344040;-1.310198
36.470;0.406878;-1.340125
36.480;0.465787;-1.368344
36.490;0.519280;-1.393780
36.500;0.566318;-1.415837
36.510;0.606453;-1.434516
36.520;0.639821;-1.450408
36.530;0.666992;-1.464545
36.540;0.688771;-1.478158
36.550;0.706028;-1.492415
36.560;0.719637;-1.508251
36.570;0.730504;-1.526293
36.580;0.739634;-1.546850
36.590;0.748153;-1.569898
36.600;0.757246;-1.595076
36.610;0.768024;-1.621706
36.620;0.781385;-1.648863
36.630;0.797944;-1.675484
36.640;0.818053;-1.700481
36.650;0.841894;-1.722860
36.660;0.869543;-1.741830
36.670;0.900926;-1.756881
36.680;0.935662;-1.767864
36.690;0.972860;-1.775056
36.700;1.011022;-1.779168
36.710;1.048116;-1.781202
36.720;1.081843;-1.782156
36.730;1.109985;-1.782671
36.740;1.130743;-1.782756
36.750;1.142946;-1.781724
36.760;1.146065;-1.778404
36.770;1.140061;-1.771598
36.780;1.125074;-1.760585
36.790;1.101125;-1.745425
36.800;1.067963;-1.726886
36.810;1.025176;-1.706103
36.820;0.972509;-1.684199
36.830;0.910198;-1.662095
36.840;0.839163;-1.640520
36.850;0.760971;-1.620128
36.860;0.677625;-1.601599
36.870;0.591267;-1.585657
36.880;0.503893;-1.572997
36.890;0.417153;-1.564170
36.900;0.332245;-1.559447
36.910;0.249934;-1.558732
36.920;0.170668;-1.561506
36.930;0.094807;-1.566846
36.940;0.022858;-1.573492
36.950;-0.044333;-1.579995
36.960;-0.105530;-1.584923
36.970;-0.159236;-1.587106
36.980;-0.203994;-1.585885
36.990;-0.238762;-1.581291
37.000;-0.263233;-1.574086
37.010;-0.277982;-1.565611
37.020;-0.284403;-1.557431
37.030;-0.284479;-1.550893
37.040;-0.280460;-1.546749
37.050;-0.274537;-1.544983
37.060;-0.268594;-1.544931
37.070;-0.264045;-1.545574
37.080;-0.261785;-1.545889
37.090;-0.262194;-1.545084
37.100;-0.265184;-1.542698
37.110;-0.270265;-1.538598
37.120;-0.276642;-1.532920
37.130;-0.283338;-1.526012
37.140;-0.289341;-1.518359
37.150;-0.293774;-1.510506
37.160;-0.296051;-1.502939
37.170;-0.296020;-1.495947
37.180;-0.294034;-1.489503
37.190;-0.290921;-1.483214
37.200;-0.287799;-1.476368
37.210;-0.285762;-1.468043
37.220;-0.285529;-1.457263
37.230;-0.287181;-1.443163
37.240;-0.290053;-1.425131
37.250;-0.292800;-1.402932
37.260;-0.293637;-1.376792
37.270;-0.290708;-1.347448
37.280;-0.282517;-1.316157
37.290;-0.268281;-1.284605
37.300;-0.248111;-1.254667
37.310;-0.222936;-1.228039
37.320;-0.194232;-1.205864
37.330;-0.163676;-1.188494
37.340;-0.132851;-1.175480
37.350;-0.103092;-1.165775
37.360;-0.075455;-1.158060
37.370;-0.050778;-1.151080
37.380;-0.029751;-1.143898
37.390;-0.012954;-1.135982
37.400;-0.000830;-1.127100
37.410;0.006394;-1.117124
37.420;0.008799;-1.105843
37.430;0.006781;-1.092906
37.440;0.000965;-1.077928
37.450;-0.007960;-1.060696
37.460;-0.019373;-1.041356
37.470;-0.032756;-1.020486
37.480;-0.047594;-0.998976
37.490;-0.063213;-0.977788
37.500;-0.078648;-0.957657
37.510;-0.092657;-0.938871
37.520;-0.103887;-0.921191
37.530;-0.111129;-0.903939
37.540;-0.113521;-0.886206
37.550;-0.110645;-0.867112
37.560;-0.102507;-0.846032
37.570;-0.089485;-0.822744
37.580;-0.072274;-0.797480
37.590;-0.051866;-0.770874
37.600;-0.029542;-0.743822
37.610;-0.006810;-0.717254
37.620;0.014705;-0.691896
37.630;0.033412;-0.668085
37.640;0.047900;-0.645734
37.650;0.057043;-0.624451
37.660;0.060092;-0.603780
37.670;0.056775;-0.583442
37.680;0.047381;-0.563501
37.690;0.032790;-0.544389
37.700;0.014392;-0.526798
37.710;-0.006116;-0.511478
37.720;-0.027003;-0.498969
37.730;-0.046762;-0.489357
37.740;-0.064301;-0.482161
37.750;-0.079012;-0.476425
37.760;-0.090746;-0.470999
37.770;-0.099715;-0.464866
37.780;-0.106344;-0.457370
37.790;-0.111106;-0.448264
37.800;-0.114378;-0.437592
37.810;-0.116342;-0.425509
37.820;-0.116938;-0.412153
37.830;-0.115876;-0.397655
37.840;-0.112708;-0.382273
37.850;-0.106959;-0.366529
37.860;-0.098315;-0.351235
37.870;-0.086788;-0.337330
37.880;-0.072842;-0.325581
37.890;-0.057408;-0.316282
37.900;-0.041783;-0.309129
37.910;-0.027406;-0.303341
37.920;-0.015598;-0.297947
37.930;-0.007361;-0.292114
37.940;-0.003298;-0.285362
37.950;-0.003641;-0.277627
37.960;-0.008309;-0.269232
37.970;-0.016927;-0.260805
37.980;-0.028788;-0.253141
37.990;-0.042832;-0.247017
38.000;-0.057686;-0.242945
38.010;-0.071833;-0.240973
38.020;-0.083875;-0.240654
38.030;-0.092808;-0.241243
38.040;-0.098215;-0.242040
38.050;-0.100304;-0.242695
38.060;-0.099810;-0.243280
38.070;-0.097804;-0.244113
38.080;-0.095478;-0.245428
38.090;-0.093937;-0.247094
38.100;-0.094035;-0.248493
38.110;-0.096262;-0.248620
38.120;-0.100693;-0.246358
38.130;-0.107022;-0.240879
38.140;-0.114660;-0.232016
38.150;-0.122871;-0.220465
38.160;-0.130892;-0.207678
38.170;-0.137999;-0.195493
38.180;-0.143550;-0.185652
38.190;-0.147021;-0.179391
38.200;-0.148054;-0.177196
38.210;-0.146504;-0.178751
38.220;-0.142482;-0.183067
38.230;-0.136366;-0.188759
38.240;-0.128804;-0.194404
38.250;-0.120664;-0.198848
38.260;-0.112939;-0.201368
38.270;-0.106594;-0.201668
38.280;-0.102397;-0.199795
38.290;-0.100809;-0.196047
38.300;-0.101958;-0.190942
38.310;-0.105691;-0.185179
38.320;-0.111641;-0.179563
38.330;-0.119273;-0.174868
38.340;-0.127932;-0.171691
38.350;-0.136916;-0.170337
38.360;-0.145573;-0.170801
38.370;-0.153356;-0.172821
38.380;-0.159809;-0.175994
38.390;-0.164537;-0.179879
38.400;-0.167198;-0.184087
38.410;-0.167579;-0.188350
38.420;-0.165697;-0.192582
38.430;-0.161866;-0.196935
38.440;-0.156659;-0.201796
38.450;-0.150730;-0.207707
38.460;-0.144571;-0.215197
38.470;-0.138331;-0.224576
38.480;-0.131822;-0.235810
38.490;-0.124690;-0.248516
38.500;-0.116648;-0.262095
38.510;-0.107606;-0.275885
38.520;-0.097647;-0.289293
38.530;-0.086900;-0.301837
38.540;-0.075404;-0.313134
38.550;-0.063058;-0.322853
38.560;-0.049641;-0.330691
38.570;-0.034878;-0.336398
38.580;-0.018504;-0.339841
38.590;-0.000336;-0.341122
38.600;0.019674;-0.340691
38.610;0.041418;-0.339385
38.620;0.064660;-0.338351
38.630;0.089086;-0.338822
38.640;0.114321;-0.341849
38.650;0.139889;-0.348080
38.660;0.165160;-0.357656
38.670;0.189351;-0.370201
38.680;0.211602;-0.384917
38.690;0.231100;-0.400755
38.700;0.247185;-0.416643
38.710;0.259373;-0.431699
38.720;0.267294;-0.445356
38.730;0.270612;-0.457379
38.740;0.269011;-0.467807
38.750;0.262261;-0.476906
38.760;0.250345;-0.485132
38.770;0.233578;-0.493074
38.780;0.212687;-0.501352
38.790;0.188823;-0.510480
38.800;0.163490;-0.520779
38.810;0.138402;-0.532394
38.820;0.115262;-0.545391
38.830;0.095515;-0.559848
38.840;0.080161;-0.575863
38.850;0.069685;-0.593490
38.860;0.064153;-0.612656
38.870;0.063391;-0.633120
38.880;0.067173;-0.654533
38.890;0.075286;-0.676578
38.900;0.087464;-0.699131
38.910;0.103240;-0.722332
38.920;0.121831;-0.746467
38.930;0.142138;-0.771703
38.940;0.162863;-0.797832
38.950;0.182684;-0.824188
38.960;0.200423;-0.849835
38.970;0.215166;-0.873935
38.980;0.226311;-0.896106
38.990;0.233569;-0.916612
39.000;0.236924;-0.936296
39.010;0.236585;-0.956299
39.020;0.232921;-0.977699
39.030;0.226392;-1.001206
39.040;0.217461;-1.027029
39.050;0.206507;-1.054923
39.060;0.193785;-1.084321
39.070;0.179456;-1.114442
39.080;0.163691;-1.144333
39.090;0.146817;-1.172893
39.100;0.129439;-1.198917
39.110;0.112466;-1.221232
39.120;0.097022;-1.238856
39.130;0.084252;-1.251153
39.140;0.075095;-1.257915
39.150;0.070106;-1.259316
39.160;0.069369;-1.255800
39.170;0.072545;-1.247972
39.180;0.079020;-1.236588
39.190;0.088104;-1.222621
39.200;0.099164;-1.207306
39.210;0.111670;-1.192064
39.220;0.125164;-1.178279
39.230;0.139253;-1.166982
39.240;0.153661;-1.158574
39.250;0.168287;-1.152754
39.260;0.183215;-1.148679
39.270;0.198637;-1.145326
39.280;0.214735;-1.141863
39.290;0.231589;-1.137913
39.300;0.249163;-1.133613
39.310;0.267343;-1.129463
39.320;0.285965;-1.126004
39.330;0.304803;-1.123480
39.340;0.323515;-1.121636
39.350;0.341621;-1.119764
39.360;0.358525;-1.116966
39.370;0.373570;-1.112496
39.380;0.386094;-1.106005
39.390;0.395454;-1.097623
39.400;0.401050;-1.087905
39.410;0.402361;-1.077703
39.420;0.399029;-1.068029
39.430;0.390960;-1.059913
39.440;0.378372;-1.054281
39.450;0.361750;-1.051819
39.460;0.341693;-1.052847
39.470;0.318704;-1.057205
39.480;0.293033;-1.064206
39.490;0.264659;-1.072734
39.500;0.233465;-1.081485
39.510;0.199545;-1.089280
39.520;0.163519;-1.095331
39.530;0.126704;-1.099374
39.540;0.090988;-1.101649
39.550;0.058438;-1.102784
39.560;0.030760;-1.103607
39.570;0.008846;-1.104956
39.580;-0.007440;-1.107497
39.590;-0.019184;-1.111602
39.600;-0.028120;-1.117320
39.610;-0.036244;-1.124440
39.620;-0.045437;-1.132648
39.630;-0.057160;-1.141702
39.640;-0.072259;-1.151546
39.650;-0.090897;-1.162311
39.660;-0.112602;-1.174213
39.670;-0.136413;-1.187404
39.680;-0.161093;-1.201859
39.690;-0.185376;-1.217303
39.700;-0.208202;-1.233200
39.710;-0.228916;-1.248810
39.720;-0.247356;-1.263377
39.730;-0.263809;-1.276388
39.740;-0.278852;-1.287815
39.750;-0.293151;-1.298209
39.760;-0.307305;-1.308554
39.770;-0.321746;-1.319929
39.780;-0.336701;-1.333142
39.790;-0.352175;-1.348493
39.800;-0.367924;-1.365763
39.810;-0.383431;-1.384378
39.820;-0.397916;-1.403643
39.830;-0.410421;-1.422928
39.840;-0.419989;-1.441772
39.850;-0.425888;-1.459908
39.860;-0.427802;-1.477236
39.870;-0.425902;-1.493779
39.880;-0.420817;-1.509623
39.890;-0.413520;-1.524887
39.900;-0.405194;-1.539709
39.910;-0.397051;-1.554270
39.920;-0.390140;-1.568844
39.930;-0.385160;-1.583842
39.940;-0.382347;-1.599788
39.950;-0.381482;-1.617208
39.960;-0.382009;-1.636452
39.970;-0.383228;-1.657495
39.980;-0.384475;-1.679819
39.990;-0.385210;-1.702449
40.000;-0.385014;-1.724165
40.010;-0.383535;-1.743869
40.020;-0.380464;-1.760936
40.030;-0.375575;-1.775401
40.040;-0.368836;-1.787860
40.050;-0.360505;-1.799109
40.060;-0.351144;-1.809722
40.070;-0.341491;-1.819725
40.080;-0.332228;-1.828554
40.090;-0.323742;-1.835272
40.100;-0.316031;-1.838983
40.110;-0.308799;-1.839250
40.120;-0.301718;-1.836345
40.130;-0.294713;-1.831231
40.140;-0.288110;-1.825286
40.150;-0.282565;-1.819885
40.160;-0.278803;-1.816022
40.170;-0.277316;-1.814101
40.180;-0.278188;-1.813946
40.190;-0.281119;-1.815023
40.200;-0.285642;-1.816725
40.210;-0.291407;-1.818598
40.220;-0.298391;-1.820421
40.230;-0.306956;-1.822161
40.240;-0.317711;-1.823868
40.250;-0.331263;-1.825587
40.260;-0.347967;-1.827303
40.270;-0.367795;-1.828942
40.280;-0.390367;-1.830398
40.290;-0.415133;-1.831607
40.300;-0.441613;-1.832627
40.310;-0.469655;-1.833707
40.320;-0.499665;-1.835315
40.330;-0.532768;-1.838121
40.340;-0.570848;-1.842970
40.350;-0.616411;-1.850892
40.360;-0.672295;-1.863057
40.370;-0.741218;-1.880600
40.380;-0.825259;-1.904185
40.390;-0.925328;-1.933427
40.400;-1.040794;-1.966408
40.410;-1.169435;-1.999612
40.420;-1.307840;-2.028453
40.430;-1.452222;-2.048321
40.440;-1.599342;-2.055795
40.450;-1.747100;-2.049576
40.460;-1.894439;-2.030777
40.470;-2.040559;-2.002503
40.480;-2.183844;-1.968917
40.490;-2.321073;-1.934145
40.500;-2.447363;-1.901402
40.510;-2.556929;-1.872567
40.520;-2.644353;-1.848240
40.530;-2.705847;-1.828104
40.540;-2.740058;-1.811339
40.550;-2.748213;-1.796979
40.560;-2.733705;-1.784161
40.570;-2.701353;-1.772284
40.580;-2.656652;-1.761084
40.590;-2.605176;-1.750588
40.600;-2.552211;-1.740982
40.610;-2.502513;-1.732392
40.620;-2.460071;-1.724682
40.630;-2.427767;-1.717327
40.640;-2.406979;-1.709402
40.650;-2.397281;-1.699655
40.660;-2.396489;-1.686607
40.670;-2.401177;-1.668679
40.680;-2.407620;-1.644414
40.690;-2.412848;-1.612811
40.700;-2.415401;-1.573671
40.710;-2.415439;-1.527784
40.720;-2.414227;-1.476847
40.730;-2.413267;-1.423098
40.740;-2.413508;-1.368841
40.750;-2.414909;-1.316020
40.760;-2.416462;-1.265940
40.770;-2.416543;-1.219144
40.780;-2.413437;-1.175456
40.790;-2.405835;-1.134145
40.800;-2.393141;-1.094186
40.810;-2.375554;-1.054505
40.820;-2.353922;-1.014144
40.830;-2.329453;-0.972310
40.840;-2.303386;-0.928359
40.850;-2.276721;-0.881801
40.860;-2.250119;-0.832445
40.870;-2.224026;-0.780660
40.880;-2.198937;-0.727668
40.890;-2.175611;-0.675683
40.900;-2.155105;-0.627738
40.910;-2.138540;-0.587216
40.920;-2.126748;-0.557164
40.930;-2.119942;-0.539616
40.940;-2.117607;-0.535120
40.950;-2.118633;-0.542592
40.960;-2.121618;-0.559511
40.970;-2.125206;-0.582384
40.980;-2.128314;-0.607328
40.990;-2.130150;-0.630616
41.000;-2.130017;-0.649091
41.010;-2.126981;-0.660408
41.020;-2.119576;-0.663207
41.030;-2.105752;-0.657245
41.040;-2.083140;-0.643499
41.050;-2.049611;-0.624085
41.060;-2.003916;-0.601928
41.070;-1.946157;-0.580183
41.080;-1.877878;-0.561572
41.090;-1.801764;-0.547864
41.100;-1.721080;-0.539624
41.110;-1.639095;-0.536260
41.120;-1.558698;-0.536296
41.130;-1.482300;-0.537753
41.140;-1.411967;-0.538527
41.150;-1.349640;-0.536711
41.160;-1.297288;-0.530837
41.170;-1.256911;-0.520055
41.180;-1.230366;-0.504207
41.190;-1.219069;-0.483786
41.200;-1.223682;-0.459783
41.210;-1.243860;-0.433452
41.220;-1.278162;-0.406068
41.230;-1.324159;-0.378704
41.240;-1.378746;-0.352098
41.250;-1.438563;-0.326672
41.260;-1.500404;-0.302722
41.270;-1.561470;-0.280695
41.280;-1.619437;-0.261373
41.290;-1.672415;-0.245807
41.300;-1.718909;-0.235001
41.310;-1.757854;-0.229520
41.320;-1.788717;-0.229222
41.330;-1.811602;-0.233257
41.340;-1.827318;-0.240284
41.350;-1.837348;-0.248781
41.360;-1.843731;-0.257322
41.370;-1.848823;-0.264770
41.380;-1.854969;-0.270429
41.390;-1.864150;-0.274143
41.400;-1.877683;-0.276372
41.410;-1.896092;-0.278210
41.420;-1.919174;-0.281293
41.430;-1.946223;-0.287575
41.440;-1.976281;-0.298955
41.450;-2.008260;-0.316831
41.460;-2.040878;-0.341726
41.470;-2.072470;-0.373166
41.480;-2.100848;-0.409905
41.490;-2.123378;-0.450430
41.500;-2.137328;-0.493481
41.510;-2.140405;-0.538310
41.520;-2.131246;-0.584576
41.530;-2.109664;-0.632020
41.540;-2.076533;-0.680183
41.550;-2.033390;-0.728340
41.560;-1.981985;-0.775643
41.570;-1.923995;-0.821362
41.580;-1.861019;-0.865044
41.590;-1.794769;-0.906521
41.600;-1.727293;-0.945774
41.610;-1.661057;-0.982776
41.620;-1.598784;-1.017404
41.630;-1.543094;-1.049473
41.640;-1.496046;-1.078822
41.650;-1.458702;-1.105407
41.660;-1.430823;-1.129385
41.670;-1.410822;-1.151150
41.680;-1.396022;-1.171319
41.690;-1.383237;-1.190606
41.700;-1.369515;-1.209579
41.710;-1.352810;-1.228403
41.720;-1.332346;-1.246696
41.730;-1.308569;-1.263608
41.740;-1.282803;-1.278123
41.750;-1.256771;-1.289437
41.760;-1.232165;-1.297261
41.770;-1.210316;-1.301875
41.780;-1.192012;-1.303910
41.790;-1.177445;-1.303958
41.800;-1.166281;-1.302174
41.810;-1.157824;-1.298077
41.820;-1.151226;-1.290662
41.830;-1.145711;-1.278822
41.840;-1.140750;-1.261895
41.850;-1.136165;-1.240111
41.860;-1.132093;-1.214724
41.870;-1.128814;-1.187794
41.880;-1.126496;-1.161736
41.890;-1.124984;-1.138801
41.900;-1.123756;-1.120662
41.910;-1.122079;-1.108183
41.920;-1.119318;-1.101345
41.930;-1.115206;-1.099289
41.940;-1.109972;-1.100457
41.950;-1.104290;-1.102833
41.960;-1.099102;-1.104276
41.970;-1.095401;-1.102857
41.980;-1.094002;-1.097102
41.990;-1.095343;-1.086054
42.000;-1.099345;-1.069202
42.010;-1.105400;-1.046368
42.020;-1.112458;-1.017639
42.030;-1.119148;-0.983378
42.040;-1.123836;-0.944226
42.050;-1.124615;-0.901064
42.060;-1.119361;-0.854926
42.070;-1.105949;-0.806911
42.080;-1.082687;-0.758088
42.090;-1.048805;-0.709417
42.100;-1.004779;-0.661684
42.110;-0.952326;-0.615502
42.120;-0.894080;-0.571412
42.130;-0.833076;-0.530022
42.140;-0.772247;-0.492111
42.150;-0.714058;-0.458594
42.160;-0.660367;-0.430313
42.170;-0.612512;-0.407728
42.180;-0.571506;-0.390644
42.190;-0.538195;-0.378142
42.200;-0.513229;-0.368774
42.210;-0.496844;-0.360942
42.220;-0.488575;-0.353351
42.230;-0.487114;-0.345341
42.240;-0.490437;-0.337000
42.250;-0.496189;-0.329004
42.260;-0.502132;-0.322273
42.270;-0.506466;-0.317604
42.280;-0.507927;-0.315416
42.290;-0.505718;-0.315702
42.300;-0.499360;-0.318150
42.310;-0.488594;-0.322338
42.320;-0.473318;-0.327904
42.330;-0.453558;-0.334623
42.340;-0.429427;-0.342352
42.350;-0.401105;-0.350901
42.360;-0.368862;-0.359912
42.370;-0.333133;-0.368854
42.380;-0.294592;-0.377118
42.390;-0.254152;-0.384151
42.400;-0.212880;-0.389562
42.410;-0.171841;-0.393173
42.420;-0.131945;-0.395059
42.430;-0.093895;-0.395544
42.440;-0.058254;-0.395143
42.450;-0.025607;-0.394430
42.460;0.003308;-0.393922
42.470;0.027572;-0.394063
42.480;0.046207;-0.395332
42.490;0.058391;-0.398408
42.500;0.063677;-0.404268
42.510;0.062133;-0.414078
42.520;0.054380;-0.428863
42.530;0.041553;-0.449071
42.540;0.025207;-0.474281
42.550;0.007164;-0.503226
42.560;-0.010687;-0.534128
42.570;-0.026611;-0.565152
42.580;-0.039231;-0.594762
42.590;-0.047682;-0.621855
42.600;-0.051694;-0.645724
42.610;-0.051585;-0.665951
42.620;-0.048136;-0.682378
42.630;-0.042393;-0.695168
42.640;-0.035461;-0.704905
42.650;-0.028370;-0.712597
42.660;-0.022025;-0.719504
42.670;-0.017211;-0.726813
42.680;-0.014608;-0.735297
42.690;-0.014816;-0.745135
42.700;-0.018379;-0.755985
42.710;-0.025804;-0.767274
42.720;-0.037547;-0.778572
42.730;-0.053993;-0.789895
42.740;-0.075465;-0.801796
42.750;-0.102275;-0.815175
42.760;-0.134781;-0.830890
42.770;-0.173394;-0.849346
42.780;-0.218527;-0.870240
42.790;-0.270500;-0.892586
42.800;-0.329456;-0.914960
42.810;-0.395301;-0.935850
42.820;-0.467668;-0.953952
42.830;-0.545896;-0.968343
42.840;-0.629017;-0.978525
42.850;-0.715771;-0.984349
42.860;-0.804619;-0.985902
42.870;-0.893790;-0.983430
42.880;-0.981363;-0.977352
42.890;-1.065408;-0.968334
42.900;-1.144183;-0.957313
42.910;-1.216326;-0.945415
42.920;-1.281008;-0.933774
42.930;-1.337987;-0.923330
42.940;-1.387562;-0.914658
42.950;-1.430425;-0.907888
42.960;-1.467467;-0.902717
42.970;-1.499575;-0.898545
42.980;-1.527488;-0.894712
42.990;-1.551750;-0.890737
43.000;-1.572741;-0.886483
43.010;-1.590751;-0.882172
43.020;-1.606014;-0.878302
43.030;-1.618691;-0.875496
43.040;-1.628792;-0.874347
43.050;-1.636126;-0.875293
43.060;-1.640338;-0.878550
43.070;-1.641068;-0.884080
43.080;-1.638170;-0.891590
43.090;-1.631884;-0.900560
43.100;-1.622868;-0.910317
43.110;-1.612102;-0.920154
43.120;-1.600715;-0.929460
43.130;-1.589800;-0.937818
43.140;-1.580288;-0.945010
43.150;-1.572884;-0.950965
43.160;-1.568057;-0.955682
43.170;-1.566084;-0.959160
43.180;-1.567101;-0.961338
43.190;-1.571137;-0.962066
43.200;-1.578119;-0.961120
43.210;-1.587850;-0.958284
43.220;-1.599982;-0.953452
43.230;-1.614021;-0.946720
43.240;-1.629347;-0.938459
43.250;-1.645253;-0.929356
43.260;-1.660982;-0.920398
43.270;-1.675774;-0.912768
43.280;-1.688956;-0.907629
43.290;-1.700023;-0.905854
43.300;-1.708696;-0.907765
43.310;-1.714936;-0.912979
43.320;-1.718964;-0.920408
43.330;-1.721335;-0.928461
43.340;-1.723016;-0.935392
43.350;-1.725393;-0.939751
43.360;-1.730140;-0.940797
43.370;-1.738963;-0.938743
43.380;-1.753289;-0.934725
43.390;-1.774006;-0.930459
43.400;-1.801354;-0.927696
43.410;-1.834986;-0.927639
43.420;-1.874173;-0.930561
43.430;-1.918057;-0.935772
43.440;-1.965852;-0.941957
43.450;-2.016941;-0.947727
43.460;-2.070894;-0.952138
43.470;-2.127476;-0.954960
43.480;-2.186683;-0.956638
43.490;-2.248770;-0.958010
43.500;-2.314239;-0.959927
43.510;-2.383725;-0.962926
43.520;-2.457790;-0.967093
43.530;-2.536687;-0.972166
43.540;-2.620171;-0.977846
43.550;-2.707424;-0.984125
43.560;-2.797090;-0.991421
43.570;-2.887396;-1.000437
43.580;-2.976290;-1.011809
43.590;-3.061590;-1.025746
43.600;-3.141129;-1.041842
43.610;-3.212911;-1.059142
43.620;-3.275283;-1.076461
43.630;-3.327112;-1.092828
43.640;-3.367925;-1.107837
43.650;-3.397969;-1.121760
43.660;-3.418136;-1.135351
43.670;-3.429787;-1.149487
43.680;-3.434502;-1.164823
43.690;-3.433856;-1.181616
43.700;-3.429207;-1.199736
43.710;-3.421473;-1.218798
43.720;-3.410887;-1.238322
43.730;-3.396812;-1.257854
43.740;-3.377757;-1.277057
43.750;-3.351682;-1.295772
43.760;-3.316546;-1.314091
43.770;-3.270894;-1.332445
43.780;-3.214210;-1.351621
43.790;-3.146856;-1.372648
43.800;-3.069627;-1.396469
43.810;-2.983195;-1.423485
43.820;-2.887740;-1.453166
43.830;-2.782994;-1.483951
43.840;-2.668637;-1.513536
43.850;-2.544865;-1.539452
43.860;-2.412826;-1.559737
43.870;-2.274739;-1.573421
43.880;-2.133642;-1.580676
43.890;-1.992892;-1.582569
43.900;-1.855581;-1.580577
43.910;-1.724036;-1.576066
43.920;-1.599510;-1.569903
43.930;-1.482146;-1.562259
43.940;-1.371234;-1.552605
43.950;-1.265682;-1.539868
43.960;-1.164550;-1.522708
43.970;-1.067462;-1.499871
43.980;-0.974803;-1.470532
43.990;-0.887668;-1.434535
44.000;-0.807623;-1.392462
44.010;-0.736327;-1.345557
44.020;-0.675064;-1.295598
44.030;-0.624321;-1.244768
44.040;-0.583502;-1.195489
44.050;-0.550929;-1.150164
44.060;-0.524143;-1.110847
44.070;-0.500442;-1.078923
44.080;-0.477473;-1.054924
44.090;-0.453719;-1.038554
44.100;-0.428709;-1.028954
44.110;-0.402914;-1.025092
44.120;-0.377366;-1.026123
44.130;-0.353102;-1.031540
44.140;-0.330612;-1.041038
44.150;-0.309472;-1.054150
44.160;-0.288250;-1.069881
44.170;-0.264747;-1.086591
44.180;-0.236462;-1.102256
44.190;-0.201152;-1.114962
44.200;-0.157283;-1.123373
44.210;-0.104263;-1.126965
44.220;-0.042409;-1.125991
44.230;0.027281;-1.121312
44.240;0.103434;-1.114235
44.250;0.184587;-1.106371
44.260;0.269334;-1.099451
44.270;0.356320;-1.095002
44.280;0.444081;-1.093959
44.290;0.530865;-1.096334
44.300;0.614583;-1.101115
44.310;0.692974;-1.106461
44.320;0.763968;-1.110140
44.330;0.826088;-1.110091
44.340;0.878768;-1.104896
44.350;0.922485;-1.094078
44.360;0.958646;-1.078128
44.370;0.989276;-1.058324
44.380;1.016564;-1.036408
44.390;1.042425;-1.014222
44.400;1.068208;-0.993410
44.410;1.094634;-0.975248
44.420;1.121967;-0.960602
44.430;1.150300;-0.949961
44.440;1.179839;-0.943470
44.450;1.211039;-0.940938
44.460;1.244560;-0.941796
44.470;1.281054;-0.945053
44.480;1.320916;-0.949269
44.490;1.364115;-0.952630
44.500;1.410148;-0.953159
44.510;1.458089;-0.949073
44.520;1.506628;-0.939184
44.530;1.554074;-0.923225
44.540;1.598347;-0.901978
44.550;1.637078;-0.877164
44.560;1.667860;-0.851126
44.570;1.688612;-0.826382
44.580;1.697928;-0.805126
44.590;1.695271;-0.788795
44.600;1.680980;-0.777789
44.610;1.656113;-0.771441
44.620;1.622233;-0.768245
44.630;1.581210;-0.766280
44.640;1.535059;-0.763707
44.650;1.485795;-0.759169
44.660;1.435272;-0.751985
44.670;1.384969;-0.742146
44.680;1.335753;-0.730178
44.690;1.287668;-0.716933
44.700;1.239855;-0.703379
44.710;1.190695;-0.690449
44.720;1.138215;-0.678962
44.730;1.080681;-0.669572
44.740;1.017244;-0.662668
44.750;0.948435;-0.658222
44.760;0.876356;-0.655700
44.770;0.804481;-0.654167
44.780;0.737097;-0.652615
44.790;0.678503;-0.650381
44.800;0.632182;-0.647419
44.810;0.600158;-0.644241
44.820;0.582727;-0.641527
44.830;0.578605;-0.639636
44.840;0.585384;-0.638284
44.850;0.600120;-0.636555
44.860;0.619859;-0.633203
44.870;0.642025;-0.627069
44.880;0.664610;-0.617421
44.890;0.686188;-0.604100
44.900;0.705811;-0.587478
44.910;0.722894;-0.568301
44.920;0.737186;-0.547523
44.930;0.748807;-0.526139
44.940;0.758284;-0.505037
44.950;0.766482;-0.484885
44.960;0.774381;-0.466065
44.970;0.782786;-0.448675
44.980;0.792056;-0.432555
44.990;0.801967;-0.417333
45.000;0.811748;-0.402508
45.010;0.820293;-0.387572
45.020;0.826475;-0.372157
45.030;0.829449;-0.356193
45.040;0.828805;-0.339986
45.050;0.824516;-0.324168
45.060;0.816740;-0.309498
45.070;0.805608;-0.296569
45.080;0.791153;-0.285524
45.090;0.773417;-0.275916
45.100;0.752670;-0.266757
45.110;0.729600;-0.256739
45.120;0.705368;-0.244504
45.130;0.681500;-0.228872
45.140;0.659678;-0.208944
45.150;0.641465;-0.184115
45.160;0.628041;-0.154044
45.170;0.619982;-0.118661
45.180;0.617132;-0.078222
45.190;0.618619;-0.033351
45.200;0.623035;0.015003
45.210;0.628732;0.065699
45.220;0.634169;0.117574
45.230;0.638227;0.169563
45.240;0.640437;0.220765
45.250;0.641088;0.270457
