Time[s];COPx[cm];COPy[cm]
37.240;-4.072289;0.266895
37.250;-4.086446;0.266297
37.260;-4.099687;0.266095
37.270;-4.111745;0.266093
37.280;-4.122460;0.265969
37.290;-4.131766;0.265318
37.300;-4.139668;0.263721
37.310;-4.146231;0.260834
37.320;-4.151593;0.256458
37.330;-4.156016;0.250604
37.340;-4.159897;0.243513
37.350;-4.163722;0.235626
37.360;-4.167933;0.227485
37.370;-4.172784;0.219611
37.380;-4.178254;0.212401
37.390;-4.184081;0.206070
37.400;-4.189881;0.200660
37.410;-4.195298;0.196060
37.420;-4.200115;0.192034
37.430;-4.204305;0.188242
37.440;-4.207992;0.184275
37.450;-4.211370;0.179731
37.460;-4.214600;0.174321
37.470;-4.217778;0.167961
37.480;-4.220960;0.160803
37.490;-4.224234;0.153181
37.500;-4.227773;0.145503
37.510;-4.231822;0.138128
37.520;-4.236600;0.131269
37.530;-4.242189;0.124932
37.540;-4.248448;0.118940
37.550;-4.255030;0.113023
37.560;-4.261504;0.106956
37.570;-4.267527;0.100662
37.580;-4.272979;0.094236
37.590;-4.277985;0.087869
37.600;-4.282816;0.081716
37.610;-4.287706;0.075786
37.620;-4.292681;0.069944
37.630;-4.297470;0.064030
37.640;-4.301524;0.058034
37.650;-4.304120;0.052197
37.660;-4.304538;0.046963
37.670;-4.302272;0.042791
37.680;-4.297231;0.039953
37.690;-4.289832;0.038428
37.700;-4.280937;0.037958
37.710;-4.271638;0.038212
37.720;-4.262975;0.038973
37.730;-4.255723;0.040238
37.740;-4.250281;0.042188
37.750;-4.246703;0.045046
37.760;-4.244808;0.048908
37.770;-4.244319;0.053644
37.780;-4.244990;0.058932
37.790;-4.246658;0.064378
37.800;-4.249238;0.069676
37.810;-4.252659;0.074738
37.820;-4.256788;0.079736
37.830;-4.261357;0.085058
37.840;-4.265946;0.091172
37.850;-4.270024;0.098453
37.860;-4.273073;0.107057
37.870;-4.274707;0.116891
37.880;-4.274749;0.127693
37.890;-4.273191;0.139150
37.900;-4.270089;0.150979
37.910;-4.265462;0.162965
37.920;-4.259283;0.174970
37.930;-4.251552;0.186898
37.940;-4.242436;0.198638
37.950;-4.232386;0.210001
37.960;-4.222183;0.220722
37.970;-4.212867;0.230505
37.980;-4.205550;0.239131
37.990;-4.201143;0.246533
38.000;-4.200104;0.252853
38.010;-4.202303;0.258418
38.020;-4.207034;0.263661
38.030;-4.213164;0.268987
38.040;-4.219388;0.274642
38.050;-4.224509;0.280622
38.060;-4.227667;0.286675
38.070;-4.228484;0.292390
38.080;-4.227095;0.297345
38.090;-4.224104;0.301240
38.100;-4.220428;0.303983
38.110;-4.217063;0.305695
38.120;-4.214820;0.306641
38.130;-4.214149;0.307129
38.140;-4.215100;0.307412
38.150;-4.217407;0.307633
38.160;-4.220640;0.307842
38.170;-4.224358;0.308069
38.180;-4.228224;0.308380
38.190;-4.232076;0.308889
38.200;-4.235924;0.309704
38.210;-4.239923;0.310868
38.220;-4.244310;0.312326
38.230;-4.249334;0.313939
38.240;-4.255166;0.315540
38.250;-4.261795;0.316986
38.260;-4.268958;0.318190
38.270;-4.276107;0.319108
38.280;-4.282459;0.319705
38.290;-4.287116;0.319898
38.300;-4.289244;0.319549
38.310;-4.288253;0.318525
38.320;-4.283941;0.316823
38.330;-4.276558;0.314675
38.340;-4.266776;0.312545
38.350;-4.255592;0.310994
38.360;-4.244184;0.310497
38.370;-4.233771;0.311285
38.380;-4.225464;0.313306
38.390;-4.220109;0.316287
38.400;-4.218131;0.319856
38.410;-4.219438;0.323641
38.420;-4.223423;0.327319
38.430;-4.229084;0.330603
38.440;-4.235231;0.333207
38.450;-4.240722;0.334878
38.460;-4.244675;0.335485
38.470;-4.246600;0.335160
38.480;-4.246410;0.334358
38.490;-4.244316;0.333773
38.500;-4.240649;0.334089
38.510;-4.235684;0.335725
38.520;-4.229567;0.338709
38.530;-4.222350;0.342767
38.540;-4.214098;0.347541
38.550;-4.205017;0.352802
38.560;-4.195512;0.358548
38.570;-4.186163;0.364954
38.580;-4.177595;0.372226
38.590;-4.170288;0.380420
38.600;-4.164427;0.389301
38.610;-4.159843;0.398318
38.620;-4.156090;0.406701
38.630;-4.152598;0.413674
38.640;-4.148834;0.418687
38.650;-4.144422;0.421570
38.660;-4.139199;0.422560
38.670;-4.133220;0.422183
38.680;-4.126714;0.421086
38.690;-4.119982;0.419866
38.700;-4.113263;0.418964
38.710;-4.106615;0.418620
38.720;-4.099891;0.418871
38.730;-4.092832;0.419565
38.740;-4.085221;0.420390
38.750;-4.077031;0.420953
38.760;-4.068474;0.420911
38.770;-4.059946;0.420120
38.780;-4.051866;0.418707
38.790;-4.044502;0.417044
38.800;-4.037843;0.415627
38.810;-4.031585;0.414937
38.820;-4.025229;0.415323
38.830;-4.018277;0.416918
38.840;-4.010405;0.419594
38.850;-4.001558;0.422965
38.860;-3.991941;0.426440
38.870;-3.981907;0.429342
38.880;-3.971828;0.431040
38.890;-3.961957;0.431065
38.900;-3.952347;0.429168
38.910;-3.942812;0.425343
38.920;-3.932979;0.419824
38.930;-3.922396;0.413062
38.940;-3.910682;0.405656
38.950;-3.897661;0.398276
38.960;-3.883406;0.391574
38.970;-3.868192;0.386116
38.980;-3.852361;0.382325
38.990;-3.836186;0.380438
39.000;-3.819804;0.380481
39.010;-3.803247;0.382266
39.020;-3.786546;0.385436
39.030;-3.769823;0.389554
39.040;-3.753340;0.394180
39.050;-3.737493;0.398915
39.060;-3.722763;0.403403
39.070;-3.709638;0.407303
39.080;-3.698524;0.410280
39.090;-3.689670;0.412026
39.100;-3.683107;0.412313
39.110;-3.678620;0.411056
39.120;-3.675749;0.408369
39.130;-3.673850;0.404566
39.140;-3.672212;0.400081
39.150;-3.670219;0.395304
39.160;-3.667528;0.390414
39.170;-3.664178;0.385298
39.180;-3.660575;0.379609
39.190;-3.657326;0.372940
39.200;-3.654978;0.365034
39.210;-3.653761;0.355936
39.220;-3.653465;0.346054
39.230;-3.653483;0.336117
39.240;-3.653037;0.327031
39.250;-3.651464;0.319652
39.260;-3.648469;0.314517
39.270;-3.644219;0.311636
39.280;-3.639268;0.310463
39.290;-3.634374;0.310094
39.300;-3.630281;0.309597
39.310;-3.627570;0.308315
39.320;-3.626572;0.305985
39.330;-3.627341;0.302670
39.340;-3.629675;0.298565
39.350;-3.633171;0.293832
39.360;-3.637315;0.288527
39.370;-3.641568;0.282647
39.380;-3.645434;0.276254
39.390;-3.648515;0.269556
39.400;-3.650572;0.262862
39.410;-3.651614;0.256416
39.420;-3.651949;0.250217
39.430;-3.652166;0.243948
39.440;-3.653016;0.237101
39.450;-3.655207;0.229210
39.460;-3.659193;0.220076
39.470;-3.665002;0.209864
39.480;-3.672203;0.199047
39.490;-3.680011;0.188232
39.500;-3.687542;0.177957
39.510;-3.694104;0.168520
39.520;-3.699419;0.159927
39.530;-3.703692;0.151963
39.540;-3.707519;0.144313
39.550;-3.711680;0.136662
39.560;-3.716905;0.128757
39.570;-3.723661;0.120450
39.580;-3.732008;0.111747
39.590;-3.741506;0.102839
39.600;-3.751205;0.094092
39.610;-3.759749;0.085964
39.620;-3.765646;0.078887
39.630;-3.767662;0.073155
39.640;-3.765217;0.068863
39.650;-3.758637;0.065906
39.660;-3.749118;0.064023
39.670;-3.738423;0.062859
39.680;-3.728436;0.062041
39.690;-3.720759;0.061247
39.700;-3.716439;0.060257
39.710;-3.715860;0.058980
39.720;-3.718773;0.057435
39.730;-3.724425;0.055701
39.740;-3.731772;0.053820
39.750;-3.739701;0.051725
39.760;-3.747246;0.049231
39.770;-3.753746;0.046110
39.780;-3.758923;0.042232
39.790;-3.762869;0.037684
39.800;-3.765966;0.032794
39.810;-3.768745;0.028044
39.820;-3.771737;0.023896
39.830;-3.775334;0.020615
39.840;-3.779707;0.018182
39.850;-3.784794;0.016325
39.860;-3.790370;0.014649
39.870;-3.796164;0.012767
39.880;-3.801965;0.010411
39.890;-3.807697;0.007496
39.900;-3.813430;0.004156
39.910;-3.819341;0.000732
39.920;-3.825667;-0.002303
39.930;-3.832666;-0.004477
39.940;-3.840592;-0.005469
39.950;-3.849671;-0.005232
39.960;-3.860059;-0.004031
39.970;-3.871804;-0.002378
39.980;-3.884821;-0.000875
39.990;-3.898924;-0.000009
40.000;-3.913879;0.000009
40.010;-3.929441;-0.000692
40.020;-3.945353;-0.001730
40.030;-3.961313;-0.002637
40.040;-3.976948;-0.003048
40.050;-3.991831;-0.002809
40.060;-4.005530;-0.002002
40.070;-4.017665;-0.000866
40.080;-4.027930;0.000330
40.090;-4.036087;0.001425
40.100;-4.041941;0.002470
40.110;-4.045366;0.003750
40.120;-4.046348;0.005699
40.130;-4.045051;0.008735
40.140;-4.041852;0.013084
40.150;-4.037366;0.018690
40.160;-4.032405;0.025251
40.170;-4.027868;0.032370
40.180;-4.024538;0.039726
40.190;-4.022863;0.047169
40.200;-4.022814;0.054720
40.210;-4.023892;0.062467
40.220;-4.025295;0.070439
40.230;-4.026195;0.078528
40.240;-4.026018;0.086543
40.250;-4.024607;0.094370
40.260;-4.022219;0.102139
40.270;-4.019383;0.110241
40.280;-4.016704;0.119154
40.290;-4.014711;0.129174
40.300;-4.013771;0.140214
40.310;-4.014061;0.151798
40.320;-4.015577;0.163239
40.330;-4.018161;0.173924
40.340;-4.021539;0.183550
40.350;-4.025376;0.192219
40.360;-4.029308;0.200333
40.370;-4.032960;0.208379
40.380;-4.035954;0.216707
40.390;-4.037943;0.225423
40.400;-4.038705;0.234397
40.410;-4.038261;0.243376
40.420;-4.036942;0.252100
40.430;-4.035342;0.260389
40.440;-4.034132;0.268170
40.450;-4.033793;0.275458
40.460;-4.034376;0.282332
40.470;-4.035373;0.288922
40.480;-4.035769;0.295389
40.490;-4.034283;0.301885
40.500;-4.029762;0.308471
40.510;-4.021595;0.315050
40.520;-4.009983;0.321345
40.530;-3.995965;0.326972
40.540;-3.981146;0.331569
40.550;-3.967268;0.334936
40.560;-3.955759;0.337121
40.570;-3.947410;0.338415
40.580;-3.942233;0.339260
40.590;-3.939487;0.340107
40.600;-3.937847;0.341279
40.610;-3.935711;0.342902
40.620;-3.931583;0.344924
40.630;-3.924473;0.347201
40.640;-3.914180;0.349584
40.650;-3.901358;0.351955
40.660;-3.887328;0.354178
40.670;-3.873682;0.356035
40.680;-3.861832;0.357202
40.690;-3.852637;0.357346
40.700;-3.846266;0.356293
40.710;-3.842285;0.354174
40.720;-3.839927;0.351431
40.730;-3.838418;0.348643
40.740;-3.837250;0.346249
40.750;-3.836308;0.344316
40.760;-3.835826;0.342480
40.770;-3.836174;0.340094
40.780;-3.837583;0.336506
40.790;-3.839925;0.331326
40.800;-3.842665;0.324631
40.810;-3.844976;0.317017
40.820;-3.845962;0.309481
40.830;-3.844882;0.303128
40.840;-3.841323;0.298807
40.850;-3.835274;0.296820
40.860;-3.827090;0.296844
40.870;-3.817359;0.298096
40.880;-3.806770;0.299619
40.890;-3.796017;0.300582
40.900;-3.785773;0.300466
40.910;-3.776677;0.299112
40.920;-3.769283;0.296655
40.930;-3.763970;0.293405
40.940;-3.760818;0.289712
40.950;-3.759521;0.285859
40.960;-3.759396;0.281993
40.970;-3.759513;0.278104
40.980;-3.758945;0.274053
40.990;-3.757016;0.269635
41.000;-3.753462;0.264657
41.010;-3.748441;0.258992
41.020;-3.742440;0.252607
41.030;-3.736151;0.245536
41.040;-3.730353;0.237830
41.050;-3.725757;0.229517
41.060;-3.722844;0.220598
41.070;-3.721724;0.211096
41.080;-3.722099;0.201122
41.090;-3.723353;0.190882
41.100;-3.724755;0.180627
41.110;-3.725702;0.170554
41.120;-3.725902;0.160728
41.130;-3.725419;0.151077
41.140;-3.724578;0.141438
41.150;-3.723762;0.131666
41.160;-3.723205;0.121729
41.170;-3.722851;0.111777
41.180;-3.722330;0.102147
41.190;-3.721079;0.093269
41.200;-3.718540;0.085529
41.210;-3.714375;0.079144
41.220;-3.708604;0.074093
41.230;-3.701612;0.070115
41.240;-3.694035;0.066734
41.250;-3.686576;0.063316
41.260;-3.679850;0.059152
41.270;-3.674286;0.053609
41.280;-3.670100;0.046315
41.290;-3.667321;0.037332
41.300;-3.665817;0.027233
41.310;-3.665318;0.016984
41.320;-3.665429;0.007683
41.330;-3.665673;0.000224
41.340;-3.665564;-0.004936
41.350;-3.664707;-0.007825
41.360;-3.662873;-0.008820
41.370;-3.660021;-0.008422
41.380;-3.656251;-0.007061
41.390;-3.651731;-0.004996
41.400;-3.646636;-0.002342
41.410;-3.641142;0.000824
41.420;-3.635460;0.004349
41.430;-3.629874;0.007966
41.440;-3.624742;0.011333
41.450;-3.620449;0.014161
41.460;-3.617326;0.016367
41.470;-3.615563;0.018181
41.480;-3.615172;0.020158
41.490;-3.615992;0.023072
41.500;-3.617756;0.027717
41.510;-3.620211;0.034650
41.520;-3.623221;0.043960
41.530;-3.626781;0.055163
41.540;-3.630904;0.067292
41.550;-3.635442;0.079176
41.560;-3.639952;0.089796
41.570;-3.643710;0.098591
41.580;-3.645888;0.105602
41.590;-3.645832;0.111410
41.600;-3.643322;0.116895
41.610;-3.638684;0.122902
41.620;-3.632703;0.129935
41.630;-3.626373;0.137986
41.640;-3.620603;0.146556
41.650;-3.615989;0.154854
41.660;-3.612727;0.162073
41.670;-3.610662;0.167641
41.680;-3.609418;0.171341
41.690;-3.608558;0.173296
41.700;-3.607720;0.173850
41.710;-3.606706;0.173425
41.720;-3.605513;0.172399
41.730;-3.604290;0.171030
41.740;-3.603270;0.169451
41.750;-3.602669;0.167720
41.760;-3.602607;0.165907
41.770;-3.603059;0.164151
41.780;-3.603866;0.162673
41.790;-3.604772;0.161713
41.800;-3.605464;0.161432
41.810;-3.605595;0.161815
41.820;-3.604825;0.162644
41.830;-3.602879;0.163573
41.840;-3.599643;0.164275
41.850;-3.595241;0.164585
41.860;-3.590049;0.164559
41.870;-3.584614;0.164415
41.880;-3.579513;0.164389
41.890;-3.575198;0.164580
41.900;-3.571892;0.164864
41.910;-3.569569;0.164902
41.920;-3.568004;0.164266
41.930;-3.566843;0.162621
41.940;-3.565659;0.159933
41.950;-3.564013;0.156575
41.960;-3.561514;0.153278
41.970;-3.557902;0.150898
41.980;-3.553100;0.150094
41.990;-3.547243;0.151030
42.000;-3.540662;0.153278
42.010;-3.533830;0.155943
42.020;-3.527277;0.158002
42.030;-3.521485;0.158660
42.040;-3.516790;0.157594
42.050;-3.513321;0.154966
42.060;-3.511008;0.151224
42.070;-3.509661;0.146808
42.080;-3.509059;0.141922
42.090;-3.509002;0.136509
42.100;-3.509295;0.130419
42.110;-3.509691;0.123629
42.120;-3.509833;0.116368
42.130;-3.509249;0.109074
42.140;-3.507405;0.102202
42.150;-3.503801;0.096025
42.160;-3.498070;0.090530
42.170;-3.490043;0.085504
42.180;-3.479789;0.080741
42.190;-3.467638;0.076224
42.200;-3.454184;0.072179
42.210;-3.440243;0.068954
42.220;-3.426713;0.066841
42.230;-3.414357;0.065965
42.240;-3.403583;0.066276
42.250;-3.394355;0.067617
42.260;-3.386264;0.069773
42.270;-3.378758;0.072473
42.280;-3.371367;0.075383
42.290;-3.363814;0.078152
42.300;-3.355988;0.080519
42.310;-3.347826;0.082418
42.320;-3.339235;0.084002
42.330;-3.330100;0.085542
42.340;-3.320360;0.087267
42.350;-3.310074;0.089220
42.360;-3.299436;0.091229
42.370;-3.288752;0.093002
42.380;-3.278391;0.094300
42.390;-3.268709;0.095100
42.400;-3.259965;0.095675
42.410;-3.252240;0.096522
42.420;-3.245430;0.098176
42.430;-3.239290;0.101002
42.440;-3.233499;0.105048
42.450;-3.227683;0.110025
42.460;-3.221437;0.115415
42.470;-3.214388;0.120668
42.480;-3.206330;0.125422
42.490;-3.197335;0.129618
42.500;-3.187779;0.133465
42.510;-3.178235;0.137268
42.520;-3.169295;0.141215
42.530;-3.161414;0.145243
42.540;-3.154816;0.149039
42.550;-3.149508;0.152149
42.560;-3.145367;0.154110
42.570;-3.142272;0.154550
42.580;-3.140225;0.153227
42.590;-3.139374;0.150052
42.600;-3.139932;0.145121
42.610;-3.142014;0.138772
42.620;-3.145483;0.131606
42.630;-3.149894;0.124409
42.640;-3.154552;0.117964
42.650;-3.158651;0.112804
42.660;-3.161426;0.109015
42.670;-3.162301;0.106190
42.680;-3.161002;0.103555
42.690;-3.157645;0.100249
42.700;-3.152727;0.095628
42.710;-3.147010;0.089502
42.720;-3.141315;0.082210
42.730;-3.136282;0.074508
42.740;-3.132209;0.067325
42.750;-3.129001;0.061500
42.760;-3.126253;0.057570
42.770;-3.123431;0.055660
42.780;-3.120068;0.055502
42.790;-3.115884;0.056557
42.800;-3.110774;0.058208
42.810;-3.104679;0.059906
42.820;-3.097431;0.061235
42.830;-3.088704;0.061924
42.840;-3.078144;0.061849
42.850;-3.065611;0.061055
42.860;-3.051389;0.059746
42.870;-3.036231;0.058224
42.880;-3.021178;0.056804
42.890;-3.007224;0.055738
42.900;-2.994976;0.055163
42.910;-2.984444;0.055077
42.920;-2.975026;0.055336
42.930;-2.965672;0.055705
42.940;-2.955170;0.055941
42.950;-2.942464;0.055880
42.960;-2.926932;0.055467
42.970;-2.908558;0.054738
42.980;-2.887941;0.053751
42.990;-2.866153;0.052520
43.000;-2.844463;0.050994
43.010;-2.824048;0.049074
43.020;-2.805748;0.046696
43.030;-2.789946;0.043910
43.040;-2.776561;0.040910
43.050;-2.765121;0.037970
43.060;-2.754897;0.035323
43.070;-2.745047;0.033064
43.080;-2.734767;0.031116
43.090;-2.723442;0.029291
43.100;-2.710784;0.027383
43.110;-2.696944;0.025244
43.120;-2.682534;0.022803
43.130;-2.668506;0.019991
43.140;-2.655901;0.016670
43.150;-2.645532;0.012625
43.160;-2.637726;0.007660
43.170;-2.632254;0.001748
43.180;-2.628468;-0.004851
43.190;-2.625604;-0.011576
43.200;-2.623085;-0.017693
43.210;-2.620673;-0.022507
43.220;-2.618402;-0.025582
43.230;-2.616355;-0.026870
43.240;-2.614444;-0.026715
43.250;-2.612346;-0.025736
43.260;-2.609616;-0.024645
43.270;-2.605891;-0.024055
43.280;-2.601047;-0.024336
43.290;-2.595201;-0.025581
43.300;-2.588589;-0.027667
43.310;-2.581415;-0.030367
43.320;-2.573804;-0.033446
43.330;-2.565877;-0.036727
43.340;-2.557884;-0.040098
43.350;-2.550273;-0.043509
43.360;-2.543599;-0.046942
43.370;-2.538334;-0.050394
43.380;-2.534692;-0.053869
43.390;-2.532582;-0.057384
43.400;-2.531712;-0.060993
43.410;-2.531757;-0.064785
43.420;-2.532507;-0.068818
43.430;-2.533916;-0.073014
43.440;-2.536055;-0.077107
43.450;-2.538998;-0.080673
43.460;-2.542697;-0.083275
43.470;-2.546926;-0.084592
43.480;-2.551314;-0.084495
43.490;-2.555457;-0.083012
43.500;-2.559045;-0.080235
43.510;-2.561952;-0.076242
43.520;-2.564253;-0.071078
43.530;-2.566180;-0.064796
43.540;-2.568033;-0.057512
43.550;-2.570092;-0.049434
43.560;-2.572542;-0.040861
43.570;-2.575427;-0.032152
43.580;-2.578619;-0.023676
43.590;-2.581825;-0.015731
43.600;-2.584645;-0.008440
43.610;-2.586684;-0.001677
43.620;-2.587684;0.004911
43.630;-2.587611;0.011792
43.640;-2.586670;0.019391
43.650;-2.585248;0.027963
43.660;-2.583812;0.037550
43.670;-2.582820;0.048012
43.680;-2.582648;0.059098
43.690;-2.583546;0.070518
43.700;-2.585636;0.081995
43.710;-2.588927;0.093262
43.720;-2.593360;0.104030
43.730;-2.598855;0.113946
43.740;-2.605361;0.122579
43.750;-2.612853;0.129461
43.760;-2.621278;0.134173
43.770;-2.630472;0.136432
43.780;-2.640082;0.136179
43.790;-2.649557;0.133622
43.800;-2.658211;0.129223
43.810;-2.665339;0.123609
43.820;-2.670382;0.117453
43.830;-2.673086;0.111381
43.840;-2.673602;0.105964
43.850;-2.672472;0.101750
43.860;-2.670457;0.099259
43.870;-2.668277;0.098894
43.880;-2.666392;0.100794
43.890;-2.664919;0.104715
43.900;-2.663708;0.109989
43.910;-2.662536;0.115615
43.920;-2.661307;0.120463
43.930;-2.660180;0.123533
43.940;-2.659571;0.124197
43.950;-2.660014;0.122310
43.960;-2.661950;0.118176
43.970;-2.665537;0.112399
43.980;-2.670563;0.105719
43.990;-2.676486;0.098858
44.000;-2.682595;0.092419
44.010;-2.688230;0.086791
44.020;-2.692974;0.082098
44.030;-2.696760;0.078199
44.040;-2.699829;0.074776
44.050;-2.702555;0.071462
44.060;-2.705235;0.067955
44.070;-2.707922;0.064078
44.080;-2.710407;0.059755
44.090;-2.712321;0.054973
44.100;-2.713315;0.049754
44.110;-2.713244;0.044150
44.120;-2.712275;0.038236
44.130;-2.710893;0.032069
44.140;-2.709768;0.025653
44.150;-2.709526;0.018958
44.160;-2.710502;0.011996
44.170;-2.712580;0.004910
44.180;-2.715210;-0.002021
44.190;-2.717634;-0.008447
44.200;-2.719210;-0.014075
44.210;-2.719701;-0.018775
44.220;-2.719380;-0.022627
44.230;-2.718927;-0.025886
44.240;-2.719164;-0.028869
44.250;-2.720781;-0.031782
44.260;-2.724127;-0.034594
44.270;-2.729142;-0.037036
44.280;-2.735412;-0.038762
44.290;-2.742340;-0.039571
44.300;-2.749350;-0.039566
44.310;-2.756070;-0.039146
44.320;-2.762427;-0.038846
44.330;-2.768628;-0.039128
44.340;-2.775035;-0.040222
44.350;-2.782003;-0.042073
44.360;-2.789755;-0.044405
44.370;-2.798344;-0.046851
44.380;-2.807684;-0.049067
44.390;-2.817608;-0.050826
44.400;-2.827912;-0.052033
44.410;-2.838376;-0.052694
44.420;-2.848790;-0.052839
44.430;-2.858981;-0.052466
44.440;-2.868853;-0.051535
44.450;-2.878415;-0.050009
44.460;-2.887807;-0.047914
44.470;-2.897293;-0.045352
44.480;-2.907218;-0.042504
44.490;-2.917949;-0.039621
44.500;-2.929812;-0.037051
44.510;-2.943048;-0.035216
44.520;-2.957788;-0.034551
44.530;-2.974056;-0.035384
44.540;-2.991810;-0.037822
44.550;-3.011001;-0.041677
44.560;-3.031628;-0.046479
44.570;-3.053730;-0.051562
44.580;-3.077296;-0.056232
44.590;-3.102148;-0.059954
44.600;-3.127868;-0.062494
44.610;-3.153850;-0.063964
44.620;-3.179444;-0.064769
44.630;-3.204128;-0.065467
44.640;-3.227607;-0.066617
44.650;-3.249788;-0.068640
44.660;-3.270672;-0.071719
44.670;-3.290202;-0.075762
44.680;-3.308190;-0.080413
44.690;-3.324343;-0.085152
44.700;-3.338373;-0.089446
44.710;-3.350144;-0.092906
44.720;-3.359786;-0.095380
44.730;-3.367702;-0.096958
44.740;-3.374457;-0.097902
44.750;-3.380593;-0.098525
44.760;-3.386442;-0.099082
44.770;-3.391989;-0.099688
44.780;-3.396866;-0.100322
44.790;-3.400448;-0.100915
44.800;-3.402062;-0.101472
44.810;-3.401209;-0.102156
44.820;-3.397720;-0.103264
44.830;-3.391763;-0.105099
44.840;-3.383683;-0.107816
44.850;-3.373762;-0.111319
44.860;-3.362029;-0.115276
44.870;-3.348203;-0.119227
44.880;-3.331839;-0.122732
44.890;-3.312608;-0.125485
44.900;-3.290588;-0.127373
44.910;-3.266416;-0.128480
44.920;-3.241205;-0.129034
44.930;-3.216258;-0.129312
44.940;-3.192712;-0.129527
44.950;-3.171238;-0.129742
44.960;-3.151885;-0.129848
44.970;-3.134125;-0.129638
44.980;-3.117041;-0.128940
44.990;-3.099652;-0.127764
45.000;-3.081260;-0.126342
45.010;-3.061740;-0.125038
45.020;-3.041623;-0.124169
45.030;-3.021930;-0.123845
45.040;-3.003818;-0.123925
45.050;-2.988203;-0.124102
45.060;-2.975521;-0.124069
45.070;-2.965694;-0.123651
45.080;-2.958252;-0.122847
45.090;-2.952510;-0.121780
45.100;-2.947717;-0.120610
45.110;-2.943149;-0.119458
45.120;-2.938161;-0.118353
45.130;-2.932244;-0.117195
45.140;-2.925080;-0.115759
45.150;-2.916580;-0.113731
45.160;-2.906862;-0.110764
45.170;-2.896188;-0.106575
45.180;-2.884888;-0.101052
45.190;-2.873350;-0.094352
45.200;-2.862063;-0.086894
45.210;-2.851671;-0.079232
45.220;-2.842940;-0.071862
45.230;-2.836613;-0.065083
45.240;-2.833190;-0.058993
45.250;-2.832757;-0.053621
45.260;-2.834953;-0.049079
45.270;-2.839100;-0.045622
45.280;-2.844429;-0.043586
45.290;-2.850301;-0.043236
45.300;-2.856351;-0.044634
45.310;-2.862508;-0.047563
45.320;-2.868904;-0.051528
45.330;-2.875710;-0.055813
45.340;-2.882982;-0.059599
45.350;-2.890598;-0.062102
45.360;-2.898279;-0.062725
45.370;-2.905691;-0.061158
45.380;-2.912547;-0.057418
45.390;-2.918690;-0.051818
45.400;-2.924129;-0.044897
45.410;-2.929006;-0.037307
45.420;-2.933522;-0.029697
45.430;-2.937836;-0.022589
45.440;-2.942021;-0.016286
45.450;-2.946114;-0.010828
45.460;-2.950230;-0.006010
45.470;-2.954668;-0.001469
45.480;-2.959921;0.003169
45.490;-2.966581;0.008131
45.500;-2.975182;0.013396
45.510;-2.986037;0.018693
45.520;-2.999182;0.023613
45.530;-3.014408;0.027772
45.540;-3.031358;0.030942
45.550;-3.049584;0.033072
45.560;-3.068538;0.034218
45.570;-3.087537;0.034457
45.580;-3.105769;0.033851
45.590;-3.122381;0.032482
45.600;-3.136640;0.030504
45.610;-3.148094;0.028178
45.620;-3.156671;0.025835
45.630;-3.162700;0.023778
45.640;-3.166842;0.022176
45.650;-3.169984;0.020997
45.660;-3.173074;0.020019
45.670;-3.176910;0.018943
45.680;-3.181899;0.017530
45.690;-3.187829;0.015718
45.700;-3.193805;0.013634
45.710;-3.198405;0.011529
45.720;-3.200057;0.009688
45.730;-3.197484;0.008349
45.740;-3.190059;0.007640
45.750;-3.177962;0.007545
45.760;-3.162120;0.007917
45.770;-3.144007;0.008533
45.780;-3.125348;0.009178
45.790;-3.107807;0.009704
45.800;-3.092708;0.010040
45.810;-3.080857;0.010164
45.820;-3.072487;0.010091
45.830;-3.067308;0.009886
45.840;-3.064626;0.009697
45.850;-3.063492;0.009745
45.860;-3.062872;0.010261
45.870;-3.061829;0.011375
45.880;-3.059714;0.013015
45.890;-3.056301;0.014890
45.900;-3.051795;0.016564
45.910;-3.046726;0.017599
45.920;-3.041781;0.017703
45.930;-3.037661;0.016824
45.940;-3.034979;0.015163
45.950;-3.034200;0.013115
45.960;-3.035595;0.011152
45.970;-3.039227;0.009696
45.980;-3.044959;0.009006
45.990;-3.052498;0.009112
46.000;-3.061457;0.009827
46.010;-3.071422;0.010852
46.020;-3.082028;0.011925
46.030;-3.093030;0.012955
46.040;-3.104342;0.014058
46.050;-3.116023;0.015490
46.060;-3.128205;0.017521
46.070;-3.141008;0.020339
46.080;-3.154501;0.024027
46.090;-3.168728;0.028602
46.100;-3.183785;0.034048
46.110;-3.199850;0.040287
46.120;-3.217124;0.047115
46.130;-3.235705;0.054142
46.140;-3.255468;0.060806
46.150;-3.276049;0.066471
46.160;-3.296955;0.070581
46.170;-3.317740;0.072805
46.180;-3.338184;0.073119
46.190;-3.358371;0.071812
46.200;-3.378643;0.069406
46.210;-3.399421;0.066534
46.220;-3.420975;0.063811
46.230;-3.443257;0.061741
46.240;-3.465902;0.060659
46.250;-3.488412;0.060678
46.260;-3.510412;0.061636
46.270;-3.531814;0.063101
46.280;-3.552821;0.064472
46.290;-3.573777;0.065177
46.300;-3.594989;0.064893
46.310;-3.616590;0.063683
46.320;-3.638484;0.061985
46.330;-3.660358;0.060476
46.340;-3.681731;0.059849
46.350;-3.702038;0.060612
46.360;-3.720704;0.062931
46.370;-3.737229;0.066593
46.380;-3.751262;0.071062
46.390;-3.762642;0.075646
46.400;-3.771404;0.079690
46.410;-3.777744;0.082748
