Time[s];COPx[cm];COPy[cm]
37.270;-4.926087;1.592313
37.280;-4.941439;1.599129
37.290;-4.955834;1.607479
37.300;-4.969432;1.617185
37.310;-4.982256;1.627786
37.320;-4.994198;1.638688
37.330;-5.005118;1.649357
37.340;-5.014966;1.659464
37.350;-5.023833;1.668929
37.360;-5.031899;1.677818
37.370;-5.039333;1.686198
37.380;-5.046224;1.694028
37.390;-5.052591;1.701186
37.400;-5.058454;1.707584
37.410;-5.063901;1.713281
37.420;-5.069072;1.718515
37.430;-5.074063;1.723634
37.440;-5.078814;1.728974
37.450;-5.083067;1.734751
37.460;-5.086447;1.741000
37.470;-5.088588;1.747572
37.480;-5.089234;1.754158
37.490;-5.088267;1.760336
37.500;-5.085681;1.765649
37.510;-5.081503;1.769709
37.520;-5.075722;1.772344
37.530;-5.068250;1.773731
37.540;-5.058927;1.774456
37.550;-5.047574;1.775425
37.560;-5.034074;1.777593
37.570;-5.018445;1.781597
37.580;-5.000862;1.787471
37.590;-4.981614;1.794604
37.600;-4.961032;1.801934
37.610;-4.939452;1.808281
37.620;-4.917259;1.812661
37.630;-4.894981;1.814500
37.640;-4.873372;1.813673
37.650;-4.853360;1.810406
37.660;-4.835829;1.805105
37.670;-4.821311;1.798220
37.680;-4.809767;1.790187
37.690;-4.800612;1.781462
37.700;-4.792959;1.772554
37.710;-4.785977;1.763998
37.720;-4.779139;1.756256
37.730;-4.772279;1.749593
37.740;-4.765481;1.744006
37.750;-4.758908;1.739245
37.760;-4.752697;1.734903
37.770;-4.746947;1.730558
37.780;-4.741788;1.725908
37.790;-4.737465;1.720862
37.800;-4.734382;1.715534
37.810;-4.733039;1.710135
37.820;-4.733866;1.704830
37.830;-4.737016;1.699647
37.840;-4.742240;1.694484
37.850;-4.748921;1.689200
37.860;-4.756269;1.683688
37.870;-4.763594;1.677912
37.880;-4.770528;1.671912
37.890;-4.777120;1.665784
37.900;-4.783748;1.659654
37.910;-4.790912;1.653603
37.920;-4.798982;1.647607
37.930;-4.808011;1.641509
37.940;-4.817668;1.635070
37.950;-4.827304;1.628058
37.960;-4.836135;1.620319
37.970;-4.843490;1.611840
37.980;-4.849062;1.602785
37.990;-4.853025;1.593506
38.000;-4.855939;1.584469
38.010;-4.858462;1.576075
38.020;-4.861044;1.568439
38.030;-4.863755;1.561228
38.040;-4.866302;1.553683
38.050;-4.868174;1.544826
38.060;-4.868798;1.533784
38.070;-4.867631;1.520076
38.080;-4.864209;1.503785
38.090;-4.858170;1.485573
38.100;-4.849306;1.466559
38.110;-4.837638;1.448092
38.120;-4.823476;1.431455
38.130;-4.807415;1.417585
38.140;-4.790235;1.406914
38.150;-4.772730;1.399377
38.160;-4.755550;1.394569
38.170;-4.739124;1.391937
38.180;-4.723662;1.390946
38.190;-4.709198;1.391182
38.200;-4.695667;1.392415
38.210;-4.682964;1.394631
38.220;-4.670999;1.397978
38.230;-4.659737;1.402650
38.240;-4.649228;1.408768
38.250;-4.639613;1.416327
38.260;-4.631083;1.425233
38.270;-4.623774;1.435379
38.280;-4.617661;1.446679
38.290;-4.612492;1.459027
38.300;-4.607861;1.472206
38.310;-4.603371;1.485827
38.320;-4.598798;1.499353
38.330;-4.594147;1.512231
38.340;-4.589547;1.524056
38.350;-4.585089;1.534702
38.360;-4.580684;1.544330
38.370;-4.576027;1.553261
38.380;-4.570665;1.561771
38.390;-4.564164;1.569935
38.400;-4.556305;1.577603
38.410;-4.547237;1.584519
38.420;-4.537514;1.590484
38.430;-4.527965;1.595483
38.440;-4.519444;1.599745
38.450;-4.512559;1.603756
38.460;-4.507482;1.608228
38.470;-4.503891;1.613952
38.480;-4.501038;1.621553
38.490;-4.497932;1.631220
38.500;-4.493582;1.642599
38.510;-4.487249;1.654950
38.520;-4.478619;1.667487
38.530;-4.467884;1.679729
38.540;-4.455697;1.691658
38.550;-4.443031;1.703620
38.560;-4.430965;1.716024
38.570;-4.420454;1.729029
38.580;-4.412156;1.742378
38.590;-4.406367;1.755469
38.600;-4.403055;1.767574
38.610;-4.401951;1.778078
38.620;-4.402678;1.786647
38.630;-4.404906;1.793289
38.640;-4.408483;1.798358
38.650;-4.413457;1.802449
38.660;-4.419959;1.806237
38.670;-4.427994;1.810280
38.680;-4.437281;1.814858
38.690;-4.447240;1.819877
38.700;-4.457127;1.824875
38.710;-4.466263;1.829143
38.720;-4.474248;1.831964
38.730;-4.481092;1.832876
38.740;-4.487187;1.831831
38.750;-4.493141;1.829175
38.760;-4.499529;1.825466
38.770;-4.506665;1.821241
38.780;-4.514503;1.816854
38.790;-4.522690;1.812449
38.800;-4.530720;1.808044
38.810;-4.538084;1.803657
38.820;-4.544350;1.799394
38.830;-4.549157;1.795454
38.840;-4.552196;1.792012
38.850;-4.553220;1.789084
38.860;-4.552136;1.786425
38.870;-4.549109;1.783550
38.880;-4.544605;1.779899
38.890;-4.539311;1.775102
38.900;-4.533965;1.769238
38.910;-4.529173;1.762928
38.920;-4.525316;1.757153
38.930;-4.522569;1.752852
38.940;-4.521006;1.750468
38.950;-4.520696;1.749706
38.960;-4.521716;1.749641
38.970;-4.524066;1.749099
38.980;-4.527535;1.747106
38.990;-4.531620;1.743194
39.000;-4.535585;1.737447
39.010;-4.538654;1.730337
39.020;-4.540259;1.722470
39.030;-4.540219;1.714366
39.040;-4.538747;1.706372
39.050;-4.536348;1.698682
39.060;-4.533669;1.691414
39.070;-4.531409;1.684641
39.080;-4.530275;1.678348
39.090;-4.530947;1.672355
39.100;-4.534005;1.666309
39.110;-4.539781;1.659763
39.120;-4.548220;1.652330
39.130;-4.558821;1.643834
39.140;-4.570737;1.634412
39.150;-4.583050;1.624545
39.160;-4.595110;1.614982
39.170;-4.606801;1.606588
39.180;-4.618597;1.600156
39.190;-4.631366;1.596224
39.200;-4.645990;1.594956
39.210;-4.662980;1.596083
39.220;-4.682234;1.598921
39.230;-4.703035;1.602518
39.240;-4.724271;1.605918
39.250;-4.744752;1.608483
39.260;-4.763526;1.610097
39.270;-4.780099;1.611133
39.280;-4.794483;1.612212
39.290;-4.807070;1.613890
39.300;-4.818414;1.616461
39.310;-4.829008;1.619950
39.320;-4.839158;1.624239
39.330;-4.848962;1.629205
39.340;-4.858370;1.634765
39.350;-4.867273;1.640797
39.360;-4.875613;1.647016
39.370;-4.883454;1.652902
39.380;-4.890985;1.657779
39.390;-4.898439;1.661057
39.400;-4.905996;1.662516
39.410;-4.913719;1.662492
39.420;-4.921570;1.661860
39.430;-4.929469;1.661813
39.440;-4.937367;1.663542
39.450;-4.945271;1.667925
39.460;-4.953232;1.675311
39.470;-4.961284;1.685413
39.480;-4.969386;1.697337
39.490;-4.977410;1.709749
39.500;-4.985222;1.721185
39.510;-4.992819;1.730453
39.520;-5.000423;1.736982
39.530;-5.008421;1.740986
39.540;-5.017172;1.743353
39.550;-5.026806;1.745287
39.560;-5.037153;1.747835
39.570;-5.047833;1.751492
39.580;-5.058440;1.756041
39.590;-5.068724;1.760681
39.600;-5.078653;1.764371
39.610;-5.088349;1.766207
39.620;-5.097930;1.765670
39.630;-5.107404;1.762708
39.640;-5.116682;1.757669
39.650;-5.125700;1.751174
39.660;-5.134537;1.743978
39.670;-5.143392;1.736821
39.680;-5.152401;1.730285
39.690;-5.161407;1.724700
39.700;-5.169845;1.720124
39.710;-5.176841;1.716389
39.720;-5.181486;1.713198
39.730;-5.183163;1.710240
39.740;-5.181801;1.707293
39.750;-5.177940;1.704286
39.760;-5.172595;1.701320
39.770;-5.166935;1.698657
39.780;-5.161906;1.696675
39.790;-5.157924;1.695762
39.800;-5.154788;1.696178
39.810;-5.151817;1.697917
39.820;-5.148189;1.700674
39.830;-5.143307;1.703916
39.840;-5.137048;1.707063
39.850;-5.129782;1.709691
39.860;-5.122206;1.711674
39.870;-5.115097;1.713160
39.880;-5.109080;1.714435
39.890;-5.104461;1.715773
39.900;-5.101168;1.717361
39.910;-5.098836;1.719299
39.920;-5.097010;1.721642
39.930;-5.095353;1.724465
39.940;-5.093740;1.727910
39.950;-5.092190;1.732197
39.960;-5.090712;1.737557
39.970;-5.089188;1.744119
39.980;-5.087346;1.751777
39.990;-5.084856;1.760116
40.000;-5.081495;1.768448
40.010;-5.077309;1.775976
40.020;-5.072711;1.782011
40.030;-5.068416;1.786173
40.040;-5.065237;1.788483
40.050;-5.063797;1.789345
40.060;-5.064293;1.789381
40.070;-5.066419;1.789183
40.080;-5.069494;1.789064
40.090;-5.072730;1.788920
40.100;-5.075541;1.788303
40.110;-5.077751;1.786694
40.120;-5.079582;1.783829
40.130;-5.081454;1.779896
40.140;-5.083681;1.775493
40.150;-5.086261;1.771361
40.160;-5.088848;1.768068
40.170;-5.090905;1.765775
40.180;-5.091939;1.764216
40.190;-5.091705;1.762895
40.200;-5.090274;1.761405
40.210;-5.087951;1.759705
40.220;-5.085076;1.758190
40.230;-5.081831;1.757518
40.240;-5.078132;1.758306
40.250;-5.073662;1.760874
40.260;-5.067994;1.765151
40.270;-5.060715;1.770741
40.280;-5.051507;1.777066
40.290;-5.040179;1.783525
40.300;-5.026707;1.789606
40.310;-5.011280;1.794974
40.320;-4.994317;1.799491
40.330;-4.976427;1.803153
40.340;-4.958309;1.805993
40.350;-4.940627;1.808015
40.360;-4.923907;1.809203
40.370;-4.908473;1.809576
40.380;-4.894460;1.809224
40.390;-4.881879;1.808304
40.400;-4.870727;1.807039
40.410;-4.861068;1.805716
40.420;-4.853042;1.804671
40.430;-4.846780;1.804211
40.440;-4.842307;1.804512
40.450;-4.839498;1.805543
40.460;-4.838089;1.807076
40.470;-4.837735;1.808782
40.480;-4.838091;1.810359
40.490;-4.838872;1.811674
40.500;-4.839895;1.812836
40.510;-4.841097;1.814180
40.520;-4.842534;1.816123
40.530;-4.844356;1.818950
40.540;-4.846744;1.822606
40.550;-4.849817;1.826609
40.560;-4.853567;1.830180
40.570;-4.857864;1.832548
40.580;-4.862513;1.833319
40.590;-4.867290;1.832678
40.600;-4.871918;1.831329
40.610;-4.876026;1.830174
40.620;-4.879138;1.829903
40.630;-4.880745;1.830704
40.640;-4.880426;1.832280
40.650;-4.877977;1.834123
40.660;-4.873481;1.835868
40.670;-4.867300;1.837479
40.680;-4.859945;1.839158
40.690;-4.851875;1.841106
40.700;-4.843295;1.843322
40.710;-4.834051;1.845593
40.720;-4.823685;1.847660
40.730;-4.811640;1.849389
40.740;-4.797502;1.850836
40.750;-4.781177;1.852154
40.760;-4.762930;1.853461
40.770;-4.743271;1.854749
40.780;-4.722772;1.855877
40.790;-4.701895;1.856653
40.800;-4.680909;1.856977
40.810;-4.659939;1.856968
40.820;-4.639113;1.856978
40.830;-4.618735;1.857450
40.840;-4.599375;1.858689
40.850;-4.581814;1.860722
40.860;-4.566868;1.863338
40.870;-4.555158;1.866263
40.880;-4.546943;1.869344
40.890;-4.542098;1.872613
40.900;-4.540248;1.876220
40.910;-4.540962;1.880290
40.920;-4.543895;1.884798
40.930;-4.548818;1.889524
40.940;-4.555553;1.894147
40.950;-4.563899;1.898437
40.960;-4.573643;1.902435
40.970;-4.584653;1.906493
40.980;-4.596973;1.911118
40.990;-4.610816;1.916659
41.000;-4.626419;1.923012
41.010;-4.643850;1.929525
41.020;-4.662901;1.935180
41.030;-4.683102;1.938976
41.040;-4.703832;1.940309
41.050;-4.724459;1.939195
41.060;-4.744459;1.936233
41.070;-4.763514;1.932376
41.080;-4.781573;1.928603
41.090;-4.798881;1.925620
41.100;-4.815949;1.923680
41.110;-4.833449;1.922565
41.120;-4.852007;1.921703
41.130;-4.871944;1.920389
41.140;-4.893062;1.918004
41.150;-4.914613;1.914184
41.160;-4.935504;1.908881
41.170;-4.954661;1.902325
41.180;-4.971403;1.894882
41.190;-4.985648;1.886878
41.200;-4.997861;1.878475
41.210;-5.008801;1.869660
41.220;-5.019176;1.860355
41.230;-5.029383;1.850558
41.240;-5.039408;1.840434
41.250;-5.048905;1.830315
41.260;-5.057378;1.820646
41.270;-5.064394;1.811899
41.280;-5.069733;1.804443
41.290;-5.073461;1.798412
41.300;-5.075897;1.793619
41.310;-5.077498;1.789617
41.320;-5.078690;1.785868
41.330;-5.079712;1.781943
41.340;-5.080524;1.777641
41.350;-5.080816;1.772983
41.360;-5.080118;1.768144
41.370;-5.077950;1.763372
41.380;-5.073940;1.758912
41.390;-5.067898;1.754908
41.400;-5.059839;1.751334
41.410;-5.050003;1.747992
41.420;-5.038855;1.744628
41.430;-5.027058;1.741105
41.440;-5.015403;1.737515
41.450;-5.004690;1.734183
41.460;-4.995533;1.731561
41.470;-4.988151;1.730054
41.480;-4.982233;1.729824
41.490;-4.976982;1.730654
41.500;-4.971338;1.731950
41.510;-4.964313;1.732954
41.520;-4.955308;1.733047
41.530;-4.944326;1.731969
41.540;-4.932008;1.729854
41.550;-4.919469;1.727079
41.560;-4.907980;1.724072
41.570;-4.898598;1.721179
41.580;-4.891852;1.718616
41.590;-4.887585;1.716475
41.600;-4.885006;1.714727
41.610;-4.882955;1.713231
41.620;-4.880303;1.711762
41.630;-4.876329;1.710096
41.640;-4.870929;1.708103
41.650;-4.864578;1.705809
41.660;-4.858096;1.703337
41.670;-4.852290;1.700807
41.680;-4.847591;1.698246
41.690;-4.843800;1.695596
41.700;-4.840044;1.692786
41.710;-4.834988;1.689794
41.720;-4.827231;1.686670
41.730;-4.815768;1.683490
41.740;-4.800312;1.680297
41.750;-4.781373;1.677088
41.760;-4.760077;1.673893
41.770;-4.737806;1.670881
41.780;-4.715849;1.668403
41.790;-4.695158;1.666889
41.800;-4.676273;1.666639
41.810;-4.659383;1.667644
41.820;-4.644477;1.669538
41.830;-4.631506;1.671708
41.840;-4.620511;1.673497
41.850;-4.611647;1.674413
41.860;-4.605116;1.674246
41.870;-4.601057;1.673064
41.880;-4.599467;1.671096
41.890;-4.600174;1.668564
41.900;-4.602849;1.665558
41.910;-4.607020;1.662020
41.920;-4.612088;1.657813
41.930;-4.617365;1.652827
41.940;-4.622152;1.647042
41.950;-4.625841;1.640543
41.960;-4.627988;1.633532
41.970;-4.628329;1.626349
41.980;-4.626757;1.619448
41.990;-4.623284;1.613293
42.000;-4.618000;1.608180
42.010;-4.611025;1.604110
42.020;-4.602447;1.600767
42.030;-4.592270;1.597649
42.040;-4.580425;1.594270
42.050;-4.566893;1.590369
42.060;-4.551887;1.586036
42.070;-4.535998;1.581693
42.080;-4.520153;1.577927
42.090;-4.505381;1.575243
42.100;-4.492483;1.573889
42.110;-4.481814;1.573838
42.120;-4.473281;1.574912
42.130;-4.466520;1.576952
42.140;-4.461143;1.579887
42.150;-4.456934;1.583670
42.160;-4.453943;1.588133
42.170;-4.452447;1.592889
42.180;-4.452812;1.597398
42.190;-4.455285;1.601163
42.200;-4.459830;1.603933
42.210;-4.466085;1.605811
42.220;-4.473440;1.607195
42.230;-4.481167;1.608597
42.240;-4.488531;1.610424
42.250;-4.494865;1.612807
42.260;-4.499633;1.615559
42.270;-4.502527;1.618279
42.280;-4.503583;1.620554
42.290;-4.503254;1.622169
42.300;-4.502349;1.623211
42.310;-4.501778;1.624030
42.320;-4.502180;1.625085
42.330;-4.503603;1.626738
42.340;-4.505409;1.629089
42.350;-4.506478;1.631908
42.360;-4.505623;1.634708
42.370;-4.502067;1.636941
42.380;-4.495749;1.638273
42.390;-4.487337;1.638783
42.400;-4.477972;1.638986
42.410;-4.468868;1.639651
42.420;-4.460983;1.641496
42.430;-4.454829;1.644906
42.440;-4.450468;1.649775
42.450;-4.447632;1.655545
42.460;-4.445908;1.661393
42.470;-4.444923;1.666481
42.480;-4.444484;1.670200
42.490;-4.444628;1.672307
42.500;-4.445573;1.672929
42.510;-4.447559;1.672447
42.520;-4.450636;1.671301
42.530;-4.454498;1.669836
42.540;-4.458487;1.668242
42.550;-4.461811;1.666600
42.560;-4.463904;1.664965
42.570;-4.464711;1.663421
42.580;-4.464712;1.662080
42.590;-4.464623;1.661010
42.600;-4.464962;1.660160
42.610;-4.465738;1.659338
42.620;-4.466436;1.658294
42.630;-4.466274;1.656861
42.640;-4.464547;1.655063
42.650;-4.460891;1.653110
42.660;-4.455350;1.651311
42.670;-4.448267;1.649975
42.680;-4.440077;1.649341
42.690;-4.431117;1.649545
42.700;-4.421544;1.650606
42.710;-4.411378;1.652419
42.720;-4.400643;1.654776
42.730;-4.389511;1.657428
42.740;-4.378369;1.660187
42.750;-4.367785;1.663002
42.760;-4.358370;1.665975
42.770;-4.350581;1.669278
42.780;-4.344574;1.673004
42.790;-4.340173;1.677028
42.800;-4.337003;1.680968
42.810;-4.334726;1.684318
42.820;-4.333237;1.686666
42.830;-4.332735;1.687888
42.840;-4.333623;1.688197
42.850;-4.336286;1.688026
42.860;-4.340865;1.687806
42.870;-4.347122;1.687778
42.880;-4.354465;1.687933
42.890;-4.362115;1.688076
42.900;-4.369364;1.687956
42.910;-4.375809;1.687369
42.920;-4.381471;1.686210
42.930;-4.386723;1.684458
42.940;-4.392058;1.682151
42.950;-4.397859;1.679353
42.960;-4.404287;1.676142
42.970;-4.411348;1.672605
42.980;-4.419025;1.668826
42.990;-4.427361;1.664875
43.000;-4.436438;1.660826
43.010;-4.446294;1.656832
43.020;-4.456841;1.653163
43.030;-4.467831;1.650181
43.040;-4.478895;1.648213
43.050;-4.489629;1.647403
43.060;-4.499716;1.647607
43.070;-4.509028;1.648386
43.080;-4.517716;1.649136
43.090;-4.526244;1.649294
43.100;-4.535326;1.648566
43.110;-4.545738;1.647056
43.120;-4.558068;1.645218
43.130;-4.572486;1.643628
43.140;-4.588632;1.642692
43.150;-4.605687;1.642448
43.160;-4.622619;1.642535
43.170;-4.638577;1.642346
43.180;-4.653254;1.641289
43.190;-4.667004;1.639015
43.200;-4.680608;1.635501
43.210;-4.694782;1.630985
43.220;-4.709689;1.625860
43.230;-4.724723;1.620605
43.240;-4.738644;1.615792
43.250;-4.749998;1.612069
43.260;-4.757618;1.610063
43.270;-4.761037;1.610213
43.280;-4.760673;1.612586
43.290;-4.757722;1.616752
43.300;-4.753797;1.621827
43.310;-4.750423;1.626682
43.320;-4.748578;1.630271
43.330;-4.748492;1.631936
43.340;-4.749768;1.631576
43.350;-4.751744;1.629640
43.360;-4.753870;1.626971
43.370;-4.755919;1.624569
43.380;-4.757977;1.623358
43.390;-4.760254;1.623984
43.400;-4.762826;1.626661
43.410;-4.765440;1.631081
43.420;-4.767479;1.636432
43.430;-4.768149;1.641616
43.440;-4.766793;1.645599
43.450;-4.763165;1.647807
43.460;-4.757505;1.648366
43.470;-4.750392;1.648080
43.480;-4.742501;1.648126
43.490;-4.734424;1.649590
43.500;-4.726618;1.653012
43.510;-4.719445;1.658162
43.520;-4.713196;1.664171
43.530;-4.708059;1.669954
43.540;-4.704071;1.674691
43.550;-4.701102;1.678107
43.560;-4.698919;1.680430
43.570;-4.697312;1.682133
43.580;-4.696235;1.683639
43.590;-4.695869;1.685169
43.600;-4.696529;1.686792
43.610;-4.698433;1.688583
43.620;-4.701435;1.690765
43.630;-4.704910;1.693716
43.640;-4.707864;1.697825
43.650;-4.709247;1.703300
43.660;-4.708302;1.710036
43.670;-4.704801;1.717637
43.680;-4.699117;1.725560
43.690;-4.692115;1.733312
43.700;-4.684890;1.740593
43.710;-4.678425;1.747309
43.720;-4.673276;1.753489
43.730;-4.669448;1.759169
43.740;-4.666528;1.764324
43.750;-4.663991;1.768868
43.760;-4.661526;1.772693
43.770;-4.659203;1.775733
43.780;-4.657410;1.778043
43.790;-4.656615;1.779849
43.800;-4.657097;1.781510
43.810;-4.658758;1.783389
43.820;-4.661111;1.785681
43.830;-4.663470;1.788313
43.840;-4.665260;1.790970
43.850;-4.666307;1.793262
43.860;-4.666982;1.794929
43.870;-4.668104;1.795997
43.880;-4.670638;1.796782
43.890;-4.675289;1.797733
43.900;-4.682183;1.799222
43.910;-4.690787;1.801381
43.920;-4.700106;1.804078
43.930;-4.709045;1.806999
43.940;-4.716757;1.809795
43.950;-4.722810;1.812195
43.960;-4.727136;1.814046
43.970;-4.729854;1.815315
43.980;-4.731105;1.816071
43.990;-4.731014;1.816463
44.000;-4.729749;1.816687
44.010;-4.727614;1.816906
44.020;-4.725071;1.817208
44.030;-4.722675;1.817622
44.040;-4.720982;1.818198
44.050;-4.720475;1.819068
44.060;-4.721550;1.820433
44.070;-4.724505;1.822462
44.080;-4.729500;1.825180
44.090;-4.736478;1.828393
44.100;-4.745124;1.831710
44.110;-4.754930;1.834649
44.120;-4.765383;1.836815
44.130;-4.776146;1.838057
44.140;-4.787124;1.838540
44.150;-4.798363;1.838699
44.160;-4.809872;1.839084
44.170;-4.821510;1.840156
44.180;-4.833032;1.842097
44.190;-4.844264;1.844740
44.200;-4.855288;1.847637
44.210;-4.866467;1.850225
44.220;-4.878305;1.852022
44.230;-4.891235;1.852781
44.240;-4.905495;1.852558
44.250;-4.921135;1.851644
44.260;-4.938095;1.850372
44.270;-4.956247;1.848886
44.280;-4.975354;1.847010
44.290;-4.994984;1.844327
44.300;-5.014458;1.840433
44.310;-5.032914;1.835217
44.320;-5.049490;1.829015
44.330;-5.063596;1.822545
44.340;-5.075146;1.816670
44.350;-5.084636;1.812114
44.360;-5.093019;1.809261
44.370;-5.101415;1.808085
44.380;-5.110773;1.808176
44.390;-5.121600;1.808854
44.400;-5.133809;1.809337
44.410;-5.146736;1.808908
44.420;-5.159340;1.807059
44.430;-5.170550;1.803582
44.440;-5.179613;1.798613
44.450;-5.186308;1.792631
44.460;-5.190925;1.786395
44.470;-5.194026;1.780813
44.480;-5.196132;1.776764
44.490;-5.197464;1.774891
44.500;-5.197870;1.775437
44.510;-5.196933;1.778208
44.520;-5.194176;1.782680
44.530;-5.189233;1.788185
44.540;-5.181929;1.794057
44.550;-5.172266;1.799698
44.560;-5.160375;1.804623
44.570;-5.146479;1.808517
44.580;-5.130852;1.811279
44.590;-5.113798;1.813002
44.600;-5.095663;1.813880
44.610;-5.076870;1.814101
44.620;-5.057953;1.813790
44.630;-5.039560;1.813023
44.640;-5.022384;1.811881
44.650;-5.007035;1.810503
44.660;-4.993886;1.809107
44.670;-4.983006;1.807980
44.680;-4.974193;1.807413
44.690;-4.967053;1.807609
44.700;-4.961097;1.808606
44.710;-4.955848;1.810251
44.720;-4.950992;1.812256
44.730;-4.946523;1.814297
44.740;-4.942820;1.816105
44.750;-4.940557;1.817540
44.760;-4.940456;1.818647
44.770;-4.942958;1.819670
44.780;-4.947969;1.821009
44.790;-4.954834;1.823061
44.800;-4.962547;1.826028
44.810;-4.970101;1.829777
44.820;-4.976744;1.833868
44.830;-4.982043;1.837728
44.840;-4.985764;1.840880
44.850;-4.987720;1.843117
44.860;-4.987736;1.844521
44.870;-4.985773;1.845385
44.880;-4.982126;1.846083
44.890;-4.977552;1.846975
44.900;-4.973201;1.848338
44.910;-4.970325;1.850300
44.920;-4.969872;1.852777
44.930;-4.972140;1.855478
44.940;-4.976616;1.858015
44.950;-4.982093;1.860082
44.960;-4.987003;1.861583
44.970;-4.989863;1.862653
44.980;-4.989671;1.863559
44.990;-4.986119;1.864568
45.000;-4.979579;1.865837
45.010;-4.970886;1.867363
45.020;-4.961017;1.869012
45.030;-4.950813;1.870586
45.040;-4.940822;1.871908
45.050;-4.931282;1.872898
45.060;-4.922191;1.873589
45.070;-4.913391;1.874098
45.080;-4.904667;1.874595
45.090;-4.895844;1.875311
45.100;-4.886893;1.876567
45.110;-4.878008;1.878712
45.120;-4.869633;1.881917
45.130;-4.862381;1.885941
45.140;-4.856857;1.890074
45.150;-4.853416;1.893345
45.160;-4.851980;1.894912
45.170;-4.852011;1.894396
45.180;-4.852659;1.891974
45.190;-4.853013;1.888197
45.200;-4.852350;1.883671
45.210;-4.850296;1.878812
45.220;-4.846887;1.873829
45.230;-4.842496;1.868877
45.240;-4.837677;1.864189
45.250;-4.832979;1.860064
45.260;-4.828810;1.856701
45.270;-4.825367;1.854028
45.280;-4.822651;1.851641
45.290;-4.820496;1.848913
45.300;-4.818605;1.845232
45.310;-4.816592;1.840275
45.320;-4.814043;1.834195
45.330;-4.810595;1.827630
45.340;-4.806010;1.821502
45.350;-4.800232;1.816695
45.360;-4.793389;1.813750
45.370;-4.785779;1.812682
45.380;-4.777834;1.812984
45.390;-4.770055;1.813813
45.400;-4.762890;1.814288
45.410;-4.756619;1.813764
45.420;-4.751288;1.811984
45.430;-4.746765;1.809086
45.440;-4.742861;1.805504
45.450;-4.739433;1.801804
45.460;-4.736408;1.798502
45.470;-4.733758;1.795898
45.480;-4.731474;1.793989
45.490;-4.729585;1.792503
45.500;-4.728193;1.791025
45.510;-4.727450;1.789165
45.520;-4.727463;1.786682
45.530;-4.728163;1.783526
45.540;-4.729224;1.779817
45.550;-4.730082;1.775782
45.560;-4.730046;1.771692
45.570;-4.728466;1.767758
45.580;-4.724908;1.764028
45.590;-4.719300;1.760338
45.600;-4.712015;1.756355
45.610;-4.703815;1.751713
45.620;-4.695636;1.746158
45.630;-4.688277;1.739647
45.640;-4.682115;1.732387
45.650;-4.676988;1.724817
45.660;-4.672301;1.717526
45.670;-4.667308;1.711111
45.680;-4.661419;1.706013
45.690;-4.654405;1.702418
45.700;-4.646437;1.700232
45.710;-4.637990;1.699116
45.720;-4.629675;1.698543
45.730;-4.622100;1.697861
45.740;-4.615794;1.696408
45.750;-4.611188;1.693671
45.760;-4.608602;1.689453
45.770;-4.608197;1.683942
45.780;-4.609925;1.677651
45.790;-4.613497;1.671268
45.800;-4.618431;1.665517
45.810;-4.624156;1.661064
45.820;-4.630144;1.658427
45.830;-4.636023;1.657843
45.840;-4.641661;1.659152
45.850;-4.647193;1.661788
45.860;-4.652970;1.664947
45.870;-4.659420;1.667841
45.880;-4.666844;1.669941
45.890;-4.675264;1.671093
45.900;-4.684407;1.671489
45.910;-4.693833;1.671548
45.920;-4.703141;1.671739
45.930;-4.712113;1.672398
45.940;-4.720749;1.673585
45.950;-4.729177;1.675022
45.960;-4.737505;1.676179
45.970;-4.745737;1.676477
45.980;-4.753763;1.675540
45.990;-4.761412;1.673366
46.000;-4.768527;1.670361
46.010;-4.775023;1.667208
46.020;-4.780945;1.664617
46.030;-4.786495;1.663076
46.040;-4.792017;1.662735
46.050;-4.797917;1.663471
46.060;-4.804541;1.665062
46.070;-4.812043;1.667328
46.080;-4.820313;1.670159
46.090;-4.828968;1.673443
46.100;-4.837412;1.677000
46.110;-4.844941;1.680569
46.120;-4.850880;1.683861
46.130;-4.854716;1.686634
46.140;-4.856217;1.688732
46.150;-4.855474;1.690087
46.160;-4.852837;1.690694
46.170;-4.848749;1.690594
46.180;-4.843558;1.689872
46.190;-4.837401;1.688690
46.200;-4.830210;1.687324
46.210;-4.821826;1.686186
46.220;-4.812138;1.685769
46.230;-4.801170;1.686523
46.240;-4.789097;1.688692
46.250;-4.776227;1.692212
46.260;-4.762984;1.696756
46.270;-4.749919;1.701909
46.280;-4.737710;1.707336
46.290;-4.727107;1.712828
46.300;-4.718782;1.718211
46.310;-4.713136;1.723236
46.320;-4.710157;1.727597
46.330;-4.709385;1.731053
46.340;-4.710004;1.733571
46.350;-4.710987;1.735361
46.360;-4.711279;1.736788
46.370;-4.709987;1.738191
46.380;-4.706570;1.739704
46.390;-4.700968;1.741170
46.400;-4.693633;1.742226
46.410;-4.685420;1.742515
46.420;-4.677375;1.741940
46.430;-4.670483;1.740763
46.440;-4.665461;1.739528
46.450;-4.662624;1.738818
46.460;-4.661861;1.739006
46.470;-4.662733;1.740098
46.480;-4.664652;1.741746
46.490;-4.667063;1.743422
46.500;-4.669546;1.744695
46.510;-4.671828;1.745449
46.520;-4.673762;1.745937
46.530;-4.675313;1.746621
46.540;-4.676564;1.747913
46.550;-4.677706;1.749955
46.560;-4.679003;1.752575
46.570;-4.680705;1.755373
46.580;-4.682937;1.757871
