Time[s];COPx[cm];COPy[cm]
34.920;-1.282407;-1.376559
34.930;-1.295567;-1.380336
34.940;-1.307838;-1.384805
34.950;-1.318907;-1.390664
34.960;-1.328943;-1.398477
34.970;-1.338477;-1.408438
34.980;-1.348234;-1.420242
34.990;-1.358934;-1.433111
35.000;-1.371119;-1.445985
35.010;-1.385000;-1.457843
35.020;-1.400392;-1.468041
35.030;-1.416772;-1.476531
35.040;-1.433445;-1.483896
35.050;-1.449761;-1.491179
35.060;-1.465293;-1.499567
35.070;-1.479925;-1.509997
35.080;-1.493838;-1.522823
35.090;-1.507394;-1.537655
35.100;-1.520936;-1.553462
35.110;-1.534557;-1.568871
35.120;-1.547962;-1.582568
35.130;-1.560507;-1.593653
35.140;-1.571430;-1.601880
35.150;-1.580189;-1.607707
35.160;-1.586720;-1.612143
35.170;-1.591470;-1.616432
35.180;-1.595190;-1.621651
35.190;-1.598585;-1.628342
35.200;-1.602006;-1.636314
35.210;-1.605333;-1.644714
35.220;-1.608065;-1.652338
35.230;-1.609528;-1.658068
35.240;-1.609098;-1.661230
35.250;-1.606366;-1.661789
35.260;-1.601206;-1.660335
35.270;-1.593755;-1.657901
35.280;-1.584358;-1.655689
35.290;-1.573481;-1.654756
35.300;-1.561645;-1.655756
35.310;-1.549381;-1.658820
35.320;-1.537209;-1.663620
35.330;-1.525630;-1.669591
35.340;-1.515075;-1.676166
35.350;-1.505824;-1.682932
35.360;-1.497903;-1.689682
35.370;-1.491023;-1.696408
35.380;-1.484642;-1.703255
35.390;-1.478112;-1.710433
35.400;-1.470898;-1.718120
35.410;-1.462748;-1.726381
35.420;-1.453779;-1.735161
35.430;-1.444434;-1.744386
35.440;-1.435317;-1.754114
35.450;-1.426992;-1.764655
35.460;-1.419816;-1.776570
35.470;-1.413889;-1.790535
35.480;-1.409129;-1.807081
35.490;-1.405404;-1.826314
35.500;-1.402645;-1.847713
35.510;-1.400882;-1.870147
35.520;-1.400223;-1.892154
35.530;-1.400790;-1.912389
35.540;-1.402635;-1.930047
35.550;-1.405694;-1.945048
35.560;-1.409761;-1.957936
35.570;-1.414518;-1.969566
35.580;-1.419608;-1.980755
35.590;-1.424731;-1.992003
35.600;-1.429701;-2.003361
35.610;-1.434458;-2.014434
35.620;-1.439020;-2.024517
35.630;-1.443439;-2.032825
35.640;-1.447793;-2.038735
35.650;-1.452214;-2.041938
35.660;-1.456929;-2.042446
35.670;-1.462258;-2.040499
35.680;-1.468585;-2.036462
35.690;-1.476308;-2.030764
35.700;-1.485782;-2.023872
35.710;-1.497275;-2.016219
35.720;-1.510906;-2.008090
35.730;-1.526607;-1.999483
35.740;-1.544137;-1.990062
35.750;-1.563146;-1.979223
35.760;-1.583261;-1.966271
35.770;-1.604139;-1.950663
35.780;-1.625470;-1.932244
35.790;-1.646936;-1.911404
35.800;-1.668156;-1.889083
35.810;-1.688643;-1.866553
35.820;-1.707778;-1.845076
35.830;-1.724842;-1.825590
35.840;-1.739164;-1.808565
35.850;-1.750360;-1.794013
35.860;-1.758571;-1.781599
35.870;-1.764559;-1.770766
35.880;-1.769589;-1.760868
35.890;-1.775126;-1.751290
35.900;-1.782451;-1.741546
35.910;-1.792358;-1.731338
35.920;-1.804996;-1.720565
35.930;-1.819868;-1.709290
35.940;-1.835954;-1.697672
35.950;-1.851924;-1.685886
35.960;-1.866396;-1.674057
35.970;-1.878219;-1.662218
35.980;-1.886718;-1.650333
35.990;-1.891847;-1.638389
36.000;-1.894172;-1.626502
36.010;-1.894693;-1.614996
36.020;-1.894524;-1.604394
36.030;-1.894572;-1.595285
36.040;-1.895326;-1.588113
36.050;-1.896836;-1.582934
36.060;-1.898855;-1.579278
36.070;-1.901042;-1.576222
36.080;-1.903130;-1.572675
36.090;-1.904994;-1.567785
36.100;-1.906600;-1.561291
36.110;-1.907891;-1.553643
36.120;-1.908675;-1.545850
36.130;-1.908621;-1.539122
36.140;-1.907342;-1.534478
36.150;-1.904533;-1.532488
36.160;-1.900065;-1.533222
36.170;-1.894011;-1.536384
36.180;-1.886631;-1.541537
36.190;-1.878299;-1.548282
36.200;-1.869421;-1.556338
36.210;-1.860304;-1.565508
36.220;-1.851054;-1.575570
36.230;-1.841526;-1.586169
36.240;-1.831368;-1.596751
36.250;-1.820114;-1.606593
36.260;-1.807265;-1.614916
36.270;-1.792298;-1.621057
36.280;-1.774654;-1.624606
36.290;-1.753760;-1.625475
36.300;-1.729202;-1.623870
36.310;-1.701008;-1.620224
36.320;-1.669909;-1.615128
36.330;-1.637427;-1.609255
36.340;-1.605660;-1.603264
36.350;-1.576830;-1.597685
36.360;-1.552713;-1.592823
36.370;-1.534155;-1.588687
36.380;-1.520841;-1.585012
36.390;-1.511415;-1.581371
36.400;-1.503930;-1.577345
36.410;-1.496477;-1.572685
36.420;-1.487740;-1.567386
36.430;-1.477293;-1.561692
36.440;-1.465551;-1.556050
36.450;-1.453483;-1.551019
36.460;-1.442258;-1.547151
36.470;-1.432965;-1.544820
36.480;-1.426501;-1.544059
36.490;-1.423543;-1.544482
36.500;-1.424538;-1.545371
36.510;-1.429645;-1.545931
36.520;-1.438648;-1.545645
36.530;-1.450905;-1.544517
36.540;-1.465402;-1.543075
36.550;-1.480896;-1.542125
36.560;-1.496111;-1.542392
36.570;-1.509909;-1.544252
36.580;-1.521416;-1.547647
36.590;-1.530138;-1.552185
36.600;-1.536090;-1.557310
36.610;-1.539891;-1.562505
36.620;-1.542715;-1.567447
36.630;-1.546032;-1.572133
36.640;-1.551234;-1.576935
36.650;-1.559272;-1.582558
36.660;-1.570466;-1.589893
36.670;-1.584505;-1.599754
36.680;-1.600598;-1.612589
36.690;-1.617710;-1.628261
36.700;-1.634829;-1.645966
36.710;-1.651216;-1.664313
36.720;-1.666571;-1.681553
36.730;-1.681049;-1.695902
36.740;-1.695098;-1.705899
36.750;-1.709148;-1.710709
36.760;-1.723313;-1.710284
36.770;-1.737219;-1.705301
36.780;-1.750044;-1.696924
36.790;-1.760705;-1.686459
36.800;-1.768117;-1.675064
36.810;-1.771427;-1.663591
36.820;-1.770182;-1.652568
36.830;-1.764442;-1.642261
36.840;-1.754824;-1.632763
36.850;-1.742450;-1.624041
36.860;-1.728775;-1.615937
36.870;-1.715299;-1.608184
36.880;-1.703221;-1.600462
36.890;-1.693161;-1.592509
36.900;-1.685045;-1.584232
36.910;-1.678175;-1.575741
36.920;-1.671459;-1.567277
36.930;-1.663704;-1.559065
36.940;-1.653869;-1.551169
36.950;-1.641217;-1.543445
36.960;-1.625375;-1.535605
36.970;-1.606345;-1.527377
36.980;-1.584493;-1.518649
36.990;-1.560521;-1.509551
37.000;-1.535377;-1.500424
37.010;-1.510127;-1.491698
37.020;-1.485806;-1.483751
37.030;-1.463277;-1.476815
37.040;-1.443136;-1.470970
37.050;-1.425660;-1.466167
37.060;-1.410802;-1.462258
37.070;-1.398246;-1.459043
37.080;-1.387535;-1.456324
37.090;-1.378233;-1.453967
37.100;-1.370088;-1.451920
37.110;-1.363128;-1.450167
37.120;-1.357633;-1.448687
37.130;-1.353985;-1.447459
37.140;-1.352465;-1.446510
37.150;-1.353070;-1.445937
37.160;-1.355400;-1.445873
37.170;-1.358676;-1.446392
37.180;-1.361898;-1.447425
37.190;-1.364115;-1.448738
37.200;-1.364706;-1.449985
37.210;-1.363522;-1.450803
37.220;-1.360818;-1.450895
37.230;-1.357006;-1.450053
37.240;-1.352368;-1.448155
37.250;-1.346885;-1.445160
37.260;-1.340290;-1.441139
37.270;-1.332305;-1.436332
37.280;-1.322928;-1.431217
37.290;-1.312623;-1.426526
37.300;-1.302291;-1.423158
37.310;-1.293042;-1.421990
37.320;-1.285849;-1.423621
37.330;-1.281256;-1.428206
37.340;-1.279231;-1.435432
37.350;-1.279234;-1.444682
37.360;-1.280458;-1.455287
37.370;-1.282140;-1.466781
37.380;-1.283857;-1.479053
37.390;-1.285657;-1.492363
37.400;-1.287985;-1.507209
37.410;-1.291426;-1.524120
37.420;-1.296370;-1.543419
37.430;-1.302771;-1.565051
37.440;-1.310110;-1.588509
37.450;-1.317570;-1.612912
37.460;-1.324341;-1.637207
37.470;-1.329930;-1.660427
37.480;-1.334337;-1.681895
37.490;-1.338069;-1.701296
37.500;-1.341985;-1.718601
37.510;-1.347051;-1.733918
37.520;-1.354079;-1.747374
37.530;-1.363528;-1.759095
37.540;-1.375376;-1.769267
37.550;-1.389051;-1.778214
37.560;-1.403463;-1.786369
37.570;-1.417125;-1.794139
37.580;-1.428408;-1.801713
37.590;-1.435885;-1.808953
37.600;-1.438719;-1.815424
37.610;-1.436965;-1.820554
37.620;-1.431644;-1.823861
37.630;-1.424532;-1.825139
37.640;-1.417732;-1.824549
37.650;-1.413162;-1.822579
37.660;-1.412121;-1.819912
37.670;-1.415048;-1.817228
37.680;-1.421475;-1.815024
37.690;-1.430178;-1.813495
37.700;-1.439479;-1.812545
37.710;-1.447639;-1.811916
37.720;-1.453278;-1.811356
37.730;-1.455702;-1.810720
37.740;-1.455041;-1.809936
37.750;-1.452168;-1.808899
37.760;-1.448438;-1.807384
37.770;-1.445335;-1.805079
37.780;-1.444113;-1.801725
37.790;-1.445533;-1.797305
37.800;-1.449749;-1.792123
37.810;-1.456377;-1.786722
37.820;-1.464674;-1.781626
37.830;-1.473794;-1.777042
37.840;-1.483012;-1.772701
37.850;-1.491870;-1.767962
37.860;-1.500202;-1.762180
37.870;-1.508056;-1.755116
37.880;-1.515529;-1.747184
37.890;-1.522583;-1.739368
37.900;-1.528927;-1.732882
37.910;-1.534039;-1.728697
37.920;-1.537346;-1.727173
37.930;-1.538471;-1.727915
37.940;-1.537430;-1.729953
37.950;-1.534634;-1.732128
37.960;-1.530708;-1.733527
37.970;-1.526188;-1.733766
37.980;-1.521278;-1.733036
37.990;-1.515778;-1.731949
38.000;-1.509209;-1.731309
38.010;-1.501081;-1.731891
38.020;-1.491150;-1.734274
38.030;-1.479598;-1.738728
38.040;-1.467064;-1.745166
38.050;-1.454537;-1.753170
38.060;-1.443131;-1.762058
38.070;-1.433819;-1.770964
38.080;-1.427175;-1.778976
38.090;-1.423233;-1.785331
38.100;-1.421492;-1.789630
38.110;-1.421085;-1.791959
38.120;-1.421025;-1.792853
38.130;-1.420466;-1.793103
38.140;-1.418848;-1.793506
38.150;-1.415907;-1.794630
38.160;-1.411527;-1.796673
38.170;-1.405557;-1.799411
38.180;-1.397703;-1.802287
38.190;-1.387605;-1.804589
38.200;-1.375042;-1.805717
38.210;-1.360172;-1.805432
38.220;-1.343686;-1.803981
38.230;-1.326775;-1.802015
38.240;-1.310931;-1.800318
38.250;-1.297612;-1.799496
38.260;-1.287903;-1.799797
38.270;-1.282251;-1.801139
38.280;-1.280390;-1.803286
38.290;-1.281473;-1.806041
38.300;-1.284381;-1.809332
38.310;-1.288116;-1.813175
38.320;-1.292128;-1.817581
38.330;-1.296483;-1.822451
38.340;-1.301821;-1.827533
38.350;-1.309137;-1.832410
38.360;-1.319439;-1.836548
38.370;-1.333420;-1.839372
38.380;-1.351225;-1.840382
38.390;-1.372377;-1.839303
38.400;-1.395874;-1.836231
38.410;-1.420404;-1.831719
38.420;-1.444623;-1.826738
38.430;-1.467423;-1.822483
38.440;-1.488133;-1.820083
38.450;-1.506603;-1.820307
38.460;-1.523175;-1.823379
38.470;-1.538552;-1.828949
38.480;-1.553649;-1.836211
38.490;-1.569427;-1.844116
38.500;-1.586733;-1.851612
38.510;-1.606115;-1.857852
38.520;-1.627678;-1.862340
38.530;-1.651043;-1.864989
38.540;-1.675456;-1.866110
38.550;-1.699993;-1.866328
38.560;-1.723772;-1.866447
38.570;-1.746096;-1.867320
38.580;-1.766516;-1.869715
38.590;-1.784817;-1.874186
38.600;-1.800966;-1.880934
38.610;-1.815050;-1.889727
38.620;-1.827234;-1.899910
38.630;-1.837738;-1.910539
38.640;-1.846823;-1.920577
38.650;-1.854746;-1.929130
38.660;-1.861718;-1.935674
38.670;-1.867867;-1.940216
38.680;-1.873259;-1.943308
38.690;-1.877958;-1.945835
38.700;-1.882087;-1.948667
38.710;-1.885822;-1.952296
38.720;-1.889310;-1.956666
38.730;-1.892530;-1.961247
38.740;-1.895163;-1.965315
38.750;-1.896541;-1.968252
38.760;-1.895720;-1.969729
38.770;-1.891690;-1.969708
38.780;-1.883680;-1.968344
38.790;-1.871450;-1.965840
38.800;-1.855403;-1.962347
38.810;-1.836457;-1.957891
38.820;-1.815690;-1.952310
38.830;-1.793923;-1.945226
38.840;-1.771450;-1.936090
38.850;-1.748030;-1.924353
38.860;-1.723153;-1.909703
38.870;-1.696433;-1.892280
38.880;-1.667965;-1.872767
38.890;-1.638497;-1.852325
38.900;-1.609361;-1.832427
38.910;-1.582188;-1.814574
38.920;-1.558500;-1.799945
38.930;-1.539337;-1.789085
38.940;-1.525048;-1.781738
38.950;-1.515320;-1.776931
38.960;-1.509373;-1.773280
38.970;-1.506216;-1.769406
38.980;-1.504866;-1.764301
38.990;-1.504467;-1.757508
39.000;-1.504310;-1.749093
39.010;-1.503792;-1.739483
39.020;-1.502376;-1.729265
39.030;-1.499635;-1.719035
39.040;-1.495388;-1.709313
39.050;-1.489880;-1.700541
39.060;-1.483877;-1.693128
39.070;-1.478589;-1.687495
39.080;-1.475432;-1.684040
39.090;-1.475693;-1.683050
39.100;-1.480222;-1.684562
39.110;-1.489233;-1.688265
39.120;-1.502249;-1.693466
39.130;-1.518187;-1.699175
39.140;-1.535589;-1.704298
39.150;-1.552982;-1.707893
39.160;-1.569254;-1.709383
39.170;-1.583954;-1.708638
39.180;-1.597363;-1.705908
39.190;-1.610347;-1.701663
39.200;-1.624010;-1.696410
39.210;-1.639287;-1.690555
39.220;-1.656593;-1.684358
39.230;-1.675663;-1.677974
39.240;-1.695609;-1.671549
39.250;-1.715156;-1.665310
39.260;-1.732968;-1.659604
39.270;-1.747961;-1.654863
39.280;-1.759523;-1.651500
39.290;-1.767595;-1.649763
39.300;-1.772622;-1.649600
39.310;-1.775432;-1.650587
39.320;-1.777088;-1.651950
39.330;-1.778764;-1.652700
39.340;-1.781631;-1.651823
39.350;-1.786718;-1.648486
39.360;-1.794721;-1.642225
39.370;-1.805811;-1.633061
39.380;-1.819505;-1.621537
39.390;-1.834706;-1.608602
39.400;-1.849955;-1.595383
39.410;-1.863830;-1.582879
39.420;-1.875371;-1.571688
39.430;-1.884367;-1.561861
39.440;-1.891409;-1.552920
39.450;-1.897706;-1.544071
39.460;-1.904704;-1.534493
39.470;-1.913633;-1.523621
39.480;-1.925088;-1.511277
39.490;-1.938750;-1.497672
39.500;-1.953357;-1.483312
39.510;-1.966934;-1.468851
39.520;-1.977275;-1.454918
39.530;-1.982529;-1.441930
39.540;-1.981695;-1.429952
39.550;-1.974858;-1.418667
39.560;-1.963082;-1.407491
39.570;-1.948049;-1.395791
39.580;-1.931621;-1.383129
39.590;-1.915442;-1.369438
39.600;-1.900688;-1.355079
39.610;-1.887958;-1.340748
39.620;-1.877293;-1.327261
39.630;-1.868276;-1.315271
39.640;-1.860145;-1.305053
39.650;-1.851911;-1.296451
39.660;-1.842469;-1.289018
39.670;-1.830739;-1.282277
39.680;-1.815850;-1.275968
39.690;-1.797302;-1.270135
39.700;-1.775052;-1.265055
39.710;-1.749487;-1.261060
39.720;-1.721282;-1.258381
39.730;-1.691235;-1.257080
39.740;-1.660112;-1.257050
39.750;-1.628570;-1.258047
39.760;-1.597149;-1.259725
39.770;-1.566277;-1.261706
39.780;-1.536258;-1.263661
39.790;-1.507199;-1.265386
39.800;-1.478957;-1.266855
39.810;-1.451156;-1.268203
39.820;-1.423327;-1.269646
39.830;-1.395095;-1.271348
39.840;-1.366342;-1.273328
39.850;-1.337262;-1.275470
39.860;-1.308333;-1.277605
39.870;-1.280243;-1.279575
39.880;-1.253789;-1.281244
39.890;-1.229747;-1.282479
39.900;-1.208711;-1.283146
39.910;-1.190914;-1.283153
39.920;-1.176115;-1.282517
39.930;-1.163658;-1.281434
39.940;-1.152686;-1.280319
39.950;-1.142451;-1.279786
39.960;-1.132580;-1.280587
39.970;-1.123199;-1.283503
39.980;-1.114879;-1.289211
39.990;-1.108418;-1.298113
40.000;-1.104550;-1.310158
40.010;-1.103677;-1.324726
40.020;-1.105727;-1.340663
40.030;-1.110172;-1.356517
40.040;-1.116211;-1.370919
40.050;-1.123017;-1.382981
40.060;-1.129972;-1.392528
40.070;-1.136789;-1.400076
40.080;-1.143482;-1.406594
40.090;-1.150230;-1.413163
40.100;-1.157179;-1.420677
40.110;-1.164301;-1.429643
40.120;-1.171333;-1.440105
40.130;-1.177803;-1.451684
40.140;-1.183107;-1.463735
40.150;-1.186634;-1.475577
40.160;-1.187907;-1.486718
40.170;-1.186733;-1.496968
40.180;-1.183334;-1.506391
40.190;-1.178428;-1.515127
40.200;-1.173221;-1.523223
40.210;-1.169225;-1.530524
40.220;-1.167896;-1.536703
40.230;-1.170196;-1.541355
40.240;-1.176256;-1.544145
40.250;-1.185300;-1.544917
40.260;-1.195861;-1.543763
40.270;-1.206182;-1.541037
40.280;-1.214659;-1.537328
40.290;-1.220186;-1.533373
40.300;-1.222353;-1.529918
40.310;-1.221511;-1.527521
40.320;-1.218716;-1.526352
40.330;-1.215497;-1.526059
40.340;-1.213466;-1.525770
40.350;-1.213833;-1.524268
40.360;-1.216998;-1.520330
40.370;-1.222385;-1.513105
40.380;-1.228575;-1.502377
40.390;-1.233721;-1.488609
40.400;-1.236097;-1.472732
40.410;-1.234601;-1.455821
40.420;-1.229044;-1.438808
40.430;-1.220141;-1.422333
40.440;-1.209259;-1.406774
40.450;-1.198052;-1.392361
40.460;-1.188098;-1.379335
40.470;-1.180645;-1.368033
40.480;-1.176500;-1.358879
40.490;-1.176033;-1.352259
40.500;-1.179209;-1.348367
40.510;-1.185591;-1.347103
40.520;-1.194343;-1.348064
40.530;-1.204311;-1.350641
40.540;-1.214208;-1.354180
40.550;-1.222884;-1.358164
40.560;-1.229573;-1.362365
40.570;-1.234017;-1.366876
40.580;-1.236452;-1.372003
40.590;-1.237489;-1.378077
40.600;-1.237945;-1.385286
40.610;-1.238691;-1.393640
40.620;-1.240511;-1.403064
40.630;-1.243993;-1.413521
40.640;-1.249468;-1.425087
40.650;-1.257008;-1.437957
40.660;-1.266502;-1.452415
40.670;-1.277733;-1.468778
40.680;-1.290420;-1.487301
40.690;-1.304200;-1.508046
40.700;-1.318617;-1.530768
40.710;-1.333188;-1.554902
40.720;-1.347550;-1.579712
40.730;-1.361643;-1.604530
40.740;-1.375840;-1.628946
40.750;-1.390911;-1.652853
40.760;-1.407821;-1.676341
40.770;-1.427360;-1.699537
40.780;-1.449733;-1.722466
40.790;-1.474230;-1.744955
40.800;-1.499174;-1.766567
40.810;-1.522197;-1.786596
40.820;-1.540838;-1.804160
40.830;-1.553254;-1.818409
40.840;-1.558794;-1.828767
40.850;-1.558188;-1.835129
40.860;-1.553262;-1.837901
40.870;-1.546309;-1.837859
40.880;-1.539399;-1.835863
40.890;-1.533860;-1.832568
40.900;-1.530105;-1.828268
40.910;-1.527771;-1.822948
40.920;-1.526063;-1.816452
40.930;-1.524156;-1.808675
40.940;-1.521479;-1.799660
40.950;-1.517792;-1.789607
40.960;-1.513074;-1.778826
40.970;-1.507356;-1.767660
40.980;-1.500599;-1.756399
40.990;-1.492715;-1.745178
41.000;-1.483661;-1.733933
41.010;-1.473544;-1.722449
41.020;-1.462667;-1.710529
41.030;-1.451508;-1.698216
41.040;-1.440631;-1.685955
41.050;-1.430527;-1.674582
41.060;-1.421417;-1.665086
41.070;-1.413112;-1.658231
41.080;-1.405014;-1.654222
41.090;-1.396316;-1.652574
41.100;-1.386325;-1.652268
41.110;-1.374766;-1.652104
41.120;-1.361922;-1.651101
41.130;-1.348570;-1.648755
41.140;-1.335738;-1.645074
41.150;-1.324387;-1.640431
41.160;-1.315130;-1.635362
41.170;-1.308099;-1.630424
41.180;-1.302993;-1.626118
41.190;-1.299274;-1.622849
41.200;-1.296428;-1.620873
41.210;-1.294141;-1.620243
41.220;-1.292331;-1.620775
41.230;-1.291019;-1.622057
41.240;-1.290150;-1.623487
41.250;-1.289456;-1.624385
41.260;-1.288489;-1.624173
41.270;-1.286776;-1.622608
41.280;-1.284056;-1.619942
41.290;-1.280457;-1.616913
41.300;-1.276547;-1.614516
41.310;-1.273220;-1.613622
41.320;-1.271465;-1.614614
41.330;-1.272082;-1.617208
41.340;-1.275445;-1.620557
41.350;-1.281371;-1.623567
41.360;-1.289142;-1.625277
41.370;-1.297679;-1.625150
41.380;-1.305838;-1.623167
41.390;-1.312754;-1.619728
41.400;-1.318078;-1.615413
41.410;-1.322041;-1.610721
41.420;-1.325314;-1.605929
41.430;-1.328760;-1.601101
41.440;-1.333179;-1.596217
41.450;-1.339108;-1.591293
41.460;-1.346711;-1.586406
41.470;-1.355771;-1.581603
41.480;-1.365743;-1.576792
41.490;-1.375884;-1.571700
41.500;-1.385389;-1.565939
41.510;-1.393527;-1.559144
41.520;-1.399745;-1.551129
41.530;-1.403733;-1.542032
41.540;-1.405467;-1.532383
41.550;-1.405227;-1.523038
41.560;-1.403581;-1.514963
41.570;-1.401333;-1.508918
41.580;-1.399435;-1.505198
41.590;-1.398859;-1.503558
41.600;-1.400425;-1.503353
41.610;-1.404638;-1.503845
41.620;-1.411573;-1.504507
41.630;-1.420850;-1.505176
41.640;-1.431696;-1.505984
41.650;-1.443045;-1.507095
41.660;-1.453670;-1.508438
41.670;-1.462320;-1.509593
41.680;-1.467897;-1.509892
41.690;-1.469653;-1.508684
41.700;-1.467357;-1.505616
41.710;-1.461412;-1.500802
41.720;-1.452860;-1.494798
41.730;-1.443266;-1.488420
41.740;-1.434471;-1.482540
41.750;-1.428256;-1.477935
41.760;-1.425969;-1.475193
41.770;-1.428204;-1.474581
41.780;-1.434660;-1.475923
41.790;-1.444235;-1.478561
41.800;-1.455364;-1.481515
41.810;-1.466449;-1.483776
41.820;-1.476270;-1.484618
41.830;-1.484239;-1.483792
41.840;-1.490444;-1.481563
41.850;-1.495502;-1.478605
41.860;-1.500275;-1.475855
41.870;-1.505598;-1.474341
41.880;-1.512087;-1.475028
41.890;-1.520094;-1.478655
41.900;-1.529731;-1.485574
41.910;-1.540886;-1.495625
41.920;-1.553190;-1.508069
41.930;-1.565974;-1.521646
41.940;-1.578324;-1.534794
41.950;-1.589266;-1.546033
41.960;-1.598060;-1.554387
41.970;-1.604463;-1.559688
41.980;-1.608832;-1.562596
41.990;-1.611977;-1.564292
42.000;-1.614830;-1.565996
42.010;-1.618093;-1.568545
42.020;-1.622023;-1.572233
42.030;-1.626465;-1.576936
42.040;-1.631062;-1.582380
42.050;-1.635499;-1.588340
42.060;-1.639670;-1.594710
42.070;-1.643708;-1.601430
42.080;-1.647923;-1.608351
42.090;-1.652681;-1.615109
42.100;-1.658250;-1.621087
42.110;-1.664645;-1.625512
42.120;-1.671503;-1.627677
42.130;-1.678036;-1.627200
42.140;-1.683113;-1.624213
42.150;-1.685450;-1.619382
42.160;-1.683876;-1.613759
42.170;-1.677602;-1.608506
42.180;-1.666400;-1.604620
42.190;-1.650666;-1.602734
42.200;-1.631358;-1.603065
42.210;-1.609865;-1.605496
42.220;-1.587811;-1.609763
42.230;-1.566816;-1.615635
42.240;-1.548225;-1.623034
42.250;-1.532882;-1.632020
42.260;-1.521054;-1.642670
42.270;-1.512519;-1.654909
42.280;-1.506778;-1.668383
42.290;-1.503252;-1.682439
42.300;-1.501373;-1.696225
42.310;-1.500559;-1.708896
42.320;-1.500139;-1.719844
42.330;-1.499302;-1.728901
42.340;-1.497122;-1.736408
42.350;-1.492647;-1.743116
42.360;-1.485010;-1.749908
42.370;-1.473530;-1.757453
42.380;-1.457758;-1.765924
42.390;-1.437494;-1.774942
42.400;-1.412777;-1.783743
42.410;-1.383866;-1.791499
42.420;-1.351226;-1.797632
42.430;-1.315501;-1.802007
42.440;-1.277521;-1.804929
42.450;-1.238297;-1.806995
42.460;-1.199004;-1.808871
42.470;-1.160913;-1.811120
42.480;-1.125259;-1.814128
42.490;-1.093071;-1.818104
42.500;-1.065036;-1.823115
42.510;-1.041427;-1.829117
42.520;-1.022112;-1.835980
42.530;-1.006607;-1.843512
42.540;-0.994168;-1.851436
42.550;-0.983889;-1.859340
42.560;-0.974826;-1.866652
42.570;-0.966130;-1.872701
42.580;-0.957179;-1.876858
42.590;-0.947664;-1.878703
42.600;-0.937623;-1.878117
42.610;-0.927387;-1.875303
42.620;-0.917448;-1.870749
42.630;-0.908303;-1.865200
42.640;-0.900345;-1.859561
42.650;-0.893834;-1.854723
42.660;-0.888954;-1.851353
42.670;-0.885857;-1.849750
42.680;-0.884656;-1.849855
42.690;-0.885363;-1.851395
42.700;-0.887828;-1.854057
42.710;-0.891754;-1.857609
42.720;-0.896776;-1.861907
42.730;-0.902573;-1.866817
42.740;-0.908907;-1.872123
42.750;-0.915546;-1.877461
42.760;-0.922134;-1.882326
42.770;-0.928090;-1.886152
42.780;-0.932657;-1.888480
42.790;-0.935105;-1.889160
42.800;-0.935038;-1.888513
42.810;-0.932660;-1.887330
42.820;-0.928837;-1.886690
42.830;-0.924906;-1.887629
42.840;-0.922266;-1.890821
42.850;-0.921937;-1.896421
42.860;-0.924232;-1.904109
42.870;-0.928661;-1.913271
42.880;-0.934040;-1.923204
42.890;-0.938780;-1.933238
42.900;-0.941244;-1.942780
42.910;-0.940120;-1.951299
42.920;-0.934721;-1.958319
42.930;-0.925171;-1.963456
42.940;-0.912431;-1.966477
42.950;-0.898143;-1.967372
42.960;-0.884285;-1.966347
42.970;-0.872714;-1.963788
42.980;-0.864727;-1.960191
42.990;-0.860781;-1.956118
43.000;-0.860478;-1.952135
43.010;-0.862825;-1.948725
43.020;-0.866657;-1.946169
43.030;-0.871079;-1.944434
43.040;-0.875756;-1.943135
43.050;-0.880964;-1.941622
43.060;-0.887379;-1.939180
43.070;-0.895710;-1.935296
43.080;-0.906333;-1.929860
43.090;-0.919090;-1.923169
43.100;-0.933324;-1.915706
43.110;-0.948103;-1.907807
43.120;-0.962509;-1.899412
43.130;-0.975857;-1.890036
43.140;-0.987786;-1.878961
43.150;-0.998215;-1.865533
43.160;-1.007233;-1.849457
43.170;-1.015000;-1.830954
43.180;-1.021686;-1.810735
43.190;-1.027457;-1.789828
43.200;-1.032501;-1.769356
43.210;-1.037074;-1.750348
43.220;-1.041556;-1.733586
43.230;-1.046477;-1.719489
43.240;-1.052489;-1.708031
43.250;-1.060296;-1.698761
43.260;-1.070536;-1.690983
43.270;-1.083638;-1.684039
43.280;-1.099648;-1.677572
43.290;-1.118092;-1.671640
43.300;-1.137911;-1.666620
43.310;-1.157564;-1.662981
43.320;-1.175303;-1.661062
43.330;-1.189589;-1.660957
43.340;-1.199525;-1.662550
43.350;-1.205157;-1.665649
43.360;-1.207531;-1.670108
43.370;-1.208446;-1.675868
43.380;-1.210001;-1.682898
43.390;-1.214059;-1.691096
43.400;-1.221797;-1.700224
43.410;-1.233464;-1.709928
43.420;-1.248424;-1.719845
43.430;-1.265474;-1.729771
43.440;-1.283325;-1.739780
43.450;-1.301063;-1.750199
43.460;-1.318396;-1.761436
43.470;-1.335570;-1.773731
43.480;-1.352997;-1.786949
43.490;-1.370763;-1.800511
43.500;-1.388287;-1.813456
43.510;-1.404327;-1.824661
43.520;-1.417362;-1.833153
43.530;-1.426183;-1.838449
43.540;-1.430400;-1.840769
43.550;-1.430635;-1.841010
43.560;-1.428311;-1.840437
43.570;-1.425198;-1.840236
43.580;-1.422919;-1.841116
43.590;-1.422638;-1.843145
43.600;-1.424997;-1.845862
43.610;-1.430232;-1.848593
43.620;-1.438327;-1.850782
43.630;-1.449078;-1.852196
43.640;-1.462024;-1.852938
