f_time;copX;copY
37.290;-1.213586;0.768765
37.300;-1.218744;0.775790
37.310;-1.221640;0.787534
37.320;-1.223191;0.804256
37.330;-1.224621;0.825413
37.340;-1.226972;0.849578
37.350;-1.230740;0.874688
37.360;-1.235798;0.898564
37.370;-1.241581;0.919523
37.380;-1.247389;0.936815
37.390;-1.252651;0.950708
37.400;-1.257002;0.962188
37.410;-1.260216;0.972478
37.420;-1.262099;0.982603
37.430;-1.262433;0.993206
37.440;-1.261048;1.004598
37.450;-1.257953;1.016937
37.460;-1.253460;1.030368
37.470;-1.248213;1.045032
37.480;-1.243093;1.060968
37.490;-1.239020;1.078040
37.500;-1.236725;1.095947
37.510;-1.236579;1.114334
37.520;-1.238547;1.132897
37.530;-1.242285;1.151423
37.540;-1.247331;1.169743
37.550;-1.253331;1.187655
37.560;-1.260179;1.204874
37.570;-1.268035;1.221030
37.580;-1.277190;1.235749
37.590;-1.287863;1.248788
37.600;-1.300009;1.260202
37.610;-1.313250;1.270463
37.620;-1.326946;1.280475
37.630;-1.340376;1.291429
37.640;-1.352937;1.304532
37.650;-1.364297;1.320659
37.660;-1.374464;1.340037
37.670;-1.383747;1.362093
37.680;-1.392662;1.385536
37.690;-1.401777;1.408702
37.700;-1.411538;1.430037
37.710;-1.422071;1.448564
37.720;-1.433072;1.464158
37.730;-1.443858;1.477541
37.740;-1.453609;1.489987
37.750;-1.461713;1.502842
37.760;-1.468053;1.517028
37.770;-1.473086;1.532698
37.780;-1.477687;1.549176
37.790;-1.482782;1.565191
37.800;-1.488934;1.579309
37.810;-1.496046;1.590438
37.820;-1.503327;1.598167
37.830;-1.509536;1.602864
37.840;-1.513423;1.605485
37.850;-1.514191;1.607216
37.860;-1.511805;1.609094
37.870;-1.507030;1.611725
37.880;-1.501199;1.615167
37.890;-1.495799;1.619018
37.900;-1.492049;1.622665
37.910;-1.490620;1.625616
37.920;-1.491600;1.627759
37.930;-1.494692;1.629414
37.940;-1.499538;1.631140
37.950;-1.506020;1.633375
37.960;-1.514398;1.636094
37.970;-1.525182;1.638646
37.980;-1.538822;1.639827
37.990;-1.555347;1.638194
38.000;-1.574162;1.632480
38.010;-1.594093;1.621994
38.020;-1.613658;1.606876
38.030;-1.631445;1.588129
38.040;-1.646452;1.567416
38.050;-1.658292;1.546687
38.060;-1.667176;1.527759
38.070;-1.673681;1.511934
38.080;-1.678387;1.499750
38.090;-1.681558;1.490910
38.100;-1.683042;1.484409
38.110;-1.682427;1.478841
38.120;-1.679386;1.472789
38.130;-1.674010;1.465204
38.140;-1.666947;1.455637
38.150;-1.659276;1.444233
38.160;-1.652158;1.431514
38.170;-1.646421;1.418007
38.180;-1.642261;1.403950
38.190;-1.639191;1.389196
38.200;-1.636289;1.373402
38.210;-1.632634;1.356368
38.220;-1.627769;1.338315
38.230;-1.621949;1.319963
38.240;-1.616074;1.302355
38.250;-1.611331;1.286534
38.260;-1.608712;1.273173
38.270;-1.608621;1.262318
38.280;-1.610703;1.253324
38.290;-1.613954;1.244997
38.300;-1.617013;1.235885
38.310;-1.618506;1.224604
38.320;-1.617313;1.210164
38.330;-1.612714;1.192238
38.340;-1.604473;1.171328
38.350;-1.592880;1.148763
38.360;-1.578744;1.126479
38.370;-1.563272;1.106614
38.380;-1.547806;1.091026
38.390;-1.533465;1.080853
38.400;-1.520835;1.076246
38.410;-1.509823;1.076350
38.420;-1.499782;1.079537
38.430;-1.489869;1.083844
38.440;-1.479508;1.087487
38.450;-1.468735;1.089239
38.460;-1.458266;1.088588
38.470;-1.449267;1.085636
38.480;-1.442927;1.080909
38.490;-1.440007;1.075181
38.500;-1.440525;1.069373
38.510;-1.443690;1.064469
38.520;-1.448135;1.061407
38.530;-1.452384;1.060938
38.540;-1.455362;1.063465
38.550;-1.456730;1.068909
38.560;-1.456916;1.076656
38.570;-1.456873;1.085656
38.580;-1.457697;1.094656
38.590;-1.460287;1.102535
38.600;-1.465125;1.108633
38.610;-1.472199;1.112953
38.620;-1.481039;1.116180
38.630;-1.490812;1.119493
38.640;-1.500439;1.124226
38.650;-1.508762;1.131486
38.660;-1.514763;1.141865
38.670;-1.517822;1.155337
38.680;-1.517975;1.171384
38.690;-1.516033;1.189264
38.700;-1.513446;1.208282
38.710;-1.511893;1.227885
38.720;-1.512693;1.247561
38.730;-1.516320;1.266677
38.740;-1.522249;1.284451
38.750;-1.529204;1.300138
38.760;-1.535639;1.313356
38.770;-1.540238;1.324308
38.780;-1.542246;1.333721
38.790;-1.541544;1.342491
38.800;-1.538495;1.351208
38.810;-1.533661;1.359845
38.820;-1.527500;1.367779
38.830;-1.520169;1.374168
38.840;-1.511484;1.378483
38.850;-1.501061;1.380970
38.860;-1.488583;1.382775
38.870;-1.474098;1.385688
38.880;-1.458215;1.391568
38.890;-1.442120;1.401698
38.900;-1.427349;1.416305
38.910;-1.415402;1.434415
38.920;-1.407303;1.454127
38.930;-1.403272;1.473181
38.940;-1.402640;1.489598
38.950;-1.404040;1.502135
38.960;-1.405796;1.510417
38.970;-1.406393;1.514773
38.980;-1.404840;1.515885
38.990;-1.400840;1.514410
39.000;-1.394723;1.510738
39.010;-1.387193;1.504972
39.020;-1.378994;1.497115
39.030;-1.370639;1.487331
39.040;-1.362271;1.476181
39.050;-1.353710;1.464720
39.060;-1.344631;1.454372
39.070;-1.334809;1.446583
39.080;-1.324328;1.442334
39.090;-1.313665;1.441756
39.100;-1.303583;1.444048
39.110;-1.294868;1.447746
39.120;-1.288046;1.451181
39.130;-1.283199;1.452925
39.140;-1.279974;1.452033
39.150;-1.277747;1.448089
39.160;-1.275859;1.441109
39.170;-1.273797;1.431429
39.180;-1.271301;1.419621
39.190;-1.268354;1.406436
39.200;-1.265097;1.392729
39.210;-1.261717;1.379358
39.220;-1.258360;1.367085
39.230;-1.255095;1.356501
39.240;-1.251942;1.347978
39.250;-1.248899;1.341635
39.260;-1.245967;1.337321
39.270;-1.243161;1.334637
39.280;-1.240520;1.333003
39.290;-1.238107;1.331756
39.300;-1.235975;1.330262
39.310;-1.234136;1.327986
39.320;-1.232532;1.324533
39.330;-1.231047;1.319645
39.340;-1.229552;1.313173
39.350;-1.227957;1.305039
39.360;-1.226232;1.295196
39.370;-1.224382;1.283629
39.380;-1.222417;1.270421
39.390;-1.220357;1.255868
39.400;-1.218289;1.240572
39.410;-1.216441;1.225447
39.420;-1.215222;1.211592
39.430;-1.215185;1.200052
39.440;-1.216912;1.191566
39.450;-1.220857;1.186386
39.460;-1.227199;1.184250
39.470;-1.235752;1.184472
39.480;-1.245985;1.186098
39.490;-1.257146;1.188081
39.500;-1.268473;1.189448
39.510;-1.279411;1.189436
39.520;-1.289709;1.187603
39.530;-1.299363;1.183880
39.540;-1.308434;1.178572
39.550;-1.316861;1.172312
39.560;-1.324360;1.165954
39.570;-1.330456;1.160416
39.580;-1.334634;1.156509
39.590;-1.336546;1.154769
39.600;-1.336195;1.155340
39.610;-1.334019;1.157925
39.620;-1.330830;1.161849
39.630;-1.327623;1.166204
39.640;-1.325299;1.170047
39.650;-1.324433;1.172593
39.660;-1.325171;1.173363
39.670;-1.327288;1.172277
39.680;-1.330352;1.169693
39.690;-1.333903;1.166424
39.700;-1.337605;1.163688
39.710;-1.341334;1.162918
39.720;-1.345187;1.165398
39.730;-1.349414;1.171837
39.740;-1.354292;1.182041
39.750;-1.360039;1.194875
39.760;-1.366772;1.208555
39.770;-1.374522;1.221181
39.780;-1.383222;1.231280
39.790;-1.392667;1.238165
39.800;-1.402464;1.241977
39.810;-1.412046;1.243483
39.820;-1.420803;1.243738
39.830;-1.428296;1.243804
39.840;-1.434477;1.244572
39.850;-1.439772;1.246704
39.860;-1.444973;1.250636
39.870;-1.450976;1.256560
39.880;-1.458441;1.264393
39.890;-1.467529;1.273721
39.900;-1.477812;1.283799
39.910;-1.488404;1.293669
39.920;-1.498285;1.302405
39.930;-1.506690;1.309412
39.940;-1.513419;1.314638
39.950;-1.518932;1.318593
39.960;-1.524177;1.322145
39.970;-1.530195;1.326173
39.980;-1.537654;1.331236
39.990;-1.546497;1.337400
40.000;-1.555854;1.344288
40.010;-1.564268;1.351301
40.020;-1.570184;1.357907
40.030;-1.572548;1.363878
40.040;-1.571316;1.369412
40.050;-1.567642;1.375059
40.060;-1.563632;1.381462
40.070;-1.561684;1.389002
40.080;-1.563657;1.397504
40.090;-1.570206;1.406165
40.100;-1.580564;1.413769
40.110;-1.592840;1.419111
40.120;-1.604674;1.421416
40.130;-1.613971;1.420564
40.140;-1.619467;1.417034
40.150;-1.620972;1.411675
40.160;-1.619252;1.405430
40.170;-1.615641;1.399109
40.180;-1.611562;1.393249
40.190;-1.608142;1.388045
40.200;-1.606037;1.383353
40.210;-1.605452;1.378766
40.220;-1.606292;1.373737
40.230;-1.608375;1.367723
40.240;-1.611638;1.360287
40.250;-1.616244;1.351177
40.260;-1.622548;1.340373
40.270;-1.630901;1.328152
40.280;-1.641399;1.315122
40.290;-1.653676;1.302152
40.300;-1.666904;1.290204
40.310;-1.679987;1.280113
40.320;-1.691926;1.272412
40.330;-1.702164;1.267254
40.340;-1.710788;1.264386
40.350;-1.718452;1.263147
40.360;-1.726036;1.262465
40.370;-1.734166;1.260945
40.380;-1.742813;1.257117
40.390;-1.751208;1.249841
40.400;-1.758136;1.238725
40.410;-1.762483;1.224388
40.420;-1.763769;1.208381
40.430;-1.762436;1.192785
40.440;-1.759752;1.179605
40.450;-1.757365;1.170187
40.460;-1.756657;1.164886
40.470;-1.758152;1.163117
40.480;-1.761226;1.163739
40.490;-1.764274;1.165591
40.500;-1.765311;1.167921
40.510;-1.762758;1.170556
40.520;-1.756096;1.173815
40.530;-1.746098;1.178243
40.540;-1.734532;1.184320
40.550;-1.723472;1.192232
40.560;-1.714454;1.201772
40.570;-1.707869;1.212362
40.580;-1.702826;1.223150
40.590;-1.697564;1.233143
40.600;-1.690232;1.241364
40.610;-1.679665;1.247039
40.620;-1.665843;1.249786
40.630;-1.649850;1.249713
40.640;-1.633396;1.247373
40.650;-1.618134;1.243539
40.660;-1.605006;1.238933
40.670;-1.593880;1.234036
40.680;-1.583598;1.229057
40.690;-1.572419;1.224024
40.700;-1.558699;1.218919
40.710;-1.541496;1.213758
40.720;-1.520887;1.208605
40.730;-1.497869;1.203526
40.740;-1.473947;1.198519
40.750;-1.450590;1.193465
40.760;-1.428790;1.188173
40.770;-1.408909;1.182542
40.780;-1.390833;1.176783
40.790;-1.374309;1.171563
40.800;-1.359256;1.167938
40.810;-1.345877;1.167030
40.820;-1.334572;1.169600
40.830;-1.325744;1.175727
40.840;-1.319626;1.184742
40.850;-1.316207;1.195420
40.860;-1.315258;1.206321
40.870;-1.316420;1.216142
40.880;-1.319342;1.223988
40.890;-1.323780;1.229513
40.900;-1.329646;1.232925
40.910;-1.336945;1.234873
40.920;-1.345682;1.236248
40.930;-1.355783;1.237976
40.940;-1.367123;1.240850
40.950;-1.379639;1.245405
40.960;-1.393457;1.251855
40.970;-1.408929;1.260044
40.980;-1.426504;1.269441
40.990;-1.446485;1.279176
41.000;-1.468774;1.288183
41.010;-1.492745;1.295409
41.020;-1.517306;1.300077
41.030;-1.541151;1.301920
41.040;-1.563143;1.301294
41.050;-1.582737;1.299109
41.060;-1.600306;1.296599
41.070;-1.617273;1.295009
41.080;-1.635971;1.295320
41.090;-1.659259;1.298078
41.100;-1.689924;1.303346
41.110;-1.730004;1.310763
41.120;-1.780129;1.319696
41.130;-1.839032;1.329437
41.140;-1.903440;1.339361
41.150;-1.968474;1.348995
41.160;-2.028571;1.357997
41.170;-2.078659;1.366106
41.180;-2.115185;1.373117
41.190;-2.136665;1.378888
41.200;-2.143621;1.383374
41.210;-2.138049;1.386616
41.220;-2.122689;1.388701
41.230;-2.100375;1.389666
41.240;-2.073624;1.389423
41.250;-2.044520;1.387732
41.260;-2.014793;1.384255
41.270;-1.985972;1.378674
41.280;-1.959450;1.370833
41.290;-1.936412;1.360865
41.300;-1.917704;1.349267
41.310;-1.903743;1.336894
41.320;-1.894574;1.324830
41.330;-1.890050;1.314184
41.340;-1.889988;1.305836
41.350;-1.894216;1.300253
41.360;-1.902448;1.297416
41.370;-1.914082;1.296882
41.380;-1.928039;1.297946
41.390;-1.942748;1.299863
41.400;-1.956350;1.302070
41.410;-1.967095;1.304319
41.420;-1.973806;1.306661
41.430;-1.976223;1.309301
41.440;-1.975047;1.312382
41.450;-1.971616;1.315819
41.460;-1.967332;1.319241
41.470;-1.963064;1.322072
41.480;-1.958782;1.323709
41.490;-1.953572;1.323675
41.500;-1.946035;1.321702
41.510;-1.934884;1.317717
41.520;-1.919462;1.311754
41.530;-1.899990;1.303887
41.540;-1.877464;1.294221
41.550;-1.853286;1.282968
41.560;-1.828804;1.270550
41.570;-1.804939;1.257611
41.580;-1.782040;1.244908
41.590;-1.760001;1.233116
41.600;-1.738550;1.222657
41.610;-1.717544;1.213644
41.620;-1.697144;1.205957
41.630;-1.677803;1.199415
41.640;-1.660108;1.193970
41.650;-1.644552;1.189816
41.660;-1.631354;1.187312
41.670;-1.620382;1.186739
41.680;-1.611236;1.188010
41.690;-1.603407;1.190497
41.700;-1.596450;1.193092
41.710;-1.590058;1.194454
41.720;-1.584029;1.193378
41.730;-1.578152;1.189161
41.740;-1.572106;1.181874
41.750;-1.565448;1.172424
41.760;-1.557724;1.162333
41.770;-1.548673;1.153283
41.780;-1.538397;1.146610
41.790;-1.527392;1.142929
41.800;-1.516408;1.142060
41.810;-1.506221;1.143264
41.820;-1.497426;1.145692
41.830;-1.490360;1.148813
41.840;-1.485152;1.152609
41.850;-1.481835;1.157449
41.860;-1.480426;1.163723
41.870;-1.480917;1.171425
41.880;-1.483197;1.179918
41.890;-1.486977;1.188013
41.900;-1.491803;1.194353
41.910;-1.497174;1.197950
41.920;-1.502734;1.198598
41.930;-1.508424;1.196995
41.940;-1.514475;1.194494
41.950;-1.521209;1.192624
41.960;-1.528712;1.192543
41.970;-1.536555;1.194662
41.980;-1.543739;1.198570
41.990;-1.548938;1.203287
42.000;-1.550940;1.207743
42.010;-1.549111;1.211248
42.020;-1.543652;1.213758
42.030;-1.535542;1.215815
42.040;-1.526166;1.218238
42.050;-1.516802;1.221706
42.060;-1.508155;1.226412
42.070;-1.500146;1.231903
42.080;-1.491955;1.237181
42.090;-1.482300;1.241062
42.100;-1.469796;1.242649
42.110;-1.453344;1.241714
42.120;-1.432445;1.238826
42.130;-1.407370;1.235183
42.140;-1.379123;1.232191
42.150;-1.349153;1.230963
42.160;-1.318932;1.231935
42.170;-1.289574;1.234780
42.180;-1.261675;1.238681
42.190;-1.235404;1.242797
42.200;-1.210771;1.246659
42.210;-1.187900;1.250286
42.220;-1.167161;1.253997
42.230;-1.149102;1.258093
42.240;-1.134245;1.262610
42.250;-1.122847;1.267283
42.260;-1.114739;1.271712
42.270;-1.109308;1.275596
42.280;-1.105603;1.278876
42.290;-1.102542;1.281714
42.300;-1.099123;1.284337
42.310;-1.094609;1.286867
42.320;-1.088640;1.289245
42.330;-1.081288;1.291266
42.340;-1.073037;1.292698
42.350;-1.064676;1.293396
42.360;-1.057128;1.293348
42.370;-1.051227;1.292667
42.380;-1.047500;1.291553
42.390;-1.045993;1.290255
42.400;-1.046202;1.289025
42.410;-1.047130;1.288065
42.420;-1.047500;1.287471
42.430;-1.046079;1.287167
42.440;-1.042046;1.286855
42.450;-1.035245;1.286030
42.460;-1.026212;1.284083
42.470;-1.015960;1.280489
42.480;-1.005615;1.275004
42.490;-0.996081;1.267810
42.500;-0.987875;1.259541
42.510;-0.981184;1.251174
42.520;-0.976039;1.243794
42.530;-0.972502;1.238308
42.540;-0.970778;1.235206
42.550;-0.971234;1.234466
42.560;-0.974354;1.235621
42.570;-0.980642;1.237944
42.580;-0.990461;1.240653
42.590;-1.003872;1.243050
42.600;-1.020520;1.244565
42.610;-1.039639;1.244724
42.620;-1.060169;1.243148
42.630;-1.080929;1.239589
42.640;-1.100781;1.234024
42.650;-1.118763;1.226710
42.660;-1.134198;1.218183
42.670;-1.146791;1.209165
42.680;-1.156671;1.200435
42.690;-1.164319;1.192669
42.700;-1.170391;1.186307
42.710;-1.175489;1.181490
42.720;-1.180024;1.178076
42.730;-1.184226;1.175731
42.740;-1.188298;1.174065
42.750;-1.192568;1.172746
42.760;-1.197517;1.171572
42.770;-1.203640;1.170524
42.780;-1.211236;1.169790
42.790;-1.220232;1.169802
42.800;-1.230175;1.171232
42.810;-1.240381;1.174875
42.820;-1.250203;1.181417
42.830;-1.259304;1.191153
42.840;-1.267786;1.203781
42.850;-1.276121;1.218422
42.860;-1.284888;1.233863
42.870;-1.294440;1.248940
42.880;-1.304632;1.262910
42.890;-1.314794;1.275650
42.900;-1.323945;1.287644
42.910;-1.331186;1.299743
42.920;-1.336070;1.312805
42.930;-1.338794;1.327326
42.940;-1.340125;1.343229
42.950;-1.341111;1.359878
42.960;-1.342703;1.376332
42.970;-1.345449;1.391731
42.980;-1.349387;1.405630
42.990;-1.354176;1.418127
43.000;-1.359385;1.429743
43.010;-1.364808;1.441129
43.020;-1.370617;1.452741
43.030;-1.377298;1.464609
43.040;-1.385380;1.476302
43.050;-1.395095;1.487060
43.060;-1.406126;1.496054
43.070;-1.417563;1.502638
43.080;-1.428132;1.506516
43.090;-1.436588;1.507771
43.100;-1.442142;1.506782
43.110;-1.444701;1.504072
43.120;-1.444853;1.500173
43.130;-1.443625;1.495552
43.140;-1.442120;1.490583
43.150;-1.441191;1.485525
43.160;-1.441254;1.480476
43.170;-1.442313;1.475303
43.180;-1.444159;1.469631
43.190;-1.446645;1.462902
43.200;-1.449906;1.454531
43.210;-1.454435;1.444086
43.220;-1.460962;1.431423
43.230;-1.470158;1.416740
43.240;-1.482248;1.400542
43.250;-1.496694;1.383540
43.260;-1.512144;1.366513
43.270;-1.526717;1.350172
43.280;-1.538554;1.335024
43.290;-1.546432;1.321254
43.300;-1.550172;1.308663
43.310;-1.550677;1.296687
43.320;-1.549564;1.284552
43.330;-1.548559;1.271525
43.340;-1.548863;1.257167
43.350;-1.550768;1.241468
43.360;-1.553644;1.224811
43.370;-1.556322;1.207802
43.380;-1.557678;1.191079
43.390;-1.557171;1.175208
43.400;-1.555090;1.160661
43.410;-1.552430;1.147837
43.420;-1.550454;1.137027
43.430;-1.550162;1.128329
43.440;-1.551877;1.121541
43.450;-1.555124;1.116156
43.460;-1.558852;1.111478
43.470;-1.561907;1.106848
43.480;-1.563554;1.101866
43.490;-1.563792;1.096480
43.500;-1.563315;1.090910
43.510;-1.563139;1.085464
43.520;-1.564117;1.080393
43.530;-1.566555;1.075832
43.540;-1.570074;1.071836
43.550;-1.573722;1.068446
43.560;-1.576257;1.065695
43.570;-1.576512;1.063567
43.580;-1.573714;1.061944
43.590;-1.567654;1.060582
43.600;-1.558669;1.059144
43.610;-1.547463;1.057279
43.620;-1.534876;1.054739
43.630;-1.521677;1.051521
43.640;-1.508444;1.047967
43.650;-1.495546;1.044770
43.660;-1.483195;1.042848
43.670;-1.471547;1.043121
43.680;-1.460789;1.046288
43.690;-1.451181;1.052677
43.700;-1.443030;1.062222
43.710;-1.436584;1.074521
43.720;-1.431910;1.088924
43.730;-1.428791;1.104600
43.740;-1.426704;1.120587
43.750;-1.424894;1.135887
43.760;-1.422502;1.149619
43.770;-1.418733;1.161233
43.780;-1.412997;1.170699
43.790;-1.405000;1.178583
43.800;-1.394756;1.185917
43.810;-1.382538;1.193879
43.820;-1.368802;1.203382
43.830;-1.354114;1.214781
43.840;-1.339120;1.227800
43.850;-1.324507;1.241726
43.860;-1.310931;1.255735
43.870;-1.298904;1.269170
43.880;-1.288674;1.281621
43.890;-1.280187;1.292832
43.900;-1.273157;1.302548
43.910;-1.267227;1.310473
43.920;-1.262160;1.316367
43.930;-1.257959;1.320213
43.940;-1.254877;1.322303
43.950;-1.253288;1.323155
43.960;-1.253456;1.323331
43.970;-1.255282;1.323240
43.980;-1.258160;1.323062
43.990;-1.261056;1.322792
44.000;-1.262820;1.322384
44.010;-1.262605;1.321919
44.020;-1.260197;1.321729
44.030;-1.256100;1.322415
44.040;-1.251381;1.324699
44.050;-1.247406;1.329153
44.060;-1.245585;1.335907
44.070;-1.247160;1.344521
44.080;-1.253026;1.354090
44.090;-1.263553;1.363560
44.100;-1.278465;1.372114
44.110;-1.296816;1.379461
44.120;-1.317126;1.385928
44.130;-1.337663;1.392283
44.140;-1.356799;1.399363
44.150;-1.373362;1.407706
44.160;-1.386887;1.417357
44.170;-1.397684;1.427907
44.180;-1.406692;1.438673
44.190;-1.415172;1.448908
44.200;-1.424343;1.457973
44.210;-1.435102;1.465456
44.220;-1.447893;1.471251
44.230;-1.462735;1.475557
44.240;-1.479336;1.478817
44.250;-1.497248;1.481580
44.260;-1.516003;1.484346
44.270;-1.535233;1.487448
44.280;-1.554735;1.491063
44.290;-1.574464;1.495332
44.300;-1.594456;1.500504
44.310;-1.614723;1.506980
44.320;-1.635184;1.515179
44.330;-1.655685;1.525299
44.340;-1.676062;1.537099
44.350;-1.696185;1.549804
44.360;-1.715907;1.562189
44.370;-1.734934;1.572802
44.380;-1.752709;1.580269
44.390;-1.768435;1.583596
44.400;-1.781303;1.582413
44.410;-1.790843;1.577068
44.420;-1.797220;1.568541
44.430;-1.801320;1.558141
44.440;-1.804550;1.547095
44.450;-1.808427;1.536135
44.460;-1.814120;1.525301
44.470;-1.822094;1.514033
44.480;-1.832009;1.501533
44.490;-1.842939;1.487227
44.500;-1.853800;1.471139
44.510;-1.863789;1.454014
44.520;-1.872613;1.437149
44.530;-1.880428;1.421983
44.540;-1.887582;1.409614
44.550;-1.894372;1.400426
44.560;-1.900933;1.393927
44.570;-1.907308;1.388859
44.580;-1.913563;1.383530
44.590;-1.919845;1.376300
44.600;-1.926305;1.366086
44.610;-1.932937;1.352682
44.620;-1.939429;1.336812
44.630;-1.945127;1.319869
44.640;-1.949168;1.303459
44.650;-1.950754;1.288900
44.660;-1.949433;1.276876
44.670;-1.945262;1.267363
44.680;-1.938770;1.259802
44.690;-1.930727;1.253416
44.700;-1.921872;1.247521
44.710;-1.912723;1.241730
44.720;-1.903551;1.235995
44.730;-1.894492;1.230498
44.740;-1.885716;1.225471
44.750;-1.877539;1.221047
44.760;-1.870403;1.217224
44.770;-1.864706;1.213923
44.780;-1.860569;1.211082
44.790;-1.857674;1.208696
44.800;-1.855272;1.206772
44.810;-1.852390;1.205224
44.820;-1.848150;1.203801
44.830;-1.842090;1.202122
44.840;-1.834346;1.199848
44.850;-1.825651;1.196881
44.860;-1.817098;1.193483
44.870;-1.809748;1.190199
44.880;-1.804200;1.187628
44.890;-1.800306;1.186148
44.900;-1.797172;1.185759
44.910;-1.793459;1.186111
44.920;-1.787852;1.186683
44.930;-1.779497;1.186997
44.940;-1.768228;1.186775
44.950;-1.754525;1.185994
44.960;-1.739250;1.184869
44.970;-1.723286;1.183773
44.980;-1.707235;1.183114
44.990;-1.691286;1.183224
45.000;-1.675286;1.184282
45.010;-1.658946;1.186281
45.020;-1.642082;1.189020
45.030;-1.624796;1.192113
45.040;-1.607544;1.195060
45.050;-1.591084;1.197368
45.060;-1.576286;1.198724
45.070;-1.563873;1.199118
45.080;-1.554180;1.198877
45.090;-1.547059;1.198606
45.100;-1.541988;1.199075
45.110;-1.538350;1.201084
45.120;-1.535764;1.205312
45.130;-1.534283;1.212159
45.140;-1.534361;1.221620
45.150;-1.536586;1.233260
45.160;-1.541332;1.246330
45.170;-1.548491;1.259962
45.180;-1.557406;1.273362
45.190;-1.567015;1.285948
45.200;-1.576145;1.297410
45.210;-1.583842;1.307724
45.220;-1.589646;1.317099
45.230;-1.593698;1.325853
45.240;-1.596648;1.334253
45.250;-1.599377;1.342377
45.260;-1.602627;1.350100
45.270;-1.606721;1.357196
45.280;-1.611508;1.363504
45.290;-1.616580;1.369032
45.300;-1.621614;1.373954
45.310;-1.626631;1.378530
45.320;-1.632008;1.383035
45.330;-1.638223;1.387764
45.340;-1.645509;1.393106
45.350;-1.653661;1.399611
45.360;-1.662207;1.408013
45.370;-1.670929;1.419148
45.380;-1.680514;1.433805
45.390;-1.692968;1.452508
45.400;-1.711457;1.475305
45.410;-1.739488;1.501608
45.420;-1.779651;1.530137
45.430;-1.832352;1.559033
45.440;-1.895076;1.586171
45.450;-1.962542;1.609625
45.460;-2.027781;1.628143
45.470;-2.083783;1.641429
45.480;-2.125093;1.650106
45.490;-2.148801;1.655369
45.500;-2.154680;1.658508
45.510;-2.144613;1.660524
45.520;-2.121708;1.662003
45.530;-2.089476;1.663235
45.540;-2.051306;1.664468
45.550;-2.010256;1.666063
45.560;-1.969016;1.668422
45.570;-1.929889;1.671718
45.580;-1.894701;1.675611
45.590;-1.864685;1.679167
45.600;-1.840382;1.681074
45.610;-1.821632;1.680078
45.620;-1.807666;1.675427
45.630;-1.797296;1.667151
45.640;-1.789163;1.656096
45.650;-1.781994;1.643699
45.660;-1.774790;1.631604
45.670;-1.766916;1.621226
45.680;-1.758089;1.613408
45.690;-1.748288;1.608259
45.700;-1.737623;1.605212
45.710;-1.726185;1.603254
45.720;-1.713894;1.601223
45.730;-1.700405;1.598097
45.740;-1.685129;1.593188
45.750;-1.667426;1.586286
45.760;-1.646886;1.577704
45.770;-1.623579;1.568225
45.780;-1.598091;1.558906
45.790;-1.571356;1.550782
45.800;-1.544347;1.544581
45.810;-1.517814;1.540521
45.820;-1.492178;1.538255
45.830;-1.467594;1.536951
45.840;-1.444108;1.535531
45.850;-1.421800;1.532975
45.860;-1.400859;1.528656
45.870;-1.381567;1.522555
45.880;-1.364192;1.515272
45.890;-1.348853;1.507779
45.900;-1.335423;1.501006
45.910;-1.323547;1.495446
45.920;-1.312797;1.490938
45.930;-1.302848;1.486728
45.940;-1.293585;1.481748
45.950;-1.285059;1.475022
45.960;-1.277322;1.466000
45.970;-1.270244;1.454720
45.980;-1.263453;1.441742
45.990;-1.256458;1.427943
46.000;-1.248922;1.414310
46.010;-1.240932;1.401770
46.020;-1.233077;1.391079
46.030;-1.226280;1.382722
46.040;-1.221480;1.376845
46.050;-1.219300;1.373239
46.060;-1.219843;1.371391
46.070;-1.222656;1.370607
46.080;-1.226858;1.370163
46.090;-1.231378;1.369478
46.100;-1.235246;1.368245
46.110;-1.237860;1.366532
46.120;-1.239119;1.364784
46.130;-1.239359;1.363724
46.140;-1.239108;1.364126
46.150;-1.238745;1.366558
46.160;-1.238246;1.371162
46.170;-1.237138;1.377588
46.180;-1.234715;1.385082
46.190;-1.230435;1.392740
46.200;-1.224297;1.399818
46.210;-1.217001;1.405988
46.220;-1.209750;1.411407
46.230;-1.203791;1.416549
46.240;-1.199855;1.421881
46.250;-1.197799;1.427529
46.260;-1.196588;1.433127
46.270;-1.194637;1.437932
46.280;-1.190373;1.441180
46.290;-1.182761;1.442475
46.300;-1.171602;1.442002
46.310;-1.157476;1.440430
46.320;-1.141381;1.438542
46.330;-1.124255;1.436814
46.340;-1.106610;1.435164
46.350;-1.088458;1.432984
46.360;-1.069534;1.429413
46.370;-1.049677;1.423726
46.380;-1.029134;1.415659
46.390;-1.008640;1.405559
46.400;-0.989231;1.394299
46.410;-0.971907;1.382995
46.420;-0.957337;1.372641
46.430;-0.945747;1.363803
46.440;-0.937038;1.356501
46.450;-0.930984;1.350345
46.460;-0.927391;1.344845
46.470;-0.926123;1.339711
46.480;-0.927022;1.334952
46.490;-0.929812;1.330712
46.500;-0.934061;1.326984
46.510;-0.939251;1.323446
46.520;-0.944937;1.319543
46.530;-0.950921;1.314761
46.540;-0.957326;1.308888
46.550;-0.964533;1.302085
46.560;-0.973025;1.294755
46.570;-0.983213;1.287349
46.580;-0.995287;1.280239
46.590;-1.009106;1.273697
46.600;-1.024132;1.267924
