Time[s];COPx[cm];COPy[cm]
37.330;-0.717660;1.230758
37.340;-0.741810;1.243855
37.350;-0.768038;1.259562
37.360;-0.794841;1.279191
37.370;-0.821082;1.303184
37.380;-0.846120;1.331020
37.390;-0.869760;1.361421
37.400;-0.892083;1.392747
37.410;-0.913227;1.423426
37.420;-0.933192;1.452284
37.430;-0.951766;1.478709
37.440;-0.968584;1.502635
37.450;-0.983299;1.524368
37.460;-0.995770;1.544301
37.470;-1.006189;1.562634
37.480;-1.015063;1.579217
37.490;-1.023088;1.593602
37.500;-1.030944;1.605279
37.510;-1.039101;1.613965
37.520;-1.047702;1.619783
37.530;-1.056548;1.623246
37.540;-1.065212;1.625085
37.550;-1.073236;1.626057
37.560;-1.080388;1.626784
37.570;-1.086883;1.627691
37.580;-1.093526;1.628961
37.590;-1.101648;1.630529
37.600;-1.112800;1.632084
37.610;-1.128269;1.633135
37.620;-1.148610;1.633108
37.630;-1.173399;1.631466
37.640;-1.201348;1.627796
37.650;-1.230714;1.621834
37.660;-1.259807;1.613432
37.670;-1.287375;1.602492
37.680;-1.312771;1.588908
37.690;-1.335905;1.572571
37.700;-1.357106;1.553426
37.710;-1.376973;1.531575
37.720;-1.396243;1.507359
37.730;-1.415678;1.481370
37.740;-1.435958;1.454374
37.750;-1.457572;1.427138
37.760;-1.480750;1.400260
37.770;-1.505448;1.374077
37.780;-1.531370;1.348707
37.790;-1.558045;1.324152
37.800;-1.584932;1.300392
37.810;-1.611560;1.277435
37.820;-1.637640;1.255344
37.830;-1.663135;1.234287
37.840;-1.688216;1.214607
37.850;-1.713145;1.196868
37.860;-1.738104;1.181852
37.870;-1.763006;1.170487
37.880;-1.787370;1.163699
37.890;-1.810265;1.162229
37.900;-1.830396;1.166436
37.910;-1.846351;1.176160
37.920;-1.856962;1.190702
37.930;-1.861664;1.208931
37.940;-1.860704;1.229469
37.950;-1.855092;1.250871
37.960;-1.846306;1.271757
37.970;-1.835906;1.290901
37.980;-1.825177;1.307319
37.990;-1.814962;1.320335
38.000;-1.805684;1.329620
38.010;-1.797482;1.335188
38.020;-1.790342;1.337359
38.030;-1.784139;1.336687
38.040;-1.778620;1.333838
38.050;-1.773414;1.329425
38.060;-1.768140;1.323835
38.070;-1.762581;1.317146
38.080;-1.756845;1.309164
38.090;-1.751409;1.299555
38.100;-1.747021;1.288020
38.110;-1.744467;1.274463
38.120;-1.744306;1.259118
38.130;-1.746664;1.242598
38.140;-1.751172;1.225824
38.150;-1.757054;1.209850
38.160;-1.763345;1.195639
38.170;-1.769178;1.183891
38.180;-1.774035;1.174982
38.190;-1.777861;1.169051
38.200;-1.780988;1.166146
38.210;-1.783902;1.166360
38.220;-1.786974;1.169886
38.230;-1.790274;1.176957
38.240;-1.793580;1.187681
38.250;-1.796535;1.201857
38.260;-1.798891;1.218902
38.270;-1.800696;1.237994
38.280;-1.802343;1.258441
38.290;-1.804444;1.280181
38.300;-1.807577;1.304200
38.310;-1.812011;1.332641
38.320;-1.817508;1.368450
38.330;-1.823324;1.414588
38.340;-1.828424;1.473020
38.350;-1.831835;1.543874
38.360;-1.832999;1.625071
38.370;-1.831966;1.712579
38.380;-1.829389;1.801178
38.390;-1.826338;1.885504
38.400;-1.824012;1.961079
38.410;-1.823432;2.025057
38.420;-1.825220;2.076489
38.430;-1.829495;2.116108
38.440;-1.835944;2.145744
38.450;-1.843989;2.167623
38.460;-1.852993;2.183744
38.470;-1.862415;2.195462
38.480;-1.871884;2.203324
38.490;-1.881203;2.207134
38.500;-1.890286;2.206163
38.510;-1.899085;2.199435
38.520;-1.907521;2.186011
38.530;-1.915478;2.165293
38.540;-1.922858;2.137304
38.550;-1.929658;2.102915
38.560;-1.936024;2.063920
38.570;-1.942224;2.022890
38.580;-1.948562;1.982803
38.590;-1.955275;1.946538
38.600;-1.962461;1.916407
38.610;-1.970071;1.893867
38.620;-1.977950;1.879469
38.630;-1.985892;1.873034
38.640;-1.993680;1.873961
38.650;-2.001109;1.881561
38.660;-2.008008;1.895284
38.670;-2.014263;1.914747
38.680;-2.019830;1.939527
38.690;-2.024744;1.968851
38.700;-2.029125;2.001368
38.710;-2.033180;2.035134
38.720;-2.037168;2.067837
38.730;-2.041320;2.097151
38.740;-2.045727;2.121111
38.750;-2.050262;2.138411
38.760;-2.054567;2.148575
38.770;-2.058140;2.151943
38.780;-2.060489;2.149451
38.790;-2.061308;2.142239
38.800;-2.060605;2.131228
38.810;-2.058708;2.116812
38.820;-2.056142;2.098763
38.830;-2.053420;2.076346
38.840;-2.050850;2.048593
38.850;-2.048440;2.014630
38.860;-2.045920;1.973973
38.870;-2.042828;1.926715
38.880;-2.038628;1.873574
38.890;-2.032820;1.815799
38.900;-2.025033;1.754970
38.910;-2.015110;1.692729
38.920;-2.003164;1.630492
38.930;-1.989608;1.569252
38.940;-1.975144;1.509568
38.950;-1.960715;1.451788
38.960;-1.947396;1.396388
38.970;-1.936218;1.344275
38.980;-1.927961;1.296922
38.990;-1.922993;1.256267
39.000;-1.921269;1.224443
39.010;-1.922507;1.203451
39.020;-1.926456;1.194887
39.030;-1.933077;1.199771
39.040;-1.942541;1.218480
39.050;-1.955021;1.250766
39.060;-1.970419;1.295858
39.070;-1.988196;1.352657
39.080;-2.007421;1.419953
39.090;-2.027020;1.496587
39.100;-2.046149;1.581439
39.110;-2.064480;1.673250
39.120;-2.082280;1.770356
39.130;-2.100208;1.870497
39.140;-2.118930;1.970772
39.150;-2.138745;2.067789
39.160;-2.159392;2.157960
39.170;-2.180109;2.237881
39.180;-2.199903;2.304726
39.190;-2.217890;2.356613
39.200;-2.233592;2.392862
39.210;-2.247096;2.414090
39.220;-2.259049;2.422052
39.230;-2.270477;2.419229
39.240;-2.282535;2.408266
39.250;-2.296240;2.391464
39.260;-2.312290;2.370506
39.270;-2.330976;2.346497
39.280;-2.352175;2.320200
39.290;-2.375379;2.292309
39.300;-2.399782;2.263637
39.310;-2.424410;2.235164
39.320;-2.448329;2.207990
39.330;-2.470843;2.183230
39.340;-2.491591;2.161902
39.350;-2.510513;2.144826
39.360;-2.527728;2.132551
39.370;-2.543425;2.125294
39.380;-2.557834;2.122876
39.390;-2.571254;2.124675
39.400;-2.584083;2.129636
39.410;-2.596792;2.136376
39.420;-2.609808;2.143395
39.430;-2.623370;2.149337
39.440;-2.637397;2.153216
39.450;-2.651448;2.154506
39.460;-2.664808;2.153049
39.470;-2.676680;2.148843
39.480;-2.686425;2.141813
39.490;-2.693769;2.131661
39.500;-2.698906;2.117854
39.510;-2.702487;2.099732
39.520;-2.705509;2.076677
39.530;-2.709146;2.048283
39.540;-2.714524;2.014477
39.550;-2.722490;1.975564
39.560;-2.733398;1.932221
39.570;-2.746968;1.885438
39.580;-2.762261;1.836455
39.590;-2.777815;1.786713
39.600;-2.791906;1.737789
39.610;-2.802889;1.691261
39.620;-2.809538;1.648477
39.630;-2.811285;1.610247
39.640;-2.808302;1.576633
39.650;-2.801415;1.546946
39.660;-2.791884;1.520003
39.670;-2.781126;1.494518
39.680;-2.770440;1.469460
39.690;-2.760808;1.444281
39.700;-2.752778;1.418958
39.710;-2.746454;1.393890
39.720;-2.741579;1.369675
39.730;-2.737718;1.346851
39.740;-2.734506;1.325673
39.750;-2.731921;1.306012
39.760;-2.730463;1.287411
39.770;-2.731153;1.269284
39.780;-2.735343;1.251187
39.790;-2.744407;1.233060
39.800;-2.759470;1.215355
39.810;-2.781266;1.199000
39.820;-2.810128;1.185211
39.830;-2.846053;1.175172
39.840;-2.888737;1.169629
39.850;-2.937570;1.168518
39.860;-2.991549;1.170765
39.870;-3.049129;1.174371
39.880;-3.108059;1.176833
39.890;-3.165319;1.175760
39.900;-3.217297;1.169555
39.910;-3.260248;1.157909
39.920;-3.290936;1.141947
39.930;-3.307222;1.123931
39.940;-3.308444;1.106599
39.950;-3.295515;1.092380
39.960;-3.270776;1.082757
39.970;-3.237640;1.078004
39.980;-3.200067;1.077374
39.990;-3.161933;1.079619
40.000;-3.126445;1.083606
40.010;-3.095781;1.088798
40.020;-3.070999;1.095447
40.030;-3.052195;1.104505
40.040;-3.038775;1.117366
40.050;-3.029779;1.135558
40.060;-3.024201;1.160450
40.070;-3.021265;1.193000
40.080;-3.020605;1.233587
40.090;-3.022283;1.281968
40.100;-3.026653;1.337366
40.110;-3.034148;1.398595
40.120;-3.045092;1.464166
40.130;-3.059597;1.532350
40.140;-3.077532;1.601261
40.150;-3.098537;1.669025
40.160;-3.122030;1.734012
40.170;-3.147246;1.795048
40.180;-3.173310;1.851479
40.190;-3.199361;1.903041
40.200;-3.224712;1.949565
40.210;-3.248980;1.990684
40.220;-3.272142;2.025688
40.230;-3.294487;2.053631
40.240;-3.316480;2.073625
40.250;-3.338598;2.085221
40.260;-3.361217;2.088699
40.270;-3.384587;2.085156
40.280;-3.408850;2.076342
40.290;-3.434029;2.064312
40.300;-3.459902;2.051014
40.310;-3.485822;2.037990
40.320;-3.510583;2.026249
40.330;-3.532460;2.016322
40.340;-3.549504;2.008433
40.350;-3.560035;2.002712
40.360;-3.563185;1.999346
40.370;-3.559250;1.998626
40.380;-3.549695;2.000844
40.390;-3.536812;2.006114
40.400;-3.523173;2.014234
40.410;-3.511055;2.024674
40.420;-3.501965;2.036701
40.430;-3.496335;2.049541
40.440;-3.493415;2.062516
40.450;-3.491397;2.075114
40.460;-3.487753;2.087020
40.470;-3.479739;2.098170
40.480;-3.464984;2.108782
40.490;-3.442029;2.119321
40.500;-3.410713;2.130335
40.510;-3.372274;2.142211
40.520;-3.329128;2.154961
40.530;-3.284329;2.168156
40.540;-3.240869;2.181042
40.550;-3.201027;2.192803
40.560;-3.165959;2.202879
40.570;-3.135669;2.211203
40.580;-3.109294;2.218253
40.590;-3.085584;2.224861
40.600;-3.063381;2.231887
40.610;-3.041978;2.239890
40.620;-3.021308;2.248928
40.630;-3.001947;2.258586
40.640;-2.984925;2.268166
40.650;-2.971344;2.276974
40.660;-2.961895;2.284562
40.670;-2.956428;2.290819
40.680;-2.953782;2.295889
40.690;-2.951950;2.299986
40.700;-2.948574;2.303237
40.710;-2.941580;2.305656
40.720;-2.929778;2.307261
40.730;-2.913220;2.308256
40.740;-2.893227;2.309148
40.750;-2.872054;2.310704
40.760;-2.852314;2.313752
40.770;-2.836285;2.318936
40.780;-2.825341;2.326541
40.790;-2.819645;2.336489
40.800;-2.818219;2.348500
40.810;-2.819310;2.362307
40.820;-2.820917;2.377799
40.830;-2.821332;2.395007
40.840;-2.819546;2.413985
40.850;-2.815454;2.434641
40.860;-2.809783;2.456634
40.870;-2.803789;2.479382
40.880;-2.798817;2.502145
40.890;-2.795865;2.524118
40.900;-2.795271;2.544485
40.910;-2.796564;2.562428
40.920;-2.798487;2.577141
40.930;-2.799181;2.587873
40.940;-2.796536;2.594040
40.950;-2.788656;2.595393
40.960;-2.774333;2.592178
40.970;-2.753373;2.585210
40.980;-2.726691;2.575802
40.990;-2.696139;2.565583
41.000;-2.664132;2.556279
41.010;-2.633160;2.549505
41.020;-2.605308;2.546554
41.030;-2.581904;2.548196
41.040;-2.563372;2.554505
41.050;-2.549331;2.564766
41.060;-2.538902;2.577561
41.070;-2.531118;2.591016
41.080;-2.525290;2.603195
41.090;-2.521190;2.612512
41.100;-2.518982;2.618038
41.110;-2.518978;2.619619
41.120;-2.521325;2.617777
41.130;-2.525782;2.613427
41.140;-2.531648;2.607543
41.150;-2.537899;2.600901
41.160;-2.543441;2.593983
41.170;-2.547386;2.587056
41.180;-2.549196;2.580334
41.190;-2.548673;2.574111
41.200;-2.545816;2.568797
41.210;-2.540636;2.564833
41.220;-2.533041;2.562545
41.230;-2.522806;2.561985
41.240;-2.509622;2.562811
41.250;-2.493180;2.564297
41.260;-2.473260;2.565478
41.270;-2.449798;2.565411
41.280;-2.422907;2.563458
41.290;-2.392841;2.559466
41.300;-2.359905;2.553825
41.310;-2.324366;2.547348
41.320;-2.286397;2.541056
41.330;-2.246086;2.535897
41.340;-2.203499;2.532502
41.350;-2.158757;2.531035
41.360;-2.112098;2.531195
41.370;-2.063863;2.532381
41.380;-2.014403;2.533982
41.390;-1.963884;2.535678
41.400;-1.912062;2.537619
41.410;-1.858126;2.540390
41.420;-1.800725;2.544775
41.430;-1.738244;2.551452
41.440;-1.669280;2.560748
41.450;-1.593146;2.572550
41.460;-1.510164;2.586367
41.470;-1.421620;2.601467
41.480;-1.329423;2.616988
41.490;-1.235618;2.632003
41.500;-1.141962;2.645548
41.510;-1.049655;2.656668
41.520;-0.959269;2.664485
41.530;-0.870841;2.668255
41.540;-0.784092;2.667384
41.550;-0.698708;2.661397
41.560;-0.614598;2.649875
41.570;-0.532053;2.632420
41.580;-0.451764;2.608714
41.590;-0.374700;2.578659
41.600;-0.301910;2.542560
41.610;-0.234291;2.501220
41.620;-0.172400;2.455880
41.630;-0.116348;2.407997
41.640;-0.065786;2.358981
41.650;-0.020011;2.309993
41.660;0.021827;2.261883
41.670;0.060464;2.215204
41.680;0.096285;2.170264
41.690;0.129240;2.127160
41.700;0.158926;2.085831
41.710;0.184830;2.046147
41.720;0.206607;2.008024
41.730;0.224286;1.971566
41.740;0.238328;1.937189
41.750;0.249539;1.905674
41.760;0.258859;1.878064
41.770;0.267095;1.855366
41.780;0.274652;1.838137
41.790;0.281373;1.826135
41.800;0.286578;1.818240
41.810;0.289299;1.812740
41.820;0.288624;1.807873
41.830;0.284006;1.802383
41.840;0.275400;1.795826
41.850;0.263216;1.788543
41.860;0.248129;1.781343
41.870;0.230852;1.775087
41.880;0.211961;1.770364
41.890;0.191826;1.767355
41.900;0.170613;1.765867
41.910;0.148307;1.765458
41.920;0.124694;1.765576
41.930;0.099353;1.765682
41.940;0.071713;1.765360
41.950;0.041249;1.764408
41.960;0.007795;1.762907
41.970;-0.028153;1.761236
41.980;-0.065273;1.760009
41.990;-0.101528;1.759915
42.000;-0.134544;1.761491
42.010;-0.162161;1.764950
42.020;-0.182976;1.770141
42.030;-0.196687;1.776684
42.040;-0.204111;1.784157
42.050;-0.206861;1.792222
42.060;-0.206810;1.800628
42.070;-0.205522;1.809143
42.080;-0.203858;1.817509
42.090;-0.201864;1.825474
42.100;-0.198929;1.832889
42.110;-0.194123;1.839826
42.120;-0.186578;1.846631
42.130;-0.175810;1.853827
42.140;-0.161934;1.861890
42.150;-0.145752;1.870985
42.160;-0.128707;1.880822
42.170;-0.112651;1.890701
42.180;-0.099462;1.899748
42.190;-0.090606;1.907224
42.200;-0.086832;1.912803
42.210;-0.088099;1.916695
42.220;-0.093748;1.919569
42.230;-0.102820;1.922323
42.240;-0.114420;1.925793
42.250;-0.128007;1.930536
42.260;-0.143517;1.936747
42.270;-0.161254;1.944301
42.280;-0.181600;1.952854
42.290;-0.204651;1.961957
42.300;-0.229914;1.971163
42.310;-0.256172;1.980101
42.320;-0.281580;1.988501
42.330;-0.303953;1.996143
42.340;-0.321174;2.002767
42.350;-0.331597;2.008001
42.360;-0.334351;2.011350
42.370;-0.329436;2.012254
42.380;-0.317576;2.010178
42.390;-0.299888;2.004724
42.400;-0.277504;1.995758
42.410;-0.251327;1.983505
42.420;-0.221993;1.968552
42.430;-0.190001;1.951701
42.440;-0.155886;1.933685
42.450;-0.120332;1.914862
42.460;-0.084140;1.895048
42.470;-0.048120;1.873598
42.480;-0.012967;1.849705
42.490;0.020828;1.822784
42.500;0.052979;1.792749
42.510;0.083357;1.760047
42.520;0.111890;1.725454
42.530;0.138465;1.689735
42.540;0.162893;1.653325
42.550;0.184930;1.616211
42.560;0.204366;1.578046
42.570;0.221092;1.538435
42.580;0.235125;1.497207
42.590;0.246558;1.454543
42.600;0.255456;1.410941
42.610;0.261716;1.367048
42.620;0.264958;1.323400
42.630;0.264508;1.280162
42.640;0.259512;1.236960
42.650;0.249192;1.192949
42.660;0.233175;1.147153
42.670;0.211793;1.099000
42.680;0.186227;1.048836
42.690;0.158386;0.998176
42.700;0.130469;0.949524
42.710;0.104325;0.905766
42.720;0.080866;0.869356
42.730;0.059823;0.841668
42.740;0.039953;0.822741
42.750;0.019605;0.811484
42.760;-0.002597;0.806153
42.770;-0.027220;0.804914
42.780;-0.053781;0.806279
42.790;-0.080860;0.809370
42.800;-0.106498;0.813938
42.810;-0.128778;0.820210
42.820;-0.146405;0.828619
42.830;-0.159100;0.839530
42.840;-0.167684;0.853075
42.850;-0.173840;0.869145
42.860;-0.179680;0.887552
42.870;-0.187251;0.908263
42.880;-0.198135;0.931546
42.890;-0.213250;0.957922
42.900;-0.232902;0.987873
42.910;-0.257050;1.021436
42.920;-0.285636;1.057890
42.930;-0.318839;1.095707
42.940;-0.357106;1.132836
42.950;-0.400945;1.167207
42.960;-0.450548;1.197253
42.970;-0.505402;1.222288
42.980;-0.564111;1.242629
42.990;-0.624564;1.259477
43.000;-0.684437;1.274580
43.010;-0.741831;1.289793
43.020;-0.795747;1.306662
43.030;-0.846167;1.326146
43.040;-0.893745;1.348552
43.050;-0.939249;1.373657
43.060;-0.983002;1.400951
43.070;-1.024532;1.429879
43.080;-1.062567;1.460014
43.090;-1.095378;1.491150
43.100;-1.121368;1.523305
43.110;-1.139692;1.556682
43.120;-1.150649;1.591613
43.130;-1.155670;1.628528
43.140;-1.156883;1.667963
43.150;-1.156441;1.710564
43.160;-1.155883;1.757011
43.170;-1.155740;1.807799
43.180;-1.155491;1.862937
43.190;-1.153839;1.921736
43.200;-1.149214;1.982806
43.210;-1.140355;2.044290
43.220;-1.126796;2.104218
43.230;-1.109096;2.160882
43.240;-1.088720;2.213122
43.250;-1.067634;2.260464
43.260;-1.047762;2.303085
43.270;-1.030530;2.341602
43.280;-1.016613;2.376759
43.290;-1.005919;2.409110
43.300;-0.997730;2.438814
43.310;-0.990928;2.465633
43.320;-0.984193;2.489139
43.330;-0.976188;2.509021
43.340;-0.965708;2.525334
43.350;-0.951853;2.538525
43.360;-0.934169;2.549212
43.370;-0.912743;2.557825
43.380;-0.888179;2.564268
43.390;-0.861417;2.567727
43.400;-0.833442;2.566675
43.410;-0.804942;2.559094
43.420;-0.776056;2.542849
43.430;-0.746290;2.516165
43.440;-0.714658;2.478080
43.450;-0.680019;2.428754
43.460;-0.641485;2.369505
43.470;-0.598758;2.302563
43.480;-0.552259;2.230606
43.490;-0.503048;2.156272
43.500;-0.452601;2.081806
43.510;-0.402568;2.008970
43.520;-0.354555;1.939165
43.530;-0.309912;1.873609
43.540;-0.269558;1.813417
43.550;-0.233859;1.759539
43.560;-0.202641;1.712616
43.570;-0.175330;1.672881
43.580;-0.151201;1.640150
43.590;-0.129628;1.613909
43.600;-0.110231;1.593451
43.610;-0.092852;1.578001
43.620;-0.077360;1.566796
43.630;-0.063408;1.559135
43.640;-0.050297;1.554433
43.650;-0.037020;1.552297
43.660;-0.022502;1.552560
43.670;-0.005907;1.555234
43.680;0.013126;1.560329
43.690;0.034413;1.567606
43.700;0.057330;1.576373
43.710;0.081071;1.585444
43.720;0.104928;1.593316
43.730;0.128526;1.598494
43.740;0.151891;1.599871
43.750;0.175360;1.596986
43.760;0.199358;1.590104
43.770;0.224160;1.580078
43.780;0.249721;1.568074
43.790;0.275632;1.555261
43.800;0.301186;1.542543
43.810;0.325507;1.530384
43.820;0.347715;1.518732
43.830;0.367080;1.507083
43.840;0.383162;1.494661
43.850;0.395871;1.480676
43.860;0.405416;1.464572
43.870;0.412141;1.446172
43.880;0.416342;1.425709
43.890;0.418151;1.403738
43.900;0.417549;1.380968
43.910;0.414506;1.358085
43.920;0.409136;1.335598
43.930;0.401781;1.313771
43.940;0.392977;1.292641
43.950;0.383323;1.272108
43.960;0.373335;1.252072
43.970;0.363346;1.232561
43.980;0.353489;1.213793
43.990;0.343734;1.196158
44.000;0.333988;1.180111
44.010;0.324216;1.166035
44.020;0.314540;1.154122
44.030;0.305284;1.144355
44.040;0.296918;1.136585
44.050;0.289923;1.130671
44.060;0.284635;1.126556
44.070;0.281150;1.124243
44.080;0.279364;1.123676
44.090;0.279109;1.124648
44.100;0.280322;1.126770
44.110;0.283112;1.129559
44.120;0.287691;1.132597
44.130;0.294216;1.135691
44.140;0.302672;1.138976
44.150;0.312854;1.142875
44.160;0.324458;1.147948
44.170;0.337205;1.154664
44.180;0.350904;1.163197
44.190;0.365426;1.173293
44.200;0.380623;1.184277
44.210;0.396257;1.195191
44.220;0.412017;1.205044
44.230;0.427629;1.213061
44.240;0.443037;1.218855
44.250;0.458547;1.222475
44.260;0.474877;1.224335
44.270;0.493028;1.225091
44.280;0.514011;1.225516
44.290;0.538499;1.226384
44.300;0.566537;1.228366
44.310;0.597434;1.231912
44.320;0.629868;1.237130
44.330;0.662180;1.243719
44.340;0.692736;1.251017
44.350;0.720239;1.258203
44.360;0.743891;1.264562
44.370;0.763402;1.269706
44.380;0.778854;1.273639
44.390;0.790524;1.276658
44.400;0.798721;1.279186
44.410;0.803714;1.281624
44.420;0.805725;1.284281
44.430;0.804964;1.287351
44.440;0.801633;1.290865
44.450;0.795876;1.294639
44.460;0.787687;1.298251
44.470;0.776846;1.301143
44.480;0.762939;1.302826
44.490;0.745531;1.303100
44.500;0.724424;1.302136
44.510;0.699919;1.300395
44.520;0.672915;1.298463
44.530;0.644798;1.296917
44.540;0.617097;1.296284
44.550;0.591055;1.297036
44.560;0.567285;1.299561
44.570;0.545673;1.304070
44.580;0.525553;1.310481
44.590;0.506076;1.318353
44.600;0.486589;1.326907
44.610;0.466887;1.335184
44.620;0.447236;1.342276
44.630;0.428198;1.347592
44.640;0.410376;1.351034
44.650;0.394185;1.353017
44.660;0.379751;1.354307
44.670;0.366927;1.355721
44.680;0.355422;1.357809
44.690;0.344966;1.360647
44.700;0.335467;1.363835
44.710;0.327086;1.366687
44.720;0.320165;1.368524
44.730;0.315050;1.368931
44.740;0.311877;1.367902
44.750;0.310440;1.365798
44.760;0.310201;1.363187
44.770;0.310444;1.360627
44.780;0.310475;1.358487
44.790;0.309779;1.356870
44.800;0.308083;1.355608
44.810;0.305327;1.354338
44.820;0.301589;1.352570
44.830;0.297019;1.349768
44.840;0.291799;1.345404
44.850;0.286145;1.339031
44.860;0.280343;1.330360
44.870;0.274768;1.319329
44.880;0.269827;1.306123
44.890;0.265814;1.291135
44.900;0.262758;1.274846
44.910;0.260351;1.257670
44.920;0.258014;1.239778
44.930;0.255056;1.220998
44.940;0.250841;1.200810
44.950;0.244892;1.178447
44.960;0.236926;1.153073
44.970;0.226857;1.123999
44.980;0.214763;1.090914
44.990;0.200880;1.054079
45.000;0.185616;1.014427
45.010;0.169599;0.973496
45.020;0.153695;0.933180
45.030;0.138935;0.895343
45.040;0.126322;0.861413
45.050;0.116588;0.832097
45.060;0.110005;0.807331
45.070;0.106344;0.786475
45.080;0.105007;0.768664
45.090;0.105281;0.753154
45.100;0.106607;0.739514
45.110;0.108784;0.727601
45.120;0.112016;0.717383
45.130;0.116790;0.708756
45.140;0.123648;0.701458
45.150;0.132959;0.695131
45.160;0.144772;0.689470
45.170;0.158792;0.684375
45.180;0.174428;0.680011
45.190;0.190887;0.676738
45.200;0.207296;0.674936
45.210;0.222835;0.674813
45.220;0.236862;0.676288
45.230;0.248996;0.678998
45.240;0.259142;0.682432
45.250;0.267440;0.686145
45.260;0.274182;0.689970
45.270;0.279711;0.694131
45.280;0.284346;0.699196
45.290;0.288326;0.705853
45.300;0.291808;0.714592
45.310;0.294891;0.725455
45.320;0.297689;0.737990
45.330;0.300394;0.751418
45.340;0.303297;0.764907
45.350;0.306728;0.777762
45.360;0.310914;0.789472
45.370;0.315853;0.799664
45.380;0.321285;0.808065
45.390;0.326823;0.814522
45.400;0.332170;0.819044
45.410;0.337342;0.821808
45.420;0.342750;0.823126
45.430;0.349104;0.823378
45.440;0.357153;0.822931
45.450;0.367382;0.822065
45.460;0.379804;0.820917
45.470;0.393937;0.819502
45.480;0.408952;0.817799
45.490;0.423900;0.815871
45.500;0.437930;0.813916
45.510;0.450430;0.812199
45.520;0.461080;0.810901
45.530;0.469823;0.809976
45.540;0.476766;0.809110
45.550;0.482069;0.807797
45.560;0.485845;0.805495
45.570;0.488106;0.801795
45.580;0.488783;0.796561
45.590;0.487792;0.789978
45.600;0.485109;0.782506
45.610;0.480813;0.774746
45.620;0.475074;0.767266
45.630;0.468123;0.760445
45.640;0.460214;0.754388
45.650;0.451601;0.748961
45.660;0.442552;0.743936
45.670;0.433362;0.739167
45.680;0.424355;0.734728
45.690;0.415856;0.730971
45.700;0.408127;0.728464
45.710;0.401320;0.727832
45.720;0.395453;0.729557
45.730;0.390459;0.733831
45.740;0.386271;0.740515
45.750;0.382910;0.749210
45.760;0.380526;0.759414
45.770;0.379353;0.770690
45.780;0.379602;0.782810
45.790;0.381360;0.795818
45.800;0.384572;0.809985
45.810;0.389103;0.825672
45.820;0.394818;0.843164
45.830;0.401607;0.862566
45.840;0.409352;0.883819
45.850;0.417885;0.906796
45.860;0.427014;0.931412
45.870;0.436621;0.957663
45.880;0.446777;0.985561
45.890;0.457794;1.015018
45.900;0.470148;1.045736
45.910;0.484291;1.077163
45.920;0.500434;1.108514
45.930;0.518430;1.138891
45.940;0.537786;1.167486
45.950;0.557793;1.193821
45.960;0.577697;1.217962
45.970;0.596870;1.240563
45.980;0.614957;1.262707
45.990;0.631997;1.285579
46.000;0.648464;1.310095
46.010;0.665202;1.336627
46.020;0.683216;1.364914
46.030;0.703380;1.394178
46.040;0.726184;1.423366
46.050;0.751621;1.451457
46.060;0.779255;1.477703
46.070;0.808433;1.501752
46.080;0.838514;1.523610
46.090;0.869045;1.543499
46.100;0.899838;1.561658
46.110;0.930930;1.578182
46.120;0.962473;1.592958
46.130;0.994561;1.605703
46.140;1.027065;1.616052
46.150;1.059517;1.623635
46.160;1.091108;1.628106
46.170;1.120830;1.629130
46.180;1.147714;1.626383
46.190;1.171079;1.619578
46.200;1.190663;1.608520
46.210;1.206619;1.593142
46.220;1.219373;1.573525
46.230;1.229411;1.549905
46.240;1.237036;1.522697
46.250;1.242185;1.492551
46.260;1.244379;1.460396
46.270;1.242874;1.427421
46.280;1.236966;1.394953
46.290;1.226349;1.364247
46.300;1.211361;1.336262
46.310;1.193018;1.311472
46.320;1.172818;1.289792
46.330;1.152381;1.270667
46.340;1.133073;1.253314
46.350;1.115733;1.237063
46.360;1.100612;1.221654
46.370;1.087511;1.207367
46.380;1.076028;1.194945
46.390;1.065774;1.185331
46.400;1.056486;1.179324
46.410;1.048029;1.177267
46.420;1.040380;1.178866
46.430;1.033597;1.183211
46.440;1.027783;1.188987
46.450;1.022999;1.194794
46.460;1.019144;1.199449
46.470;1.015845;1.202152
46.480;1.012455;1.202503
46.490;1.008186;1.200394
46.500;1.002328;1.195868
46.510;0.994450;1.189021
46.520;0.984478;1.179957
46.530;0.972633;1.168773
46.540;0.959276;1.155559
46.550;0.944732;1.140433
46.560;0.929159;1.123608
46.570;0.912520;1.105472
46.580;0.894648;1.086603
46.590;0.875381;1.067700
46.600;0.854710;1.049433
46.610;0.832883;1.032285
46.620;0.810432;1.016456
46.630;0.788116;1.001906
46.640;0.766801;0.988514
46.650;0.747303;0.976271
46.660;0.730261;0.965419
46.670;0.716052;0.956425
46.680;0.704794;0.949785
46.690;0.696425;0.945734
46.700;0.690849;0.943976
46.710;0.688061;0.943598
46.720;0.688187;0.943231
46.730;0.691423;0.941418
46.740;0.697906;0.937032
46.750;0.707593;0.929581
46.760;0.720216;0.919297
46.770;0.735296;0.907004
46.780;0.752208;0.893836
46.790;0.770243;0.880913
46.800;0.788660;0.869080
46.810;0.806759;0.858773
46.820;0.823977;0.850024
46.830;0.839986;0.842570
46.840;0.854765;0.836006
46.850;0.868575;0.829907
46.860;0.881839;0.823877
46.870;0.894963;0.817571
46.880;0.908153;0.810723
46.890;0.921322;0.803222
