f_time;copX;copY
39.830;1.074981;0.251574
39.840;1.073366;0.251464
39.850;1.073748;0.251734
39.860;1.075602;0.252024
39.870;1.077768;0.251871
39.880;1.078787;0.250940
39.890;1.077310;0.249216
39.900;1.072455;0.247034
39.910;1.063986;0.244951
39.920;1.052330;0.243531
39.930;1.038416;0.243125
39.940;1.023429;0.243742
39.950;1.008563;0.245025
39.960;0.994808;0.246351
39.970;0.982820;0.247053
39.980;0.972844;0.246684
39.990;0.964730;0.245233
40.000;0.958071;0.243160
40.010;0.952430;0.241230
40.020;0.947571;0.240207
40.030;0.943596;0.240552
40.040;0.940906;0.242247
40.050;0.940001;0.244833
40.060;0.941205;0.247618
40.070;0.944431;0.249942
40.080;0.949094;0.251363
40.090;0.954229;0.251706
40.100;0.958763;0.251018
40.110;0.961841;0.249477
40.120;0.963055;0.247304
40.130;0.962496;0.244700
40.140;0.960650;0.241803
40.150;0.958213;0.238693
40.160;0.955938;0.235451
40.170;0.954558;0.232248
40.180;0.954751;0.229412
40.190;0.957101;0.227407
40.200;0.962016;0.226711
40.210;0.969636;0.227645
40.220;0.979801;0.230246
40.230;0.992110;0.234222
40.240;1.006052;0.239009
40.250;1.021144;0.243870
40.260;1.037009;0.248007
40.270;1.053367;0.250676
40.280;1.069972;0.251326
40.290;1.086528;0.249751
40.300;1.102666;0.246193
40.310;1.117978;0.241312
40.320;1.132117;0.236007
40.330;1.144904;0.231142
40.340;1.156374;0.227303
40.350;1.166718;0.224681
40.360;1.176148;0.223138
40.370;1.184739;0.222379
40.380;1.192376;0.222131
40.390;1.198819;0.222207
40.400;1.203890;0.222476
40.410;1.207646;0.222806
40.420;1.210465;0.223058
40.430;1.212974;0.223117
40.440;1.215846;0.222931
40.450;1.219547;0.222519
40.460;1.224144;0.221954
40.470;1.229243;0.221329
40.480;1.234077;0.220689
40.490;1.237698;0.219988
40.500;1.239218;0.219088
40.510;1.238022;0.217858
40.520;1.233902;0.216286
40.530;1.227063;0.214558
40.540;1.218025;0.213021
40.550;1.207487;0.212063
40.560;1.196210;0.211968
40.570;1.184959;0.212799
40.580;1.174459;0.214352
40.590;1.165360;0.216192
40.600;1.158195;0.217762
40.610;1.153358;0.218532
40.620;1.151094;0.218136
40.630;1.151485;0.216457
40.640;1.154399;0.213617
40.650;1.159422;0.209917
40.660;1.165800;0.205745
40.670;1.172478;0.201510
40.680;1.178256;0.197606
40.690;1.182031;0.194427
40.700;1.183038;0.192387
40.710;1.180976;0.191876
40.720;1.175997;0.193132
40.730;1.168571;0.196101
40.740;1.159313;0.200387
40.750;1.148838;0.205376
40.760;1.137676;0.210467
40.770;1.126275;0.215286
40.780;1.115063;0.219735
40.790;1.104518;0.223868
40.800;1.095171;0.227705
40.810;1.087511;0.231130
40.820;1.081827;0.233930
40.830;1.078084;0.235931
40.840;1.075909;0.237111
40.850;1.074706;0.237616
40.860;1.073835;0.237678
40.870;1.072760;0.237504
40.880;1.071093;0.237210
40.890;1.068572;0.236824
40.900;1.065038;0.236336
40.910;1.060481;0.235750
40.920;1.055124;0.235140
40.930;1.049474;0.234690
40.940;1.044272;0.234687
40.950;1.040338;0.235464
40.960;1.038321;0.237275
40.970;1.038447;0.240188
40.980;1.040340;0.244025
40.990;1.043041;0.248404
41.000;1.045228;0.252863
41.010;1.045603;0.256997
41.020;1.043288;0.260572
41.030;1.038056;0.263556
41.040;1.030331;0.266104
41.050;1.020952;0.268493
41.060;1.010870;0.271026
41.070;1.000871;0.273922
41.080;0.991450;0.277243
41.090;0.982802;0.280880
41.100;0.974900;0.284593
41.110;0.967583;0.288075
41.120;0.960629;0.291020
41.130;0.953803;0.293170
41.140;0.946906;0.294366
41.150;0.939846;0.294583
41.160;0.932707;0.293966
41.170;0.925757;0.292849
41.180;0.919380;0.291738
41.190;0.913929;0.291222
41.200;0.909563;0.291819
41.210;0.906151;0.293805
41.220;0.903301;0.297113
41.230;0.900499;0.301379
41.240;0.897298;0.306107
41.250;0.893445;0.310894
41.260;0.888889;0.315574
41.270;0.883690;0.320194
41.280;0.877882;0.324864
41.290;0.871406;0.329592
41.300;0.864148;0.334234
41.310;0.856060;0.338594
41.320;0.847277;0.342588
41.330;0.838162;0.346338
41.340;0.829260;0.350100
41.350;0.821183;0.354078
41.360;0.814487;0.358254
41.370;0.809589;0.362362
41.380;0.806734;0.366015
41.390;0.805984;0.368890
41.400;0.807184;0.370874
41.410;0.809939;0.372092
41.420;0.813630;0.372851
41.430;0.817509;0.373512
41.440;0.820841;0.374364
41.450;0.823048;0.375535
41.460;0.823798;0.376983
41.470;0.823040;0.378562
41.480;0.820946;0.380098
41.490;0.817798;0.381426
41.500;0.813867;0.382368
41.510;0.809339;0.382717
41.520;0.804313;0.382275
41.530;0.798860;0.380942
41.540;0.793067;0.378783
41.550;0.787055;0.376034
41.560;0.780951;0.373042
41.570;0.774848;0.370188
41.580;0.768791;0.367809
41.590;0.762816;0.366125
41.600;0.757052;0.365167
41.610;0.751832;0.364749
41.620;0.747757;0.364498
41.630;0.745612;0.363948
41.640;0.746137;0.362676
41.650;0.749733;0.360417
41.660;0.756211;0.357136
41.670;0.764705;0.353042
41.680;0.773818;0.348542
41.690;0.781964;0.344153
41.700;0.787819;0.340369
41.710;0.790709;0.337540
41.720;0.790820;0.335775
41.730;0.789149;0.334933
41.740;0.787228;0.334674
41.750;0.786710;0.334559
41.760;0.788933;0.334139
41.770;0.794582;0.333042
41.780;0.803527;0.331055
41.790;0.814872;0.328205
41.800;0.827223;0.324795
41.810;0.839098;0.321382
41.820;0.849350;0.318654
41.830;0.857476;0.317242
41.840;0.863694;0.317514
41.850;0.868777;0.319433
41.860;0.873735;0.322584
41.870;0.879467;0.326326
41.880;0.886511;0.330033
41.890;0.894937;0.333269
41.900;0.904364;0.335861
41.910;0.914069;0.337852
41.920;0.923176;0.339388
41.930;0.930863;0.340590
41.940;0.936554;0.341477
41.950;0.940039;0.341984
41.960;0.941477;0.342090
41.970;0.941315;0.341967
41.980;0.940130;0.342052
41.990;0.938453;0.342953
42.000;0.936623;0.345201
42.010;0.934726;0.348964
42.020;0.932640;0.353900
42.030;0.930165;0.359225
42.040;0.927179;0.363985
42.050;0.923736;0.367409
42.060;0.920053;0.369188
42.070;0.916437;0.369579
42.080;0.913174;0.369293
42.090;0.910443;0.369207
42.100;0.908275;0.370006
42.110;0.906549;0.371903
42.120;0.904998;0.374564
42.130;0.903217;0.377262
42.140;0.900701;0.379188
42.150;0.896933;0.379777
42.160;0.891514;0.378906
42.170;0.884289;0.376884
42.180;0.875419;0.374276
42.190;0.865375;0.371663
42.200;0.854882;0.369444
42.210;0.844816;0.367758
42.220;0.836081;0.366511
42.230;0.829467;0.365496
42.240;0.825503;0.364522
42.250;0.824339;0.363492
42.260;0.825712;0.362394
42.270;0.829013;0.361231
42.280;0.833437;0.359967
42.290;0.838187;0.358547
42.300;0.842657;0.356962
42.310;0.846565;0.355285
42.320;0.849989;0.353640
42.330;0.853322;0.352120
42.340;0.857128;0.350711
42.350;0.861937;0.349260
42.360;0.868029;0.347536
42.370;0.875281;0.345356
42.380;0.883188;0.342721
42.390;0.891045;0.339884
42.400;0.898232;0.337302
42.410;0.904488;0.335488
42.420;0.910059;0.334796
42.430;0.915650;0.335252
42.440;0.922198;0.336516
42.450;0.930535;0.338018
42.460;0.941052;0.339193
42.470;0.953515;0.339701
42.480;0.967086;0.339518
42.490;0.980598;0.338868
42.500;0.992942;0.338054
42.510;1.003428;0.337289
42.520;1.011971;0.336595
42.530;1.019006;0.335817
42.540;1.025231;0.334735
42.550;1.031293;0.333220
42.560;1.037587;0.331360
42.570;1.044248;0.329489
42.580;1.051254;0.328090
42.590;1.058546;0.327629
42.600;1.066060;0.328382
42.610;1.073685;0.330335
42.620;1.081184;0.333208
42.630;1.088157;0.336579
42.640;1.094050;0.340055
42.650;1.098228;0.343371
42.660;1.100092;0.346412
42.670;1.099220;0.349179
42.680;1.095503;0.351764
42.690;1.089229;0.354326
42.700;1.081070;0.357070
42.710;1.071979;0.360163
42.720;1.062987;0.363638
42.730;1.054965;0.367318
42.740;1.048404;0.370835
42.750;1.043295;0.373759
42.760;1.039166;0.375782
42.770;1.035265;0.376863
42.780;1.030831;0.377263
42.790;1.025351;0.377462
42.800;1.018733;0.377994
42.810;1.011324;0.379283
42.820;1.003761;0.381540
42.830;0.996717;0.384740
42.840;0.990642;0.388683
42.850;0.985606;0.393087
42.860;0.981283;0.397656
42.870;0.977073;0.402108
42.880;0.972309;0.406171
42.890;0.966479;0.409612
42.900;0.959404;0.412299
42.910;0.951316;0.414278
42.920;0.942816;0.415783
42.930;0.934738;0.417173
42.940;0.927963;0.418801
42.950;0.923222;0.420900
42.960;0.920934;0.423540
42.970;0.921104;0.426674
42.980;0.923346;0.430231
42.990;0.926987;0.434174
43.000;0.931255;0.438483
43.010;0.935462;0.443072
43.020;0.939172;0.447729
43.030;0.942296;0.452120
43.040;0.945089;0.455882
43.050;0.947998;0.458756
43.060;0.951422;0.460691
43.070;0.955511;0.461884
43.080;0.960107;0.462700
43.090;0.964853;0.463519
43.100;0.969378;0.464592
43.110;0.973445;0.465968
43.120;0.976994;0.467564
43.130;0.980093;0.469290
43.140;0.982828;0.471141
43.150;0.985211;0.473199
43.160;0.987153;0.475568
43.170;0.988530;0.478324
43.180;0.989289;0.481497
43.190;0.989528;0.485045
43.200;0.989483;0.488802
43.210;0.989422;0.492452
43.220;0.989492;0.495610
43.230;0.989609;0.497982
43.240;0.989462;0.499553
43.250;0.988651;0.500658
43.260;0.986897;0.501901
43.270;0.984219;0.503936
43.280;0.981013;0.507226
43.290;0.977984;0.511872
43.300;0.975955;0.517608
43.310;0.975603;0.523914
43.320;0.977224;0.530172
43.330;0.980621;0.535795
43.340;0.985162;0.540287
43.350;0.989989;0.543304
43.360;0.994262;0.544742
43.370;0.997380;0.544843
43.380;0.999088;0.544214
43.390;0.999471;0.543677
43.400;0.998850;0.543995
43.410;0.997629;0.545595
43.420;0.996143;0.548442
43.430;0.994555;0.552131
43.440;0.992830;0.556096
43.450;0.990787;0.559815
43.460;0.988194;0.562923
43.470;0.984860;0.565243
43.480;0.980683;0.566797
43.490;0.975665;0.567817
43.500;0.969901;0.568693
43.510;0.963544;0.569850
43.520;0.956769;0.571576
43.530;0.949725;0.573907
43.540;0.942503;0.576633
43.550;0.935114;0.579419
43.560;0.927511;0.581949
43.570;0.919661;0.584018
43.580;0.911622;0.585548
43.590;0.903594;0.586554
43.600;0.895867;0.587111
43.610;0.888677;0.587340
43.620;0.882026;0.587418
43.630;0.875558;0.587571
43.640;0.868564;0.588044
43.650;0.860138;0.589033
43.660;0.849460;0.590627
43.670;0.836123;0.592776
43.680;0.820384;0.595325
43.690;0.803228;0.598088
43.700;0.786170;0.600927
43.710;0.770858;0.603804
43.720;0.758608;0.606767
43.730;0.750072;0.609883
43.740;0.745134;0.613160
43.750;0.743040;0.616500
43.760;0.742648;0.619725
43.770;0.742693;0.622665
43.780;0.741981;0.625278
43.790;0.739494;0.627704
43.800;0.734467;0.630235
43.810;0.726472;0.633188
43.820;0.715529;0.636767
43.830;0.702157;0.640960
43.840;0.687314;0.645547
43.850;0.672195;0.650204
43.860;0.657934;0.654684
43.870;0.645314;0.658955
43.880;0.634556;0.663220
43.890;0.625285;0.667770
43.900;0.616665;0.672769
43.910;0.607656;0.678101
43.920;0.597322;0.683401
43.930;0.585080;0.688226
43.940;0.570849;0.692272
43.950;0.555095;0.695523
43.960;0.538747;0.698291
43.970;0.523003;0.701122
43.980;0.509056;0.704611
43.990;0.497821;0.709191
44.000;0.489751;0.714982
44.010;0.484781;0.721756
44.020;0.482410;0.729046
44.030;0.481867;0.736327
44.040;0.482292;0.743194
44.050;0.482907;0.749465
44.060;0.483134;0.755189
44.070;0.482679;0.760573
44.080;0.481574;0.765841
44.090;0.480134;0.771096
44.100;0.478830;0.776220
44.110;0.478104;0.780913
44.120;0.478176;0.784807
44.130;0.478903;0.787616
44.140;0.479756;0.789214
44.150;0.479909;0.789643
44.160;0.478443;0.789084
44.170;0.474604;0.787825
44.180;0.468073;0.786206
44.190;0.459137;0.784538
44.200;0.448689;0.783014
44.210;0.438005;0.781675
44.220;0.428382;0.780427
44.230;0.420763;0.779099
44.240;0.415529;0.777492
44.250;0.412495;0.775440
44.260;0.411102;0.772874
44.270;0.410651;0.769890
44.280;0.410482;0.766767
44.290;0.410045;0.763890
44.300;0.408886;0.761608
44.310;0.406637;0.760073
44.320;0.403038;0.759143
44.330;0.398021;0.758415
44.340;0.391797;0.757375
44.350;0.384852;0.755611
44.360;0.377844;0.752989
44.370;0.371411;0.749707
44.380;0.365970;0.746234
44.390;0.361587;0.743135
44.400;0.357985;0.740858
44.410;0.354687;0.739535
44.420;0.351229;0.738918
44.430;0.347348;0.738479
44.440;0.343067;0.737655
44.450;0.338675;0.736103
44.460;0.334627;0.733815
44.470;0.331431;0.731058
44.480;0.329514;0.728181
44.490;0.329101;0.725414
44.500;0.330149;0.722747
44.510;0.332364;0.719960
44.520;0.335312;0.716768
44.530;0.338552;0.713001
44.540;0.341739;0.708740
44.550;0.344690;0.704320
44.560;0.347396;0.700200
44.570;0.350021;0.696753
44.580;0.352844;0.694111
44.590;0.356165;0.692135
44.600;0.360172;0.690514
44.610;0.364794;0.688928
44.620;0.369619;0.687180
44.630;0.373946;0.685250
44.640;0.376989;0.683248
44.650;0.378186;0.681279
44.660;0.377511;0.679306
44.670;0.375628;0.677109
44.680;0.373816;0.674380
44.690;0.373661;0.670927
44.700;0.376625;0.666851
44.710;0.383628;0.662578
44.720;0.394780;0.658722
44.730;0.409333;0.655841
44.740;0.425858;0.654217
44.750;0.442608;0.653762
44.760;0.457976;0.654088
44.770;0.470911;0.654682
44.780;0.481180;0.655106
44.790;0.489387;0.655137
44.800;0.496729;0.654774
44.810;0.504590;0.654151
44.820;0.514097;0.653395
44.830;0.525774;0.652527
44.840;0.539413;0.651465
44.850;0.554205;0.650117
44.860;0.569087;0.648487
44.870;0.583143;0.646706
44.880;0.595878;0.644966
44.890;0.607286;0.643399
44.900;0.617714;0.641996
44.910;0.627649;0.640608
44.920;0.637527;0.639019
44.930;0.647609;0.637038
44.940;0.657937;0.634554
44.950;0.668333;0.631559
44.960;0.678431;0.628132
44.970;0.687726;0.624423
44.980;0.695674;0.620643
44.990;0.701819;0.617082
45.000;0.705959;0.614105
45.010;0.708303;0.612104
45.020;0.709546;0.611390
45.030;0.710831;0.612033
45.040;0.713569;0.613760
45.050;0.719112;0.615951
45.060;0.728365;0.617793
45.070;0.741436;0.618531
45.080;0.757529;0.617732
45.090;0.775136;0.615447
45.100;0.792497;0.612188
45.110;0.808121;0.608740
45.120;0.821177;0.605874
45.130;0.831633;0.604090
45.140;0.840113;0.603482
45.150;0.847574;0.603778
45.160;0.854927;0.604512
45.170;0.862746;0.605261
45.180;0.871141;0.605832
45.190;0.879774;0.606318
45.200;0.887978;0.607027
45.210;0.894924;0.608305
45.220;0.899802;0.610346
45.230;0.902030;0.613071
45.240;0.901454;0.616134
45.250;0.898483;0.619059
45.260;0.894071;0.621444
45.270;0.889488;0.623112
45.280;0.885966;0.624148
45.290;0.884314;0.624808
45.300;0.884648;0.625367
45.310;0.886317;0.625983
45.320;0.888073;0.626650
45.330;0.888468;0.627269
45.340;0.886329;0.627774
45.350;0.881145;0.628246
45.360;0.873205;0.628929
45.370;0.863447;0.630129
45.380;0.853121;0.632076
45.390;0.843408;0.634807
45.400;0.835178;0.638142
45.410;0.828920;0.641757
45.420;0.824811;0.645314
45.430;0.822815;0.648590
45.440;0.822752;0.651536
45.450;0.824302;0.654231
45.460;0.826994;0.656788
45.470;0.830208;0.659279
45.480;0.833243;0.661706
45.490;0.835423;0.664022
45.500;0.836244;0.666177
45.510;0.835519;0.668161
45.520;0.833490;0.670029
45.530;0.830817;0.671884
45.540;0.828406;0.673840
45.550;0.827093;0.675993
45.560;0.827306;0.678393
45.570;0.828863;0.681042
45.580;0.831020;0.683900
45.590;0.832774;0.686905
45.600;0.833305;0.689979
45.610;0.832361;0.693039
45.620;0.830426;0.695996
45.630;0.828601;0.698757
45.640;0.828243;0.701251
45.650;0.830519;0.703468
45.660;0.836015;0.705492
45.670;0.844560;0.707512
45.680;0.855287;0.709768
45.690;0.866912;0.712443
45.700;0.878118;0.715555
45.710;0.887911;0.718913
45.720;0.895829;0.722198
45.730;0.901950;0.725113
45.740;0.906739;0.727547
45.750;0.910818;0.729643
45.760;0.914757;0.731752
45.770;0.918957;0.734287
45.780;0.923621;0.737542
45.790;0.928775;0.741553
45.800;0.934279;0.746072
45.810;0.939841;0.750652
45.820;0.945025;0.754815
45.830;0.949321;0.758230
45.840;0.952261;0.760811
45.850;0.953591;0.762697
45.860;0.953407;0.764146
45.870;0.952188;0.765416
45.880;0.950694;0.766713
45.890;0.949716;0.768203
45.900;0.949775;0.770034
45.910;0.950881;0.772334
45.920;0.952458;0.775179
45.930;0.953486;0.778562
45.940;0.952806;0.782382
45.950;0.949460;0.786424
45.960;0.942921;0.790357
45.970;0.933162;0.793766
45.980;0.920570;0.796249
45.990;0.905805;0.797552
46.000;0.889679;0.797665
46.010;0.873090;0.796829
46.020;0.856990;0.795466
46.030;0.842320;0.794053
46.040;0.829870;0.792994
46.050;0.820068;0.792526
46.060;0.812782;0.792696
46.070;0.807262;0.793400
46.080;0.802297;0.794452
46.090;0.796562;0.795623
46.100;0.788995;0.796649
46.110;0.779082;0.797253
46.120;0.766948;0.797240
46.130;0.753239;0.796619
46.140;0.738859;0.795665
46.150;0.724644;0.794813
46.160;0.711139;0.794446
46.170;0.698531;0.794726
46.180;0.686784;0.795567
46.190;0.675848;0.796762
46.200;0.665870;0.798120
46.210;0.657260;0.799536
46.220;0.650607;0.800969
46.230;0.646447;0.802394
46.240;0.645028;0.803774
46.250;0.646187;0.805091
46.260;0.649410;0.806409
46.270;0.654054;0.807926
46.280;0.659584;0.809936
46.290;0.665694;0.812676
46.300;0.672260;0.816128
46.310;0.679190;0.819904
46.320;0.686278;0.823314
46.330;0.693176;0.825615
46.340;0.699487;0.826326
46.350;0.704921;0.825455
46.360;0.709384;0.823511
46.370;0.712984;0.821311
46.380;0.715924;0.819686
46.390;0.718379;0.819209
46.400;0.720361;0.820051
46.410;0.721643;0.821969
46.420;0.721761;0.824410
46.430;0.720141;0.826672
46.440;0.716308;0.828093
46.450;0.710101;0.828223
46.460;0.701803;0.826937
46.470;0.692093;0.824429
46.480;0.681867;0.821127
46.490;0.671973;0.817559
46.500;0.663010;0.814216
46.510;0.655244;0.811426
46.520;0.648650;0.809250
46.530;0.643003;0.807468
46.540;0.637963;0.805704
46.550;0.633145;0.803641
46.560;0.628188;0.801194
46.570;0.622850;0.798520
46.580;0.617100;0.795897
46.590;0.611188;0.793551
46.600;0.605626;0.791576
46.610;0.601089;0.789950
46.620;0.598236;0.788617
46.630;0.597515;0.787543
46.640;0.599021;0.786694
46.650;0.602456;0.785975
46.660;0.607232;0.785188
46.670;0.612634;0.784063
46.680;0.617973;0.782349
46.690;0.622647;0.779897
46.700;0.626110;0.776689
46.710;0.627823;0.772804
46.720;0.627281;0.768369
46.730;0.624155;0.763548
46.740;0.618499;0.758569
46.750;0.610917;0.753751
46.760;0.602575;0.749490
46.770;0.594987;0.746170
46.780;0.589629;0.744019
46.790;0.587504;0.742977
46.800;0.588837;0.742649
46.810;0.593040;0.742414
46.820;0.598963;0.741662
46.830;0.605313;0.740063
46.840;0.611068;0.737730
46.850;0.615704;0.735158
46.860;0.619184;0.733002
46.870;0.621771;0.731779
46.880;0.623773;0.731647
46.890;0.625379;0.732328
46.900;0.626613;0.733196
46.910;0.627434;0.733464
46.920;0.627904;0.732411
46.930;0.628316;0.729593
46.940;0.629191;0.724977
46.950;0.631117;0.718976
46.960;0.634504;0.712389
46.970;0.639373;0.706236
46.980;0.645277;0.701526
46.990;0.651380;0.698973
47.000;0.656669;0.698774
47.010;0.660198;0.700537
47.020;0.661316;0.703400
47.030;0.659805;0.706297
47.040;0.655912;0.708261
47.050;0.650279;0.708648
47.060;0.643826;0.707244
47.070;0.637586;0.704282
47.080;0.632533;0.700370
47.090;0.629379;0.696352
47.100;0.628397;0.693080
47.110;0.629321;0.691152
47.120;0.631387;0.690697
47.130;0.633513;0.691323
47.140;0.634589;0.692262
47.150;0.633796;0.692661
47.160;0.630888;0.691880
47.170;0.626347;0.689653
47.180;0.621315;0.686063
47.190;0.617275;0.681390
47.200;0.615590;0.675955
47.210;0.617048;0.670051
47.220;0.621605;0.663960
47.230;0.628416;0.657976
47.240;0.636101;0.652418
47.250;0.643140;0.647589
47.260;0.648231;0.643719
47.270;0.650544;0.640887
47.280;0.649850;0.638957
47.290;0.646516;0.637583
47.300;0.641370;0.636297
47.310;0.635442;0.634667
47.320;0.629653;0.632432
47.330;0.624553;0.629554
47.340;0.620194;0.626197
47.350;0.616185;0.622652
47.360;0.611889;0.619259
47.370;0.606678;0.616345
47.380;0.600157;0.614154
47.390;0.592295;0.612774
47.400;0.583461;0.612061
47.410;0.574400;0.611624
47.420;0.566153;0.610924
47.430;0.559915;0.609459
47.440;0.556801;0.606960
47.450;0.557542;0.603496
47.460;0.562213;0.599418
47.470;0.570116;0.595193
47.480;0.579863;0.591200
47.490;0.589661;0.587589
47.500;0.597712;0.584263
47.510;0.602630;0.580978
47.520;0.603752;0.577500
47.530;0.601248;0.573741
47.540;0.596003;0.569819
47.550;0.589309;0.566031
47.560;0.582483;0.562783
47.570;0.576541;0.560479
47.580;0.572028;0.559429
47.590;0.569038;0.559739
47.600;0.567394;0.561229
47.610;0.566888;0.563415
47.620;0.567441;0.565596
47.630;0.569125;0.567058
47.640;0.572051;0.567292
47.650;0.576235;0.566156
47.660;0.581535;0.563894
47.670;0.587659;0.561019
47.680;0.594225;0.558140
47.690;0.600789;0.555779
47.700;0.606879;0.554245
47.710;0.612039;0.553571
47.720;0.615883;0.553520
47.730;0.618117;0.553683
47.740;0.618515;0.553626
47.750;0.616883;0.553058
47.760;0.613051;0.551915
47.770;0.606964;0.550359
47.780;0.598841;0.548689
47.790;0.589311;0.547218
47.800;0.579420;0.546159
47.810;0.570436;0.545522
47.820;0.563507;0.545100
47.830;0.559345;0.544556
47.840;0.558068;0.543592
47.850;0.559279;0.542124
47.860;0.562318;0.540365
47.870;0.566529;0.538766
47.880;0.571423;0.537836
47.890;0.576691;0.537900
47.900;0.582122;0.538900
47.910;0.587535;0.540365
47.920;0.592775;0.541571
47.930;0.597742;0.541865
47.940;0.602423;0.540959
47.950;0.606873;0.539059
47.960;0.611180;0.536762
47.970;0.615463;0.534818
47.980;0.619918;0.533870
47.990;0.624876;0.534269
48.000;0.630789;0.536011
48.010;0.638093;0.538772
48.020;0.647000;0.542025
48.030;0.657297;0.545174
48.040;0.668293;0.547698
48.050;0.678953;0.549269
48.060;0.688203;0.549834
48.070;0.695301;0.549626
48.080;0.700106;0.549087
48.090;0.703127;0.548724
48.100;0.705319;0.548952
48.110;0.707696;0.550002
48.120;0.710957;0.551886
48.130;0.715274;0.554432
48.140;0.720334;0.557359
48.150;0.725568;0.560354
48.160;0.730459;0.563164
48.170;0.734773;0.565649
48.180;0.738605;0.567785
48.190;0.742235;0.569611
48.200;0.745885;0.571155
48.210;0.749510;0.572409
48.220;0.752757;0.573346
48.230;0.755093;0.573984
48.240;0.756033;0.574416
48.250;0.755336;0.574815
48.260;0.753085;0.575376
48.270;0.749622;0.576265
48.280;0.745365;0.577555
48.290;0.740624;0.579190
48.300;0.735486;0.580991
48.310;0.729839;0.582720
48.320;0.723493;0.584194
48.330;0.716366;0.585403
48.340;0.708623;0.586544
48.350;0.700717;0.587943
48.360;0.693277;0.589907
48.370;0.686903;0.592563
48.380;0.681961;0.595781
48.390;0.678472;0.599201
48.400;0.676157;0.602376
48.410;0.674561;0.604929
48.420;0.673209;0.606673
48.430;0.671743;0.607632
48.440;0.670021;0.607980
48.450;0.668193;0.607959
48.460;0.666678;0.607800
48.470;0.666032;0.607685
48.480;0.666711;0.607738
48.490;0.668850;0.608031
48.500;0.672151;0.608601
48.510;0.675936;0.609475
48.520;0.679335;0.610695
48.530;0.681532;0.612327
48.540;0.681983;0.614435
48.550;0.680558;0.617042
48.560;0.677568;0.620094
48.570;0.673679;0.623456
48.580;0.669736;0.626947
48.590;0.666538;0.630392
48.600;0.664631;0.633678
48.610;0.664167;0.636770
48.620;0.664866;0.639663
48.630;0.666075;0.642313
48.640;0.666920;0.644574
48.650;0.666534;0.646206
48.660;0.664313;0.646991
48.670;0.660093;0.646879
48.680;0.654169;0.646099
48.690;0.647126;0.645135
48.700;0.639579;0.644589
48.710;0.631960;0.644972
48.720;0.624439;0.646536
48.730;0.616996;0.649221
48.740;0.609560;0.652716
48.750;0.602160;0.656607
48.760;0.595013;0.660512
48.770;0.588539;0.664188
48.780;0.583281;0.667549
48.790;0.579754;0.670637
48.800;0.578269;0.673554
48.810;0.578829;0.676399
48.820;0.581151;0.679242
48.830;0.584841;0.682143
48.840;0.589622;0.685179
48.850;0.595486;0.688461
48.860;0.602675;0.692101
48.870;0.611466;0.696134
48.880;0.621898;0.700435
48.890;0.633586;0.704699
48.900;0.645723;0.708499
48.910;0.657279;0.711415
48.920;0.667301;0.713181
48.930;0.675214;0.713786
48.940;0.681031;0.713471
48.950;0.685380;0.712632
48.960;0.689327;0.711700
48.970;0.694046;0.711062
48.980;0.700472;0.711042
48.990;0.709063;0.711894
49.000;0.719748;0.713776
49.010;0.732001;0.716694
49.020;0.744979;0.720461
49.030;0.757675;0.724721
49.040;0.769091;0.729070
49.050;0.778426;0.733222
49.060;0.785302;0.737125
49.070;0.789927;0.740957
49.080;0.793142;0.744996
49.090;0.796258;0.749467
49.100;0.800708;0.754432
49.110;0.807609;0.759756
49.120;0.817377;0.765147
49.130;0.829541;0.770222
49.140;0.842864;0.774599
49.150;0.855719;0.778009
49.160;0.866602;0.780387
49.170;0.874570;0.781916
49.180;0.879451;0.783011
49.190;0.881776;0.784236
49.200;0.882506;0.786175
49.210;0.882686;0.789262
49.220;0.883142;0.793613
49.230;0.884307;0.798936
49.240;0.886190;0.804567
49.250;0.888501;0.809671
49.260;0.890852;0.813543
49.270;0.892977;0.815868
49.280;0.894846;0.816833
49.290;0.896648;0.817022
49.300;0.898644;0.817166
49.310;0.900981;0.817870
49.320;0.903535;0.819431
49.330;0.905856;0.821777
49.340;0.907238;0.824531
49.350;0.906891;0.827152
49.360;0.904191;0.829118
49.370;0.898887;0.830101
49.380;0.891166;0.830067
49.390;0.881521;0.829264
49.400;0.870496;0.828104
49.410;0.858437;0.826975
49.420;0.845376;0.826075
49.430;0.831125;0.825346
49.440;0.815486;0.824545
49.450;0.798466;0.823387
49.460;0.780375;0.821708
49.470;0.761758;0.819525
49.480;0.743231;0.817009
49.490;0.725294;0.814399
49.500;0.708216;0.811909
49.510;0.692020;0.809674
49.520;0.676576;0.807735
49.530;0.661751;0.806063
49.540;0.647561;0.804590
49.550;0.634265;0.803244
49.560;0.622344;0.801956
49.570;0.612351;0.800644
49.580;0.604692;0.799207
49.590;0.599456;0.797541
49.600;0.596384;0.795590
49.610;0.595014;0.793409
49.620;0.594880;0.791202
49.630;0.595669;0.789293
49.640;0.597220;0.788026
49.650;0.599413;0.787622
49.660;0.601995;0.788067
49.670;0.604486;0.789085
49.680;0.606225;0.790222
49.690;0.606567;0.791029
49.700;0.605135;0.791242
49.710;0.601995;0.790892
49.720;0.597651;0.790257
49.730;0.592879;0.789716
49.740;0.588484;0.789561
49.750;0.585100;0.789883
49.760;0.583081;0.790554
49.770;0.582526;0.791307
49.780;0.583375;0.791910
49.790;0.585516;0.792342
49.800;0.588825;0.792879
49.810;0.593123;0.793985
