Time[s];COPx[cm];COPy[cm]
37.250;-1.125998;1.301763
37.260;-1.122057;1.307883
37.270;-1.116086;1.314100
37.280;-1.107740;1.320050
37.290;-1.097465;1.325637
37.300;-1.086434;1.331022
37.310;-1.076193;1.336529
37.320;-1.068148;1.342522
37.330;-1.063080;1.349252
37.340;-1.060905;1.356711
37.350;-1.060768;1.364566
37.360;-1.061433;1.372218
37.370;-1.061789;1.379000
37.380;-1.061240;1.384449
37.390;-1.059827;1.388514
37.400;-1.058051;1.391577
37.410;-1.056524;1.394276
37.420;-1.055636;1.397225
37.430;-1.055391;1.400807
37.440;-1.055490;1.405112
37.450;-1.055593;1.409998
37.460;-1.055620;1.415195
37.470;-1.055927;1.420407
37.480;-1.057247;1.425394
37.490;-1.060430;1.430030
37.500;-1.066084;1.434304
37.510;-1.074308;1.438291
37.520;-1.084630;1.442118
37.530;-1.096185;1.445936
37.540;-1.108016;1.449873
37.550;-1.119343;1.453960
37.560;-1.129708;1.458053
37.570;-1.138963;1.461826
37.580;-1.147176;1.464863
37.590;-1.154495;1.466848
37.600;-1.161047;1.467775
37.610;-1.166886;1.468030
37.620;-1.172025;1.468291
37.630;-1.176505;1.469270
37.640;-1.180468;1.471428
37.650;-1.184155;1.474805
37.660;-1.187848;1.479031
37.670;-1.191774;1.483483
37.680;-1.196058;1.487519
37.690;-1.200728;1.490709
37.700;-1.205752;1.493021
37.710;-1.211053;1.494899
37.720;-1.216505;1.497190
37.730;-1.221904;1.500898
37.740;-1.226969;1.506818
37.750;-1.231382;1.515221
37.760;-1.234911;1.525710
37.770;-1.237550;1.537311
37.780;-1.239628;1.548743
37.790;-1.241785;1.558732
37.800;-1.244792;1.566321
37.810;-1.249283;1.571088
37.820;-1.255528;1.573234
37.830;-1.263345;1.573475
37.840;-1.272189;1.572772
37.850;-1.281368;1.571977
37.860;-1.290304;1.571576
37.870;-1.298749;1.571652
37.880;-1.306872;1.572066
37.890;-1.315170;1.572740
37.900;-1.324207;1.573841
37.910;-1.334291;1.575757
37.920;-1.345244;1.578878
37.930;-1.356404;1.583278
37.940;-1.366865;1.588482
37.950;-1.375846;1.593431
37.960;-1.382988;1.596716
37.970;-1.388455;1.596974
37.980;-1.392793;1.593333
37.990;-1.396663;1.585702
38.000;-1.400572;1.574798
38.010;-1.404734;1.561895
38.020;-1.409111;1.548394
38.030;-1.413582;1.535412
38.040;-1.418161;1.523551
38.050;-1.423100;1.512913
38.060;-1.428821;1.503305
38.070;-1.435684;1.494509
38.080;-1.443748;1.486480
38.090;-1.452678;1.479393
38.100;-1.461826;1.473502
38.110;-1.470450;1.468920
38.120;-1.477935;1.465427
38.130;-1.483954;1.462438
38.140;-1.488555;1.459174
38.150;-1.492159;1.454986
38.160;-1.495484;1.449691
38.170;-1.499389;1.443756
38.180;-1.504663;1.438206
38.190;-1.511810;1.434260
38.200;-1.520898;1.432813
38.210;-1.531564;1.434008
38.220;-1.543144;1.437112
38.230;-1.554885;1.440773
38.240;-1.566110;1.443544
38.250;-1.576282;1.444423
38.260;-1.584993;1.443165
38.270;-1.591954;1.440284
38.280;-1.597058;1.436771
38.290;-1.600504;1.433666
38.300;-1.602868;1.431672
38.310;-1.605048;1.430939
38.320;-1.608050;1.431078
38.330;-1.612716;1.431394
38.340;-1.619492;1.431225
38.350;-1.628320;1.430275
38.360;-1.638652;1.428776
38.370;-1.649610;1.427416
38.380;-1.660235;1.427072
38.390;-1.669761;1.428450
38.400;-1.677804;1.431791
38.410;-1.684436;1.436751
38.420;-1.690139;1.442500
38.430;-1.695698;1.448006
38.440;-1.702027;1.452379
38.450;-1.709961;1.455102
38.460;-1.720044;1.456079
38.470;-1.732394;1.455498
38.480;-1.746697;1.453676
38.490;-1.762344;1.450956
38.500;-1.778683;1.447721
38.510;-1.795273;1.444452
38.520;-1.812038;1.441777
38.530;-1.829225;1.440414
38.540;-1.847168;1.441013
38.550;-1.865964;1.443939
38.560;-1.885187;1.449081
38.570;-1.903834;1.455783
38.580;-1.920528;1.462937
38.590;-1.933908;1.469231
38.600;-1.943031;1.473497
38.610;-1.947650;1.475040
38.620;-1.948314;1.473857
38.630;-1.946266;1.470651
38.640;-1.943138;1.466626
38.650;-1.940498;1.463131
38.660;-1.939404;1.461294
38.670;-1.940128;1.461740
38.680;-1.942182;1.464522
38.690;-1.944638;1.469259
38.700;-1.946593;1.475419
38.710;-1.947552;1.482553
38.720;-1.947548;1.490381
38.730;-1.946960;1.498713
38.740;-1.946209;1.507304
38.750;-1.945517;1.515774
38.760;-1.944863;1.523634
38.770;-1.944118;1.530400
38.780;-1.943220;1.535710
38.790;-1.942268;1.539402
38.800;-1.941505;1.541537
38.810;-1.941193;1.542390
38.820;-1.941476;1.542399
38.830;-1.942263;1.542085
38.840;-1.943197;1.541949
38.850;-1.943719;1.542405
38.860;-1.943228;1.543728
38.870;-1.941268;1.546035
38.880;-1.937707;1.549261
38.890;-1.932839;1.553166
38.900;-1.927397;1.557406
38.910;-1.922428;1.561688
38.920;-1.919040;1.565900
38.930;-1.918098;1.570135
38.940;-1.919959;1.574578
38.950;-1.924384;1.579332
38.960;-1.930641;1.584312
38.970;-1.937759;1.589254
38.980;-1.944799;1.593828
38.990;-1.951044;1.597793
39.000;-1.956058;1.601137
39.010;-1.959662;1.604160
39.020;-1.961911;1.607421
39.030;-1.963088;1.611544
39.040;-1.963731;1.616960
39.050;-1.964614;1.623715
39.060;-1.966644;1.631449
39.070;-1.970650;1.639542
39.080;-1.977143;1.647319
39.090;-1.986124;1.654209
39.100;-1.997060;1.659813
39.110;-2.009052;1.663914
39.120;-2.021145;1.666458
39.130;-2.032688;1.667541
39.140;-2.043567;1.667409
39.150;-2.054208;1.666459
39.160;-2.065346;1.665210
39.170;-2.077637;1.664222
39.180;-2.091317;1.663973
39.190;-2.106070;1.664739
39.200;-2.121176;1.666517
39.210;-2.135863;1.669022
39.220;-2.149702;1.671773
39.230;-2.162875;1.674224
39.240;-2.176202;1.675933
39.250;-2.190923;1.676700
39.260;-2.208282;1.676655
39.270;-2.229060;1.676226
39.280;-2.253207;1.675993
39.290;-2.279703;1.676477
39.300;-2.306708;1.677929
39.310;-2.331970;1.680253
39.320;-2.353359;1.683079
39.330;-2.369352;1.685985
39.340;-2.379358;1.688730
39.350;-2.383794;1.691384
39.360;-2.383945;1.694283
39.370;-2.381657;1.697871
39.380;-2.378952;1.702525
39.390;-2.377656;1.708407
39.400;-2.379058;1.715407
39.410;-2.383649;1.723168
39.420;-2.390993;1.731213
39.430;-2.399810;1.739115
39.440;-2.408315;1.746644
39.450;-2.414767;1.753810
39.460;-2.418043;1.760783
39.470;-2.418009;1.767719
39.480;-2.415532;1.774572
39.490;-2.412134;1.781003
39.500;-2.409438;1.786465
39.510;-2.408636;1.790409
39.520;-2.410124;1.792526
39.530;-2.413447;1.792894
39.540;-2.417501;1.791986
39.550;-2.420934;1.790572
39.560;-2.422558;1.789576
39.570;-2.421663;1.789917
39.580;-2.418148;1.792330
39.590;-2.412484;1.797202
39.600;-2.405562;1.804490
39.610;-2.398498;1.813765
39.620;-2.392418;1.824352
39.630;-2.388248;1.835475
39.640;-2.386536;1.846380
39.650;-2.387356;1.856443
39.660;-2.390381;1.865266
39.670;-2.395054;1.872744
39.680;-2.400789;1.879032
39.690;-2.407079;1.884444
39.700;-2.413517;1.889319
39.710;-2.419773;1.893955
39.720;-2.425583;1.898611
39.730;-2.430772;1.903572
39.740;-2.435266;1.909197
39.750;-2.439083;1.915927
39.760;-2.442282;1.924212
39.770;-2.444926;1.934388
39.780;-2.447043;1.946541
39.790;-2.448627;1.960423
39.800;-2.449670;1.975452
39.810;-2.450231;1.990832
39.820;-2.450478;2.005735
39.830;-2.450674;2.019484
39.840;-2.451077;2.031673
39.850;-2.451824;2.042189
39.860;-2.452873;2.051159
39.870;-2.454048;2.058883
39.880;-2.455146;2.065776
39.890;-2.456051;2.072320
39.900;-2.456738;2.078971
39.910;-2.457183;2.086070
39.920;-2.457235;2.093765
39.930;-2.456546;2.101988
39.940;-2.454614;2.110462
39.950;-2.450928;2.118699
39.960;-2.445145;2.126016
39.970;-2.437228;2.131615
39.980;-2.427498;2.134756
39.990;-2.416574;2.134991
40.000;-2.405227;2.132355
40.010;-2.394193;2.127410
40.020;-2.384049;2.121139
40.030;-2.375163;2.114734
40.040;-2.367706;2.109364
40.050;-2.361678;2.105948
40.060;-2.356911;2.104986
40.070;-2.353066;2.106454
40.080;-2.349679;2.109800
40.090;-2.346239;2.114053
40.100;-2.342293;2.118039
40.110;-2.337508;2.120687
40.120;-2.331684;2.121333
40.130;-2.324725;2.119885
40.140;-2.316640;2.116771
40.150;-2.307567;2.112711
40.160;-2.297826;2.108435
40.170;-2.287962;2.104505
40.180;-2.278724;2.101263
40.190;-2.270962;2.098857
40.200;-2.265418;2.097280
40.210;-2.262484;2.096372
40.220;-2.262022;2.095828
40.230;-2.263345;2.095251
40.240;-2.265371;2.094263
40.250;-2.266898;2.092600
40.260;-2.266885;2.090144
40.270;-2.264665;2.086905
40.280;-2.260030;2.082991
40.290;-2.253174;2.078603
40.300;-2.244533;2.074035
40.310;-2.234589;2.069631
40.320;-2.223737;2.065685
40.330;-2.212289;2.062325
40.340;-2.200585;2.059452
40.350;-2.189112;2.056793
40.360;-2.178491;2.054046
40.370;-2.169307;2.051060
40.380;-2.161855;2.047956
40.390;-2.155936;2.045121
40.400;-2.150819;2.043064
40.410;-2.145381;2.042175
40.420;-2.138381;2.042497
40.430;-2.128763;2.043643
40.440;-2.115950;2.044887
40.450;-2.100030;2.045415
40.460;-2.081801;2.044576
40.470;-2.062614;2.042066
40.480;-2.044055;2.037987
40.490;-2.027537;2.032767
40.500;-2.013943;2.027011
40.510;-2.003432;2.021315
40.520;-1.995470;2.016146
40.530;-1.989101;2.011810
40.540;-1.983316;2.008488
40.550;-1.977353;2.006242
40.560;-1.970799;2.004948
40.570;-1.963488;2.004200
40.580;-1.955339;2.003296
40.590;-1.946268;2.001376
40.600;-1.936238;1.997692
40.610;-1.925369;1.991860
40.620;-1.914019;1.984006
40.630;-1.902752;1.974726
40.640;-1.892170;1.964904
40.650;-1.882692;1.955470
40.660;-1.874365;1.947204
40.670;-1.866822;1.940641
40.680;-1.859399;1.936053
40.690;-1.851366;1.933465
40.700;-1.842183;1.932642
40.710;-1.831668;1.933079
40.720;-1.820039;1.934029
40.730;-1.807807;1.934613
40.740;-1.795558;1.933995
40.750;-1.783725;1.931576
40.760;-1.772448;1.927116
40.770;-1.761589;1.920756
40.780;-1.750889;1.912927
40.790;-1.740160;1.904235
40.800;-1.729406;1.895365
40.810;-1.718811;1.887021
40.820;-1.708624;1.879888
40.830;-1.698974;1.874545
40.840;-1.689716;1.871319
40.850;-1.680388;1.870128
40.860;-1.670310;1.870405
40.870;-1.658815;1.871183
40.880;-1.645487;1.871339
40.890;-1.630325;1.869913
40.900;-1.613770;1.866372
40.910;-1.596593;1.860732
40.920;-1.579686;1.853492
40.930;-1.563814;1.845432
40.940;-1.549419;1.837332
40.950;-1.536537;1.829710
40.960;-1.524820;1.822659
40.970;-1.513615;1.815835
40.980;-1.502053;1.808595
40.990;-1.489146;1.800196
41.000;-1.473948;1.789982
41.010;-1.455762;1.777522
41.020;-1.434300;1.762677
41.030;-1.409755;1.745652
41.040;-1.382749;1.726988
41.050;-1.354232;1.707500
41.060;-1.325353;1.688141
41.070;-1.297310;1.669831
41.080;-1.271169;1.653324
41.090;-1.247653;1.639136
41.100;-1.226979;1.627508
41.110;-1.208815;1.618409
41.120;-1.192377;1.611591
41.130;-1.176653;1.606735
41.140;-1.160689;1.603614
41.150;-1.143841;1.602185
41.160;-1.125897;1.602467
41.170;-1.107053;1.604271
41.180;-1.087751;1.606926
41.190;-1.068497;1.609242
41.200;-1.049712;1.609799
41.210;-1.031699;1.607495
41.220;-1.014669;1.602106
41.230;-0.998799;1.594579
41.240;-0.984262;1.586868
41.250;-0.971199;1.581327
41.260;-0.959679;1.579901
41.270;-0.949676;1.583461
41.280;-0.941057;1.591524
41.290;-0.933569;1.602466
41.300;-0.926808;1.614090
41.310;-0.920196;1.624294
41.320;-0.913010;1.631616
41.330;-0.904511;1.635492
41.340;-0.894172;1.636217
41.350;-0.881908;1.634677
41.360;-0.868175;1.631978
41.370;-0.853867;1.629086
41.380;-0.840021;1.626579
41.390;-0.827474;1.624577
41.400;-0.816579;1.622913
41.410;-0.807107;1.621464
41.420;-0.798355;1.620467
41.430;-0.789436;1.620578
41.440;-0.779625;1.622597
41.450;-0.768631;1.627026
41.460;-0.756656;1.633746
41.470;-0.744261;1.642018
41.480;-0.732103;1.650737
41.490;-0.720674;1.658771
41.500;-0.710132;1.665211
41.510;-0.700264;1.669484
41.520;-0.690555;1.671412
41.530;-0.680356;1.671273
41.540;-0.669061;1.669811
41.550;-0.656236;1.668108
41.560;-0.641622;1.667265
41.570;-0.625069;1.668043
41.580;-0.606449;1.670637
41.590;-0.585631;1.674716
41.600;-0.562536;1.679701
41.610;-0.537227;1.685108
41.620;-0.509971;1.690792
41.630;-0.481239;1.696981
41.640;-0.451703;1.704135
41.650;-0.422220;1.712697
41.660;-0.393819;1.722836
41.670;-0.367598;1.734287
41.680;-0.344521;1.746382
41.690;-0.325192;1.758277
41.700;-0.309726;1.769246
41.710;-0.297785;1.778895
41.720;-0.288748;1.787201
41.730;-0.281914;1.794379
41.740;-0.276679;1.800713
41.750;-0.272652;1.806425
41.760;-0.269743;1.811632
41.770;-0.268191;1.816340
41.780;-0.268520;1.820442
41.790;-0.271397;1.823724
41.800;-0.277395;1.825941
41.810;-0.286754;1.826962
41.820;-0.299217;1.826930
41.830;-0.314031;1.826317
41.840;-0.330123;1.825814
41.850;-0.346338;1.826082
41.860;-0.361644;1.827454
41.870;-0.375215;1.829733
41.880;-0.386422;1.832174
41.890;-0.394860;1.833716
41.900;-0.400441;1.833377
41.910;-0.403546;1.830697
41.920;-0.405075;1.826006
41.930;-0.406306;1.820412
41.940;-0.408534;1.815466
41.950;-0.412628;1.812668
41.960;-0.418705;1.812976
41.970;-0.426095;1.816525
41.980;-0.433636;1.822617
41.990;-0.440147;1.829984
42.000;-0.444876;1.837197
42.010;-0.447692;1.843030
42.020;-0.448966;1.846658
42.030;-0.449237;1.847663
42.040;-0.448893;1.845944
42.050;-0.448013;1.841620
42.060;-0.446425;1.835026
42.070;-0.443884;1.826751
42.080;-0.440263;1.817701
42.090;-0.435664;1.809062
42.100;-0.430428;1.802160
42.110;-0.425004;1.798195
42.120;-0.419753;1.797904
42.130;-0.414774;1.801282
42.140;-0.409879;1.807490
42.150;-0.404745;1.815048
42.160;-0.399168;1.822281
42.170;-0.393255;1.827823
42.180;-0.387436;1.830986
42.190;-0.382251;1.831846
42.200;-0.378038;1.831085
42.210;-0.374696;1.829708
42.220;-0.371700;1.828764
42.230;-0.368333;1.829105
42.240;-0.364045;1.831175
42.250;-0.358756;1.834869
42.260;-0.352988;1.839535
42.270;-0.347755;1.844184
42.280;-0.344259;1.847867
42.290;-0.343479;1.850073
42.300;-0.345834;1.850921
42.310;-0.351033;1.851061
42.320;-0.358157;1.851320
42.330;-0.365899;1.852303
42.340;-0.372855;1.854159
42.350;-0.377768;1.856618
42.360;-0.379704;1.859215
42.370;-0.378166;1.861570
42.380;-0.373168;1.863566
42.390;-0.365258;1.865370
42.400;-0.355450;1.867291
42.410;-0.345034;1.869577
42.420;-0.335290;1.872286
42.430;-0.327174;1.875307
42.440;-0.321116;1.878497
42.450;-0.316998;1.881809
42.460;-0.314322;1.885290
42.470;-0.312484;1.888940
42.480;-0.311001;1.892537
42.490;-0.309605;1.895580
42.500;-0.308186;1.897419
42.510;-0.306654;1.897541
42.520;-0.304813;1.895843
42.530;-0.302315;1.892719
42.540;-0.298758;1.888891
42.550;-0.293878;1.885077
42.560;-0.287776;1.881662
42.570;-0.281030;1.878573
42.580;-0.274621;1.875383
42.590;-0.269682;1.871576
42.600;-0.267173;1.866789
42.610;-0.267600;1.860944
42.620;-0.270878;1.854232
42.630;-0.276361;1.847009
42.640;-0.283038;1.839668
42.650;-0.289807;1.832506
42.660;-0.295723;1.825661
42.670;-0.300176;1.819113
42.680;-0.302946;1.812748
42.690;-0.304157;1.806446
42.700;-0.304134;1.800132
42.710;-0.303226;1.793774
42.720;-0.301689;1.787331
42.730;-0.299681;1.780700
42.740;-0.297376;1.773700
42.750;-0.295093;1.766112
42.760;-0.293315;1.757740
42.770;-0.292546;1.748482
42.780;-0.293084;1.738382
42.790;-0.294850;1.727669
42.800;-0.297357;1.716776
42.810;-0.299829;1.706334
42.820;-0.301423;1.697058
42.830;-0.301500;1.689549
42.840;-0.299874;1.684037
42.850;-0.296955;1.680232
42.860;-0.293696;1.677372
42.870;-0.291323;1.674488
42.880;-0.290964;1.670779
42.890;-0.293310;1.665903
42.900;-0.298429;1.660044
42.910;-0.305772;1.653750
42.920;-0.314320;1.647666
42.930;-0.322819;1.642316
42.940;-0.330045;1.638016
42.950;-0.335048;1.634871
42.960;-0.337315;1.632812
42.970;-0.336832;1.631636
42.980;-0.334029;1.631078
42.990;-0.329630;1.630925
43.000;-0.324479;1.631097
43.010;-0.319383;1.631620
43.020;-0.315022;1.632480
43.030;-0.311917;1.633438
43.040;-0.310446;1.633997
43.050;-0.310841;1.633557
43.060;-0.313164;1.631693
43.070;-0.317217;1.628380
43.080;-0.322442;1.624026
43.090;-0.327874;1.619298
43.100;-0.332284;1.614837
43.110;-0.334512;1.611039
43.120;-0.333922;1.608010
43.130;-0.330749;1.605675
43.140;-0.326150;1.603939
43.150;-0.321914;1.602768
43.160;-0.319944;1.602166
43.170;-0.321699;1.602105
43.180;-0.327768;1.602467
43.190;-0.337692;1.603016
43.200;-0.350089;1.603393
43.210;-0.363052;1.603159
43.220;-0.374726;1.601881
43.230;-0.383828;1.599255
43.240;-0.389933;1.595218
43.250;-0.393440;1.590034
43.260;-0.395274;1.584293
43.270;-0.396505;1.578835
43.280;-0.398059;1.574577
43.290;-0.400610;1.572271
43.300;-0.404583;1.572253
43.310;-0.410220;1.574296
43.320;-0.417603;1.577631
43.330;-0.426640;1.581165
43.340;-0.437048;1.583790
43.350;-0.448355;1.584660
43.360;-0.459939;1.583365
43.370;-0.471102;1.579954
43.380;-0.481158;1.574853
43.390;-0.489560;1.568687
43.400;-0.496030;1.562084
43.410;-0.500646;1.555530
43.420;-0.503836;1.549321
43.430;-0.506295;1.543615
43.440;-0.508872;1.538527
43.450;-0.512443;1.534197
43.460;-0.517774;1.530778
43.470;-0.525364;1.528359
43.480;-0.535317;1.526869
43.490;-0.547323;1.526047
43.500;-0.560756;1.525478
43.510;-0.574872;1.524673
43.520;-0.589002;1.523161
43.530;-0.602678;1.520559
43.540;-0.615675;1.516633
43.550;-0.627976;1.511353
43.560;-0.639695;1.504962
43.570;-0.650985;1.498013
43.580;-0.661983;1.491337
43.590;-0.672826;1.485884
43.600;-0.683721;1.482461
43.610;-0.694997;1.481480
43.620;-0.707061;1.482825
43.630;-0.720215;1.485904
43.640;-0.734414;1.489875
43.650;-0.749101;1.493917
43.660;-0.763258;1.497436
43.670;-0.775679;1.500128
43.680;-0.785338;1.501914
43.690;-0.791715;1.502830
43.700;-0.794961;1.502953
43.710;-0.795843;1.502398
43.720;-0.795517;1.501370
43.730;-0.795210;1.500234
43.740;-0.795947;1.499498
43.750;-0.798373;1.499714
43.760;-0.802687;1.501276
43.770;-0.808648;1.504181
43.780;-0.815646;1.507881
43.790;-0.822851;1.511323
43.800;-0.829413;1.513237
43.810;-0.834656;1.512579
43.820;-0.838213;1.508965
43.830;-0.840068;1.502868
43.840;-0.840509;1.495500
43.850;-0.840016;1.488399
43.860;-0.839163;1.482894
43.870;-0.838551;1.479661
43.880;-0.838737;1.478541
43.890;-0.840112;1.478696
43.900;-0.842753;1.479001
43.910;-0.846337;1.478485
43.920;-0.850206;1.476646
43.930;-0.853601;1.473512
43.940;-0.855944;1.469481
43.950;-0.857040;1.465031
43.960;-0.857078;1.460469
43.970;-0.856464;1.455842
43.980;-0.855603;1.451010
43.990;-0.854721;1.445811
44.000;-0.853828;1.440212
44.010;-0.852803;1.434378
44.020;-0.851571;1.428670
44.030;-0.850245;1.423564
44.040;-0.849170;1.419515
44.050;-0.848817;1.416798
44.060;-0.849573;1.415374
44.070;-0.851535;1.414804
44.080;-0.854397;1.414282
44.090;-0.857506;1.412818
44.100;-0.860057;1.409531
44.110;-0.861340;1.403969
44.120;-0.860961;1.396277
44.130;-0.858944;1.387108
44.140;-0.855716;1.377322
44.150;-0.851977;1.367599
44.160;-0.848508;1.358166
44.170;-0.845995;1.348761
44.180;-0.844905;1.338840
44.190;-0.845416;1.327934
44.200;-0.847394;1.315968
44.210;-0.850405;1.303406
44.220;-0.853785;1.291108
44.230;-0.856758;1.279973
44.240;-0.858599;1.270564
44.250;-0.858791;1.262917
44.260;-0.857125;1.256622
44.270;-0.853726;1.251105
44.280;-0.848995;1.245914
44.290;-0.843474;1.240873
44.300;-0.837724;1.236050
44.310;-0.832247;1.231584
44.320;-0.827483;1.227507
44.330;-0.823810;1.223629
44.340;-0.821468;1.219560
44.350;-0.820418;1.214846
44.360;-0.820216;1.209163
44.370;-0.820020;1.202465
44.380;-0.818762;1.195024
44.390;-0.815469;1.187300
44.400;-0.809602;1.179723
44.410;-0.801304;1.172500
44.420;-0.791469;1.165533
44.430;-0.781592;1.158521
44.440;-0.773449;1.151181
44.450;-0.768675;1.143451
44.460;-0.768355;1.135575
44.470;-0.772734;1.127994
44.480;-0.781125;1.121147
44.490;-0.792070;1.115277
44.500;-0.803682;1.110336
44.510;-0.814067;1.106019
44.520;-0.821701;1.101900
44.530;-0.825693;1.097598
44.540;-0.825900;1.092906
44.550;-0.822921;1.087826
44.560;-0.817971;1.082504
44.570;-0.812684;1.077120
44.580;-0.808830;1.071786
44.590;-0.807952;1.066513
44.600;-0.811017;1.061218
44.610;-0.818181;1.055756
44.620;-0.828776;1.049937
44.630;-0.841516;1.043521
44.640;-0.854850;1.036220
44.650;-0.867369;1.027768
44.660;-0.878136;1.018037
44.670;-0.886863;1.007158
44.680;-0.893853;0.995547
44.690;-0.899772;0.983778
44.700;-0.905342;0.972389
44.710;-0.911085;0.961696
44.720;-0.917230;0.951713
44.730;-0.923783;0.942196
44.740;-0.930715;0.932783
44.750;-0.938160;0.923186
44.760;-0.946513;0.913331
44.770;-0.956342;0.903374
44.780;-0.968136;0.893583
44.790;-0.982018;0.884139
44.800;-0.997551;0.874994
44.810;-1.013766;0.865861
44.820;-1.029377;0.856352
44.830;-1.043112;0.846172
44.840;-1.054053;0.835253
44.850;-1.061905;0.823792
44.860;-1.067128;0.812167
44.870;-1.070864;0.800769
44.880;-1.074644;0.789805
44.890;-1.079931;0.779208
44.900;-1.087679;0.768727
44.910;-1.098093;0.758160
44.920;-1.110663;0.747565
44.930;-1.124444;0.737293
44.940;-1.138406;0.727823
44.950;-1.151739;0.719485
44.960;-1.164014;0.712223
44.970;-1.175189;0.705543
44.980;-1.185497;0.698652
44.990;-1.195262;0.690732
45.000;-1.204713;0.681214
45.010;-1.213846;0.669941
45.020;-1.222406;0.657220
45.030;-1.229994;0.643762
45.040;-1.236268;0.630582
45.050;-1.241153;0.618828
45.060;-1.244953;0.609510
45.070;-1.248295;0.603167
45.080;-1.251922;0.599557
45.090;-1.256401;0.597594
45.100;-1.261904;0.595629
45.110;-1.268144;0.592013
45.120;-1.274520;0.585706
45.130;-1.280394;0.576605
45.140;-1.285371;0.565469
45.150;-1.289469;0.553493
45.160;-1.293099;0.541797
45.170;-1.296898;0.531066
45.180;-1.301492;0.521488
45.190;-1.307289;0.512949
45.200;-1.314354;0.505305
45.210;-1.322412;0.498586
45.220;-1.330958;0.493013
45.230;-1.339421;0.488840
45.240;-1.347321;0.486113
45.250;-1.354385;0.484477
45.260;-1.360616;0.483154
45.270;-1.366268;0.481141
45.280;-1.371736;0.477535
45.290;-1.377392;0.471862
45.300;-1.383445;0.464252
45.310;-1.389926;0.455413
45.320;-1.396807;0.446411
45.330;-1.404185;0.438349
45.340;-1.412390;0.432060
45.350;-1.421938;0.427876
45.360;-1.433323;0.425552
45.370;-1.446761;0.424347
45.380;-1.462017;0.423262
45.390;-1.478448;0.421391
45.400;-1.495208;0.418254
45.410;-1.511486;0.413950
45.420;-1.526606;0.409054
45.430;-1.539950;0.404345
45.440;-1.550818;0.400517
45.450;-1.558401;0.398014
45.460;-1.561949;0.396992
45.470;-1.561082;0.397380
45.480;-1.556075;0.398969
45.490;-1.547950;0.401493
45.500;-1.538272;0.404663
45.510;-1.528691;0.408184
45.520;-1.520426;0.411773
45.530;-1.513913;0.415201
45.540;-1.508728;0.418330
45.550;-1.503801;0.421107
45.560;-1.497825;0.423519
45.570;-1.489707;0.425554
45.580;-1.478919;0.427189
45.590;-1.465629;0.428419
45.600;-1.450582;0.429278
45.610;-1.434802;0.429863
45.620;-1.419285;0.430333
45.630;-1.404790;0.430902
45.640;-1.391774;0.431781
45.650;-1.380416;0.433087
45.660;-1.370660;0.434741
45.670;-1.362271;0.436451
45.680;-1.354903;0.437843
45.690;-1.348176;0.438698
45.700;-1.341764;0.439177
45.710;-1.335457;0.439889
45.720;-1.329171;0.441726
45.730;-1.322903;0.445518
45.740;-1.316651;0.451640
45.750;-1.310355;0.459757
45.760;-1.303905;0.468848
45.770;-1.297204;0.477543
45.780;-1.290244;0.484634
45.790;-1.283156;0.489532
45.800;-1.276204;0.492445
45.810;-1.269733;0.494212
45.820;-1.264083;0.495873
45.830;-1.259453;0.498196
45.840;-1.255768;0.501381
45.850;-1.252592;0.505077
45.860;-1.249171;0.508665
45.870;-1.244602;0.511618
45.880;-1.238099;0.513748
45.890;-1.229272;0.515228
45.900;-1.218316;0.516454
45.910;-1.206039;0.517869
45.920;-1.193682;0.519858
45.930;-1.182579;0.522735
45.940;-1.173751;0.526749
45.950;-1.167596;0.532045
45.960;-1.163781;0.538550
45.970;-1.161391;0.545900
45.980;-1.159240;0.553498
45.990;-1.156221;0.560744
46.000;-1.151548;0.567281
46.010;-1.144822;0.573119
46.020;-1.135978;0.578573
46.030;-1.125179;0.584059
46.040;-1.112765;0.589900
46.050;-1.099296;0.596218
46.060;-1.085619;0.602948
46.070;-1.072864;0.609927
46.080;-1.062286;0.617000
46.090;-1.054948;0.624058
46.100;-1.051397;0.631021
46.110;-1.051464;0.637793
46.120;-1.054267;0.644276
46.130;-1.058386;0.650431
46.140;-1.062145;0.656349
46.150;-1.063922;0.662269
46.160;-1.062462;0.668537
46.170;-1.057141;0.675523
46.180;-1.048118;0.683511
46.190;-1.036307;0.692584
46.200;-1.023171;0.702534
46.210;-1.010386;0.712855
46.220;-0.999479;0.722876
46.230;-0.991524;0.731979
46.240;-0.986948;0.739803
46.250;-0.985488;0.746332
46.260;-0.986316;0.751843
46.270;-0.988306;0.756766
46.280;-0.990371;0.761547
46.290;-0.991747;0.766513
46.300;-0.992118;0.771783
46.310;-0.991539;0.777247
46.320;-0.990238;0.782664
46.330;-0.988407;0.787845
46.340;-0.986079;0.792844
46.350;-0.983138;0.798050
46.360;-0.979425;0.804105
46.370;-0.974907;0.811663
46.380;-0.969812;0.821069
46.390;-0.964648;0.832133
46.400;-0.960098;0.844127
46.410;-0.956849;0.855999
46.420;-0.955430;0.866717
46.430;-0.956129;0.875610
46.440;-0.958968;0.882583
46.450;-0.963716;0.888127
46.460;-0.969925;0.893130
46.470;-0.977000;0.898540
46.480;-0.984321;0.905030
46.490;-0.991397;0.912794
46.500;-0.998014;0.921566
46.510;-1.004295;0.930820
46.520;-1.010649;0.940042
46.530;-1.017620;0.948918
46.540;-1.025699;0.957403
46.550;-1.035151;0.965657
46.560;-1.045933;0.973932
