f_time;copX;copY
37.290;-8.109652;0.550471
37.300;-8.106867;0.554253
37.310;-8.104581;0.558045
37.320;-8.103317;0.560824
37.330;-8.103397;0.562077
37.340;-8.104784;0.561899
37.350;-8.107061;0.560891
37.360;-8.109519;0.559892
37.370;-8.111346;0.559665
37.380;-8.111837;0.560623
37.390;-8.110573;0.562710
37.400;-8.107498;0.565462
37.410;-8.102879;0.568197
37.420;-8.097177;0.570246
37.430;-8.090927;0.571117
37.440;-8.084675;0.570530
37.450;-8.078975;0.568375
37.460;-8.074373;0.564639
37.470;-8.071320;0.559412
37.480;-8.070039;0.552938
37.490;-8.070460;0.545692
37.500;-8.072262;0.538404
37.510;-8.075002;0.531991
37.520;-8.078248;0.527398
37.530;-8.081664;0.525366
37.540;-8.085025;0.526210
37.550;-8.088192;0.529691
37.560;-8.091042;0.535068
37.570;-8.093427;0.541341
37.580;-8.095187;0.547572
37.590;-8.096248;0.553157
37.600;-8.096766;0.557920
37.610;-8.097189;0.562050
37.620;-8.098147;0.565925
37.630;-8.100205;0.569926
37.640;-8.103610;0.574290
37.650;-8.108175;0.579050
37.660;-8.113373;0.584040
37.670;-8.118560;0.588960
37.680;-8.123231;0.593506
37.690;-8.127193;0.597537
37.700;-8.130629;0.601217
37.710;-8.134014;0.605025
37.720;-8.137937;0.609558
37.730;-8.142860;0.615196
37.740;-8.148946;0.621803
37.750;-8.155990;0.628640
37.760;-8.163469;0.634561
37.770;-8.170653;0.638395
37.780;-8.176743;0.639345
37.790;-8.181055;0.637249
37.800;-8.183226;0.632604
37.810;-8.183395;0.626411
37.820;-8.182227;0.619894
37.830;-8.180727;0.614203
37.840;-8.179887;0.610158
37.850;-8.180323;0.608106
37.860;-8.182044;0.607927
37.870;-8.184476;0.609214
37.880;-8.186713;0.611549
37.890;-8.187892;0.614763
37.900;-8.187531;0.619032
37.910;-8.185698;0.624730
37.920;-8.182954;0.632131
37.930;-8.180135;0.641122
37.940;-8.178072;0.651103
37.950;-8.177357;0.661162
37.960;-8.178218;0.670409
37.970;-8.180523;0.678303
37.980;-8.183862;0.684804
37.990;-8.187700;0.690317
38.000;-8.191540;0.695489
38.010;-8.195062;0.700955
38.020;-8.198188;0.707126
38.030;-8.201087;0.714089
38.040;-8.204121;0.721677
38.050;-8.207742;0.729631
38.060;-8.212346;0.737756
38.070;-8.218102;0.745939
38.080;-8.224824;0.754054
38.090;-8.231953;0.761867
38.100;-8.238705;0.769052
38.110;-8.244342;0.775332
38.120;-8.248468;0.780640
38.130;-8.251194;0.785149
38.140;-8.253130;0.789145
38.150;-8.255195;0.792814
38.160;-8.258348;0.796128
38.170;-8.263283;0.798865
38.180;-8.270228;0.800741
38.190;-8.278883;0.801550
38.200;-8.288528;0.801251
38.210;-8.298247;0.800012
38.220;-8.307203;0.798194
38.230;-8.314905;0.796293
38.240;-8.321387;0.794827
38.250;-8.327203;0.794181
38.260;-8.333204;0.794450
38.270;-8.340143;0.795328
38.280;-8.348312;0.796126
38.290;-8.357425;0.795966
38.300;-8.366838;0.794106
38.310;-8.375932;0.790254
38.320;-8.384413;0.784706
38.330;-8.392356;0.778230
38.340;-8.400033;0.771769
38.350;-8.407678;0.766134
38.360;-8.415349;0.761843
38.370;-8.422925;0.759119
38.380;-8.430209;0.757991
38.390;-8.437042;0.758396
38.400;-8.443391;0.760205
38.410;-8.449351;0.763186
38.420;-8.455094;0.766915
38.430;-8.460770;0.770743
38.440;-8.466395;0.773867
38.450;-8.471814;0.775536
38.460;-8.476785;0.775314
38.470;-8.481184;0.773281
38.480;-8.485203;0.770053
38.490;-8.489384;0.766604
38.500;-8.494442;0.763931
38.510;-8.500928;0.762719
38.520;-8.508920;0.763118
38.530;-8.517902;0.764713
38.540;-8.526913;0.766659
38.550;-8.534910;0.767930
38.560;-8.541169;0.767612
38.570;-8.545542;0.765211
38.580;-8.548476;0.760887
38.590;-8.550774;0.755517
38.600;-8.553249;0.750489
38.610;-8.556404;0.747249
38.620;-8.560284;0.746741
38.630;-8.564535;0.748982
38.640;-8.568635;0.752962
38.650;-8.572169;0.756953
38.660;-8.575050;0.759093
38.670;-8.577569;0.758017
38.680;-8.580268;0.753288
38.690;-8.583695;0.745503
38.700;-8.588143;0.736047
38.710;-8.593508;0.726631
38.720;-8.599314;0.718809
38.730;-8.604911;0.713590
38.740;-8.609743;0.711209
38.750;-8.613585;0.711050
38.760;-8.616633;0.711783
38.770;-8.619458;0.711745
38.780;-8.622839;0.709519
38.790;-8.627529;0.704465
38.800;-8.634020;0.696963
38.810;-8.642352;0.688214
38.820;-8.652017;0.679693
38.830;-8.662013;0.672543
38.840;-8.671043;0.667211
38.850;-8.677820;0.663465
38.860;-8.681414;0.660673
38.870;-8.681549;0.658117
38.880;-8.678745;0.655187
38.890;-8.674222;0.651431
38.900;-8.669577;0.646554
38.910;-8.666326;0.640442
38.920;-8.665503;0.633231
38.930;-8.667472;0.625356
38.940;-8.671981;0.617499
38.950;-8.678394;0.610413
38.960;-8.685950;0.604665
38.970;-8.693941;0.600420
38.980;-8.701771;0.597387
38.990;-8.708974;0.594981
39.000;-8.715247;0.592603
39.010;-8.720517;0.589878
39.020;-8.725020;0.586770
39.030;-8.729307;0.583520
39.040;-8.734131;0.580498
39.050;-8.740231;0.578029
39.060;-8.748092;0.576308
39.070;-8.757772;0.575405
39.080;-8.768870;0.575342
39.090;-8.780658;0.576145
39.100;-8.792322;0.577798
39.110;-8.803182;0.580110
39.120;-8.812807;0.582603
39.130;-8.821003;0.584547
39.140;-8.827755;0.585193
39.150;-8.833169;0.584076
39.160;-8.837461;0.581220
39.170;-8.840941;0.577141
39.180;-8.843993;0.572652
39.190;-8.847062;0.568575
39.200;-8.850631;0.565499
39.210;-8.855155;0.563635
39.220;-8.860929;0.562830
39.230;-8.867931;0.562706
39.240;-8.875772;0.562904
39.250;-8.883793;0.563294
39.260;-8.891267;0.564023
39.270;-8.897597;0.565334
39.280;-8.902413;0.567265
39.290;-8.905573;0.569462
39.300;-8.907155;0.571231
39.310;-8.907465;0.571835
39.320;-8.907011;0.570853
39.330;-8.906383;0.568398
39.340;-8.906071;0.565109
39.350;-8.906335;0.561895
39.360;-8.907237;0.559582
39.370;-8.908780;0.558591
39.380;-8.911066;0.558793
39.390;-8.914333;0.559593
39.400;-8.918855;0.560233
39.410;-8.924757;0.560161
39.420;-8.931859;0.559297
39.430;-8.939644;0.558048
39.440;-8.947353;0.557090
39.450;-8.954198;0.557053
39.460;-8.959573;0.558283
39.470;-8.963202;0.560733
39.480;-8.965157;0.564025
39.490;-8.965737;0.567599
39.500;-8.965270;0.570888
39.510;-8.963944;0.573452
39.520;-8.961780;0.575033
39.530;-8.958786;0.575558
39.540;-8.955161;0.575115
39.550;-8.951404;0.573934
39.560;-8.948225;0.572370
39.570;-8.946344;0.570853
39.580;-8.946283;0.569804
39.590;-8.948235;0.569534
39.600;-8.952016;0.570148
39.610;-8.957077;0.571519
39.620;-8.962582;0.573332
39.630;-8.967584;0.575208
39.640;-8.971274;0.576838
39.650;-8.973260;0.578100
39.660;-8.973747;0.579088
39.670;-8.973505;0.580047
39.680;-8.973627;0.581248
39.690;-8.975133;0.582879
39.700;-8.978622;0.585012
39.710;-8.984043;0.587623
39.720;-8.990659;0.590611
39.730;-8.997191;0.593793
39.740;-9.002149;0.596925
39.750;-9.004276;0.599792
39.760;-9.002994;0.602340
39.770;-8.998664;0.604750
39.780;-8.992497;0.607407
39.790;-8.986103;0.610739
39.800;-8.980866;0.614998
39.810;-8.977433;0.620082
39.820;-8.975546;0.625522
39.830;-8.974267;0.630659
39.840;-8.972456;0.634946
39.850;-8.969243;0.638189
39.860;-8.964337;0.640579
39.870;-8.958071;0.642506
39.880;-8.951196;0.644296
39.890;-8.944547;0.646044
39.900;-8.938728;0.647649
39.910;-8.933915;0.648990
39.920;-8.929832;0.650105
39.930;-8.925886;0.651262
39.940;-8.921405;0.652869
39.950;-8.915880;0.655300
39.960;-8.909119;0.658722
39.970;-8.901265;0.663025
39.980;-8.892715;0.667871
39.990;-8.883961;0.672815
40.000;-8.875408;0.677431
40.010;-8.867203;0.681392
40.020;-8.859169;0.684500
40.030;-8.850919;0.686686
40.040;-8.842105;0.688011
40.050;-8.832650;0.688704
40.060;-8.822791;0.689192
40.070;-8.812895;0.690058
40.080;-8.803161;0.691884
40.090;-8.793424;0.694997
40.100;-8.783181;0.699244
40.110;-8.771830;0.703932
40.120;-8.759006;0.708014
40.130;-8.744834;0.710449
40.140;-8.729983;0.710598
40.150;-8.715474;0.708483
40.160;-8.702313;0.704821
40.170;-8.691093;0.700800
40.180;-8.681792;0.697691
40.190;-8.673878;0.696447
40.200;-8.666672;0.697463
40.210;-8.659723;0.700583
40.220;-8.652963;0.705294
40.230;-8.646600;0.710961
40.240;-8.640883;0.716956
40.250;-8.635889;0.722682
40.260;-8.631403;0.727559
40.270;-8.626891;0.731061
40.280;-8.621554;0.732803
40.290;-8.614536;0.732683
40.300;-8.605281;0.730984
40.310;-8.593908;0.728353
40.320;-8.581334;0.725607
40.330;-8.568998;0.723435
40.340;-8.558276;0.722157
40.350;-8.549903;0.721681
40.360;-8.543720;0.721682
40.370;-8.538824;0.721870
40.380;-8.533992;0.722174
40.390;-8.528131;0.722728
40.400;-8.520575;0.723690
40.410;-8.511143;0.725043
40.420;-8.500035;0.726515
40.430;-8.487655;0.727662
40.440;-8.474465;0.728059
40.450;-8.460907;0.727504
40.460;-8.447353;0.726152
40.470;-8.434065;0.724514
40.480;-8.421173;0.723299
40.490;-8.408697;0.723122
40.500;-8.396585;0.724232
40.510;-8.384734;0.726375
40.520;-8.372997;0.728864
40.530;-8.361241;0.730825
40.540;-8.349461;0.731513
40.550;-8.337842;0.730572
40.560;-8.326692;0.728127
40.570;-8.316235;0.724695
40.580;-8.306437;0.720951
40.590;-8.296976;0.717493
40.600;-8.287426;0.714662
40.610;-8.277525;0.712486
40.620;-8.267359;0.710735
40.630;-8.257352;0.709057
40.640;-8.248041;0.707116
40.650;-8.239792;0.704663
40.660;-8.232600;0.701547
40.670;-8.226115;0.697710
40.680;-8.219857;0.693233
40.690;-8.213481;0.688396
40.700;-8.206921;0.683700
40.710;-8.200349;0.679764
40.720;-8.194007;0.677114
40.730;-8.188012;0.675931
40.740;-8.182201;0.675884
40.750;-8.176092;0.676166
40.760;-8.169007;0.675777
40.770;-8.160329;0.673920
40.780;-8.149796;0.670316
40.790;-8.137685;0.665234
40.800;-8.124818;0.659245
40.810;-8.112400;0.652895
40.820;-8.101720;0.646490
40.830;-8.093766;0.640079
40.840;-8.088873;0.633561
40.850;-8.086563;0.626843
40.860;-8.085710;0.619981
40.870;-8.084953;0.613270
40.880;-8.083164;0.607213
40.890;-8.079748;0.602367
40.900;-8.074735;0.599101
40.910;-8.068706;0.597408
40.920;-8.062655;0.596881
40.930;-8.057754;0.596871
40.940;-8.055046;0.596742
40.950;-8.055094;0.596080
40.960;-8.057774;0.594752
40.970;-8.062302;0.592829
40.980;-8.067505;0.590436
40.990;-8.072203;0.587635
41.000;-8.075578;0.584401
41.010;-8.077397;0.580698
41.020;-8.078042;0.576602
41.030;-8.078324;0.572387
41.040;-8.079124;0.568508
41.050;-8.081010;0.565445
41.060;-8.083968;0.563504
41.070;-8.087382;0.562646
41.080;-8.090260;0.562468
41.090;-8.091640;0.562361
41.100;-8.091019;0.561785
41.110;-8.088635;0.560510
41.120;-8.085469;0.558707
41.130;-8.082933;0.556828
41.140;-8.082358;0.555346
41.150;-8.084480;0.554513
41.160;-8.089135;0.554255
41.170;-8.095293;0.554259
41.180;-8.101413;0.554172
41.190;-8.106007;0.553814
41.200;-8.108146;0.553290
41.210;-8.107716;0.552924
41.220;-8.105328;0.553077
41.230;-8.101996;0.553950
41.240;-8.098765;0.555486
41.250;-8.096434;0.557389
41.260;-8.095475;0.559202
41.270;-8.096091;0.560390
41.280;-8.098284;0.560426
41.290;-8.101848;0.558904
41.300;-8.106313;0.555692
41.310;-8.110950;0.551066
41.320;-8.114919;0.545726
41.330;-8.117543;0.540630
41.340;-8.118554;0.536682
41.350;-8.118216;0.534446
41.360;-8.117250;0.534017
41.370;-8.116612;0.535123
41.380;-8.117217;0.537323
41.390;-8.119675;0.540151
41.400;-8.124113;0.543140
41.410;-8.130110;0.545764
41.420;-8.136777;0.547446
41.430;-8.142996;0.547710
41.440;-8.147739;0.546410
41.450;-8.150342;0.543934
41.460;-8.150654;0.541183
41.470;-8.149058;0.539303
41.480;-8.146357;0.539244
41.490;-8.143572;0.541387
41.500;-8.141691;0.545444
41.510;-8.141446;0.550663
41.520;-8.143156;0.556175
41.530;-8.146690;0.561269
41.540;-8.151536;0.565485
41.550;-8.156953;0.568582
41.560;-8.162182;0.570490
41.570;-8.166652;0.571298
41.580;-8.170129;0.571262
41.590;-8.172768;0.570783
41.600;-8.175054;0.570324
41.610;-8.177672;0.570276
41.620;-8.181326;0.570832
41.630;-8.186539;0.571947
41.640;-8.193474;0.573412
41.650;-8.201865;0.574970
41.660;-8.211117;0.576390
41.670;-8.220582;0.577466
41.680;-8.229845;0.578016
41.690;-8.238857;0.577964
41.700;-8.247826;0.577477
41.710;-8.256941;0.577006
41.720;-8.266111;0.577135
41.730;-8.274835;0.578284
41.740;-8.282315;0.580431
41.750;-8.287764;0.583043
41.760;-8.290763;0.585285
41.770;-8.291479;0.586436
41.780;-8.290636;0.586259
41.790;-8.289260;0.585139
41.800;-8.288343;0.583893
41.810;-8.288573;0.583396
41.820;-8.290219;0.584208
41.830;-8.293188;0.586326
41.840;-8.297202;0.589166
41.850;-8.302002;0.591758
41.860;-8.307454;0.593109
41.870;-8.313504;0.592599
41.880;-8.320024;0.590245
41.890;-8.326678;0.586710
41.900;-8.332906;0.583046
41.910;-8.338070;0.580302
41.920;-8.341714;0.579186
41.930;-8.343790;0.579902
41.940;-8.344720;0.582181
41.950;-8.345260;0.585439
41.960;-8.346281;0.588965
41.970;-8.348572;0.592099
41.980;-8.352733;0.594388
41.990;-8.359100;0.595680
42.000;-8.367662;0.596126
42.010;-8.377972;0.596084
42.020;-8.389126;0.595944
42.030;-8.399893;0.595970
42.040;-8.409021;0.596219
42.050;-8.415621;0.596563
42.060;-8.419484;0.596783
42.070;-8.421186;0.596683
42.080;-8.421896;0.596169
42.090;-8.422950;0.595265
42.100;-8.425382;0.594071
42.110;-8.429650;0.592693
42.120;-8.435641;0.591216
42.130;-8.442905;0.589751
42.140;-8.450908;0.588545
42.150;-8.459194;0.588029
42.160;-8.467394;0.588739
42.170;-8.475157;0.591059
42.180;-8.482075;0.594942
42.190;-8.487670;0.599764
42.200;-8.491467;0.604437
42.210;-8.493136;0.607762
42.220;-8.492660;0.608857
42.230;-8.490470;0.607508
42.240;-8.487485;0.604296
42.250;-8.484975;0.600446
42.260;-8.484274;0.597418
42.270;-8.486420;0.596387
42.280;-8.491861;0.597808
42.290;-8.500349;0.601267
42.300;-8.511003;0.605666
42.310;-8.522506;0.609657
42.320;-8.533357;0.612133
42.330;-8.542169;0.612580
42.340;-8.547983;0.611166
42.350;-8.550518;0.608592
42.360;-8.550240;0.605811
42.370;-8.548171;0.603712
42.380;-8.545499;0.602853
42.390;-8.543119;0.603293
42.400;-8.541335;0.604611
42.410;-8.539881;0.606131
42.420;-8.538254;0.607265
42.430;-8.536165;0.607802
42.440;-8.533826;0.607982
42.450;-8.531937;0.608317
42.460;-8.531405;0.609289
42.470;-8.532986;0.611101
42.480;-8.537023;0.613580
42.490;-8.543341;0.616240
42.500;-8.551295;0.618444
42.510;-8.559942;0.619597
42.520;-8.568305;0.619331
42.530;-8.575655;0.617662
42.540;-8.581719;0.615030
42.550;-8.586721;0.612185
42.560;-8.591243;0.609911
42.570;-8.595979;0.608733
42.580;-8.601498;0.608743
42.590;-8.608087;0.609627
42.600;-8.615706;0.610858
42.610;-8.624044;0.611949
42.620;-8.632641;0.612636
42.630;-8.641023;0.612924
42.640;-8.648779;0.612992
42.650;-8.655558;0.613036
42.660;-8.661044;0.613175
42.670;-8.664990;0.613453
42.680;-8.667317;0.613911
42.690;-8.668227;0.614649
42.700;-8.668216;0.615839
42.710;-8.667917;0.617652
42.720;-8.667861;0.620139
42.730;-8.668276;0.623111
42.740;-8.669062;0.626116
42.750;-8.669952;0.628564
42.760;-8.670746;0.629968
42.770;-8.671479;0.630167
42.780;-8.672427;0.629412
42.790;-8.673954;0.628260
42.800;-8.676273;0.627349
42.810;-8.679255;0.627165
42.820;-8.682385;0.627896
42.830;-8.684899;0.629426
42.840;-8.686085;0.631453
42.850;-8.685606;0.633650
42.860;-8.683681;0.635815
42.870;-8.681025;0.637901
42.880;-8.678558;0.639948
42.890;-8.677032;0.641974
42.900;-8.676697;0.643931
42.910;-8.677170;0.645759
42.920;-8.677569;0.647451
42.930;-8.676912;0.649078
42.940;-8.674602;0.650752
42.950;-8.670745;0.652580
42.960;-8.666135;0.654650
42.970;-8.661917;0.657037
42.980;-8.659131;0.659806
42.990;-8.658349;0.662979
43.000;-8.659528;0.666480
43.010;-8.662092;0.670109
43.020;-8.665166;0.673551
43.030;-8.667836;0.676404
43.040;-8.669352;0.678240
43.050;-8.669226;0.678708
43.060;-8.667270;0.677697
43.070;-8.663615;0.675507
43.080;-8.658711;0.672903
43.090;-8.653235;0.670953
43.100;-8.647928;0.670662
43.110;-8.643391;0.672564
43.120;-8.639960;0.676440
43.130;-8.637703;0.681359
43.140;-8.636525;0.686010
43.150;-8.636270;0.689194
43.160;-8.636760;0.690245
43.170;-8.637762;0.689203
43.180;-8.638909;0.686705
43.190;-8.639640;0.683663
43.200;-8.639213;0.680921
43.210;-8.636839;0.679033
43.220;-8.631901;0.678202
43.230;-8.624177;0.678298
43.240;-8.613993;0.678885
43.250;-8.602234;0.679295
43.260;-8.590197;0.678800
43.270;-8.579307;0.676881
43.280;-8.570774;0.673472
43.290;-8.565281;0.669055
43.300;-8.562804;0.664554
43.310;-8.562642;0.661056
43.320;-8.563672;0.659474
43.330;-8.564747;0.660251
43.340;-8.565048;0.663209
43.350;-8.564235;0.667579
43.360;-8.562362;0.672238
43.370;-8.559672;0.676040
43.380;-8.556412;0.678132
43.390;-8.552791;0.678125
43.400;-8.549050;0.676088
43.410;-8.545549;0.672457
43.420;-8.542752;0.667921
43.430;-8.541082;0.663341
43.440;-8.540742;0.659620
43.450;-8.541598;0.657472
43.460;-8.543180;0.657128
43.470;-8.544801;0.658126
43.480;-8.545756;0.659355
43.490;-8.545551;0.659440
43.500;-8.544076;0.657315
43.510;-8.541662;0.652701
43.520;-8.538983;0.646189
43.530;-8.536870;0.638909
43.540;-8.536052;0.631979
43.550;-8.536918;0.626071
43.560;-8.539344;0.621285
43.570;-8.542700;0.617314
43.580;-8.546061;0.613759
43.590;-8.548587;0.610393
43.600;-8.549869;0.607257
43.610;-8.550070;0.604593
43.620;-8.549792;0.602684
43.630;-8.549737;0.601696
43.640;-8.550360;0.601565
43.650;-8.551659;0.601963
43.660;-8.553188;0.602383
43.670;-8.554268;0.602293
43.680;-8.554306;0.601317
43.690;-8.553069;0.599338
43.700;-8.550783;0.596514
43.710;-8.548025;0.593190
43.720;-8.545496;0.589780
43.730;-8.543819;0.586667
43.740;-8.543430;0.584160
43.750;-8.544546;0.582476
43.760;-8.547131;0.581756
43.770;-8.550837;0.582065
43.780;-8.554976;0.583387
43.790;-8.558600;0.585584
43.800;-8.560723;0.588379
43.810;-8.560627;0.591354
43.820;-8.558121;0.593970
43.830;-8.553603;0.595655
43.840;-8.547865;0.595961
43.850;-8.541750;0.594789
43.860;-8.535816;0.592533
43.870;-8.530194;0.590046
43.880;-8.524654;0.588380
43.890;-8.518807;0.588394
43.900;-8.512306;0.590397
43.910;-8.505004;0.593960
43.920;-8.497039;0.598002
43.930;-8.488857;0.601158
43.940;-8.481161;0.602343
43.950;-8.474740;0.601250
43.960;-8.470219;0.598514
43.970;-8.467819;0.595428
43.980;-8.467211;0.593343
43.990;-8.467533;0.593101
44.000;-8.467577;0.594768
44.010;-8.466091;0.597743
44.020;-8.462118;0.601114
44.030;-8.455269;0.604035
44.040;-8.445801;0.605982
44.050;-8.434478;0.606806
44.060;-8.422278;0.606654
44.070;-8.410101;0.605841
44.080;-8.398606;0.604758
44.090;-8.388211;0.603811
44.100;-8.379208;0.603357
44.110;-8.371849;0.603613
44.120;-8.366321;0.604551
44.130;-8.362610;0.605853
44.140;-8.360386;0.606985
44.150;-8.359032;0.607388
44.160;-8.357880;0.606718
44.170;-8.356527;0.605008
44.180;-8.355008;0.602680
44.190;-8.353733;0.600385
44.200;-8.353209;0.598753
44.210;-8.353697;0.598142
44.220;-8.354970;0.598525
44.230;-8.356253;0.599550
44.240;-8.356414;0.600729
44.250;-8.354363;0.601609
44.260;-8.349505;0.601869
44.270;-8.342067;0.601327
44.280;-8.333140;0.599945
44.290;-8.324404;0.597837
44.300;-8.317622;0.595285
44.310;-8.314080;0.592707
44.320;-8.314167;0.590550
44.330;-8.317269;0.589136
44.340;-8.322025;0.588527
44.350;-8.326847;0.588470
44.360;-8.330478;0.588501
44.370;-8.332338;0.588167
44.380;-8.332575;0.587278
44.390;-8.331830;0.586022
44.400;-8.330858;0.584853
44.410;-8.330158;0.584230
44.420;-8.329785;0.584381
44.430;-8.329399;0.585231
44.440;-8.328548;0.586508
44.450;-8.327009;0.587909
44.460;-8.324997;0.589216
44.470;-8.323097;0.590316
44.480;-8.321948;0.591153
44.490;-8.321835;0.591683
44.500;-8.322458;0.591876
44.510;-8.323020;0.591780
44.520;-8.322619;0.591576
44.530;-8.320714;0.591550
44.540;-8.317422;0.591951
44.550;-8.313483;0.592816
44.560;-8.309947;0.593868
44.570;-8.307777;0.594558
44.580;-8.307550;0.594281
44.590;-8.309362;0.592660
44.600;-8.312909;0.589791
44.610;-8.317652;0.586278
44.620;-8.322974;0.583045
44.630;-8.328278;0.581024
44.640;-8.333039;0.580835
44.650;-8.336826;0.582578
44.660;-8.339351;0.585766
44.670;-8.340531;0.589402
44.680;-8.340537;0.592218
44.690;-8.339784;0.593054
44.700;-8.338825;0.591288
44.710;-8.338203;0.587140
44.720;-8.338274;0.581679
44.730;-8.339081;0.576485
44.740;-8.340335;0.573109
44.750;-8.341517;0.572539
44.760;-8.342074;0.574899
44.770;-8.341593;0.579449
44.780;-8.339907;0.584886
44.790;-8.337144;0.589837
44.800;-8.333744;0.593351
44.810;-8.330421;0.595223
44.820;-8.328001;0.595978
44.830;-8.327152;0.596533
44.840;-8.328106;0.597707
44.850;-8.330532;0.599844
44.860;-8.333620;0.602725
44.870;-8.336357;0.605763
44.880;-8.337847;0.608329
44.890;-8.337554;0.610041
44.900;-8.335392;0.610908
44.910;-8.331680;0.611283
44.920;-8.326992;0.611689
44.930;-8.321972;0.612593
44.940;-8.317186;0.614251
44.950;-8.313041;0.616660
44.960;-8.309790;0.619614
44.970;-8.307595;0.622812
44.980;-8.306573;0.625949
44.990;-8.306801;0.628751
45.000;-8.308299;0.630963
45.010;-8.311023;0.632350
45.020;-8.314867;0.632758
45.030;-8.319636;0.632212
45.040;-8.324978;0.630998
45.050;-8.330367;0.629646
45.060;-8.335207;0.628768
45.070;-8.339045;0.628797
45.080;-8.341770;0.629762
45.090;-8.343661;0.631255
45.100;-8.345259;0.632617
45.110;-8.347115;0.633280
45.120;-8.349541;0.633103
45.130;-8.352465;0.632529
45.140;-8.355469;0.632476
45.150;-8.358000;0.633950
45.160;-8.359638;0.637538
45.170;-8.360293;0.643043
45.180;-8.360200;0.649488
45.190;-8.359728;0.655496
45.200;-8.359126;0.659844
45.210;-8.358367;0.661908
45.220;-8.357200;0.661820
45.230;-8.355371;0.660334
45.240;-8.352899;0.658518
45.250;-8.350223;0.657428
45.260;-8.348122;0.657863
45.270;-8.347398;0.660242
45.280;-8.348457;0.664575
45.290;-8.351002;0.670500
45.300;-8.354029;0.677351
45.310;-8.356188;0.684264
45.320;-8.356359;0.690361
45.330;-8.354171;0.694986
45.340;-8.350185;0.697902
45.350;-8.345630;0.699353
45.360;-8.341809;0.699924
45.370;-8.339499;0.700288
45.380;-8.338643;0.700944
45.390;-8.338488;0.702054
45.400;-8.338062;0.703459
45.410;-8.336742;0.704833
45.420;-8.334604;0.705904
45.430;-8.332367;0.706606
45.440;-8.330971;0.707106
45.450;-8.331010;0.707719
45.460;-8.332346;0.708753
45.470;-8.334159;0.710370
45.480;-8.335377;0.712486
45.490;-8.335206;0.714774
45.500;-8.333446;0.716778
45.510;-8.330489;0.718079
45.520;-8.327097;0.718468
45.530;-8.324111;0.718031
45.540;-8.322213;0.717122
45.550;-8.321795;0.716191
45.560;-8.322956;0.715573
45.570;-8.325560;0.715370
45.580;-8.329315;0.715525
45.590;-8.333820;0.716001
45.600;-8.338607;0.716885
45.610;-8.343221;0.718323
45.620;-8.347351;0.720356
45.630;-8.350925;0.722807
45.640;-8.354090;0.725309
45.650;-8.357093;0.727441
45.660;-8.360107;0.728869
45.670;-8.363110;0.729457
45.680;-8.365865;0.729304
45.690;-8.368019;0.728706
45.700;-8.369227;0.728022
45.710;-8.369268;0.727517
45.720;-8.368108;0.727268
45.730;-8.365903;0.727192
45.740;-8.362960;0.727144
45.750;-8.359663;0.727015
45.760;-8.356398;0.726765
45.770;-8.353464;0.726417
45.780;-8.350997;0.726024
45.790;-8.348946;0.725638
45.800;-8.347123;0.725264
45.810;-8.345329;0.724820
45.820;-8.343487;0.724119
45.830;-8.341723;0.722904
45.840;-8.340326;0.720933
45.850;-8.339608;0.718075
45.860;-8.339709;0.714395
45.870;-8.340478;0.710175
45.880;-8.341494;0.705865
45.890;-8.342232;0.701960
45.900;-8.342274;0.698847
45.910;-8.341439;0.696713
45.920;-8.339762;0.695540
45.930;-8.337382;0.695163
45.940;-8.334420;0.695329
45.950;-8.330924;0.695731
45.960;-8.326873;0.696043
45.970;-8.322233;0.695986
45.980;-8.317037;0.695381
45.990;-8.311443;0.694170
46.000;-8.305722;0.692384
46.010;-8.300168;0.690134
46.020;-8.294968;0.687625
46.030;-8.290092;0.685171
46.040;-8.285274;0.683154
46.050;-8.280091;0.681916
46.060;-8.274169;0.681614
46.070;-8.267434;0.682114
46.080;-8.260254;0.682979
46.090;-8.253383;0.683598
46.100;-8.247684;0.683399
46.110;-8.243768;0.682040
46.120;-8.241716;0.679489
46.130;-8.241017;0.676001
46.140;-8.240755;0.672035
46.150;-8.239975;0.668135
46.160;-8.238040;0.664769
46.170;-8.234789;0.662149
46.180;-8.230471;0.660093
46.190;-8.225540;0.658056
46.200;-8.220477;0.655353
46.210;-8.215707;0.651468
46.220;-8.211563;0.646306
46.230;-8.208257;0.640270
46.240;-8.205859;0.634145
46.250;-8.204295;0.628834
46.260;-8.203378;0.625061
46.270;-8.202850;0.623119
46.280;-8.202423;0.622755
46.290;-8.201811;0.623225
46.300;-8.200778;0.623527
46.310;-8.199196;0.622744
46.320;-8.197108;0.620380
46.330;-8.194749;0.616534
46.340;-8.192503;0.611854
46.350;-8.190782;0.607291
46.360;-8.189902;0.603764
46.370;-8.189996;0.601873
46.380;-8.191030;0.601738
46.390;-8.192855;0.603027
46.400;-8.195265;0.605124
46.410;-8.198050;0.607359
46.420;-8.201035;0.609210
46.430;-8.204106;0.610424
46.440;-8.207234;0.611074
46.450;-8.210466;0.611523
46.460;-8.213897;0.612313
46.470;-8.217578;0.613950
46.480;-8.221400;0.616693
46.490;-8.224983;0.620432
46.500;-8.227671;0.624727
46.510;-8.228670;0.628975
46.520;-8.227282;0.632601
46.530;-8.223144;0.635206
46.540;-8.216398;0.636633
46.550;-8.207725;0.636941
46.560;-8.198242;0.636331
46.570;-8.189281;0.635041
46.580;-8.182114;0.633272
46.590;-8.177686;0.631173
46.600;-8.176430;0.628871
